4673440,1
8300724,1
3247806,1
8301027,1
8301116,1
8301465,1
6699300,7
5359595,3
3208710,1
8301717,1
3283296,2
11148313,1
8301890,1
8302303,1
8302312,1
8302352,1
2478382,1
8302556,1
1641419,3
11148546,1
1112924,1
4085427,1
11148798,1
8303035,1
1580499,1
497227,3
868650,1
2950410,7
1498379,5
6724459,6
6723877,4
8303721,1
3570998,2
11149140,1
1766355,1
8304156,3
8304271,1
6774306,1
8304553,1
8304990,1
8305078,1
8305156,2
8305312,1
8305375,1
8306300,1
8306493,1
8306577,1
931055,3
8306820,1
3826232,1
8307122,2
8307212,3
8307321,1
8307366,1
4196550,1
8308183,2
8307709,3
8308269,1
8308040,1
8308425,1
4666324,1
6590613,1
11149296,1
10610233,2
8308610,1
5630038,2
4016265,3
6518342,2
8308676,1
814743,1
8308984,1
8309015,1
6590186,2
4274170,1
1241960,1
8309890,1
8309958,1
8310011,1
6510182,2
8310232,1
8310252,1
1679991,2
278761,2
546515,1
1241963,1
7198550,1
8311218,1
8311421,1
7213182,4
8311768,1
8311818,1
1379906,1
11149643,1
11149676,1
1652770,1
8312117,2
11149866,1
7583836,1
8312963,1
4861963,3
8313539,1
11150336,1
11150381,1
4677888,1
8314111,1
8314198,1
8314247,6
8314665,1
6547929,4
6504246,3
5206567,1
6549683,2
8314974,1
8315037,2
2009693,1
8314078,1
8314858,1
6297419,2
1315689,2
8315330,2
5319150,2
4466804,4
8315602,1
8315554,2
2643148,3
8315563,1
8315714,1
4217633,4
2668550,3
6310765,4
6713511,4
1261649,1
4473894,2
5926017,1
6508966,3
8316221,1
6553757,2
6510270,2
8316576,1
8316667,4
1573766,3
8316938,1
8317249,1
5596486,5
1003849,3
6348521,3
4476475,2
6555175,2
8317498,1
6252397,2
1749215,3
6722907,8
4225209,1
5516913,4
8317710,3
5612959,1
183933,2
8317231,1
8318006,1
5775426,2
7044335,2
8318969,1
6513419,3
6514018,4
8319206,2
8319325,1
6556684,4
8319442,1
8319512,2
8319590,1
8319659,2
8319630,3
8320261,1
7691470,1
8320169,1
1212768,2
3682746,1
4007306,1
5189345,2
6515301,3
8320771,1
11150508,1
8320851,1
8320927,2
7051384,1
6691203,5
8321045,1
665070,2
8321295,1
8321315,1
8321363,2
8321368,3
6590675,6
8321451,1
6513289,2
8321548,1
8321584,1
8321648,2
5053778,3
8321979,1
8322106,1
8322440,1
6506071,2
8322493,2
8322634,1
8323241,1
8312054,1
2823774,1
8323471,1
761075,1
8323881,1
8324024,1
8324380,1
2992217,1
3975451,1
8324588,2
3175418,3
8324644,2
631469,2
8324764,1
3673809,1
11150759,1
11150783,1
11150977,1
7193453,2
11151172,1
6685959,1
8325380,1
8325478,1
1755162,4
1325479,1
7573974,1
7573968,1
11151845,1
11151874,1
1348794,6
3199833,1
8325735,1
8325766,1
2956827,2
8326071,1
4633304,1
4342697,1
11152221,1
3637921,1
11152279,1
2920680,1
11152498,1
3625450,1
5430869,2
7491552,1
5666544,1
11152751,1
11152926,1
11153013,1
11153084,1
11153213,1
11153285,1
7314395,1
3921933,1
11153534,1
11153826,1
11154075,1
3744773,1
11154298,1
11154442,1
11154628,1
4306775,1
518973,1
11154802,1
11154992,1
11155079,1
11155105,1
3679954,2
11155393,1
1655877,1
11155506,1
11155705,1
4906261,1
11155764,1
11156051,1
11156079,1
11156145,1
2814852,1
11156248,1
2833440,1
11156378,1
1988325,1
11156467,1
7316436,1
497785,1
11156722,1
11156817,1
11156861,1
7317138,2
7491338,1
11156972,1
8741821,1
11157017,1
3665004,1
1190805,1
3570641,1
8327079,2
11157809,1
11157860,1
11158083,1
11158121,1
8991139,2
8327989,1
8328049,2
8328307,1
4160299,1
130573,1
8328369,1
8328382,1
473001,2
1789207,3
1717882,1
7935382,1
1323610,1
6719832,2
8328833,2
8329024,1
6875559,2
9229954,2
11158538,1
745752,3
6604991,2
8329678,1
5514182,1
959725,4
959821,3
1385873,2
419136,1
8329943,1
8329976,1
7236198,1
6070136,1
8330124,1
8330304,1
8330493,1
8330330,2
8330443,1
8330421,1
8330385,1
8330667,1
8330734,1
1417592,1
8332188,1
2834136,1
8332058,1
2476598,1
4487777,1
2053037,1
8331737,1
8331852,1
3268987,1
1682337,2
8332439,1
3536679,1
2024546,1
3536908,1
8332762,1
3531952,1
8332882,1
3532762,3
1810495,1
4465698,1
4467393,1
745709,1
2032111,1
8332780,1
4471630,1
4484171,1
4471620,1
4467015,1
4470419,1
3193217,1
8332749,1
8333296,1
8333262,1
6196669,1
1869898,1
8333542,1
8331399,1
1869442,2
8333664,1
8333737,1
738787,3
8333763,2
8334006,1
8333814,1
6325427,1
6154894,1
8334132,1
8334275,1
8334234,1
8334326,2
8334363,1
8334452,2
8334673,1
275379,2
8334735,1
8334798,1
4875795,1
6274901,1
8335072,1
6597543,3
8335150,2
8335517,1
1687858,2
8335761,1
1688056,1
8335802,1
8335904,1
8292900,3
7582681,1
8336410,1
6606637,5
8336834,1
8336893,1
5508893,1
8336985,1
11158676,1
11158706,2
993937,3
4586915,2
8337092,1
2706625,1
1377105,1
1924644,1
6597999,1
8337649,1
6193051,1
11158943,2
8337997,1
1452486,1
8251843,2
11159348,1
7419945,1
5732168,5
8338422,1
7386983,1
5745791,5
8338874,2
8338722,2
11159812,1
6623984,3
7405005,1
8597642,2
5521268,2
11160018,1
10443559,2
6625092,1
7045246,1
8339531,1
8339584,1
2480778,3
4047428,2
443699,4
6714142,1
5055037,1
6523611,2
6714487,1
11160387,1
8340502,1
5771741,2
8340914,1
8340721,1
8341076,1
11160620,1
11160798,1
8341205,1
11160990,1
11161096,1
11161289,1
11161309,1
11161328,1
1959612,1
11161395,1
11161402,1
8771711,2
11161490,1
996341,3
6690990,2
11161741,1
8341644,1
1462493,2
8341680,1
8341836,1
8341849,1
7086626,1
6730767,2
8342095,1
8342342,5
8342354,1
5961126,2
3083343,1
11162105,1
8344091,1
8343977,1
1173967,2
11162272,1
8344218,1
8344509,1
11162459,1
6582379,5
6724621,2
1279700,1
6043221,3
4304187,6
8344589,3
6588058,8
1645878,4
11162556,1
6069013,2
8344781,1
2652734,5
4219305,1
6723152,4
8344986,1
179989,1
8345484,1
3094363,1
8345559,1
6585234,2
8345706,1
4474834,1
8346227,1
949728,7
8346429,1
6567186,2
8346655,1
11163160,1
11163392,1
8585697,2
11163517,1
1279819,1
2466099,1
240991,3
3342107,4
8347339,1
1525353,4
8347602,1
8347843,1
1192427,1
3631178,1
8348135,1
8348118,1
8348204,1
8348226,1
2043475,1
8348653,1
11163873,1
11163990,2
11164006,1
11164154,1
8349967,1
8349990,1
220188,1
1490308,3
11164441,1
5384853,2
11164469,1
8350153,1
4790813,1
6715195,2
1352302,4
7588487,2
11164770,1
11164837,1
11164878,1
11164879,1
8350957,1
8223188,1
8350562,1
7193472,1
4191833,4
8352378,1
2200095,2
7465527,2
246920,2
7890505,1
11165401,1
11165411,1
1227794,2
11165519,2
11165603,1
8353220,1
10535257,2
11165661,1
11166088,1
7970056,1
11166217,1
8353552,1
8353615,1
8353618,1
11166378,1
11166443,1
11166451,1
11166500,1
7033549,1
5660518,2
11166956,1
8355085,1
8355094,1
4706585,2
2986223,1
6882210,1
8355855,1
5798770,1
1359431,2
8356123,2
8356379,1
8356782,3
8356854,2
6917137,1
11167880,1
11167989,1
11167995,1
11168044,1
11168155,1
8357219,2
7687540,1
11168380,1
6356619,1
7892904,1
5800537,1
1723536,1
3218315,1
7748546,1
8359772,1
8360105,1
8359797,2
3378333,1
5501721,4
8360325,1
5870428,1
8360503,2
8360718,1
8360986,1
6539061,2
8361414,1
11169044,1
11169072,1
5484733,1
3453709,1
1683784,1
1456373,3
1288678,1
1288710,1
2959357,1
2205677,1
3632035,1
11169452,1
5298277,1
11169851,1
11169923,1
11170366,1
11170581,1
8362883,1
8362979,2
8363172,1
11170699,1
3071430,2
8621627,1
11170754,1
5047697,1
5511638,2
8363640,1
984956,2
8363810,1
4378757,1
8047297,3
8364352,1
1636059,1
11171208,1
11171364,1
11171433,1
8364761,1
1095040,1
8365060,1
6550439,2
8365337,1
8365593,2
4501039,1
6515355,3
8366320,1
5218437,1
358102,1
8190175,1
8366582,1
8367065,1
8367403,1
8367419,1
8367442,1
8366966,4
8367546,1
4823295,1
8367642,1
647870,2
8367793,1
3001741,1
11171520,1
11171569,1
11171645,1
11171668,1
8368043,1
7236911,1
7584755,1
1197350,3
685064,3
8368854,1
8369173,1
8369347,1
8369417,1
8369463,1
1806776,2
4856905,3
8371143,1
11171941,1
6873050,1
11172072,1
1193711,1
2876371,1
11172153,1
11172343,1
640362,2
2135737,1
11172470,2
11172742,1
11172782,1
8371917,1
11172885,1
5852081,1
2982689,3
11173077,1
11173106,1
8372328,1
2044413,2
11173295,2
7114992,2
7937986,1
3047224,1
8373237,1
1305201,2
1691712,2
5234935,1
6770781,2
8373499,1
457302,2
11173995,1
11174038,1
8373928,1
11174121,1
8374276,1
4466765,4
8374333,1
951768,7
8374467,1
6507498,1
8375183,1
8375210,1
8375547,1
8375606,1
11174513,1
3926507,2
8391430,1
11174798,1
11174822,1
2882235,1
11174889,1
8391644,1
8391685,1
6557872,1
8391954,1
11175817,1
5726604,3
9060182,2
3847963,1
8392162,1
9128218,2
11176246,2
6671070,1
5553151,2
2396714,1
6538468,3
8392689,1
8392776,1
8392804,2
8393011,1
8393019,1
7445858,1
1218767,3
3374815,2
1806750,2
11176981,1
8397771,1
9064645,3
8398025,1
8398424,1
2786621,1
2133997,3
5754175,2
8400868,2
8400893,1
8400897,1
6628495,2
5491609,1
4071047,1
8401115,1
1213696,1
1874573,6
2184367,4
3229033,1
5536655,2
5535656,1
1252569,2
4515776,1
7436626,1
5988055,1
4154112,1
7335374,1
387,1
8763608,1
8763914,1
1865,1
8764089,1
8764675,1
8764698,3
8765075,1
5621234,3
8765803,1
8765996,1
3818221,1
8766098,1
8766108,1
12330,1
8766603,1
13963,1
8768314,1
8768516,1
8768536,1
8768849,1
8769984,1
18611,1
8770216,1
8772097,1
8772166,1
8772543,1
30522,1
31487,1
8773521,1
31675,2
8774651,1
8774691,1
1371723,2
8775218,2
8775827,4
8775919,1
8775927,1
36417,1
37239,1
37774,1
8778079,1
8778125,1
2470909,1
8778965,1
5821718,1
8779009,1
1767392,1
5921807,1
39756,1
8490057,1
8780728,2
42370,1
42742,1
43176,1
8781876,2
8782021,1
4297422,1
44627,1
3112680,1
44773,1
8784635,1
8772234,1
8780545,1
8780556,1
8783935,1
8784376,1
8784941,1
55902,2
5709719,3
8785522,1
58618,1
58918,1
8786063,1
59054,1
60606,1
178212,4
62417,2
62918,1
7886404,1
8787992,1
8788370,1
5717929,1
8788543,1
8788727,1
8788731,1
65501,1
5665355,2
8790062,1
7222921,2
67881,1
8014112,1
69210,1
8790791,1
8790902,1
8791333,1
70407,1
8791753,1
73840,1
8791938,1
73387,2
73771,1
8792107,1
8792161,1
75795,1
3241901,1
8792549,1
76282,1
8792683,1
1215378,1
8688536,1
8793374,1
77717,1
77806,1
8793447,1
8793499,1
8793519,1
8793766,1
8795217,1
8592412,3
2479051,1
662135,1
8797844,1
8798041,1
2296679,1
8798295,2
8798637,1
8799369,1
8799395,2
8799485,1
8799486,1
8799516,1
90765,1
90842,1
91386,1
91350,1
8799933,1
8799981,1
8800039,1
5306350,1
8800815,1
3135424,2
8801305,1
94139,1
8801801,1
94552,1
95135,2
94943,1
8802183,3
8802224,1
95320,1
8802289,1
8802383,1
8803639,1
101144,1
102639,1
102565,1
103053,1
103498,1
103803,1
104032,1
110554,1
110866,1
111366,1
8806898,1
5834844,2
8807367,1
8807790,1
2415306,1
115659,1
8808660,1
8808737,1
8808746,1
8809091,1
117990,1
8809589,1
118275,1
119598,2
8810297,1
120210,1
8810622,1
8810871,1
124869,1
124799,1
125482,2
126611,1
126729,1
127167,3
8560968,1
8811898,1
8812059,1
714358,2
8812167,1
8812253,1
242460,3
132977,2
133536,1
133654,1
5925137,1
8813414,1
3768194,2
8813612,1
135355,1
135735,1
8814614,1
8815202,1
8815406,2
153255,1
153993,2
7471386,1
2130722,1
155645,1
3190785,1
8816328,1
8816330,1
158268,1
160985,1
174780,1
8818339,1
8818474,1
8818607,1
8818702,1
193272,1
8818721,1
8818856,1
8818952,1
8818976,1
8818998,1
8819132,1
2351917,1
8819347,1
193729,2
193750,1
8819583,1
195048,1
195036,1
196456,1
8820697,1
8820828,1
8821207,1
198391,1
199199,1
7712423,1
8821888,1
8822395,1
202902,1
8822751,1
203375,2
6933997,2
8823645,1
8823752,1
8823943,2
206437,3
207098,1
8825274,1
209133,1
2520393,1
8826129,1
210358,1
598140,1
8826327,2
596627,1
210524,3
1584021,2
1204381,2
597213,1
8826759,4
8827313,1
8828544,1
8828847,1
6837935,1
8829213,1
163732,1
8829610,1
8829824,1
218799,1
8829923,1
8830398,1
8830875,1
8831281,1
7977954,1
8831941,1
8832495,1
8833439,1
3375703,1
6142244,1
223820,1
223841,1
8834684,1
224085,1
8412991,2
224147,1
224505,1
8835571,1
8835623,1
8836062,1
8836176,1
1194275,1
227915,1
8837072,1
6664839,1
8837778,1
8838173,1
229005,1
8838622,1
8838625,1
8838912,1
8839407,1
8840559,1
8840700,1
2767394,2
237034,1
237311,1
237523,1
8840951,1
238173,1
8841580,1
8841939,1
242544,2
243527,1
248143,1
8842337,1
3324554,1
8842341,1
250931,3
8842593,2
252038,2
8843148,1
8843616,1
8843800,1
257374,1
8844837,1
258828,1
8845132,1
8845196,1
8845554,1
8845936,1
8846016,1
8846163,1
8846263,1
8846574,1
8846629,1
8846690,1
8846700,1
259807,1
8846747,1
8846750,1
8846863,1
8846912,1
6373134,1
8846993,1
8847093,1
8847428,1
8847502,1
8847646,1
8847977,1
261362,3
8848235,1
8848339,1
8848357,1
261753,1
8848832,2
8848945,1
278723,1
277918,1
277178,1
277287,1
278356,1
278797,2
279558,1
2568789,1
279627,1
280167,1
280527,1
280925,1
281109,1
281273,1
281325,1
281282,1
282400,1
8849780,1
8849968,2
282484,1
282500,1
1607524,3
283586,1
283895,1
284046,1
284515,1
8850311,1
284795,1
285140,1
285189,1
288613,1
8851399,1
7397427,1
290926,1
8851985,1
295243,1
8853652,1
295534,1
296800,1
2830611,1
297104,1
297386,1
300396,1
300754,1
8855563,3
6631352,1
8856243,1
8856318,1
8856410,1
362715,1
8856566,1
8856594,1
8856641,1
341735,1
325512,1
8857037,1
8857260,1
365626,1
8147299,1
8857630,1
345088,1
8151615,1
364050,1
363911,1
8857952,1
8858445,1
8858651,1
8858771,1
8859094,1
381900,1
8859592,1
8859633,1
8859840,1
416906,1
8860110,1
8860154,1
8860253,1
8860290,1
8860382,1
385624,2
8861091,1
8861331,1
8861371,1
6678500,1
8861446,1
8861640,1
8861671,1
8861682,1
385857,1
8862333,1
8862477,1
8862548,2
8862606,1
1127580,1
8862935,1
8862973,1
8863111,1
8863147,1
389171,1
389470,3
389654,1
8863469,1
8863896,1
8864107,1
328542,1
396626,1
8865361,2
8865664,1
8865869,1
8865957,1
8865980,1
8866390,1
8866470,1
8866616,1
8866669,2
401794,1
8867312,2
402239,2
402904,1
403900,1
404043,2
8868359,1
409531,2
410138,1
411109,1
6555139,3
916637,3
416741,1
416944,1
8870405,1
417101,1
8870578,1
8871435,1
8871648,1
8871730,1
8872017,1
8872198,1
433713,1
8872677,1
8872714,1
6984781,1
8872934,1
1557912,6
8873099,2
8873544,1
8873857,1
8873879,1
8873902,1
441047,1
441135,1
8874617,1
8875227,1
8875294,1
442415,2
442411,1
8876304,1
8876360,1
445238,1
8876735,1
8877173,1
446205,1
8878146,1
447153,1
447151,1
8878678,1
448442,1
8879280,1
8879806,1
8880033,1
450581,3
8880408,1
8880454,1
8880491,1
1161433,1
8880681,1
451652,1
6448812,1
712955,1
4878027,1
8881229,1
454506,1
8881489,2
8881527,1
8881620,1
454881,1
455333,1
456509,1
457525,1
493964,1
8883058,1
8883163,1
710626,1
8883482,1
8883613,1
8883632,1
494099,1
711820,1
516278,2
8884079,1
8884124,1
8884146,1
729728,1
1768506,2
8884463,1
8884615,1
3046790,1
183791,1
8885410,1
4324307,1
6353267,1
8886236,1
8143347,1
8886401,1
524256,1
524409,1
8887450,1
525154,1
526966,1
527581,1
8889147,1
8889373,1
8889701,1
8889759,1
529244,1
529534,2
8890494,2
529767,2
8890987,1
8891867,1
8891937,1
534448,1
8892490,1
8892954,1
8893037,4
8893299,1
536395,2
8893647,1
8893716,1
8893900,1
8894218,1
8894438,1
8894544,2
8894928,1
8894944,1
8895412,1
545596,1
8895665,1
2595738,1
547348,2
8896372,1
548522,1
8896768,1
178920,1
8897860,1
8897994,1
8898158,1
8898175,1
551308,1
8898501,1
1706613,4
552504,1
556369,2
8899352,1
8899384,1
8899549,1
8900247,1
8900640,1
562818,1
563056,1
8901006,1
563186,1
8901426,2
563731,5
564692,3
566018,1
566158,1
8901760,1
8902177,1
8902363,1
8902818,1
8903112,1
567612,1
567560,1
8903343,1
1754413,2
8903776,1
569396,1
8904163,2
570967,1
8905053,1
8905367,1
8905876,1
8905945,1
8906141,1
8906262,1
8906953,1
8906983,1
3786379,1
8907494,1
593491,1
8909126,1
594491,1
8909534,1
595160,1
8909703,1
596586,1
2654130,1
598670,1
8909820,1
3961657,1
8910106,1
8910326,1
8910335,1
8910372,1
8910408,1
599339,1
8910812,2
8911457,1
8911658,1
8911736,1
8911809,1
602876,1
8912090,1
8912282,1
605168,1
8912632,1
8912687,1
605285,1
606321,1
606255,1
8913028,1
8913126,1
5980057,2
8913489,1
8913797,1
8914173,1
610634,1
8914638,1
610849,1
1175737,2
611555,1
611707,2
613450,3
8915819,1
7419021,1
617377,1
617406,1
617955,1
619857,1
620352,2
620399,1
621654,1
5262722,2
8917971,1
622563,1
8918342,1
623028,1
624940,1
625891,2
626139,1
626129,2
8920503,2
8920531,1
631337,1
8920675,2
633671,2
8920809,1
633908,1
8921084,1
8921215,2
8921577,1
8921890,1
8921912,1
8922026,1
635612,1
8922820,1
636365,2
8922908,1
2261106,2
702770,2
637134,1
8923422,1
637284,1
8923595,1
8923734,1
637475,1
638005,1
8924384,1
642713,2
642973,1
643125,1
643112,1
643687,1
8925886,1
643777,1
8926319,1
8926714,1
8926739,1
8926948,1
8927030,1
8927124,1
647599,2
6553614,2
738895,2
8927692,1
8927730,1
648528,1
8928035,2
8928209,1
648955,1
8928386,1
8928552,1
8928901,1
649861,1
8929970,1
8930051,1
8930073,1
650430,1
8930342,1
652122,1
652166,1
8931100,3
8931254,1
5051775,1
14173,4
8931913,1
656797,1
656954,1
657100,1
8932313,1
8932556,1
8932772,1
8932777,1
660012,1
8933150,1
8933441,1
660822,1
8933681,2
8933945,1
664133,1
5904046,1
8934248,1
543217,1
8934476,1
5350076,1
8935191,1
666701,1
890030,1
8935302,1
666922,1
8935397,1
666994,2
8935578,1
8936223,1
8936727,1
680445,1
680906,1
681151,1
8937436,1
1179974,4
682511,1
683063,2
8938513,1
8938636,1
8938968,1
683493,1
8363102,1
8939535,1
8939542,1
8939714,1
8940021,1
8940227,1
8940319,1
1334587,3
8940721,1
1774883,2
8940867,2
720639,1
8941075,1
720738,2
721080,1
722716,1
3841736,1
8941942,1
8942065,1
8942339,1
8942625,1
1596553,1
2107920,1
724500,1
8943101,1
1031736,1
8943237,1
725012,1
8944164,1
8944190,1
8944268,1
8944370,1
727460,2
727642,1
8944580,2
729235,1
8945771,1
8946151,1
1981027,1
730200,1
23718,2
731600,1
8947672,1
8947999,1
8948835,1
8949091,1
8949232,1
734494,1
734726,1
8949386,1
8949839,1
8949851,1
5069029,1
8950198,1
8950349,1
7371964,2
8950988,2
5928787,1
8951575,1
8951680,2
738085,1
8952095,1
8952425,1
1722090,1
8953794,1
8557788,3
8954349,1
744554,1
8955593,1
8955621,1
6496052,2
8955843,1
8955912,1
746620,1
747212,1
747635,1
8956914,1
8957449,1
748177,2
8957824,1
8958014,1
748507,1
8958248,1
749054,1
165702,1
752181,1
785629,1
785771,1
8959985,1
968311,1
8960370,3
8960523,1
786895,1
787118,1
600256,1
8960955,1
790299,1
791043,1
790084,1
8961157,1
8961453,1
792014,1
792042,1
8961522,1
8961582,1
8961643,1
8961717,1
8961895,2
8962345,1
8962500,1
794441,1
794984,2
8962883,1
8962910,1
795109,1
8963517,1
889231,1
5797288,2
890653,1
8964380,1
4549539,1
8965261,1
8965279,1
892071,1
8965573,1
1857733,1
1664914,3
8966626,1
8966832,1
896391,1
8967987,1
182670,2
897226,1
897757,2
8968165,1
8968259,1
8968504,1
8968754,1
900573,1
901567,1
1839221,3
8969842,1
8969881,1
218301,1
5275042,1
8970024,1
903633,1
903759,1
904197,1
905698,1
905848,1
8971782,1
8972049,1
4372668,1
908869,1
8972777,1
8972853,1
8973308,1
7339175,1
915792,1
8974234,1
916063,1
920833,1
921064,1
639673,1
3620550,2
921522,1
921658,1
8975050,1
8975110,2
8975605,1
8975802,1
923117,2
923329,1
8976089,2
8976257,1
8976441,1
2691902,1
8976961,1
1964790,2
8977428,2
162304,1
929811,1
930403,1
930414,2
930636,1
932267,1
8978520,1
8978646,1
8978664,1
932791,1
8426654,2
8979199,1
8979407,1
934322,1
8979777,1
8980550,1
8980642,1
8980643,1
8980669,1
8980694,1
8980799,1
8980958,1
8980964,1
8981052,1
7806226,1
5854986,2
7744363,1
5831828,1
938161,1
8981969,1
3532970,1
2841778,1
938187,1
8982620,1
8983283,1
8983354,2
8983806,1
8983825,2
940587,1
1402766,1
3451722,1
8984414,1
8984440,1
8984730,1
8984964,1
949693,1
8985043,1
8985364,1
8985445,1
8985616,1
8985809,1
8985926,1
8985992,1
950992,1
951008,1
8986819,1
8986932,1
1661586,1
8987153,1
8987174,1
8987256,1
8987306,1
8987570,1
953185,1
8987774,1
8988128,1
115893,1
8988366,1
955561,1
955828,2
955944,1
588125,1
959513,1
1684427,1
960732,1
961954,1
8991179,1
8991439,1
962506,1
8991850,2
963142,1
8992109,1
8992302,1
963731,1
8992459,1
8992648,1
964108,1
963961,2
964714,1
2403451,1
966251,1
8993339,1
966356,1
8993642,1
8157904,1
8994328,1
968288,1
8994777,1
8994863,1
968874,1
8995270,1
8995324,1
970158,1
8995744,1
970802,1
8995825,1
8995914,1
985733,1
8996537,1
986830,2
8996871,2
1494868,2
1019237,1
8997614,1
8997639,1
8997663,1
689489,1
8997773,1
8997921,1
8998049,1
7182568,1
265327,1
8998349,1
992352,1
8998464,1
8998625,1
992985,1
8999511,1
8999696,2
993945,1
8999921,1
9000766,1
5859780,1
9000827,1
9001230,1
9001312,1
537691,3
997702,1
9001727,1
8191993,1
9001895,1
9002308,1
9002547,1
9002960,1
999803,2
999970,1
9003404,1
9003644,1
9003808,1
9003983,3
1001612,1
9004086,1
899323,1
9005475,1
1005944,1
9006074,1
1006361,1
9006380,1
562515,1
8391064,1
9006879,1
9006980,1
3133123,2
1007681,3
976364,1
4157530,3
1752564,1
1008138,1
9008147,1
1008413,1
9008434,2
1010155,1
9008533,1
9008603,1
7462631,2
1011828,1
9009462,1
9009844,1
9010315,1
3514236,1
9010526,1
9010734,1
1014603,2
9011107,1
1014716,1
9011388,1
1014867,1
9011820,1
9012027,1
1593676,1
9012671,1
1016067,1
9013908,1
6109685,2
1017270,1
1017565,1
1019290,1
9015026,1
9016007,1
9016208,1
9016267,1
9016390,1
1020920,1
9016801,1
1022963,1
1023705,1
1023736,1
1301040,3
1025787,1
1578124,1
9018846,1
9019170,1
9019204,1
1027400,1
9019465,1
1028121,2
9020193,1
9020348,1
9020384,1
9020532,1
9020727,1
463616,2
9021120,1
1028878,1
9021491,1
8400329,1
9022134,1
9022241,1
9022356,1
9022422,1
9022780,1
1032262,1
1032517,1
1036214,1
9023271,1
1036479,1
1036553,1
1036941,1
1037034,1
1037019,1
9023499,1
9024171,1
1037926,1
9024283,1
1038129,1
1038141,1
1038334,1
1672118,1
727153,1
9024954,1
1039258,1
1039542,2
64906,1
1039732,1
1039759,1
1040167,1
9025997,1
1044822,1
1044887,1
9026699,1
9027427,1
9027773,1
1046174,1
1046219,1
1046646,2
9028309,1
1047364,1
9028960,1
1049609,2
1050229,1
9029239,2
875365,1
554240,1
9029643,1
9029762,4
1051283,1
1051409,1
1052420,1
9029889,1
9029901,1
9029917,1
1052750,1
1053332,1
9030427,1
2925000,1
9031071,1
9031286,1
9031333,1
1056211,3
1056935,1
9032087,2
5568839,3
9032410,1
9032841,1
1753413,1
6841102,1
9033381,1
9033481,1
9033723,1
9034080,1
1062882,1
1063432,1
9034420,2
1063917,1
9034846,1
9034871,1
9035037,1
9035298,1
1066548,1
9035577,1
9035633,1
9036556,1
1068784,1
1068785,1
9036735,1
1732773,1
1068846,1
9036862,1
9037077,1
9037112,1
9037158,1
1069578,1
1069956,1
1070178,1
8382369,1
3019290,1
9038761,1
1073016,2
9039128,1
5611747,1
9039309,5
9039361,1
9039528,1
9039548,1
9039780,1
9040630,2
3851229,1
9040709,1
831263,1
9040850,1
9040883,1
9041239,1
9041289,1
9041390,1
1085207,1
1085764,1
7273336,1
9043011,1
9043630,1
9043970,1
9044110,1
9044345,1
9044435,2
9044755,1
1090866,1
9045085,2
9045208,1
1091707,1
1092327,1
9045781,2
9045917,1
1094481,1
9046171,1
9046209,1
2683864,1
9046323,1
4286478,1
7008390,1
1094882,1
9046914,1
1096481,1
9047285,2
1096801,1
9047677,1
1096986,1
1553060,2
9048188,1
9048221,1
9048450,1
1098403,1
9048795,1
9049005,1
7349068,1
5438547,1
7350794,1
7351440,1
4907787,1
7352513,1
3451508,1
9050108,1
9050212,1
9050518,1
9050572,1
4487240,2
9050973,1
9051104,1
4909735,1
9051611,1
9051824,1
9051933,1
9051989,1
9052090,1
9052239,1
7357383,1
9052741,1
9052781,1
1118299,1
3670064,1
9053110,1
9053367,1
3671705,1
9053525,1
1217725,1
7360389,1
9053619,1
9053620,1
9053767,1
9054126,1
7361765,1
9054405,1
9054440,1
9054460,1
4316957,1
3112794,1
9055097,1
9055211,1
9055225,1
9055590,1
7364482,1
9055663,1
9055697,1
9055754,1
9056217,1
7365925,1
9056368,1
9056598,1
3680800,1
9056885,1
7367274,1
9057008,1
9057249,1
9057330,1
2677705,1
9057429,1
9057719,1
9057771,1
5797151,1
2597612,2
2876553,1
9058794,1
9058974,1
9059026,1
4064682,1
5419020,1
9059332,1
2360126,1
9059535,1
5806308,1
5806655,2
9059642,1
9060492,1
3143366,4
9060706,2
9060826,1
1116678,1
9061303,1
1133586,1
9061486,1
9062254,1
1141746,1
9062637,1
1143656,1
9063023,1
1145297,1
9064013,1
1146307,1
9064217,1
1150879,1
1151059,1
9064443,1
9064630,1
1151562,1
9064877,1
1155039,1
1155612,1
1156322,1
1156990,1
1157437,1
9067621,1
3073147,1
9067936,1
9068136,1
1160432,1
9068315,1
9068389,1
9068593,1
9068703,1
1161198,1
9068966,1
1161646,1
1161747,1
1162334,1
9069325,1
9069329,1
9069598,2
9069748,1
1163068,1
9069928,2
8554760,1
1164769,1
9070824,1
9071301,1
1168283,1
1016589,1
1676993,1
1169670,2
1169983,2
9072198,2
1173052,1
1173230,1
1173320,1
1173072,1
1174544,1
9072730,1
9072744,1
9072813,1
9073107,1
9073158,1
9073515,1
9073634,1
1175972,1
2522695,1
9073801,1
9073826,1
1176817,1
1176842,1
8607387,2
1177135,2
9074202,1
9074297,1
1177364,1
1177773,2
1178625,1
1110077,2
1179213,1
9075148,1
1180438,1
1180483,1
1180909,1
9075559,2
1181105,1
1180995,1
9075607,1
1181288,1
1181412,1
1181536,1
1183613,1
1183941,1
1184834,1
5702886,1
1185404,1
9076524,1
5241932,1
9076783,1
9076836,1
9076984,1
1185847,1
231974,2
9077325,1
9077440,2
9078226,1
1187006,1
9078600,1
9079002,1
9079071,1
1189262,1
9079213,1
