7824588,1
10692969,1
4728608,1
8223525,1
10693332,1
2197010,1
8377661,1
6883850,1
10693914,1
10694083,1
7194838,1
6886381,2
1585205,2
6886978,2
6887008,2
4997634,2
2410862,3
1448230,2
6887502,2
1460317,2
1460452,3
6887567,2
7066456,2
1824706,2
7066640,3
1550833,3
3603469,2
7066848,1
1998508,2
5006970,1
7067227,1
3665349,4
7067804,1
7067908,1
6645490,1
3210278,1
7068489,1
4193890,2
7069343,2
7069519,1
6560675,2
7072154,2
7072176,1
7072493,1
10694646,1
4569505,1
7073681,1
10695040,1
10695125,1
10695299,1
10695345,1
2602885,1
10695793,1
4177916,2
10696330,1
10696380,1
10696435,1
10696506,1
10696652,1
8613797,1
10697477,1
7779999,1
10697802,1
10697866,1
2971240,1
8396743,1
10698031,1
10698059,1
10698163,1
10698250,1
3595808,2
9917275,2
10698384,1
10698487,1
10698571,1
4378345,1
5559773,1
10698904,1
10698971,1
8558260,1
10699239,1
10699278,1
10699324,1
10699351,1
10699601,1
10699796,1
3440273,2
10699874,1
10699954,1
10700196,1
4518297,1
10700513,1
5993131,1
10700910,1
10701181,1
10701230,1
10701391,1
5465816,2
6930353,1
10701648,1
10702773,1
10702997,1
3092220,2
10703540,1
10704186,1
10704251,1
10704339,1
10704509,1
10704572,1
10704795,1
10704813,1
10704824,1
10705260,1
10705279,1
10064593,2
10705790,1
10705839,1
10705888,1
7120991,1
10706267,1
10706461,1
10706648,1
7927770,1
10707113,1
7566344,2
4050641,1
10707503,1
5879336,1
10707777,1
10707789,1
3043214,1
5992993,1
7075580,1
10708515,1
10708579,1
8104717,1
3405173,1
6624889,1
10709273,1
10709837,1
7075319,1
5991641,1
10710265,1
10710310,1
10710532,1
7895684,1
8616998,2
10711640,1
10711719,1
10712085,2
4115792,2
10712217,1
10712307,1
7203194,1
10712335,1
3086695,3
2901428,1
1765107,2
10712520,2
10712574,1
6643183,1
84082,2
10713080,1
10713122,1
8040006,1
6701965,1
10713686,1
10713768,1
9774028,2
8034460,2
10714054,1
10714643,2
10714859,1
8220266,1
10715479,2
10715635,2
10715918,2
3344689,2
4040356,3
10716332,3
10716680,1
10716682,1
10717040,1
10717052,1
10717334,1
7085315,1
7131181,1
10717884,1
7088081,1
4959210,1
7803789,2
3225795,2
7088472,1
7088672,1
7089023,1
10718464,1
10718609,1
10718615,1
10718631,1
10718666,1
7259177,1
7090481,1
6869859,1
10718782,1
7091691,2
10719061,1
10719300,1
10719468,1
10719535,1
8033340,1
10719598,2
7093051,1
7093579,1
7094009,1
10719848,2
7099809,1
7099867,1
10720297,1
10720423,1
10720469,1
10720677,1
7102089,1
553497,1
4869947,1
10721200,1
7103971,1
7104227,2
8489940,1
10721855,1
8484896,1
7202555,2
10722124,1
8250770,1
8488234,1
10722281,1
7104464,1
10722344,1
7111024,1
10722859,1
10723013,1
6885024,3
9848124,3
3375155,1
7415900,1
10723472,1
6887477,3
6889524,1
7114343,1
4784791,1
5616159,1
273638,1
5635912,1
10723723,1
10723782,1
7116569,1
7116606,1
3449418,2
7116946,1
2968860,1
7117502,1
1951432,2
3942989,3
732533,1
7118909,1
5481913,1
7119034,1
7119407,1
7119754,1
6556747,2
5697586,2
7124796,1
7106310,1
7123401,1
7123414,1
2241276,2
7124069,1
7124065,1
7122355,1
7124805,1
7125224,1
10724301,1
10724311,1
7125940,1
4741933,1
10724754,1
4893735,2
1297354,1
10725161,1
7126557,1
10725560,1
2927177,1
386718,1
5838933,1
7190932,1
7191078,2
7127835,1
4150000,1
10726520,1
7134021,1
10726860,1
4235413,1
10726927,1
10727542,1
10727637,1
5431750,1
5328714,2
4986002,1
10044844,2
10728492,1
10728499,1
6923922,2
7130026,2
8430659,1
3117499,2
10728823,1
10728880,1
10728936,1
10729141,1
7131367,1
6837278,1
10729560,1
10729572,1
10729597,1
10729677,1
5111439,1
10729869,1
3416726,2
10730268,1
10730351,1
10730390,1
10730573,1
10730609,1
10730729,1
73538,1
7132795,1
7133085,1
3915853,2
8441057,2
7133993,1
10731325,1
10731360,1
10731511,1
7134278,1
7134388,1
7134502,1
10731848,1
7285569,1
7134919,1
7135367,1
7135403,1
10732867,1
10732995,1
3174592,4
10733110,1
10733326,1
9769249,2
7135769,1
2597357,1
9740514,2
10733820,1
4698399,1
5293125,1
7121112,1
7135983,1
5841338,1
975502,1
10735118,1
1637009,1
10735189,1
7136782,1
7137109,1
7137562,1
7137791,1
4401302,1
7137910,1
4138350,1
10736114,1
10736128,1
7138239,1
4407726,1
10736287,1
7138411,1
10736516,1
10736759,1
7138690,1
10737068,1
7138592,1
10737166,1
10737502,1
7138610,1
623543,1
10737687,1
10737814,1
6933772,1
10738296,1
10738533,1
10738742,1
7139464,1
7139865,1
10739056,1
10739190,1
9807183,2
10739852,1
2973840,5
10740191,1
2144168,1
7230658,1
10740902,1
3469868,2
10740981,1
10741420,2
7691028,1
10741671,1
8592820,1
3428301,1
3181985,1
10742517,1
9861676,2
9908922,2
10743221,1
7086246,1
7140529,1
10743402,1
7140858,1
7142505,1
10744376,1
10744401,1
2888207,2
7214917,1
3356949,1
7215686,2
3175557,1
10745149,1
10745226,1
10745315,1
10745441,1
7228173,1
7228284,1
10745531,1
7228886,1
10745604,1
7230837,1
2643481,1
4040347,3
10746358,1
10746454,1
10746516,1
10746675,2
10746781,1
10747200,1
10747260,1
10747351,1
10747652,1
10747745,1
10748040,1
10748187,1
10748237,1
10748626,1
5469559,2
10748677,1
5591119,1
10748999,1
10749076,1
10749111,1
9862514,2
4715737,1
10749548,1
10749652,1
4440564,1
10750039,1
10750043,1
10750060,1
10750103,1
10750140,1
10750391,1
10750554,1
10750690,1
10750925,1
10751017,1
7800561,1
10751814,1
2530182,1
7250093,1
10752409,1
4211293,2
7250417,1
10752704,1
10753070,1
10753183,1
5349685,2
10754049,1
10754081,1
7253337,1
10754293,1
915401,1
7253832,1
7253840,1
7254338,2
3320424,2
2696980,3
7955887,1
3351903,2
8396885,1
10755206,1
10755451,1
10755790,1
3252652,2
7256288,1
7257300,1
7257561,1
7257104,2
7257689,1
5852848,2
4048339,1
1148183,1
5003352,1
10756406,1
10756434,1
2796273,1
4905688,1
518333,1
4907311,1
9973036,2
7259757,1
4714947,1
7259877,1
3975926,1
211645,1
7259899,1
3681363,1
7259962,1
10758226,1
10758233,1
8036421,1
5458138,1
7260161,1
10758568,1
8187970,1
7260247,1
7260387,1
10758808,1
10758826,1
10758871,1
7261008,1
3356290,3
6773026,2
3231115,2
10759126,1
3341021,2
1817701,1
10759784,2
7261813,1
10759860,1
10760550,1
7263838,1
7264184,1
4110488,1
7196365,1
7266588,1
10761283,1
1609863,2
10761558,1
4983273,1
10761733,2
163262,1
10761821,1
10761829,1
10762073,1
5475056,1
7269850,1
10762787,1
10762897,1
10763028,1
10763137,1
7270333,1
1384761,1
7270588,2
10763826,1
8737388,1
10763898,1
10764072,1
10764194,1
7271288,1
7271420,1
7271638,1
7271635,1
8467463,1
10765111,1
10765136,1
7272080,1
7272518,1
7272559,2
2960315,1
10765349,1
3880214,1
10765535,2
1900597,1
5719607,1
7274426,1
7274398,1
943803,2
7274999,1
10766072,1
7276365,1
7276362,1
10766377,1
10766432,1
10766473,1
5552091,1
10766706,1
10766769,1
5226659,1
10767195,1
10767214,1
10767259,1
271950,1
10767525,1
10767563,1
10767583,1
10768187,1
10768188,1
7274761,1
7276774,1
650165,1
3932217,2
7277025,3
1290535,1
7277915,1
7279216,1
7279372,1
7279421,1
2309606,2
2309639,1
4048167,1
7281553,1
7281570,1
10768654,1
10768899,1
10768924,1
6908775,1
7282636,1
9981155,2
7283045,1
7283053,1
1992694,1
7283108,1
7283132,1
10769648,1
10769675,1
3095129,1
10769873,1
10769953,1
10769956,1
10769980,1
9941206,2
2402694,2
3547742,2
4483083,1
3558602,2
1059140,2
7284264,1
1058874,2
7284790,1
4826936,1
7285144,1
10770340,1
10770753,1
7286857,1
7287033,1
3002042,3
10770783,1
2468157,1
2708613,3
1051985,1
2994130,1
2989701,2
2992436,1
5900059,3
7288204,1
7288213,1
2983128,2
10771227,2
10771310,2
10771452,1
7289015,1
10771619,1
10771700,1
7289814,1
10771961,1
10771972,1
7290480,1
7290663,1
7290595,1
7290719,1
7290924,1
10772270,1
10772318,1
10772662,1
10772708,1
4145850,3
1156376,1
10772832,1
10772927,1
7291480,1
7205413,1
7291922,1
10773526,1
10773560,1
10773634,1
10773705,1
10773752,1
7623666,1
7293754,1
3544302,1
7293895,1
7294053,1
10773995,1
10774085,1
10774091,1
5701685,1
1323775,1
4328180,3
8216959,1
7299990,2
11306879,1
11307114,1
11307127,1
11307130,1
11307134,1
11307344,1
11307373,1
6536860,1
11307532,1
11307734,1
5421762,1
11308173,1
11308257,1
11308381,1
8759995,2
329300,1
8760069,1
10952536,2
8760118,1
8760148,1
7513236,1
5836240,1
11309393,1
11309542,1
11309613,1
8478071,2
11309884,1
11309897,1
11310161,1
11310189,1
11310204,1
11310251,1
11310301,1
11310317,1
2570867,1
11310546,1
11310554,1
11310884,1
7847086,1
7727449,1
11311677,1
11311730,1
11312171,1
10844961,2
525375,1
8761061,1
8110207,1
11313410,1
11313610,1
4082537,2
11313969,1
11314007,1
7236098,1
11314024,1
11314079,1
11314283,1
11314420,1
11314576,1
8761953,1
8761970,1
8762062,1
11314994,1
4169431,1
11315572,1
7252518,1
11309397,1
11310425,1
11311058,1
11311704,1
11311803,1
1287112,4
11313656,1
11313676,1
11313835,1
7982490,1
11313979,1
11314244,1
10019123,3
11314987,1
11315537,1
11315613,1
11315742,1
59805,2
1761548,1
11315977,1
11316000,1
11316110,1
8153419,1
11316181,1
11316513,1
11316514,1
11316516,1
11316565,1
11316619,1
154647,5
1154454,28
1683018,7
3642401,6
480474,20
2918189,8
1109624,14
488602,73
207948,15
474079,8
479631,31
844299,3
825615,7
4806150,1
1110830,14
5748988,4
8217045,5
182794,181
683727,171
150570,50
3588074,9
5056274,4
36758,1
2272037,3
1010304,79
5350809,1
471538,9
230465,14
4787038,5
4796483,6
1295426,9
5365310,12
5746876,35
151133,3
7312175,5
859018,2
5332566,16
7302968,3
1028654,8
634559,14
2391377,3
865809,8
4008376,1
463379,1
5962597,2
907327,20
4788479,5
1352757,11
830148,3
5761510,3
5982113,3
2931354,6
3271028,6
5356945,4
149499,2
697762,5
2724223,16
3230609,3
834759,31
752601,31
1368680,4
152706,5
4280593,5
5765362,2
960900,17
858664,1
2150479,1
2496524,2
3201911,6
883871,4
834899,16
618321,29
2780145,4
5001380,8
726942,12
2748417,6
218562,3
700959,8
1063803,20
5759570,9
2946047,1
4947059,8
2800240,4
493882,13
643653,15
57169,8
536049,2
2960978,3
1025884,1
645587,15
1537039,2
1085293,14
5359343,1
7446612,3
7033588,13
1452600,1
2770243,4
4501503,2
1229809,6
1068417,23
3922463,3
2772230,5
2764407,2
116982,1
1310142,2
1075583,1
5006699,13
2684011,16
4804748,1
4449189,4
867831,4
5959434,1
508719,2
733940,8
1670268,1
3605886,2
7481883,8
1346431,1
7454243,3
3503107,3
4823937,2
853783,2
3899248,2
875661,3
3228283,6
5524542,3
2923387,6
1374875,1
1123635,2
7877395,14
3498271,8
2319628,2
3256118,10
2521142,1
3226286,4
5405854,4
2558107,1
2705674,2
3090742,1
3469343,2
5758341,2
6290794,1
9689844,1
1648507,1
9690092,1
2839650,1
2839982,1
9690572,1
592350,1
9690771,1
9691223,1
9691257,2
9691608,1
2842853,1
2842882,1
2842935,2
9692107,1
2843123,1
2844610,1
2845072,1
2845043,1
1672801,1
9692541,1
2845378,1
9692566,1
9692591,1
2845795,1
2845957,1
9693451,2
7182808,2
914025,2
2847011,1
3429767,2
9694215,1
9694914,2
7719661,1
9695414,1
9695746,1
9695853,1
9695864,1
2863363,1
2863756,1
9696523,1
5599873,2
9697250,1
9697476,1
1582353,1
2866228,1
9698834,1
9699008,1
9699237,1
2106316,1
2867646,1
9690610,1
9691577,1
9692106,1
2844575,1
9693954,1
485286,1
2847324,1
9694757,1
9694899,1
9695356,1
2864016,1
9697541,1
9697570,1
9698128,1
9698132,1
9698808,2
2868196,2
9699473,1
2871005,1
9699764,1
9699822,1
9699915,1
9699942,1
2872463,1
9700116,1
9700242,2
2878119,1
9700478,1
9700528,1
9700582,1
9700662,1
9700707,1
7941097,1
9700963,1
9700968,1
2090272,1
2879697,1
2879819,1
9701241,1
9701245,1
9701248,2
9701265,1
9701266,1
9701493,1
2881884,1
2881894,1
9702209,1
553293,1
9702420,1
2882100,1
9702530,1
2882291,1
9702846,1
9702847,1
9702950,1
2883231,1
5741732,1
2884667,1
2885302,1
2885565,1
9703469,1
9703527,1
2886511,1
9703977,1
9704049,1
9704105,1
9704162,1
2180594,2
9704247,1
9704416,1
9704439,1
6826623,1
9704843,1
2887475,1
1103111,1
9705133,1
9705609,1
9705650,1
2603016,1
1867949,1
9706117,1
2889667,2
2889676,1
2889721,1
2889959,1
2890184,1
9706746,1
9706982,1
2892419,1
9707063,1
1775631,1
2892967,1
4380488,1
9707600,1
9707676,1
9707753,1
2895759,1
2895828,1
9707923,1
3003710,1
2897621,1
9708548,1
9708584,1
9708624,1
9709020,2
9709768,1
3985151,2
9710136,1
8046067,1
2902280,1
2902288,1
2903068,1
2903199,1
2903633,1
423565,1
2903991,1
2903944,1
2904598,1
2904773,1
9710578,1
9710586,1
9710813,1
2907372,1
2908154,1
9711826,1
9711911,1
9712280,1
9712344,2
1008462,1
5410992,3
2949673,1
2949891,1
2950003,1
2950597,1
9713556,1
9713907,1
9713914,1
9714077,1
9714176,1
2953271,1
9714425,1
716220,1
2953465,1
2953586,1
9714752,1
2953779,1
161015,1
2955619,1
9715874,1
9715940,1
2955974,1
2955911,2
2735246,1
9716080,1
2958079,1
9716574,1
2960997,2
2537146,1
2961048,1
2961172,1
9717041,1
2962569,1
9717410,1
9717431,1
9717557,1
9717784,1
2964418,1
2964502,1
9718140,1
2964863,1
9718219,1
9718224,1
9718249,1
9718391,1
9718497,1
2965116,1
9718913,2
9719061,1
9719299,1
9719320,1
9719345,1
2968295,1
9719586,1
9719655,1
9719770,1
9719836,1
9719935,1
2969025,1
9720139,1
9720160,1
9720611,1
9720653,1
9721066,1
9721271,1
2970800,1
9721392,2
2970913,1
2972203,1
2972415,1
2972585,1
2972784,1
1193365,4
2972864,1
9722885,1
2948643,1
9722999,1
1317533,1
9723173,1
2973997,1
9723310,1
1307421,1
2470147,4
1586600,3
9723541,1
9723761,1
4355388,1
2974976,1
9724319,1
9724362,1
5876074,1
9724782,1
2975199,1
2976536,1
5146496,1
2976555,1
2976686,1
9725442,1
2976413,1
2976810,1
2976299,1
2975511,1
9725753,1
9725808,1
9725985,1
1188334,1
9726123,1
3142087,1
9726341,1
9726382,1
9726588,1
9726592,1
2975689,1
2977341,1
9727680,1
2975077,1
9728087,1
9728269,1
9728449,1
9728680,1
9728889,1
9729232,1
2975450,1
9729487,1
2978065,1
9729895,1
9730038,1
2976006,1
9731030,1
2978290,1
9731521,1
9731565,1
2427591,1
9731658,1
9731735,1
9731999,1
7990262,1
9732340,1
9732609,1
9732765,1
2979159,1
9733272,1
9733376,1
9733435,1
9733717,1
9733905,1
9734026,1
9734127,1
9734202,1
2979401,1
9734270,1
2979376,1
9734436,1
9734480,1
2979557,1
9734593,1
9734753,1
9734780,1
9734873,1
9735085,1
4549999,1
9735391,1
9735602,1
2979811,1
9736139,1
2995724,1
9736650,1
9736756,1
9736810,1
2989848,2
2997520,1
9737327,2
9737365,1
9737398,1
9737429,2
9737782,1
3953018,1
9738455,1
254913,1
3000049,3
2920689,1
5368879,1
9738643,1
9738673,1
3000690,1
3000862,1
3001022,1
2780062,1
9739512,1
9739561,1
9739796,1
360467,2
3003094,1
3003192,1
9740159,1
9740269,1
3003598,1
9740747,1
3417328,2
9740922,1
9740957,1
9741218,1
9741224,1
9741484,1
9741486,1
9741707,1
9741767,1
3006263,1
3007360,2
9743147,1
9743224,1
9743427,1
3011652,1
9743819,1
3011707,1
3011692,1
3011714,1
3011785,1
9743969,1
9743970,1
1916623,1
9744052,1
9744293,1
3016116,1
3016203,1
9744468,1
9744678,1
3724756,1
9744901,1
3017129,1
9745069,1
9745076,1
3019687,2
9745193,1
9745470,1
3020157,2
9745719,1
9745753,1
168098,1
9746094,1
9746278,1
9746284,1
9746373,1
331420,1
3021379,1
1277788,1
9746607,1
7690544,1
9746788,1
9746821,1
9747115,1
3022000,1
84856,1
9747529,1
3022658,1
9748210,1
9748598,1
3024234,1
3024287,1
1126540,1
9749085,1
9749158,1
9749334,1
9749629,1
9749898,2
9749933,1
3025045,1
9750012,2
6043336,1
9750216,1
689165,1
4741632,1
3059826,1
9750318,2
6929837,4
9750474,1
3025853,1
9750837,3
9750925,1
9751164,1
3026148,1
3029686,1
3029794,1
3030763,1
3031621,1
3031665,1
3031708,1
3031943,1
3032011,1
3032480,1
3032830,1
3033753,1
3033698,1
3033850,1
3033921,1
3034123,1
3034127,1
4571441,1
3113266,2
3378111,2
9751800,1
9751943,1
1126573,1
9751989,1
9752032,1
9752212,1
9752231,1
4570246,1
3035571,1
3035667,1
9752369,1
9752390,1
9752404,1
3036028,1
3050082,1
3050080,1
9753212,1
9753237,1
9753287,1
9753409,1
3050870,1
9754090,1
3051313,1
3051361,1
3942810,1
3375695,1
3052798,3
8480979,1
9754929,1
9755043,1
9755051,1
3053126,1
1010508,1
3053525,1
3053504,1
9755928,1
5696550,1
9756422,1
9756425,1
3053916,1
3054065,1
9756766,1
9757208,1
9757331,3
2677695,1
2779233,1
9757797,1
9757873,2
1434071,1
9758549,1
9758805,1
9759125,1
9759282,1
9759296,1
9759479,1
3059112,1
9759713,1
3059494,1
9760144,1
510001,1
9760179,1
3059447,1
3060029,1
9760992,1
3060300,1
3060491,1
3060572,1
3060617,3
9761378,1
3060915,1
9762367,1
9762485,1
9762518,1
3063119,1
9762542,1
3063110,1
9762919,1
3063689,1
3064026,1
9763247,2
9763462,1
9763468,2
9763479,1
3064545,1
3065050,1
4745328,1
9763973,1
9764137,1
3068080,1
9764401,1
3070932,1
9764759,1
9764774,1
4364112,1
9765004,1
9765017,1
3071080,1
1571250,1
9765361,1
9765553,1
3071710,1
3071895,1
9765865,1
3016367,1
9765875,1
3072616,1
9766243,1
9766288,1
9766382,2
9766799,1
9766958,1
9767433,1
2127570,1
3083303,3
1602620,1
994057,1
3084085,1
9767856,2
9767919,1
1140041,1
9768091,1
9768279,1
9768356,1
7555750,2
9768509,1
1371504,1
9768585,1
9768616,1
3084546,1
9768663,1
9768678,1
3085422,1
5320693,1
9768945,1
3086463,1
3086739,1
9769463,1
9769485,1
3088740,1
9770117,1
3089316,1
3089331,1
9770650,1
9770698,1
3089681,1
9770823,1
1596579,1
9771064,1
9771087,1
334220,1
9771178,1
9771188,1
3091120,1
9771301,1
9771559,1
9771762,1
9771983,1
3092250,1
3093642,1
9772428,1
9772583,1
9773034,1
3094149,1
1615836,1
9773272,1
9773481,1
5287122,1
9773709,1
3095585,1
9773799,1
7724246,1
9773966,1
3095792,1
9774067,1
9774299,1
9774348,1
3095754,1
2059003,1
3096449,1
3096627,1
3096936,1
9775175,1
9775231,1
3098688,1
9775395,1
9775432,1
9775565,1
3099721,1
9775643,1
9775655,1
3099807,1
3099869,2
1911907,1
9776252,1
9776312,1
169339,1
9776686,1
9776821,1
2780043,1
3101146,1
9777236,1
9777758,1
9779015,2
9779054,1
691293,1
9779137,1
3103522,1
701709,1
9779344,1
5990574,1
1131504,1
9780146,1
3105512,2
687226,2
9780618,1
947959,1
9780742,1
4689780,2
3107866,1
9781330,2
3108357,1
3108528,1
3108568,1
9781976,2
3109000,1
9782389,1
9782532,1
783135,1
3109396,1
9782854,1
9782914,1
3109594,1
9783096,1
3109935,1
7993485,1
9783640,1
3111231,1
9783758,1
3111548,1
9784503,1
9784811,1
9784844,1
3112304,1
9784989,1
9785138,1
3113377,1
1037099,1
9785474,1
9785538,1
9785568,1
9785991,1
3114260,1
9786083,1
5055468,1
9786196,1
5074986,1
6949894,1
9786687,1
596219,1
3115381,1
9786817,1
9786862,1
3115620,1
3115708,1
9786958,1
9787047,1
3117399,1
9787430,1
4895242,1
9787504,1
387300,1
9787666,1
9787851,1
9787932,1
3117765,1
9788169,1
3118896,1
9788742,1
7913352,1
3119716,1
3119853,1
2530024,1
9789578,1
9789680,1
9790009,1
6012132,1
9790144,1
9790428,1
6194324,1
9790681,1
9790713,1
9790795,1
9790839,1
9790954,1
9791089,2
9791256,1
9791561,1
3121317,1
9791643,1
9791673,1
1808865,1
3122049,1
3122103,1
9792023,1
9792123,2
9792175,1
9792192,1
5742092,1
3651160,1
3125558,1
3126281,1
1242404,1
9793428,1
9793552,1
9793688,1
9794077,1
1125849,1
9794219,1
9794252,1
3128979,1
9794605,1
9794681,1
9794806,2
3139285,1
3140422,1
9795659,1
3142165,1
9795875,1
9796180,1
7743540,1
9796480,1
9796802,1
3145252,1
9796868,1
9796898,1
9797075,1
7373634,3
9797397,1
9797475,1
3146534,1
3146580,1
9797611,3
9797768,1
9798072,1
9798104,1
9798136,1
3147269,1
3147539,1
3147479,1
3147581,1
9798339,1
9798491,1
1867336,1
9798600,1
9798668,1
9798857,1
9799059,1
9799384,1
9799682,1
9800025,1
9800275,1
9800286,1
3150153,1
9800309,1
9800600,1
3150666,1
9800966,2
2930989,1
3154501,1
9801268,1
9801269,1
4208495,1
9801434,1
1950545,1
1024571,1
9802100,1
1736173,1
3155755,1
3156386,1
9802953,1
9802978,1
9803156,1
3156640,1
9803682,1
9803739,1
9803952,1
3156747,1
9804108,1
9804150,1
9804276,1
3161412,1
1283337,1
594381,1
9805290,1
3162291,2
9805371,1
7264685,1
9805524,1
3162917,1
7411712,2
9806932,1
9807259,1
9807766,1
3165867,2
9807924,1
3166218,1
9808435,1
811658,2
100199,1
3168734,1
3168740,1
9809323,1
984980,1
9809542,1
3169090,1
1389672,1
9809639,1
9809642,1
2940871,1
3169495,2
9809882,1
9810072,1
9810116,1
3169737,1
9810368,1
657865,2
9810396,1
3170580,1
2967850,1
9810675,1
3171425,1
9810996,1
9811089,1
9811176,1
9811308,1
9811433,1
9811760,1
9811813,1
9811984,1
9812108,1
2900349,1
9812355,1
3173696,1
9812807,1
9813122,1
3174314,1
9813330,1
3010945,1
9813505,1
3174976,1
3175181,1
9813688,1
3175471,1
9813897,1
9813909,1
3175473,1
9814000,1
9814136,1
9814201,1
2437074,1
9815224,1
9815261,1
3184555,1
3184564,1
9815635,1
9815665,1
3184770,1
3184812,1
3185068,1
3185322,1
3185602,1
3185605,1
9815905,2
9816020,1
9816174,1
9816436,1
1684300,1
9816590,1
9816599,1
4376026,1
9816725,2
9816850,1
5835372,1
9817015,1
3192456,1
3192595,2
3192669,1
9817373,1
9817385,1
5702759,1
3193026,1
3193049,1
9818011,1
9818033,1
7155018,1
9818352,1
9818519,2
9818887,1
9818928,2
9818956,1
3200439,1
3200519,1
9819163,1
9819350,1
9819480,1
9819658,1
3201780,1
9820110,1
9820317,1
715347,1
3204345,1
9821009,1
9821088,1
9821138,1
9821164,1
826630,1
9821255,1
3204767,1
6203126,1
9821906,1
560381,1
9822477,1
3205980,1
3205997,1
6470393,1
3206966,1
3211730,1
3210781,1
3211035,1
9823453,1
1238577,1
9823711,1
3213036,1
1274579,1
9824333,1
9824347,1
9824474,1
3213831,1
244965,1
9824690,1
680279,1
3214641,2
9825101,1
6258426,1
157140,1
9825341,1
3215092,1
3215095,1
9825825,2
2354432,1
3215893,1
3216511,1
2743532,1
9827221,1
9827522,1
9827560,1
3219120,1
3219133,2
9827875,1
9827905,1
1049485,1
9828547,2
9828653,1
3220776,1
9828809,2
5846470,1
9829250,2
9829422,1
9829647,1
9829681,1
9829759,1
3222538,1
9830205,1
9830233,1
9830265,1
3222936,1
3222734,1
9830719,1
9831092,1
9831400,1
9831406,1
9831452,1
9831462,1
9831650,1
3223640,2
9831760,1
9831887,1
3223874,1
3223846,1
3224561,1
3467275,2
3225739,1
5377048,1
9832622,1
9832656,1
9832703,1
9832742,1
3226238,1
9833419,1
9833894,1
9834456,1
8026525,2
3228543,1
9834859,1
9834879,1
2238090,1
9835244,1
3229122,1
3229176,1
3229239,1
3229188,1
9836093,1
9836233,1
5575882,1
9836375,1
9836381,1
9836973,1
6342551,1
9837071,1
3231135,1
9837352,1
9837379,1
9837656,1
3232162,1
9838523,1
9838632,1
7033278,1
3233662,1
9839114,1
3233788,1
3649545,2
3233943,1
3234119,1
9839631,1
9839704,1
3234429,1
2330243,1
9840066,1
9840106,1
3234893,1
3234989,1
9840264,1
9840430,1
3235752,1
9840596,1
9840645,1
5146665,1
3236483,1
9841116,1
3237620,1
3238248,1
9841550,1
9841672,1
9841918,1
9842019,1
9842068,1
9842094,1
3240051,1
3240262,1
9842451,1
9842680,1
9842737,1
3240828,1
9842984,1
1269160,1
9843297,1
9843551,1
9843881,1
4268165,1
9844102,1
3245722,1
9844273,1
3245781,1
9844681,2
9844945,1
4467651,1
9845212,1
9845246,1
3825379,1
3250928,1
9845618,1
2492858,1
3252189,1
3252321,1
9845719,1
3252958,1
4126896,1
9846761,1
9846769,1
3255775,1
3255797,1
9846995,1
3255805,1
9847203,1
9847301,1
3256230,1
9847628,2
9847669,3
3570841,1
9848000,1
9848045,2
9848058,1
9848217,1
9848252,1
9848467,1
3257289,1
3257356,1
1934712,2
9848794,1
9848862,1
9848932,1
5784701,1
9849068,2
3258804,1
9849470,1
9849629,2
9850087,1
9850285,1
9850384,1
3551376,2
3263550,1
9851639,2
9851641,1
9851678,1
9851770,1
3348645,1
9852160,1
516032,1
9852468,1
9852532,1
3264881,1
3265036,1
3265505,1
9853892,1
9853893,1
9854041,1
9854093,1
3265641,1
9854171,1
3265675,2
9854352,1
9854522,1
9854610,1
9854632,2
9854731,1
510639,3
3003163,1
9855080,1
9855516,1
9855531,1
9855706,1
9856029,1
3269542,1
9856517,1
9856802,1
9857240,1
3270955,1
9857352,1
9857366,2
1626732,1
9857899,1
9858001,1
3272098,1
1415793,1
3272257,1
9858473,1
3272494,1
9858862,1
9859081,1
5852770,1
9859716,1
9859726,1
9859955,1
9860115,1
9860258,1
9860337,1
9860354,1
3274845,1
9860474,1
9860992,1
9861644,1
9861925,1
3276914,1
9862131,1
3277106,1
9862172,2
3277333,1
9862593,1
3277653,1
3277710,1
9863065,1
3277811,1
9863765,1
3023851,1
6676809,1
3278907,1
9864296,1
9864433,1
9864574,1
4431273,2
9864813,1
3280146,1
7525274,2
3280414,2
9864993,1
9865233,1
3281052,1
9865882,1
3281394,1
9866276,1
3283344,1
3283523,2
2992147,1
9866743,1
9866782,1
509995,1
3284297,1
1678901,1
9867603,1
9867646,1
9867796,1
5986306,2
3285565,1
9868625,1
3286495,1
9869032,1
3673326,1
9869141,1
9869263,1
3286838,1
1426350,1
9869839,1
9869961,1
2015339,1
3291440,1
3291723,1
9870634,1
9870672,1
9870716,1
9870738,1
9871043,1
9871360,1
9871424,1
3293146,1
9872042,1
3293459,1
9872260,1
9872263,1
9872426,1
124674,2
9872722,1
8077803,1
9873079,1
9873109,1
9873326,1
3295248,1
9873570,1
9873594,1
3295473,1
3295719,2
9873841,1
3295853,1
3295832,1
4800407,1
3297687,1
3297690,1
9874389,2
3297816,1
3298503,1
3298586,1
9875014,2
9875059,1
9875294,1
9875323,1
9875326,1
9875370,1
3300196,1
9875816,2
9875890,2
9876071,1
3407426,1
9876451,1
4130354,2
2900634,1
3306908,1
9877422,1
4375089,1
9877599,1
9877853,2
9878438,1
9878470,3
9878645,1
3323309,1
3323400,1
9878870,1
3323552,1
3328190,1
3328207,1
3328749,1
3331009,1
3331445,1
4659644,1
8047403,2
9879522,1
9879613,1
3338602,1
3341742,2
3342240,1
3342490,2
9880004,1
