4509258,1
3907485,2
4509506,1
4509564,1
2847767,1
4509989,1
3907985,2
3908103,2
3908251,3
4509791,1
3907913,2
4510393,1
4510377,1
4510604,2
3907764,2
4510925,2
4511427,1
4511365,1
4511485,1
4181650,2
1139331,1
4511839,1
10124575,1
10124667,2
7251420,1
10124855,1
4512526,1
5585547,1
8385971,1
10125198,1
4512490,1
2916250,2
10125329,1
6053225,1
3494031,1
4512709,1
4512814,1
10125707,2
10125811,1
10125893,1
4513275,2
10126374,1
10126647,1
9766375,2
10126695,1
10127043,1
10127047,1
10127084,1
10127178,1
4513852,1
10127385,1
2992049,1
4514303,1
4514619,1
10128844,1
4515673,1
10129317,1
10129399,1
10048275,2
10129428,1
9861782,3
10129548,1
10129577,1
10129633,2
10129713,1
778060,1
10129885,1
10129958,1
10130041,1
10130387,1
10130483,1
3517888,1
10130662,1
10130703,1
10131115,1
2189296,2
10131200,1
10131318,1
10131663,1
10131672,1
10131895,1
10132408,1
10132750,1
10132935,1
3324667,2
4520809,1
10133789,2
6671832,1
10024559,2
3413811,2
4524095,1
4524187,1
10134421,1
4524698,1
4525091,1
4524082,1
4526388,1
10134586,1
10134673,1
10134783,1
4527499,1
10134920,1
4527733,1
3909229,1
4529203,1
739797,2
10135762,1
3914308,2
4531053,1
10135931,1
6838235,1
3222671,1
10136281,1
10136350,1
10136392,1
10136440,1
4531564,1
10136604,3
4531783,1
10136914,1
10136917,1
10137153,1
7195041,2
10137396,1
10137445,1
10137512,1
10137748,1
10137884,1
1589548,1
3275958,2
10138072,2
10138140,1
4532630,1
10138298,1
10138403,1
10138445,1
4533139,1
10138635,1
9870822,3
10138942,2
10139050,1
10139227,2
10139609,1
10139674,1
7175509,1
2683578,1
4534419,1
3533063,2
6716835,1
8250493,1
10140343,1
10140367,1
10140612,1
10140910,1
10141048,1
10141332,1
10141742,1
10141863,2
7172047,2
10142216,1
10142274,1
4847058,2
10142515,1
10142924,1
9838266,2
4536436,1
503492,2
10143834,1
9938501,3
1770556,1
4540151,1
3524128,2
10144385,1
3477233,1
4568141,1
4537181,1
10144621,1
10144735,1
4536997,1
10145043,1
4541490,1
4541382,1
10145448,1
1597466,1
2410000,3
4542326,1
2260479,1
10145849,1
4543070,2
4547263,1
10146277,1
1597441,1
3986970,2
1598422,2
1677516,1
10146832,1
10146883,1
10147002,2
10147059,1
10147093,1
10147107,1
10147202,1
4544639,1
4544082,1
10147649,1
10147665,1
10147706,1
4538543,1
1598146,2
10147911,1
10147920,1
10147989,1
3544407,1
1473933,1
10148172,1
4545716,1
4545860,1
4542693,1
4544407,1
10148695,1
4540666,1
10148924,1
10149150,1
4547159,1
4547451,1
10149321,1
10149370,1
4548465,1
1596820,1
10149621,1
4549815,1
3535479,1
4550385,1
4550528,1
4550939,1
10150201,1
1599560,1
3588516,2
4550946,1
10150341,1
10150565,1
9752794,2
4551535,1
1598352,1
10150974,1
10151314,1
4552589,1
1949861,3
10151656,1
4552927,1
3091912,1
4553437,2
10152110,1
10152112,1
10152234,1
10152293,1
4553777,1
2167542,3
10152997,1
10153099,1
10153249,1
792339,2
10153438,1
10153919,1
10154009,1
6459511,1
1570479,3
3566960,1
4555145,2
4555197,1
10154601,1
10154639,1
10154688,1
10154722,1
10154774,1
10154926,1
10154954,1
10154955,1
8595834,1
10155507,1
10155611,1
10155877,1
10156201,1
10156214,1
10156321,1
8570291,2
10156480,1
10156517,1
4556286,1
4556284,1
2912937,1
10156828,1
4556433,2
4556646,1
10157039,3
10157250,1
596846,3
10157338,1
900665,1
4556976,1
10157588,1
4557300,1
1783504,2
10157810,1
10157918,1
10158067,1
10158109,1
10158144,1
4558462,1
10158231,1
4007408,2
4560662,1
10158817,1
4561748,1
2359596,1
4535638,1
10159049,1
10159274,1
10159494,2
10159503,1
10159806,1
10159949,1
10159952,1
10159978,1
4564228,1
10160164,1
4564260,1
10160295,1
9838862,2
929535,1
10160663,1
10160671,1
10160746,1
10160884,1
1032955,3
10160967,1
4565073,1
4565103,1
10161356,1
10161400,1
10161420,1
10161766,1
10161876,2
4951069,1
4907774,2
10161922,1
4566244,1
1934960,1
1124772,1
4566668,1
4566904,1
4566958,1
4567084,1
10162818,1
3912359,3
10162990,1
10163188,1
10163365,1
10163691,1
4568101,1
8692070,2
1602043,2
4568411,1
9944315,2
1183913,1
10164010,1
5550083,1
10164302,1
3158070,1
4568936,1
4569044,1
4569247,2
10164774,1
4569512,2
4569537,1
4569542,1
10165004,1
4570438,1
4570774,1
4570909,3
4570955,2
10165867,1
6290786,1
10165947,1
4571484,3
3340706,1
10166247,1
5543886,1
4571950,2
3092462,2
10166695,1
10166702,1
4572545,1
10167304,1
10167471,1
10167483,1
4573044,1
5834403,1
10167831,1
10167966,1
4573524,1
10168211,1
3191899,1
10168285,1
4573828,3
10168593,1
736737,2
10168962,1
10169148,1
10169248,1
4574999,1
10169301,1
1169382,1
4575503,1
10169581,1
4575808,2
4575827,1
10169693,1
10169766,2
10169844,1
707434,2
10170051,1
4576414,1
10170536,1
10170588,1
10170660,1
10170762,1
10171089,1
10171314,1
7372189,3
10171450,1
1392489,1
4577405,1
1866556,2
10171628,4
10171890,1
10171938,4
10171947,1
10171956,1
10172291,2
4578328,1
10172314,1
8695564,1
3214012,2
4578393,1
10172668,1
10172814,1
10172962,1
4578786,1
10173091,1
4578876,1
4579047,1
10173384,2
10173430,1
2907546,1
4579297,1
4579340,1
2935443,1
10173693,1
10173837,1
10174160,1
10174383,1
10174403,1
4581519,1
10174904,1
1418229,2
3006999,5
4582086,1
10175392,1
3101629,2
4582210,1
10175440,1
10175525,2
10175568,1
4582598,1
4583285,2
10175885,1
4583679,1
4583803,1
2465432,3
10176706,1
10177006,1
10177242,1
10177248,1
10177256,1
5862806,1
4584680,1
10177416,1
10177456,1
2691146,1
10177562,1
10177852,1
4585097,1
10178134,1
10178473,1
4464755,2
4585618,1
4585730,2
4585735,1
4586234,1
10179284,1
4278053,1
10179729,1
10179912,1
10179927,1
4586860,1
5512211,2
4625319,1
10180148,1
9880067,2
4691157,2
3342797,1
3343002,4
904224,2
3342982,1
5695766,1
4630725,1
473041,2
4663902,1
10180452,1
10180509,1
4664581,1
4664641,1
4664700,1
4664717,1
3337426,1
4668261,1
4670113,1
4670182,1
4670249,1
4670293,2
4670616,1
4670786,1
4670931,1
4671146,1
4671563,2
4671847,2
4672247,2
4672121,1
4673879,1
4675905,2
10181421,3
10181797,1
4678959,1
4679037,1
10181952,1
4679229,1
4680368,1
10182103,1
4680798,1
4681031,4
339967,1
4682023,1
4683768,1
4684094,1
10182418,1
10182667,1
10182689,1
8367610,2
10182850,1
10182972,1
4074354,3
10183223,1
4686378,1
4686402,1
10183324,1
4686523,2
7458984,2
10183611,1
4689539,1
10183628,1
4689596,1
10183661,1
4690003,1
1099881,1
3383596,5
4691432,1
2765664,2
10183958,2
4693192,1
10184031,1
10184081,1
10184139,2
10184267,1
10184440,1
10184474,1
4695298,1
4126855,3
4660972,4
4695749,2
4695778,1
4695951,1
10184611,1
2341172,6
4696514,1
4696919,1
4696935,1
3862952,2
4697287,1
5855753,2
4697474,1
10184998,1
4700665,1
4701833,1
5414115,2
4702150,1
4166696,2
10185649,1
10185710,1
4283379,1
8668219,1
10185860,1
10185972,1
4702919,1
9792769,7
10186057,1
4704216,1
9927937,10
10186288,1
10186491,1
2663546,1
9979662,2
10186895,1
2965417,4
4705147,4
4705167,2
4705235,2
4705380,1
10187908,1
4706224,1
10188423,1
6871767,2
4072467,3
10188725,1
10188775,1
10189647,1
4708345,3
8268369,2
4709427,1
9766681,2
10190542,1
2177341,2
10190643,1
10190755,1
10190772,1
10190838,1
10191170,1
10053673,3
3914766,1
10191528,1
220032,1
2534758,1
10191916,1
10191992,1
10192070,2
10192135,1
2063731,5
4711609,2
4711866,1
5468941,1
10192927,1
4712805,1
10193008,1
4713268,1
4139764,1
10193193,1
10193301,1
4715800,1
4715802,1
10193412,1
1661496,1
2523022,1
10193867,1
10194112,1
2409511,3
4716850,1
10194685,2
10194796,1
10194836,1
10194888,1
10195064,1
10195168,1
4718270,1
4718357,1
4718382,1
4718589,1
10195519,1
9704890,6
4719216,1
10196063,1
4719553,1
9745171,4
2788126,1
10196764,1
3282040,2
10197189,1
10197429,1
10197448,1
2252718,1
10197889,1
4721628,1
10198097,1
3316937,1
4722273,2
4722429,1
10198673,1
4722972,2
10198926,1
4723187,1
10199144,1
10199146,2
10199733,1
9695122,4
4727136,1
10200188,1
3262941,1
10200253,1
10200321,1
10200344,1
10200598,1
4727871,1
10200681,1
10200861,1
10042462,3
10201069,2
10201311,1
10201330,1
10201468,2
10201543,1
4627273,2
10202524,3
10202639,1
10061067,2
10202856,1
3077141,1
10203219,1
10203428,1
10203461,1
10203503,1
1737616,2
7155277,1
10203979,1
9979692,3
10204144,1
10204404,1
10204494,1
3856137,1
10204661,1
4790107,1
10205314,1
1010739,1
4790545,1
10205556,1
4357563,1
4790596,2
10205864,1
10205870,1
3347337,2
867087,1
10206240,1
10206279,1
10206451,1
10206621,1
10206650,1
10206652,1
10207117,1
4793037,2
10207364,1
10207480,1
4793700,2
4793929,1
10207821,1
2560647,1
4794161,1
4794233,1
10208188,1
10208261,1
4794346,1
10208476,1
10208516,1
10208587,1
10208775,1
10208942,1
10208966,1
9692288,2
10209308,1
10209543,1
9863958,2
10209783,1
4795444,1
3883439,3
4795502,1
10209900,1
4795557,1
10210139,1
10210296,1
4795991,1
10210765,1
2126145,1
10210921,2
2395237,1
10211100,1
10211128,1
10211340,1
4796444,1
4796659,1
9922835,4
4797154,1
10211995,1
10212007,1
4797195,1
4797626,1
10212145,1
10212221,1
1182742,3
10212400,1
4797863,1
10212616,1
774041,1
10212693,1
4798510,2
10213188,1
4798637,1
10213348,1
10005927,3
10213739,1
4799609,1
10214014,1
10214053,1
9768432,2
10214121,1
479138,1
7209195,1
5217416,2
10214304,1
10214608,2
10214669,1
9978755,2
10214825,1
10215081,1
8397094,1
10215319,1
10215438,1
3630171,1
10215918,1
4802393,1
4802526,1
4803069,1
4803599,1
4804251,2
4804540,1
5893640,4
10216540,1
4805378,1
4805376,1
10216807,1
4805483,2
10217014,1
7621955,2
10217242,1
4806517,1
10217622,1
4807070,1
7212762,1
4807316,1
9922107,2
10218490,1
10218587,1
10218990,1
10219033,1
10219234,1
2040603,1
10219294,1
10219341,1
10219393,1
4810080,1
4810219,1
4810236,2
7544299,1
1350522,2
10219701,1
4811971,1
1187572,1
4812384,1
4812835,1
4813403,1
4813323,1
10220010,1
4814144,1
4814213,1
4814259,1
4814610,1
10220060,1
4814787,1
2303948,3
10220146,1
10220185,1
10220279,1
10220355,1
4815113,1
1380018,1
10220765,1
10220853,1
10221215,1
10221760,1
4815880,1
4815930,1
4816436,1
10222356,1
10222402,1
1770909,1
2503425,1
4931540,1
10223224,1
4818450,1
10223340,1
4177503,2
10223404,1
9943652,2
10223500,1
4819587,1
10223622,1
4820723,1
4820865,1
4821135,1
4821346,1
4481266,1
10224109,1
10224138,1
4822114,1
4822387,2
10224300,1
10224403,1
10224642,1
4823879,1
4176805,1
10225208,1
10225235,2
4824637,1
10225389,1
3096320,1
10225599,1
10012517,2
10225908,1
10225909,1
4826094,1
10226430,1
10226524,1
978090,1
4827068,1
4157002,1
315348,3
3128958,2
10226870,1
10227050,1
6875534,1
10227264,1
9820365,2
3989780,2
4171992,3
4544783,1
10227853,1
3493956,2
4829475,1
4829549,1
10228152,2
4829585,1
4829590,1
3128590,3
3769896,4
10228541,1
1608544,2
10228597,1
10228914,1
3566826,1
10229044,1
10229140,1
9869478,2
4831053,1
10229260,1
4831345,1
1127416,1
10229614,1
10229693,1
4831852,1
4831894,1
10229752,1
3446336,1
1328381,1
3913664,1
10229960,3
986482,2
4833117,1
4833255,1
4833497,1
2481426,1
7523196,2
6740240,2
4834228,1
10230703,1
10230767,1
10230774,1
10231192,1
10231197,1
10231278,1
4834921,1
10231452,1
10231508,1
10231558,1
10231811,1
4836083,1
10231935,1
10231983,1
10232034,1
10232035,1
10232046,1
4836496,1
9883056,2
10232400,1
5947006,2
4836774,1
4836910,1
9953890,3
2955863,1
9864115,2
10232881,1
7906060,1
10233155,1
4361486,1
10233374,2
10233379,1
10233506,1
10233953,1
9709155,7
10234349,1
10234480,1
10234537,1
4839071,1
10234766,1
3941871,3
3057514,2
10235017,1
1580724,1
10235078,1
4839460,1
10235187,1
2939871,1
10235321,1
10235472,3
2949544,3
190181,1
10236063,2
10236170,1
10236221,1
4841958,1
10236723,1
4842236,1
10237731,1
10237825,1
10237838,1
10237883,1
10238052,1
10238164,1
4844334,1
10238272,2
4844664,1
4844799,1
10238397,1
4845035,1
4845064,2
9789840,3
10238855,1
10239139,1
10239324,1
4845481,1
4845487,1
4845564,1
4845783,1
717417,1
3147276,1
7526816,2
10239990,1
3011393,1
1901037,1
3465193,1
10240567,1
10240575,1
10240639,1
10240686,1
4847377,1
10241269,1
10241582,1
10241584,1
2550869,1
10241721,1
4849031,1
10242287,1
10242317,1
4849119,1
10242354,1
10242499,1
1045452,4
10242591,1
4849266,1
4849480,1
4849482,1
7193528,2
10243183,1
4003413,1
10243369,2
10243472,1
9961583,3
10243774,1
10243825,1
10243876,1
3111704,2
10244318,1
4850513,1
10244442,1
10244459,1
10244576,1
4850671,2
9737399,2
10245525,1
7391650,1
10245719,1
10245735,1
10246115,1
1151349,1
10246212,1
10246251,1
10246503,2
10246549,1
4851790,1
4852029,1
4852155,1
10247069,1
4852223,2
10247156,1
10247244,1
10247376,1
10247387,1
10247474,1
10247491,1
4852637,2
10247689,1
10247710,1
10247980,1
10248004,1
4852720,1
4852757,1
10248386,1
10248433,1
10248443,1
10248445,1
4852839,1
10248739,1
4853153,1
4853189,1
6700996,2
4853717,1
10249415,1
4684973,1
10249754,1
10249869,1
10249902,1
10250253,1
10250255,1
3456456,2
10250488,1
10250578,1
10250664,1
9742252,2
10250853,1
10251045,1
4855581,1
10251133,1
4858023,1
4858114,1
10251412,1
4860033,2
5857571,2
4667966,3
4860471,1
3320932,1
4156064,3
4862325,1
4862334,1
487305,2
4863194,2
4863514,1
3221121,1
4865131,2
4865142,1
10251719,1
4865249,2
4865344,1
1361833,1
4865592,1
10251804,1
4866206,2
10251947,1
10252003,1
10252315,1
10252445,1
4867022,1
4867054,1
3928758,3
4867660,2
4867971,3
4868472,1
1908051,2
4870199,1
10252742,1
4838055,1
4870405,1
4870730,1
4876127,1
4876135,1
4877018,2
10253590,1
10253667,1
10253740,1
4889916,1
10253861,1
10254013,1
10254099,1
10254252,1
10254266,1
10254678,1
7938648,1
10254812,1
10254926,1
3757487,1
10255218,1
10255324,1
10255449,1
10255660,1
4079798,2
10255871,1
10256041,1
4676037,3
10256515,1
10256672,1
9973283,4
10256939,1
10256966,1
10257554,1
4933498,1
4933577,1
4068508,1
4933761,1
3154215,2
4933886,1
2810807,1
4934555,1
3315632,1
1890200,1
4934892,1
3972609,1
3427290,1
4935055,1
4935762,1
4935877,1
4060353,1
10258637,1
4936371,1
4936399,1
4937084,1
4937321,1
4062889,2
4937481,1
4937735,2
4937982,1
4938010,1
4938140,1
3383751,2
4938527,2
3397643,1
4938730,1
4940755,1
4941754,3
4941886,1
3640633,1
10259009,1
10259120,3
10259164,1
10259181,1
5485450,1
3402778,1
553596,1
461666,1
4946002,1
10259811,1
10259827,1
5132915,1
10260091,1
4946869,1
10260364,1
10260534,1
4947302,1
10260762,1
10260770,1
4947530,1
4947590,3
3727574,2
4947851,1
3027643,1
2954383,2
4948855,1
1146881,1
10261754,1
10261807,1
10261811,1
4949125,1
4949469,1
10262126,1
10262256,1
10262310,1
10262377,1
10263156,2
4951416,1
3208230,4
10263442,1
4952234,2
4457384,6
10263844,1
10264100,2
10264275,1
1358751,1
10264372,1
10264375,1
10264496,1
10264778,1
10264821,1
4953323,1
2671262,2
10265026,2
9959556,2
10265190,1
10265294,1
4953484,1
10265442,1
10265456,1
10265470,1
10265598,1
10265691,1
10265765,1
4953949,1
10265912,1
10266109,2
5354115,2
4954130,1
10266200,1
5836916,1
10266395,1
8120818,1
10266482,1
10266484,1
10266532,1
10266534,1
10266789,1
3521713,1
10267155,2
4954833,1
10267235,1
10267365,1
2616871,1
1257750,3
10267501,1
10267685,1
9836710,2
10268003,1
10268649,1
2740074,1
1699224,1
10268935,1
8143141,1
4956375,1
10269042,1
10269083,2
3621154,2
10269219,2
10269238,1
7908918,1
7819081,3
7908393,1
4956668,1
10269520,1
10269579,1
475639,2
4957376,1
4957383,1
10270148,1
4957583,3
10270186,1
10270270,1
10270299,1
3520331,3
10270457,1
2886788,3
4958360,1
10271051,1
10271086,1
10271213,1
10271301,1
10271511,1
4959223,1
6852124,1
4959966,1
4166444,1
4960236,1
9880827,2
4960266,1
10272254,1
10272261,1
9991205,2
4960863,1
10272507,1
10272542,1
3542238,1
4961391,1
746020,2
10273033,1
4961489,1
6893335,1
10273239,1
2290535,1
10273477,1
530924,1
10273599,1
4961879,3
10273717,1
10273749,1
10273808,1
4459143,1
3973115,1
10274141,1
10274359,1
2351643,1
10274846,1
4962813,1
10274874,1
10274952,1
10274979,1
10275026,1
10275084,1
4962985,1
10275287,1
4963369,1
4963601,1
10275662,1
795692,1
4753966,1
2959657,3
2959664,4
10276371,1
10276447,1
10276576,1
10276593,1
8423831,1
10277124,1
10277312,1
10277392,1
7937764,1
572982,1
392905,1
10277829,1
847669,1
1014553,1
10278404,1
10278491,1
4971134,1
10278891,1
10278949,1
10278977,1
10279131,1
10279382,1
6005850,1
2753478,1
4971691,1
10279891,1
10279932,1
4971935,1
4972097,1
4972608,1
10280624,1
10051720,2
10280901,1
4973790,1
4974037,1
10281885,1
10282029,1
10282049,1
10282097,1
4974666,1
4974811,1
10282234,1
4974833,1
10282472,1
4974862,1
10282823,1
10282837,1
4974978,1
10282959,1
4975148,1
10283068,1
1164101,1
4975332,1
10283144,2
4975372,1
10283345,1
4589295,1
4975731,2
1973318,1
10283523,1
9808925,3
3235310,2
4976382,1
10283943,1
10284145,1
10284221,1
4976886,2
10284299,1
10284443,1
4977399,1
4346686,1
10284698,1
10284821,1
10285038,1
10285098,1
1814138,2
4977743,1
10285546,1
4977797,1
4977845,1
3360870,2
4978414,1
4978493,2
3511075,1
5275860,1
4979408,1
4979475,1
5220003,1
10286667,1
4751570,1
10286857,1
4979794,1
10287112,1
7905724,1
10287881,1
4980027,1
10288186,1
10288467,1
4686756,1
473460,2
10288704,1
10288860,1
10289027,1
4981072,1
10289176,1
10289259,1
10289282,1
10289417,1
10289477,1
10289530,1
10289541,1
10289721,1
9878811,2
10290001,1
10290105,1
4982396,1
5371628,2
10290199,1
10290263,1
10290318,1
4982728,1
4983324,1
3317177,2
4983483,1
10290858,1
4685271,1
10291298,1
10291315,1
4984423,1
4984613,1
10292038,2
10292045,2
10292084,1
4985243,1
10292354,1
10292441,1
10292524,1
3203147,4
4985680,1
10292941,1
10292969,1
7798852,1
10293298,1
4985880,1
10293590,1
10293594,1
10293636,1
10052849,2
10294020,1
10294385,1
4986988,2
10294657,1
10294692,1
5698274,1
4987370,1
10295292,1
10295350,1
10295474,1
10295493,1
10295624,1
4988824,1
10295919,1
4988855,1
7170629,1
4989317,1
10296145,1
4989370,1
10296250,1
1911140,1
4989589,1
10296560,1
1268598,1
2170049,1
10296590,1
10296597,1
4990131,1
4277539,1
10297266,1
3677409,1
4992002,1
4037586,1
10298204,1
10298369,1
10298445,1
10298448,1
10298464,1
10298488,1
695795,1
10298721,1
4992448,1
10299235,1
4992463,1
4992484,1
4992621,1
10299853,1
10300261,1
10300356,1
4993792,1
10300914,1
4993843,1
4816668,1
4993963,1
4994029,1
10301304,1
622517,2
4994342,1
6966846,2
10301566,1
2149438,2
10302100,1
10302113,1
4995038,1
4995109,1
6258501,1
4995344,1
4995458,1
10302835,1
9933932,4
10303248,1
4995835,1
1376663,1
10303390,1
10303394,1
10303417,1
10303479,1
4996055,1
4996031,2
10303814,1
10303854,1
10304011,1
4996280,1
1495076,3
10304149,1
801826,1
8499544,1
10304389,1
10304459,1
10304801,1
2141652,1
3489631,1
1423859,1
1438548,1
4997193,1
4997392,1
10305918,1
4998038,1
10306119,1
10306214,1
4998642,1
10306710,1
3442389,2
4999421,1
10307020,3
5567875,1
2340367,1
10307296,1
5000317,2
4834189,1
10308399,1
10308581,1
10308741,1
7723425,2
1358138,3
10309004,1
8272046,3
10309264,1
10309271,1
10309278,1
10309490,1
10309582,1
9755204,2
10309809,1
10309854,1
10309957,1
10309988,1
10310004,1
302444,1
10310051,1
10310233,1
10310358,1
10310405,1
5006191,1
4816587,1
1583204,1
9827968,3
5006390,1
7389494,2
452933,1
10311196,2
10311341,1
9865071,2
7254570,3
10311420,1
10311473,1
10311562,1
10311727,1
5008277,1
10311965,1
10040448,2
10312055,1
4543252,1
10312240,1
10312284,1
10312623,1
10312687,1
2076952,1
10312785,1
9698718,2
10312819,1
10312900,1
10312926,1
5009406,1
693739,1
452996,1
3223428,1
10313244,1
10313480,1
10313801,1
10313914,1
5029861,1
10313998,1
10314032,1
10314072,1
10314243,1
8651554,2
10314478,1
10314591,1
10314610,1
10314698,1
10314817,1
10314833,1
9935380,2
10315350,1
10315850,1
10315892,1
10316017,1
4931803,1
10316117,1
5031625,1
10316273,1
5031813,1
10316426,1
5035473,1
1669239,1
10316723,1
2070396,1
5035596,1
3590798,4
10316841,1
5035892,1
10317474,1
10317550,1
5037977,1
2952872,1
2115026,1
10318691,1
10318889,1
5038326,2
5038418,1
2090901,1
10319624,1
10319839,1
10320047,1
10320273,1
10320300,1
10320452,1
5039251,1
10320578,1
10320979,1
5039874,1
10321282,1
10321508,2
3962170,1
10321918,2
8466770,1
9868268,2
10322094,1
5048675,1
5048008,1
5048384,1
5048523,1
4464525,2
10322938,1
3531045,2
7497420,1
4477802,2
10323050,2
10323209,1
4700364,1
10323575,1
8473274,1
10323829,1
5049778,1
10323991,1
10324195,2
10324404,1
10324444,1
10324537,1
10324554,1
6966159,2
10324630,1
10324855,1
2198197,1
10324923,1
10325087,1
10325093,2
10325477,1
10325528,1
10325851,1
1153781,1
10325902,1
1687115,1
5056731,1
2980091,2
5056849,1
5057093,1
5057435,1
3562837,2
10326296,1
5057618,1
10326637,1
5057934,1
2123456,1
5059198,1
10326832,1
10326951,1
10327183,1
5060084,1
10327282,1
10327419,1
10327512,1
10327707,1
10327834,1
10328182,1
5060850,1
2198385,1
10328949,1
3470367,3
9929612,2
10329520,1
10329691,1
8574686,2
10330665,1
5330855,1
10330954,1
10331077,1
9934546,2
10331276,1
10331472,1
5332000,1
5332240,2
5332253,1
10331811,1
5332396,1
10331949,1
5980940,2
10332361,1
10332472,1
5332935,1
10332492,1
489988,1
4977018,2
10332862,1
8579710,1
10333231,1
10333309,1
10333319,1
10333360,1
10333378,1
10333530,1
894144,2
10333642,1
5333373,1
5333393,1
10333902,1
10334070,1
8645323,1
10334411,1
10334524,1
10334631,1
5334708,1
10334903,1
5335582,1
10334966,1
10334979,1
8730319,1
10335558,1
10335853,1
10336068,1
9740337,2
10336413,1
10336554,1
10336595,1
10336935,1
10336978,2
10337107,1
608815,1
10337240,1
10337422,1
10337481,1
5337417,1
2078281,1
1346479,2
10338293,1
4567326,1
10338445,1
5347451,1
4010977,2
1125736,1
3976330,1
10338978,1
10053737,2
5347967,2
5348094,1
1491276,1
10339330,1
9997106,2
10339492,1
10339523,1
10339577,1
10339594,1
10339669,1
5348464,1
5348584,1
5348650,1
4990379,1
10341015,1
5350042,1
10341147,1
5350265,1
10341346,1
10341354,1
1839459,3
10341858,1
10341911,1
10341939,1
10342002,1
10342169,1
1176041,1
9894846,2
10342526,1
5351345,1
2833411,1
4308750,1
5351607,1
5353082,1
5353317,1
4153168,2
10342759,1
10342770,1
10342798,1
10342858,1
10342943,1
5746019,1
10343281,1
10343486,1
5353978,1
10343681,1
10343814,1
5354434,1
5354537,2
3023681,2
10344019,1
10344352,1
10344451,1
10344518,1
4835572,1
2554150,1
2238894,1
5718158,2
10345318,1
10345344,1
4584360,1
10345489,1
7810889,1
10345502,1
10345566,1
10345672,1
1448133,1
10345870,1
3470132,2
5357488,1
10346362,3
817674,1
5357758,3
10346801,1
10347070,1
10347273,1
10347292,1
5358388,1
10347334,1
5358587,1
10347776,1
10348369,1
10348371,1
10348937,1
10349102,1
5359866,1
5359959,1
10349346,1
10349464,1
10349503,1
10349639,1
5361256,1
10349678,1
10349712,1
32105,2
5361945,2
10350200,1
5362138,2
10350519,1
10350629,1
10350724,2
6088669,1
10350769,1
10350989,1
5363129,1
7797845,2
10351489,1
5363540,1
10351544,1
10351932,1
2375342,1
10352723,1
10352820,1
10352934,1
10352990,1
10353097,1
5366077,1
7799039,1
10353814,2
1223273,2
92312,1
10354119,1
10354200,1
9886886,3
5367776,1
10354277,1
4517793,2
3288297,2
5370657,1
5370664,1
10354733,1
10067566,2
5371267,1
10355016,3
2044617,1
10355135,1
5371478,1
5371550,2
10355339,1
10355775,1
1703966,2
10355977,1
5372121,1
5584383,1
5372389,1
5372451,1
2645347,1
10356449,1
10356620,1
10356902,1
5373827,1
10357273,1
9766317,2
9951227,2
9951097,2
10357887,1
10358075,1
10358154,2
10358357,1
10358400,1
10358442,1
10358910,1
491787,2
3267709,1
4544391,1
3532924,2
1719762,1
10359379,1
10359516,1
10359549,1
10359734,1
10359772,1
5381493,1
10360068,1
10360198,1
298039,1
10360506,1
5381908,1
10360692,1
10360716,1
5837977,1
10360745,1
10360810,1
10360816,1
10360909,1
10360928,1
5382133,1
10361167,1
10361227,1
10361261,1
2231523,1
10361288,1
10361498,1
10361684,1
3725817,1
5382983,1
10361908,1
10361918,1
10362099,1
10362311,1
1395358,2
10362607,1
1633568,1
1634626,1
9713198,2
10362841,1
10362862,1
10362949,1
10362982,1
5384229,1
10363118,1
10363139,1
2848125,3
7837372,1
5385954,1
5386002,1
10363847,1
10364069,1
10364266,1
10364509,1
10364530,1
10364572,1
6291415,1
10364840,1
5386223,1
10364966,1
1941782,2
5386543,1
10365223,1
63898,1
29131,1
2268437,1
3765623,2
927833,1
5388052,1
10365969,1
10366208,1
10366246,1
10366315,1
508410,1
272038,3
3568822,2
10366492,1
10366558,1
5389264,1
10366846,1
3345145,1
10366910,1
9855473,2
10367297,1
5389673,2
5482561,3
5389721,1
5389752,1
5389825,1
5389849,1
10368099,1
4544247,1
5390361,1
10369236,1
10369304,1
10369397,1
5390196,1
10369484,1
4222032,1
10369773,1
2947394,1
10369802,1
10369930,1
10370594,1
10371099,1
5391433,1
5391502,1
5391597,1
5391602,1
5991613,1
10371685,1
10371738,1
10371971,1
10372025,2
10372081,1
9919766,2
10372451,1
2314330,3
10372837,1
5399309,1
10372895,1
10372974,1
115985,1
597666,1
10373272,1
10373478,1
10373603,1
5399788,1
1103214,3
5399804,1
3273055,2
5400165,1
5400171,1
10373798,1
10374211,1
5400595,1
5400684,1
1152365,1
5402850,1
10374539,1
1109786,1
5404024,1
3228442,2
10374944,1
434639,1
1734182,1
1892067,1
10375212,1
10375524,2
10375546,1
10375608,1
10375706,1
5245921,1
5404806,1
5404925,1
10376132,1
10376423,1
10376449,1
10376583,2
10376698,1
1113808,2
8396189,1
7541134,1
10035773,2
5407067,1
10377308,1
10377361,1
5407455,1
5407608,1
10377908,1
493127,1
5408675,1
10378532,1
5107421,1
5408864,1
10378612,1
2956241,1
5408935,1
8047928,3
5409829,2
10379083,1
5411360,2
699813,2
10379301,1
10379311,1
10379443,1
10379629,1
9705806,2
2099047,1
2143387,1
10380068,1
5411793,1
5412199,1
5592676,1
9864164,2
10380702,1
5413093,1
7591505,1
10381520,1
10382312,1
10382336,1
5415062,1
9786321,2
5415526,1
10382957,1
5415557,2
10383061,1
5019402,1
