7396057,2
10800423,1
10800448,1
10800528,1
10100919,3
10800588,1
10800753,1
10314320,2
10801077,1
10801148,1
7790826,2
10801347,1
10801466,1
10801539,1
10801805,1
10801966,1
10802025,2
4495586,1
10802097,1
10802121,1
10802212,1
10802339,1
10802364,1
4321973,2
5364994,2
10802727,1
10112747,2
7825660,1
10802913,1
5240352,1
10803199,1
10803259,2
10803344,1
3154121,1
7401288,1
10803407,1
7401371,1
4528344,3
246634,1
7739286,1
10804148,1
4915394,1
10804281,1
10804309,1
10804732,1
10804965,1
10805035,1
10805304,1
4801591,1
10805497,1
10805850,1
10805867,1
10806001,1
3665008,1
10806433,1
10806558,1
10806621,1
5923565,1
5233800,1
10806807,1
10807023,1
10807085,1
10807188,1
10807213,1
10807378,1
2376328,1
10807616,1
3181406,3
10807763,1
7402578,1
10807874,1
7402720,1
7402740,1
7402813,1
7405034,1
7404333,2
7403775,1
7403658,1
7403065,1
7403739,1
7403919,1
7404025,1
7404416,1
7404571,1
7405295,1
6630121,1
7405541,1
7405996,3
3427580,2
7107644,1
3449106,1
10808042,1
10808190,1
10808250,1
10808258,1
7407443,1
5378736,1
7407621,1
6929656,1
7408316,1
10808500,1
10808645,1
10140111,2
7409176,1
7409286,1
7409305,1
7409363,1
7409788,1
7410084,1
10809283,1
4859297,1
5042834,1
7411346,1
5723541,1
7411711,1
4937752,2
1488006,2
7412156,1
7412155,1
10810040,1
7412235,1
7412403,1
10810296,1
10810432,1
3601266,1
4990233,2
10810593,1
10810703,1
10810746,1
10810874,1
10810941,1
2433351,1
10811291,1
7412882,1
10812037,1
2504454,1
7413187,1
7413238,1
6839753,1
7413604,1
7413688,1
6654033,1
4599391,1
10812686,1
7413925,1
10812816,7
10812884,1
10812982,1
10356984,2
5482223,1
10813361,1
10813467,1
10813637,1
10813832,1
4507431,2
1247069,1
6957449,1
10814106,1
3441090,1
10814423,1
10814582,1
10814902,1
10814953,2
10815077,1
10815124,1
638482,1
10815160,1
10815233,1
7488146,1
7701349,1
10815804,1
7909936,1
4949001,2
2443849,2
10816453,1
10816534,1
4403208,2
10816662,1
10816672,1
7415207,1
1189665,1
4788513,2
10817299,1
10817452,1
10078722,2
7492318,1
10817636,1
10817751,1
7416318,1
7416378,1
4391676,3
4998774,1
6056317,1
10818156,1
3971845,1
10818518,1
7417404,1
7417499,1
10818686,1
10818690,1
4256253,2
10818793,1
10818851,1
7417618,1
10818939,1
10819138,1
10819317,2
10819358,1
1274917,2
10819811,1
10819908,1
891953,4
10820114,1
10820345,1
10820365,1
10820402,1
10820405,1
10820555,1
10820865,1
1426695,2
10821238,1
10821316,1
10821437,1
7419153,1
8600670,1
10822359,1
10822420,1
10822485,1
8673988,1
7080134,1
7253501,3
983340,2
10822968,1
10823417,1
10823659,1
10823718,1
7420384,1
10823853,1
7420547,1
10824114,1
7420801,1
7420888,1
10824250,3
1301237,3
5412826,1
10824779,1
10824850,1
10824869,1
8544809,1
10825211,1
2098119,1
10825626,1
10825722,2
10825830,1
7421773,1
10172021,2
7421871,2
10826405,1
10826448,1
10826637,1
10826952,1
10827051,1
10827146,1
10827417,1
10827589,1
7422331,1
5393596,1
816622,1
10317233,2
8587029,1
10828204,1
10828472,1
10828573,1
10829145,1
10829147,1
10829227,1
10829284,1
10829689,1
10829869,1
3152074,3
10830380,1
7423818,1
10830726,1
7423926,2
10831020,1
10831073,1
10831160,1
5480368,1
10831361,1
7424142,1
7424261,1
10831706,1
10831751,1
10831787,2
4961632,2
10125727,2
10831946,1
4459019,3
10832242,1
10832316,1
10832637,1
10832643,1
10832691,1
10832694,1
4832162,1
10833128,1
7424667,1
7424708,1
10833327,1
10833472,1
7424827,1
7424875,1
1464569,1
1961309,1
10833740,1
7425341,1
10833943,1
5136224,1
6592701,1
1762365,1
5464549,1
10834718,1
10834731,1
10834769,1
10834804,1
7016179,1
10835210,1
10835245,1
10835265,1
7425969,1
10835309,2
5005749,1
7426214,1
7426121,1
10835791,1
10835914,1
10835915,1
10836297,1
10836492,1
375567,2
10836809,1
10836962,1
10837076,3
10837121,1
10837203,1
10837213,1
10837219,1
10837424,1
4828863,1
10837568,1
10837645,1
8272621,1
10838068,1
10838179,1
6880661,1
7426898,1
7426896,1
10838381,1
7035025,2
7427374,1
10839165,2
10839376,1
7427563,1
10356701,2
10839522,1
10839623,1
10839664,2
10840001,1
7524810,1
10082199,2
10840292,1
10840327,1
10840485,1
10840502,1
10840685,1
10292817,2
10840864,2
2420120,1
10840951,1
10841053,1
7428188,1
10841571,1
10841616,1
10841666,1
7428522,1
10842120,3
10194427,2
10842688,1
10842935,1
10842974,1
10843144,1
10843388,1
472448,2
578876,2
10843478,1
10843560,1
10843578,1
7429238,1
1106537,2
4264031,2
286964,1
334910,1
7203047,1
179223,3
10844382,1
10844467,1
7429534,1
7429637,1
10844740,1
7824660,4
10844794,1
10844941,1
10845036,1
10845184,1
981800,1
10845415,1
271739,1
10845756,1
10845760,1
10846063,1
7429971,1
10846215,1
10846682,1
10846752,1
7430178,1
10846954,1
10847015,1
10847179,1
10847452,1
10847517,1
10847619,1
10847680,1
10847690,1
7430262,1
10847766,1
767951,1
10847925,1
10847958,1
10847978,1
7430885,1
3316188,1
10848223,3
7165491,1
7431096,1
10848295,1
2950206,1
10848570,1
10848634,1
7431323,1
4013823,1
7431346,2
7584172,1
10848884,1
7431522,1
10849098,1
10849216,1
10849351,1
10849463,1
10849580,1
10849741,3
10849998,2
10850141,1
10850228,1
132866,2
187516,2
1632208,2
10850545,1
7431954,1
1483935,1
2737614,1
2917406,1
2189777,1
1723482,1
5222899,1
4501583,2
7432239,1
10851141,1
1190035,1
1166953,1
10852004,1
7432625,1
7619732,1
10852613,1
3410625,1
7132385,1
147426,1
10852868,1
10852887,1
10852971,1
7433517,1
10853483,1
10853499,1
7809496,1
10853878,1
10853981,1
1820148,2
10854584,1
10854869,1
10854904,1
10854920,1
10855239,1
10855444,1
3897404,1
7434408,1
10855905,1
10120281,4
419257,1
10856202,1
8348792,3
10856435,1
7434648,1
10856630,1
10856725,1
7434833,1
10856866,1
258777,1
10857090,1
10857117,1
10857148,1
10857170,1
10857173,1
10857217,1
8319341,2
10857320,1
10857469,1
5690862,2
10857723,1
4896457,1
7309126,1
10858044,1
10858304,2
7435489,1
7435597,1
10859019,1
10859134,1
10859212,1
8485654,2
10859463,1
10859518,1
7435867,1
7435970,1
10859835,1
10859842,1
7436057,1
7436146,1
10081204,4
1938046,1
10860597,1
10860856,1
2918227,1
10861056,2
10861106,1
10861271,1
10861320,1
10861456,1
10861484,1
10861520,2
10861607,1
7204574,1
10861681,1
4831000,1
7933398,1
7436706,1
7436754,1
10862408,1
5195170,1
10862775,1
10862924,1
10862980,1
10863405,1
10863481,1
7437287,1
10863763,1
10863950,1
10864172,1
6340970,1
10864334,1
10864391,1
10864639,1
10864658,1
7437880,1
10864759,1
5222851,1
10864929,1
10864940,1
7438192,1
10865241,1
10865285,1
7031525,1
7438243,1
10865537,1
10865581,1
10865628,2
10865665,1
10865670,1
3607107,2
10866077,1
10866183,1
10866494,1
7438958,1
10867172,1
7028752,1
7439840,1
10867446,1
8450582,1
10867633,1
10867654,1
10867874,1
5844642,1
4225377,1
7527881,2
1185245,1
477831,1
1538905,1
10868144,1
5212347,1
3070191,1
10868473,2
10868958,1
5215552,1
7440934,1
6285208,1
10869343,1
10869404,1
10869490,1
2674835,1
10869683,1
10869694,1
10869729,1
10869892,1
10110248,2
7441408,1
10870429,1
3280361,1
8242104,1
7441588,1
10870540,1
10870806,1
5225537,1
10871088,1
7441916,1
10871525,1
10871701,1
7442118,1
10871827,1
10871857,1
7442154,1
10356762,2
2116578,1
8370974,1
246316,1
7442406,1
10872703,1
10872808,1
10873113,1
10873137,1
3621328,2
1792790,1
7442958,1
10873365,1
3643538,2
1689073,4
10873548,1
10873821,1
10873837,1
4896618,1
10873995,1
10874153,1
10874181,1
10874244,1
1124718,1
10874339,1
6837701,2
10874890,1
10875068,1
7443991,1
10875373,1
10875415,1
7444053,1
10875632,1
10875649,1
10875949,1
5706084,1
1613053,1
7444291,1
10876214,1
1789189,1
10207880,3
10387102,2
10876334,1
10876407,1
10876533,1
10876535,1
10876560,1
10876673,1
4955406,2
10877017,1
2813622,1
7444987,1
900666,1
10877453,1
10877550,1
10877696,1
2834538,1
10877986,1
10878156,1
10878174,1
7445501,1
4356993,1
660408,1
2816426,1
3896544,1
1540587,3
5973043,1
10879100,1
10879135,1
7446072,1
4608583,1
10879555,2
10879721,1
10879750,1
10879886,1
373116,1
7690649,2
10880050,1
10880250,1
10880365,1
5489838,3
10880434,1
10880707,1
840143,1
10880989,1
10881009,1
4490435,1
10881084,1
7447023,1
10881163,1
1633545,1
10881663,1
10881716,1
2595735,1
7447241,1
10881876,1
10881936,1
10882318,1
6766177,1
10882826,1
10882854,1
10882926,1
10882953,1
7447647,1
10883036,1
10883082,1
10883141,1
10883149,1
10883232,1
10134024,2
10883440,1
4217004,1
10883708,1
7447902,1
6938053,2
10883826,1
1254468,1
10884417,1
10884641,1
10884789,1
7944374,1
10885180,1
10885441,1
10885481,2
10885610,1
4257621,2
10885799,1
10885843,1
8297380,2
10886012,1
10886028,1
10886213,1
7449008,1
3654358,1
7449146,1
7449224,1
10887019,1
1805428,4
7551263,2
4401749,1
7449627,1
10887821,1
10888342,1
10888570,1
10888694,1
10888792,1
10888910,1
10889075,1
10889091,1
10889178,1
7450312,2
10134878,2
10889418,1
10889601,1
7450392,1
10889686,1
7580480,1
10890052,1
10890098,1
10890149,1
10890153,1
10890735,1
10890866,1
10891045,1
10891196,2
7450718,1
1159890,5
268947,2
10891641,1
10891792,1
1001473,1
1472152,1
10891808,1
10161043,2
10891924,1
7450992,1
10892055,1
10892061,1
7451088,1
10892534,1
10892684,1
1398202,1
10893217,1
10893263,1
10893528,1
10893575,1
10893733,1
10894055,1
10894358,1
10894649,1
7451563,1
8187092,2
741818,1
10895066,1
7451667,1
10895307,1
10895497,2
7451772,1
10895615,1
10895634,1
4131096,1
10895805,1
10895925,1
10895971,1
10896352,1
10896442,1
10896497,1
10896547,1
6211861,1
10896727,1
10896756,1
10140312,2
10896894,1
10896978,1
10897103,1
10897398,1
10897423,1
6283147,1
10897519,1
3403459,1
7452966,1
4450349,2
10898196,1
10898303,1
5816421,2
10898337,1
10898397,1
10898514,1
10898548,1
1861793,1
482434,4
7453189,1
10899009,1
10313757,3
10899077,1
10899120,1
4454076,3
6029061,2
10899383,1
10899478,1
10899976,1
10233368,2
7453806,1
10900029,1
4263130,1
10900037,1
5920972,1
6623738,1
10900329,1
10900479,1
10900583,1
10900599,1
10900953,1
10901037,1
7454367,2
7454382,1
4280034,2
10902139,1
278049,1
8224370,1
10902288,1
10902446,1
10902480,1
10902770,1
2267090,2
10903130,1
8153148,1
10903497,1
7455207,1
8232217,1
5476248,3
10081436,2
4169999,1
10903887,1
10903946,1
10171565,3
10904063,1
10904194,1
6679216,1
10904385,1
10904540,1
10904620,1
1406087,1
10904954,1
10904987,1
10905184,1
10905257,1
10905422,1
7455620,1
8232844,1
1395193,1
10906067,1
10906097,1
10906136,1
7455961,1
3625786,1
7456281,1
10906546,1
10906693,1
10906782,1
10907323,1
10907380,1
10907387,1
7456342,1
7456351,1
10908264,1
10908448,1
10908714,1
10908815,1
7979999,1
3707066,1
10909361,1
1113590,1
10909684,1
3627011,1
10909785,1
10910079,1
10910392,1
10910651,1
10910718,1
10910738,1
10910780,1
7519846,2
5319832,2
10910916,1
10910954,1
10911047,1
7457304,1
6945886,1
10088063,2
10911422,1
10911427,1
7457411,1
6365868,1
6986379,1
7457818,1
7457803,1
3072702,2
7458013,1
7458356,1
10912007,1
10912020,1
10912218,1
10912324,1
10243370,3
10912491,1
8460808,1
10912814,1
10912931,1
10912944,1
10912968,1
10913153,1
10913433,1
10913650,1
10913722,1
10913724,1
10913950,1
10914155,1
5621457,3
10914222,1
10914450,1
7337460,1
10914862,1
7458834,1
10915150,1
10198314,2
196862,1
10915375,1
10915766,1
10916327,1
10916717,1
10917017,1
10917599,1
10917681,1
10917710,1
10917746,1
7014458,1
6674804,1
10918105,1
10918154,1
4160893,1
10918427,1
7577968,1
10918737,1
5794280,1
10919526,1
10919668,1
3221150,2
4037259,1
10920356,1
10920703,1
7468071,1
10921492,1
10921684,1
10921775,1
10921913,1
10921943,1
10922197,1
10922338,1
10922435,1
5923096,1
10922685,1
10922689,1
10922895,1
10923156,1
10923199,1
10923206,1
10923260,1
10923278,1
10923341,1
924500,1
8321543,3
10924151,1
10924473,1
5929283,1
10924927,1
10924945,1
2285363,1
10925256,1
10925337,1
10925513,1
3628486,1
10925649,1
10925681,1
10925905,2
10926024,1
10926204,1
10926311,1
10926542,1
10926560,1
7469032,1
1240093,2
2848706,2
10926952,1
10926986,1
10926994,1
10927119,2
10927371,1
10927765,1
10927821,1
10927877,1
10927964,1
10927969,1
10928011,1
10928187,1
10928241,1
7469558,1
7469621,1
10928454,1
10928758,1
8432718,1
10297774,2
7469848,1
10929059,1
7469915,1
10929576,1
10929585,1
259320,1
10929806,1
10929870,1
10929983,1
10930017,1
3625403,1
10930225,1
10930664,1
10930776,1
7470885,1
10930841,1
17371,3
10931463,1
3990518,1
10931755,1
6201772,1
10932019,1
10932026,1
10932042,1
2825958,1
7471964,1
7472024,3
7096123,2
5269289,1
10933255,1
10933289,1
7472779,1
4468119,1
10933672,1
7490665,2
6595910,1
10210272,2
10934214,1
10934314,1
10137084,3
10934525,1
3873831,1
10934847,1
10935148,1
10935209,1
10935783,1
10935817,1
10935875,1
8264654,2
10936249,1
10936306,1
7475255,1
10936323,1
10936354,1
7475279,1
10936550,1
10936601,1
7475385,1
10936878,1
10936902,1
10936971,1
10937111,1
10937296,1
2596716,1
1874837,1
10937489,1
10937648,1
10937964,1
10938035,1
5441140,1
10938348,1
10938513,1
7478644,1
10939163,1
10939540,1
4825206,1
10939795,1
10939829,1
10939913,1
10940109,1
10940254,1
10940487,1
10207685,2
10940893,1
10941107,1
10941158,1
3436823,1
8683621,1
10941384,1
10941452,1
10941464,1
10941702,1
10942029,1
7479403,1
5696216,1
10942235,1
10942326,1
10942417,1
10942456,1
10942822,1
10942839,1
10942873,1
10943039,2
3419031,1
7479741,1
668948,1
3341531,1
10943667,1
10943713,1
10943968,2
3900274,1
10944065,1
10944187,1
10944214,1
10944460,1
10944557,1
10944719,1
3205884,1
5583055,1
5032968,1
10945108,1
10945143,1
10945253,1
10945332,1
10945347,1
4341800,1
7481814,1
10945693,1
10178917,2
10945837,1
10945864,1
5049972,2
10946019,1
495293,2
10946149,1
10946198,1
10946230,2
4523504,3
7482311,1
5407254,2
10946903,2
10947258,1
10947259,1
7482627,1
10947595,1
10948048,1
10948055,1
10948086,1
10948290,1
10948571,1
7488986,1
10948661,1
7482941,1
7482944,2
10948851,1
10948879,1
10948925,1
10949281,1
10949436,1
7483176,1
7483183,1
10949653,2
861989,1
10949857,2
487317,1
10949898,1
6191274,1
2470351,1
7483299,5
10950185,1
10950227,1
10950317,1
3959716,1
4816287,2
10950532,1
10950705,1
10950993,1
10951002,1
10951045,1
10951058,1
7483874,1
7483928,1
10951407,2
7483992,1
10951804,1
10951811,1
10951823,1
2187408,1
10951864,1
7484149,1
10952298,1
10952380,1
10952427,1
10952642,1
8514459,1
10952877,1
7548975,2
478603,2
10952966,1
2306248,1
10953524,1
10953857,1
10953910,1
10954027,1
10954120,1
10954143,1
10954196,1
10954285,1
7485095,1
4833903,1
7485153,1
10954597,1
10954638,1
7485695,1
5758567,1
1860287,1
3971382,1
3180434,2
3288161,1
5128549,2
10204261,2
10954949,1
10955014,1
7486310,1
3492565,1
10955810,2
10956055,1
10956118,1
3246282,1
7486862,1
1781041,1
10956989,1
10956991,1
10957112,1
10957124,1
10957127,1
4527777,2
10957280,1
10957337,1
10957421,1
6564761,3
1686072,2
10957904,1
10957940,1
7494413,1
7278809,2
10958814,1
10135313,2
10959387,1
10959466,1
10959499,1
4542480,2
10321645,2
10960412,1
10960475,1
7495266,1
10960525,1
10960690,1
10960696,1
10960827,1
10960921,1
10960986,1
10961256,1
10961736,1
10961825,1
10961965,1
10962180,1
7495846,1
10962309,1
10962471,1
10962575,1
10962759,1
10962808,1
5230147,1
10962925,1
10963006,1
1731968,1
3267786,1
2027063,1
3538311,1
10963345,1
10963349,1
3534719,4
1810497,3
2029394,1
4480457,1
10963440,1
10963477,1
3536560,1
10963532,1
4470577,1
2986858,1
7497004,1
10963623,1
10095812,2
4479975,1
4492197,1
4483750,1
10964164,1
4486259,1
10964370,1
3546363,1
1810371,1
3549396,1
3195155,1
3193928,1
3269140,1
1810418,3
2026822,1
10964852,1
5048599,2
3197704,1
3197601,1
3550687,1
2034186,1
7499540,1
4468977,2
10965216,1
10965480,1
8308926,2
10966058,1
10966098,1
7499943,1
10966714,1
10966793,1
10967006,1
10967041,1
10967415,1
10967451,1
10967519,1
10967573,1
10967783,1
10967786,1
7928185,1
10968288,1
10968345,1
7500519,1
10968481,1
10968583,1
10968609,1
10968623,1
10968689,1
10968991,1
7500763,1
501412,2
535679,1
7501020,1
10355363,2
10969167,1
10969388,1
10969516,1
10229953,3
7985934,1
10970156,1
10970273,1
10970316,2
10970407,1
8035656,1
10971002,1
7501755,1
7502121,1
10971659,1
10971825,1
10972027,1
7502644,2
7502676,1
10972274,1
10972286,1
5781694,1
10972464,1
10972501,1
2957089,1
10973378,1
10973697,1
10973920,1
10974019,1
10974046,1
2243209,2
1929227,1
10974445,2
10974471,1
7503806,1
10974708,1
10974713,1
7503853,2
10974912,1
5647346,1
6487060,1
328399,4
7504213,1
7504234,1
10975768,1
10975962,1
10975996,1
10976167,1
6643131,1
10976873,1
10977032,1
7319143,2
10977227,1
10977396,1
10977501,1
7504770,1
10977562,1
7505073,1
10977962,1
874698,1
10978185,2
10978209,1
10978239,1
10978290,1
10978301,1
2243810,2
719171,1
10978534,1
10978733,1
7505417,1
10978902,1
10979037,1
10979194,1
10979287,1
7505485,1
7505469,1
10979536,1
10979649,1
10979741,1
6345805,1
10980111,1
7505972,1
6983732,1
7506028,1
10981746,1
10981769,1
10981822,1
10981867,1
7506316,1
5926397,1
10982022,1
991201,1
10982079,1
7303329,1
10982556,1
10982798,1
10982814,1
4807115,2
10983000,1
10983148,1
7760188,1
10983316,1
2448961,1
10983344,1
10103302,2
10983397,1
10983517,1
10983522,1
7507734,1
7507941,2
7507986,1
10983668,1
8263108,1
10983692,1
7508412,1
10983739,1
10984470,1
10984512,1
10984625,1
10984649,1
7508924,1
10984871,1
10984907,1
10984929,1
7509170,1
4993001,1
10985214,1
7509291,1
10985376,1
10985406,1
10985413,1
1268600,1
10325144,3
4506558,1
10986082,1
10986083,1
10986186,1
10986349,1
10986386,1
10986436,1
10986841,1
7509763,1
10270253,3
10987110,1
10987278,1
4940575,2
3335347,2
7509912,1
10987686,1
10987829,1
10988134,1
10988158,1
10988178,1
7589896,1
10988426,1
10988539,1
10988598,1
10988661,1
7510517,1
3631397,1
10988911,1
8220400,1
7511719,1
3579844,2
7512203,1
1978234,2
7512594,1
7512588,1
10132306,2
10991089,1
7513464,1
10168828,2
7517767,1
10991488,1
6484736,1
10991691,1
10992080,1
10992230,1
10992392,1
10992415,1
10992456,1
10992518,1
7268377,1
1053624,2
10993048,1
3453954,1
10993126,1
7516972,1
2672805,1
7517037,2
10993337,1
7517164,1
4633319,1
10993429,1
10993444,1
10993588,1
10993625,1
10993683,1
10993870,1
10994030,1
10994132,1
10994311,1
10994466,1
8709066,1
10994697,1
7519010,1
7519179,1
10995210,1
10995218,1
10995308,1
10995443,1
10995766,1
3256684,2
1689578,2
5324989,1
10996066,1
1698043,1
10996208,1
10996319,1
7192415,1
10250108,2
7520656,1
4162599,1
10996886,1
10997010,1
10997034,1
10997100,1
10997238,1
10997272,1
3678942,1
10997461,1
10997651,1
10997926,1
8679049,1
7522723,1
10998496,1
10998508,1
10998664,1
10998716,1
7310260,1
10999037,1
10999332,1
10999688,1
10204955,2
7523797,1
11000540,1
11000656,1
11001039,1
7524054,1
11001150,1
11001530,1
11001799,1
11001963,1
7524518,2
11002269,2
3832534,1
11002557,1
7525020,1
7524987,1
1240258,1
11002797,1
11002885,1
1131039,2
5905318,1
11003098,1
5324603,1
10162934,2
10142339,2
11003494,1
7525400,1
3349904,1
759487,1
11003702,1
10198688,2
11004154,2
8336258,2
11004252,2
204107,1
11004532,1
4369775,2
11004781,1
11004864,1
3402917,1
5448301,1
11005381,1
11005675,1
11005681,1
11005953,1
7526527,1
11005995,1
11006020,1
11006030,1
11006131,1
8357740,2
1870543,1
11006519,1
11006570,1
11006621,1
11006797,1
11006864,1
1181322,1
11007077,2
11007149,2
11007210,1
11007566,1
6835327,1
11007814,1
7527306,2
11008038,1
7527638,1
11009295,2
11009340,1
11009425,1
11009665,1
11009706,1
11009843,1
11009926,1
1839181,1
7528620,1
11010599,1
1131513,1
7528949,1
2382265,1
10250291,2
1671904,1
11011267,1
11011399,1
11011435,1
6113534,1
3875906,1
11012067,1
11012342,1
11012411,1
555927,2
801383,1
10292137,2
11012728,1
8359404,2
11013066,1
11013235,1
10275080,3
7531846,1
11013842,1
11014606,1
11014716,1
7534299,1
11014950,1
11014968,2
7535696,1
7309330,1
7535837,1
7535982,1
3094996,2
7300119,1
7529624,1
7536172,1
7536607,1
7536684,1
7536781,1
7537286,3
2619043,1
5509508,3
5542934,1
11015553,1
7538976,2
11015622,1
7539361,1
11015836,1
7539342,1
11016116,1
7539535,1
11016319,1
11016485,1
7539809,2
7540014,1
7540293,1
1326646,2
7540402,1
7540920,1
11016946,1
11017011,1
8696684,1
7541367,1
11017335,1
11017706,1
7541937,1
11017858,1
11017904,1
7542022,1
11018319,1
1692005,1
7544408,1
6562965,1
11018710,1
11018771,1
4839626,1
4839618,2
11019026,1
8446706,1
1980495,1
11019384,1
4254584,1
7545468,1
11019838,1
11019937,1
11019965,1
3364347,1
11020280,1
11020461,1
11020630,2
11020918,4
7546233,1
7546708,1
1274618,2
11021166,1
11021372,1
11021600,1
3040614,1
3047043,5
5008586,1
7549456,2
11022330,1
7550130,1
1740641,3
11022589,1
11022595,1
11022627,1
7550457,1
7550666,4
2162402,3
5485118,1
11023030,1
4489094,1
2834611,1
7551919,1
11023323,1
11023341,1
3527769,1
7552881,1
7553601,1
11023951,1
11024072,1
7198166,2
11024110,1
7556007,2
7556096,1
11024192,1
2168241,1
11024337,1
7556495,1
11024694,1
7557312,1
11024906,1
11024930,1
11025278,1
11025509,1
11025535,1
11025646,1
11025771,1
1358363,1
3422588,1
5713504,1
7558640,1
7558751,1
11026261,1
11026519,1
11026524,1
11026528,1
11026761,1
7560114,1
1182514,3
11027289,1
11027351,1
11027666,1
4802378,1
7561220,1
11028071,1
7561263,1
11028121,1
11028124,1
11028149,1
3253592,1
11028246,1
11028396,1
7561579,1
11028446,1
1599559,1
11028586,1
11028609,1
7954486,1
11028723,1
11028769,1
11028923,1
11029206,1
11029410,1
11029488,1
11029496,1
7562953,1
5351334,2
7563057,1
7563096,2
7563192,1
5351893,4
10220250,2
7564130,1
7564139,1
11029779,1
11029808,1
11029952,1
11030008,1
11030102,1
11030128,1
4453248,1
8048351,1
2484454,1
11030579,1
11030880,1
1738975,1
6742297,1
7198105,2
7565372,1
11031062,1
7566413,1
7566713,1
7566704,1
7566942,1
7567604,1
7553566,2
7568871,1
7570442,1
11031888,1
6943165,1
1010494,5
1666739,3
5415400,14
5336776,1
5968326,1
2290119,1
562254,2
7788325,7
5496840,6
3586142,2
5826426,2
3925023,1
4001018,2
5062665,2
4173010,1
4799628,1
4957805,3
2935651,1
5749074,1
5753422,1
5773306,1
5776400,1
10069673,1
4215572,2
10069778,1
4215848,1
8314303,1
10069896,1
4216159,3
10070167,1
4215241,1
10070337,1
4216510,2
2604110,1
10070511,1
10070589,1
10070757,1
4220537,1
8417951,1
4220714,1
10071083,1
10071116,1
10071160,1
5979844,1
10071500,2
10071898,1
10071953,1
10071987,1
10072233,1
8603512,2
10072402,1
4222612,1
2521109,1
10073053,1
10073112,1
10073175,1
10073207,1
10073373,1
10073552,1
10073686,1
10073707,1
10074031,1
4226521,2
10074297,1
10074375,1
4227772,1
4227951,1
4228095,1
853840,1
2410819,1
4228965,1
10075266,1
250010,2
10075469,1
2414490,3
4231067,1
10074229,1
10074279,2
2602793,1
4228959,1
10075444,1
10075598,1
10076000,2
10076097,1
10076310,1
10076468,1
10076566,1
10076607,1
10077120,1
10077234,1
4233824,1
2391768,1
10077598,1
4234261,2
4234636,1
4235112,1
10078057,1
56406,1
4237478,1
10078719,1
1686490,2
4237635,1
10078880,1
7778080,1
129266,2
4239656,1
4238349,1
10079342,1
10079495,1
10079499,1
10079602,1
10080027,1
2399517,1
10080380,1
10080509,1
4240776,2
10080550,1
10080654,1
10080747,1
10080778,1
10081110,1
4241040,1
10081319,1
10081473,1
4241517,1
10081558,1
10081584,1
6682510,2
4242305,1
10082269,2
10082615,1
10082796,1
10082799,1
10082806,1
8379331,1
10083176,1
4243161,1
10083615,1
534394,1
4243939,1
10084459,1
10084622,1
10084860,1
3197099,1
1810744,1
3538476,1
4244386,1
4245352,1
4245681,1
10085457,1
10085649,1
1760153,1
10085659,1
10085757,1
4246267,1
10085987,1
1993168,2
10086023,1
10086088,1
4246619,1
10086341,1
3186648,1
4247803,1
4247913,1
10086595,1
4248183,1
10087157,1
4249081,1
10087230,1
4249513,1
10087829,1
4249798,1
10087984,2
10088250,1
10088274,1
10088293,1
4250860,2
10088716,1
4250725,1
4251681,1
987440,1
10089403,1
10089504,1
4252112,1
10089517,1
4252117,1
10089707,1
4255899,1
4256647,1
4257197,1
10090149,1
4258173,1
4258377,1
1824771,1
10090714,1
10090821,1
10090927,2
10091207,1
8099177,1
10091314,1
5713802,1
4259559,1
10091497,2
10091515,1
10091614,1
10092362,1
3654746,1
4273248,1
4273620,1
10093093,1
4273781,1
4274728,4
10093458,3
5918928,1
474288,1
10093861,1
10093878,1
10093973,1
2826834,1
4276054,1
4275955,1
10094106,2
2212972,1
10094554,1
4278911,1
4279049,1
7076332,1
4279148,1
4703161,1
10095261,1
10095300,1
10095360,1
10095371,1
10095494,1
10095647,1
10095794,1
7498064,1
1450724,2
2033945,3
10096052,1
10096132,1
4280803,1
10096256,1
10096286,1
4624701,2
7798417,2
10096745,1
4282943,1
1630168,1
10097449,1
10097454,1
6424351,1
10098034,1
10098139,1
10098338,1
10098487,1
10098945,1
4370074,1
4380873,1
10099190,1
4029551,1
4382865,1
4383246,1
4383350,1
4383886,2
1219879,1
3981004,1
4385834,1
3096473,1
4386642,1
4387329,1
10099863,2
8548549,1
4389510,1
4390683,1
1781902,2
4390853,1
4391189,3
4391292,1
4391373,1
4391522,1
4391963,1
1150604,1
4392844,1
4397947,1
10100914,2
4399522,2
4399550,1
4399547,1
474469,3
10101596,1
4404316,2
5739936,1
4404477,2
5852612,1
10102156,1
2067424,1
8313667,3
7758753,1
10102669,1
10102756,1
7622595,2
4407521,2
10103111,1
4408382,1
4408657,1
6506574,2
85027,3
4415301,1
3335691,1
4061402,1
4418617,1
4418395,1
10103295,1
4421370,1
4421390,1
4438493,1
4438503,1
4438624,1
4438625,1
4438731,1
3326866,1
4439148,1
4439188,1
4439231,1
4131449,2
4439464,1
4439473,1
4440153,1
4440332,1
10103617,1
10103767,1
10103787,1
2127477,1
3313626,2
10103978,1
4441391,2
4441534,1
10104311,1
4443297,2
6018216,1
4444015,1
4444282,1
4444236,1
4444502,1
10104812,1
4444601,1
4444726,1
4444708,1
4446619,2
10105094,1
4447707,1
5405170,2
10105656,1
10105696,1
4448743,1
4449355,1
10106676,1
10106677,1
10106757,1
10106826,1
10107171,1
10107250,2
10107296,1
3236769,1
