2520904,2
2520980,2
2521004,1
9563663,1
9563785,1
9563889,1
2521730,1
6447420,1
717058,2
2246839,1
9564838,1
9565215,1
9565319,1
7894679,2
2524436,1
9565619,1
9565861,1
9565876,1
9565939,1
9566124,1
9566200,1
9566504,1
2525636,1
3244658,2
9567210,2
9567373,1
9567650,1
2526248,1
9567926,1
965347,1
2527390,1
1743321,2
9568467,1
2527887,1
9568664,1
2527932,1
2527917,2
2527993,2
2528148,1
794879,1
277620,1
2528324,1
9569655,1
9569716,1
2529689,3
9570029,1
2530085,1
2530334,1
9570167,1
9570192,1
2530532,1
9570310,1
3861740,1
2531010,1
9570696,2
9570861,1
3909287,1
9571754,1
9571889,1
9571944,1
9572019,1
881239,1
9572066,1
9572392,1
9572501,1
2534775,1
252963,2
9572679,1
9572744,1
9572777,1
8349904,2
5457415,1
9573328,1
9573623,1
2535345,1
953752,1
9573967,1
9574196,1
2537390,1
9574334,1
9574567,1
9575251,1
9575564,1
9575716,1
9575756,1
2920812,2
9575861,2
2539213,1
9576212,1
1250237,1
9576735,1
9576770,1
9576847,1
9577202,1
9577246,1
9577403,1
9577735,1
9577873,1
2559036,1
6857330,3
2559498,1
2559847,1
5438778,1
9578998,2
9579002,1
4933151,2
9579161,1
9579446,1
9579567,1
2562711,1
9579779,1
9579798,1
7280610,2
9580048,1
9580286,1
2565152,1
9580677,1
9580747,1
9581138,1
9581268,1
9581328,1
7892007,1
5605954,1
2827274,1
9582389,1
7485278,1
9582662,1
9582697,1
9582753,1
9583020,1
9583176,1
9583286,1
2583335,1
9583834,1
4842140,2
9583970,1
5611524,1
5605933,1
2588093,1
9584715,1
9584720,1
9584822,1
9584991,1
9585046,1
9585172,1
9585387,1
2792020,2
6618423,1
9585935,1
9586145,1
9586173,1
3729887,1
9586418,1
9586498,1
795168,1
9586680,1
9586728,1
9587044,1
1225325,2
6767942,2
2597727,1
9587372,1
9587755,1
9587785,1
2378544,1
9588504,2
9588523,1
9588764,1
2606772,1
9589395,1
2607203,1
868220,1
2607170,1
5707764,1
9589729,2
9589773,1
5214828,1
9589826,1
9589859,1
2075485,1
9590011,1
9590297,1
9590447,1
9590757,1
9590935,1
9591205,1
2609335,1
9591546,1
9591600,1
9591768,1
9591786,1
9591883,1
9591946,1
5451540,2
2610048,1
9592738,1
2610820,2
3944984,1
2611017,1
9593295,1
2131356,1
2611832,1
9593759,1
9593887,1
9594046,1
2613504,1
9594685,1
9595046,1
2614042,1
2613967,1
2618137,1
2618997,1
9596579,1
9596619,1
9596773,1
2620288,2
2620345,1
9596929,1
9596956,1
7603478,1
9597351,1
2621350,2
9597487,1
9597547,1
9597596,1
9597789,1
9597871,1
9597875,1
2621944,1
2622271,1
2622437,1
2622786,1
9598748,1
2623713,1
2623833,1
2623935,1
2624261,1
9599996,4
9600007,1
3007278,1
9600182,1
9600280,1
9600337,1
9600517,1
860874,1
9600879,1
9600911,1
171146,1
2751204,2
5288313,1
2626960,1
9601206,1
9601227,1
9601278,1
1478497,1
1476503,1
9601593,1
2628186,1
9602172,1
9602219,1
9602427,1
168052,1
9602717,1
9602726,1
193825,3
2630296,1
1140044,7
9602978,1
9603120,1
3109800,2
9603193,1
9603294,1
2631375,1
2631373,1
9603419,1
2631693,1
2632232,1
9603551,1
9603559,2
9603688,1
2632655,1
9603894,1
9604015,1
2633007,1
4798606,2
4563693,1
9604915,1
9604931,1
3955017,1
9605188,1
2896462,1
2635200,1
2635324,1
2635804,1
9606082,1
2636214,1
2636498,1
2516302,1
9606535,1
2545384,1
2636845,1
9606620,1
9606694,1
9606696,1
9606766,1
9606825,1
2637524,1
2638107,1
2638416,1
9607381,1
2638510,1
9607782,1
9607926,2
9608023,1
7755316,2
7743638,1
6132102,1
3131429,1
3131260,1
3131196,1
3131177,1
3131157,2
9608405,1
2639442,1
9608715,1
2639541,1
9608886,1
2640016,1
8688365,1
9609250,1
9609442,1
2920963,1
2640934,1
9609721,1
9609727,1
9609845,1
9610032,1
9610047,1
2792483,2
9610311,1
7310297,1
5212964,1
9610495,1
9610581,1
9610649,1
9610779,1
2642360,1
6097445,1
2642508,1
9611577,1
2642521,1
364494,1
9611796,1
9612258,1
1781491,2
2647180,2
2647464,1
9612926,1
9613037,1
9613173,1
2647987,1
860002,1
9613262,1
9613479,1
2648725,2
9613629,1
2649789,1
3018761,2
4566154,1
3618670,1
2650604,1
9614382,1
708478,1
8742744,1
9614772,1
429844,2
4715373,1
9615101,1
825606,1
2657122,1
2657205,1
9615711,2
9615718,1
9615845,1
9615977,1
2657772,1
752465,2
9616710,1
9616716,1
9616821,1
2658323,1
9616938,1
9616950,1
2658736,1
2658770,1
9617347,1
2659617,1
5378917,1
5570210,1
9618031,1
9618175,1
9618276,1
2660360,1
9618610,1
9618613,1
9618676,1
9618809,1
9618927,1
9619040,1
2662782,1
9619352,1
188929,1
7277348,2
538292,1
9619791,1
2664554,1
2665140,2
9619956,1
2666500,1
1625717,1
9620137,1
3512390,1
6200914,2
1892377,1
2672169,1
9620696,1
2672278,1
9620820,1
2673567,1
2673611,1
322726,1
1484996,1
9621677,1
9622023,1
2675353,2
9622144,1
3989275,3
2675708,1
9622920,1
9623262,1
2676960,2
6888816,2
2677171,1
9623629,1
9623755,1
9623765,1
2677347,2
7563453,1
9624610,1
9624782,1
9624915,2
9625040,1
1634519,1
9625347,1
7179586,2
2678649,1
2678717,1
2678715,1
2678666,2
1828427,1
2684611,1
2684633,1
9626332,1
4259662,2
2685930,1
2685945,1
4585304,2
2686077,1
1148106,1
9626988,1
9627119,1
2686367,1
498229,1
2687025,1
9627532,1
9627762,1
9627783,1
9627909,1
2687954,1
9627965,2
9628168,1
2688191,1
9628248,1
9628300,1
9628396,1
2688527,1
2688713,1
2688700,1
9629058,1
9629075,2
2688854,1
9629283,3
9629374,1
9629544,1
1063550,2
2692728,1
9630201,1
2695532,1
888949,1
9630689,1
1636554,1
9630753,1
2696907,1
9631177,1
9631224,1
9631423,2
663896,1
9631518,1
9631611,1
2699412,1
9631855,1
9632681,1
9632699,1
9632794,1
9632838,1
2702865,1
2702984,1
2152950,2
2703450,3
2097838,3
9633586,1
7055356,2
9633661,1
2703827,1
9633683,2
9634016,1
2704534,2
2704505,1
9634127,1
9634243,1
1337524,3
2704976,1
706399,2
2706074,1
2894086,1
4529537,3
9635237,2
1276385,1
9635281,1
9635371,1
9635407,1
2706713,1
9635659,1
2707560,2
2707963,1
2708166,2
9636072,1
2602617,1
9636473,1
1116728,2
2714498,2
9637074,1
9637534,1
9637640,1
9637688,2
2711331,1
2711329,1
4388371,4
2711831,1
2711970,1
1923505,2
2712604,1
2712748,1
2712895,1
2713026,1
9637948,1
9637967,1
2713873,1
9638157,2
9638245,1
9638280,1
9638418,1
9638433,1
2714517,1
9639045,1
3041887,3
2715327,2
2715329,1
2715785,1
2715987,1
2715953,2
2716781,1
9639545,1
2717427,1
9639909,1
2717776,1
2719043,1
2874904,1
9640726,1
9640748,1
9640908,1
9641043,1
2720895,1
9641298,1
2721357,1
9641657,1
9641697,1
9641707,1
9641754,1
2721513,1
2721764,1
9642575,1
2762535,1
2762616,2
9642712,2
2763561,1
2763642,1
2763698,1
9643236,1
9643326,1
9643329,1
2764751,1
9643600,1
9643694,1
4540599,1
4541174,1
2764969,2
2764976,1
9644070,1
9644143,1
500193,1
9644569,1
9644617,1
2765954,1
5408682,3
2766952,2
6928570,2
9645270,1
430983,2
670371,1
9645704,2
9645817,1
9646235,1
9646331,1
8534642,1
9646411,1
9646476,1
9646498,2
2768364,1
9646553,1
9646591,2
4521994,1
2769242,1
8468687,1
5467823,1
9647545,1
9647702,2
9648049,1
9648121,1
3436002,2
2770367,1
9648452,1
2770823,1
9648523,1
5050077,2
9648606,1
9648987,1
9649014,1
9649021,1
214263,1
2771729,1
9649183,2
9649215,1
9649236,1
9649658,1
9649705,1
9649874,1
9649876,1
2773043,1
7117312,2
9649975,1
2773357,1
9650039,1
2773559,1
9650292,1
9650318,1
9650671,1
2775297,1
9650952,1
9651165,1
2775657,1
9651258,1
9651822,2
5046611,4
9652187,1
9652225,1
9652472,1
6051889,1
9652625,1
2776788,1
2697338,1
2463734,2
9653419,1
2777146,3
9653568,1
9653612,1
9653700,1
2779108,8
1808104,1
7077392,1
2779123,1
9654313,1
5618217,1
8140404,1
2780444,1
3287607,1
2665948,2
2780904,1
2780916,1
896302,1
9655178,1
2780895,1
2782225,1
9655548,1
2782570,1
2782808,2
2782823,1
9655806,1
9655906,1
6872368,1
9656097,1
9656110,1
327098,1
9656379,1
9656515,1
9656766,1
2527613,3
9656807,1
9656920,1
2784629,1
9656944,1
714212,2
2785483,1
2785431,1
9657257,1
711898,1
782835,1
64139,1
9657548,1
9657615,1
9657861,1
9657885,1
9657892,1
269459,1
9658066,1
9658157,1
9658250,1
9658429,1
9658589,1
9658653,1
9658663,1
9659000,1
7559305,1
7048581,2
2787468,2
9659215,1
9659272,1
9659373,1
2787690,1
2787793,1
9659523,1
9659726,1
9659773,1
9659793,1
9660065,1
2788320,1
2788795,1
9660404,1
2690268,1
2918259,1
678377,1
2546484,1
9661561,1
4849379,2
2790244,1
9662036,1
2790883,1
9662296,1
9662466,2
9662554,1
2791337,1
9662949,1
2791441,1
2791609,1
2791647,1
2791800,5
2792166,1
9663734,1
9664181,1
2792810,1
9664338,1
9664382,1
9664410,1
2793512,1
2801004,2
2793914,1
9665111,2
2798364,2
2798370,1
9665231,1
9665385,1
9665388,1
9665403,1
2799575,2
9665550,1
9665609,1
9665668,1
2800148,1
9666099,1
9666297,1
14040,1
2162389,1
9666833,1
2803612,1
9666995,1
2614608,1
9667109,1
9667111,1
9667175,1
9667277,1
9667287,1
9667318,1
9667345,1
9667392,1
9667430,1
961647,1
2803876,1
2804179,1
2803924,1
2804128,1
29388,1
4018914,1
9668347,1
9668423,1
9668435,1
5404297,2
9668538,1
4634819,1
9668973,1
2808484,1
9669286,1
9669324,1
2809029,1
2809169,1
9670271,1
2809876,1
2770606,2
2810050,2
2810236,1
656778,1
2810587,1
2810895,2
3063216,3
2811986,1
636764,1
7415394,1
2812206,1
2812379,1
2812400,2
2812530,3
2812687,1
2293979,1
9671520,1
115784,1
9671581,1
6337854,1
9671723,1
9671859,1
2814334,1
4431562,1
9672316,1
2814996,1
9672932,1
2815402,2
9673312,1
5246133,1
2816681,2
2817286,1
9674822,1
9674974,1
9675141,1
2818941,1
788110,1
661470,1
2820402,1
2821019,1
9676381,1
9676400,1
4144209,2
9676510,3
9676604,1
9676742,1
2822475,1
9676812,1
2822567,2
9676953,1
9677044,1
2823196,1
2823307,1
2823742,1
2823763,1
2823867,4
9677449,1
2824103,1
9677756,2
2824422,1
9677830,1
9677872,1
9678137,1
4089623,1
8690520,1
2826410,1
2225333,1
9679109,1
9679114,1
9679166,1
9679420,1
9679473,1
9679490,1
9679669,1
9679681,1
9680011,1
5251297,1
9680061,1
4425139,2
9680321,1
9680440,1
9680774,1
2829144,1
9681167,1
9681513,1
9681580,2
9681725,1
2011945,1
9681826,1
2830140,1
2830181,1
2830251,1
9681919,1
9682177,1
9682185,1
9682405,1
841448,1
9682674,1
2831624,1
2831767,1
9683117,1
1709456,1
9683429,1
137893,1
9683538,1
2832378,3
9683636,1
4571276,2
9683854,1
9683862,1
9683923,1
2832899,1
7214587,1
8014832,2
9684535,1
2833806,1
38978,1
9685011,1
5524774,2
9685293,1
9685335,1
9685360,2
3624134,1
7185514,1
9686036,1
6646221,1
2836274,1
2836286,2
9687442,1
2836344,1
3889559,1
2836788,1
9687993,1
9688125,1
2837723,2
9688813,1
9688988,1
9688992,1
2838396,1
2838438,2
2838668,3
3290528,1
6686355,3
2611923,1
2343747,1
6728269,3
6728773,2
1809307,1
5872730,2
4503247,4
6716695,2
6729499,2
6729905,1
4889732,1
10624075,2
10624192,1
10624214,1
10624382,1
7572363,3
10624531,1
10624600,1
6654609,1
8393529,2
10623965,1
6730477,1
6731185,1
10624265,1
10624464,1
6731234,2
7192842,2
10624617,1
1678438,1
6731899,1
8710857,3
6747230,3
10624892,1
10291056,2
4327673,1
10192325,2
10625263,1
10625294,1
10625420,1
6734134,1
6734217,4
4754081,1
6734441,2
6734527,1
10625599,1
6734688,1
6734866,1
6734919,1
10625822,1
6735157,2
10625922,1
2671923,3
6590751,3
10626024,1
6735611,1
1041995,1
10626309,1
10626565,1
10626838,1
10626889,1
10627012,1
10627073,1
10627076,1
6736691,1
10627169,1
4490859,1
10627330,1
8308646,2
10627504,1
10627506,1
534336,2
4429642,1
6737660,3
6737730,1
10627812,1
10627964,1
10628091,1
10628151,1
4481677,1
650551,3
10628417,1
10628505,1
6740374,1
10628678,1
6741448,6
6632081,2
7140104,2
10628876,1
4748904,1
4976155,1
10629411,1
6742692,2
7907051,1
6742791,1
10629515,1
7815680,2
6741906,1
2419848,1
10629707,2
8369034,2
6743936,1
6744169,2
6744393,1
6746138,1
3356297,2
6746749,1
6746752,1
6746794,3
6746995,2
4501236,1
6747141,2
6747302,1
6747784,2
5334448,1
4502215,3
4503173,4
10630159,1
6749380,1
2836444,1
10630598,1
5985600,1
4662092,1
6768528,1
10631063,3
10631174,1
10631213,1
10631332,2
2248585,1
10631473,1
6752314,1
10631487,2
10631527,3
6752869,2
6752944,2
3897495,2
7836389,1
10631705,1
6633793,1
10631742,1
10631813,1
6745272,2
6753176,1
10631880,1
6753627,1
8741457,2
6614579,1
4222200,2
5665131,1
3028176,1
6754327,2
6754650,2
6754910,1
6754966,1
4438698,3
6755677,1
5714219,3
5560190,1
6756249,1
6757837,4
4798938,3
6736751,2
5445405,2
6759543,1
6759531,1
6760053,1
6760852,1
6761423,1
10632700,1
4629964,7
5478538,2
10632877,1
1862330,1
4238986,2
10633637,1
581452,1
10634011,1
10634038,1
6763275,2
10634107,1
10634221,1
4240106,1
10634608,1
10634689,1
10634805,1
10635262,1
10635432,1
8364327,3
10143212,4
10635805,1
6535710,3
6765299,1
6765376,1
10636070,1
10636248,1
10636324,1
10636551,1
1121872,1
4586610,2
10636791,1
10637005,1
10637083,1
10637140,1
10637185,1
10637355,1
6766095,1
10637396,1
10637616,1
10637781,1
4339783,1
6766509,1
10637872,1
6766656,1
10637946,1
6769289,1
6767096,1
6767314,1
6767472,1
4528731,2
6768114,1
2505912,1
10637983,1
6768494,1
6768530,1
6768715,1
5803395,1
6768974,1
3419101,1
3851088,1
10638036,1
10638115,1
6770009,1
10638379,1
6631116,1
10638683,1
6632192,3
10638720,1
2108286,3
6772661,1
6773133,1
6773942,2
10639118,1
10639123,1
5481349,3
10639294,1
10639364,1
10639369,1
10639502,1
10639523,1
10639557,1
6774235,1
6010985,1
6774730,1
6774949,1
6775077,1
4289539,3
10640136,1
6775245,1
6775248,1
6775241,1
6775537,3
6775701,1
6775806,1
6776407,3
6776390,1
6776612,1
6776710,1
6606310,1
6777893,2
6777946,1
1282488,1
6778520,3
10640575,1
6778892,1
4407348,3
6779313,1
6779509,1
6779686,1
6779935,1
6780115,1
6780400,1
5365666,1
6780645,3
6780678,2
7056746,2
4013043,3
1868267,2
6781323,2
6781460,1
10641073,1
5469338,1
1147645,3
6782135,3
398674,3
10384360,2
2507767,2
10641369,1
6782889,1
6783051,1
7758377,1
2563483,2
1207117,1
10641782,2
6784101,1
10641828,1
6784652,1
10641946,2
10187548,2
63539,1
10642146,1
10642164,1
6785128,1
2834794,1
6785944,1
6786755,2
6786826,1
6787412,1
762712,1
4820761,2
10643116,1
10643278,1
10182632,2
10643475,1
10643515,1
10643545,1
10643558,1
10643694,1
6789498,3
3698884,1
6789634,1
6789729,1
6789747,1
6790319,1
6790443,1
8045105,2
513343,3
6792152,1
6792237,2
10644498,1
652962,3
1948480,3
10644636,1
5644605,2
10644796,2
1833819,4
6792790,2
6793037,2
6793226,3
4983579,2
6793347,1
4524611,3
6793819,2
6793738,2
6794008,2
1683663,2
3585893,1
6794547,1
6794543,1
6794887,1
1399081,1
6795342,1
6795399,4
269183,2
6795508,2
6795481,1
6579238,1
6795582,1
6795884,1
6796405,1
6796545,2
6796460,1
6797170,1
6797700,1
6800395,1
6797909,1
6798242,1
6798610,3
4509706,3
2832111,3
5929535,1
6799832,1
6798263,1
10645188,1
7099371,2
7634828,3
3777227,1
6801873,2
10645306,2
6802401,1
10645468,1
3280954,1
7067304,3
5582571,2
7115029,1
10646242,1
3205961,2
7115147,1
1053904,1
10646820,1
6803563,1
6803730,1
4217516,5
10647002,1
6803460,1
10647006,2
10094595,3
6804846,1
6805125,1
5934395,1
4490651,2
4860369,2
6805368,1
6806015,1
6806314,1
5456586,3
4907711,2
4946149,3
3315040,2
4894313,4
6808884,1
6808917,1
6625447,3
6810199,1
10647505,1
5905990,3
3254827,2
8613772,1
10647861,1
10648071,1
10212066,2
7113031,2
10648373,1
10648396,1
10648578,1
4523660,2
6812520,2
4202756,1
10648809,1
10648839,1
10648912,1
10649108,4
1355740,1
3567399,3
3152823,2
2363941,1
10649221,1
10649268,1
6814729,1
6814806,1
6815862,1
6815164,3
6815291,2
6815964,1
6816029,1
6815761,1
10649386,1
4626827,1
6816354,2
10649415,1
10649460,1
10649670,1
10649733,1
6816874,1
6816943,1
10649867,1
4044423,1
1146555,4
6817324,1
6817383,1
6817515,1
6817798,1
6818458,1
4827711,1
6818683,1
6818732,1
5961666,1
6819755,1
6820666,2
10650349,1
6820724,1
10650532,1
10650550,1
10650672,1
3950062,1
1608964,2
10650716,2
10651043,1
10651108,1
10651331,1
6822038,1
10651463,1
10651480,1
6822148,1
735700,1
10651623,1
6172489,1
10652025,1
10652332,1
8253753,2
10652545,1
2108563,1
6825204,1
10652550,1
6605636,3
6825475,1
6824646,1
6825151,1
10652666,1
10652755,1
10652818,1
6827426,3
6826059,1
10653291,1
7764115,1
10653373,1
5553093,1
10653465,1
10653485,1
10653505,1
4150335,1
4876057,3
2506733,1
5809900,1
6748326,1
6827389,1
10654077,1
10654113,1
10654115,1
1308352,3
6828391,1
6831637,1
10654836,1
6832569,1
6832876,1
6833902,1
6834159,1
6292690,1
6834606,1
5454195,3
6836612,1
5388600,4
10655224,1
6855515,1
6855527,1
661549,2
6855965,1
6856122,1
4238965,1
6856250,1
6856961,1
1456199,1
6671010,1
10655379,1
7785129,3
10655393,2
10655436,1
10655549,1
6858147,1
8259295,2
6858466,2
5333050,3
6639125,1
10656021,1
6623569,3
6858823,3
6859045,1
6859154,1
6859270,1
6859662,2
705420,1
6859776,1
6862322,1
6861341,1
6861410,3
6861887,2
6862851,1
6862877,2
6862992,1
10656178,1
10656237,1
4700060,1
5487189,2
10656561,1
6864564,1
1696592,1
4689314,1
10657394,1
10657472,1
10657604,1
4331023,1
10657699,1
3601225,1
10658276,2
4817723,1
6865644,1
6866929,1
10658579,1
10658585,1
10658587,1
3575350,1
7837727,1
6872128,1
6879260,1
2858762,1
10659205,1
4669404,3
5457180,2
7110704,1
2266300,8
10257077,2
5910023,2
6521156,1
10659779,1
8637175,1
10659894,2
10660155,1
10660372,1
10660440,1
6671085,2
10660779,1
10660815,1
6884066,1
5336503,2
1112524,1
10661215,1
10661285,1
10661496,1
10661543,1
10661610,1
7497811,2
6886555,1
6887122,1
1451967,3
6887125,1
1451908,1
6887180,2
5378125,1
1460654,4
1460032,4
1460363,4
4825571,2
10661967,1
4475438,3
2243195,3
10662071,1
10662083,1
6888757,2
275332,2
275550,2
5630363,3
6889282,2
6859357,1
7440979,1
10662596,1
1997797,1
10662867,1
6885854,1
7111372,1
10663293,2
10663348,1
7266643,2
10663811,1
2310491,1
6897922,2
4410639,4
10664108,1
10664114,1
6890826,1
3287178,2
6891646,1
10664277,1
6891774,2
87883,1
6892222,2
10664380,1
6893990,1
10664446,1
10664677,1
6894528,2
6895424,1
301775,3
6895804,1
10665133,1
10665262,1
10665308,1
10665458,2
6896786,1
10665617,2
10665623,1
10665909,1
10666148,1
6897297,1
4217560,1
6714103,1
10666961,1
6906022,2
7134673,1
6900322,1
10667287,1
6900668,1
6900704,1
6901744,1
3750022,3
6903231,1
6903290,1
3631966,1
10668024,1
4960683,2
3921543,2
3303433,2
7528107,1
29704,1
10668681,1
6904969,2
10668707,1
818232,2
10669183,1
6374682,1
6905577,1
6905764,1
10669797,1
2346715,1
6906315,2
6906399,1
5611641,1
8413855,1
623672,1
2493580,1
10670070,1
746727,1
6907515,1
6908363,1
6908717,1
7062615,1
10670510,1
10671004,1
3399404,3
3144275,1
6910518,1
6910524,1
6910606,1
8751397,1
6911483,1
6911504,1
6911593,1
8581551,1
6912188,1
4400807,4
4665382,1
10673068,1
10673181,1
10673514,1
6915328,1
10673804,1
1323965,1
10673919,1
4691937,1
4370688,3
6915885,1
6916204,1
10674123,1
6701393,3
4155837,2
3994951,1
5698834,1
10674326,1
10674330,1
10674348,1
10674607,1
6917644,1
10674997,1
10675151,1
10675152,1
5487560,2
10675335,1
10675357,1
10675506,1
8372907,2
10675674,1
6918656,2
6918731,3
6919290,1
6919563,1
10675735,1
10675751,1
6924698,1
10676182,1
422000,1
10676270,1
6925178,1
6925226,1
10676766,1
10676790,1
10676910,1
10677131,1
5458999,2
5440207,1
6925719,2
6926004,1
6925998,1
6926146,1
6926207,1
6926206,1
6926634,1
10249925,2
10219181,2
10678143,1
10678193,1
10678238,1
10678529,1
10678564,2
5659584,1
10678619,1
10678788,1
7119865,1
6931733,1
298613,2
4095699,2
10679423,1
4975963,2
6932293,1
3659496,2
6932672,2
6901817,1
6933509,2
6933533,1
10679697,1
6934114,1
4664406,2
10680011,1
7215817,2
6935900,1
6936318,2
10680354,1
10680358,1
4704429,3
7553296,1
10680976,1
6938337,1
10681654,1
6938592,1
6938600,3
6776186,1
4826634,2
6938724,1
6938898,1
6938924,2
6939260,1
6939418,2
6939574,2
6939597,1
5724954,1
6939914,2
6939984,1
6941064,2
6998264,1
6941523,1
10681908,1
6941613,1
10682111,1
10682133,1
10682176,1
7665595,4
6942029,1
5686540,1
6859701,4
13406,1
6942437,1
1600578,1
6942629,1
6943020,1
10682496,1
6943067,1
10682797,1
632518,1
10683174,1
10168583,2
1888141,2
6900536,2
10683427,1
3060973,3
6913891,2
10683729,1
2510455,1
6945157,1
7022828,2
10684159,1
10104585,2
10684244,1
10684246,1
3200643,1
10684284,2
7029526,1
7029641,1
10684629,1
7255114,1
10684876,1
7674236,1
6838731,1
10684909,1
10684961,1
10685230,1
10685231,1
10685392,1
7032614,2
7032618,1
10685579,1
10685624,2
7970914,1
4536144,2
10686140,1
10686169,1
5544129,1
10686326,1
7034954,1
10686460,2
7035180,1
7035179,1
7035581,1
7035678,1
7035899,1
5090391,1
7036722,1
7036809,1
7037003,1
7038679,1
2070379,1
5118216,1
7037188,1
819976,1
10687030,1
7038794,1
7039067,1
5544719,1
10687179,1
10687306,1
10687370,1
10687399,1
10687400,1
10687429,1
7039989,1
7039978,1
2453862,1
7040290,1
10687898,1
7041229,1
5546565,1
2147245,1
10688545,1
10688550,1
10689097,1
7041245,1
10689391,1
10689824,1
10346852,2
7978847,1
10690105,1
10690296,1
10690333,1
7042979,1
10690630,1
7042804,1
1261962,1
7043051,1
10691249,1
7400075,1
5454028,1
10691752,1
10691765,1
3960002,1
2011573,1
10691862,1
1163887,1
7045038,1
10691927,1
4995373,3
7045565,1
7046935,1
10691973,1
7046807,1
7047189,1
7047266,3
7034609,1
7047594,1
10692030,1
7047998,1
7047841,1
7048115,1
7047808,1
7048614,1
7048539,1
7048814,2
4985327,2
7049433,1
7049917,1
314462,1
7050101,1
7049835,1
7051082,2
1568171,2
7052038,1
7052624,1
7052468,4
7052252,1
7052618,1
7053065,2
7053423,1
7053410,1
7053518,1
7053621,1
5830669,1
4723310,1
7054130,1
7054190,2
7052464,1
7056884,2
7055457,1
776460,1
7054552,1
6619282,1
3632652,1
7055349,1
7055382,1
7055640,1
7057699,1
7055149,1
7056499,1
7056748,1
7056769,2
2024787,1
3528384,1
5930036,1
7057376,1
7057972,1
7058252,1
7058329,1
7058413,1
7058446,1
624393,2
7058720,1
7058815,1
624471,1
201355,1
7059044,2
7059149,2
7059501,1
7059254,2
7059860,1
6555351,1
4488385,1
7060435,1
7060459,2
1244629,2
7061047,1
7061039,1
5543499,1
7061166,1
7061440,1
7061423,1
7061782,1
7062039,1
5696136,1
5690144,1
7063124,1
6651791,2
10692769,1
7131576,2
10693136,1
3521606,2
10693199,1
7065061,1
10693460,1
10693595,1
4567187,1
10693622,1
7065149,1
2851731,1
10693752,1
10693827,1
7065176,1
6885232,1
10694206,1
7065837,1
7065715,1
6886506,2
1306345,3
5945499,2
5916063,1
2892243,2
5775335,1
1308311,3
922670,2
10694301,1
1586449,2
7066715,2
7066658,1
1460934,2
6888382,1
7066938,1
5613813,2
5613828,1
7067071,2
4997981,2
7067184,1
274944,1
7068193,1
7068279,1
7068799,1
7069351,1
7069488,1
7069920,1
6559446,1
6559986,2
7070610,2
7071135,1
7071293,1
10694343,1
7071675,1
10694430,1
7072644,1
10694568,1
10694597,1
7072785,1
7073029,1
10694837,1
4727875,1
7073615,1
10695250,1
10695322,1
7074351,2
2443856,1
10696120,1
10696321,1
7076809,1
10696424,1
10696436,1
7076887,1
10696520,1
10696566,1
10696616,1
10696961,1
10697368,1
10697371,1
10697526,1
10697723,1
8040652,1
10698129,1
10698444,1
10698842,1
10698911,1
7095523,3
10699700,1
10699977,2
10700321,1
1671679,2
10700404,1
4073932,1
10700595,1
10700807,1
6835744,1
7262390,2
10701420,1
10701424,1
10701517,1
10702066,1
10702594,1
10096438,2
525887,1
10702971,2
10703195,1
10703299,1
10703413,1
10703900,1
10703959,1
3191820,1
10704230,1
5906143,2
5458090,2
10704588,1
10704622,1
10705168,1
8357199,2
10705317,1
10705354,1
7927614,2
10705461,1
10705695,1
10705857,1
10705922,1
7566513,1
10705974,1
7598047,2
7108017,1
10706574,1
10706663,1
2562340,2
1236548,1
10707106,1
10707291,1
10707348,1
10707367,1
8271279,2
3711533,1
10707607,1
10707668,1
10707984,1
10708226,1
10708572,1
10708695,1
10708925,1
5782719,1
10709176,1
10709538,1
10392329,2
10709854,2
10710226,2
10710472,1
10710605,1
10710606,1
2420061,2
7098173,2
10710857,1
10710870,1
10710990,1
10711074,1
4376336,1
10711239,1
10711262,1
10711536,1
10711718,1
10711810,1
3377240,1
5483558,2
10712071,1
10712106,1
10712126,1
3905065,1
10712226,1
8244510,1
10712304,1
7247458,2
10712806,1
10712846,1
4881004,2
10713057,1
10713291,1
10713321,1
10713408,1
8616911,2
7110451,1
10713761,1
3359073,2
10713956,1
10714123,1
10714179,3
10714220,1
10714521,1
10714769,1
7110785,3
10714928,1
10715085,1
10715375,2
10715879,1
10715938,2
7652749,1
8653596,4
10716050,1
10716116,4
10716353,1
860749,2
10716575,2
10716751,1
10085949,5
10716874,1
4122353,1
10716939,1
10717286,3
10717377,1
7085302,1
7085365,1
7174784,1
10718015,1
7088065,1
7088126,1
10718099,1
8364092,2
7088602,1
7064292,3
7090517,1
7090618,1
7090667,1
10718764,1
7090756,2
7090978,1
10719302,2
10158439,2
10719640,1
7093420,1
7093455,1
10719760,1
10720091,1
10720099,1
10720178,2
10720499,1
7101404,1
7102153,2
7102314,5
7103622,1
7103936,1
7104143,1
1067001,2
10721507,1
10721810,1
10721816,1
10721908,1
10721964,1
3263602,1
5460078,1
4535554,2
6975877,1
10722098,1
10722131,1
10722199,1
7104384,1
10722235,1
5423342,1
7411574,1
10722341,2
10722560,1
7092800,2
4043455,1
10722843,2
10722906,1
8464800,2
4796610,2
10723135,1
10723348,1
10723429,1
10345098,2
3253760,1
10723642,1
4536661,3
10723705,1
3357180,1
7116759,1
7116912,1
6840144,1
7043063,1
7117359,1
6539759,1
7117620,1
7118362,1
7118383,1
3121734,1
7119224,2
7119283,1
7110309,4
7121293,1
10724101,1
