1996357,1
9809638,1
9809658,1
9809721,1
9810220,1
6853366,1
3170477,1
3170960,1
3171432,1
9810877,1
9810969,1
690950,2
5755553,1
9811240,1
3172256,1
5275136,1
9811348,1
9811872,1
9811917,1
9812083,1
9812111,1
3173556,1
3173645,1
3173657,1
9812483,1
9812839,1
9812866,1
9812871,1
3174258,2
3174600,1
9813276,2
9813412,1
3174909,1
7298759,2
3175195,1
9813777,2
3175474,1
9813955,1
3176049,1
352321,1
9814066,1
9814289,1
9814739,1
6900292,1
684525,1
9815214,1
6969030,1
2806140,1
9815244,1
9815303,2
9815458,1
9815473,1
9815584,1
9815683,1
138296,2
3184701,1
3184856,1
2761006,1
3184976,1
3185448,1
3185599,1
9816055,1
7512422,2
9816334,1
9816717,1
9817113,1
9817628,1
9817653,1
9817692,1
9817915,1
3199205,1
9818380,1
3199423,1
9818430,2
9818909,1
3200440,1
9819059,1
785416,1
9819419,1
9819537,1
9819557,2
9819627,1
9819812,1
9819814,1
9819998,1
8652675,1
3202346,1
9820199,1
5864800,1
9820432,3
2185151,1
3203152,1
9820884,1
9821153,1
9821568,1
3205757,1
95516,3
9821975,1
6492893,1
9822518,1
992544,2
1586707,3
874316,1
2511061,1
7379485,1
9823060,1
3208235,1
5787502,1
3210732,1
9823331,1
3210937,1
3211110,1
9823541,1
3213077,1
3213161,1
9823850,2
3213543,1
3213676,1
9824240,1
3213760,1
2466927,2
3213778,1
9824451,1
3214263,2
9824749,1
3214124,2
9824854,3
9825041,1
7171321,1
9825245,1
3214990,2
9825531,1
9825685,2
9825912,1
9825920,1
9826050,1
548906,1
3216355,1
9826739,1
9826851,1
9826921,1
3217326,1
3217342,1
9827226,1
9827340,1
3217623,1
3217413,1
6312478,1
9827623,1
9827703,1
9827901,1
9827944,1
3220477,1
9828253,1
9828288,1
9828338,1
9828422,1
9828525,1
3220852,2
9829118,1
3221468,1
9829265,1
3222128,1
3222137,1
3222165,2
9829605,1
3222184,1
9829682,1
3222336,1
9829889,1
9830061,1
9830109,1
9830164,1
9830235,1
9830409,1
9830641,2
9830691,1
9830768,1
9830863,1
9830888,1
3222959,1
2276870,1
9831309,1
9831446,1
718485,1
3206795,1
9831614,1
9831656,1
9831843,1
3223840,1
3224230,1
9832038,1
9832304,1
9832401,1
860261,1
9832523,1
3226115,1
3226143,1
9832722,1
3226459,1
9833221,1
9833263,1
9833319,1
9833437,1
3165815,1
9833603,1
9833647,1
9833766,1
9833970,1
3268798,2
9834019,1
9834187,2
9834308,1
3228427,1
3228522,1
9834682,1
9834862,1
9835105,1
1897322,1
1821816,1
5030235,1
9835513,1
3229276,1
2594807,1
8612737,1
9836416,1
9836553,1
9836654,1
3230444,1
1235864,1
9836939,1
9837060,2
9837192,1
9837229,1
9837242,1
4376412,1
9837697,1
9837707,1
9837708,1
3231625,1
3232200,1
3232346,1
9838401,1
3232446,1
3232562,1
9838451,1
3232635,1
9838653,1
9838742,1
9838795,1
591004,1
590992,1
3233745,2
3233781,1
9839257,1
1104730,2
3234111,1
9839572,1
9839599,1
9839717,1
3234472,1
3234582,1
3234657,1
9840086,1
3235288,1
9840216,2
3236145,1
3236345,1
9840739,1
3236287,1
9840755,1
6522209,1
5877779,3
9841019,1
9841197,1
9841278,1
9841354,1
3238112,1
3238586,1
3239269,1
3239309,1
3239692,1
3240278,1
3240288,1
3240303,1
9842274,1
3240671,1
9842656,1
9842819,1
9842921,1
3240953,1
9843199,1
9843493,1
9843737,1
3245431,1
9843996,1
9844587,1
1853707,2
9845025,1
9845146,1
9845172,1
3249934,1
3250094,1
3250005,1
9845469,1
331302,1
3250431,1
9845542,1
3251546,1
3251519,1
9845658,1
5879505,1
3251665,1
9845713,3
3514380,1
947140,1
8695215,1
9846135,3
9846248,1
9846551,1
3255753,1
1352881,1
9847266,2
9847277,1
3256061,1
3256168,1
9847557,2
9848102,1
9848181,1
3256887,1
609898,1
3257079,1
9848479,1
4560486,1
579486,2
9848940,1
3258622,1
9849163,1
9849659,1
3261913,1
3261932,1
9849996,1
9850143,1
3262339,1
3005454,1
9850513,1
9850531,1
9850558,1
3262717,1
906046,2
9851752,1
9851821,1
3264386,1
9852041,1
9852139,1
9852206,1
3645521,1
9852381,1
9852384,1
9852464,1
3264638,1
9853526,1
9853666,1
9853779,1
3265636,1
9854434,1
9854486,1
9854839,1
3267354,1
3267374,1
2731952,1
1853564,1
6849324,1
3267502,1
9855238,1
9855239,1
1754036,1
9855326,1
9855533,1
3285353,2
9855621,1
9855660,1
9855759,1
9855942,1
9855948,1
3269181,1
9856457,1
182116,1
875738,1
9856799,1
9857363,1
9857374,1
3939086,3
9857595,1
3271418,1
3271481,1
9857772,1
9857906,1
7055377,3
3271917,1
3272000,1
3014569,1
3272425,1
9858488,1
3272784,1
9858574,1
9858754,1
9858800,1
9858869,1
9858904,1
9858908,1
9859055,1
9859114,1
9859141,1
3273141,1
3273257,1
9859251,2
3273965,2
9859765,1
9859827,2
9859859,1
9859865,1
9860130,1
9860508,2
9860671,1
9860748,1
6257600,1
9860848,1
3275729,1
9861805,1
3276215,1
3277008,1
3277013,1
9862243,1
3277545,1
9862508,1
7793029,1
9862573,1
9862655,1
9862694,1
9862719,1
3277689,1
4067111,1
9863618,2
3278377,1
9863689,1
3278462,3
9863990,1
3278784,1
3278835,2
1815195,1
9864233,1
9864387,1
9864670,1
7059829,2
5909067,1
808597,1
3280664,1
9865251,1
3280871,3
3281066,1
9865485,2
9865538,1
9865738,1
9865739,1
78850,1
9865953,1
9865989,1
9866143,1
9866657,1
9866666,1
9866918,1
9866965,1
9866996,1
9867000,1
9867020,1
9867042,1
9867124,1
2766453,1
9867211,1
3284342,2
9867421,1
7296733,1
9867582,1
9867654,1
3285267,1
3285544,1
9868138,1
559969,1
6093907,1
9868433,1
9868439,1
3285747,1
9868503,1
9868522,1
9868629,1
9868728,1
9868747,1
412718,2
1133343,1
9868862,2
9869005,1
9869044,1
9869053,1
9869241,1
2668169,1
9869914,1
9870060,1
9870069,1
9870131,1
3291335,1
9870409,1
9870456,1
7550172,2
9871179,1
9871255,1
9871491,1
9871674,1
3293313,1
3293448,1
3293423,1
210136,1
9872051,1
9872053,1
9872072,2
9872176,1
9872314,1
3293646,1
9872763,1
3294620,1
3294786,1
9873535,1
9873538,1
9873663,2
9873704,1
9873705,1
9873763,1
3903203,2
3296296,2
3296644,1
3297440,1
1487135,1
3298058,2
9874645,1
1450525,1
9875429,1
9875440,1
9875593,1
9875700,1
9875769,1
7361912,2
9875872,1
9875949,1
3651955,1
5913966,1
3305931,1
9876371,1
4059756,1
9876650,1
9876827,1
9876878,1
9877215,1
3307151,1
3307368,1
8064920,1
9878002,1
9878284,1
9878547,2
2594596,1
3143160,1
3323195,1
9878855,1
3323635,1
3323664,1
9878892,1
3327677,3
3328115,1
3328159,1
9879153,1
1684093,2
3329324,1
9879290,2
3329463,2
3329857,1
3330270,1
3330910,1
1268535,3
3331477,1
3331518,1
9879422,1
3333281,2
3334842,1
3335091,1
3338490,1
3338507,2
3338948,1
3339392,1
9879824,1
3340148,1
9879901,1
3342714,1
9880097,1
3344821,1
3344996,3
9880140,1
3345134,3
3345249,1
3347230,1
3347415,1
3348346,3
3348840,1
9880444,1
9880534,1
9880588,2
3418525,1
9880688,1
2380389,3
9880958,1
3352273,1
3352758,1
3352887,1
3353135,1
2491997,1
3355071,2
9881258,1
9881600,1
9881640,1
3358205,1
9881907,1
3359462,1
9882350,1
3361563,2
3366740,1
9882729,1
3369699,1
3372778,1
3377819,1
3378706,1
3370995,1
7202394,2
7191546,1
9883302,1
3379854,1
9883329,1
3380042,1
3380190,2
3380334,1
3380902,3
9883545,1
3376357,1
9883570,1
3680123,2
3382404,1
3383239,1
3415599,1
3384588,1
3385226,1
3385511,1
3386847,1
3390925,1
9884273,1
3392631,1
3392736,1
9884596,1
7116589,2
3394981,1
1013785,1
3396476,1
2810866,1
3400722,2
3400783,1
3402370,1
5468587,1
9885303,1
3406742,1
9885353,1
9885417,1
3407840,1
9885558,2
9885863,1
3410012,1
9886015,1
9886051,1
9886111,1
3410530,1
3411919,2
9886571,1
3412718,1
9887287,1
9887606,1
9887614,1
9887784,1
3413141,2
3413240,1
9888098,1
3414846,1
9888579,1
3415789,1
9888996,2
9889019,1
9889131,1
3416728,1
9889281,1
3416789,1
9889503,1
3416907,1
3417153,1
9890004,1
9890271,1
9890371,1
6816404,2
9890416,1
3429279,1
9890638,2
9890649,1
9890771,1
359094,1
3060760,1
3430404,1
9891096,1
8042348,1
9891671,1
3433451,1
3433574,1
3434052,1
3434663,1
1323261,3
3435126,1
3435400,1
3435306,2
3436573,1
3436562,1
3436206,1
9893351,1
3092183,1
3437070,1
3437160,1
9893623,1
3437248,1
3437428,1
9893687,1
3437721,1
9893844,1
9893985,1
9894013,1
3438227,1
3438356,1
9894294,2
3438632,1
9894523,1
3439413,1
3439683,1
9894860,1
6864332,1
9894929,1
9894935,1
9895051,1
3440065,1
3440190,1
5192667,1
9895355,1
3440478,1
9895725,1
167459,2
3440835,1
3444545,1
9896117,1
5248191,1
3496768,2
9896328,1
9896390,1
6897611,3
9896596,1
3446000,1
3461711,1
3450080,1
3465558,2
9897188,2
9897195,1
9897296,1
3451960,2
9897382,1
9897436,1
3453201,1
3453388,1
2504943,1
3453616,2
7059898,2
3453785,1
2490763,1
3454987,1
9897751,1
3455194,1
3455351,1
9897774,1
3455894,1
3456907,1
3457080,1
3457070,1
3456753,1
12401,2
3457483,1
3457551,1
9898243,1
3457885,1
3457861,1
3458218,1
9898292,1
9898327,1
3458687,1
3458698,1
3458802,1
3459255,1
3459400,1
9898591,1
3459699,1
3459892,1
3460163,1
3460452,1
3460050,1
3461983,1
3462085,1
2093609,2
3464495,1
9899027,1
3469655,1
3469709,2
3469844,1
3469989,1
9899980,1
9900327,1
9900350,1
9900978,1
9901034,1
9901265,1
9901358,1
9901390,2
9901701,1
9901702,1
9901957,1
9902031,1
9902234,1
9902302,1
3472027,1
9902662,1
9902786,1
9902818,1
9903038,1
9903082,1
9903117,1
3472986,1
9903533,1
4146454,2
9903613,1
8296883,1
3473223,1
9904103,1
9904110,1
2295151,2
3474892,1
9904588,2
9904618,1
3475894,1
3354851,1
9905067,2
9905109,1
3476135,1
9905609,1
9905610,1
9905718,1
9905744,1
9906151,1
9906317,1
9906508,1
9906642,1
3890233,1
9906781,1
9906830,1
9906963,1
9906987,1
9907097,1
9907247,1
9907358,1
3477896,1
9907547,1
3478354,1
9907814,1
9907866,1
219016,2
9908169,1
1725462,1
9908464,1
9908481,2
9908540,1
9908636,1
3479702,1
9908973,1
3480272,1
3480560,1
9909346,1
3482606,1
3105191,1
3089649,2
9910133,1
3482840,1
9910276,1
3482892,1
3482909,1
3482951,1
3482967,1
9910429,1
9910614,1
3483664,1
9910788,1
9910985,1
3484654,1
9911522,1
9911595,1
9911749,1
9911856,1
8431479,1
9912176,1
7722693,1
9912389,1
7905276,1
8570984,1
9913227,1
3100126,1
3364112,1
9914129,1
3489727,1
3489907,1
3489872,1
9914493,1
3490264,1
9915220,1
3491829,1
3491807,1
1197259,2
3504712,1
3492026,1
4106916,2
3867983,1
9916617,1
1369915,1
9916650,1
9916935,1
9916981,1
1275519,1
3493954,1
9917222,1
3494445,1
9918395,1
9918440,1
3574529,3
6438357,1
390591,1
3496041,1
9918906,1
3496331,1
3496394,1
9919686,1
3496706,1
3496951,2
2083555,1
9920220,1
9920341,2
6673405,1
3145436,1
9921052,1
9921078,1
9921096,1
3497323,1
1898813,1
7183897,1
3497779,1
9921602,1
9921764,1
4152865,3
9921898,1
9921946,2
9922118,1
9922236,1
9922569,1
9923349,1
8420091,1
3499162,1
7409859,2
9924085,1
3499462,1
3499585,1
4221975,1
9924273,1
3499682,1
3499992,1
3500028,1
9924642,1
9924685,1
9925008,1
1179624,1
9925138,1
9925215,1
1113359,1
6842790,1
3501853,1
9925773,2
3502270,1
3502572,1
3502678,1
9926520,1
9926631,1
9926742,1
2816535,1
3504058,2
9926856,1
9926892,1
9927022,1
9927177,1
1772184,1
3504305,2
9927455,1
9927504,1
9927600,1
9927681,1
9928257,1
9928303,1
3507147,1
3507340,1
3507771,1
3507871,1
3508133,1
9929070,1
3508158,1
8164458,1
3508036,1
9929395,1
9929502,1
9929623,1
3508241,1
3508354,2
9929740,1
2121876,1
3509444,1
9930744,1
9931046,1
9931200,1
9931213,1
3510663,1
9931616,1
3511049,1
9931956,2
3511344,1
9932350,1
9932475,1
9932674,2
9932763,1
9932962,1
9933283,1
9933327,1
9933432,1
1666513,1
9933819,2
1048119,2
9934834,1
9934884,1
9934959,1
9934967,2
9935041,1
3515816,1
3516040,1
7164674,1
3516236,1
3516159,1
3517509,1
9935282,1
9935394,1
9935557,1
9935617,1
9935620,1
9935666,1
3144507,1
9935764,1
9935782,1
9936011,1
3519692,1
3519850,1
2401736,1
9936300,1
9936356,1
9936436,1
9936695,1
9936769,1
3521939,1
9936908,1
9936951,1
3522561,1
9937246,1
9937559,1
3523103,1
9937720,2
3523232,1
3523237,1
9937828,1
2406917,1
3523636,1
9938340,1
9939116,1
9939129,1
2256335,1
3525247,1
3525562,1
9939331,1
3526047,1
3526137,2
3526536,1
3544952,2
2992262,2
3553605,1
3543024,1
3555679,1
1811318,1
3527427,2
3559509,1
7057185,1
1357177,2
9939929,1
9939946,1
9940006,1
2027076,3
3528482,1
9940509,1
9940566,1
3540909,2
274889,4
2028627,1
2024244,1
9940654,1
3534102,1
2029040,1
3530729,2
3530750,1
9940981,1
9940997,1
3531165,1
3198263,3
3531228,1
9941340,1
3528535,2
4497909,1
9941544,1
4489875,1
9941702,1
2031728,1
7497717,2
9941855,2
9941954,1
3533140,1
3533326,1
3539962,1
3531388,1
9942524,1
5592160,3
9942669,1
2985624,2
2262806,1
715688,1
3527901,2
3541825,2
1058407,1
3549839,1
3528639,1
3543841,1
9943078,1
4479896,1
3544932,1
2033441,1
3544812,1
3528310,1
2993417,1
3527733,1
3549763,2
2032318,1
3550803,1
2024227,1
3550921,1
3551391,1
3551650,1
2407570,1
9943739,1
3552345,2
3552889,1
3552717,1
3552637,1
3557722,1
2994117,1
3553494,1
3553809,1
9944098,1
3553923,1
3554276,2
3555597,1
9944229,1
1285211,1
3526811,2
2991159,1
3528553,1
3555659,1
3556041,2
1059224,1
3556468,1
3556662,1
3557160,1
2834742,3
2834150,1
1373309,2
3528114,1
3558068,1
1059070,1
3558608,1
3558577,1
3197394,1
3558914,1
3558882,1
3559453,1
3528151,1
2081466,1
967137,1
3559946,1
3559935,1
3560137,1
9944976,1
9944991,1
3560474,1
9945005,1
3560593,1
3561226,1
9945217,1
9945546,2
3561849,1
6939189,2
9945924,1
9946018,1
9946043,1
9946331,2
9946366,1
509332,1
9946981,1
9947038,1
9947062,1
6006221,1
9947160,1
3563243,1
9947221,1
9947608,1
9947737,1
3563792,1
9948174,1
3564021,1
9948527,1
9948599,1
3564356,1
3564381,1
9948919,1
3565192,1
9949023,1
3565396,1
518142,1
1808602,1
9949898,1
915922,1
7559587,2
9950400,1
9950616,1
9950749,2
3567608,1
9952170,1
9952232,1
9952266,1
9952323,1
9952366,1
9952418,1
3569283,1
9952650,1
3572861,1
9953120,1
9953330,1
9953479,1
9953653,1
9953791,1
3573813,1
9953887,1
3574167,1
6036846,2
6190268,1
6494357,1
575910,1
4172218,1
9954596,1
9955021,1
9955210,1
1310534,2
9955433,1
9955759,1
9955811,1
9955859,1
9956011,1
9956132,1
9956156,1
3577830,1
9956488,1
9956549,1
9956737,1
9956968,1
9957242,1
2488512,2
3579271,1
9957752,1
3579360,1
1584143,1
9958194,1
2359422,1
9958676,1
9958773,1
2681158,1
3580304,1
6887726,1
3580502,1
9959430,1
3580725,1
3580780,1
3193536,1
3581283,1
3542203,1
9960361,1
9960366,1
9960488,1
9960529,1
9960820,1
9960842,1
3582189,1
9961096,1
4373803,1
3582639,1
9961514,1
9961592,1
9961704,1
4305310,1
7219957,1
9962093,1
3583614,1
9962331,1
9962370,1
245792,1
9962556,1
9962577,1
2669573,1
9962654,1
9962734,2
9962771,1
7454317,2
9963059,1
9963639,2
1701408,1
2056051,1
9963706,1
4302223,1
9963864,1
9964107,1
9964204,1
9964426,1
3585944,1
3585960,1
3586387,1
3586466,1
4132795,1
9965210,1
2523727,1
3586803,1
3587081,1
9965946,1
3092910,1
1667598,1
9966556,1
9966562,1
9966678,1
2029280,1
9966821,1
9966849,1
7286148,1
9966910,1
9967101,1
9967500,1
3590639,1
9967765,1
3590761,1
3590886,1
672103,1
9968262,2
9968277,1
3591163,1
9968554,1
9968587,1
7565026,2
9968675,1
3591791,1
2608893,1
3592741,1
9969141,1
9969147,1
9969841,1
3594148,1
3663267,1
9970063,1
6881292,1
4315612,1
3883180,1
9971048,1
9971055,1
9971452,1
9971582,1
9971669,1
9971698,1
9971755,1
9972252,1
9972286,1
9972349,1
9972350,1
9972501,1
9972533,1
3884167,1
7598684,1
3884850,2
3884945,1
9973323,1
3885052,1
9973586,1
9973613,1
9974284,1
9974326,1
7763643,3
9974553,1
9974715,1
3886142,2
9974770,1
5947018,1
9975111,1
3886792,1
7545924,2
3886870,1
9976050,1
9976174,1
6838765,1
9976394,1
9976463,1
9976531,1
9976589,1
7923277,1
9976808,1
218635,1
9977547,1
2284683,1
3893699,1
3894053,1
3894081,1
9978074,1
3894393,1
3894432,1
9978316,1
3894651,2
9978806,2
3895724,1
9979090,1
9979239,1
9979443,1
3895949,1
9979478,1
3896095,1
9979823,1
9980210,1
9980280,1
9980286,1
3897867,1
9980621,1
9980639,1
9980831,1
3898511,1
3898639,1
3898806,1
9981409,1
3898922,1
9981691,1
9981782,2
4677437,1
9981862,1
9982134,1
9982200,1
9982259,1
9982353,1
3900356,1
3900729,1
9982453,1
9982646,1
3901027,1
9982681,1
9982694,1
9982707,1
3901378,1
9982723,1
3901785,1
9982767,1
9982795,1
3902054,1
3902158,1
3313512,1
3302453,1
7438861,2
9983246,1
9983261,1
5311346,1
9983478,1
3903135,1
3903294,1
3903817,1
3903856,1
3903985,1
9984791,1
9984807,2
9984956,1
9985015,1
9985142,1
9985154,1
9985171,1
3904840,1
9985276,1
9985359,1
2773097,1
9985590,1
3905854,1
9985944,1
8493345,1
9986264,1
9986277,1
9986293,1
3907088,1
3907245,1
3908838,1
9986665,1
3910486,1
9987620,1
7962673,1
9988224,1
9988413,1
3913746,1
3913827,1
3913862,1
9988927,1
6929777,3
9989035,1
3914171,1
9989151,1
9989287,1
9989844,1
3915161,1
9989989,1
9990451,2
9990676,1
9990915,1
9991031,1
9991132,1
3916982,1
9991175,1
3917341,1
9991377,1
9991478,1
8438311,1
1149146,4
9991599,1
3917994,2
9991823,1
3918318,1
5346543,2
7939121,1
9992081,1
9992324,1
3918540,1
936620,1
9992599,1
9992632,1
3918803,1
9992683,1
9993276,1
9993384,2
9993444,1
3919073,1
3919413,1
3919617,1
3919783,1
3920256,1
9994117,1
9994133,1
9994297,1
9994481,1
9994494,1
9994686,1
9994734,1
9994884,1
9995047,1
9995851,1
3924203,1
1403512,1
3534802,2
9996392,1
9996433,2
3924676,1
7994432,1
9996694,1
9997006,1
9997037,1
2074433,2
9997453,1
9997489,1
3925189,1
983081,2
9998083,1
9998268,1
3925720,1
9998573,1
9998581,1
9998653,1
9998760,1
9998885,1
3926606,2
3928137,3
4262716,1
10000031,1
8176849,1
10000828,1
10001014,1
10001075,1
1531201,3
10001105,1
10001117,1
1842735,1
10001980,2
3930345,1
10002247,1
10002408,1
3930781,1
10002501,1
10002724,1
10002754,1
10002815,1
10002985,1
3931591,1
3931686,1
10003703,1
10003784,1
10003892,2
3932709,1
3276715,2
3932750,1
10004116,1
10004531,1
1436072,1
10004565,1
10004766,1
10005155,1
10005183,1
10005251,2
6247806,1
10005629,2
10005655,1
3934533,1
10005710,1
3934586,1
267264,1
10005767,1
10005831,1
10005917,1
5549504,1
10006580,1
10006641,1
10006648,1
10006703,1
10006717,1
3936288,1
3936637,1
10007233,1
10007268,1
10007850,1
280332,1
10008200,2
10008656,1
10008713,1
10008816,1
3939227,1
3939485,1
3939651,1
3941709,1
3942854,1
3476907,2
10009577,1
10009678,1
10009700,1
10009838,1
10009858,1
3985350,1
10010578,1
3985686,1
3985706,1
10010900,1
10011083,1
3986353,1
3986376,1
10011661,1
10011690,1
10011849,1
10012197,1
10012526,1
3987118,1
1106998,1
5673541,1
10013989,1
331088,1
5847338,1
3989457,1
3989753,1
304008,1
10014628,1
10014630,1
3989664,1
10014898,1
10014922,1
10014983,1
2762959,1
10015703,2
10015870,1
3990754,2
10016021,1
3991276,1
3064601,1
765740,1
10016677,1
2031948,1
3992964,1
3992960,1
10017131,1
510948,1
10017272,1
3993803,1
7120543,1
10017972,1
5264667,1
10018461,2
1621574,1
10018599,1
3994642,1
3994668,1
10018815,1
10019405,1
3995497,1
10019710,1
10019786,1
10019804,1
3995732,1
3995771,1
10019922,1
10020048,1
10020171,1
3996024,1
2221829,1
10020380,1
10020612,1
10021056,2
10021108,1
3996750,1
3996749,1
3997248,1
3997253,2
4201737,1
10021403,1
3997267,1
10021584,1
10021728,1
3981164,1
10021846,1
10021987,2
3998060,1
10022417,1
3998266,1
3998350,1
10023114,1
10023461,1
10023551,1
3981877,1
10024483,1
10024498,1
10024516,1
10024519,1
10024654,1
1806600,1
10024765,1
3473024,1
7511902,2
10024919,1
4000952,1
10025556,2
10025640,1
4001689,1
10026087,1
4001998,1
10026250,1
10026329,1
350551,1
4002751,1
4002742,1
2221408,1
3304978,1
10026983,1
10027043,1
4003646,1
4003831,1
4003901,1
4003988,1
7139117,2
4004643,1
4004672,1
2379635,1
10029000,1
10029022,1
10029060,1
10029169,1
10029280,1
5786819,1
4007839,1
4686477,1
10029736,1
10029769,1
10029798,1
10029824,1
10029884,1
4009036,1
10030153,2
4009373,1
10030398,1
10030587,1
4009463,1
10030820,1
10030922,1
10031048,1
4009737,1
10031056,1
10031208,1
10031229,1
10031279,1
4009923,1
4010132,1
10031460,1
10031538,1
10031615,1
8632147,1
10031916,1
4011450,2
10032112,1
10032135,1
4011693,1
4012021,1
4023438,1
4023581,1
10032222,1
4023710,1
3921509,2
4024390,1
5488123,1
4025327,2
3047579,2
10032420,1
10032450,1
6930857,3
4026466,1
4026685,1
4026711,1
4042335,1
10032671,1
10032691,1
10032749,1
4044237,1
4044347,1
4044816,1
4044976,1
2089202,1
4045071,1
4046054,1
4046352,1
4047477,1
4048026,1
4048017,1
3358559,1
4048441,1
4049274,1
4049320,1
4064926,1
4064640,1
10033400,1
10033422,1
4065282,1
4066002,1
4066261,1
4067159,1
4067180,1
4067250,1
4070777,1
10033715,1
10033775,1
4080655,1
4427762,1
4081254,1
4081750,2
4081863,1
1093193,1
4082147,1
10033978,1
4082472,2
10034277,1
4105415,1
4105599,1
10034463,1
10034546,1
10034554,1
4107875,1
4108992,1
4112578,1
10034997,1
4115765,1
3348428,1
10035046,1
4117501,1
4117606,1
8594280,1
4123518,1
1723385,1
4699134,1
4126864,1
4129465,1
4133339,1
3505039,1
4134160,1
4134072,1
4134459,1
3505931,1
4134490,2
4137122,1
2077495,1
4143937,1
581859,1
10036822,1
486910,1
4145801,1
4147110,1
4148085,1
10038048,1
10038305,1
10038522,1
10038583,1
10038588,1
4073081,1
10038945,2
4152676,1
4152817,2
4153161,2
10039163,1
10039191,1
10039228,1
10039355,1
6750560,3
4153511,1
4154008,1
4154016,1
10039923,1
1295614,1
4154478,1
4154701,1
4154748,1
1783462,1
10041219,1
4691090,1
10041423,1
4156491,1
10041805,1
4156570,1
10042630,1
10042703,1
10042770,1
4158000,2
10043428,1
10043585,1
10044018,1
10044228,1
10044335,1
10044339,1
4158600,1
4159002,1
10044732,1
10044738,1
4159345,1
5143373,1
10044958,1
10045063,1
10045088,1
10045140,1
4159700,1
10045412,1
10045729,1
4163634,1
10046292,1
4167477,1
10046520,1
4168020,1
10046648,1
10046686,1
10046822,1
10047020,1
4168318,1
10047431,1
10047510,1
1005404,1
10047666,2
10048150,1
4168976,1
4169243,1
4169917,1
10048468,1
4050138,1
10049048,1
10049052,1
10049378,1
4171323,2
4171344,1
4171346,1
10049885,1
10050159,1
4172744,1
10050363,1
10050532,1
1049238,2
4173182,1
4173891,1
4173997,1
10051106,1
4174715,1
10051535,1
4174988,1
4175083,1
10051773,1
10051873,1
4175896,1
10052154,1
4176287,1
4176443,1
4177762,1
4178521,1
10053285,1
10053712,1
10053735,1
10053813,1
10054024,1
4178892,1
10054136,2
10054269,1
10054288,1
10054394,1
4179020,1
4179088,1
1192083,1
4179528,1
10055063,1
6650524,1
10055309,1
5626517,1
10055485,1
10055607,1
10055745,1
10055852,1
4180759,2
4181209,1
1361780,1
4180853,1
8135871,1
10056376,1
4182505,1
10056487,1
4182643,1
4182894,1
10056547,1
10056572,1
4182784,2
4183588,1
10056727,1
3441540,2
4183795,1
827629,1
10057142,2
10057191,2
10057479,1
10057614,1
2561445,1
4186344,1
10058045,1
4187956,3
10058407,2
10058423,1
10058456,1
1493160,1
10058551,1
10058613,1
4191983,1
4193010,3
4195171,3
4196186,2
1183934,1
4197685,1
4198558,2
10059379,1
4200253,1
4201515,1
3486652,1
10060083,1
4206740,1
10060146,1
10060235,1
10060551,1
5578606,1
10061039,1
10061174,1
10061561,1
4207638,2
10062301,1
4207793,1
10062536,1
10062557,1
4208018,1
4208258,1
7354667,1
10062993,1
10063041,1
10063235,1
1249145,1
4208675,1
4209045,1
4209102,1
7561429,2
4136566,1
4209508,1
4209897,1
10064924,1
10065111,1
10065262,1
2067466,3
10065548,1
10065638,1
10065785,2
4210714,1
10066235,1
10066464,1
10066493,1
10066670,1
4211674,1
10066918,1
3587218,1
10067409,3
10067430,1
5376304,1
10067664,1
4213053,1
4213352,1
1253523,1
4213497,1
10068049,1
10068207,1
10068277,1
4213961,1
10068387,1
4333958,1
10068576,1
10068610,1
10068637,1
10068786,1
10068861,1
4214643,1
4214852,1
10069376,1
6728014,1
6729919,1
4406714,3
3045116,1
6731019,1
6728561,4
10623968,1
10624027,1
10624182,1
10624188,1
10624407,1
3891087,1
2401273,1
10624774,1
10624820,1
6732646,6
8261900,1
6733230,1
10625324,1
2963340,1
10625712,1
10625809,1
6735325,1
6735186,1
5957095,1
10625993,1
10626251,1
10626313,1
10626571,1
10626821,1
10627040,1
10627048,1
10627119,1
10627132,1
6736688,1
10627341,1
6737313,2
1732564,2
1158116,1
6737955,1
6738141,1
1402617,1
1851100,1
6738920,1
6738996,1
6739102,1
10628246,1
6739464,2
10628455,2
10628461,1
3843855,2
6629615,1
3121493,2
10628954,1
10629066,1
6742319,1
6744612,1
4012399,1
6742121,1
1076761,1
10629570,1
10629722,2
7186333,1
6743874,1
10629994,2
10629999,1
153115,1
6744681,2
2068537,2
6745296,1
6745617,2
6748538,2
6746275,1
6746763,2
6747233,1
6747340,1
6748424,1
10630139,1
6749261,1
10630236,1
6749330,1
10630259,1
686710,1
10630911,1
6750700,1
6750818,2
1650572,1
10631036,1
7692802,1
10631269,1
10631304,2
10631342,3
6751934,3
2629600,1
6752029,2
4869964,1
5602688,1
6753866,1
6753496,1
10631732,1
10631791,1
6753625,1
8423754,1
10632067,1
6753478,1
10632263,1
6753887,1
6754064,1
6754128,1
3733931,1
3327035,1
6755271,1
6755347,1
6755874,1
4217072,1
6757558,2
6758031,1
3660601,1
6758091,1
6758173,1
1830460,1
6758971,1
2269375,1
3838046,2
6759567,1
6759578,2
6759759,1
6759804,2
6759888,1
10632637,1
6761336,1
10632646,1
10632661,1
10632884,1
10632973,1
6762129,1
10633074,1
6762586,1
10633150,1
2178270,1
10633258,1
1042905,1
8694756,1
6763252,1
6761990,1
3116392,1
10633793,1
10634422,1
10634531,1
3867625,1
10635167,1
