10892597,1
10892761,1
8493549,1
10892981,1
4227453,2
10893436,1
4807260,1
10893770,1
10893899,1
10894151,1
7935628,1
10894214,1
10894278,1
10894448,3
3883601,1
6745838,3
10894536,1
3153499,1
10895184,1
7451685,1
8975514,4
10895265,1
10895341,1
5306093,1
10895399,1
4769290,1
7313179,1
10895563,1
10895596,1
10895656,1
7451808,1
10895682,1
10895706,1
450780,1
10895943,1
7452164,1
10896032,1
8701438,3
10896418,1
10896468,1
10896537,1
10896589,1
10896776,1
10562700,2
9090762,3
10896909,1
10896991,1
10897055,1
10897132,1
6617209,1
10897276,1
10897331,2
10897424,1
10897426,1
5777372,2
5283377,1
8832966,2
10898396,1
10898447,1
10898452,1
1861939,1
10898501,1
10898607,1
10898698,1
10898741,1
10898841,1
10899071,1
1350104,1
5613508,1
9163974,2
10506105,2
10899856,1
7453600,1
10899924,1
7453653,1
10899996,1
1971305,2
7453943,1
10900133,1
5717862,1
1908040,2
10900420,1
10900561,1
10900848,1
2380734,1
10901385,1
7580229,1
1532260,5
10901783,1
187559,1
10902177,1
10902244,1
10902271,1
7454541,1
10902355,1
7454566,1
10902731,1
4770277,2
10902923,1
10903178,1
10903294,1
10903554,1
10903965,1
8972203,2
10904181,1
7455376,1
10904356,1
10904616,1
10904673,1
10904946,1
10905073,1
10905137,1
10905173,1
969123,2
7455563,1
10905526,1
8368089,1
10905595,1
10905825,1
7455802,1
7525034,2
10905862,1
10905949,1
10906086,1
10906091,1
10906221,1
7456127,1
10906307,1
7456212,1
10906558,1
10906670,1
8570621,1
10907016,1
10907310,1
10907335,1
7456348,1
1432296,4
1047024,2
7456410,1
10908271,1
10908319,1
8389814,1
10908450,1
10502580,2
10909161,1
6178724,1
10909166,1
10909266,1
7456737,1
10909355,2
10909453,1
1735625,3
10909599,1
3627296,1
10909771,1
7456873,1
7456897,1
2613524,2
7456990,1
5300319,2
9101172,2
10910966,1
2827290,1
10911034,1
7457274,1
10911136,1
5922182,1
10615464,2
1287148,1
9011505,2
10911604,1
7457607,1
661433,3
7457800,1
10911865,1
7457873,1
7458309,1
7458277,1
10912027,1
1752759,1
6665164,1
10912274,1
10912290,1
9171322,2
10912427,1
9085656,2
10912581,1
10912662,1
5459773,1
10912898,1
10912925,1
10912990,1
10913025,1
10913283,1
10913564,1
10913975,1
1075291,1
7458671,1
10914203,2
10914220,1
10914530,1
10914866,1
10914873,1
10914925,1
10915105,1
6699557,2
10915204,1
10915480,1
10915487,2
10915701,1
10915880,1
8416823,1
7538589,2
10916086,1
10916099,1
10916123,1
10916176,1
10916197,1
10916269,1
10916305,1
10916368,1
10916622,1
10916654,1
3308361,1
2308897,3
10916847,1
10916914,1
10916936,1
10916940,1
1767923,1
570130,1
10917411,1
10917418,1
10917826,1
7466851,1
2839656,1
10917977,1
10917980,1
10918024,1
7467029,1
10918194,1
7467129,1
10918323,1
3877627,1
10918597,1
10474047,2
7467277,1
10918960,1
10919385,1
10919742,1
8738340,1
10920378,1
10920811,1
10921213,1
10921911,1
10922234,1
10922479,1
10922839,1
8511383,1
7468465,1
4316923,1
10923028,1
10923081,1
10923090,1
8705040,2
10923195,1
10923238,1
10923289,1
10923300,1
10923354,1
10923452,1
8880361,3
2136089,1
10924514,1
10924581,1
10924789,1
10924962,1
7468613,1
10925277,1
10925640,1
10925708,1
10925720,1
7468799,1
10925763,1
10925769,1
10926107,1
8684764,1
10926305,1
10926393,1
10926582,1
7469089,1
7183957,1
7469096,1
10926964,1
10927149,1
794906,1
602919,5
10927270,1
10927289,1
10927474,1
7469386,1
10928229,1
10416640,2
10928921,1
7470066,1
10929526,1
10929608,1
7470417,1
10930104,1
8229680,1
8750145,2
5727536,1
10930287,1
8582599,2
10930360,1
10930582,1
10930743,1
10930893,1
10931142,1
10931261,1
905573,1
760270,2
5590934,1
10931696,1
7471179,1
5952351,2
6192166,1
10932043,1
10932212,2
1038415,4
10932481,1
7178476,2
7471802,1
7472170,1
7472343,1
10932887,1
10933051,1
5729503,2
10933122,1
10933357,1
10933383,1
7472631,1
10933417,1
7472707,1
7472878,1
2028938,1
10933514,1
10933703,1
5805139,1
233026,1
7473505,1
7473551,1
7473452,1
10935688,1
7474837,1
10935865,1
10936053,1
10936067,1
7475128,1
6464104,1
7475175,1
10937003,1
10937308,1
1705288,2
4044921,1
620615,2
10937618,1
2468233,1
7476330,1
10938305,1
5256897,1
10938512,1
10938622,1
10938727,1
10938761,2
10619151,2
7478652,1
10939011,1
10939176,1
10939191,1
10939240,1
10939274,2
10939491,1
1374237,1
2947216,1
10939910,1
7478905,1
5813180,2
10940263,1
10940300,1
2008922,1
8879167,2
10940931,1
10941037,1
7479165,1
10941386,1
10941400,1
10941410,1
10941434,1
10941507,1
7784761,1
10941631,1
10941668,1
10941893,1
10941965,1
10942225,1
10942333,1
10942567,2
10942595,1
7479567,1
10942682,2
10942729,1
7823485,1
7389019,1
10943101,1
10943168,1
10943333,1
10943526,1
10943660,1
10943662,1
7251149,1
7480225,1
6490556,1
10944424,1
10944656,1
1613294,2
10944818,1
3993862,3
4544960,1
465308,1
10944896,1
5490735,1
7481745,2
10945213,1
10945390,1
10945394,1
10945405,1
830459,1
10945597,1
10946070,1
10946095,1
5514537,2
806341,1
10946236,2
5117071,1
10946333,1
10946366,1
10946445,1
10946627,1
10946643,1
10946673,1
10946678,1
10946720,1
10947065,1
7626775,1
10947285,1
10947308,1
10947361,1
10947378,2
10947590,1
4241318,1
3693832,2
8711152,3
10948011,1
10948111,1
10948297,2
10948515,1
10948531,1
7489001,1
10948712,1
6239557,1
10948929,1
7935595,1
4077836,1
7529107,2
10949927,1
10950169,1
10950220,1
10950267,1
6207379,2
10950493,1
437667,1
7483520,1
150715,1
7483550,2
1198311,3
10951071,1
10951094,2
1793571,2
10951271,1
7483875,1
8628507,1
10951312,1
10951367,1
4283571,1
10951385,1
10417444,2
10951632,1
2292634,2
10951779,1
10952440,1
6711371,2
7484247,1
10952512,1
806516,1
10952808,1
10952881,1
1324593,2
10953005,1
10953029,1
10953137,1
10953186,1
777168,1
1862145,2
10953741,1
10953869,1
5245641,1
10953937,1
7484635,1
10623182,2
10954221,2
7485149,1
7485245,1
1171539,4
7485716,1
1271318,1
5758552,1
7486112,1
2504865,3
10954877,1
10955069,1
10955071,1
10449806,2
7417787,1
7486565,1
10955729,1
7486620,1
10956115,1
10956134,1
10956162,1
860691,1
10956230,1
7486778,1
7486794,1
7486829,1
7486832,1
10956476,1
10956527,1
10956586,1
8874660,3
10956855,1
10956969,2
3921811,1
10957099,1
6873137,2
7492907,1
10957211,1
10957292,1
1603009,2
959897,5
1686090,2
7493473,1
7493604,1
3581942,3
10957902,1
10957984,1
10958292,1
10958597,2
10958796,1
10958824,1
10959253,1
10959361,1
5712520,8
10959731,1
5605642,5
10960076,1
10394801,3
10960352,1
10960544,1
7495429,1
10960746,1
8851571,2
3810083,1
5309820,1
9238217,3
10961122,1
10961130,1
10961179,1
10961204,1
10961205,1
10961372,1
368261,1
4885930,2
10961907,1
7495854,1
10962485,1
10962548,1
10962736,1
10962740,1
10962923,1
10963178,1
7496137,1
10963236,1
10963304,1
4469220,1
3538510,1
10963370,1
10963534,1
4462537,1
7496870,1
1353204,3
2154388,1
10963798,1
10963828,1
10963848,1
10963996,1
7497336,1
2984967,2
2027320,1
4482918,1
7497952,1
4484249,1
1052018,1
3541538,1
7498444,3
3193618,1
10964894,1
1811286,1
3568344,1
10964958,1
4486100,1
3530222,1
10965128,1
3536596,1
8451855,2
10965219,2
10965351,1
192113,2
3326257,1
10965574,1
10965672,1
10965763,1
6277220,1
2612272,1
10966298,2
10966328,1
3856239,2
10966547,1
10966708,1
10966760,1
10966887,1
10966965,1
10967114,1
10967239,1
10967455,1
7500279,2
10967589,1
8527435,1
10967615,1
10967662,1
10967732,2
10967886,1
6710302,2
10623610,2
10968182,1
10968411,1
10968453,1
6149938,1
10968574,1
1566882,2
10968822,1
969920,2
4429865,1
4521972,1
10969301,1
10969366,1
10969371,1
10969425,1
10969488,1
10969800,1
10969828,1
1277946,1
5830882,2
10970375,1
2024831,1
6718787,3
10970700,1
10970727,1
7501592,1
3366081,1
10970907,1
10970935,1
10971007,1
10971070,1
7501773,1
10971192,1
10971226,1
10971301,1
7502247,1
10971408,1
10971428,1
8743000,1
8852143,2
3289741,3
8899536,2
10972338,1
1304670,2
7502820,1
10972737,1
8600865,1
10972895,1
10973191,1
10973257,1
2277835,1
10973353,1
10439763,2
174772,2
10973889,1
10973901,1
10973958,1
7503759,4
10974430,1
10974625,1
10974736,1
10974878,1
3968984,1
10974992,1
10975443,3
10975628,1
10975699,1
7504218,1
7504225,1
8747693,1
10975860,1
10976153,1
7414421,1
10976358,1
5588477,2
10976728,1
10976762,1
10976934,1
10593459,3
10977210,1
6494058,1
10977467,2
10977631,1
10977948,1
1702604,2
7505203,1
7526908,2
10978387,1
10978675,1
10978725,1
10978775,1
10978905,1
10978918,1
10978963,1
820866,1
10979439,1
10979653,1
10979842,1
10980044,1
10980117,1
5031056,3
10980234,1
8895504,2
10980518,1
5728244,3
10980612,1
3448108,1
7505845,1
10981197,1
10981235,1
10981429,1
10981474,1
8833867,2
10981507,1
10981917,1
9011448,2
10982167,1
10982217,1
10982394,1
10982461,1
10982528,1
10982563,1
10982693,1
10982732,1
10982734,1
10982762,1
10982897,1
10982929,1
10983134,1
9028001,2
10983203,1
2323385,1
10983294,1
7507753,1
7508414,2
10983846,1
7508664,1
10984126,1
10984176,1
10984258,1
10984391,1
7508768,1
10984441,1
7508763,1
10984532,1
10984795,1
10984859,1
7486476,1
7508960,1
2794287,1
2142264,1
7509098,1
10984986,1
5098222,1
10985052,1
1681038,2
10523824,2
10985339,1
205678,3
10985598,1
10986015,1
10986031,1
9006851,2
10986313,1
3536760,1
10986461,1
10986560,1
10986687,1
10986727,1
7509709,1
10987115,1
10987338,1
8954917,2
10987593,1
7510040,1
10988184,1
5739817,1
7510166,1
7511389,1
10988953,1
5959366,1
10989083,1
9127208,2
4503546,1
7456804,3
10989596,1
4823551,3
7512597,1
7512227,1
7512260,1
7512539,1
7512851,1
7262025,1
10989860,1
10990150,1
5662747,2
10461933,2
10990188,1
10990239,1
10990478,1
10990552,2
10990916,1
7515484,2
10990999,1
10991356,1
1752318,1
187765,1
1827056,1
7515989,4
10992031,1
319999,1
3147413,2
4387306,1
10992677,1
10992688,1
10992784,1
10992803,1
6617789,3
10993119,1
10993282,1
7517209,1
6466703,1
10993720,1
7518459,1
10993983,1
8198605,1
7518761,1
4484464,1
10994833,1
2786494,2
10995131,1
10995514,1
10995517,1
5817504,1
10995720,1
1616389,2
7519766,1
1689327,1
10996099,1
10996118,1
5036951,1
10996394,1
10996616,1
7520507,1
7520632,1
10996897,1
10996914,1
10996971,1
10997386,1
10997481,1
10997492,1
10997688,1
10997741,1
10997752,2
7398522,1
6619192,1
10998265,1
7522700,1
10998278,1
8413824,2
10998335,1
9120927,3
10998950,1
8766286,3
7310231,1
1673553,1
10999172,1
10492962,2
5447606,4
10999666,1
11000057,1
11000074,1
11000508,1
11000595,1
11000680,1
11000754,1
7523851,1
11000941,1
11000962,1
11001220,1
11001233,1
8426138,1
11001808,1
11001855,1
11002659,1
404932,1
11002941,1
3135306,1
7525132,3
11003066,1
11003248,1
11003297,1
549155,4
11003331,1
1449398,3
5337700,2
7525880,1
11004981,1
11005048,1
5362000,2
11005229,1
11005267,1
5826958,2
10565275,2
11005573,1
11005596,1
11005599,1
5912396,2
7526408,1
11005783,1
11006157,1
11006370,1
9242701,2
7526871,1
11006813,1
7527005,2
11007384,1
11007552,1
7028737,1
11007596,1
8188793,1
1910439,1
11008001,1
11008024,1
5040946,1
7527327,1
11008164,2
11008386,1
4403551,1
11008512,1
4329988,1
11008749,1
7527706,1
1940514,1
7527750,1
11009206,1
7527834,1
11009219,1
7527893,1
11009275,1
11009296,1
11009667,1
11009896,1
2375425,1
1873853,1
11010099,1
11010173,1
11010266,1
11010332,1
11010419,1
11010691,1
1205820,1
11010771,1
11010859,1
2859854,1
11011269,1
8717022,3
11011412,1
10461409,2
7529550,1
11012091,1
11012250,1
11012291,1
11012339,1
11012365,2
11012368,1
11012422,1
3682572,2
11012664,1
11012797,1
11012799,1
10596331,2
11012942,1
11012996,1
7531362,2
2689592,1
11013561,1
11013586,1
7592524,1
11013895,1
7288752,1
11014015,1
11014057,1
11014124,1
11014445,1
11014491,1
8467531,2
11014575,1
11014611,1
8814813,3
5355867,1
11015051,1
1166584,1
5858410,1
11015131,1
7536368,1
11015173,1
7536480,1
7536518,1
7536562,1
7536776,1
7536782,1
7536866,1
7536889,1
7537395,1
7537460,1
11015295,1
7538743,1
7538754,1
11015487,1
925807,1
11015719,1
11015738,1
11016150,1
11016272,1
5512089,2
7539680,1
11016459,1
11016549,1
11016551,1
11016579,1
8413601,2
1774229,3
4555227,1
1381580,1
7540856,1
11016911,2
11016912,2
10510009,3
7541379,1
11017154,1
11017258,1
11017578,1
4141775,2
11017795,1
4674999,1
11018301,1
11018338,1
11018715,1
11018858,1
11018917,1
11018988,1
7544784,2
8425122,3
11019195,1
11019238,1
8969670,2
11019307,1
7545592,1
1742378,1
7280996,5
7545829,1
11020157,1
11020669,1
8467019,2
6631135,1
7546428,1
777975,1
11021096,1
7546734,1
11021582,1
2108235,4
11021675,1
11021979,1
7549452,1
11022051,1
6561768,4
11022174,1
11022200,2
11022325,1
3887082,1
1285640,1
7550495,2
5553128,1
7550689,1
7550729,1
11022774,1
7551319,1
11023022,1
2028361,1
7551557,1
5013173,1
1052299,1
11023789,1
11023980,1
7555751,1
11024127,1
11024219,1
1636505,2
11024459,1
9224276,3
11024600,1
2828686,1
8231728,1
11024789,1
7557265,1
11025032,1
1888383,1
11025062,1
11025114,1
11025475,1
11025751,1
7557584,1
11026005,1
7557801,1
7557945,3
7558373,1
11026100,1
7558393,1
7558417,1
11026171,1
7558524,1
7558928,2
11026358,1
11026551,1
3148271,2
716510,2
11026702,1
11027033,1
11027269,1
11027417,1
11027446,1
11027592,1
5950832,2
11028195,1
7561313,1
11028220,1
8618612,2
11028293,1
11028310,1
11028392,1
2523079,1
3933443,1
7561776,1
7561836,1
7561853,1
7561923,1
11028710,1
11028754,1
7562015,1
11029144,1
11029164,1
1857145,1
11029397,1
1753981,1
7449745,1
7563125,1
4405510,1
7563102,1
7563336,1
1853946,1
5334273,1
8753072,1
1073712,3
7564141,2
8242722,1
11030108,1
11030286,1
11030379,1
11030417,1
11030851,1
11030861,1
7565140,1
11031047,1
7566026,1
7567193,3
1579459,1
11031694,1
11031707,1
1526833,3
11031889,1
1603347,2
7570838,1
7570912,1
7456907,3
5542071,5
4946627,1
2945502,2
2942117,2
5602007,4
880673,3
4283161,1
4790074,2
4976800,4
5416851,1
5765370,2
4119732,1
8762980,1
8763219,1
832844,1
8764015,1
8764489,1
8764719,1
2233,1
4890446,1
8764904,1
8741870,1
8766204,1
11814,1
206480,2
8768231,1
8768306,1
8768405,1
8768695,1
15675,1
8769310,2
5990840,1
8770227,1
18830,2
373025,1
20046,1
8772079,1
30204,1
30280,1
30212,1
8773524,1
8773656,1
8773702,1
8773797,1
32123,1
33582,1
8774524,1
34053,1
3582127,1
8775162,1
8775675,1
8776829,1
8776878,1
8777537,1
8778238,1
39250,1
8779421,1
40152,1
40308,1
8781590,1
44054,2
44549,1
8783937,1
49018,1
8784510,1
53035,1
53124,1
8769166,1
658033,1
8501527,2
8780587,1
8780832,1
8781895,2
8782580,1
8783041,2
8783448,1
8783775,1
8783943,1
8192793,1
8785246,1
8785274,1
57290,1
8785342,1
57492,2
8785392,1
58100,1
58163,1
58210,2
58945,1
8786387,1
6855254,1
8786604,1
6548894,2
61721,1
62280,1
8787133,2
8787297,3
2199224,1
8787334,1
8787409,1
8787415,1
6133516,1
8787674,1
64620,2
4613517,1
65524,1
65548,1
8788981,1
8788995,1
8789405,1
8789930,2
7638951,1
6490895,1
4051018,1
8790392,1
8791310,1
8791575,3
8791915,1
8792262,1
8793010,1
76798,2
8793301,1
77050,1
77153,2
77733,1
944811,2
4845059,1
80499,1
82983,1
8795826,1
8796487,2
8797675,1
8486061,1
8797921,1
8797922,1
88594,1
1049810,2
865378,1
8798419,1
4626706,1
8798714,1
8564715,1
90716,1
8799955,1
8800037,1
4827193,2
1599100,2
8800689,2
8800930,1
8800970,1
8801511,1
8801673,1
94273,1
94498,1
95301,1
96494,1
5808287,1
8802609,1
99492,1
8802995,2
99716,1
8803666,2
8804090,2
102021,1
8804389,1
8804900,1
103036,1
103450,1
103489,1
103540,1
103651,1
103742,1
103998,1
8805728,1
110927,1
110966,1
111131,2
697935,1
4249297,1
112002,1
112615,1
8807406,1
8807423,1
8807500,1
113490,1
722300,3
25982,1
8807979,1
8808041,1
5188028,1
8808369,1
8808647,1
3510808,1
8809020,1
8809354,1
118087,1
118889,3
8810052,1
8810510,1
120717,1
6618133,2
122427,1
125774,1
126431,1
8811681,1
8812077,2
2956498,2
132682,1
133143,1
1256393,1
8812855,1
8812893,1
8813039,1
8813187,1
134689,1
8813894,1
153094,3
7598579,1
155934,1
158577,2
159589,1
159691,1
8816641,1
8816794,1
4373813,2
159779,1
8817066,1
8817181,1
160024,1
3447210,2
8818260,1
8818503,1
8818515,1
8818593,1
8818624,1
8818740,1
8818822,1
8819129,1
8819282,1
193966,1
8820338,1
196981,1
8820610,1
8820682,1
197540,1
3539551,1
3906692,1
155552,1
2892006,2
198318,1
8821167,1
8821203,1
198387,1
387825,2
8821256,1
8821347,1
2460627,2
200939,2
8822403,1
201662,2
202164,1
202395,1
202924,1
202944,1
8822933,1
203778,1
206155,1
8823358,1
8823411,1
4870136,3
8823819,1
8823903,1
8824250,1
206912,1
208089,1
6505670,2
210084,1
8826259,1
1584388,1
1584260,1
596040,1
596549,3
210755,1
2652950,1
8827164,1
8827901,1
8828025,4
411298,4
8828233,1
8828779,1
8829086,1
8829166,1
8556746,1
219919,2
8830878,1
221188,1
8831033,1
8831037,1
221351,1
8831296,1
7499693,1
1610095,2
8834164,1
8834353,1
8834478,1
8834546,1
8834988,2
224352,1
8835341,1
8835527,1
8835793,1
8835808,1
225667,1
6330169,1
8836141,1
8836381,1
5026965,1
8837437,1
3765645,1
8838751,1
8838762,1
898913,1
8839510,1
8840191,1
8840284,1
235164,1
8840424,1
236099,1
4662085,1
236679,1
236861,2
8840866,1
237334,3
8841340,1
8841583,1
240504,1
240674,1
251027,1
252383,1
8843347,2
200079,3
6669831,1
8843605,1
158869,1
8844043,2
8844118,2
257222,1
8844416,1
8844555,1
257426,1
8844651,1
8844759,1
8845052,1
8845135,1
8845193,2
8845242,1
258971,1
8845736,1
8846045,1
8846723,1
8846958,1
259754,1
260087,1
8847548,1
644024,2
6503196,2
8388307,1
8848270,1
912181,1
266776,3
281825,1
276561,1
279067,1
278922,1
280160,1
279686,1
279709,1
280486,1
281135,1
281430,1
281494,1
8849723,1
8850070,1
8850080,2
8850477,1
8850512,1
285920,1
8850958,1
8851096,2
8851379,1
8851508,1
289289,2
290997,1
8852027,1
5617596,3
8852396,3
291731,2
8852605,1
292084,2
8852805,1
8853564,1
295324,1
296115,1
296503,1
6762736,1
297067,1
8855161,1
300553,2
301004,2
87989,1
8855842,1
302514,2
302625,1
346143,1
8856251,1
330060,1
8856347,1
8856624,1
3159185,1
352666,1
353523,1
2664073,1
8857064,1
8857100,1
8857203,1
8857306,1
8857314,1
8857557,1
312907,1
363843,1
8858062,1
8858145,1
8858167,1
8858276,1
375111,1
375477,1
377990,1
7051339,1
379641,3
381851,1
8859759,1
5691799,1
383278,1
8860065,1
8860392,1
384438,1
385226,1
385410,1
8860799,1
385917,1
8862191,1
8862469,1
8862470,1
8862718,1
8862777,1
8862899,1
1798874,2
389517,1
389754,2
390322,1
2585503,1
8863964,1
8864050,1
8864112,1
8864160,1
8864232,1
8864272,1
390991,1
394356,1
394764,2
394856,2
8864989,1
8865007,1
396548,1
397330,1
8865846,1
4375293,1
8866825,1
401981,2
405098,1
406532,1
407069,3
8867620,1
408402,1
8867982,1
8868090,1
409435,1
409507,1
409714,1
8868780,1
8868985,1
8869131,1
8869150,2
411812,1
411817,1
8869403,1
414412,1
8869612,2
1927256,2
416175,1
8869928,1
8869963,1
416801,1
8870455,1
8870521,1
427539,1
8871632,1
428682,2
1745782,1
8871787,1
429525,1
429618,1
429915,1
430259,1
430305,2
8872260,1
433676,1
433733,1
437483,1
437536,1
8872861,1
439484,3
8873266,1
439809,1
8873541,1
440635,1
440691,1
2608976,5
8874001,1
8874196,1
8874654,2
8874669,1
442390,1
8875999,1
8876020,1
8876217,1
8876265,1
8876553,1
445982,2
8877396,1
5508241,2
446876,1
447029,1
446855,1
8878348,1
448040,1
8878803,1
8879159,1
8879164,1
8879180,1
8879291,1
449825,1
8879559,1
1624951,3
8879934,1
450592,2
8880172,1
8880285,1
1441729,3
8880718,1
8880847,1
8881162,1
8881688,1
8882206,1
8882338,1
8882590,1
8882875,1
1685399,1
4660693,1
8883218,1
8883475,1
8883602,1
8883867,1
4042257,2
8884344,1
4210136,1
8396923,1
6876194,1
8884866,2
8884949,1
8885386,1
8886287,1
8886479,1
8886663,1
524073,1
524216,1
524334,1
8887179,1
8887365,1
8887468,1
8887936,1
527231,1
527316,1
527498,1
8889088,1
528770,1
529099,1
529493,1
8890642,1
8890646,1
8891075,1
8891077,1
8891246,1
8891303,1
530034,1
8891386,1
8891390,2
8891687,1
8892711,1
8893219,1
8893639,1
8893696,1
536879,1
8894425,1
8894603,3
544423,1
544731,1
8895031,1
6532427,2
8895798,1
7640009,1
545972,2
8896172,1
8896473,2
548752,1
8896772,1
550553,1
8897735,2
8897800,1
8898274,1
551447,1
2865088,1
552170,1
552776,1
552869,1
561036,1
8899405,1
8899484,1
8899803,1
8899805,1
561369,2
562465,1
8900689,1
5016871,2
8901041,1
563177,1
563197,1
563337,1
8901361,1
563452,1
563710,1
564031,1
8901829,1
8902172,1
7623800,1
8902262,1
8902390,1
8902698,1
8902804,1
8903189,1
2976210,1
8903588,1
568973,2
1473777,1
8904169,1
8904611,2
836528,1
8904902,1
8905151,1
3680194,1
8905700,1
4433047,1
582209,1
582353,1
247472,1
8906950,1
8907038,3
8907514,1
8907649,1
591173,3
6307091,2
8908453,1
8908564,1
593490,1
8909054,1
594342,2
8909662,1
1584610,1
295190,2
8910382,1
8910559,1
8911222,1
8911256,1
1330062,4
3624728,2
8911751,1
8912092,1
603795,1
603814,1
605532,1
605847,1
605942,1
606308,1
606713,1
8913139,1
8913227,1
8913267,1
607222,1
607569,1
607572,1
609729,3
8914150,1
610847,1
611453,1
8915296,1
8915411,1
8915561,1
611690,2
8915770,1
3426815,2
613673,1
8916176,1
615663,1
2965400,1
616284,1
8916673,1
8917016,1
8917331,3
8917422,2
622882,1
8918845,1
8918888,1
625484,2
625677,1
8919628,1
625692,1
8919810,1
626180,1
629440,1
630734,1
8920544,2
633178,3
8920849,1
8920908,1
8921097,1
8921170,1
874038,1
4777677,1
8921941,1
8922068,1
8922184,1
635690,1
8922467,1
8922527,2
899641,3
8923091,1
637223,1
8923616,1
8924189,1
4427204,1
641668,1
8924733,1
8924929,1
642500,1
8759791,1
642865,1
643107,1
643346,1
643544,1
8925882,1
643835,6
5234049,1
8926474,1
647253,1
647514,1
1640991,2
8927339,1
8928092,1
8928115,2
8928443,1
649442,1
8928823,1
8928841,1
8929357,1
70087,1
8929636,1
8930048,1
8930246,1
650860,1
1354141,2
8930654,1
8930980,2
652829,1
8931648,1
8931671,1
653630,2
654249,1
8931759,2
655674,1
8931890,1
8931908,1
8931934,1
656926,1
657264,1
8932291,1
8932317,1
657386,1
660309,3
660271,1
8933565,1
8933584,2
7602549,1
664539,1
8934086,1
8934353,2
665672,1
8561978,3
7909390,1
5493157,2
4828696,1
667269,1
675666,3
8936210,1
676348,1
8936683,1
8936903,2
5610398,2
680653,1
8937349,1
682362,1
8937626,1
682641,1
8937867,1
682666,1
541987,1
682818,1
8938100,1
8938174,1
8938348,1
8938519,1
8938699,1
8938774,1
5277816,1
8939228,1
8939240,1
8939641,1
8939808,2
8939864,1
8939939,1
5046636,2
719224,1
719246,1
8940557,1
7857963,1
8940857,1
720653,1
8940983,1
720756,1
6696749,1
8941293,1
7082921,1
8941408,1
721091,1
8941475,1
8941699,1
8941780,1
8941993,1
8942098,1
8942114,1
8942164,1
788029,2
724683,1
8943096,1
8943564,1
4280769,1
8943897,1
8943938,2
727369,2
727372,2
8944443,1
8944632,1
8944686,1
8944728,2
8944828,1
8944840,1
715648,1
8945080,1
8945632,1
730068,1
8945959,1
8946181,1
8946209,1
8946236,1
987851,1
8946437,1
8946967,1
730805,2
8947102,1
8947263,1
8947342,2
6849700,1
8710676,2
6522320,3
8948127,1
5829344,1
8948517,1
8948558,2
734166,1
734614,2
735406,1
735768,1
735838,1
736222,1
347465,1
8949868,1
6181722,1
8950212,1
8950238,1
8950527,1
8950607,1
736784,1
736886,1
737043,1
2242273,2
737742,1
737796,1
8951896,1
60692,1
8953332,1
741947,1
3499955,1
8953647,1
742784,1
2797759,1
8954383,1
743955,1
744136,1
8954903,1
8954926,2
8955061,1
8955104,1
8955346,1
7516884,2
744817,3
8955502,1
1475935,1
230991,1
1474032,1
8955810,1
747294,1
8956737,1
8956832,1
8956976,1
8957142,1
2163095,1
8957832,1
8957902,1
8957936,1
8958183,1
752149,1
8959422,1
8959676,1
8959851,1
1138081,2
8959977,1
8960038,1
707945,1
8960464,1
8960534,1
8960794,1
790325,1
8961255,1
791876,1
792123,1
8961596,1
8962088,1
8962180,1
8369910,1
8962292,1
793227,1
8962710,1
8963324,3
796854,1
8963540,1
8963697,1
890824,3
891132,1
8964871,1
891617,1
8965041,1
8965107,1
8965121,1
8965128,1
8965152,1
8965198,1
892310,1
7046661,1
892766,2
8966006,1
893738,1
8966433,1
8966537,3
6608718,2
6737462,2
8967143,1
895815,1
4041533,1
8967887,1
896473,1
897320,1
897861,1
898538,1
898712,1
899949,1
4886508,1
8968751,1
901501,1
8969250,1
8969433,1
8969472,1
8969618,1
902373,1
902449,1
3140089,2
8969916,1
902678,1
8970207,1
8970477,1
903584,2
903694,1
903689,1
8970755,1
7196906,2
905204,1
8971230,1
8971341,1
8971552,1
906338,1
8971953,1
8972144,1
8972707,1
8972769,1
911976,1
912700,1
8973060,2
8974039,1
8974046,1
8974049,1
916132,1
4393585,1
916322,1
8974488,1
921118,1
921326,1
921592,1
5004724,1
924321,1
2937378,1
926696,1
8976862,1
8977052,1
8977496,1
8977682,1
8978026,2
932531,1
8978470,1
8978512,1
1035216,1
8978582,1
8978640,1
2354346,1
1771815,2
8978935,1
326018,1
665150,1
935567,1
936202,1
8980283,1
936790,1
936991,1
8981369,1
3130193,1
8981497,1
8981539,2
1618022,3
4479368,1
8982708,1
8983152,2
8983248,1
8983628,1
8983800,2
8983908,1
940665,1
941044,1
949422,1
8984743,1
8984769,1
690558,1
8984931,1
8984979,1
8985051,1
8985465,1
8985533,1
951065,1
8986438,1
952064,3
8987049,1
8987144,1
8987368,1
8987489,1
953283,1
8987672,1
797874,1
6526933,3
8987898,1
8987957,1
955427,1
955448,1
8989091,1
8989327,2
6931054,1
1831599,1
8989793,1
8989879,1
8990129,1
8990263,1
1920228,1
7552606,1
2214104,1
8991942,1
8992214,3
963938,1
964009,1
8992717,1
964197,1
966198,1
8993356,1
967673,1
8993754,1
8993759,1
968334,1
8994834,1
8995247,1
8995785,1
984270,1
984418,1
985085,1
985912,1
8997186,1
8997350,1
8997948,1
992247,1
8998825,1
8998981,1
4087983,1
8999463,1
8999515,1
1133180,1
9000046,1
1081859,1
995036,1
9001057,2
9001573,1
9001694,1
9001802,1
9002213,1
998987,1
980723,1
999204,1
9002804,1
