2070754,1
2071109,4
5230533,1
2071360,1
9383441,1
2071601,1
2071742,1
9384210,1
9384409,1
2072709,1
2072910,1
862890,1
9384918,1
9385670,2
9385710,1
9385757,1
9385822,1
9385904,4
708368,1
9386919,1
2077807,1
2078030,1
9387163,1
9387164,1
1765556,2
1951070,1
2078482,2
9387423,1
9387428,1
2078678,2
2078790,2
2078824,1
9387486,1
2079018,1
4043034,1
5438055,1
5935836,1
693813,2
3145326,2
9388177,2
2079835,1
7178114,2
9388911,1
9389235,1
9389333,1
9389346,1
9389367,1
9389411,1
9389443,1
9389597,1
9389642,1
9389917,1
9389947,1
9389953,1
9390288,1
2084736,4
9391131,1
9391151,2
9391199,1
9391204,1
2085017,1
3306779,2
9391449,1
2085438,1
5483430,1
9391980,1
9392021,1
9392155,1
9392339,1
9392371,1
9392438,1
2086206,1
2086677,1
2086601,1
2086904,1
2087231,1
2087271,1
2087136,1
2087458,1
9393353,1
9393463,1
2089047,1
2089575,1
9394075,1
792489,1
9394123,1
9394685,1
9394716,3
9394737,1
9394827,1
9395089,1
9395144,1
9395565,1
7211446,1
5845774,1
2815459,1
9395777,1
9395932,1
2093563,2
3546320,1
2093804,1
9396555,1
1274174,1
2095398,1
9396595,1
9396886,1
9397016,2
2098297,1
9397403,1
9397843,1
2146195,1
2100533,1
9398125,1
5696098,1
9398317,2
1988960,1
8027633,1
9398504,1
2100903,1
2101064,1
1215658,2
9398992,1
2102286,3
9399213,2
2663323,2
9399362,2
1592047,1
9399642,1
2102927,1
9399992,1
1625690,1
9400447,1
2103518,1
9400782,1
9400936,1
924775,1
3002847,3
9401305,2
9401332,1
9401627,1
9401910,1
2106564,1
387305,2
2107606,1
9402241,1
2107962,1
9402344,1
2108847,1
9402581,1
9402778,1
2109660,1
2109721,1
9403117,1
9403242,1
9403866,1
9403880,1
1232751,2
9404000,1
9404069,1
9404093,1
2111659,1
9404581,1
9404643,1
2111929,1
2112096,1
1492945,1
9404842,1
2112581,1
2112643,1
9405235,1
9405248,1
2113073,1
2113153,1
9405430,2
9405487,1
5859963,1
9405659,1
9405796,1
9405873,1
2114127,3
9406070,2
9406247,1
9406264,2
9406349,1
9406377,1
9406411,1
2115603,1
9406705,1
9407119,1
9407179,2
9407206,1
9407227,2
9407255,1
9407257,1
2116880,1
2117846,1
801195,1
9407526,1
7511096,1
9407686,1
2119397,1
9407912,2
2120838,1
9408194,1
9408542,1
96285,2
9408910,1
7097731,4
2122045,1
7438883,2
7043513,3
2122336,1
4480733,1
9409863,2
9409908,1
2122886,1
9410102,1
9410338,1
9410345,2
9410360,2
9410799,1
9410959,1
9411153,1
2124777,1
2125167,2
9411751,1
2125332,1
2125409,1
9412038,1
9412195,1
9412313,1
9412586,3
2128615,1
2128877,1
9412833,1
2129164,1
9413167,1
9413199,2
2785097,1
3312641,1
2129942,1
9413731,1
3434936,2
9413891,4
2130574,1
2130603,1
9414001,1
2130690,1
9414065,1
9414297,4
2130844,1
9414450,1
9414505,1
9414595,1
9414687,2
3992886,1
2131070,2
9414811,2
9415012,1
2131767,1
9415166,2
9415186,1
2132112,1
2132431,1
531740,1
9415683,1
1807186,1
9415903,1
9415925,4
2134320,1
1342449,3
2134885,1
9416276,2
9416500,1
2311948,2
2136358,1
616894,1
9417052,1
9417289,1
2525784,1
9417545,2
2138335,1
9417714,1
2138508,1
9417822,1
8627137,2
9418051,2
9418099,2
9418427,1
2140290,2
2140583,1
718424,1
9418605,1
9418607,1
4443271,3
9419060,1
2143536,2
9419099,1
9419184,5
9419222,4
2621363,4
2150993,1
3701776,1
2151395,1
2151442,1
2151502,1
9419990,1
9420079,1
9420245,2
9420262,1
9420489,1
9420581,1
9420808,1
2153072,1
2155330,1
2156714,2
2158887,1
2159058,1
2159805,1
2164911,1
9421473,2
9421692,1
9421999,1
2165835,1
2166050,1
9422299,1
5291313,1
2837924,2
9422564,1
2166474,2
1626516,1
9422878,1
2168620,3
2168628,1
2168671,1
2168695,1
9423077,2
2036672,1
9423636,1
9423852,1
9423959,1
9424187,1
9424231,1
2341997,3
9424385,1
2174921,1
9424900,1
3570717,1
9425600,1
6856097,2
9425888,1
9426157,1
1025581,2
2183090,1
1450594,1
9426503,1
9426604,1
2183179,1
9426810,1
1282374,1
9427255,2
9427261,1
9427484,2
9427634,1
5795005,2
2185379,1
9428416,1
9428590,1
9428632,3
9428828,1
6818855,2
1218979,6
2186502,1
9429323,1
9429358,3
9429491,2
2186844,1
9429727,3
9430102,1
2187006,2
9430127,1
2187013,1
2341867,2
9430142,1
9430254,2
9430271,1
9430442,1
9430450,1
4898535,1
2812648,2
3896418,1
9431669,1
9431748,1
9431868,2
9431874,2
9431907,1
7371287,1
2199709,1
9432554,1
9432585,1
2200032,1
2200885,1
2200955,3
9433137,1
2201995,1
9433703,1
9434132,1
9434479,1
9434824,2
3442797,2
7058223,3
7688483,2
9435039,3
9435182,1
6009416,1
9435349,2
9435479,3
2204865,3
9435753,1
2205526,1
9436116,1
7714903,1
9436454,1
9436774,1
9437037,1
2206384,1
2206543,1
9437125,1
9437435,2
9437580,2
2207547,2
938440,1
2208498,2
2208572,1
9437976,1
2208733,1
9438015,1
9438182,1
2209467,1
3035965,4
9438829,3
9438884,1
9438915,1
9438918,2
578163,1
9439117,1
9439118,1
5979497,4
9439363,1
9439998,1
2238971,1
9440089,1
9440254,1
9440260,1
2239204,1
2239233,1
2239308,1
8122356,1
2240812,1
2240891,3
9440760,1
2241096,1
2241323,1
9440994,1
9441178,1
9441281,1
9441636,1
9441974,1
2242755,1
2242833,1
9442212,1
272491,1
3596668,1
2244432,1
9442887,1
9443158,1
9443294,1
9443566,1
2246521,1
2247183,2
2247235,1
2248081,1
7509981,4
9444491,1
9444765,2
9445908,1
9445960,1
2249015,1
9446259,1
9446288,1
9446372,1
2250182,2
9446439,1
2250407,3
2250431,1
9446554,1
2250560,2
2250556,3
9446693,4
2250679,2
9446795,2
9446831,1
9446956,1
9447130,2
9447296,1
2251548,1
9447480,2
2251688,1
9447576,1
9448112,1
2252243,1
9448872,1
9449033,1
9449068,1
9449191,1
9449347,1
9449578,1
2253311,1
9449737,1
9449776,1
9450054,1
9450178,1
2254372,1
9450268,1
9450381,1
9450501,2
9450599,1
9450718,1
9450731,1
2254838,2
9450754,1
8163952,1
2254875,1
9450936,1
9450990,1
9451588,1
2256001,1
9451719,1
9452105,1
9452109,1
2256233,1
2256287,1
2256371,1
442068,2
5865846,2
9452633,1
9452673,1
9452789,1
2256710,2
725921,5
9452860,1
9452864,1
2704016,3
7978027,1
9453107,1
9453130,3
212698,1
9453211,1
3205640,1
9453406,1
1344918,4
9453826,1
5828251,3
2258706,1
2258895,1
9454684,1
3369954,2
9454738,2
4291861,2
9454930,2
9455182,1
9455238,1
3430322,3
9455421,1
9455557,1
9455616,1
1116741,3
3069027,2
9455709,1
9455895,1
658132,1
2260294,1
9456083,1
2260285,1
9456224,1
9456269,1
2261765,2
2261837,1
2261812,1
2262233,1
9457572,1
9457606,2
9457802,3
9457832,1
7937465,1
9458498,1
996503,1
1569783,1
9459204,1
961723,2
3443564,1
9459301,1
2273189,1
9459770,1
9459954,1
9460180,1
9460258,2
9460400,1
9460459,1
9460655,1
9460759,1
9460790,4
2274148,1
9460885,3
698833,1
9461185,1
3672243,2
9461531,1
9461567,1
2275119,1
2275215,1
9462095,1
2276292,1
9462342,1
2220487,1
2404596,1
9462413,1
9462514,1
9462948,1
2276699,1
9463008,1
362694,1
150045,1
2277079,1
9463336,2
9463890,1
2278444,2
9464136,1
2278762,1
9464176,1
9464199,7
9464308,1
9464319,1
7971821,1
4519150,1
6981769,1
9464590,1
9464649,1
9464753,1
4856270,2
9464907,1
6624087,1
9464994,1
143187,1
9465423,2
9465699,1
9465733,1
9465829,1
9465966,1
2281636,1
3209141,3
2282281,2
2282834,1
9466611,1
9466660,1
2283255,1
2283334,1
1185056,2
9467205,1
9467295,1
4597049,2
176058,2
9467547,1
8098076,1
2283679,2
2283861,5
289551,1
9467923,1
9468316,1
9468431,1
1606961,5
9469633,1
1121282,1
9470414,1
2288009,1
9470717,2
2288399,1
9470875,1
9470884,2
9470947,1
2289078,1
1538558,1
2289249,1
9471506,1
2289922,1
705021,1
9472069,1
2291264,1
9472677,1
9472768,2
9472817,1
2291634,1
2292285,1
2292473,1
9473416,2
9473460,1
2293003,1
2293383,1
2293502,1
2293526,2
9474026,1
2299381,1
2887762,2
8411207,1
4638382,1
537703,2
2299004,2
9475022,1
7490345,1
9475135,1
438508,1
2300304,1
2300004,1
9475660,1
1575715,1
2962262,1
6377440,1
9476225,1
6120481,2
3637558,1
9477142,1
9477225,1
2315837,1
9477327,1
9477446,1
9477496,1
9477621,2
9477701,1
958054,1
479906,1
2255629,1
4002286,2
9478194,1
9478566,1
9478643,2
2318876,1
2318939,1
9478887,1
2319444,1
9478949,1
2319653,1
9479058,2
9479275,1
9479421,1
9479485,1
9479555,1
2320193,1
2320088,1
9479755,1
2320335,1
2320631,3
9480154,1
9480476,2
5349558,1
9480636,1
7064271,3
5620473,3
9480972,1
9481032,1
8197194,1
9481153,1
2323513,4
9481583,1
9481600,1
9481606,1
9482141,1
9482148,1
9482414,1
9482480,2
2771457,1
2776980,3
2326711,1
609494,1
9483061,1
9483314,1
2327480,2
2369197,2
2328138,1
9484070,1
9484091,1
4423885,1
9484218,1
2329458,3
9484585,1
479300,1
309639,1
9484993,3
9485380,4
1153426,1
9485545,1
9485771,1
9486464,1
9486479,1
9486607,1
9486637,1
6362176,2
9486809,1
9487065,1
2333748,1
2333740,4
9487390,1
9487573,1
9487862,1
9488002,1
841359,1
2334509,1
9488366,1
9488427,2
9488432,2
1159926,1
2334941,1
9488825,1
9488894,1
9488970,2
9489004,1
9489115,1
2335570,1
9489796,2
9489847,1
177220,1
2336556,1
387599,1
2336656,1
9490034,3
2336917,1
1786258,1
2337581,2
2337597,1
2337599,1
2337644,1
2337697,2
9490604,1
2338888,1
2339176,1
6192613,1
3654651,2
2339243,1
9491249,1
5709520,1
9491812,1
1426706,2
2339965,1
9492440,3
9492487,1
9492575,1
9492648,2
2341477,1
9492751,1
2954025,3
9492998,1
9493130,1
9493149,2
2341916,2
2342866,1
2343196,1
7134376,2
9493801,1
3471819,4
2343763,2
2343869,1
675570,2
9494596,1
9494788,1
9494806,1
9494906,1
9495497,1
9495516,1
2347941,1
5553135,1
9495772,1
9495861,1
9495943,1
9496027,1
9496070,1
1933988,1
9496273,1
2349157,1
9496641,1
964632,3
4650133,1
2349613,1
9497232,1
9497308,2
9497317,1
3137311,3
9497404,1
1472645,3
9497602,1
9497612,3
9497887,1
9497982,1
425150,2
2355940,1
1137721,1
2356507,1
2356632,1
9498571,1
9498946,1
2356891,1
9498976,1
9499131,1
9499174,1
695674,1
5953911,1
2357037,1
9499373,1
157448,1
2819169,3
2357207,1
9499718,1
9499725,1
318732,1
3166670,1
9499794,1
6789441,3
9500054,1
9500463,1
2357681,1
9500812,1
9500847,1
9500882,1
9500902,2
9500938,1
9501011,1
2358019,1
2358133,1
9501385,3
2358369,1
9501718,1
9501856,1
1817011,2
2359691,1
2360037,1
9502322,1
9502466,1
2220881,1
9502590,1
9502599,1
9502834,1
9502847,1
1118309,1
2360498,1
2360916,1
2361553,1
4138621,1
2361889,2
2362439,1
9503672,1
9504068,1
9504222,1
2364203,1
2364315,2
9504622,1
9504661,1
97340,4
7683108,1
9505138,1
9505172,1
9505686,1
9505865,1
2367298,1
2367358,1
2367434,1
9505981,2
9506115,1
9506116,1
9506158,1
2867810,2
689411,1
9507104,2
2369499,1
2369675,1
9507569,1
9507593,1
9507803,1
2369927,1
9507907,1
9508526,2
9508595,4
2371005,1
904935,1
9509355,1
2377313,1
2748444,2
2140644,4
1483971,4
9510206,2
4239800,1
9510266,2
9510326,1
9510469,2
3635478,1
9510633,1
4649422,3
9510985,1
9510986,2
9511310,1
9511433,1
1244254,1
9511532,2
2380795,3
9511721,2
2381128,1
2381139,1
9511911,1
9511974,1
9512025,5
9512227,2
2384021,1
2384062,1
2384479,1
2385440,1
2385444,1
9513216,3
37720,1
2386023,1
9513447,1
9513491,3
4838912,1
9514043,1
9514173,2
2387362,2
2387609,1
9514287,1
9514350,2
1999907,1
2388588,1
9514796,1
2388711,1
2388899,1
9515061,2
2388993,1
9515139,1
2389197,3
2389359,1
9515474,1
9515742,1
3160392,1
726209,2
9516092,2
9516154,1
9516294,1
1871821,2
2390776,1
9516708,1
9516727,3
9516802,1
2391123,3
2391193,1
9517226,1
2394355,1
2394525,1
4899599,1
698038,1
9518322,2
2397224,1
9519328,1
9519395,1
9519446,1
2397969,1
8469662,1
2398151,1
9520056,1
2398389,1
9520260,1
2398588,1
2398592,1
9520425,1
9520563,1
9520606,1
9520738,1
9521086,2
2400216,3
9521155,1
9521167,1
9521221,2
2400347,1
9521483,2
2971053,1
9521540,1
9521736,2
2401150,1
9521813,2
9522006,1
2413461,1
2414233,1
2414234,1
2702889,2
2414689,1
286485,4
2415054,1
8191359,1
9523272,1
2415732,1
2415768,1
9523643,1
2417572,2
2417666,4
9524300,1
2418245,1
2418322,1
9524448,1
2418549,1
9524603,1
9524637,1
9524800,1
9525139,1
2419166,1
9525194,1
4036693,1
1598232,1
9525748,2
9525818,2
9525900,2
2420208,1
257493,1
3716321,1
2239736,1
3433648,2
2420604,2
9526698,1
9526704,1
9526720,1
9526995,1
2421821,1
2422075,1
2422191,4
9527483,1
9527507,1
2423014,1
2423869,1
9527760,1
9527765,3
9527891,1
9528149,1
2424856,1
2613867,5
922068,3
2426005,1
2426156,1
9528928,1
9528930,1
9528964,1
9528997,1
9529684,1
4774197,1
2430686,1
9530099,1
2433824,1
9530347,1
2434062,1
2434259,1
2435701,1
9530769,1
9530894,1
9531358,1
9531378,1
9531465,1
3647284,1
2437172,1
9531965,1
9532056,1
2601123,2
9532180,1
4089231,1
9532383,2
9532537,1
9532714,1
2440859,1
2440942,1
7265008,1
9533307,1
5385350,2
9533630,1
132426,112
2214972,1
9534104,1
2647726,3
9534256,1
2442718,2
9534339,1
9534391,1
9534570,1
2444888,2
2445060,3
2445358,1
9535116,1
2451122,2
709423,1
2451610,1
1865655,1
9535488,1
9535735,1
6214823,1
1617313,2
9535778,1
9536017,1
9536116,1
2456510,2
659236,1
2458398,1
2459637,1
9537319,1
1207935,2
2460031,2
9538279,1
1086256,1
313218,1
2460664,1
2460689,1
9538685,1
9538752,1
9538765,1
2860772,2
2463761,1
9538921,1
2464583,2
2464752,3
3044993,1
9539519,1
2464827,1
4663099,2
9539972,1
9540045,1
1879645,2
2466638,1
5957346,1
713823,2
9540643,1
2467509,1
9541411,3
9541511,1
2468632,1
9541567,1
2468578,1
867544,1
1636312,2
9542021,1
9542051,1
1559762,3
9542101,1
2469213,1
1155557,3
5026320,1
9542401,2
2469637,1
9542452,1
9542582,1
93513,1
9542665,1
9542761,1
9542791,1
2471227,1
2471243,1
2471236,1
2025429,1
9543356,2
9543486,1
2471722,1
9543622,1
4831732,1
1919353,1
9544256,1
5280166,2
9544349,1
9544387,1
349914,1
9544624,1
9544857,2
9545251,1
9545559,1
9545723,1
9545724,1
2473290,1
9545770,1
9545966,1
955801,1
9545992,1
9546158,2
9546323,1
9546336,1
9546368,1
2473901,1
9546552,1
9546689,1
9546848,1
9547015,1
9547043,1
2474844,2
2474990,2
2475572,1
2476198,1
9547863,1
2989985,2
2476802,1
9548205,1
2476919,1
2617107,2
9548323,1
2477569,1
9548795,1
9548991,1
2477748,1
9549106,1
9549238,1
9549371,1
9549535,1
749303,1
9549843,1
9550136,1
9550192,2
1537384,7
9550319,5
9550521,1
2481089,1
9550660,1
9550841,2
2485122,1
9551379,1
9551469,1
2485424,2
2485679,1
9553365,1
9553436,1
9553490,1
9553517,1
9553664,1
3162233,2
9553764,1
9553794,1
9553859,1
9553934,1
9554009,1
9554010,2
8409796,1
9554163,1
9554228,1
3329934,1
2489177,1
9554631,1
6817683,1
9554937,1
6790887,2
9555135,2
9555164,1
2493100,1
9555288,1
2493913,1
2494193,1
2494321,3
2494593,1
2495387,1
2495788,3
9555498,1
9555681,1
2496401,3
2496488,1
9556122,1
272545,4
21909,1
2496930,1
2497064,4
7604338,1
351565,1
2497335,1
9556797,3
2497766,1
3205295,1
9557195,1
9557251,1
2498721,1
9557501,1
2499911,1
3448951,1
9557661,1
9557673,1
9558001,1
9558046,1
9558104,1
162258,1
9558185,1
9558347,1
9558353,1
3865879,1
2502761,2
2506634,1
2506181,1
9558670,1
9558694,1
9559035,1
9559247,1
4155573,1
9559376,1
9559649,1
9559998,1
9560130,1
700968,1
2381980,1
9560455,1
1934706,1
475398,1
9561321,1
4163919,2
2204021,1
9561488,1
9561606,1
9561658,1
9562166,1
9562205,1
9562316,1
9562362,1
9562596,1
2519848,2
3561808,2
2521350,1
9564000,2
2521769,1
9564553,5
9564625,1
9564900,1
2522410,1
2522472,1
2523127,1
9565261,1
2524482,1
209589,2
2524590,1
9565897,1
9566226,1
9566252,1
2524986,2
9566574,1
9566963,1
2526165,1
9567657,1
2526537,1
9567820,1
9567914,1
2527017,1
2527400,1
2527537,1
9568672,1
9568730,1
4991466,1
2528056,1
9569004,1
9569205,1
2528672,1
9569368,1
2528786,1
2529049,1
2529187,1
2529364,3
818451,2
2529849,1
9570019,1
2530075,1
2530169,1
2530394,2
2758383,1
9570289,1
2530657,1
1692980,1
2530993,1
9570513,1
9570704,1
767889,1
9570955,1
9571539,2
9571554,1
9571612,2
9572828,1
9572920,1
9573047,1
9573061,1
2788018,3
1727049,1
9573343,2
2536506,2
2537123,1
2537153,1
9574082,1
4668851,4
2537369,1
9574877,1
9575208,1
2295835,1
9575312,1
2538454,1
8398684,1
9575939,1
4743608,1
9576090,1
479458,2
9576126,2
2539328,1
9576373,1
9576401,1
9576493,4
2539608,1
1548453,1
2557472,1
2557766,1
838226,1
838157,1
9577551,1
2558686,1
2540676,1
9577710,1
2558802,1
761152,2
2559038,1
2256631,2
3046589,2
2559499,1
2560049,1
9578802,1
9578937,1
2561262,1
2716694,4
2561837,1
2561855,2
2842078,2
2562534,1
9579411,1
9579442,1
9579561,1
9579666,1
1950817,3
9579823,1
9579863,1
3053163,2
9579994,3
9580003,1
8194395,2
2563227,1
2564028,1
769558,1
2565024,1
9580462,1
9580658,1
2565616,1
9581329,1
2579267,1
2589241,1
9581440,1
2592312,1
2705452,1
9581796,1
9582854,1
2582249,1
8163256,1
8670835,1
9583032,1
9583528,1
9583820,1
9584305,1
9584356,1
9584691,1
9584739,1
9584820,1
9585096,1
1871033,1
9585620,1
2836569,2
9585815,1
9585907,1
9585930,3
9586001,1
9586252,1
2595799,1
9586322,1
1714814,1
9586456,1
2596653,2
6525002,2
5207369,1
9587234,2
9587412,1
4506517,1
1246386,2
9587870,3
9587989,1
593901,5
2598261,1
9588127,1
9588270,1
4399818,2
9588339,1
2601538,1
9588755,1
9588773,6
9588917,1
9589445,1
4066565,2
9589511,1
2431195,1
2607697,1
2607825,1
9590212,1
9590352,1
844284,2
3932908,3
9590642,1
2608804,1
2609228,1
1325146,1
2609663,1
2609868,1
2609873,1
9592176,1
2610023,1
2610081,2
2610117,2
254832,1
9593004,1
9593197,1
707532,1
379382,1
382373,1
2611712,1
1228622,1
9593743,1
9594052,1
9594122,1
9594168,1
9594447,1
9594527,3
9594705,3
9594709,1
9594710,1
9594732,1
5664925,2
9594982,1
9595092,1
9595101,1
9595112,2
9595218,1
9595274,2
9595276,1
2614281,1
9595890,1
2618227,1
1391126,1
2618388,1
9596043,1
912152,1
9596547,1
9596712,1
9596747,1
9596891,1
5688376,2
2620513,1
9597046,1
9597173,1
2613776,2
4000204,2
3315311,1
9597691,1
9597972,1
9597979,1
9598080,2
2622092,1
379911,2
9598358,2
9598366,1
9598904,3
9599241,1
9599260,1
9599264,1
2623992,1
9599571,1
9599735,2
9599841,1
1127492,2
9600021,1
2626599,1
2584242,1
5167708,1
9600600,2
2627036,1
2627277,2
147112,1
26120,1
2627782,1
2628206,1
9601685,1
9601734,1
1399085,1
2628254,1
2628244,1
6507427,1
1409253,1
9602069,1
9602086,1
9602257,1
9602362,1
9602505,1
9602664,1
2440261,1
2630253,1
126688,3
1764139,2
9603122,2
9603252,1
9603365,1
2631433,1
2631663,1
2632180,1
2632501,1
9603647,1
2632690,1
9604028,1
9604147,1
9604541,1
9604942,1
2634518,1
9605058,1
9605262,1
2634764,1
9605499,1
9605589,2
9605741,1
1927219,1
2635505,1
9605864,1
1914752,1
2636109,3
3334299,3
9606356,1
2637013,1
9606687,1
9606793,1
9606873,1
305807,3
9606877,2
2637583,1
9606958,1
2638167,1
9608015,1
2639172,1
9608208,1
9608212,1
3131382,1
3131193,1
9608452,1
9608598,2
9608691,1
2639520,1
4036512,1
2639571,1
2640169,1
2640174,1
1413560,1
7553491,1
9609565,1
9609644,1
7317021,1
9609858,1
9609916,1
9609986,1
2641419,1
2641514,1
9610341,1
2743246,1
9610474,1
9610594,1
9610968,1
2642233,1
4270792,1
2642400,1
9611806,1
9612176,1
8041690,3
9612213,1
9612305,1
4931049,1
9612355,2
9612718,1
2647665,1
4643959,1
9613218,1
2360484,2
5194435,1
2648433,2
3091614,3
9613714,1
2126707,2
9613918,1
9613986,1
1012886,2
9614068,1
9614107,1
2650694,1
2650713,2
9614380,1
2654938,1
9614564,1
3565188,2
9614683,1
9614742,1
2656913,1
2656885,1
2656996,1
9615386,1
9615503,1
9615836,1
9616217,1
9616364,2
9616767,1
596322,2
2658580,1
2658626,1
9617118,1
574090,2
9617200,1
9617228,1
9617321,1
9617381,1
9617403,1
9617464,2
2659805,2
9617845,1
9617928,1
3519420,4
9618254,1
9618474,1
9619361,3
9619389,1
9619645,1
2663455,1
1987134,1
1935362,3
660615,1
2665571,2
9620083,1
2666889,1
9620355,1
2672071,1
6734897,2
9620918,1
1741428,3
9621071,1
9621076,2
9621182,1
9621190,1
9621200,1
9621215,1
2674141,1
9621322,1
9621325,1
9621398,1
9621598,1
9622131,1
857093,1
9622241,2
2675676,1
1469391,1
9622999,1
2676404,1
2676722,1
9623176,1
9623603,2
2677169,1
2677195,1
9623651,1
549856,1
9623958,1
9624082,1
2677369,1
5019637,1
1216358,1
9624551,1
9624593,1
9624893,1
4127676,1
9625001,1
5549911,1
3516598,2
2678271,1
9625247,1
2678513,2
9625376,1
8055841,2
2678707,1
2678730,1
9625606,1
9625676,4
2683267,1
2683329,1
2683375,2
2683763,1
3280644,3
9625851,1
9625857,1
9626028,3
9626047,1
9626196,1
9626434,1
2685781,1
1408678,1
9626655,1
26635,2
1934799,1
9627173,1
9627182,1
9627206,1
9627384,1
9627410,1
9627896,1
2687910,1
2687936,2
2688077,1
34690,1
2688196,1
9628207,2
9628324,1
9628327,1
2688738,1
9628723,1
9628841,1
1995243,1
2688808,1
9629381,2
7778623,1
2692512,1
9629676,1
1855866,1
3580813,2
2693218,2
7447278,3
9630034,1
2694237,1
2694413,1
9630345,1
2695635,1
9630646,1
2696114,2
2696202,1
9630825,1
9630848,1
2696682,1
2972596,2
9631342,1
2699227,1
3029824,2
1571586,1
9631684,1
2699540,1
9632227,1
9632231,1
9632507,1
9632874,1
3178703,2
318067,1
2703218,1
2703219,1
9633227,2
9633292,1
2534109,2
9633557,2
9633569,1
2704045,1
1819324,9
990111,1
1470939,2
3914606,2
9633887,1
9633906,1
8040501,1
7046166,2
2704498,1
2564809,1
2704868,1
9634402,1
5827520,1
9634664,1
9634682,1
2705599,1
2198320,1
2706006,1
725263,1
183465,3
2849087,1
9635362,1
8072896,1
2706571,1
9635480,1
9635519,1
3329614,1
9635590,1
9635711,1
2707585,1
9635879,1
2708188,1
2708860,1
9636292,1
508253,1
9636507,1
2709008,1
9636607,1
9636745,1
2709369,1
2709592,1
9636822,1
9636906,1
2709840,1
1286579,1
2258196,1
9637233,1
9637238,1
9637332,1
9637346,1
2411326,2
9637696,1
2711488,1
9637800,1
2711642,3
2711702,1
2711791,1
2712013,1
2712630,1
2712845,1
2713070,1
9638101,1
2714152,1
2714431,1
9638683,1
9638740,1
9638867,3
9639039,1
1662084,1
2715438,1
2715392,1
2716221,1
609554,1
272996,1
9639677,1
9639714,1
9639808,1
9639831,1
2717559,1
2717811,1
9640058,1
9640295,1
9640338,2
9640443,1
2718745,1
2718864,1
9640534,1
9640803,1
2719409,1
2720283,1
9641011,2
9641246,1
2965162,4
2721322,1
9641698,1
9641805,1
2721463,1
9642115,1
9642214,1
9642668,1
2763158,2
2763308,3
9643013,1
9643227,1
9643305,1
7080474,1
9643800,1
9643822,1
9644039,1
9644103,1
2765062,1
2765192,1
9644412,1
2765818,1
2765962,1
614237,2
1622585,1
2767504,2
2767547,1
9645224,1
9645316,1
9645466,1
9645518,1
9645823,1
9645877,2
9646382,1
9646407,1
2768444,1
7265993,2
2768336,1
9646655,1
2768579,1
9646664,1
551786,1
2768783,1
2769051,1
9646953,1
333046,1
9647654,1
9648696,1
9648857,1
2771586,1
9649010,2
1972108,1
6052640,1
6817576,2
2772140,1
5040380,1
9649731,1
9649855,1
9649868,2
9649894,1
2817112,1
9650693,1
996843,2
2774024,2
9651096,1
9651105,1
9651405,1
2775920,1
3531273,2
9651600,1
891307,2
5631372,1
9652261,1
7114060,2
9652403,3
9652536,1
9652544,1
2776285,2
6167815,1
9652753,1
2776549,1
2776780,1
2776860,1
9653206,1
9653341,1
2259680,1
9653821,2
2779211,1
9654031,1
2947628,1
9654399,1
9654471,1
2779763,2
9654801,1
188784,1
9654903,1
2780672,2
9654935,1
9654990,1
7615795,1
703051,1
9655215,1
9655332,1
2781745,1
2781826,1
2781897,1
2782183,1
9655454,1
4007837,2
9655558,1
5223405,1
9655599,1
9655621,1
2782811,2
2782886,1
9655671,1
2783000,1
9655732,1
9655978,1
2137328,1
9656112,1
9656160,1
9656323,1
7131862,1
9656386,1
9656717,1
2784360,1
9657043,1
2784825,1
3911595,1
9657099,1
9657181,1
781523,3
9657425,1
2785960,1
9657561,1
9657627,1
2786724,1
9657899,1
9657955,1
8105737,1
2786806,1
9658119,1
1093045,1
1248826,1
2787134,1
9658430,1
9658529,1
9658557,1
2787214,1
357913,2
9658960,1
7559345,2
2325837,2
7559260,1
7559187,1
9659060,1
9659208,1
769745,1
9659505,1
2788078,1
9659712,1
9659846,1
9659852,1
9659982,2
2788299,1
2788442,1
2788445,1
678224,1
2789345,1
2789399,1
2557254,1
2789475,1
4571084,1
2790363,1
2790378,2
9662066,1
2790987,1
9662186,1
6965130,1
2791286,1
3106151,1
9662610,1
7937038,2
2791676,2
9663281,1
9663467,1
9663477,1
9663553,1
9663749,1
9663929,1
9663937,2
9664004,1
9664047,1
2792454,2
2793340,1
9664364,1
2793358,1
9664387,1
2793315,1
9664483,1
9664680,2
9664721,1
9664778,2
2331476,2
2793899,1
9664878,1
2410968,2
2794018,1
9665282,1
8136657,1
9665709,1
9666036,1
9666518,1
9666654,1
9666749,1
9666762,1
9666944,1
9667056,2
9667207,1
561762,1
9667375,2
9667834,1
2804934,1
2807351,2
9668141,1
9668282,1
1187481,1
2807631,2
5554972,1
9668812,1
9668938,1
9669062,1
2808362,1
2808496,1
9669407,1
2809312,1
9669665,1
9669807,1
9669983,1
2877820,1
9670102,1
2812030,2
9670956,1
2493908,3
2812654,1
2812909,1
1371101,1
2813010,1
9671570,1
2813788,1
5917495,1
9671799,1
4373838,1
9672050,1
9672191,1
2814423,1
9672362,1
2814969,1
2815172,1
9672845,1
9672888,1
9673126,1
7628721,1
4711950,1
2816622,1
2816904,1
9674653,3
9674711,1
2817529,1
9675266,1
9675284,1
9675400,1
2819081,1
3185181,2
9675603,1
9675725,1
9675946,1
2820908,1
9676088,1
9676367,1
9676490,1
2821619,1
2821675,1
9676605,1
2821846,2
9676619,1
