5637457,1
10873476,1
10873867,1
10874033,1
10330106,2
10874039,1
10874111,1
10874143,1
10874265,1
10874681,1
10874744,1
10222947,3
10875093,1
6915078,2
10875130,1
10875691,1
3151982,1
10876225,1
10876356,1
10876366,1
10876697,1
10876789,1
10876943,1
2303809,2
10877009,1
260135,1
10877223,1
10877349,1
7445270,1
1926018,1
10878052,1
10878134,1
10878715,1
10878831,1
5444689,1
4120786,1
1541155,1
10330562,2
10879605,1
10879732,1
2096900,4
10880148,1
3192737,1
1110944,1
10880924,1
1475127,2
10338778,2
7173883,1
4032026,1
10881671,1
3965084,1
10881774,1
10881846,1
10882041,1
10882063,1
10882081,1
10882145,1
5669918,1
10882261,1
10882278,1
7447479,1
10882592,1
5367161,1
10882949,1
321122,1
7817511,1
10883366,1
2342114,2
10883660,1
7447926,2
10883859,1
7447949,1
7195284,2
10884214,1
10884421,1
849237,1
10884574,1
10884717,1
10884760,1
10884817,1
5529053,1
7448326,1
10885060,1
7448474,1
10885777,1
10885801,1
10886101,1
10886152,1
10886311,1
7449033,1
10886635,1
10886801,2
2619218,3
7449210,1
4866843,1
10887116,1
7449453,1
10887360,1
7449537,1
10887606,1
7449555,2
10887863,1
10887865,2
10887866,1
5431436,1
10887974,1
10888091,1
10888184,1
10888186,1
10888329,1
7449872,1
10889113,3
7450293,1
10889267,1
4529336,2
10889529,1
7450369,1
10889599,1
10889712,1
10889745,1
10889820,1
10890325,1
10890345,1
10890397,1
7400809,2
10890666,1
10890711,1
10890894,1
10891291,1
6240260,1
7450965,1
10892121,1
10892346,1
10892364,1
7451092,3
10892568,1
10892620,1
7451286,1
7449399,1
10893168,1
10893324,1
10893333,1
10893344,1
4040144,1
10893439,1
2652544,1
10893468,1
10893472,1
10893676,1
10893763,1
10893877,1
10315776,2
1184991,1
6431845,1
10079329,2
10894790,2
10894821,1
7887188,1
7451654,1
10895074,1
7451693,2
5409187,2
10895444,1
10201223,2
10895466,1
4777720,1
10895603,1
10895787,1
7452127,1
912434,1
10896390,1
10896409,1
4216425,2
3284300,2
10896707,1
10896746,1
7452396,1
7452427,1
10897049,1
10897192,1
10897306,2
10897384,1
10897387,1
4253616,1
10897551,1
2690712,1
7208793,1
10898101,1
7453086,1
10898221,1
8320265,1
10898595,1
7181378,1
10192390,4
10898822,1
10898901,1
10898929,1
10899053,1
2513189,1
10899065,1
10899331,1
10899411,1
2739677,1
7453514,1
10899507,1
10899531,1
10899625,1
7453582,1
10899820,1
10899916,1
10899975,1
7401166,2
10900027,1
7453802,1
7453765,1
3958911,1
1746478,2
10900169,1
10900855,1
10901120,1
10901312,1
1947596,1
5049448,1
10901651,1
10320413,2
10901863,1
7454511,1
10902064,1
10902225,1
10902366,1
10902408,1
10902444,1
10902649,1
10902773,1
10902828,1
7454974,1
10903067,1
10903311,1
10903491,1
10903544,1
4220188,3
10903632,1
10903942,1
10903967,1
10904294,1
10904437,1
10904769,1
10904862,1
10905021,1
10905327,1
10905420,1
7313520,1
10905584,1
10905591,1
10905625,1
4668158,2
7455781,1
10216595,2
10906107,1
7455937,2
10906153,1
10906228,1
10906421,2
3582790,1
4293279,1
10906608,1
10906723,1
5683018,1
10907265,1
10907307,1
10907451,1
10907689,1
10908141,1
10908152,1
7456444,1
10908308,1
10908409,1
7456575,1
10908745,1
10908869,1
10909082,1
10909430,1
10909454,1
4294124,1
4293720,1
10152243,2
10909844,1
10909857,1
10910265,1
894012,1
937204,1
10225315,2
10910375,1
487405,1
10910396,1
10910569,1
10910624,1
5293819,1
10910816,1
10911137,1
7457308,1
3616510,1
10911535,1
10911580,1
10911614,1
2847963,2
10911673,1
6956444,1
7457712,1
10911834,1
7458021,2
7458005,1
7457750,1
10912016,1
6264514,2
10912108,1
7458415,1
10912312,1
10912381,1
10243324,3
3341922,1
10912632,1
10913042,1
10913132,1
10913148,1
10913273,1
10913411,1
10913786,1
4595245,1
10914001,1
10914113,1
10914162,1
7515178,1
10914392,1
10173309,2
10914512,1
10269810,2
3090367,1
7458836,1
10915471,1
10915569,1
10915674,1
6129130,1
7459104,1
10915734,1
5329508,2
10915897,2
10915994,1
10916031,1
3228167,1
1245969,1
10916150,1
967860,1
10916620,1
10916713,1
10916767,1
2112151,1
10917801,1
5719747,2
7466770,1
10917865,1
8736878,3
10917969,2
10918184,1
10918193,1
10918436,1
10918491,1
10918532,1
6489096,2
10918670,3
7467288,1
7712718,1
10918972,1
5418692,1
10919387,1
6053305,1
10919758,1
2447307,1
10920023,1
7626630,1
10920231,1
7467687,1
7467805,1
10920617,1
2351719,1
10921081,1
10921277,1
10921280,1
10921283,1
5396130,1
10921586,1
10922167,1
10922261,1
10922403,1
7797233,1
10922681,1
3689338,1
10922824,1
5379097,1
10923391,1
10923423,1
10923574,1
5166788,1
8322764,3
3962555,1
10924117,1
10924284,1
10924906,1
2341773,1
10925202,1
10925599,1
10925661,1
10925677,1
10925760,1
7541760,1
10925937,1
10925942,1
1002770,1
10926052,1
8351299,2
6774922,2
10926277,1
6925034,3
10926421,1
10926748,2
10926755,1
3250775,1
10926921,1
10926961,1
10927196,1
10927227,1
10927420,1
10927460,1
10927687,1
10927892,1
10927929,1
7469468,1
7469518,1
10928302,1
7469771,1
5468452,1
7469821,1
7470061,1
10929264,1
10929311,1
10929362,1
3325571,3
666925,1
2447063,1
10930082,1
10930254,1
7470693,1
10930975,1
2285169,1
10931224,1
10931254,1
10931585,1
10931715,1
6457221,1
10931853,1
10932265,1
7471427,1
10932372,1
6273439,1
10932540,1
8355449,2
5347866,2
10932730,1
10932758,1
10932766,1
4047025,2
10933057,1
10933277,1
5605155,1
7472905,2
10933570,2
7473001,1
10933636,1
10933945,1
10933952,1
10934250,1
3621799,1
10934374,1
7473548,1
7473555,1
7473573,1
10934668,1
2014739,1
7889622,1
2470325,1
10935212,1
5808364,1
10935374,2
10391079,2
6753260,1
7210096,1
10936132,1
7475173,1
10936360,1
7475231,1
7475253,1
10936425,1
10936429,1
7475307,1
1824924,1
10937024,1
10937179,1
10937377,1
7475562,1
10937462,2
10937683,1
10937765,1
10937867,1
10938041,1
10938082,1
10938213,1
4384428,3
10938332,1
10938577,1
10938695,1
518010,3
4456727,6
10938946,2
10938956,1
10939033,1
10939136,1
10939478,1
10224235,3
10939923,1
817618,2
10939978,1
10940248,1
10940520,1
10940728,1
10940818,1
10940854,1
10940878,1
10941101,1
10941482,1
10941508,1
10941627,1
7479362,2
10941729,1
10941989,1
5118098,2
10942349,1
10942492,1
10942568,1
10942582,1
10942841,1
7479668,1
10943487,2
10943557,1
10943742,1
10943787,1
10102682,2
10944079,1
10944152,1
10944161,1
10944173,1
10944176,1
10133738,2
10944363,1
10944517,1
7481330,1
952582,1
7481444,1
7481465,1
10944799,1
10944906,1
10945234,1
10945451,1
10945599,1
10945701,1
7481923,1
10945936,1
321958,1
7305856,1
10946122,1
7482201,1
251045,1
10946396,1
10946547,2
10946583,1
10946685,1
10947034,1
1225889,1
7495087,1
10947275,1
10947925,1
10947979,1
10948003,1
10948013,1
10948362,1
10948562,1
3299373,3
10948654,1
10948768,1
10949507,1
10949546,1
1685994,2
7483211,1
4094690,1
487353,1
7315054,1
8219049,1
5339691,1
10950234,2
4640558,1
10950418,2
7483456,1
10950588,1
5134316,1
3050174,1
7483449,1
10951160,1
10951240,1
2289347,1
10951517,1
10246550,2
10951616,1
329760,1
10261632,3
10951783,3
2287665,1
10951943,1
10952020,1
10952246,1
7484204,1
10952329,1
3162256,1
7484265,3
2773515,1
10952783,1
4162329,1
7484350,1
595316,1
4794177,2
10953095,1
10953183,1
10953196,1
10953446,1
10156831,2
10954362,1
7485146,1
10954400,1
10954427,1
10954631,1
7485607,1
7485634,1
7485874,1
7485888,1
7486137,1
7486209,1
7486303,1
10955102,1
10955116,1
10955343,1
10955617,1
10955751,1
10956112,1
10956145,1
4997745,1
2954683,1
1638594,1
10956772,1
10373175,2
10956910,1
10957022,1
3825065,1
10957106,1
10957147,1
10957195,1
1721101,1
6949823,1
2990547,2
419360,1
10957572,1
532707,3
7493712,1
10957934,1
10958073,2
10958082,2
10958104,2
7278446,2
10958232,1
10958307,1
10958367,1
10958373,1
7494505,1
10958596,1
4843372,1
3694683,1
10958913,1
10958974,1
10959094,1
8274293,2
10959465,1
7494791,1
10153922,4
10959889,1
4063356,1
8252346,3
10960469,1
10960881,1
7499727,5
10960957,1
10960963,1
1447157,1
10961113,1
10961121,1
10961258,1
10961300,1
8114095,1
10961795,1
7495766,1
10962026,1
10962182,1
10962220,1
10962681,1
488168,1
10963109,1
10963166,1
2024983,1
10963192,1
10963277,1
3535170,1
4470285,1
10963470,1
3546021,1
10963537,1
3560958,2
4244970,1
4244791,1
3547981,1
2031615,2
2031331,1
4482801,1
7497918,1
10964194,1
3246789,2
7497983,1
4478211,2
3269074,1
10964450,1
4478260,1
10322962,2
10964544,1
3195967,2
10964649,1
4471650,1
2030982,1
3541822,1
7499508,2
2031777,2
4490683,2
3550635,1
3539311,1
3202378,1
10965255,1
10965342,1
1728834,1
10965594,1
10965743,2
10965834,1
3123189,1
10966300,1
10966674,1
5777057,1
10966788,1
10967230,1
10967418,1
10390558,2
2879972,2
10967517,1
10967550,1
10967593,1
10967649,1
10316936,2
7500392,1
10968034,1
10968219,1
5259234,1
10968893,1
10969066,1
10969091,1
10969202,1
10969214,1
10969353,1
10969875,1
10970002,1
10970071,1
10970183,1
10970195,1
10970544,1
10970674,1
528301,1
10970849,1
10970909,1
1117048,1
7501714,1
10971113,1
10971204,1
10971338,1
10971367,1
6944565,2
10971737,1
10971739,1
10971903,1
10971980,1
7502520,1
10972317,1
10972378,1
10972543,1
7502757,1
252865,1
10972725,1
10972745,2
10973010,1
10973019,1
10973632,1
7503180,2
7503283,1
1458831,1
10973876,1
10974196,1
7503757,1
7503767,1
3700415,1
10974739,1
10974830,1
5591988,1
777694,1
10974889,1
10974901,1
2791398,1
10975186,2
10975263,1
10975291,1
10975351,1
5931562,1
319542,1
10975401,1
10975610,1
7504220,1
10975826,1
10975970,1
10976048,1
10976132,1
10976199,1
7504341,1
10976221,1
10976337,1
10976374,1
5576466,1
1999824,1
10976749,1
500390,1
8219634,1
10977223,2
10977257,1
10977508,1
10977532,1
4162804,1
10977600,1
10977689,1
10977803,1
1649812,1
7505151,1
10978001,1
7505149,1
7505208,1
10978630,1
10979184,1
7505519,1
10979468,1
10979612,1
10979829,1
5469980,1
10979870,1
10979955,1
10391240,2
1724142,2
7505757,1
10980411,1
7505839,1
10980652,1
10980731,1
10981304,1
4692481,1
6554439,1
7506305,1
10981978,1
10982200,1
8375985,1
10982644,1
7602332,1
10982882,1
10982891,1
10982915,1
10982952,1
384985,1
10983378,1
7896157,1
3064788,2
7507929,2
10983898,1
10983938,1
7508540,1
10984294,1
10984383,1
10984447,1
5787937,1
3815869,1
10984604,1
10984634,1
8154377,1
7508832,1
10984836,1
10984880,1
10985013,1
10985081,1
10985094,1
10985630,1
10985715,1
8319405,2
10986195,1
6431670,1
7421699,1
10119512,2
10987550,1
7509909,2
10987859,1
10987906,1
10214852,3
10988361,1
10988398,1
2938236,2
10988476,1
10988794,1
7511423,1
7511403,1
10988871,1
10988886,1
10988912,1
10989109,1
7511724,1
10989370,1
7511876,1
10989387,2
7995,1
10989423,2
10989571,1
6686553,1
7512308,1
10989695,1
10989810,1
10163255,2
10990079,1
10990096,1
4306871,1
5985308,1
10990321,1
10990694,1
10990763,1
10991029,1
7434700,1
10991069,1
10123067,2
10991161,1
10991168,1
10991247,1
10991301,1
10991336,1
10991582,1
10991607,1
10128433,2
2107078,1
10991759,1
424196,1
10991832,1
2470395,1
10992488,1
8466421,1
10992725,2
7516587,1
10992796,1
10992798,1
10992805,2
10993084,1
702707,1
5875912,1
10287286,2
5854658,1
7517436,1
1589338,1
10993615,1
7518217,1
10993757,1
10353779,2
10994001,1
10994090,1
10994638,1
3811280,2
6830209,1
10994998,1
10995182,1
10995233,1
4063240,2
10995666,1
284861,1
7519741,1
7519687,1
2791134,1
7519870,2
7519896,1
788844,2
7519980,1
3702799,1
10996179,1
7520158,1
7520345,1
10996728,1
10996766,1
5804895,1
10997152,1
6874126,1
10997314,2
10997640,1
10997725,1
10997989,1
10997999,1
10998090,1
10998100,1
10998101,1
10998210,1
7522714,1
7522838,1
10998314,1
10998420,1
10998475,1
10998499,1
8340087,1
10998595,1
10998738,1
4574604,1
7523265,1
10999207,1
4676690,3
5479691,2
11000114,1
6943500,1
10159552,3
5474880,2
7523871,1
11000700,1
11000976,1
11001206,1
11001571,1
11001652,1
11001768,1
11001783,1
11001864,1
11002113,1
11002333,1
11002418,1
11002516,1
11002526,1
11002572,1
11002704,1
11002759,1
550292,1
11002822,1
11002944,1
4854583,2
5831363,1
5938098,1
11003553,1
11003655,2
11004120,1
1819427,2
11004663,1
11004682,1
7197268,1
6097799,1
3042119,1
7951847,1
11005050,1
11005073,1
10350499,2
3600695,1
2482051,1
11005639,1
11005730,1
11005832,1
7526529,1
8119833,1
11006027,1
8098073,1
4343657,1
11006588,1
7526932,1
11006904,1
11007341,1
11007405,1
2671735,1
1900803,1
11007774,1
205125,1
11008458,1
11008503,1
11008727,1
11008877,1
11008992,1
3167690,1
7527853,1
11009221,1
11009302,1
4628921,2
580437,1
7528197,1
11009868,1
283846,2
11010093,1
7528625,1
4697035,2
11010464,1
7097769,2
11010602,1
11010798,1
11010883,1
11011155,1
11011257,1
7529238,1
11011368,2
11011441,1
6892964,2
11011768,1
7529527,1
10178952,3
11012056,1
11012099,1
11012123,1
11012141,1
11012331,1
11012505,1
4652813,3
11013075,1
11013126,1
11013172,1
11013455,1
4674624,1
644840,2
7531875,1
4803396,2
7531941,1
11013783,1
11014040,1
11014058,1
11014142,1
5057226,1
11014678,1
7533871,1
7575036,1
11014726,1
7535754,1
7460242,2
7536273,2
7536743,1
7536803,1
7537080,1
5877202,1
7537034,1
7537257,1
7537273,1
7537330,1
7537358,2
7537478,1
4522431,1
11015446,1
7538755,1
11015502,1
6562481,1
2521108,1
11015820,1
11015828,1
11016170,1
5553760,1
11016216,1
7539700,1
11016340,1
1418620,1
11016397,1
11016425,1
7539910,1
7540227,1
11016960,1
5952490,2
7541423,1
3475546,1
11017576,1
11017614,1
4325972,1
7541785,1
1787041,1
11017863,1
11018271,1
11018576,1
11018831,1
11018929,1
11018951,2
11019143,1
11019211,1
11019326,1
11019523,1
11019778,1
11019864,1
11019992,1
11020036,1
11020044,1
4132063,1
11020105,1
11020213,1
11020306,1
11020406,1
5751080,1
10356130,2
11021139,1
11021219,1
11021221,1
11021471,1
3143417,1
1368316,1
5560542,2
11021826,1
11021868,1
11021934,1
11021961,1
10184551,2
6835483,1
11022232,1
7549959,1
7549970,1
11022440,1
11022448,2
7550927,1
11022779,1
7551182,1
8343117,1
7551464,1
4466995,1
7497489,1
1059932,2
1737858,1
4494173,1
7293442,1
4972369,1
11023221,1
11023638,1
11023665,1
11023934,1
3981940,1
11024036,1
11024053,1
7555737,1
7555901,1
7280013,1
10073468,2
11024203,1
11024248,1
11024477,1
7121503,1
11024709,1
7557309,1
11024867,1
11024944,1
11024987,1
11025350,1
11025689,1
11025745,1
7557535,1
11026023,1
11026147,2
5044328,1
7558564,1
7558904,1
7559411,1
11026547,1
7559599,1
11026884,1
11027062,1
11027172,1
11027188,1
4900903,1
11027613,1
11027690,2
11027753,1
8301459,2
1537657,1
11028235,1
11028305,1
11028573,1
11028620,1
11028842,1
7562602,1
7562713,1
11029475,1
1602738,2
11029596,1
11029672,2
11029839,1
5847129,1
11030074,1
11030167,1
8040247,1
11030686,1
11030692,1
7564709,1
1560783,1
11030960,1
11030988,1
7565367,1
11031010,1
7565549,1
7565908,1
711909,1
7566703,1
7200926,1
11031317,1
942384,1
11031679,1
11031748,1
7570525,1
11031816,1
7570753,1
7570778,1
3606261,4
2932915,3
2767989,4
1096181,3
1021342,1
961377,4
5002017,8
3470060,2
3428787,1
8217005,1
3884985,1
5347453,2
4006923,1
4177795,2
4178742,1
4574519,2
4512883,1
4564351,1
8217612,3
4830070,4
4984073,1
5563684,2
2549102,1
10069601,1
7044305,2
1397399,1
10069766,1
4215913,1
10069928,1
5140778,1
3130441,1
4215945,5
260781,3
10070365,1
4216487,1
10070669,1
10070693,1
10070747,1
10070778,1
10070857,2
10070939,1
1429258,1
2696312,1
4784939,1
10071473,1
10071531,2
10071964,1
4221711,1
4221796,1
4221848,1
10072413,1
10072525,1
4222920,1
1885553,2
4224091,1
4224330,1
3344545,2
4224521,1
4224564,1
10073127,1
4224927,1
10073482,1
4225244,1
10074064,1
4226093,2
10074079,1
4030084,1
10074386,1
10074779,1
10074850,1
4228813,1
10074920,1
10075233,1
10075311,1
4229694,4
10071609,1
4223941,1
10073673,1
4227773,1
4231186,1
1302385,1
10075685,1
10075957,1
10075976,1
10076736,1
3671363,1
10076922,1
10076975,1
3140175,1
10077074,1
10077084,1
4138802,3
3440543,1
4233608,1
10077291,1
10077357,1
10077372,2
10077407,1
10077950,2
10077978,1
10078021,1
4235202,1
4235817,1
4237227,1
10078298,1
10078312,1
10078437,1
10078515,1
10078519,1
10078775,2
4237526,1
10078937,1
4238252,1
10079173,1
10079279,1
4239282,1
10079584,1
4240195,1
4240287,1
10079770,1
10079937,1
10080180,1
10080399,1
10080739,1
4240872,1
10081033,1
4241148,1
4241297,1
10081376,1
10081467,1
10081583,1
10081605,1
2491771,1
10082019,1
10082142,1
10082381,1
10082382,1
10082565,1
1600275,2
10082716,1
10082826,1
10082874,1
4242747,1
4242754,1
4242795,1
3829721,1
10083784,1
10083785,1
10083959,1
4243874,1
10084330,1
7678252,1
10084395,1
10084418,1
4244197,1
10084632,1
3643548,1
10084668,1
10084797,1
10084839,1
4244732,1
3568424,1
10085007,1
3219132,1
4246400,1
10085950,1
4246436,1
10085994,1
10086033,1
10086388,1
4247845,2
10086648,1
4247980,1
10086820,1
254077,1
4248556,1
10086967,1
4248612,1
4248987,1
5601027,1
3543279,1
4249313,1
4249400,1
202447,1
10087703,1
10087822,1
4249811,1
10087929,2
10088006,1
4089027,1
10088164,1
10088213,1
2830607,1
4250177,1
10088440,1
10088540,1
10088860,1
4250895,1
10088925,1
10089010,1
5372124,2
3963660,1
10089496,1
903787,2
10089673,1
3212377,1
10090015,1
10090031,1
4256786,1
4257119,1
4257457,2
4258335,1
10090646,1
8211588,1
10090818,1
10090915,1
1823182,1
1423879,1
10091228,1
3825317,1
4259736,1
3280115,1
4260171,2
4260132,1
4260246,1
4260261,1
4260371,1
4260414,1
10092955,1
10093016,1
4273591,1
1599768,2
2673008,1
4275261,1
4552294,4
10093718,2
10093948,1
4276228,1
4276602,1
10094578,1
10094745,1
10094828,1
4279211,1
4279284,1
10095063,1
3481571,1
4279689,1
4279791,1
4280009,1
3393150,1
10095602,1
10095810,1
3542872,2
4465618,2
10096074,2
10096116,1
3283733,2
10096690,1
4282822,1
10096924,1
4283113,1
10097193,1
10097339,1
10097581,1
4328989,1
6054424,1
10098070,1
10098097,1
4329574,1
4329593,1
10098311,1
10098464,1
10098571,1
4329770,1
4329785,1
7996818,2
4369054,1
4370329,1
4381011,1
10099141,1
4381805,1
4381977,1
4382395,1
4383330,1
4383750,1
2468384,1
4385116,2
4385441,1
4114968,1
10099720,1
8061603,1
462197,1
6355112,1
4388530,1
3269626,1
10100114,2
10100333,1
4569954,2
4390731,1
4391020,1
4391092,2
2314952,1
10100553,1
4392550,1
3043435,1
4397960,1
4398433,2
4398585,1
4399112,1
10101019,1
4399589,1
4400133,1
7716688,1
4401340,2
4401704,1
4401871,1
4402333,2
3896242,5
10101470,1
4403257,1
4403417,1
4404114,1
10101747,1
10101835,1
10102142,1
4406900,2
10102230,1
4296061,1
8225556,1
7254635,1
8342797,2
10102655,1
2677436,1
10102872,1
3958035,1
10102986,1
4407512,2
4407898,1
4408030,1
4410426,1
4412305,1
2001744,1
4414119,1
4414482,2
4415778,1
4415855,1
4417024,2
5030442,2
5852782,1
10103265,1
4418703,1
4418390,1
10103283,1
4420836,1
4420891,1
4421314,1
4438655,1
4438857,1
4438861,2
4439137,1
4439258,1
4439376,1
4439528,1
4437690,1
4440037,1
10103526,1
4440289,1
10103542,1
10103632,1
10103988,1
4509672,2
4441474,1
10104508,1
10104528,1
4443449,1
10104672,1
4443968,1
4444533,1
10104808,1
4444640,2
3823021,1
10104871,1
4444950,1
4445805,1
4445217,1
4446235,1
10105006,1
10105111,1
10105198,1
10105471,1
4506779,1
4447883,1
10105714,1
10105971,1
4448869,1
10106072,2
10106111,1
10106194,1
4382510,1
4449083,1
4449112,1
4449359,1
4449372,1
10107085,1
10107091,2
4449807,2
10107534,1
10107568,1
10107944,1
3584892,1
4450723,1
4450985,1
7734666,3
4451473,1
7894202,1
10109187,1
10109198,1
4451676,1
6636960,2
4452355,1
10109758,1
10109899,1
4452592,1
10110006,1
4452998,1
8587922,1
4453073,1
10110151,1
10110303,2
10110335,1
10110489,1
10111006,1
1644698,1
7782599,3
4454035,2
10111546,1
7783767,1
10111798,1
10111806,1
4454292,1
4455037,1
4448377,1
4454682,2
10111925,2
10112023,1
6923159,2
4071302,1
10112335,1
6782560,1
3453783,1
4458298,1
10112835,1
10112880,1
10112902,1
10113000,1
10113096,1
4458425,1
10113116,1
10113279,1
5790094,1
10113458,1
10113693,1
10113897,1
4458876,1
4458961,1
4458964,1
10114403,1
7181153,1
4112676,1
4489566,1
10114848,1
1337876,1
4459894,1
10115220,1
10115386,1
4460423,1
4460609,1
4460797,1
10115981,1
4461069,1
10116086,1
5374762,1
4461388,1
4461426,1
4461512,1
4500244,1
4500485,1
4500546,1
4500570,1
10116761,1
10117083,1
10117115,1
10117291,1
2785671,1
10117302,1
10117634,1
10117804,1
10117932,1
10118013,1
10118127,1
898272,2
4502193,1
4503336,1
4503337,1
4503722,1
4503909,1
10118706,1
10118871,1
2687163,1
10119056,1
10119207,1
10119376,2
4504679,1
10119884,1
4504775,1
8710848,1
3618539,1
4505068,1
4505272,1
10120426,1
34540,1
4505807,1
10120687,1
10120751,1
10120804,1
4506293,1
10121487,1
7194271,1
10121790,1
723906,2
8134960,1
10122020,1
10122140,1
10122157,1
10122261,1
10122334,1
10122369,1
10122705,2
10122789,1
3739520,1
10122975,1
10123180,1
4508137,1
10123931,1
10124210,1
10124396,1
4508993,1
4509040,1
4509224,1
968360,1
4509367,2
4510319,3
4510638,1
4510650,1
4510702,1
4510931,1
4510938,2
4511646,1
4511847,1
10124807,1
2544226,1
10124971,1
10125086,1
1960825,1
4512623,1
10126026,1
10126091,1
10126134,1
4513424,1
10126405,1
10126501,1
10126578,1
10126882,1
10127264,1
6346412,1
10127740,1
10128074,1
4514748,1
10128187,1
10128233,1
10128284,1
10128726,1
4515609,1
10128847,1
10128975,1
10129028,1
10129337,3
4516651,1
1653610,1
10129961,1
10130143,1
4516800,1
8486401,1
10130553,1
10130559,2
10130676,1
4772508,1
10130833,1
10130905,1
4518992,2
10131396,1
10131441,1
10131494,2
10131755,1
10131858,1
10131984,1
8270907,2
10132239,1
4520149,1
4520224,1
10132652,1
10132725,1
10132734,1
4520530,1
10132900,1
10133148,1
10133263,1
10133301,1
696637,1
10133325,1
10133613,1
10133732,1
10133869,1
10133928,1
10134043,1
4522885,1
83929,1
4524286,2
3983002,1
4524860,1
3728727,2
10134494,1
3642181,1
3289629,2
10134807,2
4527736,1
4528219,1
4528546,1
4527890,1
4527585,2
4528573,1
4528635,1
4528813,1
4528969,1
5704640,2
10135742,1
4531024,1
4531788,1
10136654,1
10136834,1
10137033,1
10137075,1
10137133,1
10137159,1
10137742,1
10137896,1
4532708,1
10138350,1
4533071,1
4533499,1
3921901,2
10139573,1
10139770,1
3504301,1
4534304,1
4534334,1
4534385,1
2053317,1
2053302,1
10140140,1
10140524,1
10140769,1
10141053,1
10141836,1
10141962,1
10142098,1
10142293,1
10142701,1
10142785,1
10142814,2
10143247,1
4216730,1
10143271,1
10143414,1
4536504,1
10143571,1
4536624,2
4536720,2
10143698,1
10144050,1
10144058,1
10144092,1
1812498,1
2267301,1
10144440,1
1855803,2
4541715,1
10145143,1
4538782,1
4541870,1
4541594,1
10145359,1
10145365,1
10145458,1
4542666,1
10145684,1
4541718,1
10145804,1
10145850,1
4542715,1
4540870,1
4543152,1
4543148,1
4542846,1
10146016,1
10146119,1
4543352,1
10146256,1
918395,1
4542405,1
1594873,1
4543808,2
4543768,1
4544309,1
10146805,1
10146924,1
4538036,1
10147034,1
3324822,1
10147155,1
7293671,1
10147426,1
4545330,1
10147693,1
785239,2
4551935,1
1599085,1
4545121,1
10148198,1
4544612,1
10148433,1
5820431,1
4545880,1
4546026,1
10148942,1
10148949,1
4546496,1
10149323,1
10149499,1
4549113,1
4545992,1
4550067,1
4550761,1
10150143,1
2270084,1
4547156,1
2330631,1
10150423,1
10150612,1
4262649,1
4551128,1
4551303,1
4551768,1
4552272,1
10150952,1
10151079,1
10151214,2
10151333,1
2462272,1
5863727,1
10151532,1
10151723,1
4553267,1
10151788,1
10152036,1
10152080,1
1288154,1
4553715,1
7147041,1
7025989,1
10152774,1
10153069,1
4554406,1
10153586,1
10153675,1
10153905,2
10154075,1
4554937,1
1570688,1
4555428,2
10154656,1
10154678,1
10155098,1
10155668,1
10155765,1
10155791,1
10155952,1
10156133,1
10156375,1
4627613,2
10156419,1
884793,1
10156504,1
10156543,1
4556086,1
4556121,1
4556137,1
10156661,1
10157120,1
10157138,1
10157243,1
4139328,2
10157355,1
10157448,1
10157620,1
10157944,1
10158060,1
10158082,1
4557862,1
3241608,1
10158164,1
10158245,1
2743780,1
10158724,1
10158964,1
10158994,1
5916601,1
10159291,1
10159295,1
4562804,1
10159729,1
5958709,5
10160049,1
10160148,1
10160152,1
10160162,1
4564330,1
3461618,1
10160982,1
7932464,1
10161067,1
4565362,1
10161418,1
4565666,1
4565780,1
10161677,1
10162075,1
10162364,1
3017019,1
4566851,1
27223,1
4567134,1
10162839,1
4567234,1
10163047,1
4809924,1
10163417,1
4567749,1
10164031,1
10164199,1
3664882,1
7906529,1
2201341,2
10164389,1
6233085,1
4568980,1
10164600,1
10164683,1
10164834,1
10165195,1
10165341,1
10165440,1
4112080,4
10165472,1
10165478,1
6905359,1
10165609,1
10166204,1
4571462,1
4571960,1
10166397,1
10166501,1
4572159,1
4572246,1
10166670,1
10166794,1
2981139,1
2086448,1
10167473,1
10167711,1
10167745,1
4573426,1
10168384,1
10168531,1
10168653,1
10168670,1
10168752,1
4574297,1
10169034,1
4574874,1
10169297,1
10169327,1
10170084,1
10170769,2
6597953,1
10171472,1
703207,1
10172104,1
10172395,1
10172978,1
10173045,1
10173095,1
10173319,1
10173521,1
2490263,2
4579609,1
4579743,1
10174058,1
10174240,1
10174311,1
10174540,1
10175244,1
10175539,1
10175576,1
10175714,1
10175725,1
1730804,1
4582530,2
10176136,1
4583820,1
4398798,1
10176501,1
4584064,1
5390574,2
4584140,1
10176902,1
2869026,1
5372404,1
10177638,1
4584724,1
10177704,1
10177807,1
10177867,1
10177883,1
2119975,1
2715121,1
10178239,1
4585347,1
10178825,1
10178871,1
10179006,2
4586382,1
10179359,1
10179416,1
10179463,1
10179484,1
10179564,1
4624537,1
4112322,1
4624572,1
3394870,1
4625090,1
10180067,2
2721060,1
8315369,2
4630213,1
2532223,2
4630712,1
4630734,1
4630821,1
3303562,1
10180457,1
4668008,1
492863,1
4670049,1
4670108,1
4670315,1
4670398,1
4670554,1
4670681,1
4670875,1
4671002,1
4673888,1
117521,1
10181533,1
1628919,1
10181640,1
4678147,1
10181817,1
4678803,1
4679059,1
4679868,1
10182096,1
10182110,1
10182271,1
4063039,3
4683541,1
4684626,1
4684693,1
4684805,1
10182724,1
3467020,1
10182939,1
10183106,1
10183368,1
641101,2
4690935,1
