10808783,1
10808846,1
7409211,1
1601511,1
10808997,1
10809015,1
10809088,1
10809113,1
10809116,1
4092967,2
7409514,1
7409621,1
5457537,1
3505348,2
6799877,4
5841106,3
10809349,1
7410953,1
7411429,2
1367749,2
7112063,1
10809638,1
10809653,1
7411774,1
7124789,3
7561570,7
7412176,1
10235117,2
5421635,1
7284694,2
1709885,2
7412479,1
7412481,2
10810871,1
7412498,1
10810913,1
10811016,1
10811068,1
10811181,1
10811228,1
1632647,1
7412555,1
4832269,1
7412582,1
7412674,1
7412697,2
10811551,1
10811797,1
10811799,2
900301,1
10812006,1
10812163,1
10812235,1
3307814,1
10812396,1
7686875,1
7416212,1
10812577,1
7413982,1
10813305,1
10813326,1
1225913,1
10813448,1
7644978,1
7414286,1
10813771,1
3915450,1
10813969,1
10814003,1
8128087,1
10814050,1
10814120,1
7414378,1
10814330,1
10814392,1
10814410,1
10814446,1
10814709,1
10815103,1
7414566,2
3879156,3
5373477,1
10815548,2
10815633,1
1243579,2
4827041,1
7231183,1
10815782,1
10815788,1
10815845,1
10815863,1
10816037,1
10816156,1
10816352,1
2013489,3
10816712,1
10816798,1
10816800,1
10816857,1
7513144,1
2891402,2
6896083,4
10817367,1
10817432,1
10817473,1
7888381,1
10090218,2
10817633,1
4175540,1
7416325,1
639587,1
7416895,1
10818080,1
6668441,2
2262934,1
10818935,1
10819052,1
10819208,1
10819252,1
10819281,1
4694164,2
10819452,1
10819543,1
10819614,1
10819649,1
10819688,1
7417965,1
7508234,2
7129599,2
10820294,1
7418506,1
10820519,1
4974973,1
5569421,1
10820732,1
10820764,1
10820779,1
4436238,2
10821711,1
7803588,1
10821899,1
7980113,1
10279757,2
7419489,2
10822099,1
7430170,2
10822691,1
474306,2
10822756,1
10822881,1
10822902,1
2867373,1
10823038,1
10823315,1
10823436,1
10823469,1
10823584,1
10823647,1
5192343,1
7420481,1
10823952,1
10824113,1
4443912,1
8126329,1
10825048,1
10825132,1
7818784,3
5483347,2
10825449,1
10825760,2
10825804,1
10825813,2
1886398,3
10826099,1
10826115,1
10826120,1
1879176,1
10292746,2
1742608,1
10826852,2
7239775,1
10827126,1
10827129,1
10827205,1
10827218,1
10226305,2
10827546,1
10827886,1
817187,2
10828017,2
10828050,1
10828137,1
10828327,1
10654822,3
10828459,1
10828591,1
10828652,1
10828671,1
10828721,1
10828862,1
6899894,2
8158231,1
10829248,1
2505680,2
7012430,1
10829696,1
10829749,2
10829754,2
10829875,1
10204630,3
7423742,1
7307982,2
10830761,1
7424010,1
7090394,1
10831122,1
10831239,1
7424101,1
10831357,1
10831421,1
10831536,1
10831630,1
2716689,3
10831735,1
10831740,1
10831895,1
10832409,1
10832837,1
8508516,1
10833302,1
10833425,1
5409683,4
10833655,1
10760643,2
366122,2
7424985,1
10833776,1
4052160,2
10834027,1
3914520,1
7425568,1
10834443,1
10834486,1
10834589,1
5432112,1
10834925,1
10834937,1
10635285,2
10834982,1
7425721,1
10835059,1
10835194,1
10835478,1
7426070,1
7994200,1
4341224,1
7426089,1
10835755,1
10835775,1
7426354,1
10836075,1
10836113,2
10836387,1
10837308,1
5350819,1
2774588,1
10837851,1
10837902,1
7426877,1
10838192,1
10838302,1
10838333,1
10838336,1
5363644,1
7427072,4
10838483,1
10838892,1
10103698,3
7427721,1
10839475,1
10839558,1
10839638,1
10839713,1
7427792,1
10839915,1
10839931,1
10839956,1
909511,1
10840142,1
4103443,2
10840512,1
10840646,1
189177,2
10365909,2
10840889,1
2636282,1
6775122,1
10841266,1
10841531,1
10841642,1
5210106,1
1265095,1
10841822,1
10128825,3
5685101,1
3487285,2
10842049,1
6781052,2
7428761,1
10842352,1
10842388,1
10842587,1
10842661,1
7428958,1
4948761,1
10843076,1
10843129,1
10843188,1
10843282,1
10843299,1
7307882,3
10843378,1
10843461,2
10843515,1
10843610,1
10843651,1
10843731,1
823005,10
7169115,1
7429271,1
10844168,1
7040833,2
10844354,1
7429625,1
10844669,1
10844753,1
10844834,1
10845120,2
802564,1
10085308,3
10845570,1
10845715,1
7429911,1
10845806,1
10845824,1
1190116,1
10845925,1
3612523,1
10846648,1
10846718,1
3565492,1
10846880,1
10847617,1
4103744,1
10847783,1
10847976,2
4111937,1
10848147,1
7431025,1
2449693,2
4681421,2
10848392,1
7245880,2
10848684,1
10848762,1
10848796,1
10848821,1
1016245,1
10366205,2
2204136,1
7431524,1
7431417,1
10849316,1
10849408,1
3626789,2
7431659,1
10849663,1
7431723,1
10849979,1
10197787,2
7955481,1
10850196,1
8455885,1
10850291,1
10850326,1
10072258,2
10850485,1
1437600,1
10851095,1
7203421,3
10851135,2
10851173,1
10851177,1
6764851,1
10851367,1
10851378,1
7939718,1
2225069,1
10851504,1
10851702,1
10851721,2
10851745,2
10852041,1
10852098,1
10852726,1
7432811,1
823707,1
10853046,1
4363335,1
10280538,2
7433463,1
10853424,1
8491131,1
2742001,1
10853712,1
7433575,1
4320514,1
6625097,5
7705836,1
10680721,4
817318,1
10854711,2
7434194,1
4308857,2
10742394,2
4962391,2
10855138,4
10855178,1
10855248,1
10855276,1
10855326,1
10855351,1
7553297,1
10855534,1
10855629,1
10855990,1
10856265,1
10856590,1
10856633,1
5867968,1
5238026,1
10856905,1
4709958,1
10857029,1
10101680,3
7580812,1
4119715,1
7435284,1
4021213,1
10857856,1
10857926,1
10857976,1
5184212,1
7308914,2
10858187,1
10858564,1
10858654,1
7435615,1
7435625,1
4586322,1
7272569,4
10859327,1
245277,1
7435860,1
2504107,1
7435878,2
8166303,2
3065407,3
2370296,1
10859986,1
1479470,1
10860104,1
10860165,1
7436267,1
2194308,1
10860335,1
1579801,1
7332539,1
10277779,2
2412233,5
10860939,1
5267084,2
7232478,2
10860982,1
10861618,1
10861881,1
10862018,1
7436681,1
8443374,1
10862289,1
3979066,1
10096872,2
10862492,1
10862545,1
10742083,2
10862794,1
10862891,1
10863026,1
10863137,1
5787970,1
10863566,1
10863735,1
10863842,1
10864162,1
6855110,1
10864359,1
2127009,1
5704708,1
7497630,2
4787359,1
10864592,1
10864797,1
7437971,1
10865371,3
3430017,5
3429144,3
7438435,1
5306224,1
10865739,1
10866086,1
7438709,1
10866163,1
5025829,1
10866221,1
10866257,1
10866347,1
7438924,1
2947448,1
7439019,1
10867188,1
7439936,1
5583819,1
10867736,1
10867785,2
7440128,1
8552430,2
10868116,1
10868158,1
10868365,1
10868470,2
10868523,1
10715627,4
10869211,1
7440911,2
7441126,1
7441026,1
10869633,2
10869743,1
10869794,1
6841033,2
10870116,1
10870158,1
10870323,2
10870405,1
10870440,2
7441526,1
10870525,1
10870529,1
10870609,1
7441678,1
2316465,1
8436820,1
6594002,1
10871173,1
10871324,1
10871371,1
10871375,1
5609549,2
10872109,1
10872131,1
6911907,5
10872358,1
7442537,1
10872706,1
10872828,1
10872979,1
7313980,10
10873188,1
3022287,2
7442974,1
5837141,1
2807832,3
7443131,1
3168318,2
10873670,1
10873677,1
10873810,1
10873861,1
10874120,1
10874166,1
10874214,1
4979722,3
10874288,2
4685684,2
10874475,1
10874745,1
8028305,1
10874974,1
10875024,1
4407836,6
10875086,1
1936176,2
10875465,1
7444027,1
10875593,1
10875626,1
10875702,1
10875800,1
10875808,3
93218,1
10662096,2
10875950,1
7444352,1
7444463,1
10876761,1
7444736,1
10876863,2
10075661,2
10877415,1
7445080,1
10877833,1
10877945,1
10878064,1
10878247,1
10878254,1
10878487,1
4343771,1
10878626,1
596059,2
10879026,1
10879158,1
10879278,1
10879893,1
10880028,1
6688236,2
10880120,1
10880547,1
10880618,1
10880721,1
10880804,1
7446802,1
10244964,2
10881242,1
10881245,1
10881455,1
10881534,1
4425782,1
10881575,1
7447144,1
10881614,1
10881680,1
10881724,1
10881733,1
7447215,1
10881830,1
7447245,1
10881839,1
7447224,1
10881987,1
10882018,1
5442657,1
7087508,2
1691872,1
7447445,1
10882666,1
817499,1
10882860,1
10883225,2
8642815,1
10883845,1
10883876,1
8558155,1
4222984,4
10883949,1
10884001,1
7448101,1
7448100,1
6937156,1
10884138,1
10884302,1
10884383,1
1254964,1
7566760,3
10884687,1
10884768,1
10884771,1
717648,1
749787,2
4787981,1
7184297,2
4208604,2
7448296,1
1563113,3
10885269,1
10885638,3
4395385,1
2040083,1
5202750,2
10885913,1
10885936,1
10885948,1
7448774,1
10886118,1
10886258,1
481921,1
7449036,1
7449048,1
10886653,1
10886727,1
10886812,1
7449199,1
7472535,1
7364740,2
10887142,1
10887610,1
638247,2
10887686,1
10186804,2
10887775,1
7449633,1
7449690,1
10888190,1
7200466,2
10888396,1
10888635,1
7450040,3
7450083,1
4510485,2
7450192,1
10889180,1
10889321,1
4401738,1
10889651,1
3410413,1
7261890,1
10890123,2
10890303,1
10890757,1
10891117,1
556035,1
10891399,1
7450854,1
10891876,1
7450968,1
7451005,1
7451008,1
10892126,1
10892230,1
10721663,2
10892437,1
10892494,2
10166590,3
5914200,1
10892931,1
10893081,1
10893135,1
10893447,1
10893629,1
10894039,1
5553564,1
10894437,3
2490875,1
10233461,2
7580014,2
10894867,1
10895071,1
4296325,1
10895397,1
10895583,1
10895639,1
6477288,2
7452170,1
10896022,1
10896105,1
10896140,1
10896277,2
2279585,2
10896545,1
7452293,1
10896879,1
10636485,2
10897065,2
6157609,1
10897437,1
1269189,1
10897526,2
3992123,1
10897753,1
7452825,1
10897974,1
10898088,1
662680,1
5929529,2
767683,1
10898505,1
10898625,1
2453819,1
10898888,1
7453270,1
6924477,2
10899050,1
10899296,1
3812146,1
10899774,1
7453867,1
7453862,1
10900224,1
5411692,1
10900407,1
10170048,2
10223070,2
10900784,1
4121115,2
10901102,1
10901219,1
7454337,1
545123,1
10901707,1
10902073,1
10902112,1
10902434,1
10902435,1
10902515,1
7305255,1
7454586,1
7454585,1
10902740,1
10902862,2
10902910,1
10902936,1
10902978,1
2335807,1
10903097,1
2457932,1
10903530,1
1296259,1
10654377,2
7455211,1
10903960,1
10903976,1
10904029,1
7455402,1
10904193,1
7455318,1
490065,1
10904480,1
1714335,1
10904563,1
10904920,1
10904925,1
10904978,1
7455474,1
10905081,1
7455523,1
10905278,1
7455580,1
10905504,1
8299554,3
7455728,1
10905716,1
7455764,1
299441,2
10905881,1
10906028,1
7456174,1
10906302,1
10906396,1
4293096,1
10906499,1
10907294,1
10907478,1
10907610,1
10907684,1
10907754,1
10907983,1
7456482,1
7456483,1
10908258,1
10908277,1
10908280,1
10908491,1
7195363,2
10908743,1
10909030,1
7456674,2
10909503,1
10909606,1
4293698,1
10910076,1
10910252,1
10910445,1
10910454,1
3668493,1
10910784,1
10910951,1
10910964,1
10911015,2
5922854,1
10911154,1
5923825,1
1639130,1
10911310,1
10911509,1
7053170,2
7457573,1
10911686,1
10911695,1
8558189,1
7457665,1
7457773,1
7457895,1
7458047,1
7458326,2
7458220,1
7458248,1
8568794,2
10912142,1
10912214,1
10912247,1
10912295,1
10912560,1
10912571,1
4616330,1
10912659,1
2467610,3
10912930,1
10169280,3
10164128,3
10913495,1
10913562,1
10253676,2
7458652,1
4676944,1
6610680,1
10914338,1
2119169,1
10914553,1
4294560,1
5138505,1
10914872,1
10914933,1
7458842,2
10915217,1
10915340,1
798961,2
488200,1
7424045,2
2965695,4
10916108,1
10916142,1
5797289,1
10916895,1
10916993,1
10917112,1
3289272,1
725688,1
10917312,2
10917341,1
5110254,1
10917430,1
10917809,1
4831677,1
7466865,1
7466880,1
10917988,1
10918047,1
10918158,1
10918247,1
10918311,1
10918314,1
8260850,2
1113441,2
2751849,1
10918603,1
10918643,1
8374439,3
10918887,1
5835374,1
2975785,1
7467447,1
10919935,1
5904422,1
10920090,1
10920351,1
10920381,1
10920387,1
10920570,1
10920600,1
10921422,1
7468098,1
10921729,1
2851865,1
10921879,1
10922241,1
10922358,1
5203565,1
10215436,2
10922873,1
1260167,1
7058345,4
986131,1
10923843,1
5191968,2
5275906,1
10924113,1
10924134,1
10924172,1
2908622,1
3449454,1
10924313,1
10924635,1
10924665,1
50132,1
10924990,1
10925019,2
10925524,1
10925680,1
7468811,1
10925851,1
2958899,1
1002855,1
4322995,1
10926307,1
10926343,1
10926529,1
10926628,1
8296349,2
2775732,1
10926820,1
10926979,1
10926999,1
2329898,2
10927318,1
4389926,2
10927448,1
10927637,1
10927647,1
10927684,1
10927754,1
10927848,1
10928048,1
10928075,1
7469871,1
10928916,1
10929036,1
10929062,1
7251707,2
7470200,1
10929594,1
10929677,1
10929726,1
4826162,1
200509,1
7286291,1
6192612,1
10930446,1
10930469,1
10930808,1
10930895,1
10930966,1
10931158,1
4580096,1
10931598,1
7471169,1
10932060,1
10932145,1
10932237,1
10932267,1
10932382,1
10932662,1
174120,1
7471868,1
7471942,1
7472225,2
7119507,3
10932890,1
4138730,1
3903866,1
10933225,1
10933360,1
10933420,1
7472921,3
10933506,1
10933531,1
7472951,2
10933598,1
10933678,1
491645,7
7473048,1
10934261,1
1111530,1
10258493,3
4711503,1
10114045,3
7473403,1
10934636,1
10934661,1
10240328,2
10934945,1
10935021,1
10935035,1
10935159,1
3236047,1
10935744,1
10936040,1
8406705,1
10936260,1
7475236,1
4177475,1
3402247,1
10936730,1
10936764,1
10936846,1
10936868,2
10936873,1
10936946,1
10937441,1
7475610,1
4993766,2
1467662,1
4383991,1
4487870,1
7476488,1
10938367,1
7165978,2
2167624,1
5209035,1
6846610,1
10938949,1
10938983,1
10939072,1
10939103,1
10939110,1
10939439,2
10939520,1
10939655,1
6641776,1
10939969,1
6215616,1
6834161,2
10940434,2
4233085,1
273045,4
10941226,1
970964,2
10941319,1
10941397,1
10941604,1
10941608,1
7479369,2
10941787,1
10942049,1
7479436,1
1147134,3
10942750,1
10942865,1
8060311,3
8117307,1
5899821,1
7479770,1
7479673,1
10943501,1
10943503,2
7802799,1
10943642,1
10943710,2
10943901,1
1436765,1
2734319,1
10944508,1
7481324,1
7481439,1
10305961,2
7481519,1
7164127,1
3509199,1
10944961,1
10944968,1
10945033,1
8277213,1
7303553,1
10945518,1
10945533,1
245019,1
10945666,1
7481854,1
7481918,1
7481896,2
7482056,3
6846411,1
10946050,1
493593,1
7482191,1
10946295,1
10946405,1
10946781,2
5399204,1
10946808,1
10946867,3
2167348,2
1153136,2
7482573,1
10947468,1
6789671,3
10947778,1
10118149,2
10947876,1
7482728,1
10948077,1
10948275,1
10948650,1
2402918,2
10948703,1
10948747,1
4489897,1
10949124,1
10949489,1
10949498,1
10949554,1
4613288,2
1685736,5
7483197,1
10949733,1
10949811,1
10949851,1
10950288,1
3446951,2
4573347,1
10700228,2
10950724,1
704742,1
10951107,1
7133736,1
815652,1
10951345,1
10951346,1
6653823,2
10951524,1
7483961,1
10951628,1
7484035,1
6511411,1
10952030,1
10952070,1
10952078,1
7484138,1
7484207,1
10952267,1
10952377,1
10952391,1
8706748,1
10952478,1
10952490,1
2727834,1
2727805,1
6989192,1
10953000,1
10953228,1
7484568,1
10953261,1
10953275,1
10953478,1
2428515,3
2810804,3
7484551,1
10953763,1
10953824,1
10953861,1
10954022,1
7485113,1
7485048,2
10954345,1
7485244,1
7485320,1
2088495,1
7486134,1
7485906,1
10954739,1
10954744,1
10954746,1
10954782,1
5368534,4
10954937,1
7486314,1
10955136,1
1553700,1
10955484,3
10955585,1
10955775,1
10955938,2
10956103,1
2767613,2
3205937,1
1869683,1
10956400,1
10956541,1
10956740,1
10956764,1
7486954,1
10698783,2
10957026,1
7294454,2
5521305,2
7325603,1
7480970,1
10957417,1
10957511,1
797685,1
2469424,1
10957848,1
10958333,1
370020,1
10958731,1
5945163,2
3143903,2
10959169,1
10959189,1
5468916,1
8502216,1
10959386,1
10959432,1
10084779,2
10959591,1
10959662,1
4730769,2
10959767,1
10959813,2
10959971,1
10161878,3
10960268,1
10960270,1
10960305,1
10960433,1
10960486,1
7169532,1
7495350,1
10960674,1
565196,3
10961062,1
10961070,1
10961287,2
10961332,1
10961345,1
10961677,1
10961801,1
8359870,3
10961964,2
10962086,1
5454788,2
10962915,1
10963265,1
3197024,1
3533235,1
2029856,1
10963476,1
4475693,2
10963512,1
4477773,2
10963531,1
1280958,2
7497516,1
2488441,1
3536541,1
3529910,2
1810904,2
2986133,3
10964064,1
10964084,1
4465387,1
2476466,2
10964192,1
10964198,2
3198750,1
2468254,1
4480390,2
4467234,2
4469336,2
10964600,1
10964668,1
1810805,1
3533284,1
4484082,1
3267679,1
4463557,1
10964869,1
7499468,2
7499472,1
10964937,1
10964949,1
3550204,1
4485878,1
7499527,1
3550395,1
274815,2
1763559,1
10965291,1
2027009,1
965307,1
7499736,4
3112504,1
10965560,2
4883760,1
10965643,1
7499786,1
2606089,1
7339593,1
10966169,1
877107,1
10966535,1
10966576,1
10966698,1
10966728,1
10966783,1
10966880,1
10330073,2
7634299,1
10967262,1
3376150,1
10967510,1
7500283,1
10967578,1
10967835,1
10967898,1
3473314,1
5741450,1
5429651,1
10968569,1
10968701,1
10968887,1
7500630,1
10968908,1
10338113,2
7500846,1
7500963,1
10355375,3
10969271,1
10969317,1
10969534,1
10969774,1
10969776,1
7218026,1
7639777,1
7985755,1
7501169,3
10970217,1
7501312,1
1258075,1
7501561,1
7501596,1
10970819,1
10970821,1
10133412,2
2491815,1
7502047,1
3022448,1
10971386,1
10971650,1
10971828,1
10971885,1
10971982,1
7502518,1
10972243,1
10972364,1
10972560,1
7502765,1
10972632,1
10972703,1
10972706,1
10972801,1
10973297,1
7503107,1
10973762,1
10973842,1
10973970,1
8699576,1
6553094,1
6553508,1
3906439,1
272448,3
7529647,3
2658907,2
4429508,1
10974711,1
5755056,1
10974872,1
10975094,1
10975129,2
10975249,1
7414712,1
10975442,1
494374,1
5758573,1
10975945,1
10976050,1
6689995,2
10976449,1
3637696,1
4901435,2
10977288,1
10977305,1
7504524,1
7271087,1
10977840,1
2930186,1
1649630,1
10978097,1
10978116,1
10978143,1
10978217,1
7505299,1
7319294,1
10978396,1
7505311,1
10978574,1
7505361,1
2597429,2
10978700,1
10083732,2
7158840,1
10979187,1
10979234,1
10979288,1
7989578,1
10752424,2
10979983,1
10980043,1
3068989,2
10980214,1
4283566,1
1639224,1
10980782,1
7505961,1
10980893,1
10980924,1
7853518,1
10981210,1
10981279,1
6863545,1
10981726,1
10981839,1
7506282,1
7506307,1
2955802,1
7416256,1
10982270,1
112588,1
10982594,1
10982597,1
10982649,1
2509496,1
10983031,1
10983043,1
10983219,2
10983225,1
10983235,1
7934907,3
10983312,1
5000047,2
10983518,1
10983543,1
6833363,2
7508466,1
7508471,1
10983844,1
10984093,1
10984233,1
4174525,1
10984485,1
10984561,1
5160808,2
7509137,1
10985631,1
10985710,1
5692395,1
7509477,1
7509528,1
7496203,1
4043615,2
10986164,1
10986340,1
10986744,1
10986765,1
10986954,1
10987589,1
10987632,1
7510011,1
10987915,1
1117936,7
10988097,1
8357486,2
374365,1
10989481,1
10989499,1
10989535,1
10989558,1
10989562,1
6797787,1
10989607,1
7099777,1
3046361,3
4178356,1
6928668,1
4672598,5
7512481,1
7110546,5
6630051,1
2238094,1
10990314,1
10990395,1
10990423,1
10990621,1
6904870,2
7517495,1
10991011,1
10655954,2
10991037,1
4559898,1
7515556,1
7537369,2
1614171,2
10991695,1
924589,2
7515855,1
5883337,1
2956879,1
6922558,1
5062341,1
5621469,1
10753116,3
4033329,1
10992322,1
2766978,1
10992516,1
10992634,1
10992857,1
10992971,1
4124218,2
435986,1
10993161,1
7517017,1
3344662,1
10993348,1
4437252,2
4384387,1
10993482,1
10993543,1
10993613,1
7518281,1
6818643,1
7518394,1
10202535,3
10994320,1
7518823,1
10994964,1
10995035,1
10995087,1
10995136,1
10995275,1
10995417,1
10995508,1
7519539,1
10995814,1
10995823,1
7519932,1
10996020,1
1001154,1
4421429,2
10996699,1
10997011,1
10997023,1
10285405,3
10997089,1
10997281,3
10101442,2
5174114,6
7522699,1
7522715,1
7522991,1
10998308,1
10998661,1
698647,1
10999325,1
10999464,2
10999781,1
7523420,1
11000178,1
8719659,1
11000436,1
342204,1
10768329,2
7523903,1
4678146,1
7523980,1
11001051,1
4579523,2
11001295,1
2191047,1
11001408,1
11001917,1
11001973,1
2018195,1
1266446,1
7524490,1
7524713,1
11002706,1
919535,1
415989,1
5773885,1
11002908,1
6688002,2
7525176,1
11003213,1
7525339,1
11003369,1
8358864,1
2865812,1
4990798,1
11003955,1
7525884,1
11004236,1
11004291,1
7526041,2
11004477,1
11004615,1
11004684,1
11004751,1
8098277,1
11004909,1
11005210,1
11005458,1
7757659,1
7526328,1
11005672,1
11005692,1
11005758,1
2130149,1
5449616,1
8620394,2
11006290,1
7526782,1
7526807,1
11006865,1
11007434,1
7399574,1
11007803,1
11007939,1
7796749,1
11007977,1
4982086,3
11008070,1
6733146,3
7742453,1
2916352,2
7527561,1
11009064,1
11009100,1
11009117,1
6919209,2
6958248,1
7474183,2
11009490,1
5992608,1
6827102,2
2959706,1
11010071,1
7528544,1
2559759,2
7645985,1
11010385,1
11010447,1
11010454,1
11010512,1
11010603,1
11010645,1
11010794,1
11010995,1
7529032,1
11011530,1
7529397,2
11011657,1
11011970,1
11011998,1
11012143,1
11012277,1
11012289,1
11012312,1
7115722,3
7530373,2
5358251,1
5706897,1
11013175,1
11013178,1
11013401,1
11013562,1
5895267,1
11013638,1
7531627,1
11013688,1
11013753,1
11013802,1
11013813,1
11014485,1
7533854,1
11014727,1
11014753,1
7211466,1
11015029,1
7251827,1
7535814,1
7535913,1
7535929,1
7536169,1
7536277,1
7536284,1
7536528,1
7536554,1
7536992,1
772837,1
5907745,3
5448104,1
7538470,1
7538780,1
10663361,2
11015654,1
11015686,1
11015730,1
11015892,1
11015900,1
11015922,1
8119913,2
7539633,1
7539697,1
11016384,1
2415264,2
7539988,1
7540185,1
10300210,2
7540365,1
5351598,3
7540804,1
10232445,3
10656715,3
11017132,1
1854148,2
7541855,2
11017461,1
10203805,2
11017743,1
11017752,1
11017814,1
1786951,1
11017872,1
11018166,1
11018168,1
11018267,1
10236926,2
11018468,1
3401360,1
4000654,4
7544469,1
11018770,1
11018772,1
3444366,2
11018816,1
7544692,1
11019295,1
7544003,1
5877399,3
11019563,2
11019776,1
11019902,1
1019543,1
11020242,1
11020363,1
11020602,1
7094449,2
7545967,1
11020967,1
11021027,1
11021063,1
11021155,1
7546803,1
3105301,5
6939965,3
7277111,2
7547447,1
11021634,3
7547205,1
11021699,1
555070,2
11021945,1
11021994,1
11022000,1
11022129,1
7549553,1
7550007,1
10295005,2
7550070,1
7900721,4
11022598,1
11022709,1
11022894,1
7551264,1
5025755,1
11023133,1
7551844,1
11023181,1
11023637,1
2598160,2
6739923,3
11023922,1
11023970,1
4814692,2
7555911,1
5762735,2
11024180,1
7556237,1
11024607,1
11024833,1
7557362,1
11025091,1
11025218,1
7557378,1
11025399,1
11025415,1
11025639,1
11025722,1
11025950,1
11025954,1
7557573,1
7294023,4
7557651,1
7557705,1
7558278,1
11026183,1
7558704,1
11026457,1
2442526,1
11026816,1
11026904,1
11026932,1
8353983,2
11027382,1
7560764,1
11027819,1
178055,1
10769661,2
11028496,1
11028572,1
11028632,1
11028709,1
7562009,1
11029231,1
7561910,1
11029262,1
11029263,1
7562022,1
11029309,1
7562349,1
7562809,1
11029495,1
2053582,1
7563185,2
7563323,1
2598525,1
11029945,2
8735548,1
11030255,1
11030292,1
8346790,2
4385027,3
7823497,1
11030376,1
11030404,1
11030413,1
11030415,1
11030442,2
11030504,1
11030536,1
11030798,1
7564495,1
11030915,1
7564732,1
7564856,1
7171507,1
11030985,1
7565184,1
7565194,1
7564998,1
7565910,1
7566000,2
8396510,1
11031110,1
7567087,1
7567636,2
11031310,1
4573486,3
10740583,2
7288734,1
11031833,1
11031928,1
410772,3
3646325,7
7449447,2
4173181,10
1037674,38
882853,39
3922509,13
665780,23
503554,14
489137,26
226106,1
506768,14
894723,51
4022898,19
2422074,10
8620490,3
3613824,7
875975,4
1343872,46
613206,41
251853,11
1336319,40
875005,37
2937354,14
2936656,9
1169420,88
3417656,2
5537025,15
4994183,14
888417,2
5009158,10
821738,11
5980950,1
2939198,4
5752688,4
4350810,8
879096,30
3199405,2
2678635,6
841738,5
1325113,121
411909,2
492168,9
3598865,7
150695,10
4985959,6
7320262,4
3608519,1
1015065,8
528807,2
3513743,11
4704416,3
4226035,8
611048,5
970064,7
4075638,26
881650,7
482943,9
867033,7
1329889,5
148669,41
1104970,11
881389,21
641782,36
5525429,14
475488,29
4798615,8
4808208,11
1762138,19
3213962,5
3922841,13
1018027,3
1110646,11
2486583,8
3899849,3
6624046,12
4962407,5
514231,3
4221481,2
4447959,1
4582503,2
4794586,3
4807074,6
7692412,98
4848795,1
4849950,1
4946653,1
509580,3
5514654,4
4397989,3
4844205,13
5355368,1
5567001,1
5750455,3
6727841,1
6728074,2
6728258,1
896969,2
6728449,4
6728453,1
5978147,3
6729960,1
4842428,2
10624134,1
4866481,3
6729961,1
10624465,1
10624488,1
6731289,1
10624691,1
3840349,1
10624857,1
10625039,1
6733372,1
914397,1
10625132,1
10625207,1
10625232,1
4974319,3
10625378,1
4166734,4
6734236,1
6731700,1
10625645,1
6734730,1
10625720,1
6734785,1
4658251,2
6735134,1
6735859,1
6735929,1
8557820,1
6736195,1
10626264,1
6736654,1
10627243,1
2697227,1
2446392,1
2136807,1
4626542,5
6737630,1
6737756,1
6738025,1
6738107,1
1721339,2
10627708,1
10627924,1
10627933,1
10628187,1
10628227,1
6740068,1
10628454,1
10628625,1
10628638,2
3408704,2
7165448,1
7144848,2
10629031,1
10629076,1
10629106,1
10629164,1
6743269,2
6742083,1
10629336,1
7803006,2
7141978,3
10629456,1
10629480,2
10629721,1
10629735,3
4124166,1
7153920,1
6743790,1
4673654,1
1341197,2
6744155,1
6745103,1
6745602,1
6745760,1
6745870,1
6746144,1
6746172,3
6746823,2
4693263,2
6747386,4
5499383,2
6747799,1
10630143,1
6748986,1
6749189,1
1897663,1
3454156,1
3674826,3
10630304,1
6749896,2
8230138,3
10630533,1
10630604,1
10630720,1
5003394,1
1915853,2
1485010,6
5886585,4
3361181,1
2308173,7
4964662,5
6752299,2
2982636,4
1351900,3
6752714,1
6752986,2
6753198,1
6753647,3
10631990,1
10632044,1
4522921,1
8758312,2
5470947,2
6753714,1
5574381,2
6754237,1
2708482,2
10632327,1
5049827,4
6754562,2
5350210,2
6754874,1
6755091,2
6755427,1
4503320,1
6755725,1
6755740,1
6755848,1
6756248,1
1679000,1
6756535,1
4484540,3
5776629,1
6268491,3
6757374,1
3585396,1
6757825,2
4866485,1
6759572,1
1200184,5
5112678,1
6761120,3
3717370,1
10632738,1
1589702,1
6761938,1
6762438,1
3069624,1
6762794,1
1072941,1
6763039,1
10633401,1
723398,4
10633458,1
10633740,1
10634061,2
420523,1
6763988,1
10634853,1
10634931,1
6764134,1
4245732,1
6764197,1
10635323,1
10635430,1
1418848,2
10635528,1
6908890,2
5632301,1
10636131,1
6765552,1
10636623,1
10636634,1
10636805,1
10636858,1
10637142,1
6766091,1
6766080,1
3362371,3
10637465,1
6766206,1
6035081,1
6766392,2
6766399,1
10637847,2
10637899,1
6766867,3
6766988,1
6766959,1
2194598,1
6767298,2
6767352,2
781033,1
2155819,2
6767634,1
6767974,1
6768096,2
6768238,1
6768333,1
2097506,1
6768483,1
6768497,1
4058196,4
6768717,1
5476738,5
6769495,1
3777833,1
5311381,1
7523714,1
10638235,1
10638257,1
2245979,2
4868785,2
6771111,2
1373143,4
3750282,2
5989310,3
6906306,3
6773100,2
6773169,2
6773290,2
6773572,1
10638938,1
6774024,1
6774028,1
10639203,1
10639335,1
4510392,2
10639945,1
6775076,2
1949619,1
6775626,2
6776090,1
6776164,1
1609104,4
6777049,1
6777086,2
6777084,1
6777185,1
4473196,2
6777553,1
6777668,4
6777827,1
