11136574,1
176229,1
11136933,1
11137026,1
11137039,1
11137124,1
8269377,1
11137322,1
3042126,1
491414,1
8269430,1
7044771,2
4463283,1
2290109,2
11137869,1
1555579,1
8270111,1
1072279,1
8604031,5
11137991,1
11138020,1
11138170,1
8271527,1
8271468,1
8271417,1
2997481,1
8271149,1
8270994,1
6752940,5
8271443,1
11138314,1
11138317,1
11138542,1
11138817,1
8271627,1
8271690,1
6629585,2
7247476,1
11139124,1
3620277,1
8271974,2
8271991,1
1719144,2
8272069,2
8272225,1
8272256,1
11139304,1
11139390,1
8272396,1
8272358,1
11139747,1
8272755,1
8272901,1
11139853,1
11139915,1
11140247,1
8273447,1
8273599,1
8273616,1
8273911,1
4755436,1
8274214,1
8274655,1
4225783,1
11140459,1
11140504,1
11140514,1
7005799,1
7025293,1
7027683,1
8276314,1
8276458,1
8276714,1
11141180,1
8276863,1
6809552,5
11141310,1
8277102,1
8277527,1
8277466,1
7290679,3
11141473,1
8572127,1
8277939,1
8277977,1
7106259,1
11142168,1
11142286,1
11142416,1
8278623,1
6733678,3
11142781,1
8279495,1
11142838,1
11142887,1
11142952,1
11143005,1
11143198,1
11143224,1
8288631,2
8288695,1
3903900,1
8289214,1
6126683,1
8289358,1
4533508,4
8290054,1
7577503,1
8290322,1
11143722,2
5567852,2
2050105,1
6640265,1
8290759,2
8290834,2
21138,1
8290934,1
11144094,1
3693952,2
11144185,1
11144198,1
11144348,1
11144549,1
11144687,1
8291539,1
11144902,1
11145023,1
2138874,2
2306649,3
10719957,3
11145215,1
1900697,2
5508924,1
8234159,1
8292868,1
11145381,1
5282416,1
11146092,1
9418864,3
11146189,1
11146232,1
11146497,1
11146594,1
11146613,1
7944382,1
8293780,3
7413221,2
6910082,2
2619060,3
8294565,1
8294198,1
8295019,1
8295060,1
8295063,1
3256807,1
4218126,1
8295363,1
8296783,2
11147188,1
6686836,1
888851,3
11147218,1
6119002,1
4477486,1
8296660,1
6911244,1
8296661,2
8296663,1
6734386,4
11147404,1
5664782,2
11147584,1
8297112,1
8297452,1
8298156,1
8297614,3
8297831,2
8297938,1
8297965,1
7623353,2
8298721,3
8298875,1
8299053,1
7097196,2
8299132,1
8299342,1
6685374,4
8299721,1
5884193,1
8300003,1
8300296,1
8300386,2
3977533,1
8300543,1
8300738,1
8300838,1
2194078,2
11148216,1
11148339,1
8301995,1
4652054,1
8302120,3
3615565,1
1717689,1
8302455,1
8302742,1
11148515,1
6743520,1
11149002,1
7294792,2
8303080,1
6655531,1
8303214,1
4644509,1
11149086,1
8303825,1
8303850,1
8303921,1
7132861,2
1544447,1
6062202,1
8305141,1
8305169,1
8305619,1
8305795,1
6846352,2
8306076,1
8306376,1
8306429,1
8306450,1
8306467,1
6799793,4
6701046,1
8307094,1
1737930,2
6822789,2
2488585,1
8307943,1
8308044,1
8308073,1
2346108,4
8308341,1
2867172,2
8308573,1
7591235,3
11149328,1
6421102,1
11149407,1
6561498,5
1247887,1
11149545,1
8308612,1
425506,1
6546927,1
5925341,1
8309115,1
8309147,1
8309256,1
8309381,1
8309744,1
8310248,1
8310369,1
8310553,1
5046170,2
8310801,1
424136,1
8311019,1
8311787,1
1480267,1
8119276,1
27872,2
1617062,1
7771436,1
7793516,1
8313599,1
11150385,1
8314136,1
6578704,1
8314693,1
8314770,1
4216530,1
8314818,1
6886580,4
8316778,2
6171770,2
7042029,2
8315244,2
4217801,3
1685914,3
6658590,1
8315585,1
8315608,1
1905774,3
7051426,2
8316045,1
8316127,1
2717150,1
8316641,2
4219708,1
8317252,1
4476264,1
8319558,1
8317915,2
8317959,1
6185491,1
4476162,2
2149885,3
8317943,1
8318259,1
8319242,1
8319408,1
8319409,1
8319456,1
8319735,1
4127954,1
8320398,1
8320458,2
2495396,2
7053839,2
8320704,2
7052854,2
6714149,3
2635498,1
5492635,1
7054385,2
8321277,1
3330850,1
8321745,1
8321681,1
8321963,1
7044297,1
8192995,1
8322100,1
8322116,1
5928020,1
7060040,2
8322412,1
6521173,2
8322851,1
8322975,1
8323824,1
8323719,1
1350185,3
8323994,1
6805528,2
5885146,1
11150581,1
8324682,1
8324728,1
5667724,3
11150737,1
11150816,1
5669368,1
11151035,1
11151073,1
11151098,1
1807528,1
8448882,1
8325445,1
5470858,2
8325467,1
5417467,3
3656254,1
11151492,1
7338152,1
6789110,2
11151893,1
6940141,2
8325733,1
8325830,2
6781755,2
8326438,1
8326553,1
8327036,1
11152195,1
11152210,1
11152225,1
11152349,1
7312922,1
3638418,1
11152706,1
7316387,1
11152990,1
11152997,1
7318149,1
3598484,1
2759786,1
11153218,1
7319105,1
11153353,1
11153357,1
11153689,1
4305982,1
8760336,1
483592,1
518392,1
11154836,1
11154860,1
11155018,1
4314524,1
3238501,1
11155262,1
11155315,1
4297115,1
7067000,2
11155876,1
2117475,1
11156182,1
870057,1
11156419,1
11156623,1
3607928,1
11156678,1
11156847,1
8207294,1
11156965,1
11157002,1
2976219,4
11157076,1
7319246,1
11157152,1
2349750,2
8327654,1
11157528,1
11157752,1
11157832,1
11157911,1
11158001,1
1264723,1
11158293,1
8327917,1
1885012,1
8328303,1
6156367,1
3363934,1
2005776,2
11158433,1
6020629,1
7331478,1
3784793,1
4187335,3
434471,1
6779838,2
8328800,1
8329045,1
5484364,1
7326533,1
8329550,1
8329695,1
2994364,2
2965827,2
8329834,1
959620,1
2965958,1
1843148,2
8329965,1
8330087,1
8330046,1
1063905,1
8330694,1
6774576,2
6169913,1
6095379,1
8331034,1
8331103,1
2406468,1
8331373,1
2406166,1
4463570,1
2030932,1
2032956,1
2967508,1
7496427,1
2027583,1
8331944,1
2022855,1
2967162,1
745542,1
8332272,1
4475652,1
3535461,1
2488435,1
3532711,1
2140647,2
7496315,1
4466911,1
2026155,1
2032666,2
1308215,2
2030970,2
2028216,2
3580457,1
4465012,1
4464729,1
2028314,2
2026755,1
4464493,1
2026953,1
3268761,1
4465818,1
4470717,1
745894,2
4464838,1
4467246,1
2974563,1
4470530,1
6776942,2
2967204,4
6086088,1
8333809,1
8334120,1
8333980,1
6797083,2
2086990,3
8334344,2
272590,1
6292933,1
8334846,1
8334975,1
274769,3
8336063,1
1687835,1
8335768,1
1688217,1
1688954,1
8336025,1
6729124,3
3655294,1
6416697,1
8336589,1
8336593,1
4163823,1
11158766,1
11158837,1
397081,3
11158872,1
6793812,3
8337405,1
8337599,1
11159224,1
11159290,1
7376110,2
8338298,1
8338388,2
8338424,1
6759015,1
11159766,1
7126123,2
6933563,3
11159833,1
8339348,1
11160068,1
2078641,3
6253938,1
8339615,1
4846728,2
6714155,1
6714323,1
6941589,1
8340694,1
6620418,1
8340967,1
3376647,2
6936474,2
8363206,2
4893849,2
11161422,1
9472144,2
7274969,1
8341934,1
8295251,1
8342245,2
11161992,1
11162068,1
8343312,1
8343372,1
6781941,3
8343919,2
10746224,2
2308515,1
8004668,1
8344137,1
11162453,1
6020115,1
8344784,1
7688580,1
8345341,1
5005432,1
8345695,1
8345768,1
8345851,1
8346080,1
11162666,1
8346133,1
2127540,1
5513713,1
8521666,1
8346388,1
8346452,1
6753932,2
8346494,1
8346531,1
8346628,1
6198920,1
4503256,2
8346726,1
11162927,1
3904476,1
8346838,1
11163258,1
11163360,1
11163436,1
8347066,1
10715071,2
7068311,3
849167,1
7759511,1
7213482,1
2461717,1
8347898,1
8348695,1
2164181,1
4323847,1
4324259,2
8348960,1
3187753,1
8349012,1
4326759,1
8349220,1
11163915,1
11164050,1
1358202,1
11164070,1
11164087,1
11164181,1
8349961,1
8349936,1
11164279,1
11164514,1
2086264,2
11164583,1
8350505,1
6786051,4
6879785,1
11164859,1
8351188,1
11165084,1
8351283,1
6685652,3
4233102,1
7146252,1
11165191,1
8352802,1
11165305,1
11165310,1
11165386,1
11165710,1
11165755,1
11166003,1
11166064,1
11166133,1
8353365,1
4281571,1
8353674,1
1670430,2
3345763,2
8353984,1
8354172,1
8354456,1
11166855,1
7121645,2
11166862,1
11166863,1
11167083,1
11167206,1
5358515,1
6797394,2
5772148,1
8355683,1
8356671,1
11167535,1
6826430,2
6916940,2
11167672,1
11167739,1
6149223,1
8357405,1
11168258,1
11168290,1
8358006,2
7590291,1
1884726,1
8359224,1
8359306,1
2678519,2
8360035,1
6861042,1
8360546,1
1589858,1
11168994,1
2770560,1
11169134,1
1288888,1
1288901,1
1288700,1
8362093,1
11169696,1
8362110,1
11169777,1
11169799,1
11169830,1
8362496,1
8401436,2
6749513,2
11170288,1
11170318,1
11170471,1
4965351,2
4879557,1
11170763,1
11170858,1
1428209,1
3239923,1
8363602,1
8363712,1
670188,1
8368777,2
8350632,2
4725920,2
8364222,1
8364452,1
11171261,1
11171275,1
8364631,1
2321873,2
8365178,1
7400475,1
8365852,1
8366219,1
4871897,1
8366782,1
8366818,1
8367071,1
8367788,1
7543942,1
11171483,1
9305619,2
9305664,3
8368015,2
11171718,1
1752525,1
3572079,1
8368710,1
8368980,1
6745806,2
2323825,2
2259706,1
8369216,1
8369392,2
2992961,2
11171823,1
4295178,1
11172021,1
11172077,1
4856872,3
11172326,1
8371932,1
11172886,1
6918256,2
8372147,1
8372216,1
7070377,2
10663842,2
5990745,1
7057236,1
11173749,1
8272188,1
1604207,1
11173968,1
8373630,1
8373699,1
11174072,1
11174182,1
11174244,1
8374646,1
8374760,1
8374795,1
8374911,1
8375175,1
8375346,1
8375746,1
11174337,1
8391166,1
11174614,1
8391477,1
11175326,1
11175624,1
4823425,2
11175952,1
7568051,1
8392212,1
7939007,1
2793584,2
6778174,2
6599652,1
8392528,1
8392607,1
8392844,1
6738187,2
11176348,1
8393007,2
11176486,1
7289352,1
8393361,1
6731833,2
11176976,1
11177129,1
11177224,1
8397585,1
8397574,1
8397618,1
4179770,1
1838141,3
1224325,2
2082747,2
7124998,2
577340,2
3138943,1
3483422,1
7066586,2
8529257,1
8401110,1
8401374,1
3475707,5
549949,7
738425,2
878704,4
2961267,2
480206,10
860346,2
2293056,8
2706163,2
2711128,4
360825,10
2239005,7
3010699,3
878540,1
3235507,1
967859,1
6592791,8
4792128,2
1038977,3
2198662,8
4235855,2
152403,4
5812522,3
5407007,1
3472237,3
807004,2
5959436,3
4721505,2
472135,2
5537550,1
5958660,1
7423536,1
7433962,6
214498,1
176082,1
1824198,1
8151475,1
1825283,1
1825314,1
1825538,1
9293636,1
9293672,1
1826067,1
1826164,1
9293812,1
9293904,1
9294149,2
9294307,1
9294428,1
1826529,1
5501026,1
1826764,2
1969975,2
1565080,2
9295232,1
1826932,1
1826876,1
9295850,2
9295959,1
9296004,1
2660361,2
9296294,1
5489208,2
4560069,1
1830536,1
1830620,1
1830979,2
128580,1
1832185,1
1832843,1
2490514,1
9298168,2
4326374,1
1835315,1
9298926,1
8554843,1
9299121,1
9299505,1
1837078,1
9299720,1
1837226,1
9299961,2
9300178,1
853365,1
9301230,1
1838881,1
2956385,1
1840450,1
9302667,1
1841051,1
1841228,1
1841556,1
7534345,1
9293049,1
9295031,1
9295397,1
9296806,1
9297065,1
9297115,2
9297164,1
9297321,1
9297425,1
1833453,1
9298182,1
9299280,1
9299486,1
4848811,1
9299756,2
1838493,1
1838770,1
9301651,1
9302178,1
9302618,1
9302792,2
9303295,1
7249908,2
9303396,1
9303589,1
1015714,1
708745,1
9303751,2
1843141,1
9304425,1
9304741,1
1844599,1
1847561,1
1851268,1
1851214,1
1853071,1
1853473,1
5846386,1
9305261,1
9305432,1
9305599,1
1858439,1
9305990,1
1858742,1
1858956,1
1859477,1
1941270,2
9306677,1
1860932,1
7165065,1
394934,1
9307383,2
9307706,1
4932119,1
9307808,1
9308081,1
6293572,1
9308588,1
9308666,2
9308859,1
9308874,2
1864175,1
490104,1
9309007,1
9309162,1
9309365,1
9309539,1
9309584,1
9309673,1
369680,2
2260224,4
9309752,1
9309776,1
1869073,1
9309930,1
9310093,2
9310289,1
9310305,1
9310585,1
9310786,1
1871062,2
9311058,1
1871430,1
8633237,1
1873458,3
6428179,1
9311665,1
9311756,1
1655100,1
2782650,2
9312231,1
9312369,1
3942691,2
9312588,1
1875186,1
9312649,1
9312786,1
9312863,1
7190364,1
9312961,1
1879474,1
9313065,1
1883856,1
1885915,2
9313454,1
9313535,1
9313884,1
3204908,1
9313963,2
1892929,2
1893684,1
9314678,1
9314947,1
9315239,1
9316059,1
9316131,1
1900896,1
9316271,1
9316512,1
9316601,1
9316796,1
1904196,1
1904278,1
9317262,1
8511848,1
3957355,1
5545694,1
9317589,1
1904932,1
1905252,1
342728,1
1905952,1
9318184,2
1906736,1
9318337,1
9318545,1
9318562,1
1907152,1
9318732,1
9319055,1
9319313,1
1907872,1
9319433,1
9319471,1
9319729,1
1910754,1
1910744,1
1917474,1
9320416,1
9320766,1
9320825,1
9320853,1
1918067,1
9320952,1
9321129,1
9321189,1
9321278,1
9321316,1
9321910,1
1921303,1
9322311,1
1926092,1
9322823,1
1926387,1
1926401,1
1926803,1
9323125,2
9323727,1
9323804,1
9324001,1
9324128,1
9324250,1
1928692,2
1928885,1
8235006,1
9324685,1
1930150,1
1559022,2
1930448,1
9325114,1
3124651,2
9325354,1
9325385,1
828775,1
9325773,1
1935595,1
9326129,1
9326725,1
2815506,2
9326820,1
9327500,1
9327764,1
9327779,1
9327925,1
1938830,1
9328234,1
843526,1
1126595,1
1940993,2
1942608,1
1943027,1
9329628,1
1943984,1
9329821,1
8604161,1
9329938,1
9330168,1
9330305,1
9330332,1
1944744,1
1944818,1
9330645,1
9330775,1
9330850,1
1948108,1
944373,1
1948473,1
9331690,1
9331691,1
8268765,1
9332071,1
9332437,1
814332,1
1760669,1
889834,1
297713,1
9333285,1
1584801,1
9333431,1
9333547,1
9333822,1
1953006,4
9334232,1
1953131,1
5681096,1
9334833,1
9334895,1
8000438,1
9335093,1
1954297,1
9335232,1
9335387,1
8196005,1
1955233,1
9335917,1
1956047,1
1956765,1
9336014,1
1957247,1
868453,1
1957519,1
7096105,1
2677017,2
9336889,1
1958096,2
1958208,2
7062303,1
6906920,1
1959862,1
9337784,1
1960913,1
9338230,1
9338428,1
9338477,1
1962078,1
1962086,1
9338971,1
9339185,3
9339188,2
9339652,1
1009041,2
9340227,1
9340553,1
1964368,1
2168611,1
1964565,1
9341125,1
9341138,1
5176894,1
1079304,1
9341727,1
9341731,1
9341788,1
1966048,1
344929,1
9342283,1
9342514,1
1966417,1
9342628,1
9342786,1
9342965,1
9343103,1
1967223,1
3137336,2
1877275,1
1610806,1
9344257,1
9344319,1
9344323,1
9345456,1
1973821,1
9345687,1
9345751,1
1974469,1
1974623,1
9346309,1
1975038,1
9346732,1
9346742,1
9346757,1
9346759,1
9347150,1
1975637,1
9347263,1
4254761,1
9347438,1
9347493,1
9347495,1
1169383,1
9347678,1
9347916,1
9348011,2
9348033,1
9348109,1
549951,1
1977194,1
9348364,2
1977328,1
1977602,1
1978220,2
2935765,1
9348770,1
1978608,1
9348888,1
9348990,1
9349057,1
1978445,1
9349171,1
9349534,1
9349775,2
5584011,2
9350074,1
9350234,1
9350313,1
303557,1
9350492,1
9350530,1
9350941,1
1980667,2
9351128,1
1980897,2
9351270,1
9351434,1
3614569,1
9351678,2
9351720,1
774422,1
1981324,1
9351886,1
9351959,1
9352065,1
9352127,1
7042707,2
9352357,1
1982147,1
9352823,1
9352998,1
9353033,1
1982499,1
1982815,1
1983066,2
9353595,1
9353692,1
1983571,1
7308353,1
711592,5
823939,1
9354818,1
8411403,1
9354920,1
1984965,1
1985100,1
1985263,1
9355525,1
1986818,1
9356026,1
1987271,1
9356285,1
9356396,1
9356669,1
1989415,3
9357096,1
9357226,1
9357228,1
3720661,1
1989691,1
9357374,1
1989836,1
1990120,1
389299,1
9358088,1
9358948,1
9359035,1
9359188,1
2005810,1
9359553,1
2005977,1
9359676,1
9359979,2
2006737,1
2952224,1
9360846,1
2007296,1
9361076,1
9361155,1
9361160,1
2825054,2
9361737,1
2008378,1
9362171,1
2020778,1
2034437,1
9362727,1
2021908,1
3526909,1
9363228,1
9363513,1
9363549,1
9364234,1
2023239,1
9364603,1
9364669,1
2024307,2
9364725,1
3547916,1
2026236,1
9365144,1
2449778,2
3568452,1
2027643,1
9365591,1
2028054,1
3550628,1
2029397,1
3535208,1
9366107,1
9366187,1
4463761,2
9366248,1
2032713,1
9366330,1
2033269,1
2033352,1
7048199,2
7568776,1
2034320,2
9366893,1
2034676,3
5830226,1
9367331,1
557452,1
9367503,1
2035535,1
2035773,1
9367803,1
9367831,1
9367842,1
9368577,1
2042553,2
9368756,1
2042941,1
2042951,1
9369051,1
9369125,1
9369215,1
2043114,2
1255465,1
9369518,1
9369586,1
2043744,1
2043832,1
2043826,2
5579010,1
9370534,1
2045245,1
1996265,1
2045259,1
2047632,1
9371014,1
2285258,1
2047796,1
2047851,1
9371173,1
9371472,1
5728930,1
92329,1
9372535,1
2050817,1
2050868,1
913204,1
9372988,1
2051865,2
2051873,2
2051921,1
9373738,1
9373899,1
2055301,1
2140461,2
9375268,1
2055952,1
2056019,1
2056049,1
65704,1
2056244,1
2056294,1
2056404,1
9375792,1
2168928,2
2056776,1
9376347,1
900254,1
9376749,1
9376756,1
2057645,1
2057883,1
2058770,1
9377500,1
2059049,1
1736550,1
6306648,1
9377778,1
2358953,1
2060856,1
9378395,1
2061899,1
9378514,1
2062045,1
9378584,1
9378663,1
2062399,1
2530897,3
6755308,2
9379160,1
2063095,1
2063323,1
9379513,2
2063692,1
9379775,1
9379821,1
9379862,1
9380072,1
9380162,1
2063910,2
9380289,1
9380378,1
9380394,1
2064107,1
2064258,1
2064550,1
2064745,1
2064885,1
9380902,1
2065523,1
839640,1
1901861,2
9381662,1
2746965,2
693565,1
2067462,1
9382138,1
2069360,2
9382320,1
9382678,1
9382741,1
9382994,1
2070497,1
9383397,1
9383596,1
9383759,1
9383960,1
9384077,1
9384262,1
2072257,1
2072488,1
5364747,2
2072811,1
2072906,1
9384928,1
9385315,1
9385346,1
2557466,1
2074121,1
9386143,1
9386148,1
9386205,1
2076046,1
9386570,1
9386636,1
9386692,1
9386933,1
2077535,1
2077827,1
9387248,1
9387356,1
962257,1
2078894,1
9387532,1
8530821,1
9387971,1
9387990,1
5757810,1
850455,1
2530517,2
9388643,1
9388834,1
9389083,1
9389376,1
9389382,1
9389843,1
2084311,1
9390192,1
7884894,1
9390757,1
9390912,1
9391110,1
9391259,2
2085131,1
9391387,1
846828,1
9391684,1
9392310,1
4146903,1
9392735,1
9392813,1
9392907,1
2088232,1
9393271,1
6988529,1
9393395,1
9393402,1
9393629,1
2088993,1
9393878,1
9393904,1
9394018,1
2090967,2
9394339,1
9394464,1
9394478,1
9394561,1
888925,1
9395111,1
3125745,1
2091732,1
6650483,1
2093277,1
5387798,1
9395747,2
9395825,1
9395850,1
9395862,1
2093732,1
2093810,1
9396203,1
2094879,3
9396243,1
9396245,1
4232750,2
3037055,1
9396648,1
9396951,1
9397033,1
2096185,1
2097197,1
2097872,1
1278553,1
2098154,1
1576125,3
9397690,1
9397953,1
9397992,1
9398142,1
2707515,3
9398757,1
9398856,1
2454168,2
7625809,2
2102299,1
9399319,1
9399363,1
9399437,1
9399892,1
9399963,1
9400247,1
3434537,1
2103478,1
7298855,1
2103760,1
9400838,1
2800481,1
2104041,1
3212162,2
9401440,1
9401635,1
9401667,1
9401738,1
9401814,1
9402042,1
9402104,1
1192335,1
2108940,1
9402748,1
2109669,2
2109720,1
9403008,1
2110481,1
5361182,1
4858361,1
9404442,1
7643991,1
2111754,1
2111868,1
9404696,1
9404757,1
2112421,1
2112523,1
9404909,2
9404974,1
9404989,1
9405168,2
2112479,1
9405293,1
9405361,1
2113415,1
9405817,1
2113987,1
2114545,1
9406418,1
9406494,1
2115842,3
9406556,1
181570,1
9406801,1
6315930,1
4770160,1
2116361,1
9407121,1
9407194,2
2116768,1
9407451,1
2118333,1
2118416,1
9407630,1
2120183,1
9408721,1
9408897,1
9408992,5
9409415,1
9409778,1
9409810,1
9409936,1
9409949,1
9409987,1
9410019,1
9410133,1
2123983,1
9410780,2
9410938,1
9411226,1
9411518,1
2769506,1
673516,1
1730784,1
1901606,3
9412123,1
2127188,1
2128580,1
9412778,1
9412826,1
9412889,1
2129189,1
2129220,2
9413169,1
825852,1
9413777,1
9413823,1
9413825,2
2130376,1
4774763,1
2130576,1
9414136,1
9414644,1
9414753,1
2132081,1
2132567,1
9415640,1
9416078,1
9416109,1
9416258,1
9416888,1
2012820,1
574177,1
2137061,1
2138488,1
2138806,1
496178,1
2139568,1
2139646,1
1690931,1
2140045,1
9418226,1
2140049,2
2141208,1
781433,1
2142253,1
2143267,1
2143544,1
9419106,1
2923582,1
9419306,1
2145070,1
2150855,2
9420014,2
9420131,1
9420369,1
9420777,1
2153222,1
2153457,1
2153458,1
2155428,1
2158972,1
2159239,1
2159249,1
2159284,1
2379009,1
2159414,1
2160010,1
98591,1
2165464,1
305435,1
344685,1
9421799,1
9421929,1
9421997,1
6061708,1
2166119,1
9422293,1
3045591,1
2166583,1
2169076,1
2169983,1
2170256,1
2487805,2
5988656,1
2170946,1
2171031,1
281641,1
2171637,1
2171866,1
2172388,2
2174059,1
9424730,1
9424738,1
9424966,1
2177015,1
1564956,2
9425324,1
9425392,1
9425490,1
2177943,1
1969443,1
9425707,1
9426225,1
2183137,1
9427212,1
9427213,1
9427400,1
2184640,1
2184702,2
9427833,1
9427876,1
495597,1
9428284,1
2185406,1
9428371,1
9428494,1
9428637,1
8742848,1
9428718,1
5838614,1
2186160,1
9428842,1
9429011,1
9429074,1
9429352,1
9429884,2
9429940,1
502591,1
2187088,1
9430389,1
9430443,1
9430521,1
701874,1
2187608,1
9430924,1
9431004,1
9431032,1
9431801,1
9431919,1
2188546,1
2188732,1
9432053,1
2188855,1
2188869,1
9432235,1
9432244,1
9432256,1
2189059,1
2188992,1
2199898,2
9432900,1
2200262,1
9433017,2
187355,1
9433401,1
2201534,1
2201656,1
2201601,1
9433486,1
2201833,1
2201934,1
6006419,1
9433808,1
9433887,1
9434066,1
9434203,1
2203510,1
9434416,2
9434731,1
9434861,1
2204606,1
2204913,1
9435853,1
9435878,1
9436368,1
2205995,1
2205956,1
9436901,1
9436979,1
9437008,1
2006411,1
9437351,1
2207532,1
9437661,1
2208485,1
2208599,1
2208579,2
9438811,2
2237128,1
9439172,2
9439267,1
9439350,1
9439439,1
9439677,1
9440042,1
9440097,1
9440151,1
9440444,1
9440463,1
2241461,1
9441131,1
9441303,1
9441551,1
9441695,1
2242329,1
9442803,1
9442973,1
9442980,1
9442996,1
9443245,1
2246433,1
2246424,1
9443697,1
9443784,1
2247094,1
9444076,1
9444094,1
9444128,1
2248318,1
9444766,1
9444806,1
5330376,1
9445367,1
9445724,1
2249203,1
6236018,2
9446313,1
2250468,1
2250524,1
9446628,1
2250629,2
9446728,1
2251071,1
9446892,1
9447179,1
2499394,1
9447448,1
9447703,1
2167069,2
9448374,1
2252563,1
9448517,1
9448653,1
9448975,1
9449038,1
9449500,1
2253312,1
9449813,1
2254254,1
9450327,1
9450336,1
9450368,1
2268794,1
2254693,1
2254695,1
9450642,1
8495998,1
2255285,1
9451376,1
9451499,1
2255904,2
1030940,2
9451972,1
9452436,1
2256396,1
2256555,1
2256569,1
9452835,2
9452850,1
9453064,1
9453607,1
6660269,1
4741513,1
9453774,1
9453928,1
9454025,1
191556,1
9454407,1
9454439,1
9454640,1
9454727,1
9454804,1
5310728,1
9455049,1
9455050,1
9455134,1
4026143,1
9455649,1
9455742,1
9456050,1
9456155,1
9456355,1
9456432,1
9456576,1
1932497,2
2262092,1
9457366,1
1239808,1
9457537,1
2330248,1
9457705,1
9457749,1
9457760,1
9457772,2
9458033,1
9458077,1
2264521,1
2264555,1
2264663,1
9458897,1
2271940,1
679225,1
9459337,1
4605397,1
2272666,1
9459567,1
9459742,1
9460074,1
9460095,1
9460187,2
9460478,1
9460503,1
1342167,1
2274187,1
9461143,1
2274994,1
314944,1
5174810,1
2276412,1
9462554,1
9462586,1
9463000,1
9463149,1
9463254,1
2277232,1
9463340,1
2519479,1
9463444,1
9463490,1
2277517,1
2277817,1
1820832,1
9464025,1
2166704,2
9464264,1
9464480,1
2279052,2
149216,4
2280605,1
9465559,1
2281072,1
9465830,1
9466046,1
2281857,1
9467347,1
9467932,1
2284370,1
9468116,1
2284654,1
2284790,1
9468654,1
1653664,2
9469038,1
9469178,1
9469367,1
9469395,1
7585628,1
9469835,1
9469846,1
1586024,2
9470120,1
9470525,1
9470570,1
9470594,1
9470629,1
9470888,1
9471026,1
2289047,1
9471095,1
2289184,1
9471360,2
2289421,1
9471673,1
2290070,1
1124170,1
9471911,1
2291220,1
9472534,3
2291366,1
2495383,2
5020036,2
9472913,1
9472922,1
2291929,1
2292027,1
9473245,1
9473346,1
9473549,1
7884963,1
2293751,1
2306775,1
5917101,1
9475069,1
9475222,1
9475509,1
2810204,2
1245755,1
2305595,2
2315420,2
2315678,1
9477349,1
9477521,1
9477541,1
9477562,1
2316694,1
9477649,2
2316850,1
9477719,1
2329235,2
9478044,1
9478325,1
9479080,1
2319989,1
2320197,1
9479799,1
836906,1
2320333,1
2320436,1
9480213,1
9480259,1
9480260,1
8387448,1
2322426,1
2322551,1
9480996,1
9481006,1
4066270,1
9481357,1
9481409,1
2322971,1
9481866,1
9482043,1
9482113,1
9482147,1
9482211,1
9482310,1
2326452,1
9482462,1
9482828,1
9483069,1
9483134,1
9483141,1
9483390,1
5922654,1
9483672,1
9483760,1
9483814,1
9483847,1
2328154,1
9484141,1
981405,1
3482187,1
2329350,1
2329354,1
9484448,1
9484959,1
9484988,1
9485130,1
9485622,1
9485744,1
2198934,1
9485864,1
9485907,1
2331871,1
2858650,1
9486359,1
9486396,1
2332586,1
9486469,1
9486764,1
2333548,1
2333599,1
4847276,1
5873716,1
3398784,1
3393628,1
9488047,1
9488762,1
9488793,1
9488823,1
9488952,1
9489085,1
9489317,1
2335962,1
9489623,1
2336562,2
2336765,1
2336836,1
2337645,1
9490466,2
9490494,1
2339009,1
2339067,1
9491088,1
3035505,1
1684022,1
7499438,1
9491701,1
8382749,1
2340109,1
9492247,1
2340028,2
9492634,2
3584619,1
9493080,1
9493224,1
9493296,2
9493344,1
4366075,1
9493601,1
2343181,1
9493924,1
2344987,1
1072513,1
9494478,1
9494479,1
2345474,1
2345676,1
9494809,1
9494871,1
2315134,2
2346609,1
2346938,1
9495413,1
9495649,1
2347666,1
9495887,1
9495967,1
9495993,1
9496583,1
9496778,1
9496791,1
1003041,3
9497176,1
9497330,1
9497476,1
2349937,1
2350172,1
2354584,1
2355747,1
2355946,1
2356137,1
705846,1
2177785,1
2356565,1
3182536,1
9498608,1
4200442,1
9498767,2
9498805,1
2356867,1
2356899,1
9498983,1
9499136,1
6459982,1
9499207,1
9499221,1
9499257,1
2356763,1
2356976,1
9499335,1
9499370,1
9499372,1
2357028,1
8481657,1
360986,1
4661358,1
9500016,1
2357547,1
9500333,1
9500484,1
9500661,1
9500940,1
4204346,1
6451868,1
9501513,1
9501653,1
2358946,1
9501740,1
9502261,1
9502334,1
9502460,1
128363,1
9502948,1
2360585,1
714927,1
2361041,1
9503593,1
2362395,1
9503689,1
453079,2
9503996,1
2363401,1
9504551,1
2364565,1
2365332,1
2365589,1
7514842,1
3096334,1
9505270,1
9505299,1
9505781,1
2367687,1
9506102,1
9506247,1
9506682,1
5551987,1
1448405,1
7263464,2
2369629,1
9507329,1
2369847,1
9507493,1
9507690,1
2370035,1
2370392,1
7937475,1
9509032,1
410687,1
4994124,2
9509370,1
2376773,1
2376928,1
9509850,1
9509884,1
2377383,1
924060,3
9509960,1
9510254,1
410045,1
9510403,1
2378345,1
323529,1
9510993,1
9511393,1
9511652,1
9511682,1
9512593,1
2385428,2
9513299,1
2386036,3
9513446,1
8565472,1
