10796297,1
7390735,1
7070103,3
10796367,1
10796451,1
10796574,1
10796657,1
1916643,1
7391220,1
7391217,1
1779655,6
6760723,3
7391753,1
7391856,1
10797353,1
10797457,1
4030665,1
708453,1
177286,1
2294479,1
7392159,1
10798143,1
10798306,1
2073235,1
10798487,1
7073667,2
3127736,2
7069506,2
10799136,1
10799188,1
10799357,1
10799415,1
10799538,1
7394710,1
6913263,1
6826804,3
3473670,4
7395039,2
10799914,1
6918335,4
2464198,2
10800018,1
6531918,2
6754118,3
2422542,2
10800278,1
7396116,1
7396147,1
10750423,3
10800436,1
8460893,1
6741789,4
10800613,1
10800632,1
10800684,1
7399164,2
7399174,1
10800930,1
10800977,1
10801065,1
10801135,1
1856944,1
10743611,2
10801456,1
1879916,3
10801900,1
10801953,1
10802021,1
10802131,1
10802373,1
10802432,1
10802482,1
9594854,3
10802502,2
10802578,1
3719930,1
7124894,2
10802849,1
6536462,3
10803073,1
7400211,1
2310076,4
7252749,3
10685847,4
10803380,1
1167319,2
7401835,1
7401756,1
7179207,3
7084136,1
10804038,1
10804064,1
10804410,1
10804482,1
10804652,1
10804692,1
10805018,1
10805155,1
10805336,1
10805430,1
10805507,1
10805547,1
10805713,1
10805749,1
10806103,1
8509211,1
10806255,1
10806264,1
10806327,1
10806382,2
10806518,1
5435515,1
7563933,1
2376513,1
845942,1
10806845,1
10806947,1
7245399,1
454562,1
10807469,2
5922304,2
7402241,1
10807739,1
10807751,1
9319113,3
10807897,1
7402746,2
7402975,1
3648010,1
7403770,1
2830090,2
2830439,1
5665907,1
7404187,1
7404297,1
7403107,1
7406001,1
2645016,2
7405306,1
7406463,1
7405505,1
4384792,2
7406158,1
7403291,1
7403042,1
7105614,3
7406340,1
7406631,1
6902459,1
7406682,1
7112346,1
7406716,1
8349611,2
10808153,1
7407215,1
8558287,1
9631544,2
7407391,2
7407425,1
7407724,1
7408284,1
7408527,1
10808533,2
10808541,1
10808544,1
3444016,1
2163491,2
10741732,2
10808975,1
782954,3
5146266,1
3298361,5
7409450,1
7410058,1
6929876,5
7410196,1
7186729,2
10809495,1
7410875,1
7410682,1
7410537,1
7411106,1
5361387,1
7411746,1
10809726,2
7411575,1
10809818,1
10809869,1
10742378,2
7234453,2
10662655,3
10810059,2
10810096,2
10810253,1
7412323,2
2445695,4
10810443,1
10810467,1
10810473,1
1152261,1
10811394,1
7412625,1
2912022,1
10811755,1
10811805,1
10811887,1
3280015,1
10812030,1
1030499,2
2795814,3
7413258,1
7413438,1
1694688,2
7413662,1
9604692,2
10812276,1
10812280,2
10812449,1
5637390,1
10812721,1
10812732,1
10812804,1
10812945,1
139018,2
10812992,1
7413952,1
10813138,1
10813219,1
10813269,1
7414023,2
10813306,1
7414124,1
10813426,1
2687786,3
10813555,1
10813861,1
10814084,1
5216493,1
10814637,1
643567,1
10814672,1
10814741,1
10814901,1
10814961,1
6825737,3
10815001,1
7178162,1
10815407,1
10815680,1
7422657,4
7145800,1
970906,1
6947884,1
7414794,1
2324761,4
10816124,1
7414961,1
10816492,1
7415108,1
10816838,1
1433378,1
10816913,1
10816999,1
10817371,1
10817828,1
10817899,2
6931786,3
7416452,1
7416461,1
6728525,5
3084717,1
10754955,2
10818168,1
10818251,1
10818358,1
10818476,1
9558435,2
1888861,1
7417759,1
10819303,1
10819597,1
811199,1
8255033,1
7418133,1
468759,1
3679165,3
3498102,1
2249165,2
4513545,1
10820607,1
10820644,1
10820798,1
10820833,1
10821083,1
7419060,1
10821263,1
4165959,2
7231118,1
10821572,1
10821621,2
10821648,1
7419271,1
6310371,1
7419763,1
5238103,1
888919,1
10822821,3
10822906,1
10823062,1
10823193,1
10823245,1
7420123,2
10823699,1
7458559,1
10823848,1
4394925,1
10641665,2
7420921,1
7420993,1
10824184,1
10824303,2
10824399,1
9450910,3
1267089,1
10824618,1
10824708,1
10824811,1
10824963,1
10825117,1
10825352,1
5356298,1
2300374,1
10825588,1
10825648,1
10825671,1
2773426,1
10826627,1
10826664,1
10826693,1
10826716,1
144644,1
10827028,1
7419316,4
7422248,1
10827604,1
7422453,1
7422492,1
7422521,1
10828028,1
5614273,1
10828121,6
10828436,1
3909918,1
10828728,1
9532526,2
10829150,1
10829208,1
10829274,1
10829277,1
10829438,1
10829460,1
7423400,1
4283950,3
1488018,1
10830418,1
4016574,1
10760048,2
10830896,1
10830910,1
7423971,1
10831441,1
10831496,1
10831555,1
1900508,2
9292811,5
439688,2
10832287,1
10832383,1
3528221,1
10832715,1
10832774,1
10832804,1
10832864,1
10832869,1
6122500,1
10832909,1
10833170,1
3157563,1
10833703,1
7425372,3
6606172,1
10834011,1
2837889,3
7488969,1
6592695,1
10834553,1
10834652,1
10834738,1
10834831,1
10834932,1
2041266,2
10835183,1
10835192,1
10835246,1
7425871,1
5961095,1
10835525,1
10835861,1
7426368,1
10835946,1
4532192,1
5030895,1
4295367,2
10836600,1
10836629,1
10836664,1
2479878,1
10836827,1
8148020,1
5073745,1
10836886,1
10836935,1
7426636,1
10837022,1
10837024,1
10837150,1
773941,1
2365105,1
3397360,1
4572316,1
10837738,1
10837962,1
10838087,1
10838121,1
4688851,1
7426970,1
10838425,1
7426991,1
10838509,1
170750,1
2204054,2
10839243,1
7427538,1
10839353,1
10839364,1
10839422,1
9530998,2
10839640,1
10839694,1
10839839,1
10840078,1
10840079,1
10840231,1
9595713,4
3348800,1
7489654,1
5817725,1
10840577,1
10840622,1
413560,1
10840973,1
10841230,2
10841262,1
10841274,1
4042163,1
5453191,2
10841699,1
10841760,1
10841867,1
7302103,2
3621392,1
2385392,2
10842046,1
7607422,1
10842144,1
10842305,1
4991123,1
10842834,1
8380920,1
10842948,1
8327564,1
138257,1
10843236,1
7147300,2
4769866,1
3612275,1
10843396,1
10843481,1
4660124,1
10843637,2
10843680,1
7429284,1
7048426,3
10844123,1
4327479,1
10844288,1
10844506,1
10844508,1
7417041,2
7429723,1
7429649,2
10844667,1
10844691,1
10844822,1
10844869,1
10844916,1
8112126,2
10845161,1
10845347,1
7429898,1
10845458,2
10845697,1
4516213,1
10846200,1
7430005,1
10846469,1
10846483,1
4521024,2
2738333,1
6593079,1
10846943,1
10847161,1
10847203,1
10847263,1
10847490,1
2609944,1
10847808,1
10847814,1
7430432,1
5911761,1
10847922,1
10847923,1
7431030,1
10848178,1
4253989,1
4253963,1
7308480,6
10848760,1
9430399,2
10848859,1
7431509,1
10848997,1
10849064,1
7498649,3
10849144,1
1649533,1
10849644,1
1327137,5
3047581,1
10850023,1
10850068,1
1659923,1
4817346,1
7431851,1
10850491,1
10850702,1
10850776,1
10850839,1
10851007,1
3013000,1
10851517,1
1064186,5
10851604,1
10851973,1
10852110,1
10852145,1
10852410,1
10852516,1
299593,2
7432733,1
10852651,1
21945,2
10852801,2
2290039,2
10852927,2
7432893,2
10853137,1
10853146,1
1462120,3
7433382,1
10853414,1
3613560,1
2357181,2
10853737,1
10853836,2
7433656,1
1742337,2
10854234,1
7433742,1
3247531,1
7434179,1
10854905,1
10854942,1
10854980,1
6733343,2
6903557,2
7434313,2
10855215,1
9602616,2
10855523,2
10855587,1
1770205,2
5624510,1
10856369,1
10856426,1
10856427,1
9664756,2
917353,4
10857348,1
10857628,1
8503761,1
10858009,1
7435184,8
8218131,1
3614793,1
10858232,1
10858346,1
10858445,1
10858475,1
8746428,1
10858532,1
10858554,1
4225123,1
10858696,1
10859002,1
10859011,1
10859076,1
6829287,2
7435787,1
34347,1
10859597,2
3836741,1
10860166,1
10860176,1
10860346,1
10860356,1
7019474,1
10860629,1
10860826,1
10860947,1
10860992,1
10861086,2
7436555,1
10861097,1
10861191,1
10861874,1
10862101,1
10862126,1
10862268,1
10862461,1
6897469,2
10862693,1
2584029,1
10862757,1
10862970,1
10863052,1
10863285,1
7437231,1
477410,1
7437653,1
10864191,1
10864389,2
660248,4
10864435,2
9553208,3
2688153,3
9467509,2
9324961,2
7437994,1
7438025,1
7438043,2
10865086,1
7438202,1
2208469,2
7438214,1
565158,1
10865529,1
3146149,2
10865677,1
10865875,1
7438670,1
10866038,1
10866127,1
7117651,3
7205505,1
9534110,3
10866637,1
10866684,1
10866687,1
10866839,1
73693,1
10867143,1
7310044,9
10867372,1
10867394,1
10867465,1
7440042,1
7440057,1
10867632,1
10867690,1
10867755,1
3501016,3
9446206,2
10868126,1
10868324,1
10868519,1
10868548,1
8179806,1
3953127,1
10868815,1
10868919,1
2291502,4
2722221,1
10869013,1
10869045,1
10869135,1
10869192,1
7440883,1
1904821,1
10869260,1
10869332,1
7441048,1
10869575,1
10869585,1
4663616,1
10869650,1
10869800,1
10869878,1
10869941,1
9620377,3
10870443,1
545025,2
2795873,1
10870843,1
10870900,1
10871092,1
10871181,1
10871212,1
10871247,1
10871329,1
10871447,1
7442034,1
10871817,1
10871821,1
7442116,1
10871822,1
10872059,1
7584011,2
480341,1
10872891,1
10872952,1
9495151,2
2042454,5
420503,2
10873438,1
10873594,1
10873645,1
10874479,1
10874641,1
7566900,2
10874805,1
2399712,2
6893734,3
10875033,2
10875088,1
10875103,1
10875476,1
10875533,1
7444139,1
10875792,1
10875865,1
10875884,1
10875982,1
7813143,2
1612988,1
10876212,1
2450749,1
7444488,1
5998389,1
10876531,1
10876554,1
10876940,1
10877023,1
10877152,1
10877353,1
20333,2
10877462,1
4717260,3
10877673,1
7445268,2
10877770,1
10877850,1
2827333,1
7445334,1
7898313,1
10878080,1
10878253,1
10878447,1
10878664,1
10878667,1
10878699,2
9422879,2
10878732,1
10878762,3
10878884,1
4044755,2
10878957,1
10879102,1
10879223,1
1109171,3
10879467,1
10879522,1
4340521,1
10879796,1
10879867,2
10879921,1
10879983,1
9626684,2
10880218,2
7446356,1
7397528,1
10880390,1
10880437,1
10880517,1
2169556,3
10880679,1
10880877,1
10880935,1
718606,1
9654927,2
7548863,2
10881090,1
10881100,1
10881101,1
10881127,1
6350287,1
4800990,1
10881841,1
10881979,1
10882215,1
10882314,1
9669112,2
10882439,1
10684530,2
2334148,2
10882559,1
3610108,1
10882711,1
7447518,1
4693257,1
10882865,1
7173095,1
10882909,1
10883017,1
10883089,1
10883098,1
10883113,1
10883159,1
10883309,1
10883447,1
7447865,1
10883659,1
10883899,1
2051196,2
10884062,1
10884171,1
10884282,1
10884325,2
10884361,1
10884484,1
9576643,2
10884569,1
818390,1
10884614,1
10884658,1
10884773,1
6823910,1
5277434,1
7468421,2
7448515,1
6790331,2
9668334,2
10885754,1
10885767,1
10885905,1
9325085,3
10886047,1
6819239,3
10886865,1
10886878,1
10886982,1
8160755,1
10887460,1
9516421,2
7449620,1
4686940,1
10888026,1
5232298,1
7449676,1
7449732,1
10888290,1
3490511,1
7613754,2
7450002,2
6487651,1
10888781,1
10888940,1
10889303,1
4028870,1
6521393,1
7811815,2
3099187,1
7450395,1
8150566,1
968662,1
10889832,2
2402262,2
10889887,1
10889908,1
10890030,1
10890104,1
10890190,1
10890308,1
10890349,1
4323343,2
10890743,1
135784,1
3614047,2
10891209,1
10891240,1
10891276,1
10891281,1
10891294,1
4021876,1
2770547,1
4368807,2
10891652,1
10891894,1
10891912,1
10891953,1
5253673,1
10892629,1
1685750,1
10892739,1
10893200,1
9294812,3
10893591,1
10893938,1
4028722,1
10894458,1
5062003,1
6926464,1
10894740,2
10894806,3
7466696,4
5301398,2
10895117,1
7490189,1
7503066,4
10895271,1
10895404,1
484774,1
10895455,1
10895550,1
10895730,1
10895811,1
4267877,1
7452156,1
10895998,1
10896106,1
4601699,1
10896228,1
10896238,1
10896311,1
5382374,1
2643183,1
10896725,1
10897085,1
10897216,1
10897352,1
7452595,1
10897776,1
10897782,1
7452965,1
3431847,1
8434738,1
10898490,1
3923933,1
10899264,1
10899388,1
2967785,3
10899801,1
10899867,1
7453810,1
7453933,1
2862448,3
10900273,1
10900276,1
10900385,1
10900694,1
10900769,3
10900866,1
7454269,1
2251821,3
7454377,1
10901695,1
10901956,1
10902202,1
10902424,1
2185942,1
10902541,1
7454569,1
10902789,1
7454629,1
10902814,1
9429524,2
7454686,1
10903244,1
10903655,1
10903695,1
7592038,3
10904134,1
10904190,1
10904264,1
10904815,1
7455442,1
10905002,4
10905283,1
571965,2
1290565,2
7455692,1
7294798,2
10905856,1
1453324,1
10906170,1
10906349,1
10906435,1
4293312,1
10906635,1
10906904,1
10906979,1
10907070,1
10907396,1
10907670,1
5957318,1
5974891,2
10908007,1
7456487,1
10908241,1
2000874,1
10908474,1
10908554,1
7494971,7
10908736,1
10908758,1
10909028,1
7456756,1
10909415,1
10909433,1
10909552,1
4294143,1
10909685,1
10909729,1
10909906,1
7541330,1
3982011,1
10910815,1
9669590,2
7167570,1
4042708,1
5424406,1
10911622,1
10911780,2
7457709,1
7458059,1
10911933,1
10911950,1
10911952,1
10911959,1
10911974,1
28890,1
7458388,1
10912199,1
10912476,1
10912527,2
1336909,1
6795039,2
10912789,1
10912815,1
10912821,1
10913120,1
10913161,1
10913170,1
785499,1
10913517,1
10913692,1
6172762,1
7458656,1
10913967,1
10913983,1
10914192,1
2817221,2
4016139,1
10914692,1
10914699,1
10914722,1
10914932,1
10914956,1
10914968,1
10915039,1
10915163,1
10915359,1
10915402,1
7459009,1
7459062,1
938563,1
10915773,1
2641446,2
1869865,2
10916154,1
161851,1
3597009,2
7459345,1
10916515,1
10916729,1
7465443,2
10916880,1
10917084,1
10917117,2
1745639,1
3954617,1
10917186,1
1464862,1
10917243,1
4384036,2
10917548,1
10917831,1
10917846,1
5555850,1
10917970,1
10918116,1
4965443,1
10918235,1
2202295,2
10918267,1
4780549,1
10918520,1
10918552,1
10918556,1
10918632,1
10918925,1
6677464,1
5542808,1
10919162,1
10919206,1
2614189,3
1068499,1
10919453,1
8214539,1
10919743,2
7467483,1
10920614,1
10920634,1
10920758,1
10920888,1
10921054,1
10921412,1
10921483,1
10921545,1
10921697,1
9435281,2
10922100,1
10922115,1
10922644,1
10922947,1
2302994,1
771916,1
10923220,1
10923374,1
333202,1
646770,1
8696689,1
10924242,1
10924253,1
10924329,1
10924607,1
10924650,1
10924679,1
10924820,1
10925001,1
10925109,2
3725444,1
10925232,1
10925547,1
7677892,1
10926068,1
3628230,1
1988371,1
9345668,2
10926523,1
2858514,1
5220872,1
10926875,1
10926958,1
10927011,1
1996874,1
10927217,1
6778485,4
10927344,1
10927450,1
10927509,2
10927570,1
4784835,1
9560019,3
7469505,1
2030727,2
4004026,2
10928602,1
10928748,1
10928850,1
7469996,1
10929409,1
10929414,1
2054944,2
10929867,1
10929913,1
10930021,1
10930101,1
1453170,1
10930306,1
10930336,1
10930380,1
7470746,1
10930667,1
5551943,2
10930873,1
10931118,1
10931165,1
2147240,1
10931316,1
10931456,1
10931513,1
10931586,1
8554307,1
10931815,1
10932003,1
3515682,1
7471408,1
3374637,2
1868180,5
7471997,1
5438273,1
7472120,1
4663315,2
5583986,1
10933086,1
10933117,1
10933323,1
10933422,1
10933591,1
10933705,2
10753214,2
2995790,2
10934049,1
10934168,1
7473512,1
950418,6
10934953,1
7474263,1
10935505,1
10935747,1
10936160,1
10936175,1
10936236,1
10936311,1
10936340,1
10936348,1
10936546,1
7475327,1
10936715,1
10936900,1
5477067,1
10937483,1
10937519,1
10937677,1
10937705,1
5913223,1
10938064,1
10938122,3
10938147,1
10938181,1
7476153,1
10938280,1
7476262,1
7476422,1
10938533,1
10740249,2
8294913,3
10938753,1
7478579,1
10938823,1
10938954,1
10938969,1
7174899,1
10939121,1
10939162,1
10939303,1
10939353,1
446349,1
10939819,1
10939868,2
10939916,1
10939925,1
10940003,1
7316993,1
7317042,1
10940211,2
10940798,1
10940917,1
10941044,1
10941353,1
10941534,1
10941751,1
10941984,1
10942026,1
7803309,2
10942265,1
10942529,1
10942779,1
10942858,1
5672232,1
10943100,1
10943130,1
10943349,1
7479733,1
10943399,1
7479765,1
10943993,1
7481043,1
10944193,1
10944297,2
1816720,1
6983224,1
6820000,2
5087463,1
10944974,1
10944995,1
7481774,1
10945609,1
10945628,1
1440069,2
10945651,1
7481844,1
7481853,1
3181358,1
2102146,1
10946117,1
7482080,1
10946413,1
1425190,2
10946727,1
6105612,1
1152802,3
10947157,1
10947246,1
10947271,1
10947273,1
10947288,1
10947421,1
10947447,1
10947545,1
6792094,5
10947790,1
10948255,1
10948431,1
10948453,1
10948600,1
10948603,1
7482916,1
10948809,1
10948896,1
10949427,1
10949469,1
10949477,1
4029360,1
7315036,5
10950047,1
10950051,1
10950118,1
10950123,1
1450370,1
10950216,1
4218952,2
3651982,2
7483512,1
1416153,3
424364,1
10681253,2
9662598,2
6560790,1
10951226,1
7483857,1
10951362,1
8155446,2
10951642,1
10951685,1
10952042,1
10952216,1
4861689,1
10952712,1
10952778,1
10952968,1
10952983,1
10953040,1
472223,1
10953406,1
8167813,1
7484585,1
8115317,1
10954067,1
10954228,1
10954245,1
10954283,1
594183,3
6655113,1
572873,1
7486168,1
7486177,2
10954802,1
1195970,1
10954915,1
10954947,1
10955140,1
9338841,2
10955504,1
10955524,1
7486579,1
10955661,1
7478627,2
10955927,1
1994919,2
10956066,1
10956217,1
2470778,2
10956309,1
6839331,1
10956580,1
10956834,1
10757887,2
9515750,2
7029920,2
7492285,1
10957055,1
7492685,1
7492690,1
7492780,2
7493111,1
5231933,1
10957351,2
10957415,1
10957457,1
10957494,1
10957732,1
10957954,1
10958075,2
10958210,1
10958275,1
10958329,1
7494485,1
10958498,1
3218621,1
10958775,1
9311542,2
10959182,1
3194649,1
10959341,1
10959428,1
10959510,1
2412283,1
10959638,1
10959796,1
10960193,1
10960233,1
7494956,1
10960285,1
10960502,1
10960585,1
9423565,2
10960805,1
10960905,1
6936643,2
1937820,3
10961114,1
10961455,1
10961756,1
7495737,1
9622932,2
10961940,1
2370434,2
10962380,1
10962812,1
10962918,1
10962977,1
10963004,2
4466556,1
10963115,1
4465172,1
2026920,1
10963207,2
2033974,2
2032850,2
10963519,1
2024198,1
7497014,1
4468668,1
10963854,1
4492027,1
10963874,1
2031224,1
4466103,1
3527084,1
4465697,1
10964113,1
414821,3
10964318,1
7026068,1
2030896,1
2034154,1
7436319,3
2026201,3
10964549,1
7498450,1
4464158,2
3534024,1
3527418,1
3536610,1
3537961,1
10964856,1
4486323,3
3543925,1
3542061,2
2991607,1
3194804,1
745373,2
2985529,1
10965451,1
10965576,1
10965787,1
10965839,1
10966037,1
10966332,1
10966466,1
10966519,1
10966670,1
10966672,1
5289433,2
4512821,1
3472621,1
7500212,1
6747650,1
10967561,1
10967645,1
10967653,1
10968052,1
10968217,1
868882,2
10968484,1
10968952,1
7500782,2
535689,1
10969300,1
10969700,1
7919558,1
6273548,1
2272413,3
10970259,1
7501340,1
7501457,1
7501475,1
1088401,3
7501481,1
10970765,1
4407753,2
2205025,1
10970922,1
5482194,1
10971271,1
3127942,1
4128619,1
5454057,1
10972021,1
10972227,1
10972273,1
1982226,2
10972498,1
10972533,1
7502850,1
10972712,1
10972898,1
10972903,1
10972970,1
10973072,1
7502957,1
10973187,1
10973423,1
10973482,1
10974020,1
7503451,1
2470627,1
6554596,1
10974160,1
7503735,1
7503782,1
10974501,1
10974613,1
10974735,1
7503826,1
10974932,1
10975420,1
10975428,1
10975551,1
10975588,1
10975660,1
2437389,1
117556,1
10976025,1
4705028,1
10976049,1
7504288,1
10976069,1
10976103,1
10976250,1
10976309,1
1535657,4
3894972,1
2929848,1
7319150,2
2761382,1
10977324,1
1682186,4
7504645,1
10977502,1
10977521,1
2104634,1
760683,1
10977579,1
10977698,1
10977747,1
3213667,1
7175987,1
2277642,2
7505239,1
10978306,1
10978366,1
5471512,1
4112843,1
10978765,1
10979134,1
8355092,2
10979469,1
10979543,1
10979580,1
4858623,1
5908123,2
10979909,1
2559344,1
7505595,1
2732759,1
10980108,1
10980275,1
10980607,1
10980679,1
3725194,2
7506024,1
3343120,1
7506117,1
10981442,1
611428,1
10981734,1
10981875,1
10981972,1
10982133,1
10982191,1
2189914,1
10982232,1
10982721,1
143486,2
4894285,2
10983342,1
7201151,2
7507954,1
10983719,1
6676198,1
5853982,1
10984405,1
10984694,1
10984754,1
10984800,1
10984954,1
10984994,1
10985259,1
505573,1
3244189,1
10985697,1
10985930,1
10986037,1
10986205,1
3537160,1
6122428,1
6182513,2
7060284,2
10986809,1
10986817,1
10987016,1
10987032,1
10987168,1
10987406,1
10987428,1
2300060,3
7509936,2
10987677,1
6612101,2
1120448,1
10987789,1
7510014,1
1223969,1
10988099,1
10988312,1
10988602,1
10988904,1
166482,1
10989032,2
10989059,1
10641537,2
7512548,1
7108861,2
3111099,3
1780172,3
7512442,1
2765445,3
10989813,1
10989901,1
122437,1
10989939,1
10990436,1
10990525,1
2474638,1
7101723,3
7514523,1
3208533,1
227894,1
10991149,1
1013622,1
10991245,2
10991300,1
2997538,1
10991773,1
10991822,1
10991867,1
7515960,4
10992141,1
1472615,2
10992244,1
10992262,1
10992335,1
10992341,3
10992365,1
10992605,1
7279653,2
6808048,3
7517002,1
7517018,1
10993242,1
10993269,1
4398269,4
10993364,1
10993385,1
10993431,1
5258488,1
10993481,1
2530781,1
10993655,1
2634820,2
10994101,1
10994318,1
7518734,1
10994542,1
10994545,1
10994710,1
10994804,2
450921,2
3101894,1
10995323,1
10995357,1
10995500,1
5875285,2
170326,1
10996032,1
3467450,1
10996154,1
10996167,1
10996195,1
10996417,1
10996456,1
10996563,1
7520700,1
10996857,1
10996894,1
10996906,1
10997108,1
10997124,1
2526236,2
8117016,1
7521342,1
10997505,1
10997594,1
10997727,1
10997757,1
10997964,1
8021876,1
3883090,1
7522718,1
10998280,1
10998389,1
10998430,1
10998559,1
8636597,1
10998896,1
10998961,1
831707,1
10999166,1
10999187,1
10999244,1
10999373,2
277968,1
10999633,1
10999711,2
10999754,1
10999757,1
7254832,2
2501590,2
7976444,2
114502,1
7523865,1
11000482,1
11000521,1
11000539,1
11000641,1
11000780,1
11000812,1
211899,1
11001205,1
11001381,1
11001678,1
11001719,1
6856396,2
11001900,1
11001946,1
11002075,1
1724323,1
11002237,1
11002240,1
2628988,1
11002481,1
11002560,1
7228222,2
3287371,2
7525155,1
7525164,1
11003265,1
2682739,2
11003591,1
11003833,1
11004076,1
11004192,1
6801066,2
7526051,1
7526055,1
7517782,1
11005016,1
11005195,1
6768571,2
5513732,1
7246247,1
7526446,1
11005991,1
7526748,1
565679,2
11006162,1
515529,2
11006521,1
11006599,1
7526973,1
7526992,1
6293379,1
1084059,1
7028648,1
11007624,1
1754708,1
11007767,1
11007841,1
11007928,1
11008390,1
11008671,1
11008719,1
11008997,1
477568,2
5512936,2
11009316,1
11009754,1
7528223,1
11009889,1
11009940,1
7528557,1
11010455,2
11010785,1
11011081,1
11011535,1
11011706,1
11011738,1
11011764,1
11011980,1
11012072,1
11012138,1
11012152,1
7529599,1
6872976,1
11012346,1
7530109,1
11012477,1
1862524,1
11012577,1
11012808,1
2603842,2
11013138,1
11013625,1
3180819,1
1904241,4
11014027,1
11014159,1
7532726,1
7532817,1
246373,1
11014567,1
7575038,2
9541073,3
11014951,2
11014953,1
11015084,1
1941177,1
2884942,1
7535952,1
7536046,1
7536059,1
1724683,3
7515083,2
4325631,1
7536301,1
7536331,1
7536463,1
11015192,1
2484890,1
7537412,1
11015260,1
7537747,1
246571,1
11015346,1
6530577,1
11015406,1
2357823,2
7539097,1
11015621,1
4851181,1
11015955,1
11016602,1
11016623,1
11016634,1
7539833,1
11016764,1
11016770,1
11016786,1
11016925,1
11016932,1
10696194,2
11016989,1
7541426,1
11017166,1
11017174,1
5934881,2
1167073,2
11017316,1
11017528,1
3810741,1
11017634,1
10770741,2
7542071,1
7282969,2
11018264,1
7544307,2
11018551,1
4222448,1
7280997,1
6937923,1
10769662,2
2386152,2
11019450,1
9641231,2
11019694,1
7545470,1
2959278,1
3363846,1
11020314,1
11020445,1
7806359,1
11020663,1
7569761,1
11020771,1
11020893,1
11020915,1
9363397,2
1425683,2
11021201,1
11021430,1
7546894,1
4681271,1
7546992,1
7549005,2
11021743,1
4911793,1
7549277,1
7549348,1
11021952,1
11022029,1
4082192,1
7579370,1
11022184,1
9672087,2
11022356,1
7550120,1
7550345,1
11023047,1
2326239,1
11023149,1
11023254,1
7551974,1
11023331,1
11023524,1
11023649,1
11023672,1
4625579,2
11024003,1
7553778,1
11024078,1
7555755,1
6429257,1
7555831,1
7555970,1
4688968,2
7556345,1
5673129,2
11024364,1
2869187,1
8046494,2
1366437,2
7556701,2
11024637,1
6739534,2
10751448,2
11024887,1
11024954,1
11025109,1
11025565,1
11025750,1
7557576,2
557209,1
7558535,1
11026194,1
7558406,1
7558940,1
10659164,2
7559530,1
10672016,3
11026670,1
11026718,1
9420272,2
6856041,1
9367495,2
11026977,1
11027405,1
7560755,1
7118781,3
4514631,1
8119804,4
7124215,2
6748401,2
3906471,1
11028134,1
7561319,1
11028297,1
7561479,3
7561507,1
11028491,1
11028601,1
11028847,1
11028850,1
7561899,1
11029367,1
7562707,1
11029437,1
11029464,1
5811895,1
7562997,2
7563022,1
7563065,1
3045710,1
7563367,1
7563647,1
11030046,1
11030070,1
11030151,1
11030156,1
7159263,1
7564330,1
11030520,1
9650184,2
11030815,1
7564426,1
7564469,1
1928974,1
7564799,1
7564894,1
7564965,1
11030987,1
7565652,1
1829127,1
7566228,1
7161930,1
7566386,1
11031156,1
7567433,1
7567502,2
11031200,1
11031685,1
6942967,2
7570683,1
7570696,1
7570764,1
7570909,1
3624105,22
696594,12
858327,8
385208,68
1366581,231
874194,13
3438506,19
696208,52
1462662,4
884428,4
5535565,8
2676259,17
961375,13
2746613,7
1939928,4
499783,32
824159,16
2831079,8
7455627,1
7456678,5
856073,2
7550893,13
886606,6
5811989,8
286935,48
2609866,16
3504106,4
1286252,33
855057,1
7423007,7
843074,38
7486724,1
260325,7
4963968,6
3222446,2
1390790,12
440053,3
4010485,4
479572,22
878155,3
7479333,4
8447814,8
5365167,5
1316237,2
2840745,16
5830826,8
5772740,3
4207872,2
870581,37
4795044,9
4242853,9
7420162,6
4221914,2
3582658,6
5556641,6
4232785,1
5519120,10
986005,57
3637150,17
1538275,1
4989500,9
2678812,1
2746653,7
150883,17
2680461,13
593636,5
905009,5
11031973,1
7571104,1
4967080,4
7571274,1
5929324,1
7571744,1
3047990,1
11032438,1
2471800,3
7572375,1
7572232,2
11032542,1
622751,1
1572230,2
11032911,1
7544161,1
11033191,1
7826209,4
2834255,2
11033829,1
11033978,1
7575287,1
7575361,1
11034496,1
11034770,1
11034853,1
11034908,1
11034955,1
11035022,1
11035231,1
11035518,1
7069571,4
7577024,1
3518798,1
11036069,1
8336606,2
7581964,1
7582563,1
7582584,1
11036724,1
4664133,1
11037045,1
11037097,1
7574843,1
7576824,1
11035890,1
7581828,1
3013921,1
11036548,1
4119062,3
4873905,1
7585163,1
119044,2
7585185,1
11037343,1
11037385,1
7690917,2
7585480,1
11037681,1
5246051,1
7585751,1
11037817,1
11037848,1
2135351,1
11037913,1
11037944,1
7586480,1
11038135,1
7586777,1
7089568,6
5392156,1
7587230,1
11038468,1
11038567,1
7032404,2
735664,2
7587409,1
11038713,1
11038722,1
7587783,1
7587945,1
7096310,2
11038969,1
7281480,3
11039072,2
2078606,3
7588920,1
2314231,3
7446895,3
11039389,1
7589687,1
7589692,1
7589893,1
11039905,1
11040137,1
11040256,1
8697979,1
11040850,1
11041053,1
7895503,1
11041220,1
11041454,1
10773023,2
7593584,1
7593642,3
7593868,2
11042245,1
8695516,1
7797421,2
10753642,2
7021770,1
11042809,1
7594989,1
11043018,2
11043052,1
11043095,1
1760990,1
7595847,1
6084662,1
7564365,2
2321510,4
4132112,2
7610717,1
7821060,1
11043829,2
11043887,1
4310785,2
5046126,1
11044060,1
11044382,1
5021222,1
11044480,1
11044495,1
11044505,1
