5556438,3
10693663,1
10693668,1
10693679,1
2872890,1
5598733,2
5181036,1
121763,2
7113664,2
1132530,1
3151864,4
1066848,4
4997455,2
5945804,3
1684710,4
4440924,3
6886107,3
1307762,3
6886475,3
1308596,3
7065958,1
7065988,1
2407908,2
2965923,2
2319062,2
1460365,2
1043204,3
1472128,4
6887865,2
5613569,2
273317,2
7066834,1
274549,3
5415452,2
6888486,1
992655,2
5603996,2
678034,1
3295593,2
275204,1
5406121,1
6889041,1
5615644,4
7067358,1
7067539,2
7067960,1
5886691,1
7068740,1
7069001,1
6558421,1
7069701,1
7070314,1
2532517,1
7070504,1
5952228,11
7071043,2
1511572,4
7071390,3
8628030,2
3464612,4
6522769,3
6560988,3
7072105,1
7072418,3
10694502,3
10694753,1
10694776,1
3672174,1
1681024,1
7073452,1
7073585,1
10695045,1
4869253,2
5560197,1
10695296,1
7890090,1
10695550,2
10489161,3
10695797,1
7075688,1
5845018,2
7076473,1
7076527,5
5892635,4
4949781,1
10696487,1
3343565,1
10696662,1
7140353,1
3968795,1
10697243,1
10697348,1
10697384,1
10697830,1
10697864,1
4015881,2
3290389,2
10698113,1
10698123,1
8895574,2
10698217,1
10698345,1
7259172,2
660001,4
10698548,1
5871933,1
10698875,1
10698940,1
7428280,1
10699021,1
10699105,1
10699161,1
10699317,1
10699366,1
7735453,1
10699521,1
10699706,1
10699738,1
10699851,1
10699947,1
10699949,1
10700123,1
1386389,3
10700326,1
9270182,3
10700478,1
10700516,1
7705449,1
10700609,1
10700656,1
10700788,1
10700949,1
5355998,1
895699,4
10701472,1
10701489,1
10701552,1
10701600,1
5002466,1
10701624,1
10701889,1
5367641,1
10703079,1
10703251,1
10703495,2
5507598,1
10703571,1
5881588,1
10703743,1
10704046,1
10704289,1
10704409,1
10704411,1
10704478,1
8422412,2
4111650,2
10704944,1
8111910,1
10705170,1
10705223,1
10705419,1
5944170,5
10706164,1
10706354,4
10706542,1
6608829,2
10707456,1
10707501,1
10707627,1
10708142,1
6575126,3
8606863,2
10708447,2
10708510,1
10708629,1
3979823,1
8689826,1
1534579,4
5964608,6
10709341,1
5670001,2
10709506,1
5968460,3
10710246,1
10710282,2
10710471,1
10710497,1
9173945,2
4043597,3
10710774,1
8436435,1
7092154,2
10711228,1
10711287,1
5710304,2
10711456,1
9122810,4
3376265,1
10711761,1
10711789,1
10711862,1
8394963,1
10711915,2
10711999,1
1422287,2
10712125,1
7109050,3
10712204,1
7098334,1
10712401,1
10712505,1
9275642,3
4082655,2
10712744,1
9041911,2
9132117,3
10713505,1
10713859,2
10713862,2
10713878,1
7168736,1
10714223,1
10714368,2
10714394,1
10714711,1
10714827,1
10714925,1
6744865,1
10715241,2
5990360,1
10715298,1
10715663,1
10715774,2
10486229,2
10604018,3
10716463,1
7125014,3
6526492,1
10716530,1
10716771,1
10717521,1
4869548,2
10717618,1
10717899,2
7087943,1
7088505,1
2176152,2
455910,2
7089026,1
7089085,2
10718451,1
3413762,1
10718979,1
4753918,6
10719264,1
7092636,2
4161162,4
7116079,3
7093450,1
7093567,1
10719737,1
7646062,2
7094361,6
7109831,1
9093148,4
7099827,1
7099889,2
10720510,1
7101851,1
10721022,1
681722,3
7103832,2
3367940,1
6563646,1
2323984,2
7104166,1
10721315,1
10721542,1
8489651,1
8489448,1
10721843,1
5302849,1
10722169,1
271557,1
7104503,1
8850898,3
10722459,1
3548018,2
10722696,1
10722935,1
10723218,1
7113686,1
10723383,3
7113825,1
10723530,3
7114024,3
4425864,2
4022145,4
10723534,1
10723695,1
4195681,1
10723761,1
7808102,1
10723795,1
7116324,1
557836,1
4259771,2
7116718,1
2902369,1
186486,1
7117311,1
3933493,1
7119025,1
7117831,1
4040512,4
7118128,1
7118195,1
7118214,2
3377042,2
6562513,5
7118347,1
2511749,1
6576689,3
7118853,2
7119071,2
7119190,1
3138872,1
8574048,4
7122199,1
7122310,1
6645565,3
5992089,1
7122673,2
734536,6
7093324,3
5515099,1
3143564,2
6620540,1
7123340,2
2217190,1
10724161,2
1286718,3
1515788,5
7123873,1
7113166,1
7124313,1
7124350,2
7124390,1
2380278,2
7124666,1
7098413,3
7125315,1
7125386,5
10724241,1
10724524,1
7125765,1
10724708,1
10724718,1
7126087,1
847689,1
8804265,4
234425,2
7126379,1
7126537,1
3508331,1
971217,1
10597133,2
10725395,1
10725485,1
10725602,1
10725691,1
10725749,1
10725763,1
8440519,1
8902323,2
4871944,1
10725918,1
10725988,1
7127341,1
10726269,1
10726371,1
7127780,1
4302553,1
10726705,3
4652168,2
6601873,2
1098379,2
7129602,1
8467523,2
10727604,1
10727640,1
7071574,1
2899722,1
10727754,1
10727878,1
10727909,1
3566946,1
10728090,1
10728113,1
9265949,2
10728351,1
4365103,1
10728374,1
10728545,1
10728974,2
1754962,3
7131042,3
8580840,1
9214710,2
7131687,1
10729694,1
7132309,1
10729995,1
10730092,1
10730391,1
10730436,1
10730616,5
7132679,1
7132877,1
7132918,1
7133005,1
1230417,2
7133225,1
7133298,1
3322019,2
7133579,1
1676647,3
6909148,4
1313187,3
10731482,1
7062811,2
88674,3
7291812,2
10731807,1
10731969,1
8444890,1
6083549,1
10732167,1
5152208,1
10732423,1
10732547,1
10732579,1
10732991,1
10732997,1
10733192,1
10733203,1
8466100,1
10733278,1
10733407,4
10733486,1
7135772,1
10582514,4
5774966,1
10733664,1
10733766,1
10734080,1
10734141,1
10734229,2
5131631,1
8042793,1
10734788,1
10734802,1
10734912,1
10734974,1
10735051,1
7136169,1
1542339,2
7136961,1
2683863,1
1384572,2
7137590,2
4274186,1
10735734,1
1182908,1
7137262,1
5925026,1
1277888,2
7137926,1
10736612,1
10737107,1
10737187,1
4300550,1
10737247,1
10737444,1
10737515,1
4383602,3
4442581,1
302825,1
10737772,1
10737861,1
10434314,3
1523291,2
10738741,1
7139752,1
7139875,1
10739063,1
10739152,1
10739603,1
4078021,3
10739666,1
8710465,2
10739901,1
7273230,5
10740029,1
10740031,1
7263937,2
10740201,1
10740528,1
10740558,2
10740664,1
10740871,1
5522971,2
10741237,1
10741417,1
10741612,1
10741768,1
10741783,1
10741892,1
5978690,1
10742172,2
11748,3
10742518,1
5875906,1
7623009,2
2532468,2
7230018,2
10612622,3
10743505,1
7640548,1
9245667,2
10743864,1
7666152,11
4014618,1
4139567,1
7796767,1
7215312,1
7215260,1
4914849,1
7220250,1
10744897,1
8014180,2
10745057,1
10745136,1
10745455,1
7228655,2
7228711,1
6894973,3
1764905,1
7230926,1
7882687,2
10745908,1
10745915,1
7248547,1
10746174,1
7999444,1
8649204,1
716707,1
1943933,1
10746894,1
10746996,1
7677462,2
9186467,2
10747853,1
10747891,1
10748655,1
10748809,1
10748815,1
10748967,1
5859103,1
10749194,1
5913102,5
10749696,1
10530952,2
10750035,1
10750332,1
10750900,1
10751332,1
10751600,1
10751695,1
10751882,1
10752102,1
10752147,1
5860657,1
6560372,2
3805624,4
10752436,1
7250700,1
7251691,4
10752892,1
8703589,1
7252081,2
1720801,1
4409340,4
7252490,1
10753522,1
7252583,1
7252630,1
10753748,1
10753768,1
7253200,1
7253197,2
10754047,1
7253636,1
3965968,1
7254089,1
7254612,1
7254797,2
4179516,1
5949070,2
7255090,1
2842454,1
7255220,8
1225507,2
10754838,1
983299,2
10755219,1
8563320,1
10755340,1
10755596,1
10755604,1
4017430,1
10755950,1
10756218,1
7255672,1
7255745,1
7255879,1
33602,1
3253110,1
5909992,1
7256931,1
5718760,2
5819438,2
3434390,6
5475555,2
7257573,1
7258133,1
10756624,1
7259415,1
7880386,1
7259490,1
3655533,3
10757643,1
1387166,3
10758015,1
10758071,1
4914853,1
3382937,1
4913586,1
1291028,2
10758475,2
10758535,1
2711089,1
7260700,1
10758936,1
1764053,2
7125835,2
7261424,1
10759329,1
7625042,1
8995026,2
10759500,1
10759539,1
10759554,1
10759679,1
10759718,1
7261636,2
7261693,2
10759850,1
2034581,1
8952870,3
3310978,1
10760506,1
1543703,3
69352,2
7263695,1
1554638,2
3687429,1
3372027,1
10760881,1
7266585,1
6570545,2
10761758,1
10761856,1
10761874,1
7267005,1
7267029,1
7267186,1
10762160,1
7266844,1
7269274,1
7269307,1
5559280,1
7269460,1
7269664,1
7269808,1
7269928,1
3864538,1
10763146,2
7270363,1
10763173,1
7270453,1
1352593,4
10763568,1
8476183,1
10763996,1
2563434,1
10764095,1
4626836,1
10764450,1
7271535,1
1203540,2
7271765,1
7271983,1
4388927,1
2309887,6
7272286,1
7272336,1
7272433,1
7272459,1
7272513,1
4892383,1
7273213,1
7273236,1
2084802,3
10765739,1
10765921,1
7275315,2
10765967,1
7275960,1
7275845,1
10766157,1
10766163,1
10766164,1
7274686,1
7276267,1
10766286,1
10766402,1
7276437,1
10766475,1
10766650,1
10766686,1
10766781,1
10767017,1
10767034,1
10767041,1
10767103,1
8914564,2
10767269,1
10767325,1
10767388,1
10767514,1
10767856,1
10768070,1
3099368,1
2893866,1
2388376,1
8577538,2
7277749,1
1791929,2
7279023,1
7279021,1
7279037,1
1069542,4
1336100,3
7279378,3
7279395,1
7279920,1
7279959,1
7280092,3
7280593,2
7280747,1
2309663,2
2309797,1
2310063,1
2310114,1
10768477,1
4222502,6
7281573,2
7281650,2
10768559,2
10768595,1
2305681,1
7463905,1
10768765,1
5614246,1
5648299,2
10769094,1
10769290,1
10769356,1
10769508,1
10769636,1
3742304,2
7283386,1
7283433,2
1577114,1
3536751,1
7284194,1
3160258,1
2995650,1
4494624,1
7284510,1
1816255,2
7284787,1
6926683,2
7285093,1
7285331,1
9216112,2
10770444,1
10770447,1
8844745,4
5334834,4
7286907,1
1799591,2
10771094,1
3539722,1
7287662,1
2990684,1
2988583,1
9093944,2
7288174,1
7288297,1
7288566,4
10771482,1
10771603,1
3539103,2
7289781,1
7289986,1
7290653,1
7290681,1
7290790,1
1616921,1
10772306,1
5087038,1
10772772,1
7291497,1
5381519,1
10772925,1
10772976,1
3143101,3
7291826,1
7292435,1
10773847,1
4561414,1
10774072,1
10774101,1
6567347,2
7294894,1
3281105,4
8424473,2
6738931,2
7300184,1
2723232,1
7604496,1
11307191,1
11307569,1
1797856,2
432875,2
11308143,1
11308420,1
323095,1
441884,1
11308609,1
11308689,1
4221634,2
11309078,1
11309121,1
11309149,1
11309172,1
11309938,1
11310087,1
11310196,1
1016416,3
1659063,1
11310890,1
7914849,1
11311473,1
7260792,1
11311736,1
11311861,1
11312757,1
3493588,2
11312806,1
7175292,1
11313620,1
3392325,4
10539285,2
3604009,1
11314001,1
353742,1
350570,1
11314451,1
11314703,1
11314809,1
11315290,1
11315327,1
11315475,1
243392,4
11306788,1
11309069,1
11310691,1
11311452,1
11312635,1
2188260,1
10513600,2
8151009,1
11314381,1
5111809,1
11315084,1
11315150,1
11316206,1
11316285,1
11316394,1
417296,4
338091,1
37146,12
2238635,3
82582,14
7306615,4
2703493,1
2521489,1
2935961,4
2942977,2
474564,2
3256461,5
857457,4
1029533,2
841759,35
3924435,2
5566735,1
4198967,1
854449,1
876843,3
3587106,1
2272558,6
830196,2
7427807,1
40383,1
5412943,3
150843,2
4949967,3
3493656,3
1546349,1
82730,3
832453,1
2620796,6
3904231,1
3503649,5
2944783,2
2523000,5
4993488,2
2362810,1
5830455,1
3992387,1
2102538,2
1342,2
1829,1
8763953,1
8764043,1
6471306,1
6250712,1
8764662,1
8764832,1
8764871,1
2366,1
8765939,1
5803,1
2951620,1
2082805,1
8768368,1
8768388,1
5726471,2
8769779,3
8769905,1
8771592,1
8771702,1
21220,1
8772082,1
30361,1
8772551,1
8772567,1
8773209,1
31528,1
8773687,1
8774313,1
8774498,1
8774681,1
8774704,1
34061,1
8774918,1
8775467,2
8776090,1
36525,1
8776916,1
8777489,1
37111,1
37307,1
37489,3
38311,1
8778763,1
39285,2
8779122,1
8779444,1
40574,1
41946,1
42468,1
8781074,1
42834,1
43103,1
43302,1
44022,1
45307,1
13623,1
8769284,1
1036721,2
1452046,2
8775197,1
8775402,2
8776469,1
8776547,1
1586332,1
39432,1
8778946,1
8780770,1
8782445,1
8782524,1
8782958,1
8783150,1
8783439,1
5882515,1
8783939,1
8783976,1
8784945,1
8785014,1
8785047,1
8785224,1
8785345,1
8785368,1
57693,1
57984,1
8785975,1
8786274,1
59355,2
5283251,1
8706239,1
8787447,1
8787480,1
8787522,1
8788230,1
8788319,1
8788331,1
8788748,1
165914,2
65867,1
8789491,1
2788775,1
67294,1
8789717,2
67492,2
7920351,1
7670841,4
7639460,1
67861,2
8790124,1
5593890,2
70097,1
8790780,1
8791120,1
2175620,1
8791934,2
75509,3
74251,1
75294,1
8792060,1
77234,1
8793409,1
8793629,1
8793881,1
80033,1
8794141,2
1422375,2
8794926,1
82672,1
8795840,1
83242,1
8795971,1
8796077,1
8796853,1
8796980,1
8797006,1
8797470,1
8797545,1
88599,1
591353,3
89537,1
5947913,3
8798711,1
8799610,1
8799848,2
91367,1
8799916,1
91446,1
8800132,1
8800979,1
8801238,1
8801586,1
8801812,1
8802013,1
8802238,1
8802277,1
30903,1
8802295,1
8802367,1
96261,1
96393,1
8802628,3
8803051,1
99817,1
8803414,1
4312130,2
8803668,2
101475,1
8804064,1
8804274,1
102524,1
103011,1
103747,1
103902,1
8805346,1
8805949,1
106535,1
110081,1
8807727,1
705988,1
8807913,1
6718826,4
8808224,1
126365,3
8808975,1
117994,1
8809856,1
118989,1
119432,1
8810246,2
121749,1
124861,1
3474513,1
127444,2
8812133,1
128389,2
128367,2
8812350,1
8812356,1
75149,1
8812982,1
133524,1
133590,1
8813191,1
133730,1
8813256,1
134138,3
135267,1
135533,1
8813935,1
8813974,1
8814005,1
135965,1
8814454,1
135976,1
8814986,3
136631,1
8815404,2
153236,1
6432097,1
154033,1
154452,1
8816047,1
155628,2
8816491,2
8817115,1
2982360,1
6700008,2
8817877,1
186314,1
186519,1
8818373,1
193137,1
8818535,1
2412179,1
192988,1
8818902,1
8818988,1
8819278,2
194478,1
8226762,1
8820768,1
8820872,1
197949,1
197953,1
8821054,1
8821059,1
197890,1
198573,1
198591,1
198909,1
8822001,1
200625,1
8822080,1
200687,1
200878,1
2329951,1
8822930,1
203504,1
2413205,1
206144,2
8823325,1
6638758,1
3686610,1
8823986,2
8824062,1
206351,1
8824382,1
8825511,1
208696,1
1216489,2
210441,1
210765,2
8826484,1
2653021,1
213516,1
8827321,1
8827346,2
8827880,1
214660,1
8828358,1
5235859,1
8829552,2
218175,1
219798,1
8830578,1
8830734,1
8830907,1
221138,1
8831165,1
314843,1
8831448,1
8831945,1
221858,1
8833182,1
1053861,2
8833651,1
8834158,2
8834285,1
8834601,1
8834613,1
438043,2
8835549,1
224708,1
8836223,1
225755,1
225877,2
8837131,1
8837594,1
8837936,1
8838081,1
232043,1
8839507,1
8839550,1
233693,1
1241158,1
8840178,2
235096,1
236314,1
237019,1
237276,1
8841383,1
239284,1
8841717,1
241012,1
243022,1
243440,1
243856,1
8842346,1
1446779,2
8842438,1
250886,1
251559,2
251814,1
8843115,1
5599610,2
4431540,1
8843689,1
8844126,3
8844218,1
258032,1
8844922,1
8845421,1
486875,1
8845648,1
8845690,1
8845708,1
8845839,1
8846053,1
6284204,1
8846332,1
8846934,1
8846975,1
8847176,1
8847197,1
8847990,1
8848000,1
8848071,1
1606404,1
8848703,1
8848836,1
3484479,1
267567,1
271109,1
280340,1
270553,1
100884,2
277349,1
271537,1
278515,2
279969,1
280385,1
280383,1
280602,1
280659,1
278646,1
8849778,1
8849815,1
284106,1
284489,1
285256,1
286670,1
286699,1
290634,1
8852294,2
8852515,3
8852517,1
8852685,2
292083,1
292379,2
8853332,1
8853411,1
8853884,2
8853961,1
8854455,2
8854584,1
300539,1
300601,1
8856136,1
8856393,1
1153045,1
8856880,1
2155042,1
366087,1
8857332,1
360710,1
4367597,1
363667,1
364121,1
364194,1
364127,1
363904,1
8858437,1
8858543,1
8858677,1
374948,1
375623,1
8858899,2
8859062,1
8859394,1
8859418,1
378053,2
382047,1
8859658,1
5410284,1
7309824,1
8859903,1
383675,1
8860651,1
385424,1
8860999,1
8861140,1
8861493,1
8861780,1
387464,1
8862591,1
140541,1
387799,1
388396,1
8863026,1
8863043,2
8863454,1
390277,1
8863651,1
390373,1
3036320,1
8864205,1
390569,2
8864807,1
396208,1
4107536,1
396748,1
5621511,2
8865604,1
8865757,1
8866282,1
1124008,2
8866636,1
554364,2
403389,1
403659,1
404148,1
404579,1
404916,1
408870,1
409125,1
5721931,1
409244,1
8868514,1
8868758,2
410754,1
8869115,1
415295,1
416177,1
8870318,1
416894,1
417160,2
8870921,1
420485,1
421052,1
8871181,1
3361925,2
8871497,1
684157,2
8872241,1
8872342,1
433623,1
8872454,1
439807,1
440964,1
8873959,1
8875325,1
8875347,1
8875359,2
442656,2
8875988,1
442819,1
8876097,1
8876267,1
8876337,1
1097952,1
443065,1
8637332,1
8876929,1
8877241,1
8877348,1
446783,1
8877903,1
446934,1
446974,1
8877966,1
8878024,1
8878296,1
447611,1
3980089,2
4140813,1
8879673,1
8880451,1
7102613,2
8880655,1
8880899,1
451907,2
8881437,1
454739,1
454924,1
8882044,1
455334,2
8882146,1
457073,1
8882462,1
457394,1
1817894,1
8882744,1
3673031,1
8883049,1
8883245,1
8883327,1
3201660,1
472261,1
3046533,1
8883745,1
7548369,1
8884010,1
8884025,1
1007334,2
8884293,1
8884421,1
8884428,2
8884549,1
4379192,1
4904186,2
2997638,1
522797,2
8885805,1
8886264,1
1081474,1
8886454,1
8886499,1
8887240,2
8887589,1
525200,1
1768714,2
2038199,1
8888922,2
527883,1
8889360,1
528755,1
8889893,1
529245,1
529491,1
529533,1
8890523,2
8890935,1
530113,1
8891228,1
530066,1
8891408,1
8891423,1
829115,1
534185,1
534217,1
534327,1
534631,1
8892720,1
8892736,1
535042,1
8893120,1
8893720,1
537558,1
544198,1
544205,1
544234,1
204529,1
544702,1
8895656,2
8895666,1
8895699,1
545638,1
545649,1
8896163,1
8896618,1
8896652,1
2367524,1
8896895,1
549383,1
8619847,2
551542,1
552403,1
8898829,1
8898861,1
558122,1
559572,1
8899483,1
1799517,2
5146355,1
8900287,2
562143,1
8900413,1
562424,1
562698,1
562967,1
563107,1
563034,1
562999,2
8901415,1
563640,1
563747,1
8901733,1
5211736,1
8902236,1
566521,1
566823,2
566827,1
8902681,1
1389488,1
567184,1
8903044,1
8903263,1
567648,1
8903322,1
8903780,1
569333,1
8903853,2
691372,2
3169264,1
569863,1
8905095,1
8905346,1
4814033,1
572394,1
984089,1
8906233,1
582400,1
582580,1
582608,1
582750,1
582680,1
582664,1
8906972,1
8907486,1
590976,1
591217,1
8907971,1
8909290,1
595515,1
597388,1
597587,1
8909843,1
599157,1
357778,1
8910129,1
4732241,2
8910404,1
6364993,1
8910530,1
8910591,1
8754472,2
601529,1
8911259,1
8911429,1
601889,1
601901,2
8911550,1
8911614,1
8911643,1
256866,2
603264,1
605241,1
606264,1
8913147,1
8913209,1
607226,2
607933,1
610255,1
8913958,1
8914297,1
8914820,1
2766859,2
8915628,1
8915702,1
614067,1
613396,2
8916045,1
615697,1
616835,1
617128,1
7064622,1
8917526,3
618295,1
618387,1
619248,1
619609,1
619797,3
622367,1
8918033,1
8918322,1
8415840,2
622867,1
623034,1
8918646,1
8919082,1
8919400,1
626087,5
8919825,1
8919875,1
633241,1
8920907,1
634478,1
8921091,1
8921168,1
8921612,1
178564,1
8710092,1
8922234,1
8922280,1
635639,1
636477,1
3853736,1
8923176,1
8923184,1
636909,2
8923335,1
8923406,2
8923554,1
8923643,1
637470,1
641447,1
641556,3
8925032,1
8925139,1
8925165,1
8925336,1
8925490,1
8925589,2
643423,1
8925865,1
644144,1
646469,1
8926599,2
8926785,1
7205404,2
8926916,1
647311,1
647589,1
647942,1
8927783,1
8927806,1
8928803,1
8929007,1
649862,1
8581873,2
652604,1
1012213,2
93341,1
8932188,1
8932243,1
8932329,1
8932399,1
8932523,1
8932613,1
7014824,1
8933325,1
8933357,2
1487488,2
8933909,2
664251,1
8934453,1
8934474,1
8934714,1
3081725,1
8935066,1
268819,1
666665,1
667046,1
8935850,1
673546,1
8936211,1
8936578,1
679597,1
679694,1
679738,1
8936866,1
8936923,1
679877,1
680449,1
680648,1
8937147,2
682355,1
682596,1
682561,1
8937868,1
8937914,1
8937928,1
8937954,1
2646087,1
8938063,1
682853,1
683026,1
8938691,1
6642443,1
8938866,1
8939147,1
8939543,1
300779,1
8939861,1
8940104,1
8940421,1
8940548,1
720383,1
8941036,1
5204898,1
8941418,1
1088214,1
8941852,1
8941903,1
8941938,1
723845,1
8942696,1
8942699,1
539244,1
8943045,1
8943220,1
724936,1
8943558,1
8944123,1
2431258,1
8944234,1
8944275,1
8944451,1
8944696,1
8945083,1
8945618,1
7217185,1
730008,1
8945952,1
8946143,1
8946334,1
8946755,1
8947003,1
8947005,2
8947101,1
8947105,1
936280,2
8947387,1
731272,1
731446,1
731563,1
731774,1
8947864,1
8947934,1
733125,1
8948086,1
8948159,1
8948166,1
733304,1
734099,1
8948915,1
8948920,1
8948984,1
734855,1
8949595,1
735760,1
8950080,1
8950742,1
1762253,1
8951302,1
8951468,1
738145,1
738321,1
8951867,1
8159475,1
739086,1
8952580,1
8953385,1
3181095,1
7857618,1
8954551,1
746150,1
5629850,1
8956393,1
8956482,2
8956535,1
8956539,1
747718,1
8956841,1
747833,1
8957094,1
748355,1
8957796,1
8957800,1
8957830,2
3979596,1
8958228,1
8958325,1
8958572,1
8958605,1
752099,1
8959221,1
753727,1
8959576,1
785637,1
8959893,1
8959962,1
8960000,1
8960447,1
6513973,2
2268033,1
790380,1
792059,1
792116,1
8961772,1
793110,1
7131727,1
8962218,1
793151,2
793339,2
794557,1
8962784,1
8962801,1
8963024,1
796864,1
8963593,1
8964234,1
8964438,1
891619,1
8965026,1
8965225,1
891728,1
8965339,1
8965705,1
2987201,1
893397,1
893744,1
8966383,2
8966705,1
8966777,1
894670,1
894881,1
894900,1
8967578,2
5899224,1
897346,1
8968747,1
8968933,1
901541,1
8969226,1
8969257,1
8969967,1
8970074,1
2507200,4
8970886,1
8970950,1
905277,1
5545647,1
8971700,1
8972029,1
8972040,1
8972383,1
8972564,1
8972613,1
908803,1
8972897,1
8972929,1
8973495,1
8973550,1
8973669,2
915222,1
7706875,1
8973938,1
916178,1
920820,1
2152381,1
921353,1
921410,1
8975149,1
8975182,1
8975835,1
8976324,1
4981178,1
8976808,1
926877,1
4374976,3
927339,1
8976985,1
8977017,1
8977800,1
8977815,1
5575712,1
8978292,2
932355,1
784826,2
8978663,1
1034317,1
932765,3
2860156,3
933675,1
3474203,1
8979875,1
936322,1
8980254,1
936376,1
8980405,1
8980741,1
8980882,1
8981010,1
936858,1
8981318,1
8981547,1
8982130,1
8982271,1
8982509,1
938338,1
8982695,1
840315,1
8983884,1
2003525,1
941115,1
946971,1
8984728,1
8984752,2
949581,1
8984955,1
8985012,1
4645288,1
8985217,1
8985330,1
8985683,1
8985726,1
950810,1
8986690,1
8986736,1
8986740,1
5919443,1
8987240,1
8987487,1
953170,1
8988001,2
8988003,1
8988155,1
955001,2
956646,2
957776,1
957963,1
8989776,1
958551,1
958611,3
8989959,1
8989973,1
1389874,1
8990219,1
958971,1
959181,1
40011,1
324192,1
8990719,1
961035,1
961880,1
8990937,1
8991083,1
962224,1
962300,1
630362,3
962495,1
8991902,1
8992547,1
8992565,1
963917,1
8993168,1
8993228,1
966127,1
4668757,1
8995355,1
8996401,1
8996715,1
8996892,1
8997035,1
991253,1
7178922,1
8997909,1
992410,1
8998488,1
6870384,1
8999591,1
8999823,1
377308,2
8999867,1
9000052,1
1124698,1
9000139,1
9000617,1
9000653,1
9000670,1
9000703,1
9001023,1
9001074,1
998072,1
9002258,1
9002491,1
998809,1
998884,1
999038,1
999186,1
999834,1
999967,1
4337423,1
9003464,1
9003515,1
8745937,2
9003580,1
9003816,1
9004438,1
9004787,1
9004881,1
6205639,1
9004940,1
9004964,1
4696343,1
8345063,2
1005158,1
9005541,1
9005647,1
9005889,1
9006102,1
9006231,1
1006814,1
2911671,2
1007007,1
624145,1
9006757,2
9007286,1
7771923,1
9007561,1
9007657,1
1678744,1
9009284,1
9009423,1
9009608,1
1012760,1
1013276,1
2401375,1
9010594,1
1014435,1
9011261,1
9011543,1
1015038,1
9012648,2
9013223,1
9013495,1
9013549,1
9013666,1
8471250,2
1016354,1
9013835,2
9013939,1
9014138,1
1017914,1
1018288,1
9014940,1
99239,1
9015608,1
9016219,1
9016286,1
9016844,1
1023624,1
9017590,1
7493399,3
875492,1
5027622,1
9019357,1
9019406,1
9019565,1
9019754,1
9019892,1
9019999,1
5577958,2
925135,2
1028166,1
9020361,1
1028272,1
9020578,1
9020585,1
9020689,1
5428454,1
9020826,1
9021167,1
1029893,1
9021770,1
1030207,1
9022091,1
1031876,1
1032128,1
9023317,1
9023372,2
4341120,2
9023824,1
1037635,1
686093,1
568524,1
1037948,1
610039,1
657086,2
1038662,1
9024679,1
9024775,1
1038881,1
1038913,1
9024863,1
9025221,1
9025460,1
1039916,1
1040016,1
1040143,1
1041189,1
9026122,1
1042373,2
1043057,1
1044915,2
9026755,1
1044976,1
1046755,1
1048135,1
9028829,1
9028862,2
1432630,1
1049713,3
9029116,1
6033204,1
1051364,1
1051451,1
1053349,1
1053660,2
1055710,1
9031231,1
9031306,1
1056071,1
1056125,1
9031855,1
9031996,1
1057362,1
115528,1
9032491,1
1060962,1
1181620,1
1061574,1
9033168,2
1062092,1
9033982,1
1062158,1
9034065,1
9034069,1
1063210,1
1063244,1
1063184,1
9034834,1
1064423,1
9035155,1
1065927,1
1066751,1
1066921,1
9036252,1
9036794,1
9037272,1
1069111,1
9037312,1
1069475,1
9037648,2
1070243,2
1070281,1
9038095,1
1071200,1
9038472,1
374226,2
1072599,1
2437802,1
9038785,2
9038866,1
9039090,1
1074455,4
1074583,1
9039326,1
9039698,1
9039735,1
9039776,1
9039819,1
9039994,1
9040033,1
9040055,1
341504,2
9041116,1
9041131,1
9042839,1
9042854,1
9043456,1
9043713,1
9043729,1
1088710,1
9044800,1
1091250,1
1091375,1
5273277,1
9045372,1
1092018,1
1092326,1
1092664,1
1094313,2
5033529,1
4429014,1
9046494,1
7008469,1
9046704,1
1095043,1
1095883,1
9046957,1
1096484,1
9047320,1
9047959,1
9047972,1
9047976,1
1098160,1
7348779,1
9048887,1
355772,1
520612,1
3656594,1
4307197,1
8418632,2
9049931,1
9049948,1
7352896,1
9050276,1
9050317,1
2184970,1
7547506,1
3662282,1
9050854,1
7354745,1
4310222,1
9051086,1
9051119,1
9051435,1
2947801,1
7502629,1
4357944,1
9051646,1
9051652,1
2416374,1
9051772,1
8199674,1
8514420,1
9051957,1
9052171,1
7357711,1
9052403,1
9052734,1
9052879,1
4313973,1
7359292,1
9053435,1
9053616,1
9053710,1
9053957,1
9054051,1
3673885,1
4316333,1
9054302,1
9054304,1
3621056,1
9054702,1
3675996,1
9054715,1
7156767,1
7367307,1
9055035,1
3676676,1
5700182,3
9055769,1
9057012,1
9057112,1
9057351,1
9057603,1
9057704,1
9058153,1
6418407,1
9058466,1
2598362,1
4015627,1
9058909,1
671472,1
565472,2
5804699,1
7392782,1
4053586,1
4162894,1
9059973,1
5807446,1
9060536,1
1635166,1
1116651,1
9061073,1
3640572,1
1140823,1
5600903,2
108221,1
9062716,1
9062752,1
1143284,1
4296733,1
1143922,2
5410196,2
1144661,1
1144696,1
1145624,1
9063936,1
1150625,1
1150841,1
1150899,1
9064519,1
9064731,1
1153895,1
9064853,1
1601926,1
2461930,2
152004,3
9066563,1
9066681,2
1156120,1
9066779,1
1158328,1
1158909,1
9067401,1
1159543,1
1159834,1
9067800,1
1160043,1
1160165,1
9068080,1
1160463,1
9068321,1
9068785,1
1161276,1
