3145299,4
8889637,1
528805,1
529194,1
529192,1
8890312,1
1020217,3
530072,1
8891185,2
8891235,1
8891236,1
8891255,1
8891365,3
8891489,1
532747,2
533109,2
8891528,1
533211,2
8891982,1
8891991,2
7030719,3
534297,2
8892321,1
8892655,2
1933682,1
8892812,2
8893248,1
535776,2
5717925,1
541904,1
544289,1
8895457,1
8895765,1
545939,2
7665553,3
7981581,1
548327,1
8896869,1
8896977,2
8897086,1
8898004,1
8898302,1
551682,1
8898503,3
8898546,3
552473,2
552775,1
552858,1
555526,3
554342,1
8899121,1
8899138,1
560952,2
8899399,2
8899440,6
8899454,1
562287,1
4835438,1
562737,1
8900861,2
8900991,1
8901221,1
8901416,1
564120,1
7275141,2
8901866,3
8901877,1
8902085,1
8902486,1
566891,1
8902870,1
567580,1
567643,1
8903626,1
8903712,1
569173,3
8904139,1
2919914,1
571470,1
8904481,1
8904536,1
571919,1
8904981,3
463293,3
3950067,1
8906200,1
573442,1
582269,1
8906771,2
585610,1
8907381,1
589569,1
590483,1
591020,1
590793,1
8907882,1
667693,6
8908644,2
8908878,5
593858,1
8909345,1
8909409,1
2449728,4
8909794,1
8910064,1
8910182,1
599319,1
395576,1
7541000,1
3658577,2
8911198,1
5604247,1
8911639,1
8911646,1
8912015,1
8912096,1
8912294,1
3020292,1
604633,4
8912525,1
8912621,1
8912652,1
605447,2
3898615,5
606515,1
8913195,2
8913603,4
8913837,1
1176178,1
610659,1
610669,1
8914806,1
2261012,1
8915677,1
8915690,1
616515,2
1609286,3
1872984,1
617960,1
617987,1
1364005,1
8917719,1
620255,22
8917735,1
621584,1
3559093,1
538797,1
1912019,2
8918186,1
339174,1
8918312,1
3010474,2
1561424,1
8918977,1
8919550,1
625630,2
625974,1
8919739,1
626479,1
626663,1
627049,2
630422,1
8920308,1
8920390,1
8920596,1
634027,1
694734,5
634579,1
8921266,1
8921555,2
8921589,1
8921596,1
8921606,1
634791,1
904332,1
8922218,1
8922518,1
8922571,1
8922779,3
841184,1
2747646,1
8923108,1
8923425,1
637368,2
637380,1
8923909,1
8924046,1
8924309,1
5497511,6
642245,1
642262,3
8924976,1
3034828,3
8925118,1
8925337,1
8925447,1
8925482,2
8925530,1
8925626,2
643371,1
8926044,3
1593204,4
8926810,1
8926822,1
647013,1
8927044,1
647544,3
648050,1
648175,1
8927762,2
8927804,1
8927817,1
648762,2
648964,1
8928406,2
8928647,1
8928669,1
8928886,1
6910351,4
5886201,3
8929087,3
8929205,1
8929473,1
8929562,1
8929662,1
632726,1
650034,5
8047574,2
650946,1
651607,1
8930965,2
652506,1
943874,2
652522,3
654475,2
654934,2
656825,1
656912,1
8932336,1
5725306,1
3031539,2
8932731,1
8932749,1
8932768,1
8932965,2
660304,1
8933078,1
7014806,1
8933405,1
8933569,1
8933673,2
8933822,1
8934144,4
8934565,1
5360046,1
1475628,1
758336,2
8935255,1
8935329,1
8935346,1
8935492,1
667436,1
8936191,1
8936355,2
677276,2
8936378,1
677287,4
8936581,1
5300394,1
8936632,1
679697,1
8936740,1
682503,1
8937837,1
682608,1
682660,2
682694,1
8938116,1
8938132,2
8938370,1
8938389,1
8938719,1
8938919,1
6197117,1
8938969,1
8939286,2
8939613,1
487722,1
8939807,2
1633894,1
685445,1
8940054,3
7564819,2
7406571,4
719101,1
720759,2
3582434,1
723422,1
8941854,1
8942342,1
1244155,1
8942727,1
8942740,1
8942795,1
8943009,1
8943298,1
8943586,1
725144,1
7212893,4
726084,2
8944180,1
2368022,1
8944959,1
729191,2
8945504,1
8945626,1
730019,1
730029,1
1444228,7
8154906,1
730287,1
8946538,1
730762,2
8947038,1
8947047,2
732596,1
8947928,1
4008776,1
8948390,2
8948401,1
8948498,1
734169,1
3498244,2
8948962,1
8949158,2
8949271,1
8949559,10
735285,1
735294,1
8950006,2
3340605,2
8950218,1
8950497,1
737039,1
737069,1
737409,1
737496,2
8951122,1
737671,3
8951517,1
738081,1
8951702,2
738329,1
4041572,3
8952093,3
738939,1
8952189,2
739304,2
740091,2
740263,1
741435,1
741954,1
8954391,1
8954532,1
8954645,1
8954655,1
8954838,1
8955326,1
8955522,2
1067948,2
8955845,1
5406433,1
3265284,1
8956363,1
746877,2
8956519,1
747128,1
1570403,1
8956900,1
8956922,1
8957037,1
8957116,1
8957518,3
8957667,2
748451,1
8958080,1
8958143,1
8959089,1
8959129,1
8160778,1
3902243,6
752159,1
8959424,1
1324547,2
755816,1
8959705,2
8959713,1
1897233,1
785940,2
785989,1
8960183,2
786077,1
416131,4
786142,2
787246,1
788085,1
8960807,1
6912315,3
3344463,4
791717,1
8961744,1
8961947,1
792897,3
792742,3
8962058,2
3069447,1
8558513,1
8962810,1
8962964,1
8963309,1
8963375,1
8963673,1
8964077,1
8964643,1
891226,1
891573,1
8965111,1
8965117,2
891880,1
7090343,5
1520494,5
4951789,3
8965693,1
893010,1
893023,1
5916779,1
893467,1
3959432,2
893608,1
893940,1
893967,1
894358,3
8966773,3
8966954,1
8967291,1
8968050,1
897834,2
900426,1
8968632,1
8968706,1
900958,1
8969060,2
8969127,1
902086,1
8969344,5
8969431,1
8530334,1
8601084,4
7437990,4
902267,1
7280813,3
8969946,1
8970292,4
8565870,2
8970527,1
493283,1
8970929,2
904970,1
8971011,1
904994,1
8971047,3
8971054,3
8971229,1
8971518,1
8971528,1
1322613,3
3585912,1
7540635,2
4303384,1
8972184,2
8548108,4
8972592,2
5600140,2
908758,3
8972974,1
8972985,1
8760133,2
8973344,1
8973347,10
8973679,1
4907845,1
8974143,1
8974229,1
8974324,1
8974468,1
921012,2
8974603,1
8974835,1
921898,1
921903,1
8975258,1
8975412,1
8975432,2
1584930,6
1460349,5
8616198,1
8975678,1
3345344,5
8975722,1
8976408,1
8976509,1
5948934,2
8976655,1
927564,1
8976891,1
927042,2
8976981,1
8977043,2
8977099,1
8977109,1
8977170,1
8977713,3
8978621,1
932657,1
5708139,4
6566781,2
8979069,1
8979157,1
88672,3
935789,1
8979837,1
8979850,1
8980035,1
936303,1
4780316,3
7339598,1
8980350,1
8981100,2
8981108,1
8981299,1
937449,1
424813,1
8981569,1
6420242,2
1021152,3
3590421,3
253210,1
8981804,2
3534186,1
432241,5
8982029,1
8982122,1
938119,1
8982407,2
8982507,1
1593406,3
3537833,3
8982789,2
8982918,1
8983333,2
8983411,1
8983448,1
8983455,1
8983515,2
8983611,1
8983660,2
8983698,1
940613,1
941195,4
944261,2
8984794,1
949740,2
8984999,2
7416580,1
8985547,2
2858765,1
8253037,1
950429,2
3330353,3
8985909,1
8986048,2
8986185,1
8986245,3
8986319,2
8986567,1
8986658,2
8986714,2
8987013,1
8987159,1
8987249,3
8987314,1
6705974,2
8987593,1
953282,1
4782978,3
8987756,1
14146,1
8988190,1
5952016,3
8988377,1
955283,2
955730,1
8988768,6
956100,1
8988960,1
8988999,1
380108,2
957363,1
957433,1
8989563,1
958416,1
2881697,1
8990093,6
8990134,1
8990220,1
959048,1
8990276,1
961085,1
8990909,1
6262731,1
8991063,1
962432,7
962541,1
962513,1
8991922,2
8992583,1
8992588,2
964051,1
964715,1
8992876,2
964966,1
965639,2
965730,1
5926826,3
966264,1
8993434,1
2036199,1
8993659,1
8993769,1
8993870,1
8993902,1
2516707,2
8994625,1
8994639,1
7457690,3
1773845,3
969693,1
8995230,2
8995345,1
8995356,1
970150,1
8995652,1
970386,1
8995895,1
984086,1
8996010,1
5155968,2
4057492,1
990825,4
8997544,1
1820298,3
7839030,4
992498,1
8998881,1
7836486,1
8999004,1
8999180,2
8999556,1
978394,5
6833132,4
8999939,1
994086,1
3179282,1
9000131,2
9000272,1
9000376,1
994637,1
9000594,3
725586,1
9000990,1
996849,1
8121305,2
2491569,6
9002280,1
9002322,1
9002381,1
9002383,1
9002401,1
9002456,1
998789,1
998871,1
998915,1
9002588,1
9002753,2
9002848,2
9003022,1
9003201,1
9003843,1
9003844,1
249136,4
9003858,1
9003953,2
1001742,1
1001766,1
9004183,1
9004252,1
9004312,1
9004563,1
9004690,2
9004713,1
9005099,2
9005210,1
3470120,2
1005513,1
9005548,1
1005674,2
9005646,2
2908713,3
9005988,1
1726276,1
1007005,1
5033584,2
1683295,4
8053557,2
9007469,2
8601343,2
3260631,1
9007637,1
9007883,1
9007917,1
9008062,1
9008103,3
9008144,1
9008225,1
9008295,1
5913473,2
9008549,1
1010761,1
1011063,5
1011132,3
9008921,3
9008925,3
9009043,1
9009287,1
8465160,3
9009557,1
9009662,1
5497897,1
9010505,1
1014359,1
1014479,1
1014574,1
2765951,1
9012382,1
1015692,1
9012691,1
9012712,1
9013081,2
9013217,1
9013439,1
476306,1
9013650,1
1016387,1
1016710,1
9014003,10
1017192,1
9014135,1
4095672,1
1018254,1
9014467,1
1018387,1
9014754,1
9015499,1
1020762,1
9015910,1
9015985,1
4359661,2
9016076,1
9016107,1
1020877,1
9016161,1
9016232,1
1020813,1
1583819,1
9016487,1
9016526,1
1021386,1
1021546,3
9016742,1
9016830,1
9016854,1
1022191,2
9016959,1
6294479,1
9017329,1
1024682,1
7837863,2
729757,2
1025589,2
1025608,1
1025631,1
1026045,8
9019306,1
1027313,1
583989,1
1027633,1
9019577,1
9019588,1
9019688,1
9019841,1
9019864,1
9019881,1
9020064,1
9020108,1
9020155,1
1028263,1
9020507,1
6920865,3
9021273,1
1029651,1
1029665,1
9021993,3
1598884,2
9022068,1
9022329,1
9022440,1
9022575,1
9022653,1
979027,1
9022685,1
1032647,1
1032644,1
9022970,1
4641433,1
1036829,1
1036944,1
1037036,1
9023668,1
1037638,1
9024249,2
1038327,1
9024446,2
9024641,1
727472,3
9024753,2
9024947,1
1039241,1
1039491,1
9025165,1
1039650,1
1039873,1
1040937,1
9025872,2
9026029,1
761879,1
1041847,2
9026226,1
9026265,1
1042287,1
1044371,1
9026568,2
1044768,2
1044888,1
3124350,1
9027075,1
1045287,1
9027504,1
1045865,2
377280,4
9027872,1
9028232,1
9028305,1
9028367,1
1047949,4
9028493,3
1048720,5
1050823,1
1050917,1
9029512,1
1152770,4
1051245,1
1051332,1
9029905,1
8047128,1
9030263,1
9030606,1
9030618,1
1054737,1
7485099,1
857202,1
376817,3
1055201,1
9031198,1
3907022,2
1055905,1
1056033,2
1056052,1
9031786,2
9031846,1
9031863,1
9031965,2
1057019,1
1057609,1
1057606,1
1060243,1
1060877,8
9032465,1
9032640,1
8738383,3
1061171,1
3635652,3
5948412,2
1060296,2
9033224,1
9033269,2
9033298,1
9033326,1
9033377,1
9033955,1
1062131,2
9034076,1
1062328,2
962690,1
9034279,5
1063253,5
1063422,1
9034452,1
9034483,1
9034884,1
1064633,1
1065134,3
1065900,3
9035494,1
9035566,2
9035643,1
9035694,1
8708660,2
9035715,1
9035719,1
1066951,1
1067231,1
9036003,5
1067557,1
2995486,3
169240,2
1068281,1
9036748,1
9036760,1
9036850,1
9036901,1
1068975,1
1069204,1
9037319,1
1069277,1
8718995,1
9037949,1
1070226,2
1070192,5
1070675,1
1070982,1
1071313,2
1071330,2
9038519,1
9038603,1
1073118,3
9039078,1
9039350,2
9039366,1
1074772,1
189090,4
1079953,1
9040285,1
9040480,2
9040721,1
9040723,1
1082361,2
9040859,1
9040994,1
9041041,1
1083496,2
7413390,5
1084336,2
4072312,1
1084453,1
1084517,2
9041260,1
9041265,1
9041412,3
9041469,1
8457355,2
1085693,1
1085717,1
9041768,1
1086102,1
7024215,3
9042034,1
9042110,3
9042305,1
9042443,1
9042464,1
6214138,1
1087742,2
5546047,2
9043316,1
1088009,1
9043469,1
4360791,3
9043999,2
1088620,3
2921811,1
7296641,14
1089060,1
1089337,1
9044597,1
1089541,1
1089489,1
9044801,1
4271543,1
7752865,1
1091414,2
9045460,2
1092645,1
9045807,3
9045952,1
9046449,1
5173108,1
4088511,1
2644214,1
1094796,3
1094828,1
9046780,1
9046861,1
1095832,1
1096494,1
3450825,3
9047587,1
1096898,1
9047721,1
9047726,1
6610807,1
1098663,1
9048868,1
521431,1
7347969,5
9048894,1
9048924,1
9048980,1
9049034,1
9049050,1
9049122,1
9049193,2
6204809,1
9049449,1
4248582,1
7351698,1
7374972,1
9049693,1
9049803,1
9049878,1
9049908,1
7353258,2
1483644,1
3660599,2
1733406,3
7148305,1
4832449,2
7354445,2
2611181,1
9050966,1
9051289,1
9051412,1
9051449,1
9051752,1
2062153,1
9052195,1
9052336,1
3668475,2
9052621,1
9052626,1
7358970,2
7359232,1
7359298,1
9053180,1
7359865,2
7360376,1
7360420,2
4912854,1
9053855,1
3932277,2
7361100,2
6817512,2
7942246,1
7361788,1
9054180,1
9054220,2
2652182,2
7471516,2
9054396,4
9054563,1
7362650,2
1062360,8
9055138,1
9055158,1
7363644,1
9055289,1
2705243,2
4914671,3
7364952,1
9055908,1
7365194,1
9056379,1
7366088,1
9056650,1
3680927,1
2878568,4
3683675,3
9057584,1
2602583,1
3684760,3
977968,1
9057893,1
9058089,1
9058192,1
7369735,1
9058472,1
9058517,2
5799452,3
9058549,2
5801221,6
3046367,5
5802707,2
7370818,1
5802744,1
5807074,5
1804386,11
1602080,3
8737531,4
6929589,6
5795115,4
9059449,1
9059515,1
4725688,2
6820203,3
9059705,1
8600655,2
5806799,2
9059935,1
5803205,5
2647842,1
4080664,1
9060096,2
5374505,10
9060148,1
9060543,2
1483798,1
9060812,1
9060857,2
2691505,3
9061371,1
9061430,1
1140890,1
9061804,1
9062405,1
9062479,1
1141767,1
9062821,1
9062829,1
9062906,1
9062907,1
9062946,1
4131979,1
3348168,3
9063220,1
1144537,2
9063695,1
9063729,1
1145813,1
9063949,1
9064017,1
9064104,2
9064460,1
1151420,2
187697,1
9064986,1
3910247,2
1154757,1
9065618,1
9065731,1
9065778,1
1154969,2
9065832,1
1155022,1
9065935,1
9066025,2
9066128,1
1155780,1
1155821,2
9066737,2
9066926,1
9067060,2
667803,2
1159882,1
772526,2
1521666,3
1160037,1
9067950,1
1160306,1
6896498,1
1160474,2
9068271,1
9068370,2
9068546,1
9068805,1
1161194,3
3148091,3
9068953,1
1161752,1
9069060,1
9069137,1
1162989,1
1163091,1
9070093,2
9070224,1
9070254,2
1152822,5
9070799,2
9070841,1
9070947,1
1165980,1
485652,1
9071394,1
9071400,1
1168210,2
963115,3
1169791,2
6397150,1
3070149,1
9072081,1
9072196,2
9072293,2
1171887,2
1171884,1
1171958,1
1173191,1
1173528,2
1173703,1
1172877,4
622183,2
1172308,2
27767,3
1173110,1
1174032,2
9072652,1
1764259,2
1174934,1
1174958,1
1175741,1
9073388,1
5273050,2
4116671,1
9073625,2
5361184,4
1936967,3
9073735,1
1176760,3
4127511,3
9074605,1
1179609,2
1179034,3
1178956,1
1949807,1
1932454,4
580260,6
9075482,2
9075487,2
1181194,1
9075635,1
1181823,1
9075965,1
9076004,2
1184268,1
1184559,2
9076364,1
6573460,2
1185717,1
8560589,2
9076861,1
3436556,3
9077079,1
9077164,1
9077262,1
8750723,2
8234362,1
1186242,1
9077586,1
9077595,1
1186166,1
9077714,1
9077972,1
9078232,1
9078236,2
80849,3
9079024,1
9079085,1
9079128,1
9079141,1
9079153,2
9079229,1
1189651,1
1193167,2
780808,4
1193513,1
9079698,1
1193997,1
1194334,6
5620997,2
9080369,1
1198361,1
9080547,2
9080662,1
1200640,2
9080830,1
1201278,7
852782,1
7117581,6
1202950,1
9081785,1
9081812,1
1203048,2
9082065,2
9082210,2
4041384,1
9082643,2
1894434,3
1429626,4
1206502,2
9083175,1
1632983,2
8188654,1
917641,2
673228,6
1207577,1
828346,1
9084014,2
4521636,4
9084173,2
9084299,1
1209851,2
1210044,1
8693295,1
2158727,1
9084675,1
9084853,3
623450,1
363410,1
9085137,1
9085220,2
9085247,1
9085300,1
9085363,1
9085392,2
9085405,8
1212026,1
807263,2
889887,1
1212379,1
6747348,2
9085702,1
9085912,2
1213492,1
1213566,1
1213694,1
1213952,1
9086248,1
9086250,1
1216494,1
1217640,2
1218057,3
4068949,2
9086781,1
9086851,1
9087241,1
9087247,1
1218344,1
9087381,1
5887081,1
1220937,1
1221186,2
1221387,5
9088528,1
9089098,1
1227896,1
1228105,2
1228451,1
1229435,2
1229739,1
9089775,2
1232432,1
9090302,1
9090409,1
6401040,2
1233347,2
1233415,1
1233590,1
9090766,1
9091006,1
5502212,4
9091396,1
805102,2
9091537,1
1234186,1
778165,3
751141,4
6279291,1
9091941,3
1234799,1
9092345,4
1725918,1
1235631,2
1236994,1
1237004,1
9092868,1
1237129,7
1237342,1
1237512,1
3045495,1
3489390,4
9093455,1
9093627,1
1238490,2
9094006,1
9094106,1
1239304,3
1239736,1
9094341,1
9094769,1
9095140,1
1277798,1
9095252,1
1277969,1
1278198,1
9095589,2
9095738,1
9096024,1
1278952,1
1486774,1
9096340,1
1279959,2
9096740,1
1280098,1
1281367,1
9097124,1
1281436,1
1281699,1
1281709,1
9097203,3
9097227,1
9097403,1
9097476,1
9097553,1
730969,3
9098211,1
1284380,1
1266782,3
9098759,1
4400374,1
1285694,1
1286399,1
1287050,1
9099273,1
9099692,1
9099886,1
4571049,12
5771430,4
1290798,2
1041042,1
1292322,1
1293890,2
9100777,1
234626,1
493741,1
9100983,1
9101097,1
1295162,1
9101768,1
1296992,1
1297737,1
6662660,1
9102093,1
208363,1
9102223,1
1297971,1
1300411,2
1300564,2
646707,2
7138819,2
1301573,1
4756852,1
9103670,1
1302156,3
9103896,1
1302283,1
9104094,1
9104135,1
1303236,1
968318,2
963363,2
9105004,2
9105221,1
9105513,1
9105742,1
9105746,1
1309257,1
1309296,1
9106035,1
1309592,1
3378749,5
7409810,4
9107403,2
9107463,1
9107596,1
9107798,1
9107844,1
1311563,1
9108559,1
1326676,1
1312846,1
1312959,1
1313238,2
1314361,1
7772673,1
9109578,1
1316167,2
2770724,1
5777781,3
2074312,1
9110138,3
9110290,1
1317765,1
9110489,7
1318459,1
1319158,1
9110603,1
1319426,1
9110732,1
7046292,2
2671335,1
9110992,1
9111023,8
9111034,3
1322746,3
7245236,1
9111488,1
6880758,1
9111720,1
1324701,2
903042,3
9112426,1
3175391,3
1329319,1
1330033,3
9113764,1
9113897,1
1330365,1
1330517,6
292504,1
9114514,1
5674606,1
9114638,2
3806652,1
9115006,2
9115578,1
1334583,1
1334590,1
1334696,3
1335144,1
9116032,2
9116095,4
1335570,2
1335591,1
2636172,3
9116342,2
5015974,1
5016262,1
1341823,1
1342466,1
1342907,1
9117145,4
1343330,1
9117303,1
9117317,1
9117403,1
9117628,1
1344590,2
1344470,1
9117962,1
9118038,3
2102001,3
9118279,1
1345211,6
9118352,1
1345599,1
9118548,1
1800739,3
4154320,2
9118979,1
9119676,1
1180422,1
1347974,1
9120382,1
1347978,1
910610,1
9120780,2
1348503,1
9121061,1
9121266,1
2762057,1
9121323,1
9121396,1
9121532,1
1348792,1
9121822,1
9122011,3
9122193,1
9122520,1
3262596,5
1042234,2
5422518,1
9122829,2
1351380,1
9122968,1
5330619,1
9123278,1
1352215,1
7115751,1
9123684,1
1352615,1
1352626,1
4086953,1
6835012,2
9124044,1
9124196,1
6910912,1
9124302,1
1353020,4
8566940,2
9124483,1
1353953,2
9124531,1
545163,2
1354306,1
9124730,1
1354388,1
1354249,1
1297236,2
9125755,3
9125840,1
7475127,5
3361471,5
9126071,1
9126192,1
9126606,1
9126732,1
1357018,1
9126896,2
3301663,9
9127449,1
9127816,3
9128304,1
2505770,3
9128372,1
9128456,1
9128731,1
1360075,1
3120182,4
8395674,1
1360503,1
9129256,1
9129742,1
9130071,1
9130167,2
1362933,1
1339005,1
9130752,1
9130756,1
1524212,2
1087505,2
9130895,7
5713316,2
9131115,2
9131208,1
1365238,1
3485246,2
843285,1
9131562,1
5127553,1
9131729,1
9131802,1
9131962,1
9132004,1
1366481,1
9132784,1
1366660,6
1367225,5
1368024,5
1368417,2
9133891,1
1961132,2
3044434,1
9134519,1
1369817,2
9134961,1
909763,1
1370102,1
1370127,2
1370124,1
9135196,1
9135333,1
1646583,1
1370805,1
9135533,1
1371425,7
9136269,1
7889779,1
9136497,1
1372589,1
5902297,1
9137454,1
36858,10
9137909,1
9137935,1
9138316,1
9138449,1
9138486,1
9138503,1
9138529,1
9139106,2
9139109,2
1375744,2
9139383,1
9139965,1
1017480,1
9140029,1
1378491,1
1378934,1
9140463,1
9140529,1
1379971,1
1379970,2
9141564,1
3972508,2
1380937,1
1381002,1
1381023,1
1381647,1
9142179,1
1382088,1
1382439,1
9142588,1
9142663,2
9143153,1
9143270,2
1386526,1
1383860,1
9143640,1
9143716,1
1384849,2
417229,1
9144129,1
9144191,1
9144298,2
9144430,1
1386873,1
9144583,1
6602376,4
542355,3
9144791,1
1830400,1
740127,3
1388370,1
9145524,2
9145870,1
9145926,2
1389469,1
9146012,1
1389553,1
5810408,2
9146325,1
1390408,1
1390420,1
9146651,1
1123858,1
9146769,1
9146882,1
1391746,1
9147408,1
186946,2
1392857,1
4477682,2
1392930,2
9148095,1
9148171,1
1393406,1
1396090,2
9148796,1
9148837,1
1414446,1
1414513,1
1415091,1
9149500,1
1157720,1
9149708,1
9149879,1
9150162,1
9150182,2
9150396,1
9150464,1
9150465,1
3292295,2
1340586,1
1285386,1
1417817,1
1417848,1
1418346,1
9151915,2
1419744,1
9152309,1
642769,2
1421407,1
1422020,1
1422146,2
9152930,2
1422479,1
1422526,1
2750247,1
9153401,1
9153447,1
9153693,3
9153714,1
9154045,1
9154162,1
1428257,1
9154483,1
1429287,1
9154975,2
1429665,1
3424484,1
9155386,1
9155402,2
9155482,2
9155591,1
1430422,1
9155801,1
9155874,1
152104,1
9156224,1
5230927,1
9156387,2
9156511,1
2745127,1
2745244,1
9156649,5
9156832,2
1432541,2
9157191,3
9157376,1
1433969,1
1433987,1
9157666,1
1434088,1
4387468,1
445805,1
1447234,2
9158725,1
9158752,1
9158806,1
9159511,2
69280,2
3874800,1
5960781,1
1438420,2
2534163,2
6886658,2
9160287,1
4000087,2
4669882,1
178677,3
9160766,1
419671,1
9161093,1
9161333,4
9161354,1
9161458,3
9161647,1
8177604,1
9162029,1
1443824,1
9162222,1
1444370,5
321193,1
9163005,1
5471181,1
5296824,1
2469973,1
9163460,1
3602014,1
9163546,1
7183389,1
6623079,2
9163787,1
9163866,1
9164094,2
9164383,2
9164580,1
9164633,1
9164864,3
1446698,1
1446822,1
9165369,3
9165539,1
9165636,1
9165663,1
1447189,1
9165766,1
6760706,2
9165888,2
1447613,1
9165981,1
6884328,5
9166318,1
1448866,1
3211636,2
1449640,2
1450920,1
9166950,2
1451213,1
9167071,1
9167320,1
7186477,2
1452407,1
1809291,2
9167692,1
9167698,2
9168348,1
9168583,1
7470829,1
6819398,2
9169909,1
7024470,1
1456618,2
1456693,1
9170903,1
9171028,1
9171456,1
9171502,1
834590,1
9171682,1
4880103,1
9171945,1
482662,1
1457921,1
9172762,1
7771713,1
9173076,1
7531748,1
9173316,1
1988084,2
9173638,1
410279,1
9174194,1
4879190,1
9174242,2
1462384,1
1462443,1
7286315,1
8292035,1
1463301,1
9175345,1
1470577,1
1470586,1
787269,1
9175611,1
9175682,1
1470728,1
9175838,1
9175933,1
9176317,2
9176443,2
845425,2
9176858,1
9176975,1
9176993,1
7601937,1
9177287,2
5475640,7
9177560,1
9177674,1
9177754,1
9177814,1
204583,1
4736324,1
1897967,1
9178043,1
1482847,1
971066,1
635959,2
9178671,1
1939093,1
9178730,1
1237890,1
9179235,1
8760008,10
270210,1
1485192,1
6757237,2
9179854,1
9180019,1
9180041,1
9180169,1
763682,1
535352,5
9180650,1
9180663,1
1487703,2
2375321,1
3315173,3
9181588,1
9181828,1
6066354,1
7461870,5
1489544,3
9182516,1
1489766,1
580455,1
9182766,1
1489983,1
1490107,1
1490892,1
9183195,1
9183319,2
9183688,1
9183864,1
9184290,1
9184396,1
1491717,1
9184535,1
9184700,1
1491939,1
3991040,2
8557712,5
592686,7
9185365,1
9185583,1
1496623,2
1498756,1
1499022,3
1500035,2
1504602,1
1504591,2
1504993,1
1505284,1
1505671,1
1507040,4
9185777,13
1516584,10
1513262,1
1513552,1
1513651,7
1516307,1
5907236,1
9186116,1
8727118,4
1517855,1
1518302,1
1518528,1
1518541,1
1518633,1
1519142,1
176995,1
1519323,1
1519691,1
1519753,1
1520232,2
1520249,1
1520258,1
1520401,1
1520997,2
1520985,1
1521138,1
756774,3
1522450,1
1522486,1
1523008,1
1523163,1
760147,3
1523804,2
1524118,2
1524451,1
1524517,1
1524488,2
1525007,3
1525527,1
1520032,1
1527143,1
1527185,1
1529856,2
1528270,3
1528818,1
1529166,1
1526663,3
1529765,1
1530469,1
1530901,1
1531312,3
1531848,1
1532102,1
1532580,3
1532899,6
1533178,4
1533712,1
1428444,2
7716232,2
9186696,1
9186792,1
9186793,1
662399,2
1536102,3
3300362,1
5183597,1
9187134,1
1536209,1
9187203,1
9187258,1
9187300,1
9187348,1
7506761,1
548485,1
4375196,1
9188982,1
9189094,2
9189260,2
4483843,2
1539501,2
1539529,1
1540720,2
3638082,1
9189987,3
9190053,1
4824304,2
5790894,1
9190492,1
9190528,1
9190605,1
1543292,1
9190806,1
9191074,1
9191695,2
9192035,1
9192103,1
9192139,1
1545643,1
1546133,5
9192736,1
9192789,1
1546195,1
9192897,2
9193102,1
1546457,2
1546662,1
9193474,1
9193678,2
9194181,1
1548280,1
343858,1
1551802,1
7086396,1
9194765,1
9194787,1
6937729,1
9195047,2
9195128,4
1552680,1
1477371,1
9195727,1
1827233,2
7444018,1
7425723,3
1555425,2
9196588,1
9196610,1
9196878,1
9197034,2
9197179,1
1556794,1
1556715,1
9197388,4
9197407,1
379850,1
2424393,1
1557176,1
9197761,1
9197825,1
1557228,2
1557271,1
9197952,1
8082602,2
9198044,2
1557607,1
1557780,1
1557599,1
1557755,1
354723,1
316558,1
1558011,1
9198964,1
1558768,1
1558813,1
1558886,2
1559035,1
9199581,2
3180876,1
9199982,1
1560170,2
3306674,1
9200694,1
9200780,2
9201142,1
9201147,1
7045916,3
9201239,2
9201331,4
9201391,3
1563130,1
9202038,1
9202103,2
1563658,1
380437,2
1563764,1
9202215,1
9202264,1
644918,1
1486422,1
1419133,1
9202533,1
3992917,4
9202703,1
9203222,1
1033813,1
9203343,1
2708672,2
9203408,1
1565058,1
9203544,1
9203782,3
5516411,2
1565417,1
1565835,3
9204167,1
435486,1
8487740,1
9204368,1
9204372,2
9204513,1
2753864,1
9204536,1
1566657,2
1566477,1
5319521,1
857031,1
1567098,2
9205364,1
9205374,1
1567353,1
9205979,1
1568468,3
9206260,1
1568733,2
9206716,1
491407,1
9207184,1
9207268,1
9207272,1
9207350,1
9208186,1
9208214,1
9208268,1
1573430,1
1573471,3
9208305,1
3292680,2
9208513,1
9208633,2
9208921,1
9209013,1
9209023,1
9209186,1
1576761,1
1577000,1
1577033,1
1577493,1
2379077,1
1578649,1
9209675,1
1578927,1
1579221,1
4104251,1
9210006,1
1579293,1
9210168,1
9210413,1
9210642,1
591894,9
9210969,1
1580544,2
9211456,1
1581392,1
1582357,1
1582520,1
1582597,1
1582654,1
1582713,2
1582692,1
9212200,1
9212214,1
9212235,1
9212614,1
1583663,1
595727,1
9213034,1
9213445,2
9213481,1
9213599,1
9213623,1
9214060,1
1591583,2
9214176,1
9214448,2
112581,1
2316037,1
9215067,1
9215089,1
1604224,1
6164391,3
1604326,1
9215272,1
9215425,1
1604529,2
1604565,1
1604717,1
1605929,2
1606368,1
9216317,2
9216418,1
5809760,2
9216530,1
1609439,1
1609500,2
9217222,1
9217331,1
9217572,1
1610321,1
1610462,1
4339789,2
2599564,2
9218507,1
9218536,1
9218822,1
923613,1
4051293,2
9219375,1
9219617,1
9219625,1
1002819,1
1616393,2
3437642,2
9219910,1
9220022,1
9220042,1
6572701,4
585778,1
1616509,1
9220715,1
9220804,1
7559621,2
