2243642,3
2243579,3
7284414,1
3015046,1
9442638,2
9442700,1
9442809,1
9443105,1
9443203,1
2119075,2
9443603,2
2246464,1
9443734,1
9443736,1
9443965,1
9444068,1
2247476,1
8394174,1
3640140,3
9444574,2
9444609,1
2248612,2
9445585,1
2249163,1
9446257,2
2250315,1
2251227,1
2251345,1
9447207,1
2251632,1
9447489,2
2252358,1
369523,1
9448431,1
2252566,1
2253024,1
9449100,1
9449172,1
9449250,1
1993418,1
3654003,1
2253343,1
57415,2
9450045,1
8436923,1
2254730,1
9450664,1
2254771,1
2254950,2
9450938,1
2255051,1
2255328,2
2255454,1
9451408,1
2256003,1
2256176,1
2256195,1
9452016,1
4484031,1
9452178,1
9452464,1
9452467,1
9452639,1
2256486,1
1104231,2
9452945,1
9453027,1
2387260,3
9453730,1
2257463,2
9453798,1
2257920,2
9453938,1
1230240,4
9454211,2
9454335,1
9454349,1
45713,3
9454461,2
157294,1
2259516,1
2259719,3
1196696,1
2260785,2
2260790,1
9456638,1
2260894,1
9456744,1
9456949,1
2260981,1
2262227,1
9457187,1
2263314,1
9457294,1
9457354,1
9457530,1
2264019,1
2264286,1
9457782,1
9457804,1
2264526,1
9458126,1
1728172,1
753427,1
691988,1
2264799,1
9458628,1
2265049,1
2265273,1
1528722,1
606405,1
9459070,1
164853,2
2272767,2
2272780,1
2273327,2
9459750,1
2273383,1
9459829,1
9460210,1
826609,2
9460866,1
9460961,1
9461003,1
9461341,1
2274862,1
9461548,1
9461713,1
2275088,1
2275786,2
2275861,1
2276290,1
7246314,1
9462673,1
9462697,1
150023,1
5825968,1
2277278,1
2519466,1
2277515,2
9463954,1
2278528,1
9464033,1
202653,3
9464567,1
9464708,3
4058508,1
9464891,1
2280204,1
2281307,3
2281531,1
2281920,1
9466411,1
9466526,1
9466564,1
9466813,1
9466885,1
9467040,1
9467150,1
9467162,1
9467175,1
9467342,1
9467360,1
9467651,1
3200582,3
9468522,1
1977236,1
9468814,1
9468818,1
28359,2
9468936,2
7294644,3
4117869,3
9469293,1
9469356,1
2286505,1
3962470,2
9469413,1
2286559,1
9469474,2
9469564,1
7000683,1
9469933,1
9469937,2
5931189,2
9470198,1
9470210,2
9470387,1
9470431,1
9470503,1
2288043,4
2288117,3
9470734,2
2288417,1
1999484,1
731965,2
1547879,1
2290063,1
2290110,1
9471914,1
9471924,1
9471926,3
2675454,3
9472371,1
9472389,1
9472732,1
9472775,1
4568831,1
6121476,1
2291773,2
3609559,2
9473141,1
2292295,1
2292400,2
2293198,1
4452898,1
9473647,1
7886726,1
7890667,1
9474190,1
9474268,1
9474401,1
9474496,1
9474525,1
9474692,1
4341752,1
9474845,2
9474887,1
9475031,6
3885320,1
8517770,1
2300379,1
2016501,1
5265923,1
2315177,1
9476992,1
2315795,1
171821,1
9477345,1
2271506,1
9477470,1
3258313,1
9477578,1
2316671,6
2317158,1
2318168,2
8652582,3
9478079,2
2318257,1
9478490,1
5307590,1
9479260,1
9479392,1
7051417,3
9479434,1
9479650,1
9479664,1
9479698,1
9479940,1
9479943,1
2320337,1
9480103,1
2320455,1
9480224,3
9480244,2
5878098,1
2321265,1
9480452,1
8136370,1
9480624,1
1381420,3
9481510,1
3172589,3
9482297,2
2326379,2
855849,1
9482515,1
9482556,1
6704475,3
205333,1
9482898,2
9482916,1
2326718,1
9483092,1
281797,1
9483497,1
9483617,1
2327706,1
2253648,1
6831312,2
9483785,1
2328101,1
2328106,1
9483938,1
2328407,1
9484080,1
2328411,1
187712,2
638265,2
9484602,2
2330576,1
9484909,1
2330943,2
337938,1
9485023,1
9485226,1
2331557,1
1968867,1
9485519,2
2331692,1
576275,1
9485632,1
9485805,1
2331833,1
9485975,2
9486276,1
2332374,3
2332594,2
2332660,1
1968020,1
2332995,1
1695607,1
3027964,1
9487031,1
2333771,1
2333884,1
9487267,1
9487347,5
9487395,1
9487613,1
3129886,1
5184451,1
7698701,1
9488046,1
3616541,2
9488389,1
9488795,1
2866717,3
7849185,1
9489517,1
9489663,1
2336448,1
1823784,2
9490035,1
2337246,1
2337523,1
9490331,1
2338436,1
1325138,2
4378921,2
3399950,2
9490784,2
1563436,7
9490795,1
9491154,1
9491157,1
7351518,1
9491334,1
9491335,1
9491685,1
9491952,1
6439053,1
9492602,1
9492795,1
3454652,2
2341485,1
3329114,2
2341841,1
2341832,1
2208590,1
2341976,1
9493204,1
9493490,1
2343098,1
402443,1
9493693,1
2343497,2
9494128,1
2344989,1
2344979,1
9494334,2
2134269,1
793812,1
9494382,1
9494715,2
7489853,1
9495093,1
8423190,2
9495581,1
9496166,1
9496230,1
9496325,1
9496492,1
9496563,4
9497092,1
8732293,1
9497331,1
2349991,1
9497516,1
9497552,1
2349990,1
9497593,1
9497619,1
9497739,1
9497827,1
9497874,1
9497947,1
9498109,1
2192964,2
9498315,1
9498407,1
2355895,1
700538,1
2356048,1
2356386,1
2356390,1
9498515,1
27745,2
2356668,1
9498582,1
9498611,1
9499044,1
2356918,1
6285646,1
2357178,1
4055125,1
361250,1
368927,1
9499765,1
9499862,2
9500522,1
9500541,1
577581,1
9500809,1
9501058,1
2358238,1
2166666,1
2358371,1
2798376,3
2358622,2
9501722,2
9501784,1
9502019,1
9502072,1
4245309,1
2360096,1
9502232,2
9502406,1
9502567,1
9503048,1
9503088,1
366120,1
2361268,1
2361387,4
9503443,2
2362074,1
8726815,1
2362412,1
2362478,1
899120,2
9504240,1
9504336,1
9504352,1
9504365,2
2364092,1
2364136,1
9504446,1
9504527,1
9504874,1
9505169,3
2365833,1
9505362,1
9505572,1
9505699,1
9506215,1
9506432,1
9506456,1
9506567,1
2368162,1
9506698,1
9507143,1
9507189,1
9507208,1
9507231,1
9507423,1
9507444,1
9507743,1
9507937,1
9508026,1
9508252,1
9508439,1
9508546,1
9508632,1
2370305,1
949074,1
9509335,1
9509520,1
2377109,1
9509608,1
9509623,2
2377188,7
9510091,1
2377922,2
2378115,1
2378191,1
9510833,1
2378542,1
9511038,2
9511276,1
2380614,1
9511706,1
5011551,1
9511956,1
2381366,2
2381563,1
9512204,1
9512230,2
9512351,1
9512358,1
9512382,1
9512407,1
7584270,2
5795293,1
9513002,1
9513010,1
686346,1
9513135,1
9513173,4
2385974,1
9513470,1
9513712,1
9513917,1
1043967,1
9514077,3
6245704,1
2387121,1
1262334,1
7192141,1
9514829,1
2388638,1
782524,3
9514931,1
9514934,1
9515096,1
9515146,1
2389494,1
3179450,1
9515455,1
4026526,5
9515619,1
9515693,1
9515695,6
2389906,1
9515862,1
9515871,1
1857476,2
9516052,1
3988190,1
1809819,1
9516471,1
9516482,1
2390806,1
526544,2
9517079,2
2393079,2
2393295,1
9517254,1
9517290,1
9517315,1
9517392,1
2974609,4
2394551,1
9517629,2
9517668,1
9517766,4
9517878,1
9518047,1
2395468,1
9518246,1
9518296,2
9518539,1
9518615,1
2396460,1
2396548,1
9518997,1
2397158,1
9519402,1
2397726,1
2398026,2
9519843,1
9519936,3
9520041,1
2399060,1
9520539,1
9520672,1
2399339,1
2399852,1
6829999,1
9521025,1
6829806,2
1936237,1
2400014,1
1784298,2
9521528,1
2400749,1
2401174,4
9521933,1
2401610,1
2412416,1
2407895,2
9522186,1
9522267,2
2414221,1
2992747,1
2414664,1
2180938,2
1108532,1
2333827,3
2415523,1
9523134,1
2120216,1
1878351,1
2377207,2
2417838,2
2417864,1
9524044,2
3043332,2
41577,2
2418463,1
2418489,1
2418801,1
2419013,1
9524780,1
9524931,1
2419161,1
1176072,2
2419340,1
9525780,2
9525863,2
2420056,1
2420299,1
2420415,1
2420424,1
9526332,1
1873319,1
2420728,1
9526530,1
2421005,1
9526922,1
2084745,3
9527177,1
2422222,1
9527582,1
9527667,1
2423830,1
2424672,1
9527989,1
9528128,1
9528206,1
6769928,2
433800,2
9528494,1
2425464,1
7025009,3
9528966,1
9529005,1
2426575,2
2430052,1
2429998,1
9529441,1
9529503,1
9529510,1
9529673,2
718772,1
9529874,1
2432713,1
2432801,1
2432897,1
2433087,1
2433105,1
2433283,1
2433869,1
9530251,1
9530271,2
9530419,2
9530470,2
2435475,1
2435607,1
9530872,1
2436492,3
9531027,1
9531071,1
9531124,1
2436638,1
9531275,1
2436711,1
2436684,1
9531387,1
2436948,1
9531717,2
2437160,1
9531778,1
2437467,1
671632,3
2438893,1
9532404,1
2440449,1
9532648,1
2440658,1
9532830,1
83414,3
9532971,1
9533016,1
2640571,1
9533213,1
9533224,1
9534156,1
2442473,1
9534398,1
411398,1
2444831,1
9534609,1
9534757,2
9534819,1
9534891,1
2445976,1
9535250,1
9535364,1
2451764,1
9535463,1
108115,2
2452972,2
528263,1
9536317,1
9536321,1
2456784,2
2456791,1
1404682,1
9536527,1
9537005,2
2458036,3
9537123,1
9537191,1
9537199,2
2458592,2
9537207,1
2458674,1
2459627,1
9537484,1
2459746,1
393119,1
9537609,1
2459929,1
9537652,1
9537818,1
1075435,1
9538207,1
9538212,1
2460349,2
2460462,1
2460811,2
2463360,1
2464028,1
9539061,1
2464689,2
1578078,1
9539165,1
9539192,1
9539208,1
9539515,1
9539604,1
9539623,1
9539857,1
9539918,1
9539935,2
8221955,1
2465976,1
2758588,1
9540018,1
9540246,1
2466324,1
2466560,1
9540514,1
9540570,1
9540786,1
2467533,1
9541525,1
2468724,1
9541856,1
9542134,2
9542353,1
2469590,1
2469879,2
9542596,1
9542908,1
9543047,1
2624724,2
2471518,3
9543361,1
9543592,1
9543874,1
9544017,1
9544061,1
9544094,1
6116946,3
9544314,1
2472209,1
9544733,1
9544792,1
5304833,2
2472890,1
9544947,1
9545125,1
9545155,1
9545278,1
2997837,2
3185806,1
3532869,3
2473575,1
9546081,1
9546237,1
9546690,1
2473900,1
9546820,1
9546836,1
9546887,1
2474854,2
2475002,2
2475078,1
1578456,1
183766,3
9547885,1
2476269,1
2476297,1
9548214,1
9548218,1
9548406,1
9548488,1
9548540,1
9548604,1
9548646,1
9548723,1
9549211,1
9549383,1
9549405,1
2479287,1
2479536,1
2479746,1
2479754,1
9549735,1
9549925,1
9549967,1
373743,1
2114383,3
9550343,1
6761944,1
871722,2
2480996,1
9550603,1
2481388,2
2481361,2
9550711,1
9550799,1
9550843,3
1089999,1
2484707,1
4835098,1
9551274,1
2485470,1
2485600,1
9551968,1
2486095,1
7950185,1
2486857,1
9552236,1
3044327,1
9552413,1
9552465,1
9552634,1
9552695,1
9552846,1
5938367,3
2487660,2
2487732,2
9553691,1
9553998,1
2488498,2
9554521,1
2489214,1
9554761,1
9554812,1
9554874,1
8257692,1
9554989,1
9555079,1
9555263,4
2493872,1
2494783,1
2495576,2
3015859,3
9555540,1
2495827,1
2016622,4
9555614,1
9556387,1
9556582,1
9557085,1
9557244,1
3269673,2
2500677,1
9557855,1
8473958,1
2501285,1
9558043,1
9558060,1
2501507,4
4401298,1
9558252,1
2423139,2
9558561,1
2506106,2
2506858,1
9558755,1
9559134,1
2514333,1
2005534,2
9559422,1
2514428,1
9559705,2
2515745,1
2515757,1
2515811,1
9559901,2
9560179,1
9560204,2
2516109,1
2516419,1
1571959,2
9560718,1
9560826,1
912444,1
2517281,1
9560929,1
9561016,1
9561290,1
42623,485
3142295,3
6919902,2
4447493,2
9562182,1
9562356,1
9562534,1
2519502,2
715285,1
2520002,1
2520707,1
2520832,1
2520934,1
1433480,2
2520938,1
2521032,1
9563719,3
2521233,1
9563844,1
1014287,1
9564132,1
9564139,1
2521727,1
9564336,1
9564362,1
4234812,1
2522298,1
2522659,1
2779230,4
2524339,1
2524381,2
1728598,4
857073,3
9565560,1
9565644,1
9565801,1
9565860,1
2524865,1
2676239,1
1814286,1
9566493,1
2046269,1
2525302,1
9566884,1
9566996,1
2525965,2
9567393,1
9567447,1
9567731,2
8395553,1
9568019,1
3156419,2
9568230,1
9568425,1
7034616,2
9568639,1
9568642,1
9568691,1
9568698,1
9568865,1
2528656,1
9569439,1
9569486,1
2528822,1
6201173,1
9569894,1
9569895,2
2529854,1
2530474,1
2530457,1
2530942,1
2531984,1
9570898,1
2042593,1
9570992,1
9571251,1
2532907,1
9571609,1
9571705,2
9571713,1
2534686,3
829661,2
3598754,1
9572073,1
9572370,1
9572419,1
9572677,1
9572865,1
9572936,1
471907,1
9572947,2
8145657,1
9573137,1
2535237,1
9573598,1
2535348,1
9573649,1
2535745,1
2186625,2
393025,1
9573951,1
2537077,1
2537121,1
2537169,1
8565807,1
9574181,1
1196783,1
169491,2
9574344,1
9574633,2
9574677,1
5051917,2
9574882,1
2537786,1
2099178,1
3559007,2
9575891,1
9575894,1
9575908,1
2538919,1
2539145,1
2264405,2
7190117,3
9576368,1
900356,2
9577094,1
5247028,1
2558711,4
9577694,2
2558767,1
9577956,1
3942275,2
9578279,1
9578342,1
9578352,3
2559786,1
9578535,2
721026,3
2560952,1
2561584,1
2561623,1
2562477,2
9579406,1
2562639,1
4291252,1
2562902,1
2563677,1
2564019,2
2564074,1
9580277,3
9580463,1
9580533,1
9580558,1
2565180,1
2565214,1
2565249,1
2565630,1
9581349,1
2584438,1
4282376,1
9581577,1
2590522,1
9581691,1
9581768,1
5611922,1
9582434,1
9582465,1
9582807,1
9583447,2
7061234,2
9583817,1
9584004,1
9584024,1
9584350,2
6764083,2
9584434,1
9584475,1
8220654,1
9584917,1
9584983,1
9585082,1
2595629,1
759889,1
9586029,1
9586174,1
9586459,1
2595960,1
2596068,1
2596296,3
2596343,1
9586964,1
9586969,1
3179368,1
9587405,1
272562,2
9587502,1
9587511,1
9587598,1
9587759,2
9587783,2
9587824,1
3560371,3
9588791,1
7879770,1
2605498,1
2605682,1
2606882,2
9589167,1
2607255,1
9589368,1
9589463,1
2607012,1
5011331,2
7483039,2
801579,1
1902074,2
2608036,1
2608108,3
9590810,1
9591005,1
9591022,1
2609379,1
6969345,1
9591257,1
9591328,2
9591491,2
9591622,1
3005706,1
9591846,1
9591895,1
9591896,3
9591962,1
2748524,1
4593586,1
5320383,1
2609954,1
2610151,1
2610569,2
9592928,1
9593182,1
2611512,1
2611556,1
1146813,2
8149772,1
9593486,1
2611786,1
2611852,1
4644478,1
9593901,2
9594738,1
9595186,1
3091152,2
3578437,3
9595630,1
9595651,1
9595691,1
1652031,1
9595805,3
2618134,1
9595937,1
5130401,2
2618561,1
7362048,1
2619426,1
1592532,1
9596872,1
9596895,1
9596963,1
5518892,1
2620708,2
624650,1
9597601,1
9597672,1
9597724,1
9598068,1
9598331,1
9598462,1
2622484,2
2622771,1
1030985,4
1111365,1
9598854,1
9598870,1
2623476,1
2623593,1
2623621,1
7039451,2
9599229,1
2623999,1
9599566,1
2624148,1
2624221,1
9599761,1
3132904,1
1357828,2
9599922,1
9599960,1
9600017,1
9600053,1
9600288,1
9600372,1
2626913,1
2626984,2
9600543,1
9600593,1
9600671,1
9600810,1
9600859,1
5186994,1
2627922,2
2628160,1
9601715,1
1306467,1
9601980,1
9602430,1
9602602,1
1932413,1
1123950,1
9602762,1
9602876,1
2630623,1
1745048,1
2631173,2
9603275,1
2631422,1
2631443,1
9603652,1
2633895,1
2633862,3
9604303,2
9604325,1
4810458,1
9604438,1
9604480,1
4471781,1
9604679,1
9604729,1
9605154,1
9605326,1
2635711,2
9606102,1
9606114,1
338344,2
3476987,2
597837,1
6739356,1
9606588,1
2699555,1
2637032,1
9606697,1
2637205,1
9606789,1
2637500,1
2638066,1
9607210,1
9607221,1
9607499,1
602933,2
2639036,1
9608119,1
2932579,1
2639424,1
9608788,1
1258391,2
9608901,1
2639626,1
9608972,1
9609022,2
9609179,1
9609353,1
9609459,5
1341040,1
1583092,2
9609517,1
6428430,1
9609824,3
9609853,1
5262211,1
2641397,1
9610737,1
6193019,3
2642019,1
9611294,1
9611300,2
3304821,2
9611468,1
9611582,1
762337,1
9612386,1
9612515,1
2646836,1
9612619,1
2647109,1
9612852,1
9612946,1
9613110,1
9613326,1
9613477,1
2648696,1
2649107,2
9613810,1
1069468,1
2650684,1
9614853,1
695169,1
695094,2
2655901,2
2656489,1
9615059,1
1684934,2
2656708,1
3227714,2
4949963,1
9615591,1
2657564,1
2657580,1
2657746,1
1545696,3
2657923,1
2657946,1
2658001,1
2658782,2
9617027,1
9617493,2
3407611,2
9617763,1
9618027,1
9618245,1
9618903,1
2660841,1
2660924,1
9619129,1
2661951,1
9619328,1
9619525,1
2272959,1
2664965,1
2805667,1
9620009,1
9620084,1
9620154,1
2099899,1
8611669,1
2666871,1
9620445,4
9620456,1
2459190,2
9620750,1
2672312,1
2672340,1
9620810,1
9620943,1
2672818,1
9621026,1
2673954,1
9621186,1
3095698,2
9621301,1
9621606,1
9621733,1
2675000,1
418491,1
146875,1
1423590,1
2675766,1
184072,1
2675839,1
1844465,1
2676523,1
2676621,1
2255392,3
9623611,2
9623778,1
9623834,1
9624068,1
1699110,1
9624146,1
9624461,1
4451118,1
7569196,1
9624779,1
9624780,1
2677630,1
9624928,1
9625110,1
9625163,1
9625432,1
2678680,1
9625597,1
9625612,1
2683207,1
2683254,1
2683276,1
2683646,1
9625822,1
2683975,2
9625847,1
3399956,1
2041279,1
2684148,1
9625992,1
2684558,1
2685418,1
9626714,1
9626748,2
5867602,1
9627001,1
4037018,1
1592179,1
9627497,1
9627637,1
9627830,1
9628111,1
9628153,1
2688232,1
9628586,1
2688654,1
2688656,1
9629141,1
9629382,1
2689037,1
2689356,1
2689390,1
9629487,1
9629491,1
9629531,1
2692448,1
9629755,1
9629872,1
9629936,1
9629957,2
2693197,1
888935,1
9630558,1
2862293,1
9630607,1
1597234,1
2696661,1
9631012,2
2697186,3
2697342,1
551714,2
4365817,1
9631438,1
972128,1
3289624,2
716533,1
2914393,1
9631751,1
2699430,1
9631991,1
9632034,1
9632117,1
9632357,1
8038034,1
163811,1
9633288,1
9633421,1
3899384,3
9633994,1
2704551,1
2704496,1
2704590,1
9634089,1
8153020,1
9634335,2
1323417,1
2705608,1
9634728,1
2705776,1
9634867,2
9634874,1
5784986,1
9635050,1
9635121,1
9635219,1
2706346,1
4013437,2
2706993,1
2706997,1
2707360,1
9635710,1
7249977,2
9635862,1
9635888,1
2708207,1
2708586,1
9636391,2
2709019,1
2709293,1
9636718,2
9636871,1
9636967,1
9637282,1
2710276,1
2470161,3
5365642,1
2711534,1
2711579,1
2711693,1
2712463,1
2712888,1
2713517,1
2714029,1
2411387,2
9638745,1
9638861,1
9639012,1
9639021,1
3922826,2
245589,1
9639282,1
1969343,1
2715557,1
9639473,1
2716944,1
876678,1
2717237,2
2717246,1
2717347,1
2717591,1
2717671,1
9640006,1
9640190,1
9640196,1
9640447,1
9640508,1
9640858,1
9640955,1
7793865,3
9641027,1
9641055,1
2720811,1
9641192,1
2721163,1
9641488,1
9641694,1
9642456,1
9642515,1
5209444,1
2762967,1
9643317,1
9643452,1
9643570,1
9643764,1
9643829,1
9644007,1
7569041,1
2765856,1
9644679,1
9644743,1
9644943,1
9645051,1
9645055,1
2767498,2
2767612,1
9646080,1
9646338,1
9646425,1
9646472,2
9646511,1
9646571,1
2768535,1
9646645,4
2768663,2
9646718,1
2768958,1
2419992,2
2769360,1
9647198,1
2769541,2
9647320,1
7059240,2
2966779,2
2770349,1
9648042,1
2770360,1
2770302,1
2770390,1
2770435,1
2770640,1
2770908,1
421387,1
826496,2
4586506,1
2772490,1
9649746,1
9649764,1
3174518,1
9650057,1
9650187,1
9650374,1
9650383,1
9650492,2
3135988,2
9651002,1
9651290,1
9651341,1
9651419,1
9651519,1
9651541,1
9651890,1
9651927,2
9652062,2
9652182,1
9652194,2
9652218,1
9652280,1
9652292,1
2776435,1
9652777,1
9652940,1
7864613,1
9652991,2
9653228,1
9653584,1
9653586,1
2778012,1
1219855,1
2779100,1
2779487,1
9654424,1
9654642,1
9654660,1
9654679,1
9654681,1
2780057,1
9655062,1
9655208,1
2498344,1
8586138,1
2783609,1
3040993,2
2784133,1
9656400,2
9656434,1
9656485,2
9656499,1
9656600,1
9656707,1
9656714,1
2784508,1
7364217,2
2784763,1
1109500,1
2785834,1
9657435,1
9657443,1
9657563,1
2786002,3
2659966,1
9657695,1
9657782,2
4010723,2
2786802,1
9658150,1
4290455,2
2787142,1
1805597,1
9658564,1
9658866,1
7559229,1
3536234,2
7559185,1
2787859,1
2788080,1
601968,1
9660144,1
2788431,1
408661,1
9660722,1
2789256,2
9660786,1
9660895,1
3901117,1
9661020,1
9661434,1
9661486,1
4353432,1
2790155,1
9661750,1
874931,1
9661904,1
9661927,1
9661966,1
141934,1
9662059,2
9662086,4
9662418,1
9662525,2
7202098,1
1136449,2
9662824,1
9663111,1
2791680,1
9663542,3
1665137,1
4932249,4
2792413,1
1082814,1
2723939,1
2562513,1
2823396,4
2500225,1
1933615,1
9664939,1
2794014,1
5390785,1
2798488,1
3135645,2
9665563,1
9665574,1
1690542,1
9665870,1
9666189,2
2800720,1
4026210,2
2800779,1
9666393,1
2800864,1
3171094,2
2803392,1
9666643,1
2010039,1
9667371,1
9667450,1
9667540,1
480328,1
972199,2
2804288,1
2807311,1
9668103,1
9668275,1
9668369,1
9668376,1
3623311,1
5063531,1
2807921,2
2808147,2
2808233,1
9669129,1
9669250,1
9669260,1
7255377,2
9669300,1
9670325,1
834953,2
2812098,1
9671070,2
2067214,1
9671328,1
9671554,1
9671736,1
1478671,1
4722873,1
9672057,1
2814495,1
9672190,1
5722283,1
9672342,1
2814617,1
2814581,1
9672381,1
2814621,1
2814594,1
2814895,1
2814977,1
9672683,1
2815416,1
9673251,1
4007689,2
9673314,1
9673656,1
9673906,1
2816719,1
9674196,1
9674376,1
2817011,1
2817050,1
9674704,1
1179040,1
9674938,1
2818647,1
9675533,1
2755658,1
9675980,1
9676119,1
2821018,1
424095,1
3489331,1
9676589,1
2821852,1
9676620,1
3040353,1
2822664,1
2822900,2
9677104,1
146873,1
9677476,1
3017125,2
2825071,2
2824881,1
574105,1
9678114,1
2826056,1
9678291,1
5378505,1
9678819,1
9679056,1
2827491,1
411619,1
9679517,1
9679570,1
9679643,1
9679707,1
2828107,2
575596,1
9680389,1
9680453,1
9680573,2
2172267,1
2829408,1
9681865,1
9682155,1
2830911,2
9682361,1
9682517,1
9682784,1
9682785,2
9683052,1
2831515,1
2831687,1
9683112,1
2831867,1
2832014,1
9683323,1
9683366,1
9683443,1
9683460,1
2099659,1
2832352,1
1923685,1
9683818,2
9683880,2
9683922,1
9683943,1
9684252,2
9684383,1
8000150,2
9684507,1
9684551,2
2833884,1
2834867,2
1269612,1
4395701,1
9685157,1
2835114,1
9685553,1
9685628,2
972369,1
9685829,1
2049173,1
9685985,1
9686208,1
9686379,1
9686424,1
9686589,1
9686755,2
9686764,1
9686801,1
5741747,1
9687039,1
9687217,1
9687467,2
9687508,1
9687640,1
9687944,1
2837717,1
5546265,2
2838262,1
9689023,2
2838521,2
9689200,1
2838633,3
9689249,1
5533577,1
2838784,2
5063163,2
1949874,1
6728126,1
6728562,2
6728713,1
6728821,1
6729133,1
6729858,1
1607575,2
10623974,1
3430878,1
6731060,1
7390008,2
10624618,1
1407733,1
6728583,1
10623828,1
10623832,1
9699208,2
7755818,1
10624496,1
5901380,2
10624880,4
6732635,3
10625151,1
3121016,4
8613584,1
10625406,1
5910970,1
6734250,1
6734422,2
10625593,1
8595893,1
5786612,1
6734649,1
6734460,1
10625831,1
10625875,1
6735064,1
5800934,1
10626076,1
10626131,3
3072225,2
10626415,1
10626524,1
6736651,1
10626911,1
10626925,1
10626943,1
3121352,3
6737144,1
10627346,1
10627454,1
5327596,2
495582,2
3260720,2
6737903,1
6737952,1
5635916,1
10627589,2
10627592,1
6738630,1
10627666,2
10627684,1
6637112,1
10627714,1
928474,2
10628063,1
10628737,1
6629663,1
10628830,1
10628904,1
7161404,1
10628949,1
4854025,1
10629139,2
6742395,2
1113693,5
10629371,1
4012419,1
4023944,2
488844,1
6742892,1
5755129,1
10629664,1
4012080,1
6746231,1
6746129,1
4326619,4
6748809,1
6749976,1
6750146,1
10630638,1
10630674,1
7435983,2
10630918,2
6750679,1
3433659,2
6751311,1
3972766,1
5356807,1
10631351,1
6751993,1
5982835,1
6753374,1
5747431,3
10631606,2
10631730,1
10632015,1
10632097,1
8150141,1
6753811,1
6754009,1
6754185,1
6754265,1
6754371,1
6754753,1
6756016,1
6755140,3
6755242,1
6755408,1
5876504,1
3318339,2
6756353,2
6756391,1
6756635,2
6756751,2
6757524,1
6757820,1
6757919,1
3609196,1
6758236,1
6758661,1
2954274,2
913576,1
6758674,1
1814060,2
913660,1
6759897,1
4248961,1
3249447,1
6760720,1
6761016,1
10632769,2
8129221,1
10632863,1
10633005,1
10633021,1
10633269,1
555788,1
6763212,1
10633706,1
6763488,1
10634139,2
10634581,1
420633,1
10634646,1
6763946,1
983528,1
10635138,1
10635225,1
2968196,3
5848339,1
10635404,1
10635418,1
10635464,1
10635939,1
6765502,1
10636333,1
10636515,1
10636814,1
10636914,1
6765873,1
10637214,1
10637408,1
10637464,3
6765988,1
7763276,1
8128203,1
6766643,1
6767142,1
6767303,1
6768507,1
6768585,1
6768834,1
3290012,1
6769482,1
10638011,3
10638081,1
10638108,1
10638163,1
10638204,1
4521516,2
1975515,2
6607074,2
6770250,1
10638397,1
5370288,2
3588526,2
10638547,2
4499984,1
6772820,1
6773263,1
6774186,1
10639033,1
10639037,1
10639057,1
4364179,1
10639597,1
10639861,1
10639906,1
2019861,2
3525748,2
6774743,1
6774842,1
6775107,1
10640153,1
5011001,1
6775630,1
6775753,1
5827374,1
1336872,1
6776770,1
6776828,1
538701,1
6777270,2
6777413,1
1028810,1
6777467,2
2101184,1
10640420,1
6794632,2
4041137,1
10640441,1
6778242,1
6778563,1
1090313,1
7384360,1
509381,2
6779945,3
6780127,1
6780162,1
6780317,1
6780467,1
10640878,1
9702406,7
6780719,1
3896981,1
6776625,1
204704,1
6781448,1
6781596,1
6781945,1
6782302,1
6782492,1
10641432,1
10641473,1
3921652,1
6783216,1
2903594,2
7371462,3
10641736,1
10642041,1
10642060,1
9703225,2
6785303,1
6785599,1
3104453,2
3999484,3
5481173,1
6788135,1
6788192,1
6788280,1
10642725,1
6788289,1
522601,1
7460140,1
10642953,1
10643104,1
10643111,1
10643118,1
3982302,1
10643247,1
10643265,1
10643341,1
10643542,1
6788840,1
3429616,3
6789059,1
6789254,1
3087283,3
6789453,1
2652722,1
8570188,2
6789529,1
1861342,2
6789806,1
3881263,2
6790399,2
1367750,1
6791027,1
10644279,2
6791294,1
10644294,1
10644295,1
2193433,2
8114636,2
5817311,3
3023915,2
6792328,1
7904600,1
10644588,1
5742967,2
6792673,2
6792631,2
1103025,3
6793169,1
6793207,1
6793330,2
6212645,2
6793560,1
6793590,1
6793771,3
6793934,1
10644870,1
10644885,1
10644921,1
10644994,1
2152835,1
6794664,2
6794788,1
6794992,1
6794778,1
4941410,1
6795346,1
6351870,1
6795996,1
6796223,1
1328866,1
6796404,1
6419543,2
6796536,1
6796519,1
6796705,1
6796855,1
6220580,1
6795889,1
6797206,1
209880,4
6798161,1
6800492,1
6799199,1
2815753,1
6800720,1
2301907,1
10645182,2
6801366,1
6801726,1
6801767,1
6802368,1
6802800,1
1869983,3
10645726,2
10645890,2
2092463,3
4905118,1
10646213,1
10646535,1
10646540,1
10646584,1
10646589,1
10646810,1
10646834,1
10015724,2
4908206,1
6803801,1
6803887,1
10647012,2
10647052,1
3883623,2
6805325,1
6805627,1
6805725,2
6806162,1
6806370,1
10647172,1
10647266,1
6807533,1
6807712,2
6807826,2
6807785,2
3152896,1
6808537,2
6809523,1
6490772,1
6810391,1
6809753,1
6810022,3
6810026,1
6810451,1
2564017,2
7070798,3
7096080,1
10647821,1
6563298,1
10648290,1
10648336,1
10648378,1
10648468,1
2641906,1
10648585,1
8600917,1
165871,1
10648715,1
6813639,2
10648795,1
10649023,1
6493936,1
