6784148,1
6784618,1
10641928,1
3377073,4
2896513,1
6784769,1
6784953,1
6785138,2
6785235,1
6785387,3
6786044,1
6786309,1
10642500,1
4278343,1
10642660,1
6787900,1
6787906,1
6788255,1
522595,2
8699688,1
10642864,1
1829692,1
10643109,1
10643130,1
10643197,1
10643455,2
10643625,1
4823119,1
6788769,1
10643839,1
3845383,2
10644002,1
3811785,1
6789825,1
6789884,1
6789913,1
6790014,1
6790616,1
6790789,1
3885657,1
6791581,1
6792060,2
6792122,1
6792258,1
10644504,3
10644594,2
10644700,1
2359318,1
6793322,1
6793360,1
6793409,2
6793436,1
6793605,1
1127897,1
4476708,3
4949604,2
1338452,1
7276777,2
5149701,1
6794601,1
6794736,1
6795101,1
6796307,1
6796784,1
4579942,2
6797038,1
1873988,1
6797254,2
6797306,2
6797489,2
6798952,1
201030,1
6799990,1
6800297,1
6800906,1
6801606,1
10645337,1
6802361,1
10645529,1
1869962,2
10645592,2
6803084,4
5816296,2
2416142,2
5616704,3
10646060,1
6779272,1
486715,2
5886198,3
6150331,1
10646882,1
10646888,1
6804556,1
6804911,1
6805557,4
916799,2
10647123,1
6806018,2
6805963,1
7068366,2
6806080,2
3902076,1
285320,3
6807426,1
5102557,1
3500298,1
6807784,1
6808865,1
6809353,1
6809562,2
6809685,1
6810083,1
2702591,2
6810775,1
10647415,1
4571039,4
7674901,2
4416407,2
5458188,2
7071321,2
7493068,1
10647957,1
10647962,1
3509631,1
8646879,1
10648484,1
10648603,1
10648662,1
7080828,1
4803162,3
6812638,1
6812712,1
2172928,3
4390498,2
10648967,1
2668694,2
6813891,3
2096934,2
271054,2
10649134,1
6814501,1
6814594,1
6814973,1
6815307,1
10649519,1
10649553,1
4745437,2
1872400,1
6816720,1
4791176,1
10649759,1
10649787,1
10649844,1
10650093,1
5346399,1
3265230,1
1107033,1
1112172,1
6817486,1
6818183,1
6817708,1
404308,2
6819273,1
5802449,1
4675422,3
2104499,1
10650308,1
10650369,1
10650415,1
6701507,2
4135969,1
6821071,1
10650719,1
6821284,1
8605816,1
10650851,1
5441692,1
1862601,2
10651238,1
10651426,1
10651429,1
10651528,1
669917,1
10651584,1
6822506,1
6822677,1
6822724,1
4566761,2
6822811,1
10651646,1
8639240,2
2427702,1
10651791,1
10651809,1
10651986,1
10652012,1
10652051,2
4152305,1
10652105,1
6823188,1
10100031,2
10652309,1
6825248,1
4670463,1
6824221,2
1827248,1
6825444,1
2068930,1
6824137,1
6824241,1
6824461,1
3015595,1
6825060,1
4075721,2
6825736,1
10653010,1
10653093,1
6826100,2
6826122,2
10653713,1
10654075,1
10654092,1
10654150,1
10314346,2
1307987,1
2127066,1
10654478,2
10654651,1
10654717,1
10654821,1
6833108,1
6833332,1
6833669,4
4663602,3
6833788,1
6833954,1
6833979,1
6834210,1
6834238,1
6834240,1
4553078,1
10654936,1
6837339,1
10654988,1
5033522,1
6855332,1
2323901,6
3590499,1
6855903,1
6856329,1
1486808,1
6856688,1
6857406,1
6857442,1
6857520,1
6857607,1
10655443,1
10346848,4
10655477,2
10655501,1
10655550,1
10655562,1
10655656,1
10655738,1
10655799,1
6857936,3
6858137,1
6858277,1
10656046,1
3421962,1
6859563,1
6859921,2
6860025,1
6860013,1
6858236,1
6860373,1
6860434,2
6860583,1
6860295,1
6861891,1
6861965,1
6863480,2
6863580,1
5482035,2
10656369,1
10656416,1
2790700,1
10656554,3
3136220,1
6864887,1
10657025,1
10657373,1
10657400,1
10657416,1
10657530,1
10657637,1
10657660,1
7967308,1
10657908,1
10657963,1
4381250,1
10658159,1
10658371,1
10658409,1
7160631,4
6866099,1
6866237,1
10658640,1
6867088,1
10658698,1
10658746,1
10658748,1
10658803,1
7257100,2
3836267,1
6869603,1
10659037,1
10659078,1
4333403,2
6880883,2
6877228,1
5476959,2
4658482,1
4386953,2
6879850,1
4034618,1
10659483,1
10659538,3
7064480,1
10660206,1
10660327,1
10660503,1
10660648,1
10660728,1
4727075,2
5354988,3
6883861,2
6884168,1
6884158,2
6884549,1
6885358,1
8753037,1
10661404,1
7273806,1
1460011,3
10661867,1
1460123,3
170761,1
10661889,1
10661938,1
10661964,1
10662045,1
10309806,2
6888245,3
6888712,2
10662122,1
275463,2
1423113,3
6888839,2
6888843,1
4481920,2
6889334,1
10662336,1
6890510,1
8362517,1
4790137,3
7256759,1
10662892,1
4231057,3
10663370,1
8469418,1
10663633,1
1424906,1
6558587,5
10663903,1
10663958,1
7110094,1
410017,2
492849,1
3180822,1
6891929,1
5435658,3
4050300,1
6892376,1
6892440,1
6892444,1
6892493,1
6892630,1
10664634,1
10664751,1
10664787,1
10664843,1
4999287,3
4312962,6
6896014,1
6598723,5
10665292,1
6896797,3
5049498,2
10665659,1
10665892,1
3467342,1
10666079,1
10666338,1
10667047,1
10667067,1
6906047,2
6899711,1
10667288,1
6901126,1
6901280,1
4410365,4
6901944,1
10667789,2
3884094,1
3331138,1
6861082,1
6902895,1
6903218,1
4325351,2
6903378,1
10667971,1
10668218,1
3421170,1
10668476,1
822078,3
6904859,1
6904975,1
6905096,1
5875227,3
10669087,1
10669138,1
4049271,1
10669332,1
10213151,2
6905688,1
10669689,2
6905997,1
6906426,1
7170911,2
6918128,3
6907495,1
4715220,1
5008513,1
10670442,1
4050143,1
6909436,1
10670832,1
10670940,1
10671098,2
10671158,1
10671271,1
10671490,1
10671766,1
10672011,1
10672056,1
10672141,1
5042966,1
4787861,2
1473447,1
2989510,3
2389374,1
6911499,1
3373529,1
4818894,3
3405350,1
6912213,1
10672509,1
8726277,1
10322535,2
10672877,1
6912765,1
2900973,3
7394539,1
10673412,1
10673626,1
10673629,1
10673784,1
8291962,1
6915717,1
10673991,1
10674258,1
6917203,1
2713928,1
6944797,1
2346569,1
10675205,1
6918105,1
6918359,1
71642,1
7954035,1
10675455,1
6918484,1
5504762,1
6918616,6
6918785,1
4325246,1
6919712,2
4112269,2
6919753,2
6919760,1
10675778,1
6924488,3
10676227,1
4602306,1
3308266,1
10676500,1
5442911,1
10676810,1
10677048,1
10677069,1
10677280,1
10677297,1
3451250,1
2503223,1
6926364,1
6926396,2
10677614,1
6927122,1
10677836,1
10677951,1
6927935,1
6928238,1
10678500,1
10678534,1
10678558,1
10678656,1
6928552,1
10679015,1
10679081,1
10679100,1
10679170,2
10679330,1
6931748,1
6931836,1
10679466,1
6932394,1
2648772,1
672441,2
6933515,1
10679532,1
3113299,1
10679674,1
5978111,2
6934073,1
6921400,2
10679948,1
10680190,1
5978032,2
7117287,4
6909595,2
5972516,2
4146499,1
10680655,1
7128529,1
10680717,1
10680743,1
10680899,1
6938291,1
6938358,1
10681275,1
7009026,1
10681370,1
10681513,1
10681617,1
6938581,1
1897132,2
6938788,1
3069479,1
5470936,1
6939125,1
5526616,2
6939800,1
5400588,2
6940434,1
6940442,1
6869248,4
4415918,2
6941273,2
10153928,3
10682010,1
1310259,2
7203675,1
10682169,1
6941858,1
6604370,2
6942243,2
2948053,1
7252813,2
6942958,1
6226507,2
6943419,1
10682839,1
6943457,1
10683004,1
10683172,1
10683383,1
10683633,1
5812746,4
7022739,1
7023041,2
2505658,1
10684102,1
7028488,2
10684232,1
10684304,1
10684401,1
10684481,1
10684493,1
10684510,1
4283687,1
4960786,2
7030724,1
10685026,1
10685132,1
7032307,1
10685420,1
7032454,1
10685466,1
7032803,1
5474848,2
8360425,3
1463455,1
7034454,1
7034451,1
7034679,1
5148738,1
7034899,1
7034674,1
7035281,1
5012383,1
7035542,1
7035669,1
7035909,1
7036495,1
7036808,1
10686816,1
10686838,1
1349564,1
928249,2
10687032,1
7038712,1
7038924,1
2590762,1
7038857,1
7039158,2
7036315,1
817770,1
10687539,1
10687637,1
10687738,1
7039980,1
7040255,1
720394,1
10687840,1
7041077,1
7041102,1
7041123,1
10688237,1
10688273,1
10688629,1
10688664,1
10688727,1
4168952,2
7041731,1
10689041,1
6422074,1
10689236,1
10689242,1
4453314,2
7041593,1
4376097,1
10689714,1
10689795,1
8411597,1
10689937,1
10690489,1
10690509,1
10690690,1
7043604,1
10690876,1
10690945,1
10690948,1
10690981,1
3217469,1
10691061,1
8431960,2
7028452,1
10691581,1
7043525,2
7043854,1
1240718,1
7045611,2
7045980,1
5224028,1
6967190,1
7046024,1
7045839,1
7046316,1
7046384,1
7046476,1
7046480,1
2017259,1
6252429,1
853863,1
7047587,1
7048608,1
3448293,1
7048586,1
10692055,1
4474607,2
4246877,3
5476191,2
7049678,1
2478359,1
7050294,2
7051077,2
7051378,1
7051996,1
7056875,1
623360,2
7054354,2
7054525,1
7054510,1
7054613,1
7055690,2
7056090,1
171155,1
4492322,1
3542871,1
893612,1
3896611,1
7058216,1
7058050,1
7058725,1
7058759,1
5827407,1
7059062,1
5245654,1
7060153,1
4797411,4
7060452,1
2644101,1
7060475,1
7060810,2
7060972,1
7061267,1
7061340,1
6521837,1
17706,1
10185569,3
7063216,1
10693103,1
5885589,1
8378547,1
10693325,1
10693343,1
10693369,1
10693658,1
10693821,1
7065255,1
10693953,1
6743621,2
5840931,2
7756488,2
5873155,1
7065388,1
1307459,1
4840368,2
6886628,3
6886703,2
3933951,2
2409452,4
3933985,3
2246690,2
1459778,2
7066230,1
6776994,2
7066537,3
7066673,1
501472,4
7066764,1
7066792,1
273212,4
274103,3
274010,3
274138,3
6888341,3
2243675,3
6888448,2
2057143,4
6888416,2
3246993,1
1769988,2
275006,1
5613910,1
275116,1
5613977,3
6889148,1
7067331,1
7067595,1
2245569,3
7067669,1
3552544,2
1888941,1
7068802,1
7069837,1
1998294,1
7070291,1
7070429,1
7071005,1
3404909,1
10694429,1
4978640,2
7072824,1
10694759,1
10694791,1
10694839,1
7073520,1
7073588,1
10695117,1
10695120,1
10695186,1
10695262,1
10695292,1
10695418,1
10695421,1
10695455,1
7075143,1
4113133,2
10695861,1
5233210,3
10696267,1
10696299,1
20854,1
10696810,3
10696863,1
7928021,1
10697056,1
4056206,1
10697515,1
8400078,1
10698178,1
7956793,1
10698650,1
10698799,1
10699566,1
10699683,1
10699872,1
10699882,1
10699907,1
10699952,1
10699960,1
10700093,1
10700292,1
7523983,1
10700588,1
3917901,3
10256265,2
10253490,2
10701134,2
794718,4
8327858,2
7230201,1
640163,1
10701447,1
10701699,1
10701983,1
4634634,1
10702653,1
3057272,1
8732615,1
10703117,1
10703508,1
10703734,2
10703840,1
10703966,1
10704035,1
10704288,1
5844174,2
10704650,2
10704732,1
4455657,1
10704816,1
10704846,1
10704849,1
10705301,1
10705373,1
10705513,1
10705557,1
10705678,1
5739506,1
10705867,1
8277426,2
10706541,1
10386932,2
10706787,1
10706789,1
5860885,1
6835466,1
4074729,1
6642957,1
5856798,1
10707666,1
7614780,2
10708196,1
5876646,1
7581569,1
10708598,1
10385637,2
5670699,1
5991163,1
3468930,1
4019119,1
10710126,1
10710383,1
10710414,1
10710620,1
10710682,1
10710950,1
10711000,1
7550976,1
10711256,1
10711484,1
10711622,1
4020413,1
10711827,1
10712076,1
7144412,2
7979411,1
10712579,1
2321493,1
10713177,1
10713187,1
10713456,1
10713617,1
10713639,1
3971680,2
2963679,4
10714046,1
10714626,1
4804791,3
10715141,2
10715261,1
10715352,1
4040366,1
10715554,2
10715621,1
10715679,3
10716008,1
10716014,1
10235245,2
4893927,3
10716512,2
10716642,1
10716853,1
10716910,3
10716923,3
10716962,1
8116931,1
10717045,1
10717364,1
7085540,1
10717516,1
10717596,1
5873765,1
10717689,1
3260861,1
7087588,1
7088274,1
7088288,1
583313,1
10718147,1
4552591,2
4530434,2
7088749,1
10718439,1
7089087,1
7089017,1
7089069,1
10718475,1
10718586,1
10718627,1
4394434,1
3414121,1
556830,1
3091364,2
5437804,1
10718975,1
7092679,1
7092863,1
4995964,1
7093098,2
2605152,1
10719812,1
7094477,1
10719963,3
10720163,1
10720184,1
7099817,1
7099977,1
7100011,1
10720270,1
8654958,2
7101452,1
7102092,1
7634448,2
7103203,1
10721237,1
7103948,1
3371305,1
1764455,1
10721606,1
5663564,1
10721650,1
8401171,2
10722150,1
4938489,2
249947,1
7122702,2
10722713,1
10723151,1
10723223,1
10723371,1
10723392,1
2915019,1
5197347,1
4475488,1
1459838,1
2410673,1
274443,2
273873,1
10723568,1
10723585,1
10723594,1
3486088,1
6604219,1
7117634,1
6914574,1
7118425,1
7108096,2
2422749,1
2968577,1
7108780,1
7119517,4
7122377,1
7116133,1
1545785,1
7122696,1
7122688,1
7111793,1
1567849,1
7123700,1
7123708,1
7108181,1
7108198,1
7124126,1
7124620,1
7124794,1
7124843,1
7124947,1
7125383,1
5775676,1
10724251,1
10724696,1
10724774,1
804797,1
2371192,1
5381780,1
7126426,1
10725120,1
10725505,1
5959979,1
10725751,1
8312927,1
10219598,2
10725879,1
7127225,1
10726243,1
8480394,1
7127675,1
5908187,1
7127748,1
10726479,1
7127967,1
7128200,1
10727029,1
10727064,1
7128359,1
6574201,1
5366265,1
2454736,3
8576860,1
10728100,1
1974489,1
7129867,1
10096680,2
10728522,1
1457962,1
10728705,1
3024688,1
10728965,1
10728980,1
10729001,1
10729091,1
10729104,2
7131469,1
10729342,1
3251910,5
7131822,1
7132276,1
2476216,1
10730079,1
7132443,1
10730300,1
10730712,1
10730803,1
7132668,1
8326464,1
7133292,3
7133327,1
8267753,3
8291801,1
10731412,1
10731606,1
10732029,1
10732146,1
10732163,1
10732485,1
10732983,1
1123902,1
10733595,1
10733654,1
10733684,1
10733901,1
10734055,1
7135920,1
10734420,1
6922682,1
10734465,1
7135967,1
10734537,1
2415576,2
10734653,1
10735095,1
7136075,1
7136097,2
7136171,1
10735227,1
8447812,1
7134581,1
10735369,1
6864551,1
2710630,1
10311226,2
7136951,2
7136955,1
10735450,1
1579650,2
10735567,1
10735649,1
7137445,1
10735761,1
10735803,1
7136728,1
10736001,1
3220307,1
10736212,2
7137855,1
10736347,1
10736568,1
2243018,1
10736622,1
10737086,1
10737388,1
10737718,1
7138551,1
10737906,2
10738110,1
10738242,1
10738501,1
10738668,1
10738673,1
7826146,2
10738965,1
10739307,1
10283617,2
7979080,1
938319,4
2670875,1
10739958,1
4074678,1
10740310,1
10740323,1
10740329,1
8431149,1
10740486,1
6690569,1
10740624,1
10740653,1
10740890,2
5978750,1
7830229,1
10741449,1
7237286,1
10741619,2
10741765,2
10741796,1
7821064,3
10742448,2
10742584,2
4439981,2
10742655,2
5910273,2
10299161,2
7140463,3
7666002,1
10743678,1
7667067,3
10743778,1
10743810,1
10743817,1
5359320,2
4377339,1
5365355,2
7961384,3
10744343,1
10744350,1
3040455,2
10744482,2
10744513,1
7953597,1
10744655,1
10744698,1
6742112,1
7215416,1
7215464,5
7215601,1
7215713,1
4125359,1
7218114,5
7988343,2
6454591,3
8001374,1
10745027,1
10745191,1
5466651,2
10083586,3
10745440,1
7228127,1
7228138,1
7228151,1
7228447,2
7228524,1
7228542,1
7230182,1
3419224,2
4679302,2
3190712,4
10746140,1
10746217,1
5386465,3
10746537,1
10746677,1
10746743,1
10238421,2
4991349,2
10747407,1
723735,4
10748081,1
10748376,1
8222401,2
10748439,1
10748517,1
10748565,1
10748646,1
10748925,1
10749064,1
5511460,2
10749141,1
10749179,1
4668129,2
10749398,1
10749475,1
10749649,1
7938273,1
10749751,1
10750063,2
4639364,1
3356825,1
10750368,1
10750407,1
10750573,1
10751089,1
4440246,3
4817567,1
10285922,2
10752134,1
10752213,2
5671019,1
10752374,1
10752499,1
10752995,1
10753038,1
10753051,1
10753075,1
10753241,1
10753344,1
10753361,1
7252373,1
7252612,1
10753654,1
10753697,1
10753810,1
2461615,1
10754348,1
10754367,1
7253684,1
10754445,1
7253729,1
7253983,1
4399205,1
7254235,2
7254826,1
7254857,1
7254862,2
7255057,1
10754547,1
7255152,1
4856659,1
10754959,1
7480514,1
7255630,1
10136081,2
10755338,1
10755482,1
10755508,1
10755570,1
172729,1
10755766,1
10755929,1
10755949,1
10756045,1
5916749,1
7255834,1
7255918,1
7256096,1
7256194,5
10756287,1
7256414,1
7256625,1
7256852,1
7257024,2
4878412,1
7258100,1
7258348,1
4969759,2
7258511,3
7258523,1
7258650,1
7259499,1
7259552,1
3652749,1
4905171,1
10757170,1
7259593,1
4830513,2
10757262,1
7259793,1
3344245,4
10757952,1
6859433,1
7259516,1
4914902,1
7224251,2
10758406,1
4319031,1
10758434,1
10758459,1
10758541,1
3731604,3
4978459,2
7260638,1
10758741,1
5818041,1
10758860,1
10758967,1
7261084,1
6285831,1
7261325,1
10759129,1
10759342,1
10759480,1
7261593,2
10759844,1
2270860,1
10759880,1
10759892,1
5554163,1
5311247,2
7931453,1
10760559,1
10760622,1
7263909,1
6786035,6
7264366,1
7264598,1
2954910,1
10761513,1
10761528,1
5802932,1
10761548,1
10761676,1
7267100,1
10762131,1
10762187,1
7268910,1
2764708,1
4456976,2
7269359,1
7269643,1
10762407,1
7269847,1
10762497,1
4720587,2
10762587,1
2040827,1
7270337,1
2303329,2
10763373,3
5459133,2
10763507,1
10763604,1
10108386,2
10763665,1
3000301,1
4674861,2
7474626,1
4329314,1
2417955,1
4865703,4
6693328,2
10764978,1
7635794,1
7272259,1
2308990,2
8270344,4
7273054,2
10765547,2
5546820,1
7273392,2
7273400,1
10765600,1
1901140,1
3004670,1
7274548,1
7275180,1
10765902,1
7275390,1
10765986,1
10765999,1
7275507,1
7275890,1
7275946,1
7276263,1
7276410,1
10191439,2
10766497,1
10766866,1
10766959,1
10767002,1
10767586,1
5402364,1
738015,2
7277295,1
7277489,1
10768322,1
7277891,1
7121941,1
7279456,1
7280299,1
2313255,1
2309688,1
2309926,1
1149162,1
2311805,1
7282476,1
5773400,1
10083338,2
10109525,2
2411861,1
3538064,1
7283960,1
3526554,1
2992047,1
10770136,1
1059915,1
7284334,1
7284492,1
7284617,1
7284978,1
7285247,1
7285872,1
10770631,1
10770667,2
7287034,1
10770825,1
4113752,1
1740846,1
7287275,1
7287331,2
1058248,1
2994299,1
7288230,1
1607483,2
5470257,2
4239381,1
7289167,1
10771578,1
10771635,1
7289620,1
10771990,1
7290554,1
10772155,1
10772221,1
7290789,1
2773233,1
3365468,1
7291331,1
10772368,1
7466477,2
10772435,1
10772604,2
10772626,2
10772672,1
10773024,1
7635922,1
189253,1
7291532,1
3187049,1
10773138,1
10773254,1
10773499,1
10773500,1
7291996,1
10773616,1
10773710,1
2038533,1
5729522,1
7294077,3
7294378,1
7294456,1
4041981,1
7268353,1
4917348,1
4348816,1
11306751,1
11306878,1
11306914,1
1464363,1
11307035,1
11307044,1
11307205,1
11307469,1
8364498,2
4339920,1
11307791,1
7955743,2
11307883,1
4466873,1
11308007,1
11308176,1
11308393,1
11308511,1
11308594,1
11308666,1
2098722,1
720933,1
1554934,1
888787,1
5766644,1
2230319,1
7301700,1
11309450,1
11309488,1
11309672,1
1352163,1
11309762,1
5647359,1
11309873,1
11309993,1
11310247,1
11310975,1
11311224,1
8760753,1
11312105,1
11312382,1
11312640,1
11312713,1
11312741,1
11312822,1
11312966,1
11313024,1
11313112,1
11313115,1
11313677,1
7945579,1
11313857,1
11313870,1
8761775,1
7103320,1
11314586,1
11314763,1
11315036,1
5916481,1
11315363,1
5581724,1
11307668,1
8760166,1
11309189,1
8760356,1
11310220,1
11310514,1
6850243,2
11310888,1
11311132,1
11311965,1
11312191,1
11312466,1
11312524,1
11312914,1
11313317,1
8761173,1
11313768,1
4434638,1
463886,1
771963,1
8761999,1
11314877,1
11315373,1
10232573,2
6998004,1
11315872,1
2710010,1
11315999,1
11316305,1
11316367,1
11316471,1
11316496,1
5945993,1
8762935,1
5969706,1
127961,15
7500426,2
837629,2
75781,17
1827277,1
151625,4
92542,6
5816410,1
2239381,6
3472252,2
5552301,1
7303189,3
4798481,4
5974988,2
995084,3
2862972,2
5831890,2
5039917,1
2035072,2
37217,2
2254317,1
854411,2
3220494,2
884842,3
5759610,1
3597002,1
1060085,7
1772764,2
611007,1
2629253,1
3586656,1
2944336,4
3582655,1
122409,2
840924,2
2560258,10
4998223,1
1198556,1
1089271,2
2286120,6
4505686,1
2516143,1
4797828,2
3898389,1
3572855,1
3431357,1
3510272,7
3119742,1
7877517,5
10069490,1
10069608,1
6544972,1
10069937,1
5185293,2
4216219,1
1745553,1
168426,1
4846471,2
10070476,1
10070795,1
10071015,1
10071165,1
10071336,1
10071430,1
10071643,2
4372623,1
4221262,1
10071757,1
4221456,1
10071975,1
4221708,1
4221742,1
10072590,1
10072689,1
4222774,1
3597000,2
4222975,1
4223183,1
3323927,1
4223859,1
10073036,1
4224788,2
10073227,1
10073477,1
10073732,1
5990920,1
10074388,2
4228161,1
10074798,1
10075108,1
4230115,1
4230842,1
4231102,1
4231552,1
4231662,1
10073327,1
4227614,1
10074442,1
4232083,1
10076031,1
10076109,1
10076221,1
4268864,1
10076804,2
7365864,1
10076829,2
4232897,1
10077075,1
10077191,1
10077292,1
4233972,1
10077492,3
10077531,1
10077553,1
4234315,1
10077964,1
4235735,1
3074575,1
10078182,1
10078203,1
10078479,1
10078586,1
10078796,1
4237577,1
4237777,2
4238111,1
4238711,1
10079363,1
10079456,2
10079558,1
1371575,3
4240539,1
10080050,1
10080090,1
4240492,1
10080225,1
329989,1
10080413,1
10080513,1
10080644,1
10080699,1
10080762,1
10080985,1
10081167,1
10081340,1
10081402,1
4241457,1
10081555,1
10081702,1
2100355,1
813570,1
1742619,1
3564514,1
10082132,2
10082218,1
4242364,1
10082232,1
10082303,1
4242431,1
10082480,1
10082582,1
10083114,1
10083134,1
5415107,2
8570247,1
10083411,1
10083546,1
4243213,1
10083608,1
10083667,1
10084138,1
10084370,1
340607,1
10084470,1
318634,1
10084573,1
10084579,1
4244227,1
4244550,1
4244395,1
8490318,1
4246121,1
6124293,1
10086066,1
10086177,1
3186640,1
4247835,1
4247959,1
10086869,1
7586274,1
10086914,1
10086929,1
10086949,1
10086952,2
10087042,1
10087098,1
3646901,4
3292259,1
4249217,1
10087456,1
10087499,1
10087523,1
10087549,1
10087727,1
10087913,1
10088194,2
10088267,1
10088283,1
10088476,1
10088724,1
10088778,1
10088822,1
738322,4
1911719,1
4250993,1
10089101,1
10089129,1
10089248,1
10089273,1
4252059,1
4252249,1
2364646,1
10089797,1
10089819,2
10089898,1
10090008,1
4256201,1
4256304,1
4256438,1
4256733,1
4257669,1
4258247,1
7027495,1
10090772,1
10090953,1
10091276,1
4259499,1
1925429,1
10091566,1
10091658,1
4260035,1
4260057,1
4260642,1
6781174,1
10092976,2
10093000,1
10093083,1
10093307,1
4274602,1
10093316,1
10093652,1
10093684,1
10093801,1
4275719,1
3974952,1
4275581,1
4276240,1
4276458,1
10094363,1
10094450,1
4278124,1
10094542,1
10094558,1
10094649,1
4278668,2
4278624,2
7053788,1
4279261,1
10095067,1
5040696,1
10095530,1
3197461,2
10095898,1
4280607,1
10096111,1
3115289,1
10096489,1
10096661,1
10096676,1
10097024,1
4283066,1
10097120,1
4283090,1
4283106,2
10097232,1
10097460,1
4448242,2
10097589,1
7805676,1
4328959,1
10097758,1
10097862,1
10097943,1
10098106,1
10098227,1
10098329,1
7982653,1
4343528,2
3351307,1
4369377,2
10098890,1
4369590,2
168859,1
4369664,1
4370175,1
4378162,1
10099277,1
10099369,1
4383355,1
4569711,2
10099456,1
3073458,1
1277496,1
4384848,1
4385022,1
5919182,1
4386436,1
2490741,1
4387249,1
4387300,2
10099751,4
4387481,2
10099950,1
10099989,1
498902,1
10100139,1
4389848,1
10100215,1
4389998,1
4428203,1
1351982,1
4390857,1
4390988,1
4391007,1
4391044,1
4392306,1
4392985,1
4398624,1
10101051,2
130486,1
4400256,1
10101277,1
4402246,2
10101495,1
4403427,1
4403521,1
4403630,1
4404200,1
10101589,1
4404856,1
3293903,1
10101991,1
3307501,1
10102154,1
4406898,1
10102311,1
10102438,1
10102537,1
10102581,3
10102797,1
10102863,1
4407244,1
10103019,1
5308786,1
4407895,2
2184892,1
4413393,1
4415828,1
4417913,2
4418484,1
4418426,1
4124459,2
10103389,2
4438065,1
4438080,1
4438088,1
4064607,1
4438350,1
4438396,1
4438406,1
1253120,1
4438538,1
4438707,1
4438904,1
4439110,1
4439127,1
4440193,1
10103619,1
10103752,1
4441543,1
8058185,1
4836924,2
1362209,1
4443539,1
4444303,1
3260322,1
4443909,1
1137061,1
4445011,1
4445841,1
4445243,1
4445597,1
4446858,1
10105114,1
10105467,1
10105509,1
4447880,1
10105704,1
345007,1
4449096,1
10106446,1
10106494,1
10106564,1
10106602,1
10106611,1
10106628,1
4449544,1
10106908,1
8052752,1
4450000,1
10107895,2
10108269,1
4450567,1
4450733,1
10108636,1
7735257,1
10108782,1
10108842,1
7884899,1
4452030,2
4452111,2
10109498,1
10109509,3
4452178,1
10109713,1
10110046,1
10110475,3
10110761,1
4453401,1
4453553,1
4453920,2
4454115,1
10111764,1
10111768,2
10111821,1
10111840,1
4455761,1
4456491,1
10112202,1
10112230,1
8255275,2
10112475,1
4457730,1
4458163,1
10112738,1
10112757,1
10112840,1
10112898,1
10112968,1
4458347,1
10113331,1
157331,1
6310585,1
10113653,1
10114504,2
4459124,3
10114931,1
10115091,1
4460515,1
10115832,1
10115951,1
4460563,1
4461165,1
10116140,1
4461289,1
10116253,1
10116428,1
4500197,1
4500442,1
4672828,2
4501124,1
2810212,1
10117529,1
10117715,1
6829461,1
4502440,1
10118413,1
10118473,1
10118502,1
8267206,2
10118980,1
10118992,1
10119001,1
10119200,1
4504357,1
3416900,1
4505067,1
10120172,2
4152652,1
2996332,1
474851,2
10120569,1
10120696,1
10120799,1
4382075,2
10120916,1
10121122,2
10121428,1
10121526,1
4507093,1
10121623,2
10121693,1
10121722,2
4507379,1
10121887,1
10122204,1
7415504,1
10122248,1
10122384,1
4507600,2
10122579,1
4507694,1
3014817,1
10122981,1
4508049,1
10123458,1
10123543,1
4508305,1
10124071,1
10124121,1
4509219,1
4509332,1
2277501,2
4510260,1
4510497,1
4510535,2
4510841,1
4511067,1
4511230,2
4511357,1
4511824,3
4512417,1
10124850,1
10124882,1
2552104,1
10124975,1
10125008,1
10125081,1
10125218,1
10125390,1
10125524,2
10125651,1
5393481,1
7809180,1
4513068,1
10126018,1
10126048,1
4513181,1
4513374,1
4513400,2
10126305,1
4513454,1
10126395,1
10126531,2
704910,1
10126707,1
10126742,1
10126804,1
10127271,1
10127301,1
4513896,1
7626217,2
10127481,1
10127527,1
10127579,1
10127707,1
10127831,1
7402888,1
10127942,1
10128122,4
4515862,1
4515950,1
4515997,1
4516158,1
10129452,1
4516698,1
10129965,1
4516889,1
4517035,1
10130550,1
10130900,1
10130918,1
10131135,1
10131139,1
10131215,1
10131341,1
10131363,1
10131505,1
4519466,1
10131566,1
10132144,1
10132392,1
4520456,1
10132857,1
4890400,1
10133032,1
10133060,1
10133548,3
3094358,1
10134350,2
2260818,1
4524554,1
4524223,2
4524846,1
2670486,1
4525670,2
4526182,1
4526885,1
10134605,1
4527239,1
10134751,1
10135014,1
4528131,1
4879798,1
3204512,4
4530547,1
10135230,1
10135246,1
10135553,1
4530838,1
10135654,1
10135779,1
10135829,1
10135871,2
10135961,1
10136093,1
10136443,1
4531733,1
10136632,1
4531808,1
10136944,1
10136984,1
2164643,2
4532181,1
10137373,1
10137823,2
10137958,1
10138118,2
4532507,2
10138280,1
10138591,1
4533268,1
10139025,1
10139250,2
4533851,1
10139368,1
4534058,1
10139647,1
10139714,1
3523992,1
10139871,1
4534277,1
10140177,1
10140561,1
4535100,1
8688422,1
4535263,1
10142075,1
5911176,1
10142312,1
1170889,1
4535673,1
10142441,1
10142525,1
4535906,1
4536112,1
4536161,1
10143139,1
10143286,1
10143373,1
10143561,1
10143565,1
10143736,1
4538889,1
10143940,1
4538964,1
3525718,1
4539302,1
4539648,1
1038769,1
10144364,1
10144411,1
4539779,1
