1982217,2
9353149,1
9353172,1
1589080,1
9353306,1
9353354,1
1982860,1
9353509,1
1982695,1
772215,3
9353709,1
577820,3
1983754,2
1983991,1
9354363,1
1984113,1
359987,1
1984393,1
9354819,1
9354844,1
9355007,1
1984875,1
9355188,1
3242106,1
1985119,1
1985319,1
1985648,1
9355448,1
1224074,2
1985955,1
2321784,2
9355728,1
1987451,1
971198,2
2692328,1
9356181,1
9356353,1
9356399,1
9356545,2
9356647,1
9356680,1
9356691,1
957349,1
1989263,1
6168888,1
1989485,1
9357057,3
9357200,1
9357341,1
9357541,1
5385089,1
1990945,1
9358175,1
2002284,1
9358305,1
2005029,1
2005048,1
9358696,1
2005386,1
9359070,1
9359210,1
2005571,2
4530454,4
9359510,1
2005996,1
9359763,1
9359968,2
1532299,2
8355403,2
2006734,3
2006843,1
9360417,1
9360425,1
9360506,1
7535284,1
1079893,1
9360848,1
2008273,2
9362150,1
9362235,1
2021588,1
9362688,1
2022082,1
1059748,1
9363252,1
9363349,1
9363382,1
9363452,1
2022407,1
8439869,4
9363503,1
4496549,1
9363939,1
5050681,2
9364114,1
2022904,1
1045398,1
2023195,1
2023224,1
2023437,1
2023473,1
9364598,1
3531897,1
2023646,1
2023630,1
2024895,1
2024915,2
3547226,1
3268645,4
2025606,1
9364965,1
2026158,1
9365158,1
2026360,1
2026406,1
9365324,1
2027642,1
975887,1
9365760,1
3528057,1
2028218,2
9366094,1
2985543,1
2033248,1
9366438,1
2034277,1
8081505,1
9366883,1
2034551,2
9367343,1
2035287,1
9367588,1
9367669,1
2040220,1
9368245,2
9368436,2
2042227,1
9368588,1
7107175,1
8558345,1
2043653,1
9369924,1
9370094,1
3909005,1
3909400,1
2043939,1
9370478,1
2044766,1
2045080,1
9370794,1
8684150,2
2047898,1
2047914,1
9371358,1
1631200,1
5282687,1
2049769,1
9372284,1
2050244,1
9372486,1
7626549,2
2050501,1
9372720,1
2050695,1
2050791,1
9372807,1
9372834,1
9373306,1
9373454,2
2052512,1
365549,2
9374057,1
7788028,2
9374143,1
9374356,1
9374540,1
9374565,1
9374682,1
2055191,1
9374864,1
9374867,1
2055638,1
2055719,1
2056112,2
9375387,1
9375415,1
9376312,1
9376551,1
1339826,1
5577486,1
2057574,1
9376881,1
9377052,1
9377131,1
9377213,3
2058673,1
9377409,1
9377426,1
2058753,1
2058774,1
2059283,1
9377890,1
9377965,1
9378116,1
2059968,1
9378407,1
9378474,1
9378495,1
2062025,1
9378709,1
9378960,1
9378964,1
2063508,1
9379517,1
9380285,1
9380350,2
9380719,1
9380730,1
9380929,1
9380936,1
2065495,2
4371098,1
9381301,1
2066021,1
2066058,1
9381536,1
9381770,1
2646484,3
976897,2
9382181,1
2070089,1
844533,1
9382766,1
2829252,2
2070348,1
9383002,2
2070679,5
9383158,1
5832474,1
9383411,1
9383695,1
9383736,1
9384119,1
1938298,1
9384476,1
2072782,1
9384872,1
9384920,1
2073396,1
9385140,1
9385773,1
9385825,1
1204870,1
9385897,2
9385917,1
4067113,1
8339366,1
2392507,2
9386190,1
1111732,1
2076220,2
9386870,1
9386891,1
9386902,2
9387003,1
1495359,2
2078419,1
6245543,1
2078773,1
2078879,1
9387484,1
2079280,1
9387934,2
9388068,1
1175666,2
9388314,3
9388351,1
2079813,1
9388564,1
1259461,2
2079984,2
9388757,2
9389015,3
2080141,1
9389144,1
2496967,1
9389543,1
2082214,1
9389794,1
2965865,1
2084162,1
9389960,1
4641238,1
9390348,1
9390597,1
9390706,1
2084813,1
3935055,1
2084997,1
8583360,2
9391610,1
9391727,2
2085827,1
9392258,1
5479755,1
9392408,1
9392567,1
9392771,1
9393106,1
1158174,2
1773472,1
2088263,1
9393468,1
9393541,1
9393750,1
1752379,2
9393820,1
9393994,3
9394041,1
6738044,2
9394338,1
9394414,1
9394516,1
775150,1
9394590,1
2764431,2
2091116,1
9394873,1
9394909,1
9395331,1
9395413,1
6764448,2
492799,4
116875,1
2095614,1
2097514,1
456298,3
2098006,1
9397175,1
9397225,2
2098303,1
2100328,2
4105438,2
1087496,1
4053372,1
9398159,1
9398327,1
2101179,1
5203520,1
9399259,1
9399441,1
2102508,1
2103172,1
9400070,1
9400111,1
9400193,1
9400222,1
1950043,1
2103876,1
9401035,1
9401110,1
5864403,4
9401254,1
8240353,1
9401413,1
9401933,1
2107232,1
2108409,1
9402378,1
2108495,1
9402412,1
2108739,1
9402917,1
2109723,3
1620308,1
2109898,3
1702641,1
9403643,1
9403760,1
9403889,1
9403943,1
9404027,1
9404543,1
9404547,1
9404613,1
2111815,1
9404662,1
2112107,1
9404715,1
9404915,2
2112654,2
9405062,1
9405090,1
9405119,1
9405182,1
2113065,1
9405484,1
368235,3
9405841,1
1223938,4
9405960,1
177721,1
2115731,1
2115898,1
9406619,2
9406716,2
3670777,3
9406902,2
583578,1
5665399,1
2116500,1
2116896,1
9407308,1
2118195,1
9407448,1
2118299,1
2119372,2
9407842,1
9407883,1
2120710,1
2120934,1
2120962,1
9408693,1
9408972,1
9409016,1
9409193,2
2121941,1
2122076,1
2122103,1
9409662,1
9409690,1
2122848,1
2123461,2
2123711,1
371767,1
9410319,1
9410518,1
9410646,2
2124278,3
7087231,2
9411001,1
9411103,1
9411354,1
9411362,1
9411571,1
9411653,1
651541,1
9412133,1
9412140,1
2127267,5
9412325,1
2127961,1
9412463,1
9412517,1
2128372,1
2128505,2
1128348,1
9412827,1
2391970,2
9413029,1
9413106,1
9413205,1
2129456,1
2832397,2
9413363,1
9413820,1
2130375,1
2130478,3
9414033,1
9414108,1
9414129,2
3191087,1
9414514,1
9415145,1
2132929,1
718854,2
9416178,1
2241955,3
9416461,1
9416480,1
9416611,2
1465074,2
2136516,1
2136620,3
9417055,1
2146391,1
2146374,1
3300031,2
2137892,3
9417740,1
2093576,2
2138549,1
1935133,1
2139509,1
9418175,1
2140356,1
192256,2
1214766,1
2101541,1
2140908,4
9418545,1
2141215,1
8618888,1
9418750,2
1468690,1
2242084,2
268756,1
2923552,1
900885,1
2198535,3
2145452,1
9419616,1
2150862,1
2151128,4
9419738,1
2151491,1
9420273,1
9420580,1
2152921,1
2152962,2
2153193,1
9421184,1
2153708,1
9421273,1
2155447,1
1364733,1
2158915,1
2159084,1
9421375,1
2159804,1
3142279,1
2159890,1
2164244,1
9421403,2
2163448,2
559944,1
2165465,1
9421871,1
9421912,1
9422130,1
9422191,1
9422352,1
2166362,1
2168000,1
9422945,1
2169243,1
9423486,2
9423628,1
2171055,1
2172130,1
2172454,1
2173993,1
9424695,1
5053795,1
9424731,1
2174230,1
2174282,2
2174467,1
9424840,1
2175217,3
9424957,1
180044,2
5549107,1
4599059,1
9425310,1
9425534,1
9425747,1
9425751,1
5616376,4
2180465,1
1573218,1
9426651,1
9426694,1
5263749,1
9426794,1
2183424,2
9426848,1
9427104,2
2184385,1
9427287,1
9427360,1
2532750,1
9428008,1
9428246,1
2501292,3
6503152,3
9429027,1
9429087,1
6259050,1
1391012,1
2186609,1
9429822,1
9430361,1
9430806,6
622791,3
9430913,1
1943395,1
9431413,1
9431486,1
9431725,1
9431932,1
392248,1
2189017,1
2189053,1
9432633,1
1901690,2
9433030,1
9433091,1
2201468,1
2201576,3
9433507,1
2201899,1
2201900,1
9433608,1
9433739,1
864060,1
9434094,1
2776940,2
9434187,1
208711,4
2203936,1
2102067,1
5649034,3
2204289,1
9435523,1
2020629,2
9435978,1
9436121,1
9436182,1
839769,2
863559,1
2206228,2
9436868,1
9437007,1
7401416,2
9437146,1
9437270,1
2207206,2
9437640,1
2207843,1
9437815,1
5453725,1
2209388,1
9438717,2
9438861,1
9438946,1
5718515,4
2237112,1
2237300,1
2237667,1
9439730,1
6211300,1
9440094,1
1089997,1
2239292,1
2239348,2
348460,1
9440673,1
9440776,1
9441201,1
9441247,1
9441446,1
2849740,1
2242424,1
1592160,1
5925748,1
2886652,4
274188,3
9442307,1
9442416,1
9442459,1
2243923,1
2244252,1
9443268,1
9443296,1
9443335,1
9443420,1
5852226,1
9443484,1
9443570,2
2246520,1
4252899,2
2247174,2
2247367,1
9444117,1
9444184,1
2247781,2
2247901,1
9444235,1
2468734,3
2248103,1
9444321,1
9444598,1
9444824,1
9444994,1
9445238,1
2248734,1
2693927,1
1315593,2
2248900,2
9445560,2
9445663,1
4471930,2
2249109,1
2249093,1
2249186,2
2431853,1
9446344,1
9446543,1
9446583,1
9446807,1
9446965,1
9446977,1
2251281,1
9447150,1
2251330,1
2251580,1
4674176,1
9447400,1
4880932,1
9447711,1
2873457,1
9447930,2
9448167,1
2252244,1
9448247,2
9448367,3
9448394,1
9448442,1
9448596,2
9448659,1
8619985,10
9448811,1
9449148,1
9449440,1
9449444,1
9449446,1
5009275,3
9449699,1
9449740,1
9449775,1
2253977,2
2254203,1
9450177,1
2496530,1
9450322,1
9450364,1
4171692,1
9450729,1
2254998,1
2255102,4
9451545,1
416257,1
9452122,1
9452164,1
9452182,1
9452297,1
9452353,1
2256301,2
2256398,1
1463158,2
827196,1
9453994,1
9454068,1
1105940,3
2258590,1
2258601,1
9454605,1
9454623,1
4980616,2
3490764,1
2259445,1
9454966,1
9455220,1
9455578,1
1000698,1
2260276,1
9456060,1
9456087,1
1479793,1
9456914,1
9456936,1
2261609,1
1796897,1
600320,2
2263043,1
2263226,1
2263432,3
9457492,1
9457506,3
9457700,1
9457783,1
9457919,1
9457952,1
9458159,1
9458186,1
9458306,1
9458326,1
4235002,2
2649234,2
9458978,1
9459218,1
9459479,1
9459511,1
9459922,1
2273469,2
1934829,1
9460154,1
2742436,1
2274473,1
2918506,1
829518,1
2274883,1
9461378,1
9461667,1
9462317,1
9462676,1
9463091,1
2276805,1
3112743,1
9463333,1
2277879,2
2278276,2
9464513,1
4956858,1
9464819,1
9464874,1
9464883,1
9464984,1
4700603,2
2279953,1
9465486,1
1686404,1
9465977,1
9466052,2
9466357,1
2282703,1
9466431,1
9466726,2
2283551,5
9467386,1
2283881,2
9467939,1
9468509,1
2285798,6
1441111,4
9469673,1
9469713,1
9469782,1
9469821,1
9469834,1
9470193,1
3038176,1
9470254,1
9470463,1
2288019,1
9470758,2
9470857,1
591938,3
9471114,1
2289658,1
2289690,1
2289949,2
9471944,1
7802687,3
2290805,2
2290814,1
2290883,1
9472265,1
2291265,1
9472657,1
9472767,1
2291653,1
9473151,3
2292785,1
9473424,1
9473750,1
9474291,1
9474361,1
9474435,1
9474476,1
9474488,1
7333591,1
5252881,1
9474893,1
5212979,1
7267739,1
9475030,1
9475253,1
9475311,1
3012990,1
1944135,1
205578,1
2300813,1
9476302,1
9476429,1
1473874,1
9476461,1
9476475,1
9476756,1
2315437,1
2315934,1
1770775,2
9477352,1
1635403,1
9477520,1
9477881,1
9477901,1
2318167,1
2318236,1
3905823,1
9478212,1
2318521,1
3098393,3
9478950,1
9479380,1
5544527,1
9479699,1
9479810,1
6374689,1
2320353,1
9480137,1
7075878,1
2321110,1
9480293,1
2321695,1
9480462,1
2321870,1
9480734,1
9481004,1
7793639,2
9481371,1
2322886,1
2322906,1
2322945,1
2324561,2
9481597,1
9481897,1
1492822,2
9482226,1
9482349,1
9482358,1
9482443,1
9482809,1
9483033,1
9483099,1
2327340,1
9483348,1
9483374,2
2327858,1
9483907,1
9483985,1
9484033,1
9484060,1
430574,2
2328424,1
9484589,1
9484723,1
9484927,1
9484956,1
9485066,1
9485080,1
9485503,1
9485623,1
1413069,1
9485878,1
2331957,4
2332270,2
9486358,1
2332805,1
9486582,1
9486643,1
2333265,1
2333318,1
2333392,1
2616729,1
7319631,1
9486968,3
2333823,1
2333948,1
9487207,1
8529712,1
9488173,1
9488741,1
9488931,1
2335468,1
9489199,2
9489527,1
2336503,1
9489976,1
9489997,1
739851,1
2337399,2
2337466,1
2337618,1
9490472,1
9490579,1
2338841,1
9490816,1
2339277,1
9491176,1
2339467,6
9491369,1
9491403,1
9491433,1
9491588,1
9491967,1
9492030,3
9492080,1
2340111,1
4352797,1
2341615,1
593433,3
3162215,2
2602809,1
659226,1
7399872,1
9493320,3
2342917,1
9493504,1
6506932,3
2343083,1
2343113,1
2343216,1
9493664,1
2957106,2
9493792,1
2344080,2
2344940,2
2345305,1
2345822,1
9494841,1
9495022,1
2346243,1
2346472,1
1792694,1
9495620,1
2347234,2
2347435,1
2347799,1
2347999,2
9495936,1
9496018,1
709963,1
2348707,1
9496343,1
2349208,1
9496786,1
9496931,1
9496967,1
2349519,1
9497007,2
9497142,1
9497290,1
9497459,2
9497640,2
2457886,2
9497785,1
9497882,1
9497908,1
2354576,1
9498113,1
9498268,3
9498342,1
2355795,1
2356012,2
6211169,1
9498714,1
9498873,1
9499000,1
2356714,1
1457805,1
6170774,1
9499452,3
2357157,2
9499892,1
9499961,1
9500135,1
9500174,1
9500321,1
9500455,1
9500497,1
2357717,1
5547633,2
9501041,1
9501042,1
9501143,1
9501145,1
9501160,1
9501173,1
9501453,1
9501466,1
9501527,1
2358658,1
9501779,1
9502244,1
1680614,1
2360235,1
9503124,1
2360726,1
9503199,1
4914417,1
9503289,1
1124110,2
9503470,1
1122916,1
9504055,1
9504202,1
2363385,1
2364268,3
9504589,1
2364557,2
9504712,1
2365150,1
9504845,1
9504853,1
6649569,1
9505189,1
2365865,2
1957686,1
971242,1
9506277,1
2367875,1
9506663,1
9506688,1
2368674,2
9506734,1
2924375,1
2369855,1
2370000,1
9508337,1
9508603,1
7202359,1
9508988,1
2371017,1
2376443,1
9509595,2
9509602,1
2377438,1
2500409,1
9510499,2
9510770,1
9510972,1
9511053,1
9511089,1
1990143,1
9511448,1
9511466,1
2380656,2
9511734,1
9511862,1
1827496,1
9512592,1
9512904,1
9512906,1
2384880,1
9513066,1
2386075,1
9513525,1
9513628,1
1274412,1
2386906,1
984742,2
2387618,2
9514565,1
9514662,1
9514692,1
9514928,1
9515022,2
2388994,1
2389162,1
9515555,4
9515879,1
6724413,2
9516686,1
9516786,1
2390993,2
2391457,2
2394494,1
9517485,1
9517733,1
9517828,1
9518217,1
2396282,1
2396289,1
2396359,1
9518449,1
9518454,1
9518526,1
7198175,4
9518845,1
9518960,1
2397475,1
9519482,1
9519675,1
811757,2
9519942,1
2398154,1
829956,5
9520437,1
9520804,1
9520941,1
6829626,1
2144283,2
9521164,1
707510,1
7750526,2
9521338,1
9521539,1
7193465,2
2400732,1
9521632,1
9521787,1
8738057,1
2401554,1
7195412,1
2402054,1
9522093,1
2414663,1
2413707,1
2414114,1
909903,1
2414231,1
9522626,1
9523101,1
2415630,1
9523890,2
2418244,1
2418579,1
9524628,1
2418906,1
2418911,3
2419034,1
2419384,2
9525598,1
9525656,1
2419686,1
9526164,1
9526360,1
2819920,4
2420894,1
2753731,1
9527090,1
9527092,1
966062,1
9527181,2
2421423,1
2421427,1
9527587,2
2424512,1
9527764,1
5963037,2
2424620,1
6888356,2
9528129,1
9528306,1
2767365,2
9528427,1
2425987,1
2426044,1
9528745,1
2426222,1
6601364,3
9529344,1
9529420,3
2430451,1
9529554,1
9529663,1
9530158,1
4463257,1
9530323,1
2435766,1
9530808,1
9530812,1
9530865,1
9530952,1
9531152,1
9531322,1
5544474,1
4029844,1
9531376,1
9531487,1
2437174,1
2437213,1
9531935,1
283961,2
9532021,1
1932883,1
9532387,1
2440391,1
9533231,1
2147026,1
9533283,1
2441262,1
2442431,1
9534405,1
1768128,1
9534583,2
2217676,1
9534718,1
9534946,1
2451301,1
69397,1
9535528,1
9535658,1
9535752,1
426300,2
2453048,1
2455073,1
9535993,1
2455224,1
9536171,2
2456634,1
9536238,1
2456825,1
9536359,1
2457819,1
413807,1
9537226,1
9537227,1
9537298,1
3684348,2
9537690,1
1959339,1
335450,1
9538271,1
9538343,1
9538366,1
2460414,1
2460419,1
2460734,2
9538706,1
9538855,2
710417,1
9539051,1
9539292,1
9539409,1
2465641,1
9539671,1
9539797,1
2466293,1
6512232,2
9540611,1
9541208,1
2467962,1
9541484,1
4356916,1
1158030,4
2468560,1
2468725,1
9541821,1
9541877,1
2468899,1
9542006,1
4493215,1
9542261,1
9542386,1
2469708,1
9542449,1
9542836,1
2471616,1
2471704,1
9543432,1
9543462,1
2471666,1
9543520,1
9543538,1
9543587,1
9543785,1
9543905,1
2004781,1
9544178,1
2472116,2
361233,1
9544579,1
9544694,1
2154844,1
2472740,1
9545066,1
1269558,1
9545365,1
9545710,1
9545887,1
6771216,3
9546191,1
9546359,1
2473899,1
9546621,1
9546806,1
9547129,2
9547146,1
9547240,1
2474859,1
9547491,1
2475489,1
2475823,9
2093954,3
9548530,1
9548567,1
9548830,1
9548944,1
384103,1
575869,1
9549138,1
2477895,1
9549354,1
9549421,1
2479519,1
9549880,2
2534233,1
8157052,1
9550394,1
9550564,1
2480769,1
2480797,1
2481602,1
2481708,1
2484609,2
9550923,1
2485042,1
5082809,1
2485807,2
2486465,7
9552147,1
5911686,3
9552563,1
9552588,1
6561140,5
9553269,1
9553296,2
2487897,1
9553634,1
9553745,1
2488181,1
9554022,1
2488409,1
9554058,1
2488469,1
2488630,1
2488735,1
9554233,1
9554330,1
2489183,1
2489201,1
4084677,2
6825920,2
7458269,1
8468546,1
9555469,1
7738191,1
1902376,1
9555842,1
9556028,1
9556038,1
7255181,2
2497082,1
9556622,2
9556710,1
2497592,1
9556988,2
9557109,1
9557223,1
9557563,1
9557686,1
8422997,1
2501274,1
9558107,1
1492779,1
9558279,1
2490443,1
5069464,1
9558570,1
3945669,1
2490591,2
2507551,1
2504361,1
9558859,1
5568907,2
9558957,1
6848495,1
9559078,1
3420178,1
9559204,1
2514085,1
9559412,1
2515840,1
9560016,1
974431,1
2516027,1
6521994,3
2516380,1
2516792,1
9560674,1
9560850,1
9561013,1
9561085,1
7339948,1
9561367,2
2518240,1
9561626,1
9561725,1
2041679,4
9561901,1
1838405,1
9562458,1
9562525,1
9562569,1
998662,1
2520442,1
4112959,2
9563266,2
9563583,1
9563859,1
9564095,1
891783,1
9564264,1
2521914,1
9564380,1
2521996,4
2522384,1
2522460,1
9565016,1
2523279,2
1665604,1
9565779,1
9565826,1
9565934,1
9566350,1
2525003,1
2525276,1
2525937,1
9566856,1
2242593,1
9567129,1
9567239,1
9567278,1
9567323,2
9567422,1
9567617,1
2003453,1
2526365,1
6840985,1
9567784,1
3019840,1
9567948,1
2527889,1
9569165,1
9569235,1
2528756,1
2529002,1
7167986,2
7388409,1
9569693,1
2529730,1
9569938,1
9570068,1
9570084,1
7196264,1
9570177,1
9570317,1
9570328,1
7168666,2
9570429,1
9570612,1
2532641,1
2532663,1
9570910,1
8574479,2
3132678,1
9571797,1
9571990,1
9572330,1
9572438,1
2534960,4
9572879,1
2535141,3
9572960,1
9573078,1
511718,1
9573681,1
9574006,1
424999,2
2537261,1
9574137,1
1197848,2
9574255,1
3346660,1
9574351,1
2537554,1
9574549,1
9574588,1
9574640,1
9574692,1
2537765,1
154803,2
9574968,1
2674459,2
9575130,1
9575554,2
1002708,1
4743185,1
9575985,1
9576029,1
782387,1
2557636,1
2557708,1
9576949,1
4168652,2
9577421,1
2558624,1
9577713,1
9577849,1
2967767,1
9578236,1
2559578,2
9578504,1
7937991,1
9578674,1
9578774,1
2560434,1
2560704,1
9578968,1
9578969,2
2561605,1
2562079,1
9579247,1
2562640,1
9579613,1
2562670,1
9579748,1
9579776,1
2951668,2
1482308,1
9580054,1
9580145,1
9580195,2
9580291,1
2565036,1
9581215,2
2581483,1
9581519,1
9581838,2
9582177,1
3063214,1
9582536,1
9582537,1
9582598,1
9582653,1
9582686,1
9582740,1
9582746,1
9582941,1
9582985,1
9583535,1
9583559,1
9583560,1
9583626,1
9583658,1
9583709,1
9583965,1
9584391,1
9584557,1
9584838,1
9585386,1
9585482,1
4522494,2
9585616,1
9585684,1
9585714,1
173609,1
9586221,1
9586283,2
2595827,1
9586357,1
2595922,1
9586424,1
9586544,1
9586669,1
9586689,1
9586849,1
2596336,2
9587112,1
2596542,1
2597664,1
1119726,1
9587528,1
9587532,1
2597847,1
9587806,1
2597985,1
9587944,1
9588053,1
9588066,1
8376723,1
9588273,1
6820545,3
9588330,1
9588371,1
9588409,1
9588545,1
2601534,1
5325667,1
9588807,1
2605738,1
5600190,1
2606994,1
2607118,1
9589669,1
2607637,1
2607741,1
215887,2
9590719,1
9590911,1
9590931,1
9591075,1
2609255,1
2609270,1
2609392,1
2609407,1
2609419,1
2609813,1
1959992,1
2077663,2
2610471,1
9592618,1
9592622,1
2610557,1
9592696,1
9592744,1
9592841,1
2610879,1
2610885,1
575619,1
9593053,1
2610960,1
2611513,1
9593430,1
4085048,1
9593754,1
9593954,1
5330244,1
2613316,1
9594301,1
9594660,1
9594841,1
9595007,1
9595457,1
2614190,1
9595629,1
2614438,1
9596012,1
2618390,2
9596039,1
9596225,1
9596288,1
2619194,1
9596484,1
9596645,1
9596884,1
2620340,1
2620536,1
9597045,2
2620749,1
2620928,1
2798568,2
9597459,3
1650560,1
9597913,1
7131755,3
9598061,1
9598093,1
2621941,1
2622005,1
9598193,1
9598396,1
2623045,1
2623015,2
2623534,1
2623533,1
2623643,1
9599277,1
9599327,1
2623883,1
9599370,1
9599468,1
9599577,1
9599622,1
9599665,1
9599680,1
2624316,1
2624441,1
9599838,1
9600206,1
9600239,1
9600241,1
14151,1
1272964,1
9600564,1
5181394,1
5184519,1
9600799,1
5164448,1
3447916,1
9601131,1
2627455,1
2627525,1
2081437,1
9601552,1
9601568,1
1398887,1
2628170,1
2628329,1
9602074,1
9602255,1
9602287,1
2639806,2
2628353,1
9602348,1
9602519,1
9602671,1
9602767,1
5455566,2
9603020,1
8234916,1
2631771,2
2632832,1
2632866,1
2632969,1
9604341,1
2634100,1
9604593,1
9604788,2
9605069,1
9605211,1
9605338,1
9605346,1
9605427,1
2615857,1
2635095,1
2635197,1
2635189,2
9605644,1
2635378,1
9605683,2
9605761,2
9605970,1
9606177,1
2636219,1
2636416,1
2070185,1
9606384,1
324330,1
9606843,1
2638736,1
9607500,1
9607879,1
9607991,1
4772616,1
9608232,1
9608269,1
2639229,1
2639276,3
9608363,1
9608418,1
9608458,1
9608606,1
2639344,1
2639534,2
9609002,1
442930,5
9609275,1
9609487,1
9609632,1
9609931,1
9609939,1
4211854,1
9609987,1
9610230,1
9610416,1
9610479,1
5562990,2
2642290,1
9611762,1
2646408,1
8457929,1
2646448,1
9612436,1
9612587,1
2647079,1
9612754,1
9612773,1
2647386,1
9612857,1
9612923,1
2647654,2
9613034,1
2648079,1
2649086,1
9613663,1
2649569,1
2650548,1
9614368,1
1673757,1
2655424,1
9614816,1
9614888,1
696449,1
2656496,1
659138,1
2656951,1
9615426,1
9615456,1
9615522,1
5614395,1
2657770,1
9616452,1
9616455,1
9616546,1
9616671,1
9616743,2
1319859,1
2658489,4
2658743,1
9617008,1
2659307,1
9617170,1
9617175,1
2710259,1
2659476,1
2659553,1
9617616,1
2488990,5
9617825,1
9617846,1
2660198,1
9617990,1
9618050,1
9618602,1
9618607,1
2660541,1
9618746,2
9618889,1
9619226,2
1119556,1
2663062,1
2663083,1
9619543,1
9619575,1
9619602,1
2663402,1
2666850,2
2666821,1
9620350,1
9620425,1
2672185,1
2672210,1
2672188,1
9621019,1
3672445,1
3594738,6
9621078,1
9621112,1
9621156,1
9621170,1
8412095,2
2674309,1
9621394,1
2674490,1
2516591,1
3158869,1
9621757,1
9621763,1
5849718,1
1477557,1
9622159,1
3956838,1
2675688,1
9622667,1
9622944,1
9623209,1
2954677,2
7138589,1
9623523,1
9623708,1
1928276,2
2483864,1
9624166,1
9624376,1
9624393,1
970701,1
1943146,2
9624831,1
9625084,1
97322,1
2683772,1
7120287,2
1176679,1
9626171,1
2684768,5
9626806,1
2401504,1
1733860,1
9627441,1
487484,3
9627764,1
9628093,1
9628533,1
2688542,1
2688594,1
9628698,1
2688778,1
2692560,1
9629693,1
9629841,1
9630022,1
9630098,1
9630163,1
2694682,1
2694731,1
678597,2
896532,1
2695805,1
2696006,2
9630638,1
4641399,1
187857,1
2696258,1
2696585,1
9631248,1
9631265,1
9631362,1
2698678,1
9631556,1
9631654,1
2700255,3
9632914,1
2703017,1
9633046,1
2703067,1
9633089,1
2703197,1
2703237,1
5380440,1
1862225,1
2704129,1
2704564,2
9634057,1
2704553,1
5770627,2
9634193,1
9634195,4
9634787,1
9634971,1
9635055,1
706326,2
1969186,1
9635127,1
2706153,1
2706519,1
8068868,1
2706541,1
2706707,4
2707288,1
2708585,1
9636268,1
2708893,1
9636678,1
9636694,1
9636823,1
9637277,1
2657368,1
7136927,2
4997720,2
2711546,1
2711548,1
2711728,1
2711821,1
2711855,1
2712376,1
2712724,1
3043268,1
2712705,1
9637909,1
2713008,6
2713092,1
2713125,1
9637995,1
9638030,2
9638561,1
9638687,1
9638776,1
2714917,1
9639116,1
9639143,1
9639179,1
4443040,1
2715489,1
2715626,1
2715720,1
2715798,1
2715944,1
2716788,1
2716831,1
2716861,1
9639479,1
9639682,1
9639742,1
1259220,1
9640499,1
9640522,1
2719535,1
2719198,1
2719205,1
2719347,1
9640860,1
9641097,1
9641158,1
2720824,1
9641200,1
2721085,1
6056667,1
9641310,1
9641627,1
9641780,1
2721737,1
2721835,1
9642286,1
2762626,1
2762674,1
2762728,1
9642942,1
9642963,1
2652757,1
597134,1
9642993,1
9643237,1
9643487,1
9643534,1
9643666,1
2764977,1
2765017,1
2765026,1
1855161,1
2765176,1
2765197,1
9644264,1
9644291,1
2765281,1
9644838,1
6810812,2
9644862,1
9644966,1
9644996,1
9645095,1
9645220,1
9645252,1
9645366,1
9645679,1
9645695,1
9645866,1
9645978,1
9646024,1
2705563,2
9646419,1
2768970,1
2769538,1
9647326,1
2769764,4
5727369,1
5613292,1
9647976,1
4470378,1
9648201,1
9648227,1
6837875,3
9648476,2
9648714,1
2771047,1
2771087,1
9648887,1
9648889,1
2771710,1
2255419,1
9649421,1
9649432,1
9649469,1
870973,1
9649766,1
9649788,1
2725454,2
2096602,1
9650281,1
9650656,1
9650682,1
8449919,1
9651849,1
9652004,1
2776141,1
9652670,1
9652697,1
9652733,2
2776615,2
2776586,1
9652904,1
2161203,1
9652985,2
2776663,1
3642558,1
9653235,1
9653427,1
7068640,2
9653580,1
2777912,1
2778644,1
9654318,1
9654768,1
662109,2
1456096,1
2780960,1
9655110,1
2868229,2
2781410,4
2781614,1
9655495,1
2782342,1
2783433,1
2783376,1
2784122,1
2784214,1
9656346,1
9656617,1
9656836,1
9656878,1
9657084,1
2785350,1
2785485,1
2785804,1
9657422,1
2785967,1
2786097,2
2786117,1
9657925,1
9657951,1
270349,1
2787126,1
9658700,1
9659033,1
7559219,2
9659159,1
9659176,1
2787534,1
282895,1
2788114,1
9659709,1
9659953,1
2788429,1
8376303,1
9660331,1
9660366,1
1861563,1
9660508,2
9660558,1
9660762,1
2789257,1
2789280,1
9660866,1
2789285,1
9661002,1
9661051,2
9661120,1
9661142,2
9661192,2
9661240,1
9661579,1
2790086,1
2790335,1
2398667,1
2790614,1
9661837,1
9662167,1
9662440,1
2791377,1
9662578,1
6571314,2
9662731,1
9663045,1
2791764,1
9663297,1
9663373,2
2791923,1
9663743,2
9663816,1
9663973,1
697542,2
9664275,1
6734747,1
9664465,1
2793479,1
9664584,1
3192123,1
2794139,1
2798131,1
9665138,1
9665155,1
9665233,1
9665393,1
3927086,1
9665490,1
9665686,1
9666295,2
9666418,1
9666788,1
2443764,1
2803813,1
2804728,1
9667864,1
9668017,1
9668247,2
9668283,1
9668417,1
9668427,1
2807510,1
2807565,1
1002743,1
9668489,1
9668598,1
5928706,2
3627567,1
2808201,1
9669077,1
9669144,1
2808661,1
2876745,1
2809675,1
2809782,1
9670267,1
5387750,1
4688062,1
9670635,1
7903358,1
2812426,1
2812754,2
2812989,2
7063011,2
9671517,1
2837294,1
2813964,2
