3959606,1
5805567,1
9059477,1
9059983,2
895105,2
9060200,3
9060205,1
2280592,1
8605898,1
9060474,1
9060750,2
3401357,2
9061365,1
9061827,1
5600767,2
1141144,1
9062174,1
1141337,1
9062457,1
1141759,1
9062652,2
9062683,1
9062863,1
9063518,1
9063562,1
1145440,1
9063721,1
9063786,1
9063859,2
9063944,1
1146288,1
1150673,1
1150878,1
9064256,1
1153953,1
1154036,1
9065083,1
1154379,1
9065494,1
1154883,1
9066018,1
233928,5
9066040,1
9066135,1
1155610,1
1155856,1
9066757,1
1156989,1
1157348,3
9067064,1
5145853,1
1158782,1
1158840,1
3180668,1
9067440,1
1159309,1
9067605,1
9067612,1
1159731,1
1159901,1
9067809,1
9067871,1
9067895,1
9067905,1
9067976,1
9068061,1
9068177,1
9068268,1
9068568,1
1161625,1
1162722,1
9069279,1
9069682,1
9070365,2
9070654,1
9070670,1
9070851,1
9070959,1
1166309,1
9071440,1
5800193,1
9072255,1
1170540,1
1170737,1
7353467,1
9072343,1
1172184,1
9072469,1
1171740,1
1172956,1
1173672,1
1173782,2
1172562,1
1174143,1
9072665,1
9072666,1
3488506,1
9073077,1
1175437,1
1175904,1
1176830,1
1177818,1
1178714,1
1178998,2
1178745,1
894794,1
1179708,1
9075114,1
9075130,1
2853442,1
9075223,1
1180069,1
1180108,1
1180119,1
1181041,1
1181600,1
1181637,2
9076009,1
1183105,1
9076201,1
9076340,1
1185487,2
9076528,1
9076596,1
9076687,1
9076770,1
9076834,1
7973755,1
9077141,1
6191812,1
944915,1
1186150,1
9077522,1
9077718,1
9077725,1
9077776,1
9077913,1
4442099,1
9078186,1
9078530,1
9078732,1
1188951,1
9079028,1
9079052,1
9079154,1
8450535,1
9079423,2
1193292,1
1193345,1
9079637,1
9079648,1
9079700,1
9079834,1
1194728,1
4392491,3
9080375,1
1196072,1
9080507,4
438183,2
954389,1
1198832,1
9080924,1
9082020,1
985428,2
1205894,1
1206247,1
9083055,1
9083166,1
1632506,1
1550548,1
1207055,1
9083704,1
1208159,2
1210297,1
9084466,1
87808,1
207520,1
9084693,1
9084939,1
9085399,1
1212136,1
5923846,1
1212652,1
1212776,1
9086188,1
1217358,1
9086504,1
9086914,1
9087280,1
9087349,1
9087400,1
9087453,1
9087690,1
9087839,1
1220564,1
1220787,1
1221635,1
9088246,1
1181346,1
9088893,1
9089284,2
1229611,1
1232592,1
9090425,1
1233060,1
9090682,1
9091463,1
9091494,1
9091510,2
1234162,1
807800,1
1234198,1
5810440,1
9091718,1
9091766,1
9092176,1
9092267,1
9092569,1
1235805,1
9093314,1
207402,2
4063524,1
1238789,1
1239166,1
9094065,1
9094375,1
1239948,1
9094676,1
9094700,1
890188,1
1240294,1
9094905,1
9094932,2
9095185,1
1277940,1
1278238,1
9095551,1
1279471,1
1279598,2
8749680,2
4306724,1
3134700,1
9096864,1
9096947,1
9096963,1
1280476,1
1281067,1
9097158,1
1282041,1
9097253,1
9097743,1
9098033,1
9098129,1
3129063,2
9098456,1
1284088,1
9098627,1
9098716,1
9098896,1
4612474,1
9099111,1
1287461,1
1287515,2
9099958,1
1287629,1
7196225,1
9100247,1
9100684,1
1294220,1
1294630,1
2141758,1
1295596,1
9101709,1
9101901,1
9101990,1
1299841,1
1299864,1
1300491,1
1300754,1
5614244,1
1300855,1
9103028,1
8448949,1
9103432,1
1301676,1
9103483,1
1301774,1
1301968,1
9103646,1
9103778,1
9103810,1
9104207,1
1303870,1
9104641,1
1303831,1
9104844,1
9105348,1
9105455,1
7626357,1
5175893,1
8565887,2
1309602,1
9106303,1
1309872,1
1309879,1
1311288,1
9106636,1
2630462,1
9106643,1
9106782,1
9106903,1
9106938,1
9107270,1
2459781,2
9107697,1
489909,1
9108282,1
9108498,1
9108634,1
495128,1
1312802,1
1313415,2
1315191,1
1315591,1
1316034,1
1490537,2
9109893,2
9110116,1
9110282,1
9110401,2
9110540,1
9110748,1
1321783,1
9111097,1
1322776,1
9111333,1
9111394,1
9111941,1
9112369,1
1325145,1
1328653,1
9112857,1
9113743,1
9113844,1
1330120,1
9113970,1
1331482,2
9114464,1
1331938,1
9114617,1
9114922,1
9115157,1
2024825,1
1333439,1
1333678,1
3198038,1
612639,1
9115869,1
1335080,1
1335600,1
9116131,1
1771392,1
9116365,1
1336590,1
1078854,1
1341980,1
1342706,1
1343287,1
7437843,1
9118433,2
9118776,1
1346797,1
9119544,1
9120215,1
9120406,1
6266892,1
1348200,1
1348454,1
9121728,1
9121905,1
9122491,1
9122594,1
5664439,1
5829631,1
4379092,1
7399857,1
1527752,3
9122906,1
1351569,1
1613863,2
9123492,1
9123632,1
1352426,1
9123759,1
9124034,1
9124437,1
9124777,1
1354271,1
6533353,2
9125179,1
6629814,1
1355092,1
9125638,1
9125854,2
9125871,1
1355798,1
1355997,1
6465217,1
9126492,1
9126766,1
1357089,2
9126957,1
9127263,1
9127596,1
1358759,1
9128195,1
9128343,1
9128834,1
9129048,1
9129278,1
2536744,1
2514297,1
9129772,1
9129823,1
1361915,1
9130374,1
9130607,1
9130810,1
9131253,1
5325779,1
9131367,1
9131501,1
1365303,1
9132229,1
9132276,1
1366290,1
9132719,1
9132969,1
9133004,1
1366824,1
1366867,1
1366892,2
1367845,2
9133267,1
1367996,1
9133613,2
4011084,1
1369199,1
9134835,1
1953665,2
1370412,1
1370941,1
9135679,1
9136150,1
9136179,1
1371938,1
9136293,1
1372421,1
9136808,1
9137124,1
1373591,1
9137419,1
9137460,1
9137575,1
5677148,1
475269,1
1373977,1
1730959,1
9138043,1
1374074,1
758300,1
1375543,1
1375621,1
9139711,4
9139831,3
1377712,1
1378719,2
9140427,1
9140820,1
2260391,1
9141368,1
9141376,1
8689001,2
9141590,1
300977,1
4848139,1
9141984,2
1277047,1
1383351,1
9142954,1
9143298,1
3334385,1
3003967,1
9143664,1
1384847,2
2482537,1
725540,1
9144734,1
9144931,1
9145011,1
9145038,1
9145103,1
2918634,1
9145263,1
9145489,1
1388432,2
9145522,1
772575,1
9145592,1
9145811,1
1390094,1
9146169,1
9146267,2
9146493,1
1390587,1
9146629,1
9146791,1
9146852,1
605471,2
9146967,1
1391076,1
1391082,1
1391513,1
9147189,1
9147197,1
9148137,1
9148138,1
1393258,1
1393656,1
1393430,1
1394021,1
1203964,1
1414243,1
1414508,1
1414590,1
1415464,2
9150161,1
9150247,1
9150309,1
9150322,1
5514670,1
9151576,1
1417259,1
1417627,1
1417871,1
1418549,2
978898,1
9151943,1
9152199,1
1419720,1
2119895,1
9152341,1
1421929,1
1422078,2
1422603,1
9153471,1
9153888,1
1426790,1
9154377,1
9154415,1
1429131,2
9154908,1
9154960,1
1429453,1
1430044,1
9155643,1
9155649,1
5389194,1
568514,2
9155983,2
9156207,1
9156439,2
9156784,1
571028,1
5373557,1
9157641,1
3675017,1
9157878,1
512886,1
4557549,3
9158438,2
9158524,1
1806674,2
9158759,1
9158969,1
9159806,1
1438194,2
1438367,1
1438374,1
9159938,1
1438422,1
2158227,1
9160593,1
1441939,1
1442196,1
1442308,2
9161973,1
9162093,1
9162121,1
1443069,1
7481646,1
1444270,1
9162827,1
1445326,1
7431833,1
9163887,1
9164240,1
9164707,1
9164928,1
9165005,1
9165043,1
1446612,1
1446707,1
1447104,1
5942807,1
9165895,1
1447489,1
3565151,1
1448062,1
1449364,1
1448822,1
1449447,1
1451016,1
9167312,1
9167447,2
9167501,1
9167585,1
9167687,1
9167760,1
9168507,2
1453102,1
1453156,1
9168681,1
9169044,1
9169243,1
9169714,1
9169831,1
1454989,1
9170316,1
9170342,1
9170366,1
1456471,1
9170864,1
9171196,1
5747244,2
5794226,3
1457011,1
9171454,1
9171521,1
9171946,1
9171971,1
9172086,1
4936013,1
9172424,1
9172497,1
1458027,1
9172916,1
8746819,1
1459044,1
9173971,1
2147391,2
9174198,1
3289073,1
9174365,1
9174385,1
447381,3
9174754,1
9174821,1
4639067,1
9174941,1
9174987,1
359715,2
9175048,1
9175273,1
1470699,1
1470693,1
9176039,1
9176141,1
2503884,1
9176188,1
9176270,1
1471878,1
9176781,1
1112236,2
9176939,1
1472288,1
1472343,1
1472693,1
9177456,1
8286580,1
2627135,2
1482428,2
9178014,1
1482465,1
1482466,1
9178307,1
3002157,1
9178527,1
9178531,1
1484214,2
9178784,1
9178936,1
9179017,1
7252695,1
9179347,1
695573,1
9179534,1
5422535,1
9179737,1
9179890,1
9179956,1
9180069,1
9180115,1
9180272,1
2525488,1
9180654,1
1487601,1
9180892,1
9181074,1
9181587,1
5828165,2
9182442,1
2693553,1
1489864,1
9183046,1
9183142,1
9183188,1
1490966,1
1491176,1
9183351,1
5157025,1
9184194,1
9184350,1
1491747,1
9184654,1
9184735,1
9184777,1
9184831,1
9185069,1
1495207,1
1495331,1
9185683,1
1496531,1
1496957,1
1497944,3
1498310,1
1499223,1
1500288,1
1501312,1
545373,1
1504996,1
1505597,1
1506140,1
1507633,1
1496448,1
9185808,1
1517829,1
1518208,1
1518298,1
525291,1
1518517,1
1518572,1
1427000,4
1518849,1
1519249,1
50191,1
1519612,2
1519841,2
1521791,1
1521822,1
1522573,1
1522719,1
1519442,1
1523902,1
1523891,1
1524230,1
1524463,1
1525049,2
1525281,2
1527280,2
1196974,1
1527673,1
1528173,1
415014,1
1530993,2
1533170,1
1533426,2
1534121,1
1534525,1
1534572,1
1535290,1
9186888,1
9187469,1
9187720,1
1538340,1
9188380,1
9188805,1
9188924,1
9189301,1
1538841,1
1539879,1
1562594,1
1541718,1
9190138,1
9190149,1
9190381,1
9190398,1
1543463,2
1544045,1
9191140,1
9191327,1
9191357,1
7189013,1
9192448,1
871268,1
9193026,1
2497436,1
9193318,1
1546648,1
1546679,1
1546720,1
5870252,1
9193935,3
9195058,1
9195198,1
9195471,1
1553803,1
1553995,1
1554423,2
1587357,2
9196394,1
9196492,1
1555615,1
9196681,1
9196715,1
1555846,1
877232,1
9197155,1
9197256,1
9197266,1
379903,1
735594,2
1556962,1
9197867,1
1557365,1
1557375,1
1557494,1
9198185,1
9198204,1
9198344,1
9198363,1
1557707,1
9198458,1
9198562,1
1332373,1
9199083,1
9199488,1
5589068,2
1560072,1
1560140,1
356939,1
9200125,1
9200232,1
9200327,1
9200494,1
9200545,1
9200691,1
9200714,1
9201126,1
1560548,1
1563247,1
1170306,1
9202150,1
9202158,1
9202249,1
9202338,1
9202830,1
9202839,1
1564420,1
2708412,1
9203113,1
1564897,2
1564926,1
9203463,1
9203614,1
1565182,2
9203875,2
5270567,1
9204769,1
856796,1
2693812,1
1566594,1
9204967,1
1567107,1
1567753,2
1568240,1
1569366,1
5619060,2
9207131,1
9207397,1
2482843,1
1572585,1
1572728,1
9208332,1
1574302,1
1640487,2
9208829,1
9208927,1
1576112,1
1576441,1
282413,2
9209814,1
1578956,2
9210071,1
9210101,1
1579424,1
1580007,1
5173724,1
5173429,1
9210965,1
9210987,1
3178288,1
9211046,1
9211201,1
9211562,1
9211567,1
780792,1
9211728,2
1582611,1
9211959,1
9212391,1
9212748,1
9213030,1
1435935,1
9213120,1
1587395,1
9213667,1
1587995,1
1588160,1
1694449,1
1590796,1
139064,2
1591850,1
9214342,1
9214522,1
9214548,1
1593121,1
1602569,1
9214816,1
9214895,1
9214919,1
1603976,1
9215284,1
9215412,1
9215718,1
7794212,1
9215978,1
1605978,1
9216161,1
1606400,1
1606461,1
1606655,1
1606847,1
1607766,2
9217157,1
9217290,2
9217407,1
9217440,1
9217607,1
1610520,1
9218011,1
9218110,1
1612143,1
1612162,1
9218270,1
9218462,1
9218569,1
9218862,1
9218899,1
5845777,1
1613623,1
1613995,1
2010117,1
1614075,1
9219221,1
9219310,1
1615991,1
9220012,1
9220732,1
1616914,1
1617191,1
1617216,1
9220981,3
1617551,1
9221171,1
1618040,1
9221378,1
9221670,1
1619878,1
1295923,1
9221876,1
8630094,1
5428223,1
9222000,1
9222071,1
3357707,3
9222131,1
9222147,1
1623357,1
7146827,1
1624274,1
1624569,1
1624741,1
1624850,1
1625012,1
4482525,2
787847,4
9222726,1
9222866,1
9223308,1
9223429,1
9223476,1
1630108,1
9224061,1
9224228,1
1630857,1
1630928,3
1631616,1
5584194,2
2479619,1
1638325,1
1638425,1
9224941,1
9225154,1
6414016,1
1639525,1
9225444,1
9225461,1
2099172,2
1639636,1
9225820,1
1639746,1
1639881,1
1639836,1
1640292,1
8424005,2
9226660,1
1640415,1
1640466,1
1640567,1
9227071,1
9227179,2
9227249,1
1640978,1
9227518,1
490770,1
1641510,1
1641684,1
9228476,1
1642150,1
9228569,1
9228671,1
9228702,1
1644134,1
9229012,1
1645033,1
1645196,1
1645342,1
9229324,1
1645510,1
1647169,1
1657331,1
1657350,1
9231081,1
9231084,1
9231159,1
9231437,1
9231653,1
9231782,1
9231966,1
9232361,1
9232583,1
1659559,1
1660389,1
1661288,1
1661071,3
1660809,1
1660770,1
1660748,1
9233124,1
1661087,1
1661537,1
1662510,1
1663147,2
5612679,1
1663513,1
9234031,1
9234274,2
9234505,1
1664389,1
9235062,1
9235294,1
9235305,1
9235310,1
9235827,1
9236021,1
9236190,1
9236356,1
1666247,4
9236703,1
9236842,1
1666594,1
2843644,1
9237284,1
9237314,1
1667488,1
9237378,1
3123975,1
9237731,1
9237806,1
1668883,1
1668875,1
9238096,1
1669163,1
7169511,2
4895904,1
9239333,1
5548156,2
1671017,1
9240239,1
1673235,1
3259510,1
1673620,1
9241132,1
9241196,1
9241407,1
9242591,1
9242600,1
168721,2
9242758,1
9242761,1
9242873,1
9242989,1
1676771,1
5823634,2
9243225,1
9243263,1
9243371,1
9243424,1
1681601,1
7623375,1
9244117,1
9244564,1
1682018,1
1556875,1
9245537,1
5796781,2
9245928,1
1699713,1
1700034,1
9246984,1
9247109,1
1702318,1
9247639,1
9247729,1
9247936,1
9248021,1
9248033,1
1702896,2
9248200,1
9248445,1
9248447,1
9248545,1
9248808,1
1703355,1
9249162,1
14219,1
9249246,1
1703876,1
9249387,1
5052414,1
1704040,1
1704586,1
9250141,1
9250611,1
9250943,1
3164974,1
1573757,1
1710019,1
9251827,1
9251989,1
9252019,1
9252199,1
9252283,1
9252508,1
9252592,1
9253138,1
1711860,1
1711903,1
5967530,2
9253463,1
9253510,1
3961304,1
776607,1
9253694,1
9253739,2
9253749,1
9253786,1
5378397,1
9254022,2
1712986,1
9254617,2
9254728,1
9255190,1
1715486,1
1716043,3
9255663,1
9255754,1
5919383,1
9255912,1
1716481,1
9256207,1
9256666,1
8137750,1
9256681,1
7793012,1
9257425,1
9257469,1
9257551,1
1732198,1
1732482,1
5557665,2
1736322,1
6367200,1
9259321,1
9259710,1
1739409,1
9260399,1
9260452,1
2673338,1
1740291,1
9260799,1
1741346,1
9261381,2
9261423,1
9261834,1
1743229,1
1743393,1
9262612,1
1743832,2
1744110,1
2925208,1
9262857,1
1747020,1
1747119,1
9263317,1
9263456,1
9263487,2
9263932,1
9264000,1
9264048,1
9264065,1
9264221,1
9264488,1
3036362,2
1751468,2
1753464,1
9265449,1
1755081,1
948274,3
1714069,2
1755925,1
1755690,2
1280949,2
1757660,1
9265902,1
1758266,1
6596666,1
9266614,1
9266631,1
9267582,1
3288947,2
9268332,1
9268385,1
4311214,1
9268996,1
9269496,1
9269666,1
1767504,2
9270078,1
1573924,1
1768268,1
1769159,1
1769341,1
1769713,1
1769723,2
9270974,1
9272091,1
1770352,1
1772557,1
9272849,1
9272934,1
1773495,1
9273234,1
9273408,1
1773848,1
1773866,1
1774480,1
9273911,1
9273916,2
9274091,1
9274293,1
9274750,1
9274790,1
1777355,1
8684886,1
1778406,2
6849403,1
5720448,2
1111048,1
1782261,2
1782650,1
9276576,1
1703083,1
28265,1
9277060,1
9277124,1
708945,4
1784708,1
1784853,1
9277862,1
9278080,1
4703711,1
9278150,1
9278312,1
9278564,1
3298023,1
9278634,1
9279053,1
9279195,1
9279589,1
1788668,1
1789710,1
1790716,1
210043,1
1790551,1
1790296,1
1790221,1
1790116,1
1790054,1
1791459,1
1791069,1
1791619,1
1689788,1
1791925,1
1792031,1
1792356,1
1793287,1
1793627,1
1788162,1
1795386,1
1795222,1
1795765,1
1795629,1
1797146,1
1797077,1
1797570,1
1797476,1
1799232,1
1799334,1
1799775,1
1799762,1
1800368,1
1800255,4
1800127,1
1801090,1
1800497,1
1801499,2
1801896,1
1802153,1
1802234,1
1802248,1
1803797,2
9280554,1
9280709,1
9280714,1
1804226,1
9281198,1
3046588,1
9281497,1
1804878,1
1805084,1
9282012,1
1306477,1
9282146,1
9282257,1
9282384,1
9282549,1
1805294,1
9282773,1
1300625,2
1805722,1
9283913,1
9283940,1
249420,2
4617816,1
9283997,1
1695255,1
9284097,1
3837456,2
3040467,1
9284644,1
9285090,1
1112848,2
9285290,1
9285391,1
9285403,1
9285493,1
9285522,1
3922802,1
9286061,1
9286211,2
1810179,1
1812138,1
9286968,1
490333,1
9287529,1
7313218,1
1813952,1
9287813,1
9287848,1
9287953,1
1814524,1
9288264,1
464660,2
1816285,1
9288763,1
9288980,1
9288992,1
9288998,1
9289033,1
2605312,1
1819098,1
9289446,1
9289632,1
1820279,1
9289808,1
9290051,1
9290332,1
9290579,1
9290827,1
9291076,1
5304581,1
5005582,3
1821907,1
9291366,1
1822013,1
1822329,1
9291534,1
9291536,1
9291750,1
2129626,1
9292383,1
9292550,1
5492293,1
5492324,1
5492783,1
5492791,1
5493274,1
5493678,1
5493837,1
3542402,1
5494640,1
10394220,1
10394290,1
1753031,2
10394323,1
3682769,1
5496920,2
3415862,2
5501957,1
5510751,1
10395012,1
5512333,1
10395371,1
10395391,1
10395507,1
10395773,1
5513716,1
5514526,1
10396379,1
10396467,1
10396513,2
10396696,1
10396785,1
7914036,1
5627423,1
5514818,1
5514831,1
5514849,1
10397421,1
10397439,1
10397895,1
10397983,1
5517219,1
3999148,1
5518258,1
5518298,1
10398158,1
10398294,1
10398646,1
10398648,1
10398843,1
5762858,1
10399387,1
10399636,1
5519575,1
10397278,1
5628387,1
10397451,1
10398089,1
5484314,1
5518472,1
5518758,1
10399268,1
7642902,1
5519453,1
10400088,1
10400137,1
10400154,1
10400164,2
10400539,1
10400641,1
5520628,1
10400821,1
10400926,1
10401269,1
10401660,2
10401688,1
10401695,2
5521517,1
5521640,1
1541134,1
6706883,1
5522257,1
10402339,1
5522700,1
10402596,1
10402702,1
5522981,1
10403127,1
10403161,1
10403487,1
10403501,1
10403723,1
10403798,1
10403833,1
5523893,1
5523927,1
5668162,1
10404162,1
10404445,2
10404523,1
3548020,1
10404829,1
10405012,1
10405262,2
5501555,1
10405650,1
10405678,1
10405795,1
10405937,1
10406022,1
10406078,1
10406093,1
7230805,1
10406633,1
5526432,1
10407112,1
10407149,1
10407310,1
5533353,1
10407462,1
10407826,1
10407870,1
10408050,1
5533655,1
10408379,1
10408419,1
10408573,1
5534094,1
10409045,1
10409291,1
10409319,1
7388471,1
10409533,1
10409566,1
2176204,1
10409603,1
10409630,1
10410079,1
5895803,2
5535835,1
5536057,1
5536157,1
5536454,1
5536804,1
10411389,1
10411505,1
10411537,1
10411550,2
10411674,1
2769376,1
10411770,1
3346218,2
6879897,1
10412090,1
5538067,1
8753544,1
10412268,1
5542467,1
10412770,1
10412815,1
10412995,2
10413125,1
10413150,1
10413212,1
10413504,1
10413578,1
5550340,1
10413752,1
8755647,3
4173199,1
10413964,1
5551198,1
5552400,1
10414459,2
883866,1
10415273,1
10415295,1
5554010,1
10415453,1
10415542,1
4392876,1
10415718,1
10415750,1
3273204,2
10416097,1
340909,1
10416261,1
10416342,1
3261840,1
10416878,1
10416995,1
5555903,1
5556120,1
3320476,1
5556359,1
5556419,2
10417402,2
10417454,1
10417517,1
8061629,1
5561121,1
10417801,1
5561252,1
10418095,1
5561454,2
10418315,1
10418402,1
10418878,1
10418889,1
10419118,1
5562296,1
5400650,1
1302849,1
10419578,1
10419688,1
6955314,1
5562967,1
10420303,1
10420400,1
10420485,1
5563319,1
10420574,1
1195418,1
5563620,1
5563625,1
5563637,1
10420735,2
5563735,1
10420767,1
10420892,1
1671513,1
5563831,1
10421142,1
5563952,1
10421343,1
10421378,1
5564021,1
10421430,1
10421524,1
10421912,1
10421991,1
10422244,1
1361908,2
5565360,1
4624042,1
10422552,1
10422811,1
5565784,1
10422947,1
5565945,1
10423017,1
10423311,1
5566159,1
10423581,1
10423585,1
10423896,1
5566589,1
5566740,1
10424751,1
5567257,1
10424964,1
10425064,2
10425156,1
5567653,1
5567845,1
10425532,1
10425601,1
10425657,1
10425795,1
5568188,1
10426283,1
5569299,1
10426552,1
5569839,1
10426812,1
10427068,1
5570662,1
5570975,1
487751,1
10427402,1
10427412,1
5571328,1
10427545,1
10427657,1
10427667,1
1259842,1
10427800,1
10427826,1
10428006,2
10428064,1
4807332,1
10428252,2
5576889,1
10428761,1
8747284,2
10428886,2
10429031,2
5577691,1
5577726,1
10429395,1
10429658,2
4488392,1
2985969,1
10429988,1
2400806,1
10430071,1
10430076,1
10430220,1
10430621,1
10430754,1
5578800,1
5014635,1
10430937,1
10431068,1
10431268,1
10431635,1
3275607,1
5579609,1
10431845,1
10432034,2
10432070,1
10432078,2
5579905,1
5579997,1
10432269,1
10432353,1
10432408,1
5580138,1
499568,1
781018,1
10433213,1
5582143,1
5582112,1
5582172,1
10434164,1
1312552,1
10434290,1
5582474,1
7892700,1
10434847,1
10434885,1
2548071,1
10434932,1
10434965,1
10435104,1
1654162,1
1577762,1
660080,2
5585220,1
2062119,3
5585266,1
5585314,1
10435863,1
5585341,1
5585450,1
5585570,1
10435993,1
10435994,1
3959582,1
10436351,1
10436451,1
10436494,2
1744333,1
10436699,1
10436819,1
10436858,1
10436901,1
3564182,2
10437142,1
10437392,1
10437682,1
10437767,1
5587600,1
5587645,1
5587680,1
5587702,1
10438180,1
10438210,1
10438325,1
10438361,1
10438396,1
5587892,1
10438548,1
10438561,1
10438669,1
7703053,1
10439229,1
10439337,1
10439385,1
5588340,1
10439667,1
6912125,1
10439753,1
3181957,1
10439844,1
10440015,1
10440211,2
716249,1
1136903,1
5589704,1
3396869,1
10440687,1
2267969,1
10440893,1
784436,1
10441001,1
10441133,1
5590639,1
10441454,1
4019815,1
5591665,1
10442297,1
5592100,1
4674748,1
5593681,1
7640424,1
1676202,1
10443289,1
10443294,1
10443410,2
10443923,1
10443983,1
5594406,1
10444391,1
5594342,1
10444620,1
1238543,1
2902699,1
10444975,1
5594714,1
10445154,1
1907410,1
8467839,1
8717236,2
3648056,1
546641,1
5595199,1
10446221,1
10446276,1
10446365,1
10446559,3
10446785,1
10446826,1
10446850,1
10446950,1
5988473,2
10447217,1
10447267,1
10447569,1
10447600,1
4688011,1
10447777,1
4353312,1
10448009,1
10448100,1
10448250,1
7974008,1
10448671,1
5597846,1
10448869,1
5597892,1
5597898,1
10449054,1
10449384,1
10449595,1
5598159,1
10449635,1
5316683,1
5598333,1
2348899,1
990236,1
1761362,1
10450310,1
5599158,1
10450505,1
10450570,1
10450583,1
5599670,1
10450673,1
10450853,1
5600531,1
871998,1
10452002,1
10452107,1
992704,1
10452286,1
5601107,1
5601171,1
10452513,1
5601806,1
3276738,1
8387680,1
10453113,1
10453162,1
10453180,1
5602265,1
10453279,1
10453363,1
10453506,1
3152344,1
7191224,1
10453784,1
10454074,1
5603132,1
10454605,1
10454642,1
5603541,1
5603544,1
5603593,1
10454709,1
10454843,1
10454844,1
10454857,1
10455275,1
10455604,1
5794488,1
5605301,1
10456305,1
5605400,1
762373,1
5605661,1
10456495,1
5608363,1
6631744,3
10456929,1
10457082,1
3906571,3
10457452,1
10457478,1
5614530,1
5614836,1
1018650,1
2967625,1
2770209,1
5615425,1
5615496,2
5615815,1
1929339,2
2201604,1
10457973,1
10457985,1
10457993,1
10458000,1
10458153,1
10458201,1
721355,1
10458374,1
10458386,1
10458400,2
3055255,2
4555356,1
5617624,1
5618005,3
10458626,1
10458689,1
10458724,1
10458788,4
10458796,1
10458921,1
10458991,1
5618931,1
10459051,1
10459112,1
10459118,1
10459214,1
5619584,1
10459437,1
5619787,1
10459562,1
10459592,1
10459654,1
10459826,1
941533,1
10459927,2
10459972,1
10460145,1
10460234,1
8624488,1
2749887,1
10460866,1
10460914,1
10461292,1
10461393,1
7532,1
5621509,1
5554783,1
10461484,1
10461498,1
10461564,1
10461606,2
5659655,3
5660478,1
5661103,2
2899082,1
1477775,1
5032485,1
5662472,1
5662684,1
10461957,1
5697792,1
5699888,1
5700654,1
10462188,1
4223531,2
5025119,1
4091807,1
5701643,1
2785952,2
10462782,1
10463147,1
5710374,1
591098,1
5712083,1
5712292,2
5713045,1
10463384,1
5713339,1
5713446,1
5713498,1
5713741,1
10463471,1
5713878,1
1038271,1
10463499,1
5714235,1
10463515,1
10463534,2
5714525,1
4681480,1
10463729,1
5715077,1
10463994,1
3371097,1
10464217,2
5717198,1
5717861,1
5718125,1
5719303,1
5719395,1
5719764,1
5719984,1
5720387,1
4226432,1
5723925,1
1280617,1
10464733,1
10464803,1
5724130,1
5724504,1
1244508,1
10464935,1
10465044,1
5726084,1
10465081,1
5726464,1
5726513,1
2342476,1
10465252,2
5729847,1
5730304,1
1775112,1
7197203,1
5731117,3
6838526,1
5732478,2
5734075,1
5734412,1
1450394,2
5735425,2
5737277,1
5737872,1
5738046,1
5738138,1
10466003,1
10466278,1
10466379,1
5739394,1
1986717,1
5749229,1
4316357,1
5740135,1
5740708,1
10467829,1
6870049,1
10468161,1
10468352,1
10468389,1
10468586,1
10468658,1
10468697,1
10468714,1
10468734,2
5742898,1
10468906,1
10468976,1
10468989,1
5743362,1
1299364,1
10469413,1
10469488,1
80383,1
5743662,1
10469804,1
10469817,1
10469902,1
10469981,1
10470728,1
10470997,2
10471495,1
10471729,2
10471742,1
10472282,2
5747011,1
10472410,1
5747165,1
10472590,1
10472614,1
794099,1
5747507,3
10472896,1
10473185,3
10473287,1
10473342,1
5748722,1
10473820,1
10473856,1
5749032,1
10474443,1
10474504,1
10474748,1
5749296,1
10474963,1
10474991,1
5750245,1
10475360,1
10475562,1
5750878,1
10475804,1
10476086,1
5751217,1
10476264,1
5751988,1
10476649,1
10476881,1
10477010,1
10477312,1
5752303,1
4152120,2
10477516,1
5752323,1
8761369,1
10477569,1
10477648,1
5752386,1
3758767,1
10477878,2
461233,1
10478033,1
4593190,1
10478145,1
4612810,1
5752951,1
5753049,1
10478819,1
10478994,1
10479225,1
10479235,1
10479390,1
10479424,1
10479481,1
3376513,1
5754448,1
10479667,1
10479673,1
10479676,1
10479843,1
10480068,1
4338325,1
10480247,1
10480347,1
144385,2
4149707,1
5437747,1
10480899,1
5755732,1
10481059,1
4098716,1
5757322,1
5757729,1
5757782,1
10481426,1
10481477,1
10481594,1
5758110,2
10481907,1
7084305,1
4769626,1
5758160,1
5758182,1
10482304,1
7957584,1
10483082,1
10483460,1
4503918,1
10483565,1
7095803,1
5760100,1
5760348,1
10483975,1
5760546,1
10484333,1
5760709,1
10484580,1
10484815,1
10484964,1
296447,1
10485129,1
1312711,2
10485356,2
10485358,1
10485418,1
1119845,1
10485602,1
10485621,1
10485682,1
10485715,1
10485738,1
10485907,1
5762624,2
5763542,1
5763198,1
5763362,1
5763506,1
5763463,1
5763610,1
5763615,1
2593747,1
5765248,2
10487513,1
10487593,1
10487594,1
10487615,1
4769695,1
10487834,1
5765394,2
10488136,1
10488201,1
10488366,1
10488455,1
7244311,1
5766047,1
10489126,1
10489140,1
10489156,1
10489381,1
10489448,1
10489458,1
10489467,1
10489723,1
10489938,1
10490009,1
10490030,1
10490227,1
10490255,1
5339749,1
10490775,1
4688912,1
5964605,1
10490895,1
5767889,1
10491098,3
10491215,1
10491238,2
3503449,1
10491424,1
10491548,1
10491570,1
10491600,1
10491680,1
10491803,1
1517479,1
2007240,1
