4810021,2
11294717,1
11294777,1
3068289,1
11295354,1
11295396,1
11295398,1
8350968,1
11295605,1
7143995,1
5577040,1
4833494,2
4883982,1
4891497,2
8745808,1
11295964,1
11295974,1
8758704,2
6848004,1
51596,1
11296215,1
8746222,1
7494130,1
931841,2
8587963,1
11296366,1
7296608,2
11296514,1
11296687,1
3112134,2
8747422,1
11296956,1
5379649,2
10305046,2
1980353,1
11297271,1
11297525,1
8747567,1
8747585,1
11297723,1
11297734,1
4058328,1
8747817,1
8747836,1
168133,2
8748262,1
8748363,1
6633730,1
8748757,1
11298725,1
11298750,1
11298863,1
11298906,1
11298931,1
7389850,1
4712546,1
8749236,1
11049291,2
4038233,1
11299305,1
5992252,2
11299381,1
8339076,1
11299967,1
2409485,1
167128,2
2113146,1
11300768,1
11300877,1
11300887,1
11301176,1
8752768,1
11301300,1
8753792,1
4115443,1
8754271,1
8754291,1
11301704,1
6832274,1
7820168,2
11301921,1
8754828,1
11302126,1
11302549,1
8755206,1
8755305,1
11302679,1
382207,1
8755772,1
2238323,2
8756081,1
11303006,1
10070593,2
11303033,1
8756100,1
11303285,1
4501894,1
11303340,1
11303536,1
8756203,1
8756193,2
7779680,1
11303969,1
11303985,1
11303998,1
11304097,1
8756951,1
8757225,1
6687283,1
8426731,1
8757684,1
8757904,1
8757916,1
8758003,1
3067791,1
11304447,1
11304574,1
1778156,1
1778237,1
1778248,1
211873,1
11304715,1
11304762,1
11304864,1
7933520,1
8758692,1
7889247,1
8216963,1
8759169,3
5629777,1
11113229,2
8758933,1
11305667,1
1269809,1
4358796,2
6653954,1
11305841,1
11306033,1
11306209,1
11306271,1
1782851,1
3497944,1
10069812,1
5238160,1
4216251,1
4217943,1
4220386,1
10071048,3
10071702,1
10071865,1
10071893,1
4221571,1
10072110,1
1398944,1
10072311,1
4998485,3
4222947,1
4223068,1
5506533,1
5510942,1
4224083,1
4224804,1
10072965,1
10072978,1
10073346,1
10073442,1
4225242,1
10073720,1
10073721,1
10073835,1
4226017,1
10074101,1
4226686,1
174698,1
4226867,1
4227652,1
4227673,1
10074340,1
4227768,1
3008730,1
10074909,2
10075032,1
4229034,1
10075318,1
10075512,1
4229402,1
4231265,1
10071868,2
4224237,1
10073277,1
4226006,1
10074224,1
10075252,1
10076006,1
4232202,1
10076173,1
5682910,1
4210665,1
5373055,1
10076762,1
10076797,1
10076842,1
10076951,1
6839955,1
4232979,1
10077257,1
10077264,1
10077290,1
10077352,1
4234028,2
4234093,1
4678105,2
4234999,1
4235052,1
294462,1
2667315,1
4237210,1
4237349,1
173361,1
10078590,1
10078872,1
10078986,1
10079072,1
4238638,1
10079298,1
10079317,1
5258930,1
10079571,1
10079610,1
4240426,2
6152027,1
3367158,1
10080168,1
10080335,1
10080355,1
10080922,1
10080977,1
4241151,1
4241301,1
10081747,2
4241883,1
1181552,1
10081988,1
4242150,1
10082781,1
10082925,1
10082981,1
10083119,1
4243096,1
10083365,1
10083437,1
10083691,1
4243283,1
10083894,1
10083988,2
10084041,1
2150747,1
4243871,1
10084157,2
10084540,1
10084805,1
10085122,1
10085146,1
10085386,1
10085554,1
4246116,1
1690486,3
10086194,1
3186638,1
4247755,1
10086494,1
10086533,1
10086579,1
10086589,1
4247990,2
10086840,1
10086908,1
4109770,1
10086938,1
10086945,1
4248524,2
10087106,1
10087192,1
4249103,1
10087308,1
4249325,1
4249388,1
4249476,1
10087704,1
10087981,1
10088161,1
10088723,1
10088752,1
4250770,1
528215,1
10088993,1
2810802,1
10089146,1
10089245,1
10089423,1
4252123,1
10089603,1
10089668,1
10089712,1
10089792,1
10089920,1
10090088,1
4256924,1
4257365,1
5711346,1
10090181,1
10090220,1
10090391,1
10090403,1
10090430,1
10090609,1
10090668,1
10090704,2
4258554,1
10091111,2
10091195,1
4259247,1
10091363,1
10091364,1
10091512,2
10091545,1
10091991,1
4442768,1
1776398,1
4260438,1
10092628,1
4260568,1
10092881,1
3196438,1
7957474,1
4273664,1
10093180,1
4273805,1
4273887,1
4273906,1
4273907,1
794535,1
10093605,1
10093738,1
10093907,1
3334812,1
10093986,1
4275982,1
4276208,1
10094190,1
10094369,1
4276820,1
4276832,1
4277945,2
10094608,1
10094622,1
4279812,1
4279841,1
10095246,1
665126,2
10095534,2
10095575,1
10095581,1
10095979,2
4472353,3
4280747,1
4055763,1
1752343,1
422927,1
10096693,1
4281320,1
4282585,1
2644425,1
10097683,1
10097742,1
4329168,1
4329407,1
10098141,1
4329752,1
10098588,1
4330018,1
7986627,1
4330562,1
4369559,1
4373709,3
4382183,1
3481632,1
4383281,1
10099410,1
4113681,1
4385852,1
4385863,1
4361534,1
4386456,1
4386524,1
4386681,1
10099639,1
4387253,1
4387334,1
4388097,1
10100046,1
4388482,1
4390004,1
4390202,1
10100300,1
10100329,1
10100484,1
4390879,1
4390979,1
4391011,1
4391417,1
4391404,1
4392639,1
10100707,1
10100758,1
10100832,1
4398966,1
10100929,1
4399478,1
4399592,1
10101066,1
2811492,1
10101372,3
4402347,1
10101446,1
4403026,1
3101241,1
10101633,1
10101716,2
10101728,1
10102257,1
10102299,1
10102477,1
10102586,1
10102794,1
4407195,1
4408231,1
4408429,1
4406838,1
4415156,1
4418539,1
10103312,1
10103318,1
4420992,1
4421149,5
4438460,1
4438916,1
4439252,1
10103456,1
10103475,1
4440227,1
4125465,1
10103704,1
7483515,1
2597783,2
4441176,1
4076857,2
10103977,1
10104098,1
4863522,2
10104603,1
4444313,1
4444670,1
4445092,1
4445464,1
4445572,1
10104908,1
2332326,1
10105370,1
4447427,1
10105432,1
10105712,1
4165480,2
10105941,1
4448796,1
4448884,2
10106466,1
7120603,2
10106752,1
4209229,1
10106859,1
4449554,1
2663391,1
4449786,1
10107373,1
1228569,1
4296869,1
10108079,1
6503875,1
4450404,1
4450529,1
4450473,2
4450834,1
4737790,1
10109082,1
4451526,1
4451696,1
4451776,1
10109554,1
10109883,1
10109969,1
10110091,1
10110252,1
10110589,1
10110715,1
10110805,2
10110887,1
1296023,2
4456427,1
10111933,1
1340614,1
4456938,1
10112015,1
10112063,2
10112151,1
10112158,1
10112186,1
10112263,1
4457514,1
2014538,1
10112724,1
10112810,1
10112889,1
6090470,1
10112939,1
10113015,1
10113122,1
10113240,1
10113343,1
10113505,1
10113639,1
10113761,1
7638909,1
4458721,1
10114049,1
10114771,1
10115145,1
4459893,1
10115170,1
4459915,1
4460087,1
4459853,1
10115351,1
4460254,1
10115445,1
4334091,1
4460695,1
10115877,1
4461048,2
1368793,1
4461405,1
1683609,2
10116594,1
10116711,1
4500539,2
4500550,1
10116853,1
4500702,1
10116896,1
10117003,1
7552268,1
4500883,1
4501369,1
4501379,1
10117635,1
10118251,1
10118256,1
4502243,1
4502626,1
10118539,1
10118784,1
10118826,1
10118860,1
4324749,1
4795961,2
10119298,1
4504473,1
10119551,1
10119556,1
10119585,1
10119610,2
10119650,1
43538,1
4504843,1
758962,1
10120186,1
4505264,1
4505328,1
4505453,1
4505361,1
8333412,2
10120922,1
4168578,2
10121409,1
5350892,2
4507146,1
10121569,1
723902,2
10122164,1
10122177,1
10122256,1
10122492,1
10122717,1
10122814,1
3181328,1
4507968,1
10123398,1
4508104,1
10123639,2
10123719,1
2812453,2
10123839,1
4508654,1
3540795,1
3541216,1
4508823,1
1913959,1
4508980,1
2467027,1
4509321,1
4509510,1
4509952,1
4510001,1
4510224,1
4510400,1
4510385,1
4510611,1
4511104,1
4511184,1
4511321,1
4511259,1
4511438,1
4511775,1
10124519,1
10124587,1
10124670,1
10124691,2
2556955,1
8210086,1
4512479,1
10124843,1
1435791,1
10124982,1
10125126,1
73944,1
10125677,1
6872916,1
1673061,1
4149401,1
10125852,1
10125950,1
10125985,1
10126031,1
4513109,1
10126375,1
10126550,2
10127124,1
10127224,1
10127248,1
10127679,1
10128537,1
4515324,2
10128904,1
10129096,1
10129578,1
69512,1
10129677,1
10129789,1
10129794,1
4516752,1
4516750,1
2879422,2
10130053,1
10130141,1
10130281,1
4518520,2
10130966,2
4518763,1
4518792,1
10131349,1
4519329,1
10131481,1
10131635,1
10131917,1
10132464,1
10132534,1
3068836,1
10132797,1
10132851,1
10133025,1
10133237,1
10133720,1
10134017,1
10134401,1
4524234,1
4524495,2
5854051,2
4524699,1
4525171,1
4525217,1
4525960,1
4527347,1
10134987,1
4527802,1
8203126,1
4529309,1
4529539,1
4530269,1
7195705,1
10135628,2
10135763,1
4530915,1
4531028,2
10136335,1
6875965,1
4531736,1
7099008,1
10137077,1
8248013,2
10137340,1
10137399,1
4532236,1
10137910,1
10137917,1
10137933,1
132563,1
4533064,1
10138652,1
5509525,1
10138955,1
4533814,1
6765796,1
8706862,1
3319258,1
10139745,1
10139851,1
10140119,1
10140160,1
10140213,1
10140830,1
10140873,1
10141118,1
10141469,1
10141500,1
10141569,1
10141605,1
10141713,1
4016782,1
4535476,1
10142212,1
4535555,1
1686457,2
10142665,1
4535863,1
4536102,1
10142950,1
4536254,1
10143257,1
10143448,1
10143461,1
4536533,1
4536534,1
10143541,1
10143782,1
10143928,1
10143962,1
4538666,1
4538647,1
4538990,1
10144592,1
4539611,1
4539708,1
10144876,1
4541105,1
1869921,1
10145080,1
4541534,1
10145277,1
10145341,1
10145380,1
10145389,1
4541431,1
4575431,1
4542317,1
10145854,1
4542905,1
4542983,1
4542990,1
10146332,1
4543116,1
10146595,1
10146824,1
10146950,1
3766248,2
10147178,1
4548917,2
10147414,1
10147576,1
10147608,1
10147645,1
10147721,1
10147727,1
4545426,1
1215607,1
10147901,1
4545294,1
4548103,1
10148000,1
7597663,1
785247,1
4545797,1
4545751,1
10148572,1
4545837,1
10148711,1
10148888,1
10149007,1
10149076,1
1474455,1
4545300,1
10149334,1
2269755,1
4548107,2
7551498,1
10149652,1
4549391,1
4549499,1
784426,1
10150025,1
4550834,1
4551310,1
1943255,1
4551456,3
4551232,1
4550403,1
10150883,1
1125371,1
10151064,1
10151075,1
10151151,2
4553375,1
10151970,1
10152057,1
10152332,1
10152352,1
10152409,1
10152468,1
10152496,1
4553785,1
10152714,1
2640677,1
10152994,1
10153238,1
10153303,1
10154011,1
1916452,1
6558371,1
109717,2
6944204,1
4369916,1
4079496,1
4272032,1
10154590,1
10154893,1
10155053,1
3785304,1
10155262,1
10155320,1
10155485,1
10155530,2
10155748,2
8037599,2
10156308,1
10156362,1
10156844,1
4556634,1
10157095,1
10157101,1
10157223,1
4556791,1
4557039,1
10157741,1
5402161,1
4557670,1
10158022,1
4557755,1
4557685,1
4557746,1
4557956,1
2187274,1
4558529,1
10158270,1
10158371,1
10158589,1
10158908,1
8013115,1
10159040,1
4562530,1
4562646,1
8038220,1
10159629,1
500780,1
10159868,1
4564152,1
10160017,1
10160025,1
2993528,2
10160897,1
10160901,1
10161114,2
4565206,1
10161267,1
4443750,1
6414960,1
8759218,1
10161483,1
4565845,1
10161537,1
10161784,1
4566106,1
10162151,1
10162695,1
4566942,1
4566944,1
4567212,1
10163393,1
10163477,1
10163518,1
10163660,1
10163704,1
10163742,1
10163860,1
10163895,1
10164140,1
4477436,1
4568801,1
3393171,1
10164287,1
7934373,1
7184347,1
10164412,1
4569101,1
4569179,1
10164513,1
4569260,1
10164903,1
10165095,1
4569959,1
10165240,1
4569979,1
10165280,1
10165555,1
10165811,1
10165901,1
10166256,1
10166435,1
2428480,1
4572399,1
10166886,1
10167325,1
5786440,1
10167397,1
5249947,1
10167484,1
10167939,1
10167982,1
10168115,1
10168121,1
4573686,1
8232626,1
10168365,1
10168410,1
10168441,1
1701144,1
10168619,1
10168635,1
10168768,1
5391206,2
10169120,1
4574930,1
4575041,1
4575091,1
10169306,1
4575219,1
10169370,1
4575458,1
10169444,1
10169500,1
10169549,1
10169600,1
10169765,1
6798141,1
10170142,1
10170266,1
10170610,1
10170676,1
4576547,1
10171125,1
10171321,1
7635411,2
10171532,1
4577555,1
10171810,2
2003982,1
999162,3
4577926,1
10172128,1
10172409,1
10172541,1
4578619,1
10173009,1
1818160,1
498239,1
10173173,1
5553703,1
4270412,1
4579367,1
10173583,1
10173616,1
10173706,1
10173764,1
10173790,1
4579695,1
4579712,1
8367376,2
10174096,1
10174105,1
10174479,1
10174835,1
10174983,1
10175028,1
4581962,1
4582076,1
10175303,1
10175327,1
10175376,1
10175540,1
10175733,1
4582542,2
4582539,2
10175842,1
10176039,1
10176332,1
10177508,1
10177722,1
10177723,1
10177751,1
10177814,1
4585382,1
10178657,1
10178742,1
4586233,1
4586237,1
10179253,1
10179260,1
4587126,1
4587044,1
4625481,1
4078167,1
3342765,1
3343410,1
4630553,1
4630562,1
3118780,1
4631075,1
4631182,1
4664454,1
4664492,1
10180574,1
4664672,1
10181004,1
4669885,1
4670115,1
2849434,1
4670234,1
4670292,1
4670654,1
4670679,1
4670733,1
4671567,1
10181359,1
10181363,1
4675220,1
10181520,1
4677169,1
4677478,2
4677511,1
4678054,1
4678388,2
10181769,1
10181981,1
4679405,1
4679812,1
10182111,1
10182163,1
4681911,1
4682040,1
10182304,1
10182355,2
4684057,1
10182567,2
10182614,1
4684815,1
4684912,1
10182802,1
4163644,1
5448867,1
8604479,1
4686702,2
4687134,1
10183345,2
10183408,1
4687426,1
4689245,1
10183625,1
4690013,1
3615122,1
4065758,1
4694378,1
10184239,1
4694684,1
10184482,2
4695299,2
4695527,1
10184604,1
4696137,1
7941055,1
4696575,1
4696965,1
10184775,1
4270712,1
4697444,1
4697479,1
10184967,1
464295,1
10185033,1
10185553,1
10185686,1
10185711,1
4283425,1
4892777,1
1465170,1
4704470,1
7064124,1
7630285,1
10186500,1
316453,2
10186874,1
10187261,1
754755,1
10187420,2
10187436,1
10187516,1
10187583,1
10187703,1
10187720,1
10187925,1
4705831,1
10188070,1
10188255,1
4706212,1
5543692,1
2825846,1
2219731,1
4706838,1
10189100,1
10189112,1
10189134,1
10189301,1
10189325,1
10189456,1
10189523,1
4707136,1
4707183,1
10189672,1
10189775,1
10189852,2
4708254,1
10189890,1
4708782,1
4709086,1
4709104,1
4709109,1
4709171,1
10190665,1
10191085,1
10191137,1
5043955,1
4710499,1
10191523,1
10191593,1
10191685,1
4710689,1
10192079,1
10192202,1
4710913,1
4711556,2
860194,1
4711596,2
4711607,1
10192869,1
4712376,1
4712935,1
4713080,1
4713279,1
4713847,1
7391670,1
4715873,1
10193568,1
4716239,1
10193709,1
4716460,1
10194299,1
10194341,1
10194352,1
10194438,1
10194539,1
10194667,1
10194742,1
10194857,1
5001646,4
4717889,1
10194909,1
4717931,1
10195092,1
10195401,1
10195489,2
4718552,1
10195502,1
4719145,1
5413676,2
1424166,1
3585426,1
10196377,1
10196441,1
10196602,1
10196613,1
10196795,1
7797663,3
8604865,1
10197243,1
10197281,1
4720861,1
10197529,1
10197660,1
10197763,2
10197979,1
4722031,1
10198712,1
10198783,1
7479102,1
4723103,1
10199067,1
10199223,1
10199262,1
10199263,1
4723545,1
10199332,1
1371124,2
714826,1
4726349,1
10199465,1
4726618,1
5881675,1
10199681,1
4726722,1
10199782,1
10199931,1
10200101,1
4727442,1
4727479,1
10200461,1
4727684,1
10200722,1
10200766,1
10201014,1
10201048,1
2692970,1
10201226,1
10201821,1
4787421,1
10202137,1
10202464,1
10202842,1
10202874,1
10202891,2
4788121,1
1659362,1
10203063,1
10203088,1
2610463,1
10203748,1
7979395,1
10203801,1
4789323,1
728794,1
4789462,1
10203975,1
4789794,1
4790194,1
6934665,1
10205524,1
10205654,1
4790658,1
10205730,1
4790737,1
10206033,1
3501642,2
10206559,1
10206758,1
4792196,1
10206946,1
10207312,1
4793192,1
5360359,2
10207524,1
3564805,1
10207606,1
10207747,1
4794046,1
4794185,1
10208106,1
4794207,1
7172172,1
4794377,1
10208769,1
10209000,1
4794815,1
10209040,1
10209112,1
10209314,1
10209424,1
10209503,2
10209817,1
7776466,1
10209859,1
10209915,1
10210133,1
10210262,1
4795925,1
10210333,1
4795937,1
7711822,2
7162334,1
10210798,1
10210897,1
10210998,1
10211753,1
10212010,1
10212030,1
4797940,1
2427621,1
4798118,1
10212949,1
10212976,1
10212989,1
10213056,1
10213170,1
10213680,1
4799405,1
10214689,1
10214772,1
10214791,1
10214880,1
10215000,1
10215250,1
4802053,1
4802183,1
10215937,1
7611955,2
4802525,1
4023298,1
4802892,2
4761737,1
4802978,2
4803248,1
4803360,1
10216097,1
4803509,1
4804312,1
10216263,1
10216485,1
4805381,1
4805415,1
4564900,1
4805608,1
10217154,1
5835938,1
4806193,1
10217497,1
4806292,1
4807192,1
10218613,1
4370462,1
4808052,1
1216308,1
10218958,1
10219021,1
10219044,1
4808449,1
4808483,1
4808760,1
4810072,1
10219634,1
10219664,1
2217729,1
4810459,1
4756760,1
4812326,1
1187859,1
1188417,3
4811368,1
4813724,1
4813710,1
1187411,1
4810884,1
4567562,1
4814486,1
4815226,1
10220629,1
10220800,1
10221307,1
10221343,1
10221846,1
4815894,1
10222055,1
4816234,1
10222181,1
139544,1
10222675,1
10222702,1
10222764,1
10223059,1
4817187,1
10223335,1
3299327,1
4818929,1
1592799,1
911986,1
4477504,1
4199080,1
4819597,1
4819680,2
4819866,1
4819973,1
4820001,1
4820074,1
3578426,1
4820552,1
4820874,1
4820819,1
4821484,1
4821961,1
4822339,1
4823759,1
2938504,1
7528469,1
3364437,1
1544932,1
10224528,2
10224617,1
10224688,1
10224700,1
10224903,1
10225230,1
6284181,1
10225459,1
4824937,1
4477173,1
10225654,1
2431589,1
5828551,2
4826237,1
4826664,1
10226478,1
10226669,1
4827597,1
10226690,1
10227032,1
10227148,2
10227547,1
2353171,1
7210804,1
4829369,1
1886690,1
10227981,2
2932691,2
10228256,1
10228312,1
10228346,1
4829985,1
10228485,1
4830207,1
7245042,1
10228608,1
10229031,1
10229242,1
4831377,1
4831850,1
4832098,1
10229814,1
4832285,1
10229852,1
4832911,1
10230032,1
10230287,1
4833483,1
4905563,1
10230509,1
10230576,1
1775865,2
4834268,1
10230723,1
4834369,1
8185258,1
4834401,1
10230811,1
10231249,1
4835743,1
10231590,1
10231618,1
10231640,1
10231839,1
10231854,1
10231888,1
4836410,1
4836833,1
4836961,1
10232761,1
10232777,1
4837246,1
10232871,2
4837470,1
10233017,1
10233049,1
780284,1
10233266,1
4837877,2
57309,1
10234058,1
5019162,1
10234437,1
10234521,1
7386204,1
8560018,1
10234764,1
10234852,1
10234872,1
2429086,1
10235038,1
4839709,1
10235291,1
10235326,1
4839999,1
10235601,1
4840264,1
10235693,1
4841165,1
4841383,1
10236065,2
10236263,1
1424652,1
10236275,1
10236300,1
4842142,1
4842226,1
4842266,1
10236880,1
10236984,1
4842423,1
4842696,1
4842792,1
4843733,1
10237535,1
10237667,1
4254557,1
4844256,1
474671,1
459441,1
4845235,1
10238540,1
2678672,1
3300521,1
10238935,1
10239405,1
393947,1
2866950,1
4845784,1
10239666,1
10239798,1
4846004,1
10239837,1
10239842,1
1480206,1
1929233,2
4846823,1
4846856,1
10240924,1
4847472,1
10241005,1
10241036,1
10241203,1
10241439,1
10241514,1
10241587,1
2364915,1
10241922,1
10241931,1
10242043,1
10242165,1
10242803,1
4849696,1
10243217,1
10243278,1
10243968,1
10243974,1
10244245,1
10244464,1
10244677,1
10244897,1
10244948,1
1262484,1
10245089,1
10245153,1
10245206,1
2945857,1
10245951,1
10246314,1
4851569,2
10246617,1
4851749,1
4851894,1
4851892,1
10246926,1
4852033,1
4852111,1
10247143,1
4852298,1
10247304,1
10247469,1
10247526,1
10247668,1
10247966,1
10248200,1
6154740,1
10248601,1
5345614,1
4853133,1
7946344,1
10248952,1
10249149,1
10249181,1
10249227,1
10249482,1
10249827,1
10249874,1
4854897,1
10250297,1
3280995,1
4855296,1
2584495,1
886865,1
10250792,1
10251015,1
4859799,1
10251248,1
4861647,1
4861810,1
10251589,1
4862814,1
4528538,1
4863255,1
4863276,1
548362,2
4864160,1
4864547,3
4864764,1
4865180,2
4865454,1
3921539,1
4865620,1
4866665,1
4866772,1
10252132,1
10252253,1
10252417,1
10252471,1
10252618,3
1227091,1
4868030,1
3360250,2
4868892,1
10252862,1
2450100,1
4870661,1
4876185,1
1604949,1
10253268,1
4882218,1
3118106,1
4891647,1
1163430,1
4891990,1
4892629,1
4271308,2
10254551,1
10254606,1
10254737,1
10254908,1
10254941,1
10254946,1
10255364,1
10255507,1
3760445,1
10256060,2
10256164,1
7797972,1
10256506,1
10256657,2
10256707,1
10256741,1
3377126,1
10256912,1
1342089,3
10257311,1
5478173,1
10257539,1
10257556,1
8650104,3
10257873,1
10258027,1
10258340,1
4931276,1
4932999,1
5876075,1
10258452,1
161562,2
4933597,1
4933606,1
4354694,1
3393537,1
4933796,1
4730194,1
1566131,1
4934146,1
4934516,1
4934556,1
2269135,1
4934886,1
4934984,1
4935241,1
4073233,1
4935377,1
7927589,1
10258592,1
4936484,1
4169022,1
4936763,1
10258706,1
3427938,1
4937248,1
4937825,1
4937987,1
4938331,1
4712132,2
4938533,1
4938608,1
4938814,1
4940573,1
4940740,1
10258912,1
10258981,1
4349511,1
10259179,1
10259231,1
4944845,1
10259309,1
3316271,1
4945334,1
10259545,1
2999599,1
4945725,1
10259608,1
4945878,1
10259845,1
2969779,1
10259954,1
4946754,1
10260344,1
4947194,1
10260729,1
10260753,1
4947529,1
4947614,2
10261206,1
10261457,1
10261469,1
4948507,1
4948630,2
10261622,1
4711343,1
2529959,1
10261782,1
10261852,1
4948965,1
945559,1
1878906,1
3696418,1
4949409,1
4949576,1
10262077,1
3993422,1
10262090,1
10262341,1
10262518,1
6236927,1
4950810,1
3299132,1
10262979,1
10263071,1
10263221,1
709737,1
10263486,1
3491647,1
10264157,1
4952774,1
3090924,1
503221,2
503149,1
10264398,1
10264550,1
10265038,1
4953505,1
10265413,2
10265508,1
4953719,1
4953741,1
10265793,1
10266228,1
4954192,1
10266362,1
10266682,1
10267249,1
10267321,1
4954945,1
10267729,1
10267757,1
10268012,1
3778617,1
4955347,1
10268424,1
10268617,1
10268644,1
10268845,1
10268884,1
4956538,1
10269146,1
10269161,1
10269669,1
4957275,1
10270088,2
4957580,1
4957696,1
823910,1
7888879,1
10271075,1
10271120,1
10271191,1
3991357,1
10271321,1
10271507,1
4959476,2
10271771,1
10271832,1
10271949,1
10271963,1
10271990,1
2173613,2
4961099,1
10272765,1
2405083,1
4961348,1
4961404,1
4961456,1
10272889,1
10273120,1
10273494,1
1079799,1
10273921,1
10274091,1
10274094,1
10274193,1
10274425,1
1949612,1
4962581,1
10274553,1
4962689,1
10274814,1
10274881,1
10274924,1
8759933,2
7899617,1
10275121,1
10275335,1
10275615,1
4963659,1
10275766,1
1563589,1
10276012,1
10276131,1
2959154,1
10276648,1
10276731,1
5464683,1
10277161,1
1584063,2
10277207,1
3045485,1
5418266,2
10278021,2
4970726,2
10278124,1
7896620,1
5357017,1
1327245,1
3437802,1
10278406,1
10278410,1
10278580,1
4971405,1
4971539,1
4971573,1
10279342,1
10279420,1
10279422,1
10279771,1
10279817,1
2587519,1
10279935,1
4971894,1
10280169,1
4972978,1
10280855,1
10281029,1
4973614,1
3482200,1
4973876,1
4973885,1
10281481,1
10281806,1
10282055,1
4974424,1
10282361,1
10282664,1
10282798,1
10282819,1
10282869,1
10282879,1
10282947,1
3507301,1
10283317,1
10283430,1
4976404,1
10283835,1
10284108,1
10284471,1
8263400,2
10284619,1
10284735,1
10284813,1
5085825,1
454778,1
6038157,1
7428097,1
4977852,1
4978125,1
4978222,1
10285876,1
10285880,1
4978694,1
4978805,1
4259225,1
10286232,1
10286306,1
10286389,1
10286420,1
4979509,1
2144340,1
1807834,4
10287186,1
10287292,1
4979918,1
10287663,1
146589,1
10287690,1
4979988,1
10288060,1
10288140,1
10288663,1
3613224,1
10288804,1
10288973,1
4981213,1
10289503,1
4981807,1
1543239,2
10289885,1
4982465,1
4982781,1
4983156,1
10291120,1
1474418,1
10291332,1
4984212,1
10291541,1
10291662,1
10291728,1
4985024,1
4985274,1
5052103,1
10292695,1
10292710,1
10292713,1
10292729,2
10292736,1
10293072,1
10293150,1
4601282,1
5845443,1
4986282,1
10294080,1
4986872,1
10294568,1
10294892,1
10294956,1
4987369,1
10295134,1
5200728,1
10295484,1
10295574,1
10295582,1
10295681,1
10295742,1
4988648,1
10295812,1
10295815,1
10295825,1
4988917,1
10296006,1
4988981,1
10296176,1
10296762,1
10296796,1
10297002,1
10297154,1
10297260,1
10297265,1
10297362,1
8379769,1
10297711,1
10297818,1
10298056,2
4991968,1
7027834,1
4992170,1
10298501,1
10298756,1
10298967,1
10299020,1
1785562,1
10299233,1
10299363,1
10299474,1
846552,1
10300023,1
10300066,1
1340375,1
10300539,1
4993445,1
10300640,2
10300982,1
10301175,1
10301290,1
10301327,1
10301788,1
2465292,1
4994874,1
10301867,1
10302075,1
4995060,1
10302631,1
10302729,1
4995375,1
4995351,1
2785223,2
10302826,1
10302920,1
10302954,1
4995743,1
10303245,1
10303540,2
10303702,1
10303978,1
2709143,1
10304295,1
10304612,1
10304895,1
10304896,1
4997181,2
10305645,1
2698149,1
10305963,1
1688431,2
10306343,1
10306357,1
3450041,1
10307005,1
3057600,1
10307094,1
7449341,1
5000886,1
10307610,1
1211069,1
1436055,1
1932561,1
10308433,1
10308696,1
10308768,1
10308776,1
10308913,1
10309190,1
10309336,1
5002411,1
2184662,1
10309595,1
5002860,1
10309643,1
10309651,1
4484139,1
10309935,1
5003164,1
10310258,1
10310359,1
10310427,1
10310510,2
10310525,1
5006197,1
5060976,1
10310815,1
10310838,1
452717,1
10310895,1
10310955,1
10311087,1
5006704,1
2040997,1
10311325,1
10311434,1
5007804,1
5008042,1
5008370,1
10312406,1
10312431,1
10312543,1
10312545,1
5017400,1
1185195,1
10313262,1
10313374,1
10313444,1
5029475,1
10313531,1
10313545,1
10313972,1
684011,1
5030112,1
10314369,1
5030330,1
10314414,1
10314787,1
960568,1
5031106,1
10315251,1
10315647,1
10315658,1
10315689,1
10315851,1
10316044,1
10316354,1
5031748,1
5031963,1
10316444,1
10316715,1
10316943,1
8383288,1
10317246,1
10317392,1
5037081,1
10317593,1
252555,1
5037915,1
10317783,1
10317981,1
5637534,1
10318277,1
10318442,1
709584,1
10318868,1
10318959,1
5038277,1
10319154,1
10319166,1
10319528,1
476851,1
10319641,1
10319975,1
5039777,1
10321202,1
5040952,1
10321734,1
10321801,1
5041245,1
62893,1
10322086,1
10322123,1
10322312,1
10322553,1
5048346,1
5048583,1
7496360,1
5033360,1
10323172,1
10323296,1
5048915,1
3113914,2
10323667,1
5049545,1
5049699,1
10323857,1
10323999,1
10324172,1
5050141,1
10324256,1
10324315,1
5050201,1
5050205,1
10324841,1
10325025,1
10325054,1
3772030,1
10325172,1
10325262,1
8606128,1
10325286,1
5056372,1
10325770,1
10325816,1
10325882,1
10325907,1
5056897,1
5056960,1
10326098,1
10326438,1
5057830,1
6308449,1
5058288,1
4959714,1
5058650,1
5058796,1
5058287,1
5059128,1
10326790,1
5014180,1
10326846,1
10326888,1
5059868,1
10327193,1
5060124,1
10327287,1
5305806,1
10327575,1
4006962,1
10327922,1
10327940,1
10327977,1
10328159,1
5060737,1
10328376,1
10328392,1
10328891,1
10329151,1
10329193,1
10329260,1
10329291,1
5062584,1
10329391,1
5062667,1
10329870,1
1945191,1
5063732,1
5063865,1
10330367,1
5063935,1
960811,1
5229286,1
10330744,1
10330750,1
10330981,1
8171619,1
10331274,1
5331902,1
2807841,1
5332700,1
10332307,1
4160567,1
5332877,1
10332484,1
5332960,1
10332712,1
10332768,1
10332855,1
10332912,1
10333316,1
10333324,1
10333335,1
10333392,1
10334306,2
10334376,1
10334564,1
5335281,1
10334954,1
10335186,1
5335973,1
5336265,1
10335624,1
5355914,1
5336717,1
10336367,1
10336543,1
10336606,1
10336637,1
10336787,1
