6908455,7
8297571,1
8297549,1
8297823,1
8297898,1
11147788,1
8298509,1
8298503,1
6938283,3
8298921,1
8299206,1
8299746,2
6776888,2
8299860,1
8148231,1
8299908,2
8299964,1
1402253,1
8300008,1
2773874,1
8300033,1
8300184,1
8078898,1
8301367,1
8300449,2
8300831,1
3248071,1
8301357,1
8301604,1
11148400,1
8301834,2
6784307,3
11148426,1
8302223,1
8302271,1
8302596,1
8302935,1
11148727,1
11148778,1
7338065,1
8303393,1
8303524,1
8303811,1
8303971,1
6803324,2
6195917,1
8304109,1
8304218,1
8304443,1
328736,2
8304885,1
8304928,1
8305067,1
8305061,1
8305502,1
8305609,1
8305744,1
2638784,1
8306057,1
7551033,2
8306251,1
8306690,1
8306988,1
8307035,1
2773261,1
8307347,1
8307547,1
8307879,1
8307888,1
8307749,1
2686584,3
1843130,3
7505749,1
11149314,1
11149604,1
11149612,1
8308812,1
8308792,1
323654,1
8308861,1
8309025,1
8308922,1
3329525,2
4062680,1
7900117,1
8309499,1
8309643,1
6088736,1
8309827,1
1991741,1
8310124,1
3447755,1
8310779,1
8310840,1
8310917,1
8311033,1
5835904,1
8311469,1
1988322,2
8548837,1
8052329,1
11149778,1
7306631,1
11149883,1
8312718,1
8312732,1
11150006,1
8355831,2
11150109,1
7379809,1
8313180,3
11150222,1
9639377,2
8313484,1
8313590,1
4890357,1
11150465,1
8314174,1
2527447,4
8314030,1
8314812,1
4216556,1
8314993,1
8315127,2
8315287,1
1786666,2
6509471,1
8315735,1
8315820,1
6685327,3
8316859,1
8316866,2
6508860,2
2677035,3
4476784,3
8317725,1
8317773,2
2136661,2
7040735,1
8318017,1
8317937,1
8318586,1
8318754,1
2148286,1
8319209,1
8319517,1
4007264,1
8319810,1
4111513,1
5362429,1
8320655,1
8321151,1
7043057,1
3484768,1
8321473,1
542439,2
8192956,1
8322047,2
8322192,1
8322458,1
8322463,1
8322579,2
6936044,2
8323176,1
4927141,1
8323414,1
8323423,1
4494070,3
8323586,1
8323606,1
8323874,1
4190790,1
11150535,1
8324553,2
5593994,2
1146725,1
8324724,1
6685647,2
1739168,3
4792309,3
11150874,1
11151078,1
6139489,2
10702464,2
11151109,1
7480903,1
11151156,1
11151173,1
4434284,1
1870867,3
5686229,1
2876223,1
4556946,1
11151706,1
11151741,1
7291463,2
7416548,1
5379425,1
1911517,1
10694002,2
8325934,1
6799126,1
6737612,3
8326425,1
1871447,1
8326573,1
2038868,2
4778851,1
11152198,1
11152326,1
11152403,1
11152648,1
11152717,1
11152728,1
1080719,2
11152778,1
6891173,1
11153007,1
11153059,1
11153219,1
11153340,1
11153436,1
3639703,1
11153729,1
8511445,1
7514332,1
5533281,1
11154520,1
11154553,1
11154714,1
3677970,1
880460,2
8502138,1
3647604,1
11155311,1
3896968,1
11155418,1
10647542,3
11155533,1
11155566,1
11156065,1
11156069,1
11156075,1
11156537,1
11156674,1
11156695,1
9344995,2
11156750,1
11156848,1
11157074,1
11157077,1
4800474,3
875398,1
11157229,1
5429080,1
582932,1
11157520,1
11157634,1
8220548,1
11158076,1
11158152,1
11158194,1
8328053,1
8328384,1
2348125,2
8328435,1
7053998,2
8329384,1
3345231,1
8328691,1
5349679,4
8329247,1
8329259,1
5457289,1
1950920,3
8329449,1
2470423,1
3549921,1
8329992,1
6774983,2
2251265,3
2710784,1
8330278,1
8330165,1
6795968,2
8330275,1
8330482,1
8330698,1
6775349,3
8331046,1
2186438,1
8331180,1
6152557,2
8331192,1
6775387,2
8331226,1
8331377,1
4637343,1
2025091,1
4464058,1
8332089,1
3535219,1
2982664,1
3537598,1
7483270,2
3534809,1
8331485,1
2025473,1
1979951,3
2369247,1
8331568,1
8331548,1
8332233,1
8332259,1
4470540,1
4478129,1
5552100,1
7496250,1
4467783,1
4244879,1
8332442,1
4466429,1
4464935,1
1978514,2
3536291,1
1613377,2
2030746,1
4464219,1
4483662,1
745490,1
8332907,1
967351,2
2987083,1
8333082,1
1810729,1
8333196,2
3271143,1
1586714,3
4465212,1
8333015,1
8333321,1
4473551,1
6777655,2
8333604,1
8333727,1
8333815,1
8333848,1
8333787,1
8334295,1
8334432,1
6029820,1
6019471,1
5613991,3
8335179,1
8335401,1
8335557,1
369808,1
8335913,2
6769087,1
8335948,1
3897541,1
1689520,1
902165,1
6538422,1
8336327,1
8336358,1
1738525,4
8336566,1
7120062,2
5509009,1
11158638,1
11158677,1
11158775,1
10759183,2
3965158,1
8337392,1
513065,1
8337521,1
8337601,1
11159026,1
11159096,1
11159182,1
8338273,1
8338278,1
5385861,1
8338390,1
11159724,1
4956101,1
11159940,1
6294194,1
6714391,2
8340212,1
6811887,2
11160465,1
8340499,1
8340475,2
7824083,1
4457376,3
2777143,3
8340842,1
8341001,1
11160606,1
8341058,1
2372725,1
11160756,1
6786888,2
11160984,1
11161069,1
5429937,1
1593020,4
11161351,1
11161470,1
11161511,1
11161521,1
8341617,1
4897097,1
2509544,1
8342065,1
4115863,1
11161910,1
11161960,1
11161990,1
8343928,2
8257223,1
11162246,1
11162382,1
11162489,1
2114629,1
6093750,2
8344680,1
11162540,1
11162549,1
5321033,1
311686,2
8345428,1
8345875,1
11162726,1
11162757,1
11162822,1
8346681,1
11163065,1
11163448,1
7195452,1
11163465,1
6754619,3
8256877,1
976600,1
7090296,1
8348063,1
8348287,1
8348429,1
8348778,1
8348894,1
8349055,1
3187736,1
1725157,2
8349099,1
8349194,1
8349475,1
8349474,1
8349490,1
11163930,1
8349911,1
2611586,2
7343672,1
1655918,2
2167782,1
8350437,1
2594536,1
8350469,1
6871811,1
8350844,1
11164721,1
8350893,1
8314342,1
11164980,1
11165107,1
8351428,1
2423319,1
5374848,1
3012467,2
6727853,6
8351702,1
6782914,3
11165154,1
11165170,1
2118534,1
581240,5
8352726,1
8352786,2
11165348,1
11165406,1
11165704,1
11165997,1
11166051,1
8353595,1
11166429,1
8354068,1
8354158,1
11166690,1
10625913,2
11166756,1
8354492,1
8592288,1
8354566,1
8354573,1
11166966,1
11167026,1
11167138,1
11167372,1
3399710,1
2342745,2
7259927,2
8356355,1
11167513,1
8356901,1
182879,1
8357001,1
9402625,3
10729108,2
8189869,1
11168076,1
4008685,2
8357279,1
8357508,1
5364490,1
8357739,1
8357935,1
8358138,1
7818774,1
8359097,1
2829828,2
11168473,1
6607906,2
11168628,1
11168629,1
8359851,1
8359815,1
5510966,2
5076715,1
3787109,1
11168945,1
11169097,1
11169117,1
11169224,1
1288938,1
1288736,1
1288961,1
1288791,1
1288800,1
1582756,7
8361830,1
10632566,2
8361972,1
4273351,1
11169421,1
11169673,1
11169849,1
9407406,2
11170096,1
6782004,3
11170300,1
11170316,1
8362718,1
3681782,3
7134576,1
8363625,1
8363694,1
6746073,1
8368505,2
8364176,1
8364335,1
8364437,1
11171163,1
8364853,1
8364888,1
8365018,1
6550139,1
2183141,3
8365273,1
8365560,1
8365740,1
8365743,1
8365876,1
7271551,2
3292791,1
8366378,2
1003076,2
8366404,1
8366408,1
8366630,1
4274479,1
8366741,1
4333674,1
8367033,1
8367299,1
8367345,1
766335,1
239750,1
11171498,1
9305542,2
11171693,1
11171711,1
3780691,1
8368222,1
2431654,1
8368395,1
5884221,1
6747608,2
2206017,2
2083661,1
8369032,2
8369084,1
8369531,1
6862072,2
11171809,1
8371266,1
11172089,1
2875436,1
8371529,1
7779443,1
5896954,1
8371703,1
9316157,2
2376791,1
1950750,1
6902223,1
11173281,1
11173294,1
11173516,1
1157435,4
11173618,1
2116562,2
8373921,1
8373963,1
7637536,1
8374303,1
8374991,1
8374990,1
8375358,1
8375614,1
8375794,1
7890261,1
11174370,1
1463393,1
1814666,1
11174569,1
11174738,1
11174874,1
8391508,1
8391481,1
11175062,1
8391577,1
11175146,1
8391609,1
5939153,1
2426975,1
11175453,1
11175547,1
11175601,1
11175696,1
11175977,1
8392086,1
8392469,1
8392801,1
7582627,1
11176494,1
8393094,1
8393124,1
11176639,1
9648370,3
8393334,1
8393409,1
11177290,1
8397776,1
2270579,1
8397857,1
8397868,1
10714156,3
8398100,1
4893839,2
8400889,1
6693716,1
8400914,2
7062298,2
8401076,1
8401328,1
8401358,1
8401389,1
7068623,2
8401452,1
8401589,1
2931050,9
7417747,1
1971432,5
797139,4
4281150,1
3227628,2
3428983,4
495115,8
7447304,2
2780410,17
839964,6
5519346,1
1975803,1
7503329,2
826529,1
4521070,3
2918675,6
692495,8
2888342,3
2767965,10
4790093,1
7448426,2
5947960,2
3499132,3
3339503,5
1953890,1
5823064,2
5829894,5
1825300,1
9293279,1
9293375,1
9293625,1
1826017,1
9293797,1
9293809,1
9293814,1
9293815,1
9293839,1
9293993,1
9294165,1
9294345,2
1826541,1
9294907,1
6127143,1
1977197,2
9295491,1
166243,2
2261364,1
9296071,1
9296075,1
4541750,1
9296749,1
2184466,1
1831962,1
1832312,1
1833079,1
3570537,1
1834155,1
9298183,1
1836088,1
6875025,1
1607334,1
9300346,1
302734,1
9301139,1
1838869,1
9301840,1
9302716,1
1841082,1
1841126,1
9295089,1
9296145,1
9296394,1
1830428,1
9296818,1
9297254,1
9297992,1
1834092,1
1837091,1
9299991,1
9301005,1
9301435,1
9301453,1
9301983,3
9302415,2
9302950,1
9302998,1
5365879,1
9303336,1
3684375,1
9303407,1
1842438,1
1842578,1
9303500,1
191641,1
9303807,1
9304216,1
9304624,2
9304788,1
1844141,1
1844585,1
1844592,1
1845235,1
1846115,1
1847634,1
1848978,1
1851004,1
1853150,1
9305228,1
1854653,2
1310841,2
9305373,1
1762676,1
1859906,1
9306996,1
1860941,1
1861223,1
1863004,1
8735059,1
9308085,1
6186244,1
9308234,1
9308235,1
1863563,1
9308352,1
9308471,1
9308564,1
9308603,1
1864199,1
9308818,1
9309018,1
9309109,1
9309120,1
9309148,1
9309263,1
1868467,1
9309489,1
9309540,1
1868678,1
1868987,1
9309945,1
9310299,1
1870394,2
3857372,1
9310449,1
7196922,1
9310698,1
1871007,1
9311222,2
1871384,1
9311302,1
9311452,1
1873381,1
1873957,1
9311783,1
9311873,1
9312279,1
1874691,1
7829916,1
1880762,1
9313197,1
1881454,1
9313281,1
577178,1
1622346,1
1883022,2
1887117,1
1883316,1
1891363,3
9313666,1
7589938,1
9314176,1
9314343,1
9314435,1
9314721,1
9314902,1
7335650,1
4061855,1
1900273,1
9315678,1
9315870,1
9316100,1
1900945,1
1940065,1
9316622,1
9316632,1
3349898,1
9316922,1
9317102,1
9317343,1
1904442,2
9317405,2
9317546,1
9317635,1
9317724,1
9317758,1
9317803,1
1905810,2
9317986,1
9318076,1
5143380,1
1906535,1
9318241,1
9318243,1
1906775,1
9318435,2
9318664,1
2103186,1
9319119,1
9319138,1
9319182,2
9319270,2
1907720,1
9319323,1
9319516,1
1909878,1
1910086,1
9319985,1
9320115,1
1917593,1
1917736,1
4887058,1
9320921,1
1918321,1
1395080,1
1918932,1
9321256,1
1643910,1
1919752,1
1920041,1
9321599,1
9321732,1
3203568,1
9322003,1
9322086,1
9322095,1
716916,1
9322278,1
9322304,1
9322522,2
9322619,1
1926371,1
1926700,1
9323074,1
1926849,2
1936488,3
9323588,1
1255526,1
866902,1
6863721,1
9324884,1
9324891,1
9325203,1
9325310,1
5784818,1
862344,1
1935892,1
9326174,1
1936434,1
9326617,1
710585,1
9326680,1
9327091,1
1937052,1
1937230,1
180666,1
9327788,1
9327807,1
1937954,1
9328075,1
9328090,1
2436932,2
9328612,1
1940099,1
9328872,1
1940310,1
1940648,1
1940796,1
1940801,1
1940841,1
9329023,1
1008876,1
9329226,1
1941544,1
9329328,1
1943801,1
1943737,1
1943832,1
1944422,1
1944559,2
1944966,1
9330972,1
1948401,1
9331742,1
9331775,1
2224105,3
9332167,1
6373018,2
1949194,1
9332452,1
9332496,1
9332567,1
9332644,1
9332932,1
1952216,1
9333141,1
255295,1
158018,1
9333545,1
9333667,1
9333999,1
9334036,1
874657,1
76516,2
9334262,1
9334382,1
1953846,1
9335030,1
9335694,1
9335702,1
9336347,1
1957862,1
9336751,1
1958107,2
1958230,2
9336921,2
9336924,1
1958476,1
1959115,1
9337521,1
7610700,1
9337873,1
9337936,1
1961297,1
1961337,1
1961728,1
9338414,1
575956,4
1961810,1
5111990,1
1962087,1
9338846,1
854758,1
9339187,2
9339379,1
9339385,1
9339636,1
9340166,1
1963606,1
9341106,1
1331465,1
5575776,1
9341395,1
3195998,1
9341678,1
1965483,1
725915,2
9341998,1
9342079,1
9342384,1
9342482,1
1966382,1
9342656,1
9342744,1
9342849,1
9342921,1
1617846,1
6016131,1
9343131,1
5513257,3
9344074,1
1970235,1
9344345,1
1970373,1
9344494,1
1971396,2
1971928,1
9345549,1
9346094,1
1621028,2
9346117,1
9346152,1
1974732,1
1975137,1
9346887,1
9346975,2
9347080,1
8428463,1
4394751,1
9347531,1
9347611,1
9347858,1
9347928,2
9347956,1
1976520,1
1976502,1
9348329,1
9348356,1
1977699,1
1977883,1
1268923,1
9348553,1
9348670,1
9348700,1
9348890,1
1978563,1
9349113,1
9349306,1
2640550,1
9349602,1
9349638,1
9349758,1
9350280,1
1979505,2
9350645,1
9350656,1
9351068,1
2240411,1
1215410,3
1980821,1
616773,1
9351182,1
824996,1
1980038,1
5973448,1
9351502,1
9351812,1
9352038,1
9352088,1
9352094,1
9352248,1
9352411,1
9352430,1
1982020,1
1982319,1
9352948,1
9353037,3
9353100,1
9353194,1
9353298,1
1982646,1
1983137,2
955483,1
9353625,1
9354190,1
2137095,1
3949582,1
1984502,1
9354803,1
1984633,1
9354839,1
9355047,1
1984911,1
9355141,1
9355178,1
9355293,1
9355300,1
1985745,1
1986076,1
9355554,1
9355595,1
83409,55
1986976,1
9356345,1
9356424,1
9356487,1
9356503,1
1989283,1
9356809,1
1989617,1
1989684,1
9357257,1
707790,1
9357342,1
9357422,1
2001900,1
9358239,1
3958447,1
1555046,2
9358467,1
3620089,2
2005016,1
2005078,1
9358952,1
2005302,1
9359071,1
9359456,1
2006630,1
9360266,1
9360345,1
9360448,1
9360730,1
9361292,1
6084665,1
2007704,1
9361716,1
2007795,1
9362019,1
9362051,1
9362281,1
2021519,1
9362905,1
2022323,1
2022185,1
9363701,1
9364149,1
9364168,1
2023048,1
2023118,1
9364290,1
2023134,3
2023197,1
2683563,1
2023323,1
2052825,1
2023474,1
4460988,1
2021208,1
9364739,1
9364866,1
2026346,1
9365794,1
2028266,1
2029592,1
2029650,1
2033411,1
1587715,1
5361173,1
9367344,1
9367884,1
9367986,1
8572143,1
2041075,1
9368210,1
2041079,1
9368401,1
596851,2
2042092,1
2042564,1
2042928,1
271499,2
2876240,1
9369608,1
9369706,1
9370441,1
9370532,1
9370536,1
9371548,1
9371584,1
9371966,1
2049988,1
9372508,1
7645680,1
4362661,1
2050565,1
9372747,1
9372757,1
9373087,1
1224025,1
2053760,1
2053780,1
9374241,2
7626625,1
2522281,1
2054510,1
2054736,1
2054692,1
9374542,1
9375164,1
9375293,3
9375601,1
8586927,1
2056499,2
2056614,1
3278651,1
9376008,1
9376017,1
9376123,1
5548339,1
5548850,2
9376554,1
863365,1
2956492,1
9376739,1
2058113,1
9377007,1
9377345,1
9377403,1
2059505,1
9378073,1
2060302,1
8381590,1
9378356,1
9378432,1
2248744,1
9378537,1
9378705,1
2531547,2
2531280,2
9378887,1
9378945,1
9379037,1
9379344,1
9379531,1
9380038,1
9380302,1
9380352,1
7733835,1
2064545,1
9380585,2
9380637,1
9380733,1
9380782,1
9381419,1
9381527,1
8183593,1
9381943,2
9382705,1
9382710,1
9382964,1
9383007,1
9383014,1
9383027,1
2070746,1
2071652,1
9383813,1
9384082,1
9384497,1
9384554,2
9384615,1
9384643,1
9384668,1
9384799,1
9384967,1
9385717,1
9385799,1
9385930,2
2074277,1
2075508,1
3569561,1
9386372,1
9386558,1
2076138,1
2077510,1
9387061,3
2077898,1
2078483,2
9387536,1
5673567,1
9387992,1
6972254,1
2079695,1
9388552,1
774444,1
9388887,1
2080035,1
9389197,2
2080474,2
2081657,1
9389432,1
9389440,1
9389463,1
9389606,1
9389643,1
2084218,1
9389907,1
9389988,1
3105565,1
2084415,1
9390433,1
9390448,1
2084623,1
9390650,1
2084841,1
4579612,1
9390888,1
2084863,1
9391013,1
2084909,1
2084984,1
9391405,1
1595474,1
9391451,1
9391842,1
1252319,1
9392457,1
9392703,1
2086223,1
9392872,2
9392916,2
9393068,1
3044329,1
9393139,1
2087497,1
9393600,1
2088808,1
9393846,1
7604571,1
2090678,1
9394229,1
9394336,1
9394655,1
1127075,1
2091284,1
9395085,1
8052036,1
2092351,1
9395451,1
2092661,1
2092785,1
9396126,1
2094871,1
2094931,1
9396394,1
9396455,2
9396489,1
636673,1
2095345,1
2095410,1
9396616,1
9396786,1
9396936,1
9396942,1
2095984,1
9397067,1
2096248,1
2096330,1
234552,1
2097183,2
2098026,1
9397243,1
4890231,1
4405616,1
2135863,1
7387641,1
9398466,1
2100977,1
9398842,1
2101123,1
9399064,1
9399201,2
9399212,2
2103142,1
2103739,1
5779876,1
9401071,1
9401108,1
9401126,1
9401372,1
1328224,1
9401478,1
9401940,1
6378107,1
2107380,1
9402174,1
9402310,1
9402847,1
9402874,1
9402912,1
888941,1
2109892,1
268037,1
9403424,1
9403995,1
9404034,1
9404439,1
2111673,1
2112290,2
7514281,3
9404882,1
2113079,1
2113044,1
9405485,1
9405812,1
9405953,1
80940,1
9406251,1
2114966,1
2114996,1
9406441,1
9406554,1
691126,1
9406790,1
9406835,1
2116923,1
181126,2
2117013,1
2118514,1
9407756,1
2119378,1
9407881,1
9408140,1
9408437,1
9408531,1
9408548,1
7054602,2
2121501,1
9409128,1
3290614,1
2122158,1
2122340,2
2122417,1
2122426,1
3165825,1
2123011,2
9409990,1
2123737,1
9410481,1
2336941,2
2124243,1
4812476,1
2824254,1
9411401,1
2125601,1
9412420,1
9412970,1
9413000,1
9413188,1
9413281,2
2129589,1
9414057,1
4255587,1
1114123,1
9414393,1
9414444,1
9414481,1
9414578,1
9415067,1
9415178,1
9415392,1
9415594,1
9415821,2
9415863,1
2134462,1
9416034,1
9416419,1
9416488,2
1431687,1
9416731,2
9416732,2
2136302,1
9416767,1
9417026,1
2136571,1
2137009,1
2137511,1
24292,3
2138154,2
9417708,1
2139729,1
9418420,1
9418424,1
1214972,1
2140497,1
2140541,1
1373227,2
2140806,1
192431,1
2140937,2
9418744,1
2141635,1
2141683,1
9418865,1
9419012,1
9419138,1
9419273,2
9419763,1
9420345,1
9420449,2
9420551,1
2153235,1
9421212,1
191593,1
2159466,1
1362982,1
2159368,1
2159354,1
2159612,1
2159748,1
2159746,1
2159789,1
2159817,1
2159974,1
2159991,1
2165455,1
2165607,1
9421698,1
9421768,1
2914504,1
2011396,1
9421951,1
9422031,1
9422117,1
9422276,1
6004655,1
9422584,1
9422833,1
1698380,1
2168837,1
9423120,1
2169949,1
2169978,1
2170017,1
9423242,1
9423456,1
9423538,1
209891,1
9423622,1
1958353,1
9424184,1
2171251,1
2172307,1
2172336,1
9424491,1
2851657,1
2176547,1
2176629,1
9425210,1
7042398,3
9425391,1
9425437,1
2179124,1
2179677,1
9426089,1
2180132,2
9426411,1
9426445,1
9426512,1
9426714,1
9426839,1
2183496,1
1060141,1
9427796,1
2184835,1
2185171,1
2879587,1
9428343,1
2185446,2
9428489,1
2185746,1
9428984,1
2186393,2
9429275,1
2186592,1
2623329,1
9429986,1
4136206,1
9430221,1
9430736,1
1372939,1
2187588,1
2187610,1
9430951,1
2187788,1
9431024,1
9431123,1
9431148,1
2188029,1
2188171,1
2188291,1
9431645,1
9431666,1
9431808,1
9431811,1
2188879,1
2188863,1
9432304,1
9432408,1
211002,1
9433135,1
9433203,1
9433616,1
9433674,1
9433704,1
9433821,1
9434031,1
9434051,1
2203863,1
9434486,1
2204302,1
2204562,1
594654,1
9435123,1
3262982,1
2205266,1
9435821,1
9435844,1
9436874,1
9437035,1
9437041,1
2206407,1
2206569,1
2206823,1
2207026,1
9437353,1
2681089,1
9437790,1
9437851,1
2208381,1
2208677,1
9438028,1
9438053,1
2209015,1
9438170,1
9438186,2
9438308,1
9438325,1
5878778,2
9438569,1
9438661,1
9438876,1
2209945,1
3795055,1
9439140,1
2237494,1
2237862,1
9439440,1
9439571,1
9439596,1
9439843,2
9439972,1
2238969,1
9440048,1
9440055,1
9440303,1
9440344,1
2240876,1
9440772,1
426392,1
9440910,1
9440945,1
9441081,1
9441214,1
9441441,1
9441492,1
2242235,1
2242429,1
9441877,1
9442094,1
9442124,1
9442180,1
9442226,1
9442507,1
2244431,1
9442942,1
9443414,1
2246383,1
2246423,1
9443711,1
9443912,1
2246694,1
2246740,1
9444102,1
9444361,1
9444379,1
9444400,1
9444668,2
9444718,1
9445334,1
9445580,1
9446024,1
2248908,1
9446059,1
9446096,1
9446349,1
9446387,1
9446475,2
2250427,1
364517,2
9446584,1
9446939,1
2251223,1
9447211,1
1739881,1
2251770,1
9447742,1
2251896,1
2252195,1
2252216,1
2252442,2
9448422,1
9449350,1
9449412,1
9449507,1
9449554,1
9449592,1
9449720,1
2254234,1
9450071,1
9450099,1
9450150,1
9450186,1
9450192,1
9450351,1
2254755,1
2255173,2
9451305,2
2255496,1
9452011,1
9452259,1
9452378,1
3520734,1
2256868,1
1480191,1
2257228,1
9453364,1
9453476,1
2257221,1
2258390,1
770020,1
2258518,1
2258551,1
345022,1
7415999,1
9454486,1
9454871,1
5969459,1
9455265,1
9455402,1
2259871,1
9455695,2
93931,1
2998430,1
9455834,1
2260150,1
9455969,1
9456000,1
9456023,1
9456340,1
7914877,1
8340430,1
9457074,1
9457304,1
9457483,1
9457576,1
9457709,1
9457805,1
268798,1
2264539,1
9458473,1
9458746,1
9458788,1
2265644,1
2272939,1
9459585,1
9460088,1
9460766,1
9461050,1
9461120,1
2531417,1
9462216,1
9462268,1
9462337,1
9462366,1
4758844,1
9462903,1
9462945,1
9462993,1
6841509,2
9463115,1
2276844,1
9463437,2
9463514,1
9463515,1
693287,1
9463591,1
9463598,1
8710794,1
5026925,1
2278791,2
5640850,1
9464853,1
9464857,1
2279292,1
9464958,1
2279833,1
9465231,1
2280135,1
2280213,1
2280324,1
9465420,1
9465641,1
9465776,1
2281129,1
379186,1
1327041,1
2283026,1
2283083,1
9466765,1
9466965,1
643691,1
9467170,2
9467275,1
9467291,2
9467336,1
9467387,1
2283573,1
9467942,1
9468651,1
9468791,1
4443261,1
9468914,2
9468959,1
2346516,3
9469133,1
9469371,1
2286485,1
9469391,1
1152526,1
7706180,1
9470175,1
9470284,1
2287951,1
2288014,1
9470601,1
2288375,1
9470837,1
2288552,2
2293717,2
9471129,1
2289812,2
9471535,1
9471790,1
7906875,1
9472437,1
9472488,1
9472762,1
2291583,1
2292017,1
2292266,1
9473199,1
9473358,1
9473541,1
9473649,1
9473692,2
9473847,1
2293785,1
1856659,1
7573154,1
5815080,2
9474515,1
9474526,1
2299044,1
9474798,1
9474833,1
9474837,1
9475044,1
9475096,1
2300222,3
9475382,1
2299958,1
9475682,1
9475929,1
9475950,1
300196,1
8563855,1
2304919,1
9476241,1
9476267,1
9476386,1
9476389,1
9476401,1
9476761,1
9476789,1
9476884,1
1734586,1
7889574,1
4707589,1
9477254,1
2315871,1
954261,3
973256,1
9477609,1
2316705,1
2316683,2
2318173,1
2318224,2
9478394,1
9478439,1
5136651,1
2319663,1
9479015,1
2320125,1
2320288,1
9479898,1
2320406,1
9480066,1
2320598,1
2320797,1
9480173,1
2321077,1
9480281,1
2321656,1
9480575,1
9480643,1
2322112,1
1683709,2
8195690,1
9481134,1
9481439,1
9481476,1
2329012,2
9481598,1
9481643,1
2325454,1
9482251,1
9482334,1
9482465,1
2326518,1
2326926,1
9483167,1
9483200,2
2327248,1
9483389,1
2327666,1
9483662,1
2327796,1
9483867,1
9483995,1
2328376,1
9484202,1
2329427,1
9484482,1
9484722,1
9484846,1
1360462,3
9485218,1
2331438,1
9485337,1
2331640,1
9485511,1
9485787,1
2254472,1
679406,1
2332085,1
9486414,1
4173384,1
2332709,1
2396459,2
9486705,1
5883646,1
2333722,1
2333770,1
9487249,2
9487569,1
9487643,1
9487805,1
9487980,1
5858244,1
3619316,1
9488687,1
2335017,1
2335410,1
9488987,1
9489093,1
9489134,1
2335680,1
9489628,1
2336349,1
2336373,1
9490170,1
9490277,1
1780587,1
9490445,1
865579,1
9490635,1
9490676,1
9490678,1
2102242,1
2316371,1
9491419,1
5269960,1
2339617,1
492408,1
9491676,1
9492139,1
9492166,1
2340166,1
9492459,1
7538886,1
2341302,1
1111380,1
9492605,1
2341435,2
9492696,1
9492789,1
9492931,1
9492989,1
9493049,1
460414,1
2068665,1
2465492,1
2342391,1
9493290,1
9493300,1
9493363,1
5000577,1
7836990,1
2343043,1
9493604,2
9493803,1
9494116,1
2343744,1
9494257,1
3912903,2
2345181,1
2345264,1
9494473,1
2345842,1
9494867,1
837918,1
9495026,1
2346099,1
2346532,1
9495281,1
3038161,1
9495541,1
2347303,1
2347796,1
2347792,1
2347936,1
9495709,1
1468411,1
9495813,1
9496059,1
316325,1
2349228,1
2283533,2
8372527,1
9496733,1
9497310,1
2350122,1
9497800,1
9497948,1
8240365,1
5292702,1
9498218,1
2355727,1
9498433,1
698663,1
2355919,1
1117728,1
702171,1
2356323,1
2356376,1
688999,1
27871,1
2185042,1
9498808,1
9498956,1
2356848,1
6254517,1
9499298,1
9499606,1
9499613,1
9499630,1
9499724,1
2357350,2
9500816,1
9501662,1
9501962,1
2359975,1
9502095,1
9502161,1
9502878,1
8344288,2
9503262,1
9503311,2
9503343,1
9503347,1
2361709,3
2362104,1
9503588,1
2362325,1
2362769,1
9503753,1
9503940,1
2363045,1
9504027,1
9504067,1
2363262,1
9504314,1
2363961,1
2363985,1
2364548,1
2364597,1
2364603,1
9504944,1
4396804,1
2366073,1
9505443,1
2366951,1
9505749,1
9505828,1
9505929,1
9506163,1
7237928,1
5626354,1
9506474,1
9506554,1
9506622,1
2368276,1
2368310,1
2368363,1
2368667,1
2367219,4
2368698,1
2369272,1
2369269,2
2369302,1
2369339,1
2369575,1
9507211,1
9507219,1
2369703,1
2370034,1
4975428,1
9507800,1
9508004,1
2369970,1
9508137,1
1726445,1
7209184,1
9509122,1
9509148,1
9509234,1
9509324,1
1916289,1
9509413,1
1470512,1
9509740,1
9509778,1
2377373,1
9509926,1
9509955,1
2377573,1
2004474,1
3973158,1
9510189,1
9510199,1
2377942,1
2378110,1
9510414,1
9510430,1
2378456,1
9511052,1
2380293,2
2380636,1
9511771,1
9511842,1
2381401,1
2381556,1
2381801,1
9512331,1
2383973,1
9512571,1
2384458,3
2384483,1
1019072,2
4840544,1
2865221,1
9513030,1
2219682,1
9513314,1
9513350,1
2385860,1
9513380,1
9514395,1
9514680,1
7137191,1
753144,1
2379040,1
9515132,1
9515194,1
2389913,1
2389937,1
9515814,2
9515957,1
9515989,1
9516059,1
2996792,1
2390585,1
9516587,1
2390783,1
2390812,1
2390833,1
2390878,1
5992192,1
1629626,2
2394509,1
9518040,1
2395668,1
9519027,1
5237532,1
9519242,1
9519369,1
9519458,1
9519484,1
9519640,1
5217057,1
9519980,1
9520347,1
1724377,1
2398922,1
9520565,1
9520630,1
9520676,1
2818768,1
2399841,1
1601087,1
9521469,1
2400629,1
2400823,1
9521793,1
2413568,1
2414358,1
9522386,1
2414914,1
8153011,1
9523132,1
9523471,1
1136963,1
9523760,1
7445853,1
9524087,1
9524137,1
9524176,1
2418465,1
9524557,1
9524580,1
9524616,1
9524777,1
2418982,1
9525060,1
9525530,1
2420090,1
9526003,1
9526162,1
2420636,1
7204829,1
9526478,1
2420747,1
9527001,1
1910991,1
2422197,1
9527713,1
2424550,1
9527779,1
2424628,2
9528230,3
2425243,1
918949,2
2428786,1
2429087,1
9529169,2
