5620572,1
5620657,1
10460795,1
5620803,1
5886561,3
3132597,2
5621085,1
5621180,1
10461397,1
1299960,1
5660957,2
4149752,2
5661310,1
5662659,2
4345251,1
10461966,1
10462083,1
5700088,2
4313876,1
5701414,1
4372864,1
10462442,1
10462610,1
5701986,1
5702007,4
5707383,1
5707539,1
5708319,1
670334,1
5709513,1
5709752,2
10463100,1
10463191,1
10463205,2
5713593,1
5713740,1
5713764,1
5713919,1
5715122,1
5715189,1
5715867,1
4156702,1
10464086,2
5716883,1
10464342,1
5717643,1
5717747,1
10464418,1
5720018,1
5720052,1
5720058,1
5720087,1
10464565,1
5720199,1
5720399,2
5311758,1
10464683,1
5723924,1
5724036,1
5724220,2
4826988,1
4972230,1
5724811,1
5725874,1
5726445,1
5726193,2
3310333,1
5728744,1
5729492,1
5729721,1
10465574,1
5729817,1
10465645,1
2002522,1
1356744,2
7153667,1
811213,1
5731516,1
5731938,1
5732227,1
1659276,3
4235343,1
5732661,2
5469263,3
5733943,1
2407694,2
5735359,1
2631103,3
2705899,1
5736455,1
5736547,1
5736765,1
4500028,1
5737825,2
5738394,1
5738873,1
5739031,1
10466019,1
10466049,1
10466077,1
5739342,1
5220173,2
5740130,1
4697946,2
10467055,1
10467153,1
10467233,1
10467329,2
10467357,1
5740493,1
10467723,1
3943384,2
5983485,2
10468332,1
5742788,1
10468688,1
10469021,1
5743179,1
10469152,1
5743322,1
5743399,3
10469246,2
10469282,1
5743467,1
10469496,1
10469565,1
10469934,1
10469998,1
10470431,1
10470594,1
5744501,1
5455171,1
5744732,1
5744741,1
5745017,1
2922273,1
10470985,4
5745721,1
10471284,1
10471287,1
5746028,1
10471786,1
5746945,1
5747198,1
10472501,1
10472782,1
5747882,1
10472990,1
10473046,1
5668273,1
5969313,1
4348731,5
10473885,1
5748943,1
5552063,3
8733122,3
10474814,2
5749350,2
10474972,1
2324417,2
10475081,1
10475124,1
10475366,1
10475406,1
5750531,3
10475453,1
460847,1
10475556,1
10475681,1
10475695,1
5750756,1
5750893,1
5750868,1
10475977,1
4264029,1
5751302,1
10476320,1
10476428,1
4016088,1
4521533,1
10476754,1
8310185,1
10477254,1
10477355,2
10477862,1
5752524,1
5752564,1
1181734,5
5752589,1
10478490,1
10478539,1
7220631,2
10478602,3
5753068,1
10478782,1
10478799,2
10479571,1
5754439,1
2329068,1
10479952,1
10480080,1
10480103,2
10480154,1
10480156,3
10480175,1
10480189,1
10480211,2
5754791,1
4838734,1
10480341,1
10480372,1
10480486,1
4724008,1
10481061,1
10481480,1
4120066,1
10481699,1
5128180,1
8646932,1
5758133,1
10482425,1
10482428,1
10482459,1
2279774,1
10482592,1
10482668,1
10482716,1
8568400,1
7156447,1
4827161,1
10482839,1
7890696,1
5754688,4
10483294,1
10483346,1
10483366,1
5759545,1
10483497,1
5759759,1
5760220,2
5760259,1
5436436,1
5760356,1
7104603,1
5760509,1
10484253,1
5760683,1
10484543,1
10484614,1
10484708,1
5760842,1
5760926,1
5760960,2
10485264,1
10485377,1
5762403,1
10486140,1
10486180,2
6929908,1
10486358,1
10486383,1
10486388,1
482941,3
5763073,1
5763558,1
5763799,2
10486669,1
10486765,1
6237907,1
5764116,1
3091599,2
5764399,1
5764427,1
5764644,1
5764975,1
5765043,1
10487889,1
4666856,1
10488046,1
10488060,1
10488515,1
10488833,1
5766038,1
10488882,1
3594072,5
10489014,1
5766353,1
10489488,1
10489674,1
7907199,1
4916904,1
4272637,1
10491015,1
10491021,1
10491189,3
10491272,1
10491639,1
3668696,2
10491712,1
10491800,1
10491892,1
5768873,1
10492444,1
6851398,2
10492467,1
2200993,1
5770364,1
4281610,1
10493291,1
5771052,2
2722031,2
5771151,1
10493729,2
3344675,2
5771544,1
10494122,1
5771928,1
10494551,1
10494987,1
5772232,1
10495146,1
10495634,1
10495759,1
10495898,1
10496052,1
5773104,1
10496118,1
3487301,1
5774041,1
5571396,2
7155233,1
10497532,2
10497674,1
10497706,1
5774580,1
4859413,1
10497885,1
10498056,1
10498241,1
5775167,1
5775225,1
5775403,1
10498536,2
10498538,1
5775435,1
5775448,1
10498743,1
10498764,1
10498775,1
10498847,1
2314938,1
3146732,1
10499388,1
5776145,1
1588048,1
644730,1
10499702,1
10499862,1
10499975,1
4658327,1
10500556,1
5778672,1
10500749,1
10500912,1
10501092,1
10501113,1
10501437,1
10501591,1
10501777,1
10501929,1
3279112,2
10502213,1
10502229,1
10502231,1
10502289,1
5779650,1
5779704,2
10503089,1
5781022,1
10503618,1
10503637,1
5781418,2
1732770,1
5782212,1
5782296,1
2213902,1
10504181,1
10504511,1
10504561,1
10504638,1
5783344,1
10504776,1
10504782,1
5783444,1
5783690,1
10505547,1
3481484,1
5784024,2
10505566,1
5784155,1
1312219,1
10505888,1
10505935,1
10505947,1
5790390,1
180928,1
10506393,1
10506416,1
5791078,1
10506736,1
10506766,1
10507029,1
10507197,1
10507217,2
3108389,1
5791665,1
887932,1
8254584,1
10507971,2
5029998,4
1682164,1
5305630,1
5792750,1
10508133,1
10508388,1
10508567,1
5792935,1
10508770,3
10508827,1
10508871,1
1573601,1
2396525,3
10509057,1
10509180,1
5797308,1
10509215,1
10509422,1
5800659,2
10509498,1
1381453,1
5802241,2
10509655,1
10509974,1
5803736,1
10510084,3
5804367,3
5804025,1
7527506,1
2705638,1
5807114,1
1105622,2
10510864,1
10511016,1
10511070,2
10511215,1
10511230,4
10511362,1
10511390,1
5809798,1
10511686,1
5810061,1
10511705,1
10512095,1
10512120,1
10512153,1
10512678,1
859264,1
10512766,1
5811098,1
10512795,2
10512884,1
5641659,1
5959672,1
5313182,1
8434524,1
10513214,1
10513217,1
5811425,1
10513710,1
10513717,1
6561489,1
10513807,1
7295794,5
10513943,1
10514123,1
185384,3
3567861,1
8275758,1
5811958,1
5811993,1
5812113,1
5812119,1
10514850,3
5812284,1
10514969,1
10515112,1
10515131,1
1968363,1
10515866,1
5813036,1
5813114,1
864219,1
10516289,1
10516323,1
5813906,1
10516491,1
10516643,1
10516859,1
10516865,1
10516912,1
10517074,1
5867021,1
10517292,1
5814085,1
10517675,1
5814440,1
5814435,1
5814520,1
5815032,1
5815326,1
7578872,1
3893108,1
5815679,1
10518538,1
3019960,1
995250,2
5816208,1
10519035,1
10519120,1
10519297,1
10519510,1
10519554,1
10519850,1
5819253,1
10519873,1
5819172,1
10520129,1
5819324,1
5819328,1
10520241,1
10520258,1
10520299,1
5246430,1
10520410,1
10520623,1
10520679,1
10520690,1
10520742,1
2019116,1
5819770,1
10520972,2
10520992,1
5822327,1
10521340,1
5822715,1
10521755,1
10521856,2
10522033,1
10522151,1
2347816,6
10522252,1
5823983,2
6304876,1
5824039,1
10522828,1
10522860,1
10522891,1
5826122,1
5826165,1
10523267,1
10523425,1
10523479,2
10523563,1
5826363,1
4322316,1
10523693,1
10523905,1
5826750,1
5827181,1
8094963,1
10524691,1
5827655,1
10525021,1
5828094,1
10525381,1
10525428,1
10525432,1
10525675,1
10525792,1
10525888,1
10525909,1
10525932,1
10526121,1
7943176,1
10526329,1
10526338,1
10526344,1
10526394,1
10526498,1
5829227,1
10526996,1
5829836,1
10527137,1
10527173,1
8214817,1
10527331,1
10527497,1
2580390,1
2248209,1
5399943,1
5830490,1
3138072,1
10528013,1
10528424,1
2708781,1
10528705,1
5831229,1
10528883,1
10529030,1
10529111,1
5831469,1
10529240,2
1772163,1
6512017,2
5871036,1
4669686,1
2858852,3
2958444,1
2202404,1
885125,1
5835159,1
5835227,1
5855473,1
4679036,3
5883427,1
5883562,1
5883586,2
10530424,1
2625594,2
10530482,1
5885113,1
10530641,1
5886663,1
640805,1
10531020,1
5889808,1
5889970,1
5889987,1
10531136,1
5890238,1
3870198,1
3208738,1
5890752,1
5891413,2
5891911,3
4381424,1
5893912,1
10532058,1
5896101,1
10532115,1
10532258,1
10532266,1
5897171,1
5897447,1
5899066,1
10532615,1
10532641,1
10532665,1
5899470,1
213294,2
10533040,1
10533178,1
10533427,1
10533493,1
10533765,1
5907346,1
5910326,1
8582349,2
10534043,2
10534087,1
5912055,1
5912116,1
10534161,1
2643999,2
10534352,1
5913640,1
10534472,1
10534566,1
10534786,1
10534798,3
4930470,1
5914665,2
3795060,1
10535188,1
10535557,1
10535614,1
10535717,1
10535841,1
10535975,1
5944160,1
5944341,3
10536729,1
10536749,1
10536861,1
7148158,2
6668942,1
10536988,1
5525942,1
10537353,1
5945078,1
5945087,1
5945169,1
5945207,1
982439,6
4176936,2
10538597,1
10538746,1
2681440,1
10539011,1
10539044,2
10539449,1
5946820,3
5946829,3
5946964,1
5947276,1
10539944,1
10539980,1
5947474,1
10540265,1
5947977,1
5948115,1
5231856,1
5169484,1
7893439,1
7077375,1
10541015,2
10541020,1
10541036,2
6858509,1
5948434,1
4530639,2
10541286,1
7638213,1
7915946,1
8005251,1
8663428,1
7918895,1
7980806,1
5064947,1
3590540,2
10542127,1
386961,2
10542207,1
5949684,1
5950076,1
5950401,1
5950973,1
5950940,1
10542654,1
10542784,1
10542840,1
10542853,1
6173984,1
1868025,1
5951699,1
5465124,1
5952115,2
5952268,1
316982,2
10543292,1
608913,1
10543368,1
10543436,1
10543552,1
10543595,1
5953009,1
5953173,1
5953175,1
3953380,1
10544038,1
1979278,1
10544590,2
10544883,1
10545237,1
10545268,1
5953920,1
10545331,1
5954717,1
10545654,1
10546013,1
6015013,1
5956424,1
7236001,1
7235943,1
10546186,1
6546045,1
5158147,1
5956487,1
10546390,1
10546401,1
10546542,1
3901089,1
7388486,2
10546826,1
10546879,1
3646017,1
10547142,1
2762713,1
10547238,1
10547280,1
4527853,1
6961494,1
5958441,1
615034,3
10548118,1
10548256,1
10548359,1
10548566,1
5959558,1
10548745,1
4328450,1
10549455,1
5963798,2
10549787,1
10549961,2
2836063,2
10550036,1
8599087,1
5965185,1
10550337,1
10550359,1
5965522,1
5965620,1
10550599,1
10550602,1
7418283,2
10550707,1
5965777,1
10550850,1
3516938,3
10550875,1
5966041,2
10550990,1
4684745,1
10551138,1
10551220,1
10551251,1
5966488,1
10551433,1
5966479,1
10552123,1
5966848,1
10552270,1
10552346,1
10552862,1
5967526,1
10552928,1
10553402,1
10553532,1
10553684,2
10553883,1
10553945,1
5969235,1
10554141,1
10554514,1
10554653,1
10554716,1
10554760,1
783349,1
10554935,1
5809875,1
10555006,1
10555102,1
5719404,1
5969956,1
10555318,1
10555718,1
5970542,1
10556103,1
2735349,1
2736100,1
2294820,2
2735994,1
146014,1
2735851,1
1985968,1
4119802,1
5971018,1
808615,1
10556420,1
10556641,1
10556817,1
10556828,1
10557358,1
10557557,1
4135697,1
5972524,1
10557941,1
10557986,1
5972762,1
5972782,1
7247776,1
8633148,1
5972857,1
10558690,1
10558698,1
10558762,1
5973026,1
10558849,1
5158299,1
5973229,1
10559110,1
1254671,1
10559278,2
10559338,1
10559365,2
1806499,1
10559690,1
5973930,1
5973933,1
10559924,1
10559945,1
10560014,1
10560394,2
10560622,1
2242147,2
10561169,1
5974476,1
10561589,1
10561828,1
10562007,1
10562190,1
10562231,1
10562499,1
10562904,1
10563034,1
10563303,1
10563307,1
5980312,1
10563371,1
10563704,1
10563829,1
10564245,1
10564438,1
10564553,1
10564717,1
10564729,1
10564822,2
5981296,1
10565386,1
10565515,1
10565556,1
10565610,1
10565654,1
10565686,1
10565700,1
10565744,1
5981998,1
10565801,1
10565888,1
10565894,1
7078525,1
10566153,1
10566312,1
10566370,1
5983276,1
10566429,1
10566574,1
10566910,1
10567230,1
3673947,3
10567370,1
10567432,1
10567538,1
10567746,1
8709927,1
10567913,1
10568107,1
10568527,1
10568731,1
4647515,2
10569185,1
1303157,1
10569519,1
10569683,1
10569841,1
10569883,1
10569928,1
5985761,1
10570298,1
5985809,1
10570527,1
5985994,1
5986057,1
5986097,1
4529931,1
10570919,1
10571234,1
5987107,1
10571382,1
5987675,1
5988271,1
10571927,1
5469989,2
6503698,2
5306701,1
6504289,1
6504604,2
10572182,1
2633226,1
6504945,1
6505236,1
6505319,1
5307630,1
5921158,1
6506170,1
6506271,1
5613240,2
6506512,1
6506473,1
5286492,1
6506731,1
6506890,1
6507155,3
6507211,1
6507159,1
6507472,1
6507493,1
6507886,1
6508098,1
10572601,1
6508157,2
10572654,1
6508555,1
6508513,1
6374501,1
6508775,1
6509071,1
6509610,1
6509814,1
6509848,2
6511311,1
6510898,2
6512591,2
6512931,1
6513098,1
6513663,1
6513896,1
6513929,1
6513901,1
5386584,2
6514223,1
6521079,1
6514615,1
6514419,1
6515197,1
4218914,2
6515478,2
6515787,1
6516115,1
6516641,1
6517007,1
2129488,1
5109829,2
6517717,1
6518103,1
6518799,1
6518468,1
6518694,1
6518803,2
6518964,1
6519336,1
6519796,1
6519790,1
6519412,1
6520221,1
3013209,3
6517837,1
10573153,1
8607604,2
6522898,1
6447521,1
6523604,1
10573696,1
6633458,1
6525260,6
6528311,1
6525528,1
6526617,2
6527363,1
5671718,2
6527992,1
5767253,2
6529072,4
1063638,1
10574103,1
10574132,1
10574140,1
6529477,2
1014759,1
2985239,1
10574486,1
7586562,1
7279224,1
6530544,1
10574777,1
10574923,1
6531145,8
10575321,1
10575456,1
10575549,1
4314100,1
3751249,4
2953487,2
10575930,1
7417311,1
5797887,1
6532161,1
8688873,3
6532975,1
4472929,1
10576812,1
8710027,3
10576838,3
6532731,4
4412340,15
10576977,1
10576978,1
6533901,1
10577372,1
7199571,1
4122002,3
1820697,1
6536541,3
2766869,1
6537624,1
10577927,1
1452552,1
2113910,1
6540775,1
10578759,1
10578763,1
10578913,1
10579129,1
6541570,1
10579422,2
6547091,1
10579536,1
10579541,1
6550022,1
6550544,2
6551647,2
1929254,1
6553657,1
6553499,2
6553883,1
745610,1
10579584,1
6554961,1
6555302,1
5543310,1
8412661,2
4583025,1
10579925,1
10579990,1
1808491,1
10580096,1
10580411,1
3542132,1
10580788,1
10580953,1
10580982,1
10581505,1
10581858,1
7278659,1
10582055,1
10582072,2
10582198,1
6520911,4
10582375,1
6555380,1
10582429,1
6555691,4
10582600,1
10582725,1
1683449,2
10582748,1
10582763,2
10582987,2
4183807,2
10583075,1
7648858,1
10583233,1
10583235,1
1955011,1
10583522,1
255027,1
10583646,1
10584078,1
10584332,1
10584516,1
6556136,2
10585082,1
10585085,1
1490080,2
6556610,1
10585340,1
6557380,1
6558762,1
1954936,1
6564855,1
6566134,1
2279796,1
266877,1
7139922,1
6566835,1
6567042,1
6567190,1
6567156,2
3969653,1
6567626,2
4432546,3
6569597,1
6569768,1
6570015,1
10586712,1
6570151,1
6570594,1
6570950,1
6571402,1
6571685,1
6572891,1
6573143,5
10586947,1
2341027,3
6573906,1
6574512,1
6574902,1
6575309,1
6575816,1
2282319,1
6575984,1
6576487,2
10587159,1
6576884,1
10587238,1
10587471,1
10587634,1
6655724,1
6577032,1
2500663,2
5845750,2
6577791,1
6577932,1
1469151,1
5467831,2
8749877,2
10587890,1
1002412,3
3542480,1
10588144,1
8469629,2
10588368,1
10588406,1
10589076,1
10589084,1
6578634,1
6579148,4
6579708,1
10589404,1
10589538,1
10589897,1
2857491,1
4113718,1
3038817,1
5871061,4
6536529,2
6581667,1
5728642,1
10590587,1
1453557,1
10590742,1
5226260,1
6582894,1
6582922,1
6582950,1
6582974,1
6583374,1
5429230,2
6583873,1
6584018,1
6583190,1
3729304,1
6584301,1
6583913,1
5359861,2
6585490,1
6585509,1
10591182,1
10591211,1
10591628,1
6586557,1
1556089,1
4623910,1
4109973,4
6588596,1
6588599,1
6588779,1
6589112,1
10592337,1
6589122,1
6589148,1
6589321,1
6589393,1
6589589,1
10592403,1
10592504,1
10592618,1
10592685,1
10592972,1
6590880,1
2281959,2
4719309,1
6590959,1
10593120,1
492583,2
10593180,1
4648992,1
10593356,1
2057197,2
10593505,1
10593507,1
10593589,1
6596204,1
10593704,1
10593734,1
10594371,1
519657,1
10594713,1
10594788,1
10594797,1
10594976,1
10595170,1
10595448,1
3663011,1
6597381,1
1020495,1
2279896,1
10595672,1
8704324,2
10595947,1
1296384,1
10596047,1
2306816,1
3013406,1
6600025,1
3728543,3
6600197,1
5801392,2
1969912,1
6601366,1
6601691,1
10596518,1
1573840,4
5365050,1
3394040,1
6602410,1
7183979,2
10597130,1
10597134,2
10597498,1
8547914,2
10597717,1
7627677,1
6603008,2
6603172,1
6603111,1
10598291,1
10598329,1
10598573,1
6603535,1
8177804,1
10598955,1
10599009,1
10599035,1
6604115,1
6605461,1
4387868,1
10599495,2
6608223,1
3404839,2
1931805,1
10599951,1
10600250,2
10600273,1
6612484,1
8051093,1
6612461,1
6612945,2
6612942,1
6613103,1
10601000,1
6613591,2
6613755,1
4209840,3
6615546,1
6615915,3
6616223,1
6616624,1
4771392,1
1066434,1
3541789,1
6617008,1
10601438,1
6617917,1
10601608,1
6618258,2
6618564,1
1591443,1
10602191,1
10602572,1
757804,2
10602762,1
10602809,1
10603031,1
10603174,1
10603257,1
10603325,1
3917449,3
6619470,1
10603542,1
6619926,1
6619909,1
6620682,1
5027005,1
8558028,1
6621748,1
6621929,1
6622714,6
6623239,1
10604615,1
10604860,1
6626087,1
3202548,2
6626518,1
2110815,3
6627159,1
6627191,1
6627435,1
6629030,1
6629196,1
4497760,1
10605074,1
6632696,1
10605153,1
6632947,2
10605319,1
6634072,1
10605492,1
10605740,1
10605743,1
6636520,1
10605973,1
10606228,1
10606327,1
6644223,1
10606777,1
10606896,1
4349760,1
4074450,1
6561143,1
10607474,1
10607524,1
10607562,1
2565552,1
10607575,1
5466670,2
6689393,1
10607589,1
6689860,2
3715823,1
3705083,1
10608009,1
6690178,2
10608138,2
10608473,1
6690748,2
10608496,1
2755601,1
10608662,1
1417167,1
4626593,2
6619576,1
6693157,1
6693719,1
6693906,1
6694509,2
10609331,1
10609374,1
10609397,1
5955325,1
7879757,2
1479198,1
4022256,1
6694823,1
6694924,1
6695019,3
6695504,4
6695642,2
10609890,1
6251189,1
5509022,1
10610271,1
8220495,1
6696926,4
10610484,1
10610662,1
10610703,2
1759091,1
6696983,1
6697139,3
6697506,1
4494046,1
6697958,1
6698008,1
6698104,2
6698741,1
6698776,1
6698890,1
6698824,1
6698921,1
6699687,1
10610915,2
10610953,1
6700265,1
3293799,1
3023956,1
4061250,1
10611339,2
6704186,1
4403906,2
5455732,1
10611507,2
10611579,1
10611708,1
10611715,1
8630309,2
10611804,1
10611996,1
10612143,1
6373971,1
6704931,1
6705324,4
5342890,1
6705532,1
6705732,1
6705848,1
6706036,1
6706614,2
6706751,1
6707237,1
6707277,1
10612548,1
10612752,1
10612827,1
10612838,2
10612899,1
10612926,1
10613078,1
8539198,2
6707978,1
6708152,1
1400388,1
404686,1
1411009,1
4356443,1
308880,1
10614128,1
10614140,1
10614365,1
10614382,1
10614441,1
10614503,1
7516107,1
1151955,1
8217320,1
6681500,1
10614786,1
6709318,1
6491526,1
3247792,1
10615124,1
10615229,1
6709571,3
10615387,1
8353159,2
6710159,1
6710354,1
4305392,1
1419628,1
6711229,2
924397,1
6711315,1
6711594,2
6711866,1
6712137,2
6713181,1
8715127,2
10616069,1
8144933,1
4893436,1
10616352,1
7714729,1
10616457,1
7247844,1
10616686,2
10616707,1
10616931,1
10617092,1
8476604,1
10617158,1
10617325,2
10617400,1
10617487,1
6700882,1
1325428,1
10617514,1
6714799,1
10617743,1
10617785,1
6715095,1
6715443,1
6715458,1
6715516,1
10618084,1
10618317,3
6715806,1
4890910,2
6715980,5
10618440,1
4323262,1
10618875,1
6716389,1
6716421,1
4316556,1
10619191,1
10619224,1
7688895,1
6717176,1
10619745,1
1494915,1
6717361,1
6718021,1
10620433,1
10620435,1
10620518,1
10620632,1
6718701,1
6718706,1
6835896,1
6718761,1
4109389,1
6719594,1
6719613,1
6721377,1
5521687,1
4153456,1
1776283,1
6719961,1
6721255,1
6719983,1
6720319,1
5662531,1
6720685,1
6720968,1
6721243,2
10621501,1
5500898,1
6722461,2
10622477,1
3181995,2
292927,2
10622897,1
6725300,1
6725340,1
6725630,1
6558224,3
8688005,1
8562366,2
10623431,1
3022899,1
10623495,1
10623513,1
2254308,1
4627105,2
4189316,7
7295326,2
1334181,1
7296368,1
8713289,2
7620911,2
10774289,1
10774425,1
10774461,1
10774802,1
1421099,1
7296970,1
629753,6
4944424,1
7297114,1
7297106,2
7297207,2
7396138,3
7297373,1
7297471,1
3481416,1
10774990,1
10775029,1
10775146,1
10775214,1
10775372,1
10775390,1
10775501,1
10775531,1
5550925,1
4796304,1
8223200,1
5047501,1
2174627,2
10776033,1
7298769,1
10776590,1
7298777,1
10776671,1
10776724,1
10776805,1
10776935,1
7321213,1
1695622,5
3798772,1
2734745,1
7321992,2
7322302,1
7322512,1
6841154,2
2552065,1
10777222,1
7323791,1
10777585,2
10777624,1
10777697,1
10778007,1
7324048,1
7324279,1
7324589,1
7324860,1
10778407,1
10778467,1
10778757,1
21688,1
10778824,1
10778992,1
7326403,1
10779087,1
2645809,2
7327005,1
10779145,3
7327270,2
7327390,1
10779224,1
7328271,1
7328253,1
1876149,1
7328550,1
482895,2
7328861,1
7329075,1
10779486,1
1189870,1
7302070,1
10779637,1
7329231,1
7329274,1
976330,1
7329418,1
7329723,1
1101304,1
7329802,1
1695827,1
7152733,1
7330065,1
1102240,1
7330532,1
465252,1
1102967,1
7330792,1
7330785,1
7159364,2
7330837,1
7330871,1
7330854,1
7330902,1
7330962,1
143111,1
7331070,1
7331138,1
7331222,1
831988,2
3410199,2
1862189,2
10779901,1
10780122,1
10780418,1
6142456,1
1448064,3
7190199,1
5867305,1
1280711,1
10780925,2
2000565,1
8370890,1
1880240,2
5671843,2
10781113,1
10781125,1
10781128,1
1029264,1
1577298,1
10781167,1
5171212,1
1697352,1
7343691,1
2221612,1
2853531,1
10781631,1
7353627,1
7353599,2
7353860,2
7353841,1
7353821,1
10782024,1
7354268,1
7355469,1
7355708,1
7355625,1
7355593,1
10782131,2
7358460,1
1327195,1
7358944,1
7359461,1
10782230,1
7359341,1
7359579,1
3672151,1
7360761,2
286060,1
7361328,1
4316439,1
3674137,1
7363409,1
10782444,1
7364299,1
7364204,1
7364360,1
4318924,2
7365607,1
7366248,1
7366892,1
7368067,1
7367816,1
7367944,1
7369160,1
7369670,1
7370299,1
10783002,1
4304900,1
4162620,1
7359925,2
10783185,1
7371860,1
4140578,1
62585,1
865679,1
7556158,2
10783922,1
4553218,1
2085108,1
978746,1
10784394,1
10784462,1
10784953,1
7374337,1
10785147,1
3372567,2
7374558,3
10785614,1
10785647,1
7376408,1
7376628,1
10785997,1
4909298,1
7377127,2
10786112,1
2273985,1
10786194,1
4302621,1
7377849,1
5806875,2
7378066,1
7378093,1
10786373,1
7378340,2
10786580,1
10786595,1
10786631,1
10786671,1
10786672,1
10786735,1
10786806,1
10787006,1
10787208,1
10787301,1
10787365,1
10787448,1
4628739,5
5390824,1
1167760,1
5957828,1
4007354,5
10788020,1
10788034,1
10788209,1
10788303,1
10788317,1
7381524,1
7381703,2
7382042,1
4941146,1
7382561,1
6823548,1
3226003,1
7382808,1
7383365,1
7383416,1
7383669,1
7383704,1
7383772,1
10788800,1
10789034,1
10789226,1
10789320,1
8711113,3
10789498,1
10789615,1
10789646,1
10789867,1
10790369,1
7385645,1
7385623,1
10790673,1
10790784,1
10790933,1
6103325,1
10791454,1
5788394,1
5156490,2
7386353,3
1481169,2
10791659,1
10791691,2
7387125,1
1266522,1
2947336,2
10792054,1
10792103,1
10792168,1
10792252,1
10792322,1
10792389,1
10792408,1
1809118,1
10792617,1
7387392,1
7387417,1
7387544,1
7388572,1
10793122,1
10793349,1
10793447,1
10793448,2
7388756,1
10793524,1
4693618,1
8028337,1
8338544,1
7389052,3
7389055,1
10793931,1
10794041,1
7389084,1
10794271,1
7389235,1
10794446,1
10794508,1
10794559,2
7389299,1
10794721,1
4544626,1
10795130,1
10795192,1
5248498,1
10795304,1
10795393,1
7389544,1
3605869,1
7389569,1
10795729,1
10795732,1
10795908,1
7390237,1
10796154,1
3247650,1
2859663,1
10796282,2
7390678,1
7390734,1
4034892,1
10796479,2
10796515,1
10796608,1
10796711,1
10796785,1
5391307,1
10796857,1
10797131,1
10797280,1
60809,1
10797454,1
811843,1
10797545,1
10797621,1
10797622,1
7950616,1
7392527,1
10798243,1
10798362,1
7393816,1
496152,3
7393921,1
7394345,1
10799539,1
5635636,1
2101980,1
7394963,1
10799628,1
10799930,1
10800045,1
10800091,1
7394128,1
7443116,4
10800231,1
7396133,1
7396451,1
2916887,1
7398494,1
10800456,2
4529474,1
8459579,3
7398766,2
10800785,1
10801023,1
10801067,1
10801283,1
10801346,1
10801673,1
10801810,1
7399365,1
10802653,1
10802763,1
10802910,1
10803046,1
10803048,1
7400161,1
7493073,3
10803382,2
10803616,1
10803640,1
7401808,1
10803824,2
10803893,1
10804085,1
10804473,1
10804480,1
10804569,1
10804572,1
10804592,1
10804640,1
10804833,1
10805286,1
10805720,1
7974916,1
10806240,1
7083766,1
10806532,1
10806755,1
1122016,1
4057493,1
10806891,1
10806930,1
10806940,1
10807253,1
1463645,1
10807621,1
10807721,1
7402301,1
3088391,3
10807802,1
4266127,1
7402801,1
4021614,2
7248190,1
7403155,1
1993046,1
7403659,1
2498203,1
7404844,1
7404775,1
7405814,2
7405801,1
7405966,1
7406003,1
7405059,1
7406405,1
7405014,3
7406744,1
6521629,1
10807998,1
10808189,1
10808226,1
7407719,1
7407706,1
7407765,1
7254247,1
10808392,1
8229570,1
7408519,1
6480468,1
10808604,1
8663942,2
7409280,1
7409297,3
7409413,2
4965164,3
7409738,1
7409948,1
10809538,1
7410662,2
7410977,2
10809556,1
8753751,2
7411666,1
2510279,1
7411795,1
10809815,1
10809855,1
10809908,1
10809925,6
7411966,1
10810007,2
10810015,3
7412022,3
7271542,1
1865924,1
10810047,1
10810186,1
7412375,1
10810313,2
4663091,1
10810353,1
5211901,2
10810614,1
10810665,1
10810713,1
10810742,1
10810814,2
3097328,1
10810886,1
10810937,1
10811073,1
10811520,1
10811636,1
7412805,1
10811659,1
10811674,1
10811858,1
10811881,1
558879,1
7413430,1
7413452,1
7299671,1
7413667,1
4728653,1
7813680,1
10812339,1
10812399,1
10812547,1
7413761,1
5562908,1
10812941,1
1716760,1
10813022,1
10813123,1
10813190,1
5593281,1
10813253,1
4088722,1
10813302,1
10813434,1
7414201,1
1245261,1
3438262,1
10813876,1
1932104,1
4713997,1
10814488,1
10814801,1
10814963,1
10815030,1
10815239,1
10815315,1
6114005,1
10815541,1
7863616,1
7841616,1
10815749,1
10815781,1
7328013,1
10815819,1
7909908,1
7909890,1
7909880,1
4587974,1
10816108,1
10816145,1
10816364,1
10816390,1
10816440,1
7415083,1
10816831,1
10816840,1
1612837,1
10817166,1
10817171,1
10817409,1
10817692,1
10817858,1
7416463,1
10818002,1
10818079,1
6904572,1
7417268,1
10818459,2
2805150,1
10818584,1
10818659,1
5050992,1
10818786,1
7417551,1
10819037,1
560847,2
10819209,1
10819280,1
10819396,1
10819558,1
10819819,1
7418293,2
10820043,1
7418455,2
3135272,1
10820280,2
10820556,1
4729320,1
10820705,1
10820996,1
10821114,1
10821127,1
10821165,1
7419237,1
10821685,1
10821697,1
10822012,1
10822109,2
10822223,1
10822325,1
10822328,1
10822330,1
10822502,1
10822579,1
10822621,1
1690735,1
10822676,3
10822710,1
5521439,2
1838946,1
10822973,1
7684075,1
10823486,2
7420342,1
10823857,1
10823915,1
10823940,1
10823995,1
7420709,1
10824075,1
10824079,2
10824214,1
10824309,1
10824328,1
7421261,1
10824576,1
3159483,1
10824720,1
10825045,1
7173433,2
10825525,1
10825792,1
10826483,1
10826705,2
8258028,2
10826911,1
8541928,2
408112,3
10827059,1
4621795,1
5546092,1
10827946,1
10827964,1
10828054,1
3500092,1
10828149,1
