1744255,2
5514393,1
5514560,1
137393,1
10397538,1
10397939,1
4161433,1
5516215,1
5516181,1
5517135,1
5517928,1
5518308,1
5518321,1
10398366,1
10399470,1
10399585,1
10399722,1
10399829,1
10400386,1
9744635,2
10400698,1
5520658,3
5520929,1
5520932,1
10400884,1
10018763,4
3294532,2
10401280,1
10000021,4
3504778,3
5521247,1
5521391,1
2448160,1
1038265,1
10402041,1
5522004,1
8362417,2
5522391,1
5522433,1
10402492,1
476083,1
10402545,1
10402895,1
10402904,2
5523237,1
10403146,1
10403208,1
10403376,1
5523679,1
10403588,1
10403615,1
10403764,1
10403876,2
9743467,3
10403948,2
10404067,1
10404112,1
10404397,1
10404517,1
10404628,1
10404685,1
10404734,1
10404777,1
10404854,3
5524650,1
10405275,1
5525245,1
5525325,1
10405764,1
10405770,1
9973509,2
3023379,1
4706821,3
4857672,1
10406404,1
10406429,1
5525998,1
2455464,4
10406879,1
10407287,1
10407571,1
480215,2
10407643,1
10407661,1
10407882,1
10407941,1
10408030,2
10408583,1
10408681,1
10408761,1
1658926,2
4098035,1
10408921,1
10408948,2
10409103,1
10067422,3
5534469,2
10409260,1
5534755,1
5534849,1
5534797,1
10409402,1
10409408,1
10409414,1
10409422,1
10409729,1
5823223,2
10409937,1
10409965,1
5797656,2
10410253,1
4932217,2
5536125,1
5536149,1
5536162,2
5454074,1
5536323,6
10410740,2
10410843,1
10410883,1
10411157,1
10411219,1
10411255,1
10411395,1
10411744,1
10411828,1
5537589,1
5537901,1
5538022,1
5538133,1
2200161,1
7584800,1
7524008,3
10412308,1
5542257,1
3685442,1
5913748,1
5542474,1
10412766,1
2787699,4
9881660,2
3515747,1
5546832,1
10413309,1
10413398,1
10413770,1
10413778,1
4983323,3
5550509,1
434267,1
10413985,1
5551236,1
10414089,3
10414323,1
10414579,1
5553062,1
5553221,1
3432666,2
4161909,1
10415126,1
10415167,1
10415500,1
10415725,1
9885398,2
1688711,3
5554522,1
10415888,1
10416030,1
10416063,1
9952764,2
10416532,1
5957787,4
3910595,5
10416666,1
10416776,1
5555610,1
5555640,1
4012196,1
10417043,1
5555791,1
5555810,1
10417115,2
5556034,1
4659308,1
5556329,1
5556291,1
5556482,1
5556486,1
10417505,1
10417643,1
10417811,1
10418225,1
10419505,1
10419512,1
10419577,1
10419629,1
10419783,1
10420067,1
1062206,6
5563222,1
5563271,1
1594463,1
5563730,1
5563794,1
5563796,1
10421071,2
5563916,1
9747567,3
10421637,1
5106109,1
5564372,2
4555029,1
10421788,1
5564490,1
6781896,1
10421904,1
5564578,1
4726245,2
10421939,1
10422115,1
10422403,1
10422463,1
5565352,4
10422619,1
10422692,1
8738409,3
5565648,1
10422855,1
10422899,1
5565975,1
10423394,2
1838623,1
5566497,1
10423809,1
10424392,1
10424404,1
10424564,1
8592894,1
9922687,6
10425233,1
5567611,1
10425276,1
10425324,1
10425694,1
10425953,1
10426205,1
10426224,1
9930877,2
4046301,2
10426600,2
3481339,3
10426665,1
3305242,2
480343,2
10426864,1
10426895,1
5570187,1
10427159,1
10427304,3
10427338,3
10427355,1
10427419,1
5571211,1
5913493,2
10427622,1
10427722,1
5571906,1
10427936,1
10427951,1
9914209,5
9835767,5
10428031,1
10428043,1
10428058,1
5572000,1
5572030,1
10428184,1
3519021,1
1697155,1
480746,2
5572213,1
1754475,1
379235,4
10429058,2
10429140,1
5577888,1
10429337,1
5401581,1
5775966,1
10429605,1
5577996,2
10429649,1
7206020,2
10429723,1
10429733,1
10429858,1
7889462,1
10430114,1
5578373,1
10430691,1
5578772,1
5578883,1
10430822,1
10430920,1
5579002,1
4786706,1
3937195,2
5579368,1
10431461,1
882195,1
5579560,1
10431781,1
10431847,1
10431984,1
5580018,1
10432206,1
1290425,1
7207194,1
10432513,1
5580194,1
1485883,4
218466,3
10432842,1
10432863,1
5581421,1
5581612,1
5581631,1
4246835,1
10433407,1
5581968,1
10433759,1
4743798,1
10433889,1
10433933,1
10434006,1
5582151,1
3041924,1
10434325,1
5582527,1
10434603,1
10434637,1
9741478,3
9741479,3
3105985,1
5582564,1
10031253,3
10434809,2
5582767,1
5583268,1
10435213,1
10435231,1
10435289,2
10435392,2
1100375,1
4996541,1
5585173,1
10435742,1
5585509,1
10436014,1
2762278,2
10436030,2
5586249,1
10436198,1
5586721,2
5586754,1
1927901,1
10436601,2
10436603,1
10437058,1
10437060,1
10437242,1
5587288,1
5587353,1
10437543,1
10437962,3
10438074,1
5587712,2
5587910,1
10438610,2
5333443,1
2269012,1
10438951,1
10438984,1
10439066,1
10439158,1
10439288,1
10439487,1
5588440,2
3963634,2
5588472,1
10439590,1
5588638,1
5588771,1
1636170,1
8078453,1
10439934,1
10440075,1
1227829,1
10440249,1
10440291,1
5589677,1
3217851,1
10440429,1
1372980,1
890259,1
1771399,1
10440582,1
10440735,1
3270003,1
5590531,1
7795894,1
10441248,1
10441307,1
10441349,1
5549120,1
5590883,2
10441538,1
5591082,1
5591168,1
10441670,1
5591415,1
10441829,1
10441873,1
10441878,1
10441906,1
10442100,3
1976634,1
3570300,4
10442404,1
5592559,1
10442705,1
6351752,1
1905826,1
10443120,1
8007328,1
5807619,2
10443488,1
10443500,3
10443779,1
6706758,2
9992361,2
5594332,1
10443936,2
10444019,1
10444223,1
5594515,1
10444864,1
4944029,2
5926169,1
6307043,1
10445132,1
5594781,1
10445483,1
5595048,1
5595065,1
5595072,1
10446036,1
10446060,1
5595243,1
5595270,1
10446638,1
3212763,3
5684929,1
10446784,1
10446961,1
962742,1
10447373,1
10447439,1
10447535,1
10447587,1
5596992,1
3646292,1
10448038,1
10448222,1
10448290,1
5698407,2
10448629,1
10448684,1
10448688,1
3241356,1
10009084,3
2986762,2
10448994,1
10449154,1
9954054,4
10449292,1
10449331,1
9847935,2
1382574,2
5598220,1
5598283,1
10449661,1
1969017,1
10449755,2
5598571,1
10450068,1
5598975,1
5598990,1
10450548,1
5599632,1
5599663,1
10450793,1
10450812,2
5600102,1
62763,1
1476847,1
10451196,1
10451277,1
508201,1
10451595,1
10451609,1
3307199,2
5600889,1
10452070,1
5601547,1
5601663,1
5601844,2
10452888,1
10453006,1
1411583,1
5602342,1
5602413,1
5602202,1
10453445,1
5602566,2
9969266,2
8561911,3
10453793,1
10454043,1
10454252,1
5603146,1
8560916,1
2537608,2
5603454,1
5661925,2
10454694,1
10454796,1
3541586,1
3534339,1
4477576,1
3553774,2
9749970,2
5604049,1
10455254,1
10455350,1
10455379,1
10455570,1
10455582,1
10455788,1
358566,2
9762539,2
10455858,1
10455953,2
10455986,1
155349,1
10456254,1
5605496,1
10456488,1
10456833,2
5612806,1
10053484,3
2650093,1
2156325,1
3569126,2
5614728,1
5615381,1
5603635,2
5615984,2
10457702,1
366095,2
10458014,1
5617492,1
808461,1
5617733,2
10458593,2
10458842,1
5618732,1
5619373,1
5619512,1
10459260,1
10459291,1
5619792,1
10459587,2
10459710,5
2828663,6
1636514,1
10460187,1
5620424,1
5620517,1
2147761,1
10460628,1
10460712,1
10461009,1
2417969,1
10461177,2
10461209,1
10461260,1
6921355,1
10461306,1
5556388,2
5621263,1
9955563,2
5660122,3
2904015,3
5660731,1
5661034,2
3112320,3
5661299,1
5661379,1
10461819,1
1019383,1
10461949,1
1898672,2
5700056,1
2965472,4
5701629,1
5701652,1
10462443,1
5701846,2
9888771,2
10462802,1
5702244,1
3452630,2
10462885,1
10462886,1
1298587,3
10462901,1
2435174,1
5707738,1
5707859,2
5709151,1
5709170,2
10463073,1
5709806,1
3984455,2
5710342,1
10463204,1
5712378,2
5712641,1
5712873,1
10463386,1
10463449,1
10463465,1
5714209,1
5714245,1
5714299,1
5714399,1
10463533,2
5714423,2
5714436,1
5714673,1
3166281,1
5714778,1
5714834,1
10463666,1
10463780,1
8629050,1
4156977,3
3104141,7
5716537,2
5716808,2
5717646,1
5718643,2
5719265,1
5719466,1
5719928,2
5719985,1
6507273,3
5724428,1
5724850,1
5725778,1
9723358,2
5726271,1
3099261,2
5728549,1
10465463,1
5729300,1
2422786,1
10465489,1
10465520,1
10465538,1
10465553,1
4044072,2
3400856,2
10465614,1
10465650,1
198729,1
10465733,1
8410832,2
2455136,1
4182527,2
1858691,3
5735980,1
5736267,2
4555663,1
5737216,1
5737278,1
1542070,1
5738073,2
4122710,1
10465885,1
5739053,1
10465946,1
10466224,1
10466259,2
9892975,3
679989,2
5739675,1
5739786,3
10466942,1
4973575,2
5740387,1
5740421,1
5740547,1
10467639,1
10467824,1
10468045,1
10468058,1
9724292,2
5742527,1
5742710,1
10468344,1
9847745,2
5742771,1
10468484,1
10468510,1
10468585,1
10468634,1
10468827,1
10468856,1
10469287,1
10469306,1
5743596,1
5718882,2
10469602,1
1191252,2
9981087,3
10469704,1
577030,1
10469828,2
297674,1
1680926,1
5825879,2
5744088,1
10470260,1
5744133,1
10470382,1
10470448,1
10470510,1
2981922,2
6589509,2
5744991,1
10470895,1
9818045,2
5745750,1
5745941,3
10471628,1
10471635,1
4623156,1
289158,2
10472119,1
10472158,1
5747106,1
4665358,8
3493598,4
4194910,1
10473019,1
10473060,1
10473169,1
5748297,1
10473454,1
10473457,2
10473564,1
10473661,1
10473708,1
10473763,1
10473872,1
10474158,2
10474336,1
10474435,1
10474579,1
666249,1
471040,1
449983,3
10475047,2
6007581,1
10475296,1
10475344,1
10475538,1
7925710,2
9809475,2
3067017,1
9764037,3
9764038,2
10476124,1
5751281,1
10476201,1
10476352,2
3484905,2
10476631,1
5752088,1
10476906,1
10477023,1
9701359,2
10477453,1
4309916,1
5752207,1
5752302,1
5752320,1
9930794,2
10477646,1
10477810,1
5752427,1
5752440,1
5752478,1
10477995,1
10478163,1
1888455,3
5113467,1
10478354,1
10478461,1
5834266,1
5753121,1
10478743,2
10478770,1
4305855,1
10479184,1
5753463,1
10479266,1
10479278,1
10479384,1
5754252,1
5754371,1
10479637,1
3927944,2
10480010,1
10480057,1
10480194,1
10480304,1
5754901,1
10480458,1
7456324,1
5755459,1
10480799,1
10480863,1
5755686,1
10481217,1
5757779,1
10481374,1
7071438,3
5749841,1
10481790,1
10481924,1
5758156,1
5758337,1
5758372,1
10482569,1
5051832,1
9845928,4
10483270,1
10483492,1
9878708,2
5760099,1
5760333,1
5760368,1
10484222,1
10484636,2
10484775,1
10485038,1
5760835,1
5760900,1
10485288,1
3466877,3
5761215,2
10485407,1
10485592,1
10485881,1
10485904,1
5761838,1
5762075,1
10486098,2
10486371,1
809259,1
5763512,1
5763633,1
4716163,2
1710080,1
5948855,2
10486905,1
10486912,1
10486937,1
10487215,1
5764706,2
2536939,1
5765171,1
5765185,1
10487696,1
4773318,1
10487808,1
5765407,1
5765423,1
10487890,1
10487901,1
6619173,3
10488369,1
10488387,1
1942737,1
4207319,2
5865409,2
3500796,2
10488888,1
5766083,1
10488907,1
10488912,1
5766216,1
5766449,1
773758,1
10489391,1
1267869,1
10489827,1
5766828,1
5766890,1
10490028,1
8380807,1
10490087,1
5766937,2
10490143,1
10490462,1
10490747,2
10490918,1
10490943,1
4458808,1
10491064,1
5768107,1
10491208,1
10491213,1
10491220,1
10491290,1
10491304,1
10491457,1
10491495,1
8563453,1
10491735,1
10491887,2
5768772,1
10492160,1
10492185,1
10492279,1
1198598,1
3994792,3
6714065,3
8580066,1
10492631,1
9696003,2
10492761,1
5770566,1
5770664,1
10493110,1
5770915,1
10493347,1
10493672,1
1613190,1
1687401,1
10493884,2
10493984,1
5553241,1
5771703,1
5037952,1
10494618,1
10494670,1
10494758,1
5772081,1
10495113,1
5772365,1
10495270,1
5772470,1
10495296,1
10495335,2
10495575,1
5772676,1
9997177,2
10495893,1
10495915,1
10496090,1
10496179,2
10496194,1
3480564,1
5773771,1
10496925,1
5774089,1
10497196,1
10497258,1
10497410,1
10497461,1
10497538,1
10497545,1
10497614,1
10497616,1
233375,1
10497814,1
5774774,1
5774794,1
10498170,1
2011136,1
10498477,1
10498623,1
10498754,1
5775575,1
5775646,1
10498944,1
10499104,1
10499154,1
10499513,1
10499524,1
10499612,1
10499646,1
10499800,1
10499813,1
10499952,2
10500083,1
2662798,1
10500267,1
5776980,1
10500386,1
5777543,1
5777905,1
1866114,1
5048066,1
10500871,1
10501058,1
10501172,1
5778973,1
10501495,1
10501626,1
4128467,1
10501769,1
5779376,2
5779390,1
5779372,2
5779418,1
10502224,1
5779676,1
5649742,1
10502353,1
912909,2
5780098,1
9901597,2
5845835,1
5780746,1
3233012,1
5780927,1
5780952,1
10503714,1
10503764,1
4688940,2
10503977,1
4554259,2
10504091,1
10504112,1
10504179,1
1131492,1
10504702,1
10505154,1
10505246,1
5312563,1
1607400,1
5789600,1
5790333,1
10506264,1
5790852,1
2603959,1
3396347,3
3556341,2
10506771,1
10506968,1
10507026,1
10507153,1
5791487,2
901660,3
5791972,1
10507814,1
10507931,1
10507981,1
5792608,1
5792693,1
10508078,1
5792749,1
8542412,2
10508173,1
4263753,2
10508697,1
6845585,1
10508868,1
1105958,1
5794104,1
5795438,2
10508908,1
10508944,1
5403456,1
10508981,1
10509013,1
1115192,3
10509391,1
10509429,1
10509481,1
5801483,1
5802326,2
1280839,2
10509713,1
429640,2
5803171,1
10509909,1
10510046,2
5860067,1
5804987,1
10510340,1
10510386,1
2474494,4
10510528,2
1030816,1
10510588,1
10510594,1
10510661,1
10510774,1
3118785,8
1210357,2
5809126,1
2969592,1
5809417,3
10511522,1
10511645,1
5809841,3
10512260,1
10512312,1
206318,1
5313925,1
5810638,2
5810783,1
10512593,1
10512670,1
270716,2
4149338,2
4101366,1
4984932,1
3978090,1
10513564,1
10513691,1
10513849,1
10513931,1
10513981,1
10514029,1
5811745,1
1972435,1
10514407,1
10514521,1
10514557,1
10514638,1
10514678,1
10514700,1
10514709,1
10514741,1
10515181,1
7804104,1
10515417,1
10515451,1
10515638,1
10515641,1
10515664,1
8243498,1
10515988,1
10516088,1
10516179,1
4794442,1
10067239,2
1952683,1
9997340,2
10023861,3
6506113,4
9971904,2
4020404,1
10517193,3
5814103,1
10517670,1
10517688,1
9987855,2
4904070,1
1214326,3
10518078,1
10518079,1
10518150,1
10518333,1
8678942,1
5815867,1
5816028,1
2730381,1
10518714,1
10518858,1
10518932,1
5818785,2
9734039,2
5818943,1
10519894,1
5819162,1
8724284,1
5819366,1
10520261,1
2669265,1
10520315,1
10520340,1
10520385,1
10520405,1
3466260,1
10520470,1
10520629,1
10520792,1
5819674,1
10520874,1
5819754,1
10520968,1
10521011,1
1608690,2
5820267,1
10521121,1
5820424,1
10521167,1
5822528,1
2963339,6
10521490,1
5822726,1
10521784,1
9923897,2
10521859,1
1399982,1
10521990,1
3234983,2
818501,2
10522240,1
10522262,1
9851197,3
338032,1
5823613,1
10522656,1
5824153,1
5825791,1
10523119,1
423208,1
5826329,2
10523489,1
10523602,1
5826519,1
5826544,1
10523777,1
5826705,1
10026530,2
1117102,3
10523841,1
10523871,1
10523977,1
10524153,1
10524299,1
10524410,1
10524417,1
5827278,1
5827558,1
5827577,1
5827589,1
5377273,1
10525375,1
10525437,1
5828332,1
7080909,1
10525725,1
10525785,1
10526057,1
10526480,1
10526558,1
10526576,1
5829030,1
10526681,1
10526700,1
10527051,1
10527113,2
10527171,1
10527210,1
3923700,1
9717462,2
10527608,1
2580895,1
10527631,1
10527937,1
5104586,1
10528114,1
10528187,1
10528190,1
10528202,1
10528620,1
5831180,1
10528819,1
10528893,1
5831329,2
10528930,1
2700746,1
5831715,1
10529445,1
5831979,1
5832189,1
5832492,1
5665630,2
5282247,1
5832780,1
5280168,1
2338601,3
5832949,1
5833441,1
299577,1
4082371,1
5835043,2
5835130,1
10530064,1
10530102,1
1866870,1
5881812,1
5882130,1
2142593,1
5884296,1
3481748,1
2964745,3
10530874,2
10530877,1
5888977,2
5889092,1
5380538,1
1663762,1
10531147,1
6922098,2
10531160,1
10531277,1
2019986,1
5890439,1
5891198,3
6196171,2
1747991,1
5891893,1
5893909,3
5894923,2
5894994,1
10531638,1
10531674,3
5895301,1
5895673,1
10531970,1
10532116,1
5897322,1
10532244,1
10532269,1
5897914,1
5897959,1
5897973,1
5899060,1
10532643,1
5899630,1
5900392,1
10532875,1
5344815,3
5901812,1
10532935,1
10532964,1
8233008,1
10533389,1
10533502,1
10533538,1
5906832,2
5906948,1
10533818,1
10533848,1
3347691,1
3489284,2
5463016,1
5792437,1
5910868,1
5911327,1
10534046,1
10534048,1
5911998,1
5912075,1
10534227,1
5912855,2
5913171,1
10534996,1
5914779,1
10535218,1
689222,1
10535323,1
9885719,2
10535603,1
530494,2
5943714,1
10535788,1
10536008,1
10536033,1
10536142,1
5943926,1
5943949,1
10536433,1
5944566,1
10536885,1
5944570,2
10536938,1
10537014,1
5944665,1
10537397,1
10537461,1
5944887,2
10537811,1
5945405,1
2405991,1
10538187,1
10538261,1
10538345,1
10538369,2
7326862,2
973330,2
10538649,1
10538655,1
10538677,1
6711779,2
10538998,1
5946527,1
9859886,5
5946595,1
5946927,1
10539657,1
10539738,1
10539930,1
10540028,1
10540091,2
10540197,1
10540305,1
10540385,1
10540518,1
2867490,1
10540905,1
7112590,2
7224753,1
8016662,2
4333826,1
6042415,1
7925911,1
7216748,1
10541439,1
67645,1
8663404,1
10541592,1
10541618,1
10541628,1
10541709,1
10541936,1
3394469,2
10067489,2
10542120,1
5949310,1
10542295,1
5950126,1
5950943,1
5951052,1
5951077,1
5951185,1
10542797,1
10064608,3
10542985,1
5951889,1
5952417,1
5546039,1
10543226,1
5953051,1
10543799,1
5953133,1
10543862,1
10543980,1
10544077,2
10544161,1
10544212,1
5953425,2
10544342,1
10544366,1
303885,1
4314019,1
3273932,6
10544565,1
10544611,1
10544903,1
10545258,1
5953875,1
2066733,1
1668668,1
5956135,1
10545520,1
5956376,1
10546042,1
10546044,1
10546104,1
10546197,1
10546262,1
10546387,1
10546508,1
4760837,2
3504339,2
5511765,1
3003119,3
5958474,1
5958636,2
10548027,1
8120179,1
5959034,1
1896915,1
10548598,1
10040838,2
5961292,2
262070,2
5962412,1
10548916,1
10548927,1
8706831,1
5962798,1
10549140,1
10549154,1
10549336,1
5665471,1
912417,4
8547873,2
5964259,2
10549625,1
2439964,1
10549916,1
10549924,1
1899197,1
1186756,1
10550143,1
5965169,1
10550391,1
5965504,1
10550885,1
10550942,1
10550993,1
1253221,2
10551011,1
4179326,1
10551411,1
10551521,1
5966504,1
5501267,1
10551995,1
4322901,2
10552056,1
5966778,1
10552175,1
5966874,1
10552577,1
5967351,1
10552850,1
5967907,1
9859259,2
5968276,1
3567334,5
10553187,1
10553225,1
7939898,1
10553448,1
5156267,1
10554042,1
2542486,1
10554172,1
10554290,1
5969763,1
10554671,1
10555010,1
5969989,1
10555134,1
5970034,2
5970151,2
10555714,1
10555783,1
3235487,3
5970790,1
5970875,1
2735360,1
2736097,1
2735863,1
4165622,1
7161660,1
7242177,1
10556315,2
10556358,1
5535946,1
10556464,1
10556615,1
10556785,1
5971344,1
10557076,1
10557370,1
10557376,1
5971981,1
10557438,1
10557489,1
5972239,1
4751981,1
7122232,3
10558002,1
10558021,1
9921226,3
10558407,1
1898393,1
2392160,5
10558778,1
10558839,1
10558944,1
10559082,1
5973328,2
10559168,1
10559373,2
10559393,1
10559497,1
10559522,1
10559536,1
795838,1
5973977,1
5974166,1
4552350,1
10560601,1
10560625,1
10560805,1
10560912,1
10561112,1
4103563,1
10561385,1
10561397,1
10561436,1
5974622,1
10561467,1
3900488,2
10561587,1
878730,1
10561672,1
10561895,1
2489618,1
10562140,1
4077316,1
10562309,1
9981024,2
5978821,1
10562803,1
7873891,1
10563081,1
10563117,1
10563171,1
10563425,1
10563485,1
10563701,1
10564189,1
10564221,1
10564346,2
10564490,1
10564501,1
10564531,1
9973133,2
5981327,1
5981477,1
10565199,2
5981813,1
10565472,1
5981835,1
10565501,1
10565509,1
10565583,1
10565771,1
10565829,1
10565860,1
9780348,3
9865079,4
10566364,1
5983288,1
1625427,1
10566869,1
5983378,1
5983377,1
10567070,1
10567224,1
10567288,1
10567299,1
5983935,1
5983970,1
10567562,1
10567656,1
10568054,1
10568158,1
10568607,1
5984545,1
5984587,1
5984762,1
10569104,1
10569204,1
10569389,1
10569392,1
2173533,2
4505424,1
7598407,1
10569649,1
10569670,1
5985459,1
7927172,4
5985864,1
10570239,1
10570247,1
10570379,1
3017734,1
10570569,1
5986091,1
2649051,3
5986406,1
10570980,1
10570999,1
10571114,1
109612,1
10571375,1
10571587,1
6234476,1
10571719,1
8687323,1
10571775,1
5994006,1
5994060,1
2968241,2
4213379,2
6503284,1
6503234,1
3606886,2
6503704,1
6505157,1
10572256,1
3961006,1
6505903,1
6506058,1
6506197,1
5216519,1
6506447,1
3603857,2
10572373,1
10572375,1
6506865,1
6506876,1
6507116,1
6213268,1
4219577,1
1253420,1
10572743,1
6509048,1
2105877,1
6509307,1
6509511,1
3235740,2
10572882,1
4129524,4
6509770,2
9871648,3
3511059,3
6511321,1
6511264,2
6511457,1
3360520,2
5305317,1
6512124,2
2046621,4
6512424,1
6512612,1
6512745,1
6512819,2
6512837,1
6515657,1
6513032,1
6513676,1
5469969,1
6514201,2
6513813,1
6514218,1
6514745,2
6514866,3
6514815,1
5893676,1
6515854,2
6515371,1
6516585,1
4674843,2
6516663,1
6516610,2
6517311,1
6517469,1
6517667,1
3329726,5
6517854,1
6518338,1
6518545,1
6518645,1
6518950,1
6519101,1
6519657,1
6519738,1
6520537,1
6520160,1
8457065,2
6520619,2
10573248,1
6522634,1
8607844,3
10573553,1
10573557,1
1556473,2
6523475,1
6523929,1
6524617,3
6633411,2
6633394,3
2705686,2
6525435,3
6525630,1
661024,2
6525792,1
10573847,1
6526426,6
6527527,1
6527585,1
6527688,1
6527888,1
6528244,1
6528374,1
6529301,1
10574318,1
6529724,1
10574376,1
6529869,1
8682535,1
10574782,1
10574816,1
6623046,2
6310864,1
7533879,2
4394428,1
6531336,1
10575474,1
25573,2
3719643,1
4528669,5
4329924,2
10576073,1
6531893,1
6531914,1
6636478,2
7507644,1
10576457,1
6532994,1
6824556,1
10576757,1
6533331,1
1318919,3
3407229,2
6532784,1
4420770,1
5970242,2
5433917,2
793068,1
10577814,1
6701089,1
1992248,1
6538207,1
10578024,1
10578042,1
10578146,1
6538659,1
6538725,1
6540200,6
10578467,1
6540309,1
253581,3
6540493,2
1437596,1
10578744,1
10578892,1
6541502,1
4180883,3
10578904,1
10579051,1
7307084,1
3994558,3
6541689,1
6542018,1
6541843,1
4181657,4
8687636,1
6542432,1
371275,2
3245259,2
6548812,1
6549073,1
6551351,1
171329,3
6552919,2
10579898,1
2198460,3
10580644,2
10580653,1
10580672,1
10580932,1
8398549,2
10581488,1
10581555,1
10581575,1
10581617,1
8702326,2
7476358,4
10582206,1
3027462,1
6555826,1
6555838,1
1684410,3
10014111,2
10583185,1
4369393,2
4214303,2
1022719,2
10583979,2
10584048,1
10584075,1
10035545,2
10584184,2
10584325,1
10584331,1
10584525,1
10584731,1
6548029,1
10585055,1
6556797,1
6557242,1
4528954,2
5767623,1
5888110,1
10585380,1
2813857,1
10585404,1
10585465,1
6564341,1
6564363,1
2857339,1
7115552,1
6565190,3
10585683,1
10065656,2
10586076,1
10586302,1
10586523,1
4695447,2
6567053,1
997155,2
1026444,2
6568851,1
1817256,1
6569671,1
6569901,1
4131398,1
2169548,1
6571075,1
9789276,2
6571422,1
6571436,1
6572464,1
6572135,3
10586858,1
6571337,1
6572762,1
10586930,1
6573375,2
6573662,3
2417121,1
6574115,1
6574145,1
6574953,1
3071522,2
6575699,1
6575841,1
10587071,1
6576369,2
3577564,2
10587291,1
7868350,1
10587446,1
10587653,1
10587662,1
2259942,1
10587692,1
4295470,3
10587724,2
6577889,1
10587804,1
10587908,1
10587931,1
10587961,1
3007216,2
10587992,1
10588101,1
3143558,3
10588238,1
10588722,1
10588957,1
205906,2
312865,2
6579110,1
4185562,2
10589440,1
10589648,1
1727023,1
10589956,1
10590059,1
10590069,1
10590103,1
10590234,1
6580594,1
6580769,1
6580997,2
6581020,2
6581080,1
6581083,1
6581249,1
1608208,1
6581916,1
5666596,1
10590570,1
6582403,1
10590698,1
10590855,1
5181110,1
6582637,1
6583046,1
3314971,2
2808754,1
3738833,1
6584302,1
3459930,2
6584959,1
6585521,1
253143,5
10591098,1
10591205,1
8581767,4
10591306,1
1839138,1
10591494,1
6586125,1
5213269,1
8596724,2
7011441,1
10591922,2
6586688,1
6586821,1
6585713,1
7898896,1
1611268,1
486332,1
6588491,1
6588540,1
6588618,1
4685831,2
1107958,2
6589261,1
5661087,1
6589468,1
6589780,1
6589826,1
10592470,1
525861,4
8619702,1
10592858,1
10592902,1
10592948,1
6593365,1
10593171,1
10593296,1
6595842,1
2937957,1
6596222,1
6596771,1
3258426,1
10593460,1
10593538,1
10593614,1
6904631,1
10593663,1
4300569,1
10593790,1
2936685,1
297670,1
10594093,1
1463205,1
10594568,1
10594707,1
10595087,1
4909342,2
10595464,1
6597059,1
6597457,1
10595681,1
9755734,2
10595764,1
6599318,2
6599327,1
6599589,1
6599604,2
7462555,1
6600001,2
6600043,1
4944522,1
657012,1
6601138,2
10596445,1
6601715,2
10596712,1
10596815,1
10596897,1
10597108,2
4134337,3
10597307,1
10597329,1
10597453,1
10597650,1
10597671,1
10597799,1
10598044,1
10009741,2
6603210,1
6603222,3
10598480,1
1879911,1
10598661,1
4643072,1
7318381,1
3972745,2
10598818,1
4671586,1
6604487,1
6605880,3
6606037,1
4164395,1
6608094,2
4069622,3
6608362,2
6608441,1
10599527,2
6608891,1
6609017,1
6609123,1
6609747,1
6609799,1
10599953,1
10599981,1
10600049,1
6612670,2
6612799,1
6612975,1
10600465,1
6613063,1
1150886,2
3035425,4
10601139,1
2788599,2
6616485,1
10601243,1
3710466,1
2651154,1
10602053,1
10602185,1
10602478,1
8688421,1
10602728,1
10603313,1
10603318,1
10603357,1
10603441,1
6619252,1
6619462,1
6620235,1
8471657,1
7175678,1
6620918,1
6621081,1
629141,1
6621623,1
6621731,1
6621880,1
3057409,1
6622224,1
6622691,1
4016853,1
10604349,1
6625167,2
10604502,1
10604583,2
10604664,1
10604809,1
6626178,1
6626297,1
4499688,2
5110650,2
465069,3
6627407,2
6629076,1
6632673,1
10605164,1
6633021,1
3986331,2
3592329,2
10605288,1
10605338,1
10605392,1
10605620,1
6972638,1
10605700,1
4111316,1
6634781,2
6634792,1
2986014,1
6635466,1
1061707,3
10605882,1
6841082,1
6637544,2
6637911,1
2503415,1
10606171,1
6643363,1
10606279,1
2223998,2
10606514,1
10606683,1
3897186,1
10606953,1
7465789,1
6688386,1
6688393,1
10607498,1
10607517,1
6689076,1
10607837,1
10607858,1
10608010,1
4067838,3
10608201,1
10608217,1
8477702,1
1551760,1
3035093,2
6604217,6
6691178,1
2448441,2
6691470,1
6691476,1
6692109,1
1735537,1
10608664,1
2623612,1
10608885,1
3165219,1
6693000,1
6693171,1
9921173,2
6693619,1
6693645,1
6693680,1
10609211,2
8075965,1
10609286,2
1116130,3
10609449,1
7776539,1
10609524,1
6185705,1
6694728,1
6694979,1
4040442,1
2283808,2
6695594,1
10609842,1
10609883,1
6696397,1
10609948,1
7265893,1
10610170,1
10610372,1
6697212,1
6697294,1
1050120,2
6697802,1
6697916,1
6698004,1
6698124,1
6698245,1
6698325,1
6698629,1
6698673,1
5873583,2
6698769,1
6698795,2
6698837,2
6699034,1
6699440,2
6422873,1
3386694,5
10611056,1
7100811,1
460372,2
4226447,3
3438743,4
10611144,1
6700664,1
10611168,1
6702418,1
6704022,1
10611423,1
9692024,2
202218,1
10612064,1
6705572,2
6706640,1
10612588,1
10612681,1
8684636,2
10612850,1
3086322,2
10613106,1
10613109,1
6707519,3
10613390,1
10613416,1
10613588,1
5706475,1
10613824,1
6708370,1
2956296,1
