11044352,1
11044353,1
7110412,6
6746482,4
11044399,1
9322789,2
11044680,1
11044787,1
7598452,1
3357309,3
7598739,1
1138229,2
7163420,2
11045707,1
8697397,2
11045885,1
11045963,1
11046067,1
11046077,1
11046194,1
7600871,1
7601042,1
11046578,1
7601239,1
7601330,1
7601331,1
7601452,1
7602586,1
11047518,1
11047881,1
7603183,1
2120979,6
7603382,1
7603397,1
1182097,1
11048216,1
7603634,1
7603695,1
11048313,1
641145,1
11048565,1
7604183,1
11048684,1
36365,1
11048729,1
7604253,1
2310072,2
2487844,2
7604577,1
11048963,1
1486935,3
561623,3
11049177,1
7606357,1
7607076,1
3341122,1
10690670,2
11049398,1
116335,1
1440979,3
7608174,1
3047888,1
7608405,1
7608679,1
2097656,1
9381016,2
1816006,1
3516314,1
11050221,1
782789,1
11050466,1
11050524,1
7610959,1
7611214,2
1058521,1
680158,2
1951353,1
11051593,1
11051852,1
11052127,1
11052456,1
11052694,1
11052744,1
4745421,1
11052785,1
7613091,1
11053158,1
7613881,1
11053477,1
7614251,1
319508,1
7614351,2
7614365,2
7614370,1
2251090,2
7614674,1
11053844,2
11053992,1
2301061,3
8124984,1
11054380,1
11054390,1
11054425,1
7580702,1
7615291,1
11054544,1
7565578,1
11054851,1
2667038,2
11054911,1
7617278,1
5693442,3
11055031,1
7618517,1
7618622,1
1935717,3
11055106,1
11055209,1
7618813,1
1974182,1
11055361,1
11055546,1
7619516,1
1356271,1
3420023,1
7619736,1
4029825,6
5209797,1
1828303,1
11056133,1
11056187,1
5410782,1
11056323,1
11056735,1
11056742,1
7621917,1
11056966,1
11056968,1
7621962,2
11057164,1
7292057,3
7622120,1
11057536,1
11057568,1
7815034,2
7622397,1
11057811,1
11058063,1
11058100,1
9631871,2
7634622,1
983465,3
11058204,1
10713780,3
11058338,1
11058572,1
7636324,1
11058792,1
11058856,1
1936087,3
11058988,1
11059027,1
11059252,1
11059283,1
11059485,1
11059553,1
11059822,1
11059892,1
7636436,1
7636450,1
11060013,1
7834085,1
7080294,1
7636897,1
4892646,1
7637400,1
11060337,1
6883839,2
7482511,2
11060438,1
11060510,1
11060516,1
6660668,1
11060741,1
11060782,1
11060928,1
11061327,1
11061642,1
4135107,2
11061725,1
11061784,1
11061972,1
11062034,1
11062348,1
11062438,1
11062450,1
11062635,1
11062743,1
11062801,1
11063042,1
11063191,1
11063217,1
11063296,1
11063343,1
11063638,1
11063841,1
7970312,1
5570616,2
2343032,2
11064737,1
11064795,1
11064970,1
11065302,1
3975250,1
4713350,1
2039744,1
7664703,1
1651538,1
11066008,1
11066053,1
11066059,1
11066169,1
11066176,1
11066204,1
8205538,1
3966809,2
11066707,1
11066807,1
11066996,1
11067079,1
11067134,1
115753,1
3441951,1
1281,1
11068020,1
4651948,1
11068161,1
11068297,1
4012964,2
11068574,1
4598847,1
7713753,1
11068810,1
11068845,1
11069080,1
11069528,1
7674700,1
4875567,1
11070148,1
11070330,1
11070467,1
11070495,1
8004535,3
11070761,1
7689859,1
7223118,1
7665738,1
6707107,3
8016997,1
7841014,3
7917816,1
7222678,2
7224995,1
7690059,1
11071113,1
11071311,1
11071375,1
11071411,1
11071492,1
7690963,1
11071656,1
11071770,1
11071787,1
11072108,1
2641377,2
7692269,1
7729428,1
7729440,1
7729486,1
7729725,1
6007830,1
7728493,1
86904,2
7730172,1
11073644,1
6000374,2
11073845,1
11073849,1
7735164,3
11074259,1
11074344,1
7753697,1
11074599,1
5998787,1
7753788,1
1136321,1
11075029,1
11075098,1
11075179,1
11075270,1
11075298,1
7754673,1
6204969,1
11075441,1
7755219,1
7755339,1
6132356,1
7732388,1
7757418,1
7757603,1
11075820,1
7756146,1
11076313,1
8484977,1
11076561,1
11076697,1
11076759,1
4731701,1
11077038,1
11077088,1
5835898,1
6988453,1
11077567,1
4600687,1
11077721,1
11077900,1
11077936,1
11078124,1
11078323,1
7739326,1
11078451,1
11078618,1
11078816,1
11078854,1
11078866,1
11078972,1
11079114,1
11079150,1
4605043,1
11079400,1
1810299,2
7780108,1
7780380,1
7778139,2
7781509,1
5870743,3
7781735,1
7781794,1
4738421,1
7782337,1
7170709,2
7782607,1
7775363,1
7782716,2
7782879,1
5254208,1
7760365,1
4673159,2
7779562,2
11079988,1
11080123,1
11080193,1
11080203,1
6174172,2
11080361,1
11080444,1
11080622,1
11080723,1
6859725,2
11080827,1
11080895,2
11081199,1
7758581,1
3264156,3
11081368,1
11081425,1
11081443,1
11081601,1
11081773,1
11081805,1
11081885,1
11082043,1
11082111,1
11082431,1
11082434,1
7785929,1
7786085,1
7786081,1
7786260,1
7786142,1
7786476,1
7786529,1
4730162,1
7786617,1
6058091,1
7787150,1
2243850,3
11082670,1
11082911,1
11083080,1
11083127,1
11083321,1
11083334,1
11083382,1
7804440,1
2879104,1
11083529,1
7809588,1
7522075,1
7809894,1
9576058,2
7810046,1
7810081,1
7618016,1
3331855,1
6651568,1
2784611,2
11084097,1
7815885,2
7815957,1
11084163,1
11084176,1
6744222,2
10745701,3
7878050,2
6741375,3
4591528,1
11085167,1
11085229,1
7817395,1
7817612,1
7826159,2
7818187,1
7818619,1
11085464,1
11085565,1
11085628,1
6798576,3
581967,4
8042486,3
11086542,1
11086666,1
4444049,1
11086880,1
11086994,1
11087021,1
7821153,1
7825626,3
6747171,2
11087664,1
11087938,1
1129583,1
9371373,2
7822200,1
7822197,1
11088613,1
11088688,1
11088878,1
7822833,1
1741811,1
6731590,3
7823184,1
11089100,1
6669769,1
11089156,1
11089187,1
7407049,1
2617860,1
10757944,2
5230374,1
8048313,2
4720399,1
7823856,1
1604794,1
11090353,1
11090743,1
7798203,1
7937653,1
7068485,5
6742206,1
11091211,1
11091229,1
11091337,1
11091376,1
7824959,1
10747328,2
8036924,2
7949934,1
2397129,1
7826226,1
11092102,1
11092194,1
11092268,1
7825230,1
1857174,1
11092385,1
7399439,1
11092703,1
7839390,1
1950006,1
7839563,1
11093057,1
5881753,2
6769095,2
11093384,2
11093392,1
7840152,1
11093554,1
11094027,1
7893427,3
11094220,1
7218934,1
11094233,1
7219921,1
7163097,1
7960396,1
7216579,1
7219224,1
7640383,1
11094510,1
11094519,1
11094605,1
11094677,1
11094723,1
11094869,1
11094899,1
11095204,1
11095277,1
11095417,1
4122307,1
11095730,1
11095856,1
11095877,1
7222865,1
11096146,1
11096164,1
8031209,1
11096672,1
11096831,1
5499515,1
7940642,1
3640716,1
11097076,1
11097198,1
11097385,1
11097493,1
11097518,1
11097522,1
855601,1
11097579,1
1942523,2
11097755,1
11098043,1
2141439,1
11098229,1
5133991,1
11098858,1
4325005,1
11098990,1
11099191,1
11099216,1
11099254,1
11099356,1
11099363,1
11099590,1
8244532,1
7797440,1
11099684,1
750034,1
11100320,1
11100379,1
11100844,1
11100880,1
8004661,1
9589721,2
11101061,1
5721117,2
8714600,1
11101195,1
4659142,1
11101536,1
7883608,1
7883996,1
11101576,1
7050807,2
7886655,1
4898992,3
4470589,1
11101907,1
7889225,1
7891066,1
3549234,1
7891656,1
11102111,1
7227428,2
10739836,2
11102585,1
11102903,1
11103014,1
3375242,2
11103134,1
11103211,1
11103459,1
7115941,2
11103517,1
11103649,1
694582,1
7216868,1
11103927,1
8045551,3
7666586,1
8111203,1
11104248,1
7893749,1
11104343,1
11104365,1
7988476,5
11104562,1
11104750,1
7952342,1
11104885,1
7952320,1
7953293,1
5955344,1
7962101,1
7961864,3
7962536,1
7218056,2
7639000,1
6124534,2
11105376,1
11105685,1
11105797,1
2353824,1
11106015,1
11106532,1
7955552,1
319480,1
11106823,1
11107114,1
11107119,1
11107406,1
11107448,1
4498785,1
11107529,1
11107572,1
11107615,1
8106871,2
11107963,1
11107982,1
7224973,1
8017170,1
6747179,5
7639774,1
11108494,1
11108649,2
11108708,1
2308068,3
11108816,1
11108907,1
8032423,1
3206634,1
4890559,3
11109323,1
8037462,1
8039788,1
5803867,1
8043272,1
11109518,1
8043372,1
8043589,2
8043718,2
11109647,1
3243579,1
11109999,1
11110265,1
11110524,1
11110555,1
11110706,1
11110825,1
8046127,1
11111270,1
8020907,1
11111820,1
771255,1
3047481,2
11112144,1
11112249,1
11112434,1
7676906,1
11112603,1
11112760,1
11112775,1
8022802,1
3048922,1
7081117,2
8022621,1
8022311,1
8022110,1
7988612,1
8022246,1
8045065,1
11113198,1
8045193,1
8045207,1
11113309,1
11113374,1
11113474,1
11113516,1
11113596,1
11113650,1
11113698,1
11114106,1
9482527,3
11114522,1
10744713,4
8046656,1
11115436,1
11115500,1
11115691,1
9488124,2
11116054,2
7743101,1
11116108,1
7745500,1
11116179,1
7438809,1
11116513,1
11116604,1
11116663,1
6642211,1
11116950,1
11117172,1
11117310,1
11117336,1
11117459,1
2090794,3
11117697,1
10704158,2
3416023,1
11119077,1
11119158,1
11119268,1
11119566,1
11119590,1
11119681,1
11119710,1
11119975,1
11119982,1
11120232,1
2645650,1
11120367,1
11120529,1
11120813,1
11120922,1
11121057,1
11121290,1
11121306,1
11121410,1
11121474,1
11121794,1
11121852,1
10716026,2
11121910,1
11122269,1
11122310,1
2610349,2
11122434,1
11122445,1
6197631,3
11122603,1
4162657,1
7949214,1
1653268,1
11123839,1
11123990,1
11124003,1
11124201,1
11124255,1
11124564,1
4876905,1
11124678,1
11124699,2
11124971,1
1766362,1
11125236,1
8047024,1
11125397,1
8067105,1
7973612,1
1961253,2
8084836,1
8084906,1
8055264,1
8084995,1
8085113,1
7225936,1
7893537,1
7671597,2
8117866,1
6787402,2
8119188,1
8111131,1
6281752,1
7676118,1
8119609,1
11125911,1
11125961,1
11126331,1
992774,1
2983030,1
11126582,1
11126639,1
11126739,1
8220250,1
5034981,1
11126866,1
11126871,1
11126963,1
3355525,1
8246033,1
8246015,2
8246385,2
2305028,1
7127823,1
6202520,1
8247280,2
6803980,2
8247520,1
2394609,2
5420010,1
8247827,2
8248015,1
6751496,4
11127077,1
11127162,1
4626273,2
7395375,2
11127501,1
11127561,1
3203846,1
11127675,1
8253266,1
11127935,1
11128089,1
11128161,1
469400,1
11128361,1
11128466,1
11128555,1
574718,1
11128836,1
8253591,1
2947089,4
8253701,1
8253723,1
165241,2
11128904,1
6779084,3
6918542,2
11129007,1
11129239,1
11129304,1
11129345,1
8255548,1
914808,1
8255565,1
11129448,1
4072481,2
11129724,1
2628754,1
11129800,1
11129837,1
11129967,1
7200699,1
11130332,1
9609561,3
11130469,1
3418998,2
6245181,1
11130624,1
11130644,1
6639890,1
7947012,1
11131110,1
5575541,1
11131251,1
1548634,2
8256001,1
7255968,2
4272764,1
11131572,1
11131779,1
7232752,2
6663364,2
11132028,1
11132100,1
7233607,1
11132425,1
11132596,1
11132764,1
7237506,1
11133171,1
11133174,1
11133312,1
11133400,1
8258989,1
11133460,1
11133928,1
11133963,1
11134603,1
7811007,1
3341218,1
8259704,2
8259667,1
8259522,1
8259967,2
6798643,2
8260335,1
3296977,1
8260582,1
8260672,1
8260630,1
8260997,3
6793782,4
6761876,1
5029105,1
8261422,1
8261526,1
7103690,2
3201122,3
6799348,2
2822248,2
8261722,1
6787253,2
6772814,2
8262686,1
6631970,2
5570706,1
2243651,2
8263707,1
6796287,3
8263990,1
8264013,1
6846193,1
7405990,1
11135002,1
11135035,1
11135093,1
11135104,1
8264872,1
3207540,2
11135247,1
6747287,6
11135298,1
4939713,1
8265998,1
6942976,2
11135506,1
10697236,2
6907772,4
11135902,1
6919340,2
11135999,1
5781577,1
6765967,2
11136181,1
5570077,1
6918773,2
2980270,2
8267019,2
8267136,1
8267411,1
8268456,1
2530784,2
3644271,1
11136417,1
2043893,3
8269073,1
2302974,1
2302942,2
2303532,1
6853894,1
6938915,2
3579232,1
743079,1
11137043,1
11137329,1
11137462,1
2874396,1
11137649,1
11137726,1
8745833,1
8269989,1
8325137,3
8058790,1
8270213,1
8270245,1
8270295,1
5951250,7
2449286,1
11138002,1
8270847,1
8271324,1
11138285,1
9353841,2
8271736,2
8271751,1
8271820,1
10769107,2
8271872,2
781852,1
6876108,2
8272028,1
10662426,3
8272161,1
11139234,1
11139285,1
11139326,1
11139338,1
1626675,2
11139507,1
8272734,1
3417984,1
8272902,1
9435427,2
2531673,1
11140232,1
8446659,1
8273067,1
8273164,1
11140397,1
8273461,1
8273672,1
6941294,2
8274063,1
7887029,1
4274125,2
8274410,1
8274528,1
8274757,1
8274822,1
10647988,2
8276318,2
11140940,1
8276574,1
8276579,1
8276658,2
11141016,1
3882131,5
7260211,1
8276935,2
6785841,2
11141356,1
2125508,4
11141431,1
3666333,3
11141541,1
4293367,1
11141619,1
8257642,1
8227888,1
3582106,1
11141771,1
554865,1
3281156,1
11142028,1
11142371,1
2827002,1
8278550,1
4769325,1
11142527,1
3116618,1
8278901,1
11142680,1
6898876,1
11142691,1
8241718,1
11142705,1
11142706,1
8279178,1
8279368,2
8279398,2
11142879,1
8279752,1
11143025,1
8119090,1
11143137,1
11143356,1
446805,1
6685977,3
6586817,3
8288856,1
8288887,1
2563935,4
8288981,1
6895922,1
1904840,3
8289057,1
8289177,2
8289236,1
8289253,1
7182486,2
11143620,1
11143628,1
11143656,1
8289269,1
2184814,2
6740622,1
2385560,1
8289822,2
8289829,1
3540806,1
8290039,1
6906398,3
6933024,4
11143883,1
8290995,1
735137,2
8291060,1
2143598,1
8366777,2
11144696,1
8291404,1
987062,1
8291459,1
8291540,1
1838245,3
9605395,2
7130423,1
11144922,1
11145165,1
8587222,3
8292754,1
2970639,1
4094468,1
8292854,1
8292864,1
5798906,1
11145540,1
11145719,1
11145763,1
11145833,1
2833690,2
11146172,1
7554886,3
6006133,2
4012182,1
8293538,2
8293602,1
2530111,1
6046785,2
2813128,2
6904609,1
8293934,1
8294179,1
2611993,2
759317,1
8294302,1
6716682,2
5935966,1
8294903,2
8295054,1
8295117,1
8295573,1
8295585,1
8295754,1
8296297,1
7116042,2
4701243,1
8296418,1
8296733,1
8296706,1
11147229,1
6894396,2
8296916,1
11147614,1
4765006,1
8297012,1
7742810,1
3604082,1
5659487,2
4080280,1
8298092,1
8297735,1
11147870,1
8298680,1
8298717,1
7102375,1
8299343,1
1417375,4
11148101,1
7883349,2
8299771,2
6049648,1
8299874,1
1997848,1
8300018,1
8300122,1
6898136,2
8300397,1
1916803,2
3795446,1
8300937,1
8300984,1
2991219,1
11148261,1
11148282,2
8301855,1
8301922,1
2621903,3
8302404,1
8302531,1
10704921,3
11148523,1
8302812,1
8302946,1
972592,1
7938278,1
2216695,1
11148973,1
11149057,1
8303225,1
8303357,1
8302563,1
6590215,3
7113121,1
7462036,1
11149100,1
8303988,1
8304302,1
8304356,1
8304351,1
8304484,1
1311853,2
8304870,1
7046565,1
8305092,1
8305189,1
8305696,1
2808451,1
8305892,1
8306173,1
8306282,1
8306341,1
6809220,3
8308382,1
8307844,1
8307608,1
8308302,1
8307567,1
8308429,1
8308464,1
7404823,1
7198233,2
11149274,1
11149275,1
11149437,1
11149458,1
2902149,1
11149501,1
8308722,1
8308824,1
5993473,1
1258851,3
8311675,1
4101178,1
8309785,1
8310086,1
8310258,1
8310261,1
1899601,2
8311308,1
8311562,1
2785949,7
8311715,1
8311832,1
8311849,1
4965329,1
8312007,1
11149749,1
6917074,3
7896752,1
8312539,1
8312617,1
8312651,1
8312737,1
7583791,1
8312885,1
4018264,1
2437484,1
11150165,1
11150174,1
11150215,1
8313534,1
5976923,1
5499462,1
8314008,1
1464521,2
2299396,2
8313775,1
6886100,2
8314868,1
8314976,2
8316695,1
3123073,1
8315419,1
4218060,2
2477625,3
8315855,3
8316007,1
8316071,1
8316236,1
8316271,1
973326,1
4177730,2
4219646,3
8316768,1
6554579,3
8316989,2
7050538,1
4475872,2
4955499,3
8318304,1
8318404,1
8318689,1
8318241,1
8317923,1
8318482,1
8318753,1
8319022,1
6798586,2
274608,4
8319455,1
7247217,1
4092138,1
8319790,1
8320246,1
8320227,1
8320648,1
8320930,1
8320917,2
7053771,3
524124,1
8321720,1
8321747,1
8321779,1
8321796,1
8321833,1
1470064,1
8321953,1
8322357,1
6521275,1
8322672,1
7060557,2
7556812,1
8322835,1
8323043,1
8323235,1
8323350,3
8323569,1
8323576,1
8323737,1
1013356,1
8324177,1
6783142,2
961571,1
8324667,1
23333,2
8324699,1
8324704,1
8324826,2
8324848,2
11150934,1
11150944,1
395457,1
6823293,3
11151093,1
8325358,1
11151454,1
5470948,2
1005273,2
11151537,1
11151549,1
11151608,1
6753044,3
1853335,2
11151962,1
8326041,1
8326199,1
1409072,1
8326644,1
7315995,1
11152317,1
7491080,1
11152339,1
7644205,1
11152443,1
7319512,1
11152685,1
7491938,1
11152787,1
11152831,1
7988993,1
7314718,1
11153301,1
8219413,1
11153308,1
11153520,1
11153667,1
11154168,1
11154347,1
11154375,1
11154385,1
11154531,1
11154576,1
11154853,1
11155361,1
11155415,1
11155713,1
11155727,1
11155733,1
11155796,1
11155915,1
7492224,1
11156019,1
11156555,1
876996,1
7492307,1
7319540,1
4298467,2
8326766,1
5876554,1
5843544,1
11157210,1
7491600,1
7491988,1
2689825,1
11157684,1
11157734,1
11157737,1
3516400,1
11157971,1
606628,1
3281232,1
8328032,1
8328324,1
4531309,1
7885779,1
5671461,1
5671620,1
8329312,1
9626726,2
7207356,2
1307653,1
8329781,1
1307821,2
2966090,1
5551500,1
3410125,1
6117367,1
8330214,1
1306311,1
8330343,1
8330446,1
6778851,2
8330882,1
8330929,1
2084818,2
1929108,1
908439,2
6250209,2
8331207,1
2356747,1
6796119,2
1023475,1
3538843,1
8331521,1
8331417,1
8331949,1
7497837,1
8332303,1
592052,2
3536208,1
3532263,1
4480327,1
2488687,1
3568161,1
3530908,1
3544449,1
7483294,2
2029147,1
745943,1
3531934,1
593130,4
4469356,1
8332817,1
2030641,1
2026805,1
3268711,1
2027810,2
8333037,1
2024143,1
2028969,1
4464966,1
1754040,1
8333203,1
4479237,1
8332386,1
4463159,1
1939986,2
8333705,1
8333877,1
8333894,1
6793806,2
8334233,1
8334099,1
272368,1
8334542,1
6797414,2
5602186,1
7047318,3
1870013,1
273081,3
6205363,1
8334935,1
275012,5
6298569,1
274134,3
8335343,1
8335344,1
8335382,1
8335450,1
8335460,1
4781534,1
8335618,1
7049587,2
1688208,1
1688402,1
8335842,1
1688977,1
8336515,1
8336529,1
8336555,1
8336662,1
8336928,1
8337105,1
8337320,1
8337409,1
8337517,1
8337747,1
8337778,1
11158970,1
1845284,3
11159045,1
11159088,1
8750761,1
11159222,1
11159246,1
7247399,1
11159465,1
7626429,1
2052185,1
5858871,1
8338484,1
11159696,1
8339219,1
11159888,1
4122208,1
11160025,1
2639114,2
8339559,1
2087798,2
6888347,2
8340140,2
1162204,1
8340183,1
8340200,1
6714581,3
8340218,1
6903535,2
6902110,3
8340711,1
2299744,4
8340762,1
6941046,2
11160737,1
11160792,1
8341346,1
11160881,1
4398454,1
11161224,1
11161300,1
11161367,1
11161569,1
9316457,3
7589931,1
8341995,1
8342215,2
8342338,1
2667017,3
11161830,1
11161940,1
4782367,1
6631071,2
6901686,1
8344193,1
6916075,2
8344355,1
7373267,2
11162458,1
11162494,1
8694303,1
8344816,1
3201837,1
6922063,1
8345024,1
1432183,1
8345714,1
8345722,1
201803,1
8345834,1
5566191,4
11162650,1
11162808,1
8299433,2
8346457,1
11163491,1
8346925,1
7590325,1
8347105,1
8347126,1
8347161,1
2239415,2
11163653,1
11163766,1
9316518,2
4502534,2
8347695,1
6808872,3
2149475,1
4312223,1
2071957,6
8348165,1
8348193,1
8348648,1
8348629,1
8348520,1
8349014,1
8348887,1
8349291,1
3047609,1
7116279,2
8349699,1
3112642,1
11164368,1
8245724,1
8350076,1
8350260,1
7940685,1
8350368,1
2504211,2
7941796,1
11164651,1
6835635,1
5332101,1
8351009,1
3582213,2
3985026,1
8351479,1
8351533,1
6807424,2
11165181,2
7090966,1
8352454,1
11165260,1
11165342,1
11165416,1
8353055,1
6618478,1
11165639,1
11165665,1
11165673,1
1881063,1
11165902,1
8353425,1
8353527,1
8353873,1
8353877,1
8353952,1
8353977,1
7541773,1
8353985,1
11166501,1
11166517,1
10625586,2
11166617,1
8354150,1
6734889,2
7093565,1
6747955,1
11166995,1
8354682,1
7577141,1
4965161,2
7032746,3
11167344,1
6859192,3
11167398,1
6746211,2
8355736,2
8356037,1
7507627,1
7272268,2
5487244,1
11167782,1
7724256,1
8357339,1
8357730,1
8357905,1
2627718,1
8358230,1
8358805,1
5388674,2
2085903,2
11168544,1
6151639,1
2861536,1
8359587,1
8359614,1
8359874,1
8360016,1
8360359,1
8360415,1
11169033,1
11169197,1
3186247,1
5754284,1
1289108,1
4767851,1
8362067,1
4689676,1
9668622,2
8362218,2
11169599,1
11169625,1
11169741,1
11169791,1
11169889,1
5213677,1
8362497,1
11170187,1
4020644,2
8362618,1
8362652,1
7793697,1
11170589,1
8363007,1
8363059,1
8601845,2
9419562,2
11170928,1
8363394,1
4828240,5
3049175,1
7808448,1
4727342,2
6800323,2
8340412,1
2607232,2
7065998,3
6549731,1
6823059,2
8365536,1
8366098,1
8366129,2
7056247,1
5010349,1
8366574,1
8366688,1
8366665,1
8366784,1
8367000,1
4499486,2
8367142,1
8367717,2
8367745,1
8367816,1
8367952,1
7287121,2
3546501,1
8368447,1
8369144,1
1878739,3
8369274,1
8369320,1
8369509,1
11172064,1
4859440,6
11172396,1
11172398,1
6926453,2
8372023,1
8372076,1
2382721,1
9364882,2
8372238,1
11173095,1
928726,5
7296350,1
7079978,3
8372583,1
11173326,1
11173386,1
4787982,1
8373115,1
8373084,1
3377252,2
8373031,1
8373131,1
725707,1
3949115,1
8373491,1
8373615,1
6531160,1
8373798,1
8373801,2
11174048,1
3497001,1
1893534,3
8374046,1
8374058,1
8374309,1
1693136,1
8374587,1
8374609,1
8374753,1
8374909,1
8375167,1
8375399,1
4832368,1
8375537,1
11174480,1
11174497,1
1002069,1
11174554,1
8391352,1
8391362,1
11175446,1
7610906,1
7579918,1
8392063,1
11176050,1
11176182,1
8392536,1
7272101,2
8392726,1
5957604,2
3057013,2
1007984,1
11176413,1
11176686,1
11176789,1
11176839,1
8393229,1
8393404,1
8393497,1
8393641,1
2886864,2
2887072,1
11177086,1
8394425,1
4372135,1
8397689,1
8397695,1
4700423,4
8398024,1
3207398,1
5892427,1
8400771,2
8401281,3
8401283,1
8401366,1
3016201,5
1544593,2
2819060,4
3220390,3
1328738,2
860157,1
1001901,10
7434462,1
4558069,2
2934903,3
5591888,2
2931409,4
4980041,1
149293,3
1394167,4
2928391,3
863612,7
861773,1
5953643,1
7519941,4
1823850,1
1824118,1
1824161,1
9292988,1
9293003,1
930242,3
1570371,3
1825422,1
9293489,1
9293563,2
9293633,1
9294138,1
9294172,1
1108078,1
9294723,1
1826911,1
9295544,1
1828619,1
9296174,1
7059845,2
1830308,1
1830514,1
746463,2
1831327,1
1898834,2
9297435,1
1832234,1
1832333,1
1833649,1
9298270,1
9298321,1
1493936,3
1835371,1
9298933,1
9299678,1
413200,2
972139,1
1817991,1
1837537,1
9300828,1
323799,1
1838496,1
1838584,1
1840662,1
1840987,1
9302734,1
272252,1
1841123,1
1841769,1
1825550,2
9294962,1
1826771,2
9296948,1
9296965,1
9297032,1
9297037,1
9297358,1
5379340,1
3144289,1
9299729,1
9300019,1
1837392,2
9300274,1
9300493,1
9301028,1
9301035,1
9301134,1
9301144,1
9301572,1
9301599,1
9301723,1
9302542,1
1151691,1
1841301,1
9302968,1
9303190,1
9303492,1
1843164,1
9304938,1
1843925,1
9304973,1
1844530,1
1845173,1
1853185,2
1852993,1
9305168,1
1854615,1
9305387,1
1858048,1
1858115,1
9305580,1
9305957,1
1859865,1
1860665,2
9306909,1
9307022,2
9307038,1
9307134,1
1861164,1
9307354,2
1862987,1
9307661,1
9307796,1
1863622,1
1863735,1
9308519,1
5037602,1
1864208,1
415062,1
1867803,1
1646705,2
9309398,1
9309493,1
9309581,1
7040786,2
1868847,1
9309823,1
9309840,1
1869003,1
1869130,1
9310087,1
9310625,1
9310780,1
1871048,1
1871209,1
1871259,3
9311085,1
1873394,1
1873980,1
1874092,1
1874170,1
9312092,1
1874576,1
9312251,1
9312455,1
9312484,2
9312726,1
9312827,1
1881518,1
1882991,1
9313402,1
1885238,1
1893453,2
1893504,1
1893551,2
1893589,2
3482168,1
5226468,1
9315202,1
1899753,1
1583933,1
9316151,1
1900848,1
1900839,1
9316280,1
1901225,1
357147,1
9317137,1
1904379,1
1904404,1
9317444,1
9317725,1
9317727,1
9317867,1
9317877,1
9317956,1
9318462,1
9318723,1
9318757,1
5309893,1
9318886,1
9319093,1
7066516,3
1907568,1
1907920,1
9319428,2
1908688,2
3069184,1
9319577,1
9319609,1
1909473,1
1910681,1
1910705,1
9319875,1
9319919,1
1911767,1
9320142,1
1913595,1
7609049,1
9320331,1
9320336,1
1917798,1
1917859,1
1918020,1
9320806,1
9321097,1
1918980,1
1919497,1
9321317,1
7548454,1
1921466,1
9322888,1
1926891,1
1926956,1
9323165,3
1927454,1
9323697,1
1928089,1
1928227,1
9323997,1
5314673,1
9324092,1
9324097,1
9324464,1
2066027,2
1929937,1
9324899,1
7873731,1
9325186,1
538832,1
5546385,1
1935458,1
9325784,1
9325869,1
1936184,1
9326189,1
1936477,2
1936986,1
1937037,1
9327374,1
1937282,2
925925,3
9327603,1
9327678,1
9327689,1
9327827,1
1937850,1
1937894,1
9328019,1
9328074,1
9328081,1
9328093,1
9328097,1
9328648,2
9328736,1
1940757,1
1940854,1
9329189,2
9329405,1
9329459,1
1942945,1
9329615,1
9329730,1
9329764,1
1944345,1
2367092,2
1944757,1
9330448,1
9330616,1
9330711,1
9330712,1
9330725,1
9330900,2
9330910,1
9331111,1
8352898,1
9331203,1
1948074,1
1948194,1
1948448,2
1948643,1
9332083,1
6313055,1
1949092,1
9332355,1
9332468,1
9332703,1
9332728,1
9332731,1
1952003,1
1952029,1
9333068,1
9333161,1
9333189,1
9333193,1
2397185,2
9333318,1
9333820,1
1952701,1
5799514,1
2130560,2
1953560,1
1953836,1
9334672,1
1954146,1
9335040,1
1329967,1
1957530,1
9336834,1
9337017,1
7992640,1
9337213,2
1959133,1
2314162,1
9337757,2
1960454,1
704601,1
1961258,1
9338412,1
163596,1
9338473,1
6854858,1
9338583,1
9339139,1
9339154,2
1963134,1
1491201,1
9339675,1
9339838,1
1678322,1
3190067,1
9340050,1
9340083,1
1963993,1
1964590,1
1964717,1
1965377,1
9341702,1
5786050,1
1965756,1
9342013,2
9342091,1
7045308,1
9342367,1
9342390,1
1966411,1
1966421,1
1875911,1
9342749,1
9342953,1
3445649,1
9343167,1
3664596,1
9343266,1
1967015,1
9343381,2
9343426,1
1967286,1
1754476,1
9343956,1
9344071,2
4536290,1
1969834,1
1970268,2
9344582,1
9344616,1
9344863,1
1972317,2
9345168,1
9345303,1
1972868,1
2787513,3
1974175,2
3427924,1
1974483,1
9345961,1
698148,1
9346239,1
9346563,1
3395688,2
157999,1
9346729,1
9346885,1
9346899,1
9347298,1
9347524,1
9347687,1
5406741,1
9348257,1
1978083,1
1978135,1
9348979,1
2811236,1
9349354,2
9349445,1
1978691,1
1978735,1
9349587,1
9349757,1
9349930,3
9349937,4
1471751,1
819112,1
9350327,1
338053,1
9350799,1
2869336,1
9351412,1
9351455,1
9351548,1
9351611,1
1981137,1
9351735,1
9351963,1
9352097,1
9352381,2
9352412,1
9352651,1
9352793,1
2563678,1
9353165,1
9353606,1
9353844,1
9353977,1
9354091,1
9354107,1
9354150,1
1983563,1
6738409,2
1984081,2
9354622,1
9354626,1
2439210,1
9355030,1
9355164,1
1984952,1
1984957,1
1985115,3
297453,1
1986616,1
9355726,1
1986843,1
9356039,1
9356218,1
9356284,1
9356538,1
9356588,1
9356717,1
1989229,1
1989255,1
6796410,2
9357324,1
