2642866,1
9612195,1
2646659,1
1197113,1
9612497,1
9612598,1
2646907,1
7708375,1
2647566,1
9612939,1
9613088,1
9613275,1
2648074,2
9613429,1
2648985,1
2649181,1
9613620,1
6522394,1
9613790,1
572763,2
9613914,1
2650704,1
2650712,1
2653467,1
2654867,1
2655555,1
9614629,1
9614954,1
9615089,1
2657080,1
9615489,1
7466838,3
9615601,1
439039,3
9615958,1
9616115,1
9616123,1
9616153,1
9616218,1
9616314,2
2657939,1
9616652,2
1197591,1
9616898,1
9616943,1
2658701,2
9617051,1
9617078,1
2659161,1
2659304,1
9617226,1
9617260,1
9617341,3
9617747,1
9617764,1
9617792,1
2660267,1
7622308,1
9618302,1
2660437,1
9618810,1
2660784,1
2662000,2
9619186,1
2662978,1
2663197,1
9619550,1
8572251,1
2663540,1
2690693,2
9619850,1
8682555,3
9620058,1
9620082,1
9620248,1
1492189,1
9620761,1
2672603,1
9620915,1
4696362,2
2673521,1
1049503,2
2673575,1
9621315,1
2674555,1
9621608,1
9621689,1
9621813,5
2675051,1
9621890,1
2675888,1
7674164,1
2676090,1
3719152,1
2676188,1
9622807,1
9622981,1
9623052,1
9623056,2
2676906,1
2676946,1
9623369,1
7060020,2
9623415,1
2677328,1
2677330,1
9623966,1
5033039,1
9624254,1
9624681,1
9625048,1
9625125,1
1726627,1
9625329,1
2678696,1
2678710,1
9625547,1
2685817,1
9626496,1
2685938,1
9626741,1
2686034,1
3125214,1
1123578,1
1733865,1
1734073,6
9627131,1
9627213,1
2686970,1
2687332,1
9627747,2
9628043,3
9628426,1
2688418,1
9628695,1
9628921,1
9628965,1
1992490,1
9629040,1
9629041,1
2688974,1
9629298,1
2689137,1
9629556,1
9629659,1
28132,1
9629968,1
9629974,1
9630013,3
9630104,1
2168047,2
2694334,1
2694561,1
9630194,1
2483696,2
2797651,1
9630461,1
9630606,1
9630782,1
2696109,1
2696163,1
2697194,1
1454452,3
7354850,2
2698474,1
9631319,1
9631393,1
2698677,1
2698919,2
9631509,1
9631603,2
9632099,1
9632344,2
9632352,1
9632401,2
2700128,1
9632734,1
9632904,1
9632986,2
9633248,1
9633343,2
2703779,1
9633995,1
9634024,1
9634115,1
2704819,1
9634159,1
2868072,1
9634199,1
9634537,1
2705795,1
4884382,1
2706224,1
2706304,1
2706333,2
2706354,1
9635290,1
2706843,1
2707018,1
9635627,2
9635829,1
9635845,1
2707956,1
9635932,1
9636074,1
9636215,1
9636663,1
9636743,1
1611473,2
9636814,1
9637077,2
2709933,1
9637509,1
2711376,1
2711655,1
2712110,1
2712285,1
2712521,1
2712550,2
2712725,3
2712799,1
2712887,1
2713524,1
382315,1
9638309,1
9638614,1
9638854,1
4153386,3
2715576,1
393693,1
2685162,1
2717354,1
2717372,1
9639842,1
9639899,1
2717731,1
2717815,1
2717876,1
9640309,1
2718657,1
2877,1
1731700,1
2719017,1
9640814,2
2720061,1
9640918,1
9640944,1
9641179,1
7194942,1
9641259,1
9641264,1
9641509,2
1465129,1
2721346,1
9641878,1
9642186,1
9642440,1
2762304,1
9643106,2
7625177,2
9643746,1
2765128,1
2765220,1
7294983,2
9644417,1
9644481,1
9644633,1
9644897,1
9645079,1
9645110,1
9645324,1
9645548,1
9645705,1
2767872,1
9645890,2
9646000,1
2768125,1
9646333,1
9646339,1
9646525,1
9646589,1
9646762,1
1981749,1
9647055,1
9647312,3
9647318,2
9647366,1
2743793,1
4008650,2
9647879,1
9647989,1
9648067,1
9648122,1
2770392,1
2770453,1
2770648,1
9648911,1
5222887,1
5600168,5
376705,1
9649199,1
2771887,1
2772076,1
9649404,1
3637971,3
9649574,1
6817495,3
9649683,1
9649729,1
9649792,1
2895982,3
9650118,1
9650515,1
9651116,1
2775612,1
9651180,2
7326755,2
9651852,1
9651979,1
9652022,1
9652370,4
9652385,1
9652465,1
2776314,1
9652716,1
2193452,1
2776598,1
9652942,1
9653055,1
2776670,1
2777101,1
9653591,1
9653615,1
2777883,1
2779354,1
9654517,1
9654578,1
2779757,1
5412530,5
8481955,1
9654777,1
9654860,1
9655109,2
9655175,1
9655262,1
2781678,1
2781771,1
32745,1
2782339,1
9655783,1
9656091,1
2784040,1
1835069,2
2784157,1
9656633,1
9656729,1
6024432,2
2644343,1
8453644,1
9656904,1
2784643,1
9656986,1
2784855,1
9657175,1
9657250,1
9657292,1
707521,1
683738,1
9657608,1
9657881,1
9658025,1
9658186,1
9658215,1
9658491,1
2049263,1
9658743,1
9658785,1
9658791,1
9658987,1
426027,1
9659110,1
9659134,1
9659253,1
9659274,3
9659411,1
486110,1
9659484,3
9659545,1
2788030,2
2788062,1
9659578,2
9659791,1
4872001,2
9660080,1
9660096,2
9660337,1
9660395,1
2788961,1
2917343,1
4341073,1
2621445,1
9660900,1
2789329,1
9660966,1
9660992,1
9661315,1
9661394,1
2556793,1
2790201,1
2790480,1
9661946,1
9661990,1
9662244,1
1128834,1
9662510,1
9662514,1
3367362,1
9662869,1
9662918,1
2791482,3
9663029,1
1938645,3
2791770,1
9663322,2
9663683,1
9663878,1
9663923,1
2792274,1
1121465,2
9664260,1
9664261,1
2793342,1
9664389,1
9664604,1
2793545,1
9664663,1
9664706,1
9665234,1
9665245,1
9665277,1
2799319,1
2900291,1
2799287,1
1434361,1
2799594,2
9665979,1
9666025,1
9666071,1
9666139,1
9666178,1
9666405,1
6754512,2
9666546,1
691410,1
9666991,1
2803674,1
1745800,1
2807327,1
2807441,1
2807517,1
1043471,1
2807562,2
9668809,1
9668877,1
9668887,1
9668981,1
2808358,1
2808366,1
9669161,1
835057,13
2809080,1
587883,1
2809398,1
9669650,1
1312384,1
9669956,2
9670308,1
2809890,1
2810341,1
9670561,1
2810703,1
9670657,2
9670844,1
2812105,1
9670996,1
9671000,2
2812404,1
9671083,1
2812604,1
9671305,1
125432,1
9671575,1
9671597,1
2813643,1
9671976,1
9672177,1
2814534,1
2814482,1
9672555,1
2814783,2
9673188,1
2815594,1
9673621,1
9673703,1
9673762,1
9673844,1
9673941,1
9674121,1
9674152,1
2816892,1
9674532,1
2817111,1
2817167,1
6809119,4
2817590,1
9675437,1
696241,2
9675499,1
977256,2
2819831,1
9676421,1
9676428,1
9676698,1
2822013,1
123290,1
2822587,1
2822721,1
2822789,1
2823679,1
9677455,1
9677502,1
1988906,1
2826126,1
9678600,1
9678783,1
2826724,1
9679060,1
2826610,1
2827138,1
2827229,2
9679229,2
9679308,1
9679534,1
2828070,1
9679804,1
1921853,1
9680177,1
9680181,1
9680269,1
9680394,2
2190549,1
2828260,1
2828708,2
1084040,3
9680684,1
2829245,3
9680821,1
9680996,1
2031211,2
9681420,1
9681624,1
2829897,2
2518816,1
9681790,1
2830072,2
2830114,1
139539,1
2830343,1
9681929,1
9682058,2
2830857,1
9682194,1
9682229,1
2830915,1
9682564,1
9682722,1
9682743,1
9682781,2
6730482,2
2831345,1
7927435,1
9683060,1
2831507,1
2831606,1
9683121,1
475413,4
9683585,1
9683747,1
4168975,2
9684203,1
2139943,1
7638041,1
7667195,1
7676285,1
9684389,1
9684546,1
2833827,1
1752535,1
174491,1
9684846,1
9684849,1
9685225,1
2835430,1
2835500,1
4368266,1
7802697,1
9686559,1
2836002,1
9687134,2
1402508,1
3621791,2
7466875,2
6936805,1
9688069,1
9688079,1
9688215,1
9688417,1
9688842,1
9688951,1
9689186,1
2838719,1
6727767,1
1940358,4
6728612,2
6728655,1
3370297,5
5857537,2
6729407,1
5480978,1
10623850,1
6024900,1
10624242,1
10624293,1
10624297,1
10624557,1
1339493,5
6732822,1
10624923,1
10624995,1
7455653,1
5554550,1
10625237,1
7112012,1
6733742,5
10625388,1
7386835,2
6734557,1
6734717,1
6734815,1
10625845,1
10625866,1
6735101,1
6734779,1
6735038,1
10625911,1
2099767,2
10012695,2
4077450,1
10626460,1
10626544,1
10626625,1
10626730,1
10626843,1
10627352,1
10627413,1
4290177,2
1983721,1
3767357,3
7792371,2
6737472,1
6738364,1
10627596,1
10628049,1
348978,1
10628280,1
3424651,2
6740276,1
10628710,1
10628729,1
7811464,1
4743155,1
7457563,2
10629152,1
7233930,1
3475928,2
6742362,2
10629405,1
3475906,2
6742856,1
10629580,1
6743138,1
10629769,1
10629783,1
10629841,2
3123495,4
6744282,1
6645633,1
6745498,1
4669149,1
3356552,3
7526180,2
6748784,2
6749612,1
6749931,1
10630323,1
10630595,1
6750183,1
3219597,1
2283143,1
6750967,1
6751367,1
6751421,1
8648195,1
10631253,1
6751834,1
10631446,1
6752090,1
5761357,2
6752591,4
6752749,1
6752659,1
4378632,2
6753188,1
10631897,1
6753607,1
6753626,1
10632156,1
6753346,1
6753715,1
6753725,1
9716470,2
6753869,1
6753908,1
6753936,1
6754091,2
6754226,1
6754123,1
5691801,1
1724583,1
6755571,1
6755636,1
6755930,1
6756182,1
6756484,1
6757010,1
3222770,1
6757978,1
6757984,1
6757992,1
10058585,3
6758407,1
6758322,1
4392265,4
5329686,2
6759828,1
6760257,1
6761081,1
10632853,1
10632881,1
10632908,1
10633091,1
6462966,1
6762621,1
3352727,3
10633152,1
10633158,1
3966562,1
10633327,1
6763060,1
6762453,1
3063943,4
1889530,2
10634094,1
3472346,2
10635088,1
6764153,1
10635305,1
6764111,1
2883121,2
6764374,1
3232154,2
6764906,1
6764975,1
6765007,1
6765024,1
10636235,1
10636275,1
10636477,1
10636611,1
2916023,1
6765886,1
10637310,1
6766036,2
10637400,1
5217814,1
6766341,2
5299574,1
6766403,1
10637761,1
10637809,1
1739541,1
2840709,3
6769404,1
6767047,1
3476688,1
6767204,1
6767235,1
1339907,1
6767921,1
1861382,1
3507809,2
4438071,2
2465480,1
6768475,1
3365430,1
6768623,1
6768724,1
6768961,1
4861976,1
6769151,1
6769268,1
853926,1
6770261,1
6770349,1
6771016,1
6604735,1
6771845,1
10638674,2
8459090,1
6772618,2
4499456,1
6737223,1
10639066,1
10639231,2
588618,1
10639451,1
2953230,2
6774264,2
3608128,2
4758577,1
10639814,1
1340803,1
7210923,1
6802215,2
6774684,1
6774977,1
2617657,1
6775454,1
6775627,2
3962167,1
6776368,1
6776426,1
4781930,1
2974679,2
1113279,1
10640284,1
6776803,1
6210172,1
6777253,1
2026910,1
6777929,1
6777968,1
6778068,1
6778184,1
6778226,1
6778301,1
3298691,1
6779132,1
4258423,2
6113016,1
1908794,3
6779687,1
10640719,1
10640722,1
6779776,1
6779887,1
10640770,1
6780019,1
6780099,1
2902278,2
770781,1
10640916,1
6780767,1
10640944,1
2868169,3
6777788,1
6781480,1
6781478,1
6781521,1
1672045,1
6782071,1
6782181,1
3695987,1
10641266,1
6782360,1
4980735,1
10641437,1
441150,5
2182206,1
6783225,2
6783277,1
5925563,1
7578573,2
6784172,1
10641950,2
3519033,1
1959443,1
6785255,1
6785338,1
5887514,2
10642335,1
6785665,1
6785680,1
6786350,1
6786419,1
10642523,1
6787177,3
10642613,2
6787453,1
4151211,3
10642750,1
8699034,1
4667597,1
1059147,1
1258286,1
10643372,1
10643675,1
3839325,2
6789118,1
10643850,1
10643867,1
6789156,1
6789276,2
10644154,1
6789631,1
6790102,1
6790885,1
10644281,1
6791265,1
6791437,1
6792287,1
6792447,1
6792456,1
3428822,1
10644761,1
6792871,1
2259981,2
2650131,5
6793370,2
6793480,1
4217308,1
268038,1
5525593,1
223285,1
6662266,1
6794841,1
6794848,1
4442036,1
3573857,1
4183902,3
2368039,1
6135565,1
6796544,2
6796336,1
6427948,1
6796607,1
848350,2
6796943,1
6797049,1
6800340,1
6799609,1
3255052,2
6798000,1
6798893,1
1972098,1
6800156,1
3014897,1
1203180,1
3382069,2
6801808,1
6801823,1
2694925,2
10645396,1
10645403,1
10645497,1
10645500,1
6802664,1
6802780,1
6802873,2
6802997,3
10645670,1
5616716,3
10058331,2
4452749,1
10646406,1
10646440,1
4904478,2
10646643,1
10646871,1
10646936,1
7115152,1
6277061,1
6804380,2
6805345,1
6805599,1
6805665,1
6805743,1
3091678,1
6789203,2
6807456,1
6807554,1
6556554,1
3473362,2
6808642,2
4247317,1
6808726,1
2449170,1
6809324,1
6809439,1
6810345,1
6810378,1
1699011,3
6810716,1
6810972,1
10647522,1
2971225,1
6559848,4
7581362,1
6562928,1
7071318,5
10647901,1
7125140,2
10648098,1
10648331,1
10648346,1
10648461,1
8100257,1
1991899,2
6813676,1
3503327,1
4633841,1
10649175,1
3448228,2
6814587,1
585673,1
6815516,1
6815583,1
6815588,1
6816101,2
6816133,1
10649442,1
10649528,1
10649639,1
10649669,1
10649710,1
6816768,1
10649883,1
8396429,1
10650180,1
1101675,1
6817231,1
2975812,3
6817998,1
5798633,2
6818513,1
5359490,1
6818770,1
4949383,1
6819198,1
5806013,1
6819546,1
5805435,1
3070568,2
10650621,2
10650808,1
6821392,1
10651050,1
6821820,1
6822034,1
10651501,1
3541382,1
10651639,1
4646626,1
10651843,1
10652163,1
10652164,1
10652431,1
1465577,2
6822839,1
6825421,1
6823583,1
1777061,1
6823481,1
372118,1
6823934,2
6824263,1
6824322,1
10652594,1
5335629,1
7817533,1
10652911,1
10653140,1
6826217,1
10653369,1
8549031,1
10653558,1
10653595,1
10653617,1
535457,97
4496267,1
10653834,1
6826788,1
6827129,1
3105323,2
10654139,1
10654164,1
1585307,1
9944453,3
10654720,1
298995,3
6829308,1
3057627,1
5506955,1
6832625,1
6832710,1
6832805,1
5095533,1
6833310,1
6833794,2
3582882,1
6834332,1
6835971,1
6855683,1
6855936,1
1606251,2
6857052,1
6856661,1
7206391,2
10655545,1
8037091,2
5386985,1
10655808,1
6858278,1
6858410,1
10656045,1
6858848,1
6858877,1
6859152,1
6859579,1
6859694,1
3644539,1
4939679,1
6860338,1
2475467,2
6863348,1
6863103,1
6863341,1
6863497,1
6863539,2
10656121,1
8262325,1
10656227,1
10656306,1
10656342,1
10656379,1
10656387,1
10656388,1
10656436,1
3315561,2
3359931,1
10656558,1
6864445,1
6864515,2
10656669,1
6864649,2
7409423,3
6865006,1
5683170,1
5052580,2
10656929,1
10657061,1
5293085,1
10657106,1
10657133,1
4161012,1
10657322,1
1840357,1
10657661,1
9707623,3
10657954,1
10658054,1
10658083,1
1642011,1
5955084,1
10658323,1
10658326,1
10658527,1
6865946,1
6866143,1
10658662,1
6867331,1
10658808,1
1659851,1
6869746,1
6875096,1
6875672,1
5880255,1
10659444,1
10045264,2
6882505,1
300439,1
7124890,2
10659833,1
6910634,1
4133910,2
10660310,1
6922940,2
10660624,1
6884370,2
4004127,3
6301693,1
1272978,1
458006,5
10661266,1
10661280,1
10661403,1
1187297,1
10661662,1
6887035,2
4997628,4
1460685,3
6887554,1
5205641,1
3180025,2
10662195,1
7565433,1
5616633,2
5616629,2
10662268,1
10662314,1
5616956,2
10662371,1
6890179,1
2306337,4
10662489,1
7061690,2
7255880,2
10662965,1
7111367,1
7111517,1
3327192,1
10663344,1
10663655,1
10663830,1
10663849,2
10664189,1
9815298,2
6892230,1
4291969,1
6892531,1
5805113,2
5486928,2
10664397,2
6894036,1
29826,2
6894175,1
6894449,1
10664785,1
5952437,1
6618422,3
10665060,1
6841317,1
2781695,2
766221,1
10665620,1
10665758,1
6897058,1
10665906,1
10666110,1
10666167,2
10666437,1
718007,1
10666637,1
10666680,1
6897260,1
10666766,2
2395897,1
6906017,2
3641949,1
6899647,2
10667240,1
10667296,1
10667307,1
2982081,2
6901213,1
10667492,1
6901642,1
6901973,1
10667669,1
6902348,2
6902350,1
4930895,1
10667850,1
6903141,1
3022641,2
9908814,4
10667990,1
6904025,2
10668464,1
10668495,1
10668535,1
10668542,1
6904931,8
4504448,2
10668852,1
10668864,1
10669104,1
10669282,2
2241135,1
10669529,1
10669611,1
2398500,1
6906093,2
6906130,1
6906263,1
6906400,1
6906467,2
10669841,1
10669918,1
325879,1
10670027,1
6939016,3
10670150,1
6907867,1
2064023,1
3268391,2
10670234,1
1417201,1
6908516,1
6908637,1
6908719,1
10670680,1
10670709,1
6909421,2
6909664,1
741444,2
6909878,1
6909957,1
1733965,1
6910016,1
6910073,1
10671296,1
2349929,1
1942150,1
10671484,2
8644865,1
10671520,1
10671951,1
10671999,1
6911699,1
8581509,1
10672427,1
10672477,1
10672723,1
6912721,1
10673131,1
10673154,1
10673227,1
6914996,1
10673667,1
6915156,1
6915193,1
6915918,2
6915947,1
6916186,1
6916286,1
6916887,1
7293051,1
6917001,1
10674305,3
6917595,1
10674747,1
10675095,1
10675149,1
10675258,1
9909231,2
7791135,1
10675524,1
10675642,1
6918528,1
6919128,1
6919568,1
10675859,1
3659189,1
6924548,1
6924656,1
432345,1
10676039,1
6924741,2
5049562,2
10676253,1
6925247,1
10676588,1
4339282,1
5195308,1
558772,1
10677233,1
9855657,2
10677390,1
10677542,1
6714683,2
2244965,1
6926514,1
10677715,1
640129,1
6927581,1
6927751,1
10678246,2
6928063,1
10678324,1
6928209,1
5978382,1
6928916,1
10679301,1
6931252,2
10679483,2
6932480,3
6932920,1
10679522,1
4151699,1
6933205,1
6933186,1
2629301,1
6933569,1
10679705,1
10679806,2
10679912,2
3279712,1
6936365,1
6936601,1
10680566,1
4039882,2
1146445,1
3183076,1
7281427,1
4280910,2
2313882,1
1637424,1
10681498,1
10681521,1
10681555,1
18388,1
6938787,1
6938769,1
6938767,1
6938841,1
979795,1
6939399,2
6939509,1
6939288,3
6939855,1
6940143,1
6940205,1
6940335,1
6940548,1
4328415,1
6940874,1
6940881,1
10681955,1
1457476,1
6941713,2
10682340,3
4313600,1
9935007,2
962284,1
1858096,1
6941792,1
6746040,1
2010725,1
4093842,1
7756090,1
1167249,1
10009219,3
1926112,2
3138333,1
10683988,1
7028542,1
1430262,1
7028740,1
7094268,2
7292703,3
4626640,2
7030963,2
7031004,1
10685157,1
7031733,1
10685364,1
7031799,1
7031995,1
7032463,2
9781659,2
7095630,2
5549710,1
10685773,1
10685812,1
2653729,2
7033976,1
4163683,1
7034369,1
7034379,1
7034394,1
5970339,1
9956127,2
10686262,1
10686337,1
7040645,1
10686457,1
5094715,1
10686545,1
10686551,1
802316,1
4742266,1
2839939,2
5194591,1
7036034,1
7036167,2
7036320,1
161965,1
10686785,1
3602596,1
526654,1
10686965,1
7037841,1
7038266,1
7038429,1
7038691,1
7038684,1
7038656,1
7038901,1
4461713,1
10687076,2
2883822,2
7038886,1
10687455,1
7038921,1
7040442,1
10688247,1
10688260,1
10688392,1
10688922,1
10689000,1
10689104,2
7046942,1
10689205,2
10689211,1
10689641,1
10689659,1
4872195,1
4479485,2
10689904,1
10689959,1
10689980,1
10690041,1
10690089,1
10690100,2
9904717,2
10690703,1
7042996,1
10691168,1
10691205,1
10691540,1
10691656,1
10691715,2
2015549,1
7043965,1
7043876,1
9895343,2
7045349,1
7045518,1
7046086,1
7046569,1
2884020,3
7047204,1
5923954,1
7046985,1
7047676,2
7047678,1
7048257,1
7048605,1
7048948,1
7049649,1
6474424,1
7050305,1
7051097,1
7050998,1
7050918,2
7050743,1
7050771,1
7051725,1
7051388,1
7051478,1
5319817,1
7051863,1
1586747,1
7053601,1
7053671,1
7054654,1
7054786,1
7054847,1
7056815,1
7055506,1
7055641,1
7055822,1
7056182,1
7056712,1
3549338,2
3546091,2
3550651,1
5547874,1
2984008,1
3452091,3
7057589,1
7058009,1
7058154,1
3938862,2
10692308,1
7058594,1
2304711,1
10692326,1
623586,2
3453346,2
7059420,1
7059465,1
7060044,1
7060215,1
7060512,1
4489266,1
3951682,2
7060738,1
7060984,1
3545989,1
7062702,2
7063059,1
10692716,1
10692909,1
10693127,1
10693224,1
10693252,1
7065113,1
4797561,1
1124246,1
10693750,1
10693806,1
2849665,1
10693980,1
10694046,1
9896437,2
1308066,2
3524208,3
2402879,2
2633672,2
7065904,2
6886698,3
4213300,2
2619885,2
7066063,1
1474189,1
1973872,2
1460483,2
1430035,4
6887983,3
6888050,2
9723468,4
6888337,1
5613683,1
7067093,2
3271291,1
7067501,1
7067847,1
4168745,2
2158582,1
7068681,1
2509539,1
7068806,1
7068915,1
7069192,1
4163039,2
7069632,1
7070094,1
7070296,1
7070604,1
3476066,1
2104839,1
7071299,2
10694339,1
10694440,1
7267976,1
7072918,1
10694934,2
10694978,1
7073603,1
10695451,1
10695457,1
10695462,1
10695667,1
7644963,1
1627243,2
7076519,1
7077054,3
7258184,2
1734471,1
2250090,2
10698097,1
10698140,1
10698157,1
10698682,1
8117270,1
7393319,1
4433266,1
10699491,1
389882,1
10699559,1
10700091,1
10700328,1
3917896,1
1752536,1
10700482,1
10700557,1
3408272,1
10701131,1
10701223,1
10701269,1
10701438,1
2437723,2
10701751,1
10701852,1
10702050,1
10702167,1
10702251,1
10702517,1
10702566,1
7281833,2
6916870,1
10702881,1
10703222,1
10703663,1
10703920,1
9890225,3
10704400,1
10704495,1
3483151,1
10704952,2
10705079,1
10705264,1
7373268,2
10705503,1
3269591,3
10705682,1
10705775,1
10705785,1
10705791,1
10705997,1
10706032,1
4075146,1
10706545,1
10706784,1
10706968,1
10707055,1
10707264,1
10707341,1
10707491,1
10707539,1
3044987,1
9691343,2
10707867,3
8613263,1
10035280,2
10708244,1
10708788,1
10708862,1
10708894,1
7799084,1
3121392,4
10708951,2
8608729,1
10709158,1
10709307,1
10709537,1
10709677,1
10709712,1
637353,1
10710162,1
10710301,1
10710336,1
10710757,1
10710761,1
10711234,2
10711329,1
10711403,1
4061351,1
7624118,1
10711957,1
7136183,2
10712094,1
7096084,2
5993593,2
10713307,1
10713452,1
10714117,1
10714392,1
2324338,1
10714565,2
8037005,1
1184986,2
10715127,1
7198505,1
10715341,1
10715649,2
10715735,1
10716266,1
10716346,1
10716761,2
10716960,1
10717008,1
7095814,2
4085941,1
10717372,1
360918,1
10717456,1
10717664,2
7085878,1
10717812,1
7087679,1
7087873,1
10718026,1
8500360,1
10718085,1
10718225,1
7088448,1
10718397,1
7088701,1
10718506,1
7089265,1
10718538,2
7090540,1
10718846,1
7091787,1
7091809,1
10718950,2
7091859,1
10719016,1
7257575,2
10719058,1
7092338,3
7092615,1
7092676,1
10719383,2
10719484,1
7104806,2
7092928,1
10719589,1
7093109,1
5700116,1
7094278,1
7094270,1
9700828,2
10719819,1
3039976,1
7210182,1
3822761,1
7100098,1
2803197,1
7324410,2
10720435,1
10720686,1
10720690,1
10720693,1
7101433,2
7102203,2
7102459,1
9914361,2
10721188,1
2221810,1
10721205,1
3481521,1
5662009,1
7103650,2
7103841,1
7103874,1
3189989,1
6562161,1
7104156,1
8490070,1
1858888,1
8489911,1
10721514,1
8250973,1
7104490,1
7104514,1
7104849,1
10722378,1
7105320,1
2325166,2
4224771,1
10722684,1
7603545,1
10722709,1
9793859,2
2614238,2
10723145,1
5811705,1
1306940,1
7114373,1
272499,2
1896549,1
7116620,1
6823265,1
7117046,1
4323327,1
7117363,1
5315504,2
7830422,1
6562048,2
3199824,1
4268772,3
264085,1
7119406,1
7119479,1
7119625,2
7119676,1
7119742,1
7119813,1
6278579,1
436556,1
7122528,1
7122547,1
7093838,1
2285887,1
7123362,1
7123329,1
6562196,1
7123758,1
7107738,1
7124128,1
7109299,2
7124299,1
7109913,1
7124999,1
3147971,1
7110239,1
4146854,2
4123536,2
7467498,1
6769588,2
10724318,1
10724525,1
10724777,1
10725419,1
7126906,2
10725657,1
8444910,3
10725705,1
2912559,2
7130657,2
6927182,1
10726137,1
10726565,1
540167,1
5703265,1
10726922,1
7128228,1
10727254,1
10727693,1
7129904,1
2954085,2
3872559,1
3235252,2
7131648,1
7131806,3
10729530,1
4779357,1
10729779,1
10729954,1
2907351,2
10730075,1
9999165,2
10730088,1
10730119,1
10730149,1
10730822,1
10730946,1
7132851,1
6638724,1
6924085,1
5800476,1
7133371,1
7133529,1
3616570,1
4045219,2
6537244,1
8621547,1
6686038,3
10731689,1
10731801,1
10732130,1
8444914,1
10732232,1
10732243,1
8427184,1
6707824,1
10733129,1
10733171,1
10733294,1
7202715,1
7135762,1
10733543,1
10733994,2
7135869,1
10734217,1
10734277,1
10734442,1
3263813,1
10734663,1
10734771,1
10734862,1
10734935,1
10735096,1
10735120,1
7136164,1
1571336,1
10735285,1
10735303,1
10735381,1
7137035,2
7137068,1
10735572,1
10735575,1
216833,1
10735724,1
10735732,1
7137573,1
1993595,1
10735786,1
10735873,1
7136492,1
6495309,1
10736192,1
432256,1
10736677,1
7138521,1
4026589,2
7138584,1
10736969,1
7137873,1
10737304,1
2606500,1
9858872,2
7137851,2
10737536,1
10737539,1
5139357,1
4007001,3
10737908,1
10738356,1
4226256,1
10738860,1
10738881,1
10738990,1
10739110,1
10739122,1
10739179,1
10739357,1
3350033,1
10739671,1
7215706,2
10740063,1
9754256,2
9704950,3
10740274,1
5698816,1
10740724,1
7160353,3
7957061,1
10741400,1
8592754,1
10741678,2
789760,1
4382458,1
10741984,1
10742076,2
10742181,1
10742321,1
7112727,1
10742857,1
3925694,2
7140265,1
7140460,2
10743275,1
10743335,1
7140820,1
10743447,1
10743579,1
10743671,1
7142654,1
3918680,3
10743937,1
10744010,1
10744166,1
10744190,1
7214343,1
10744436,1
8041231,1
10744814,1
4271638,1
7215934,2
10745054,1
10745083,1
7227914,1
3438345,1
7228221,1
7229446,1
7230922,1
10745951,1
10746041,1
3580835,2
10746427,1
10746534,1
2190067,1
10747266,1
10747300,1
5178844,1
10747544,1
4021541,1
7238672,1
10748239,1
10748468,1
10748581,1
5909696,1
10749530,1
10750051,1
10750136,1
10750208,1
10750258,1
10750482,1
10750616,1
2863657,3
3388209,2
10751131,1
10751148,1
10751181,1
10751525,1
10751759,1
10752107,1
10752267,1
10752340,1
7250119,1
9897546,2
3453512,2
3050395,4
10752961,1
10753251,1
10753269,1
10753345,2
10753379,1
10753458,1
10753608,1
3912599,2
7252956,1
10753980,1
10754196,1
7253694,1
7253736,1
4078854,1
1310646,1
6847616,1
803447,2
2336064,3
1967920,1
667915,5
7254912,1
2623373,1
7255083,1
7255108,1
1975316,2
10754560,1
6826647,1
3585204,1
10754646,2
10754963,1
10755030,1
10755082,1
10755121,1
2176313,1
10755168,1
10755192,1
10755585,1
10755628,1
10755685,1
10755686,1
10756224,1
7255755,1
7256018,1
7257037,1
3539980,1
9796941,2
7257601,1
7257863,1
10756397,1
7258955,1
10756662,2
10756814,2
10756865,1
10756948,1
10756982,1
10757059,1
2173018,1
10757133,1
10757180,1
10757252,1
10757254,1
7286479,1
10757976,1
10758067,1
4909538,1
10758215,1
10758470,1
10758586,1
3208849,2
4932414,1
7260930,1
7261023,1
7261176,1
10759341,1
2713950,1
10759649,1
8703723,1
10760182,1
10760307,1
10760423,1
10760466,1
10760596,1
3003274,1
7263603,1
7263744,1
10760790,1
10760817,1
10761274,1
7267103,1
10762185,1
7268566,1
7268812,1
6532539,3
2081199,1
7269373,1
7269605,1
3478468,2
3002500,2
5711194,1
4696301,3
3804358,1
10762833,1
1420939,1
7270652,1
502369,1
10763571,1
7446708,3
2895391,3
4649199,1
10763960,1
10764005,1
10764039,1
1003736,1
7271177,1
10764328,1
10764336,1
9743179,2
10764447,1
10764495,1
7271770,1
737027,1
10764567,1
10765004,1
10765185,1
10765222,1
10765231,1
10765293,1
7273106,1
7438672,2
10765633,1
7274428,1
7274399,1
7274523,1
7274853,1
10765896,1
7275289,1
7275472,1
7275903,1
10766116,1
7275969,1
10766209,1
10766297,1
7276412,1
10766465,1
10766478,1
10766761,1
7273693,1
10766876,1
10767187,1
10767205,1
10767245,1
10767512,1
10767560,1
10767600,1
10767838,1
10767866,1
6226904,1
2844659,1
7276802,1
5614344,1
7277546,1
4219803,1
10768410,1
2311836,1
7278929,1
7278923,1
7279007,1
7279053,1
7279166,1
7279544,1
2308148,1
2309613,1
2311813,1
2312046,1
7281437,1
10768708,1
10768750,1
10768836,1
10768857,1
10768905,2
10769003,1
10769006,1
10769247,1
10769431,1
10769558,1
