10138008,1
4532504,2
4532703,1
10138263,1
10138452,1
10138482,1
10138615,1
1926361,1
3621923,1
3722656,1
4533444,1
7178691,2
10138920,1
10139091,1
10139329,1
4533819,2
4865782,4
10139490,1
4534067,1
776719,1
4534171,1
10139766,1
10139810,1
4534293,1
4534365,2
10140155,1
6373771,1
4534876,1
10140924,1
10141202,1
10141463,1
10141718,1
10141725,1
10141777,2
4535304,1
10141948,1
10142088,1
10142149,1
432120,1
10142439,1
4535834,2
4536124,1
4536334,1
10143331,1
10143502,1
10143524,1
10143530,1
4536640,1
10143754,1
10144000,1
4538944,1
10144177,1
5019626,1
10144443,1
10144759,1
10145007,1
10145135,1
4541429,1
115814,1
10145172,1
4541926,1
10145379,1
10145607,1
4541710,1
10145933,1
4543041,1
4543091,1
4543988,1
4542608,1
10146660,1
10146708,1
10146761,1
10146865,1
4543807,1
10147102,1
10147216,1
10147369,1
2535994,1
10147520,1
10147561,1
10147562,2
3521554,1
10148210,1
2535466,1
4545732,1
10148923,1
10148946,1
10148990,1
10149243,1
10149253,1
4549005,1
10149388,1
4548748,1
10149405,1
10149469,1
10149483,1
4543291,1
1215423,1
4550420,1
10150102,1
4550837,1
911609,2
5027006,1
10150547,1
4550599,1
4550649,1
4540978,1
10150813,1
4552156,2
10150910,1
10151072,1
10151258,1
10151261,1
10151321,1
5142389,1
10151384,1
10151443,1
4552814,1
10151658,2
10151783,1
10152227,1
10152259,1
10152302,1
10152708,1
10152804,1
10152826,1
7045772,1
10153180,1
10153241,1
10153455,1
10153771,1
4554635,1
10153946,1
4554883,1
7483110,1
108923,1
3186561,1
4555102,1
10154330,1
10154426,1
10154829,1
4555573,1
7120611,1
10155459,1
4555893,1
1769182,2
6053797,1
10156130,1
10156219,1
10156288,1
10156575,1
6068491,2
10156794,2
10156900,1
10157291,1
1734072,1
6730301,1
10157582,1
10157725,1
10157748,1
4557385,1
4557507,2
10158291,1
10158323,1
2938190,1
10158527,1
10158846,2
10158893,1
5449165,1
4562473,1
10159293,1
4562644,1
10159412,1
10159633,1
10159862,2
6268193,1
10159886,1
10160080,1
10160288,1
4564296,1
7349651,1
4564839,3
10160838,1
4564942,1
10160994,1
10161031,1
10161348,1
4565855,1
10161861,1
10161887,1
4566061,1
2664771,1
10162593,1
833867,1
10162743,1
577443,1
10162835,1
10163067,1
4567652,1
4567898,1
10163656,1
10163782,1
10163922,1
4568740,1
4569184,1
4569337,1
8260810,2
10165086,1
10165105,1
10165119,1
4570614,1
10165817,1
10165843,1
10165860,1
10165872,1
4571518,1
4571527,1
10166301,1
4571735,1
4571857,1
4581642,3
10166488,1
4572177,1
10166757,1
4518190,1
10167145,1
10167370,1
10167530,1
10167568,1
1245244,1
10168053,2
10168191,1
2654482,1
4573725,1
10168468,1
10168570,1
3965993,1
10168677,1
4574295,1
4574321,1
716236,1
10168960,1
10169116,1
10169135,1
4574996,1
8258471,1
423792,1
8033368,2
3923595,1
10170238,1
10170388,1
10170479,1
10170481,1
7438654,1
10170663,1
1895986,1
583561,1
10170745,1
4576624,1
10170807,1
10171392,3
3306801,2
10171865,1
10171961,1
4577701,1
10172106,1
4577952,1
10172280,1
10172311,1
7283335,1
4578249,2
10172657,1
10172713,1
4578523,1
10172897,1
10172957,1
10173026,1
4107362,1
10173171,1
4579299,1
4579311,1
10173505,1
5867888,1
10173855,1
10174102,1
1806373,2
4579914,1
10174529,1
4580199,1
10174790,1
10174839,1
3291291,1
10174942,1
3550666,1
10175527,1
10175768,1
3650781,1
4583513,1
10176280,1
4583728,1
4583810,2
4584014,2
10176556,1
10176624,1
10176727,1
10176848,1
10176864,1
10177065,1
10177111,1
2921795,1
4584562,1
10177282,1
4584592,1
10177401,1
10177837,1
10177906,1
996540,1
10178216,1
10178453,1
10178502,1
10178561,1
10178820,1
10178849,1
3611338,1
4009939,1
4586197,2
658984,1
4586476,1
10179568,1
4586693,3
10179833,1
4586848,1
4587322,1
4587502,2
4112334,1
4625103,1
10180115,1
4625609,1
4630302,1
4630347,2
4630406,1
10180260,1
2726601,3
10180278,1
3960926,1
10180304,1
4664263,1
4664791,1
5767440,2
3480805,1
4665870,3
10180722,1
178694,1
10180961,1
4668622,1
4668683,1
4670050,1
4670382,1
4670420,1
4670425,1
4670516,1
4671299,1
4671471,1
4673715,1
4675746,1
4676987,1
4111064,2
4940435,1
10181709,1
4679055,1
4679407,1
10182018,1
4679414,1
4679451,1
344710,1
10182064,1
10182068,1
10182079,1
4042276,1
4681530,1
1881145,3
4683631,1
4684089,1
4684230,1
8031581,2
10182634,1
10182796,1
10182820,1
10182856,1
10182864,1
818620,1
4685930,1
757421,1
4108154,2
10183508,1
10183595,1
4689819,1
4690292,1
3038087,2
4691249,1
4691374,2
4691448,1
4692350,1
10183987,1
3182830,1
10184272,2
10184396,1
10184524,1
4695963,2
4696523,1
4696538,2
4696836,1
4696973,1
4696999,1
4697201,1
4697300,1
4697312,2
4378547,1
4699594,1
7405208,1
10185053,1
10185101,1
10185175,1
10185179,1
4702006,1
10185287,2
4702090,1
10185337,1
4702440,1
10185449,1
10185533,1
1377862,1
10185707,1
4087588,1
4703824,1
10186181,1
10186238,1
352753,1
10186503,1
10186512,1
10186731,1
4704601,2
4040243,1
10187166,1
4704805,2
5105513,1
10187665,2
10187812,1
10187885,1
10187910,1
10187946,1
1067924,1
10188136,1
10188210,1
10188350,1
10188367,2
10188806,1
10189039,1
4706972,1
10189306,1
10189451,1
4708816,1
10190445,1
4709447,1
10190707,1
10190727,1
4709769,1
10190828,1
10191274,1
10191318,1
5637324,1
10191610,1
10191843,2
5474653,2
4710587,1
10192069,1
4710726,1
4710856,1
5703079,1
4711158,1
7238580,2
185704,2
10192705,1
10192708,1
4163253,1
10192759,1
10192830,1
5669966,1
5670355,1
3862625,1
4713333,1
10193094,1
4714794,1
10193236,1
4715828,1
10193527,1
10193541,1
10193620,1
4716091,1
10193989,1
10194296,1
4716859,1
4717865,1
10195144,1
1773259,2
10195588,1
10195854,1
10196403,1
10196406,1
1444474,1
10196641,1
10196875,1
4720434,1
10196965,1
10197038,1
979160,1
10197272,1
10197295,1
4720850,1
4720926,1
4721058,1
10197577,1
10197911,1
363686,1
10198132,1
10198289,1
4721951,1
4721959,1
10198508,1
10198535,2
10198536,2
10198921,1
4723208,1
10199096,1
10199267,1
4723701,1
10199528,1
5009054,2
4727170,1
10200406,1
10200464,1
2564205,1
10201333,1
3959369,1
5761409,1
10201651,1
4786898,1
10201864,1
10201883,1
10201926,1
4787279,1
10202134,1
4787646,1
4787649,1
10202562,1
10202596,1
10203179,1
4788374,2
4788397,1
2086378,1
4789350,1
10203893,1
10203927,1
4789570,1
10203988,1
10204030,2
10204183,1
10204189,1
10204408,1
10204556,1
10204582,1
5277420,2
10204696,1
10204700,1
10204769,1
1858991,1
4790118,1
10205149,1
4790183,1
7222624,1
10205499,1
10205597,1
10205659,1
4955078,4
4791825,1
10206738,1
10207070,2
4793026,1
4793133,1
2953530,1
938043,1
2281237,2
10207620,1
5818509,1
10207793,1
10207829,1
10208019,1
4794190,1
10208087,1
10208091,1
10208500,1
4794551,2
10208749,1
10208761,1
4795034,1
10209754,1
4795465,1
4795550,1
10209938,1
10209953,1
4795597,1
4795890,1
10210268,1
10210589,1
10210771,1
10210867,1
1885656,1
3208994,1
10211342,1
10211402,1
10211486,1
10211508,1
10211561,1
10211741,1
10211828,1
4797036,1
4797649,1
10212093,1
10212173,1
10212293,1
4797987,2
10212990,1
10213124,1
10213316,1
7030075,1
4798945,1
4022829,1
10213512,1
10213587,1
4799380,3
10214333,1
3506493,1
10214866,1
4800888,1
4931741,1
96677,2
4802118,2
10215664,1
10215790,2
4802727,1
4803258,1
10216107,1
4075373,1
742194,1
10216734,1
10216902,1
10216922,1
10217352,1
10217368,1
4806947,2
4807061,1
4807075,1
10217701,1
10217884,1
10217926,1
10217969,1
10218220,1
10218223,1
4807486,1
6235473,1
10218802,1
10218893,1
10219140,1
10219159,1
10219163,1
10219224,1
2897559,1
4808688,1
10219499,1
4810220,1
10219546,2
10219879,1
4810646,1
4812328,1
4812348,1
2454596,1
1187918,1
4812798,1
4812893,1
4813000,1
4813083,1
4813898,1
4470780,1
1187776,1
4814579,2
4966850,3
10220267,1
10220326,1
10220602,1
10220606,1
4815300,1
4815126,1
4815169,1
10221351,1
10221387,1
10221816,1
10221916,1
10221976,1
10221989,1
4816488,1
4373403,1
4816770,2
2505146,1
10222780,1
4817956,1
10223201,1
2479477,1
1559054,3
4818890,2
4818976,2
3557321,1
4819192,2
10223416,1
4819152,1
911425,1
4819516,1
10223558,1
911872,1
10223670,1
4820572,1
10223748,1
4820690,1
4821031,1
4821145,1
10224150,1
6701162,2
10224491,1
10224559,2
10224686,1
4823941,1
4824039,1
4824343,1
10225302,1
4824713,1
10225495,1
10225626,1
455441,1
4825178,1
4825192,1
10225873,1
540182,2
7535296,2
10226476,1
10226501,1
4827494,2
10227271,1
10227315,2
10227510,1
10227732,1
4828997,1
4829252,1
3267431,1
10228034,1
10228238,1
4829762,2
4829855,1
4830036,1
10228973,1
4831003,1
10229460,1
4831865,1
10229777,1
10230056,1
10230150,1
10230361,1
4833983,1
4834415,1
4834617,1
10231035,1
4834874,1
10231270,1
4834972,1
4834968,1
4835042,1
4835565,1
10231948,1
10231967,1
4836115,1
4836250,1
570454,1
10232514,1
10232913,1
7971221,1
10233189,1
2444139,1
4667969,2
10233319,1
4837763,1
10233820,1
10233914,1
10233991,1
10234279,1
10234473,1
10234596,1
10234662,1
10234930,1
10234974,1
4839415,1
10234985,1
10235124,1
10235377,1
3182299,1
1019760,1
10235837,1
3567566,1
3255086,1
10235996,1
4780953,1
10236039,2
10236174,1
10236683,1
4842200,1
8053080,1
4842232,1
4842662,1
2823618,1
10237374,1
10237378,1
4843976,1
10237779,1
10238075,1
10238138,1
473390,1
10238341,1
10238416,1
4845363,1
10238978,1
10239262,1
10239328,1
4845690,1
4845731,1
10239796,2
10239868,1
4846696,1
4847157,1
10240741,1
10240814,1
10240977,2
4847667,1
4847722,1
10241337,1
4848652,1
10241457,1
10241631,1
10241653,1
4848912,1
10241772,1
10241935,1
10242049,1
10242323,1
10242664,1
4849532,1
4849543,1
4849546,1
10243266,1
10243537,1
10243772,1
10243795,1
10243920,1
10243976,1
6072382,1
10244084,1
10244265,1
10244399,1
4850571,1
10244560,1
10244622,1
3399248,1
10245653,1
10245781,1
10245863,1
10246004,1
10246037,1
10246294,1
10246412,1
3151471,1
4851646,1
4851678,1
10246700,1
10246713,1
116680,2
10246812,1
4852476,1
10247690,1
10247754,1
10248093,1
4852828,2
4853180,1
4853168,1
10249044,1
10249308,1
10249331,1
10249599,1
2236273,2
5219712,2
10249862,1
10250133,1
4855216,1
10250486,1
10250487,1
8184225,1
4855343,1
10250798,1
10250831,1
2879664,1
4859734,1
4859811,1
2104948,1
4860012,1
4860238,1
4860307,2
4860494,1
4453489,1
10251573,1
4862404,2
4862452,1
4863308,1
4863426,1
3069685,1
2011357,1
7296662,2
10252267,1
10252571,1
4868731,1
4869943,1
4870089,1
7089467,1
4870456,1
10252957,1
10252971,1
10252981,1
10253054,1
10253222,1
7813366,2
7694410,2
10253615,1
2045656,1
4677483,1
581835,3
4889952,2
10253973,1
8447217,2
4890874,1
4890916,1
4891723,2
4891935,1
4891963,1
4892168,1
10254294,3
4901143,1
4894394,1
10254479,1
1377982,3
4898289,1
4907185,1
10254745,1
10254929,1
10255066,1
6853294,1
10255474,1
10255596,1
10255641,1
3760338,1
10255874,1
3357622,3
10256010,1
5867423,1
10256235,1
10256267,1
10256270,1
1627192,1
8559448,2
10256416,1
4212035,1
4909928,1
5719724,1
7549198,1
10257748,1
10257916,1
10258032,1
4932281,1
4933415,1
4933621,1
4933913,1
4934012,1
4934377,1
4934416,1
827297,1
4934490,1
4934522,1
4934916,1
4935166,1
4935200,1
4935714,2
4179821,1
4936328,1
246383,1
4669151,1
1867267,1
10258678,2
10258717,1
4937456,1
4061312,1
4937700,1
4938800,1
4940620,1
3683285,2
4941912,1
4942495,4
4942532,1
4942914,1
10259098,2
4943551,1
4943634,1
10259162,1
10259198,2
4944657,1
10259276,1
7626540,1
4944926,1
4945259,1
10259570,1
4945754,1
4946291,1
4946572,2
4946634,1
458407,1
10260123,2
4947047,1
10260352,1
4947346,1
4947436,1
10260984,1
4947577,1
10261172,1
2774216,1
4948482,1
10261523,1
4948631,1
4949025,1
10262026,4
10262037,1
10262124,1
10262142,1
5952987,1
2107310,1
10262437,1
4950664,1
4951103,2
10263041,1
4951996,1
10263627,1
10263712,1
4952459,2
10263758,1
10264079,1
10264274,1
10264318,1
10264324,1
4953065,1
10265232,1
10265362,1
4953554,1
10265439,1
10265540,1
10265695,1
10265697,1
10265914,1
10265940,1
10266013,1
3629222,1
10266376,1
4330401,3
10266516,1
10266537,1
10266653,1
4723940,1
10266924,1
4954676,1
4954879,1
4955000,1
4955062,1
10267564,1
10267587,1
10267638,1
10268309,1
4398270,1
10268448,1
10268493,1
1002808,1
10269056,1
10269264,1
3605423,1
800052,1
10269437,1
4956724,1
10269649,1
10269827,1
10269915,1
10270099,1
10270291,1
4957920,1
10270676,1
10270887,1
10271570,1
10271679,1
10272152,1
7293509,1
4961159,1
10272861,1
10272886,1
10272890,1
4961526,1
10272988,1
10273107,1
4961636,1
10273237,1
10273379,1
10273433,1
10273439,1
8276275,4
10273638,1
10273891,1
10274229,1
4962718,1
10274680,1
10274742,1
10274772,1
10275078,1
10275159,1
10275450,1
10275507,1
4963515,1
10276007,1
8545767,2
4066646,1
10276730,1
10276849,1
10277064,1
10277066,1
448810,1
10277215,1
10277348,1
10277369,1
10277373,1
4970513,1
4969050,2
10277472,1
10277581,1
10277622,1
10277680,1
10277978,1
4970811,2
10278468,1
10278582,1
10278665,1
10278725,1
4971247,1
10279024,1
10279219,1
4287085,1
10279435,1
10279462,1
10279486,1
10279637,1
5505099,1
4971766,1
1750690,1
4972072,1
4972172,1
4972332,1
10280527,1
10280635,1
4973382,1
10280907,2
10281001,1
10281013,1
4973941,1
10281552,1
10281669,2
4974031,1
10281799,1
4974156,1
10281975,1
10282318,1
10282404,1
10282630,1
10282639,1
10282668,1
10283081,1
4976063,1
4976080,1
4976168,1
10284220,1
10284403,1
3946420,1
4977591,2
4557854,6
10285462,1
4977912,1
4979021,1
4345423,1
10286382,1
471863,1
10286730,1
1547881,1
10286838,1
1897147,1
10287230,1
10287239,1
10287537,1
10287771,1
10288479,1
7198964,1
1107451,1
10288709,1
10288764,1
10288900,1
10289502,1
1327210,2
4077812,1
1264115,1
4982404,1
4982464,1
10290697,1
10290813,2
10290861,1
5501350,1
8637232,1
10291595,1
3240873,1
10291844,1
4984427,1
10292171,1
4985116,1
4985238,1
4985418,1
10292404,1
10292853,1
10292949,1
4985661,1
10293711,1
10293826,2
10294106,1
4107038,3
4986418,1
3420390,1
4986913,1
10294483,1
4987137,1
10294525,1
10294585,1
10294608,1
10294797,1
10294865,1
10294900,1
10294983,1
10295009,1
4987353,1
4987601,3
4988537,1
10295417,1
1262631,3
3325323,2
10296131,1
7758751,1
4989471,2
10296333,1
52242,3
4989720,1
10296639,1
4989754,1
10296822,1
5179125,1
10297689,1
10298150,1
10298282,1
10298476,1
10298757,1
4992291,1
4274623,1
4992407,1
10299407,1
10299513,1
10299702,1
10299823,1
4992774,1
10300374,1
10300396,1
4993301,1
10300449,1
10300694,1
5927476,1
10300812,1
10300817,1
4993842,1
10300965,1
4993893,1
10301080,1
4994155,1
667238,1
4994404,1
10301526,1
10301669,1
4994776,1
10301908,1
10301997,1
3789695,1
10302143,1
10302383,1
10302395,1
10302409,1
10302456,1
10302557,1
4996004,1
10303451,1
10304488,1
10305051,1
10305094,1
787456,1
413827,1
4997283,1
10305513,1
10305685,1
4997370,1
2243569,1
4998158,1
10306261,1
10306287,1
10306313,1
2442204,1
10306568,1
10306620,1
10307002,1
4999690,1
5000065,1
4036908,1
1054648,2
10307527,1
5001182,1
5001378,1
5001417,1
4468782,1
10308313,1
10308325,1
5001815,1
10308720,1
10308850,1
10308980,1
3984150,1
10309112,1
10309224,1
5002293,1
5002687,1
10309577,1
5002910,1
10309703,1
3209245,1
10309917,1
5003133,1
5003213,1
10310160,1
10310388,1
10310465,1
5006371,1
10310760,1
452557,1
10311179,1
10311585,1
10312033,1
10312090,1
10312129,1
507650,1
1478203,2
10312933,1
10312939,1
10312959,1
10313054,1
7342526,1
5029185,1
10313300,1
6873262,1
5892648,1
10313723,1
10313931,1
2384303,1
10313976,1
10314033,1
8037869,2
10314102,1
10314176,1
3652650,1
10314268,1
5030450,1
10314398,1
5030506,1
2000553,1
2292676,1
10314949,1
5031076,1
10315191,1
5031112,1
10315563,1
10315770,1
10315830,1
10315874,1
10315886,1
2630826,1
10316112,1
10316132,1
5031547,1
5031587,1
5031931,1
10316666,1
5035679,1
5035742,1
10317000,1
8147937,1
10317041,1
10317138,1
2687173,1
5036626,1
10317267,1
5037770,2
10317814,1
2068617,1
10317879,1
10318186,1
10318670,1
5038224,1
10318835,1
6924144,1
10319171,1
10319238,1
10319242,1
8431641,1
10319768,1
10319815,1
10320058,1
10320105,1
10320112,1
10320247,1
1035115,1
5039774,1
10321276,1
10321394,1
10321702,1
10322243,1
10322582,1
10322622,1
10322702,1
10322721,1
3489500,1
695414,1
1305094,1
10323264,1
5049058,1
5049196,1
10323572,1
10323696,1
10324000,1
5050044,1
10324198,1
10324222,1
10324503,1
10324683,1
5055990,2
10324872,1
10325807,1
5056574,1
5056575,1
5056630,1
5056784,1
10326068,1
5057180,1
5057390,1
7168026,1
1860131,1
5057739,1
5057827,1
5058243,1
1158059,1
4553247,1
10326877,1
10326973,1
8365982,3
352571,1
10327766,1
10327802,1
10327923,1
4758405,1
5060890,2
10328329,1
10328829,1
10328856,1
10328869,1
10328991,1
10328995,1
10329150,1
10329450,1
10329528,1
177666,1
5062797,1
624036,1
623982,1
10329845,1
10329942,1
10329998,1
5063371,1
10330202,1
5330861,1
10331121,1
10331191,1
10331213,1
5332009,1
5332140,1
7259297,2
10331779,1
5332257,1
10331870,1
10332041,1
5332814,1
10332225,1
6899717,1
8362044,2
4164459,2
5332971,1
6839256,1
3884305,1
10332743,1
7980563,1
10332845,1
6841688,3
2392112,5
10332999,1
10333043,1
10333368,1
5333236,1
1575549,1
10334007,1
10334260,1
10334581,1
10334599,1
5333846,1
5333875,1
10334747,1
10334874,1
10335010,1
10335039,1
10335206,1
5335890,2
10335292,1
10335322,1
10335351,1
5336111,1
10335454,1
10335611,1
10335616,1
10335716,1
10335723,1
10335838,1
10336216,1
10336257,2
10336307,1
10336349,2
10336634,1
10337462,1
5346564,1
5346692,1
10338075,2
10338287,1
10338390,1
5347115,1
10338563,1
8464235,3
4456705,1
5347176,1
10338854,1
5347612,1
10338901,1
10339384,1
5348324,1
4067076,1
10339611,1
41793,1
10339700,1
10339901,1
10340216,1
5348884,1
10340339,2
10340735,1
10340742,1
10340782,1
4056226,1
7203208,1
10341238,1
5350231,1
10341327,1
10341381,1
8415928,2
10341442,1
10341447,1
7616557,1
8269151,3
10342043,1
5352349,1
5352463,1
5353923,1
10343236,1
10343379,1
2012937,1
10343682,1
10343820,1
10343835,1
10344539,1
10344794,1
5355372,1
10345063,1
5356900,1
10345430,1
4792918,1
5357845,1
5357855,1
10346737,1
10346742,1
10346810,1
10346870,1
10346917,1
5357989,1
10347076,1
10347122,1
10347123,1
5358306,1
5358321,1
10347601,1
10347635,1
10347886,1
8463964,2
8647108,1
10348404,1
10348455,1
10348467,1
10348491,1
5359163,1
5359237,2
587112,2
5359375,1
5359791,2
10349233,1
5361203,4
10349713,1
10349747,1
7548414,1
3415787,1
10350460,1
5362972,1
10351246,1
5363454,1
10351448,1
5363656,1
10352104,1
10352136,1
5364519,1
5364603,2
5364652,1
10352267,1
5364741,1
10352666,1
10352740,1
10352997,1
10353040,1
5365373,1
5365996,1
5366123,1
5366171,1
10353780,1
10353911,1
10353975,1
10354134,1
8122325,1
5366756,1
5366766,1
10354257,1
10354489,1
5370812,1
5399721,2
5371518,1
10355327,1
10356059,1
10356092,1
10356741,1
10356743,1
10356929,1
5372627,1
10356985,1
5373988,2
5374391,1
10357877,1
10357881,1
2093124,1
5374834,2
10358082,1
887073,1
1727598,1
3635212,2
10358643,1
10358698,1
10358889,1
4244766,1
2473019,1
4997995,1
3432095,1
5380658,1
5380677,1
10359746,1
709812,1
10360179,1
2147921,1
10360437,1
10360670,1
10360783,1
10360844,1
2980370,1
10360898,1
2162387,1
10361032,1
710817,1
10361425,1
10361991,1
10362048,1
10362305,1
10362337,1
10362433,1
583006,1
5383625,1
5383783,1
10362805,1
2863980,1
10362968,1
5385757,1
10363380,1
10363681,1
10363737,1
6442826,1
4428030,1
5386266,1
10364365,1
10364571,1
4430870,1
5386511,1
10365169,1
10365184,1
2520096,1
5387287,1
3992608,1
10365538,1
10365588,2
1298992,2
10365798,1
10365862,2
10365881,1
10366151,1
5388304,1
10366527,1
10366689,1
5389244,1
5389391,1
10367035,1
10367659,1
10367904,1
5389936,1
10368554,1
10368623,1
10368651,1
5390426,1
10369182,1
10369240,1
10369344,1
10369574,1
10369718,1
10370153,1
5390926,1
10370268,1
10370355,1
10370703,1
10370727,1
10370769,2
10370957,1
5391214,1
10371334,1
10371425,1
5391516,1
5391523,1
10371574,1
7548692,1
10371861,1
1280869,2
10371973,1
10372291,1
2824476,1
1999914,3
10372565,1
10372660,1
10372705,1
1255780,1
10372996,1
10373105,1
10373148,1
10373178,1
4277427,1
4145392,1
10373486,1
5399974,1
4139390,1
1081575,1
10374385,1
5403704,1
5403886,6
10374840,1
10375116,1
10375215,1
10375550,1
10375586,1
10375615,1
10375642,2
10375654,1
5405096,1
10376187,1
10376272,1
10376331,1
10376703,1
231310,1
839140,1
5406217,1
10377171,1
10377172,1
966705,1
10377268,1
10377419,1
10377629,1
10378089,1
10378177,1
4577193,1
10378499,1
3210258,1
5408998,1
10378879,1
10379048,1
10379051,1
10379058,1
10379124,1
5411494,1
10379434,1
10379648,1
914316,2
5603486,1
10380086,1
10380146,1
5412228,1
7137284,1
5412487,1
10380813,1
10380862,1
10380890,1
3095263,1
10381617,1
10381849,1
10382021,1
10382288,1
5414980,1
10382454,1
5415143,1
10382688,1
1214751,1
4818525,1
10383133,1
10383152,1
10383321,1
10383460,1
5415888,2
10383517,1
10383598,1
10383767,1
10383893,1
10383925,1
10383959,2
5416465,1
6991121,1
10384162,1
4319453,1
2965584,1
10384305,1
5416825,1
10384730,1
5417352,1
5418178,1
10385005,1
10385089,1
5418708,1
7793151,2
10385723,1
10385858,1
8198941,1
10385966,1
10385989,1
5419328,1
10386303,1
1901449,8
5454768,1
10387073,1
581440,1
5227197,1
704100,2
678404,1
5456182,1
10387370,1
5456764,1
5224151,1
170568,1
2423397,1
5458766,1
10387465,1
5459474,1
10387638,1
10387765,1
10388163,1
10388375,1
10388735,1
5470339,1
5470696,2
4525509,2
4057546,1
10389373,2
7094583,1
10389751,1
10390011,1
7950369,1
5476981,2
5476965,2
8397787,3
5474061,1
5474184,1
3316307,1
10390595,1
5475439,1
5476254,1
5476790,1
5477314,1
10390698,3
4629594,4
5477738,1
10390821,1
5478317,1
5479793,1
10390947,1
5480025,1
5481174,2
5481229,1
5481293,1
5482526,1
2706522,1
10391681,1
5100622,1
5486478,1
10392388,1
10392603,1
4688257,1
10392950,1
5487146,1
10393012,1
10393146,1
4452573,2
10393414,1
7501913,1
5488963,1
8165549,1
2139200,1
5489931,1
5490163,1
3668820,1
3669894,1
5490982,1
5491183,1
3654164,1
5491337,1
177383,1
5491535,1
5492005,1
5492018,2
5492108,1
7571087,2
11032260,1
7571821,1
8404185,2
7572432,3
7572265,1
7572444,3
2698042,1
11032508,1
11032561,1
2128067,1
11032686,2
11033062,2
7573443,1
11033139,1
11033704,1
11034044,1
11034061,1
11034318,1
7575391,1
11034727,1
11035067,1
11035484,1
11035618,1
7576895,1
7577002,1
11035731,1
7115763,3
7577441,1
7577461,1
5248244,1
4133000,1
7446829,1
11036267,1
7582441,3
11036581,1
11036582,2
11036814,1
11036815,1
11036820,1
4675000,2
7571839,1
11032592,1
11033088,1
7575220,1
11034471,1
11034531,1
11035639,1
11035644,1
1860150,1
11036608,1
11037068,2
11037398,1
11037405,1
11037436,1
11038002,1
7586013,1
3354858,2
11038231,1
7587005,1
11038600,1
1746559,2
7588149,1
11038881,1
11038944,1
11038950,1
5937579,1
11039205,1
11039292,1
4727967,1
11039575,1
11039589,1
11039623,1
7589892,1
7590111,1
11040060,1
4575966,1
7590650,1
4866154,1
11040311,1
11041157,1
11041282,1
11041386,1
11041408,1
11041539,1
11041586,1
7592985,1
11041704,1
11041715,1
11042032,1
11042383,1
11042387,1
11042454,1
2625468,2
7594818,2
11042785,1
3464444,2
7267636,1
7408542,2
7595173,1
7595199,1
5618325,2
7595255,1
11043090,1
11043193,1
7596853,1
11043603,1
11043651,2
7597115,1
7597116,1
7597169,1
4020320,1
11044141,1
11044186,2
11044632,1
7597741,1
11044738,1
7598659,1
7599366,1
7599363,1
6454541,2
6383018,3
4558427,1
11045575,1
11045605,1
11046097,1
7600464,1
11046197,1
11046223,1
11046405,1
4081923,1
1704245,1
1974166,2
11046601,1
823316,1
7601240,2
2323788,2
11047042,1
11047060,1
7559959,1
7602349,1
11047370,1
11047391,1
11047455,1
11047514,3
11047562,1
11047586,1
11047603,1
7603068,1
7603208,1
4503850,1
7603308,1
7603321,1
7603414,1
3679105,1
3430522,1
7603957,1
11048571,2
7570861,1
4452107,1
7573513,1
7779129,1
11049033,2
2898390,1
11049107,1
7606652,1
7607057,2
11049276,1
7608003,5
1969756,1
11049500,1
11049506,1
11049546,1
7608850,1
11049718,1
11049792,1
2307258,1
11050302,1
11050575,1
11050604,1
7405267,1
155390,1
3985935,1
11051315,1
11051414,2
7611873,2
7611897,1
7611925,1
1932394,1
7612281,1
7612454,1
7612499,1
7612673,1
11052315,1
11052537,1
11052645,1
11052767,1
7613003,1
11052930,1
8489570,1
11053036,1
7613142,1
7613678,1
7613439,1
7613730,3
11053441,1
7614305,1
4998151,1
11053898,1
11053962,1
11053998,1
7614953,1
5897305,2
4140830,1
11054548,1
11054658,1
7616754,1
3744621,2
6929142,3
5564208,1
7618304,1
2307597,2
11055159,1
11055195,1
11055203,1
11055255,1
11055326,2
595074,3
5720189,1
7619414,1
7619479,1
11055622,1
7591408,1
7619819,1
8597025,2
5498051,2
8602116,2
1923095,1
165037,1
7621320,1
11056673,1
11056729,1
11057023,1
8573832,2
7622058,1
11057434,2
11057648,1
11057664,2
11057671,2
7162613,1
11057851,2
11057969,1
4789565,1
2982895,1
7635181,1
7635351,1
975566,2
11058523,1
11059193,1
8723405,2
11059337,1
11059499,1
11059545,1
11059682,1
11059715,1
11059992,1
7636506,1
7636593,1
11060323,2
7637348,1
6009154,1
11060665,1
11060707,1
7643461,1
11060794,1
1079166,2
11061048,1
11061243,1
5054739,1
7647133,1
11061482,1
11061649,1
11061767,1
68245,3
2308961,1
7395652,1
11062405,1
11062556,1
11062694,1
11062698,1
11062933,1
11063084,1
11063140,1
7837963,1
11063304,1
11063316,1
3422086,1
11063866,1
11063918,1
7651883,1
11064422,1
11064448,1
11064676,1
4729248,1
11064984,1
3218644,1
11065398,1
174807,1
11065483,2
11065960,1
4113128,1
4302737,1
11066094,2
1228554,1
11066257,1
8526757,1
11066513,1
7776330,1
11066542,1
1879349,1
11067289,1
11067527,1
2631999,1
11067600,1
11067628,1
11067895,1
8039973,1
11068202,1
11068348,1
11068402,1
11068503,1
11068669,1
11068718,1
3043780,1
3642450,1
11069724,1
8282862,2
11069782,1
7095060,1
11069856,1
11069944,1
11070096,3
11070608,1
11070615,1
7690071,3
