7039623,1
1078698,1
10687340,1
10687395,1
10687634,1
5297308,1
7041076,1
7041200,1
7041191,1
2853252,1
7041478,1
10688535,1
10688697,1
7041494,1
7041547,1
10688834,1
10688863,1
10689002,1
10689467,1
10689815,1
10689953,1
10689955,1
10689964,1
7042498,1
6198913,1
10690598,1
10690688,1
6797717,1
10690766,1
10690819,1
7043289,2
7043544,1
2997788,4
7043655,1
10691391,1
5531688,1
7043231,1
7043443,1
5005657,1
10691780,1
4333329,2
7044253,1
2977470,2
7044858,1
5634960,1
6520887,1
2192814,1
7045760,1
7046216,1
3958047,1
7046058,1
5685047,1
10691978,2
6980826,1
2475238,2
1707010,1
1132840,2
5549837,1
7047172,1
7047173,3
1446086,1
7047988,1
7048146,1
7048180,1
6703065,1
7048585,1
4771753,1
7050324,1
7050325,1
201116,1
7049668,1
7050106,1
7050517,1
7050760,1
7050608,2
7052320,1
7051412,1
1707213,1
7052448,1
7053051,1
7053580,2
3107708,3
2885516,2
7054101,1
7054249,1
2301384,1
7055237,1
7055193,1
2981627,1
3913799,1
4487357,1
4486371,1
3848497,1
7057012,1
3556302,2
2983487,1
3549224,1
7057279,1
7057429,1
7057634,1
2306085,2
624214,1
7058649,1
4247072,1
7059379,1
8528939,1
7059698,1
7060015,1
7060115,1
7059853,1
7060120,1
3452690,2
7059071,1
7060977,1
7061127,1
438108,1
7061800,1
7061853,1
7061883,1
7061958,1
978063,2
10692891,1
10693009,1
10693139,1
10693541,1
1578125,1
10693652,1
10693734,1
10693814,1
10693857,1
10693872,1
924521,3
5215080,1
743746,3
7760406,1
4135133,1
7065364,1
6885105,3
2633660,2
1585510,2
7436345,2
4948660,2
6885401,3
1097383,3
7065684,1
6886209,2
3933780,2
2710759,2
1586248,4
7056110,1
1460905,3
6888002,2
3229311,3
273757,2
6888330,1
7067107,1
7067141,2
7067055,1
1687157,1
1589282,2
3027776,1
7067802,1
7068027,1
7068304,2
7068881,1
7068985,1
1197306,1
7069414,2
2508490,1
676426,4
7069832,1
7070019,1
7070090,1
7070290,2
7070303,1
7070854,1
2064303,1
10694338,1
5230752,1
6609951,1
4661090,1
7072413,1
7072490,1
10694707,1
10694739,1
4000331,3
7072976,1
7073253,1
4225567,1
7073508,1
10695364,1
1032177,2
10695654,2
10695711,1
10695839,1
9791620,3
10696209,1
7076539,1
10696300,1
2674088,1
6811814,1
10696609,1
10696827,1
5740946,1
2104698,1
10697139,1
312713,1
8042238,1
10697924,1
10697933,1
10698043,1
10054574,2
10698472,1
10698621,1
10698709,1
10698912,1
8616178,1
4042028,1
5535045,1
10699452,1
10699649,1
10700036,1
10700265,1
10700361,1
10700744,1
10700972,1
10701150,1
10701219,1
3138876,1
10701378,1
10701467,1
8040878,1
10701632,1
10701680,1
10702008,1
1431139,1
2250142,1
10702625,2
10702879,1
4042089,1
10703028,1
10703452,1
10703843,1
10703968,1
10704119,1
10704231,1
10704276,1
10704444,1
10704445,1
10704980,1
10704993,3
10705044,1
10705077,1
10705668,1
10705914,1
10706173,1
10706781,1
10706823,1
3408356,1
10706947,1
4040192,1
10707122,1
10707186,1
3150622,2
10707654,1
10707809,1
3423383,2
4105678,2
10708202,1
10708337,1
10708339,1
5466204,1
7594358,1
10708643,1
10708644,1
10708786,1
3227884,5
10708829,1
10708996,1
1019978,1
10709657,1
10709687,2
10709857,2
3377426,1
10710169,1
10042325,2
10710469,1
10710565,1
2097671,1
10710980,1
7837184,1
4662170,1
10712406,1
4140911,2
4126854,2
10713555,1
10713855,1
10713951,1
4385507,1
10714110,1
7146625,1
10714302,3
10714410,1
9694832,2
8653174,1
10714620,1
10714806,2
10715757,1
10715781,1
10716142,1
3176461,3
3344704,2
10716946,1
4268051,1
7085257,1
6830706,1
3571603,2
10717865,2
9784931,2
7088376,1
7088564,1
3623660,2
10718474,1
9919187,3
7090588,1
10718770,1
10718793,1
7140703,2
1293726,1
7092284,1
7094856,2
10719262,1
7092564,1
10719941,1
4327318,1
10720137,1
7099529,1
10720215,1
7099987,1
1698007,2
10720398,1
10720481,1
7028158,1
7102036,1
7102118,1
10721019,1
10721045,1
10721117,1
10721168,1
5440032,1
7103833,1
3330160,3
7103993,1
7104149,1
7113698,2
3411220,2
6845399,1
10722126,1
10722208,1
836885,1
2625713,2
7377816,3
10722965,2
4604999,1
4353131,1
879160,2
10723219,1
7113873,2
2891446,1
10723465,1
10723519,1
4102666,1
447236,1
2093478,1
7114229,1
857953,1
10723653,1
10723699,1
6877194,1
4758276,1
4292476,1
7116966,1
7117274,1
7117930,2
2778707,1
7119219,1
1627089,2
7119392,1
7119448,1
6862220,1
4676257,2
4074389,2
7123823,1
7123832,1
6642396,2
7124331,1
7125067,1
7125199,1
10724368,1
10724369,1
10724678,1
10724702,1
10724821,1
7126237,1
5098217,1
1114841,2
7126686,1
10725545,1
10725582,1
10725689,1
10725695,1
10725698,1
5991716,2
1275653,1
10725824,1
10725916,1
10726205,1
7127366,1
7127453,1
10726612,1
10726730,1
7807881,1
10726782,1
10726815,1
7884967,1
10727012,1
10727016,1
10727053,1
10727087,1
2139246,1
7128823,1
7130168,1
10727810,1
10727874,1
10728081,1
5813851,1
141193,1
10728468,3
6164982,1
10728625,1
4572726,1
7130008,1
7130678,1
7132264,1
4780611,2
6618319,1
10730048,1
10730052,1
10730065,1
10730168,1
10730249,1
10730827,1
7132684,1
7132706,1
7102360,1
7132903,1
2853575,1
7133086,1
7133200,1
7133645,1
7133801,1
4140367,2
10731436,1
10731554,1
10731679,1
9692832,3
10731853,1
3234457,2
8444909,1
7136288,1
10732225,1
10732454,1
10732505,1
10732721,1
10732735,1
10732900,1
10733036,1
10733488,1
10733683,1
10733959,1
4262147,2
3629307,2
5061947,1
10734625,1
4207204,1
10735022,1
7136070,4
10735223,1
3326199,1
10735379,1
7136791,1
6730123,1
10735617,1
6782990,1
10736101,1
2977373,2
10736244,1
3165607,2
7138403,1
1348175,1
7138319,2
10737970,1
9851151,2
10738243,1
10738524,1
10738571,1
10738789,1
7139655,1
1486574,1
7139906,1
10739646,1
5361210,1
10740035,1
7114913,1
10740108,1
10740393,1
10740581,1
3147799,2
10740729,1
10741067,1
10741332,1
10741591,3
10741636,1
8613980,1
4043749,1
8248414,1
10742095,1
7099157,1
10742254,1
10742426,1
3402045,3
10742539,1
4386385,1
1866345,2
10742927,1
10743091,1
7140245,2
10743179,1
7140531,1
10743455,1
7214476,1
10744459,1
7813906,1
7102798,1
10744660,1
10744746,1
7215084,1
7215380,1
1332330,2
7218387,1
7640126,1
8001724,2
10745273,1
10745502,1
7228534,1
970596,2
4021435,2
10745717,1
10745810,1
10745828,1
10745994,1
10746018,1
9952564,2
7248615,1
10746182,1
8649214,1
10746473,1
10746489,1
10746758,1
10746898,1
10746936,1
6298414,1
10747341,1
10747482,1
10747599,1
10747682,1
10747700,1
10747827,1
10747864,1
10748217,1
7739432,2
10748350,1
10748596,1
10748720,1
10748867,1
10749008,1
10749226,1
10749246,1
1562684,2
10749312,1
10749331,1
10749463,1
10749508,1
10749583,1
10749595,1
10750049,1
9970328,2
10750119,1
10750262,1
10750481,1
787018,1
10750846,1
10751260,1
10751934,1
10751966,1
10752077,1
10752140,1
10752219,1
7532639,4
6557855,1
7250402,1
7251836,1
10753054,1
10753058,1
7262152,2
7252381,1
7252448,1
7252466,1
4645754,1
3377328,1
10004696,2
10754182,1
10754190,1
10754370,1
10754471,1
10754495,1
7253927,1
1310732,1
10754538,1
7254971,1
7254975,1
7255025,1
10754771,1
165326,1
8636332,1
3310136,1
5594780,1
10755395,1
4521884,1
8096868,1
10755976,1
10756041,1
10756047,1
10756230,1
1055607,2
7256977,2
7256975,1
7257211,1
5880700,1
7258232,1
7258659,1
10756429,1
7258914,2
10756610,1
7259309,1
6338033,1
10757101,1
2972957,4
517753,1
7259579,1
9958082,2
7259596,1
10757423,1
10757505,1
7259711,1
10757695,2
9978827,2
10757869,1
10758137,1
50934,1
10758157,1
7260000,1
7260524,1
10759019,1
10759090,1
10759165,2
8613867,1
10759824,1
3376417,1
10760092,1
10760177,1
3370495,1
10760366,1
5564232,1
5133875,1
7263611,1
3458593,2
3474205,3
7264357,1
7264407,1
10760835,1
7264607,1
10760882,1
10760905,1
7492635,2
3384075,2
543419,2
10761654,1
10761760,1
10761819,1
10761838,1
10762129,1
860173,1
7268850,1
7268930,1
1578095,2
7269067,1
1738435,1
7269089,1
7269340,1
4064293,3
7269527,1
10762310,1
10762322,1
5619629,1
10762424,1
10762460,1
10762486,1
10762507,1
10763145,1
7273632,2
7401268,2
10763332,1
7495816,2
10764091,1
7271166,1
455593,1
7420199,2
10764547,1
7271758,1
7271651,1
5105415,1
10764564,1
10764629,1
10764639,1
10764704,1
7271917,1
10764829,1
10764857,1
7272295,1
7272374,1
2960375,1
7272707,1
10765455,1
7273631,1
10765690,1
10765736,1
7274554,1
10765826,1
10765928,1
7275313,1
10766269,1
7276355,1
10766282,1
10766303,1
10766328,1
2301956,1
10766507,1
271656,3
10766787,1
10766839,1
816502,1
10767282,1
8163667,1
10767431,1
10767590,1
10767760,1
10767821,1
10768168,1
10768253,1
5885711,2
2902408,3
7277265,1
7277503,1
7277549,1
4997869,1
7277637,1
10768400,1
7277900,1
7278928,1
7279596,1
2309060,2
2309859,3
2310335,2
7281512,1
7281669,1
7281784,2
10768567,1
7281909,1
10768686,1
10768738,1
10769019,1
10769447,1
7283090,1
10769780,1
3559722,2
7284098,2
2992224,1
9943729,2
7284458,1
7284559,2
7284842,1
7284876,1
7285125,1
7285215,1
4773148,1
10770558,1
6226782,2
10770585,1
10770634,1
7286960,3
7261949,3
10770881,1
10770972,1
3523031,2
7287595,1
7287782,1
10771168,1
1738217,1
4494989,2
3472336,1
7288392,1
10771628,1
7289649,1
7289790,1
7289828,1
10771826,1
10771897,1
7290056,1
4065287,1
7290658,1
7291341,1
3204877,2
7291399,1
2313114,2
10772514,1
10772638,1
10772751,1
3277952,2
10772975,1
4426512,1
4375061,1
10773192,1
10773234,1
7291745,1
541103,1
10773333,1
10773594,1
10773882,1
3590579,2
7293826,1
7294508,1
5273009,1
1219459,2
3397850,2
11306359,1
7487481,1
7487448,1
11306698,1
11306738,1
10885649,5
11306951,1
1250779,1
11307084,1
11307251,1
11307412,1
11307502,1
6536861,1
11307528,1
7382321,4
11307903,1
1486735,1
11308205,1
4990174,1
11308532,1
304617,1
2123023,1
1430440,5
5406579,2
11309125,1
11309163,1
7872474,2
11309294,1
11309504,1
11309758,1
11310062,1
11310098,1
11310279,1
9795425,2
1760288,1
11310835,1
7083278,1
7250649,2
11311181,1
11311285,1
11311326,1
11311553,1
2594640,1
11311719,1
11311958,1
11312254,1
11312430,1
11312444,1
11312491,1
891883,1
11312553,1
11313288,1
11313403,1
7235538,2
11313577,1
11313629,1
11313882,1
11313893,1
11314209,1
8761895,1
11314789,1
650132,2
11314990,1
11315143,1
4535926,1
11315310,1
11315420,1
11308921,1
11309446,1
11309475,1
7686302,1
11311214,1
11311369,1
94046,1
11312155,1
5323470,1
11313053,1
1169558,1
11313706,1
5751860,2
11314344,1
11314407,1
11314824,1
11314841,1
11315063,1
11315096,1
4595922,1
5485882,1
11315967,1
11316074,1
9903077,2
11316124,1
11316255,1
11316339,1
8405942,1
5925259,1
11316545,1
1170435,2
510773,49
2638772,7
3433163,15
2863062,9
607584,8
4210950,2
4842302,3
5603026,5
5620240,1
3285463,4
3912530,5
4440951,5
480162,3
3616611,11
4290636,6
7246456,4
2254393,2
2607821,3
4987296,3
5566482,2
2726291,4
4534757,6
524661,8
5413080,4
3001803,3
4519352,2
867279,2
2755604,3
869762,7
880421,6
3993107,1
880669,4
2940318,4
4579918,6
2944199,2
2933564,4
882387,3
883001,3
3937890,4
4852243,3
2835131,2
615891,15
4531152,3
3986392,2
3924612,4
58336,9
3986430,1
660606,6
2524928,1
4990509,3
2938231,3
5771492,3
7483388,1
2416261,2
4963435,4
99823,3
1484500,3
888072,2
4535176,1
2751994,1
4851580,3
4847002,2
2926410,2
4962069,2
3057304,1
5586542,6
3230581,4
4258968,7
9689550,1
7799842,1
2839398,1
2839554,1
9690166,1
2840007,1
9690239,1
9690323,1
9690461,1
9690730,2
2389303,1
192225,1
2840918,3
2841096,1
2841334,2
2842615,1
9691924,1
9691957,1
9692334,1
9693354,1
9693847,1
2846696,2
9693930,1
9693965,1
9694107,1
380063,3
5037008,1
9694818,1
9694916,1
2847657,1
9695141,1
2847902,1
9695721,1
3573659,2
9696089,1
2863503,1
9696197,1
9696225,1
2863692,1
1625893,1
9696526,1
9696923,1
2020976,2
2864221,1
9697842,1
9698461,1
2864971,1
1399341,1
9692785,1
2847117,1
9694892,1
2848222,1
9696317,1
9696367,1
9697294,1
9697297,2
7199416,1
9698411,1
8502128,1
2866508,1
9699375,1
2870381,1
9699430,1
1161869,1
9699725,1
9699730,1
9700156,1
2878631,1
9700920,1
2879277,1
9701012,1
2879299,1
2879397,1
2879455,1
2880109,1
9701521,1
9701564,1
9701784,1
2473614,1
4314542,2
9702300,1
1717495,1
1207216,2
2882133,2
5941248,1
9702631,1
9702642,1
9702842,1
1120547,1
2885531,2
9703379,1
2885593,1
9703827,1
9704066,1
9704075,1
2887047,1
2887186,1
2887259,1
2887773,1
2887816,1
9705143,1
2888731,1
2888775,1
1685870,1
9706018,1
2889502,1
2889638,1
2890132,1
2890229,1
9706226,1
2890457,1
1699483,2
2890617,2
9706607,1
9706776,1
51591,1
9706833,1
9706905,1
1822432,1
2892475,1
2892637,1
2892753,1
2893129,1
2895550,1
2895562,2
590967,1
9707958,1
9708093,1
2897239,1
9708795,1
2898437,1
9709109,1
9709228,1
9709649,1
9709952,2
645180,2
2901179,1
2698510,1
9710071,2
9710355,1
2902460,1
2902974,1
1466693,1
2902889,1
2903971,1
2903958,1
2904067,1
2904762,1
2905580,1
481032,1
9710802,1
2906953,3
9711134,1
9711286,1
2650735,1
2059396,1
9711369,1
2908313,1
715307,1
9711751,1
9711761,1
9712168,1
9712275,1
4961738,3
9712426,2
9712527,1
2949444,1
2949473,1
9712783,1
2949798,3
2949809,1
914330,1
379215,1
2950152,1
9713080,1
9713164,1
9713178,1
9713336,1
9713512,2
2952025,1
2952081,1
9713763,1
9713801,1
9713938,1
9714206,1
9714298,1
2953223,1
9714356,1
3634727,1
9714899,1
9715097,1
2954250,1
9715200,1
2954404,1
9715315,1
9715489,1
9715616,1
9715643,1
9715878,1
2955761,1
9716204,1
9716299,1
2958570,1
9716427,1
9716457,1
9716826,1
2961092,1
3568593,1
1832506,2
2961643,1
9717379,1
2962998,1
9717405,1
2963238,1
2963279,2
1118155,1
2963541,1
9717665,2
2964395,1
2964399,1
2964406,1
9717875,1
9717943,1
9718040,1
2964821,1
9718148,1
9718156,1
2964873,2
2025369,2
2965055,1
9718353,1
9718481,1
7499562,2
9718632,1
9718832,1
9718964,1
2967276,2
2968188,2
9719328,1
609367,1
1764121,1
9719479,1
2968576,2
9719616,1
7561746,3
7229726,1
2969011,2
9720367,2
9720765,1
9721360,1
9721379,2
9721446,1
9722029,1
2972338,1
2972419,1
9722293,1
3940423,1
9722443,1
9722513,1
2972595,2
9722598,1
2972821,1
2973350,1
9723079,1
3041445,2
2974079,1
9723387,1
2974431,1
1586563,2
9723517,1
7403844,2
9723742,1
7625034,1
2976059,1
2976008,1
2976106,1
9725135,1
9725280,1
9725517,2
2976634,1
9725921,1
9726020,1
9726082,1
2353088,1
9726415,1
2976997,1
9726520,1
9726826,1
2977176,1
9726945,1
2975498,1
9727068,1
9727141,1
9727671,1
9727722,1
9728005,1
9728061,1
9728104,1
4207362,2
9728399,1
9728481,1
9728602,1
9728685,2
9728694,1
9728818,1
9728934,1
9728999,1
1106234,2
9729546,1
2977910,1
9729661,1
9729787,1
9729967,1
9730158,1
9730226,1
9730396,1
9730430,1
9730744,1
8122457,1
2978595,1
9731346,1
2977282,1
1728428,1
9732535,1
9732729,1
9733095,1
9733123,1
2978733,1
9733309,1
9733743,1
9734046,1
9734271,1
9734365,1
9734384,1
1613871,1
4552372,1
9734740,1
9734871,1
9735026,1
9735052,1
9735434,1
9736007,1
9736085,1
9736257,1
9736315,1
3248031,1
9736472,1
9736505,1
9736543,1
9736901,1
9737055,1
9737116,1
9737125,1
572338,1
9737336,1
2997835,1
9737424,1
9737827,1
3787307,1
9738136,1
3953930,1
2922184,1
2998132,1
1481032,1
1771651,1
9738582,1
9738701,1
9738760,1
3000607,1
3000670,1
9738886,1
9739021,1
9739352,1
9739531,1
1563400,1
9739672,1
9739701,1
9740097,1
9740112,1
3003609,1
3003832,1
9740883,1
9741068,1
9741666,1
4603967,1
4594488,1
9741877,1
9741895,1
9742050,1
3006204,1
9742279,2
3006516,1
9742291,1
50861,1
9742552,1
3006873,1
70597,1
9742730,1
9742958,1
2484116,1
9743241,1
3010762,1
2981462,1
9744080,3
9744130,1
3015601,1
9744154,1
9744275,1
9744462,1
9744467,1
9744499,1
9744696,1
9744826,1
9744906,1
3017178,1
7467233,2
9745095,1
3017462,1
9745377,1
3020013,1
3020429,1
9745638,1
9745849,1
9746024,1
1718085,1
9746188,1
1478029,2
3021187,1
9746399,1
4031630,1
3021519,1
9747014,1
3021641,1
9747118,2
3021655,1
3021762,1
9747291,1
3022065,1
3022655,1
9747590,1
1075771,1
9747871,2
2171471,1
9747994,1
9748136,1
9748201,3
9748410,1
9748558,1
3023815,1
3024541,1
3024605,1
3024648,1
9749160,2
9749207,1
9749375,1
3024841,1
9749593,1
1602355,1
810501,1
465702,1
3025110,1
139058,1
9750623,1
3025856,1
2297607,2
9751323,1
9751495,1
3029280,1
9751670,1
3031115,1
3031406,1
3031546,1
3032276,1
3032662,1
3032752,1
1817655,1
3034116,1
3034370,1
9751790,1
9751847,2
9751941,2
3035242,1
9753165,1
9753496,2
3050350,1
9753536,1
3050832,1
9753785,1
9753833,1
3051315,1
3051442,1
3051524,1
3051853,1
7401451,2
9755485,1
1827895,1
3053370,1
9755747,1
2219081,1
9756133,1
3761925,1
9756330,1
4866032,1
9756346,1
3053965,1
3054008,1
3413945,3
9756914,1
9757259,1
3054662,1
3054895,1
3041566,2
9757731,1
9757774,1
1279703,1
9758186,1
9758696,1
5916294,1
3058487,2
6233565,2
9759137,2
9759173,1
9759235,1
3058581,1
3058664,1
9759383,1
9759790,1
9759893,1
3059445,1
9760258,1
6303374,1
9760744,1
3060090,1
9760784,1
9760797,1
9760865,1
9760946,1
3060717,1
9761548,1
9761765,1
2680232,1
9762037,1
9762045,1
9762163,1
9762196,1
9762299,1
9762306,1
3063063,1
9762453,1
9762482,1
9762768,1
9762849,2
2768331,1
9762886,1
3063810,1
9763203,1
9763331,1
3064399,1
9763728,1
9763806,3
3067904,1
9764348,1
9764441,2
9764508,1
9764622,1
3070977,1
9764842,1
9764854,1
9764856,1
9765044,1
9765250,1
9765273,1
6818904,1
9765461,1
9765580,1
9765938,1
3072817,1
9766146,1
379501,2
3073544,1
9766645,1
9766670,2
9766910,2
3073735,1
9766950,1
9767051,1
9767561,1
3083860,1
9768032,1
9768276,1
9768357,1
941215,1
3999169,1
9768693,1
9769073,1
9769567,1
9769612,1
9769719,2
3088712,1
9769738,1
5136200,1
9769884,1
3089240,1
9770375,1
9770386,1
3089319,1
2152715,1
3089356,1
9770689,1
9770727,1
9770807,1
9770937,2
3090314,1
9771083,1
247679,1
9771637,1
9771667,1
5495976,1
9771952,1
3092104,2
5760637,1
9772009,1
3093104,1
9772626,1
9772660,1
9772839,1
834265,1
9773560,1
9773631,1
9773921,1
9773925,1
9774057,1
9774308,1
9774364,1
3095984,1
3096048,1
3096495,1
3097567,1
9775377,1
3098647,1
3100672,1
9775824,1
9776168,1
9776258,1
9776282,1
9776551,1
9776682,1
9776998,1
3101266,1
9777759,1
6679581,1
4072901,1
3101753,1
9778488,1
9778724,3
701990,2
3103360,1
2539082,1
2622168,1
9779372,1
9779448,1
9779563,1
9779565,1
9779704,1
9780670,1
9780798,1
3108231,1
2352946,1
9781919,1
3108556,1
3108537,1
2157993,1
9782244,1
3108916,1
9782358,1
9782458,1
9782574,2
9782777,1
9782999,1
9783011,1
9783031,1
9783231,1
9783540,1
9783755,1
3111350,1
9783840,1
6138383,1
3111458,1
6265165,1
9783969,1
9783992,1
3111802,1
9784218,1
9784507,1
9784553,1
1536163,1
3112557,1
3113241,1
9785160,1
9785201,1
9785480,1
9785487,1
9785526,1
542149,1
9785654,1
9786088,1
9786178,1
9786477,1
9786609,1
3115297,1
3115801,1
3115798,1
3115869,1
3115889,1
3116008,2
2181024,1
9787159,1
9787171,1
3117121,1
3117330,1
9787322,1
9787517,1
9787575,1
9787605,1
9787637,1
3118040,1
3118820,1
3119026,1
9788578,1
9788655,1
9788723,1
9788877,1
9789087,1
3120097,2
9789271,1
9789328,1
9789490,1
3120385,1
3120460,1
9790544,1
9790549,1
6318918,1
3120346,1
9790867,1
9790921,1
8415404,1
9791474,1
2194626,1
4010439,2
9792106,1
9792112,2
9792118,1
9792122,2
1074089,1
9792491,2
3123004,1
9792551,1
9792645,3
353120,1
3201688,1
838296,1
22365,1
2638877,1
3126680,1
580512,1
9793623,1
9793669,1
2215102,2
9793908,1
3129053,1
9794523,1
2679645,1
3129131,1
3140340,1
9794981,1
3141620,1
9795370,1
9795533,1
9795629,1
3142169,1
6894062,2
9795953,1
9796045,2
3142686,1
3142690,1
9796367,2
9796444,1
3145806,1
3145928,1
3145980,2
9797066,1
9797095,1
9797206,1
3146611,1
3146655,1
3147083,1
3147316,1
3147327,1
3147534,1
9798346,1
9798376,1
3147775,1
9798424,1
9798441,1
3147825,1
9798544,1
9798820,1
1771188,1
9798948,1
9799017,1
9799039,1
9799204,1
9799268,1
9799559,1
9799729,1
7700864,1
3149906,1
9800106,1
3455718,2
9800213,1
3150303,1
3150846,1
9800906,1
1416290,2
9800923,1
568339,1
3151465,1
9801009,1
9801063,1
1636040,1
9801203,1
3949570,1
3154585,1
1189277,1
9801622,1
9801623,1
3666636,2
9801843,1
9801913,1
9802089,1
9802129,1
9802286,1
3155161,1
9802442,1
3155818,1
2440631,1
9803328,1
9803574,1
9804020,1
9804315,2
3157533,1
3157914,1
1837438,1
3161799,1
9805031,1
9805214,1
3933583,4
3447074,1
9805357,2
3463945,2
3162383,2
9805561,1
9805635,1
3162870,1
9805914,1
3162716,1
3162922,1
3162682,1
9806190,1
9806212,1
9806496,1
9806498,1
9806554,3
3163163,1
9807020,1
3164202,1
9807208,1
9807365,1
9807403,1
9807583,1
9807587,2
3166025,1
9807990,1
9807998,1
1965471,1
3166607,2
9808347,1
3167392,2
9808731,1
2372307,1
3168543,1
3168571,1
9809321,1
9809330,1
3192174,1
526640,1
4944071,2
9810398,1
9810477,1
3171013,1
9810911,1
9810937,1
1438301,1
9811024,1
9811051,1
3172056,1
9811343,1
9811410,1
3270197,1
9811585,1
9811602,1
9811667,1
9811928,1
9811983,1
9812261,1
3173410,2
9812353,1
3173616,2
9812387,2
9812423,1
9812754,1
9812785,3
9812975,1
3174259,1
1782038,1
9813333,1
3174848,2
9813615,1
9813722,1
3175920,1
807095,1
9814199,1
7375337,1
9814632,1
9814728,1
9814737,1
3176502,1
3884713,1
3177732,1
9815487,1
3183116,1
9815503,2
3184605,1
2257574,1
3184754,1
2496859,1
1121323,1
1894900,1
3186047,1
3185531,1
4369394,1
3189058,1
9816135,1
9816193,1
9816609,1
741067,1
3192397,1
9817293,2
9817419,2
9817886,1
2508014,1
9818276,1
9818319,1
3199395,1
3199413,1
3200295,2
3200314,1
9818939,1
9819633,1
9819802,1
9820011,1
9820185,1
9820215,1
4307294,2
4442143,1
3202910,1
9820612,1
9820733,1
3204121,1
9820782,1
5048478,1
9820847,1
9821045,2
9821062,1
4112237,1
9821136,1
2465794,2
1333593,1
9821349,1
9821647,2
2421196,1
9822100,1
6026203,1
9822453,1
5445790,1
9822694,1
9822833,1
3207585,1
3211093,1
5788493,1
696389,1
180754,1
3212920,1
3212974,1
9823788,1
9823943,2
3213537,1
9824256,1
5367474,1
3214035,1
4019964,1
9824708,1
9824744,1
9824846,1
9824965,1
9825090,1
3214888,1
9825199,1
1427397,1
9825269,1
9825512,1
9825654,1
9825819,1
9825823,1
573445,1
9826297,1
9826333,2
9826469,1
9826588,1
8231835,1
9827053,1
9827362,1
3217445,1
9828137,1
3219962,1
9828242,1
9828307,1
815632,2
9829029,1
3221235,1
9829539,1
9829716,1
3014402,1
2157824,1
9829873,1
3222453,1
3222468,1
9829999,1
9830241,1
9831008,1
3223096,1
9831304,1
9831310,1
9831593,1
9831746,2
9831802,1
3223720,1
3224034,1
3225630,1
3400479,3
9832633,1
9832831,1
7444754,1
3226271,1
9832910,1
9833025,1
9833042,1
9833501,1
3227355,1
9833557,1
9833601,1
4854205,1
9833897,1
3227580,1
9833964,1
3227670,1
9834108,1
3227728,1
3227735,1
9834152,1
9834190,1
868950,1
9834399,1
9834656,1
63600,1
9835036,1
9835380,1
9835584,1
9835589,1
9835627,1
9836257,1
9836260,1
9836361,1
9836671,1
3230509,1
3230787,1
2963597,1
6386783,1
9837107,1
3231251,1
9837437,1
9837491,1
9837517,1
9837691,1
3231551,1
9838046,1
3232208,1
9838686,1
2142679,1
9838754,1
3232999,1
81991,1
3233773,1
4856205,1
3187134,1
9839655,1
9839848,2
9839937,1
1542298,1
7213592,1
9840576,1
3236218,1
9840686,1
9840714,1
3237425,1
3238103,1
9841660,1
3238629,1
3275731,1
3239244,1
3239451,1
3239942,1
3240387,1
9842320,1
3240444,1
3240734,1
9843110,1
9843431,2
4429963,1
3245557,1
9844099,1
9844322,3
8557724,1
9844466,1
9844546,1
9844594,2
9844679,1
9845127,1
3530696,2
9845249,1
3248677,1
3249821,1
9845401,1
3250000,1
3250648,1
9845572,1
3250838,1
9845603,1
9845679,1
3252134,1
3255302,1
9846254,1
3255701,1
9846990,1
9847012,1
9847207,1
9847424,1
3256354,1
9847433,1
9847439,1
9847670,2
9847724,1
9847882,1
9848399,1
9848442,1
9848458,1
1126077,1
9848645,1
8428238,1
9848729,1
3257541,1
9848890,1
9849290,1
3258788,1
3258823,1
141730,3
9849607,1
7278169,2
9849775,1
9850031,1
9850038,1
9850171,1
9850414,1
9850657,1
9850676,1
9850898,1
9851945,1
9852076,1
1865464,1
9852155,1
9852203,1
9852475,1
9852709,1
9853282,1
3265594,1
9854074,1
3265698,1
3265885,1
3265946,1
9854541,1
9854619,1
9854647,1
1633535,1
9855185,1
9855359,1
9855453,1
946497,3
9855723,1
9855728,1
1373017,1
9856060,1
9856228,2
9856292,1
9856306,1
9856414,1
9856535,1
875751,1
3269705,1
3445474,2
9857271,1
9857917,2
6541571,2
3271716,1
9858417,1
9858486,1
9858545,1
9859265,1
9859511,1
3273511,1
9859660,1
2616836,1
9859725,3
1582876,1
9860123,1
3274372,1
3274429,1
9860165,1
9860273,1
9860400,1
3274806,1
9860710,1
3275238,1
9861128,1
3275935,1
9861369,1
4837326,1
9861546,1
9861667,1
9861691,1
9861895,1
2093685,1
9862093,1
3277148,1
3277195,1
4887822,1
4676648,1
9862737,1
9862762,1
9862822,1
3277718,1
9862841,1
3277695,1
9863087,1
3277926,1
3278256,1
9863511,1
9863518,1
9863562,1
9863656,1
3278312,1
7087022,1
3278639,1
3278969,1
9864156,1
9864263,1
9864332,1
3279309,1
3279807,1
9864679,1
9864791,1
9864827,1
3280193,1
9864959,2
9865678,1
9865934,1
3281271,1
9866102,1
3281556,1
9866283,1
9866475,1
3283711,1
3283820,1
3283811,1
9866625,1
9866829,1
9867047,1
9867129,1
3284120,1
9867487,1
3284868,1
3285460,1
9868195,1
9868791,1
9869100,1
9869142,1
9869534,1
9869552,1
3291334,1
3291390,1
9870251,1
9870454,1
3304992,1
9870920,1
9870927,1
9871514,1
9871656,1
