1681655,4
43190,1
9626891,1
1363259,1
9627331,1
9627415,1
2687134,2
2687191,1
2687805,1
9627834,1
3393304,3
169446,3
9628449,2
2688618,1
4792854,1
2000836,1
9628843,1
2688734,3
2688819,2
9629260,1
1600210,1
2689486,1
6762776,3
2692351,1
9629918,1
8735795,1
9629950,3
9630182,1
2695531,1
888975,1
9630435,1
889055,2
9630447,1
2695880,1
2695836,1
576349,1
1080693,1
9630720,1
9631134,1
239334,1
2699354,1
9631914,1
9631948,1
9631974,1
2700063,1
9632544,1
9632563,1
1572053,5
9632629,1
2700268,1
2700220,1
9632753,1
2700415,1
2703002,1
9633124,1
9633142,1
9633371,1
9633434,1
9633681,1
9633687,1
9633778,1
8190266,1
9634792,1
2705829,2
1900407,2
9635218,1
6073278,1
2707231,1
9635730,1
9635813,1
1363932,1
2708199,1
2708556,1
9636208,1
9636418,1
2200318,3
9637213,1
2709925,1
2709953,1
9637314,1
2710275,1
9637573,1
2711487,1
2711598,1
2712391,1
2712624,1
2712600,1
2712736,1
2713193,1
2713246,1
2713350,1
2714059,5
3004005,8
9638107,1
9638221,1
9638275,1
9638282,1
9638322,1
9638335,1
9638506,2
6472022,1
9639007,1
2714825,1
9639075,1
9639105,1
2715417,1
2716150,2
2716241,1
2716493,1
9639409,1
2717053,1
2717294,1
2717454,1
9639880,1
9639920,1
2717656,1
9640177,1
9640264,1
2120062,3
2718764,2
2719041,1
9640602,1
9640666,1
9640763,1
2718787,1
709281,1
9640867,1
9640941,1
9641007,1
9641164,2
2720959,1
9641478,1
9641730,1
9641879,1
2721473,2
2721578,2
2721932,1
9642355,2
9642504,1
9642550,1
2762611,1
597097,1
9643012,1
9643168,2
9643267,1
9643479,1
9643564,1
9643682,1
2765019,1
9644353,1
9644361,1
3100612,1
2765876,1
9644636,1
9644736,1
5513304,1
9645001,1
9645290,1
2175486,2
9645411,1
9645485,2
2767685,1
9645643,1
9645857,1
2768006,1
9646061,1
3941542,1
1346731,1
9646264,1
2768499,1
2768590,1
7600929,1
1240273,1
2768850,2
9646929,1
9647019,1
9647155,1
9647232,1
9647249,1
9647281,1
249756,1
9647420,1
593193,2
2770230,4
9648037,1
9648255,1
9648330,1
9648380,1
9648392,1
9648398,1
2770694,1
2770845,1
9648684,1
3117523,2
5919560,1
9648821,1
9648908,1
9649009,1
2771629,1
2771706,1
1465239,1
1480802,1
2771936,3
2772221,1
1655058,3
5381527,1
9649657,1
9649745,1
9650303,1
9650328,1
9650392,2
9650396,1
9650644,1
9650648,1
9650883,1
9651070,1
2775425,1
9651102,1
9651121,1
9651354,1
2775790,1
9651459,1
9651512,1
9651576,1
9651621,1
1494922,1
5844276,2
9651914,2
7988815,1
9652565,1
9652700,1
9652756,1
3563623,1
534144,1
9653018,1
2776965,12
9653494,1
2778925,1
9653815,1
2779039,1
2779246,1
57868,1
8187926,2
266739,1
2781018,1
2781188,1
1481840,4
2781912,1
9655717,1
9655722,1
2784009,1
2784067,1
9656367,1
9656479,2
2784486,2
2784765,1
2784883,1
1166051,1
2786140,1
2786778,1
943402,1
2787140,1
2787055,1
2787741,3
9659577,1
9659626,1
727286,1
9659692,1
9659767,1
2788206,1
602172,3
2788437,1
2788609,1
9660279,1
9660323,1
35692,6
9661007,1
2789418,1
9661160,1
9661430,1
9661551,1
1216183,1
2790246,2
2790266,1
9661776,1
4816187,2
9661949,1
9662155,1
2791284,1
9662635,1
2791355,1
9663018,1
9663454,1
160088,1
2791892,1
9663650,1
2598084,2
9664432,1
2793624,2
2793514,1
2793938,1
9664854,1
890433,1
1207136,1
9665053,1
2797816,1
9665213,1
9665255,1
9665267,2
2798549,1
5063394,2
2798681,1
9665404,1
9665445,1
9665453,1
9665535,1
9665608,1
2799649,1
882019,1
9666003,1
4110042,1
2800882,1
9666739,1
1642131,2
9666976,1
9667012,1
1392409,2
9667522,1
4052601,1
2804332,1
9668121,1
9668228,1
9668333,1
9668454,1
6725082,3
9668719,1
9668843,1
9669031,1
1931411,3
9669150,1
9669205,2
2808561,1
9669459,1
4156157,2
9669770,1
9670058,1
9670270,1
1023291,1
2809999,1
2810141,1
2810335,1
9670546,1
2810797,1
2810954,1
1606254,1
5176576,1
2812194,2
9671029,1
9671212,2
9671423,1
2812958,2
2813093,1
4242926,3
1321240,1
9671606,1
9671712,1
2813606,2
2604315,2
2813691,1
334972,1
9672137,1
9672185,1
2814910,1
2814922,1
2278587,1
9672660,1
9672773,1
2815201,1
9672918,2
946502,2
2816018,1
2816150,1
1393259,1
9673564,1
1424740,2
9673845,1
9673895,1
9673908,2
2816717,1
2816836,1
9674362,2
2816907,2
2817012,1
2817010,1
9674660,1
9674932,1
9675000,1
2972628,3
9675118,1
2051813,1
9675457,1
9675577,1
9675594,1
2820945,1
9676134,1
2821714,1
2821952,1
9676713,2
1311236,1
2822849,1
2822853,1
2823448,1
2823601,1
9677533,1
2824131,1
9677566,1
2824149,1
9677861,1
2824728,2
2825187,1
2806668,2
9678121,1
9678454,1
9678490,1
2826254,1
9678498,1
9678573,1
2826438,1
9678821,1
2827494,1
9679491,1
9679646,1
576125,1
9679754,1
9679971,1
1754509,1
329901,1
575788,1
9680452,1
2190739,1
2828800,1
9680563,1
169136,1
2829297,1
6813915,3
9681312,1
9681326,1
9681653,1
9681702,1
8234158,2
1773260,1
9681855,1
9681873,1
9681923,1
9681945,2
9682091,1
2830894,1
2831132,1
9682506,1
2831214,2
9682982,1
9683001,1
9683030,2
2230723,1
2831620,1
2831845,1
2832058,1
379004,2
2832559,1
9683852,1
2832605,2
2832664,2
2832716,1
2832971,1
8645859,3
7920886,1
7638325,5
2833596,2
7669433,2
8119716,12
2833643,3
9684824,1
9684869,1
7040203,1
9685417,1
9686000,1
270253,1
9686288,1
9686552,1
2507241,1
9686581,1
2835896,1
9686899,1
2836023,1
9687050,1
9687202,1
2836172,1
9687235,1
1049985,1
9687564,1
2748626,1
2836762,2
9687900,1
9687904,1
9687996,1
9688057,1
2837009,1
9688208,2
9688386,1
9688574,1
2838151,1
9689259,1
9689304,1
6727940,1
4791053,11
4633692,2
4267163,1
6686572,3
5474628,7
6729204,1
3604534,1
6729419,4
6729435,4
6717658,6
3501589,1
4865788,3
6729854,5
6729839,1
614157,6
6729970,1
6730513,2
4980776,1
1950754,1
7572488,2
10624330,1
6409596,1
8541040,3
7110313,7
6731324,3
6731471,1
6730481,1
6730611,2
10111364,3
1563454,1
10624535,1
2396106,10
2435675,1
6732574,2
6901867,2
8262089,2
6733137,2
2776809,2
6733493,7
10625140,1
2670090,17
10625359,1
7689062,1
10625606,1
10625629,1
10625640,1
10625723,1
6734898,2
6734882,2
4078506,5
6735911,1
6733880,2
10626175,1
10626206,1
6939498,4
10626351,1
8645006,1
10626805,1
10626831,1
10627011,1
6578373,1
976608,3
8353127,1
10627310,1
7065638,7
7587944,2
5901122,3
637793,3
3630203,2
6634198,1
6630941,18
6738220,3
10627715,1
10627770,1
4677416,1
6739002,2
10628078,1
10628110,1
10628186,1
10628204,1
10628258,1
10628262,1
10628286,3
6739447,3
6827875,3
10628624,1
4895260,8
10628754,1
891439,21
4484774,14
6741100,7
6631939,9
6631948,25
5456727,5
7160332,1
6741939,1
6742064,4
10629209,1
4677852,1
6742093,2
7792350,1
7276767,3
7262323,1
8675660,1
1737494,2
1357779,8
5499491,1
4022858,4
4228411,7
10629892,1
7804957,1
6743588,2
5988752,3
6744259,3
6744307,1
6744209,4
6744464,1
5498499,1
4664140,2
6745145,2
6157394,1
6745333,2
6745337,1
6745812,1
6745797,3
6746101,1
4723763,2
6747069,1
6747950,3
6747742,1
6748805,1
10630154,1
10630222,1
3545083,2
6749884,1
10630345,1
2396818,2
10204792,2
6750344,1
2561069,8
10630868,1
10630995,1
415463,9
4412583,5
59561,2
10631079,1
6630623,18
2859610,9
3741016,5
2827092,2
6751570,4
2635884,2
6751746,11
4529136,1
8403767,6
6751951,1
6752078,1
4190793,11
6752137,10
6631642,1
6752283,1
4819182,4
3478474,3
6752993,7
6753121,1
8265384,1
6753164,2
6753388,1
10631894,1
6753670,3
6753665,1
1783201,7
6753605,1
6753825,2
6753816,1
6753879,1
3151103,4
6754151,1
6754413,1
6754526,1
3800011,1
4503097,2
10632361,2
6755549,3
6755057,1
5898739,1
6755253,1
4522646,2
6755781,3
6755846,5
6756224,2
4503333,4
3483637,3
4526623,1
6756621,2
6756623,3
6756643,3
2457362,3
7273871,12
8457623,7
6757157,1
6757764,4
6579767,3
2273493,7
10632575,4
6758090,6
1443301,1
5798792,2
6758942,1
6758901,1
4960765,24
6759200,7
10632617,2
6759738,1
6759821,1
2537830,7
6759898,1
5963621,3
4228593,1
6760270,2
124912,1
6760289,1
1236810,12
6760849,2
6760911,1
6761262,1
6761261,1
6761280,1
6762240,1
10632987,1
6762472,1
6762612,3
8406436,3
426287,1
10633215,1
6762814,1
10633353,1
10633390,1
10171809,2
10633455,1
6763163,1
10633568,1
7392335,1
10633579,3
10633686,1
10633802,1
3667138,1
10634007,1
10634032,1
10634577,1
5404435,1
7837847,2
10634973,1
7062748,3
10635218,1
2689812,2
10635327,1
10635408,1
6764370,1
2456310,3
10635447,1
6814314,6
10635489,1
6765019,1
3124593,1
10635741,1
6765323,3
10635937,13
5857959,1
6765419,2
10317526,2
10636079,1
10291639,3
10636300,1
10636340,1
6765478,1
10636732,1
7339104,1
10636852,1
10636894,1
10636900,1
10636922,1
10636928,1
10637008,1
7045575,2
10637199,1
10637243,1
3481364,2
6766088,1
10637370,1
10637504,1
10637533,1
6766354,1
6766535,1
6766597,1
10637901,1
6766781,3
6766958,1
6766955,1
4144805,2
4641436,1
4864882,2
6768639,1
6769025,1
6769032,1
3983454,2
6769316,1
10638088,1
10638181,1
8534407,1
6770548,1
6770844,2
6771159,3
6771248,5
2306133,8
6771392,2
6771475,4
6771484,3
2224306,6
3484703,6
6771627,11
6771646,1
5748202,4
6771732,6
8408991,2
6771974,4
6772262,3
8409074,2
6772389,5
5364043,12
6815225,7
6772581,5
6773057,1
6773060,1
6773190,4
6632184,2
6773659,1
4455318,1
10639096,1
5992368,1
10639637,1
10639663,1
10639666,1
7632196,1
8592392,2
4744377,2
6160344,1
6774583,1
2801951,1
4441282,3
6774987,2
873475,2
6775099,1
1198726,2
6775154,1
6171005,2
6775449,1
4852749,2
6775935,4
6776053,1
6776159,1
6292441,2
6774169,1
6776684,2
4466787,4
6776976,1
6776933,1
4107300,2
10640346,1
6777912,1
4005874,1
6777945,1
6777906,2
6778052,2
6272288,1
3007803,1
10640490,1
5796017,3
6778936,1
10640604,1
6779080,2
6779107,3
10640618,1
6779180,1
5364787,3
4512901,2
6779842,5
10640755,2
2441840,1
10640822,1
6744917,6
334489,1
6780444,1
4551130,2
6781135,1
6781292,1
5831014,3
6781640,1
6781636,1
6781779,3
5050004,12
6782059,1
6782268,1
10641271,1
6782365,1
6782312,1
6782357,1
10641325,1
6782534,2
6782727,1
6782981,2
6783342,2
4823999,14
5803502,3
10641724,1
6784119,1
6784253,1
6860537,2
5487273,7
1381569,3
10642104,1
6785225,1
10642286,1
285372,4
4207825,2
4412422,8
1635788,2
10642522,1
4495539,5
4190812,1
3014958,8
7939821,7
6787387,8
6787495,2
10642644,2
5900175,5
6787607,6
2508069,1
5055698,3
6787654,1
6787788,1
4452042,5
2719915,2
1339374,2
10642845,2
10642992,1
5451337,2
10643384,1
6788848,6
10643869,1
6789196,7
6789315,2
6789353,1
7122040,2
2503880,1
10644060,1
10644084,1
10644105,1
4371260,1
6789525,4
6789496,1
6789640,1
4499410,5
10644187,2
4230476,2
3223908,1
6790346,1
10644257,1
6790770,1
6790781,1
6790994,2
8460058,4
6791342,2
4988445,1
6791580,1
1269290,3
3048868,3
4115027,4
10644424,2
2391630,2
2416315,4
608530,2
1326789,16
6792078,7
4448358,3
6792382,1
10644515,1
6036150,1
10644628,1
10644638,1
6792630,6
6792885,1
830504,2
6550042,4
6793334,2
6793608,1
6793703,1
6793822,4
5412502,4
6793904,2
6794059,3
10644867,1
417395,1
10644929,1
4276642,2
6794605,1
1716465,3
6794982,1
6794847,1
6795150,1
1990793,1
6613420,1
1807424,1
6795578,1
6795834,1
6795819,2
6685130,4
6796435,2
6796518,1
6796797,3
6797149,1
6797412,3
6797599,1
6797636,1
5482010,2
623339,5
6798513,1
6798589,3
1193340,2
6797478,2
6798182,1
6799556,6
1818494,5
6800500,1
6800406,1
2491356,11
4889697,5
6800280,1
2006673,6
1210414,6
8256693,4
6801149,1
6801191,1
10645234,1
3333958,1
5476812,8
6802074,1
6802414,1
10645472,1
10645476,1
10645598,2
6889173,4
275073,5
5616308,3
10645748,1
6803199,1
5616439,4
5616794,3
10645925,1
10646144,1
6803057,1
10646216,1
7115076,2
6276955,2
6192171,2
6803409,1
8330428,2
2967874,10
10646668,1
6889926,4
6803686,1
10646958,1
6804628,4
6685772,5
2981177,1
6804591,2
6804252,2
6804775,8
4481052,2
6804968,2
6804862,1
6804907,1
6805106,1
6805434,2
6686584,10
6805154,1
6805296,2
4194947,7
6805760,2
6805979,1
4802712,2
6807418,1
6807659,3
6644265,8
4907683,7
5928550,1
6808564,3
6808559,1
6808909,1
6557706,7
6809268,1
4410844,9
6764671,2
6809498,1
6809598,1
3784618,3
6810164,1
3007357,1
2526192,3
2394381,5
6810507,2
6810599,2
6810814,1
10647388,3
5887706,9
5887736,6
10647494,1
7117969,2
4415618,6
10647746,1
6616090,7
7108585,3
10647844,1
3088519,5
4946024,2
7098568,8
8610128,3
10100902,3
1047449,3
10648236,1
10648304,1
10648401,1
10648506,1
6811684,2
3098544,2
6811728,5
6811797,1
72476,4
434102,1
4710413,3
6812292,4
6812300,2
6812341,3
6812523,1
6812944,3
6812981,5
6813044,3
6813311,3
6813293,2
2893742,3
6813522,4
6813567,1
1992301,1
6813649,1
1608407,1
10648760,1
10648882,1
6813733,3
7813263,2
5713539,1
4475780,2
8408313,2
4914422,5
10649167,1
10649212,1
8694325,2
6814299,2
2981809,2
6814767,2
6814756,1
6814964,1
6814985,4
6815426,2
8345785,3
2449833,7
6816241,1
251843,1
10649420,1
10649661,1
6816651,1
10649717,1
4320582,3
6816878,1
6816950,3
6816996,1
2311828,2
6817108,1
6817376,1
4348028,1
3325384,1
5797765,1
3706586,3
6818696,2
5801521,2
6819106,2
706897,1
4828308,1
5805787,2
5801979,1
6819497,2
5803287,2
6819748,1
6819861,1
6818997,1
2957723,2
6820168,2
5807375,10
6820336,4
2893648,2
4710544,3
4276442,1
10650824,1
10650964,1
6821651,1
10651079,1
5892050,7
10651194,2
10651314,1
6822948,1
3377235,2
2689675,1
10652374,1
10652446,1
2057592,1
2273062,1
6824759,1
4174508,1
6825592,1
6700973,2
6823706,2
6823937,3
5482399,3
6825245,1
10652614,4
10652625,2
10652693,1
10652734,1
6826095,5
1450443,8
8351502,2
4780485,1
6826491,3
10653641,1
428225,1
3805431,2
10653753,1
6827292,7
4045835,1
10654036,1
3569119,1
6828153,1
6828164,3
2633605,3
6837311,1
6828378,4
10654444,2
6830712,3
8436697,1
10654623,1
3475671,1
5854917,2
6833083,1
6833471,1
5464163,5
6834025,1
6834236,1
10654984,1
6854934,1
10655117,1
6855403,1
4238148,2
6856549,1
6856969,2
5064115,2
6857620,5
10655317,1
4285567,2
10655747,1
10655774,2
3063160,1
6115166,4
10655848,1
6858931,1
6858998,2
6859021,1
6859182,2
6859260,1
6859365,3
6859372,2
6859654,3
6859669,1
4780511,2
6860438,1
6861004,2
6861117,3
6861394,1
6862599,1
6862711,2
6863050,1
3594922,4
1165192,1
6863276,2
10656129,1
4499609,3
10656171,1
10656177,2
10656336,2
10334992,4
10656458,1
10656467,1
10656499,1
10656617,1
10656812,1
6864840,4
5035195,2
6865184,2
6559834,5
10656916,1
379062,2
7077992,1
10657195,1
10657244,1
10657519,1
6865355,1
10657586,1
10657591,1
5663727,1
10657755,1
2614470,1
10657965,1
10658081,1
10658254,1
10658296,1
10658324,1
10658355,1
10658460,1
6865804,2
5946745,3
10658535,1
6866011,1
6866192,1
6866242,1
3682706,1
6866912,1
6866949,2
10658657,1
1668265,1
6869321,1
6879097,1
6878334,2
10659210,2
4093187,1
5881179,1
10659255,1
10659262,2
10659458,2
6882769,6
10659852,1
10660075,6
10336039,2
2044674,2
7425419,2
10660421,1
10660529,1
6883064,1
6899806,3
10660660,2
6806894,2
6806843,2
3513382,4
6883373,1
10660767,1
6883829,2
6884117,1
6254614,1
10661000,1
10661056,1
6886444,3
10661203,1
2633831,6
10661558,2
3411301,3
3542574,1
10661703,2
10661705,1
10661714,1
350299,1
6887140,5
6887362,3
6887092,1
1430011,3
7084966,2
6887560,5
2974505,4
4897654,5
3064833,9
4997708,3
1586360,3
5613608,3
10662085,1
10662091,1
6888656,2
5613965,2
1686972,3
10156676,3
6889091,2
4079196,1
3896618,2
5314934,2
5616616,2
6890301,3
6890622,1
5509289,3
10078605,2
1424420,4
10662614,1
1863278,2
5993984,5
5063868,2
2647277,2
10662795,1
7399549,1
10663046,1
2600924,2
4019081,3
4447087,14
10663443,1
10663447,2
10285307,5
1073267,2
7135315,1
587520,1
7098623,3
8696668,1
1228989,1
4607084,2
8700890,2
7121133,2
7032925,3
10664087,1
7380108,2
6890856,1
6891733,1
6892211,1
6892358,1
3357687,15
6893757,1
10664389,1
6894177,1
3372292,2
6894561,1
5331117,2
6895109,3
6895185,6
6896064,2
6895903,1
10665116,1
1192631,2
2246033,7
5350195,2
10665267,1
5963558,1
5663742,1
2671081,10
8626687,3
10666047,1
7957142,1
10666100,1
3370399,1
10666649,1
1268053,1
3207205,1
10666824,1
6897404,1
10666878,1
10666894,1
10666988,1
10667056,1
6898138,2
10667147,1
6714648,1
10667233,1
7579459,1
6900784,2
1327643,2
4411830,5
10667700,1
10667736,1
10667753,1
3342186,2
2301900,1
552524,2
6903105,2
6329504,1
4552664,3
6903507,1
10667988,1
6904110,2
10668290,1
10668448,2
10668528,1
6731519,7
6904861,1
10668638,1
6904993,1
6905066,1
10668878,1
10668932,1
10668967,1
10669117,1
6905269,1
8545764,4
5727922,1
6905762,1
2058407,1
6905982,1
6906204,1
5025107,1
6657589,1
10669920,1
8414843,2
10670118,1
1251390,1
6907422,1
931213,4
6908319,1
7110122,2
6909174,5
6909280,1
6909324,1
6830541,1
6909466,1
10670839,1
10670855,1
10670871,1
3319500,2
6909761,1
10670946,1
8467165,2
10671167,1
10671251,1
6910256,1
10671340,1
10671393,1
10671508,1
6910564,1
10671702,1
7595116,1
6910640,1
4690749,1
10672170,1
912008,4
5533185,3
6911661,1
3032450,1
10672282,1
8751245,1
5501837,5
10672390,2
6571585,3
8276653,3
10672943,1
10673200,1
10673214,1
10673287,1
10673304,1
10673429,1
10673542,1
6914799,2
10673707,1
10673938,1
6645183,3
6916036,1
10674051,2
10674073,1
6913909,2
1216122,2
10674241,1
10674272,1
6917117,2
4710931,2
6708291,3
10674530,1
10674998,2
6853039,1
7296854,1
6714483,2
10675361,2
10675601,1
6918684,3
6918924,1
4958563,1
6253884,1
6919232,1
6923960,1
10675899,1
10675921,1
10676257,1
10676267,1
10676315,1
2359418,2
6925298,1
3362940,2
2793191,1
2340315,1
2900937,2
6925899,1
6926036,4
6926054,1
6926102,1
6926391,1
6926571,1
6926496,1
6926716,1
6926752,1
6926955,1
10677691,1
4233574,2
10249909,2
3054566,2
7131301,1
10678412,1
8581608,2
10678506,1
10678542,2
10678577,1
794738,2
10678832,1
7269299,2
8600192,1
10678979,1
10679116,1
6882571,5
6931266,1
10679336,1
6931440,1
4946724,1
6932496,1
6933212,1
6933455,1
6933482,3
6933668,1
1665839,1
10679591,1
6933896,1
6921372,1
10679836,1
6935225,1
6935339,1
6936184,1
4721515,1
6936488,8
5743077,2
2310723,3
10680623,1
1726533,1
10680883,1
2960331,1
1149041,2
6938244,1
6938357,1
10681033,1
10681075,1
1958204,3
10681182,1
10681187,1
7215827,4
10681494,1
2312283,5
4802150,3
6940918,3
6940799,6
4446827,4
6938720,1
5470818,1
4300980,1
5470921,2
4692261,2
4690493,1
6939382,4
6939532,1
4861083,3
6939706,2
6940222,1
4325370,1
6941360,1
10681805,1
10681834,1
4875497,1
6941727,1
6942052,2
6942209,1
6942235,1
6942412,1
4115269,3
2306082,1
10682491,1
10682915,1
10682957,1
10390330,2
4531961,2
6924088,3
6943817,1
6943855,2
7068707,3
6943960,5
10683460,1
4627903,1
5897666,5
4558901,2
7093701,3
10683757,1
4414846,4
10683931,1
10684075,1
10684109,1
5223601,1
1053055,3
8433865,1
10684331,1
10684597,1
10684601,1
7031064,1
3360724,1
1149311,4
7031341,2
7032406,1
7032550,1
10685481,1
7032611,1
10076401,4
10685836,2
4655393,3
7032790,1
7032823,1
10685940,1
7033404,1
7033593,1
7033642,1
238354,1
4512512,1
7034363,1
10686310,1
7034268,1
314010,1
7034859,1
10686574,1
7035626,1
7035666,1
10686707,1
10686878,1
10686892,1
10686908,1
1349069,1
7039373,1
476351,1
7039397,1
7039634,2
7039586,1
668729,4
10687645,1
10687784,1
2031048,2
7041887,3
7040460,1
10687827,2
2466520,1
7040911,1
7041135,1
7041144,1
1965715,1
7026791,1
10688109,2
7041353,1
10688494,1
10688513,1
7041511,2
10688682,1
10347215,2
10689141,1
10689294,1
5380301,1
3251376,2
10689730,1
10689918,1
10690074,1
10690130,1
10690176,1
10690205,1
10690327,1
8297121,2
10690495,1
10690658,1
7042875,1
5328610,1
10691791,1
7043628,1
4365914,2
7045720,1
4707320,1
10691954,1
7046705,1
367248,1
7047279,1
7047662,1
7047972,4
7048082,5
7048152,1
7048239,1
7048524,1
1166695,1
7049181,2
7049238,1
7049353,1
7049362,1
7049683,2
7049974,1
7051705,1
7052090,1
7052362,1
7052925,1
4852185,3
7053324,1
7054515,1
7054620,1
7055247,1
7055278,1
10692229,1
7055502,1
7055536,1
4494526,4
7056626,1
7054710,1
4487028,1
4502691,2
7057056,1
7057180,2
7057749,1
7057814,1
2301705,1
10692303,1
7058379,1
7058435,1
5936880,2
7058657,1
7058916,1
5928877,1
3536618,1
3896960,1
7059416,1
4569640,2
7059569,1
7059841,1
7059935,1
2506945,1
2166676,3
7061370,1
7061386,1
3454173,1
7061602,1
7061695,1
3723370,1
7061816,1
7062047,1
7062095,2
5319251,2
10185233,3
10693031,1
8651170,2
10693078,1
5912902,1
7065120,1
10693569,1
10693638,1
10693656,1
10693816,1
10693986,1
592300,3
1585301,1
7065361,1
5249262,2
7776972,1
7782536,2
6884850,3
7065413,1
4390207,1
2401437,2
6885173,1
3410535,2
6885750,4
6885946,5
6885941,5
6885916,5
2633638,4
6828213,5
2316483,2
7065693,2
1585640,2
6886537,5
5551704,3
7065938,1
7065980,1
5551777,2
5391410,5
486618,2
1460228,2
7066529,1
7066545,1
6887818,2
7066639,2
7066700,2
2470939,2
7066782,2
273079,2
6888037,3
273439,2
7066830,11
274576,3
275444,3
370537,2
4572708,2
7067087,1
7067620,1
510567,1
6803059,1
6803228,2
4909211,6
7067649,1
7067617,1
7067798,1
5886627,1
2506570,1
7068318,2
7068293,1
7068342,1
1277285,7
1781888,1
1432278,5
7068946,1
7069078,2
8459368,3
7069092,1
7069158,2
7069160,3
5402524,1
7069450,1
4290865,1
2752560,1
7069874,1
6640519,2
3869875,3
7070085,2
7070328,1
7070376,5
4451105,2
7070806,1
5318748,2
7070943,1
10694337,1
10694345,2
4674123,3
7071771,1
4981823,2
10694428,2
2786555,3
10694679,1
7073008,1
7073169,2
2923729,2
7073411,1
4226818,2
7073483,1
5580469,1
10695047,1
10695303,1
10695332,1
10695340,1
10695544,3
10695573,1
10695669,1
10695704,1
7075438,1
10695877,1
10303452,2
7075466,2
10696189,1
10696234,3
7076466,1
10696290,1
10696313,2
10696441,1
10696490,1
3361280,1
10696503,1
8574544,1
3305208,1
10696671,1
4390730,3
10697065,1
3985404,2
10697295,1
10697547,1
10697821,1
4836347,1
10697863,1
10698160,1
1626533,3
5026092,1
10698282,1
10698402,1
10181156,3
7281749,5
10699166,1
10699185,1
10699443,1
10699461,1
10699541,1
10699654,1
10699715,1
1634311,1
3926321,1
10700096,1
3038273,1
4673798,1
7791552,1
10700846,3
10701019,1
10701022,1
4013305,2
1368169,1
10701700,1
7208273,1
5871159,1
8348786,2
10701824,1
2695637,2
10702002,1
7581822,2
4840871,2
10702260,1
10702483,1
10702768,2
5336637,2
10702782,1
4019974,1
10703153,1
10703493,1
10703832,1
10703855,1
10703887,1
10703973,1
7626298,1
10704131,1
10280037,2
10704456,1
10704515,1
10704536,1
10704603,1
10704633,1
10704667,1
10704749,1
10704840,2
3259913,1
10705194,1
2498301,2
4058125,1
10705302,1
10705389,1
10705511,1
1419335,1
10705878,1
7665686,6
3374271,2
1629209,2
10706182,1
10706208,1
10706393,1
7790590,1
10706528,1
10706580,1
2602752,1
10706969,1
10707045,1
10707078,1
7879367,1
8606414,2
10707458,1
8603329,1
10707572,1
10707656,1
7686724,1
10708361,1
10708479,1
10708716,1
10708727,1
4864248,3
10708999,1
601050,2
7821073,3
10709356,1
6875817,1
10709675,1
10709798,1
4079005,4
5674736,3
10710122,1
10710148,2
10710599,2
2157343,2
8578043,1
10710882,1
10710930,1
10710934,1
10711083,1
10711291,1
6643033,1
5905194,2
10711355,1
10711419,1
10271102,3
7898588,1
10262379,3
10711744,1
10711774,1
10711928,1
5498896,2
10712178,1
8297811,5
3984327,1
7096634,2
10712666,1
10712854,1
10713058,1
5873753,1
10713413,1
10713510,2
10713557,1
10714040,1
10714105,1
10714253,2
10714383,1
3228728,3
10714554,1
7634519,1
8623044,1
10714729,2
10715079,1
7812789,1
2395846,4
7825201,1
7961876,1
10715597,2
10715674,3
10715882,1
10716053,1
10716202,1
10716271,1
8355624,3
7898190,3
10716580,1
10716881,2
766164,5
7416722,2
10717091,2
10717324,1
10717365,1
7085225,1
10717416,2
7085291,1
10717484,1
7085775,1
10717555,1
2147277,1
10717677,1
7085870,1
6898323,1
4348631,4
5888207,3
7087888,1
7634765,1
10718060,1
1661594,2
7088355,1
3401403,1
10718210,1
7088393,1
7088652,1
1440846,1
10718449,1
10718544,1
10718641,1
10301369,2
10718723,1
7090691,2
7091528,1
10719126,1
7092320,4
10719149,2
10719199,1
10719321,1
10719355,2
10719376,2
7092694,2
7092840,1
7092932,6
10719565,1
7093038,1
7093502,1
7094287,1
464749,2
10719932,1
10719939,1
10720049,2
10720064,1
10720114,1
7099455,2
7099523,1
10720494,1
6642788,2
10720646,2
10720702,1
10720716,1
4663590,1
7101934,1
7102106,2
10720891,1
7214612,6
7227639,2
7227704,12
3044000,1
7103085,1
7103757,5
7103784,1
4844065,2
7728883,1
7104187,1
7711178,1
10721426,1
10721529,1
10721531,1
7693725,1
7104243,1
10721883,1
7189328,1
1649087,2
8250844,1
7454659,1
5288967,1
10722219,1
8485541,1
8488020,1
7104432,2
3669750,2
5800029,1
7110957,1
7111098,1
2141795,3
10722576,1
4581228,2
10722860,1
6884684,2
10393308,2
5931166,2
6714096,1
10723390,1
7113798,1
7114124,1
1901060,4
273771,1
2878919,1
1877849,5
910452,1
2221583,1
7116870,1
10723929,3
7117770,1
5290519,1
7101810,1
7118271,1
6560539,2
6563644,2
4800386,5
4854369,1
7098068,2
1208681,2
4417384,4
6563780,7
7118951,8
7119049,1
7119085,3
7096718,7
7119285,2
7119372,1
7109931,3
4417517,4
3335909,3
7097932,8
7115183,1
7116031,1
2302643,1
7122502,1
7122549,1
6877996,1
7093643,3
7122884,3
7122742,1
1377708,2
4402529,2
7123355,1
7123307,1
7123402,1
7123309,1
7123464,1
4416374,4
6643373,1
5699002,2
6930305,2
7124014,1
7124130,1
7124425,3
4672693,2
7124522,2
7098607,1
6563952,1
7124892,2
4665120,5
7125146,1
7110293,2
7125249,1
7125253,2
4138459,2
