9972657,1
9972730,1
550361,2
3884733,1
3627585,1
3885563,1
4108787,1
4376933,1
3886114,2
9975145,2
9975349,1
9975383,1
8442378,1
9975616,2
9975621,3
9975759,1
9975813,1
1714175,1
3892897,1
9976224,2
9976230,1
210246,1
3893298,1
3893312,1
9976906,1
3893384,1
3893380,1
9977001,1
9977036,1
9977105,1
9977475,1
9977521,1
3914584,2
9977724,1
9977935,1
3894126,1
9978028,2
9978286,1
3894412,1
3894448,1
9978503,1
9978588,1
9978626,1
9978670,1
9978833,1
3895467,1
3895628,1
9978930,1
9978962,1
9979003,1
3895964,1
3895991,1
9979540,1
3896274,1
9980336,1
3898142,1
9980899,1
9981029,1
9981893,1
9981929,1
3899834,1
9981961,1
3899904,1
9982285,1
3315469,1
3900548,1
3900585,1
3900560,2
3900714,1
730777,2
9982667,1
3901373,1
3901406,1
9982758,2
1453596,1
9982836,1
9982840,2
9983121,1
3902262,1
9983623,1
9983646,1
3903199,1
9984443,1
3903960,1
9985030,1
9985179,1
9985210,1
3905386,1
327412,1
9985824,1
9985986,1
9986248,1
9986265,1
9986418,1
3907379,1
3908088,1
9986732,1
9986832,1
9986865,1
9986936,1
9987188,1
3910733,1
9987338,1
9987500,1
9987548,1
9987786,1
3912826,1
9988791,1
3913512,1
3913544,1
1680152,1
9988842,1
9988853,1
9988920,1
9988926,1
9989019,2
9989109,1
3914155,1
9989296,2
9989497,1
9989815,1
9990103,1
9990334,1
9990531,2
9990583,1
3916640,1
9991069,1
5569590,1
9991288,1
9991313,1
9991330,1
9991363,1
9991467,1
9991524,1
3917539,1
9991604,1
3918034,1
9992286,1
9992517,1
9992630,1
3918864,1
9992832,1
8414278,1
3919119,1
9993566,2
3379190,1
3919172,1
3919203,1
3919463,1
3919614,1
3919761,1
9994018,1
9994041,1
9994183,1
9994262,1
9994267,1
9994467,1
9994513,1
9994714,1
1159298,2
9995396,1
9995690,1
3924126,1
3924135,1
3924209,1
4043014,2
9996518,1
7322006,2
2411215,1
3924758,1
9996864,1
9996983,1
9997234,1
9997342,1
3925230,1
9997618,1
9997656,1
3925568,1
3925721,1
9998752,1
3926058,1
9998815,1
3926161,1
9998855,1
9999096,1
9999138,1
3926581,1
675354,2
3928339,1
3928390,1
10000141,1
10000226,1
10000813,1
10001001,1
10001294,1
3929798,1
3929985,1
10001647,1
10001797,1
10002304,1
1959177,1
3931469,1
10002524,1
2025064,1
10002702,1
10002753,1
10002992,1
10003145,1
10003628,1
2324830,1
10003831,1
10003911,1
10003993,1
10004709,1
10004803,1
3344012,2
10005529,1
10005590,1
8690001,1
10005734,1
3935013,1
10006086,1
10006355,1
10006521,2
10006522,1
10006650,1
4458367,1
3936215,1
3936443,1
3936476,1
10007291,1
10007567,1
1556049,2
1245662,1
10007690,1
10007691,1
10007806,1
10008105,1
3938691,1
3938751,1
10008583,1
10008648,1
3939240,2
6895720,1
10009052,1
2026689,2
10009295,1
10009371,1
10009633,1
10009834,1
10009996,1
10010037,1
10010040,1
10010095,1
10010119,1
10010130,1
3984740,1
3984795,1
3985483,1
10010600,1
3985662,1
10010682,1
10010751,2
10010981,1
10011130,1
10011203,1
3986157,1
10011249,1
10011329,1
10011441,1
10012013,1
10012027,2
7380023,2
3986652,1
3986714,1
10012214,1
3986966,1
3986977,1
4873965,1
10012638,1
3987090,1
3987135,1
3987341,1
7392877,1
10013066,1
3987414,1
2456816,1
3987570,1
3987582,1
10013564,1
1413616,1
3987963,1
10013759,1
10013959,1
10013999,1
10014019,1
10014356,1
3989452,1
3989738,1
10015087,1
10015288,1
10015407,1
10015928,1
10016047,2
973002,2
3424033,1
3990884,1
10016238,1
10016380,1
6985927,1
10016402,1
10016405,1
3992495,1
10016962,1
10017018,2
7954711,1
10017285,1
10017431,1
10017655,1
10017937,1
10017979,1
3994198,1
10018013,1
10018135,1
10018280,4
10018363,1
10018451,1
509189,1
3994803,1
10019352,1
2900260,1
10019653,1
3995859,1
3995906,1
10020176,1
10020232,2
3995950,1
3996108,1
3996172,1
10020643,1
10021016,1
10021068,1
3996727,1
3996869,1
3996900,1
2325329,1
3997494,1
10021462,1
10021637,1
3997746,1
3997814,1
10021860,1
10021971,1
10022086,2
10022233,2
10022245,1
875607,1
10022510,1
10022588,1
5993567,1
10022674,2
10022714,1
3998427,3
3998646,1
10023405,1
10023661,2
10023870,3
3999079,1
3999371,1
3999890,1
7326064,2
10024753,1
4000512,1
10024973,1
7270574,1
4001152,1
3661057,1
4001228,1
4001320,1
10025677,1
10025740,1
10026076,1
10026176,1
7010856,1
10026301,1
4002312,1
4002632,1
4003651,1
4003695,1
4003772,1
10027639,2
4004733,1
4004927,1
10028395,1
10028553,1
10028675,1
10028750,2
10028999,1
4007017,1
10029356,1
10029478,2
4008455,1
4108005,2
10030074,1
10030119,1
4009356,1
10030970,1
4009674,1
4009860,1
4010277,1
2462185,1
10031708,2
10031779,1
4010750,1
3076414,1
2748938,1
4011107,1
66244,2
10031977,1
2671187,1
3923501,1
4023905,2
4024096,1
3903552,1
4024310,1
4024396,1
10032265,1
4025852,1
2507112,2
4044329,1
4045037,1
4045482,1
4046211,2
4046891,1
10033073,1
5306638,1
4048384,1
4064547,1
4064533,1
4064760,1
4065801,1
4066613,1
10033648,1
5788022,2
4067220,1
3955763,1
4073720,1
4075345,1
4076034,2
10033922,1
3454089,1
1764660,2
4082973,1
4083030,1
4105404,1
4105661,1
4106675,3
4106803,1
4108936,1
4114168,1
10035010,1
4115710,1
10035128,1
4122913,1
96793,1
10035479,1
4126171,1
4126348,1
7321817,1
4126638,2
4127097,1
1248462,2
10036044,1
10036048,1
4133943,1
10036393,1
4134155,1
3505829,1
10036426,1
10036629,2
4137711,1
4138094,2
10036680,2
4141465,1
1671762,2
4143759,1
4144009,1
4144456,1
4144915,1
10037323,1
10037427,1
4147699,1
4147779,1
10037799,1
10037868,2
10037925,1
4151422,1
10038188,1
10038407,1
2089465,1
10038492,1
10038676,1
4152486,1
10039127,1
10039203,1
10039348,1
10039800,1
4153737,1
10039938,1
10040140,1
10040160,1
10040203,1
3522370,1
10040356,1
7430332,2
10040466,1
3626906,1
4154715,1
10040986,1
2178082,1
10041643,1
10041685,1
4156380,2
4156495,1
10041985,1
10042010,1
10042124,1
4156639,1
10042187,1
4156877,1
10042338,1
10042693,1
10042948,1
10043031,1
10043201,1
10043206,1
10043311,2
10043461,2
10043536,1
5885826,3
10043957,1
10044296,1
10044521,1
4159373,1
4159425,1
10045051,1
767257,1
4159711,1
10045529,1
10045672,1
4163560,1
4104625,1
10045836,1
10046346,1
10046381,1
4167600,1
4167737,1
10046581,1
10046678,1
10046937,1
10047130,1
4168584,1
10047804,1
10047855,1
10047867,1
10047946,1
4168934,1
10048170,1
1338591,1
10048338,1
4169883,1
4312918,1
10048722,1
10048972,2
10049102,1
10049175,1
4171072,1
10049203,1
10049220,1
10049289,1
10049299,3
10049330,1
10049520,1
10049666,1
10049750,1
10050003,1
7694930,1
10050195,1
10050241,1
4172619,1
10050554,1
2240081,1
4187344,3
10050965,1
4173483,1
10051024,1
4021127,2
4174312,1
10051254,1
10051260,1
2855974,1
4175106,1
10051786,1
4175468,1
10051883,1
10052027,1
7094619,2
4176043,1
10052421,1
4177571,1
4177683,1
10052821,1
10052961,1
7611517,1
10053324,2
10053969,1
10053980,1
8228726,1
4178828,1
10054283,1
10054799,1
10054960,1
2042568,1
10055264,1
10055344,1
10055349,1
7870427,1
6653590,1
1661689,1
10055889,1
10056099,1
4181489,1
4181940,1
6885085,3
1325377,1
4182566,1
4182488,1
4183931,1
1252220,1
10056975,1
10056980,1
4184353,1
10057291,1
10057383,1
4426017,1
272812,3
4185669,1
4186186,1
10057965,1
6888615,3
4481782,1
3049083,2
10058098,2
10058223,1
2967798,2
5617110,2
10058352,1
4188249,1
4187842,1
10058718,1
10058744,1
4197609,1
4197754,1
4199130,1
10059383,1
10059455,1
10059707,1
3486975,1
4206666,1
10060425,1
10060653,1
10060828,1
4207061,1
4207169,1
10061192,1
4207358,1
10061657,1
7459833,2
4207745,1
10062133,1
10062166,1
4208088,1
10062732,2
4208267,1
10063313,1
4596663,1
10063914,1
10063993,1
4209328,1
10064423,1
10064429,1
10064435,1
10064464,1
4910840,1
10064549,1
10064803,1
4209957,1
10064902,1
10064938,1
5717084,1
4210441,1
4210779,1
10066203,1
10066505,1
7408050,2
10066809,1
10066908,1
10067039,1
10067160,1
6858605,2
10067748,1
10067933,1
4213622,1
6766355,3
10068183,1
4618326,1
1979717,1
10068804,1
10068812,3
10068860,1
4214570,1
10069020,1
10069087,1
10069192,1
5305902,1
1666913,1
10069443,1
1298823,1
6727962,2
5473132,4
6728397,1
931052,1
6728721,2
6686996,3
4656641,1
10623973,1
10624389,1
10624595,1
5494701,2
10623893,2
10623998,1
10624151,1
10624189,1
10624484,1
6731287,1
10624633,2
3841783,1
6732173,1
10624940,1
10625204,1
4019593,1
10625351,2
6733893,1
10625500,2
10625605,1
6734827,1
6734828,1
6735182,1
6735400,1
6878643,1
10625965,1
10626026,1
6735658,1
6736001,1
10626142,1
4359011,1
4455283,1
10626398,1
10626586,1
10626704,1
6736652,1
10627079,1
10627156,1
1588990,2
6737278,1
10627478,1
6738249,1
6737766,1
6738394,1
5666743,1
10627750,1
10628427,1
6740272,1
2981633,1
4896431,1
6741752,1
7262325,1
1112831,1
10629297,1
10629446,1
10629463,1
2788634,1
10629551,1
1160629,1
10629608,1
6743162,1
6743237,1
10629835,1
6743329,1
7198567,1
6744975,1
5876070,1
6745689,1
6746432,1
6747275,2
6747334,2
6747929,1
10630040,1
10630073,1
4348984,1
8523123,2
10630146,1
10630162,1
8737339,1
3432738,1
10630471,1
6750177,3
10631004,3
6751643,1
6751783,1
5934482,1
10631540,1
6752647,1
6752623,3
6752738,1
10631572,2
6753130,1
10631607,1
6754112,1
6754263,1
6754382,1
6754376,1
3794734,2
6754664,1
10632355,1
10632359,1
10632369,1
6755364,1
6755417,1
6755779,1
6756221,1
6756858,1
511541,1
6759636,1
6759779,2
6760233,1
6760968,1
6761214,1
10632869,1
3976124,1
3059778,1
10632975,1
6762392,1
6762426,1
6762455,1
1625963,1
4731536,1
6762997,1
10633621,1
10634056,1
6763342,1
10634214,1
6763810,1
10634721,1
10634750,1
10634806,1
10634874,1
7552195,2
62561,2
6555018,1
6900170,1
10636208,1
10636380,1
10636476,1
8644795,1
5216562,2
6765679,1
10636856,1
10636992,1
10637241,1
10637330,1
6766161,1
1751370,1
7213011,1
10637490,1
10637697,1
6196945,1
6766426,1
10637786,1
6766574,1
6766639,1
4645440,1
442757,1
6768017,1
2202600,2
6768264,1
6768346,2
6768355,1
6768356,1
6768412,1
6768490,1
6768777,1
6769138,1
6769768,1
7538641,1
1327022,1
6770056,1
6071381,1
10638375,1
6770653,1
10638461,1
10638670,3
6773120,1
10639059,1
10639320,1
10639646,1
6080915,1
10639793,1
10640004,1
10640019,1
10640024,1
6775092,1
6775538,1
6775759,1
6775826,1
1814519,1
4321488,1
6776432,1
6777365,1
6496416,1
4206092,2
6684550,1
3635648,1
6777765,1
10640530,3
6778662,2
81955,1
6778866,1
3537808,1
6779392,1
6779423,1
6779812,1
6781665,1
7159640,1
10640764,1
6779979,1
6780055,1
10640819,1
2962943,1
7940982,1
10641024,1
10641119,1
6781768,1
2086352,1
10641246,1
6782945,1
10641478,2
6783642,1
10641830,1
10641910,1
10641935,1
10641966,1
10641975,2
10642015,1
7106282,1
6785165,2
10642281,3
6785907,1
7288496,2
10642546,1
10642638,1
556589,1
10642682,1
6787972,1
10642981,1
10642995,1
2348509,1
10643354,2
10643407,1
10643508,1
5868815,1
6788876,1
6788907,1
6788960,1
10643805,1
6789275,2
6789937,1
6789978,1
6789994,1
1016627,1
6790385,2
6790957,1
6791041,1
10644483,1
6792260,3
3199255,1
2845313,1
8477025,1
4815802,2
10644752,1
6792918,1
6793020,1
6793563,1
6793713,2
6793735,2
10644886,1
6794445,1
6794911,1
6795192,1
4975200,1
6795790,1
6795886,1
6796221,1
6796559,1
6796701,1
6797854,1
6798956,1
6798099,1
6801170,1
48675,2
6801909,1
10645323,1
10645474,1
10645519,1
1283701,2
6802697,1
6802915,1
6804892,1
5625263,2
10645948,1
10646139,1
10646180,1
6803290,2
10646283,1
10646294,1
10646309,1
10646369,1
10646696,1
8457594,1
6803644,1
6805767,1
6806148,1
6806371,1
10647234,1
749510,1
6808472,1
6808506,1
6808598,5
6808951,1
2239533,1
6809943,1
6810115,1
6810107,1
6810237,1
6810358,1
5727565,1
6810699,1
10647384,1
6632008,4
7571843,1
5873971,1
5715912,2
10647919,2
10648379,1
5534050,3
10648629,1
8407699,1
10648722,1
4395719,1
10649019,1
10649114,2
10649116,1
7148442,1
10649265,1
6814381,1
6814455,1
6814970,1
6815345,1
6815950,1
6816331,1
3547815,2
10649749,1
10649810,1
6816859,1
3425251,1
10649962,1
10650026,1
4404154,2
10650219,1
6818181,1
5798531,1
188502,1
6818579,1
6818812,1
6819977,1
6819595,2
6819759,1
5805166,1
6820642,1
7114470,1
10650458,1
6821130,1
132604,2
10650706,1
190164,1
6821264,1
10650789,1
10650813,1
10650937,3
10651556,1
10651578,1
6822458,1
6822717,1
10651679,1
10651800,1
10651967,1
7793358,1
10652348,1
4138919,2
3367731,1
6825295,1
6823856,3
6824198,1
6824410,1
10652591,1
6824562,1
201756,2
10652815,1
10652949,1
6826165,1
4114428,1
7449457,1
7405919,2
10653831,1
4209881,1
10653933,1
10654090,1
300103,1
10654427,1
10654649,1
2193525,1
6831958,1
4172141,1
6833041,1
6833328,1
6833446,1
185193,1
6833615,1
6833737,1
6833776,1
6834245,1
6830946,1
10655049,1
10655052,1
4883888,1
10655230,1
4239493,1
6856157,1
6856166,1
3798382,3
6857311,1
6857195,1
6856830,1
6856949,1
6856999,1
4679357,1
6856889,1
10655633,1
6858011,1
6857903,1
4124627,1
6858353,1
1551016,1
6858874,1
6860221,1
6860298,1
6860441,1
6860778,1
6861081,1
6863099,2
7620406,1
10656401,1
6864176,1
6864245,1
3253734,1
7392587,1
10656788,2
7065204,3
10657365,1
10657566,1
3303520,1
6865405,1
6865546,3
10658237,1
6865639,1
10658526,2
6865758,1
6865648,1
3904629,1
3850716,1
51488,1
10658763,1
10658797,1
5426832,3
6867936,1
10658870,1
6870039,1
6870664,1
6875500,1
7927926,3
6880720,1
5004181,1
1337897,1
6941353,2
7438866,2
7436230,2
5449873,1
6909006,1
2483426,3
10659899,1
10660627,1
10660703,1
6883169,2
6884544,1
10660891,1
1723014,1
10661487,1
6886729,3
10661526,1
6530854,2
10661754,1
1586258,3
2105637,3
4997636,3
2092514,3
6887765,1
275200,2
10662116,2
6888734,3
6889207,3
10662252,1
5616525,2
4723230,2
6890226,1
6890160,1
10662389,1
6890466,1
6826447,1
10662464,1
10662495,1
10662546,1
10663150,1
7464843,1
3934415,1
2450213,2
10664170,1
6891857,1
6891930,2
6891997,4
6892281,2
6892273,1
5848118,1
6561308,1
6893967,1
5836091,2
6894076,1
10664536,1
10664604,5
6894319,1
10664710,1
10664766,1
6894460,1
10664830,1
10664853,1
10665021,1
7401171,3
264737,2
4041848,1
6896283,1
6896586,1
10665427,1
10665523,1
7207441,1
6897066,1
10666193,1
10666373,1
10666413,1
2388686,2
5266282,1
6897298,1
6897447,1
6276047,1
6897502,2
2579887,1
449727,1
10666898,1
10666937,1
10667065,1
10667194,1
5505932,1
10667251,1
2082799,1
10667349,1
4720449,1
6900798,1
6901988,1
6903208,1
6903278,1
5436300,1
6903466,1
6903467,1
6903554,1
2670455,2
6903931,1
10668124,1
10668170,1
10668260,1
10668355,1
6904819,2
6905933,1
6905069,1
10668835,1
10669069,1
10669091,1
2380363,1
6573186,1
6907027,1
6701432,1
10669967,1
7245255,1
7541056,1
6907566,1
1204792,2
6908288,1
6908447,1
6908444,1
6908547,1
10670527,1
6909171,1
10670597,1
6909304,1
2424287,1
6909517,1
6909811,1
6909833,1
6910048,1
6910423,1
6910521,1
4522887,1
10671799,1
6910691,2
10672187,2
3942447,1
6911363,1
6911531,1
6911503,2
6911622,1
6911655,1
5981965,1
10672420,1
10672512,1
10672555,1
4575538,2
5580848,1
10672586,1
10672990,1
6883055,1
4259447,1
10673238,1
10673275,1
5387231,2
721241,1
10673882,1
1168925,1
2629204,2
8482834,1
6915975,2
10674078,2
10674091,1
6916318,1
5819470,2
7997887,1
10675010,1
6918252,1
6918270,1
10675620,1
6918584,1
6109818,1
6918926,1
6919374,1
10675830,1
10675909,1
6924412,1
10675936,1
6924497,1
10675986,1
10676023,1
10676146,1
10676811,1
4143394,1
10677346,2
10677361,1
10677494,2
6925544,1
6925445,1
6926108,1
5692508,1
1419043,2
6927046,1
10677657,1
10677704,1
10677705,2
1205602,1
10678259,1
1073206,1
6928359,1
10678683,2
6928572,1
6928796,6
3595452,2
6874027,1
6932089,1
6932329,1
6932885,1
6932901,1
6933063,1
6933388,1
6933529,1
10679568,1
2261589,1
10679639,1
1894663,1
6933864,1
6935258,1
6935301,1
10680018,1
10680027,1
2315686,1
10680171,1
10680223,1
6935747,1
10680284,1
10680487,1
5599427,1
6936177,1
6936309,1
6936390,1
5965292,1
6936958,1
6937056,2
10680714,2
1575274,1
10680859,1
1230989,1
6938133,1
10681103,1
10681308,1
10681379,1
10681395,1
6938453,1
6938458,2
6938616,1
6938843,1
5470918,1
5470923,1
6939169,1
6939290,1
6939430,1
3331614,2
6939727,1
6940172,2
6940292,1
202112,1
6941615,1
8060288,1
6942043,1
6942051,1
6942231,2
6942360,1
6942457,1
6942603,1
2225127,2
3515640,1
10682652,1
10682851,1
10683058,1
10683202,1
10683263,1
6943798,1
10683359,1
6913131,2
10683531,1
10683559,1
10683561,1
10683671,1
10683695,1
10683936,1
2869882,1
10684227,1
4033044,1
7028852,1
7030241,1
7030256,1
7030885,1
1282520,1
10685113,1
10685179,1
5008428,2
10685302,1
1469543,1
7032418,1
10685421,1
7032540,1
7032599,1
10685535,1
2001390,1
10685640,1
10685785,1
10685869,1
7033965,1
7034290,1
5111364,1
10686242,1
5431059,1
10686292,1
7034683,1
7034697,1
10686369,1
7035337,1
7035616,1
5606632,1
10686701,1
2643522,1
5107730,1
6040433,1
7036608,1
7036758,1
5314193,1
7037187,1
7037375,1
10686900,1
10687010,1
7038705,1
7038944,1
7039018,1
7039011,1
1078954,1
7039346,1
7034226,3
10687321,1
10687367,2
833020,1
10687612,1
10687666,1
10687715,1
10687728,1
7040272,1
7040553,1
6369269,1
7041161,1
904584,2
10688276,1
10688308,1
7531637,2
7935496,1
10688604,1
4142567,1
2049138,1
10689272,1
10689914,1
10689960,1
5460659,1
10690156,1
10690350,1
10690385,1
10690697,1
10690938,1
5288691,1
10691115,1
7043551,1
7043727,1
10691403,1
10691411,1
10691412,1
10691425,1
969164,1
755667,1
10691763,1
7044860,1
155067,1
7045000,1
5383037,1
7045472,1
7046162,1
7046247,1
7046572,1
7046353,1
7046846,1
3573187,1
1436037,1
209166,1
7047062,1
7049155,1
5546239,1
7047442,1
7047981,1
7048050,1
10692060,1
7049561,1
10692083,1
2443040,1
6498403,1
7050714,1
2668771,2
7051440,1
7052664,1
7052009,1
7052179,1
3571212,1
7052759,1
7052949,1
7053071,1
7051876,1
7053964,1
7054050,1
7054264,1
5930183,1
7054548,1
7048507,1
7055365,1
7055370,1
7055680,1
7052693,1
7055796,1
3534667,1
7055961,1
7056015,1
7056189,1
7056618,1
4487118,1
7057284,1
7057275,1
2985767,1
4488403,1
2985897,1
4490933,1
2301697,1
7057751,1
2301675,1
7057898,1
7057992,1
7057928,1
7053888,1
2015204,1
5549294,1
2301695,1
7058406,1
7058458,1
338878,1
7058519,1
624585,1
5365901,1
7059250,1
7059300,1
7059755,1
7060744,1
4335480,1
7060754,1
7060822,1
7060834,1
7061067,1
8224528,2
7061391,1
1730841,1
4109101,1
7063345,2
10692954,1
10692966,1
10692998,1
7065071,1
10693373,1
10693492,1
10693552,1
10693601,1
7258671,2
10693695,1
10693868,1
729670,1
10693918,1
10693988,1
7065341,1
801393,1
7760046,1
6885228,1
6886507,2
7065921,2
3411006,1
6180792,2
7066348,1
4899684,2
6887929,2
7066801,1
273924,2
274236,2
274489,2
274205,2
6888469,2
275144,1
6888773,2
7067246,1
7067761,1
7067860,1
7068073,1
4659012,1
7069262,1
4464817,1
7070520,1
7070729,1
1706101,3
7070877,1
7070972,1
7071109,1
7071094,1
7071201,2
7071561,1
7072178,1
7072512,1
7072835,1
10694772,1
7073436,1
10695013,1
4475386,1
10695086,1
10695146,1
7120738,1
10695869,1
10695983,1
10696015,1
10696054,2
10696362,1
10696423,1
10696587,1
10696736,2
10696959,1
10697043,1
5791368,1
10697225,1
10697518,1
10697616,1
10698050,1
10698387,1
10698808,1
10698888,1
10699000,1
10699070,1
10699108,1
10699114,1
10699215,1
10699701,1
10700356,1
10700559,1
4227468,1
10700711,1
5429244,1
5670037,1
166524,1
7779205,1
10701224,1
2608819,2
10701488,1
10701667,1
10702101,1
10702117,2
8343599,1
7625757,1
10702423,2
5725466,2
5249330,1
10703366,1
10703378,1
10704058,1
10704147,1
10704326,1
10704338,1
10704348,2
3316164,2
10704486,1
5840266,1
10704641,1
10704822,1
4430762,2
10704951,1
2158198,1
6657340,1
4914384,1
5867865,1
6258056,2
5560218,1
10706135,1
7119220,3
7825172,1
10706534,1
10706656,1
10706661,1
10706797,1
10706890,1
10707476,1
10707493,1
10707673,1
10707685,1
10707938,1
10707945,1
7107831,2
10708289,2
1734463,1
662358,1
10708414,1
10708917,1
10709033,1
10709340,1
10709925,1
8042046,1
10710019,1
10710066,1
10710091,1
10710214,1
3200711,1
10710849,1
10711019,1
10711264,1
8034588,1
662638,1
10711453,1
5498462,1
10711688,2
10711778,1
10711855,1
10711929,1
10712276,1
10712283,2
10712803,1
10712976,1
7124836,3
7565754,2
6609023,1
10713295,1
5888596,1
10713596,1
10713698,1
10713916,1
10714533,1
10714627,1
10714682,1
10714759,1
10714866,1
3037815,1
10715667,2
10715694,1
3344569,1
10715901,1
10715953,1
10716158,1
10716192,1
10716451,1
5499846,1
7227954,1
10716707,1
5500270,1
10717002,1
8653301,2
10717381,1
10717721,1
4376502,2
7949513,1
7088152,1
5588018,1
7088520,1
5804851,2
7573250,1
10718466,2
7089227,1
10718500,1
2174721,1
10718567,1
10718710,1
6842829,1
10718905,1
7091831,1
7091977,1
7092220,1
2701770,2
7092927,1
7093041,1
7093527,1
7094388,1
7094377,1
10719879,1
10719943,1
7099957,2
7100062,1
10720257,1
243822,1
10720298,2
1649050,1
10720344,1
10720375,1
10720420,1
8291791,1
7100659,1
7102113,1
10721208,1
7103780,1
7103840,1
7104005,1
3627168,1
10721376,1
10721451,1
10721508,1
3626976,1
10721805,1
10721903,1
8488960,1
10722038,1
8488445,1
10722222,1
10722331,1
5061215,1
10722456,2
10722646,1
10722970,1
7113808,1
10723098,1
10723237,1
10723451,1
7113940,1
7114281,1
7114151,1
7114257,1
274709,1
7116204,2
7116755,1
7116999,1
628563,1
7117512,1
7117919,1
7118267,1
7118684,1
7118625,1
7113302,2
5841743,1
10724137,1
7122753,1
7122990,1
7123285,1
7123289,1
7124407,1
7123993,1
7124080,1
7124281,1
7124328,1
7124289,1
6895178,1
7124490,1
7124720,1
7109828,1
7110414,1
7125094,1
3008034,1
7125473,1
10724302,1
10724354,1
10724550,1
10724861,1
7126185,2
3945514,1
10725085,1
6907074,1
10725296,1
10725542,1
10725816,1
5915112,1
10725940,1
10726468,1
6932180,1
10726660,1
2047098,1
10727321,1
10727354,1
10727379,1
6830709,1
7129416,1
7129413,1
7129426,1
10727657,1
10727862,1
10728053,1
10728139,1
10728378,1
479628,2
10728687,1
3674178,2
3418999,1
10728775,1
7130059,1
10728801,1
8600743,2
10729039,1
7130884,1
10729399,1
10729462,1
10729549,1
10729562,1
10729632,1
392711,1
10729984,1
10730063,1
10730247,1
10730570,1
10730577,1
7132637,1
10730839,1
1863467,1
7132897,1
7133127,1
10731179,1
10731192,1
3123449,2
6920587,1
7134299,1
10731639,1
10731787,1
7134834,1
10731877,1
10731913,1
8444935,1
959185,1
10732196,1
8626425,1
8447755,1
10732436,1
10732767,1
10732887,1
3885832,1
10732973,1
10733023,1
10733099,2
10733224,1
10733231,1
10733269,1
10733442,1
10733471,1
10733499,1
10733585,1
10733657,1
6811372,1
10733795,1
6525123,1
6586952,1
10734122,1
7135914,1
10734197,1
10734434,1
10734475,1
10734774,1
10734780,1
1479739,2
1349172,1
7136073,1
7136076,1
7137036,1
10735460,1
7137143,1
915945,1
7137700,1
952647,1
10736088,1
10736203,1
7138193,1
10736377,1
6133904,1
3370713,1
524100,2
10736602,1
7323620,2
7138613,1
7138686,1
10737012,1
7138810,1
10737309,1
10737325,1
10737328,1
5920508,1
10737488,1
10737640,1
10737791,1
10737952,1
10738350,1
10738479,1
10738564,1
10738644,1
10738705,1
4374471,1
7139837,1
10739020,1
10739636,1
10739964,1
7106043,1
1867686,1
10740289,1
8613591,1
10740523,1
10740560,1
10740756,1
4885031,1
8230637,1
8236803,1
10741015,1
5049008,1
10741300,1
10741315,1
10741515,1
10741560,1
4075760,1
5027470,1
10742065,1
10742182,1
10742364,1
10742586,1
7927294,2
10742844,1
10743205,1
10743214,1
10743457,1
10743619,1
10743760,1
7142473,1
10743909,1
7142746,1
7215034,1
10744590,1
7215154,1
10744818,1
6930180,1
10745151,1
7227855,1
10745381,1
10745415,1
7228382,1
7228613,1
10745545,1
7230966,1
7230974,1
10746128,1
10746239,1
8251792,2
5011605,1
7248762,1
10746403,1
4402311,1
10746731,1
2313664,1
10747366,1
10747430,1
4872876,1
590334,1
913961,1
2465567,3
10748065,1
10748195,1
3342696,1
10748356,1
10748583,1
8042651,2
10748659,1
10749293,1
10749321,1
10749448,1
10749864,1
10750037,1
10750145,1
10750264,1
10750366,1
10750641,1
10750837,1
4065571,1
10750995,1
10751034,1
10751760,1
10752128,1
10752247,1
2060096,1
10752454,1
1352019,2
1454385,1
10752524,3
8428286,1
10752998,1
8485791,1
7252066,1
5536629,1
10753652,1
7252853,1
7253369,1
10754437,1
7254022,1
7254090,1
7254110,1
6730862,1
7254815,1
7075176,1
7255094,1
4081936,2
10754752,1
10754836,1
10754942,2
10755023,1
4220318,2
7255589,1
10755409,1
10755681,1
10756039,1
10756141,1
10756289,1
7256882,1
7258266,1
3153192,1
1579449,1
7258712,1
7258824,1
7259276,2
10756731,3
10756819,1
10756971,1
7939501,1
4905628,1
4905428,1
10757189,1
10757499,1
108632,1
10757785,1
5991119,1
7259810,1
7259744,1
10758302,1
10758347,1
4915532,1
7260151,1
10758555,1
2707135,1
7260361,1
7260445,1
7260526,1
7260573,2
7260664,1
7457175,1
1967945,1
2995091,1
10758883,1
7261108,1
612775,1
7261488,1
10759286,1
10759326,1
10759513,1
10759606,1
7261604,1
7261632,1
7261817,1
7261784,1
10759970,1
68602,1
7262097,1
10760111,1
10760368,1
10760484,1
359988,1
7263599,1
7263767,1
7263792,1
7263828,1
7264063,1
7264154,1
7264200,3
10760677,1
7264487,1
7264609,1
10760858,1
8245434,1
7266024,1
4483894,1
7266500,1
7266587,1
296348,2
7266907,1
10762056,1
7268758,1
7268793,1
7269207,1
2000042,1
7269789,1
10762642,1
7269862,1
10762913,1
10762988,1
10763086,1
10763149,1
7270274,1
7270306,1
6935804,1
5486997,1
10763528,1
10763633,1
10763653,1
10763658,1
7474313,1
10764305,1
7271413,1
7271776,1
7271802,1
3630431,1
4062245,1
10764850,1
10764950,1
8371487,1
8752158,1
3099216,2
10765247,1
7272353,1
2960505,1
7272648,1
7272793,1
7272822,1
3371562,1
7273093,1
7273335,1
7289228,2
10765569,1
7273427,1
7274232,1
4887665,1
7274517,1
10765728,1
7274661,1
7275536,1
