3519311,1
3519351,1
7484968,2
9936002,1
3519456,1
9936069,1
3519718,1
3519719,1
3519894,1
9936186,1
3520271,1
9936242,1
3521267,1
2994836,1
9936609,1
9936647,1
9936693,1
3521814,1
9936757,1
9936784,1
9936861,1
910817,1
3523126,1
3523266,1
3523393,1
3523465,2
3523611,1
9938117,1
9938228,1
9938433,1
9938461,1
9938539,1
9938855,3
9938908,2
9938949,1
9938986,1
9939109,1
9939123,1
3525197,1
3524140,1
3526040,1
9939499,1
9939615,1
3196170,1
3530011,2
3549743,2
3554136,1
965320,1
3544681,1
3554886,1
3531986,1
9939775,2
9939777,1
3543831,1
3549035,2
2985359,1
9940107,1
9940255,1
2409143,2
3529286,2
9940337,1
3529420,1
4483915,1
1810999,3
3013731,2
3529980,2
9940682,1
2027576,1
1555490,2
4483888,2
9941183,1
9941187,1
3267702,1
9941359,1
9941413,1
3543296,1
3532107,3
9941821,1
9941853,2
3532622,2
1727610,2
4542276,2
2335883,2
3267792,2
9942427,1
789906,1
2413668,1
3552906,1
1059727,1
3541279,1
3543161,1
3543854,1
4467529,1
3543762,1
3545263,1
3545779,1
9943306,1
3529060,1
3546817,2
3546686,1
3547170,3
3547109,1
2418863,2
2323259,1
9943480,1
3548918,1
1633725,2
2029079,2
3549615,1
3549592,2
3550243,1
3551341,2
4461936,1
3551868,1
9943817,1
3552331,1
3552880,1
2993275,1
1613859,1
3553175,1
3553061,3
1731559,2
9944049,1
2983960,1
3553931,2
3527684,1
3554113,2
3554523,1
3554694,2
2834129,1
3555112,1
3528137,1
3527507,1
3555161,2
3555802,1
3527319,1
3556111,2
3555982,1
3556363,1
2993366,1
2991754,1
3556517,1
3556974,2
3557279,1
9944514,1
3557367,1
3528643,1
3557770,1
3558942,1
9944843,2
3559788,1
3560132,1
3560261,1
2995064,1
2834695,1
9944955,1
3560885,1
3575206,1
9945210,1
9945331,1
4121718,2
9945572,1
3562096,2
9946134,1
9946228,1
7447858,2
9946328,3
9946340,1
9946487,1
9946855,1
5293693,1
2038112,1
9947036,1
9947048,1
9947089,1
3327922,1
1934137,1
9948075,2
9948122,1
9948474,1
9948616,1
9948626,1
423819,1
3564382,1
9948890,1
3564462,1
3565747,1
9949815,3
3566441,2
9949912,1
9950028,1
9950051,1
9950190,1
9950224,1
9950370,1
9950478,1
3567555,1
9951142,1
9951251,1
9951549,2
5388908,2
9951747,1
3568953,2
9951822,1
9951823,2
966939,2
3568792,1
9952134,1
9952194,2
9952220,2
3569263,1
9952721,1
3572283,1
9953204,1
9953411,1
9953420,3
9953635,1
3573560,1
3573795,2
1559345,1
9954704,1
9954737,1
9954956,1
3869583,1
9955216,1
9955677,1
9955681,1
9956187,1
2387153,1
9956347,1
1810118,1
9956387,2
3578512,1
3578613,1
3578656,1
9956542,1
6002197,1
3578684,1
3578742,1
9956661,1
9956745,1
9956903,1
9957265,1
9957273,1
3579132,1
9957356,1
9957903,1
9958014,1
9958087,1
9958300,1
9958648,1
9959017,1
9959044,1
3580281,1
9959388,4
378323,1
3580883,1
9959952,1
3581200,1
9960178,1
5415310,1
9960284,1
2106991,2
607957,1
3581705,1
2380432,4
9960901,1
1148689,1
9961064,1
9961079,1
9961470,1
9961506,1
3582789,1
9961531,1
9961700,1
9961822,1
4906094,1
3016005,3
3583686,1
3583761,1
9962301,1
9962358,1
9962421,1
9962531,1
9962597,1
3127880,1
9962639,1
9962671,1
9962767,1
3585038,2
5613584,1
3585633,1
9963969,1
9964025,1
9964100,1
9964599,2
9964748,1
9964760,1
2088715,1
4697292,3
3586785,2
3586806,1
9965446,2
9966130,1
3587888,1
9966201,2
9966250,1
1732570,1
9966311,1
9966337,2
9966359,1
9966383,1
9966476,1
3588370,1
5053922,1
9966808,1
3588503,1
3588537,1
9967075,1
2325763,2
9967232,1
3005507,2
3588897,1
3588901,1
9967793,1
9967895,1
3590777,1
7171918,1
9968300,1
3591039,1
3591133,1
357052,2
54800,1
3005476,1
7471547,3
9969143,1
9969404,1
9969470,1
9969770,1
2531347,2
9969995,1
9970217,1
9970225,1
3205067,2
4033684,4
5566312,1
1898440,1
9971921,1
9972044,1
9972564,1
3884088,1
3884599,1
3884312,1
3884351,1
1364681,1
3884485,1
3885033,1
9973573,1
9973615,4
9973718,1
3885395,1
9973860,1
9973894,1
9974033,1
9974413,1
9974574,1
9974726,1
3886607,1
9975138,1
9975156,1
9975218,1
6843079,1
9975507,2
3891491,1
3890582,1
9976081,1
9976838,1
9977080,1
9977114,1
9977197,1
1737314,7
7120418,1
9977440,1
9977644,1
9977788,1
3894095,1
3894136,3
9978047,1
9978116,1
3894353,1
3894303,2
9978268,1
9978420,1
9978446,1
3895374,1
9978995,1
4767666,2
9979288,1
9979408,1
3895903,1
3896006,1
9979710,4
3896315,1
3896371,1
3896352,1
9980059,1
9980443,1
3897931,1
3898146,1
3898184,1
9981133,1
9981481,1
3899404,1
9982035,1
4882618,1
3900437,1
3315261,1
3900971,1
3901461,2
9982783,1
2964011,1
3902249,1
9983147,1
3902412,1
5988468,1
3902528,1
9983673,1
9983761,1
3903079,1
6996752,1
4668101,3
9984052,1
9984125,1
9984154,4
9984263,1
8041399,1
9984515,1
9985176,1
4716206,1
1190622,3
9985415,1
9985426,2
3905868,1
3905901,1
9985862,1
9985873,1
9986121,1
9986153,2
9986366,1
3907409,2
1139890,2
3907522,2
3907838,4
3907884,2
3908006,2
3908087,3
3908250,1
3908450,2
236718,2
1884739,11
9986928,1
3910403,1
3910518,1
3910964,1
9987308,1
3911579,1
9987352,1
9987633,3
9987698,1
9987762,2
1987064,1
3912108,2
9987922,1
9987969,8
1748667,1
3912598,2
9988321,1
3913060,1
3913421,1
3913542,1
3913780,1
9988912,3
8297769,3
4695483,1
9989084,1
9989316,1
9989568,1
1787329,2
9989716,1
3914977,2
9989787,1
9989884,1
9989940,1
7463767,1
3915878,1
3915908,4
9990228,1
3916148,1
9990595,1
9990863,1
3916832,1
9991010,1
4072135,1
3316746,2
9991182,3
9991414,1
7518291,3
9992157,1
9992339,1
3918624,1
3104005,3
3918845,1
9993225,1
9993227,1
9993331,1
9993726,1
9993743,2
3919848,1
3920608,1
3920825,1
3348594,2
9994192,1
9994333,1
9994382,1
3922683,1
7120179,1
9994774,1
3923097,1
9994881,3
9994890,1
9994920,1
1684303,1
9995121,1
3297445,1
9995395,1
3923992,1
9995651,1
9995742,1
9995817,1
3924312,1
9996217,1
9996291,1
9997059,1
7427435,1
9997215,1
9997364,1
3925190,1
9997570,1
3925418,1
9998221,1
4609303,1
9998617,2
9998831,1
9998853,1
9999108,1
9999602,1
9999959,1
3929091,1
10000134,1
10000369,1
10000519,1
3041004,2
1219529,1
3929606,1
3929609,1
3929736,2
3929705,1
5606796,1
10001679,1
10001867,1
3930299,1
10002410,1
3888630,1
3930986,3
3931314,1
10002575,1
10002695,1
3931486,2
3931524,1
985865,1
3931727,1
3804270,1
10003296,1
3932050,1
10003757,1
3932248,1
10003962,1
10004546,1
10004604,1
2897024,2
10004863,1
10005191,1
10005394,1
10005400,1
10005444,1
10005465,1
1708476,1
10005697,1
3293191,4
10005758,1
3934543,1
3934610,1
4553033,2
10006260,1
3935528,1
5580965,2
10006618,1
178424,1
3936104,1
3936094,1
10006808,1
3936148,1
3936110,1
2823888,2
3936354,1
10006966,1
3936855,1
10007239,1
10007404,1
10007406,4
10007704,1
10007813,1
3938165,2
10008078,1
10008111,1
1836324,1
10008384,1
10008997,2
10009077,1
2032012,2
745950,1
10009558,1
10009613,1
3984574,1
10010057,1
10010070,1
3984785,1
10010364,1
3984913,1
3985351,1
3985509,1
10010655,1
7889640,1
2433231,1
3986133,1
10011296,1
10011638,1
10011641,1
10012007,2
10012032,1
8571112,1
10012211,1
10012220,2
10012331,1
1682166,3
10012767,1
10012769,1
10012998,1
10013058,1
10013175,1
3449229,1
10013291,1
3987692,1
10013441,1
10013617,1
7576068,2
3988005,2
10013697,1
3988160,1
771222,1
3988741,1
10014472,1
2774100,2
919516,1
1450921,1
10015275,1
10015550,1
10015651,1
10015716,2
10015817,2
10015896,1
10015918,2
10015961,1
289422,1
10016189,1
3307094,1
3991777,1
3992377,1
10016637,1
3992644,1
3992745,1
10016832,1
10016885,1
8319861,2
10017116,1
10017288,1
3993764,2
10017342,1
10017719,1
7567029,1
10018344,2
10018642,1
10018660,1
3994645,1
1261407,1
1333488,1
1049425,2
10018883,1
10019164,1
1674962,1
2772850,1
1804492,4
3995382,2
3995398,1
10019677,1
10019803,1
10020191,1
3995952,1
10020241,1
10020270,1
222179,1
1939166,1
10020481,1
10020556,1
10020570,1
7345690,1
10020709,1
2948126,2
10020903,1
3996469,1
6422322,1
3996755,1
3996989,1
3997136,1
3997671,1
10021605,2
5856430,1
10021736,1
10021784,1
10021876,1
4223138,3
10022586,1
5666265,1
3998351,1
10022823,2
10023126,1
10023486,1
3998987,1
3999056,1
10024204,1
10024214,1
10024324,1
3070004,1
10025321,1
10025505,1
634941,1
4001781,1
4001821,1
10026384,3
10026476,1
10026542,1
4003234,1
1919516,1
10026873,1
10027136,1
10027359,1
10027464,1
3952211,1
10027486,1
10027551,1
10027674,1
4004660,1
4004695,1
930127,3
10027850,1
4005045,1
10028061,1
4005231,1
4005227,1
10028271,1
6784710,1
10028683,1
10028864,1
4006621,1
10029218,1
4007647,1
10029476,2
10029647,1
4008464,1
10029686,1
4008560,1
729709,2
10029812,1
10029929,1
4008996,1
10030058,1
10030080,2
4009023,1
4466145,2
10030181,1
10030212,1
10030218,1
10030270,1
10030514,1
10030604,1
10030796,1
3201317,1
7225278,1
4009714,1
4009829,1
4010192,4
4010180,3
10031536,1
10031580,1
4010356,1
459490,1
4010656,1
10031788,1
4010741,2
1229405,2
4010815,1
4011038,1
4011103,1
4011277,1
3132843,1
4011709,1
4011786,2
4011869,1
2862785,1
4023359,3
4023505,1
4023702,2
4023735,1
4023764,1
4023829,1
4023995,1
4024239,2
4024611,2
4025661,1
10032407,1
4039440,2
4039335,1
4041990,1
10032899,2
2388932,1
4044927,1
8144420,2
4046065,1
10033082,1
4047566,1
4047717,1
4048187,2
4048193,1
2461350,1
4049719,2
4064716,1
4064773,1
10033490,1
1808848,1
10033566,1
4066543,1
4066569,1
5667589,1
2886184,2
4067510,1
4625337,3
4076751,1
4080652,1
4082035,1
10033992,1
10033995,1
4082554,1
10034169,1
10034453,2
941009,1
4108464,1
10034793,1
10035081,1
4117169,1
920620,2
10035224,1
4118950,1
4119241,1
4121764,1
5871515,1
1915376,1
10035451,2
2064070,1
4126053,1
4129458,2
4129689,1
10035870,1
4132316,2
10036201,1
4132850,1
3324648,1
4133730,2
4134299,1
4134316,1
4134970,1
10036577,1
4141309,1
1633221,1
4142909,2
4143982,2
10036916,1
10037046,1
8603824,1
4145385,2
718258,1
784191,1
10037448,1
10037518,1
4146223,1
4146656,1
4147121,1
10037617,1
7622897,1
10037689,1
4147899,1
4149626,1
10037823,2
4150904,1
7635159,4
10038210,1
10038333,1
4152065,1
10038550,1
10038698,1
4152221,2
10038840,2
4152512,1
4152575,1
10039096,1
10039110,1
2439242,5
2430692,1
10039600,1
4153594,1
4153595,1
4153930,1
10039931,1
10039953,1
10040088,1
10040101,2
10040131,1
10040190,1
4154110,1
10040277,1
10040443,1
4154192,1
5960613,1
3226603,1
1938163,1
10040869,2
10040892,1
10040923,1
10041185,1
35774,1
4156346,1
10041782,1
801461,1
10041976,3
7183885,1
10042211,1
4156854,1
4212721,3
4157216,1
4157538,1
10043046,1
10043369,2
10043545,1
10043551,1
4158347,1
10043619,1
10043629,1
10043632,1
10043714,1
10043750,1
10043758,1
10043900,1
10044002,1
10044037,1
4158462,1
4158959,1
10044647,1
4159155,1
4159311,1
4079406,1
4159579,1
10045192,1
4159860,1
4161517,2
10045565,1
10045818,2
1319312,2
7508177,3
4167459,1
4167575,1
4167662,1
4167705,1
4167730,1
4167868,1
107969,3
4168163,1
4168186,1
10046671,2
2879470,1
10047705,1
10048049,1
3149928,1
10048190,1
4169945,1
10048595,1
7814747,1
10048903,1
10049207,1
10049807,1
10049825,2
10050210,1
10050287,1
4172835,2
489232,1
10050655,1
4173328,1
3937348,2
10051116,1
4174201,1
10051372,1
10051430,1
10051569,2
4175162,1
4175375,2
4175404,1
3924899,1
10051998,2
10052512,2
4177549,1
10052594,1
10052919,1
10052980,1
10053032,1
3933879,1
4178257,1
10053451,1
4178657,1
4178743,1
10053899,1
4894592,2
142860,2
4179267,1
4179920,2
10055606,1
10055635,1
7113496,2
4180286,2
4180442,2
7232733,2
725223,1
4180570,2
8159311,1
4181127,1
4181340,1
4182351,1
1669304,1
4180072,1
805252,1
8624499,2
4183177,2
10056669,1
10056846,1
10056877,1
4184348,2
10057218,2
3917719,4
4184379,1
10057681,1
10057826,1
10057916,1
10057993,1
10058129,1
4187232,2
8100091,1
10058230,1
4187554,3
10058624,1
3912923,1
4196765,1
4197006,1
3088320,1
4199023,1
10059131,1
4199194,1
10059412,1
4107416,1
4202886,1
4203517,1
10059727,1
4206368,1
4206464,1
4206490,3
4206565,1
4206689,1
8760973,1
5655696,1
10060285,1
10060386,1
10060436,1
4206975,1
10060878,1
4471636,1
10060957,1
1195376,1
6921628,1
10061147,1
10061173,1
3521130,2
6505147,1
10061925,1
10062034,1
10062114,1
10062397,1
10062463,1
10062532,1
10062569,1
8119933,1
5143241,2
7710247,1
10063414,1
10063586,1
10063664,1
2182909,1
10064187,2
10064223,1
4209397,1
10064292,1
10064442,1
10064508,1
4209505,1
10064634,1
10064644,1
10064649,1
4209642,1
10064946,1
10064954,1
730784,1
1989615,1
10065462,3
10065887,1
10065945,1
10066014,1
10066092,1
10066280,1
4211277,3
10066354,1
10066380,1
4211355,1
4211657,1
10066859,1
10067125,2
4586930,1
4587467,2
10067674,1
10067826,1
4213505,4
4213360,1
5199582,1
10068426,1
6959481,1
10068677,2
10068690,1
4214238,1
5614113,1
10068772,1
2499593,1
5172887,1
10068934,1
4214775,1
10069005,1
10069045,2
10069076,1
105965,2
10069293,1
10069448,1
10069476,1
7295263,1
5855530,1
7295497,1
4665503,3
4504993,2
7295404,2
10774319,1
10774742,1
10774747,1
7297444,1
1532691,2
10775089,1
10775186,1
4018645,1
10300070,3
10775274,1
177142,2
1744843,1
10775815,1
10775837,1
10775855,1
10775887,1
4700056,1
340515,1
1600138,1
2136911,1
7321939,1
7321999,1
7322022,1
7322180,2
10776998,1
4059859,1
7322219,1
4854607,1
7322352,1
4339872,2
1697526,1
7323013,1
10192886,2
7323420,1
3460907,1
7323743,1
10777195,1
10777432,1
5016362,1
10777616,1
10777684,1
10777779,1
3055564,1
10778298,1
7323952,1
4100035,1
1698347,1
2796485,1
10778379,1
2455496,1
5978519,1
7324731,1
7325124,6
7325995,2
10778721,1
10778769,1
10778778,2
7326483,1
7326627,1
7327020,1
5851616,2
5884179,2
7327524,1
7327746,3
10779261,1
10779323,1
10779338,1
10779349,1
7328270,1
7328383,1
4588133,1
7328446,1
2421541,1
137646,1
7328591,1
7328683,1
1099453,1
7328695,2
636190,2
7328760,1
1099586,1
4591666,1
7328899,1
5637311,1
7328977,1
7328957,1
1189796,1
2726961,1
10779505,1
4528458,1
4331120,1
7329279,1
7329337,1
2996161,1
7329872,1
7329883,1
4285236,1
463376,1
7329943,1
7330015,1
7330038,1
7330063,1
1102101,1
1102283,3
7330755,1
2913017,1
7330958,1
7331171,1
1103824,3
7331266,1
5403170,2
7331930,1
10779879,1
10779928,1
6396644,2
4786472,2
10780254,1
10780400,1
1996989,3
10780599,1
10375157,3
2410071,1
1833740,2
5446283,1
4372814,1
4020633,1
1412853,1
8357366,2
1129125,1
10781329,1
4528638,2
10781425,1
5603629,1
2832030,1
10781517,1
10781753,3
5695470,1
7352794,1
7353907,1
7353945,1
7354169,1
7354376,1
7356429,1
7356387,1
5686645,1
7357646,1
10782170,1
7358279,1
2773238,2
188483,1
4313629,1
6817878,1
3672426,1
2119104,1
7361119,1
7361207,1
7361908,1
7362059,1
7362507,1
7362449,1
10782410,1
7363522,1
2795667,2
7363392,1
7363840,2
7363970,1
7364263,1
7364447,1
7364909,1
7364834,1
7365409,1
7365296,1
7365289,1
7365597,1
10782555,1
7365705,1
7366262,1
3114723,1
3094364,1
7367943,1
10782706,1
4829689,1
7369572,1
7370592,1
7370610,1
10782948,2
7370629,1
7371559,1
7371779,1
10783226,1
10783479,1
7372543,1
10240972,2
7372679,1
10783698,1
10783714,1
10783720,1
10783841,1
1652079,1
5871615,1
4377198,1
10784011,1
10784046,1
3376464,2
10784135,1
7371083,1
10784306,1
10784324,1
7373701,1
673690,2
10784524,1
10784545,1
3061464,9
10784722,1
7032108,1
10785145,1
5358920,2
721354,1
7374566,1
10785235,1
10785347,1
10785368,1
10785465,1
10785758,1
10785957,1
7376913,1
10786060,1
10786137,1
7377337,1
1687679,2
7377699,1
993200,2
7378200,1
7580449,1
7378424,3
6873125,1
10786664,1
10229815,3
10786860,1
10786965,1
10787031,1
10787049,1
10787063,1
10787165,1
7379969,1
10787260,1
7250673,1
7380057,1
10787531,1
7380471,1
7380558,1
7380768,1
7381051,1
10787880,1
3209608,2
10788220,1
10788226,1
10788257,1
7381474,1
6279428,1
10788474,1
10788482,1
6935111,1
7382312,1
652078,2
7382486,1
4058771,1
7383035,1
7383044,1
7383207,2
10788566,1
10788597,1
2240405,1
10788671,1
10788798,1
5491983,2
10789076,1
10789302,1
10789315,1
10789446,1
7179505,1
7077195,1
10790179,1
4421206,1
10790352,1
10790373,1
10790402,1
7385686,2
10790561,1
3285261,2
10790704,1
10790760,1
3337652,3
10790930,1
10791046,1
10791076,1
10791317,1
10791395,1
10791437,1
10791511,1
3225197,1
7386799,1
7386846,1
7386877,1
10791619,1
4888030,1
3969393,1
10792251,1
10792309,1
4390360,2
10792353,1
4887174,1
1873324,2
7387344,2
4434000,1
7387513,1
7387670,1
10792790,1
10792886,2
10793071,1
10793275,1
8368322,1
7388792,2
7388943,1
10793678,1
783722,1
7389008,4
6929703,2
10793934,1
10794089,1
10794327,1
10794439,1
10794495,1
10794702,1
10794884,1
5927801,1
10795202,1
10795598,1
5250071,1
7389939,1
10795866,1
10795977,1
7390406,1
7390403,1
6909588,2
7390542,1
7326811,1
7720000,2
10796925,1
10797109,1
10797124,1
10797368,1
1075146,1
7392072,1
8241042,1
10797730,1
3745123,1
3744899,1
7392517,1
10798101,1
3216292,1
10798463,1
10798606,1
10798746,1
10798784,2
10392909,4
10799045,1
7394693,1
10799561,1
3372446,1
4409699,2
6913506,2
4570579,2
3416112,1
10799674,1
10799761,1
10799985,1
10800239,1
7396020,1
7396248,1
7398844,1
10800841,1
10801037,1
10801126,1
10801434,2
10801530,1
10801657,1
10801720,1
2499805,1
7399364,1
10802392,1
3506143,1
7399770,1
10803232,1
10803367,1
10803428,1
10803524,1
10803858,1
8742391,1
10804088,1
10804287,1
10805178,1
10805204,1
10805399,1
2889038,3
10805948,1
10806552,1
10806620,1
5110576,1
10806783,1
10806936,1
6620157,1
10807281,1
10807585,1
5241597,2
7402602,1
2298498,1
7402861,1
7402866,1
1412790,1
3242965,1
7403391,2
7403463,1
7404158,1
7404315,1
7404510,2
7405854,1
3051265,1
7406222,1
4529536,1
7107472,1
3214530,1
7407536,1
10808456,1
7254284,1
6736401,2
6641532,1
10809049,1
7409233,2
10809140,1
7409578,2
674036,4
7409875,1
1964332,1
10809258,1
10809276,1
7410664,1
258660,2
7091350,1
10809810,1
10809816,1
10809936,1
7412180,1
7250889,2
10810060,1
10810081,1
2203331,4
6890888,1
10810374,1
7534899,1
4597552,1
10811315,1
10811347,1
10811407,1
7412715,1
7412801,1
7412855,1
10811724,1
10811820,1
10811942,1
10811973,1
1871627,1
4948982,2
7413166,1
10812112,1
10812146,1
8661520,1
1339132,1
4728782,1
3068618,1
652820,1
7233542,1
10812307,1
3310648,1
7298974,2
10812448,1
7414705,1
10812687,1
10812820,5
10812859,2
7413974,1
7414184,1
10813713,1
10813862,1
10813882,1
5648149,2
333593,2
10814055,1
10814389,1
10814395,1
10814658,1
4347017,2
6869885,3
7414703,1
7865985,1
8279085,1
10815979,2
10816722,2
2542235,1
10817131,1
7575255,2
10817321,1
10817355,1
10295237,2
7416101,1
10817658,1
5101853,1
6987004,1
10817782,1
4043189,2
5152302,1
7175887,1
6591348,1
7412210,1
135473,8
10818310,1
1973626,1
10818427,1
4808663,1
10818699,1
10090068,2
7417558,1
7417576,1
10818873,1
7417723,1
7201114,1
10819414,1
10819504,1
10819512,1
10819604,1
10819627,1
1404252,1
1888780,3
1690456,2
10820232,1
5421208,1
5452542,1
1384975,1
10820735,1
10820746,1
10820763,1
10820812,1
7775165,1
10821028,1
10821224,1
7419099,1
10821517,1
10821639,1
10821889,1
816734,1
10822107,1
7419549,2
10822185,1
10822396,1
10822516,1
10822680,1
10178948,3
4159852,2
1014778,1
4891018,1
388639,3
7420399,1
1077239,1
10823881,1
10823885,1
10823930,1
7420883,1
7420988,1
10824268,1
10824361,1
10824374,1
10824406,1
10824478,1
10824591,1
3947296,1
7871287,1
10824692,1
1578459,1
10825017,1
7931298,1
10825769,2
10825974,1
10826075,1
7421779,1
10826464,1
10826667,1
7421995,1
7422048,1
10101618,2
815247,1
139515,1
10827400,1
10827439,1
8097328,3
10827606,1
7422382,1
7422415,1
2371400,1
10827902,1
7756435,1
10828088,1
846260,1
10828131,1
7422921,1
10828234,1
10828284,1
10828483,1
10828584,1
3609283,1
10828848,1
7423143,1
10828965,1
7423356,1
10829306,1
664510,1
10829471,1
3930317,1
10829569,1
10829628,1
220531,3
10829716,1
10829730,2
10829824,1
8649189,3
8069741,1
7423584,1
10830276,1
10830302,1
4447218,2
10830542,1
4365587,3
10830797,2
10831121,1
10831342,1
81961,1
10831542,1
10831616,1
10831821,1
4947602,3
4950246,2
10832098,1
10832105,1
10832156,1
2467994,1
10832187,1
10832252,1
10832597,1
10832820,1
5085214,1
7424560,1
10832939,1
10199424,2
1646320,1
10833145,1
10833380,1
10833548,1
2939644,1
7425113,1
10833938,1
10834009,1
10834128,1
10834133,1
10834306,1
10834527,1
7425710,1
7426008,1
7426075,1
10835510,1
10835731,1
10835848,1
10835994,1
10836280,1
10297097,2
7560560,1
10836796,1
10836919,1
10836967,2
7426648,1
7426657,1
10837478,1
3072680,1
4701173,1
10837699,1
10837730,1
10838325,1
7427073,1
2022505,1
10838914,1
10838922,1
10839268,1
471458,2
10839382,1
10839463,1
10839609,1
10839917,1
6592763,1
7427849,1
631626,1
10840181,1
10840267,1
10840437,1
5031433,2
10840654,1
5970863,1
10252719,2
7308289,1
10841034,1
10841050,1
5038388,2
7428373,1
7428385,1
7428429,1
10841482,1
10841808,1
10841962,1
5161534,1
5454370,1
6206073,2
10842171,1
10842224,1
10842234,1
10842280,1
10842658,1
10843042,1
1361378,2
7419920,1
7489136,1
10843328,1
3611782,1
7307535,1
10843429,1
10843763,1
4461277,2
1828252,1
4365297,2
4619412,2
7429680,1
7429603,1
10844616,1
2708547,1
10844679,1
10844933,1
10845075,1
10845207,1
10845224,1
10845350,1
10845478,1
10845563,1
5560893,1
10845645,1
6873353,2
1274661,1
10846261,1
1908832,2
4789031,1
4760304,1
10847504,1
4540927,1
10847575,1
10847609,1
7430317,1
10847694,1
7430463,1
2010276,1
10848075,1
5049665,1
7104920,1
10848195,1
7431068,1
4169559,1
10848533,1
10848754,1
10309372,2
10848833,1
210129,2
7431413,1
10849007,1
7431499,1
10849085,1
10849183,1
10849189,1
10849198,1
10849543,1
10849721,1
4824797,1
4450277,4
7900266,1
10850192,1
7431777,1
10850407,1
7074035,1
10850530,1
10850617,1
5124558,1
7432108,1
3442492,1
10851023,2
10851028,1
10851099,1
10851187,1
10851296,1
10851373,1
2391688,1
10851480,1
10851528,1
10851698,1
10851729,1
10851778,1
10851836,1
10852013,1
7432629,1
10852221,1
10852224,1
10852280,1
10852509,1
10852617,1
10852893,1
1864623,1
10330079,2
4896184,1
1872641,1
4677745,2
7433503,1
2856420,2
2382918,1
10853853,1
10854004,1
10854275,1
10854329,1
10854454,1
10854666,1
10854698,1
10854983,1
10855006,1
10855073,1
10855088,1
10855114,1
10855154,1
5415445,1
10855610,1
4951920,2
10856471,1
10856556,1
10856651,1
5577516,1
7434967,1
356502,1
178684,1
10857038,2
10857155,1
1684283,1
4326026,1
10857626,1
8177266,1
10857673,1
7309157,1
5186638,1
10858122,1
10858146,1
10858190,1
10858203,1
2299883,1
10858400,1
10858529,1
10858678,2
2018984,1
10859083,1
7435764,1
7435821,1
1474195,2
5320305,1
10859453,1
10859577,2
10859658,2
10859672,1
7436073,1
323290,1
10860354,1
10860361,1
10860580,1
10860636,1
10860793,1
2031040,2
10861025,2
10861350,1
10861453,1
10861859,1
10861949,1
10861950,1
10861991,1
3148841,1
10862630,1
10862662,1
10862802,1
10862889,1
10862903,1
10863066,1
4622389,1
4624250,1
1761624,1
10863352,1
10863726,1
7311863,1
7437409,1
1307888,3
10308643,2
10864951,1
6638450,1
7438141,1
10865117,1
10865145,1
10865336,1
4035151,1
7438712,2
10866188,1
10866301,1
10866343,1
7438853,1
10866461,1
10866609,1
10866826,1
1123633,1
10867072,1
10867126,1
10867284,1
10867506,1
10867614,1
10867692,2
10165173,3
4294696,1
10867840,1
10867882,1
451086,2
5359880,2
10868529,1
10868770,1
10868779,1
10868792,1
10868823,1
10868832,1
10868905,1
10868982,1
2534162,1
1271934,1
7440885,1
7441052,1
10869381,2
5527097,1
10869611,1
10869936,1
10870002,1
2008842,1
10870249,1
7441448,1
7441593,1
10870535,1
10870605,1
10870669,1
7494574,2
10870751,3
10870779,2
7441699,1
10870948,1
5170621,1
5232546,1
2602682,2
10871396,1
10871417,1
10871593,1
10871763,3
10871843,2
10871858,1
7707828,4
7442186,1
749106,1
2068198,1
10872256,1
10872299,1
4043372,1
10872397,1
947933,1
4363599,1
10872869,1
5321712,1
10873198,1
7442978,1
7442982,1
7117139,2
7443097,1
818780,1
10873633,1
10873650,1
10873726,1
7509965,1
10873957,1
7443325,1
8751063,1
10874650,1
4653562,1
10874886,1
10875096,1
1766805,1
10875278,1
10875383,1
10119154,4
10875694,1
10875863,1
7444170,1
1613155,1
1613108,1
1210013,1
4710548,2
7444410,1
7444557,1
10876609,1
10876645,1
10876802,1
7270639,1
10877106,1
10877369,1
7119987,2
10877467,1
10877728,1
10877789,1
1126034,1
7445484,1
10878333,2
7445557,1
10878484,1
7445666,1
7445716,1
10878813,1
10879051,1
10879105,1
5026103,1
10879622,1
7975383,1
480397,2
10880255,1
7446269,1
10880374,1
10880428,1
10880599,1
2178818,1
2986178,1
10110227,2
10881091,1
10881152,1
10881186,1
10881266,1
10881407,1
10102691,2
10881814,1
5304474,1
10881924,1
7447314,1
7447444,1
8580576,1
7180047,1
10882838,1
307810,1
7447692,1
10883365,1
10883444,1
7447890,1
4621742,1
10883746,1
10883768,1
7447916,1
2915501,1
10884655,1
10884656,1
10884707,1
10884793,1
10884816,1
7448253,2
10884978,1
1823644,1
10885112,1
10885256,1
10885314,1
7675833,1
2036669,1
1000099,1
8392253,2
7448761,1
10885971,1
10886046,1
10886134,1
10886207,1
7449034,1
7449065,1
10886502,2
10886552,1
10886587,1
10886593,1
10886638,1
7490466,2
1167400,1
10886800,2
10886862,1
7799648,1
10886979,1
10887321,1
7810167,2
10887331,1
10887475,1
3626027,1
1823494,1
10887998,1
5396395,1
10888654,1
10888664,1
10888758,1
6325445,1
3491094,2
7351577,1
10889052,2
10889269,1
7450338,1
10889600,1
10889724,1
10889765,1
10889954,1
10890253,1
10890451,1
4323819,1
10890615,1
10890858,1
10890903,1
10891244,3
7450713,1
7450714,1
1872239,1
10891339,1
10891551,1
10891583,1
10891734,1
2053901,1
7450887,1
10891891,1
7450949,1
10891964,1
10892165,2
