5664643,2
5440869,3
1938219,1
9623451,2
5595099,1
2005951,6
10445963,1
10445991,1
2607731,2
170690,4
9670025,3
10446464,1
3893081,11
10446516,1
5595850,1
10446742,1
10446783,1
10446800,1
10446917,1
10446943,1
10446979,1
7848460,1
3574483,4
1904895,4
10447149,1
10447172,1
5596492,1
1298673,6
10447212,1
10447257,1
10447275,1
5596712,1
10447335,1
5045835,2
10447474,1
10447487,1
10447841,1
4334914,1
9422546,3
10448586,1
10448672,1
10449040,1
10449159,2
661096,1
2088211,2
10449714,1
24193,1
5598688,1
5598692,1
9545407,2
10449983,1
10450033,1
10450041,1
10450090,1
10450189,1
3936888,1
1012328,2
10450386,1
10450402,1
10450419,1
5599336,1
8404591,2
5600013,1
5524867,1
7340556,1
10451604,1
10451614,1
10451697,1
10451818,1
5600829,1
5600872,1
10452012,1
5600887,1
10452089,1
10452135,1
9531530,4
10452195,1
9637522,6
434210,8
10452511,1
5601571,1
3011455,3
2243596,1
9676705,4
4628498,2
2000617,2
1407548,2
5602293,1
10453421,1
5602607,1
2629602,3
4287973,3
10453719,1
2757645,1
10453942,1
10454188,1
10454326,1
5661908,2
10454621,1
10454780,1
10454795,1
4477948,2
2990424,2
3555540,2
5412336,1
5603875,1
10455166,1
10455306,2
3998553,3
10455454,1
4279822,2
10455635,1
15190,4
10455925,1
5604583,5
10456172,1
10456194,1
10456302,2
9831859,3
10456353,1
10456571,1
4830676,2
2186355,3
10456701,1
10456733,1
10456853,1
10456916,1
5612198,1
10457164,1
10457309,4
10457379,1
3992857,2
5612970,1
10457608,1
1306659,1
3906696,1
5615095,1
5614707,2
5613804,1
5614807,1
3743435,4
5615380,1
5615343,1
5615416,2
5615431,1
5615540,1
1929346,1
1974952,2
7230645,2
10457812,1
10457851,1
10457871,1
5617439,1
4991467,2
10458229,2
4113986,2
7201462,1
9446473,3
2507802,3
2339673,2
10458676,1
3115977,3
5618880,1
10459108,1
3214384,1
9958444,3
10459227,2
9760913,2
5619804,1
5619806,1
5620150,1
10459887,1
10459922,1
10460317,2
10460337,1
10460363,1
4285153,1
2727090,1
4284612,1
10460598,1
3613307,1
2910657,1
5620676,1
10460913,1
10460982,1
9544629,4
2646358,6
10461131,2
10461137,1
10461270,1
10461319,1
6797505,2
10461378,1
5621585,1
2109849,2
5621668,1
5868271,1
823366,1
2378898,7
10461598,1
5699999,5
5660936,1
5660947,1
10461818,1
5662153,1
10461976,1
10462042,1
5675742,1
5675743,1
5369897,1
5699759,1
5699807,1
5699900,1
10462209,1
5700827,1
10462430,1
10462488,1
10462530,1
10462550,1
9975724,2
5708404,3
5708855,1
5708881,1
5708999,1
5709333,1
8041650,1
5709831,1
971117,1
10463188,1
10463274,1
5712298,1
10463335,1
5713683,1
1835276,4
5713713,1
10463575,1
10463606,1
5409904,3
5715115,1
5715154,1
5715367,1
5715503,2
5715953,1
9779677,2
9779679,2
10463980,1
10464117,1
7087294,4
3104400,4
3360994,9
5716995,1
5717713,2
5717808,4
9590203,2
5718282,1
10464455,1
1887097,1
10464508,2
10464530,1
2380171,1
413718,3
5720280,1
5720247,4
10464584,1
8613413,1
10464617,1
5720663,7
5720704,5
5720774,1
5724009,1
3934369,1
10464847,2
5724462,3
5724820,1
4016214,2
702002,2
10464963,1
5725827,1
5725996,1
5726134,1
5726209,1
10465085,1
5726321,1
5726447,1
5726603,1
10465342,1
5729512,1
5729753,1
10465600,1
4514344,7
5730442,1
6673661,5
7065107,9
1040668,2
5731378,1
5731579,2
1684011,5
2113498,5
4183380,3
5731796,2
3283001,5
5731815,2
5731919,1
1740234,2
5731966,1
4183418,4
5732360,3
573115,2
3493220,4
5732473,3
5733006,1
5733285,4
3491360,2
4207933,1
5734033,1
2007337,8
3007411,4
5734492,1
5734513,1
5735286,2
2185157,8
4959252,2
5735829,3
5736611,1
5736794,4
2455285,1
5737144,2
5737461,3
5737502,2
4045604,2
5738254,1
5738479,6
5738495,2
2422818,2
5738998,2
10465871,1
10465880,1
4456397,1
10466000,2
10466017,1
5739364,1
1936895,2
4125709,2
5739997,1
5740082,1
10466737,1
5740111,5
9997961,2
9470633,6
9385540,5
5740195,1
3205045,1
10467104,1
4705725,1
10467170,1
10467241,1
10467299,1
10467701,1
5741067,4
10467876,1
10467908,1
10468159,1
10468211,1
10468376,1
10468385,1
10468489,1
10468506,1
10468750,1
6734050,4
5743128,1
5743216,1
5743250,1
5743259,1
10469288,1
5743447,2
10469418,1
3289507,1
10469587,1
10469726,2
5743875,1
10469919,1
10470212,1
1183030,3
10039463,3
947213,2
4818841,3
5744349,2
2771482,6
949613,3
6640803,1
10471004,2
5745502,2
5745662,1
10471222,1
9384546,2
10471461,1
5746399,2
7550922,2
9371970,5
2881770,2
10471907,1
9787356,3
10472310,1
10472647,1
10472696,1
6643234,7
4629598,17
5497198,3
1809490,1
5747922,1
10473181,1
10473189,1
10473330,1
10473459,1
10060667,2
707802,2
5748541,1
5358082,2
4292158,2
10474003,1
6768882,9
9335979,7
8589140,3
10474433,1
10474574,1
5749365,2
10475031,1
4032841,3
1569933,3
10475243,1
2335090,2
6750646,3
10475319,2
5823333,3
10475691,1
5750823,1
5751002,1
9378751,2
10476006,1
3067631,1
3067576,2
10476087,1
10476368,1
10476396,1
10476497,1
10476519,1
10476520,1
5752090,1
10476825,1
9474072,3
10477114,1
3938846,4
1401812,1
10477179,2
10477280,1
10477434,1
10477494,1
10477696,3
10477808,1
10477843,1
10477897,1
10477977,1
154711,3
3326451,3
5752698,1
10478233,1
5752843,1
10478545,1
10478620,1
10478649,1
10478688,1
10478801,2
10478929,1
2173329,1
10479320,1
5754081,1
1676235,2
5579186,1
5754476,1
5754552,1
5754557,2
10479926,1
9892893,2
9927842,3
10480107,1
5754891,1
10480350,1
2841223,2
7238308,2
10480502,1
2561828,2
3899551,2
10480590,3
5755820,1
5757569,1
5757629,1
1357961,1
9789099,3
3369878,1
1358699,1
4741876,2
10481624,1
7188469,1
10481955,1
2894806,1
6744923,2
10482122,1
1341682,2
10482324,1
2067321,4
10482366,1
10482419,2
1017612,2
10482516,1
9908829,2
10483043,2
5758851,5
9510497,3
5485726,2
5759038,1
10483236,1
9884473,3
10483317,1
5759472,1
10483739,1
8039474,1
3025147,1
10484291,1
10484378,1
5760727,1
10484654,1
10484879,1
10484925,1
10484926,1
10041518,2
2631388,1
10485091,1
4307592,1
4969662,1
10025703,2
10485470,2
10485498,1
10485511,1
5761579,1
10485746,1
10485756,1
10485806,1
10485900,1
5761731,1
2789023,4
5762423,2
10486227,1
10486351,2
10486406,1
5762570,1
5762952,1
10486579,1
10486580,1
5763541,2
5763385,1
2892705,2
2259067,2
5763731,1
5763737,1
10486678,1
9948802,9
5764032,3
10486972,1
5764217,1
5252434,1
10487207,1
5764398,1
5764437,2
5764543,1
263716,5
10487389,1
5173931,1
4339656,3
3474384,4
10487763,1
10487781,1
5765481,2
9695838,2
10488519,1
10488643,1
5905522,2
10061431,2
2128090,2
10488947,1
1682120,1
10489209,1
10489308,1
10489859,1
10489933,1
10490135,1
10490147,1
10490274,1
10490338,1
5767098,2
6607306,3
10490810,1
10490929,1
1836878,4
10491000,1
6730822,3
10491248,1
2439101,2
10491320,1
5768324,1
9836993,2
10491541,1
10491553,1
10491597,1
10491685,1
6517122,2
2468778,7
6876231,2
10491996,2
10492327,1
269377,1
10492625,1
10492646,1
9899487,2
9387226,3
10492721,1
5770294,1
5770355,2
10493077,1
10493084,1
4728513,1
7035753,1
5063521,3
2695534,4
10493727,1
10493756,1
9557353,3
10493909,1
5771527,1
10494044,1
3225191,6
10494055,1
8228644,1
9409903,6
10495143,1
10495173,2
5772443,1
10000335,3
9377728,9
9980956,2
10495462,1
10495476,1
10495629,1
10495743,1
5772809,1
10495781,1
2952293,13
10495971,1
7385647,3
10496132,1
10496159,1
3062583,1
10496327,1
10496505,1
10496629,1
5773826,3
9395998,2
10496967,1
5774056,1
9984625,3
9820456,5
10497382,1
10497438,1
10497477,1
10497529,1
2451948,3
9925659,4
10497715,1
10497761,1
5774671,2
2645725,2
10497823,1
5774764,1
9417479,2
3406152,3
10498327,1
10498435,1
10498589,1
5775401,1
10498751,1
10498928,1
2502230,1
10499054,1
5775818,1
5776090,1
5776151,1
5776191,1
10499430,1
9386394,2
10499466,3
10499543,1
5776410,1
10499640,1
714485,4
9321999,3
2867080,4
10499831,1
10499980,1
10500019,1
10500062,1
10500303,1
10500357,1
10500387,1
10500411,1
663329,4
10500443,1
3023883,2
254385,7
5777388,1
2394006,3
5777977,1
5777546,1
10500605,1
5778268,6
9825639,2
10500899,1
1198488,1
8436707,1
10501204,1
9371730,8
5682185,1
10501467,1
5779203,1
10501619,1
6605010,3
8556309,2
10501906,1
10502033,1
6735708,5
3158746,1
2090810,2
10502675,1
10503002,1
5780059,1
5666000,2
9448051,3
5780191,2
5780239,1
10503441,1
5780901,1
5780954,1
10503546,1
10503548,1
10503576,1
2219459,1
5247514,1
10503703,1
10503758,1
2521529,3
10503870,1
4715469,2
5783060,3
5783085,2
10504173,1
10504274,1
10504299,1
10504359,1
10504390,1
10504430,1
10504522,1
10504531,1
885815,1
10504735,1
10504824,1
10504870,1
10504942,1
10505193,1
10505258,1
10505326,1
10505461,1
9714873,5
5789805,1
10506070,1
5790395,1
4602510,1
5791080,1
10506607,1
10506817,1
10506855,1
10506858,1
10506896,1
10507142,1
10507206,1
10507269,1
3276261,1
9671814,2
5791815,1
10507617,1
4693807,1
10507732,1
5792220,1
10507770,1
10507829,1
10507878,1
1326182,1
5792635,1
9723238,2
10508413,1
6817208,2
10508655,1
10508753,1
1101725,2
5794079,1
2741912,1
1967017,2
10509101,2
10509107,1
10509154,1
10059749,2
584248,6
9515679,2
3366050,6
4664930,2
5800196,1
5800606,1
5800752,2
5800987,1
5801154,1
5801424,2
1109982,2
3142586,4
5802091,1
5797581,2
2142942,1
5802884,3
10509715,1
2790818,2
4302701,4
10509756,1
7674312,2
6707802,4
1584211,3
5807102,1
9859930,8
5804052,2
10510131,1
10510165,1
6912858,2
1109347,4
10510385,1
9431303,2
5805973,1
10510532,2
5778446,3
5806238,1
2767721,4
10510822,1
5807691,5
5807879,3
6862705,6
10510951,1
10511000,2
4113507,1
5778547,1
5807650,2
1681388,3
5555179,4
3033060,5
1903175,2
5809085,3
5809410,2
5809466,2
2899360,7
675120,5
5809534,2
10511695,1
10511700,1
10511749,1
1996774,1
10511932,1
10511949,1
10511952,1
10512013,1
5810172,1
2142051,3
10512319,1
5810339,1
7810918,2
4801446,1
3909678,3
6867716,1
5811217,1
4589018,1
4093985,4
2451974,1
10513364,1
10513547,1
1092546,2
5811489,1
10513812,1
9924581,5
2467574,2
5811851,1
3532771,1
10514527,1
7052526,2
10514601,1
2885735,2
1130675,1
10057702,6
8359196,1
10514841,1
5812280,1
269762,5
5812415,1
211001,3
10515454,1
1833636,2
9501597,2
5812888,1
10515848,1
4690538,4
3305845,2
5813415,1
10516440,1
10516617,1
10516804,2
2527517,2
10517109,1
10517297,1
5814220,1
9550330,3
10517862,1
5814395,1
5814425,1
5814564,1
2965334,2
10518219,1
4239785,1
5815652,1
6771542,6
10518623,1
5816254,1
10518985,1
5816579,1
79083,4
10519216,1
3552614,2
3552091,2
10519546,1
9391902,4
5818911,1
10002230,3
5819074,1
10519810,1
5819244,1
765682,2
10520032,1
10520115,1
10520216,1
5439347,1
10520615,1
9529924,2
10520675,1
10520702,2
5819713,1
5819780,1
10521008,1
10521042,2
5820453,1
1969993,2
10521250,1
202370,3
10521337,1
7627613,1
3242230,1
5822619,1
1174401,1
8475123,1
9521393,2
10521823,1
2078205,2
9423652,2
9824075,3
10522242,1
10522279,2
10522306,1
5377454,2
8413044,3
10522553,1
5823710,1
5823880,1
10522646,1
6310007,1
5824072,1
9954148,2
2007761,6
5825701,1
10523163,1
2176804,2
1908617,1
5826189,1
5826206,1
1864935,1
5826436,1
5826595,1
5826722,1
10523941,1
10524092,1
5059881,1
10524236,1
8676499,2
10524859,1
10524894,1
3546473,1
10524997,1
7053800,3
10525306,1
5828086,1
5828133,1
5828731,1
6208397,1
10525854,1
10525926,3
6343011,1
10526464,1
10526471,1
10526522,1
6827430,4
5828948,1
5828908,1
10526656,1
10526916,1
3153151,1
5829558,2
5829610,2
9585221,2
10527258,2
9672195,2
3155418,3
1329624,2
5830347,1
5830486,1
10527746,1
10527885,1
10527936,1
10527951,1
10528039,1
10528233,1
10528236,1
10528239,1
10528702,1
5831344,1
5831384,1
5831580,1
784800,1
1770897,1
10529421,1
10529474,1
108469,1
3100753,1
5831841,2
10529613,1
10529619,1
10529765,1
5416468,1
5832590,1
3112178,4
2180215,3
1987595,1
5832721,1
5832738,1
3153907,1
5422697,1
2868857,3
5833438,2
1198265,1
3572601,3
10529989,1
5835226,1
10530046,1
10530083,1
10530094,1
10031214,2
5868727,1
5859125,1
4376703,2
5882761,1
3764013,4
5883014,1
5883209,1
4683914,2
3360103,4
5883286,1
10530314,1
4380603,1
6923360,8
6912494,7
1820015,3
2345423,2
5884162,1
5884322,2
5884620,1
2510954,2
5885707,1
5886861,1
10530702,1
10530723,1
3250505,1
558606,2
2344232,3
5888346,3
5888531,1
5888823,1
10531002,2
7636334,1
5889353,2
3673821,2
5889557,1
5890474,1
5891536,1
5891764,1
5894861,3
2671185,1
2786563,1
10531580,1
5895016,1
6975429,3
5895329,1
10531806,1
5895476,2
5895441,2
10531923,1
10532108,1
399741,2
5897288,1
10532391,1
1916989,3
10532505,1
10532622,1
10532708,2
10532888,1
5901113,1
10532895,1
10533022,1
5906927,1
10533165,1
10533173,2
10533222,1
10533354,1
10533410,1
10533599,1
10533613,1
10533630,1
5907204,1
3984886,5
10534033,1
10534054,1
10534067,1
5911544,1
7393996,1
5912048,1
10534378,1
1888726,3
10534621,1
9324303,2
9473120,3
5914597,1
10535110,1
10535126,1
2555633,1
10535329,1
10535404,1
10535426,1
5943570,1
10535604,1
3599848,2
5943881,2
10536004,1
10536022,1
10536026,1
5943943,1
10536260,1
10536275,1
9585875,2
10536327,1
9650600,3
10536386,1
5944228,1
10536416,1
10536517,1
10536529,1
7151475,1
972163,2
5300681,3
5835858,2
10536920,1
6655634,5
4730157,1
10537190,1
5944778,1
953991,1
10537527,1
10537583,1
5944964,1
1917065,2
10537713,1
2721219,2
10537861,1
592521,4
10537926,1
2198741,2
5945840,1
10538238,1
9904980,3
2362205,4
5946220,1
1379675,3
10539054,1
10539184,1
3521510,2
6674311,1
10539477,1
10539577,1
10539597,1
10539609,1
4806415,1
5946955,1
10540023,1
4043651,5
10540322,1
10540401,1
5947998,2
5948138,1
1717058,1
9985667,6
136888,3
5948384,1
9439069,3
4530294,3
5948662,1
7920425,1
7918839,1
7638162,1
7840911,1
7926048,1
7638169,1
10541662,1
10024255,2
5948862,1
10541834,1
10541882,1
3563236,3
10542124,1
10542149,1
6830104,3
5949766,1
3086124,2
3121448,3
5950283,1
2868548,6
2345735,1
10542451,1
5951247,2
4403395,1
6135173,1
10542731,1
10542800,1
8656325,2
10543069,1
5951918,2
5951960,2
5952049,1
4014865,1
5952495,4
7049645,2
5952784,1
5952970,1
3230169,3
10543813,1
10543876,1
10543905,1
10543961,1
10544068,2
1932569,1
5430969,1
318269,1
10544640,1
7370958,5
10544821,2
10544875,1
2025396,1
2252197,7
5953842,1
5953882,1
5955780,1
2266154,2
7474995,1
5513534,1
10545714,1
10546130,1
10546168,1
807205,2
5956515,1
10546537,1
10546668,1
10546782,1
10547035,1
10547259,1
10547328,1
5958343,1
3422111,1
10547432,1
10547486,1
10547678,1
8154341,1
2331734,3
10547854,1
1366232,4
10548085,1
1188093,3
5959104,1
10548275,1
437202,1
10548391,1
10548395,2
5959315,2
5959243,1
10548555,1
5959457,1
9447223,3
5107992,2
10549107,1
10549183,1
3229989,1
10549372,1
5963147,1
5963154,1
4051069,2
5963863,1
10549499,1
10549811,1
10549819,1
9300394,2
9922994,3
5112178,1
107827,5
10550430,1
10550443,1
10550813,1
10550988,1
9493952,2
9877478,2
5966501,1
5966565,1
10551560,1
10551810,1
10551820,1
3990861,1
10551876,1
9718720,2
5284097,1
10056963,2
5966878,1
2622751,5
8148320,1
10552510,3
10552663,1
10552673,1
5967311,1
10552933,1
10552985,1
10553045,1
3111156,6
5968229,1
10553229,1
10553389,1
4787261,1
10553657,1
3912486,3
6739220,3
5968865,1
10553880,1
10553892,1
2204558,3
5969167,1
10554062,1
10554265,1
10554282,1
10554301,1
10554446,1
4782183,1
7556740,2
5969828,2
10555016,1
5969910,1
4044250,1
10555215,1
10555444,1
10555794,1
5970710,1
608411,1
2736130,1
2735963,1
2794422,1
10556530,1
10556543,1
7041981,2
10556613,1
10556780,1
10556794,1
5524883,1
10557251,3
5971672,1
10557262,1
10557336,1
10042171,2
10557753,1
10557762,1
1740725,2
5972478,2
10557822,4
7000456,1
10557858,1
10557873,1
10558108,2
10558164,1
3885374,3
10558306,1
10558710,1
5972956,1
10558728,1
5973135,1
9981351,3
821951,1
5973304,1
2299473,2
170696,2
4333650,1
5973177,4
10560154,1
2354892,4
10560345,1
3580949,1
9383514,4
10560553,1
10560922,1
827590,2
10561371,1
3946895,1
10561510,2
10561519,1
5862422,1
5975043,1
10561692,1
10561970,1
10562001,1
4364904,1
10562129,1
10562454,1
10562523,1
10562659,1
10562660,1
3479283,1
5980178,1
10562917,1
10563008,1
10563502,1
10563510,1
6752619,2
10563570,3
10563625,1
10563648,1
10563742,1
2371297,3
5980484,1
10563885,1
10563930,1
4208798,2
9672971,6
10564681,1
10564860,1
10565010,1
2880770,4
10565230,1
10565417,1
10565477,1
10565519,1
10565535,1
3210756,3
10565571,1
10565586,1
10565669,1
10565742,1
10565747,1
10565827,1
10565984,1
7107298,2
10566025,1
10566117,3
535854,1
10566753,1
10566778,1
8296161,1
5007304,1
10567358,1
10567698,1
10567899,1
10567917,1
10567977,1
10568038,1
10568278,1
5984406,2
10568646,1
10568654,1
7253022,3
3237379,2
10569159,1
2625574,1
10569267,1
10569308,1
10569340,1
10569388,1
10569465,1
10569777,1
5985190,1
10569907,1
5985792,1
10570167,1
10570182,1
10570208,1
10570245,1
10570342,1
10570345,1
10570350,1
9524696,2
6984445,1
10570810,1
5986373,1
5986580,1
4530204,2
4941116,5
3438179,3
10571017,1
5986956,2
5987063,1
10571345,1
8487466,1
5988207,1
5993760,1
10571853,1
4215068,2
6503258,2
10572021,1
6503938,2
4215286,4
6504057,1
6504255,1
6504699,1
6504680,1
6505151,1
6505169,1
6505394,1
6505290,2
6505472,1
9474222,4
6505587,1
171653,1
4219578,2
6506140,1
2488195,5
6506200,1
6506400,2
923798,4
6506787,1
364294,1
4218949,2
10572648,1
10572661,1
6508600,1
6508791,1
6508797,4
6509112,1
6509183,1
10572813,1
5276883,1
6509688,1
6509674,1
2962735,5
6510136,1
10572916,1
10572924,1
10572928,1
6511019,1
6511027,1
6512066,1
6510759,1
6512797,1
6512886,1
6512973,1
6513129,2
10572996,1
1901254,5
6513466,1
6513477,1
6513496,1
6513782,3
2688368,4
6514991,1
6514810,2
6515087,1
6515364,1
6516544,1
6515413,1
6517032,1
3264631,2
171278,1
6518313,2
6521200,1
4875834,1
4210447,1
4105341,2
5303842,1
172497,1
3034947,3
2618536,2
913444,3
925065,2
3770854,1
3187207,1
467427,1
5903571,4
10573372,7
8607776,2
10573498,1
6522871,1
1288370,3
6524253,1
6524775,1
6633477,9
6633392,2
6524937,2
6524924,2
1097335,1
6525230,2
6525315,3
6525353,1
6526327,3
6526794,1
6527072,1
6527154,1
5526934,2
6527353,2
3505496,2
6527941,1
92532,2
2399078,12
6528313,1
6528416,2
6528549,1
6529210,1
10574005,1
10574186,2
10574236,1
6529633,1
6529857,2
10574434,1
6530331,3
6530344,1
7312810,1
10574745,1
2502074,1
10574904,1
10575090,1
10575183,1
10575283,1
10575340,1
10575379,1
6530583,1
1779335,2
4656784,1
10575669,1
10575824,1
6587708,5
4705869,1
10576149,1
6532515,1
8691328,2
10576317,1
2289913,4
10576470,1
5269016,1
6532561,3
10576581,1
6532986,1
10576755,7
6293021,2
6561345,5
9579854,2
10577138,1
913610,1
6534064,1
6254238,1
158703,1
6689130,7
10577403,1
6534428,2
6534661,1
7941543,1
10577695,1
6909099,4
10577860,1
7275618,2
1306558,7
10577988,1
6537728,2
6537915,5
6538530,1
6538625,2
6539813,1
10578232,1
10578294,1
8606253,2
10578380,1
10578386,1
2355036,1
6540367,1
21272,1
6540841,1
6540644,1
6540830,2
6541155,1
6540272,2
4213827,2
10069092,2
2079990,3
6542010,1
6884605,3
1807566,5
4214251,2
6884927,4
7065369,5
165707,2
6549083,1
6549722,2
5953979,1
2395606,3
6549746,1
6309848,4
6551157,1
5267304,1
6551273,4
6552542,4
6552799,2
6552765,3
6552993,1
6553128,2
6553336,1
6553712,1
6553881,2
6553911,1
6554069,1
3205981,5
6554477,1
6554560,1
6554702,2
10579590,1
10579592,1
10579605,1
9856927,3
10579718,1
10579839,1
9609622,4
10579911,2
7046410,2
10580333,1
4055323,4
10580601,1
6442879,2
10580848,1
10580872,1
4369484,1
10581132,1
6603424,4
10581364,1
2121083,3
6889029,3
3964388,3
3293393,3
2002582,1
10582108,2
3295731,3
10582296,1
6908869,2
6924961,2
1684071,4
10582757,2
6127703,1
10582803,1
10582990,2
10583136,1
10583193,1
10583538,1
10583548,1
7745554,1
10583754,1
10583779,1
10583809,1
6556213,2
10583950,1
10584118,1
7884724,1
10584263,1
10584350,1
10584575,1
10584803,1
10584982,1
1182824,5
6556386,1
10585295,1
98036,3
6562016,1
6562595,4
514592,1
1739875,3
6564312,1
6564416,2
1230096,2
1230276,1
10585589,1
10585601,2
3002666,5
4496910,2
8560965,1
10585894,1
484012,4
10586222,1
10586274,1
10586311,1
3123284,4
4185159,2
34639,4
6566796,3
996771,3
6567104,1
4302038,1
5427903,2
6567798,1
6567876,1
6567952,1
1978218,2
4912997,2
6568959,1
4143188,3
6569553,1
6569679,1
6570004,1
6570071,1
6570230,2
6570394,2
6570544,4
6570564,1
1847488,2
6570845,1
10586781,1
2531872,2
4239387,2
1907044,2
6571714,1
4537642,2
6572581,10
5779777,5
6572748,1
6573033,1
6573386,5
6574038,1
6573952,1
6574578,1
6574950,1
6575161,1
6575259,1
2428923,1
6575728,3
6575815,3
6575889,1
6576214,2
385126,10
4697602,1
1927848,1
6951616,1
2457556,3
10587427,1
10587429,1
10587562,1
772884,1
2784266,2
22487,2
6577523,2
6577588,1
613117,1
6577820,1
6577828,1
6578072,2
6578094,1
9533909,3
10587840,1
10587879,2
10587895,1
1360295,2
6768991,5
4049632,10
8615963,4
6905300,4
10588245,1
309548,6
10588530,1
9984274,2
8236957,1
10588698,2
10588813,4
10588815,1
6578612,1
4357993,1
10588978,1
8635154,3
10589098,1
6578887,1
6579116,1
6579979,1
10589210,1
6580070,1
10589577,1
10589697,1
10589760,1
9804808,3
10590116,1
8441998,1
10590150,1
6580249,1
10590202,1
10590372,1
2467130,1
1435226,1
4045141,1
4248818,1
3054648,2
3379117,2
3342069,2
5468703,3
6581936,2
6582320,1
3308310,1
6959586,1
5102513,1
10590751,1
5426077,1
5316994,1
6582716,1
6582762,1
4825513,2
5523832,1
6582963,1
3579060,3
1419607,3
6583470,1
5982548,1
3004355,3
1013917,1
5433225,1
3742956,2
6584003,1
5440216,1
6584904,1
6585323,6
10590933,1
10591062,1
10591198,1
7106348,1
10591262,1
10591411,1
2441981,3
6586142,1
6586549,3
10591760,1
10591878,1
6751751,4
6586760,2
6586772,1
3326955,2
1575003,3
6587527,1
6587618,1
7534336,1
3603085,1
6920082,2
7153983,2
527056,1
7155179,1
6588076,2
6588107,1
6588147,1
6588216,1
6588924,2
8356326,1
10592358,1
6589119,1
6589314,1
4109484,2
6589376,3
6589385,1
6589469,1
6589478,2
6590015,2
9845304,2
9919710,2
10593032,1
495367,1
10593233,1
10593251,1
10593558,1
10593585,1
10593622,1
10593636,1
10593640,1
10593719,1
10593802,1
10593869,1
10593926,1
10593976,1
10593986,1
2917720,1
10594185,1
10594364,1
10594489,1
10594492,1
4298639,2
6591801,1
10594809,1
1082157,1
7350735,1
10595086,1
6623917,2
10595279,1
10595330,1
3976785,3
6597064,1
6597257,2
1222553,5
6597565,1
4890531,7
1973001,1
6599675,1
3014913,1
9723891,2
6599967,1
6600035,1
6600117,6
5509612,1
6600683,2
2315491,9
2260919,1
6601356,1
10596540,1
4408814,4
10596645,3
1122252,1
1831993,5
5499535,1
8636085,2
5578095,1
889283,3
6602782,2
10597122,1
1242521,3
10597242,1
10597482,1
10597690,1
10597696,2
10597710,1
10597856,1
5155980,1
7436499,2
5278848,1
10598239,1
10598331,1
9696383,2
6603536,2
10598861,1
1587052,4
2317313,2
6603741,1
4680028,1
1328859,1
10599274,1
6604666,1
6603965,3
6605143,2
697461,1
4866724,4
3552500,2
10599439,1
4026994,13
3048563,1
4868909,5
5888104,9
6608112,1
6608661,1
6608730,1
6609426,2
6609532,3
4640189,1
7120195,1
6611949,1
7712093,1
10600380,1
6612547,2
1815102,2
9922522,2
9698604,5
3103380,2
7245564,2
10601101,1
6303983,1
6614137,2
6614794,5
6615419,2
6615594,1
6615840,2
6615853,1
4074733,4
6616056,1
6541292,1
1784597,2
4387051,3
1061924,5
6616956,1
3245012,4
2803404,8
6617589,1
6665246,1
4332153,1
10601892,1
10601997,1
10602019,1
4771271,2
2012495,2
10602248,1
8101083,2
920447,1
2597492,1
3206277,1
10603314,1
10603349,1
10603376,1
10603413,1
6619002,1
6619115,2
6620546,1
3913339,1
10603605,1
6540894,5
10603763,1
10603847,1
10603918,1
4009233,2
10604149,1
10604197,1
6621871,2
828750,1
5431334,6
6623052,1
6622802,1
6622827,1
10604259,1
10604262,1
6623105,1
10604273,1
3180035,3
7133964,9
717096,4
6625520,1
6625698,1
3658661,1
6625650,1
250664,2
10604506,2
3653986,2
6533103,1
6626380,4
10604959,2
1380825,2
2034278,2
6626783,1
6626890,1
6627059,1
6627073,1
6627358,1
1987998,1
6627452,1
4641142,1
6627945,2
6628699,1
6628776,7
6629102,1
10605063,1
6632269,2
6632311,1
6632525,1
7457910,2
6632878,7
4119113,4
6633098,1
6633246,5
10605324,1
4279794,3
6634363,1
5893001,1
3418723,1
6634578,1
6635140,1
1673658,1
6636303,3
10606024,1
10606054,1
2111346,4
1094512,2
6637370,1
10606215,1
10606248,5
10606255,6
6690625,3
3385572,4
5724310,5
5691394,1
5234300,1
2397830,1
6645235,7
7297853,3
6645849,1
6645939,1
1683378,1
6687511,1
10606954,1
8467414,2
4668123,2
1536601,3
3912504,1
10607162,1
6688219,1
3693520,1
10607551,1
888683,1
4063733,5
6689320,1
675065,2
6689525,1
3330252,3
3735026,1
4942015,7
10607891,1
2515597,1
10608061,1
10608071,2
3394835,3
10608152,1
10608346,2
10608392,1
8704765,2
7050007,2
8530584,2
5993139,2
5700378,5
2901157,5
10608516,3
3488040,5
1919168,3
6691325,1
6691529,1
6691539,1
5336344,2
699313,1
1294535,1
3299206,2
8608101,3
5582856,1
6692456,1
2184646,4
979448,2
10609018,5
4057988,2
253122,1
6693730,2
3316233,5
10609283,1
10609325,2
10609350,4
1573163,1
5468770,1
6847972,3
3322644,6
10609748,1
10609775,1
6694940,1
6695778,1
6696115,1
6696280,1
3358460,1
6696646,1
10610211,1
10610219,1
10610245,1
10610320,1
2822210,1
10610491,1
10610520,1
633853,1
6697156,1
6697252,1
2037682,1
6697375,1
976377,2
6697443,2
6697445,1
4064117,1
2670149,2
6698253,1
6698274,2
4556983,3
6698337,1
6698941,1
6699290,1
6699570,2
6699685,1
6699815,1
5618590,6
6700001,2
6699973,2
10610918,1
6700227,2
6700268,1
6700318,1
10611200,1
5908964,2
10611346,1
10611425,1
10611542,2
6916717,2
7099318,1
