923299,1
8975990,1
924168,3
549461,4
924206,3
924244,1
8976487,1
8976493,1
8247973,3
8976771,1
8977144,3
8354476,2
8977447,1
8977523,3
8977851,1
8977857,1
8977965,2
930150,1
4220976,2
932260,1
932374,2
8978500,2
932606,1
8978684,1
8978960,1
8979092,1
725658,4
8979377,1
6544163,1
934196,2
934470,8
8979670,1
935584,3
935993,2
8979972,2
2620636,15
8397324,1
8980007,1
8980020,2
936418,1
6596862,2
4783307,2
4834779,3
582125,4
3093955,1
8980954,2
8981018,1
8981021,1
8981029,3
936928,1
8981217,2
1740727,2
8981238,1
937446,4
8981433,10
1438049,14
938066,1
789886,1
8982133,1
8982208,1
4486094,1
8982308,1
3535978,1
1988904,1
8983054,1
8983133,1
8983366,2
8983470,1
8983566,1
8983693,1
940532,1
940765,1
8984224,2
940930,1
8984455,1
8984480,1
8984505,1
8984600,1
8984610,5
8984756,1
949549,1
949552,1
8984890,1
2061060,1
8984992,1
867825,1
8985025,1
8985140,1
1587957,11
950243,1
4327,2
950366,6
8985509,1
8692351,1
8985716,1
8985985,1
8986041,2
8986356,1
4245336,7
699909,6
898189,2
8987473,1
8987506,1
819547,1
8987792,1
411323,7
8987930,1
8988154,1
954324,1
954637,3
8988284,1
8988344,2
8988475,1
300876,7
955831,2
956608,2
1150257,2
8989237,2
8989245,1
8989347,1
956978,14
6265911,2
957040,2
8989503,1
8989761,2
958504,1
958631,1
958761,2
8990255,1
3141996,4
959495,1
959491,2
1124121,1
8990634,1
484520,3
8990681,1
961079,1
961301,6
324470,1
8990957,1
8991633,5
962437,1
8991674,1
2012455,3
8991879,1
963348,2
144645,7
963461,2
8276786,4
8992585,2
8992603,1
8992677,1
964081,1
965244,1
965411,1
965902,1
965977,1
8993349,1
966360,1
966409,2
8993488,1
8993632,1
967786,1
8994080,2
8994123,1
1712873,6
8994316,2
8994351,1
5928794,1
4529552,4
8994644,1
171151,1
8994793,1
8994984,2
8995503,1
8995619,1
2670513,1
1716271,20
1022432,3
8995806,1
8995940,1
8754389,2
7048541,2
25560,5
990512,2
8997150,1
8997267,1
8997275,1
8997354,1
990601,2
8997476,3
252327,1
5007559,1
8997662,1
8997981,1
8998018,2
8998026,1
5806853,3
8998283,1
991940,3
992976,5
992967,3
8998990,3
993015,1
993258,27
3133689,4
993521,1
8999635,1
856734,3
305634,1
3921588,1
9000029,2
1691550,1
5779142,1
3179273,1
994121,2
9000202,2
6410605,2
6578042,4
9000428,1
9000518,1
877740,2
996223,1
9001380,1
9001390,1
9001769,1
9002245,1
998334,6
998837,2
998927,1
9002544,1
9002893,4
999798,2
999976,1
1000013,1
1000266,1
9003163,3
9003210,1
9003286,2
3661945,1
9003578,1
5465948,1
9003734,1
9003818,1
1001281,2
187290,1
1001613,2
9004199,1
9004231,1
1001860,1
8021662,1
9004564,1
1002683,1
9004778,1
1004787,1
8650766,3
1004932,2
9005098,1
9005118,1
1005149,1
1005224,1
9005342,5
1005370,1
1005373,1
9005618,12
9005638,5
1006021,1
9005745,1
7461862,1
1006278,1
1006628,1
8288588,2
1119054,2
392041,1
9006468,1
1006928,2
1006938,1
1007091,1
9006986,1
9007043,1
8545645,4
9007356,1
1537723,2
7064310,3
9007806,2
9007910,1
9008063,1
4391940,2
9008310,1
9008355,4
1965051,3
1010027,1
9008464,1
9008644,5
1011410,2
1011558,2
9009334,1
9009496,1
9009550,1
9009704,1
737780,4
9009802,3
9009985,1
1013088,1
6864872,3
6556667,20
9010962,1
9011105,1
4458088,3
1014850,1
2837277,2
2463318,3
1015142,1
9012184,1
8302157,3
1015313,2
1015757,1
9012752,1
1016111,1
9013218,3
9013325,2
6900642,3
1016158,1
9013679,1
7480517,1
1017431,1
1017566,1
131534,3
9014480,1
1018496,1
2643877,1
5455320,2
1020209,2
9015056,1
9015155,1
9015232,1
9015470,1
471567,1
9016164,1
9016238,1
635977,1
1683397,1
1022102,1
1023009,1
9017129,1
9017302,1
9017586,1
9017651,1
9017676,2
9017887,1
8348079,4
1025671,4
1025782,1
9018619,2
1026049,1
1026048,1
9018713,1
9018726,1
9018748,1
919695,2
1027104,1
2514216,4
9019251,1
1027784,2
9020033,2
9020294,3
1028236,2
9020576,1
9020650,2
5242398,1
5258352,1
9020775,1
1028683,1
9021224,1
1028877,1
9021527,1
1029939,3
1030868,2
1030348,2
4265261,4
9022158,1
9022264,1
1032374,3
1032676,3
1036282,1
1036425,4
1036538,2
9023309,1
9023363,1
9023454,1
1037165,1
1037469,1
9023882,1
9023908,1
9024006,1
9024085,3
9024121,2
8456126,1
1037897,1
1037921,1
9024232,1
1038364,1
1038570,4
9024639,2
1753908,3
9024868,1
9024870,1
1039123,3
9024944,2
1039240,1
1039363,1
2518303,2
1039605,1
9025286,1
1039787,1
6238719,2
1040053,22
1040154,1
1040450,5
9025987,1
2425547,5
1044367,2
5661277,5
9026595,2
9026774,1
8144780,1
9027025,1
9027034,1
9027180,1
2146967,1
1045628,3
6746490,1
7003132,2
1046372,6
9027910,6
1046860,1
5759724,2
942923,2
9028178,1
2636088,1
1047496,1
9028425,1
1047960,5
9028549,1
9028826,2
9028845,3
9028871,1
3221957,8
1049994,3
9029742,1
1051179,1
1051238,1
1052472,1
9029966,1
2333850,6
1053807,13
9030749,5
9030753,3
6863484,4
9031020,1
560192,1
1055906,1
1056060,1
9031461,4
8225465,5
1056788,4
9031928,1
1057093,1
9032173,2
1060230,1
1060497,2
4720415,1
1060734,1
9032354,2
5621115,2
9032470,1
6848292,2
6935065,1
1061409,4
1055541,2
9032936,1
1061856,5
9033275,2
9033334,1
9033752,4
9033777,1
1062106,3
9033918,3
9034019,3
1062556,1
9034183,1
9034254,1
9034302,1
1827203,3
1919473,2
7080996,3
9034753,1
9034787,1
1064252,2
1064533,4
7178933,1
1064747,4
9035144,1
9035229,2
9035275,1
9035297,1
1129371,2
8329769,4
9035675,2
1067051,2
1067345,1
913110,3
1067586,1
9036190,1
9036197,1
1067790,1
948917,8
690181,2
9037139,1
9037176,1
1069021,2
1069393,1
1069477,3
1069737,1
5670103,1
1070305,1
9038148,2
9038181,1
9038183,2
1070677,1
1070767,1
1071209,3
1071211,2
1071268,1
1071574,2
1072136,2
1050515,1
9038657,1
9038877,1
1073150,2
9039055,1
655926,4
9039316,1
9039469,1
2779987,2
9039684,1
5105230,1
9040345,1
9040466,1
6514443,4
9040551,2
9040665,1
9040671,2
1083851,1
1083668,2
782672,6
1083399,1
9041187,2
9041214,1
5466256,4
87325,3
9041341,1
3291359,1
9041687,5
1086466,1
9042057,4
1086772,6
8331807,4
9042678,2
9042706,4
9042904,2
1087739,2
9043195,2
9043280,1
9043332,1
9043374,1
2695846,4
1088243,1
9043890,3
9043935,1
467182,1
9044176,1
2387329,3
9044520,1
1089355,1
1089514,1
9044647,1
9044692,3
9044730,1
1090063,2
9044874,1
9044953,2
2056015,2
1091754,1
1092400,2
1094172,2
9046172,4
5251728,2
9046238,2
1094577,1
848142,1
9046581,1
9046689,1
1095048,1
9046943,1
1096244,3
1096355,2
1096435,1
9047274,5
9047645,1
218541,2
9048215,1
9048391,1
9048401,1
9048462,2
3659910,1
2762079,2
9048917,1
520969,1
5796685,1
9049190,1
9049213,1
4222081,2
9049522,1
9049807,1
3659534,4
3097901,2
2427750,3
7353108,1
9050093,1
9050122,1
1368438,9
9050188,1
7353771,1
9050717,1
3141402,18
9050776,1
3662578,1
9051053,1
9051084,1
9051248,1
9051303,1
3564937,2
9051512,1
3102314,2
9051624,1
9051717,2
9051749,1
9051877,1
7356770,1
7356799,1
9051980,1
9052224,1
7272903,1
5686685,2
7358079,1
9052568,1
9052620,2
9052622,1
668943,1
9052909,1
9053026,1
564914,4
2804183,3
6568094,2
9053511,1
7360253,1
4901842,1
9053875,1
9054089,1
9054183,1
9054193,1
2456983,1
9054483,1
9054695,1
9054741,1
9054878,1
9054960,1
9055244,1
1285845,1
9055545,1
1524826,2
3679016,1
9056163,1
9056225,1
3680342,3
7366134,2
7366351,1
9056956,1
3682068,1
4321146,1
9057142,1
9057274,1
3683006,1
9057282,1
9057349,1
7367937,1
5797899,3
9057441,1
9057457,1
2957242,1
9057718,1
7368787,1
3750267,5
9058058,1
9058112,1
1498550,5
9058232,1
9058237,1
9058250,1
9058383,1
7369862,1
6539176,24
3802495,1
9058643,1
9058662,1
9058673,1
2603707,1
709660,1
9058838,1
565354,1
5802704,2
770361,4
9059121,1
9059136,11
1745678,1
28112,2
5804968,14
5474580,19
9059363,1
913038,7
9059497,1
6536342,2
9059622,2
9059774,1
9059796,1
1104559,1
7410173,4
1217787,7
3254902,4
5803886,6
7582924,5
9060343,1
9060374,1
9060446,1
9060579,1
1160750,11
3584533,1
5808267,7
9060703,1
9060793,1
7375746,1
9060860,3
75144,3
1140851,1
1141118,1
9062251,1
9062253,2
1141552,1
9062447,2
9062511,1
334667,4
9063027,1
9063353,1
8541054,2
1145486,2
1145509,1
1145541,2
9063763,1
9063948,1
9063950,1
9064143,1
9064150,1
9064227,2
166937,1
1151526,1
9064658,1
1153807,2
1075069,1
9064895,2
1154103,4
1066128,1
1066180,2
1154301,1
9065348,1
1358004,7
9065816,1
9065942,1
9066055,1
9066175,1
9066759,1
41594,3
9066936,1
1157325,2
5809185,4
1158369,1
9067386,1
9067745,1
1159836,1
989899,10
1159872,1
9068034,1
2525591,3
393979,3
9068100,1
4515172,4
9068343,1
9068369,1
9068790,1
9068872,4
9068984,1
9069170,1
9069473,3
9069705,1
1162997,1
1163029,3
1163439,1
9070293,1
4426673,1
1165024,1
1165533,2
707476,1
1165663,3
9070796,2
9070820,1
9070850,1
4252519,2
7773790,1
9071067,2
3589492,2
9071918,1
9071950,2
2604350,1
69399,4
9072162,1
1431056,2
7281231,7
1171471,1
24829,1
1171817,1
663216,1
1172709,12
1173005,1
1172882,1
1172145,1
1172107,5
1172171,1
1173256,1
27558,1
663859,2
1172272,3
1173618,2
1174366,1
9072606,1
1588936,1
1174860,1
9073078,2
1175384,1
1175474,6
1175946,1
9073525,1
1176719,4
9074083,3
7042329,3
9074235,1
254392,2
9074433,1
8258232,1
1177605,6
3973886,3
64957,12
1179312,1
1179546,3
39548,1
8632129,1
9075188,1
9075203,1
1181218,1
9075930,1
6523519,4
1183567,1
1183586,1
1184200,1
1184539,3
1184877,2
8435632,1
9076251,1
9076291,1
9076515,2
9076682,1
9076736,1
4711150,1
9076835,1
9076933,1
9076990,1
9077084,1
2926436,1
1186053,3
9077710,1
9077721,1
1186536,1
6710846,2
9078160,1
588686,1
9078338,1
9078468,2
9078632,1
9078720,1
1188844,1
1189182,2
9078954,1
9078998,1
2327478,2
1189345,4
1193061,3
1193062,1
1746992,5
1193648,1
983563,10
9079976,1
1194253,1
1194787,3
9080110,1
1195559,8
1195683,2
1489114,3
1195896,1
1196097,5
1196816,1
1198182,1
1198375,1
9080557,4
1200805,1
1800216,5
9081141,2
9081201,4
1201967,5
9081543,2
1202430,2
1202432,2
1203022,3
9081921,1
1203503,6
1203396,2
9082047,1
645296,2
9082528,1
4805572,2
9082750,1
9082786,1
3468339,1
9082865,1
4059345,2
1907995,2
707815,1
1206736,1
9083469,1
1206804,2
1207541,1
2347680,2
9084030,1
1207914,2
1208102,1
9084139,3
559148,6
1209120,2
9084317,1
1587903,16
2687312,1
9084745,6
9085122,1
9085180,2
1212075,1
422090,21
1212550,1
9085679,1
9085749,1
9085767,1
9086037,1
1213324,2
9086352,1
1217391,1
2396131,3
1217589,1
1217939,3
1218240,1
1218260,9
1218372,3
1218538,1
9087551,2
2907748,2
1219724,2
1005276,19
9087894,1
9088079,1
1223163,4
9088468,1
9088491,1
9088749,2
9088944,1
9088959,1
9089032,1
1226913,2
4942101,4
5485373,2
9089425,1
9089546,1
9089668,1
1229620,2
8676235,2
9089923,2
9090099,2
9090311,1
1232874,1
1233306,1
9090759,5
369048,1
1864952,3
1233910,2
7204926,1
9091624,1
5870254,1
9091945,2
1234965,24
1235011,3
1235021,6
1235094,2
1235602,1
9092840,2
3776598,1
1151964,3
9093408,2
9093938,1
1239181,1
9094100,1
9094445,1
9094663,1
9094814,1
9094865,1
9094889,1
9094921,1
6719244,2
1240712,1
9095121,1
1278223,1
207771,2
9095626,1
1278606,1
8189709,1
1278909,1
9096069,2
9096128,1
9096239,1
9096343,1
9096377,1
9096453,1
9096675,1
9096703,1
9096734,1
9096819,1
9096911,2
5899279,2
1280300,1
1281074,1
8044222,3
299086,4
860447,2
1282715,1
4492479,2
5940219,7
2266066,5
1283627,1
7112187,5
1284077,1
1284609,1
9098792,1
9098864,2
421707,2
1286887,12
1286801,5
1287315,4
9099586,4
9099658,1
9099815,1
9099823,1
1288457,1
9100074,1
702925,1
9100298,1
9100301,1
9100450,2
1291936,1
1292000,1
9100539,2
1294175,2
9100779,1
1219947,2
493806,1
9100980,1
9101039,2
493989,2
9101406,1
1295189,13
918832,7
1288293,1
1296691,2
9101946,1
9102014,8
9102149,1
1299915,1
3450223,2
1300373,1
9102847,1
9102965,1
1300852,3
1300896,1
1301011,1
9103204,1
8279059,1
9103455,1
9103495,1
9103704,1
9104060,1
1378266,8
9104288,1
1303085,1
5029102,4
9104473,8
9104483,3
1303649,1
9104551,1
9104616,1
3633408,1
9104663,3
9104740,1
9104811,1
9105096,1
3187434,1
1673990,11
1305022,1
9105736,2
1310317,34
9106863,1
9107424,1
9107438,1
8039576,1
1311377,1
2132250,3
9108075,1
9108331,1
1312704,3
4828106,1
9109164,1
9109183,1
1313304,3
1314490,1
9109345,1
2127019,2
2637254,2
8683972,1
1316469,1
1316654,4
1316968,1
1317783,1
1319130,1
9110744,3
1319562,1
382343,5
9110836,1
7048432,5
1322295,3
1938252,2
9111230,2
7064288,1
4671667,7
1324261,3
2617354,4
9112188,1
1324909,1
4866129,5
4670233,5
9112785,2
5484484,4
9113441,1
9113576,1
9113718,1
1329971,1
9113887,1
9113905,1
5258926,3
9114061,1
1330428,1
1330429,4
9114157,1
9114204,2
1330616,2
1330690,1
9114291,1
7814144,1
9114663,3
2537639,2
2986553,1
1333370,1
1333384,1
9115227,1
1333438,2
9115436,1
1333982,1
1334196,1
1334279,4
9115873,4
9115910,1
1334959,2
1077171,1
1335232,1
688315,1
9116093,2
1124607,4
1336056,1
1679625,1
9116266,1
9116296,1
1342629,1
1342863,2
2083430,4
9117041,1
3418078,2
9117177,1
8041489,1
2487790,2
1343609,2
9117661,1
9117928,1
1344438,6
9118350,1
1345686,6
1415557,2
9118813,1
9118855,1
1346697,3
9119184,1
9119464,1
1346960,1
1347091,1
9119752,1
1831519,1
1347565,3
9120029,1
1348164,2
1348329,2
6247335,1
9121923,1
1939277,3
9122223,4
1350682,1
9122338,1
1350785,1
1350789,1
9122465,1
9122602,1
9122659,1
1884421,5
9123063,1
5400740,1
9123228,1
9123325,1
775546,1
1352377,1
1352456,8
9123725,1
1352622,1
9124002,1
1352960,15
1353179,1
9124390,1
1353918,2
1392341,1
9124485,1
1277830,2
4326615,7
8276624,4
1354837,1
1354974,2
6410985,2
2865839,3
9125746,4
6457357,1
9126131,1
7554684,1
3301124,2
9126687,1
8047346,5
9126883,1
9127015,3
9127360,1
1358495,1
9127524,3
6275399,4
9127894,3
9128463,1
9128530,1
9128606,1
1360113,2
1360234,1
1360256,3
1360258,1
9128998,1
9129270,1
9129271,1
9129301,1
2384889,2
1360753,1
9129424,1
6855912,2
9129447,1
9130398,1
9130655,1
9130672,1
9130846,1
4706429,1
9131067,2
9131183,1
9131385,1
1365122,1
9131563,1
5240468,1
401635,1
9131640,1
9131696,1
1365464,2
1366028,1
9132234,1
1366117,2
9132496,1
9132562,1
9132708,4
1366555,5
1017111,1
1367119,2
1367139,1
1367147,3
1367226,1
954242,2
206513,1
7227938,2
9134110,1
9134306,2
1369041,1
2842751,2
9134467,1
9134473,1
148071,1
9134539,1
9134553,1
3211762,1
9134937,1
9134981,1
9135074,2
5551607,5
9135236,1
1370584,2
9135994,1
440591,1
9136253,1
9136288,2
2439282,1
9136629,2
1372662,1
1372809,1
3979661,1
2025901,1
9137144,1
9137282,1
1373787,1
7245847,1
201710,7
9137786,1
9137940,1
9137967,2
9138143,1
9138383,1
1374205,1
9138554,2
5386696,1
9139022,2
1375579,1
9139137,1
1375736,1
9139148,2
9139766,1
9139799,1
985205,14
2612612,2
2612592,1
1376960,2
1378328,5
1379026,1
9140426,1
2623913,2
1379625,2
1379657,2
7941245,2
1380078,2
9140968,1
9141050,1
9141197,1
9141597,1
1380986,1
1381029,1
1380859,1
187412,1
9141788,1
9141826,3
1088209,3
4155257,1
9141971,1
1381624,1
7607865,2
9142295,1
1382280,5
7609762,1
9142725,1
1383370,5
9142953,1
9142973,1
1383486,1
1383549,1
9143310,1
1384056,2
9143560,1
166178,2
9144534,2
1826315,4
568842,5
7174151,1
9144766,1
9144771,1
2688500,1
9145082,1
7333751,1
170825,3
9145253,1
8410939,2
1388437,1
9145477,1
1388406,2
9145599,3
1388866,1
9145753,2
1389975,1
1390088,1
4996026,4
486049,1
9146772,1
5793899,1
9146908,1
426544,2
6938527,1
9147034,1
9147089,1
1391228,1
9147440,2
1525951,8
3320082,8
1667712,3
1392793,1
423412,7
9148098,1
1393025,2
9148229,1
2481320,2
9148398,1
1393982,1
9148450,1
1394033,1
4444229,1
1394106,1
1414260,1
1414242,4
9148899,1
9148995,1
1414563,3
9149191,1
5267728,1
1122095,2
1415477,1
694074,2
1551693,5
1415891,1
9150310,1
9150323,1
9150633,1
1416506,1
1416549,6
9150989,1
9151099,1
9151222,1
9151382,1
9151561,1
1417930,1
1418064,3
9151865,1
9151884,1
9151970,1
625260,2
1114496,3
1419733,1
1420022,1
9152410,1
1420186,1
9152550,1
9152784,1
9152810,5
1422145,126
1422549,2
9153211,1
1422634,1
2956862,1
4264490,1
4264477,1
9153554,8
9153747,1
486652,1
1426585,1
9153824,1
1426783,5
1426970,1
4149168,2
703867,1
1428063,1
1428483,1
9154541,2
9154560,3
1428770,4
9154666,3
76651,3
9154970,1
1429596,1
9155171,1
1429829,1
2506548,2
9155447,2
1430238,2
1430298,3
9155507,1
9155541,2
9155607,1
1431068,1
9155734,2
9156043,1
1431514,1
1789426,1
834765,1
9156292,1
9156355,2
836225,1
9156654,1
1432435,1
9156909,2
9156925,2
6783744,5
9157268,1
9157308,1
1433268,1
1433436,1
9157673,1
3648397,1
9157782,1
3648495,1
1434182,1
9158011,1
7277448,4
9158163,1
1434504,1
1434533,1
2055637,2
1434657,2
1780514,2
9158613,1
1435207,1
9158790,1
1435459,1
9158922,1
9159412,1
9159558,1
9159588,1
9159634,2
4021945,1
1438609,1
9160089,2
9160107,1
1438699,2
9160427,3
9160794,1
9160828,1
804313,1
9161131,1
9161159,1
7115986,4
4686291,2
8751462,2
1442542,1
9162190,1
675139,6
9162250,1
1444065,1
1444337,2
1444479,1
4557973,3
1444501,1
1444734,2
482296,2
1444730,5
9162969,1
1445078,1
9163258,1
9163431,2
9163588,2
9163620,1
9163747,1
9164106,2
9164526,4
9164713,1
9164861,1
9164960,1
9165495,1
2833414,1
9165527,1
9165679,1
9165722,1
1447609,1
9166179,2
1448634,4
9166474,1
2171673,1
2148936,1
9167454,4
9167586,1
9167755,1
9167999,1
1452687,1
9168263,1
5296515,1
9168440,2
1453049,3
9169052,1
9169065,2
1625544,4
7339957,1
9169258,2
9169349,1
9169544,1
9169635,1
9170246,1
1455333,1
9170357,1
5311437,2
1642018,2
9170602,2
9170698,1
9170930,1
1456861,1
1456987,1
9171463,1
1457084,2
1457117,1
955528,3
9171723,1
9171786,1
1457551,2
142736,2
3040976,2
2354650,3
570628,1
9172234,1
9172352,1
9172355,1
560081,1
9172630,1
4662471,3
9172933,1
9173102,1
9173125,1
7186782,1
1458722,1
9173609,4
2528472,1
9173836,1
7041530,3
1461743,4
1461933,2
7938681,3
9174400,2
9174807,1
9174855,1
9174859,2
6483629,1
9175075,5
9175159,1
9175489,3
1469913,33
1470573,1
7548106,1
9175684,1
1471115,1
1471161,1
7543748,1
9176030,1
9176068,1
9176311,1
5618857,3
9176387,1
9176509,2
9176565,2
1471767,3
7138342,1
9176640,1
9176794,1
5048396,2
9177014,2
5362110,2
9177329,1
9177350,1
9177509,1
1482201,1
9177717,1
100150,1
9178027,2
333026,1
1482582,3
1482614,2
1473605,1
9178461,3
8680839,1
9178597,1
162405,3
9178732,1
9178762,1
1484425,1
9179070,1
9179145,3
9179686,1
9180032,1
9180050,1
1753038,3
1486138,1
1486254,1
1486262,3
9180291,2
4280774,3
9180425,1
9180789,1
1487650,1
1487681,1
9180947,1
7748852,7
9181540,1
9181943,1
1489099,1
1489297,2
1489583,1
1489574,4
9182757,1
1489844,4
1490106,1
1490104,3
1890915,31
1490818,3
9183252,1
9183263,1
9183392,2
9183442,1
2010450,2
5452189,1
9184027,1
9184160,1
1491786,2
1492047,1
1492370,2
1492317,1
5830559,3
1492561,1
9184965,2
2006837,3
9185559,1
1496342,1
100378,2
1500913,17
1502105,1
1502132,4
1502379,2
1502980,2
1504982,2
1506227,6
1507243,1
1507308,5
1508411,6
1509885,1
1510467,12
1511051,3
1510701,1
1513017,5
1516214,1
1516560,3
1517211,1
9185917,1
9186124,1
9186345,1
1253311,1
1518427,3
1518552,1
1518580,2
1518681,1
1518758,2
1519234,1
1519830,2
1519981,2
138870,2
744702,5
337980,3
1521735,4
1521790,2
1521921,1
1523508,3
1523814,1
1524357,1
1524638,2
1524924,3
1525093,2
1525251,1
1526025,1
1526357,1
1526672,1
729791,7
1528220,1
1528233,2
1528296,2
1528446,2
1528915,1
1529392,1
1529831,2
1530265,1
1530578,2
1531003,6
1531038,5
1531547,1
931505,8
1532533,1
1532995,2
1533783,1
1534592,1
1535155,2
1535484,1
9186673,1
7624146,1
2880455,2
9186744,1
2952754,3
9186978,1
1536088,1
7024775,2
9187289,1
590058,1
1536883,3
4868858,1
1538156,1
9188163,1
9188247,1
1538311,2
9188298,1
3008249,27
9188617,2
9188828,1
9188927,1
1793675,3
9189166,4
9189408,1
9189653,1
1540793,1
1541690,1
9190210,1
9190372,1
2695503,6
1542830,1
1542923,1
2281619,2
1543424,2
1543717,1
1543962,1
9190995,1
9191009,1
9191041,1
9191700,1
9191712,1
161798,1
9191800,1
9191892,1
1545319,1
9192105,1
9192218,1
9192246,1
7714966,1
1545883,1
9192639,3
6436408,1
9192795,1
9192803,1
9192844,1
2774392,4
9193232,1
1546476,1
9193451,1
9193568,1
5904901,1
9193661,3
8431894,1
1547022,1
9193804,1
9193807,1
1547300,3
1547486,4
1547583,1
1014815,7
1547823,2
1548172,1
9194452,2
2334255,3
9194997,2
9195071,1
9195412,1
9195562,1
9195594,2
1552916,3
1553531,3
1553992,1
9195969,1
9196049,4
9196071,1
1579380,2
2879551,1
9196253,1
9196435,1
9196505,1
9196574,1
9196618,1
9196627,1
1555904,1
9196825,1
9197067,2
7944464,3
9197398,1
9197727,1
1557396,3
1557742,1
9198293,1
9198343,1
9198549,1
9198552,1
1959945,3
9198711,1
1432667,3
9198835,1
9198847,2
1558117,2
1858873,2
9199127,1
9199234,1
9199248,2
9199309,1
979509,4
9199406,1
1558851,2
9199438,1
9199537,1
1559169,3
1559576,3
2996993,2
9200075,1
7444776,1
9200650,1
9200782,1
1481002,6
9200881,1
9200996,1
7229138,1
9201534,2
9201704,1
1561389,1
1562174,1
1562933,6
1436345,1
1563646,8
9202362,1
9202471,1
9202514,1
9202526,1
1564083,1
1597109,3
9202863,1
2529784,2
182167,1
1564723,1
1564762,1
9203640,1
1492718,5
9203860,1
9204034,1
1565925,1
1936601,3
9204321,1
9204437,3
5525135,1
9204676,1
9204731,1
9204736,1
1566680,2
9205271,1
245112,3
9205545,2
5858846,5
9205719,1
6911550,4
724605,2
1975502,6
9206396,2
9206476,1
9207025,1
1572291,2
9207151,1
1572351,1
9207186,1
1572376,1
9207267,1
9207438,1
699152,1
2348463,3
9207985,1
1572879,1
9208089,1
9208107,1
1573624,1
9208465,1
1907974,2
9208958,1
1575053,2
9209104,1
9209523,1
9209564,1
9209674,1
1578734,2
538615,1
385790,1
5042389,1
1579190,1
9210235,1
2193436,1
9210364,1
1880300,1
9210559,3
9210668,1
1580149,1
9210912,1
3112658,1
9211310,3
464181,2
690403,1
9211722,1
9211761,1
9211966,1
1582721,3
4485388,1
9212187,1
9212388,1
9212434,1
1084318,1
9212892,1
1587198,1
9213057,1
1587411,1
1587475,1
1587504,1
484822,2
9213403,2
9213418,1
1588002,1
1970372,6
9213871,1
1590524,1
9213966,1
8015271,1
1591677,1
1592309,2
2827183,2
9214467,1
1593219,1
9214657,1
1602869,1
1602992,1
1603805,1
1603873,1
1603918,1
9214967,1
1604122,1
1604215,1
9215158,1
1604264,1
9215414,1
8446939,1
3735174,4
9216057,1
4395315,3
1606750,1
1606773,2
9216431,1
9216713,5
5581184,1
9217033,3
1072354,1
9217295,1
9217333,1
5661303,2
9217719,2
1610612,1
9217824,1
1611068,1
7399903,1
9218176,5
9218222,1
1612127,2
9218382,1
9218459,1
1612664,1
5384231,3
9218696,1
9218979,1
1613605,1
1613635,5
1613734,1
9219461,1
2130609,2
9219779,1
9219792,2
9219865,1
9219982,1
9220402,1
9220447,1
9220472,1
1616537,1
9220613,1
9220651,1
1616815,1
1616841,1
1617222,1
9221046,1
1617579,1
1617582,1
9221238,2
1618164,1
412457,2
9221357,1
4249301,3
9221473,1
9221625,1
1619374,1
5969546,3
1619289,1
1619391,1
9222033,1
3626918,1
1620198,1
1620173,1
1619938,1
1619704,1
1622804,2
1623350,1
1623428,1
1623584,1
1623717,2
9222322,1
9222343,1
9222384,1
1570018,2
1624070,1
1624072,1
1624120,1
1624185,1
9222485,1
9222492,1
677676,1
1628078,1
2794492,5
9222910,1
9222963,1
9223039,1
9223327,1
9223340,1
9223406,2
9223411,1
1630004,1
9223564,1
9223680,1
9223695,1
9223727,1
9223858,1
652017,1
9223977,1
1630549,5
1630624,1
9224151,1
1630714,1
1630743,1
1631568,1
1631669,1
9224463,1
1637766,1
9224784,1
725584,1
22110,8
9225004,1
1638596,1
4642748,2
9225101,1
1906952,2
6333858,1
9225842,1
9225953,1
9226091,2
9226300,1
1640188,1
9226443,2
1640580,1
9226906,1
9227226,1
9227351,1
1641051,3
4687775,1
9227938,1
9227958,1
9228130,1
1642019,1
5729297,4
9228576,1
878342,1
9228730,4
9228885,2
9228894,1
1644593,1
1644822,1
9229331,2
9229565,1
9230038,3
1646940,1
9230321,1
9230531,1
1657445,1
9230727,1
9230745,1
764433,1
9231099,1
9231522,1
3344516,9
9231927,1
9232719,2
9232744,1
1659826,1
6427600,2
2523459,2
1661485,1
1661227,2
1080359,1
1660863,1
1660775,2
1661390,2
1661472,1
1661551,1
1661670,1
9233280,1
1662697,3
31079,2
2388286,1
9233758,1
8554920,2
3921425,2
9234405,1
1664331,1
7969860,1
2516834,2
9235100,2
9235219,1
9235380,1
9235398,1
9235427,1
9235510,1
9235572,1
6536491,21
9235776,1
9236012,1
1398725,1
9236588,2
9236657,2
3041519,2
4131420,3
1666540,2
1666593,1
1666503,1
1666671,1
1666703,1
1666711,1
9236909,1
1666807,2
1667220,1
1667287,1
9237426,1
3234469,1
2650767,3
9237943,1
1668654,2
1668853,1
9238194,2
9238234,1
9238256,1
4667207,2
9238455,1
2536008,2
1669725,2
9239013,3
823277,1
4021268,1
5656088,1
1670959,1
1671066,6
1671634,1
1350531,5
1671654,1
1378319,4
1673376,1
9240849,1
9240873,6
9240953,3
1673866,1
1673958,1
2664239,3
1675235,4
1675254,5
9241590,4
1675422,1
9241623,1
9241681,1
1675659,1
9241892,13
9242017,1
9242136,2
9242181,1
9242188,1
9242190,1
9242295,1
1676681,1
1676876,1
9243264,1
9243413,1
2499701,1
579785,1
5823264,2
1681615,1
9243939,1
9244094,1
