1072099,1
1072174,1
1073143,1
9039065,1
1074594,1
9039286,1
9039532,1
9039638,1
5235428,2
1179841,2
9040536,2
1082073,1
1082437,1
9040953,1
1083492,2
1084270,1
9041303,1
1085125,1
9041560,2
1085703,1
9041645,1
9041691,1
9041810,1
9042203,1
9042271,1
8408667,2
9042372,1
1086740,1
1087399,1
1087530,1
1087933,1
1088186,1
9043626,1
9043743,1
1088547,2
9044104,1
813049,1
1089204,1
9044702,1
2605145,2
5553759,2
9045416,1
5763976,2
1093883,1
9045802,2
1094190,2
9046021,1
9046321,1
1094877,1
9046574,1
1095841,1
1096074,1
1096420,1
899143,1
4938957,1
1098283,1
1098477,1
1098596,1
9048735,1
9048829,1
9049106,1
3655942,1
9049406,1
7352169,2
7352154,1
7352089,1
4308118,1
9050072,1
4908276,1
9050284,1
3516260,1
1655980,3
5811387,2
9051212,1
7237847,1
4642450,2
7357065,1
9052064,1
8515271,1
9052424,1
9052765,1
424101,1
9053144,1
5599955,1
7343107,1
9053762,1
9054033,1
3516578,1
9054542,1
9054674,1
7363002,1
7362935,1
3672968,1
9055070,1
9055086,1
9055695,1
7364798,1
9055985,1
9056363,1
9056375,1
9056713,1
9056884,1
4916453,1
9057118,1
2374498,1
8243187,1
9057554,1
9057700,1
9057716,1
9057730,1
2235760,2
3686169,1
3702782,2
7346038,1
9058538,1
1124764,1
9058834,1
9058995,2
9059148,2
7998365,4
9059585,1
9059838,1
9059873,1
9059945,2
8403551,2
9060358,1
8695927,2
978213,2
1381487,1
9060677,2
9060756,3
165103,3
9061159,1
9061589,1
973483,1
9061808,1
9061986,2
9062323,1
9062818,1
9062884,1
1142929,1
9062949,1
9062989,1
1143973,1
1144713,2
1145534,1
9063934,1
9063974,1
1148369,1
1153917,2
9065037,1
9065179,2
9065357,1
9065517,1
9065544,2
9065574,1
9065616,1
9065651,1
9065800,1
9065874,1
9066217,1
1156145,1
9066868,1
1157369,1
8022272,1
1159677,1
9067798,1
445624,1
9068014,1
9068382,1
5672731,1
1161140,1
1161871,1
9069341,1
9069443,1
9069649,1
369623,1
9070554,1
1530648,2
9070757,1
1563565,1
9071152,2
9071154,1
1168190,1
1746661,1
9071815,1
22607,1
573954,1
663419,2
663817,1
663984,1
1173225,2
1173808,2
1174392,1
1174740,1
9073026,1
9073439,1
1176323,1
128535,1
1176839,1
1177095,1
1177128,1
343708,2
138695,1
9075118,1
9075205,1
9075272,1
9075367,1
9075375,1
9075558,2
1181094,1
1181191,1
330184,1
1181513,1
1181887,1
9076035,1
1183781,1
9076160,1
1181919,1
5946682,3
9076405,1
2341107,1
9076711,1
9076729,1
9076776,1
9076890,1
9077026,1
1185974,2
1186272,1
9077789,1
541470,1
9078146,1
9078407,1
9078822,1
1189217,1
9078932,1
9078977,1
9078997,1
1192826,1
1193205,1
9080058,1
1195905,1
1199636,1
9080808,1
1201145,1
9081007,1
9081262,1
1201866,1
9081413,1
8257449,1
1202348,3
1555790,2
9082082,1
92602,1
9082251,1
9082303,1
9082726,1
1205927,1
1206125,2
9082894,1
9083106,1
1915707,1
1207380,1
9083689,1
9083942,1
9084026,1
9084032,1
9084050,1
913820,1
9084476,1
4251445,1
1211231,1
8233396,1
9085221,1
9085372,4
9085408,1
1212361,1
1212549,1
1212774,1
1212945,2
1213576,1
8618724,1
9086422,1
1217180,1
1217616,1
1218096,1
9086861,1
9086868,1
9087157,1
1218093,1
9087449,2
2130156,1
9088046,1
9088107,1
9088178,1
9088734,1
1226728,1
5018181,2
4271863,1
1227979,1
9089812,1
2000218,2
1232654,1
9090404,2
1232422,1
9090455,1
1232871,1
1133368,1
1233781,1
868405,1
9091571,1
1234355,1
9091720,1
1234404,2
9092279,1
9092421,1
1235783,1
1235800,1
1235846,1
1236904,1
833640,2
1914434,2
1238098,2
2823019,2
2785464,1
9093665,1
1239641,1
1239881,1
9094325,1
9094468,1
9094626,1
9095081,1
9095237,1
1277994,1
9095565,1
9095731,1
1278474,1
9095931,1
9095949,1
9096318,1
1279858,1
2709904,1
1279976,1
5523078,1
1280464,1
1281202,2
1281501,1
9097446,1
1283423,2
9098320,1
9098387,1
9098425,1
1283938,1
1283957,1
1284916,1
1285674,1
1286483,1
9099102,1
9099400,2
3401322,2
9099918,1
652981,1
6823024,3
1289771,1
1290010,1
1290256,1
1290297,1
492778,1
1291770,2
1294210,1
3245721,1
9100859,1
9100906,1
9100985,1
9101009,1
1294665,1
9101364,1
1295902,2
1296303,1
9101808,1
1297702,1
9102218,1
9102545,1
1300800,1
9102938,1
3973170,1
1736258,2
9103360,1
9103497,1
1301883,1
1302490,1
1302868,1
9104430,1
9104754,1
9105224,1
1304198,1
1305463,2
9105756,1
9106545,1
9106716,1
9107359,1
9107521,1
9107857,1
2133159,1
4483147,1
1312698,2
1313291,1
1315791,1
4972760,2
9109727,1
9109860,1
9109888,1
9110293,1
9110350,1
9110391,1
1317880,1
1319428,1
9110681,1
9110721,1
1319516,1
9110806,1
6719159,2
9111377,1
9112016,1
9112113,1
5835744,2
1328627,1
9112839,1
9113366,1
9113437,1
9113471,1
1330114,1
9113860,1
1330269,3
9114301,1
1332969,1
9114737,1
1333380,1
1333569,1
4785983,1
1335648,1
1335969,1
1771234,1
9116580,1
1336597,1
1342625,1
1342676,2
9117154,1
9117171,1
1343385,2
5486673,2
1343553,1
9118119,1
3363875,1
9118654,1
9118694,1
9118973,1
9119269,1
9119288,1
1347387,1
9120044,1
9120602,1
9120965,1
1348629,1
9121240,1
1349510,1
9122229,1
1350631,1
4279602,2
9122420,1
9122679,1
1351081,2
9122841,2
9122913,1
9123040,1
4289016,1
9123205,1
9123435,1
1352390,1
1352457,1
1352504,1
9123965,1
9124012,1
7569639,1
9124077,1
1352951,1
417250,1
9124806,1
1354790,1
1354971,1
9125691,1
9125745,1
9125899,1
1356240,1
1356386,1
9126259,1
9126329,2
9127082,2
9127113,1
9127492,1
9128179,1
9128394,1
5597314,2
9128466,1
9128497,1
1224861,2
9128710,1
9129097,1
9129172,1
9129237,1
3195452,1
4254793,3
9129570,1
9129584,1
9129953,1
9130097,1
9130154,1
9130600,1
9130939,1
153741,2
9131575,1
7212528,1
9132269,1
1150445,2
1366835,1
1367459,1
1367589,1
9133791,1
1368561,1
776565,1
9134558,1
9134648,1
1369678,2
9134703,1
1369796,2
1370493,1
9135263,1
1370560,1
9135358,1
1370871,1
9135588,1
9135612,1
9136197,1
1372039,1
9136487,1
1372389,1
9136594,1
9136770,1
9136855,1
9136983,1
9137043,1
4490454,1
9137178,1
9137256,1
1213024,1
9138181,1
9138454,1
9138489,1
9138619,1
9139006,1
9139119,1
9139180,1
2679811,2
9139488,1
1376169,1
1376194,1
1376238,1
9139821,1
1378141,1
9140160,1
9140521,1
9140785,1
1379658,3
1379852,1
9141060,1
1381670,1
9142941,1
244298,2
9143658,1
9143704,1
9143763,2
1384844,1
9144248,1
9144286,1
1386431,1
9144556,1
1387712,1
9145090,1
7333697,1
9145212,1
1805557,1
2877498,1
1388385,1
7711715,1
5811397,1
1389218,1
7502061,1
9145982,1
1389346,1
1127422,1
9146700,1
1390885,1
9147493,1
4119578,2
3188427,1
9148016,1
3299042,1
9148107,1
1393643,1
9148571,1
1414124,1
1414340,1
3851856,1
1415093,1
9149867,1
9149919,1
9149997,1
9150087,1
1415872,1
9150685,1
7764245,1
9151243,1
9151487,1
1417283,1
1417754,1
1417784,1
1417898,2
1419781,1
9152429,1
9152880,1
9152977,1
1422281,1
1422417,1
5840324,1
9153876,1
1426781,1
1427966,1
1429310,1
694828,1
1429605,1
1429630,1
9155084,1
9155099,1
9155152,1
9155856,1
1431502,1
2423633,1
9156158,1
1251122,1
9156517,1
9157538,1
355866,1
9158161,1
5046818,1
9158259,2
9158630,1
9158796,1
9158805,2
9159101,1
1435719,1
9159155,1
1436597,1
1437925,1
9159709,1
9159961,1
9160143,1
1439209,2
1439274,1
9160690,1
9160709,1
9160881,1
9160931,1
9161301,2
9161712,1
9161754,1
1442303,1
9161860,1
9161949,1
231962,1
9162939,1
1444959,1
9162951,1
9163086,1
9163151,2
9163367,1
8730987,1
9163883,2
9164162,1
9164495,1
9165024,1
9165376,1
9165629,1
1447203,2
9165728,1
2664353,1
1448984,1
1449972,1
9166488,1
1451032,2
9166648,1
9166832,1
9166882,1
9166991,1
9166997,1
9167141,1
603200,1
1452452,1
9167565,1
9167605,1
9168369,1
9168372,1
9168827,1
9168923,1
9169228,1
9169704,1
9170092,1
9170120,1
1455781,1
9170310,2
1456276,1
9170546,1
9170573,1
3416173,2
8256834,1
9170956,1
9171210,1
9171477,1
1457185,1
9171698,1
2395855,1
1457599,2
814996,1
9172357,1
9172590,1
9173334,1
2831270,1
9173817,1
1462073,1
5255848,1
9174199,1
9174444,1
9174970,1
2394050,1
9175671,1
1470734,1
9175699,1
1470803,1
9175963,1
9176230,1
131008,1
9176875,1
1472837,1
574406,1
9177361,1
9178078,1
5877874,1
359694,1
9179218,1
1485202,1
9179966,1
9180294,1
9180508,1
1488197,1
9181188,1
9181265,1
9181363,1
9181366,1
9181544,1
9181635,1
1488869,2
9181807,1
9181860,1
1489300,1
1489428,1
4604366,2
2358672,1
9182765,1
1491118,1
9183584,1
9184019,1
9184191,2
9184444,1
9184825,1
9184839,1
9184846,1
1494991,1
1495055,1
9185433,1
1495256,1
9185504,1
4293748,1
9185676,1
1496581,1
1496628,2
1496695,1
1497356,1
1497714,1
1498383,1
1503832,1
1504061,2
1504650,2
1505103,1
1446348,2
1505120,1
1506279,1
879925,3
1509862,2
1516652,2
1514722,1
1299597,1
9185916,1
1480254,1
9186049,1
9186071,1
1517692,1
1517859,1
1661417,1
942603,1
1518360,1
1518614,1
1518753,1
1518812,1
1518872,1
1518920,1
9186453,1
1519487,2
1519595,1
1519985,1
1228924,1
1520348,1
5757521,2
1520902,1
1521760,1
1522687,1
9186590,1
1522841,1
176126,2
1523614,1
1523565,1
1524092,1
1524227,1
1524983,1
191680,2
1525448,1
1525457,1
1525609,2
1525792,1
1525918,2
1526785,1
1527545,1
1527733,1
1529268,1
1528306,1
1529326,1
1529654,2
1535239,1
1532202,2
1532607,1
1535008,1
1535041,1
9186645,1
1535700,1
45175,1
1535739,1
9186759,1
9187246,1
9187441,2
1536255,1
9187895,1
9187915,1
9188338,1
9188526,1
9188839,2
9189299,1
1539150,1
1539336,1
1539436,1
1539719,1
9190406,1
6882567,1
1544646,1
9191354,1
2392760,1
9191983,1
5052222,1
9192373,1
1545620,1
9192445,1
9192474,1
9192948,1
9193105,1
9193123,1
9193305,1
4753119,1
4583424,1
1547134,1
1547227,1
1547408,1
9193849,2
7595372,2
9194139,1
9194184,3
9194381,1
9194490,1
9194668,1
9194808,1
9195240,1
1552702,1
1554797,1
2017225,1
1555796,1
1555695,1
8418259,1
1556673,1
9197686,1
1557484,1
1557456,1
9198175,1
326165,1
9198215,1
9198257,1
1557835,1
9198684,1
9199368,1
9199671,1
1560138,1
9200218,1
9200472,1
362697,1
9200492,1
9200539,1
9200754,1
9200883,1
9201435,2
9201690,1
9201828,1
1562165,1
3650747,1
9202091,1
1564045,1
6892926,1
1564026,2
1168007,2
1564303,1
8523660,1
9202979,1
1339359,1
9203281,1
1564810,1
9203340,1
9203350,1
9203409,1
297015,1
9204626,1
9204717,1
9204947,1
1567064,1
9205894,2
1568546,1
9206329,1
9207061,1
1572270,1
1572367,1
9207302,1
1572354,1
9207921,1
9207923,1
1573173,1
9208320,1
9208419,1
9208503,1
9208641,3
1375580,2
9209099,1
1576575,1
9209352,1
9209694,1
9209762,1
9210142,1
1579341,1
1579581,1
9210687,1
9210734,1
9210766,1
9210887,1
9210921,1
9211134,1
9211637,1
1581717,1
1582455,1
5018314,1
9212102,1
4399197,1
9212530,1
1586812,1
9212873,1
1587183,1
9213583,1
9213639,1
9213829,1
1940412,2
7640716,1
367897,1
9215131,1
9215207,1
9215368,1
9215506,1
1604623,1
1604742,2
1445725,1
9215936,2
1606274,1
1606393,1
9216484,1
2155844,1
7056235,1
9217137,1
1609553,1
1610370,1
1610439,1
1610554,1
1611229,2
9218601,1
1612732,1
1612778,1
1614094,1
1614128,1
1614153,1
1614352,1
9219428,1
9219778,1
4883708,1
9220112,1
1616167,4
343249,1
9220726,1
9221033,1
9221057,1
9221124,1
1914160,1
9221752,2
2298207,1
2615769,1
1621269,1
9221972,1
9222049,1
1620142,1
1619764,1
1622607,1
9222327,1
824097,1
1624252,1
465355,1
1624985,1
1628260,1
9222996,1
9223128,1
1629858,1
9223518,1
9223616,1
9223805,1
9224169,1
1630698,1
1631025,1
9224304,1
1631797,1
9224438,1
1632011,1
9224518,1
9224575,1
865462,1
1638656,1
9225093,1
1638755,2
4872933,1
7098063,1
9225238,1
4634932,1
9225400,1
244826,1
9225629,1
1639800,1
6188584,1
1639898,1
1639852,1
9225968,1
9226105,1
9226228,1
1640173,1
9226587,1
9226603,1
1640385,1
1640558,1
1275002,1
1640913,1
1641000,1
9227359,1
9227430,1
1641196,1
1742800,1
9227934,1
9227955,1
9228021,1
9228040,1
9228103,1
9228548,1
9228645,1
9228672,1
9228694,1
1642955,1
1642974,2
9229063,1
1644974,1
9229287,1
1645511,1
1645610,1
9229796,3
9229838,1
851774,1
9229867,1
9229911,1
6638207,1
1656188,1
6656824,1
9231613,1
9231712,1
7344108,1
1658497,1
9232081,1
221793,1
9232367,1
9232462,1
9232570,1
1659545,1
9232697,1
1660558,1
1661306,1
1661262,1
1661196,2
1661492,1
1661557,1
9233180,1
1661988,1
5019927,1
1662159,1
9233448,1
9233627,1
194488,1
1663525,1
9233964,1
889963,1
9234562,1
1738675,1
9234826,1
2339759,2
9235010,1
9235019,1
1664674,1
9235277,1
9235278,1
2020965,1
9236064,1
9236175,1
9236193,1
9236246,1
9236380,1
9236501,1
9236676,2
9236794,1
1666608,1
319401,1
5254889,1
1667383,2
1667623,1
9237567,1
9237773,1
9237827,1
9238174,1
9238287,1
1669547,1
2046479,1
9238635,1
5367532,1
9239217,1
9239534,1
5918674,1
9239600,1
9239744,1
9240027,1
9240030,1
9240281,1
1673258,1
1673253,1
9240816,1
9240832,1
9240851,1
1673531,1
9240979,1
1674918,1
9241607,1
1675504,1
9241758,1
9241989,1
9241999,1
9242160,1
9242171,1
9242287,1
9242982,1
1676886,1
9243036,1
1677421,3
9243150,1
9243376,1
9243412,1
9243556,1
9243805,1
9243807,1
9244029,2
9244533,1
9244789,2
7701142,1
9245121,1
1682243,1
5063100,1
710539,1
9245215,1
1683085,2
9246080,1
9246974,1
9247252,1
1701736,1
9247479,1
9247502,1
9247648,1
9247662,1
9247753,1
9248040,1
1702878,1
9248185,1
1702942,1
9248306,1
9248527,1
9248530,1
9248603,1
9248709,1
9248783,1
1703515,1
9249176,1
1703726,1
1703793,1
1704409,1
1704568,1
1705388,2
1707122,1
1709049,1
9251112,1
9251819,1
7906435,1
1595423,1
9252115,1
1711017,1
9252392,1
1711007,1
9252586,1
9252647,1
9252653,1
9252677,1
9252865,1
1711895,1
9253413,1
9253571,1
9253618,1
1712305,1
9253889,1
9253905,1
1712697,1
1713659,1
9254873,2
1714254,1
1714449,1
9255515,1
9255610,1
9255664,1
1716538,1
1608099,2
1722220,1
1722280,1
9256522,1
9256549,1
9256655,1
9256657,1
9256898,1
9257065,1
1722858,1
9257665,1
5216105,1
1733306,1
1734875,1
1735986,1
9258103,1
9258289,1
9258480,1
1736446,1
9258759,1
1736684,1
9259139,2
9259384,1
9259449,1
1739068,1
9259834,1
49143,1
4495999,1
9260143,1
9260266,1
1095496,3
9260330,1
4939825,2
9261046,1
9261106,1
9261279,1
9261400,1
1741645,1
1742249,1
5311549,1
1743007,2
1743065,1
9262659,1
1746039,2
1746108,2
1746270,1
1746731,1
1746800,1
4716860,1
1747109,1
1747393,1
1747376,1
1748033,1
1748353,1
23320,1
1748470,1
9264100,1
1748652,1
1749039,2
9264203,1
9264777,1
9264852,1
1628943,1
1752478,1
1752467,1
1752418,1
1755087,1
2681520,1
9265513,1
1478587,1
917899,1
1755241,1
1755321,1
1756463,1
9265803,1
9265889,2
1758047,1
9266048,1
1760761,1
1761939,1
971349,2
2923264,1
9266681,1
9267088,1
9267089,1
513258,1
9267558,1
520773,1
9267886,1
9267902,1
9267958,1
9267989,1
9268178,1
7352484,1
2855117,1
9268493,1
1762491,1
9268968,1
9269103,1
9269238,1
9269390,1
5303336,1
6094813,1
9270369,1
1769063,1
1769085,1
421629,1
93549,1
1772247,1
9272460,1
1772272,1
9272575,1
1772455,1
1772662,1
9272644,1
1773925,1
1774132,1
1774279,1
1082937,1
9273860,1
9273912,1
1774634,1
9274454,1
9274690,1
9274978,1
9275086,1
9275102,1
1777962,1
1778017,2
9275158,1
1779907,1
9275662,1
9275689,1
1780573,1
1780653,1
1337152,1
9275875,1
7552393,1
1781970,1
9276234,1
1782374,1
1782431,1
1782561,1
9276948,1
9277228,1
9277230,1
9277442,1
1784852,2
9277600,1
9277704,1
9277796,1
9277867,1
1785714,1
9278109,1
9278161,1
9278578,1
5822434,1
2749866,1
9278853,1
1785837,1
9279048,1
9279290,1
9279625,1
1788372,1
1788081,1
1788646,1
1788637,1
1789688,1
1790941,1
1791822,1
1790057,1
1790040,2
1790719,1
1790472,1
1790398,1
1790191,1
1791048,1
1792105,1
1792492,1
1792124,1
1792564,1
1793920,1
1794547,2
1794264,1
1794162,1
1794818,1
1795177,1
1794776,1
1795663,1
1795266,1
1795811,1
1795889,1
1795659,1
1796111,1
1776957,1
1797156,1
1797532,1
1797788,1
1797701,2
1263600,1
1798249,1
1746686,1
1798818,1
1799024,1
1799175,1
1799979,1
1800265,1
1800222,1
1800771,1
1800794,1
1691749,2
1074002,3
1802443,1
1802560,1
1802582,1
1803054,1
1803064,1
1803208,1
1803179,1
9280432,1
5619368,1
9280673,1
9280764,1
9281257,1
2851842,1
9281557,1
9281771,1
9282169,1
9282254,1
9282265,1
9282524,2
1805384,1
9282785,1
9283060,1
9283605,1
9283732,1
9283756,1
9283830,1
1018968,1
1807037,1
9284422,1
1807638,1
1616193,1
9284866,1
9285079,1
9285411,1
9285967,1
3039060,1
9286475,1
1489785,1
1810157,1
9286858,1
9286919,1
166413,1
1812386,1
9287039,1
3027532,1
1812930,1
1813363,1
9287704,1
9287831,1
9287912,1
1814128,1
1815231,1
1815418,1
1815477,1
1816267,1
2112013,1
1816730,1
9289259,1
1818957,1
2624882,1
1819446,1
1819530,1
1819997,1
9289645,1
1820079,1
1820558,1
5978868,1
9290219,1
1821404,1
1821109,1
1821615,1
6588935,2
1822074,1
9291622,1
9291702,1
5189507,1
9292046,1
6520234,1
1823035,1
9292474,1
1823210,1
1823293,1
9292538,1
164672,2
2019148,1
2691354,1
3159535,1
5494376,1
10394198,1
10394365,1
1440140,2
5497364,1
10394583,1
5500786,1
5500818,2
4653907,1
5501881,1
4630848,1
10394712,1
5502064,1
5502269,1
10394777,1
10394904,1
10394954,1
5512128,1
10395126,1
1638588,1
10395377,1
10395493,1
4827330,1
5514465,1
6503428,1
5514722,1
10396855,1
8662428,1
10396950,1
10397023,1
10397148,1
5514905,1
10397383,1
2074932,1
5515024,1
3261595,1
10397829,1
10397943,1
5515241,1
5387711,2
5515507,1
5516217,1
5515653,1
5516120,1
5516830,1
2620699,1
4171086,1
10399219,1
769133,3
10399569,1
10399614,1
10399654,1
4838027,4
5501094,1
10395114,1
5945908,1
10395926,1
10396800,1
10397367,1
10397465,1
5516204,1
5517034,3
5518554,1
10398452,1
10399907,1
10399950,1
10400145,1
10400447,1
10400657,2
5520043,1
5520964,1
10401317,1
10401496,1
7202118,1
10401619,1
6017830,1
10401705,1
5521580,1
5521581,1
10401944,1
5521670,1
5521967,1
5522016,1
10402137,1
10402576,1
10402641,1
10402651,1
5522860,1
10403010,1
10403086,1
5965753,1
3570385,1
10403486,1
10403935,1
10403999,1
5524165,2
4179177,2
10404227,1
10404236,1
2510309,1
5504196,1
10404464,1
10404468,1
5524402,1
5524410,1
10404659,1
5524464,1
10404707,2
3543867,1
5524530,2
10405009,1
10405494,1
5525277,1
10405819,1
5525524,1
4284826,1
10406088,1
10406141,1
5525641,1
5526047,1
10406874,1
4586733,1
3408857,2
10407223,1
10407251,1
10407281,1
10407393,1
10407507,1
3143384,1
10407940,1
10407983,1
3478260,1
1530161,1
10408142,1
10408279,1
10408512,1
10408596,1
5533855,1
10408735,1
6237961,1
10408805,1
5534021,1
10408930,1
10409114,1
10409578,1
5535065,1
5535237,1
10410032,1
10410098,1
982078,1
441184,1
5536366,1
5536432,2
10410440,1
10410522,1
10410621,1
10410698,1
10410719,1
10410742,1
10411072,1
4950121,1
10411200,1
7968913,1
10411748,1
4399648,2
10411997,1
5537736,1
5332057,2
4836012,4
5542117,1
10412452,1
10412462,1
5542413,1
5004439,1
4747428,1
10412963,1
10413115,1
5544362,1
10413330,1
10413476,1
10413690,1
786972,1
5551018,1
8695935,2
5551122,1
5551233,2
10414131,1
10414271,1
10414435,1
5309346,1
5552674,1
10415214,2
10415756,1
3709886,1
10416254,1
10416267,1
10416284,1
5555298,1
3240531,2
10416566,1
10416625,1
10416949,1
10417086,1
10417174,1
10417443,1
5561047,1
4085081,1
10417872,1
5561203,1
8197774,1
10418073,1
5561413,1
5561518,1
10418546,1
5561796,2
5561940,2
10418927,1
10418973,1
10419275,1
10419328,1
10419414,1
148248,1
5563148,1
10420561,1
430472,1
4991091,1
10420697,1
5563725,1
10420755,1
5822214,1
5563774,1
10420850,1
10421344,1
10421506,1
5564146,1
10421603,1
10421619,1
5564428,1
10422040,1
5195132,1
5565408,1
10422759,1
10423160,1
10423188,1
10423286,1
10423496,1
8030494,1
10423629,1
5566480,1
5566537,1
10423851,1
5566582,1
7533903,1
7666344,1
10424670,1
10424692,1
10425127,1
10425142,1
5547311,2
10425254,1
10425364,1
10425837,1
10425873,1
5568316,1
10426063,1
10426102,1
10426135,1
7642674,1
10426209,1
5569208,1
5569290,1
10426474,1
4662523,1
1009929,2
5569861,1
559297,1
5570085,1
10426870,1
5570100,1
10427157,1
5378922,2
5570839,1
10427307,1
10427583,1
10427609,1
5571853,1
10428125,1
10428151,2
10428157,1
10428198,1
7736400,1
10428291,2
3854707,1
5576837,1
490511,1
783512,1
10429267,1
10429630,1
10429756,1
10429757,1
10429915,1
10429945,1
10430005,1
10430202,1
10430242,1
10430294,1
10430301,1
10430327,1
10430701,1
5578982,2
6690932,2
5579192,1
10431304,1
10431597,1
10431698,1
10431727,1
5579850,1
6517316,2
10431959,1
5580011,1
5580053,1
10432196,1
10432550,2
10432972,1
5581337,2
10433282,1
10433315,1
5581829,1
5581823,1
5582041,1
10433800,1
10433902,1
10434078,1
5821939,1
3658265,1
930795,1
10435043,1
5583229,1
10435227,1
3661550,1
10435484,1
10435922,1
5585452,1
10435952,1
10436060,1
5586694,1
5586735,1
10436562,1
5586843,1
10436786,1
10436803,1
10436949,1
10437157,1
5587227,1
5587290,1
5587324,1
10437464,1
10437673,1
3793762,1
10438011,1
10438207,1
10438249,1
730389,1
10438351,1
5587903,1
10438710,1
10438746,1
10438849,1
10438878,1
10439198,1
1723931,1
10439451,1
794937,1
10440119,2
10440173,1
5589412,1
5590221,1
1593350,1
10440833,1
10441227,1
2686501,1
10441233,1
10441267,1
5590624,1
5590699,1
10441567,1
10441664,1
10441680,3
5528991,1
10442073,1
10442089,1
10442147,1
10442315,1
10442319,1
5592589,1
5119850,1
10442651,1
5592778,1
5592785,3
10442830,1
1017064,1
6355998,1
6457955,2
4021055,1
5594254,2
10444253,1
10444581,1
10444753,1
4217520,1
5594791,1
10445543,1
10445594,1
10445704,1
10445759,1
10446012,1
119071,1
10446633,1
10446734,1
6059494,1
4872644,1
5595879,1
4146001,1
1716917,1
10447041,1
554824,1
3228890,2
5596534,1
10447299,1
10447504,1
5596911,1
3169630,1
5596978,2
10447878,1
2384076,1
10447924,1
10448022,1
1562418,1
10448537,2
10449002,1
10449594,1
3655552,1
5598228,1
5598263,1
10449777,1
5598790,1
5598986,1
10450186,1
10450202,1
10450273,2
6698708,2
10450384,1
5599159,1
5599278,1
10450532,1
10450679,1
5600050,1
10450822,1
10450840,1
10450946,1
1151862,1
4783799,1
10450993,1
10451415,1
2548887,1
10451758,1
10451884,1
10451931,1
10451962,1
5600993,2
10452201,2
10452232,1
10452358,1
5601231,1
5601294,1
5601856,1
2519506,1
5601961,1
10452959,1
10453013,1
10453025,1
10453565,1
569132,1
7198700,1
10453734,4
5602979,1
10454168,2
10454461,1
10454484,1
10454494,1
10454510,1
5603494,1
3544912,1
10454867,1
10455154,1
5603925,1
5603971,1
10455368,1
10455618,1
10455642,1
10456107,1
10456641,1
10456784,1
10456894,1
10456906,1
10457590,1
5613072,1
5614780,1
5615111,1
5615212,1
5615162,1
5615705,1
5615794,1
10457856,1
5617440,1
5617427,1
10458149,1
5617551,2
3716937,1
10458608,1
10458633,1
10458861,1
10458949,1
10459281,1
10459331,1
8744396,2
5619755,1
7303064,1
10460550,1
10460552,1
10460564,1
4554742,1
5620635,1
5620652,1
1605786,1
5621612,1
8105740,1
5621764,1
10461653,1
10461726,1
5661219,1
10461859,1
10462020,1
4619766,1
10462148,1
3483152,1
10462771,1
5702203,1
5702287,1
5702496,1
5586497,1
5708136,1
5708470,1
5709000,1
5709218,1
5709533,1
10463067,1
10463085,1
10463090,1
3192863,2
8041538,1
2993566,1
3365760,1
5714849,1
3549454,1
5714941,1
5715100,1
10463725,1
5715557,2
5715739,1
5715939,1
5717403,1
5717575,1
1880815,1
10464430,1
10464698,1
5699887,1
5724645,2
5725364,1
4040248,1
5726033,1
5726466,1
5726621,2
5726796,1
10465274,1
5728306,1
5728406,1
5729639,2
5730038,1
5730752,1
2541341,1
10465715,1
6658204,2
5732051,1
5733003,1
5733177,1
5733701,1
2617064,2
293532,1
5735782,1
854952,1
4110427,1
1032170,2
3912519,2
4668825,3
5737549,1
5737905,1
4324239,3
5739027,1
10465936,1
10466124,1
5739225,1
10466305,1
10466309,1
10466391,1
10466521,1
5740037,1
4242905,1
10466723,1
10466821,1
10467165,1
10467240,2
10467539,1
5740646,1
7182563,1
10468239,1
10468299,1
10468470,1
10468514,1
2600915,1
10468725,1
7262851,1
10468881,1
5743203,1
10469222,1
5743415,1
7936773,1
10469395,1
10469555,1
10469572,1
10469577,1
10469660,3
5743767,1
5743777,1
3417082,1
10469840,1
10470208,1
10470757,1
5744647,1
5744730,1
3576204,1
10471137,1
10471217,2
5745856,1
10471414,1
7156439,1
5746412,1
10471763,1
10471885,1
10472018,1
5746868,1
907942,2
10472638,1
2048707,2
5747354,2
5747524,3
5747553,1
452378,2
10472950,1
10473093,1
3626723,1
10473142,1
4515198,1
10473416,1
10473492,1
5748547,1
10473754,1
10474199,1
10474290,1
10474310,1
5094178,1
10474481,1
10474805,1
5764478,2
10474974,1
5749426,1
1247310,1
3903517,1
5750314,1
10475351,1
10475586,1
5750742,1
10475735,1
5750874,1
5750899,1
1839829,3
5751173,1
5751174,1
10475996,1
10476058,1
10476517,1
5752011,1
10476869,1
10477038,1
10477198,1
10477233,1
10477259,1
10477402,1
5752435,1
10477859,1
10477921,1
10478006,1
10478063,1
10478076,1
10478241,1
10478474,1
5753067,1
10479130,1
5753458,1
10479170,1
10479758,1
10479779,1
10479880,1
5754569,1
10480213,1
5754838,1
4165032,1
10480635,1
3498951,1
10480681,1
10480783,1
10481034,1
10481092,1
5858690,1
10481181,1
10481231,1
10481312,1
10481338,1
5757956,1
10481431,1
4119940,1
10481589,1
5757980,1
10481850,1
10481916,1
10482016,1
10482170,1
5758271,1
10482227,1
5758328,1
10482258,1
10482467,1
5758526,1
10482919,1
5758908,1
10483188,1
10483197,1
10483273,1
10483288,1
10483712,1
5759801,1
5760183,1
10483841,1
5760372,1
5760384,1
