3495685,1
3495693,2
3495770,1
9918600,1
3495739,3
3495815,1
3495906,1
5505769,2
9584668,4
3297383,2
9919146,1
9919391,3
9919414,3
9919730,1
8689040,2
3496678,2
3496928,2
9920109,1
3900966,2
7066073,3
3497069,1
1699930,4
240539,4
9920707,1
9920800,1
3497378,1
9920967,1
9920974,1
2250883,1
3497459,2
3080521,2
9921251,1
7292902,2
6566407,2
9209700,2
9921730,1
1050566,2
1986520,1
9922012,1
3498243,2
3498329,1
9922188,1
9922315,3
8602090,2
9922565,1
5508833,4
5843854,1
9923068,1
9923110,5
5515675,2
9923293,1
3499166,1
2174362,3
855037,2
8981719,3
3499375,3
9459642,4
9548920,2
9924364,2
3499732,1
3499750,1
9924595,1
9924699,1
2813826,1
9924881,1
241815,15
9924918,1
3500768,2
463707,1
9503308,3
4233088,5
7203419,6
3501598,1
3066742,6
9925466,1
6698390,3
3405293,2
3502347,1
2838833,2
368901,2
9926339,1
9926839,1
9926890,1
5909277,1
9927061,1
5020477,1
9927355,1
9927378,2
3504431,1
3504486,1
3504721,1
9927930,1
9927935,1
3505471,1
3506038,1
3309225,7
3506952,2
9928352,2
2241314,3
9928436,2
9928672,1
3507577,2
129533,1
9094589,2
9928874,1
1011014,12
9928913,1
9928937,1
9929083,1
9929127,1
3957584,1
9929151,1
504152,3
9929397,1
7188435,3
9929771,1
9929827,1
3508600,1
2713745,3
9930013,3
9930069,1
4172983,2
3509270,1
3509438,1
3509474,3
9930419,2
9930563,1
9930735,1
9072583,3
9930897,1
9930975,1
1829230,2
3509972,1
3509970,1
9255330,2
2933100,1
3510541,1
9931626,1
9931682,3
963185,3
9931714,2
9931735,1
5317375,1
4048508,8
9931905,1
8822100,4
9932622,1
3511732,2
9525912,2
9932728,1
9932879,2
3511905,1
9933355,1
9933413,1
9933422,1
9933436,1
9620548,3
4491967,1
2560587,2
3512211,1
556866,1
3512484,3
2083565,2
9933897,1
3512453,2
9933961,1
199292,7
2157160,1
9934058,1
1494051,3
9934132,1
9934183,1
3512932,1
3512944,1
9934351,1
9334196,2
3513072,1
9934465,1
5682874,1
9934684,1
899407,1
3284811,2
3513260,2
1854656,1
5613241,2
2335152,6
2097282,4
3517023,2
3517159,1
3517291,3
3517243,1
9935262,1
8934486,2
9935286,1
9935448,1
9935517,1
3519083,2
9935604,1
5188683,1
9935749,1
9935916,1
8957979,2
9936070,1
252241,6
5354067,1
3519815,1
9936130,1
2107792,1
3520385,1
1086660,2
3521265,1
9936516,1
7055873,2
3521804,1
3521961,2
9936801,1
3522025,1
3522024,2
8133827,1
2262578,1
9937505,1
3523063,1
9937582,2
9937601,1
3523194,1
9398299,2
9398255,6
9938262,1
9938337,1
9938506,2
2021316,1
2832548,2
9938651,1
9938720,1
3524400,1
9938879,1
9683869,2
9938967,1
3524572,1
909509,1
9939138,1
9939158,1
9939269,1
3525904,1
2405033,2
9939554,1
9939561,1
9939597,1
3551298,2
3551622,1
3559487,1
3551796,1
3555074,1
967377,1
3560225,9
9939675,1
2023064,2
3553704,1
3533160,2
4475841,1
9939762,1
9939792,2
3170126,1
3268941,2
2989189,1
9939897,1
3557063,1
1872640,6
2407379,1
2022324,2
9940116,2
9940128,1
1235346,4
9940340,1
589846,2
9940397,2
3529526,1
3196290,1
3529818,1
9940643,1
9940685,1
2030600,3
9940761,1
4486479,2
9940948,2
1004141,2
3543359,1
731439,4
3268809,1
3531467,3
9941300,1
9941426,1
3543951,1
3531675,1
3532323,2
7287941,2
3532093,1
2026554,2
3532404,1
2180744,2
792443,1
2983798,2
9942024,1
1038561,3
3588506,6
9942237,1
3528215,1
3533511,1
3549890,1
910343,1
2032288,1
9942513,2
9942520,1
9942536,1
9942618,1
9942705,2
9942736,1
9942739,1
2027598,1
9942841,1
3534807,1
1869402,1
2488505,2
3544752,1
3544670,1
3544599,1
2993675,2
2985774,2
2029222,1
9943236,1
5015089,1
3545669,1
4493770,2
967109,1
3546069,1
3546804,1
3550089,1
9365400,3
3547155,2
9943444,1
3547599,1
2033539,2
3549024,1
3549721,5
992861,3
3549584,1
1280776,2
2990742,1
3551138,1
3551378,2
4488079,2
3527837,1
3551526,1
3551547,1
9943719,2
9943722,2
2986397,3
3551953,1
3552220,1
3552124,1
1731366,1
3527272,1
2834090,1
6712780,11
3553885,1
3553879,1
3553835,2
9239790,2
3553960,1
2995645,2
967237,1
3554616,1
3554526,1
9944201,1
3554812,1
4488252,1
3554711,1
964542,1
3555483,1
3555242,1
3555344,1
9944332,1
3555796,1
3556123,1
2993309,1
3556469,1
9944444,1
3556207,1
3556374,1
3556333,1
966891,1
3528704,2
1595755,3
3527530,1
3556513,1
3557199,1
3557916,1
3558157,4
3558739,1
3558653,1
3558990,1
3559335,2
3559494,2
2041966,3
9944864,2
964391,1
2527135,2
965460,2
3559710,1
3559991,1
3559927,2
3560419,2
3560328,1
1059252,1
3560827,1
9945453,3
1832887,1
9945493,1
9945549,1
906130,5
8556891,3
2895428,3
9945804,1
9945922,1
9945941,1
9946001,1
2336039,3
3319878,1
2126123,1
7239047,2
9946482,1
9946533,1
9946687,2
9946927,1
7967996,1
9947255,1
9138524,6
3563657,1
9947540,1
9947577,1
9947611,2
9947768,1
9947827,1
9947905,1
8771404,9
1069278,2
5153632,1
9948102,1
3563984,1
9948158,1
9948440,1
9948565,1
9948729,1
9948775,1
3564302,1
9949343,1
3565562,1
5420199,3
9949495,1
1611833,1
3566201,1
3566256,1
9949932,1
9950041,1
9950203,1
3567227,1
9950279,1
9950383,1
9950570,1
2117233,2
9482983,5
9950919,1
2489760,3
9950952,1
9950978,1
9951130,1
3567975,1
2026549,2
9951439,1
7503775,2
3568892,1
9951826,1
9952039,1
9952145,1
3569034,1
3569179,1
3569278,1
9952477,1
1921071,5
9952548,1
7948017,1
1701020,5
1584544,4
8862012,6
3571514,1
3571609,2
3427800,1
8898461,2
1615136,4
9953087,1
8708512,2
9953459,1
8989508,6
1309801,2
3573591,1
3573571,1
3573320,1
9953881,2
3574249,1
3574270,3
9954091,1
3574581,4
3574570,2
3574592,1
9954276,2
9954296,1
3574754,1
3844290,1
1913766,1
9955285,1
3575728,1
9955316,2
3575888,1
9433772,2
3576201,1
7479284,2
9955805,1
9955993,1
540202,3
9956120,1
9956137,1
9956200,1
5510739,1
3578371,1
3578394,1
3578813,1
9956613,1
9007257,5
9159921,4
9956859,1
9956906,1
9956916,1
8473183,3
9957260,1
9461306,3
1537174,1
9957412,1
9957502,1
3980707,1
3165019,1
9958052,1
9958222,1
3579775,1
9958469,5
9958493,1
982478,5
9958509,1
4143721,6
9958531,1
9958631,3
9162316,3
9959112,1
9302804,2
768802,2
9513496,2
3580103,1
8100334,1
3651824,2
7566472,2
3580892,1
1173988,3
9959968,3
9035112,6
9960207,2
9960270,1
342683,3
8227714,1
2106886,15
8977189,3
3581775,1
9960858,1
9960908,1
2006323,4
2246261,9
6251391,1
3582372,2
3582490,2
9961347,1
3582795,1
6851060,3
3583218,5
1928416,5
9962191,1
9962326,1
8984674,2
3583895,1
3584319,1
3584423,1
9962660,1
6718839,3
3584697,1
2810559,2
1720686,2
1592479,2
696469,5
3584953,1
5932719,1
3585092,1
6784494,1
9963215,1
9963364,1
1686622,2
3057052,1
9963700,1
9963729,1
9964129,1
9964150,1
239789,8
9964586,1
9964678,1
9964796,1
9964828,1
3586446,1
2766583,1
1034324,1
4541158,1
3586793,1
9965470,1
9965515,1
9965518,1
6848708,1
8899420,3
9965798,1
3587280,1
9424787,2
2640831,4
1930555,6
6687490,3
9521733,3
9237098,5
5799322,2
5985067,2
66455,3
9155622,2
3588423,3
8796570,8
9966704,1
9966798,1
2032904,1
3588894,1
9967302,1
9967357,1
9967645,1
9967884,1
9967990,1
9968259,1
5877624,2
5752864,1
1097680,2
3591130,2
9968612,1
3592114,4
9406111,4
3592169,1
1947704,1
3592324,3
3592998,2
3593123,1
892497,9
9969410,1
3158969,1
9969590,2
9969675,1
3593413,1
3593409,1
2462864,1
1470789,2
4894882,1
8790458,2
3771975,5
9970141,1
9970174,1
3634191,1
1562559,6
9970699,1
9970852,1
9970863,1
3883181,4
9971024,1
3883421,2
9971486,1
9971589,1
9971721,1
9971830,1
3883547,1
411444,1
9972233,3
9972361,1
3884158,1
9972804,1
394206,1
5718411,2
3884646,6
3884949,1
8870395,5
1232997,6
9973675,1
5707113,1
1071529,6
9973996,1
3885461,1
5467959,2
3886312,1
3886196,2
9974694,1
5566364,1
9974900,1
9974920,1
1232818,1
3886626,1
3886645,1
3886579,1
9975231,1
5368452,4
721304,1
9038579,4
9975754,1
9975896,1
3892894,2
3892919,1
9976133,1
3893076,1
3893146,1
9976374,1
9976521,1
9976865,1
9976874,1
3893426,2
8407522,2
3935540,2
9977173,1
3191316,3
565157,6
8721357,5
5612693,1
3893945,1
3893965,1
9977934,1
605195,2
3894416,2
3894555,1
9978810,1
3895748,1
1628903,1
8833760,2
5988944,3
9979602,1
9979973,1
3896467,1
9980034,2
1057122,3
8964638,5
9980373,1
9980392,1
3898319,1
9980663,1
9980834,3
8890092,2
9980942,1
9981001,1
9981021,1
9981051,1
9981071,1
4598998,2
9981185,1
9981416,1
1983095,3
3899115,5
9981626,1
3899533,1
4042847,6
137683,2
3899995,1
5498727,1
3900532,1
9982521,1
9982711,1
2857459,4
3901314,4
844386,1
2803399,4
3901924,1
9983169,1
9983289,3
9983511,1
9983709,1
9983933,1
3903117,3
3903138,1
9984031,3
9984112,1
9984193,1
1542706,4
3903683,1
9984471,1
9984637,1
9012575,2
1973005,7
9985190,2
3905074,3
3301822,1
2152008,4
3905562,1
9985817,1
3905707,3
8860266,5
9570014,2
9986161,1
9986408,1
8776103,2
3908683,1
9306475,2
9986744,1
9986901,1
2310464,6
9987016,1
9987069,1
2310253,3
9987092,1
3910333,2
9987127,2
9987180,1
9987214,3
8824298,13
9987271,1
3911475,1
6552200,1
9447970,2
9987517,1
9987629,2
3911893,1
9987749,1
4947150,2
3912020,1
9987829,1
9987890,1
9987913,1
9987996,1
9988134,1
9988203,1
9988386,1
9988610,2
4760387,1
3913318,2
3913751,1
1094474,2
4712115,1
9988969,1
9988972,1
9989073,1
2637584,3
514999,1
9989416,1
9989417,1
9989514,2
9989590,5
9989975,1
9989987,1
3915938,1
5991486,4
5754821,2
9990149,2
9990243,1
830646,1
2919248,2
6533697,2
3316690,1
9991246,1
9031907,2
3917323,1
9991553,1
3917422,2
3918021,1
297001,4
9991630,2
3918059,4
3918153,1
3918470,3
9992260,1
3918547,8
9992499,1
9389424,2
9992613,1
613179,1
3713916,1
9993235,1
9993270,1
9993376,1
9993407,1
9993842,2
8879519,2
3919114,1
6619996,1
9993947,1
3919676,1
3921940,1
4071371,5
8648593,1
4866700,1
3922449,1
244976,1
9994448,1
9994537,1
6335427,1
803387,2
9995027,1
2696059,1
2696084,1
3923764,1
9995432,1
3923915,2
3923971,2
9271159,3
9995612,1
9996045,1
9996150,1
9996161,1
9996220,1
9996249,1
9319216,2
9996335,1
9996385,1
6745850,4
2327138,3
2523098,2
6571083,3
8893413,3
9997372,1
9997566,1
8558105,2
9997879,1
9997896,1
9997933,1
9998008,1
313404,2
9998250,1
3925725,1
9998312,1
9998445,1
8909452,2
9119742,2
3925955,1
3926026,1
9998875,1
3926259,1
987306,4
9999467,1
9999869,1
3928975,1
10000092,2
10000163,1
10000584,2
9203259,5
10000831,1
10000928,1
3364051,1
4519682,4
2053764,1
880763,1
8496136,1
3929859,1
10001415,2
10001501,1
1190745,14
10001924,1
6362244,1
10002310,1
3930785,2
3431587,1
10002436,1
3432231,2
10002506,1
3931497,1
4479584,1
10002563,1
10002873,2
1806063,3
10003041,1
10003147,1
3931683,1
3931730,1
6515123,2
10003565,1
10003742,1
10004061,1
2853632,1
5529566,2
701012,3
8992144,2
10004916,1
2059038,1
10005122,1
2059067,1
3933568,1
10005309,1
2880107,3
6885749,5
2403672,1
10005604,1
10005699,1
10005700,1
2536458,3
1714065,1
3934630,1
10005934,1
2719216,2
1714249,2
10005983,1
883981,2
10006397,1
10006420,4
3935511,1
10006524,2
10006538,1
1390879,7
2349984,2
1315807,2
2111676,2
865748,3
1472966,1
1901350,2
3936168,1
6393719,2
3936773,1
10007073,1
3936881,1
10007325,1
10007371,3
2907555,1
10007678,1
3937874,3
3937880,1
10008158,1
3938297,1
10008502,1
3938631,1
3938998,2
7162550,1
10008681,1
3941777,3
360344,1
811748,1
9650513,2
10009276,2
10009438,1
2268111,3
10009618,1
10009653,1
10010210,1
9195552,6
3984834,1
3984881,1
3984914,1
10010402,1
10010489,2
2813009,2
10010880,1
2820261,1
10011017,1
2945075,1
10011450,1
10011511,1
10011643,1
10011679,1
10011814,1
10011936,1
10012080,1
7611374,1
2069834,1
10012149,1
10012229,1
10012403,1
718047,5
3987032,1
10012671,1
10012839,1
10012885,1
10012886,3
3987214,1
331032,1
10013011,1
2603534,2
2340896,4
3987468,3
8894779,2
3987669,1
10013490,2
10013532,2
7051252,1
3987865,2
3987941,2
10013685,1
10013784,1
10013790,1
3988234,2
3989022,1
10013938,1
10013990,1
10014256,2
3988774,1
10014368,1
3989561,1
10014507,1
3989702,1
1932855,1
10015128,1
3990054,1
10015264,1
3990096,1
10015326,1
3990222,1
10015347,1
4139676,3
7938468,3
9090273,5
3990724,1
752282,1
9556313,3
3991377,1
3991918,1
2906613,1
3991999,1
3992375,1
3992429,1
10016450,1
5081536,1
3992463,2
3992397,1
8171631,1
2944189,1
3992650,1
8951844,3
5537461,1
4282140,2
1366839,2
367116,1
9437438,3
10017651,1
10017661,1
10018027,2
10018108,1
10018202,1
10018455,3
10018479,1
7143343,1
3269620,1
3994554,3
3994565,1
3994720,1
1144875,2
10018807,1
10018936,1
10019062,1
1305644,11
10019304,1
10019308,1
10019410,1
3995041,3
4142310,2
2428683,3
6827580,2
449842,3
2772935,2
889097,4
3995575,1
10020072,1
10020092,1
10020251,1
9141891,3
37892,5
10020470,1
3996256,1
5057219,2
3618159,1
10020735,1
140071,1
10020941,1
1218426,2
3996655,1
3996807,1
615715,3
10021341,1
3997175,4
9550365,3
3997648,1
10021672,2
7031517,1
9635358,2
9586655,4
4501493,3
10022056,1
10022697,1
9521546,2
3998723,1
10023194,1
3933737,8
10023282,1
10023463,1
5802264,4
7428303,1
422840,1
6789536,3
35020,1
3999988,1
4000059,1
10024683,1
4000188,2
10024767,1
7059162,3
10025233,1
10025378,1
10025431,4
10025504,1
2840488,1
4001958,1
10026083,1
10026110,1
168356,1
10026240,1
4002465,1
10026634,1
10026793,1
10026805,1
4003281,1
1571145,3
10027028,1
243884,2
8457398,4
10027113,1
4003621,1
3956215,1
10027193,1
4003817,3
1637510,1
4003900,1
10027493,1
10027542,1
4004095,4
4002371,2
4004380,1
10027838,1
1210437,5
2612249,3
10028043,1
10028059,1
10028103,1
10028173,1
9375790,3
10028310,1
10028347,1
4005457,4
10028600,1
10029178,1
5763972,7
9083161,4
4007670,1
10029534,1
9533826,2
6051194,4
9144353,2
4008995,1
10029986,1
10030053,1
10030055,1
10030072,1
10030076,1
4009137,1
10030211,1
4009336,1
10030361,1
10030449,1
10030475,1
10030769,1
4009483,1
4009576,1
10030838,1
10030862,1
10030939,1
10030955,1
10031094,1
9479365,2
8905246,16
4009909,2
10031270,1
1798040,2
10031745,1
4010600,1
2007751,1
4011041,1
66356,2
10031941,1
10031945,3
66319,1
4011194,1
66293,6
4354162,2
4011426,5
4011431,1
4173381,3
10032091,1
4011816,1
3903486,1
4024488,1
4025473,1
4025727,6
3427463,1
4025881,1
1762760,3
4039977,1
10032599,1
10032689,1
10032716,1
4694336,1
10032788,2
2619041,3
3261205,1
4047190,1
4048404,1
9242386,3
4049472,1
9102681,2
10033354,2
4064655,1
4064286,6
2765325,2
4065102,1
10033463,1
4066847,1
4067232,1
9399478,3
10033728,1
7266260,1
10033778,1
4520938,1
4080332,1
4080660,2
10033947,1
4082530,1
4316203,1
10034168,1
1281675,2
10034170,1
2150206,2
1765214,3
10034239,1
4082990,2
2814094,3
3024519,9
3183097,1
4107956,1
4108981,2
4109001,1
4109091,1
7178724,1
10034844,1
8936698,3
165234,3
4115640,1
1091718,2
2339490,5
4117063,4
759313,2
4117191,1
1637816,10
4118873,1
4125664,1
4125702,1
4152689,5
10035624,1
4129000,3
4129515,1
4129594,1
4129639,1
1957993,2
9550566,3
10036189,1
10036232,1
4133510,4
4133585,1
4133739,1
4133883,1
4134290,1
4134210,2
10036475,1
3201715,1
10036625,1
3972250,1
10036715,1
4141537,1
10036782,2
9230039,3
10036834,1
998486,5
2631970,2
4145706,5
7540033,2
1793570,3
4146965,1
4146986,1
10037602,1
10037613,1
4149270,1
4150411,1
4151291,1
5662689,4
4151814,1
4151929,1
10038300,1
10038637,2
10038815,1
4152238,1
4152773,1
1053993,3
10039424,1
10039757,1
10039838,1
9071268,3
989370,3
10040033,1
10040121,1
10040202,1
1939137,2
3607110,9
10040775,1
10040997,1
10041222,1
4155163,1
1355907,2
10041427,1
10041452,2
4156464,1
9284671,2
10041855,2
5938499,2
10041880,2
10041918,1
1937334,7
10042045,1
4156561,14
83747,1
9146182,3
10042227,2
10042241,2
4156724,3
4156952,1
4156985,3
10042613,1
4157653,3
10042713,1
10042927,1
10042961,1
8929748,2
8929564,2
10043173,1
10043573,1
4158342,1
3004860,1
9166854,6
159200,3
4158528,2
10044382,2
10044421,1
60762,1
4158768,1
10044629,1
10044765,1
263319,2
2385806,2
8931292,2
8844407,2
342561,2
7049612,2
10045044,1
9562097,2
10045129,1
4159552,1
2863859,1
6789704,3
10045590,1
10045612,1
10045807,1
10045909,1
10045984,1
2055577,1
10046221,1
4166921,4
4166931,1
3300758,2
4167690,1
10046619,1
1700076,2
4168311,1
10047062,2
3511085,2
10047160,1
10047299,1
10047529,1
10047546,1
10047739,1
10047765,1
9096505,2
8825659,2
8895411,4
10048187,1
4169296,1
10048209,1
4169745,1
10048293,2
4169814,1
4284609,1
10048423,1
8873234,2
1778666,5
2816548,4
10048867,1
10048906,1
9339885,4
4170574,1
5157153,2
119711,6
10049005,2
4170851,2
3534822,2
10049270,1
9097144,3
10049668,1
4171617,1
8995510,3
7382686,5
4172158,3
4172370,1
10050202,1
10050453,2
4173061,1
9208532,3
10050750,1
4173180,1
9643646,3
4173277,1
10050982,1
4173942,1
4174307,1
4174340,1
8837187,8
9115420,3
1298201,5
4174888,1
4175074,1
9579957,3
10051664,5
10051736,1
10051789,1
10051834,1
10051848,1
10051965,1
9100440,5
5322346,5
3437783,1
4178130,1
10053059,1
10053402,1
3534598,1
10053638,1
3005510,2
6843776,1
9564311,2
10054373,1
10054450,1
4178902,1
5713448,19
5709997,1
5709920,3
4179296,1
10054854,1
4774424,1
8892964,5
2339960,3
3103986,3
4179899,6
9345620,5
7438117,3
4344767,1
6741926,3
3287188,3
4180050,5
10055832,1
4179971,1
4181001,1
10056022,3
4181314,2
1722188,3
4181651,2
982063,2
2608360,4
2473855,3
2241393,2
2116002,2
3052787,3
10056284,1
592703,4
5534262,3
2494203,4
4182897,1
4182946,3
591765,4
1979785,3
6885421,3
4182380,4
4183304,5
4183517,1
10056683,1
4183375,2
1307126,5
10056736,5
10056771,1
1307281,12
3660171,6
10056823,1
892407,10
4184372,2
7121925,1
5892476,1
4897080,2
4184421,2
1151056,1
890694,4
10057447,1
4184718,1
4184897,4
6887954,2
10057810,1
4909731,3
1460941,3
2517431,1
10058013,1
4186697,2
4184755,1
4187195,1
5617113,2
10058347,1
4188176,1
10058402,1
2878742,1
7067697,3
10058670,1
8467532,3
2129895,2
5848594,7
4198061,2
4199005,2
4199419,1
8874444,9
4203963,2
4204679,1
10059897,2
10059910,1
10059920,1
5712392,8
10060113,1
10060253,1
10060273,1
10060355,1
10060410,1
4206757,1
8838045,2
4206859,1
10060727,1
10060787,1
3548711,1
10061118,1
10061164,1
4207308,1
4207369,2
10061531,1
4207397,1
4207414,1
9573188,2
346641,3
4207695,1
10061935,1
10062215,1
5062110,1
4207744,1
10062432,1
10062699,1
4208184,1
10062950,1
4690956,1
4593739,2
2700547,2
4611008,1
10063043,1
10063102,1
3954000,1
4878705,1
1905527,1
10063344,1
1426966,2
118305,24
4208411,8
3067246,1
251881,3
9201561,3
3133325,1
10064021,1
5596607,2
10064133,1
9462255,4
2817400,2
9418452,6
10064305,1
6942765,2
10064373,1
10064396,1
4175428,1
10064564,1
3026715,3
4209919,1
8946389,5
10065387,1
10065466,1
4210395,1
7443419,2
10065833,1
473324,3
10066033,2
9158985,9
5280666,1
638538,1
4211203,1
10066270,2
5934574,1
4211412,1
4211628,1
4211645,1
10066771,1
9151564,4
10067149,1
10067278,1
4212641,1
10067468,1
10067543,1
4212802,1
4212904,1
5506478,1
10067881,1
10067991,1
10068008,1
9591180,2
10068129,1
10068267,1
10068311,1
2529151,2
4214098,1
10068348,1
10068372,1
420351,4
10068463,1
333486,2
10068681,1
6542704,2
10068968,2
4214914,1
4215056,1
4216878,1
6644154,2
7295215,2
3370956,13
2185957,4
7295592,1
4977660,2
7295850,1
7295869,1
5974410,5
7296104,1
7296114,1
6770701,2
10774128,1
4801621,3
918469,1
7296441,2
7296532,1
7075090,2
10774390,1
10774578,1
8586083,6
10024,10
5747458,3
7297191,2
3917890,2
7297354,1
7297509,1
10774895,2
10775455,1
1015178,2
10775592,1
7297812,1
2646402,7
5308323,2
7290369,2
10775788,2
7122635,6
7093389,3
6693214,3
1827920,3
33174,3
1068093,5
1021251,3
10776018,1
10776020,1
10776030,1
10776157,1
10776359,1
10776632,1
10776769,1
10776826,1
10776920,1
1884624,1
7320790,1
7321079,1
7321166,1
1695539,1
2801689,1
7305348,1
7321894,1
7322001,1
7322130,1
7322250,1
1381543,1
286877,1
7322383,1
7322760,1
7322915,1
2713293,3
7323197,3
7323174,1
2148764,1
7326954,14
7323730,1
7374176,2
10777353,1
10777457,1
10777597,1
1666071,2
5341210,3
10777980,1
10778348,1
3260033,2
7492412,5
1798937,2
7324310,1
6636721,3
6768648,2
581451,1
7324549,1
7324682,1
7324695,1
1303823,2
5713829,8
8542851,1
10778500,1
10778623,1
7325968,2
10778688,1
7781200,3
983092,2
8907754,2
10778924,1
10778933,1
604377,5
7326610,2
7326762,1
4108254,4
7109266,1
6615547,10
436276,6
10779146,2
7327251,2
7327536,1
670234,2
1441669,10
3015647,2
7328306,1
3316544,1
5400085,1
7328962,1
1966531,2
10779416,1
1760946,1
1324773,2
780503,2
8845540,3
10779561,1
7329592,1
7329569,1
684611,4
4567416,2
1102943,1
7329874,1
10779694,1
7329944,1
1101853,1
140947,1
1102111,1
1102097,1
1102257,1
1102327,4
4946039,3
4595787,1
4613455,1
3605718,1
1103126,1
7330989,1
6255603,2
1064642,3
1453096,2
7331260,1
960792,4
7358948,1
5913717,5
9090133,2
10779927,1
1116733,5
6213031,2
10780038,1
1883484,3
10780307,1
9577816,2
7332627,1
7370564,5
676215,2
1914178,2
5561442,2
10780626,1
10741187,2
5226684,2
105650,2
1957294,6
1579817,2
1047737,5
593081,4
7040984,3
5610831,2
7335975,3
7336318,1
9396729,2
1486071,5
7667190,1
4835208,1
773896,3
5000100,6
5948433,4
5964217,3
540646,6
2289109,3
8382297,1
10781241,1
9688531,4
1909992,2
10781272,1
381476,5
5437492,3
10781338,1
519418,2
10647133,2
2295071,2
705299,2
3207764,2
10781392,1
1731001,1
602398,3
2870651,2
3219547,2
4155842,5
7372024,3
1910354,5
3682239,1
1860163,3
10781795,1
2338929,13
577723,2
24958,6
7350681,2
1305229,1
2506123,2
2996490,1
7353870,1
10782018,1
10782027,1
7354295,1
4908912,2
10782043,1
3663387,2
7355697,1
1884318,2
6817817,5
7356213,1
7356419,1
7356371,1
2068226,1
7358605,2
7358754,1
7358792,1
5849532,1
7359314,1
7359585,1
7361201,1
10782275,1
2646937,3
7368275,1
3044656,1
7360703,1
7361146,1
7361141,1
7361300,1
7362057,1
7362304,1
5608,3
2890740,1
7363800,1
7363774,1
7363748,1
7364019,1
7363937,1
7365131,1
7365324,2
10782541,1
7365490,1
5688732,3
7366648,2
1262195,3
1592451,1
7367858,2
7367804,1
4321549,1
7367992,1
7368229,2
7368160,3
1867497,2
7368345,1
7369556,2
3601785,1
5799453,1
7370225,1
10782811,1
6841122,5
7370457,1
3070436,5
1104313,6
8888989,3
7370909,1
10688740,2
10515303,2
7371143,2
5804768,2
10783136,1
10783164,1
1334900,2
3261258,1
5598022,4
7371916,1
10783270,1
2124392,19
7372464,1
10748297,2
5696327,1
2901421,1
191683,9
3292378,2
10783899,1
1608952,2
674601,1
1768148,5
4523226,6
10783999,1
4530276,3
7373481,2
1514688,2
191278,2
10784213,1
10784295,1
1430430,1
2917835,1
10784335,2
10784366,1
10784401,1
7374000,1
7374023,1
7374119,1
10673449,3
6801853,3
10784895,1
10784917,1
10784991,1
497755,6
3009833,6
7181809,1
9393564,6
10785337,1
10785399,1
10785533,1
10785650,1
1201064,4
10785743,1
10785882,1
9271306,3
1939312,1
10785958,1
10785962,1
10786019,1
4678219,6
7376997,3
10786066,1
1204948,3
10786123,1
7377273,2
126192,3
418440,3
7377644,2
7288994,3
7377831,1
10786339,1
10786423,1
1027311,5
7379872,1
10787249,1
10787264,1
10787300,1
7926265,1
2046973,1
7042343,1
6636229,14
2775315,6
6894176,3
919959,1
6609857,3
6560319,6
10787736,1
10787915,1
10787944,1
3345015,1
1179275,2
7381449,1
1284025,7
7069857,3
7381984,1
7381994,1
10788520,1
4825730,4
4899446,2
1791579,5
6560014,7
6712347,2
6836181,2
4665346,3
6621296,2
2341267,3
7382754,1
6562656,11
3133406,1
10789023,1
10789171,1
10789269,1
10789349,1
10789427,1
7384028,2
10789748,1
7803268,1
6537044,1
10665259,2
10790430,2
7384809,1
10790564,4
10790731,1
10790858,1
7385838,2
10790921,1
7385868,2
10791060,1
10791273,1
10791424,1
4419597,6
54234,9
7386156,1
6728281,4
4002111,5
7386482,2
2765549,2
7386691,1
4701735,13
5049184,1
4707872,1
1154198,2
10791889,1
2518089,2
7387269,1
9593070,2
5328206,1
10792270,1
4886543,1
7387418,3
593258,13
10793199,2
10793254,1
10793314,1
10793466,1
10793537,1
1249184,1
10793563,1
10793684,1
10793740,1
7388991,1
7229416,1
10394432,4
10793878,1
5441558,1
7389016,1
10794060,1
7389090,1
10794116,1
10794304,1
10794437,1
10794782,1
278352,2
7389509,1
1350150,3
7389714,1
10611342,3
7390073,1
1040405,3
10795900,1
10795992,1
7390204,1
10796101,1
10796119,1
1252822,4
7390426,1
10796249,1
10796393,1
10796603,1
372430,2
5420696,1
8545313,2
9592631,2
10796996,1
10797022,1
10797345,1
1322524,1
8742777,1
7392081,1
7392121,1
7125704,1
3745352,1
10797731,1
10797745,1
3744910,2
10797932,1
10798069,1
7392971,1
10798080,1
10798477,1
10641820,4
10511185,8
1318898,10
10798790,1
5342522,1
10799219,1
10799247,1
7266640,2
4720656,5
3871727,6
10799466,1
1881755,6
5801831,3
1499720,5
9480448,3
6913083,2
7394669,1
1641919,4
7394989,1
7395124,1
1592588,4
10799760,1
6343622,4
7395700,2
10800001,1
5386963,3
8544961,2
10800139,1
7395890,1
4908476,5
4241901,6
6692850,6
961450,2
286335,1
7396175,1
7396260,1
6559166,6
7070445,2
10800360,1
7522263,1
10800442,1
10800529,1
4039778,8
7398855,1
7398946,1
2705802,2
10752141,2
10800773,1
10800783,1
10800817,1
394834,5
10800964,1
9236035,3
6839350,2
9027944,3
10801558,1
10801616,1
10801685,1
10801862,1
2464396,2
10802161,1
10802414,1
7399532,1
6892410,2
10802642,1
1439838,2
10803125,1
10803160,1
2891438,2
223275,3
10803356,1
10803562,1
10803703,1
7401485,1
4826392,5
10803943,1
10804002,1
8762621,2
2647397,1
10804062,1
978124,1
10804198,1
1344597,1
6942148,1
