10840946,1
10840975,1
6718782,2
3326989,1
10841455,2
10841842,1
10842203,1
10842481,1
7428889,1
10842552,1
5765698,3
10843035,1
10843194,1
8217035,1
10843266,1
7307525,1
7332729,1
7307942,1
5966651,3
10487002,2
10844280,1
10844407,2
4664161,1
7429558,1
7429602,1
3209613,2
10844687,1
10844756,2
10845314,1
962370,2
10845377,1
5984481,1
10482018,2
10845934,1
2579149,1
10846258,1
10846265,1
10846551,1
10846868,1
10846944,1
10846965,1
10847154,1
2659350,7
10847668,1
10847732,1
3355148,2
1360483,1
1897258,2
7431200,1
10848612,1
10848864,1
10848938,2
10849129,1
743330,3
1048200,2
7593241,1
10849934,1
2297661,1
2068875,1
10850152,1
10850157,1
7431746,1
7431765,1
10850211,1
7431773,1
7431879,1
10850387,1
10850406,1
10850509,1
10850648,1
10850828,1
1274140,1
10851075,1
2880600,3
7432293,1
10851322,1
7432417,1
10851395,1
1349975,1
10851487,1
7432485,1
10851870,1
10851906,1
10851965,1
10852079,1
7432690,1
10852358,1
10852371,1
10852454,1
4459755,1
1187562,1
3410847,5
6830075,1
7243429,1
825829,1
10852929,2
7169231,1
10499950,2
7433355,1
10495962,2
7433449,1
10853496,1
10854069,1
6603591,1
10854140,1
4815623,6
10854434,1
7434075,1
1265789,2
10854765,1
10854768,1
10854858,1
5912158,1
10855146,1
7136748,2
10855302,1
10855442,1
10855466,1
10855677,1
10855774,1
567270,1
10856012,1
10856014,1
6886654,3
10856045,1
10856081,1
7714029,1
10856172,1
10856308,1
10856474,1
10856641,1
5778224,3
10856861,1
971864,1
5662872,1
7435239,1
10857358,1
10857363,1
10857660,1
10857712,1
10857924,1
10858051,1
2697280,1
10858161,1
10858242,1
10858264,1
10858402,1
5030787,1
7435515,1
10858514,1
10858717,1
10858748,1
10858816,2
10694999,2
10859099,1
10859129,1
1309191,2
10859286,1
10736993,2
7435881,1
5668686,1
10859673,1
6854567,2
7435942,1
10859877,1
10859895,1
10859975,1
1871695,1
1333492,1
80840,1
10860442,1
4100870,3
10860664,1
8545828,2
10860851,1
5745930,2
7436552,1
10861184,1
10861278,1
10861545,1
10861676,1
10861753,1
10861833,1
7436685,1
10862151,2
7436746,1
6737451,2
10862290,1
10862308,1
10862387,1
1323968,1
7030704,2
1281005,2
10862641,1
7437071,1
10862716,1
829613,1
10863000,1
10863041,1
10742058,2
423469,1
10863267,1
7306024,1
1256956,2
468662,1
10863379,1
7214368,3
4056825,1
10863587,1
10863592,1
10863648,1
1738777,1
2021900,1
4839222,3
10864110,1
2470406,1
10864718,1
3136995,1
10865019,1
10865043,1
1325858,4
10865220,1
10865376,1
10865385,1
7438298,1
2245481,3
7438345,1
3617789,1
6548967,2
10865727,1
7438604,1
10865966,1
7438665,1
10866095,1
10866138,1
10866298,1
10866404,1
7745937,1
10866550,1
8357148,1
4609741,2
10866967,1
6756935,6
10867171,1
1027725,1
10867554,1
10867601,1
7440072,1
7042287,3
6159676,2
10867814,1
259294,5
10868289,1
7440426,1
7940329,1
1687899,2
10868566,1
6940051,3
285622,2
10868673,1
7440879,1
7441022,2
10869322,1
10631407,3
7441078,1
556330,1
7441555,2
10870602,1
478794,1
10870961,1
10871019,1
10871191,1
10871323,1
10871334,1
7441931,1
10871408,1
7441945,1
10871805,1
8467240,4
10566748,2
7583148,1
4471248,4
7310687,1
10872708,1
10872896,1
7442611,1
5234027,1
7109992,2
116599,2
7442860,1
4361115,1
7442888,1
6627326,5
10873483,1
10873732,1
10873750,1
10873845,1
10874013,1
10874021,1
10874307,1
10874308,1
10874333,1
10874644,1
10874827,3
10874862,1
7443757,1
10457074,3
10875209,1
8160988,1
10875478,1
7444011,1
795588,2
10876033,1
1613079,3
7444560,1
5047048,1
7707407,1
10877038,1
10877094,1
6971023,1
10877262,1
10877308,1
10877314,1
7428540,1
10877474,1
4488448,1
10878098,1
10878199,2
7447453,2
10878301,2
10878417,1
7333212,1
7391477,1
10879010,1
10879017,2
10879466,1
10408024,2
10880286,1
10880381,1
6730695,1
10880715,1
7446653,1
10880958,1
10881087,1
10881094,1
10881203,1
10881219,1
6776558,4
10881429,1
10881460,1
7447083,2
7188149,1
2197153,2
7122529,2
7447131,1
7447164,1
10881643,1
10881843,1
10881986,1
10882108,1
7447332,2
109416,1
10882616,1
3563705,1
7447545,1
10882778,1
4897427,1
3038938,1
10883003,1
10883006,1
10883010,1
10883077,1
773437,1
3338199,2
10883253,1
10883282,1
8739451,1
7419908,3
10883485,1
10883693,1
10883731,1
10883853,1
10883946,1
8686939,2
10884189,1
10884370,1
3018462,1
10884685,1
10884824,1
10884839,1
10688510,3
10885337,1
6655979,1
879834,1
3564912,1
10885502,2
10885781,1
10885862,1
10885922,1
10886270,1
1295775,1
10886316,1
10886325,1
993331,2
5913970,1
7181799,1
10886658,1
10886780,1
7449179,1
7213116,1
10887041,1
10887086,1
7037800,2
10887215,1
10608551,2
10887598,1
10887616,1
10887744,1
10447233,2
2610216,2
10888232,1
10888368,1
10888491,1
6757731,4
10888666,1
5981341,1
10888941,1
10416083,2
4401821,1
1976620,2
10889719,2
10890000,1
10890246,1
10890434,1
10890537,1
10890580,1
10890659,1
10890781,1
10890849,1
10890885,1
7450640,1
10891028,1
10891036,1
2788135,1
4119566,4
10891687,1
10891688,1
385893,1
10892223,1
10892527,1
10892564,1
10892696,1
10892948,1
10893010,2
7421025,1
10893258,1
10893269,1
10893306,1
10893321,1
2311562,1
10893383,1
10893905,1
10894051,1
10894070,1
10894253,1
4476145,2
10894473,1
1108717,1
10894676,1
3418148,1
1257911,1
7451675,1
10895415,1
3419696,1
10397804,3
10895769,1
10895803,1
3496470,4
10896063,1
10896086,1
10896176,1
848903,1
5514061,1
10896457,1
10896503,1
1216809,1
10625130,2
10896958,1
10897153,1
10897213,1
3965483,2
10897486,1
7452598,1
10897690,2
10897757,1
7452744,1
10898035,1
10898041,1
5011236,1
10898114,2
7408986,1
10898384,1
10898743,1
3923967,1
10899282,1
10899285,1
10899346,1
10899374,1
10899430,1
7453486,1
5770641,2
10899818,1
7453679,1
7453800,1
7453926,1
7453909,1
3270181,1
355635,2
8338664,1
2911436,3
6939441,4
8292719,1
10900486,1
10900640,1
10900722,1
10900772,1
7454119,1
10901008,1
6860771,2
7454256,1
7454312,1
7573889,2
10901607,1
10901847,1
5954301,2
7454484,1
10901935,1
10902125,1
2638994,1
10902345,1
10902457,1
10902520,1
10902779,1
10902942,1
5551638,3
10903229,1
7797866,2
10903298,1
10566265,2
10903372,1
10903508,1
10903545,1
10903592,1
10903731,1
10903811,2
10903906,1
7455341,1
10904505,1
10904570,1
10904640,1
10904796,1
10904857,1
3998485,3
1552251,4
10905495,2
7455719,1
10905778,1
4082384,6
10906105,1
10906110,1
7456202,1
2419194,2
10906643,1
10906759,1
3953998,1
10907355,1
10907419,1
10907695,1
7456330,1
10907864,1
10907905,2
10908086,1
10908155,1
7456516,1
10908488,1
10908508,1
10908637,1
10908753,1
10908805,1
10908849,1
10908909,1
10909210,1
10909452,1
1298175,1
3627811,1
4294002,2
10910215,1
4301935,1
10910370,1
10910468,1
10910643,1
5742329,2
10910927,1
357876,1
5734798,2
247768,1
10911760,1
10911849,1
10911860,1
7458144,1
7458155,1
5329344,1
10911986,1
10912060,1
10912540,1
10912607,1
2886681,6
3411001,1
1252764,1
10913007,1
10913086,1
10913169,1
7458602,1
3194055,3
10913355,2
10913415,1
2947388,3
7458621,1
10913588,1
10913890,1
10913945,1
8277774,1
10914087,1
10914415,1
10914468,1
2391557,1
10914764,1
10914768,1
3424812,5
10915122,1
10915361,1
7459012,1
7459041,1
8152907,1
10915964,1
10916064,1
592433,2
592275,1
2470224,6
10916237,1
10916281,1
7459373,1
10916649,1
5140288,1
10916712,1
2858867,1
963766,1
6505687,2
1151625,1
479109,1
1608600,1
10917541,1
7466853,1
10917966,2
10918026,1
7467020,1
10918484,1
7467183,1
10918819,1
10918842,1
10918954,1
10918989,1
10919225,1
10919308,1
10657319,2
10919610,2
10919828,1
10919867,1
10919868,1
10919913,1
10920315,1
3414230,1
3931806,1
10921615,1
736101,3
10921934,1
10922047,1
10922235,1
10922306,1
10922495,1
7127465,1
10922593,1
10922744,1
8606587,3
3027653,1
2619674,3
10718491,4
269557,5
2680888,1
6939346,3
10923145,1
10923281,1
10923351,1
10923710,1
10924200,1
3548183,2
8512807,1
10595866,3
10582064,2
10924447,1
3468685,1
10524629,2
10925000,1
7468592,1
10925497,1
10925650,1
7468786,1
5929882,1
5932976,1
7468841,1
10925815,1
7270674,1
10926219,1
10926265,1
3698469,1
10926315,1
10926836,1
10926839,1
10926840,1
10926937,1
7469274,1
7469056,1
7469289,1
10927477,1
10927761,1
10927807,1
1961972,1
10928042,1
7469483,1
10928265,1
7469544,1
10928346,1
10928352,1
10604890,2
10928516,1
10929026,1
10929049,1
10929087,1
7470059,1
3880812,1
10929619,1
10929868,1
10929970,1
10929993,1
5080057,1
5312068,1
7470698,1
7470668,1
10930503,1
10930560,1
7470726,1
10930577,1
10930813,1
10931011,1
10931334,1
10931554,1
10931626,1
7471221,1
10931846,1
10931922,1
10931952,1
10931956,1
3630392,1
491893,2
1374236,1
10932249,1
10932378,1
10932507,1
3603602,2
10932664,1
10932746,1
762452,4
5875338,1
3564949,2
10933393,1
7472788,1
10933520,1
7472999,1
10933738,1
8614765,2
10934274,1
10934349,1
1104138,1
7473204,1
10934811,1
10935105,2
7474261,2
10935238,1
10935254,2
10935287,1
10935425,2
10935430,2
7474152,2
10935587,2
10935680,1
7474812,1
10935801,1
10935853,1
10936033,2
10936250,1
10936421,1
10936516,1
10936635,1
10936774,1
10936863,2
10936867,1
10936925,1
3339986,2
10936995,1
10937138,1
10937166,1
10937210,1
7475517,1
10937314,1
5462377,2
7475948,2
10937597,1
3154478,2
10937940,1
775841,1
10938164,2
10938251,1
7476272,1
10938370,1
7417233,1
10511113,2
2344652,1
10938903,1
10938917,1
10939008,1
10756680,3
7475166,5
10939554,1
10939740,1
1201634,2
10939849,1
10939909,1
6950000,1
7315820,1
3634632,1
7478944,1
10733739,2
8538534,2
10940626,1
10940666,1
10940682,1
4867752,1
10941341,1
4779367,1
10941415,1
10941563,1
10941937,1
10941981,1
10942096,1
5208330,1
10942234,1
10942308,1
1680989,1
10942550,1
10942630,1
10942658,1
10942749,1
7534198,2
5674747,1
10943034,1
7479643,2
8076841,1
7479692,1
10943830,1
10944098,1
6240290,1
7163901,3
10944662,1
7481477,1
10688302,2
10944988,1
10945156,1
10945273,1
5798069,2
6324051,1
7340394,1
4361855,1
10945664,1
7532564,2
10945981,1
10945994,1
10946235,2
10946360,1
10946434,1
10947144,1
10947148,1
10947215,1
10947321,1
6566522,3
10947380,1
7482600,1
10947736,1
5457631,2
7482745,1
10949126,1
10949338,1
10949352,1
10949439,1
3069583,1
10949587,1
1489708,1
5201080,1
10949723,1
10949799,1
10949854,2
487321,1
10950231,1
7483345,2
10950238,1
10950283,1
7483355,1
10950323,1
10558013,2
10950510,1
10950538,1
10950645,1
10950665,1
10950736,1
10950846,1
10951155,1
10951235,2
782214,1
10951495,1
7483959,1
7484098,1
10952422,1
10952454,1
10952760,1
10952800,1
4601058,2
10953160,1
1250852,1
10953324,1
10953653,1
10953659,1
6886584,3
10953914,1
10954203,1
10954503,1
10576386,2
10954561,1
10954578,1
3780121,1
10954682,1
995148,2
3956602,2
4987698,1
7486049,2
7486111,1
5594147,2
10955250,1
10955574,1
10955939,1
10955988,1
5523608,2
10956155,1
10956178,1
10956180,1
10956204,1
10956205,1
10457211,2
2967590,1
10956308,1
3631939,1
10956496,1
10956788,1
10956791,1
10956891,1
6492628,2
5888126,1
7493309,1
10957445,1
10957469,1
10957518,1
1685997,2
7494073,1
10957939,1
10664889,4
7494365,1
10958172,1
10958377,1
10958411,1
10958525,1
10958709,1
10959048,1
10959119,1
10959314,1
1880828,1
10959901,1
2851175,1
10960105,1
4286260,2
10960445,1
561485,2
10604143,2
10960589,1
4237887,2
10960740,1
10960745,1
10960865,1
7495565,1
7592809,1
10961277,1
10961329,1
7495652,1
10961526,1
10961737,1
7029627,2
10961936,1
10962038,1
6489019,1
10538364,3
10538322,2
7495827,2
10962853,1
10963097,1
5048565,1
10963376,1
10963426,1
3542235,2
10963561,1
10963662,1
4480627,1
4478132,1
992788,1
7497639,1
10963958,1
3539547,1
2266629,1
5825851,1
3542350,3
3568172,1
10964574,1
10964644,1
2034074,1
10964860,1
10454877,2
10965207,1
10965257,1
4485974,2
7499744,1
10965621,1
10965883,1
10965970,1
10966043,1
10966074,1
10685931,4
6807616,3
10966240,1
7499946,1
10966284,1
10966304,1
10966336,1
6861962,8
10966691,1
10966764,1
10967024,1
10967195,1
10967210,1
2980036,1
10967344,1
7500247,1
10967546,1
7500321,1
872199,3
10968122,1
10968207,1
10968273,1
843427,1
10968361,1
10968446,1
10968456,1
7500522,1
7279542,3
10969255,1
10969340,1
10969555,1
7986859,3
1867824,2
10970073,1
10970092,1
10415527,2
7501470,1
5893590,5
10970671,1
10970749,1
10970820,1
10970881,1
4004046,1
7501768,2
10971246,1
7502254,1
10971454,1
10971480,1
10971656,1
7502321,1
10971784,1
10971916,1
10972284,1
10972310,1
2447955,1
10972535,1
758405,1
7502920,1
10973104,1
10973382,1
10973407,1
10973728,1
10973883,1
10974142,1
3271295,1
10974214,1
5614317,1
10974233,1
7503587,1
10974320,1
6352434,3
1736900,1
883322,1
10975123,1
10975181,1
6479071,1
7504082,1
786412,1
7504151,1
7504199,1
10975756,1
7504268,1
7504289,1
10976303,1
10976568,1
10976636,1
10976712,2
10976740,2
1692602,1
6809907,13
10977386,1
10977388,1
7504591,2
3193512,3
3908878,3
6890258,2
7504780,2
10977654,1
10977841,1
10978069,1
10978082,1
10978133,1
10978136,1
10978229,1
6500953,2
10978335,1
7505355,1
7505354,1
5848160,1
10978457,1
10978646,1
10978753,1
10978793,1
10978805,1
10978901,1
10979002,1
10979111,1
10979113,1
10979335,1
10979463,1
10979799,1
8033370,2
7505706,1
10980195,1
10667245,2
2697476,2
10670604,2
10980471,1
10980596,1
7505827,1
6507329,2
10980659,1
5291289,1
7505968,1
10981013,1
10981247,1
10981349,1
10981387,1
10981457,1
10981524,1
10981650,1
7103644,2
8698797,1
10981731,1
10981885,1
10981941,1
7506320,1
10982062,1
10982085,1
10982201,1
10982267,1
10982372,1
10982659,1
10761377,2
10982947,1
2762140,1
10983069,1
7507452,1
3673097,2
10983221,1
10743970,2
4506611,2
8037363,2
10983553,1
10983640,1
2433593,6
10983672,1
10983748,1
10983984,1
2751395,1
10984200,1
10984235,1
10984430,1
10984756,1
10984776,1
7545744,1
7587817,1
7509001,1
10984989,1
7509133,1
10985055,1
7509311,1
1249811,1
7062407,3
10985897,2
10985945,1
10986000,1
10986073,1
10986226,1
6515890,2
10986462,1
7557881,1
10987025,1
10987196,1
10987449,1
10987483,1
10987514,1
10987544,1
2292057,1
10987662,1
10987871,1
27684,12
6891302,1
10772725,3
10988448,2
10988580,1
10988618,1
6778965,2
8235347,1
10988940,1
10988972,1
10988989,1
7511809,1
7512226,1
7512353,1
3578242,1
7512651,2
3065586,2
10989727,1
10989863,1
8538089,2
10990076,1
7512976,1
10990164,1
7513070,1
7513077,1
10990440,1
10990588,1
7513099,1
10990721,1
10990787,1
10990825,1
4695670,1
10990937,2
10991061,1
10991118,1
7515090,1
10991193,1
1853932,2
5972373,4
10991351,1
949003,2
6824501,5
10991492,1
10991673,1
1243210,4
10991899,1
1543090,1
4149028,2
10992175,1
10992248,1
7347196,1
7279394,3
1881070,1
10993042,1
5781743,1
10993201,1
10993351,1
7518037,1
444497,2
10705330,2
10993585,1
10993755,1
6926718,2
7031281,3
7075333,2
10994099,1
10994150,1
10994715,1
10994782,1
7519123,1
7519154,1
7519185,1
10995046,1
10995130,1
10995138,3
10995313,1
10995532,1
10995574,1
10995620,1
2502631,1
7519662,1
6703492,2
10995812,1
10995852,1
1923163,1
5660351,1
7519724,1
10995947,1
7519946,1
7113691,3
10996442,1
10996472,1
10996482,1
5395143,3
7520407,1
7477933,1
7520623,1
7520859,1
10996784,1
1772140,1
10996881,1
10996917,1
5724367,4
10997668,1
7398535,1
7398470,1
10998155,1
10998179,1
3098778,7
7522610,1
10998266,1
10998442,1
10998492,1
8746161,2
10608220,2
10998987,1
7523346,1
10999096,1
10616378,2
10999604,4
10999835,1
10999927,1
11000337,1
11000419,1
11000425,1
11000468,1
11000666,1
4583202,1
10542152,2
11001073,1
5788706,1
11001204,1
11001225,1
11001536,1
11001952,1
10754283,4
5905103,1
11002230,1
11002249,1
1873870,1
8216434,1
11002736,1
11002742,1
178054,1
11003083,1
11003175,1
5820513,1
5225006,1
11003388,1
7525898,2
7525999,1
7526012,1
11004406,1
7526093,1
11004570,1
11005047,1
11005154,1
11005158,1
11005161,1
11005277,1
7526324,1
11005498,1
10676111,2
11005689,1
11005853,1
1720097,1
11006007,1
11006064,1
11006178,1
7526616,1
11006258,1
7526762,1
11006428,1
11006529,1
11006575,1
10741174,2
11006656,1
11006767,1
11006776,1
11006840,1
11007059,1
11007120,1
3983984,1
11007391,1
3182294,1
3182341,1
11007581,1
7067836,3
11007654,1
6692977,3
11007743,1
11007808,1
7527252,1
10676646,2
11008481,1
11008559,1
11008835,1
11008916,2
11009019,1
11009115,1
3997079,1
7527637,1
11009393,1
11009663,1
11009974,1
7528421,1
1424944,1
7528586,1
10627732,2
7378796,1
11010256,1
11010477,1
7528968,1
11010564,1
11010638,1
3365429,1
11010948,1
11011079,1
11011276,1
11011304,1
7255255,2
7255246,3
10712409,2
10470557,2
6642670,1
11011710,1
11011712,1
11012047,1
5117136,1
11012214,1
1765040,5
11012485,1
11012525,1
11012862,2
8500913,2
11013156,1
7531511,1
4649400,4
7531610,1
10459021,2
11013604,1
7532200,1
5986276,1
11013863,1
11013907,1
8409325,2
5360989,3
1638239,1
11014342,1
11014362,1
11014441,1
11014487,1
2134690,1
5803862,2
11014711,1
11014811,1
11014892,1
11014907,1
11014914,1
11014964,1
11015086,1
5866630,1
555965,1
7536194,1
7536456,1
7536504,1
6880452,2
7536732,1
7536845,1
7537067,1
7536982,1
3640723,1
7537413,1
7537424,1
7537766,1
7109293,7
2999514,2
11015602,1
11015649,1
6895825,4
6769292,2
11015737,1
11016121,1
7539570,1
11016299,1
11016500,1
11016501,1
7539733,1
7539890,1
11016714,1
7540267,1
7540271,1
11016753,1
7539755,3
11016879,1
7541238,1
7541257,1
7109989,3
11017034,1
7541412,1
11017161,2
10544706,2
4600786,1
5877890,3
11017537,1
7152781,2
1428156,1
6798415,2
11018030,1
6819651,5
8696715,2
1736107,1
7544400,2
2960553,2
7022990,4
11018810,1
5074169,1
6682269,1
11019034,1
11019085,1
6785918,3
7437601,1
11019638,1
7545624,1
6695327,2
11019910,1
11019957,1
11020081,1
11020117,1
11020277,1
11020394,1
7545939,1
11020583,1
7545972,1
7546195,1
7546457,1
7546522,1
11021031,1
11021190,1
11021216,1
11021227,1
2205115,1
11021431,1
5730753,1
11021453,1
7546889,1
6562110,1
11021569,2
7548986,2
469188,1
7549204,1
7077015,3
7549412,2
7118859,2
7549482,1
4964267,1
7549978,2
5840070,1
7550186,1
11022478,1
2959950,1
1829813,2
11022786,1
11022823,1
7142412,1
7551325,1
7551555,1
3538429,1
10440761,2
4496343,1
1737969,2
4494008,1
2992509,1
2867185,1
4495577,2
11023472,1
11023505,2
11023511,1
5500593,1
7552806,2
7121268,5
7555898,1
7556159,1
7556148,1
8744510,2
2522048,2
7377310,1
2763483,1
3221562,1
7556685,1
11024616,1
7557028,1
11024725,1
11024803,1
11024905,1
957107,1
11025079,1
7557434,1
11025449,1
11025451,1
11025542,1
11025555,1
11025734,1
11025824,1
11025871,1
10567372,2
7557686,1
11026136,1
7558480,1
7558873,1
5743342,4
4011330,1
11026383,1
11026526,1
3341661,1
7493558,2
7560104,1
10618744,2
11026836,1
11027458,1
11027559,1
3431634,1
7118621,5
11027640,1
11027672,1
11027680,1
11027723,1
11027822,1
11027950,1
7561212,2
11028106,1
7561862,1
7561886,1
7258537,2
11028641,1
7561883,1
11029119,1
11029230,1
5985846,2
7562763,1
7562885,1
1587716,1
5351889,1
7563266,2
5351984,2
11029742,1
11029930,1
11030083,1
11030249,1
7564288,1
11030531,1
11030712,1
7564402,1
11030869,1
5985551,1
7565082,1
1330965,1
7566099,1
7566153,1
11031095,1
7566412,1
7566432,1
7566802,1
11031150,1
7567155,1
7567316,3
7567536,1
7567727,1
6729955,5
5709060,4
11031642,1
11031650,1
8699049,1
7570444,1
4667821,3
399063,39
7437832,2
7312468,8
4457222,22
666383,37
230577,34
854162,5
4356107,53
1741091,12
5831281,2
855105,11
247903,11
2620569,3
1535895,5
2939042,4
3483198,8
858958,5
293683,6
2699723,5
880993,6
2933222,7
5620983,3
7164871,13
3499596,7
4516570,18
7479562,2
3512553,5
600047,3
600578,1
4955277,8
618318,7
1322941,2
7312373,3
504387,7
846272,4
1741753,4
853528,1
1201534,2
524192,4
2357944,4
4730055,6
3579722,5
5605476,6
4854791,5
3899101,3
4798584,3
4836108,3
4005638,2
5767203,1
4519205,6
4516022,1
4518465,2
4582209,1
4706461,6
4955227,2
480514,9
5367782,4
5371942,1
5582196,1
5592572,2
5605501,5
5770291,5
2377081,3
5493022,1
5493441,1
5493594,1
3664980,1
1656105,1
5494569,1
5495721,1
657738,1
5497404,1
5497384,1
10394498,1
4025599,1
5497513,1
10394536,1
5356739,1
4123141,2
5501142,1
4664951,2
10394688,1
231006,1
5502118,1
5502360,2
5502562,1
5502620,1
10394873,1
5507835,1
10395224,2
5779215,2
10395453,1
10395543,2
10395990,1
10396131,1
10396285,1
7898600,1
10396371,1
4782642,1
10396590,1
10396828,1
10396909,1
6620730,2
5515007,1
5515378,3
411614,1
5516841,2
5517676,1
5515968,1
5516212,1
4267109,1
5516385,1
5516691,1
10398130,1
5517369,3
5517887,1
5517966,1
2716804,2
5518305,1
5518434,1
10398347,1
10398847,1
10398898,1
10398976,2
1218637,2
5519011,1
5746981,2
5519294,1
2804883,1
5493571,1
5514285,1
10396276,1
1425655,1
3133142,1
10396802,1
10397600,1
4163747,1
10397696,1
10397840,1
10397882,1
5515869,1
5517876,1
10398682,2
10399760,1
10399791,1
10399814,1
10400687,1
10400769,1
5520813,1
10401049,1
2222133,1
10401418,1
5521211,1
10401819,2
10401850,1
10401918,1
4930711,1
5521690,2
10401975,1
5522031,1
4889664,1
5522342,1
10402367,1
10402616,1
10402682,1
5523132,1
10403042,2
10403062,1
8390464,1
10403746,1
10403784,1
10403794,1
10403951,1
10404309,1
10404672,1
2024671,1
10405072,1
5524669,1
5524753,1
10405223,1
10405292,1
6756074,2
5525158,1
10405559,1
5525373,1
10405749,1
10405993,1
10405997,1
10406055,1
10406171,6
5525611,1
10406323,1
10406375,1
5526236,1
5526126,1
5526457,1
10406940,1
10406951,1
10407134,1
10407208,1
10407249,1
5533365,1
10407577,1
10407713,1
10407746,3
10407874,1
10408058,1
10408332,1
10408342,1
4656059,1
10408760,1
10408793,1
10408853,1
10408871,1
10409020,1
10409320,1
10409401,1
10409528,1
10410007,1
5535392,1
5535432,1
8631673,1
4337460,2
5536410,1
5536459,1
5536543,1
10410422,1
10410583,1
10410665,2
7132208,3
10410888,2
5537102,1
10411281,1
10411552,3
10411723,1
5538052,1
7256125,2
10412238,1
5541854,1
5541883,1
5541982,1
5542112,2
10412442,1
7947150,1
10412578,1
999345,2
359540,1
10412864,1
10412935,1
10413032,1
5546403,1
5544372,1
323850,1
5544613,1
5545801,1
10413315,2
10413536,1
5550352,1
5550360,1
10413824,1
10413843,1
10414127,2
5551627,1
5552247,1
2527607,1
10414310,1
10414570,1
4467545,1
10414706,1
10414838,1
5761641,5
10414958,1
10415359,1
5554259,2
10415518,1
10415663,1
5554401,2
10416215,1
2437878,1
5555376,1
5555390,1
10416420,1
8024940,1
338441,2
1765375,2
5555756,1
10417178,1
10417265,1
5556402,1
10417474,1
5561033,2
10417624,1
2499307,1
5561130,1
7728115,1
10417698,1
10418017,1
10418363,1
8442877,3
10418451,1
5219397,1
10418954,1
10419326,1
2293441,1
5562736,1
5562735,1
10419894,1
7183798,1
5562935,1
5563184,1
5563460,1
10420926,1
10420928,1
10421164,1
10421214,1
5563906,1
10421410,1
10421411,1
10421522,1
10421569,1
5564370,1
10421731,1
10422006,1
10422008,1
4170547,1
5564745,1
10422391,1
3326880,1
5565859,1
5566058,1
5566130,1
10423486,1
10423588,1
10423613,1
10423721,1
5566547,1
10424090,1
10424227,1
5567017,1
5567512,1
10425111,1
10425258,1
2459814,1
10426104,1
5568897,1
10426618,4
10426684,1
4111050,1
5570300,2
5871955,1
5570572,2
5570703,5
4720043,1
5571197,1
4040161,1
10427676,1
10427702,1
10427725,1
10427955,1
10427979,1
10428367,1
10428446,1
6561236,5
10428622,1
5576899,1
10429116,1
5577730,1
10429236,5
10429277,1
3227946,4
10429335,1
10429386,1
10429482,1
10429820,1
5578341,1
5578564,1
10430358,1
10430507,1
10430508,1
10430518,1
10430694,2
5578888,2
5578972,1
10431164,2
2225216,1
10431410,1
10431605,1
10431683,1
10431709,1
5579974,1
5580079,1
2156794,2
10432432,1
10432478,1
10432645,1
10432756,1
10432779,1
10432789,1
5581610,1
5581646,1
10433177,1
10433246,1
10433261,1
10433537,1
10433762,1
10434017,1
10434136,1
5582486,1
10434362,1
5582537,1
5219980,1
5449573,2
10434726,1
10434810,1
5582850,1
4437099,1
5583244,2
10435257,1
10435303,1
5584770,1
10435587,1
10435675,1
10435857,1
5585432,2
10436086,1
3438411,3
5586616,1
10436330,1
5586722,1
1570533,1
10436454,1
7758314,1
10436937,1
10437065,1
5587414,1
5587559,1
1078010,1
2867041,1
10438600,1
10438636,1
10438861,1
10438863,1
10438902,1
10439196,1
5588316,1
10439386,1
10439463,1
10439558,1
10439627,1
5588577,1
5588797,1
10439754,1
5589124,1
1372316,1
10439941,1
5589710,1
10440413,1
5011043,1
10440623,1
784434,1
10440637,1
1597366,1
2267885,1
10440976,1
2994090,1
10441096,1
10441193,2
3207789,1
10441614,1
5591425,1
10441799,1
10441889,1
4749039,1
10442047,1
10442067,1
10442118,1
3571890,1
5592367,1
5665302,1
5592784,1
10442884,1
10442963,1
10443130,1
3125482,1
4301437,1
8641071,1
7922153,1
10443264,1
10443265,1
10443316,1
10443340,1
2825682,1
4948789,1
5594101,1
10443627,1
10443689,1
5333444,1
10444214,1
10444299,1
10444468,1
5594706,1
5594705,1
5594604,1
3964162,1
10445263,1
8595592,1
10445383,1
5594826,1
4711900,2
5390573,1
5595066,2
5595111,1
10445970,1
10446212,1
10446440,1
10446665,1
5595953,1
10446804,1
2447840,3
10446955,1
10446960,1
10447037,1
10447126,1
4665437,3
10447681,1
4037684,1
10448209,1
1615937,1
10448763,1
10448957,1
10449205,1
10449530,1
8735807,1
5598653,1
10449845,1
10449950,1
10449974,1
4377252,1
10450496,1
5599358,1
4757353,1
10450594,1
10450680,1
38121,3
10450800,1
10450862,1
10451183,1
10451197,1
10451220,1
5600546,1
8498699,1
10451522,1
10451526,1
2937587,1
10451875,1
10451901,1
2217592,1
5600935,1
5600938,1
6444828,1
5601141,1
10452451,1
2434204,2
2980988,2
1547833,1
5602072,1
10452838,1
5602137,1
10452892,1
5602252,1
10453367,1
10453468,1
5328892,1
5602602,1
10453676,1
10453756,1
10453904,1
6765344,2
5603093,5
502114,2
8113977,1
10454353,1
10454415,1
10454422,1
10454529,1
2029064,1
10454872,1
10454884,1
10454996,1
10455214,1
10455250,1
3998459,1
10455499,1
4765452,1
2942443,1
10456000,2
2680684,1
10456713,1
7612378,1
5612232,1
5612830,1
10457282,1
10457553,1
5586796,1
10457586,1
2601093,1
2126150,1
5614742,1
5614873,3
