9440103,1
9440176,1
9440315,1
9440334,1
9440476,1
9440584,1
9440683,1
7502776,1
9440788,1
9440810,1
2241330,1
141650,1
2241430,3
9441167,1
2241662,1
3960364,1
1463033,2
2242791,1
9442141,3
9442679,1
66246,2
4042924,2
9442964,1
9443039,2
9443054,1
2244643,1
9443144,1
9443295,1
9443436,1
9443817,1
2246753,1
2247030,1
21632,1
5798911,2
4818282,5
9444421,1
9444678,1
9444761,1
9445209,3
437884,8
9445308,1
344215,1
3589669,1
2250553,3
9446978,1
2251319,1
7084916,1
701022,1
7085342,4
9448717,3
9448799,1
9448866,1
2253093,1
9449128,2
9449220,1
6903172,5
9449397,1
9449452,1
9449539,1
9449681,1
7813639,2
9450114,1
9450255,1
9450622,1
2254765,1
9450674,1
9450857,1
9450870,1
9450979,2
9451037,1
9451057,1
9451060,2
9451112,2
2255206,2
1665407,1
9451488,1
9452536,1
2256727,1
9453120,1
2256874,1
9453222,1
9453510,1
9453520,1
2257428,1
2258331,1
2258755,1
2258807,3
9454340,1
2258973,1
2259162,1
2259374,2
9455060,1
3506426,2
9455554,1
1030668,1
9455799,1
9455818,1
2260151,1
2260179,1
9455939,1
9455988,1
9456173,2
9456327,1
9456603,1
1225687,1
2260855,1
8574624,1
575946,2
2263371,1
2263633,1
165231,1
2264011,1
2264108,1
9457643,1
8687041,1
2264363,1
7931280,1
9458445,1
9458458,1
2264702,2
9458569,1
9458862,1
2266187,1
2266364,3
9458977,2
9458991,1
9459077,1
2271954,1
9459215,2
9459307,1
2272614,1
2272788,1
9459390,1
9459477,1
9459588,1
9459658,2
6553183,1
9460126,1
9460131,1
826610,1
9460804,1
2274033,1
9461023,1
9461082,1
4757331,1
9461409,1
9461475,1
9461485,1
2274887,1
9462109,1
9462147,1
5289308,2
9462241,1
2275869,1
9462288,1
2053082,2
5384706,1
2276498,1
9462726,1
9462777,1
2276687,1
9462922,1
9463358,1
9463427,1
2530415,2
9463712,1
9463858,1
2278315,3
2278329,1
2341836,2
2278525,1
9464087,1
2279214,1
278023,1
2279948,1
9465175,1
9465205,2
9465224,2
9465473,1
9465511,1
9466062,1
9466191,1
9466226,1
2282544,1
2283123,1
9466995,1
2283514,1
5552892,4
9467218,1
5069773,1
2284187,3
9468552,1
9468628,1
9468762,1
704773,1
9468845,1
9468860,1
9468935,2
2286765,1
9469681,1
9469701,1
2286891,1
9470077,2
9470324,1
2288055,1
9470808,1
2288556,1
2288743,2
2289257,2
2289836,1
9471533,1
9471607,1
9471618,1
9471659,1
9471792,1
9471847,1
9472163,1
2290869,1
9472253,1
9472527,1
9472759,1
3504594,4
2291613,2
9472973,1
9473136,1
353714,3
2292847,1
9473529,1
2293732,1
9474108,2
9474129,1
9474143,2
1147590,7
9475404,1
9475411,1
9475412,1
9475418,1
9475436,1
9475627,1
9475634,2
5429222,1
2300359,2
9475848,1
802845,1
9475882,1
4448037,2
9475981,1
9475986,1
9475991,1
9476049,1
9476099,1
9476297,1
2315157,1
9476520,1
9476995,1
9477082,1
9477205,1
9477280,1
9477343,1
2836535,1
9477868,2
171532,1
2318449,1
2318502,2
9478435,1
2318754,1
2319463,1
2319553,1
2319798,1
9479614,1
9479714,1
2320281,1
9479842,1
9479856,1
2320186,1
9480043,3
9480097,1
9480249,1
9480655,1
2322220,1
3518397,1
9481244,1
2322930,1
2324271,1
9481611,1
9482028,1
9482032,1
2325385,1
9482070,2
9482122,1
9482210,1
9482301,1
9482340,1
9482864,2
2327004,1
9483064,1
9483150,1
9483180,1
9483273,1
8522640,1
9483400,1
9483591,1
2327910,1
9483699,1
6801534,2
2092861,2
9484004,1
9484011,1
2328391,3
9484299,1
2329243,1
2329426,1
2329402,1
2329731,1
9484874,1
9485155,1
9485196,1
6398014,1
3158900,1
9485616,1
9485650,1
1636713,2
9485986,1
9486272,1
2331083,1
9486459,1
9486693,1
2333272,2
9486779,1
9487079,1
7798480,1
2334264,1
2334559,1
9487936,1
7489634,1
9487975,1
2334510,1
9488402,1
9488590,2
3991199,4
2335055,2
24633,4
2335571,1
9489182,1
2335972,1
6825784,1
2336149,1
1361718,1
2336216,1
9489745,1
9489830,1
9489882,1
9490226,1
9490354,1
9490502,1
9490549,1
2338875,1
9490723,1
2339186,2
9491078,1
9491095,1
484166,2
9491420,1
9491516,1
9491628,1
9491808,1
2339897,2
9492155,1
9492334,1
9492723,1
2341541,1
9492993,1
9493157,1
9493281,1
9493301,1
9493389,1
9493616,1
9493817,2
9493903,1
9494138,1
2343837,1
2345398,4
9494737,1
2346020,2
9495646,1
1386683,2
7589673,1
9496145,1
9496257,1
9496497,1
7060532,3
2017300,1
7284289,2
8032559,1
9497256,1
1670684,1
9497554,1
9497600,1
9497792,1
3753645,1
9497916,1
9498082,1
2354931,2
9498302,2
9498395,1
2355744,1
2356186,1
2356184,1
2356499,1
2356563,1
2356647,1
427257,3
9498773,1
9498779,1
9498811,1
2356871,1
2356927,1
2356758,1
9499205,1
9499353,1
9499435,1
9500131,1
9500241,1
9500330,1
2357662,1
2357678,1
9500648,1
9500657,1
2357767,1
2357773,1
9500852,1
9501061,1
2358423,1
2358917,1
662566,1
9501800,1
2359672,1
2359687,4
9502026,1
1219581,3
9502758,1
9502824,1
9502845,1
9502848,1
9502873,1
9502940,1
9503156,1
9503379,1
4018288,1
9503647,1
9503796,2
9503968,1
381153,2
2363070,1
2363100,1
2363224,1
2363489,1
9504615,1
9505155,1
2366048,1
2366159,2
9505386,1
2366197,1
532517,2
9505473,1
2366755,1
2366876,1
875856,1
7171972,1
9506291,1
3047435,2
2998728,2
9506590,1
2368595,1
2368619,1
9506751,1
9506902,1
9507266,1
9507430,1
9507760,1
9507976,1
2085172,1
2352465,2
9508453,1
9508480,1
2370115,1
7071591,3
2370263,2
369778,1
477469,3
2370723,1
5403428,1
9509320,1
9509457,1
2376962,2
2377491,1
1279212,1
9510117,1
3180543,2
9510296,1
2378114,1
9510454,1
2378324,1
4235622,4
9511368,2
9511455,1
9511640,1
9511657,1
9511844,1
9511871,1
9512011,1
2381512,1
7051571,1
9512422,3
2384014,1
2384390,1
9512697,1
2384624,1
9512981,1
9512993,1
9513103,2
9513199,1
2385637,1
9513464,1
6764687,1
9513896,1
9513996,1
2387119,1
212574,9
597911,1
2387668,1
2387708,1
2388545,1
473722,2
2388594,2
9514820,1
4501685,2
9515166,1
9515250,1
9515267,1
9515288,1
9515303,1
2389262,1
9515354,1
7621119,2
9515576,1
1169780,1
3294341,1
9516151,1
9516380,1
9516392,1
9516565,1
2390823,1
2391059,1
2036730,1
9516909,2
2393108,1
2150748,1
2393686,1
9517818,1
266802,1
9517913,1
2395532,1
9518180,1
7608044,3
9518943,1
9519112,1
9519169,1
8565901,1
9519252,1
2397467,1
9519493,1
9519698,1
9519841,1
9520076,1
2398611,2
9520439,1
2399036,1
2399077,1
9520655,1
9520874,2
9520896,1
9521040,1
1438354,1
9521175,1
9521313,1
2400422,1
2400500,2
2400746,1
9521605,1
2400846,1
2400893,1
2400965,3
9521784,1
9521800,1
4136829,2
3186888,1
9521998,1
2401582,1
2413272,1
2413285,1
9522253,1
2414611,1
2414563,1
2414730,2
1352154,1
9522537,1
9523273,1
9523533,4
9523631,1
9523677,1
2416157,1
2416294,1
9523926,2
9523959,1
1237980,1
9524162,1
1421512,1
9524240,1
2418317,1
2418360,1
9524863,1
9524956,2
2637956,1
9525247,1
9525316,1
2419662,1
9525786,1
2419746,1
2420213,1
2420254,1
2420257,1
4948864,2
9526323,1
9526491,1
9526731,1
9526737,1
4034366,2
9526997,1
2421306,2
2421347,1
9527283,1
9527289,1
2422885,1
9527608,5
9527831,1
9527910,4
9528380,1
9528545,1
9528727,1
9528944,1
2429532,2
9529119,4
447078,1
9529283,2
4082480,2
9529531,1
9529545,1
2432569,1
9530001,2
9530002,1
2433203,2
2894904,4
9530082,1
2433825,1
9530234,1
2433889,1
2287075,1
2434324,1
9531202,1
9531386,1
9531452,1
2437115,1
1379327,2
9531821,1
2438530,1
9531962,1
2438623,1
2450844,2
898,2
9532189,2
2439698,1
2439756,1
9532976,1
9532980,1
2440979,1
9533244,1
9533330,1
9533392,1
9533479,1
9533544,1
2441671,2
2442104,1
9534068,2
2442851,2
2444535,2
4897269,2
9534824,1
9534837,2
9535308,2
9535600,1
2196275,1
1804124,3
2456490,1
9536200,1
2456684,1
9536854,1
9537540,1
4673040,1
9537586,1
9537883,1
9538055,1
5748604,1
9538156,4
846567,1
9538459,1
9538553,3
3748638,3
2460757,1
2461051,1
9538969,1
9539248,1
9539432,1
9539567,2
2465423,2
9539616,1
9539839,1
9539853,1
9540195,1
3466691,4
2466401,1
956118,2
2466494,1
2466569,1
9540543,2
6033127,2
2466935,1
4801458,2
9540844,1
9541091,1
9541447,1
9541616,1
2468678,1
2468840,1
9541858,1
9541918,1
9541948,1
96111,2
9542143,1
9542320,1
9542450,1
9542463,1
9542520,1
9542809,1
9542886,1
2471268,1
9543187,1
9543218,1
9543262,1
9543304,3
9543416,1
9543463,1
9543768,1
9543814,1
4585691,1
2471896,2
9544107,1
9544170,2
2472049,1
9544610,1
3261317,1
4129409,1
9545217,3
5448726,1
9545550,1
9545737,1
9546252,1
8115833,2
5379578,3
9546867,1
9546910,1
9547327,1
2475072,1
2475131,1
883445,1
2475180,1
9547507,2
9547550,1
2475718,1
9547790,1
9547874,1
9548111,1
2477453,1
9549048,1
8131490,1
9550009,1
4974466,2
9550291,1
9550337,1
2480885,4
2481268,2
2481379,2
2506691,1
9551019,1
9551049,1
9551225,1
9551278,1
9551297,1
2485161,2
9551444,1
9551554,2
9551720,1
9551751,1
9551814,1
9551876,1
2487273,1
6982014,1
9552694,1
9552739,1
298982,1
2487411,1
2487553,1
9553197,1
9553479,1
9553563,1
9553566,1
9553774,1
2031147,1
989549,1
1839890,1
2489200,1
2490382,1
9554897,1
9555127,1
2493868,1
2494603,1
2495826,1
9555563,1
2495962,1
4271616,1
2496399,2
8232799,1
9556839,1
2497791,1
9556878,1
9556950,1
9557546,1
5557723,1
9557866,1
9557969,1
9558106,1
2500673,1
9558256,1
2501296,1
9558389,2
9558415,1
9558618,1
9558696,1
9558730,1
2677424,1
9558951,1
2511708,3
9559022,1
929421,3
9559391,4
2514432,1
2515150,1
2515419,1
9559965,1
1728803,2
2515991,1
974753,1
974699,1
7198139,1
9560138,1
1711195,1
9560226,1
9560466,1
9560472,1
598139,1
9560645,1
9560679,1
9560933,1
2518063,1
2518109,1
2518115,1
1881839,1
3946518,1
9561699,1
9561947,1
9561955,1
9562503,1
9562672,1
9562895,1
9562927,1
5409002,2
1768795,3
2520542,3
2520898,1
2521023,1
9563664,1
2521159,1
9563962,1
9564088,1
2521757,1
2521797,1
9564414,1
9564416,1
9564441,1
9564497,1
2522014,1
1734288,1
2522231,1
2522517,1
9564956,1
2522882,1
9565186,1
9565200,1
254416,1
2524575,1
9565701,1
9565870,1
9565878,1
9565895,1
2524668,1
9566229,1
801980,1
9566591,1
9566617,1
2525427,2
1914193,2
652713,3
9566842,1
9567182,1
9567203,1
9567620,1
2526434,1
2527112,1
9568311,1
2527347,1
9568449,2
9568583,1
9568895,2
2528124,1
9569268,1
9569410,1
9569761,2
7281733,2
9569966,1
2530935,1
3312748,1
9570655,1
9570697,2
9570732,1
25355,1
9571003,1
9571148,1
2532886,1
9571280,1
9571547,1
9571549,1
9571739,1
8144319,1
9571865,1
9571901,1
179386,1
7883149,1
9571974,1
9572180,1
5233351,1
9572338,1
2534851,1
9572717,1
2535050,1
9572858,1
9572984,1
9573145,1
9573186,1
9573513,1
2535315,1
9573602,1
9573736,1
2598524,1
2536460,1
9573832,2
2537231,1
9574090,1
9574102,1
1119819,3
2537396,1
9574326,1
2537606,2
1649058,1
9574679,1
2537751,1
9574897,1
6859787,2
9575058,1
9575080,1
1609678,1
9575612,1
9575622,1
2749389,1
7709347,1
1761032,2
833115,1
9576082,1
9576134,1
9576200,1
2539643,1
9577339,1
481550,1
481465,1
9577440,1
9577728,1
9577912,1
2071313,1
946390,1
2559848,1
9578751,1
2560309,1
9578950,1
2561103,1
9579046,2
9579052,1
2561330,1
1564937,1
1659138,1
2561572,1
2564454,1
2565092,1
9580681,1
9580881,1
2565307,1
9581117,1
9581310,1
9581311,1
9581543,1
9581661,1
5168318,1
5533538,1
9582087,1
9582160,1
9582173,1
9582212,2
9582423,1
3959525,2
9582535,1
9582674,1
9582919,1
9582933,1
7044866,2
9582953,1
9583058,1
9583081,1
9583334,1
2571448,1
9583393,1
9583917,1
9584169,1
9584431,1
9584463,1
8081352,1
9585076,1
9585465,1
9585489,1
9585683,1
9585992,1
9586122,1
9586167,1
9586170,1
9586542,1
2003441,1
9586661,1
9586663,1
9586809,1
4882758,1
8398352,1
170238,1
5785098,1
9587579,1
9587709,1
9587721,1
9587737,1
9587764,2
9587815,1
9587833,1
2597978,2
9588013,1
2601542,1
9589489,1
2607280,1
2607128,1
9589628,1
25259,1
2607807,1
9589969,1
2607858,1
9590100,1
9590178,1
9590244,1
9590247,1
9590271,1
2427920,2
9590441,1
9590466,1
7907553,1
3179185,2
9590616,1
4693034,1
4369580,2
2608217,1
2608357,1
9590899,1
2146740,1
9591049,1
9591291,1
9591293,1
9591303,1
9591321,2
9591451,2
2609523,1
2609618,1
623427,2
9592090,1
9592093,1
2610205,1
3064886,2
2610274,1
9592522,1
9592698,1
9593056,1
9593175,1
9593414,1
9593975,1
7949428,1
9594030,2
2613190,1
9594154,1
2613497,1
9594278,1
9594326,1
9594425,1
3827999,1
9594765,1
1690323,1
9595197,1
5042832,1
779140,1
2614207,1
9595584,1
1577800,2
2618107,1
2618323,1
9596402,1
9596418,1
2619315,1
9597128,1
9597160,1
9597187,1
2620828,1
9597415,1
9597646,1
9597661,1
9597770,1
9597797,1
1844154,1
2453738,1
9598055,2
2622096,1
9598189,1
9598318,1
9598484,1
2622889,2
1111251,1
2623618,1
9599258,1
2623822,1
2623933,1
9599455,1
9599535,1
2624170,1
9599718,1
9599920,1
9599932,1
9600487,1
9600496,1
9600570,1
9600740,1
9600831,1
9600899,1
2627316,1
2912838,1
2911528,2
2627743,2
8125298,1
5722989,1
9601887,1
9601957,1
1708594,1
9602207,1
9602334,1
9602412,1
9602452,1
9602556,1
9602597,1
9602673,2
1185181,2
9602746,2
9602815,1
2630606,1
9602997,1
2631167,1
2631273,1
2631652,2
2632285,1
9603686,1
3196944,1
2632803,1
2632962,1
2633012,1
9604171,1
2633261,1
9604320,1
9604397,1
9604845,1
9604936,1
6447251,1
2635480,1
9606054,1
4558630,1
9606259,1
9606315,1
9606326,1
9606369,1
41065,1
2637304,1
2637551,4
2637555,1
2638129,1
9607241,1
2638470,1
9607575,1
1264326,1
2639258,1
9608504,1
9608506,1
9608507,1
9608654,1
2752401,1
9608904,3
9609255,1
7202223,1
9610086,1
9610167,1
9610242,1
2624532,1
9610268,2
2641570,1
9610398,1
9610524,1
9610981,1
4985128,2
9611627,1
9611748,1
9612175,1
9612492,1
2646826,1
9612761,1
2647661,1
9613132,1
1633408,1
9613310,1
2648494,1
2648700,1
1054990,1
2649024,1
1576992,1
2650329,1
2650331,1
9614240,1
9614272,1
8417451,1
2362898,1
9614720,1
5060152,2
695026,1
9614890,3
695073,1
695048,1
9615230,1
9615406,1
3468944,2
9615808,1
9615816,1
9615844,1
9615876,1
9615954,1
9616004,1
1687660,2
2658176,1
9616670,1
9616771,1
9616785,1
9616823,1
4983558,3
2658624,1
2658884,3
2659566,1
1977216,1
2659770,1
9618019,1
9618137,1
9618629,1
2660664,2
9618886,1
9619075,2
2661093,1
9619131,1
2664928,1
9619825,1
9619834,1
475660,1
9619949,1
2594857,1
9620345,1
9620389,1
1698510,3
2672051,1
1052451,1
245924,1
3964962,1
9620772,1
9621010,1
9621374,1
9621565,1
141619,1
2674967,1
9621898,1
2675331,1
9622288,2
9622394,1
2675701,2
9622933,1
9622982,1
9623238,1
9623382,1
9623562,1
9623606,1
2677206,1
9623732,1
2677304,1
8204121,1
9624098,1
9624194,1
9624742,2
9624822,1
3640492,1
9625430,1
9625630,1
2683211,1
9625787,1
9625829,1
9626133,1
2684802,1
9626378,1
1475890,1
9626573,1
9626682,1
2332521,1
7057847,2
2687053,1
9627431,1
2687071,1
2687129,1
9627569,1
9627597,1
9627643,1
2687957,5
860963,1
9628059,1
9628105,2
2347683,2
9628640,1
9628717,1
2688685,1
9628889,1
9628990,1
2688952,1
9629356,1
2689036,1
8588492,2
9629449,1
2689556,1
2692367,1
9629870,1
4118448,1
9630135,1
2694295,2
2694302,1
2695066,1
9630434,1
889019,1
2695948,1
2695976,2
4939433,2
2696255,1
2696266,1
9630891,1
9631109,1
1926351,2
2698876,1
9631484,1
398150,1
9631547,1
467850,1
704300,1
702316,1
497202,1
9631993,1
6060532,1
9632793,1
9632810,1
930317,1
9632903,1
2703198,1
9633172,1
9633195,1
2703534,1
9633477,1
9633540,1
1492666,1
2704818,1
9634361,1
4542137,1
1834050,2
3294174,1
2706206,1
2706229,3
2706442,1
2706513,1
9635412,1
2706547,2
9635669,1
2707326,1
9635677,1
2707549,1
9635902,2
2708661,1
9636274,1
2709586,1
9636817,1
9637023,1
9637178,1
2709967,1
9637374,1
2711828,1
2711833,1
2712095,1
9637843,1
2712436,1
2712621,1
1030748,1
2713310,1
2713377,1
2192693,1
2664676,1
9638384,1
9638414,1
2714500,1
9638658,1
9638674,1
2714718,3
9638977,1
9639128,1
2715331,1
2715352,3
2715452,1
9639406,1
2716878,1
2717191,1
2717612,1
2717864,1
917419,1
9640154,1
9640165,1
9640233,1
9640366,1
2718882,1
9640665,1
9640685,1
588732,1
9640717,1
2719068,1
2720244,1
9640960,1
9641090,1
9641220,1
9641276,1
9641297,1
9641322,1
3132450,2
9641570,1
9641649,1
9641687,1
2721529,1
9642041,1
9642070,2
9642113,1
9642686,1
9643240,1
2764071,1
9643342,1
2764999,1
1598211,1
9643788,1
9643864,1
9643955,2
9644258,1
9644316,1
9644381,1
6856084,1
9644485,1
2766651,1
2767574,1
4375901,1
9645600,1
9645673,1
9645915,1
9646093,1
2768080,1
9646421,1
2768593,1
9646675,2
9646839,1
2769042,1
9646930,1
2769338,2
9647258,1
9647331,1
9647436,1
9647560,1
2769768,1
9647732,1
7164047,1
9648344,1
2770785,1
9648689,1
7038503,1
8399730,2
9648747,1
612251,2
2771621,1
9649207,1
1103044,1
9649359,1
2772020,1
9649582,1
2773468,1
9650084,1
9650181,1
7128380,2
9650601,1
9650757,1
9650785,1
9650787,1
2775778,2
2775891,1
1272038,1
9651671,1
3073920,1
204646,1
9652308,1
9652585,1
4848174,1
9652795,1
9652974,1
1693970,1
9653571,1
9653647,1
5213268,1
5597764,1
9653944,1
2779164,1
9654154,1
2780101,1
2780447,1
2780551,1
9655005,1
9655127,1
2781373,1
2781701,1
9655551,1
2782480,1
2782774,1
2782894,2
2783006,1
2783474,1
2783641,1
2783777,1
2783383,1
9655862,1
9656537,1
9656649,1
2784343,1
2596997,1
9657231,1
9657289,1
2139353,1
9657412,1
9657666,1
9657734,1
2786728,1
9658221,1
9658262,1
9658318,1
9658378,1
9658404,1
2787160,1
9658750,1
2787353,1
9659277,1
2787664,1
9659410,1
7427395,1
9659536,1
9659632,1
9659704,1
7184313,1
9659928,1
9660091,1
2806923,1
9660609,1
9660769,1
727965,1
9661510,1
9661621,1
2790337,1
725447,1
2790914,1
9662219,1
6253691,1
9662751,1
9663059,1
2791668,1
9663167,1
9663271,1
2791798,1
2791842,1
9663578,1
9663675,1
9663933,1
9664060,1
2793032,1
9664251,1
2793441,1
9664589,1
9664807,1
5386441,1
5267537,1
9664877,1
2794012,1
9665036,1
9665070,1
402215,1
9665105,1
2798431,1
9665304,2
2798546,1
9665362,1
1758887,1
9665993,1
2800276,1
9666053,1
9666330,1
2800878,1
7990283,2
9666748,1
9666987,1
692342,1
9667258,1
9667262,1
7197587,1
9667389,1
9667457,1
2436006,3
2804184,1
5535467,2
5480908,1
9667764,1
9667773,1
2804673,1
2804722,1
2807398,2
1993971,1
9668302,1
9668357,1
9668375,1
2807724,1
9668594,1
1251531,1
9668763,1
9668899,1
9668993,1
1751311,1
7560061,1
3232836,1
2808775,2
9669434,1
2809413,1
9669667,1
9670145,1
9670302,1
9670362,2
9670368,1
2809911,1
806759,3
9670469,1
2810673,1
2811974,1
9670941,1
9670963,2
2812190,1
795671,1
9671034,2
2812462,1
2812523,2
9671297,1
9671347,1
9671446,1
1469403,2
9671843,1
3294314,1
2814306,1
2388012,1
2378365,1
2814473,1
9672283,1
4427143,1
2814517,1
2814669,1
9672483,2
9672488,1
9672573,1
2814941,1
9672704,1
836302,1
9673140,1
753556,1
9673392,1
9673589,1
9673838,1
9673947,1
9673992,1
2817057,1
2817151,1
9674620,2
2802398,1
9675033,1
3212289,1
2818499,1
2844157,1
3190902,1
9675601,1
9675727,1
9675835,1
9675845,1
1395740,1
9676114,1
9676120,1
3157205,1
9676157,2
9676224,1
9676562,1
2822026,1
9676956,1
9677001,1
9677013,1
9677144,1
421640,1
6908555,2
9677452,1
2824897,1
2825123,1
2825857,1
752357,1
4901342,1
9678425,1
9678457,1
9678820,1
2826623,1
9678925,1
9678965,1
7398791,1
9679648,1
575269,1
9679791,1
9680131,1
574310,1
9680403,1
2828956,1
9680703,1
9680902,1
1225451,1
9681654,1
9681738,1
9681750,1
6147751,1
2830075,1
2174102,1
9681898,1
9681903,1
9682160,1
9682499,1
3953143,1
9682556,1
2831306,1
2831305,1
9682889,1
9682933,1
9682957,1
2213714,1
2831453,1
9683136,1
5008126,1
9683289,1
9683394,1
9683478,1
9683536,1
9683627,1
2832495,1
9683939,1
2832785,1
8106929,1
9684341,1
7995856,1
9684385,1
2833660,1
2833709,1
2833756,2
2833764,1
9684833,1
2834211,1
2834932,1
9685036,1
1719277,1
9685069,1
6753559,3
1470795,1
9685386,1
9685492,1
4431141,1
2835562,1
845508,1
9685768,1
9685840,1
9685847,1
3981556,1
2835684,1
9686436,1
9686448,1
9686492,1
9686670,3
9686726,1
9686770,1
5741819,1
2836136,1
9687203,1
9687353,1
7705973,1
2013884,1
9687750,1
9687834,1
2837585,1
9688318,1
9688346,1
4666503,1
9688534,1
9688605,1
9688868,1
2838380,1
2838510,1
7098825,2
9689226,1
2430567,1
9689446,1
2839238,1
6728323,3
935051,2
6728947,5
5887058,1
2025029,1
6729828,1
10623914,1
4586170,5
10624026,1
10624191,1
2175249,2
10624732,1
3424711,4
5481556,4
7572316,3
10624276,2
6012107,1
10624468,1
6731366,1
7273162,3
640481,1
4983833,1
6733287,1
5660640,1
10625149,2
5462090,3
5476266,1
6734190,1
10625564,1
5470539,1
10625806,1
10625807,1
6735289,1
1441140,2
10625892,1
6735301,1
6735640,3
6735853,1
4123372,1
1207530,1
6736382,2
10626278,1
10626579,1
10626696,1
10626795,1
8680876,1
5942507,1
10627363,1
10627376,1
4237965,4
10627445,1
2838022,5
84331,3
2973527,3
5618072,3
3485925,2
10627643,1
8336209,2
10628302,1
6739474,1
2633398,2
6740146,1
10628513,1
3850313,1
10628691,1
4441552,7
6741328,3
6740369,6
6741569,3
10628847,6
7807898,1
10629087,1
10629163,1
10629271,2
1110428,1
6743364,1
10629350,1
3670676,1
10629408,1
6742980,1
5455180,1
6742698,1
10629453,1
7795260,1
6743038,1
6742070,1
5979879,2
10629779,1
10629781,1
5397017,2
6742788,5
10629938,1
5485902,4
6743521,1
6743737,1
6743907,5
6743973,3
4949089,9
4917987,2
8107211,1
3659175,1
7890949,1
10630243,1
3644998,1
8320372,2
10630332,1
10630571,2
10630594,1
10630731,1
7257331,2
6750672,1
2620511,1
6751882,3
6752100,2
6752338,1
6752850,1
6753591,1
3287451,2
6753611,1
10631754,1
3335551,1
6753661,1
10235152,2
508679,1
10632294,1
6753931,3
6753998,1
6756098,1
5982903,1
6754142,1
6754253,1
1582399,1
6754937,1
6755226,1
4409081,5
6755546,1
6756231,1
6756288,1
6756412,1
6756653,1
6944010,2
8457185,1
8256532,2
3269959,1
6757213,2
7104185,4
913290,2
6758552,3
6759199,3
2201766,1
2531779,5
6760784,2
4828486,2
3331742,2
6761228,1
10632784,1
6762168,1
981233,2
6108072,1
10633138,1
283193,2
2807963,1
10633449,1
10633759,2
10633761,1
8464060,1
10633955,1
10634004,1
6762906,1
10634062,1
10634444,1
10634478,1
10634486,1
10634564,1
6763880,1
10634715,1
10634863,1
5703845,1
10635125,1
10635201,2
10635439,1
6764517,1
10635485,1
10635509,1
10636081,2
5134236,1
6765702,1
10636783,1
6765736,1
10636912,1
10637296,1
6765957,1
6766074,1
2921146,1
6766319,2
6766346,1
10637768,1
663164,1
10637798,1
6766529,1
6767134,2
6767217,1
6767315,1
1418093,1
6767954,1
6767967,1
2261623,1
6768672,1
5867670,1
6768926,1
6769045,1
7133609,2
10638017,1
10638127,1
10638229,1
6770208,1
1866768,2
5767567,1
6770569,2
6770712,1
1861290,2
6772867,1
8568446,1
6772119,4
27657,1
6772988,1
10639105,1
10639144,1
10639331,1
10639481,1
10639601,1
10639620,2
1481281,1
4754516,1
10639822,1
10639857,1
10639892,1
10639989,1
10640021,1
6774644,1
6774477,1
6342934,2
6775009,1
6775135,2
3485974,3
6775359,1
6775467,1
10640162,1
485378,1
2246613,1
6776482,1
6776781,4
4228960,2
4175538,1
6777137,1
6777251,1
6378634,2
6777633,1
6777834,1
4727679,1
10640455,1
10640506,1
6231123,1
6778831,1
4557754,2
10640611,3
10640627,1
5480899,2
6779655,1
6779691,1
5667648,1
2268169,1
6780398,1
6780509,1
6781211,2
6781466,1
2255682,3
6686443,1
6781952,1
6782164,1
10641226,1
6782318,1
5020037,1
5418028,3
3741794,1
3417221,6
6782748,2
10641442,2
10641505,1
7646892,2
6783292,1
6783315,1
6783557,1
2710052,1
10641678,1
6783752,4
6783795,3
6784349,3
6784604,1
8115318,2
10642153,1
6785007,7
6785136,2
6786161,2
4022512,2
1295207,2
6787879,1
6788030,1
6788028,1
6788210,1
6788484,2
10642910,1
10643079,1
10643227,1
10643241,1
10643293,1
10643461,1
6788835,1
4041508,1
6789056,1
10643795,1
7515027,1
10643966,1
4516987,1
3813326,2
6789964,1
6790230,3
6790570,1
638043,1
6790955,1
6791782,1
10136419,3
5959983,2
3375227,3
6792169,1
6923765,1
6792505,1
4229173,7
1257406,1
10644708,1
922426,1
4707178,6
6793174,2
4983673,2
4473125,1
6793557,1
6793640,1
6175251,1
2361717,1
10644822,1
6794435,1
7806595,1
10645023,1
8227578,1
10134186,2
10645085,1
10645092,1
6794519,3
6794672,1
2779818,2
6795134,1
6795172,1
4215533,2
6795622,1
6795485,1
6795892,2
6795909,2
6795664,1
6796231,1
6796257,1
6796292,1
6796972,2
6146140,1
6797232,3
6797516,1
6798019,1
6798461,1
6798181,1
6799933,1
6799942,1
7261482,2
6801063,1
7634860,1
2968599,2
6801983,3
6802069,1
8472668,1
10645574,2
10645645,1
6889211,4
6889219,3
3011284,1
4581669,5
7048972,4
5616791,4
10645860,1
7347512,2
10645984,1
10645991,1
3651356,1
6932596,2
7067407,2
6147057,1
6803389,1
10646246,1
10646587,1
10646673,1
3023046,3
6804153,4
6804219,2
6804371,1
6805091,3
6805526,2
5592706,1
6806553,1
585770,2
6807739,1
6808161,4
6808821,1
816643,1
5279728,4
6809944,1
274551,4
6692126,1
4175611,2
10647419,1
8271217,2
10647659,1
4411906,3
10647679,1
10647731,1
10647791,2
8345213,1
10647890,1
6811563,1
6730874,2
10648560,1
10648624,1
2325583,3
6685120,1
4878446,2
10649008,1
10649146,1
6814140,1
6814816,1
2060420,3
6741483,1
6737152,3
6815799,4
10649613,2
8705799,1
10649714,1
10649766,1
6816765,1
4957772,3
6816824,1
3153522,1
10650232,1
6817356,2
4781188,1
6819611,1
5797784,1
3040918,2
