11304912,1
371959,1
4072047,1
8758727,2
11305281,1
11305409,1
7621717,1
7665221,1
11305746,1
9541570,3
8759073,1
11305900,1
11306170,1
2792113,1
1430364,29
840100,9
2770424,11
1454505,1
1782771,7
5037773,2
1557921,1
3281502,18
5816186,16
1772781,2
694876,11
5972305,2
880107,3
7882725,8
3428764,1
7414466,6
2066666,4
2179797,3
3577428,10
7571204,1
7571191,1
7571326,1
11032311,1
11032408,1
7572427,1
7572344,2
7572104,1
7572199,1
7572441,1
7572542,1
6777891,3
11032523,1
7679789,2
7165098,2
11032751,1
11032758,3
11032857,1
7573170,1
6732347,4
11033104,1
5980625,1
11033288,1
11033404,1
4179424,2
1645092,1
11033624,1
11033708,1
11033904,1
11033998,1
6791630,1
7840117,2
11034322,1
7575534,1
11034443,1
7575553,2
11034516,1
11034839,1
7580342,1
10745159,2
11034994,1
11035201,1
5531880,1
11035514,1
11035699,1
7283235,1
11035852,1
193769,2
7581985,1
11036429,1
8221716,1
11036607,1
6817031,2
338355,1
2321406,2
7582769,1
11032985,1
11033140,2
6917503,1
11035111,1
7575982,1
9367130,2
7576757,1
7581846,1
11036704,1
11037193,1
2281628,2
9411923,2
2563985,1
1213058,1
11037578,1
11037730,1
7585659,1
7280969,1
5455239,1
7585972,1
11038022,1
2537360,1
11038146,1
7586547,1
2960190,2
7587010,1
11038500,1
1672432,1
7587446,1
6748425,1
7588501,1
7531492,1
7262141,3
11039132,1
11039214,1
11039229,1
11039276,1
10668365,2
11039604,1
11039776,1
1373601,2
7425074,1
8292710,1
7590538,1
10665951,2
1302226,1
7590809,1
4707072,1
5444646,1
11040207,1
6517736,2
7591529,1
11040711,1
11040934,1
11040940,1
11040942,1
2282195,3
11041115,1
9660251,3
11041153,1
11041493,1
11041575,1
1698910,1
11041593,1
7593502,1
11042053,1
5728696,1
2188299,4
6562774,1
3605038,2
11042544,1
7594711,1
292738,1
11042665,1
3890960,1
7594845,1
11042874,1
2311735,1
11042937,1
11043036,1
7595628,1
7595739,1
7595828,1
7595877,1
7596052,1
11043343,1
4077891,1
7596098,1
11043494,1
7596845,1
11043571,1
7596918,1
7596977,1
11043743,1
7597035,1
11043873,1
6918894,2
7597122,1
2427215,1
5565079,1
11044095,1
85223,1
7597504,1
11044232,3
11044319,1
7597809,1
11044890,1
11044926,1
11044934,1
11044947,1
11044970,1
5045296,1
11045090,1
11045386,1
11045705,1
11045948,1
11046019,1
9314159,3
11046371,1
11046381,1
11046521,1
7460546,1
11046788,1
427559,1
11047165,1
11047423,1
11047440,1
11047520,1
11047539,1
11047620,1
11047784,1
11047802,1
11047863,1
7603396,1
9476538,4
11048525,1
7604035,1
11048597,1
7604079,1
11048632,1
11048694,1
7954476,2
902218,1
11049030,1
11049093,1
2716550,3
2530187,1
7607036,1
11049263,1
11049264,1
11049295,1
5806075,1
7607796,2
11049396,1
11049404,1
7097162,1
7608107,2
7608248,1
7609315,1
6746509,5
11049809,1
370887,1
353285,1
7610052,1
7610207,1
7610865,1
11050451,1
7611629,1
11051038,1
10663022,3
7611961,1
2641803,1
11051975,1
11052119,1
7612906,1
11052717,1
11052756,1
11052800,1
11053024,1
4078349,1
11053096,1
408087,3
6000405,1
7613487,1
7613635,2
7614007,1
11053383,1
7614064,1
7614244,3
4528891,1
523253,1
865784,2
11054012,1
10662757,2
11054077,1
11054083,1
11054118,1
11054205,1
11054591,1
11054633,1
7615453,1
11054721,1
2428109,2
2266097,1
7148899,1
7616029,1
7617503,1
11054947,1
7617566,1
7617576,1
2046026,1
7617948,1
2110802,2
7618609,1
11055071,1
11055125,1
11055142,1
11055179,1
11055189,1
11055241,1
2813579,4
5940506,1
7619202,1
7619299,1
2612277,2
1090540,3
7619589,1
6794148,2
9472117,3
7621117,1
7621060,1
11056342,1
4668086,1
11056553,1
11056774,1
11056865,1
11056931,1
11057229,1
11057243,1
11057341,1
11057495,1
2622523,2
3887561,1
6861439,2
11057682,1
9681914,2
11057819,1
11057887,1
10663474,2
2113724,3
7635163,1
10747705,2
11058379,1
7636041,1
9621258,2
7636032,1
11058753,1
11058919,1
10708014,2
722235,1
11059541,1
9566327,2
11059848,1
7636528,1
11060112,1
7636777,1
7636970,1
7636806,1
7636816,1
7636715,1
7637159,1
7637184,1
7637306,1
7637311,1
7637386,1
11060828,1
11061369,1
11061892,1
11062046,1
11062161,1
11062249,1
11062293,1
11062480,1
11063243,1
1491599,1
11063863,1
11064007,1
11064074,1
11064122,1
11064305,1
11064343,1
11064688,1
1117475,1
11064852,1
11064908,1
11065050,1
11065124,1
11065251,1
11065375,1
11065486,1
10768440,2
8379831,2
11065813,1
2673335,1
11065906,1
11066055,1
11066216,1
11066279,1
11066297,1
1711524,1
389378,1
11067029,1
11067060,1
11067236,1
5641466,1
11067257,1
2455810,1
11067419,1
11067593,1
1588732,1
11067791,1
11067809,1
2090271,1
3478462,2
11068078,1
5594493,2
11068483,1
11068566,1
11068582,1
11068887,1
2613653,1
11069180,1
170936,1
8405973,1
11069358,1
11069546,1
11069577,1
11069688,1
11069983,1
7999942,2
11070072,1
6916408,2
11070215,1
8255504,2
11070744,1
11070836,1
7997025,1
7988314,1
7224320,1
7876046,2
11071086,1
7961055,1
11071255,1
11071304,1
2779306,1
11072129,1
11072141,1
11072240,2
11072269,1
11072434,1
7692042,1
11072636,1
11072917,1
7692603,1
11073004,1
5380449,1
2363553,2
7692867,1
11073113,1
7729206,2
7729418,1
7732135,1
7729601,1
7729661,1
6085604,3
7730146,1
7730439,1
6408018,1
7735677,1
7735713,1
6840290,1
7748753,1
519753,1
11074539,1
11074630,1
1120100,1
11075299,1
11075301,1
7754575,1
7754600,1
7754730,1
1954574,2
7754720,1
7754761,2
7754818,1
7754855,1
7754842,1
7755221,1
7755276,1
7755841,1
11075623,1
11075756,1
7737099,1
11075869,1
11076009,1
1266069,1
11076097,1
11076132,1
11076487,1
11076589,1
4302992,1
11077719,1
11077782,1
7738728,1
11078001,1
11078168,1
6986374,1
7739448,1
7739498,1
11078928,1
11078996,1
11079008,1
11079394,1
11079777,1
7966487,1
7728896,1
7781528,1
2661506,3
7781602,1
7781650,1
7781645,1
7781692,1
6842277,1
7781874,1
7233577,1
7783361,1
7759418,1
6111709,3
7759945,1
5311679,1
6857911,1
6744826,2
7783291,1
7734957,1
7784247,1
9292928,2
11080269,1
11080365,1
9554894,3
11080615,1
7775116,1
11081128,1
11081196,1
11081246,1
8417395,1
7779458,1
11081579,1
7101071,2
11081847,1
11081958,1
11082004,1
11082301,1
11082331,1
7785904,1
7786239,1
7786208,1
6032309,1
6004648,1
7787245,1
7787479,1
7787488,1
7690818,1
7788151,1
11083043,1
11083074,1
11083115,1
11083199,3
7803298,2
7804086,1
7804126,1
11083422,1
7804370,1
7807695,1
7809626,1
7809785,1
3952335,1
1320290,1
7810174,1
7810296,1
7902116,1
7171834,1
11083945,1
4893908,1
7813230,2
1950939,2
7813318,1
7814348,1
6746611,3
7335175,1
7118306,3
7816251,1
7816253,1
5962551,1
11084467,1
6932044,5
7816635,2
7816893,1
11084660,1
9484835,2
11085241,1
7817508,1
7818018,1
7818781,1
2422233,2
7819277,1
11085760,1
8298318,2
5854687,2
11085928,1
7819444,1
11086100,1
11086359,1
7106840,1
11086455,1
7160976,1
11086593,1
11086702,1
11086716,1
11086835,2
7613314,1
2386598,1
11086911,1
7820173,1
11087245,1
7820999,1
11087501,1
11087691,1
7821840,2
5804947,2
7822130,2
10745221,2
7794306,2
11088481,1
7788201,1
11088740,1
7822782,1
11088816,1
11088889,1
7823132,1
11089107,1
11089385,1
1972651,3
11089933,1
7823613,1
11090200,1
11090259,1
7823852,1
7794872,1
7947569,1
11090397,1
11090435,1
4012894,1
11090483,1
11090626,1
11090715,1
8619915,1
8350772,2
7823777,1
11091028,1
7797667,3
7826481,1
11091447,1
7824698,1
5872789,1
11091799,1
11091800,1
7826080,1
8038197,1
7826331,1
1299331,1
2657034,2
7662129,1
4836913,1
5769592,1
11092990,1
6639870,1
11093191,1
11093260,1
4635236,2
11093799,1
9687647,2
4943116,2
7980977,1
7915494,2
7893264,1
11094902,1
11094978,1
3018178,1
2044307,2
10745832,2
11095233,1
11095425,1
11095653,1
11095714,1
4055317,1
612760,1
4861659,1
11095949,1
11096438,2
11096483,1
2991016,1
11096536,1
7893283,1
11096689,1
7223166,4
11096754,1
11096756,1
7879440,1
7879508,1
11096900,1
11096942,3
11097231,1
11097243,1
2319709,5
11097294,1
2397311,2
4858580,1
7882392,1
6743642,1
11098136,1
11098294,1
11098374,1
11098703,1
2238735,2
11098928,1
11098950,1
11099038,1
3566226,1
11100297,1
8751086,2
11100418,1
2889036,2
11100784,1
11100810,1
11100948,1
9473665,2
11101434,1
7883509,1
11101595,1
7885082,1
2293482,1
7419573,1
3910923,1
11102005,1
11102262,1
9585217,2
1299174,1
6185343,4
11102703,1
8653418,1
11102875,1
11103373,1
9689196,2
11103572,2
7957375,1
3356362,2
7917547,1
11103862,1
11103872,1
7223850,1
7227265,1
7637568,2
8645608,2
7225893,1
7924417,2
11104344,1
11104484,1
11104534,1
8654207,1
7248938,2
11104735,1
3039508,1
3067461,1
2379618,2
11104950,1
6816661,2
11105050,1
5993245,1
11105101,1
7666458,2
7962092,1
7962138,2
6315476,1
7224011,1
7676015,1
7962312,1
7962442,1
7962563,1
2042890,6
11105252,1
11105336,1
11105592,1
11105765,1
11105781,1
11105857,1
3837245,1
925950,1
11106355,1
4660803,1
11106401,1
11106682,1
11106714,1
11106907,1
11106939,1
11106966,1
9660729,2
2264048,1
7962381,2
11107991,1
1391563,1
7218400,1
7677467,4
8003655,1
8004468,1
11108466,2
11108509,1
11108591,1
1807960,2
7223594,2
8023935,1
8032312,1
11108963,1
11108983,1
4078378,2
2721194,4
4074937,1
4695653,5
8036694,1
8036608,1
8037773,1
11109343,2
8037373,1
11109352,1
8041410,1
8042455,1
8043221,2
8043304,1
8043599,2
11109988,1
11110044,1
11110234,1
11110356,1
11110382,1
11110412,1
11110613,1
11110656,1
11110845,1
11110915,1
8044018,1
3460947,1
11111264,1
8114180,2
8431167,1
7107471,1
11111899,1
1841104,3
8000914,1
11112629,1
7876152,1
7406578,1
11113209,1
5471245,3
8045199,1
7228949,2
1565908,1
11113438,1
11113462,1
11113555,1
8045430,1
11113964,1
11113987,1
8046186,1
10714270,2
8046574,4
11114760,3
11114915,3
11114941,5
1318851,1
11115369,2
7293061,1
2189570,3
9432455,3
2441987,2
7229399,2
11116512,1
11116546,1
11116616,1
11116709,1
9412125,2
8313414,4
7098670,1
5844902,2
11117400,1
11117553,1
11117583,1
10710452,3
11117812,1
5979712,1
11117865,1
11118029,1
11118361,1
11118393,1
11118462,1
10748396,3
10750005,2
11119443,1
11119659,1
11119731,1
11119829,1
11119837,1
11119968,1
1633870,2
11120102,1
11120331,1
11120410,1
11120588,1
11120664,1
11120782,1
11120874,1
11120939,1
11120994,1
11121005,1
11121021,1
11121214,2
11121451,1
11121526,1
11121556,1
11121683,1
11121692,1
3976007,3
11121962,1
11122005,1
11122120,1
11122284,1
11122361,1
11122405,1
8048128,1
11122662,1
11122674,1
4142126,1
11122775,1
7112856,1
11123215,1
9505017,2
11123311,1
11123719,1
10716848,2
8272579,1
11123825,1
11123870,1
11124059,1
11124105,1
8040648,1
10751217,2
5841655,1
11124725,1
11124845,1
11124882,1
9647004,2
8083211,1
8084527,1
8084681,1
8084710,1
8060589,1
8084823,1
8073247,1
8084892,1
8063501,1
8085180,1
8085208,1
8078314,1
8085252,2
11125487,1
7920747,1
6905614,1
8111553,1
7998444,1
8108058,1
7998210,1
11125557,1
8119290,1
11125590,1
7676338,1
8003381,1
11125647,1
11125655,1
8120067,1
7274664,3
11125859,1
7879928,1
1581795,1
11126313,1
11126351,1
11126435,1
11126541,1
11126596,1
11126628,1
3768554,1
8243728,1
8245955,1
7504670,2
8246188,2
8246669,1
8246592,1
8246999,3
8247202,1
8247231,1
8247417,1
8247550,1
5798239,2
11127031,1
303513,1
11127309,1
11127369,1
6779736,3
5625021,3
8252795,1
11127496,1
11127541,1
11127679,1
10680057,2
11127894,1
11127897,1
8253259,1
11128098,1
11128308,1
4746668,1
11128435,1
7133355,2
11128575,1
11128589,1
7016400,1
6858263,2
11128879,1
1877341,1
8253627,2
3915221,1
7185347,1
6858047,2
8254145,1
8254126,1
1408992,1
8409863,2
11128978,1
10727007,2
8255184,1
8255186,1
8255233,1
8255447,1
11129316,1
4286955,1
5707581,1
6906631,2
11129503,1
10750381,2
11129769,1
11129951,1
11130003,1
11130101,1
11130431,1
1131520,1
4283725,1
11130655,1
11130711,1
11130844,1
11130845,1
11130925,1
7692764,1
11131126,1
11131241,1
8255748,2
8256060,2
8256558,1
11131335,1
10756380,2
8257127,1
6941968,2
153704,2
11131738,1
11131745,1
10737993,2
11131852,1
11131940,1
1120608,1
11132007,1
11132518,1
11132664,1
11132744,1
11133187,1
11133277,1
4297001,1
11133765,1
11133908,1
11133994,1
11134469,1
8262075,2
2544552,3
8259243,1
6341675,1
1632023,1
8260290,2
8260277,1
8260407,2
6431909,1
8260179,1
8260637,1
6351880,1
8260732,1
4691468,1
8260895,2
6795616,2
8261083,2
8261241,1
6799307,2
8262551,1
2125323,7
6788857,1
8262027,2
8262174,1
8262385,1
212160,4
8263154,1
11134716,1
6044928,1
8263543,1
6994658,1
8263739,2
8263746,1
8264111,1
1983633,2
11134849,1
3158910,1
8264428,1
7183578,1
11135182,1
11135205,1
7610164,1
7763797,1
4062443,2
8265613,2
8265647,1
7294635,2
11135527,1
10661713,2
6824326,2
11135906,2
11135929,1
11136087,1
11136115,1
8266558,1
521443,1
8266615,2
8266622,1
4233462,1
8266868,1
8266950,1
8266996,1
11136296,1
11136369,1
9397548,2
442432,1
8268217,1
8268149,1
8268763,1
8268771,1
8268818,1
8269099,2
425070,1
2303431,3
2303423,2
7270660,1
2303810,1
11136744,1
11137047,1
678194,1
1644725,1
11137212,1
11137242,1
6829489,1
8056382,1
6579572,4
8337592,2
6776439,3
8271247,1
5672007,1
8271564,1
11138468,1
11138703,1
11138809,1
8271692,1
11139009,1
2102210,2
11139314,1
8272425,1
8272527,1
11139696,1
11139812,1
2653781,1
5356500,3
11140330,1
8273234,1
7956739,2
8273323,1
8273463,1
8274233,1
1942736,1
8114177,1
1600288,1
685931,1
11140445,1
5283024,1
11140549,1
7259491,1
11140976,4
8276711,1
7141171,2
11141139,1
8276899,1
8276936,1
7068033,3
4049455,3
8277273,1
8277533,1
8277697,2
877548,1
4317641,1
2480936,2
11141828,1
8278240,1
8278310,1
9559622,2
11142283,1
8278468,1
3366222,1
11142656,1
675745,1
8279093,1
11142774,1
8279450,2
7611489,1
11142861,1
2186294,2
181397,1
3062591,3
11143061,1
11143116,1
11143240,1
11143330,1
8288847,1
8289021,2
8289041,1
6796868,7
8272743,2
258234,2
11143567,1
2018267,2
2673607,3
1097529,2
1460278,6
8290134,1
4007279,3
8290275,1
2325672,1
8290351,2
7615125,1
8290526,1
2610738,3
8290777,1
11144013,1
7449144,1
11144084,1
3786476,1
11144158,1
11144233,1
9521080,3
11144369,1
2775082,1
11144547,1
11144629,1
11145093,1
8292528,1
11145242,1
2280593,2
11145286,1
11145287,1
11145289,1
4502815,2
11145365,1
11145409,1
11145537,1
8293164,1
8029520,1
11145976,1
11145977,1
11146003,1
8572913,1
1985578,2
6865926,2
11146689,1
2122036,3
8293426,2
8293554,1
494147,1
6277098,3
7540971,2
7137536,3
4441168,2
8294433,1
8294053,1
8294123,1
7266890,3
3845434,6
8295078,1
11147090,1
8295392,2
8295502,1
8295617,1
2844722,1
8296416,1
6783227,3
8296596,1
8296577,1
6727978,2
7602031,2
2020200,1
11147432,1
11147567,1
8297487,1
8298263,1
8297625,1
8297816,1
11147798,1
4471777,1
11147957,1
4859961,2
7548226,1
8299007,1
4895408,1
11148177,1
6807604,2
754821,1
5722245,1
8299623,1
8299722,2
1438945,1
8300204,1
8243798,1
8300698,1
8300314,2
1551484,1
8300708,1
8300710,1
2506308,1
8300876,1
8301051,2
8301235,1
6824287,2
8301535,1
8301569,1
88086,1
8301610,1
11148221,1
11148304,1
8301999,1
8302035,1
4896289,5
8302187,1
8302215,1
8302254,1
8302364,1
10647297,2
8302597,1
11148592,1
2464847,1
8302911,1
8302921,1
11148729,1
7178701,1
11148890,1
7206845,2
4703244,1
8303485,1
3393806,1
3369312,2
5748588,1
8304146,1
7001671,1
8304756,2
8304809,1
8305418,1
8305429,1
5831121,1
8305781,1
8305845,2
6889241,3
4407677,5
8306212,1
8306369,2
8306645,1
8306818,1
8306847,1
6631154,1
8294892,3
1584560,2
2992741,1
8307392,1
8307409,1
1032853,1
8307613,1
8307630,1
8308149,1
8307452,1
8308317,1
8308449,1
11149404,1
11149550,1
11149603,1
8308794,1
8308943,2
7233380,1
8309347,1
8309374,1
8309430,1
1274075,1
6566567,1
8309740,1
8309718,1
8309770,1
8309867,1
8309911,1
8310093,1
8310371,1
8310636,1
8310794,1
8310826,1
8310889,1
8310906,1
8311067,1
8311099,1
8311244,1
1551393,1
8311784,1
11149660,1
11149696,1
2708488,1
7385267,1
3396632,2
750136,1
8312749,1
8312768,1
2608637,2
9367445,2
2193758,1
9338534,2
11150371,1
8316217,3
1245981,1
8314211,1
8314294,1
1253976,1
2557959,2
361014,4
8316669,1
8315143,1
8315275,1
11150488,1
1944821,2
1473479,1
8316031,1
3917662,4
1465167,2
8316826,1
8317287,1
8317302,2
8317591,2
8317730,1
8317826,1
4476246,2
8318787,1
7050656,3
4218125,1
2487504,4
8319231,1
8319449,1
8319466,1
8319916,1
4007390,2
5626755,1
8320498,1
3647606,1
8320218,1
7055555,2
5547492,1
7052858,2
6803995,3
8321199,1
4485260,1
8322089,1
8322200,1
5048118,1
8322728,1
8322768,1
8323540,1
8323357,1
7270048,4
8323964,1
8324066,1
8324256,1
11150665,1
8325386,3
11150703,1
6776084,2
8324763,1
8325055,1
11151036,1
7416508,1
11151142,1
11151197,1
11151379,1
907777,1
6792950,3
8325526,1
8325529,1
5388809,1
8325598,2
6805337,2
2253978,2
904073,2
1845255,2
6920507,1
11151904,1
8325636,1
2336397,2
11151972,1
3629328,1
8326029,1
6932714,2
8326069,1
5374925,1
4964258,1
1694856,1
7319703,1
11152208,1
7313378,1
3647592,1
11152493,1
11152494,1
7492041,1
2756626,1
11153099,1
11153101,1
6891106,1
7313722,1
11153300,1
11153316,1
11153329,1
7320268,1
11153439,1
8219534,1
11153546,1
11153567,1
4295243,1
11153758,1
7490831,1
6596168,1
11154154,1
11154265,1
7113993,2
4914426,1
11154688,1
863343,2
5685000,1
11155094,1
11155358,1
11155444,1
11155505,1
11155700,1
8219802,1
11155867,1
11155994,1
11155998,1
11156009,1
11156144,1
11156187,1
7319902,1
11156238,1
11156421,1
11156570,1
11156636,1
7317627,1
3213193,1
8673944,1
11157041,1
11157085,1
11157142,1
877388,1
8741416,1
11157230,1
4296924,1
11157342,1
7316427,1
6797649,2
6606719,1
8327671,1
11157485,1
11157777,1
11158031,1
688013,1
11158110,1
11158181,1
5708494,1
11158265,1
11158363,1
8328200,1
2836525,1
8328417,2
1807407,1
3939762,1
8328459,1
8328495,1
1310210,1
8328902,1
8329271,1
5558362,1
8328784,1
8328834,1
5860621,1
5663168,1
8329072,2
8329871,1
8329985,1
6188174,2
6003023,1
8330223,1
8330242,1
6774815,2
8330358,1
7422840,1
1863837,2
8330795,1
8331220,1
2031585,1
8331435,1
8331463,1
3196238,1
7470239,1
6730089,3
3246808,1
4488304,2
4468831,1
2028130,2
3545233,1
3532180,1
8332553,1
4471684,1
2032462,1
2033682,1
4469693,1
2027776,2
4466360,1
4462611,1
2027729,2
4475728,1
2025203,1
8332697,1
4473481,1
8333556,1
8333773,1
8333960,1
8333951,1
5006898,1
274882,2
8335227,1
409317,1
8335729,1
1689077,1
2484651,2
1689189,1
8336003,1
8336027,1
8336331,1
8336719,1
5503381,1
11158836,1
11158856,1
3558017,2
573761,2
8337261,2
4244048,2
8337318,1
8337335,2
4855054,1
8337593,1
8337614,1
8337658,1
3709058,1
11159083,1
11159181,1
11159332,1
11159351,1
251659,1
11159806,1
8339320,3
1052304,1
11159916,1
11159939,1
2481017,2
2302597,1
2306097,1
3876192,2
11160455,1
7435986,2
11160530,1
11160550,1
8340508,1
8340577,1
8340853,1
11160664,1
11160714,1
1817677,1
6910412,2
8341276,1
11160933,1
8341385,1
8341399,1
2399996,1
11161348,1
2446937,1
11161565,2
11161599,1
5652180,1
8341643,1
11161734,1
6249296,1
6777485,2
8341944,1
8342156,1
8342183,2
8342254,1
11162074,1
8343029,1
5602892,1
8343808,1
8344388,1
8344407,1
8344574,1
4807431,2
6736174,1
8345344,1
977639,2
8346013,1
11162639,1
8346246,1
8346265,1
11162759,1
11162766,1
8346379,1
4138500,1
1447416,2
8346541,1
8346661,1
5876460,1
7797090,1
11163494,1
11163516,1
8346947,1
8347292,1
8347327,1
8347330,1
1824021,3
4666557,2
8347419,1
11163664,1
11163715,1
4303237,1
1866984,2
8348026,1
4317621,1
8348083,1
1416350,1
8348153,1
8348408,1
8348327,1
8348665,1
6585655,1
1698705,1
8349466,1
5963816,1
8349709,1
8349667,1
7072167,2
8349733,1
8349862,1
11163987,1
2768683,3
8349905,1
8349959,1
1871252,3
11164244,1
7296799,1
6751172,1
2515027,2
11164468,1
2636367,2
7904952,1
5941065,1
8350528,1
3399719,2
11164725,1
11164739,1
11164743,1
11164908,1
8350959,1
8351196,1
3157878,2
8351363,1
7138293,1
8351791,1
11165258,1
11165272,1
11165356,1
7412547,1
11165418,1
11165506,1
2758403,1
11165885,1
11166105,1
11166222,1
8353943,1
2926886,1
8354245,1
5587842,2
3393020,1
5690650,1
8354849,2
7398298,1
6787433,4
11167156,1
11167186,1
11167308,1
8355262,1
11167381,1
4444490,1
8355620,1
6742737,1
8356036,1
8356383,1
8356730,1
6916941,2
2828845,2
11167549,1
11167770,1
11167833,1
11167954,1
11168065,1
11168136,1
292154,1
6808508,3
1955577,4
8357743,1
8357856,1
8357929,1
1643603,1
5289372,1
11168443,1
8359433,2
11168590,1
7605222,1
1725399,2
6350804,1
4493384,1
8360340,1
8360357,1
8360451,2
5116984,1
6629840,1
11169151,1
11169255,1
11169285,1
1288889,1
1288658,1
8361698,1
8361754,1
11169351,1
8361858,1
2773304,1
8249049,1
11169489,1
11169503,1
11169727,1
5047974,1
613460,1
11170332,1
11170342,1
3671374,1
8362600,1
11170527,1
8362771,2
8362807,1
11170737,1
10633065,2
7085481,2
6897733,2
8364512,1
11171144,1
11171149,1
11171215,1
6954781,1
1049961,1
5117534,1
1744358,3
8365194,1
5176903,1
8365576,1
6516280,1
8366345,1
6166790,1
8366392,1
8366827,1
8366869,1
8366903,1
8367155,1
4144305,1
8367635,1
8367949,1
9305668,3
11171599,1
11171602,1
6824894,2
11171789,1
8325939,1
7758618,1
2389807,2
8369640,1
8369708,1
11171946,1
11172076,1
8371295,1
11172239,1
11172485,1
11172573,1
11172581,1
11172618,1
7286611,1
5448771,1
7742602,1
9564137,2
2908415,1
11172990,1
11173158,1
11173216,1
11173367,1
8373155,1
8373003,1
8373032,1
3133010,1
11173541,1
11173567,1
11173675,1
3937416,2
668431,2
2536329,2
8373640,1
6045582,1
8374029,1
8374301,1
7529678,1
8374389,1
8374456,1
8374894,1
11174279,1
8375194,1
8375464,1
8375589,1
11174417,1
11174512,1
4179423,1
4796697,2
11174600,1
8391423,1
11174735,1
8391612,1
11175132,1
11175361,1
7941346,1
10719528,2
11175740,1
11175941,1
8392082,1
5064050,1
11176187,1
11176195,1
11176218,1
8392197,1
8392256,1
8392318,1
3091302,1
7203870,1
1693656,1
11176312,1
8393107,1
11176592,1
1957115,1
11176799,1
11176803,1
8393191,1
8393421,1
8393506,1
4239200,2
11176960,1
11176985,1
8393984,1
11177044,1
8394027,1
8394056,1
2675430,3
2126293,1
8397155,3
8397367,1
8397554,1
8397873,1
8397929,1
4781231,1
8398241,1
3209063,1
4236860,1
8399274,1
8398429,1
8400712,1
8400724,1
3906838,2
4258699,1
7067354,2
8401251,1
3069095,3
3866587,1
6783050,2
6751984,3
8401408,1
7425345,3
2810746,4
2752388,2
869939,2
864236,3
2671904,5
5504834,3
2272459,2
2930846,3
2254767,3
1012366,1
4897378,2
1023714,22
5827298,1
2922255,9
1290016,1
4578595,2
5537716,2
3493165,8
1971476,1
1391987,1
1376166,8
870575,1
5350859,1
4727384,4
4971597,2
3007348,3
5965865,1
6821810,3
9292706,1
9292766,1
920470,2
1824121,1
9292885,1
9293141,2
9293162,1
9293222,3
9293238,2
1825869,1
9293940,1
9294034,1
9294185,1
1826773,1
1826798,1
9295586,2
1827326,1
9295718,1
1095669,2
1828734,1
9295961,1
2526221,2
1829419,2
1830041,1
179745,2
1830907,1
1830980,1
1831143,1
9297189,1
1831891,1
1832763,1
1832923,1
1833286,1
2059726,2
3967044,1
1918431,2
9298977,1
9299072,1
9299092,1
9299316,1
7530797,1
9300189,1
2722403,1
9301072,1
1838328,2
1839762,1
9302146,1
1234123,1
1840677,1
1840767,1
9302626,1
8257227,1
596141,2
1826419,2
9294201,1
9294970,1
9295080,1
9295451,1
9297333,1
9297466,1
1833032,1
9298231,1
1835634,1
9299169,1
9299193,1
9299606,1
9299703,1
9300925,1
9301503,1
9301581,2
1840023,2
5102798,1
1430304,1
9303311,1
9303581,1
9304016,1
9304112,1
9304143,1
1843519,1
537902,2
1843745,2
9304643,1
9304717,1
9304754,1
1844805,2
1845493,1
9305008,1
1847394,2
1848914,1
1851196,1
1851172,1
1853056,1
1853169,1
1853461,1
1854561,1
1854847,1
8632887,2
9305955,1
9306166,1
9306303,1
1859786,1
9306923,1
9307580,1
9307643,1
9307793,1
1666472,2
1863282,1
1863322,1
9307999,1
9308117,1
1863550,2
9308338,1
1863954,2
1864085,1
9308682,1
9308792,1
9308803,1
9308975,1
1868458,1
5507473,1
9309699,1
8726060,1
1868942,1
9310152,1
9310233,1
1870388,1
1870406,1
1870589,1
1870805,1
1870891,1
1871027,2
9310884,1
1422397,1
1871202,1
9310983,2
1298231,3
9311227,1
1871379,2
376700,1
9311695,2
8112048,1
1874397,1
1874600,2
717709,1
7474617,1
9312673,2
9312733,1
1875522,1
1881244,1
9313160,1
1883067,1
9313214,1
577202,2
167982,1
1882884,1
1883375,1
1883471,1
1883448,2
9313425,1
1884034,1
1884399,1
1892410,2
9314031,1
2362305,2
1895889,1
1896108,1
9314732,1
1654095,1
1898561,1
9315143,1
1899454,1
9315308,1
1899671,1
1899754,1
8056192,1
260228,1
9315757,1
9316160,1
9316268,1
9316305,1
539010,1
9316871,1
9316967,1
1903356,2
9317155,1
9317412,1
9317504,1
9317722,1
1905652,2
1906462,1
1906529,1
427772,2
9318799,1
2665874,1
7193073,1
1908370,1
9319406,1
9319579,1
1909581,1
1909966,1
1910747,1
1885685,2
2925370,2
9319945,1
1913275,1
1133922,1
1917463,1
9320318,2
9321119,1
1918836,2
1919126,1
1919381,1
7278112,1
6923027,1
9321615,1
9321829,1
1921211,1
1921270,1
9322007,2
151630,1
9322301,1
9322401,1
9322577,1
1925887,1
9322798,1
1926433,1
1926522,1
9322911,1
1926866,1
1926973,1
1927199,1
9323661,2
1928002,1
24007,2
9323724,1
9324014,1
9324251,1
9324263,1
9324266,1
9324299,1
9324612,1
9325076,1
9325294,1
9326127,1
9326349,1
9326488,1
9326504,1
9326754,1
9327057,1
9327088,1
9327142,1
9327350,1
1937296,1
9327551,1
9327735,1
9327830,1
960458,1
9328313,1
9328337,1
1939008,1
9328456,1
9328744,1
216253,4
5479858,1
9328864,1
1940253,1
9329052,1
1941420,1
9329153,1
1941621,1
9329381,1
1943005,1
2183508,2
1352071,5
1146998,2
9330021,1
1119706,1
