10968747,1
10968753,1
10968898,1
10968918,1
2015047,3
7500855,1
10969468,1
9640317,2
5883757,1
10969741,1
10969817,1
7228843,2
7501217,1
10970020,1
5366270,1
10970467,1
7501425,1
10970779,1
3443112,1
10971006,1
9300271,2
10971348,1
2378817,1
9607448,2
10972219,1
10972453,1
10972456,1
10972490,1
10972877,1
10972985,1
10973001,1
10973174,1
10973474,1
2928919,1
10973772,1
7503333,1
10974070,1
2501081,1
3196923,1
7137899,2
7503741,1
10975164,1
10975205,1
7503947,1
338847,1
3248199,2
10975576,1
10975623,1
10975892,1
7258862,1
343853,2
7504343,1
10976238,1
10976430,1
10976459,1
10977014,1
7504476,1
7504663,1
10977549,1
7504858,1
10977638,1
10977746,1
7505057,1
8163397,1
5036304,1
8706137,2
10978200,1
10978411,1
10978583,1
10978974,1
10979435,1
10979591,1
10979646,1
10979767,1
10979807,1
10979911,1
7505593,1
10980145,1
10980168,1
2852984,2
10980530,1
10980645,2
5084129,1
10980774,1
7505928,1
1464291,1
10981226,1
10981404,1
6880818,3
7104003,2
10981704,1
10981721,1
10981760,1
10981830,1
10981832,1
10981994,1
8327328,1
9369318,2
2261267,1
10982469,1
10982751,1
10982972,1
10983085,1
7507433,1
10656349,2
9360009,4
7545652,1
8039737,2
10631982,2
4037701,1
7507895,1
7507987,1
7508193,1
7071341,3
2965130,1
10983814,1
9374286,5
7508601,1
2098414,2
10984308,1
10984373,1
10984454,1
10984486,1
7508815,2
10984762,1
7508997,1
5209783,1
10985008,1
10985043,1
10985126,1
4335159,1
10985350,1
10985837,1
9575632,2
5573083,1
10986422,1
3197226,1
7509627,1
4048584,1
10986747,1
7509765,1
10987055,1
10987312,1
6824681,2
7509852,1
10987442,1
2237945,3
10987652,1
10987657,1
5388468,1
10987747,1
10987872,1
10987978,1
10987981,1
10987996,1
10988081,1
10988259,1
10988321,1
7388587,1
7510227,1
6568654,1
2984614,1
7123058,2
6731386,2
2135987,3
7512390,1
10989681,1
7512623,1
7512782,1
10989801,1
10989952,1
2503604,1
5669692,1
10990258,1
10990384,1
10990554,1
10990929,1
10991020,1
10991199,1
4142010,3
10991487,1
3572733,1
4843565,1
10991923,1
10992103,1
10992154,1
10753111,4
10992311,1
10992514,1
10992565,1
3463054,1
10992721,1
7516511,1
10992789,1
1917428,3
10992963,1
7516666,1
5693125,1
10993137,1
4279942,1
7517277,1
10993360,1
7517343,1
10993620,1
10748039,2
10993910,1
10994309,1
10994345,1
10994463,1
10994491,1
7518671,1
10994541,1
10994557,1
10994560,1
10994790,2
6568331,3
10994969,1
10995092,1
10995192,1
7519364,1
1836007,1
7519639,1
10995676,1
7519429,1
7519725,1
10995998,1
10996416,1
10649998,2
8416221,1
899727,4
10997026,1
10997363,1
10997532,1
10998010,1
10998268,1
7522706,1
7522823,1
10998464,1
10998758,1
10998910,1
3674805,1
8219616,1
10999531,1
11000092,1
7523583,1
1947378,1
7523810,1
11000616,1
11000769,1
11001054,1
6854827,1
7524212,1
11001507,1
11001525,1
7524434,1
11001629,1
8106433,1
11001993,1
11002510,1
1678203,1
11002709,1
1678440,1
1678465,1
11002805,1
11002818,1
1835002,1
7525141,1
1824173,3
7525200,1
11003085,1
11003128,1
10656406,2
11003242,1
11003391,1
1643423,2
1782037,1
11003641,1
7259079,1
7525863,1
11003973,1
11004030,1
4225027,1
5402281,1
11004680,1
11004726,1
10653287,2
11004771,1
11004829,1
11005060,1
11005224,1
11005309,1
11005422,1
7526365,2
11005766,1
2436924,2
6874894,1
9637342,2
2310826,1
11006400,1
11006420,1
10642222,4
11006931,1
1678085,1
11007064,2
11007096,1
10633446,2
7028794,2
3182340,1
3182066,1
8746403,2
11007915,1
4982433,1
10691323,2
9342907,2
11008821,1
7527741,1
11009730,1
10698074,2
11009979,1
2959699,1
2563751,2
7528682,1
11010348,1
7528905,1
6995188,1
11010801,1
11010825,1
11010923,1
9357895,2
11011157,1
2821777,1
11011347,1
11011419,1
7529394,1
11011641,1
11011680,1
10755667,2
689749,1
11011832,1
11011898,1
5788635,1
11011931,1
1568047,3
7529562,1
11012139,1
11012265,1
6891996,2
11012361,2
11012524,1
7530380,1
7530397,2
11012791,1
11012967,2
11013042,1
7531537,1
11013590,1
11013659,1
11013978,1
6739618,3
11014044,1
11014406,1
11014412,1
11014440,1
11014554,1
5679526,1
781930,1
781944,2
7535770,1
7535858,1
7536095,1
11015161,1
7536356,1
7536441,1
7536672,1
11015209,1
7536755,1
7537149,1
7537933,1
11015378,1
11015401,1
11015422,1
7307632,1
11015534,1
5750140,1
7539120,1
11015684,1
1458191,2
7539478,1
7539586,1
11016284,1
11016296,1
45221,1
11016410,1
11016421,1
7539726,1
2770130,1
7540813,1
7540919,2
11016853,1
11017014,1
11017338,1
11017705,1
5076624,1
5340644,1
7542003,1
7542023,1
11018642,1
7085747,2
11019000,1
11019314,1
11019372,1
11019536,1
11019576,2
11019705,1
11019761,1
11019786,1
7556826,1
5459841,2
7545820,1
11020042,1
7545803,1
11020424,1
11020566,1
11020597,1
11020696,1
11020713,1
11020825,1
11020867,1
6824641,2
7546384,1
11020977,1
7546493,1
1681086,1
11021176,1
11021340,1
11021499,1
11021513,1
11021530,1
11021724,1
7070035,2
7250219,2
7549384,1
11021957,1
7549399,1
7549483,1
11022151,1
7550077,1
7550209,1
11022563,1
11022604,1
9335816,2
6939981,2
2026518,2
7551614,1
7551662,1
7551770,1
2987466,1
11023153,1
2984341,2
3538932,1
2986141,1
11023351,1
7552068,1
11023447,1
11023509,1
7552196,1
9681921,2
7555725,1
7555834,1
11024101,1
10704153,2
4571390,1
11024543,1
7557002,1
11024971,1
11025105,1
11025172,1
11025206,1
1919668,1
7558260,1
11026047,1
7558388,1
11026118,1
11026135,1
8362443,1
11026523,1
11026598,1
7559962,1
11026672,1
2797855,1
11026879,1
10682313,2
11027070,1
11027118,1
11027169,1
11027193,1
11027267,1
11027309,1
11027315,1
11027322,1
7560768,1
11027803,1
11027809,1
11027890,1
11027911,1
11028132,1
7561330,1
3662616,1
11028575,1
11028824,1
11028878,1
11028979,1
11029088,1
7563069,1
1614,1
7563267,1
3047412,1
672637,1
11029606,1
11029765,1
11029866,1
11029892,1
5575143,1
11030296,1
10652670,2
11030688,1
11030828,1
7564933,1
7565093,1
7565142,1
5871767,1
7565446,1
7565546,2
7565737,1
7206259,2
1561169,1
7566102,1
1560945,1
7566165,1
7566380,1
9553340,2
2487720,3
7567097,1
7567830,1
7567948,1
138161,1
7570353,1
11031680,1
6942612,2
6728441,2
7570813,1
2937152,5
236340,209
2699980,18
3295041,2
848117,2
861233,1
238352,100
397826,10
849206,3
3412964,5
607120,541
5964395,2
2945233,8
1904612,2
545605,14
569708,39
5829145,1
832449,3
149434,20
7319634,1
3586401,2
3896264,1
4153337,1
4199056,1
2944016,2
4794859,1
4844626,1
4953764,3
4989613,2
2935487,3
5415352,2
882004,3
5563305,2
9292872,2
9292875,1
9292931,1
9293388,1
9293460,1
9293467,2
9293492,1
9293765,1
9294267,1
9294500,1
1826832,1
9295389,1
9295695,1
1828738,1
1829648,1
9296579,1
1831872,1
1832528,1
1832861,1
1833459,1
3569610,1
1833994,1
1017243,1
1835156,1
9299123,1
9299232,1
6844324,1
9300336,1
9301119,1
1066319,1
9301484,1
1483010,1
1840592,1
9302499,1
1840729,1
1841129,1
1841334,1
1841381,1
9295068,1
9295084,1
1830293,1
1830244,1
9296863,1
9297281,1
9297674,1
9297687,1
9297694,1
1832913,1
9298022,2
9298083,1
9298806,1
9299809,1
9300152,1
9300587,1
9300800,2
9300842,1
9300883,1
9300889,1
1838242,1
9301009,1
318700,1
9301149,1
1838378,1
9301499,1
3095036,1
9302381,2
9302577,1
9302627,1
1840828,1
1841068,2
9303187,1
9303214,2
9304257,1
9304412,1
1843892,1
1843981,1
1845363,1
9305056,1
1851229,2
9305196,1
1854558,1
9305295,1
9306055,1
9306351,2
9306885,1
1860939,1
9307039,1
9307106,1
9307133,1
9307487,2
1862899,2
1863176,1
9308193,1
1863581,1
6269218,1
9308421,1
2287979,2
9308443,1
1863715,1
9308525,1
1864028,1
9308652,1
9309195,1
9309202,1
9309372,1
9309731,1
9309984,1
9310230,1
2561842,1
1869372,1
3055101,1
1870834,1
1871456,1
1786054,1
1874125,1
2492036,2
1874549,1
1874671,1
1874605,1
9312394,1
7610689,1
9312522,1
1875176,1
1766572,1
9312724,1
9312740,2
9312801,1
9312843,1
1875770,1
1875983,1
1880978,1
9313161,1
1339823,1
1761484,1
1883051,1
9313382,1
1884036,1
9313455,1
1885204,1
1889001,1
230766,1
1891402,1
9313844,1
9313914,1
9313998,1
1893470,1
1893742,1
1893830,1
1895932,1
1896618,1
9315013,1
9315353,2
9315366,1
1900203,1
9315666,1
113129,3
1900710,1
9316132,2
9316182,1
1900774,1
1808530,1
9316558,1
9316585,1
9316602,1
9316614,1
9316863,1
9316949,1
9317009,1
1903475,1
9317117,1
9317125,1
1904081,2
9318027,1
9318219,1
9318379,2
1906786,1
3309449,1
5934720,2
9318494,1
9318629,1
1907214,1
9319191,1
1907879,1
1908380,1
9319602,2
1908818,1
1908981,1
1909256,2
1090427,1
1909337,1
1910420,1
1652519,1
1910909,1
800501,1
138097,1
190581,1
1917691,1
1918053,1
761797,1
1918892,1
1348690,4
423464,2
1919505,1
9321730,1
9321779,1
9321787,1
9322243,2
1925083,1
9322390,1
9322456,1
1927108,4
916734,1
1927389,1
668482,1
9323777,1
9323912,1
9323925,1
1929060,1
9324819,1
9325251,1
1935462,1
7927185,1
9325407,1
9325475,1
9325910,1
687889,2
1936478,2
9326461,1
1119770,1
1121388,1
9326663,1
1936585,1
5069059,1
9327113,1
1937053,1
1937221,2
9327451,1
1937678,1
9327577,1
1937930,1
9328461,1
1940787,1
9329200,1
9329204,2
1296950,1
1942831,4
9329679,1
1943735,1
9329808,1
1615363,1
1714631,1
9330462,1
9330580,1
907997,2
1945204,1
9331064,1
9331183,1
2095114,3
9331314,1
4666478,1
755290,1
1949123,1
1949183,1
1414470,1
1949188,1
9332563,1
4590278,1
9332670,1
1949370,1
1952055,1
1952105,1
1952239,1
215061,1
9333492,1
1952320,2
4135016,1
1952774,1
9334094,1
9334258,1
9334356,1
9334376,1
1953084,1
9334580,1
9335134,1
5918487,1
9335266,1
8242392,1
9336054,1
9336091,2
1011459,2
9336803,1
1958134,2
9336974,1
1958481,1
697310,1
9337581,1
1960109,1
9337837,1
9337842,2
1960360,1
1960422,1
913692,1
3063402,1
9338715,1
9338806,1
6499717,4
9339621,1
6856567,2
574612,1
2721699,1
9340615,1
9340666,1
1964389,1
918337,1
9340997,2
9341048,1
1964694,1
9341183,1
9341187,1
9341680,1
9341709,1
9341754,1
9341989,1
9342094,1
9342153,1
1966097,1
9342559,1
1780550,1
9343019,1
9343054,1
5766778,1
4323936,1
9343548,1
1048979,2
9343926,1
1968021,1
1968238,1
9344210,2
9344223,1
9344607,1
1971554,1
9344824,2
1972332,2
9344944,1
9345396,1
1972938,1
1973264,1
9345525,1
9345764,1
1974503,1
9346128,1
9346285,1
2320494,1
9346663,1
9346804,1
9346847,1
1975165,1
9346939,1
9347138,1
1975486,1
9347366,1
9348116,2
1977037,1
374160,1
345597,1
4721923,1
1978386,1
9348776,2
7388321,1
9348895,1
9348919,1
9348952,1
9348989,1
9348999,1
9349267,1
9349417,2
9349449,2
1978773,1
9350008,1
9350075,1
311866,1
9350383,1
9350477,1
9350554,1
9350741,2
9350852,1
9351077,1
2316034,2
9351633,1
9351660,1
1981291,1
9351724,1
8454566,1
9351856,1
853630,1
1981485,1
5377007,1
1981543,1
9352080,1
9352152,1
9352401,1
9352492,1
1982119,1
2418946,2
9352811,1
9353206,1
9353287,1
1982674,1
1983687,1
9354370,3
9354414,1
9354526,1
1984307,1
1370185,1
9355211,1
9355288,1
917993,1
1985915,1
1985925,1
9355749,2
1986810,3
9355803,1
9355993,1
1987184,1
9356149,1
1008636,1
9356928,1
1989957,1
1990101,1
9357851,1
9357871,1
2002115,1
9358458,1
83094,2
9358539,1
9358632,1
9359026,1
9359106,1
9359218,1
2005501,1
2006089,2
9359697,1
527870,2
9359751,1
9360157,1
2007060,1
9360754,1
9360987,1
9361587,3
9362068,1
2020458,1
9362546,1
2021671,1
9363020,1
9363533,1
9363643,1
9363650,1
9364232,2
2023037,1
1086864,1
2023069,1
2023525,1
2023794,1
4477791,1
9364684,1
9364687,1
9364689,1
2026279,1
9365189,1
9365220,1
2026492,1
2027770,1
4786896,1
2028636,1
2985282,1
2032727,1
2032783,1
2033341,1
1002985,1
2034526,1
9367221,1
9367306,1
9367507,1
2040218,1
2041069,1
9368465,1
9368518,2
1710359,2
9369491,1
9369493,1
9369780,1
9369875,1
9369904,1
9370463,1
366443,1
2511127,1
3324677,1
9370923,1
687036,1
3441011,1
9371752,1
9371884,1
9371939,1
826835,1
9372715,1
2050759,1
9372836,1
9372972,1
9373130,1
2051544,2
2051957,1
3137015,1
6642491,1
2528714,2
9373703,1
2339209,4
2053632,1
2053691,1
7753062,1
2053791,1
2054074,1
2055122,1
9374690,1
9374742,1
9374851,1
2692142,2
4910652,1
9375104,1
2056034,1
9375369,2
2056510,2
9375981,1
9376287,1
3970997,1
2057749,1
9376851,1
2057998,1
9377151,2
9377186,1
9377201,1
9377293,1
9377304,1
9377339,1
2058734,1
2058897,1
2059093,1
9377587,1
2059490,1
9377980,1
9378042,1
2060406,1
9378285,1
9378383,1
2062449,1
7198405,2
9379227,1
2063035,1
607124,1
2063375,2
9379471,1
9379529,1
9379537,1
9379651,1
2995037,1
9380269,1
9380284,1
9380327,1
9380384,1
2064302,1
2064668,1
2064689,1
2064811,1
2064817,1
2064906,1
2065027,1
8486920,1
9380734,1
9380740,1
2913323,1
2597214,1
9381484,1
9381980,1
2069100,1
9382602,1
9382684,1
4615710,1
8619922,1
9382930,1
9383087,1
1679897,1
9383237,1
9383362,1
9383407,1
9383531,1
2071429,1
9383645,1
9383673,1
9383713,1
495933,1
9383811,2
9384553,3
2072779,1
2072888,1
2073033,1
9385108,2
2073409,1
2350406,1
9385561,1
9385764,1
3541320,1
9385860,1
9386083,1
9386131,1
2075442,1
2075443,1
2256884,2
9386370,1
9386403,3
5666650,3
9386771,1
2077289,1
9386971,1
1448205,2
3425745,2
2078471,1
2078593,1
9387562,1
5660651,1
9387800,1
9387980,1
9388140,1
9388185,1
9388263,1
9388592,1
9388621,1
834639,2
9389051,1
9389968,1
9390040,1
2084313,1
9390682,1
2084806,1
9390868,1
9390893,1
9391239,1
1729154,1
2085254,1
9391835,1
1193008,1
2085867,1
9392374,1
9392511,1
2085938,1
9392645,1
9392737,1
2086341,1
2086629,1
2087274,1
1138998,1
9393245,1
2088149,2
1381563,1
2088296,1
9393470,1
1482383,1
2088846,1
2090026,1
2090324,1
9394138,1
9394546,1
9394573,1
9394724,1
9394900,1
2091487,1
9395254,1
2092736,2
3865016,1
2092799,1
9396557,1
9396829,1
583714,1
2096406,1
2097226,1
9397128,1
9397293,1
9397582,1
9397619,1
7847884,1
9398632,1
9398685,1
9398755,1
2408211,1
9399458,1
9399512,1
9399656,1
9399756,1
9399940,1
9399956,1
2103238,1
57584,2
9400611,1
9400660,1
9400708,1
2103954,1
9401155,1
9401293,1
6642292,1
2106463,1
2106496,1
2109173,1
2109605,1
7289489,2
9403281,1
9403556,1
274331,3
9403852,1
6838872,1
2111809,1
9404691,1
2112459,1
9404832,1
9405425,1
9405732,2
2113575,1
9405908,1
4848411,1
9406127,1
9406174,1
2114640,1
9406275,1
2115698,1
9406704,1
4009982,1
9407106,1
2117011,1
2117845,1
9407515,1
2119302,1
2119726,1
9408073,1
2120874,1
2120949,2
5303601,1
2121371,1
83548,1
9409673,1
2122893,1
2123643,1
5002390,1
9410924,1
2124826,1
9411565,1
9411964,1
9412005,1
9412149,1
2128407,1
9412734,1
9412834,1
9412872,1
3685609,1
2129485,1
3970376,2
9413734,1
9413836,2
2130598,1
9413997,1
2130782,1
2130706,1
9414282,1
9414647,1
2131092,1
9414861,2
9415076,1
9415133,1
2131893,1
9415263,1
9415422,1
9415628,1
9415648,1
2134120,1
2134356,1
9416070,1
2134564,1
2134545,1
2134874,1
4873123,1
2135853,1
9416672,1
2135972,1
2488123,2
2136400,1
7173569,1
9416955,1
2136987,1
9417660,1
914451,1
2138585,1
2138595,1
2139546,1
3490620,1
2140057,1
2081655,1
2140978,1
2141244,1
2142976,1
9418997,1
9419029,1
2143534,1
1187716,1
9419153,1
2151087,1
6969234,1
9419771,1
9419777,2
9420080,1
9420146,1
9420186,1
9420324,1
9420633,1
9420693,1
9421015,1
9421031,2
9421047,1
2154473,1
2155350,1
2158922,1
2159810,1
1261664,1
2165604,1
2165647,1
9422324,1
9422512,1
4262097,1
9422565,1
2166598,1
9422804,1
5513499,1
2169702,1
2169891,1
2170218,1
9423579,1
9423633,1
9423843,1
9424008,1
9424085,1
2171231,1
9424392,1
2173923,1
2173973,1
2697069,1
9424595,1
9424788,2
2174354,1
2174415,1
9424947,1
9425277,1
9425511,1
9425620,1
2179629,1
2179780,1
2248035,2
9426216,1
2180484,1
111655,2
9426357,1
2182782,1
9426483,1
2298516,1
9426711,1
9426942,1
9427144,1
576121,1
2184564,1
9427654,1
4639881,1
9428085,1
9428140,1
9428421,1
2186152,1
9428815,2
9428845,1
9429368,1
9429662,1
9429748,1
4724834,1
9430194,1
9430836,2
9430920,1
2187901,1
9431128,1
2188169,1
9431352,1
9431387,1
9431414,1
9431680,1
6398031,1
9431915,1
2324523,2
9432300,1
9432432,1
2199771,1
2199905,2
9432881,1
2200951,1
9433324,1
2201436,1
2202023,1
9433966,1
9433996,1
9434172,1
2203382,1
2203875,1
9434907,1
725232,1
9435364,1
2205118,2
9435693,1
2030188,1
2205407,1
9436235,1
9436295,1
9436369,1
9436455,1
9436512,1
9437038,1
9437550,1
2207926,4
1315360,2
9437758,1
1285780,1
1296035,1
2208752,1
9438129,1
9438358,1
9438390,1
2237805,1
392965,1
9439702,1
9439737,1
9440647,1
2240672,1
9440811,1
1250551,1
9441025,1
9441067,1
2241678,1
329590,1
9441687,1
9441714,1
2242200,1
9441775,1
9442061,1
2243221,1
924516,1
2244065,1
2244426,1
9442867,1
2244612,1
9442945,1
9442959,1
7125736,1
2244653,1
9443106,1
9443123,1
1676314,1
2246561,1
9443801,1
9443937,1
1733911,1
2527110,2
9444153,1
2247745,1
2248091,1
2248121,1
9444681,1
9444776,1
9445185,1
7285077,2
9445387,1
9445510,1
2249263,1
2250568,2
9446672,1
9446846,1
1272835,1
9447549,1
2251796,1
9447807,1
2252090,1
9448164,1
9448366,1
9448378,2
2252900,2
9448565,1
9448640,1
9448667,1
9449077,1
9449217,1
5946238,1
2253253,1
2253252,1
2253265,1
2253378,1
9449852,1
2254029,1
9449925,1
9449927,1
9450039,1
9450219,1
73906,1
9450396,1
9450525,1
9450740,1
9451306,1
2255511,1
9451514,1
2256169,1
2256406,1
2256891,1
5703132,1
9453733,1
2257517,1
9453929,1
9453948,1
2258484,1
2258877,1
9454749,2
9454839,1
9454891,1
9455009,1
9455226,1
1610153,2
9455853,1
9456325,1
9456545,1
1381197,1
9456738,1
9456773,1
9456775,1
2017960,1
3966097,1
2261908,1
2263031,1
2263182,2
9457497,1
9457522,1
9457634,1
9457653,1
9457897,1
9457961,1
2264597,1
2266339,1
9459324,1
2272758,1
6170053,1
9459815,1
9459874,1
2273375,1
9459983,1
9460034,1
9460066,1
2273831,2
948508,1
7761589,1
9461694,1
9461797,1
9462185,1
9462273,1
9462478,1
9462491,1
2084763,2
9462621,1
9462634,2
9462728,1
9463096,1
2277063,1
9463323,1
9463760,1
2278304,1
523395,1
9463952,1
2278556,1
9464989,1
2279524,2
2280994,1
9465736,1
9465858,1
9465953,1
9466175,1
9466209,1
9466246,1
9466285,1
2282017,1
9466375,1
9466454,1
9466457,1
9466497,1
784347,2
2282929,1
2478642,1
9466988,1
9467560,1
9467666,1
9467822,1
9467826,1
9467860,1
9467925,1
9468205,1
9468304,1
9468518,1
9468769,2
2285854,1
2096039,1
2285916,2
2286055,1
9469308,3
9469400,1
1613257,1
2287751,1
9470389,1
2288098,1
9470803,1
9470830,1
2289146,1
2289218,1
2289371,2
2289491,1
3175921,1
9471999,1
9472097,1
9472103,1
2290889,1
2291129,1
9472663,1
9472785,1
9472875,1
2291995,1
9473218,1
970950,1
9473558,1
9473695,1
9473967,1
9474194,1
9474301,1
9474405,1
9474491,1
9474517,1
2299054,1
9474674,1
9474857,1
9474938,1
9475346,1
862086,1
2300568,1
9475955,1
2300685,1
9476122,1
2300571,1
550946,1
7531381,3
3137333,1
9476507,1
9476806,1
9477431,1
9477454,1
9477530,1
9477753,2
2317394,3
9477904,1
7682360,1
9478409,2
2319716,1
2319808,1
2319882,1
9479373,1
9479543,1
7274099,1
2320209,1
2320092,1
2040510,1
9479992,1
2320354,1
2320503,1
2320613,1
9480166,1
9480578,1
9480750,1
2322184,1
9480804,1
2322548,1
2660705,3
9481084,1
9481341,1
9481398,1
9481479,1
2323763,1
2323756,1
9481689,1
3624329,1
9482622,1
2326794,1
2327571,1
2327694,1
512012,1
9484112,1
7189558,1
2329041,2
2329205,1
2329242,1
2329323,1
2329419,1
9484740,1
9484791,1
7436273,1
9485015,1
2331047,1
9485287,1
2331496,2
2331558,1
2331556,1
2331564,1
2331636,1
9485723,1
170506,1
6891225,1
9486164,1
9486352,1
9486642,1
9486763,1
9487006,1
2333767,1
2334214,1
9487504,1
2334398,1
9487768,1
9487807,1
9487840,1
9487925,1
5210755,1
9488099,1
1889382,1
6388250,1
2334657,1
9488191,1
9488332,1
9488339,1
2334809,2
9488986,1
9489038,1
2335737,1
2335837,1
9489465,1
9489514,1
9489784,1
1219097,2
9489819,1
9489951,1
2336829,1
9490212,1
2337560,1
2337585,1
2337721,1
9490788,1
9490878,1
9491948,1
6191544,1
2339975,1
9492089,1
9492197,1
9492249,1
9492573,1
1768773,1
2341478,1
2341623,1
2341556,1
9493196,1
9493453,1
9493477,1
8683436,1
9493541,1
2343125,1
9493895,1
2343764,1
9494638,1
2345674,1
9494941,1
9495246,1
2346902,2
1340783,1
4717855,1
9495851,1
9495949,1
1766140,1
2334885,1
2348746,1
363441,1
9496420,1
2349129,1
4494180,1
9497090,1
570669,1
514208,1
2349611,1
2349607,1
9497333,1
2018074,2
9497636,1
2350068,1
2350324,1
9497998,1
9498134,1
9498257,1
9498477,1
2356367,1
2356379,1
2356401,1
2356477,1
9498678,2
9498803,1
2356898,1
2356887,1
9499066,1
2356972,1
9499447,1
9499465,1
6600759,1
9500303,1
9500322,1
9500480,1
9500730,1
2357811,1
9500960,1
9501627,1
2360166,1
2573719,1
5531579,1
9502441,1
7269744,1
9502893,1
9503074,1
1280045,1
9503848,1
2362837,1
2363102,1
2049127,1
2363525,1
2364070,1
9504574,1
2364384,1
9504775,1
9505153,1
2366326,1
9505420,1
2366874,1
2367023,1
9505823,1
9505923,1
2367455,1
9506061,1
9506091,1
2570807,2
9506305,1
2368344,1
2368132,1
2368504,1
9506693,1
1475609,1
2752054,1
3106097,1
9507071,1
9507072,1
2369346,1
2120998,1
9507443,1
9507934,1
9507946,1
9508095,1
9508432,1
4547978,1
9509160,1
2370838,1
2370956,1
2376380,1
2377144,1
2377586,1
9510159,1
1604586,1
9510352,1
9510501,1
9510605,1
9510959,1
2378619,1
2378658,2
2378827,1
2380508,1
9511647,1
9511845,1
2381143,1
2381550,1
2381879,1
9512296,1
9512390,1
2384043,1
9512953,1
9513040,1
9513190,1
2385648,1
9513298,1
2385923,2
1746243,1
2386004,3
9513882,1
9514072,1
417675,1
2386958,1
2371136,1
212071,1
2387067,1
2463008,3
1460290,3
9514760,1
487528,1
2389095,1
9515198,1
9515328,1
9515925,1
3105969,1
1453893,1
9516677,1
2391070,1
9516999,1
9517073,1
9517136,1
990438,1
2393824,1
2393974,1
2393958,1
2395186,1
913550,1
2395194,1
9517942,1
2396082,1
9518247,1
2396349,1
2040952,2
9518680,1
2396593,2
9518872,1
9519545,1
9519678,1
9519740,1
2397934,1
5546405,1
2398031,1
1066583,1
2398536,1
2398799,2
2398990,2
9520581,1
9520851,1
2399779,1
9520947,1
9521132,1
5408509,1
2400626,1
7860372,1
9521599,1
2401187,1
2401657,1
2401825,1
2412459,1
2414034,1
3954965,1
2414633,1
2414413,1
2414376,1
2414761,1
9522501,1
9522567,1
9523032,1
9523047,1
9523231,1
2415752,1
9523585,1
9523717,1
7582037,1
2418213,1
9524337,1
9524496,1
9524526,1
3552596,1
9524801,1
9524817,1
9524892,1
9525433,1
2419491,1
2419495,1
7339512,1
9526059,1
9526300,1
2420634,1
9526347,1
2420696,1
9527104,2
2422084,1
2422195,1
9527489,1
9527568,1
9527755,1
9527860,1
7187754,1
9527953,2
2425178,1
2425716,1
2429137,1
2429958,1
9529340,1
2430619,1
9529909,1
2432796,1
2433277,1
9530083,1
9530256,1
2434069,1
2433696,1
9530718,1
2436660,1
9531121,1
9531200,1
2436534,1
756267,1
9531585,1
9531830,1
2438940,1
2439560,2
9532867,1
4824738,1
9532920,1
9532985,1
2441042,1
9533246,1
9533289,1
9533314,1
9533668,1
2441337,1
9533886,1
9534064,1
2442724,1
2442760,1
2444470,1
1108442,1
9534507,1
2445429,1
9535157,1
2451058,1
9535232,1
2451609,1
9535376,1
9535670,1
9535729,1
9535732,1
639528,2
9535886,1
9535890,1
9536208,1
9536347,1
9536591,1
9536768,1
2457827,1
9537059,1
4570895,1
2458027,1
9537189,1
9537688,1
9537745,1
9537844,1
1237901,1
9538113,1
320850,1
9538346,1
9538413,1
4337261,1
9538533,1
2460897,1
9538750,1
298178,1
6399002,1
2463635,1
9538918,1
2464604,1
9539302,1
9539841,1
5703012,1
2466291,1
2466534,1
2467231,1
9541099,1
2467885,1
2468452,1
9541546,1
9541922,1
2469045,1
9542041,1
5859710,1
9542279,1
9542568,1
9542619,1
9542651,1
2471493,1
2471604,1
9543477,1
2471632,1
9543720,1
9544110,1
2471936,1
9544303,1
2472194,1
9544361,1
9544545,1
9544961,1
9545491,1
9545810,1
9545872,1
2473409,1
2473634,1
9546117,1
4425401,1
2473817,1
2473826,1
9546602,1
2473959,1
9546924,1
9547100,1
9547132,1
9547137,1
9547387,1
9547497,1
9547531,1
9547533,1
3093549,1
9547838,1
2476306,1
9547986,1
2476808,1
9548108,1
9548468,1
452564,1
1120824,1
340389,3
9548916,1
9549036,1
9549079,1
9549117,1
1364631,1
9549191,1
2478930,2
9549335,1
9549521,1
9549528,1
9549529,1
9549543,1
9549679,1
7138695,1
9549816,1
9549876,1
9549954,1
9550286,1
2485247,1
9551428,1
9551846,1
9551953,1
2486220,1
2486241,1
6941804,2
9552665,1
9552731,2
9552776,3
9553247,1
2073774,1
9553749,1
9553760,1
9554041,1
2489160,1
9555017,1
2493014,1
2493065,1
2493252,1
2493980,1
2495393,2
2494870,1
9555422,1
9555708,1
2496185,1
9555828,1
2496367,1
2496379,1
9556137,2
9556180,1
3664706,1
9556377,1
5060692,1
9557098,1
1030409,1
2611222,1
2498820,1
9557864,1
2501353,1
9558061,1
9558125,1
2501136,1
1467310,1
9558284,1
2504126,1
2504167,1
2504946,1
2506866,1
9558927,1
2511933,1
6801099,2
2514373,1
2515259,1
2515447,1
9559836,1
9559914,1
9560483,1
2516775,1
9560735,1
2516865,1
1586364,3
4811814,1
9561235,1
1591447,1
9561437,1
2518777,1
9562102,1
9562107,1
2740612,2
9562265,1
9562272,2
2312707,1
9562613,1
9562687,1
9562714,1
2519775,1
9563403,1
2105621,1
9563645,1
2521086,1
1190236,1
9563771,1
9563823,1
9564011,1
172251,1
2395628,1
2522399,1
2522613,1
2522707,1
2523005,2
9565169,1
9565326,1
9565698,1
1250422,1
2524608,1
9565963,1
