9386449,4
2364768,6
3011529,2
9908419,2
10441369,1
5590590,1
10441455,3
5590670,1
5590753,1
2126641,1
422467,2
10441756,1
10442061,1
10442066,1
10442093,1
2248380,3
10442207,1
10442331,1
1275368,1
1156064,2
10442666,1
10442673,1
2909956,1
8689604,1
5593527,1
1889103,1
10443134,1
10443171,1
10443176,1
10443219,1
6572668,2
10443252,1
10443293,1
2327460,5
10443544,1
8469732,3
9716365,2
10443624,2
3556244,2
10443776,1
10443932,1
10443993,1
7894916,1
10444066,1
10444179,1
10444250,1
10444384,1
10444482,2
10444541,1
5594354,1
10444594,1
5594479,1
10444945,1
206324,1
10445258,1
10445408,1
6868176,1
2324362,4
9565332,2
2378548,8
1733872,5
1919077,2
10445959,1
10446110,1
10446164,1
10446501,1
10446525,1
9546597,2
10446664,1
10446681,1
735890,3
5684903,1
10446759,1
10446854,1
10446900,1
10446966,1
5596301,1
10447074,2
4683284,3
5596726,1
3513906,1
7089570,1
10447468,1
10447551,1
3926575,2
194401,2
9971073,3
5597193,1
10448146,1
10448294,1
5597723,2
10448792,1
3931544,5
3533385,2
3546365,2
9527171,2
7890653,1
5708243,2
4705170,1
10449248,1
10449453,1
60064,2
9329569,2
9955596,4
1382850,3
4378730,1
9993969,2
10449752,1
10449801,1
10449843,2
1456035,4
10450086,1
10450103,1
10450148,1
10450188,1
9662017,2
9511675,2
9340527,5
3425021,2
2825249,3
5600054,1
10450814,1
10450865,1
10450982,1
4786297,1
10451280,1
10451288,1
5600561,1
10451376,1
10451448,1
10451471,1
2258549,2
1442571,2
5600620,3
896080,1
10451876,1
10451906,2
513364,1
10452351,1
10452411,1
3410182,5
10452472,1
5601525,1
10452609,1
5601887,4
129992,1
10452987,1
5602329,1
10453329,1
9476263,2
10453731,1
10453823,1
10453914,1
2027259,1
10453949,1
10454028,1
10000808,2
10454164,1
5603166,1
10454430,1
10454501,1
10454528,1
5661940,2
10454640,1
4463357,1
3544473,1
1926021,2
9812845,3
2325724,1
3527861,2
5603737,1
10455033,1
3333104,1
10455443,1
10455615,1
7346307,1
10455623,1
418593,8
10455702,1
3019078,1
9378080,5
9909229,2
5605652,1
10456678,1
10456679,1
10456721,1
10456750,1
10456818,1
5612225,1
10457180,2
10457286,3
10457426,1
10457528,1
4838587,1
5614460,1
5614567,1
5614636,3
511519,1
5614943,1
5615053,2
1863220,1
5615073,2
5615173,4
5615430,1
5615473,3
5615873,2
2642896,3
5615956,1
10457875,1
1352025,3
10458171,1
3482916,3
10458282,1
10458313,1
2250397,5
5617720,1
5617899,1
4991011,3
5618024,3
4503556,5
9876532,2
2171877,7
8402681,3
10458954,2
5618894,1
9741119,2
5619039,2
5619457,1
10459150,1
10459181,1
10459249,1
7430006,2
1676200,1
10459681,3
1838122,5
4111258,1
10459962,1
6889651,5
10460007,1
1008039,7
8447105,2
10460258,1
5006986,1
4500978,3
1380336,1
10460945,2
5620962,1
10461087,1
10461095,3
5621072,1
2689868,2
10461392,1
3518152,2
7332931,1
4356509,1
5659737,1
10461631,1
10461720,1
5660645,1
5661953,1
3208175,1
5662501,2
5662787,2
3049533,1
10462058,1
5675635,3
10462084,1
9930152,4
9465269,3
5700153,3
5701666,1
5701789,1
7801542,1
10462577,1
5864578,2
4045668,1
10462756,1
5706457,1
7173854,2
5707393,3
3301529,5
9471821,2
5497421,1
5709573,2
5709705,3
10463212,1
10463277,1
5712457,3
1529432,6
5712942,1
5712968,1
5713457,1
10463454,1
5713870,1
5714128,1
5714569,1
5714816,1
10463737,1
10463740,1
2323913,1
4137876,9
10463819,4
3342264,2
10463844,1
5715720,1
5716745,1
10042224,2
5716927,1
5716941,1
10464277,1
5717167,1
5717437,3
10464344,1
5717844,2
5532497,1
7610427,3
5718842,1
5618225,2
4136501,2
5719691,2
5719931,2
5720275,1
4226142,1
10464684,1
5724007,1
2308096,3
5724134,1
7260705,3
3562803,5
5724402,1
4827764,2
3332418,3
10033515,3
10464998,1
5725901,22
1108510,1
5726557,1
2388765,1
5726723,1
4143855,3
10465461,1
1961217,2
10465537,1
4060124,1
3401159,5
4625141,3
1074319,2
10465659,1
7697230,2
7116272,5
5793120,2
5731123,2
4176010,3
678898,1
5731571,1
5731772,1
5732120,3
2346920,4
5732294,4
740946,2
4180983,6
5732891,1
5733000,2
5733264,1
5734150,5
4216828,1
1477275,3
5734359,1
5734932,2
1544776,4
3950561,4
1144620,6
5735261,1
3126463,13
4904660,2
5736516,2
896254,7
5736732,1
5737033,2
5737239,1
5398925,2
5737460,2
1589774,14
213363,1
10465805,1
9536366,5
5739120,1
5739145,1
10466196,1
273094,3
2956275,1
10466311,1
3441124,1
2345074,3
10466515,1
7230860,3
10466571,2
10466689,1
7796856,4
5740170,1
4012048,5
10467346,2
5591500,2
5740655,1
5964624,2
10467806,1
5741159,1
264242,3
10468019,1
10468208,1
10468213,1
9987011,2
3239533,3
10468723,1
10468794,1
10468841,1
10468922,1
10468923,1
5743048,1
972727,1
5743366,3
3908452,2
10469454,1
10469484,2
10469504,1
3046289,2
3900876,2
10469848,1
10469939,1
10470054,2
5744089,1
10470396,1
10470506,1
10470637,1
10470708,1
6742560,3
10471089,1
5745549,1
10471123,2
5660020,2
7927067,2
5745795,1
10471666,1
10471827,1
9390620,4
9909838,4
2715022,4
3469984,2
3496335,4
4556934,2
10472431,2
5747191,1
5747302,1
10472817,1
3020893,14
308571,1
5748225,1
10473266,1
5748416,1
10473525,1
10473749,1
10473767,1
5748700,1
5573282,2
5748733,1
4959225,1
9931641,3
10473971,1
6590268,3
10474284,1
10474292,1
10474441,1
6690522,5
10474852,1
5749357,1
10474919,1
10475096,1
5750104,1
4523243,1
5750320,2
5750333,1
10475700,1
5750824,1
8539880,2
3335128,3
10476039,1
10476048,1
3067712,4
10476054,1
3067224,3
5751233,1
83075,2
10476146,1
10476243,1
10476296,1
5929116,4
5751913,2
9496895,4
5751933,1
10476529,1
4041441,1
10476802,1
10477155,1
10477222,1
10477231,1
10477249,1
10477451,1
5752311,1
8453099,3
10477602,1
5752439,1
5752487,1
10478149,1
10478200,1
3414958,5
84402,1
5752760,3
10478358,1
5512706,2
1723325,1
5752988,3
568296,2
5753083,1
10478753,1
10478756,1
10478877,1
10478910,1
10478925,1
10478926,2
9299972,4
10479203,1
10479212,1
10479351,1
4963047,4
10479534,1
10479664,1
8629528,1
10479835,1
10479869,1
6904490,3
10480155,1
10480231,1
9707284,3
2161669,3
10480694,1
2263034,2
10480998,1
10481046,1
5019930,1
10481095,1
5755766,1
10481134,1
5755806,1
5756705,1
7200124,3
5468390,1
9889320,3
5757838,1
5757954,2
4041799,9
2620576,1
10481766,1
10481787,1
10481900,1
10481994,1
5758331,3
10482401,1
9522358,3
10482621,2
9863070,2
3505020,1
10482845,1
10482866,1
9467620,2
9341223,3
9933633,2
5758831,1
5759129,2
10483307,1
10483324,1
10483360,1
9797436,4
5055681,2
5760362,1
3569406,3
3911746,2
9513450,2
7173057,1
5691557,1
10484454,3
10484508,1
4791943,1
10484772,1
10484962,1
10484969,1
2788028,4
7868717,1
5761226,2
10485394,1
10035190,2
512695,1
10485662,1
10485681,1
10485858,1
10485891,1
5761758,1
5762046,1
10486099,2
10486228,1
10486258,1
4725419,3
2892720,2
5763017,1
5763473,1
5763608,1
2951002,3
5763857,3
9634576,4
10486768,1
5764193,5
2424797,3
10487084,1
4962624,2
2293654,2
10487330,1
10051565,2
10487524,1
2800097,1
10487814,1
10487849,1
10488126,1
3462012,2
10488268,1
4517782,1
231314,3
10488430,1
10488441,1
10488590,1
5765918,1
10488745,1
3500797,2
5766284,1
1166707,2
5766380,2
10489176,1
10489363,1
10489541,1
10489578,1
10489680,2
10489694,1
10489914,1
3054612,2
10489935,1
10490039,1
947924,2
6621342,2
9946316,2
9495261,2
9837787,2
9306592,3
5852107,1
5767764,1
5767810,2
10491024,1
5768219,1
3884099,4
10491391,1
5768447,1
5768608,1
5768619,1
10491965,2
5772462,2
10492260,1
10492481,1
633267,1
5770194,1
10492696,2
10492731,1
5770602,4
5430488,3
5770771,1
3442359,2
10493322,1
5548849,3
9444722,2
1340880,4
10493436,2
10493551,1
10493593,1
5771132,1
5771213,1
1684919,2
4823209,1
7147976,2
10493876,1
7526722,3
10493959,1
10493983,1
10494072,1
10494089,1
6612525,2
4382343,5
10494273,3
10494344,1
10494554,1
10494589,1
10494651,1
10494667,1
1157999,2
10494902,1
10495288,1
10495390,1
10495391,1
2056873,4
5772644,1
10495710,1
10495718,1
10495835,1
9304453,6
5772914,3
5441446,1
5773575,1
10496608,1
5773676,1
5773726,1
3257002,2
3199411,1
5774065,1
5774053,1
10496995,1
4159962,2
10045432,2
10497163,1
10497319,1
10497375,1
4249001,2
5313557,1
1061826,2
10498060,1
9613516,3
4279892,1
10498167,1
10498225,1
5775173,1
10498366,1
10498447,1
10498725,1
10499151,1
5483582,4
10499550,1
3233248,2
10499590,1
5776514,1
10499663,1
9909114,3
5776639,1
10499763,1
10499989,1
10500031,1
5776896,1
10500354,2
5777081,1
3576030,18
5777228,1
5777286,1
948595,2
5777807,1
5777640,2
9825621,2
4113632,2
10500966,1
10501074,1
10501112,1
10501520,1
5779235,1
10501623,1
2554618,1
2829869,5
9853587,3
1153111,1
5779477,1
1178052,2
5774824,1
9881986,3
10502246,1
10502378,2
3150786,2
2487973,4
1693991,1
10503237,1
10503286,1
9372370,8
5780236,1
2436188,2
757875,1
8550113,2
4112706,2
10503697,1
10503707,1
435474,3
4715354,2
10503911,1
5783055,2
10504027,1
10504117,1
5783137,1
10504263,1
10504407,1
5783378,1
10504581,1
3370643,1
10505391,1
4110822,6
2652,1
10505597,1
10505839,1
3614119,1
5789697,1
2487785,2
2339330,4
10506028,1
5789899,1
5790392,2
10506319,1
3583060,2
10506554,1
10507111,1
10507130,1
10507231,1
10507363,1
10507398,1
10507461,1
5791879,1
10507644,1
5792343,1
5792458,1
10507914,2
7388161,3
10508545,1
10508597,1
5792890,1
10508610,2
1106022,2
5793999,2
10508829,1
10508839,1
1103018,9
5794048,2
5793258,1
4001377,3
10508961,2
8710540,2
9378807,4
5795961,1
9663607,2
10509044,1
4187278,6
7453342,1
10509147,1
8424415,3
188901,1
3112847,3
5801037,4
3862194,4
258356,3
3395152,2
5801120,1
5801605,2
10509571,1
10509662,3
1109723,1
3099511,4
10509829,1
10509851,1
5803026,1
7371189,1
5803635,1
566749,1
5801867,1
10510056,2
979356,3
6585716,1
5806317,2
6819649,2
297955,1
6608461,2
9374607,2
2310222,5
5807444,2
7298580,1
10510728,1
5807560,1
5807676,1
10510836,1
7240869,2
5669452,2
8604101,2
5808011,2
10510983,2
10511077,2
8468777,3
2532573,1
10511472,1
3210363,8
6801665,6
10511688,1
3590818,3
9549236,2
2057909,5
2426106,2
10512461,1
10512475,1
3123232,2
10512528,1
10512613,1
10512630,2
3461680,4
10512748,1
1997097,2
10512764,1
1714859,1
7186726,1
10512896,1
5303542,2
1911876,1
10513103,1
10513104,1
2585759,1
10513288,1
819512,1
201232,1
8762698,1
1825947,3
10513654,2
10514144,1
3216093,5
10514282,1
5811870,1
6858885,3
10514408,1
9863806,2
10514454,1
10514501,1
10515004,1
635221,1
5275011,2
10515169,1
3989754,3
10515197,1
10515284,1
5812853,1
10515620,1
2615395,1
10515915,1
5595473,2
5813007,1
10515953,1
10515973,1
10516016,1
2120929,4
10516222,1
10516239,2
10516285,1
10516451,1
10516515,1
10516580,1
5813944,1
5813956,1
5813987,1
9862728,2
10516977,1
10517055,1
3402255,2
9668865,6
7543718,4
1572044,2
1424514,3
10517573,2
10517627,1
10517786,1
10517891,1
7435902,4
5814431,1
5814490,1
10518007,1
10518288,1
10518297,1
10518312,1
2330003,1
10518448,1
10518480,1
3500184,3
2086867,2
10518621,1
5685146,1
7538207,1
5816228,1
3928198,3
9595196,2
3174390,1
10519272,1
5818731,1
10519403,1
4540439,1
10519812,1
4028576,4
7797924,2
10520591,1
5819578,1
7028708,2
9519795,2
9714261,2
4799789,2
5819691,1
2991023,1
9512963,5
10024274,3
5820216,2
10521114,1
2883645,2
5822590,2
10521428,1
1841962,1
9978248,2
5822754,1
10521560,1
10521590,1
5822928,1
6330594,3
5823133,1
10522161,1
10522191,1
10522228,1
10522304,1
10522444,1
10522456,1
10522531,1
4492493,1
5823809,2
10522703,1
9954165,2
10522768,1
99345,2
10522963,1
5825693,1
10523080,1
10523346,1
10523433,1
10523499,1
9656887,2
2287586,2
2446008,3
5486154,1
5826695,1
9294664,5
10523955,1
10524087,1
5826943,1
10524246,2
5827082,1
5827115,1
4478258,1
5754912,2
10524594,1
5793572,2
4003514,2
5827748,1
10524889,1
10524909,1
10524911,1
4490853,1
4489445,1
320161,2
10525182,2
5828239,1
10525503,1
10525579,1
10525682,1
6179143,1
5828834,1
3103530,2
10525892,1
10526174,1
10526503,1
10526676,1
5829069,2
8618933,3
10526840,1
5829410,1
10526959,1
5829525,1
5829612,1
5829882,2
2673147,1
6621316,5
10527687,1
1832334,2
8457362,1
8471734,2
10528079,1
4092386,1
9797696,2
9892455,3
10528767,1
6761089,2
9333743,2
9416720,2
2904078,3
5831409,2
10529135,1
2290659,6
10529175,1
1728490,1
10529476,1
10529491,1
5831793,1
3965342,3
10529668,1
10529868,1
5832629,1
5832638,1
4106921,3
5832868,1
2134392,9
5833048,1
3660815,3
5452594,3
5833712,1
10530018,1
1886525,1
5835180,1
5835189,1
10530068,1
10530155,1
5856774,3
5840175,1
10530219,1
5858774,1
5882479,1
4222338,2
4076369,2
10530565,1
5460649,1
5886223,1
5886727,1
5414224,2
5888864,2
1746779,2
5889277,1
10531058,1
4143536,4
10531135,1
10531261,1
10531300,1
9940695,2
5890255,4
2860430,1
5890314,1
5890441,1
5890640,1
5890720,6
5891753,1
10531475,1
5892070,3
5892592,1
9328692,2
5893247,1
5894928,1
5860477,2
2306500,1
5895287,1
1070968,3
9903502,2
10531846,1
10531847,1
4135838,1
2996924,1
10532009,1
4383715,1
5896175,1
5896115,1
5896112,1
10532118,1
9362757,2
10532260,1
5897231,1
4140844,1
5897388,1
10532351,1
5897445,1
5897441,1
2046913,4
5898838,1
9330028,4
9799202,2
9518419,3
339925,5
5899182,1
5899514,1
5899738,1
10532685,1
5900278,1
92300,1
10532957,1
10533074,1
10533369,1
10533438,1
9917968,2
2878153,1
3972841,2
5909829,2
5675092,1
2961506,9
5912625,1
10534226,1
10534390,1
3356586,4
5914034,1
10534708,1
5914500,1
10534848,2
7690891,1
7529750,1
986692,3
10535220,1
1549111,1
691942,2
4268594,1
5943542,1
10535503,1
10535542,1
10535608,1
10535683,1
10535753,1
10535758,1
4501035,1
10535895,1
4155322,3
10536297,1
10536384,1
5944077,1
5944308,1
10536423,1
10536571,1
10536792,1
6072887,1
5944773,1
5944799,1
5944950,1
10537657,3
10537748,1
10537749,1
10538103,1
4959506,5
10538284,2
10538471,1
5946030,4
2558640,6
10538833,1
6529516,2
10538900,1
6930665,1
10539099,1
10539168,1
566256,3
3046801,3
5338258,3
10539534,1
5946930,1
10539632,1
10539807,1
10539880,1
10539933,1
7931383,2
2242007,2
5947312,1
5947502,1
10540188,1
10540272,1
10540278,3
4298954,2
10540346,2
4320377,3
10540392,1
10540440,2
4740375,1
5947969,1
4002583,2
10540790,1
10540890,1
9932673,2
10541023,1
10541141,1
7893125,1
7658851,2
7925845,1
10541355,1
10541417,1
5796849,3
5077421,4
5948831,1
9827872,3
2484590,3
4685299,2
10542071,1
5950068,1
5950077,1
5950242,1
1625730,1
5950498,2
5950555,5
4455373,3
1411564,1
5951162,1
3896893,2
10542648,2
5951471,2
5951489,1
10542827,2
10542947,2
10542955,1
2949581,6
5952389,2
5952550,3
10543145,1
4026290,2
10543291,1
10543433,1
10543544,1
5952972,1
5684102,1
10543839,1
2605723,3
10544063,1
462468,2
3165431,2
10544196,2
10544289,1
10544343,1
5953513,1
313654,2
10544871,1
10544942,1
2595658,5
10545063,1
10545176,1
4073240,1
10545610,1
10546076,1
10546102,1
7237849,1
10546358,1
5956509,1
10546393,1
10546492,1
5956548,1
4207441,3
10546617,1
10546626,1
10546640,1
7173233,1
5958035,2
10546870,1
6608908,4
1935869,3
10547250,1
4219686,2
4023951,2
10547561,1
10547608,1
5958489,1
10547692,1
10547707,1
10547721,1
10547931,1
8717039,2
10548136,1
10548585,1
10548670,1
10548678,1
9771065,3
5649271,1
4154508,3
5962336,2
10548906,1
10549086,1
5962847,1
9356201,2
675942,1
2811134,2
10549471,1
10549543,1
9904591,2
9686970,2
10550046,1
7647005,1
5965173,1
5965215,8
4970628,3
10550567,1
10550719,1
5965846,1
4004773,1
5966228,1
10551145,1
10551232,1
10551461,1
10551555,1
5966461,1
10551650,1
5966527,1
3429048,4
5966723,2
6805442,3
7918321,1
10552414,2
9573698,2
5473414,2
10552816,2
2336936,2
5967898,1
10553166,1
10553270,1
5968477,1
10553395,1
4946980,5
10553587,1
5968707,1
9926145,4
10553897,2
3407167,2
10554017,1
9981322,3
9981310,3
10554236,1
10554275,1
10554415,2
5969635,1
10554508,2
5268270,5
10554756,1
10555041,1
10555142,1
7467110,1
4139391,2
10555194,2
5970110,1
5970409,1
5850669,1
5970492,1
10555469,1
10555818,1
10555825,1
10555855,1
8413060,2
10556033,1
2735932,1
1762239,1
146045,1
4291134,1
8250878,1
10556360,1
3195236,1
9882465,2
4630747,1
5971799,1
10557383,1
10557437,1
10557496,1
5972031,1
10557553,1
9375589,5
10557724,1
9945114,4
7967386,1
10557870,1
9880801,2
10558336,1
3432336,1
10558600,1
10558626,1
10558634,2
10558741,1
10558834,1
10558941,1
9578339,2
1667111,4
5973288,1
10559246,1
4323210,2
10559327,1
9903888,2
5973559,1
10559666,1
10559676,1
5973888,1
623113,6
10560197,1
10560307,1
10560357,1
10560365,1
2357961,2
7579526,1
10560746,1
10560806,1
5974216,1
9770166,2
5974306,1
10561059,1
5974385,1
10561249,1
9805005,2
1604950,1
10561393,1
5503947,1
5974662,1
5975035,2
5975020,1
9948375,2
10561869,1
420575,6
10562224,1
10562250,1
5975185,1
10562392,1
5975282,1
5979932,1
10562593,1
1826394,4
10563385,1
2174094,4
5980472,1
10564434,1
10564494,1
10564507,1
10564566,1
10564581,1
10564649,1
5945150,4
3418380,3
2658304,1
10565086,1
2672208,2
1736233,1
5981625,1
10565340,1
5981802,1
2474415,3
2674466,4
10565533,1
10566019,2
10566061,1
2340561,2
1642521,1
2673733,2
10566244,2
6892875,1
5982327,1
5982907,1
750704,1
3531920,1
7583992,1
10566849,1
10566879,1
10566922,1
7583668,1
10567093,1
10567238,2
10567278,1
10567308,1
5983816,1
10567439,1
10567537,1
10567555,1
5984189,1
10567673,1
10568066,1
10568135,1
10568192,1
10568329,1
5984350,2
5984357,6
9312229,2
10568495,1
3507109,2
5984448,2
3392069,7
9512726,4
5984759,1
6589220,4
1861140,2
5339815,2
5985003,1
5985004,1
1841857,2
10569315,1
10569367,1
10569597,1
5985138,1
10569780,1
4505495,1
10569836,1
5985178,1
10570031,1
10570083,1
10570093,1
5375004,1
7746230,1
10570152,1
10570554,1
10570555,1
10570680,1
10570708,1
5986409,1
9922739,2
10570945,1
4898972,1
10571011,1
5986919,1
2042521,2
5986967,1
2205748,2
10571319,1
5987158,1
8688133,1
5988205,1
5988357,1
5988440,1
10571745,1
5993800,1
1156293,4
3021973,2
2502436,1
6503582,2
10572080,1
4168768,2
6504040,3
6504273,1
6504466,1
6504355,1
6504738,2
6504827,1
6504497,2
6504937,1
6505198,1
2171920,5
4218485,1
6506077,2
6506462,1
6506951,2
6506893,1
5210194,1
6506988,1
6508859,1
2121004,2
6507587,1
10572529,1
6507955,5
2466354,3
6508222,1
10572672,1
6508520,2
6508556,1
6508583,1
10572748,1
6509196,1
4474471,5
10572829,1
6509383,1
5007504,1
6509651,2
6509966,1
6510077,1
2537402,3
6510389,2
6510454,1
6510578,2
6510904,3
6511165,2
4142737,1
6511637,1
6511681,1
6511697,2
2703786,3
6511963,3
6512534,1
6512623,1
1807498,3
9797214,3
6516499,1
6513690,1
6514192,1
6514904,2
2490751,1
2883857,2
3565862,1
6516040,1
6516213,1
2616954,2
6516522,1
6516466,1
3216451,2
6516980,1
6517387,1
6517537,1
6517679,4
2204617,3
6517562,1
2422343,1
2121093,2
624310,3
6518611,2
6518784,1
3561878,5
6519723,1
6519528,1
2507918,1
6521977,1
6520282,1
6520268,1
6522157,1
10573281,1
1718269,1
10573361,1
8607908,2
10573525,1
10573527,1
6523718,2
6523875,1
10573586,1
10573622,1
10573711,1
6524233,3
6752440,5
6524593,1
3693849,3
6633456,3
1964812,2
6525701,2
4938277,2
6526913,1
2387239,1
5275907,2
6527168,3
6527201,1
6527784,1
6527849,1
6527873,1
2173777,3
3412246,2
6528433,3
10573889,1
6529219,1
10574038,1
10574070,1
7412438,3
10574256,1
6529632,1
4513789,2
10574412,1
6727055,5
297147,10
6530724,1
10574950,1
10575056,1
2891267,4
5265638,2
2885353,7
6531550,1
1105565,3
3174071,2
6939631,3
8625998,1
10576300,1
286715,1
10576307,1
10576322,1
6532923,1
5581509,2
10576701,1
10576919,1
10576926,1
6535658,1
2517062,4
10577530,1
6536200,1
3328450,2
6536504,2
1259696,2
6537143,1
10577651,4
10577666,1
6537283,1
10577738,1
4120497,4
6538145,1
10578092,1
10578148,1
1973033,2
10578199,1
6538674,1
5221322,1
6538884,1
6539875,1
6539955,3
10578348,1
6540005,2
5629830,1
7065268,2
5138967,1
8129193,3
10578674,1
3818086,1
10578703,1
10578828,1
6541226,3
10578955,1
10578959,1
8588543,2
10068053,2
9348988,3
10579275,1
612319,2
6541839,2
4214152,4
2674094,2
2499525,3
4893962,3
6548661,1
1467843,3
6549416,1
2828733,5
6550003,1
5160864,3
1174593,3
5294991,1
6551638,2
6551661,3
6552261,1
1014810,1
4180961,3
6553070,2
6553607,1
6554340,2
6554444,1
6554541,1
6554527,1
4997901,1
3411304,5
624437,3
10579617,1
2865483,1
7425047,2
10579711,1
3697546,1
10579736,1
10579747,1
2883514,2
10579793,1
10579827,1
10579950,1
10579989,1
6576921,2
10580381,1
10580408,1
10580420,1
10580639,1
9703199,2
8390191,1
10580786,1
228643,1
523995,13
10580987,1
10580996,1
10581138,1
10581267,1
7046344,2
3369447,1
5134751,1
2148498,1
10581867,1
4188922,9
10582145,1
6598011,7
2305318,1
4494107,1
9805471,5
10582452,1
10582613,1
2816800,4
3939879,3
9879205,4
10582847,1
318421,2
332129,1
10583163,1
331347,1
10069093,2
6705586,4
10583359,1
10583635,1
10583724,1
3265110,4
6088411,1
10584163,1
10584234,1
2404249,4
8150911,1
7554860,1
10584469,1
10584490,1
10584659,1
9490046,2
8632841,1
10585128,1
7228706,2
1115529,2
9796852,2
9515183,3
3291754,2
940974,3
6561586,2
5782716,5
6562377,6
6564201,1
6564241,2
3651568,3
6564486,1
3629158,2
10585499,1
10585538,1
8597576,3
6565362,1
6565855,6
8467851,2
10585814,1
10585829,1
7201027,1
10586211,1
10586226,1
10586280,1
6566192,2
10586491,1
2317376,1
1972501,2
1262867,1
2670567,3
6566489,1
6566321,1
6567089,1
997112,1
10586674,2
6567833,1
2429676,5
2669841,5
6569137,1
3473480,1
3147420,5
2952868,1
3282685,1
6570157,2
2695232,2
722024,1
5415035,1
6571369,1
6571404,3
4239318,2
2821200,3
5937866,1
6572521,1
6572559,1
6572939,3
2221421,1
6573119,1
2174518,2
6574296,2
6568905,2
3049130,6
1990094,5
6574627,6
1626990,2
1854261,3
8884,2
6574918,1
6574854,3
6575065,1
6574961,4
571377,6
10587043,1
6560932,1
3144299,5
6575598,2
2429199,3
6575739,1
6575998,2
2321400,3
6576664,2
6576775,1
10587202,1
2779436,1
6208594,2
10587417,1
10587487,1
10587528,1
2538659,2
3151953,1
10587700,1
473528,4
477336,1
5212418,1
6577411,1
2923736,1
6577412,1
4786158,1
856304,3
6577573,1
3630302,1
6577568,1
3958870,3
10587722,1
6290485,1
4909554,3
6578159,1
3900063,1
6810377,4
9845479,2
3436638,2
4440871,11
3707944,3
6578433,1
4020462,2
10588305,1
10588779,1
10588904,1
10588916,1
5224282,1
10589225,1
1569699,5
10590105,1
8070143,1
10590199,2
7236143,1
6580533,3
10590355,1
7081099,1
1948296,3
5667947,1
6581130,1
6581132,1
6581278,1
6581299,1
3874282,1
175844,1
2183793,1
2641454,6
10590621,1
4340555,1
10590858,1
6582402,1
1785425,1
5321286,2
6582827,1
6582864,1
2856539,2
6583411,1
3114303,2
6583633,1
3972531,1
6584038,1
497223,3
6583934,2
5442718,3
4683509,1
6584881,1
6584902,1
5120726,1
6585124,1
6585149,1
10590910,1
3396397,2
2818722,2
6585592,1
8608074,2
6623706,6
4352311,1
10591449,1
2672401,4
403312,3
2472750,3
6586424,1
10591747,1
10591844,1
6586763,1
6586820,2
6586895,1
6587298,1
6587657,1
10592148,1
6587814,1
5980087,1
6585899,2
7147792,1
6587923,1
7154244,1
4893904,1
3603112,12
7154117,1
10592259,1
6588111,1
1380615,3
6588315,2
6588380,3
6588362,1
7197229,1
2534350,1
4623958,1
6589489,1
1219349,3
6589933,1
10592409,1
8705226,3
8404531,1
10592921,2
7378139,6
10592951,1
6734084,4
10593061,1
10593070,1
10593097,1
10593185,1
6595133,1
5917978,1
10593370,1
866145,2
6594672,1
7100930,3
10593593,1
6595782,1
10593760,1
10594051,1
10594211,1
7508905,1
1780415,2
4303817,2
10594953,1
1823634,1
10595194,1
10595238,1
10595365,1
10595456,1
1979804,2
4897910,1
2204615,2
3541272,1
6598777,2
10595638,1
10595713,1
10595734,1
6791314,6
3115006,2
6599350,1
7086235,1
10595986,1
10596036,1
7086784,5
7462092,1
3015416,1
6599865,6
10596308,1
10596375,1
10596433,1
10596477,1
10596698,1
6601830,1
10596759,1
3379590,2
2605467,1
6602147,3
8636101,1
10596866,1
7238609,1
10597057,1
10597249,1
10597433,1
10597455,1
4332703,1
10597630,1
10597660,2
1750636,1
10597876,1
10598103,1
7471569,3
6603388,1
10598400,1
10598469,1
10598498,1
10598616,1
10598646,1
2114645,3
6603460,1
6603693,1
10599101,1
4168364,2
1956503,8
3347256,1
4910217,3
6605753,1
6606019,3
10599366,3
6606678,1
6901418,4
6607173,1
4034245,2
3216921,2
4868908,3
6559238,4
6608181,1
1996031,4
3315200,5
6608669,4
6608947,6
6609279,7
3103317,2
10599715,2
10599756,1
4145218,1
10600280,1
1081503,1
3218978,1
10600470,1
10600495,1
10600870,1
10600938,2
6613108,1
5503233,1
3606881,1
10601023,1
10601071,1
4765327,1
6613752,1
6613732,1
3256595,11
1853132,7
1626999,3
6615895,3
6615914,5
6562932,2
6616521,1
3054847,4
1066663,1
6616823,2
6617169,1
6617946,1
2767142,2
5140110,1
2567811,1
470877,1
1381490,1
8208120,1
10602187,1
6618726,1
5304285,1
10602470,1
1468238,1
10602807,1
10603094,1
1407284,1
10603157,1
10603350,1
6619015,1
5852791,1
4855619,1
2670686,1
6620517,2
4699604,5
2370270,2
10603817,1
728621,1
6621138,1
10604060,2
3320771,1
7949053,2
1952368,2
6622147,1
6622487,2
859279,2
6622511,2
6622941,1
6623128,1
4645824,1
2190145,1
6623826,3
10604403,2
6625078,1
1198967,3
2249252,3
6625595,2
6625604,1
971830,1
10604508,1
10604602,1
10604718,1
8450043,1
3007347,2
10604947,1
6626443,1
6626501,1
6626505,1
6626664,1
6626845,1
6626898,2
6626944,1
5248848,1
6627223,3
5250693,1
1829529,7
668444,4
6627433,1
364516,1
6627489,1
3251612,2
6627812,6
3258654,2
6628072,1
2905529,4
6628248,3
6628273,3
6628555,1
4437232,2
486825,1
6632561,5
4388931,1
6527235,1
4527980,1
4806794,1
8761099,1
3567221,2
10605343,1
7885834,1
6633723,1
6634038,4
9621280,3
1060013,1
3097282,1
10605664,1
10605705,1
