3329252,1
9879294,1
3329679,1
9879308,1
3329785,2
2489979,2
2505040,1
3330717,1
3330831,2
2034909,3
1988214,2
3332670,3
9879421,1
3334587,1
9879643,1
9879742,1
3338419,1
3338474,1
3338989,1
3339483,1
3340073,1
3341313,1
3341851,1
9879943,1
3343547,3
9880109,1
3345302,1
3345886,1
3347311,1
3347374,1
9880259,2
9880288,1
3349660,1
9880485,1
3350267,1
3351065,1
3351271,2
1150802,1
3352378,1
3352576,1
3353356,1
3354462,1
3354982,1
1129153,2
9881222,1
3356139,1
9881633,1
9881651,1
3358035,2
3358256,1
3358441,1
3358430,1
1830676,1
3358888,2
9881992,1
9882044,3
9882255,5
3360820,1
3360951,1
3361436,1
3362844,1
3363051,1
3364022,2
3364576,1
3365871,2
9882537,1
3367363,1
9882667,1
9882691,1
3368755,1
3368925,2
538930,1
3378062,1
6713965,2
9882966,2
505770,1
3379704,1
6575135,2
3379927,1
1872804,2
3380354,1
473218,4
9883455,1
5122844,2
976133,2
9883864,1
3381838,1
3382082,1
3382999,1
731034,1
2223991,1
3383296,2
3383974,1
3386302,2
3389691,1
3388449,4
3386633,1
3387170,1
3390575,2
3392017,2
3390660,3
3009643,2
3392020,1
9884362,1
3393475,1
9884544,1
9884545,1
3394028,2
3395151,3
3395469,1
2829029,1
3395906,1
3395965,1
3396393,2
3398719,1
3397200,1
3374602,1
8545729,1
3399366,1
7391084,4
3401593,1
3401899,1
9885112,1
9885149,1
9885235,1
9885249,1
3406890,2
9885356,1
3407538,2
595019,1
9885471,1
3408975,1
9885580,1
3409668,1
9885994,1
9886078,1
3410589,1
2620143,2
3411181,1
926341,1
3520269,2
9887055,1
3412896,1
6003841,1
3413160,1
9888014,1
9888131,1
3413572,2
9888206,1
9888230,1
9888260,1
9888378,2
9888400,1
9888634,1
9888644,1
3851181,1
9888748,1
3415238,2
9888865,2
3415101,1
9888909,1
9888961,1
9889185,1
9889270,1
9889296,2
9889344,1
3416827,1
9889594,1
9889641,1
3416967,1
9889731,1
9890116,3
3417807,2
9890237,1
3428811,1
3430086,1
3429786,1
3430227,1
343058,1
9890979,1
9891104,1
4075302,1
9891162,1
3430539,1
9891565,2
3430916,1
9891715,1
7210715,2
9892040,1
5986186,1
9892447,2
9892594,1
9892663,1
2363647,5
9892795,1
9892974,1
9893088,3
9893111,2
3433435,5
3435141,2
3437147,1
3437069,1
3437191,1
3437230,1
2617338,2
3437573,1
3437691,1
3438022,1
9894014,1
3438095,1
3438516,1
9894402,1
2280220,1
3439080,1
3439135,1
3439165,1
9894556,1
9894628,3
1924788,2
8506176,1
3623470,1
9894995,1
1192753,2
3440264,1
9895686,1
3440485,1
9895836,1
3443320,1
2197139,2
3446915,2
9896417,1
9896453,1
164729,4
7147565,1
9896783,1
3451362,1
9897308,1
9897330,1
3452137,1
3452389,1
3452458,1
1018626,1
3452535,1
3452557,1
3452727,1
1922831,3
3452791,2
9897463,1
924686,2
3453163,1
3453246,1
3453352,1
2532653,1
3453409,1
3454502,1
1832717,2
3454710,1
3454907,1
3455045,1
9897736,1
3455541,1
3455594,1
9897836,1
2643949,1
3456125,1
3456628,1
9898005,1
3457530,1
3457562,1
3458036,1
9898282,1
3458140,1
9898377,1
3458783,1
3458787,1
3459037,1
3459053,1
3459314,1
3459451,1
3459464,1
3459501,1
3459603,1
3459962,1
3463666,1
3460044,1
3460235,1
3460885,1
3461126,1
3462962,1
9899128,1
3469422,1
9899506,1
3469763,3
3469813,1
9899601,1
3469884,1
9899705,1
3470100,1
3470104,1
3470333,2
3470490,1
3470715,1
536364,2
3471143,1
9900410,1
9900512,1
9900600,1
3444088,2
9900689,2
5375260,1
9900700,1
9900706,1
9900708,1
9900752,1
9901155,1
1250887,1
9902269,1
9902311,1
9902404,1
9902485,4
9902576,1
9902664,1
9902726,1
9903156,1
9903207,1
9903212,1
6571317,3
7114697,2
3473088,1
9903633,1
2849403,1
9903762,1
9903790,1
3475133,1
3475197,1
9904785,1
4870070,2
9904935,1
9904973,2
9905026,1
9905116,1
9905549,1
3901207,2
9905970,1
9906038,1
9906148,1
9906315,1
9906592,1
3892277,1
9906886,1
3478027,1
3478093,1
9907598,1
2962371,1
3478278,1
3344751,1
3478558,1
9908017,1
3478743,1
2080988,2
3479082,1
9908207,1
9908316,1
4866257,1
3479538,1
9908818,1
9908820,1
51266,4
9909493,1
9909707,1
3482604,1
5586847,1
173044,1
3482817,1
9910254,1
9910413,2
3483361,1
3483559,1
3483575,1
9910665,1
9910674,1
9910760,1
6053474,1
3483701,1
4830831,1
9911192,1
3485050,1
3485056,1
3485156,1
9912017,1
9912143,1
9912225,2
9912407,1
9912431,3
8035698,2
9912644,2
9912963,1
9913041,1
3488700,1
9913645,1
9914030,2
3489641,1
9914147,1
9914214,2
9914389,1
9914392,1
9914449,1
9914545,1
9914715,1
9915077,1
9915097,1
1341842,2
9915207,1
9915277,1
3320384,1
6829790,3
2564512,1
9916076,1
9916079,1
4118965,4
3492777,1
9916388,1
5143862,1
9916493,1
3493288,1
1390590,1
9916596,1
3325305,1
348802,3
9916873,1
1992168,1
9917164,1
9917355,1
4307444,1
9917653,1
9917707,1
5382699,1
9917886,1
3495033,1
9918204,1
3495675,1
3495839,1
3205652,2
9918911,1
9918917,1
9918948,1
9918974,1
6730512,2
9919290,1
9919300,1
9919374,2
9919691,1
9919855,2
3329394,1
9920026,2
1827182,1
9920088,1
9920225,1
9920298,1
9920451,1
9920589,1
9920873,1
9921116,1
7237984,3
9921202,1
9921330,2
9921365,1
9921620,1
3497908,1
7206471,3
3317609,1
9922239,2
607093,7
9922822,1
3498917,1
9923370,1
174382,2
3499471,1
3499489,1
9924332,1
9924477,1
9924479,1
9924530,1
3500219,1
3500268,1
9924867,2
9924903,1
303225,2
2495982,2
833196,1
151373,1
3501332,1
3501402,2
3501455,1
9925394,1
3501914,2
9925703,1
9925709,1
9925726,2
9925849,1
3502056,2
3405275,1
9925987,1
3502207,1
3502205,1
9926018,1
3502245,1
7705279,1
3502660,1
3502931,1
9926212,1
9926353,1
3503371,2
9926363,1
9926588,1
2435958,1
9926850,1
9927124,1
9927671,1
9927743,1
3504749,1
3506277,1
3507063,1
9928366,1
9928369,1
3507105,1
9928617,1
3507590,2
9928855,1
9928973,1
9929082,1
3508073,1
9929578,1
6931023,2
9929678,1
9929688,1
9929714,1
9929733,1
3508698,1
3508810,1
3508837,2
3509465,2
9930234,1
9930298,1
9930555,1
9930755,1
9931059,1
6503360,2
1118574,2
3510127,1
9931638,1
3510723,1
3450362,1
9931739,2
3510946,1
9931765,1
9931804,1
9931820,1
9931955,1
3511095,1
9932037,1
9932845,1
9932869,1
9932891,1
3484461,1
9933211,1
9933371,1
3512086,1
2510449,1
3512228,1
9933793,1
9933814,1
9933911,2
380424,1
3231914,4
4521759,3
9934043,1
9934093,1
9934099,1
9934170,1
9934223,1
3512982,1
9934555,1
3125138,1
3513176,1
9935046,1
9935109,1
9935116,1
3513522,1
3515936,1
3517401,1
3517178,1
3517346,1
9935332,1
3518235,1
3518660,1
3519170,1
3519286,1
3519258,1
3519423,1
1317939,1
9936144,2
9936243,1
3521045,1
9936445,1
3521329,2
3521354,1
2411994,1
9936932,1
3522647,1
9937325,3
4253832,1
9937503,1
9937510,2
9937575,2
3523607,1
9938214,1
9938431,1
3524107,1
9938773,1
9939090,1
3525614,1
3525657,1
854222,1
3525686,1
9939221,1
9939265,1
3525809,2
9939353,1
3526112,1
3545750,1
3550849,1
2992069,1
3546787,1
183763,1
3557421,1
3533371,2
3544505,2
3556311,1
3559805,1
3537474,1
3544759,1
9939673,1
3527462,1
3534623,2
9939751,1
3557418,1
2699937,1
2027519,1
9939861,1
3553037,1
9940048,1
9940134,1
2409805,1
9940318,1
3547451,2
9940417,1
3529695,1
9940623,2
3529994,1
9940637,1
3527145,1
9940759,1
3526556,1
3525318,1
9941042,1
3531180,1
2027456,1
3531411,1
9941256,1
3531587,1
9941475,1
2026085,2
3532737,1
9941617,1
3542131,1
3532349,1
5021930,2
4487719,1
3532607,1
9942051,1
7497414,1
3540239,1
9942613,1
4481603,1
2032163,2
3534105,1
1034092,1
2081218,1
3543164,1
2029326,3
3544705,2
3544573,1
3544964,1
3545452,1
3546261,2
3546798,1
3546751,1
9943393,1
3547737,1
9943500,2
9943511,1
3549001,2
3527933,1
3550318,2
3551326,1
964039,1
9943770,1
2990193,1
9943816,1
3552353,2
2418872,1
3526754,1
9944054,1
4873009,1
2326193,2
2993286,1
2990871,1
3554567,1
3554773,2
3554974,1
3555503,1
3555236,1
2991595,1
3555846,1
3556030,1
3556017,1
3555992,1
2987877,1
1183165,1
9944456,1
1058200,1
3556332,1
3556695,1
3556495,1
3556486,1
9944532,1
3557327,1
3557333,1
9944596,1
3557964,1
3557948,1
3558106,1
3558343,1
2983242,1
3559586,1
3559548,1
1059156,1
3559719,1
9944927,1
3560252,1
2834806,1
2988439,1
2025001,1
2834721,1
3526863,1
3561169,1
9945302,1
3561510,1
9945483,1
3561696,1
9945638,1
9945877,1
9945893,1
9945928,1
2841013,1
9946291,1
9946397,1
2936741,1
9946652,1
9946761,1
9946802,1
3563031,1
3563094,1
3563348,1
9947314,1
9947361,1
2423567,3
9947470,1
9947484,1
9947520,1
3563726,3
9948067,2
9948096,1
1358782,2
9948239,1
7210921,1
509479,1
9948761,1
3564597,1
3564651,1
9949059,1
9949412,1
1085232,1
3567139,1
398546,4
9950231,1
9950259,1
9950350,1
9951141,1
3567847,1
3568490,1
3568645,1
9951601,1
3568734,1
9951954,1
3569032,1
7371074,1
6430881,2
9952490,2
9952526,1
9952602,1
6180217,1
4379914,1
3571568,2
3571856,1
9952930,1
9953335,1
9953448,1
9953492,1
4855620,1
3573555,2
3573812,1
9954106,1
9954291,1
3574746,1
3574946,1
9954560,1
9954575,1
7713393,2
9955051,1
17545,1
9955363,1
9955384,1
9955608,1
5668902,1
3577647,1
9956157,3
9956275,1
9956389,2
9956391,1
9956448,1
9956478,1
9956526,1
9956860,1
3579030,2
3551129,1
9957419,3
2988115,1
7994072,1
9957593,1
3579307,1
9957749,1
9957896,1
9958018,1
3579568,1
9958200,1
9958280,1
8251515,2
9958806,1
9958882,1
5786995,1
9959151,1
9959236,1
3801264,1
9959565,1
3580800,1
9959746,1
9959921,1
9959986,1
3567773,1
8762619,1
4490316,2
2983696,1
9960269,1
9960476,1
9960593,1
9960891,1
3582491,1
3582486,2
9961267,1
9961452,1
1381473,1
9961710,1
9961734,1
9961825,1
3583129,2
7220994,1
3583638,6
9962247,2
9962299,1
9962319,1
9962353,1
9962460,1
9962494,5
3584283,1
3584410,1
9962743,1
9963015,1
790390,1
2622738,2
9963394,1
9963409,1
2049174,2
9963541,1
3585490,1
9964366,1
3586155,1
9964895,1
3586629,1
3586690,1
9965105,1
1034026,1
9965328,1
9965429,1
2381332,1
1597978,1
9965694,1
9965718,1
9965737,1
9965808,1
3587361,1
9966000,3
1235285,2
3588033,1
9966257,1
3588151,1
3588206,1
7599438,1
9966617,1
9966625,2
9966666,1
9966847,1
873029,1
9966954,1
9967144,1
3588895,1
9967364,1
9967429,1
9967720,1
1035410,1
9967875,1
9967968,1
9968082,1
3184014,1
3591402,1
9968669,1
3591741,1
3591814,1
3592042,1
9968941,1
3421237,1
9969034,1
3593034,1
3593301,1
9969664,1
4233216,2
3593355,1
9969795,1
6929607,1
3632332,3
8233257,2
9970045,1
9970249,2
9970548,1
9970649,2
9970946,1
6031255,1
1681384,1
3883504,1
9971689,1
9971967,1
2766350,2
9972353,1
9972474,1
9972748,2
9972879,1
9972997,2
3884545,1
9973340,2
9973362,1
3885386,1
9973961,1
1095594,2
4989849,1
9974466,1
9974705,1
3886583,1
43155,1
9975458,1
5905676,2
9975748,1
9975884,1
9976007,2
9976151,1
9976156,1
5726198,2
9977094,1
9977146,1
9977150,1
9977164,1
9977170,1
9977236,1
9977250,1
9977348,1
9977353,1
9977850,1
9978073,2
9978224,1
8035968,1
3895290,1
9978844,1
3895504,1
9978976,1
9979135,4
9979163,2
9979211,1
9979265,1
2162253,1
3896031,3
9979655,1
3896340,1
3896396,1
9979961,1
9980135,1
9980387,1
3898515,1
560344,1
3898557,2
3898702,1
9981451,1
6599453,1
9981552,1
3899173,1
3899493,3
9981875,1
9982219,3
3049195,1
9982258,2
1336741,3
9982699,1
3901533,1
3901599,1
3901703,1
3901833,1
569705,9
9983352,1
1916825,2
9983823,1
9983882,1
3903089,1
3903110,1
9984187,1
3903304,1
1121238,1
9984415,1
9984424,1
9984525,1
3905184,3
9985744,2
8442658,2
3905726,1
3521236,1
3905949,1
9986217,1
3907086,1
3907081,1
9986335,1
9986358,1
9986570,1
9986722,1
9986845,1
9986930,1
9986939,1
3910485,1
3910921,3
3911018,2
9987768,1
3912003,2
9987815,1
9988127,1
3912389,1
9988218,2
3913189,1
3913533,1
3480628,1
3913677,1
3913811,2
3913981,1
3914141,1
9989886,1
9990169,1
9990219,1
3916117,1
5200335,1
9990812,1
9990869,1
625042,1
3917506,1
3917749,1
9991678,1
9991840,1
4687541,2
3918704,5
9992649,1
3263028,1
9993436,2
4208768,2
8718963,1
3919623,1
2847943,2
3919743,1
3920039,1
3922368,1
9994357,1
9994372,1
9994433,1
9994434,1
3421324,1
9994541,1
3922713,1
1568549,2
4740689,1
9994715,1
3923228,1
9995265,1
9995474,2
182515,1
3924024,1
9996387,1
9996465,1
3924601,1
9996519,1
3924797,1
9996955,1
9997317,1
9997414,1
9997586,1
9997669,1
9998069,1
9998132,1
9998183,1
3925722,1
8527697,1
9999143,1
4270619,1
2878151,2
9999997,1
10000211,1
10000367,1
10000644,1
3929519,1
3929590,1
10000868,1
10001000,1
4796314,1
3929802,1
10001331,1
10001567,1
10002144,1
3930311,1
3930520,1
3930947,2
3931129,1
3931162,1
3931341,1
10002847,2
3931560,1
3931584,1
10003338,1
10003451,2
10003473,1
8005635,1
1123537,1
3932224,1
10004007,1
3932805,1
3932810,1
10004094,1
10004272,2
10004450,1
1038205,1
10004528,1
10004556,1
10004600,1
10004601,1
882966,1
10004677,1
10004760,1
10004851,2
10004954,1
10005103,1
10005177,1
10005216,1
2880101,2
10005491,1
139226,1
10005782,1
10005824,1
3934612,1
10006064,1
3935226,1
5926707,1
10006163,1
10006373,1
5290219,2
10006672,1
6276503,4
3936055,1
3936502,2
10006903,1
10007247,1
1935168,2
3937170,1
10007590,1
3938026,1
10007947,1
7212401,1
10008260,1
3087012,1
3939101,1
10008737,1
3939244,1
10008972,1
10009447,1
10009792,2
10009847,1
5565285,1
10010045,1
3984566,1
10010136,1
3984768,1
3971847,1
10010353,1
3985224,2
10010591,2
3985836,1
10010835,1
10010940,1
10011111,1
10011209,1
10011349,1
10011365,1
5509244,1
10011768,1
10011776,1
10011896,1
10011938,1
10012369,1
4225388,1
3476640,1
5055684,2
10013579,1
3988114,1
3988122,1
10013899,1
3988761,1
6230813,1
10014135,1
10014279,1
10014497,1
3989766,1
2182599,1
10014875,1
10014920,1
10014969,1
10015075,1
3990309,1
10015414,1
10015545,1
10015553,1
10015589,1
3991858,1
166211,1
10016500,1
10016508,1
3992469,1
10016654,1
2939002,1
10016908,1
10017049,2
3993081,1
10017175,1
3993536,1
3993773,2
10017397,1
10017536,1
10017706,1
3993977,1
10018075,1
10018204,1
4248735,1
5250906,3
10018454,1
10018733,3
10018734,3
3994619,1
3994799,1
10018913,1
10019119,1
10019157,1
10019435,1
1492255,1
3995248,1
3995502,1
10019647,1
3995724,1
10019871,2
10020292,1
3996020,1
7345675,1
10020813,1
180812,2
10020951,1
1692754,1
10021177,3
10021199,1
3996763,1
3241639,1
10021223,1
10021244,1
3996966,1
3997513,1
3997695,1
10021827,1
5549232,1
10022015,1
10022072,1
6419624,1
10022131,2
10022158,1
10022207,1
3998197,1
3998218,1
10022621,1
10023019,1
10023068,1
10023404,1
10023552,1
10023670,1
5796809,1
6909882,1
10024044,1
3999560,2
10024409,1
10024424,1
5589285,3
107591,1
3999805,1
10024601,1
4000106,2
10024788,1
4000519,1
4000951,1
10025177,1
4885768,1
4001256,2
10025749,1
10025857,1
10025907,1
4001721,1
10026131,1
10026228,1
10026284,1
917496,1
4002737,1
10026662,1
10026702,1
2514977,1
10026803,1
10026876,1
10027056,1
4003379,1
4003639,3
4003704,1
4003786,2
4004204,2
4004214,1
10027725,1
6646575,1
7137292,1
10028427,1
4152111,3
10028673,1
4005745,1
10028888,1
10029135,1
5601591,1
10029190,1
10029253,1
10029344,2
5931342,1
4007787,1
4007820,2
10029611,1
4008706,2
8581995,4
35079,1
10029982,1
10030177,1
10030226,1
10030368,1
10030429,1
10030473,1
10030479,1
10030553,1
783168,1
10030785,1
4009717,1
10031402,1
8402664,2
10031513,1
4010395,1
4010929,1
4023397,1
1759607,2
4023546,1
4024116,1
4024284,1
10032262,1
4025433,1
10032387,1
949136,1
4026999,1
4042950,1
10032797,1
2667170,1
10032994,1
4045975,1
4046039,1
10033139,1
10033143,1
4048541,1
3359970,1
10033371,1
10033444,1
4065118,1
4065411,1
10033551,1
4066182,2
10033619,3
4075971,1
4076752,1
4080490,1
4080487,1
4080641,2
4081954,1
4082845,1
4105245,1
10034530,1
4107806,1
10034588,1
4108552,1
4115669,1
4116848,1
4118106,1
5986162,4
4118879,1
10035379,1
4122899,1
4123523,2
4123502,1
1266455,1
10035559,1
4129480,1
4129486,1
10035707,1
8539051,2
10035932,1
901808,2
4130427,1
2161818,1
4133949,1
4134681,1
10036400,1
4134091,1
740525,1
4136439,1
10036653,1
10036685,1
2515232,2
1547113,1
10037214,1
10037221,1
3212511,1
10037641,1
4150576,1
4150624,1
4150728,1
10037945,1
10038096,1
10038242,1
10038343,1
10038344,1
10038359,1
10038605,1
10039027,1
4152944,2
4152991,1
4153221,1
10039312,2
1569418,2
5154978,1
10039739,1
10039885,1
4154043,1
10040110,1
10040149,1
10040392,1
10040527,1
5960316,1
10040905,1
10040914,1
2786784,1
10041314,1
10041529,1
4156211,1
3042957,1
10041868,1
3286993,1
10042053,1
5512149,2
10042384,2
4157191,1
4157312,1
10042500,2
10042675,1
10042870,1
10042883,1
10042979,1
4157965,1
4208588,2
4158139,1
7078448,1
10044019,1
4158627,1
10044456,2
4158901,1
10044713,1
10044755,1
10044804,1
10044887,1
10045019,1
4159541,1
10045139,1
4159687,1
5621620,2
10045268,2
4159823,1
4159914,1
10045453,1
10045463,1
6536038,3
10045605,2
10045789,1
10045949,2
10045992,1
10046042,1
4166641,1
4166840,1
4166943,1
10046330,1
4167639,1
4167739,1
10046857,1
10046963,1
10047182,1
6587391,2
10047452,3
3898527,1
10047561,1
2275077,1
10048127,1
10048198,1
10048211,1
10048279,2
4169964,1
7416572,1
4170349,1
10049723,1
10049785,1
10049903,1
10050029,1
10050070,1
10050193,1
10050321,1
10050401,1
10050409,1
10050439,2
10050631,1
10050642,1
10050661,1
5829181,2
10050913,1
10050994,1
10051085,1
8236956,1
10051301,1
3039424,1
4174790,1
4174707,1
10051403,1
10051494,1
10051865,1
4163897,1
4175996,1
5092616,1
1892431,2
10052416,1
4176438,1
10052617,1
10052623,1
10052731,1
10053010,1
10053062,1
4958799,2
98115,2
1075855,1
4178506,1
10053329,1
10053916,1
10053943,1
10053947,1
10054039,1
10054061,1
5392801,1
10054224,1
10054314,1
10054392,1
10054455,1
10054524,1
10054647,1
4179065,1
4179224,1
4170303,1
7160652,1
10054974,2
49294,1
10055508,1
10055565,1
4180246,1
3152036,1
5180485,1
5167653,1
4181456,1
10056199,3
5846784,1
7153472,1
10056473,1
7236055,2
6588020,2
10056584,1
4182926,1
4183494,2
8407933,2
4183497,1
4183893,1
10056866,1
10056994,1
3927182,1
4184448,1
4184723,1
10057697,2
10057738,1
10057769,1
3474580,1
4186210,1
2821079,2
10058315,1
3666194,2
7357005,1
8467693,2
1188608,1
4198837,1
10059136,1
4199472,1
10059202,2
4199542,1
4203317,1
10059544,2
10059776,1
4206650,1
7177099,1
2130531,1
6973614,1
10060302,1
1879097,1
4207026,1
10060872,1
4206966,1
2451673,1
10061464,2
4207374,1
4207651,1
10062129,1
10062388,3
10062531,1
10062667,1
4208063,1
10063054,1
10063091,1
4260931,1
7780620,1
10063230,1
10063296,1
5704150,1
10063615,1
10063689,1
4208920,2
10063824,1
10063863,1
4209292,1
10064392,1
10064407,1
10064546,1
10064559,1
4209554,1
10064773,1
4209972,2
10064971,4
10065055,1
3972242,2
4210186,2
4210234,1
10065497,2
10065771,1
10065777,1
1999693,1
10066186,1
10066462,1
10066662,1
10067038,1
2682322,2
10067377,1
10067408,1
4213332,1
10068025,1
1429903,3
10068240,1
4213688,2
4213415,1
10068341,2
4214078,2
4214215,4
10068633,1
10068781,2
5144573,1
4214764,2
4214690,1
10069167,1
10069169,1
2293391,1
7295322,1
7295591,3
7257991,2
7295432,1
10774127,1
10774264,2
7296587,1
10774426,1
10774676,1
7296965,1
4965524,1
7297197,2
3335166,2
10775031,1
10775231,1
7297743,1
3749955,2
7298450,2
7682615,1
10776077,1
5850129,1
10776346,1
10776369,1
10776389,1
10776557,1
10776575,1
10776749,1
2674678,1
7309850,1
7320668,1
7320852,8
7320928,1
7320972,1
7321078,1
5467048,1
3138025,2
7321389,1
7321798,1
4671795,2
7321876,1
7322244,1
1481063,2
7322398,1
7322565,1
2691708,1
7323089,1
4362896,2
5443678,1
919676,1
2510155,2
5943696,1
7323472,1
7323505,1
7323533,1
7323572,1
7323679,1
121513,1
10777203,1
10777328,2
10777333,2
7321642,1
5755189,1
1149503,5
5459666,1
10778250,1
10778301,1
5495435,1
6893217,2
6878923,1
7325296,1
7324674,1
7325053,1
3623534,1
1627295,1
10778541,1
10778766,1
10778944,1
10778954,1
10779025,1
5782312,2
6737158,4
397988,3
5761431,1
7328197,1
7328372,1
5623348,1
667952,1
7328538,1
7328641,1
7328721,1
7328806,1
7328887,1
7328860,1
7328950,1
4939514,1
7233224,1
10779487,1
10779532,1
932324,1
7329286,1
7329573,1
7330017,1
7330110,1
463115,1
7330336,1
7330385,1
2548493,1
7330404,1
464954,1
7330831,1
1103262,1
6996842,1
7330945,1
7331006,1
7331107,1
7331180,1
7331205,1
7331188,1
7000602,1
1877464,1
10465721,2
5585385,1
697328,1
3242376,1
10780219,1
10780318,1
10780322,1
10780562,1
5744767,3
2966205,2
7168099,1
10780870,2
5872370,1
7532100,1
3963322,3
10781140,1
1655117,1
10781181,1
10781249,1
998616,2
4063679,6
3622348,2
5052542,1
7350990,1
5493886,2
10781994,1
7353834,1
7353833,1
5855264,1
7360467,1
7353965,1
7354849,1
7354919,1
3677510,1
7354905,1
10782055,1
7355672,1
5874481,2
7356299,1
265458,1
4007412,1
7356692,1
7357125,1
7357614,1
7358516,1
4313439,1
7358920,1
10782237,1
3671472,1
7360981,1
10782344,1
5630908,1
7361921,1
7361826,1
976638,1
7362465,1
7362510,1
7362481,1
7364073,1
7364181,1
7364166,1
7091689,1
7364869,1
10782515,1
3310689,1
7365254,1
7365252,1
10782548,1
3679406,1
7366310,1
3680651,1
7366881,1
7366852,1
7367828,1
7367789,1
7368057,1
7367945,1
1953619,1
7368125,1
7368388,1
7368295,1
7368283,1
7370102,1
7370405,1
7370484,1
3567183,1
5910450,2
7371011,1
2292555,1
5522222,2
7371460,1
7371619,1
7371718,1
10783257,1
7372152,1
7372331,1
7372295,1
10783459,1
10783468,1
672301,5
7372523,1
10783579,1
7372645,1
7372651,1
7372758,1
10783653,1
10783782,1
7373233,1
10614123,3
10784168,1
1454461,1
7373813,1
10784449,2
10784479,2
7373936,1
8547446,1
8689821,2
10785100,1
7374380,1
10785513,1
10785591,1
10785628,1
1694749,1
7376016,1
7376174,1
10785905,1
10786070,1
7377523,1
598600,4
10786299,1
5476104,1
7096979,1
7095519,1
2380447,1
5554161,3
7283466,1
7379879,1
10787029,1
10787085,1
10787402,1
10787480,1
1614254,1
7380017,1
7380856,1
7381006,1
10787783,1
10787971,1
10787991,1
10788021,1
8420565,2
10788101,1
10788239,1
10788252,1
2147865,1
7190362,1
4473436,1
7381660,1
10788384,2
7382131,1
3089437,3
7382353,1
7382564,1
7382667,1
7382797,1
7382879,1
7383652,1
7383667,1
5013230,1
7383812,1
10788850,1
5935994,1
10789108,1
10789291,1
1121131,2
10789670,1
10789870,1
10789946,1
10790074,1
7390872,2
10790250,1
10790261,1
10790496,1
4399410,3
7385765,1
10790631,1
10790667,1
7385618,1
7385254,1
10791077,1
10791083,1
10791121,1
10791354,1
7385954,1
7386331,1
7386529,1
7386702,3
7386761,1
10791689,1
7387141,1
10791743,2
3435642,1
10792199,1
10792246,1
10792316,1
10792611,1
3181551,1
7387561,1
946046,1
7387715,1
10792709,1
10792852,1
10792887,1
8700181,1
10793045,1
7781223,1
3418725,2
2333001,1
10794019,1
7389245,1
10794468,2
10549382,2
10795331,1
2616780,1
7389564,1
8560726,2
10795845,3
4570310,1
10796163,1
7390352,1
7390524,1
250128,1
4871551,4
10796385,1
10796645,1
10796972,1
10797177,1
8235170,1
10797605,1
10797614,1
10797628,1
3744906,1
7392446,2
7392744,2
7392126,1
10797884,1
10798025,1
10798039,1
10798246,1
10798347,1
10798424,1
10798449,1
10798494,1
10798513,1
7393613,1
10798625,3
10798705,1
1374537,3
10798778,1
10798808,3
7393937,1
7394244,1
10799349,1
7394352,1
10799567,1
7394537,1
10800062,1
107174,2
10800214,1
5737436,3
4165399,1
7396006,1
7097815,3
7398868,1
7399047,1
7399083,1
10800985,1
10801031,1
10801096,1
8684001,2
10801757,1
10801902,1
10802011,1
10582202,2
10802079,1
10802087,2
10802100,1
10802133,1
10802141,1
10802147,1
10509773,2
7979769,1
8708606,2
10802834,1
7400134,1
7400219,1
10803279,1
10803333,3
7401387,1
7401381,1
7401544,2
6988647,1
2091818,1
10803907,1
10803932,1
10803934,1
6517171,2
10804191,1
10804303,1
10804527,1
3739542,2
10805110,1
10805135,1
10805182,1
10805184,1
10805194,1
10805379,1
10805385,1
8732324,2
10805465,1
10805567,1
10805771,1
10806266,1
10806367,1
10806421,1
1701761,2
10806804,1
3633630,1
10807179,1
10807288,1
5288900,1
10807314,1
10807402,1
10807741,1
7402757,1
7402666,1
7402916,1
1430995,1
7403648,1
7403881,1
6515160,3
7403983,2
7404096,1
7404304,1
7404382,1
5524319,3
7404911,4
7406431,1
5951338,1
7405262,1
7405650,2
7407174,1
10808251,2
7407338,2
10808323,1
6892543,1
8748928,2
6640463,3
7407543,1
6561730,3
10808616,1
10808637,1
10808680,1
948857,2
8421098,2
10808886,2
10808899,1
1430450,2
10808941,1
7808388,1
10809052,1
7409503,1
7409593,1
10809233,1
10809250,1
7410068,1
10809270,1
7410385,2
10809328,1
7410985,3
7410534,2
6925449,3
7410897,1
7411181,1
4952380,2
7411498,3
10809642,1
2144646,3
10809659,1
10809763,1
5558739,1
10809900,1
10809960,1
5747759,3
3839059,1
4308844,1
10810057,1
10810460,1
10810465,1
10810472,1
461316,1
10810816,1
6709372,2
10811061,2
10811199,1
10811310,1
7412695,1
10811577,1
10811634,1
10811657,1
10811713,1
10811732,1
10811868,1
880717,1
7412969,1
10812032,1
10812160,1
3623581,1
7535118,1
10812272,1
10812380,1
4602555,1
4010926,1
10812610,1
10812712,1
10812792,1
8694655,2
7414016,1
10813519,1
10813769,1
10813812,1
10813840,1
10813913,1
687042,1
1931383,1
10813980,1
6230882,1
10814078,1
10814154,1
10814164,1
5814547,2
10814631,1
2617725,1
10814673,1
10814952,1
10815054,1
5936141,1
10815253,1
10815257,1
10815285,1
7835502,1
10815676,1
10815684,1
3208492,1
7414803,1
10815955,1
6907293,1
7414876,1
10816341,1
7415014,1
7415104,1
10816723,1
1075782,1
583938,1
10817105,1
8690214,2
10417220,4
10817467,1
10817743,1
7416295,1
1539767,2
7416345,1
3083473,1
