10692729,1
10693150,1
1251769,1
10693375,1
10693571,1
10693701,1
10693939,1
10694063,1
2710460,1
5216716,1
10694195,1
5155202,1
4997515,1
6886601,2
2053144,3
1584899,2
7066099,1
1586293,2
5521072,2
1460561,2
6887581,2
1586560,2
4407260,1
7066521,1
7066684,1
489479,1
273456,2
273608,2
274276,3
274271,1
5613656,2
786368,1
4825814,1
275526,1
7067534,2
7068136,1
3369081,2
7068642,1
7069137,1
7069428,1
5376409,2
7069509,1
5344459,1
1267390,1
7070264,2
6562130,1
3401325,2
7070990,1
7072086,1
10694606,1
10694610,2
5883905,1
7073177,1
6707786,1
6707882,2
7073582,1
7073628,1
3233441,2
10695156,1
10695192,1
10695752,1
285756,42
10695962,1
7076041,3
9853317,2
7076491,1
457785,1
10696394,1
10696477,1
7076919,1
10696629,1
6748574,2
10697152,1
3512536,1
10697622,1
10697704,1
10697771,1
10697833,1
10697872,1
9892836,2
10698369,1
10698416,1
10698436,2
10698646,1
6928091,2
4049543,1
4687558,2
10699444,1
7135941,2
4071356,1
4656334,1
10699556,1
10699675,1
10699829,1
10700035,1
10700519,1
10700932,1
10701020,1
10701024,1
10701128,1
10701398,1
10701919,2
10702073,1
10702092,1
980669,1
10702500,1
10702663,1
8230865,1
10702767,1
7240930,2
10703160,1
10703206,1
10703249,1
10703285,1
1295039,1
10704349,1
10704370,1
10704487,1
10704625,1
7388060,1
10705333,1
10705762,1
4376754,1
10706021,1
10706051,1
8634692,1
10706737,1
10706774,1
1711913,3
10706878,1
10707313,1
10707550,1
6641635,1
10707706,1
10707719,1
10707748,1
10707792,1
10708106,1
7407093,1
10708228,2
10708295,1
10708386,1
6748971,2
7904944,1
9903260,2
5077263,1
10047419,2
10709436,1
10709589,1
10709613,1
10710017,1
4659984,2
10710224,1
10710274,2
10710540,1
10710826,1
10710856,1
10710960,1
3939692,4
10711390,1
2654280,1
10711576,1
10711593,1
2067601,2
10711674,2
7125323,3
4712595,1
4406014,1
6643186,1
8558153,1
7883190,1
10712655,1
10712747,1
3419952,2
10713046,1
7837698,2
10713218,1
10713240,1
10713324,1
10713427,1
10713486,1
7110651,2
8034322,1
10713833,1
10713986,1
4142972,2
10714369,1
10714853,2
10714886,2
5560842,1
10715025,1
10715203,1
10715227,1
731088,2
10715682,2
10716167,1
641401,2
10716255,1
10717203,1
10717254,1
7085240,1
10717753,1
10717819,1
1693921,1
10717909,2
7087617,1
10718019,1
10718039,1
10718068,1
7088129,2
10718185,1
7088347,1
10718306,1
7088679,1
1406499,1
7088784,1
7088978,1
10718448,1
4175817,2
10718570,1
7373487,1
7090650,1
10718779,1
10718875,1
10718885,1
10719079,1
10719242,1
3449874,1
10719440,1
10719524,1
10719658,1
7093417,1
7094334,1
7094382,2
7094472,2
7099239,2
10720129,1
7099838,1
7099898,1
10720253,2
1470204,1
1479978,1
3144514,1
7100309,1
3025931,1
10720597,1
10720771,1
10720778,1
4683756,3
7103771,1
7103850,1
4525563,1
7104211,1
4050681,1
10721328,1
7104268,1
8505101,1
8489873,1
10721513,1
5315914,1
10721612,1
10721614,1
8478110,1
5300130,1
7104248,1
7114040,3
7104374,1
10722223,1
10722237,1
10061985,2
10722356,1
10722365,1
10722382,1
4857561,1
3194298,3
4951717,2
10722718,2
10722987,1
10723030,1
10723413,2
10723453,1
1315444,2
7114079,1
10723617,1
1722413,1
6709116,2
2812642,1
7116617,1
2921896,1
7117198,1
7115620,1
1418414,1
7117381,1
7117451,1
7117966,1
7118206,1
7109867,2
4193977,1
7124876,1
7093854,1
7123168,1
7123256,1
7112193,1
1721925,1
7123943,1
7124179,2
7124249,1
10724198,1
7125060,1
7125374,1
1270112,2
10724310,1
10724378,1
10724545,1
7273205,2
1737315,1
7126300,1
7126399,1
7126494,1
7126465,1
7126484,1
2083056,2
10725224,1
10725383,1
10725405,1
3641258,1
10725609,1
10725946,1
4644787,1
10725994,1
10726279,1
10726474,1
10726522,1
5369819,1
10726889,1
7128445,1
7129025,1
919705,1
5234301,1
5320900,1
10727660,1
10727995,1
5388622,2
3331747,4
10728096,1
10728350,1
10728430,1
2452056,3
10728669,1
10728773,1
7130127,1
10729169,1
10729249,1
7130762,1
874417,1
7131532,1
7131772,1
7573718,1
10729595,1
10729817,1
10730121,1
10730137,1
10730298,1
10730735,1
10730754,1
10730784,1
10730862,1
10730886,1
4106984,1
7132790,1
7132889,1
7133251,1
7133768,1
6707787,2
10731952,1
10732086,1
10732389,1
6846370,1
7135237,1
10732736,2
7062370,1
7135400,1
6533834,3
10732881,1
10732895,1
10732925,1
10027588,2
10733261,1
10733384,1
7135737,1
10733616,1
10733736,1
10733788,1
10733808,1
10733826,1
10733881,1
10733942,1
10734107,1
10734375,1
1815196,1
10734544,1
3655702,1
10734656,1
10735041,1
7136649,1
2503829,1
7136896,1
5551801,1
1565082,1
7137353,1
7137449,1
7137610,1
10735917,1
5826044,1
10736225,1
10736427,1
10736624,1
3082987,1
6473604,1
10736797,1
10736847,1
7138651,1
5893858,1
10737195,1
10737207,1
5961695,1
4138980,1
10737466,1
10737467,1
10737759,1
10737774,1
2938948,1
10737816,1
10737895,1
10737896,1
10738238,2
7139459,1
4473747,1
7139729,1
5021051,1
10739345,1
10739422,1
10739694,1
4132021,1
4686065,2
10740244,1
10740402,1
10740415,1
7296164,2
10740527,1
10740598,1
4148994,1
10740688,1
10740774,2
10741108,1
10741778,1
10742108,1
10742130,1
10742319,1
5989060,3
5973817,1
10742669,1
4655060,2
4372493,1
9885400,2
10743279,1
10743342,1
10743346,1
10743632,1
7141947,2
10743725,1
10743832,1
10743861,1
7142809,1
8603653,2
10744026,1
7214399,1
7942169,1
1196399,2
4419270,2
10744782,1
4260689,1
5057443,2
7112841,2
212062,1
7879281,2
10744904,1
7248360,2
7227775,1
1836809,1
10745236,1
7228118,1
7228191,1
9749371,2
10745547,1
7230944,2
10745719,3
7836438,1
10746258,1
4966498,1
4205152,1
10746848,1
10746881,1
2313611,1
10746948,1
10747208,1
10747220,1
10747355,1
10747693,2
5569388,1
4632541,1
10748256,1
10748512,1
10748807,1
10749211,1
10749261,1
10749857,1
10749931,1
10750053,1
10750206,1
9836445,2
5727079,1
3426595,1
8036589,1
10751641,1
10752268,1
10752358,1
10752366,1
10752428,1
2610608,1
10752544,1
3470108,2
10752623,1
10752761,1
7251734,1
10752931,1
10753013,1
10753087,1
7492587,1
10753392,1
3364358,1
4324827,1
10753410,1
1774731,3
7252284,1
7252386,1
4008955,4
10753502,3
10753553,1
3122995,3
7474538,1
7252649,1
10753702,1
9714445,2
7252814,1
10754415,1
2458796,1
10754498,1
4980913,1
7183690,1
4856520,1
7255119,1
7255240,1
5721463,1
10754689,1
10754722,1
7531428,3
10755034,1
9700069,2
10755279,1
10755335,1
10755607,1
10755613,1
10755620,1
10756003,1
10756013,1
10756213,1
4497998,1
7256311,1
7256535,1
5319785,1
7257128,1
7257248,1
7257687,2
7257810,1
7257988,1
1003380,2
7258469,1
7258578,1
10756442,1
7258961,1
10756703,1
10756742,1
10757070,1
518463,2
7259466,1
10757417,1
6779636,1
10757575,1
3972872,1
7259827,1
7259823,1
7259861,1
10758041,1
7259869,1
5838025,1
3677480,1
10758219,1
10758350,1
2684274,1
10758715,1
10758766,1
7261007,1
7261031,2
6458865,1
10759040,1
3176900,2
7261340,1
10759114,1
10759144,1
10759250,1
10759365,1
10759542,1
10759836,1
10759840,1
10759941,1
9962289,2
5756199,1
7263079,1
3131073,1
10760281,1
1326720,2
247200,1
1988429,1
6532621,1
10760740,1
10760814,1
10760838,1
10761144,1
10761161,1
10761187,1
10761240,1
10761270,1
10761308,1
7371235,2
10761712,1
7267194,1
2108115,1
1970247,1
4060350,1
5910317,1
7269415,1
7269510,1
7269599,1
7462522,1
10762364,1
7269864,1
10762429,1
10762579,1
10762722,1
10762886,1
10762896,1
10763047,1
7270394,1
10763237,1
10763490,1
6934729,2
7474366,1
10764017,1
7474503,1
3457020,2
10764137,1
3875599,1
10764225,1
5802263,2
10764397,1
7541078,2
7271442,1
7271525,1
7271738,1
7271636,1
5305888,1
10764748,1
8149672,1
10764816,1
4152693,1
7088085,1
4580825,3
8663791,1
3494602,1
10765318,1
7272619,1
5706946,1
7272808,1
10765501,3
10765592,1
10765614,1
10765655,1
7274724,1
7275024,1
10765866,1
7275183,1
10765917,1
7275227,1
7275403,1
624421,1
10766202,1
9834486,2
7276456,1
6185818,1
10766911,1
10767117,1
4218240,1
10767713,1
10767878,1
5192161,1
10768103,1
10768147,1
10768150,1
4576796,1
7276956,1
7277158,1
7277226,1
7277516,2
6774240,1
10768363,1
10768386,1
10768413,1
6554013,1
7277872,2
3747191,3
7278935,1
7279054,1
7279317,1
7280439,1
7279637,1
2308377,2
7280635,1
2309732,1
5937943,1
7282317,2
10769328,1
7283099,1
2309137,2
7283832,1
2031234,1
3552626,2
7284257,1
1059734,1
2993424,1
3539315,1
4492411,2
4493309,2
7285315,1
7285454,1
10770276,1
10770315,1
10770641,1
10770745,1
7286983,1
10770800,1
4464679,2
5019434,1
7287808,1
2990843,1
4496719,2
1738151,2
1058835,1
3551556,2
2990481,1
2004806,2
7288864,1
8397009,1
10771334,1
10771422,1
311749,1
10771523,1
4656667,2
7289841,1
7290206,1
7030803,1
10772073,1
10772089,1
7290625,1
10772163,1
7291296,2
10772433,2
10772600,1
10772685,1
10772740,1
10772865,1
10772866,1
10772954,1
4063772,1
7291686,1
7291767,1
5025501,1
10773391,1
10773497,1
10773549,1
3781135,3
7292038,2
1232855,1
2039737,3
7293963,1
7294075,1
7294074,1
7294334,1
3240353,2
3278103,2
299453,1
11306319,1
11306595,1
11306597,1
11306610,1
11306653,1
462149,2
11306772,1
10878360,3
11306833,1
4881670,1
9696619,7
8629602,1
11306974,1
11307116,1
11307193,1
11307417,1
5247023,1
6536889,2
11307593,1
10952385,2
11307605,1
11307709,1
7401098,1
11307800,1
11307820,1
11308192,1
11308377,1
11308389,1
1186752,2
11308649,1
6632769,1
687355,2
11309558,1
11309593,1
11309674,1
11309755,1
6683696,1
11309768,1
11309925,1
4637426,1
11310095,1
11310114,1
11310350,1
11310439,1
8572419,1
11310594,1
11311622,1
11311977,1
11312225,1
10867713,3
10867753,2
11313460,1
3765104,2
4737245,1
5097271,1
7726823,1
11313886,1
1858042,1
7154885,1
11314109,1
11314479,1
11314628,1
11314657,1
11314738,1
11315028,1
11315055,1
10851927,2
5944178,2
3338403,2
11309191,1
11310432,1
11310445,1
11310563,1
11310676,1
11310904,1
11311047,1
11311373,1
11311415,1
11312051,1
11313022,1
376635,2
11313604,1
8761732,1
11314154,1
11314166,1
11314286,1
11314452,1
11314468,1
11314973,1
11314999,1
11315274,1
11315817,1
11315915,1
11316191,1
8762364,1
11316352,1
11316382,1
58586,44
2747859,11
80438,41
5568216,22
194049,14
606229,4
4007165,2
42999,37
2945125,1
3100249,2
2035644,6
5947231,3
3615645,3
1159984,6
2922598,21
1005514,2
95279,9
113398,19
4578726,1
4897584,10
570955,8
4979058,2
13974,7
2148073,3
5335512,10
865881,2
2658271,1
877174,1
2938571,2
2940596,6
3306184,2
4956687,2
3293936,2
803856,1
842121,4
2693926,1
4947054,1
5363431,4
4283315,1
2773196,1
552667,1
4211174,1
875296,5
292217,7
3482666,2
3923713,1
2936722,2
7426437,1
490291,2
2609303,1
5773485,3
3898768,24
2277486,1
3886040,3
5542267,1
2528975,1
2630513,1
872868,1
3061105,1
3174679,3
3192725,2
3275024,1
3430329,1
4008440,1
5374804,2
9689548,1
9689668,1
4602656,1
5423934,1
9690110,1
9690176,1
9690568,1
2840557,1
9690750,1
2840742,1
9690948,1
2840895,1
9691084,1
9691246,1
2841208,1
2842080,1
9691747,1
9691831,1
9691870,1
5034223,1
9692463,2
2845109,1
2845211,1
9693194,1
2846200,1
2846654,2
9694021,1
2847253,1
4669649,1
3044348,1
9694413,1
9694518,1
2847625,1
2903104,2
9695699,1
9695771,1
9696056,1
2863515,1
9696302,2
2863863,1
9696841,1
9697199,1
9697219,1
9697245,1
9697975,1
9698103,1
9698141,1
9698167,1
9698349,1
9698668,1
2866138,1
9690378,1
2844520,1
2846389,1
9693832,1
2846614,1
2716385,1
9695552,1
9695905,1
9695909,1
9696921,1
8212165,2
7724243,1
9697629,1
9697794,1
2864545,1
2866233,1
5665255,1
9699166,1
1953128,1
2868279,1
2870662,1
2870952,1
9699530,1
9699638,1
9699720,1
9699736,1
9699777,1
9699898,1
2598251,2
2872584,2
9700050,1
9700117,1
9700259,2
8556506,1
9700460,1
2879291,1
9701137,1
9701235,1
9701414,1
9701639,1
2881382,1
2881451,1
6595481,1
9701841,1
2881464,1
9701986,1
2279103,1
9702144,1
9702339,1
9703082,1
2882775,1
2146478,1
2134145,2
2883212,2
2883235,1
9703256,1
2885334,2
2885360,1
260814,1
9703696,1
2885850,1
9703811,1
2886098,1
9703988,1
9704009,1
9704060,1
9704121,1
9704374,2
9704674,1
9704752,1
2887277,1
2888246,1
9705471,1
4055758,1
9705677,1
9705813,1
2889426,1
2746999,1
2889843,1
2889849,1
9706151,1
9706162,1
9706211,1
9706486,1
9706682,1
9706889,1
9706961,1
9707088,1
2892510,1
6679024,1
9707112,1
9707209,1
9707255,2
9707319,1
9707440,1
2895223,2
9707743,1
2077023,1
9708151,1
9708194,1
9708297,1
2856113,1
9708841,1
9708970,1
9709079,1
9709110,1
2898563,1
2898592,1
5028073,1
2899430,2
2899532,1
2899635,1
9709487,2
9709507,1
9709573,1
9709593,1
9710100,1
2901202,1
9710242,2
2379548,1
2903300,1
2903159,1
2904020,1
1494095,1
2904341,1
2904324,1
9710551,1
2904736,1
9710576,1
2905150,1
2905273,1
9710893,1
2270293,1
9711162,1
9711300,1
3038457,1
9711803,1
9711942,3
9712041,1
7339915,1
9712370,1
2949464,1
9712775,1
9712793,1
9712816,1
9712859,1
2950249,3
2950594,1
2951214,1
9713472,1
9713570,1
9713815,1
5915435,1
24154,1
4965700,2
9714375,1
5673835,3
9714447,2
9714466,1
9714473,1
1129866,1
4296655,1
2953581,1
2953585,1
137597,1
9714804,1
9715106,1
9715363,1
2955334,1
9715701,1
4073958,1
2955790,1
2955803,1
9716068,2
9716144,1
2958310,1
9716409,1
222588,1
9716462,1
9716625,1
2961229,1
9717062,2
9717525,1
9717555,1
9717770,1
9717820,1
9717855,1
736991,1
2964823,1
2024131,1
2965415,1
9718976,1
9719040,1
7709558,1
2967158,1
9719156,1
9719195,1
2906448,1
2968397,1
9719684,2
9719719,1
9720029,5
2468667,1
2969265,1
9720270,1
9720391,1
9720506,1
933408,2
2969647,1
2970332,1
9720850,1
9721190,1
9721300,1
1638543,1
9721801,1
9722036,1
2972406,1
9722470,1
9722654,2
9722767,1
9723084,1
2973566,1
9723297,1
9723306,1
9723743,1
9723874,1
2974896,1
9723951,1
9724248,1
9724291,1
2975856,1
9724400,1
2976136,1
9724777,1
9724855,1
9724865,1
2976139,1
2976817,1
2976840,1
9725692,1
9725790,1
9725836,1
3269192,2
9726223,1
2977095,2
9726423,1
9726673,1
2975130,1
2976221,1
9727171,1
9727322,1
2977367,1
9727471,1
9727763,1
2977662,1
9727792,1
9727921,1
1008530,2
9728067,1
9728147,2
9728505,1
9728545,1
9728696,1
9728756,1
9729150,1
9729443,1
9729492,1
1597863,1
9729561,1
9729818,1
9729937,1
9730083,1
9730338,2
2975739,1
2978328,1
2978260,1
9731422,1
2976574,1
9731752,1
2978785,1
9732318,1
2976010,1
9732452,1
9732508,1
9732519,1
9732647,1
9732938,1
8160315,2
2979145,1
9733293,1
9733471,1
9733580,1
2975165,1
2261724,1
9733709,1
9733730,1
2978684,1
2979308,1
9734429,1
2980593,1
2979121,1
9735060,1
9735130,1
2979644,1
9735231,1
2980465,1
3580760,2
2878281,1
9735651,1
6096547,1
9735749,1
2979357,1
9736088,1
9736533,2
9736609,1
9736687,1
2995981,1
9737326,2
1570763,1
9737765,2
9737873,1
9737933,1
9737980,1
1131464,1
9738045,1
846764,1
9738087,1
2832222,1
9738335,1
9738452,1
4047893,2
3000444,1
3000678,1
9738879,1
3000833,2
3000888,1
3000911,2
3001067,1
9739177,3
3001334,1
9739216,1
3001443,1
3001640,1
1007526,4
3002663,1
1706792,1
1876799,1
9739587,1
3002810,1
3002849,1
9740131,1
9740132,1
9740598,1
3004158,1
9740713,2
9740733,4
4902367,1
9741107,1
9741186,1
9741256,1
3004452,1
3004599,1
3005480,2
9741652,1
9741746,1
9741911,1
700976,2
9742178,1
3006231,1
3006354,2
3006394,1
9742309,1
9742684,1
9742813,2
3010828,2
9743471,1
9743565,1
3011245,1
9743881,1
3011479,1
9744134,1
9744164,1
9744168,1
3015666,1
3015660,1
9744419,1
9744487,1
9744612,1
9744745,1
9744835,1
9745333,1
3020066,1
9745508,1
3020223,1
3020261,1
1965740,1
3020548,1
3020665,1
9745708,1
9745775,1
9745833,1
9745837,1
3021102,2
1755032,1
9746415,1
9746513,2
6727,2
9747055,1
9747147,1
9747343,1
3022014,1
9747577,2
9747897,1
5297317,1
9748191,1
9748311,1
9748623,1
3024074,1
9748745,1
9749014,1
3024546,1
9749545,1
9749585,1
9749797,1
689275,1
466351,1
3025130,1
1120057,1
811936,1
9750368,4
9750881,1
9750882,1
5181355,1
9751047,1
9751239,1
9751248,1
3026251,1
9751416,1
9751471,1
3028629,1
3028637,1
3028696,1
1548146,1
3028998,1
9751695,1
3032307,1
3032491,2
3033114,2
3033501,1
3033399,2
3033704,1
3034108,1
3034489,1
3034330,1
3034902,1
9751843,1
9751849,1
3035634,1
3035993,1
2085783,1
2930499,1
9753055,1
3050109,1
9753136,1
9753152,1
9753301,1
9754018,1
9754107,1
9754204,1
9754242,1
9754333,1
706740,1
244650,1
5722927,1
9755182,1
3053004,1
3053073,1
9755522,1
9755535,1
9755614,1
3053740,1
3053731,1
8396127,1
9756308,1
9756611,1
9756738,1
4059317,1
9756991,1
9757018,1
3054216,1
9757325,1
9757332,2
1196743,1
9757502,1
3056494,1
3056523,1
3056681,1
3056881,1
9758292,1
3057303,1
3058152,1
421641,2
9758615,1
3058253,1
9758835,1
9759078,1
9759164,1
9759226,1
9759342,1
3058814,1
151045,1
9759984,1
3059262,1
3060422,1
3060563,1
9761317,1
1054585,2
9761510,1
3060729,1
3061094,1
3062609,1
9762170,1
9762468,1
9762691,1
9762704,1
9762833,1
3063578,1
9763010,1
3653808,1
9763138,1
9763349,1
9763693,1
1205273,1
3065687,1
1225678,1
9763868,1
6835808,1
4353463,1
9764274,1
3068270,1
3068514,1
9764601,1
3070896,1
162680,1
9764790,1
9764885,3
9765018,1
9765406,1
9765515,1
2603653,2
9765867,1
3072604,1
9765973,1
9766213,1
3072959,1
9766219,1
9766377,1
3073203,1
9766506,1
9766767,4
9766862,1
3073745,1
8495257,1
9767144,1
9767241,1
9767421,1
9767510,1
9767520,1
3083310,4
9767615,1
3083680,1
3083715,2
3083980,1
1870988,1
9767947,1
9768050,1
9768104,1
3084259,1
9768406,1
9768579,1
3084626,1
3084634,1
3084699,1
3084684,1
3085427,1
9768874,1
9769179,1
9769263,1
3086758,1
9769386,1
9769468,1
9769684,1
9769880,1
9769883,1
247248,1
9769990,1
9770033,1
9770293,1
3468961,1
9770644,2
9770768,1
3090198,1
9770914,1
3090235,1
475711,1
3090727,1
9771119,1
9771262,1
3091214,2
9771288,1
3091667,1
9771371,1
3091851,2
9771873,1
9771938,1
9772232,1
3093021,1
2870763,1
9773426,1
9773484,1
9773551,1
9773597,1
9773694,1
3095616,1
3095628,1
9774168,1
9774535,2
7942866,1
9774614,1
1101928,2
3095972,1
3096150,1
9774951,1
6358662,1
3096606,1
3226644,1
2665175,1
9775186,1
9775302,1
9775581,1
9775595,1
1093610,1
9775742,1
9775917,5
9776053,1
9776097,1
9776196,1
3921875,1
9776361,1
9776422,1
7953503,1
481835,1
3100874,1
3100940,1
3100863,1
9777096,1
3100854,1
9777222,1
2508124,3
9777398,3
1379050,1
9778109,1
3101586,1
9778142,2
9778193,1
3102293,1
3103192,1
9778855,1
2221504,1
9779196,1
3103667,1
851448,1
3103784,1
9779433,1
9779518,1
9779919,1
9780085,1
9780360,1
9780438,1
3107522,2
3107537,1
3107581,1
9780965,1
9781125,2
9781370,1
7044310,1
9781406,1
9781407,1
9781447,1
9782587,1
9782866,1
9782982,1
9783065,1
3109930,2
3110285,2
9783340,1
137128,1
9783475,1
6288888,1
9784192,1
9784550,4
9784754,2
9784815,1
3111978,1
3111984,1
3112418,1
9785010,1
9785205,1
2502531,1
3113592,1
3113681,2
9785904,1
9785933,1
3114949,1
3115667,1
3116020,1
9787089,1
3116302,1
1229005,1
9787798,1
1596532,2
3118839,2
3118307,1
3118212,1
9788365,1
3119808,1
9789054,1
9789369,1
9789511,1
9789570,1
9789687,1
158756,1
9789858,1
9789947,1
9790011,1
3120533,1
6077981,1
9790349,1
9790417,1
3120353,1
9790730,1
3120620,1
9790938,1
715890,1
9791128,1
9791440,1
9791587,1
9791877,1
9791886,1
9792139,1
8221896,1
3123057,1
3123188,1
8634145,1
3123561,1
9792941,1
3125914,1
9793221,1
9793313,1
9793525,1
9793698,1
3127290,1
9793807,1
9793918,1
3128603,1
9794396,1
9794521,1
9794647,1
3129222,2
9794891,1
3140430,1
3141610,1
470592,1
8756673,1
9795506,1
9795507,1
9795522,1
9795577,1
185237,2
3979176,1
3142244,1
9795803,1
777127,1
9796070,1
1102204,1
3144657,1
9796309,1
4990293,1
9796514,1
9796710,1
912335,1
3145283,1
7197573,1
9796909,1
3145638,2
637954,1
9797101,1
9797209,1
9797347,1
9797355,1
3146376,1
3146644,1
9797587,1
9798021,1
9798180,1
3147895,1
3148569,1
9799135,1
9799150,1
9799194,1
262695,1
3149673,1
9799540,1
9799678,1
3149798,1
9799896,1
9800153,1
9800167,1
3150174,1
9800368,1
9800475,1
3150352,1
3150383,1
1545572,1
1813265,1
3150792,1
3150825,1
3093148,2
9801255,1
9801278,1
3983889,1
9802110,1
9802200,1
9802252,1
7189511,1
7185063,1
3155633,1
9802660,1
705129,1
9803116,1
3156617,1
9803434,1
3156800,1
1447962,1
829253,1
9804066,1
3156861,1
9804118,1
9804325,1
9804368,1
9804376,1
9804455,1
351593,1
9804574,1
2599707,1
9804854,1
9804900,1
3161780,1
9805008,1
9805148,1
3162140,1
3162348,1
3162447,1
9805672,1
3162612,1
1727928,1
3162970,1
9806468,1
9806563,1
9806696,2
9806710,1
3163187,1
9807039,1
9807730,1
9807745,1
9807746,1
6188613,2
3166065,1
9807971,1
3166430,1
9808310,1
3167270,1
9808442,1
2264964,1
9808655,6
3168622,1
3168606,1
3168808,1
3168810,2
9809782,1
9809989,1
3170327,1
9810480,1
9810576,1
3170947,1
3171727,1
9810784,1
9810853,1
9810896,1
9810973,1
3172140,1
3172328,1
3172321,1
9811269,1
9811492,1
2949003,1
290751,1
7374345,3
3172923,1
9811929,1
9812076,1
3173518,1
3173725,1
9812651,1
3173968,1
3174002,1
3173995,1
9812790,1
9812961,1
9813182,1
9813269,1
3006049,1
9813311,1
9813346,1
5227603,1
3174925,1
3174918,1
335038,2
3175191,1
2999928,1
3175345,1
9813876,1
3175464,1
3175379,1
9813952,1
9814114,1
8225582,1
9814317,2
9814383,1
2415231,1
9814440,1
9814865,1
5505549,1
2454423,1
9815394,1
6208247,1
3184968,1
1570273,1
3184999,1
3186434,1
3185258,2
9815774,1
1751450,1
3192063,2
9816922,1
170912,1
9817022,1
9817141,1
9817201,1
7096839,1
3199045,1
9818451,1
9818476,1
3045938,1
9818626,1
9818726,1
9818744,1
9818898,1
355371,1
9819019,1
3200911,1
9819487,1
5930337,2
9819581,1
2886754,2
3201942,1
3202703,1
9820532,1
9820789,1
3204319,1
3204469,1
9820989,1
9821005,1
3204676,1
9821315,2
2418130,1
9821549,1
9821652,1
9821660,1
9821690,1
9821714,1
9821777,1
9822138,1
9822240,1
1448390,1
2971030,1
9822778,1
3211847,1
5436725,1
9822887,1
9822986,1
6831176,1
3584370,1
8397217,1
3213123,1
9823926,1
3213615,1
9824301,1
9824406,1
9824448,1
3213816,1
9824486,1
1965649,1
3214255,1
9825299,1
3215263,1
3215359,2
9826152,1
9826410,1
9826444,1
9826589,1
9826590,1
3217381,1
9827496,1
9827997,1
4021621,1
9828775,1
3221231,1
9829070,1
9829130,1
685244,1
3221604,1
9829285,1
9829512,1
9829533,1
3222115,1
2718153,1
9829909,1
3222855,1
9830227,1
9830399,1
9830669,1
9830672,1
9830996,1
9831017,1
9831172,1
9831381,1
3223218,1
2120513,1
9831616,1
1043907,1
1860044,2
9831764,1
3223718,1
758068,1
9832067,1
9832264,1
9832515,1
9832784,1
9832850,1
9832918,1
9832947,1
9832981,1
9833400,1
9833425,1
9833615,1
9833975,1
4687638,1
9834333,1
115110,2
9834415,1
2674794,1
9834649,1
9834888,1
9835192,1
9835381,1
9835466,1
9835547,2
9835608,1
9835616,1
3229419,1
9836114,1
9836122,1
9836298,1
9836429,1
9836448,1
9836571,2
3230439,1
3230485,1
9836906,1
3999846,1
9836992,1
3231001,1
4542063,1
501359,1
3231416,2
9837825,1
9837851,1
2841165,1
3231722,1
3231976,2
9838173,1
3233067,1
9839025,1
9839083,1
1413837,1
3233737,1
9839203,1
9839412,1
9839444,1
3234114,1
9840189,2
9840198,1
9840330,1
9840358,1
3235984,1
9840613,1
9840683,1
3236320,1
9840756,1
9841049,1
6010271,1
3237940,1
9841329,1
9841476,1
3238269,1
9841511,1
3238903,1
3239060,1
3239294,1
9842045,1
9842427,1
3240497,1
3240676,1
9842654,1
4464195,1
9843009,1
9843240,1
9843265,1
9843402,1
3245283,1
3245228,1
9844509,1
9844522,1
9844626,1
9844737,1
7339545,1
9845168,1
9845240,1
3248679,1
3250639,1
3250660,1
3251035,1
3251285,1
3251681,2
3252142,1
8140401,1
9845812,1
9845975,1
3255338,1
3255657,1
9847026,1
9847050,1
9847370,1
3256469,1
3256550,1
2449352,1
9848044,1
3256842,3
976643,2
496812,1
9848806,1
9848960,1
9849004,1
9849162,1
3258831,1
9849476,1
6122363,1
9849732,2
3504475,2
9849859,1
3262158,1
9850055,1
7006809,1
9850536,1
9850856,1
7957492,3
1611758,1
9851344,1
4400998,1
9852058,1
9852231,1
9852325,1
9852377,1
944853,1
9852882,1
9852895,1
9853110,1
9853356,1
9853672,1
9853785,1
9853928,1
9854050,1
1015123,1
3266151,1
9854630,1
9854774,1
9854855,2
9854860,1
3267350,1
3267999,1
9855392,1
3268186,1
9855568,2
2806925,2
4497252,1
9855974,1
3557802,2
2990368,2
3552513,2
4014729,1
9856490,1
9856518,1
9856716,1
9857006,1
9857130,1
9857201,1
3270952,1
3271454,1
2696380,1
9858111,1
9858354,1
9858379,1
9858413,2
8146175,1
9858679,1
9859016,2
1299237,1
3273069,1
9859245,1
3273327,1
9859593,1
9859613,1
9859755,1
3005236,1
18463,1
9860666,1
9860702,1
7550601,3
9861586,1
9861660,1
9861736,2
2875246,1
3276290,1
9861993,1
9862080,1
9862136,1
3276971,1
4462832,1
9862560,1
9862723,1
9862945,1
9863191,1
3277849,2
3277992,1
9863488,1
9863495,1
9863577,1
3278252,1
3278757,1
3278910,1
9864054,1
9864065,1
9864427,1
3279879,1
3280039,1
9864786,1
9864805,1
3280197,1
2424728,1
9865205,1
3281133,1
9865838,1
9865875,1
9866282,1
3282976,1
9866505,1
3283716,1
9866562,1
3283841,1
9866596,2
2426725,1
9866981,1
9867007,1
5288877,1
9867255,1
9867736,3
1278572,1
3285151,1
9868103,1
3285776,1
1318276,1
2340431,2
9868986,1
9869271,1
3286853,1
3286862,1
9869547,1
9869997,2
9870240,1
9870279,1
435363,1
9870419,1
9870575,1
809061,1
9871204,1
9871232,1
9871567,1
9871626,2
3293256,1
3293469,1
9871827,1
3516099,1
9872142,1
