8757085,1
8713442,1
10197120,4
5175700,1
3420002,93
11304506,1
8758207,1
1778151,1
8758288,1
11304664,1
6184655,1
8758455,1
11304760,1
11304765,1
144381,4
11304851,1
10233452,2
3935807,3
9513387,4
2853247,1
11305444,1
11305455,1
8758880,1
4175392,2
8758924,1
8758941,1
7831935,2
4983541,4
30619,2
8759015,1
2446561,1
2153296,5
11305934,1
5031481,1
8759210,3
1570366,451
2434369,309
3426454,631
3306605,33
852256,124
5362741,7
480135,578
2048855,356
6898592,15
1637307,551
1128415,17
1759143,42
7416999,5
476440,68
4086309,77
3603327,24
2079980,377
1567896,14
467197,137
862679,130
260213,205
874493,313
1578533,65
1657660,103
21789,192
4453297,119
840609,4
779305,180
3926566,35
2767936,104
3602486,97
1819581,19
1381147,65
3921449,56
1205614,48
5596231,108
884028,21
3995260,3
3291383,149
722748,142
3109541,3
873278,27
2315123,8
4343422,30
2842798,104
2935669,3
1927681,150
4164562,2
1822067,10
2016668,68
1959542,3
8600733,60
1596202,184
3998401,9
918327,70
6931343,65
4972547,91
4680740,139
7435353,36
658362,22
5362933,23
866547,160
4790539,31
4028499,33
4978916,13
3351488,35
658773,7
3283794,90
5582737,13
826004,65
3912138,10
2002889,191
2785489,38
1905242,6
844947,7
501406,70
1931828,51
2772336,10
4170762,9
5363066,21
3412409,6
4955182,54
504725,39
177757,76
1657651,10
1658758,8
148628,5
499602,57
873279,7
1673318,7
4568107,6
4243516,18
849593,19
887563,66
477220,78
477939,13
151752,1
5522067,23
4904437,14
4152622,55
1773371,18
839762,30
43613,16
1787364,23
7309912,20
5943564,40
421464,30
1826245,3
1831106,10
2345879,21
3015729,6
7279654,25
4853071,15
2635267,4
5965761,26
2780136,39
3285810,15
4392496,33
862438,4
7305957,8
4953998,27
867128,4
3488205,36
1978251,10
1982138,20
3096581,14
1986868,4
2713883,42
3585369,9
4343304,16
3608864,9
2074168,9
3617429,13
7305297,11
508790,6
2129588,1
4247777,8
422818,14
2186788,28
452350,336
886985,285
4248022,52
3147914,7
5596711,13
3594507,25
4982248,5
1952493,3
5604829,10
5958929,28
5041111,3
8446711,1
9292776,2
1560526,2
7765675,2
2291098,2
1825275,1
1825690,1
715940,8
1826003,1
1826081,1
1826116,1
9293963,1
9294280,1
9294646,1
9294666,4
1826635,1
187985,1
1448305,2
9295535,2
1827386,1
1481719,2
9295996,4
7564918,3
7377036,2
9296205,2
9296439,1
1829984,1
9296711,3
1830867,1
1831150,1
9297207,1
1839583,1
7080342,3
1832241,1
1832882,1
1833300,2
7514555,1
1000885,3
9298102,1
534502,2
9298633,3
140499,3
4960565,2
1236002,2
332861,2
9299336,1
1836156,1
1836624,1
6726074,1
1837079,1
1838290,1
9301235,1
1191792,1
706903,1
9302555,1
7570957,1
1840882,2
1241328,6
1840958,2
2672049,3
3909507,1
5495279,1
9295040,1
9295222,1
9295261,1
9295294,2
9295322,1
9295562,2
9296166,1
1829184,2
1829549,1
9297455,1
9297642,2
9297691,1
9297832,1
9297833,1
196795,2
9298361,1
9298420,1
9299337,2
1836611,3
9299441,1
9300123,2
9300345,1
34291,5
1838727,1
9301410,1
9301813,3
9301869,1
1840239,3
1840656,1
3032734,8
9302925,1
9303025,2
9303076,2
9303388,2
1842507,1
1842685,1
1842711,2
9303749,2
6218864,1
9303909,3
9303921,7
9304036,5
1843156,2
9304125,1
1843302,1
9304408,1
7419017,2
9304735,1
1845223,1
1845576,1
1847494,3
1847571,1
1853204,2
1853302,2
214884,2
491052,2
1854667,1
1854863,6
2371263,2
4937221,5
9305692,1
1858476,1
1605524,1
9305823,1
9306204,2
9306212,1
4560729,1
4937494,4
1859537,3
9306424,1
9306536,1
9306620,1
9306622,1
9306980,1
1860931,1
9307135,1
1861144,4
9307320,1
9307351,2
1862904,2
9307720,1
9307898,1
2199681,2
1863329,1
9308283,1
5037471,1
1863709,4
1863732,1
9308578,1
9308593,1
9308624,1
1272759,1
148606,1
9308852,1
9308882,4
9309142,1
1868551,1
9309370,1
1868473,4
1868685,1
1868718,1
9309745,1
9309846,1
1869137,1
1869256,1
7728043,1
1870119,1
1870107,1
1870138,1
1870510,2
9310712,1
1870793,1
1871016,3
3454335,4
9311267,1
9311304,1
184528,7
9311395,1
9311490,4
9311540,2
9311617,1
1873497,2
9311654,2
9312116,2
1874433,1
5706261,1
7957364,4
9312351,3
1874791,4
3353129,2
9312851,2
9312911,1
9312942,1
1707968,3
9313142,1
1877780,1
1882803,1
1882841,6
1883470,1
9313452,1
9313643,2
9313729,1
1891433,1
9313882,1
9314002,1
9314161,1
4537,7
1893469,1
9314560,2
4694289,1
9314646,2
8549459,1
1896542,1
9315015,1
9315255,1
9315280,1
1899581,1
9315472,2
2192267,3
1900677,1
9316378,1
4776567,2
1901028,1
1901236,1
8406408,1
206083,2
2894382,4
9316946,1
9317302,1
9317360,2
187057,1
783170,2
1905683,1
3255244,5
9318155,1
1906585,1
9318196,1
9318253,1
1906864,1
5373797,2
9318427,1
9318662,1
9318713,1
9318725,1
1907343,3
9318946,1
9319041,1
1908346,2
9319518,1
9319649,1
1909061,1
1909633,1
1909729,1
1909750,2
1910683,2
9320034,1
800571,1
9320229,1
1917388,1
9320354,3
9320386,1
9320443,1
9320515,1
1917722,3
1917935,1
9320775,1
1766087,3
1918259,1
1918649,1
1919095,4
1919207,2
1919458,1
1919592,1
1919779,1
9321501,1
7465069,2
9321555,1
9321567,1
9321574,1
9321952,2
9321977,1
890359,1
9322203,3
2913216,1
9322317,1
9322441,1
1925909,1
9322806,2
524033,21
1926363,1
1926365,1
1926602,1
9323064,1
9323149,1
3577296,4
9323368,2
9323369,1
2039150,2
1927041,2
1255656,2
1927858,2
9323799,7
7339394,1
9324032,2
9324124,1
2214279,1
9324353,1
1227134,4
4941725,3
1928616,3
1928726,2
1928737,3
3356549,11
8762891,1
1929953,1
1930295,3
9325146,4
9325171,1
1935469,1
9325495,1
9325555,1
9325659,1
9325687,1
9325883,1
9325892,1
1936099,1
9326255,3
9326298,2
1936517,1
1491752,4
9326616,1
6351267,1
9326839,1
9326846,2
1936741,1
1936806,1
1936894,1
9327214,1
9327302,1
9327344,1
1937087,1
1937223,2
576907,2
980287,1
9327636,1
2611427,1
487165,1
9327797,1
5706312,5
9327982,1
9327991,1
1938763,1
9328049,1
9328198,3
9328448,2
1939959,1
9328580,3
9328666,2
5837091,3
3599301,3
9329147,1
9329268,1
9329403,1
1943332,1
1943261,3
1599857,1
1943785,2
1943634,1
1943784,1
9329744,2
9329767,1
9329778,4
9329800,1
6868070,4
9330349,1
9330367,1
1944841,1
1944940,1
9330586,1
1944898,1
1945004,1
1944951,1
9330986,1
1545697,3
9331220,1
1083106,1
1083131,1
9331297,1
1948454,2
1948601,1
9331776,3
9331928,1
1948790,1
1948885,4
9332012,1
6156492,1
1948935,1
1867088,3
4064291,6
1949419,1
1010197,1
5602753,1
9333366,1
1952335,3
9333660,1
9333695,1
1952593,2
9334125,1
2270437,2
1953079,1
1953093,1
9334561,7
9334743,1
1954150,1
9335037,2
1954851,2
9335713,1
9335776,1
1956205,3
1957074,1
9336263,2
4702163,2
9336596,1
140307,2
9336642,1
1957795,1
1957865,1
1958561,2
1628167,1
9337193,1
9337240,1
9337360,1
5850459,1
1959739,2
9337570,1
9337729,1
3048282,1
9337817,3
595200,6
9338015,1
2469952,4
1961632,1
1961742,2
9338608,5
9338783,1
9339048,1
4793006,3
9339513,1
9339682,1
9339703,1
9339735,1
9339813,5
9339858,2
9340201,6
9340466,2
9340573,1
9340760,1
9340766,1
1964409,3
9340870,1
9340874,1
9340973,3
9341010,3
1964739,1
9341097,1
1965287,1
1965332,1
9341651,1
5382221,2
1965780,1
1144957,4
9342212,1
9342251,1
1966148,1
9342343,1
74489,1
7952387,5
2659761,3
9342904,1
5067902,1
9343051,1
1966607,1
1966856,1
4553521,2
3257528,4
9343677,1
9343745,1
5471184,7
1967916,1
9344189,2
1969815,2
9344229,1
1970183,1
1970209,3
1970276,1
9344348,1
1970393,2
1970681,1
9344398,1
1970807,1
1970933,3
1836199,3
9344712,1
9344728,4
1972201,2
1972372,1
1972486,1
9344963,1
4298552,1
3641456,1
9345068,1
9345427,1
9345449,1
3405448,2
9345614,11
1380238,6
1974097,2
1974304,1
7495842,2
555896,2
9346288,1
1975009,1
1975056,1
9346892,1
9347085,4
9347089,3
2181757,1
9347425,1
9347593,5
9347653,1
3163462,2
1976114,2
9348165,2
1976522,1
1977017,2
434637,1
1977134,1
1977169,1
1187147,3
1977406,2
1977740,1
1188618,3
9348458,1
9348540,1
2412393,1
465589,2
7948687,1
5006236,1
9348727,2
9349282,1
1978676,2
1978458,1
1978595,1
9349547,1
9349585,1
9350402,1
9350594,1
9350638,1
9350804,1
1047729,5
4930672,6
1596990,1
1980928,1
9351235,1
5445003,4
248401,2
9351642,1
1981207,1
9351748,1
9351823,1
1451925,2
1981477,1
9352075,1
1981651,1
2485346,2
1935766,5
1981908,1
9352452,1
9352593,1
9352721,1
9352810,1
9352822,1
9352886,1
776284,1
5806118,2
1982429,5
1243443,1
9353019,1
9353024,1
9353110,1
2267049,1
2617507,1
9353255,1
281806,4
9353722,1
9353737,3
9353826,1
1983421,1
5425275,1
9354280,1
1983952,1
1984117,1
1984151,2
8103961,1
1984945,1
9355221,1
5377789,1
9355571,1
3144465,4
9355623,1
9355802,1
1493430,4
1986946,2
9356052,1
9356171,1
9356265,1
9356744,1
1989216,1
1989362,2
1989644,2
9357463,1
1989930,1
9357721,1
7475541,3
9358213,1
9358370,1
9358499,2
700916,1
2005117,1
9358589,3
9358593,3
9358746,2
9359072,1
4169481,2
9359091,1
9359302,1
2005981,1
9359577,4
9359601,3
9359688,1
9359731,1
2006275,1
9359994,1
9360140,1
4236971,2
9360366,1
9360529,1
5466228,2
9360820,1
9360870,1
2007305,1
2007349,1
3345422,8
9361241,1
9361274,1
9361821,1
2007998,1
9362066,1
190138,2
1573672,2
1308647,3
2021635,1
9362667,1
9362816,2
9362829,1
2021999,2
2127076,2
6787521,4
9363473,5
9363574,1
9363576,1
9363651,1
9364074,1
2022962,2
2022985,3
4717404,1
2023740,1
2021260,1
2024419,1
2023946,1
4486328,1
2026179,1
965704,1
2027619,3
1347895,2
9365537,1
2027765,2
3905887,2
9365626,3
2479222,1
9365636,2
2983568,2
9365801,1
9365907,2
2028346,1
2029405,1
9366046,2
9366080,1
2029535,2
2029647,1
3549044,2
4483055,2
2032712,2
9366308,1
5825731,2
3554885,2
4484802,1
9366794,1
9366895,1
9366925,1
898560,1
9367266,2
151901,4
5611425,1
9367449,1
2035498,1
9367651,1
9367659,1
2035706,6
1335632,2
2040893,2
9368018,2
210624,1
2042205,1
2042229,3
2042632,1
1467721,3
2811847,6
9369287,1
9369606,4
499623,2
9369701,2
2043439,1
9370111,1
9370331,2
456785,2
4745255,1
9370764,1
3605694,2
2047797,1
2047913,1
9371269,2
9371516,1
9371580,1
9371838,1
9371942,2
9372054,1
7415674,1
2048725,1
9372527,3
9372581,1
2050618,1
235568,7
9372766,1
9372780,4
2050892,1
2062064,6
2052041,4
2052098,1
6888854,2
9373684,1
498436,1
2053665,4
7753713,1
9374133,1
2054316,1
7076336,1
9375193,1
9375228,1
9375237,5
2055989,1
2056005,1
2056084,1
9375277,1
9375504,3
9375538,2
5446531,5
9375698,2
9375902,3
9375947,1
2056674,3
9375985,1
9376459,2
9376608,1
1445554,3
2057598,1
9376779,1
9376804,3
2057802,1
9376986,1
9376998,1
2112695,11
1844068,2
9377819,2
2059662,1
9377869,4
9377979,1
9378094,1
3146120,5
9378289,1
2071936,3
9378518,1
9378541,1
2062056,1
9378838,1
2062637,1
9379108,1
9379169,1
9379220,1
2063390,1
4525950,2
9379603,1
2061289,1
9380041,1
6912663,2
9380308,3
9380317,2
9380445,1
2064334,1
9380696,1
1374333,2
9380767,1
9381119,1
9381137,1
5975779,1
9381290,1
7163448,1
9381453,1
9381603,1
2066309,1
2066390,2
9381827,1
2068234,1
971391,4
2068832,2
9382054,1
980847,3
692242,2
9382160,1
2069427,2
9382286,2
8272014,2
9382568,5
2070420,1
2070459,1
9383142,1
1197978,3
423630,5
784182,1
2071101,4
2071034,4
2071231,1
7713443,1
5448678,3
9384092,1
9384402,1
5040632,1
9384779,1
9384923,1
9385023,7
5010203,9
9385868,2
2074009,1
2074129,1
2074146,1
9386204,1
2075399,1
2075468,1
244436,3
1132611,1
9386354,2
9386437,5
9386690,1
9387120,1
1263657,1
9387250,1
9387298,5
2078511,2
9387480,1
2078984,6
9387490,1
2079179,1
9387935,1
2079693,1
9388416,2
9388433,1
5249962,4
9388623,2
2079969,1
9389150,1
9389339,2
2081435,1
234384,3
9389434,1
9389470,1
9389521,2
1199690,2
9389810,1
9389811,1
2084295,1
2084322,1
9390263,2
25205,2
9390325,1
5925063,1
3430214,1
9391115,4
282790,7
2085095,1
9391717,4
8191735,1
9392020,1
2085858,3
9392294,1
5306679,1
9392862,2
9392881,1
9393046,1
9393062,1
1380153,1
2087306,1
2087565,3
2087802,5
347365,1
4567971,4
2089486,1
9394010,1
9394144,1
2091017,1
9394619,1
9394822,1
5592680,2
9395010,1
9395465,1
2092712,1
1949868,2
9395829,1
9395859,1
9395876,2
783614,1
2093472,1
9395929,3
5172775,1
9396061,1
2094191,1
2641505,4
9396140,1
2094463,1
2094587,1
9396229,2
341696,2
9396652,1
1331949,7
2095810,1
2095948,1
2096099,1
2096176,1
2096212,1
2096487,1
2097834,1
9397124,2
2100455,2
2100479,1
2100472,1
5320176,1
9397957,1
9397988,1
9398038,2
1120216,3
2100407,1
2100706,1
9398561,7
925105,3
2101083,1
1931837,3
9399194,3
2527682,6
2119555,2
9399517,1
9399523,1
1806753,1
9399658,4
9399714,3
2293112,1
2102626,1
2102716,2
2606663,3
2103349,1
9400273,3
9400385,9
2475163,2
9400862,1
3712078,2
9400967,2
2415301,2
2104205,1
9401220,1
2104778,3
9401352,1
9401410,6
2958116,1
8409828,3
9401857,2
3499555,2
9401935,1
2107200,6
9402161,4
9402199,1
2108400,1
9402427,1
9402446,1
4710974,2
9402496,1
2108680,1
2108716,1
9402538,2
9402840,2
1935151,2
9403329,1
9403335,1
2110331,1
2110347,1
9403543,1
9403603,1
8140000,1
9403930,1
2110696,1
566572,1
3227858,2
9404538,1
9404596,1
2066015,3
9404690,1
9404998,2
989520,1
2112927,1
9405602,1
9405854,1
9405890,2
2113937,1
1974342,1
2114543,1
2114536,1
9406181,2
9406313,3
1729407,1
2115879,1
9406665,1
1447930,1
9406776,1
3021958,2
9407239,1
9407314,1
2117085,1
9407389,1
686006,1
2118347,1
9407620,3
5931433,2
2120148,1
2120681,2
9408200,2
9408215,2
9408444,1
6077704,1
4813758,2
9409123,1
2122017,1
9409368,2
9409409,1
1165731,1
2122200,1
2122389,1
7810287,3
9410013,1
2123086,2
2123365,2
9410082,1
9410121,1
1919651,1
2124005,1
9411019,2
7179269,1
9411370,1
9411711,1
9411761,2
9411828,2
1931152,2
9412099,1
9412164,1
9412224,1
4218530,4
9412321,2
1898114,1
9412652,1
2128652,1
2129348,2
9413187,1
2129451,1
1300029,1
9413353,1
9413376,1
9413444,2
9413508,1
9413561,1
9413846,1
2130472,1
1430016,16
2155419,2
9414327,1
9414384,1
9414491,2
9414937,1
9414954,1
9415402,2
2133937,2
9415787,4
9415888,2
9416090,2
2134565,1
2134722,1
9416235,2
847033,2
9416781,1
2136536,1
2136601,1
9417083,1
9417102,1
9417335,1
1596151,11
9417695,1
2138342,1
2138610,1
9417988,2
9418037,1
2138837,1
2140162,2
2140513,1
2140533,2
2140493,1
9418533,1
1035575,2
2101771,1
2140992,1
7263133,4
2141217,2
2141522,1
2141628,2
9418803,3
9418813,1
9418816,1
2604296,2
7571856,4
9419075,1
2150057,1
6275982,2
9419605,1
7819583,2
9419632,1
583260,1
9419728,2
5307544,1
2151404,3
9419914,1
9420004,3
9420107,1
9420166,1
2151741,1
9420296,1
9420328,1
2152606,1
2152821,1
9421110,1
2153243,1
7156550,1
2154466,1
9421311,1
2158030,2
2158864,1
2159419,1
2159374,1
9421386,1
2159762,1
9421540,1
9421619,1
2091312,1
2165705,1
701246,2
9422064,2
854778,6
9422268,1
9422317,1
2166636,1
9422674,1
9422784,2
3153381,1
2168493,7
2168803,1
1215009,3
2169339,1
9423126,1
2169712,1
9423196,1
9423721,2
5904903,4
9423791,1
2170987,1
9424048,2
2172026,3
2172200,1
2172380,1
2172470,1
2172439,1
9424689,1
180745,2
178071,2
2741286,1
2177385,2
2177571,3
2177554,3
3507823,1
9425402,1
9425714,1
2390009,3
3467381,1
9426262,1
1639471,5
9426451,1
5200133,1
9426738,1
9426883,1
2183732,1
6824053,1
4487263,1
2184135,1
9427226,1
398425,1
9427321,1
6931761,2
8613333,1
2184720,5
6744930,1
9428141,1
2426519,1
7165139,1
2185626,2
652595,1
2186082,2
9428976,1
9429018,1
9429053,2
9429097,1
9429174,1
2223941,3
9429348,1
9429535,1
9429581,3
2186849,1
9429676,1
2186909,1
2186947,1
9431021,1
9431028,2
9431072,1
8452575,1
9431243,2
9431327,1
5785055,1
9431371,1
9431782,4
2188997,1
7134207,2
9432588,1
9432908,1
1666079,4
2200899,1
9433246,5
9433353,1
9433399,5
2201401,1
156373,1
9433429,1
2201572,2
9433791,1
9433983,1
9434124,1
9434131,1
9434229,1
2202733,2
2202742,1
9434235,2
2203291,1
2203362,1
2203532,1
7036684,4
9434691,2
9434713,2
7038413,1
9434944,2
9434972,2
9435048,1
9435067,2
3466830,2
5728519,1
479481,1
2082011,2
2205342,2
9435707,1
9435907,1
2205821,1
9436514,1
2206241,1
9436775,1
9436847,1
9436884,3
9437050,1
2206416,1
2206574,1
2206820,1
9437164,1
2206960,1
2207141,1
7584451,3
2207616,5
2207572,1
3043086,3
9437830,1
262269,9
9438201,1
9438418,1
4521144,1
441142,1
9438987,1
9439105,2
2237553,1
9439199,2
2237911,6
1590235,3
9439365,1
4153009,2
2283132,2
2238715,1
218554,1
4638513,3
4504316,3
2239123,1
2239238,1
9440445,1
9440615,1
9440616,2
1336092,1
2240737,1
9441028,3
9441108,1
924427,2
2707301,1
2241726,1
2241918,1
9441540,1
9441690,1
9441705,1
2242207,1
9441784,1
2242345,1
5359480,1
2788202,2
9442128,6
272055,1
1613373,1
9442290,2
9442503,1
9442902,1
9443149,1
9443240,1
9443298,1
2244708,1
4822711,1
9443572,2
1564371,1
923469,1
1733981,1
2247283,1
372515,5
5916758,1
8235824,2
9444198,2
2248085,1
9444486,1
9444647,2
9444755,1
7942409,3
9444923,1
9445060,1
9445153,2
9445376,1
9445388,1
9445623,1
2248987,3
9446007,1
9446205,1
2250382,2
1331718,5
6703436,2
9446766,1
9446890,1
9446972,1
9447028,1
9447167,4
9447276,1
9447382,1
9447690,1
2252068,2
1780606,5
2252479,2
9448504,1
2252849,1
9448831,1
9448991,1
9449059,1
869686,1
9449357,4
2253117,1
2253157,1
2253194,1
2254195,1
9450010,1
9450118,1
73385,1
9450435,1
441386,6
9450591,1
2376031,6
9451170,1
2560000,3
9451388,1
1816602,2
920634,2
2255992,1
2255997,2
9451740,5
2256148,1
9452036,1
9452058,1
9452352,1
9452356,1
9452480,1
2256549,2
2256563,1
8161003,1
2256797,4
9452922,1
9452979,1
2256937,2
2288618,1
9453553,1
2257288,2
2257353,2
5636469,1
9453850,1
148746,93
9454085,1
9454129,2
592538,4
2967129,2
1306364,2
9454413,1
9454490,2
2607933,2
9454566,1
2259263,1
159224,1
5224637,2
9455193,1
9455216,1
9455230,1
9455534,1
9455657,1
9455780,1
2260206,1
2260273,1
1140803,2
9456152,1
9456433,1
5054283,1
9456661,1
2261435,1
9456749,1
8381368,1
9456903,1
2261753,1
9457004,1
9457013,1
1376700,1
2263147,1
2263501,2
1681077,4
9457655,1
9457746,1
9457816,1
763578,4
9457967,1
9458048,1
9458325,1
5381580,5
2784484,4
9458724,2
9458842,1
9459138,2
9459217,4
3615369,1
9459310,1
2272764,2
9459640,2
1307485,4
2273311,1
9459947,1
2273507,2
2273510,2
2273699,1
9460344,1
1778627,8
2274051,1
9461008,1
9461015,1
9461145,1
9461289,1
9461355,1
9461415,1
2559679,1
5234257,1
9462203,2
2276329,1
9462410,1
9462483,1
5384675,1
2276633,1
9462771,1
9462996,1
2277038,1
9463257,1
2277189,3
9463452,1
2277536,1
9463620,3
9463703,2
751561,2
9463811,1
9463948,1
2278555,1
9464314,1
9464435,1
2279004,1
4956876,2
5723831,1
4083013,2
9464852,1
9464938,1
3286046,2
9465132,2
2280194,1
9465324,1
2280913,1
9465550,1
8684258,1
1350911,1
684631,6
9466311,4
2282722,1
2283404,1
9466998,1
9467348,1
4208847,7
9467687,1
2284136,2
1975497,4
9467856,1
9467895,1
2284631,1
9468750,1
6433337,1
1936853,8
107121,1
5333823,2
9468925,2
9468956,2
2242655,4
9469073,1
2286239,1
9469625,1
8105258,1
9469695,1
1215591,1
7036595,3
6892474,8
9470301,1
9470377,1
9470534,1
2288042,1
2288142,1
9470622,1
2288293,1
9470786,1
9471110,1
9471221,1
2289403,1
3587511,2
2289630,1
2289701,1
2289834,1
9471592,3
2290134,1
9471780,1
9472002,1
9472147,2
2684277,3
2138756,4
2290894,2
9472285,1
2291330,5
9472741,1
9472753,1
7049574,4
2291762,1
9473031,1
9473064,1
9473087,2
9473177,1
9473503,2
9473528,1
2293166,1
9473610,2
2293363,1
9473725,1
2293544,1
2293693,1
1772080,3
2307899,1
7432758,1
3099450,1
167783,1
9474859,1
2299727,1
5234264,1
9475317,1
7503712,2
2300324,1
1714844,2
9475656,1
9475957,1
5000652,1
9476528,1
9476541,1
9476798,1
9476828,1
2315930,1
954246,1
1883654,1
1635413,2
3576775,3
4797896,2
2317008,2
479227,2
9477908,1
2318105,1
2318165,1
2318182,2
9478060,1
9478100,1
2318226,1
9478262,1
4719447,2
9478544,1
2319117,2
9478863,1
9479146,1
9479460,1
9479476,1
9479557,1
9479702,1
9479875,1
2320408,2
2320604,1
2321104,3
9480303,3
2321262,2
9480424,1
9480523,1
9480764,1
9480801,4
2322301,1
9480858,2
2322395,2
2322562,1
9480993,1
9481130,1
9481287,1
2323790,1
108271,1
2324545,1
2324734,2
2324749,1
8046126,3
9481904,1
7117384,4
9482355,1
9482457,1
9482478,1
3488729,3
9482679,1
9482726,1
9482748,1
9482750,1
971377,2
9482899,5
2327040,1
9483201,1
9483310,1
2327424,3
2327511,2
9483530,1
4067324,1
9483800,1
2328143,1
9483950,1
9484236,1
2328813,2
9484355,1
2329298,2
9484443,6
9484638,1
9484749,1
1957578,1
9485077,1
2331425,1
3509638,3
2458509,1
9485383,2
635100,5
9485569,1
9485708,1
9485755,1
9485854,1
9486279,1
2332491,1
2332609,1
9486527,1
9486536,1
2332676,1
9486734,2
9486738,3
2333519,1
9486770,1
2844387,2
9486947,1
2333780,2
2334203,3
9487434,1
9487450,1
9487665,1
2334474,1
1584909,3
9487887,1
4343104,1
9488391,1
9488459,3
703450,3
9488547,1
2334795,1
9488815,1
257767,1
1103014,2
9489429,1
9489442,1
9489594,1
2336169,1
9489634,1
9489639,2
2336671,1
2337055,1
2336978,4
2337039,5
2337086,1
9490140,1
9490219,1
9490222,5
2337374,1
2337591,1
9490405,2
9490578,1
9490707,2
4985288,3
1886518,1
5007276,4
2216899,1
2339663,1
9491786,1
4147999,3
9491975,1
9492006,1
9492042,6
9492070,1
9492072,1
8097246,1
9492222,1
2340025,1
9492254,1
9492547,2
2340794,1
5265300,1
9492873,1
9492881,1
2341735,1
7127204,6
9493245,1
2342750,2
9493411,1
847199,2
2750509,1
9493598,1
9493717,3
2343474,1
2343525,1
2343598,1
9493888,1
2343765,1
3059091,2
2344957,1
9494306,1
9494346,1
2345274,1
2345392,1
2345436,1
9494690,1
9494877,1
2345968,1
9494994,1
2346085,1
9495138,1
1415406,1
4379145,1
9495474,1
9495482,1
2347064,1
9495651,1
2348074,2
3514316,2
9495857,1
4232857,1
2348484,1
9496044,1
693036,1
9496131,1
9496226,1
2348732,1
2348845,1
2348957,1
9496542,2
3556996,1
9496880,2
9497024,1
2478480,1
6380829,1
2349687,1
1144357,1
9497809,1
9497830,1
9497977,2
9498008,1
9498055,1
9498093,1
9498199,1
9498215,1
9498376,2
1856514,1
2355770,1
2355760,1
9498471,1
430992,1
2342575,1
2356527,1
159054,4
6005986,1
9498736,2
6040971,1
2356901,1
9499633,1
9499706,1
9499930,1
9500031,1
9500092,3
9500192,1
9500332,1
9500461,1
9500481,1
2357806,1
2357867,1
9500922,1
2357983,1
9501334,3
9501394,1
2358383,1
9501577,1
9501730,3
9501772,1
9501857,1
1024508,1
2295060,1
5377645,1
2363128,2
9502564,1
4240844,2
9502928,2
2360330,2
9503064,2
9503163,2
9503246,2
2361381,1
2361632,2
4638246,1
2296627,3
9503413,1
3259246,6
3855247,4
8460281,1
9503606,1
9503814,1
9503838,1
9503913,2
2362957,1
2363111,1
2363269,2
9504283,1
9504325,1
2364188,1
9504387,1
2364310,1
2364347,2
2364993,1
2365027,3
9504771,1
3163121,1
9504830,1
9504930,3
9504978,1
9505036,1
9505131,1
2366423,1
2142686,1
2366795,2
9505719,2
9505826,1
9505965,2
3876420,1
2367916,1
2367952,1
9506317,1
9506326,1
9506514,1
2368373,1
9506636,1
2368092,1
2368599,1
2419159,3
9506741,1
2752242,13
9506824,1
9506927,1
9506933,1
122065,4
1246831,1
9507340,1
9507376,1
9507865,1
3196769,2
2370284,1
9508817,2
9508827,1
9508921,1
9509060,1
9509083,1
9509377,1
9509472,2
9509562,1
2377084,3
5038881,1
2377739,1
9510111,1
2377782,1
2377930,2
9510204,3
9510270,4
2378164,1
2378281,3
9510691,1
9510702,1
554366,3
2378594,1
9511102,1
2380578,1
4772685,4
9511874,1
9511999,2
2381476,1
2381669,1
9512129,1
2381890,1
662445,1
9512790,1
9512796,1
9512895,1
2385384,1
9513083,1
2213416,3
9513187,1
9513217,1
9513250,1
2385823,2
9513471,2
4676817,1
9513748,1
9513806,1
372241,1
1577706,1
9514037,1
2386849,2
9514116,1
9514280,5
2388635,1
2388897,2
9515110,1
9515160,1
9515207,2
9515486,1
113015,1
9516384,1
2390704,1
2390835,1
9516863,1
9516912,1
1928076,1
9516942,1
9516948,1
2392767,2
9517208,4
9517286,1
9517363,2
7057746,3
9517424,1
9517506,1
9517557,2
2394874,1
2192166,1
9517904,2
2395433,1
2194531,2
9518239,1
2396153,1
2396171,1
9518297,2
9518367,5
2396399,2
1387053,1
2396448,1
2396562,1
9518850,1
9519122,1
9519203,1
9519367,2
9519731,1
9519978,1
2398208,1
2398201,1
3507411,1
2285683,2
9520329,3
2398969,1
95894,2
9520969,2
6830290,1
2399884,1
9521307,1
2047965,1
7598300,3
9521644,1
9521692,2
5925229,1
9521918,1
2412627,1
9522169,1
2414287,2
9522379,1
9522390,3
2414840,1
579109,2
2415006,2
9522660,2
9523022,3
2415545,1
2415582,1
7938903,1
9523223,1
9523260,1
9523276,1
9523305,1
9523318,1
9523633,1
2417058,2
9523996,1
9524095,2
9524364,2
9524422,1
9524487,1
452774,3
2419309,1
2419362,1
2493866,4
2419411,1
9525664,3
2419699,1
9526093,1
2420538,1
9526518,1
2420794,3
9526568,1
1933570,1
3419453,1
9526987,1
9527243,1
2596083,5
2422102,2
2422183,1
2423935,4
9527792,1
9527804,1
7021079,1
4555972,2
2848237,2
9528250,3
2425050,2
896079,9
2425296,20
9528621,1
6879491,1
9528815,2
9528870,1
9528939,1
9528946,1
6846718,1
9529280,1
9529373,1
9529390,1
9529873,1
9530066,1
9530139,1
9530154,1
2408050,1
2434357,1
2434624,1
9530770,1
9530772,1
2436347,3
5272077,1
9531054,1
9531171,1
9531428,1
9531615,1
9531624,2
3342867,2
8435016,1
9531951,1
971841,1
