4569476,2
4300404,1
7138370,2
3990314,1
10736964,1
10736975,1
420268,2
10737203,1
10737220,1
4498723,1
10737369,1
10737387,1
10737474,1
10737717,1
10737776,1
10737860,1
10738351,1
5698176,1
10738469,1
10738489,1
10738650,1
10738788,1
7139490,1
8316892,2
2903423,1
10738943,1
10738978,1
10739306,1
10739583,1
10191199,2
5554860,1
10739839,1
1042658,1
10740054,1
8400123,2
10740099,1
10740105,1
1629432,2
10740223,1
10740351,2
4369370,2
3154692,1
10740522,1
10740606,1
10740608,1
10740865,1
10740931,1
10741076,1
10741131,1
10741182,1
10741192,1
10741197,2
4417841,5
4526951,7
10741788,1
10741886,1
10741943,1
4943056,2
10742124,3
10742283,1
10742347,2
10742382,1
10742388,1
4347535,1
10742540,1
10742615,1
10742650,1
5978865,2
5361424,6
10743086,1
10743120,1
7140296,1
10743213,1
10743236,1
10743258,1
10743359,2
7640252,3
10744065,1
10744068,2
7816125,1
10744591,1
4141076,3
10348576,3
10744830,1
6163074,1
7225062,1
7142200,2
7224330,2
7639562,1
10745148,1
7227858,1
10182918,4
10745494,1
5860279,1
7954846,1
10745869,1
10745895,1
8628022,1
10746125,1
7248637,1
4398928,2
7218696,1
10746847,1
2313644,2
4952622,2
2954810,1
10747577,1
7234865,1
10747927,1
10748255,1
10748357,1
10748600,1
10748634,1
10748888,1
10749005,1
10749081,1
7341907,1
10749317,1
10749387,2
10749667,1
10749814,1
10749901,1
6135891,1
10749990,1
10750050,1
7819757,1
10750520,1
10750584,2
10750634,1
10750850,1
10750895,1
10751113,1
3427926,1
10751420,1
5762356,1
10751609,1
688453,4
10751799,1
10752010,1
10752286,1
10752329,1
10752430,1
7279458,2
10752537,1
10752587,1
7250797,1
10752619,1
10752627,1
10752651,1
10752946,1
10752971,1
8068604,1
10753275,1
10753299,1
10753436,1
445920,6
10753545,1
10753600,1
10753772,1
1948565,1
10754054,1
10754211,2
10754290,1
10754353,1
1099788,2
1963333,2
7254004,1
7254106,1
4343526,2
7254786,2
7581112,2
10754865,1
10754898,1
10755009,1
10755129,1
10755154,1
10755269,1
10755270,1
10755522,1
10755696,1
2301519,1
10755749,1
10755814,1
10755891,1
10755931,1
2864355,2
7255780,1
793467,1
982864,5
6640271,1
7257162,2
4150448,1
7257824,1
3399560,2
10756422,1
10756901,2
3609745,1
5046734,2
10757022,1
4079166,1
4904952,1
10757339,1
10757372,1
4161627,1
3515211,1
10757415,1
7259670,2
10140246,3
7122220,2
7895675,1
10758028,1
10758055,1
10758073,1
10758163,1
1382724,1
3674458,1
10758317,2
4314960,1
10758629,1
7260624,3
10293665,2
4801490,2
4932440,1
10758879,1
10758885,2
10759029,1
7261144,2
7261147,6
7261260,2
3586356,2
10759213,1
10759795,1
7261899,1
7263517,1
2862191,4
6912731,1
581315,1
7264037,1
581070,1
7264176,1
10760655,1
7264287,1
10760743,1
10760763,1
7322052,3
7266020,1
10761307,1
10761727,1
10761761,2
10761833,1
10761887,1
1720589,2
925860,1
925856,1
10762017,1
10762057,1
7268746,2
7268880,2
6794166,1
7269451,1
1823291,1
10762289,1
10762296,1
10762308,1
3135345,2
7270224,1
7270242,1
10763057,1
1123123,2
10763409,1
1684503,1
10763595,1
10763655,1
3965235,1
6558618,2
7474203,1
4601781,1
4972107,2
10764488,1
6971676,1
5156180,1
10764603,1
10764757,1
1675675,1
10764948,1
3099231,1
10765058,1
10765146,1
10765192,2
10765308,1
2959853,1
2960085,2
2309075,4
2960251,4
815275,1
10765384,1
7272964,1
2960292,2
10765543,1
10765555,1
10765562,1
7273561,1
384512,1
7273590,1
10765611,2
7274346,1
7274459,1
7275028,1
10766053,1
7276538,1
7276423,1
10314408,2
4218927,1
10766840,1
10766916,1
10767517,1
10767577,1
10767886,1
7274059,1
10768256,1
7276745,1
1301980,2
1293797,5
1275094,1
7277097,2
7277264,1
7277346,1
2893482,1
7277555,3
7277648,1
7279003,5
624042,2
2309532,1
2309884,1
7280820,2
2310471,1
2311476,1
7281834,1
10768538,1
7282260,1
7282261,1
7282262,2
10768848,1
2314131,2
10768979,1
8696798,4
10769232,1
10769597,3
7621301,3
10769777,1
5511780,1
7283779,1
7283775,1
2991028,1
2986012,1
2989825,1
4494198,1
1972949,3
7284555,1
10770313,1
6793306,1
7286014,1
10770602,1
10770618,2
7286207,1
10770782,1
10771070,1
3568412,4
7287697,1
1003753,1
2990314,1
7287813,2
2995254,1
1052083,2
7287922,1
7287940,1
2992198,1
4496694,2
7288036,1
7288101,1
3183022,1
6566019,2
7288861,1
10771418,3
10771428,1
10771475,1
7289631,2
7289674,1
7290100,2
7290070,1
7549787,7
206391,1
10772295,1
7291380,1
7396130,2
7466525,4
10772531,1
10772566,1
10772854,1
6146368,1
4122277,1
10773045,1
10773090,1
701466,1
10773185,1
7291793,1
7291831,1
10773273,1
10773276,1
10773422,1
10773520,1
10773556,1
7292023,1
7709462,1
10773699,1
10773735,1
10773742,1
10773868,1
360583,1
7293748,1
7293956,1
7294015,1
7294344,1
3064734,2
11306308,1
11306320,1
7644286,1
2534035,2
11306931,1
11306981,1
10317139,2
11307181,1
11307200,1
11307250,1
11307897,1
11308001,1
11308033,1
11308120,1
4166092,1
3361875,1
816417,1
4562605,2
11309056,1
935029,2
8212321,1
11309347,1
11309399,1
11309564,1
8760285,1
8438424,1
11310263,1
8719553,1
11311096,1
11311324,1
11311349,1
5102641,2
11311561,1
11312172,1
11312441,1
4126992,1
11312699,1
11313092,1
11313141,1
11313266,1
7418380,4
11313716,1
8761133,1
7155172,1
11314060,1
11314207,1
11314453,1
11314496,1
11314729,1
11314803,1
8762005,1
11314894,1
1152170,1
11315401,1
11307510,1
11307863,1
373204,2
11174534,2
11310257,1
11311580,1
11312356,1
11312559,1
11314376,1
11314477,1
8761905,1
11314711,1
11315071,1
11315594,1
11315653,1
11315928,1
297122,1
11316713,1
11316744,1
2738315,6
631048,30
566166,9
1141035,11
704911,93
1112550,11
7302501,28
2446476,12
5981441,1
2922893,3
207997,12
851722,6
3903350,4
5355373,7
610462,7
5589496,3
475750,9
2942975,4
4017593,17
1217792,91
2666977,29
43303,35
4009780,10
4848915,1
595980,22
1368682,24
7424641,4
503728,13
2609552,1
870484,7
3935259,36
1109372,9
5741240,7
493486,10
4877900,4
3923014,3
4291839,12
870887,52
1680245,1
7486664,2
1823632,7
7444942,7
4584025,4
5002480,24
247748,12
2324416,7
5982138,3
136399,8
839773,5
872517,21
1285061,10
4289727,5
5753954,1
933705,35
149381,1
5037163,3
837568,4
7491654,20
845605,1
447291,3
867335,2
2399070,3
2489130,4
3155041,7
2755866,3
3189770,3
882256,1
2937098,2
3564111,3
4243127,4
886778,6
5579865,1
836170,23
5400660,3
1944449,6
833171,4
4169845,1
3883005,2
4457143,3
849624,10
1365510,2
5437994,12
3439250,5
2424770,5
3586304,3
5234057,6
7455541,9
1384465,2
2742391,2
2336529,2
2737109,6
4174319,21
2485057,11
4567348,7
4879142,6
3499715,1
5772336,2
5057956,2
4837406,4
4159246,3
257932,2
4850801,4
161051,1
5372692,5
732902,1
4787327,8
2840150,1
4516032,2
2252020,1
4276486,3
5974078,10
1957603,5
5969501,13
4404267,26
2768922,2
2782172,9
3232823,4
3481201,1
4532133,2
5987889,2
4957594,5
5617370,1
5812747,4
5063326,13
6536802,1
7295558,2
7105821,7
1974786,1
7112666,1
10774274,1
7296426,1
10774686,1
7296938,1
10262321,3
7297069,1
7297146,1
10774923,1
10775144,1
10775154,1
7447409,1
10775702,1
10775820,1
1068171,2
404939,1
7298650,1
10776009,1
2553850,1
10776251,1
10776294,1
5940413,1
10776781,1
10776824,1
10776860,1
1443130,1
7320924,1
1142815,1
7321693,1
577876,2
7321878,1
7322169,1
1888461,2
7322285,1
1799963,1
7322863,1
10777036,1
7323101,1
7323351,2
5291085,1
10777206,1
10777303,1
8746940,1
1701902,3
4420584,1
10777814,1
10777988,1
245268,1
4937989,2
6483800,1
7324637,1
2767479,2
7324784,2
10778400,1
7325100,1
7939967,1
10778677,1
10778709,1
7326259,1
10778772,1
7326922,1
10779282,1
10779360,1
797455,1
10779364,1
7328480,1
798862,1
809631,2
137812,1
7146769,1
2933238,1
7328893,1
1807105,2
7329018,1
7328963,1
7329373,1
7329541,1
7151568,1
462425,1
7329744,1
140633,2
140761,1
7330340,1
122456,4
464930,1
4739570,1
3268233,1
7330516,1
702704,1
7330675,1
7330744,1
3342579,1
7330771,1
466006,1
10779759,1
466243,1
7330870,1
2596933,1
1103348,1
7331064,1
772043,1
10779869,1
10779984,1
10779998,2
10780182,1
1395935,1
10780268,1
10780304,1
10780640,1
10780660,2
2966238,1
10780702,1
2946922,1
10780704,2
10780970,2
7585758,3
4713037,3
861105,1
350708,1
1114944,1
4842026,2
4836257,2
10781217,1
10781223,1
2490146,1
151786,1
3659711,1
3577642,2
4525051,5
10781681,1
4905493,1
7345671,1
4019657,3
10781866,1
7349912,1
7345773,1
7353958,1
7354279,1
7354180,1
4309647,1
5354655,5
3663263,1
3663621,2
7355260,1
7356141,1
1884581,1
10782152,1
3263756,1
1469894,1
7358453,1
7358413,1
7358619,1
7359584,1
1428567,1
7359804,1
7360017,1
7359912,1
7360864,1
3831392,1
7363531,1
7361336,1
2888384,1
3149075,3
7362566,1
7362446,1
7363790,1
6664060,1
7364187,1
1427496,1
7365161,1
7365332,1
7365328,1
7365316,1
7365535,1
7366223,1
7366206,1
3679848,1
7367089,1
7366994,1
4831754,2
7368012,1
7368298,1
3683888,1
5799096,1
7369667,1
7369655,1
693857,1
10085439,3
7370812,2
7370799,1
1867017,1
7371068,1
10783112,1
7371450,1
7371476,1
10783172,1
4890099,1
10783218,1
7510874,1
10783238,1
10783294,5
10783755,1
7078271,1
10783792,1
7373054,2
7373046,1
10783907,1
10784183,1
10784267,1
3617979,1
5490835,3
10784359,1
4227379,2
7610273,1
10784488,1
7374237,1
10784860,2
4356511,1
3066193,2
10785575,1
10785817,1
4793427,2
7376416,1
7376456,1
7376556,1
7376541,1
2291829,1
7376754,1
4966529,1
7377126,1
10786098,1
1055457,1
5833238,1
7377753,1
6515847,3
7377953,1
7377983,1
7378321,2
5559980,1
7378595,1
10786607,1
10786887,1
10786973,1
10787134,1
10787142,1
10787305,1
10787477,1
7449880,2
10787500,1
10787516,1
1720023,1
7380203,2
2811181,1
3099272,3
7380345,1
2309223,1
2341258,4
1282426,1
7380858,1
7380873,1
7380968,1
10787718,1
10788075,1
779737,2
7381609,1
7381664,1
2891445,2
6801060,1
10788458,1
7382366,1
7382404,2
7382660,1
7375475,1
7382971,1
7383053,1
1295687,3
7383163,1
4412207,2
7383514,1
7383539,1
10788606,1
10788608,1
7383742,1
7383906,1
10789181,1
10789309,1
10789629,1
8205707,1
10789951,1
10790017,1
7384121,2
5743079,1
7384833,1
8754738,1
10790509,1
7385664,1
10790537,1
7385738,1
7384242,1
10790648,1
10790686,1
10790779,1
10791214,1
10791253,1
10791346,1
4701603,2
7386834,1
7386864,1
7387066,1
10791929,1
10792104,1
355651,1
10792274,1
10792307,1
10792373,1
10792445,1
10792646,1
7387411,1
4473885,2
7387585,2
7387668,1
245431,1
7388337,1
7387764,1
10793013,1
10793035,1
10793232,1
10793296,1
184783,3
7388988,1
7388987,1
10793903,1
10793996,1
10305284,2
10794252,1
10794389,1
8056591,1
885063,1
10794509,1
10794669,1
2851256,1
7389310,1
10794900,1
8588539,1
1432532,1
870477,1
10795376,1
5388347,2
7389446,1
10795852,1
10795860,1
10795926,1
10796080,1
7979194,1
5482118,1
541865,1
7390627,1
2090445,1
6920189,1
10796381,1
10101429,2
10796527,2
7390109,3
5479313,2
7781836,2
10797295,1
3896417,1
10797395,1
10797587,1
10797625,1
7933163,1
10798122,1
10798206,1
10798213,1
7392723,1
10798414,1
10798620,1
7393619,2
10798661,1
7393859,1
10798803,1
7393924,2
10798954,1
10798997,1
10799109,1
10799410,1
10799500,1
7394676,1
7394673,1
7394856,1
7281071,1
6914713,1
10799700,1
10799742,1
10799758,1
10799845,1
10799882,2
4526348,2
7395686,1
10800026,1
10800038,1
10800126,1
8201439,1
4496767,2
1896473,1
7396301,1
7399017,1
10800887,1
10801045,1
10801068,1
10801210,1
4890403,1
10801700,1
10802052,1
429445,2
10802593,1
2882369,3
7399506,1
10802636,1
10802717,2
10802755,1
10802853,1
10802858,1
10803293,1
10803342,1
10803713,1
10803725,1
7401526,1
10803845,1
10804059,1
10804063,1
10804555,1
10804714,1
10804812,1
10804818,1
10804870,1
10805002,1
10805460,1
7320524,1
3945917,2
7708365,1
10806852,1
1168726,1
7402053,1
10807368,1
10807674,1
10807691,1
7402299,1
4730613,1
2779741,1
7402486,1
4111479,2
7405103,1
3288565,1
7405407,1
5034820,1
10807932,1
4720962,2
7404016,1
5604411,1
10807945,1
3134032,1
7404790,1
4579090,2
7405755,1
7405704,2
7407030,1
4414518,2
7407152,2
10808300,1
7407503,1
6051198,1
7407725,1
10102710,2
7408035,2
7408037,1
10808635,1
29931,1
10809149,1
7409526,2
4159141,2
10809304,1
10809510,1
6651864,1
7411278,1
10809743,1
7411672,1
10809962,1
3344253,5
7412069,1
4286534,1
7412153,1
3065245,2
7254791,1
10810262,1
7412461,1
10810310,1
10193655,2
3133917,1
10811379,1
10811831,1
5349242,1
2821880,1
10812266,1
7413697,1
10812324,1
5486803,1
2197665,1
10812411,1
10812534,1
10812558,1
10812561,1
3157886,1
10812797,1
3769143,1
10812947,1
1657192,3
7573067,1
10813026,1
10813052,1
10813196,1
7413999,2
10813347,1
10813453,1
10813656,1
10813813,1
10813814,1
10813839,1
10814057,1
10814089,1
10814094,1
6684287,1
10814136,1
7414402,1
10814241,1
10814460,1
10814491,1
10814679,1
10814778,1
7414498,1
10815159,1
10815208,1
10815294,1
10815319,1
10815438,1
10815479,1
7414740,1
4955717,2
7414752,1
4123658,2
7909889,1
3310412,1
10815861,1
4046997,1
1153416,1
10816250,1
10816320,1
7415078,1
10816740,1
10816757,1
10816874,1
10816897,1
10816935,1
10816970,1
10817103,1
10817546,1
10817564,1
660193,2
3129989,1
8253055,2
10818283,1
10818323,2
10818342,1
7417267,1
5149018,1
4346872,1
8153800,1
7417630,1
3962476,1
5029348,1
10819071,1
10819102,1
10819173,1
7417867,2
10819492,1
7028971,2
10819857,1
10819891,1
1388030,1
5302003,1
4938081,2
10820323,1
5307602,1
10820354,1
1077196,1
10820510,1
10820569,1
10820622,1
8470757,1
1277126,1
10391425,2
7748758,2
7249896,3
10821219,1
8298121,2
10821417,1
10821473,1
7419274,1
10270300,2
10821749,1
10821791,1
7419366,2
10822565,2
10822642,1
10822706,1
5553789,1
7420003,2
10822990,1
7420046,2
10823467,1
10823547,1
5980884,1
7420306,1
10823861,1
7420432,1
10823923,1
10823986,1
10824009,1
10824032,1
10824196,2
10824345,1
8623934,1
3232014,1
7421271,1
4335731,1
10824648,1
10824652,1
6968092,1
10824795,1
10824797,1
7719685,1
10825129,1
10825182,1
10241528,3
10825470,1
10825609,1
10825883,1
7421736,1
10825996,1
7421757,1
10826069,1
10826113,2
10826227,1
7421841,1
6543585,1
10192074,2
10826783,1
6042157,1
3944447,1
10827005,1
10827088,1
7422163,1
10827251,1
10827490,1
7422285,1
10827509,1
1839689,4
10827556,1
1988662,1
10827883,1
10827899,1
10827903,1
7422617,1
10828154,1
10828224,1
7422956,1
10828521,1
10828610,1
10828651,1
7423073,1
10828880,1
10829169,1
7739507,2
10829635,1
10829673,2
10829881,2
2066565,2
6018353,1
2378704,4
1719720,2
10830703,1
10156988,3
10831196,1
10831263,1
5040977,1
7424177,1
4241210,1
10831862,1
139622,2
10832086,1
64427,3
10109404,3
10832511,1
10832548,1
2093914,1
2093890,1
584126,1
7424526,1
10190778,2
10832904,1
10832922,1
7424597,2
10833115,1
10833135,1
10833437,1
10833515,1
10833587,1
5106732,1
1682509,2
10833749,1
10833825,1
2937887,2
6696828,2
10834094,1
10834236,2
10834883,1
10835101,1
4638605,1
10835401,1
7426100,1
2315524,1
2273865,1
10836008,1
10836137,1
10836329,1
10836500,2
10836608,1
10836727,1
10836768,1
4106922,1
6947685,1
10837052,1
10837225,1
7426625,1
10837393,1
10837481,1
10837526,1
10837879,1
1871195,3
7590733,1
10838218,1
7426912,1
7426983,1
7310393,1
10839184,1
10839299,1
7427585,1
10839507,1
10839715,1
10839724,1
10839830,1
10839914,1
10839939,1
3611319,1
10840004,1
7427857,1
10840192,1
6296924,1
10840450,1
10840483,1
10840804,1
7613412,4
4116365,1
10841074,1
10841215,2
10841401,1
10841593,1
10841756,1
10841809,1
10841849,1
10841909,1
7428568,2
7428657,1
10842395,1
5819877,1
10842543,1
10322505,2
10842573,1
730616,1
10842724,2
636668,1
8664094,1
10843246,1
10843375,1
7307517,1
10843531,1
822914,1
7169284,1
10843766,1
7429329,1
10843828,1
7429363,1
10371952,2
10844020,2
5817745,1
7429500,1
10844585,2
10844769,1
10844773,1
7429783,1
10844845,1
10845064,1
10845243,1
10845304,1
10845481,1
7454608,2
199580,1
1096186,2
10845854,1
10845971,1
10845987,1
10846026,1
7429994,1
10846219,1
10846415,1
10846443,1
7430096,1
7397468,1
10846850,1
10847274,1
10847289,1
4721178,2
10847441,1
4544759,1
10847670,1
7430468,1
7430489,1
10847918,1
7430582,1
10848191,1
10848199,1
1737718,2
10848287,1
7431141,1
7431149,1
7431253,1
10848559,1
10848640,1
10848717,1
1385427,2
2682220,1
2237277,1
10849338,1
10849444,1
7420092,1
10849871,2
10850037,1
10850085,1
10850389,1
7073996,1
10850638,1
10850650,1
10850743,1
7159724,1
2118855,1
10850963,1
2768038,3
10851009,3
10851026,1
10851121,2
7929450,2
10851377,1
10851443,1
10195223,3
10187501,6
5153227,1
10852011,1
10852225,1
10852290,1
10852327,1
10852431,1
10852675,1
10852733,1
7432808,1
10852806,1
10852950,1
7435145,2
10852966,1
10853282,1
10853328,1
10853769,1
8313192,2
10853859,1
7081957,1
463474,1
817334,1
3026893,1
7308009,1
8372721,2
10855403,1
5028897,1
10855539,1
10855590,1
10855614,1
10855736,1
10855896,1
1206052,2
10856274,1
10856509,1
7425096,2
419844,1
10857281,1
3442784,1
825888,2
3638761,1
1684847,1
10857917,1
10857935,1
7489374,1
10858155,1
4365756,1
10858384,1
3039827,1
5665618,1
10858626,1
7435555,1
10859009,1
10859209,1
10859631,2
7435882,2
7435934,1
10859922,1
10859973,1
10860121,1
7436228,1
10860156,2
10860161,1
7436251,1
7436264,1
10860904,1
7436519,1
10861003,1
10861050,2
10861243,1
10861710,1
10861714,2
10861757,1
10861860,1
6538088,2
2097614,1
10863110,1
2943598,1
10863296,1
7772274,1
10863721,1
10863746,1
10863943,1
10864328,1
10864724,1
10864829,2
831050,3
7437904,1
4361731,1
7437963,1
1140987,1
10865274,1
7596183,1
10865674,1
10865878,1
10187988,2
10866001,1
10388801,2
10866460,1
10866507,1
4512976,1
7438908,1
10866669,1
1745404,1
4346794,1
1443299,4
7333308,1
7439847,1
10867279,1
10867417,3
10867528,1
7440043,9
323405,2
7440175,1
10868062,1
10868118,1
10868205,1
7440400,1
8218338,1
10868667,1
8739613,2
7440920,1
10869329,1
2645108,1
3108101,1
7441261,1
10869812,1
10869856,1
10870204,1
7441488,1
10870594,1
10871010,1
10871074,1
4337534,1
10871337,1
10871456,1
5309617,1
5519016,1
10871572,1
1621425,1
7442126,2
10871922,1
10871998,1
10872063,1
105794,1
10872375,1
10872492,1
7442510,1
10872676,1
10872759,1
10872861,1
10872945,1
7442734,2
2476864,1
7442797,1
10154542,2
10873351,2
5347217,2
7254388,2
10874029,1
10874155,1
7443395,1
10874266,1
10874502,1
10874613,1
10874789,2
10875200,1
10875491,1
10875556,1
10875724,1
10875756,1
10875807,2
10875986,1
10876000,1
10876081,1
10876471,1
2104597,1
7444664,1
10876779,1
7271214,1
624047,2
7444833,3
7270658,1
10876971,1
7444840,1
5669476,1
10877514,1
10877904,1
10878015,1
10878090,1
10878560,1
10878704,2
5569429,1
10879038,1
10879213,1
10879448,1
10301602,2
1345952,1
8485001,1
6549189,1
10879878,1
10879901,1
10879975,1
7184790,2
10880162,1
7446245,1
10880229,1
10880281,1
10880511,1
5919374,1
10880834,1
10880852,4
7447751,4
7446704,1
3210105,1
10881011,1
10881229,1
10881274,1
8218955,1
10881507,1
10881508,1
7447205,2
10881984,1
10882506,1
10882591,1
10882597,1
10882652,1
3650046,1
7447536,1
1287609,4
10882995,1
10883487,1
6294872,1
10883602,1
10883671,1
5187835,1
7817822,1
7447931,1
10883843,1
10884091,1
3618069,1
10884329,1
10884660,1
3405594,1
10884941,1
10884949,1
10884983,1
10885022,1
6282123,1
7448500,1
7448504,1
7448632,1
7448732,2
10885943,1
10885944,1
10320504,2
10886163,1
4677555,1
10887205,1
10887378,1
10887468,1
7449508,1
7449507,1
10887592,1
2374350,1
7449892,1
10888482,1
7449970,1
10888673,1
7450000,1
10889082,2
10889379,1
10889445,1
8080865,1
4557173,3
2981968,1
10889998,1
10890037,1
10890503,1
10890521,1
10890792,1
10891023,1
10891033,1
10891082,1
7450711,2
7450757,1
413845,1
10891562,1
10277861,2
10891881,1
7450986,1
10892074,1
4517396,1
1242732,1
10892331,1
10892349,1
10892630,1
10892781,1
10892811,1
10892855,1
10892922,1
8423148,1
10893033,2
10893100,1
10893148,1
677889,1
10893413,1
10893696,1
10893700,1
10893883,1
10893980,1
7451475,1
7451548,1
10894775,2
10895015,2
1123438,2
10895395,1
10895416,1
727935,1
10895759,1
10896021,1
10896119,1
1341342,1
4972653,1
10897060,1
10897199,1
7452526,1
7452561,1
10897479,1
10897631,1
7452705,1
10898038,1
10898113,1
10898243,1
2522287,1
10898425,1
10898499,1
10898580,1
10898592,1
10290160,2
10898685,1
7453229,1
10140178,2
10898913,1
10898993,1
10899034,1
7453345,1
10338921,3
3684122,1
10899470,1
10899485,2
10899504,1
10899620,1
7453519,1
7453574,1
10899936,1
3624218,1
10900115,1
8761536,1
10900263,1
10900264,1
3261047,1
10900411,1
4018129,1
3567771,1
10900910,1
10901224,1
10901320,1
10901355,1
10901358,1
7454276,1
10901383,1
4553075,1
4169558,1
10901536,1
10901634,1
10902115,1
10902365,1
10902422,1
7840434,2
10902489,1
51399,1
10902580,1
10902761,2
10902777,1
10903082,1
10903105,1
10903325,1
10903340,1
10903435,1
10903586,1
10903701,1
10903764,1
10903899,1
7455327,1
10904085,1
10079655,2
10904583,1
7455342,1
10904703,1
10904801,1
10904953,1
10905030,1
10905138,1
10905160,1
3496294,1
7455685,1
613300,3
10905581,1
954490,1
10905903,1
10905996,1
10906055,1
2531566,2
10906292,1
7456211,1
7456252,1
10906454,1
7825619,3
5277108,1
10907880,1
10908197,2
10908202,2
2165864,1
7456559,1
10908598,1
10908827,1
10908884,1
7456640,1
10909004,1
10909139,1
10909435,1
4293702,1
6250414,1
10910154,1
10910487,1
10910498,1
10910576,1
10910777,1
10910885,1
2827294,2
4977247,1
7510878,1
10371508,2
10911623,1
10911708,1
10911754,1
7457714,1
7458251,1
10171652,2
10912294,1
10912437,1
10912538,2
10912566,1
1106959,1
10913045,1
3503135,2
7458622,1
10913561,1
10913788,1
10914026,1
421582,2
723642,1
7193208,1
10914610,1
10914721,1
7458779,1
10915077,1
10915178,1
10915236,1
10915294,1
10915524,1
10915772,1
10915911,1
10227998,2
10916375,1
10916401,1
7459360,1
912722,1
10916835,1
10916846,1
10917121,1
10917145,1
7203369,1
10917158,1
10917320,1
10917547,1
7466881,1
10917967,1
10918029,1
7467017,1
10918163,1
10918207,1
7936699,1
10918991,1
10919029,1
6664369,1
10919279,1
10919364,1
10919408,1
10919542,1
8316795,2
10919810,1
10919826,1
7467494,1
5782408,1
3424624,2
7467679,1
7467684,1
7467910,1
4542151,2
7468055,1
10921317,1
10921663,1
10139592,3
10921931,1
10922050,1
10922327,1
10922332,1
10922363,1
10170465,2
5882703,1
10922630,1
10922832,1
10922896,1
10922920,1
10923065,1
10923173,1
10923197,1
10923226,1
10923350,1
10923519,1
5242436,1
10923735,1
10249484,2
2816571,1
10924173,1
10924278,2
4488274,1
5045396,1
10924467,1
10924798,1
10924943,1
3141947,1
10098565,3
10320481,2
7468722,1
411877,1
10925756,1
10367481,2
3659742,1
1002758,1
4451874,1
10926135,1
10926209,2
10926301,1
10926604,1
10926627,1
10926713,1
10926916,1
10926932,1
10389973,2
10927619,1
10927706,1
10927730,1
10927737,1
10928008,1
10928066,1
10928086,1
1729367,1
10928209,1
7469523,2
7469663,1
10928510,1
7164820,1
10928923,1
10929437,1
10929439,1
10929497,1
10929612,1
10929763,1
10929837,1
10929852,1
10929953,1
10929957,1
5310714,1
8490762,1
10930569,1
10930796,1
10930824,1
10930859,1
10202763,2
10931794,1
491299,2
5922709,2
10153008,2
10932157,1
7471443,1
10173323,2
10932627,1
10932671,1
1678453,1
10932908,1
10932977,2
10933187,1
10933271,1
1238188,1
10933397,1
10933475,1
7472896,2
10933483,1
7472929,2
10933538,1
5959019,1
10933755,1
3358616,2
1352926,4
10934127,1
7597280,2
7473557,1
7473597,1
10934690,1
10935089,1
10935192,1
7474262,1
7474340,1
10288592,2
10935440,1
10935511,1
640468,3
6835887,1
7538592,2
1671877,3
7475135,1
10936338,1
10936711,1
10936717,1
10936929,1
7475439,1
10937209,1
10937429,1
7475598,1
8433588,1
7476007,1
10937698,1
10937768,1
10937953,1
7476091,1
10938198,1
1295786,2
10938697,1
10189948,3
7478641,1
10938842,1
10938924,1
10939141,1
10939205,1
10939320,1
10939751,1
10939870,1
10362026,3
4295455,1
1115545,2
7478936,1
10940086,1
10940093,1
10940178,1
468757,1
10940322,1
10940325,1
10940613,1
10940628,1
10940752,1
8194629,1
4218021,1
10941418,1
10941952,1
10942394,1
10942406,1
10942424,1
10942494,1
10942614,1
7479577,1
10942659,1
10942685,1
7479583,1
576427,1
2926178,1
10942820,1
7315961,1
10942932,1
10942959,1
5391301,2
7479688,1
10943553,1
10943622,1
10943636,1
7480116,1
10944523,1
10944541,1
10944592,1
10944728,1
10944777,2
10944990,1
10945225,1
10945326,1
10945448,1
10945540,1
179601,1
10946061,1
10946082,1
7482328,1
10946617,1
4120379,1
10947136,1
10947198,1
10947727,1
7482707,1
10948116,1
5725391,1
10948579,1
3246100,1
7482976,1
10948936,1
7483031,1
4979251,4
10949596,1
10949667,1
1672016,1
10949778,1
3626154,1
6595712,1
2214823,1
10950024,1
10950066,1
10950104,1
10950314,1
10950343,1
10950347,1
10950348,1
10950453,2
7483447,1
10950569,1
10950896,1
10950992,1
6623888,1
10951281,1
715318,1
10951584,1
10951788,1
7484038,2
10952055,1
7484231,1
10952382,1
10952635,1
10952730,1
7484508,1
10953980,1
10954065,1
5163641,1
410409,1
10954232,1
10954277,1
10954292,1
4833904,1
10954525,1
7485452,1
3983920,1
10954695,1
3959056,1
7485809,1
7486199,1
2186238,1
10385477,2
10955178,1
10316222,2
7486352,1
2721980,1
1868762,1
2117456,1
1308267,1
10955923,1
7486727,1
10956430,1
10956465,1
7486833,1
10956654,1
10956733,1
4530749,4
7492929,1
10957383,1
2621918,1
10957994,1
10958033,2
10958074,2
2243080,1
7278055,1
7494462,1
10958432,1
10958494,1
10958931,1
7494680,1
10959158,1
10959193,1
10959301,1
10959566,1
7494808,1
10959780,1
2177305,5
6802166,1
101926,1
10960421,1
5067841,1
10960812,1
10960949,1
10960950,1
10961025,1
10961081,1
4896054,1
1624222,1
10961520,1
4303311,1
10961706,1
10090784,2
7495794,1
2469572,1
10962396,1
10962423,1
10962703,1
10962720,1
10962724,1
10962806,1
10962936,1
10963046,1
10963088,1
4483814,1
7497475,1
3170093,1
10963204,1
7496144,1
3536497,3
7496980,1
992773,1
10963306,1
3534472,1
7496743,1
5002945,2
4464563,1
2032512,2
2024835,2
10964018,1
4491751,1
10964168,1
