9825159,1
705454,1
9825264,1
22559,1
3215042,2
3215269,3
9825658,1
3215412,6
9826217,1
9826458,2
3216428,1
9826607,1
3216549,1
3986315,1
6076091,2
3217758,2
9827520,1
9827570,1
3218044,1
9827805,2
9827946,1
3219544,1
3220663,2
2617585,1
9828698,1
9828742,1
3221360,1
7212427,1
9829391,1
3222083,1
6521432,1
784997,1
4812369,1
3222417,1
9829992,1
9829994,1
3222592,1
4586305,2
3222866,6
3222852,2
9830341,1
3222979,1
9831252,1
3223247,1
3223454,1
3223532,1
9831718,1
1122139,1
9831918,4
9832207,1
9832306,1
1880889,1
9832699,1
3226495,1
3276042,2
3133695,5
9833454,2
3132347,1
9833550,1
3566525,2
3227694,1
9834105,1
3004654,1
3228125,1
9834457,1
3228512,1
2674805,1
2674802,1
9834732,5
3228863,1
266232,1
9834812,1
9835349,1
9835481,2
9835508,2
2008942,1
2628643,1
9835740,1
9835879,1
9836139,1
9836211,2
3229821,1
9836314,1
4790731,3
3230518,1
1588070,1
3230812,3
3230982,1
9837085,1
9837136,1
3231211,1
3231363,1
9837488,1
9837512,1
9837567,1
9837824,7
3231640,1
9838299,1
6219149,1
3232445,1
9838437,2
9838726,2
4261727,1
3232985,1
9839091,1
7812842,1
9839814,1
9839828,2
3234797,1
5278126,1
5896992,1
9840219,1
3235382,1
3235398,1
3235613,1
3196269,1
3235834,1
9840562,1
9840582,1
3236198,1
3236224,1
3236252,1
3236322,1
9840780,1
3236834,1
3236909,3
9841188,2
3238000,1
9841343,1
9841954,1
1836746,4
3238989,1
3239387,1
3239683,1
9842126,1
9842370,1
9842644,3
9842982,1
9842983,1
3240861,2
3240841,1
9843350,1
9843400,1
9843532,1
3245104,1
8317603,2
2626156,3
4273045,1
9844016,1
9844070,1
9844512,1
9844668,2
9844781,1
7783809,1
4976039,1
9844888,3
9844905,1
9844964,1
9845000,1
9845106,1
9845166,1
9845352,1
3250378,1
9845544,1
3251645,1
1932888,1
3252296,1
9845730,1
2148217,1
9845756,1
3252600,1
3255310,1
8246701,3
3255656,1
9846787,1
3255776,1
9847539,1
3256559,1
6809265,3
9847821,6
9847873,1
3257043,6
9848435,1
9848580,1
659751,1
9848781,1
9848815,1
3257453,2
9848943,1
9849033,1
9849130,1
9849184,2
9849336,1
2018621,1
9849769,1
9850075,1
9850151,1
3262300,1
9850261,2
5392544,1
9850549,1
9850572,1
9850592,1
3262781,1
9850740,2
9851075,1
9851216,1
2696807,1
3264001,2
3264020,1
3264074,1
3264078,1
9851819,1
3264317,1
9852044,1
9852068,1
9852084,1
9852500,1
9852917,1
9853170,1
9853190,1
3264978,1
9853515,1
9853524,1
9853561,1
3265580,1
9854204,1
3266102,1
9854440,1
3266269,1
9854704,1
3266616,1
3266953,1
9854886,2
3421186,1
9854932,1
3267463,1
3670947,1
9855100,1
2982212,1
9855482,1
3268179,1
4467117,1
3551898,2
9855936,1
9855941,1
3269517,2
9856500,1
9856609,2
9856772,1
9857016,1
9857022,1
9857282,1
3270946,2
9857333,5
9857378,1
3271447,1
9857672,1
9857793,1
9858046,1
9858220,1
9858285,1
9858352,1
3272319,1
3272329,1
3272667,1
3272811,1
9858698,1
1257811,1
9858936,1
9859045,1
9859204,2
9859252,1
9859277,1
2117299,2
3273737,1
4567115,2
9859973,1
7361383,1
2854786,1
9860435,1
9860632,1
3275523,2
3275708,2
9861328,1
9861511,2
9861515,2
9861672,1
3276237,1
3276466,1
9862105,1
9862118,1
3277210,1
9862449,1
9862805,1
3277773,1
9863178,1
2818138,2
5989955,1
8652839,1
3278330,1
9863690,3
3278459,1
9864089,2
9864117,2
9864128,6
9864140,5
9864221,4
3279169,1
9864393,1
9864446,1
9864458,1
9864467,1
3279310,1
7540291,1
4986154,4
9864783,1
3280253,1
9864907,1
9865223,1
3091826,4
3281069,1
4212461,1
4175725,1
9865971,1
9865991,1
9866017,1
9866311,1
9866435,1
1213298,3
3283572,1
3283588,1
2602799,1
3283850,1
9866600,1
4614636,1
9866694,1
9866712,1
9866776,1
9866793,1
9867096,1
33718,1
1571663,1
9867431,2
9867665,1
944306,1
3285211,1
3285332,3
3285532,1
9868306,1
9868317,1
9868407,1
9868672,1
3286114,1
3286150,1
3286369,1
701574,1
9869673,1
3291129,1
3291155,3
9870328,2
98655,1
9870463,1
9870480,1
3292260,1
9870857,1
976116,1
3293044,1
3293184,1
9872018,1
1912868,1
9872210,1
500626,1
9872352,2
3293583,2
3293612,1
3293643,1
3293768,1
3294474,1
9872730,1
9872855,2
3294741,1
9872944,2
3294909,1
9873130,1
9873340,1
679514,1
9873492,1
4846665,3
9873970,1
4747953,1
9874064,1
7951457,2
9874257,2
2363669,2
3297717,1
9874337,5
3475535,2
3297935,2
899572,2
9874706,1
9874858,2
9874923,1
9875041,1
3298934,1
7256575,2
9875512,1
9875582,1
9876039,1
3305238,1
6557518,2
3305780,1
3305890,1
9876426,1
9876913,1
9877030,1
9877231,1
9877256,1
9877428,2
9877436,1
9877585,1
9877677,1
9877701,1
9877850,1
9877976,2
4695602,6
9878027,1
3317996,2
9878136,1
3320734,1
3321096,1
4328800,5
3323169,1
3323572,1
3323507,1
3323710,1
3323682,1
3328300,3
3328413,1
3328410,1
3328461,1
3328506,1
2274943,1
1944315,1
3329432,2
3329437,2
9879319,1
3330314,1
3330519,1
2144429,2
2492122,1
3331295,1
3331307,1
2819930,1
3333028,2
9879500,1
3334924,2
179627,2
726193,1
8171222,1
2625547,1
3341773,1
3341797,1
3344812,2
9880113,1
3344926,1
3345974,1
3347393,1
3348004,3
3348985,3
5468683,2
8393455,2
3350231,1
3350537,1
3350843,1
3351781,1
9880940,1
9880988,1
3352547,2
3352630,1
3353871,1
3355805,1
3355764,1
9881260,1
9881444,1
3357470,2
3357761,1
3358046,1
7408517,3
9882135,2
3360308,2
7394871,2
9882200,1
9882321,1
3360612,2
3361081,2
9882397,1
3361234,1
3361536,2
3361817,1
3361845,1
2709413,2
9882635,2
3368021,1
3368310,1
3369541,1
3369677,1
3377912,1
3378816,1
3379377,1
3379774,1
3379942,2
9883375,1
9883400,1
3040311,1
3380530,2
7010291,1
9883689,1
9883762,1
2477667,1
9883842,1
9883893,1
3382636,2
3383408,1
2363416,1
3384735,5
3385171,1
3386284,2
3387961,2
3390063,1
3391201,1
3391437,2
9884176,1
9884187,1
9884534,1
3393622,1
9884658,1
4025165,1
3394375,1
1445738,1
3396147,1
3008884,1
3402297,4
3406209,1
9885326,3
3407625,1
9885426,4
3407871,1
3408286,3
3408429,2
3408880,1
3409375,2
9885738,1
4083593,1
9886103,2
9886126,1
1066972,4
3411768,1
9886184,1
5551312,1
9886250,1
9886405,1
9886547,1
3412287,1
9886798,2
9886810,1
3412566,1
3412635,2
2426023,1
4285216,1
9887193,1
9887312,1
9887441,1
9887626,1
9887652,1
9888111,1
9888269,1
9888288,1
9888314,1
9888408,1
4974974,2
9888624,2
4631517,2
7080854,3
3417308,2
9889764,1
3417555,1
9890109,1
9890362,1
9890384,1
3428852,2
9890480,2
9890972,1
365931,1
3430416,1
9891132,1
3430527,1
4065716,4
9891337,1
9891491,1
3430940,1
9891898,1
9892218,1
9892260,1
9892351,1
9892381,1
9892417,1
9892660,1
9892803,1
3433310,1
3436272,1
3437119,1
9893445,1
9893524,1
9893548,1
3437249,1
3437472,2
9893733,1
7791391,1
3438033,1
3438053,1
9894212,2
9894224,1
2173791,1
3438582,1
7104863,3
9894349,1
3439545,1
3439799,1
3439832,1
3439984,1
3440041,1
9895183,2
9895314,1
3425390,2
9895623,1
3440680,1
3715,2
9895936,1
3463387,1
3444440,2
9896079,1
9896095,1
9896494,1
9896631,1
4631107,2
3443567,2
9896821,1
9896884,1
9896932,1
9896983,1
6120952,1
3457859,1
3451899,1
3451948,3
3452041,1
3452067,1
3452256,1
3452746,1
3452833,1
3453211,1
3453231,1
3453238,1
3453393,1
3454579,1
2506190,1
3455166,1
3455840,2
2506536,3
3456367,1
9897955,1
9897960,1
9897991,2
3456731,1
3456782,1
3456864,1
9898064,1
3457172,4
3457221,1
3457202,1
3457348,1
9898189,1
3457685,1
9898264,1
3457992,1
3458059,1
3458417,1
3458591,1
3458696,1
3458927,1
3346457,2
1140142,1
3459204,1
3459362,1
9898511,1
3459722,1
3459899,1
3460019,1
3460043,1
1697861,2
3460260,1
3460451,1
8570760,1
3460633,1
3462412,1
3464628,2
3468614,1
7706587,1
9899514,1
9899551,1
552906,4
9899602,1
4016576,2
3470112,1
3470681,2
9900191,3
9900205,4
9900465,1
2764098,3
9900593,1
9900687,1
3471510,1
9900872,1
9901032,1
9901039,1
5562199,1
9901374,1
9901536,2
9901663,1
3471987,1
9902072,1
9902075,1
9902282,1
9902501,1
9902584,1
3472278,1
9902690,1
7708117,1
2912050,1
9902883,1
3472659,1
9903356,1
9903591,1
9903639,1
3473199,1
3038265,1
9903849,1
9904024,1
9904144,1
9904301,3
9904328,1
9904357,1
9904483,1
9904531,1
9904589,1
9904906,1
3476098,1
347985,1
310223,1
9905229,1
9905331,1
3476274,1
3476472,1
9906138,1
9906282,3
9906332,1
9906356,1
9906503,1
9906673,1
9906743,1
9907022,1
9907054,1
9907367,1
9907404,1
3478005,1
9907475,2
9907652,1
9907875,1
9908039,1
3173890,2
3479093,1
5911056,4
3479230,1
3479306,1
3479354,1
9908622,1
8569730,2
7837183,2
9909186,1
9909246,2
9909568,2
9909589,2
9909680,2
9909956,2
9910000,2
9910063,1
3482968,1
9910438,2
3483328,2
9910576,1
3483533,1
3483616,1
9910782,1
9910978,1
9911017,3
3484283,3
3484074,1
9911085,1
9911259,1
9911296,1
3485078,1
3485082,1
9911925,1
9912093,1
9912104,1
7722673,1
9912376,1
9912753,1
9912789,1
9913116,1
2879507,1
9913278,1
3488386,1
9913307,1
3488600,1
9913394,1
3488720,1
9913411,1
9913606,1
6542031,1
9913743,1
3489093,1
9913854,1
7545969,1
9914234,1
9914244,1
5273788,2
9914336,3
9914382,1
3490137,3
9914703,1
9914958,1
3491227,3
3491679,3
3042672,1
9915245,1
9915510,1
9915559,1
1843840,2
9915651,1
9915811,1
9915888,1
7307117,2
9916436,2
9916467,1
3079173,1
9916693,1
9916768,1
9916778,1
3493934,1
3494407,1
3494447,1
9917461,2
9917525,3
3494613,1
3494705,1
2361499,3
9918120,2
3495622,1
3495896,1
9918914,1
3496379,3
9919497,2
9919625,1
9919923,1
9920051,3
9920301,1
9920616,1
9920748,1
9920831,1
7244815,1
3497591,1
4855129,2
1326096,2
5507665,1
3497905,1
9921783,1
3498128,1
3498171,1
5152472,1
9922062,1
9922152,1
9922183,1
2864784,2
3498609,1
4501456,4
9922791,1
9922869,1
4516780,3
4401132,3
9923369,1
9923521,1
9923672,1
9923769,1
9923782,2
1992984,1
3929247,3
9924312,3
9924327,1
4630800,2
9924742,1
3500130,1
2127652,1
3501106,1
9925240,1
9925265,1
9925555,1
3502106,1
9925964,1
9926020,1
3502426,1
3502611,1
3502770,1
3502816,2
3502974,1
9926207,1
9926234,1
9926279,1
9926281,2
9926855,1
9926881,1
9926916,1
9926936,1
9927206,1
3504315,1
9927693,1
9927927,1
8445020,2
3506908,1
9928416,1
9928435,1
3507230,1
9928520,1
3507576,3
9928716,1
9929021,1
9929188,1
9929304,1
9929825,1
493545,3
9930359,1
9930375,1
9930663,1
9930723,1
9930891,1
9930906,1
9930984,1
3026901,2
9931242,1
9931299,1
9931317,1
9931356,1
9931673,1
3150082,5
9932096,1
9932411,1
9932483,1
9932494,1
7594217,2
9932636,1
9932648,1
7210622,1
9932712,1
9932721,1
9932767,1
3511967,2
9933313,1
9933463,1
3530590,1
9933607,1
9933674,1
9933743,1
2099066,1
438091,1
9934096,1
9934336,2
9934378,2
3513445,1
275561,2
8718588,1
9935124,2
3515222,1
3517211,1
3517490,1
9935328,1
9935447,1
9935538,1
3518722,1
3519264,2
9935885,3
9935974,1
9935979,1
9936055,1
3519832,1
9936241,1
3520915,1
3521529,1
3905846,2
3521419,2
9936536,3
9936611,1
3521771,1
9937220,1
3522728,1
9937553,1
3523105,1
2937509,2
3523753,1
9938329,2
9938375,1
9938438,1
1469031,1
1004065,2
9938502,1
3524403,1
9938962,1
9939086,1
3525531,1
3525537,2
3525550,1
3525648,2
3525733,1
9939291,1
9939306,1
9939374,1
9939404,2
9939430,2
3526061,1
9939496,1
966711,1
3530549,2
3554924,1
3555557,1
2031663,1
3531068,2
3533788,1
3819865,1
3558063,1
3560433,1
3544702,1
3533094,2
3532091,1
9939819,2
9939889,1
2832523,2
250836,1
3529474,1
2027516,1
9940758,1
2985054,1
3530457,1
4483348,1
9940872,1
6154433,1
3525475,1
3542502,3
3537661,2
2987133,2
3536271,1
3531556,2
965752,1
3532597,1
9942012,1
9942075,1
9942194,1
2632678,2
9942261,2
2033523,1
3540734,2
2301107,2
2031482,2
3197985,2
4244452,3
3545694,1
2987830,1
9942591,1
3536000,1
9942757,1
3533907,2
3541875,1
9942943,1
3543836,1
3544659,1
5018505,2
3544937,1
3533076,1
3546049,1
9943359,1
3547217,1
9943435,1
3547629,2
3547536,1
3548438,1
3550918,2
3551280,1
2027541,1
3551673,1
3552359,2
2981740,1
3552869,1
3552796,1
3553566,1
4788812,1
3554382,1
3553610,1
3554339,1
3170120,1
3554162,1
3554624,1
3554553,1
3554998,1
3555162,1
2990281,1
2990430,1
966551,2
9944383,1
3555979,1
3556267,1
3556313,1
2404302,1
2410664,1
2984512,3
2484868,1
3557769,1
9944666,1
1182412,2
3558324,1
3558139,1
3558982,1
4492252,1
2995404,2
3528709,1
3527857,1
1333898,1
3559325,1
2107452,3
3559842,2
3560459,1
3560783,1
1182247,3
3560936,1
3560844,1
3560938,1
3561138,1
918115,1
9945175,1
3561519,1
9945313,1
9945369,2
9945489,1
3561734,1
3561690,1
4402657,1
9945691,1
3561868,1
9946140,1
9946197,1
2840999,1
9946280,1
9946283,1
2953786,1
9946957,1
9946990,1
4300484,2
7281979,1
3563248,1
9947353,1
9947489,1
9947668,1
1610938,1
7778065,1
538800,1
1914997,1
9947961,1
9948017,1
9948034,1
9948279,2
9948476,1
3564164,1
9948595,1
9948647,1
5847477,1
5847156,1
9948689,1
5030642,1
1273223,2
9949064,1
9949117,1
9949168,1
9949199,1
3565247,1
9949474,1
9949508,3
4847515,2
8207700,1
9949877,1
9950022,1
9950067,1
3566546,1
9950265,1
7775986,2
9950579,1
9950582,1
9950742,1
2596696,1
9950953,1
2980663,1
3568488,1
9951389,1
9951418,1
3568802,1
9951708,1
9951749,2
9951875,2
9952388,3
9952482,2
9952536,3
3569361,1
9952600,2
9952708,1
9952940,1
9953076,1
5963612,2
9953324,1
3573232,1
9953617,1
3573371,2
9953753,2
1632021,2
3574366,1
9954080,1
9954104,1
3574724,1
785249,1
9954519,1
9954568,1
9954729,1
9955141,1
9955350,1
3575903,1
3575950,1
9955389,1
9955584,1
9955783,1
7404429,3
3576770,1
9955984,1
3577623,1
9956147,1
9956199,1
3578385,1
3578379,1
3578442,1
9956335,1
3578515,1
9956490,1
9956551,1
9956941,1
9957068,2
9957227,1
9957349,2
2026636,4
9957507,1
9957576,1
9957696,1
690594,1
9957839,1
9957981,1
6173970,1
3579725,1
3579765,2
8484163,1
3285190,1
9959080,1
3580068,1
9959176,1
9959196,1
9959352,1
3580958,1
3538243,2
3581263,2
3581317,2
9960253,1
3581339,1
2277263,2
2945796,2
5531393,1
9960602,1
9960937,1
9960978,1
9961039,1
9961127,2
3582370,1
3582446,1
9961861,1
521670,1
7349410,1
9962099,1
3583540,1
3583571,1
9962424,1
9962489,2
9962781,1
6564289,1
9963040,1
7599399,2
9963191,1
9963234,1
1688479,2
3960598,1
9963622,1
5111239,1
9963770,1
3295649,1
9963885,1
3271319,1
9964083,1
9964232,2
9964361,2
9964383,2
3585967,1
3585959,1
3586199,1
3586451,1
9965549,1
9965606,2
2060963,3
9965809,1
9965852,1
9965857,1
3587326,1
3587467,1
3587459,1
2920464,1
3588104,2
3588433,1
3588527,1
9967282,1
4304071,1
517714,1
9968327,1
1125907,1
9968599,1
3591566,1
9968801,1
9968886,1
3592024,4
3592164,1
3180370,2
9969098,1
4447347,1
3366991,1
9970148,2
9970166,1
9970167,1
9970170,1
9970315,1
8680967,1
3882994,1
9970893,1
3883106,1
3883192,1
1295208,1
5916041,1
9971703,1
799657,1
140781,1
9972035,1
1833324,2
9972208,1
4523073,3
4797799,2
3883991,1
3884003,2
3884035,1
9972665,1
9972729,1
9973203,1
3884868,2
3884809,1
9973418,1
9973552,1
9973617,1
3895516,2
3885366,1
9974334,1
9974371,1
9974508,1
9974658,1
3886442,1
9975180,1
9975196,1
9975578,1
3893173,1
9976265,1
3893209,1
9976431,1
9976517,1
9976520,1
9976532,1
3893350,1
9976586,1
9976621,1
9976683,1
3893668,1
9977663,1
247342,1
4162206,2
9978152,4
3894277,1
9978341,1
9978391,1
3894602,1
9978474,1
9978504,1
3894931,2
3895017,1
3895051,1
9978680,1
3895170,1
9978819,1
3895694,1
1640831,2
9979189,1
9979209,2
3895937,1
9979693,2
9979707,2
7691355,1
3896368,2
4045938,1
394629,2
9980303,2
3897875,3
9980334,1
9980397,1
5680438,1
9980750,2
9980775,2
9980808,1
9980994,1
1642983,1
3898566,1
9981061,2
6539596,1
9981180,1
9981395,1
3899027,1
9981584,1
3899286,1
9981723,1
3899356,1
9981911,2
9982211,1
9982512,2
2789570,1
9982786,1
9982973,1
9983425,1
9983576,1
3902969,1
9983751,2
3902986,1
9983874,1
9983901,1
3903124,1
9984041,3
3903249,1
3903306,2
9984324,1
1772135,1
9984586,1
9984666,1
9984688,2
3904166,1
9984789,1
3904523,1
3904537,1
3904592,1
9985074,1
3948992,1
3905156,1
3905565,1
9985449,2
9985579,1
3905700,1
3928722,2
3522300,1
3905858,1
3906125,6
3906182,4
3907100,1
9986361,1
9986395,1
3161225,4
3907491,2
3907510,2
3907670,3
3907737,2
3907748,2
3908470,3
3908554,3
3908730,1
9986972,1
7571357,3
3911581,1
926200,1
9987534,2
3912050,1
5665254,3
3912306,1
9988103,1
3913355,1
3913804,1
9989037,1
2260170,1
9989819,1
9989892,1
9990040,1
9990130,1
9990666,1
249243,2
5335612,3
9991104,1
1316269,1
9991434,1
9991511,1
9991532,1
9991550,1
2862348,2
3918247,3
4075010,1
2922667,1
9992183,1
9992243,1
5716801,2
3918799,1
4934823,2
3710117,1
9992834,1
5857108,1
9993575,1
3919532,1
3919594,1
3919831,1
3919853,2
3919858,1
3919889,2
3919900,1
3920432,2
3920449,1
3920833,1
7780048,1
9994667,1
9994707,2
9995203,1
9995213,1
9995251,1
9995254,2
3923689,1
9995403,1
9995605,1
8317733,2
3924113,1
4237519,2
9996157,1
3924606,1
9996574,1
9996629,1
9996723,1
9997025,1
9997362,1
9997438,1
9997630,1
9997634,1
9997754,1
9997908,8
9998136,1
1031712,1
9998363,1
9998532,2
9998564,1
3926137,1
183247,1
9999253,1
3928157,1
3928166,1
775881,4
9999503,1
9999644,1
9999936,1
3928806,1
10000095,1
3929123,1
10000279,1
10000308,1
10000392,1
10000541,3
10000680,1
10000732,1
10000915,1
10000923,1
10001120,1
3929801,1
3929803,1
10001424,1
3930039,1
10001631,1
3930123,1
10002035,2
6383942,2
10002112,1
5863050,1
10002372,1
10002402,1
2026124,2
3931517,1
10003099,1
945941,1
3932090,1
5612427,1
3932183,2
6843457,1
3932770,1
5490827,2
10004550,1
3933082,1
7875255,1
2769154,1
8574872,1
3933271,1
3933362,1
10004986,1
10005128,1
4726928,2
10005430,1
664591,2
10005633,1
1427194,1
10005770,1
10005827,1
10006099,1
10006131,1
3935388,2
10006276,1
3935585,1
10006485,1
1351951,1
10006830,1
10007253,1
10007454,1
3937664,1
10007596,1
10007741,1
3937829,1
1866767,3
886581,2
3938247,1
3590391,2
10008293,1
479280,2
10008527,1
10008617,1
2413717,1
3939083,1
10008714,1
5458505,1
10008889,1
10008939,1
10008961,1
10008981,1
3282326,1
10009047,1
3542507,1
3941768,1
3941850,2
10009481,1
3934831,2
10009566,1
10009641,1
10009650,1
5385326,2
4831084,4
3984584,2
3984708,1
711005,2
1918375,1
631553,1
3985645,4
10010713,1
10010781,1
3985876,1
10011357,1
10011434,1
10011570,1
10011993,1
2263072,2
6817784,1
10012236,1
10012272,1
10012304,1
10012335,1
10012494,2
10012697,1
10012779,2
10012952,1
2194199,1
10014158,1
10014216,1
2205051,1
10014335,1
3989597,1
177259,1
3989646,1
10014550,1
10014565,2
10014637,1
10014878,1
10014958,1
2774601,1
3989911,1
3989996,1
2682034,1
10015262,1
3990228,1
10015432,1
10015542,1
3990380,1
3990447,2
3991896,1
10016285,1
3992052,1
10016746,1
2665147,1
539597,2
10016822,1
10016854,1
3246813,1
3992825,1
10017230,1
10017324,1
10017422,1
10017481,1
10017627,1
8632395,1
1194927,1
3168091,1
10018861,1
10019229,1
10019251,1
3995121,2
3995151,1
1403240,1
10019904,1
10019944,2
10019956,2
10020162,1
3996041,1
3996049,1
3996107,1
10020511,1
3996196,1
925321,1
10020694,1
4993096,2
3244080,1
3996899,1
10021262,1
3997127,1
3997417,2
10021518,1
3997708,1
10021763,1
10021781,1
10022085,1
10022144,1
3998158,1
10022282,1
10022291,1
10022305,1
10022623,1
7510483,1
10022875,1
10023134,1
3998759,1
10023403,1
10023664,1
10023797,2
10023970,1
10024069,1
3999485,1
10024373,2
10024457,1
10024574,1
3999986,1
10024775,1
10025169,1
10025295,1
10025442,1
10025480,1
10025594,1
5057179,3
4002157,1
10026184,1
4002569,1
4003228,1
3293986,2
10026979,1
10027084,1
10027385,2
4003860,1
10027413,1
10027522,1
4004233,1
2439345,2
4004699,1
10027761,1
10027812,1
4004960,1
10027963,1
4005260,1
10028189,1
10028762,1
10028789,1
4006320,1
4006878,1
4006898,1
10029006,2
10029188,1
940301,2
2362844,1
10029939,2
869979,1
10030314,2
10030453,1
10030504,1
10030649,1
10030652,1
10030672,1
4009442,1
4009536,1
10030989,1
10031230,1
4009887,1
857841,1
7090067,1
4010477,1
10031729,1
4010644,1
5400705,2
4010731,1
10031904,1
4011563,1
10032128,1
4131964,3
4023390,1
10032234,1
10032237,1
4024297,1
10032295,1
4024637,1
8405236,2
10032500,1
4042087,1
4075180,1
4044129,1
4044874,1
10032947,1
3448990,1
4046034,1
4048439,1
4048504,2
4048551,1
5382209,1
4049999,2
4897304,2
4064677,1
4065012,1
10033492,1
10033593,1
4067219,1
8155140,1
4076158,1
4076295,2
4076461,1
4080360,1
4080783,1
10033961,1
7528733,3
10034092,1
7624372,2
1281676,1
10034215,2
4105412,1
10034500,1
4106946,1
4107593,1
4108183,1
10034615,1
10034689,1
4108522,1
4114704,1
4115778,1
4116853,1
10035073,3
4117021,1
4117064,2
4117762,1
4117810,1
4118226,1
4022391,1
4126238,1
10035865,1
4129922,1
2114842,1
4130393,1
4130400,1
10036091,1
4132069,2
4133679,1
4134138,1
4134285,1
2957652,2
4136017,1
1603828,1
4136873,2
10036698,1
4141536,2
10036726,1
10036734,1
10036839,1
5367560,2
4145316,1
3265398,1
6224488,1
10037176,1
10037416,1
4145727,1
4147001,1
4147043,1
4147988,1
4149631,1
10037834,1
10037910,1
4151109,1
4151149,1
2888465,3
4151959,1
10038502,1
10038541,1
10038542,1
2373950,1
4152323,1
2249807,1
4153180,1
4153285,2
10039197,3
906261,2
10039668,1
10039990,1
4022612,1
10040379,1
10040533,1
10040545,1
10040608,1
10040638,1
10040708,1
4154580,1
4154596,1
4154599,1
4154692,1
10041045,1
10041155,1
10041227,1
4977636,4
4018019,1
10041926,1
6799144,2
10041982,1
10042068,1
4156964,1
10042452,1
10042644,1
10042839,2
10042868,1
10042923,1
10042975,2
10043386,1
4158162,1
4158187,1
10043737,1
4158444,1
4158536,1
10044393,2
4158928,1
10044744,1
10044808,1
10045020,1
10045029,2
4159583,2
8395335,1
10045389,1
10045508,1
4722949,6
4166478,1
10046209,1
4166973,1
10046449,1
4167786,1
10046549,1
10046580,1
10046647,1
10046739,1
10046809,1
10046978,1
10047747,1
10048055,1
10048067,1
10048642,1
10048821,1
10048983,1
10049067,3
3416585,2
4171219,1
4171270,1
10049589,2
10049800,1
4172151,1
4172605,1
4172626,1
10050350,1
10050417,1
4172993,1
4173004,1
10050986,1
4173561,2
4173595,2
4173728,1
4173924,1
4174163,2
3433052,2
4174706,1
4174865,1
10051420,1
10051548,1
4174981,1
10052148,1
4175901,1
10052167,1
4176018,1
4176232,4
4177826,1
4177883,1
1011296,1
10053037,1
10053419,2
10053623,1
10053817,1
4178776,1
10054228,1
10054230,1
10054318,1
10054348,1
4178866,1
10054469,1
4178954,1
4179023,1
1964783,1
1776746,2
4179195,1
4893441,1
4179919,4
10055292,1
10055336,1
2663501,1
325570,1
6647287,1
4179972,1
4180033,2
4095660,2
1301381,2
10056128,1
10056166,1
10056235,1
10056251,1
1298056,1
4182128,1
10056459,1
3885577,3
937931,1
4183017,1
7239651,1
4183282,1
10056703,2
4183534,1
4180037,1
10057089,1
357348,1
1108916,1
4184360,1
774815,1
7213829,1
10057396,1
6156725,1
4185811,2
4186483,2
10058162,1
10058190,1
10058285,1
4188429,1
10058543,1
10058559,1
10058615,1
10058686,1
10058787,2
7376176,3
4196074,1
4196490,2
4196790,1
4197475,1
4197995,1
4198367,1
7520421,1
10059149,1
10059187,1
10059283,1
4200446,2
10059427,1
10059462,2
4204049,1
4206346,1
10060197,1
3469560,1
4132794,4
10060499,1
338307,2
4206950,3
10060804,1
2080568,1
10060888,1
4207013,1
10060981,1
4207252,2
10061695,1
10061781,2
10062483,1
10062727,1
10062859,1
138303,1
2197476,1
10063289,1
10063355,1
10063400,2
3960796,1
4208916,1
10063963,1
4209139,1
10064056,2
10064180,3
4209392,1
10064270,1
4209402,1
1283523,1
7404377,2
10064397,4
36909,6
10065138,1
10065139,1
10065246,1
10065289,1
4849561,2
10065393,2
10065607,1
10065704,1
7556290,3
10065905,2
10065956,1
10066003,1
4211058,1
4211204,1
10066274,1
4720350,2
4211259,4
10066388,1
10066425,1
10066665,1
10066695,1
10066848,1
10066896,3
4211773,2
10066988,1
10067084,1
3370631,1
10067288,1
10067296,2
10067390,1
10067439,1
3995089,2
10067635,1
10067757,1
4213077,1
4213078,1
4213102,1
10067851,1
10067923,1
4213235,1
6156086,1
4213805,1
10068242,2
10068489,1
10068617,1
10068651,1
10068832,2
10068866,1
4214577,1
4214578,1
10069095,1
5056879,2
4215324,2
10069488,1
4215542,1
10069707,1
4215766,1
4215729,1
8395402,1
10069900,1
4216018,1
10070006,1
10070334,1
10070558,1
10070581,1
10070723,1
10071102,1
10071129,1
8490818,1
1327284,2
4221136,1
4728331,4
4221396,1
10071872,1
10071983,1
10072360,1
10072381,1
10072436,2
10072483,1
10072522,1
8034614,1
4222670,1
3614038,1
4223122,1
5659827,1
4223871,1
4224239,2
4224388,1
2451583,1
10072908,1
4224693,1
10072979,1
10072984,1
4224850,1
4954232,2
4954208,2
4987830,2
10073487,1
10073774,2
10073922,1
4227678,1
10074355,7
4227793,1
4227795,1
10074590,1
10074655,1
4225524,2
10074836,1
4228824,1
2006866,1
10075576,1
4224331,1
4224420,1
10073132,1
4224967,1
10075033,1
10075353,1
4231622,2
2502926,5
4232035,1
4232145,1
10076033,1
10076049,1
4232347,1
10076393,1
2140157,3
10076660,1
10076744,2
10076843,1
4232682,1
2925139,1
10077082,1
4232939,1
10077088,1
4271754,1
4233673,1
4234285,3
4234382,1
7796315,1
4234651,1
4235039,1
10078296,1
6703314,1
10078513,1
10078639,1
10078682,1
10078902,1
4237993,1
4238428,1
10079497,1
10080139,1
10080285,1
10080333,1
10080400,1
6350859,1
10080777,1
10081235,1
4574678,2
10081355,1
10081688,1
700189,1
4242058,1
10082226,1
10082263,1
10082334,1
10082487,1
10082764,1
