5349339,1
5349389,1
10340825,1
10340908,1
10341060,1
10341114,1
5350244,1
5350480,1
5350556,1
5350948,1
3982072,1
8373974,2
10342204,1
7163155,1
5351259,1
10342352,1
10342418,1
5352081,1
9077485,3
5352220,1
5352221,1
1564439,2
5352711,1
1815772,1
5353702,1
10343232,1
10343261,1
10343424,1
10343592,1
10343615,1
10343738,1
10343779,1
3431575,1
10344036,1
10344086,1
10344511,1
10344573,1
4507411,1
10344635,1
10344684,1
10344749,1
5355202,1
5355228,2
10344854,1
10345077,1
10345131,1
10345317,1
10345387,2
5356936,2
10345579,1
8752881,3
10345704,1
10345889,1
5715871,1
5357510,1
10346341,1
5357826,2
8980052,2
10346771,1
10346890,1
10346915,1
5357942,1
10347438,2
8708369,1
2131103,1
10347898,1
10347922,1
5358905,1
5358922,1
10348009,2
5359002,1
10348160,1
10348275,1
10348400,1
10348492,1
8812843,2
10348696,1
5359186,2
10348784,1
10348803,1
10348901,1
5359733,2
10349060,1
10349086,3
4987685,2
5359896,1
8583869,2
10349287,1
4374712,1
6566463,2
10349795,1
8293821,3
5361877,1
10350113,1
10350316,4
5362487,1
10350533,1
10350539,1
10350630,1
10350770,1
5362945,1
295292,2
5363112,1
3503406,2
5363996,1
5364254,1
10351833,1
10351950,1
550491,2
10352125,1
5364584,1
5364634,1
4735575,1
5364727,1
9235954,2
10352478,1
5364916,1
10352678,1
10352749,1
8569175,2
5777569,2
10353036,1
10353062,1
10353103,1
5365442,1
4221032,1
10353503,1
10353603,1
10353613,1
10353915,1
5366686,1
5366718,2
9024047,3
10354293,1
10354498,1
4731343,1
4155357,3
10355046,1
9209483,2
10355233,2
5371891,1
10355786,1
10355831,1
5372141,1
10356289,1
10356299,1
3671861,1
10356779,1
5360190,1
10357267,2
10357304,1
10357620,1
10357919,1
5374826,1
5375008,1
10358323,2
10358460,1
10358488,1
10358519,1
10358578,1
8355464,2
10358722,1
1574103,1
670638,2
5791409,2
10359113,1
2081896,2
5379359,3
10359438,1
10359495,1
3891857,3
5380633,1
10359752,1
8926000,3
10360190,1
5381712,1
9073709,4
10360370,1
5381846,1
5381854,1
10360754,1
10360759,1
5382047,2
8226335,1
10361002,1
10361093,1
5382402,1
10361314,1
10361397,1
10361464,1
10361568,1
10361740,1
2778794,1
657534,3
10362449,1
4243232,2
4136369,1
10362710,1
10362796,1
4131260,1
10363005,1
5384224,1
10363075,1
10363154,1
2777454,1
10363294,3
5173139,1
10363650,1
10364063,1
10364420,2
10364464,1
4428432,1
10364816,1
10364989,1
10365029,2
10365246,1
5386855,1
10365461,1
251908,2
5387523,1
10365657,1
10365807,1
5388026,2
3236979,4
5388292,1
2392500,1
10366302,1
10366640,1
10366668,1
10366723,1
5389393,1
10366900,1
5389565,1
3196805,1
10366961,4
3527768,2
10367076,2
5389703,1
10367500,2
10367534,1
2233573,1
10367961,1
10368222,1
10368235,1
10368919,1
10368989,1
10369066,1
10369152,1
5390342,1
10369305,1
10369336,1
4466820,1
5390499,1
10369463,1
10369515,1
10369517,1
1386642,1
10369701,1
7809134,1
7890230,2
10369842,1
10370021,1
7343996,1
10370105,1
10370109,1
10370214,1
10370307,1
2509371,1
10370569,1
7232308,1
10370761,1
2673050,1
10370804,1
10370985,1
5391153,1
10371149,1
10371186,2
10371260,1
10371264,1
10371283,1
2828202,2
5391717,1
152442,1
10371938,1
10371959,1
10371996,1
3186884,1
10372808,1
10372910,1
5001566,1
634907,2
10373345,1
10373429,1
5399792,1
8987866,2
5399995,1
2219489,1
7345015,1
10373930,1
8909470,4
5374069,1
5402427,2
5402786,1
10374607,1
10374626,1
1102345,1
1553629,1
1941894,2
10374788,1
5232806,1
5404196,2
3447992,1
6493102,1
10374978,1
3993444,1
10375224,1
5404437,1
10375539,1
10375578,1
3050656,1
5405078,1
5405323,2
5405564,1
10376198,1
10376300,1
2672505,2
10376438,1
10376507,1
10376568,1
5405999,1
1869479,1
5406372,1
5406657,3
5406728,1
729083,3
8992997,2
10377312,1
10377366,1
5407263,1
10377490,1
10377739,3
10377782,2
10378226,1
10378760,1
10379002,1
5410085,2
5410101,1
3463393,1
10379441,1
10379457,1
10379481,1
10379584,1
10379769,1
10379775,1
5411564,1
10379945,1
10380058,1
10380125,1
5412339,1
5412377,1
10380613,1
10380643,1
5412897,1
10380745,1
5412975,1
10380843,2
3025386,1
10380959,1
5413073,1
10381050,1
10381140,1
3095304,1
5413434,1
10381431,1
10381671,1
10381676,1
10381937,1
108661,1
701607,2
10382716,2
10382739,1
10382817,1
10382876,1
10382901,1
10382923,1
10383031,1
10383205,1
10383224,1
10383449,1
3973607,1
4004362,2
10383692,1
3956144,1
10383894,1
10383970,1
10384028,2
1223066,1
10384331,1
5416611,1
10384405,1
10384442,1
10384511,1
5416777,1
1091963,2
3538173,1
5417379,1
10384863,2
5418245,2
10385117,1
10385189,3
10385294,1
10385300,2
10385362,1
5418974,1
10385712,1
6568290,2
8358668,1
10386213,1
10386335,1
5419513,1
10386649,1
10386681,1
10386856,1
5419770,1
1170708,4
5700030,2
10387099,1
10387165,1
5455885,2
10387259,1
5456730,1
1056936,6
5457702,5
5457087,3
5457093,1
10387408,1
5458506,1
5458703,1
5459197,1
3212729,1
5466889,1
5466921,1
5466980,1
5467349,1
5467649,1
10388211,1
10388527,1
31804,6
5469108,1
5470259,1
5470874,2
5470995,1
10388851,1
10389309,2
5472334,3
10389462,1
6635502,6
5337391,1
5894103,1
7647087,2
10390033,1
5473462,3
5473869,1
5474257,2
3464286,4
4025003,3
5476129,1
4930556,2
5477828,9
5478285,1
2494992,1
1976786,1
5479157,2
5479722,1
5479873,1
5481060,1
5481209,2
1640968,2
5481301,1
10391377,1
4470106,1
5482642,1
5482729,1
5483354,1
2737838,1
5483858,1
10391931,1
5484824,1
5485931,1
10392219,1
7524945,1
10392475,1
10392559,1
10392637,1
10392715,1
10392818,1
10392878,2
10392933,1
4376265,2
3584870,1
5905636,1
10393398,1
10393443,1
2160464,2
10393608,1
5489028,3
5489071,1
5557750,1
5489095,1
5489320,1
2017479,1
2445525,2
5490554,2
5490994,1
5491035,1
5491068,1
5491274,1
4495666,2
5491370,1
5491529,1
5488826,1
5491896,1
7571078,1
5800596,2
11032156,1
7571293,1
7572281,1
3593682,1
11032544,1
11032562,1
11032682,3
2891858,1
11032811,1
7573093,1
11032987,1
11033033,1
7573418,2
11033349,3
1166345,1
11033901,1
3571703,1
4672067,1
11034117,1
7818112,2
7575452,1
11034593,1
11034706,1
8405154,3
11034808,1
11034948,1
11035243,1
7576389,4
7937514,1
11035554,1
7577443,1
7577572,1
11036011,1
11036063,1
7577659,1
11036098,1
11036177,1
9026022,3
7582105,1
7168250,3
11037017,1
11032312,1
5761425,3
11033497,1
7574850,1
7674838,3
11034649,1
11035075,1
5044013,3
4629146,2
11035897,1
11036833,1
11036929,1
7585387,1
11037674,1
11037699,1
5685968,2
7585614,1
11037915,1
11037951,1
7585945,1
7585989,1
7586475,1
223345,3
5584273,1
7575499,1
10483520,2
7588039,1
6048829,1
11038878,2
11039181,2
3043632,1
11039403,1
11039503,1
7589707,1
11039706,1
11039831,1
11039848,1
11039997,1
7590647,1
11040103,1
11040344,1
11040375,2
7591489,1
11040691,1
7541248,1
11040985,1
7592118,1
11041254,1
11041400,1
7592829,2
11041595,1
11041887,1
11042172,1
7593673,1
11042408,3
11042425,1
7594772,1
7073038,2
7594824,1
7594855,1
6688207,3
7594992,1
5469024,5
8396383,1
11043012,1
209740,2
1872183,1
11043208,1
11043222,1
11043302,1
7595699,1
4668572,1
1155040,2
11043457,1
7596792,1
7596833,1
11043475,1
11043550,1
11043675,1
7596973,3
11043847,1
7597285,1
8039315,1
2138044,2
7597534,1
11044438,1
11044779,1
11044956,1
11045032,1
11045072,1
6712536,3
7598181,1
6050081,1
11045257,1
11045487,2
7598868,1
5755282,1
11045893,1
11046063,1
11046105,1
11046300,1
5773574,2
11046607,1
5533165,1
11047024,1
11047048,1
1084790,3
11047386,1
1212226,4
673485,3
4244954,1
7602912,1
11047974,1
11047987,1
1012094,3
11048042,1
3505599,3
7603708,1
11048389,1
11048487,1
8969172,3
7092082,1
11048762,1
11048809,1
11049200,1
7606811,2
7607204,1
7607287,1
7607425,3
7607537,1
4199331,1
7608205,1
989988,2
7608809,1
7608807,1
11049661,1
2074260,1
2823055,1
372095,1
5930404,1
5937323,1
11050402,1
7610802,1
11050708,1
11051274,1
11051340,1
11051419,1
7611899,1
11051636,1
3066170,3
11051757,1
8572591,2
7612739,1
11052902,1
11052946,1
11053035,1
3242296,3
7613408,1
11053357,1
11053371,1
11053439,1
11053630,1
11053764,1
7999146,2
11053799,1
7542954,1
11053917,1
2514722,3
11054173,1
11054234,1
11054302,1
11054474,1
11054617,1
11054623,1
11054656,1
5453068,1
10488304,2
4747314,1
7615713,1
7617222,1
10576573,2
5693390,1
7617639,1
2082512,1
7618515,2
5724178,2
11055090,1
11055151,1
7618831,1
11055226,1
2809037,2
7619094,1
11055374,1
11055487,1
5973498,2
9072819,2
5900396,1
11055841,1
7620297,1
7017974,1
11056127,1
6522112,1
586981,1
262575,1
11056386,1
11056601,1
11056675,1
11056699,1
11056703,1
5700635,7
11056781,1
7417147,1
1155167,3
11056861,1
11056922,1
7621916,1
11056973,1
11057356,1
1054942,1
11057522,1
1167006,8
11057673,1
5866247,1
4122318,1
11058066,1
7622973,2
7623317,4
3373655,2
7634250,4
7635079,1
7635215,1
7635228,2
7626999,1
4355345,1
7636188,1
9044091,2
11058843,1
11059148,1
11059352,1
11059391,1
11059528,1
11059552,1
11059652,1
7636429,1
7636538,1
7636546,1
7636947,1
6806631,1
7637155,1
105951,3
8450574,2
11060457,1
7643573,6
11060742,1
11061301,1
11061444,1
10443517,2
11061553,1
11061688,1
11061702,1
11061770,1
7647155,1
11061976,1
11061977,1
11061988,1
11062292,1
11062443,1
11062463,1
11062574,1
11062588,1
11062655,1
11062989,1
11063033,1
11063220,1
1797987,2
11063846,1
7950309,1
3225248,2
11064555,1
11064813,1
11064902,1
456814,1
11065300,1
11065343,1
11065351,1
5929790,1
11065420,1
4698732,1
11065560,1
11065745,1
6869645,1
11066271,1
8042295,1
11066798,1
11066869,1
11067055,2
11067256,1
11067353,1
11067574,1
2574626,2
11067663,1
1065684,3
507080,1
11068033,1
11068486,1
11068644,1
8019780,1
11068741,1
1690218,1
11069233,1
538799,1
11069540,1
11069598,1
11069757,1
11069905,1
2171814,3
11069936,1
4878022,1
5397674,2
11070540,1
11070617,1
11070728,1
11070734,1
11070828,2
8001239,2
7224327,2
7996608,1
6490824,1
8004353,1
11070955,1
7111551,2
11070969,1
11071047,1
7988489,2
7690116,1
11071439,1
11071502,1
7691072,1
4523252,2
11071908,1
11071930,1
11071951,1
11071968,1
11072104,1
7691866,3
7692588,3
11072340,2
7691968,1
11072515,1
11072735,2
11072867,1
11072883,2
11073032,1
2677878,1
4063181,1
11073323,1
11073427,1
11073438,1
6187921,1
7729328,1
7729370,1
7729497,1
7730094,1
7730405,1
11073889,1
11074059,1
11074079,1
11074236,1
7753546,1
11074692,1
10402484,2
3490542,1
11075262,1
11075267,1
11075321,1
6053891,1
7754571,2
7754666,1
7754847,1
7754857,1
11075391,1
7755150,1
7734545,1
7755531,1
11075555,1
11075604,1
11075636,1
11075761,1
11075853,1
11075940,1
11076242,1
4602367,1
6661650,1
11076516,1
11076846,1
4805980,1
6990734,1
11077069,1
5644255,1
11077248,1
7738417,1
6251816,1
10427143,2
11077772,1
8130910,1
11078612,1
11078666,1
11078693,1
11078869,1
11078985,1
11079039,1
11079042,2
11079055,1
11079162,1
5847259,1
11079267,1
7775980,1
11079723,1
11079788,1
7779230,1
5702050,3
6024458,1
7781640,1
7781989,1
7782201,2
7737536,1
7759819,1
7782352,2
11079946,1
7782354,1
4712110,3
7782676,2
1881141,1
7775219,1
20454,2
7728831,1
11079973,1
11079975,1
7783200,2
7734726,2
7783404,1
7783439,1
7783451,1
11080096,1
11080149,1
11080179,1
11080577,1
11081036,1
7758467,1
11081224,1
11081451,1
11081493,1
7778420,1
7779449,2
11082020,1
11082083,1
11082138,1
11082191,1
11082257,1
11082448,1
7785893,1
7785994,1
7786732,1
7786713,1
3244863,2
7786937,1
7787358,3
11082645,1
7798913,2
11082962,1
11083034,1
11083056,1
11083076,1
11083308,2
7803752,1
11083355,1
7804327,1
6695373,2
5534527,4
11083810,1
11083928,1
3739505,5
7813101,1
7815647,1
11084225,1
11084300,1
7816283,1
7816479,1
8405022,1
7816656,1
7816684,1
11084908,1
7817083,1
11084965,1
9187439,2
11084986,1
9187221,2
11085071,1
7817154,1
7817339,1
11085273,1
7817552,1
11085326,2
2331034,2
11085361,1
7817624,1
11085362,1
7818184,1
7200508,1
4869786,1
7575419,1
7819264,1
11085485,1
11085638,1
9107072,2
11085739,1
7823458,5
11085890,1
11086248,1
165778,1
11086357,2
11086681,1
5987893,1
11087170,1
11087228,1
7820592,1
11087288,1
11087312,1
7820675,1
966492,2
11087623,1
7821292,1
11087744,2
11087833,1
1905887,2
11088325,1
11088358,1
7822360,1
11088638,1
11088671,1
11088708,1
11088713,1
3142319,1
7822787,1
11088882,1
11088923,1
11088940,1
7823627,1
11089588,1
11089592,1
11089596,1
11089761,1
11089934,1
11090027,1
8581158,2
11090172,1
11090265,1
7794875,1
11090439,1
11090442,1
8028599,1
1029089,3
7797562,1
7823797,1
7797693,2
11091176,1
11091182,1
11091208,1
6786287,1
2164354,1
7824899,1
11091611,1
11091629,1
3425703,1
11091807,1
8828573,4
7826259,1
11092138,1
7826211,1
11092223,1
11092254,1
2895829,2
11092330,1
11092514,1
4484471,1
1986467,1
11092702,1
6681211,1
7839635,1
11092972,1
11093183,1
5899825,1
7840144,1
11093399,1
11093460,1
7104594,1
8548450,2
7840475,1
11093800,1
11094048,1
11094087,1
7840544,1
8120455,1
7218795,1
7639794,1
7640075,1
7214622,2
7882223,1
11094261,1
7983064,1
7882266,1
7640124,2
7218450,2
7670753,1
7916965,1
11094654,1
10396637,2
11094733,1
11094895,1
11094974,1
4483852,1
11095290,1
11095460,1
11095794,1
11095852,1
11095860,1
11095872,1
11095910,1
11096036,1
11096193,1
11096254,1
11096388,1
11096503,1
7639155,1
11096721,1
7879391,1
4269276,2
11097037,1
5681981,1
11097068,1
11097201,1
11097362,1
11097384,1
4385786,1
2083304,1
1015615,1
7693279,1
7882586,1
11097697,1
7882735,1
11098076,1
11098165,1
11098228,1
11098242,1
1917454,2
11098695,1
11098886,1
2011783,4
5487686,1
11099103,1
7158801,1
11099162,1
11099206,1
11099245,1
11099342,1
11099419,1
11099575,1
4153559,1
1360740,2
3406291,3
11100260,1
53900,1
7976770,2
11100656,2
7666599,3
7883049,1
11101353,1
4697727,1
11101614,1
7815546,1
7890125,2
11102273,1
7998326,1
5512819,3
11102688,1
4136664,1
11102767,1
5992020,1
11102992,1
11103028,1
11103275,1
11103297,1
11103419,1
8594068,3
397771,4
5889109,4
11103679,1
7665316,1
7223517,3
7078484,1
11104072,1
8110128,1
11104121,1
8003493,3
7142285,5
8043152,3
11104423,1
4175202,2
7928579,1
7943417,1
7943743,1
11104763,1
6589477,2
6387578,1
11104866,1
5879150,1
11104947,1
7957556,1
11105078,2
6053527,2
7962064,2
7668854,2
7222238,1
7988406,2
3015080,1
4657502,2
3601478,1
11106453,1
11106590,1
11106709,1
4489864,1
11107150,1
11107630,1
11107777,1
7962385,1
11107948,1
7227583,5
11108057,3
11108119,1
4790420,5
11108175,3
11108197,1
7666842,3
7676560,1
6062116,2
8018207,1
11108326,1
7222290,2
11108398,3
11108575,1
11108709,1
11108737,1
7188271,1
4893027,2
11108825,1
11108848,1
11108877,1
11109011,1
11109080,1
11109139,2
1324290,2
8035042,1
7246005,1
7690648,1
8037748,1
3428365,1
8037416,1
11109413,1
4273260,1
11109531,1
8043655,3
11109581,1
11109871,1
11110349,1
11110353,1
3046941,4
5003468,1
11111502,1
11111684,1
8044099,1
3918013,1
7951191,1
11112281,1
7676968,2
8120605,2
8642555,6
8022292,1
11112948,1
3065932,9
11113194,1
11113306,2
8003458,1
7664445,2
8001479,1
11113443,1
11113447,1
7939073,2
11113600,1
5716726,1
11113913,1
11113947,1
11114196,1
5738643,4
11114548,1
11114619,1
783287,3
8046692,1
8701784,1
11115360,2
7221841,1
11115876,1
6875016,2
11116446,1
11116609,1
2380444,2
11116677,1
8047590,1
11116737,1
8047034,1
11117045,1
11117123,1
11117187,1
11117825,2
11117991,1
5977678,1
5979918,3
11118209,1
11118236,1
11118339,1
11118387,1
11118699,1
11118860,1
11119008,1
11119031,1
11119126,2
11119214,1
11119284,1
11119417,1
11119593,1
11119870,1
11120194,3
11120244,1
11120289,1
11120333,1
11120460,1
11120683,2
11120860,1
11121407,1
7626087,1
11121663,1
11121678,1
11121903,1
11122111,1
11122326,1
5512198,3
11123046,1
11123183,1
7416711,1
10549612,2
11123903,1
11123993,1
11124194,1
11124397,1
11124467,1
11124570,1
11124600,1
11124730,1
5509184,2
11124782,1
11125051,1
11125092,1
11125170,1
11125174,1
8084475,1
2536920,1
8084510,1
8084533,1
8084804,1
5531829,1
8085024,2
8085043,1
8085104,1
8015558,1
8117862,1
8117877,2
8117870,3
11125686,1
7638374,1
7220504,1
8644534,2
11125711,1
7667533,1
8011114,1
11125799,1
11125843,1
8216844,1
11125943,1
11126069,1
11126211,1
11126228,1
11126230,1
4912886,1
11126312,1
11126869,1
8245752,1
8245787,1
7562971,1
8246491,1
8246607,1
8246500,1
8246645,1
8246492,1
8246478,2
6700269,3
1811970,3
8247314,3
5517814,2
927374,2
6635984,12
532303,3
7942237,1
11127124,1
1310236,1
11127296,1
11127311,1
6603736,2
2625010,1
8252324,1
172564,1
8252610,2
11127652,2
11127664,1
11127716,3
1409753,1
5961906,1
11128176,1
11128246,1
469455,1
11128447,1
11128820,1
803265,1
8253554,1
6110831,1
3138979,2
4885480,1
7018434,2
6616740,2
6704298,5
11129186,2
2474396,3
1437951,2
11129315,1
5333537,1
7391697,1
3659389,1
11129601,1
7920851,1
11129950,1
11129956,1
11129988,1
6168377,1
11130676,1
1875218,8
11130883,1
11130927,1
5180512,1
11130990,1
11131120,1
11131305,1
2006551,11
8256000,1
7250579,1
2306477,1
11131431,1
8257151,1
7521221,1
11131598,1
11131817,1
11131907,1
11131912,1
11131946,1
11132025,1
11132540,1
6966526,1
7234168,1
1978787,1
11132906,1
11132966,1
11133195,1
11133214,1
11133401,1
11133433,1
11133487,1
11133557,1
11133763,1
11133787,1
11133915,1
11133950,1
11133972,1
11134119,1
11134160,1
11134222,1
11134547,1
5734070,3
8259266,1
8259681,1
8259651,1
8260106,1
8259489,1
8260302,1
8260068,1
6354096,1
8260941,2
1713168,1
8261029,1
8261049,1
4484612,1
8261189,1
8261248,1
8261255,1
962249,1
8261770,2
8261997,1
5524597,4
8262255,1
7522921,1
5482087,2
723810,3
8262741,1
8262762,1
8263344,1
411554,1
654349,2
6602812,4
1152759,1
2300885,1
8263604,3
1524107,2
2877457,2
11134897,1
11134933,1
4050817,1
8264489,1
6250597,1
8242240,1
8265402,2
8313637,2
11135303,2
1682632,3
424023,3
2434580,3
8265929,1
11135319,1
8747728,1
7115725,4
11135572,1
11135595,1
7908555,1
2323364,1
11135935,1
8266474,1
8266680,1
8266719,1
8266847,1
3864054,1
8267291,1
8267392,1
7074871,1
8267533,1
8267545,1
8267999,1
11136349,1
1065289,1
8268325,1
8268391,1
8268551,1
8268686,1
7898616,5
8268748,2
8269093,1
2302531,2
2303604,1
6584181,1
2303863,1
2303844,1
11136704,1
1443195,1
5508545,2
1643356,2
9076403,2
11137290,1
11137757,1
4672875,2
11137841,1
8270043,1
2442843,1
69810,1
2724677,2
392104,1
6726876,2
7105886,3
8270533,1
8270615,1
11137967,1
11138075,1
4986692,1
8271225,1
8271196,1
5550477,2
8271038,1
7574452,1
4122986,6
1090004,3
7106344,1
11138510,1
11138620,1
11138622,1
11138667,1
11138848,1
11138908,1
11138910,1
11138912,1
11139039,1
8271968,1
8272101,2
3168509,1
3003008,1
8272442,1
11139563,1
11139565,1
8564400,1
11139587,1
8272548,1
5712126,6
7237861,2
9078524,2
11139879,1
11139984,2
3326519,2
8273167,1
1855765,1
7953740,1
4493252,1
8274657,1
4481144,1
8274932,1
2536027,1
6707077,2
4447564,4
8275659,1
8276118,1
4596298,1
8276227,4
9134605,4
8276340,1
8276431,1
8276630,1
8276767,1
8578146,2
11141226,1
8276912,1
11141368,1
6739791,2
1695104,2
8277475,1
11141491,1
11141529,1
11141544,1
3947229,5
8448896,2
924496,5
8278043,1
11141752,2
4181294,2
8278297,1
8278385,1
11141919,1
11141955,1
11142113,1
11142120,1
11142231,1
11142245,1
11142278,1
6797758,2
8278729,2
11142537,1
1436921,3
8279070,1
11142616,1
8307066,2
8279090,1
11142796,1
8279509,1
4269980,1
11143063,1
8288703,1
6645315,4
8288814,1
8288818,1
8288827,1
6554185,5
2736175,3
8763256,2
1173904,6
8289144,1
2491404,3
2694536,1
7382150,1
11143630,1
8289352,1
8290357,1
8289498,1
2785231,5
8289720,1
8290048,3
8290249,1
8290354,2
7410108,2
2824475,2
11143981,1
8290999,1
11144139,1
7795472,1
2141851,1
11144444,1
1535642,2
1044230,1
11144597,1
8291419,1
8291597,1
11144734,1
6622158,2
11145269,1
3450633,4
8292874,1
11145347,1
11145445,1
11145651,1
9244587,2
11145778,1
11145816,1
6686300,4
6706903,3
3966199,2
5989768,1
10591895,2
747336,2
11146422,1
11146692,2
2598758,3
8293522,1
8293590,2
1783847,2
8293697,1
489529,3
884231,4
3941995,1
1688011,6
8294122,1
7091168,2
11146919,2
11146946,1
11146951,2
6636059,3
8294974,1
8295025,2
2158443,1
8295486,1
1003922,2
5353459,1
6789702,1
6634210,1
1327317,1
8296723,1
5910344,3
6542297,1
9056243,2
11147383,1
8297011,1
8297052,1
11147729,1
4739524,3
8297665,1
4525542,1
6937528,1
8298324,1
4673388,1
8297699,1
3421921,1
8297822,1
8297892,1
11147809,1
8298515,1
11147871,1
8298482,1
11147940,1
11147952,1
11147959,1
6619279,2
8298836,1
5879868,1
8299451,1
11148107,1
6748329,1
8759405,1
11148182,1
666314,2
1082626,2
1952479,4
2588781,1
8299822,2
220757,4
1007054,2
8299941,1
1651644,1
5971657,3
3122327,1
5533153,2
942195,1
8300699,1
8300832,2
8300842,1
8300894,1
8301154,1
8301391,1
3827704,3
11148382,2
11148413,1
8301844,1
8301888,1
8301909,1
8302730,1
8302934,1
11148696,1
1678188,1
6816309,1
4964309,2
4913557,1
8303489,2
6695474,2
7821401,2
8303768,2
8303855,1
2843726,1
8303943,1
10434942,2
6082709,1
6625887,2
8304824,1
8304875,1
8304988,1
8305036,1
8305127,1
5731800,2
8305457,1
8305648,1
8306117,1
8306564,1
1018500,10
7246639,2
4796394,2
8308118,1
8307601,1
8307448,1
8308426,1
8308463,2
786281,3
5631571,1
11149457,1
7877223,3
11149472,1
666721,2
8308843,1
8309028,2
8309150,2
6543950,1
8309226,1
8309335,1
8309389,1
8309572,1
176696,1
8309656,1
629225,2
8309835,1
6034668,1
8310150,1
8310154,1
8310173,1
8310699,1
8310780,1
3970062,1
3138249,1
8311113,1
8311183,1
2469090,1
8311640,1
5755178,2
6706734,3
2017897,2
8312001,1
8312022,1
11149769,1
11149771,1
1279615,3
8312339,1
1616659,1
6923128,2
11150051,2
11150118,1
5854214,1
8036894,1
7266799,1
6653110,1
4586426,1
8313625,1
8313760,1
3094186,4
6864536,1
2505835,1
5114344,1
1819986,2
1786040,4
8314592,1
6767055,1
8314652,1
1064007,3
8315036,1
365684,3
6550471,3
4032800,1
8315300,1
1765451,2
8315504,1
8315515,2
6551611,3
6797383,1
8315624,1
8315775,1
8315813,2
8316222,2
6553290,1
3448004,3
3148897,2
4219319,3
6507933,3
745112,3
8316532,1
4474770,2
4475036,4
6512034,2
8316948,2
8316942,1
4218156,3
8320741,1
7053004,1
8317625,1
8318008,2
8317715,1
8317849,2
8318239,2
6511498,2
8318522,1
1435951,1
1687049,1
8318827,2
8319183,1
4728520,2
5089589,2
8319418,1
8319412,2
2507119,1
8320016,2
8320324,3
5929293,2
5115739,2
8320586,1
8320563,1
5492335,1
8321079,1
6749540,2
4453121,3
8321659,1
2690175,1
8322060,1
8322269,1
8322518,1
8322560,1
8322726,1
8322970,1
8323106,1
2305358,1
8323502,1
1024352,1
5469893,1
8323746,1
995353,2
1976903,5
4386846,1
8324426,1
2992270,1
11150619,1
11150636,1
11150642,1
6709869,7
8324967,1
11150789,1
8326412,2
11150870,1
11150910,1
3273997,1
11151083,2
8563438,2
4280395,1
5732820,3
6685381,1
5048043,2
3332062,1
413117,2
11151673,1
11151742,1
1208127,1
6693379,2
4964174,1
8325714,1
632873,3
8326013,2
3348206,3
8326240,1
8326501,1
11152079,1
11152138,1
8219439,1
11152223,1
11152308,1
7315718,1
11152592,1
7313585,1
11152777,1
11152940,1
11153363,1
7490595,1
7486374,1
11153628,1
8326681,2
11153898,1
11154057,1
11154188,1
11154203,1
11154208,1
1939376,3
11154492,1
11154583,1
11154596,1
7317503,1
8219520,1
1809834,1
11155126,1
10594291,2
9267145,3
11155284,1
11155380,1
11155508,1
11155520,1
11155560,1
3937813,2
11155725,1
961321,1
11155737,1
11156004,1
2761004,2
11156223,1
947415,1
8741749,1
11156583,1
501487,1
7319175,1
7316866,1
11156968,1
7317071,1
4901196,1
7492411,2
7318706,1
6320362,1
11157316,1
1091950,2
5719840,2
11157845,1
10466439,2
10539901,2
8629922,1
11158168,1
11158180,1
11158206,1
226036,2
4770517,3
6719255,2
2074421,1
6720046,2
2194565,1
5484056,2
3002143,1
8329250,1
1886505,4
4671628,2
3011888,1
7364581,1
6605066,2
8329521,1
6587536,3
8329689,1
8329743,1
1683617,2
1385858,1
5731585,2
8330324,1
8330387,1
8330459,1
1022778,1
3446589,1
8330697,1
8330774,1
8330994,1
8331133,1
592932,2
6884509,3
8332091,1
8331723,1
5603713,2
8332327,1
2030567,1
4466284,1
3532777,1
3547461,1
5825864,1
7497841,1
3534392,1
8332863,1
3540567,1
8332955,1
4478811,1
3530651,1
2028649,1
2030381,1
1869905,1
3246732,1
2022760,1
4472734,1
3531923,1
3268908,1
4471226,1
2488651,2
8332659,1
3268899,1
2476554,1
4465885,1
6203712,1
6109271,1
8333653,1
8333560,1
8333710,1
8333741,1
8334154,1
8334112,1
8334418,1
6713375,3
6233858,1
8334723,1
4476872,2
8335289,1
7636147,1
2020255,1
8335701,1
8335781,1
1688210,1
1688286,1
1688223,2
4674320,2
1689517,1
6579833,1
1530449,3
5688229,1
8336155,3
8336304,1
670566,1
8336339,1
8336364,1
2385242,1
8336766,2
3642679,2
11158633,1
8337238,1
6597062,5
1958725,1
849389,5
8337381,3
4521990,3
8337602,1
5553771,1
1164358,1
8337833,1
1263148,1
11159037,1
11159147,1
6525723,4
5570276,1
11159589,1
8338454,1
4692379,2
11159889,1
8339375,1
1813422,1
11159915,1
11159933,1
11159935,1
9220618,3
11160016,1
6225526,1
8340138,1
2304915,1
2302261,1
2304669,1
906085,1
7094200,1
11160304,1
11160350,1
6731108,3
6560914,1
8340600,2
6580536,2
8340783,3
8340751,2
1693521,1
8604697,2
11160807,1
8605382,1
8317029,1
11161080,1
11161276,1
7725956,1
8341599,2
1086284,3
8341906,1
8341930,1
6568906,2
8342186,1
8342778,1
2427495,1
8348954,3
1786921,1
5387186,2
1478594,1
8343090,5
11162084,1
8344444,1
2114734,1
11162167,1
10622149,3
10621835,4
8344586,1
6722536,5
6724270,2
6723063,5
4408115,5
2999640,7
8344735,2
8344764,2
3616691,2
6722552,2
913227,2
8345325,1
1536675,2
1575721,1
2208510,2
8345479,1
7477954,3
2531889,6
5803018,2
8345831,1
5735181,2
