7259720,2
6889639,5
6757594,7
6889424,4
6757575,5
2092484,5
3906771,5
10646807,3
8403425,1
4908357,1
6630310,4
8402163,1
11178623,1
7114566,2
10723916,3
1182783,2
8403099,3
5616318,5
6814178,3
7067461,6
6614290,1
8403527,2
4668926,3
7260285,2
2804888,3
8403735,2
6784805,4
6598407,1
6772046,3
6806466,3
8403969,1
2254255,5
6789087,4
1738505,7
2790820,3
5829661,2
7471176,6
4629305,1
2150900,5
11178907,1
11178986,1
4239410,2
10857582,2
11179248,1
10633704,2
11179265,1
11179435,1
11179520,1
1723025,1
6600427,1
11180147,1
11180376,1
2871280,2
4753681,2
7968002,1
6812078,2
5464722,2
8407736,1
10648667,2
1307122,4
8407752,1
2810726,2
8407846,1
1146475,3
6812518,2
6775131,4
6813052,2
3956997,2
1347575,5
8402753,1
1406096,2
8408284,1
6813896,5
8408364,1
520395,1
6814575,2
6741048,8
6809245,3
6771444,6
8408971,2
8409037,1
5400805,5
8409057,2
3065385,4
6943863,5
6772524,3
7255758,4
8409202,1
4483100,2
8409291,2
2052490,7
7374532,3
2526489,14
11180690,1
5603536,1
11180791,1
11180900,1
11180939,1
8409694,1
11181213,1
11181444,1
8285705,1
6790099,12
11181904,1
11181919,1
11181948,1
7034294,2
687865,2
8410118,1
8410139,1
11182011,1
8410157,1
1876936,1
11182186,1
7140052,1
7113671,1
11182266,1
122461,2
1306487,2
11182379,1
7459061,2
8636122,2
11182562,1
11182563,1
3933872,4
2438099,1
11182755,1
11182801,1
4012349,1
11182827,1
11182863,1
11182969,1
6866094,3
3410514,3
11183155,1
10723032,2
5128740,3
4109815,1
341160,1
11183445,1
11183450,1
7769849,1
2619900,3
832589,2
1585577,4
2154912,1
8411132,1
4531506,1
1469043,1
849679,1
8129272,1
271147,1
6776190,2
6823062,1
8411525,3
3904851,1
842540,2
8412126,1
8412216,1
8412329,2
4991055,2
8412399,1
1993439,4
5614092,6
8414327,2
11184195,1
3283100,3
8413439,1
6780386,2
4627053,2
8368149,1
8413995,1
2329273,5
3055988,1
8414319,1
3379208,4
8414463,1
8414513,1
6913166,2
7279483,2
2519215,1
6824312,1
8414918,1
11184270,1
6816166,2
10630894,6
2719700,5
2239414,7
8416418,1
8416455,1
3052424,1
8416627,2
1718610,2
8416767,2
7175920,1
8417181,1
6900019,2
2694569,1
3094868,1
5845506,1
6829861,1
8418577,1
11184830,1
10733398,3
8420548,1
8421100,1
3668836,2
8421381,3
3981201,1
8421830,1
8422000,1
8422331,1
10658293,2
11184981,1
7065314,3
8424318,1
8424323,1
3668106,2
8424634,1
8424707,3
8424825,1
8424890,1
8424887,1
4591253,1
8424909,1
8425015,1
6935416,2
3261009,1
2598285,5
3088874,1
11185656,1
5719363,1
2867704,2
11185729,1
3374293,2
11185775,1
4866357,1
11185809,1
1205267,2
6904044,2
4498555,2
1386280,1
11186177,1
2795799,3
11186277,1
8438705,1
6732368,1
8439059,4
10625336,3
4449275,19
9427116,2
11002392,3
8429313,2
6883174,4
2434588,2
5045944,2
181679,4
6783978,3
1273352,1
949064,4
11186799,1
11186819,1
6916429,10
2530174,2
8440188,1
11187099,1
11187136,1
10980618,2
7579662,1
5510921,1
8440774,1
1720116,1
5937403,5
11187644,1
8441366,1
3128010,3
11187782,1
8443665,1
11188035,1
3425756,1
7032866,4
8444085,1
7546299,1
11188299,2
11188441,1
8444329,1
2634364,3
11188650,1
8444355,1
5964958,3
11188993,2
11189041,1
8445449,1
11189499,1
11189585,1
11189761,1
11189808,1
8556493,2
11189877,1
8445828,1
8445873,1
3834195,1
7105363,2
8446182,1
1476090,3
6788102,2
1467817,3
8446454,1
1225054,1
11190077,2
10841794,2
9482717,2
11190327,1
6825432,4
7095561,2
8338987,4
11190356,1
8447798,1
8488401,1
7028520,2
7062220,1
4130217,1
11190740,1
8448461,1
6770448,3
5806471,1
1318244,3
4993131,3
864252,1
7446934,3
7430828,1
11190988,1
7070014,2
1441008,4
1690328,4
11191047,1
3120881,3
7561351,2
6560634,6
10667092,2
2767937,3
8575213,2
8575762,1
8448944,1
6916289,6
6559062,6
4129790,2
8576559,1
8576010,2
8449102,1
11192013,1
11192149,1
4165435,1
11192482,1
9473522,2
7413149,1
30158,1
11192689,1
6933988,2
291416,155
11193044,1
7674344,2
11193386,1
10648654,4
1877798,1
11193542,1
11193743,1
11193782,1
7440093,2
463842,1
11194013,1
8451209,1
11194212,1
11194241,1
337541,1
2833763,3
11194368,1
7052487,3
11194607,1
11194646,1
8451576,1
7036226,2
11194869,1
11194916,1
6548604,2
11195130,1
9599135,2
11195285,1
8451610,1
8451728,1
6885460,4
4459562,2
11195453,1
11195511,1
1218101,1
8451925,1
7054685,2
11195658,1
1306209,3
8452490,2
1155569,2
11195808,1
660137,1
816871,1
2242933,7
8452981,1
8453034,1
2585587,1
8453011,1
8453143,1
1177565,2
5604147,1
6812881,2
7037592,1
2404762,3
8283847,1
6204078,2
11196078,1
2494242,1
8453869,1
11196098,1
8454732,1
5339858,2
8455763,1
4473465,1
3419046,2
3642333,1
8459183,1
6889465,3
8457282,2
6757599,3
173801,2
8457491,1
2460322,5
7216719,1
2134096,5
8456528,1
8457818,1
7061290,5
8458224,1
6859643,5
8458354,1
11196139,1
3792045,4
6782073,4
3694843,2
4162540,3
8458630,3
1601994,2
4162888,1
3406607,7
2767363,4
1413030,1
4493059,2
8459510,1
4415858,5
8261661,1
7116678,3
6630864,2
4570016,1
11196433,1
8460717,2
11196482,1
11196705,1
7722093,1
11196831,1
11196884,1
11196904,1
6957252,1
11197340,1
11197416,1
11197433,1
11197498,1
3903958,1
6983628,1
8461848,1
6993331,1
8462014,1
8462153,1
818569,1
8462489,1
8462597,1
8462732,1
333441,2
3646008,1
8463094,1
1609842,3
11198011,1
7808077,1
2504310,1
7410057,3
11198287,1
773584,3
11198426,1
11198480,1
8464685,1
8464960,1
7471586,2
7139750,1
4163069,1
11198682,1
11198763,1
11198785,1
5595527,7
8465149,1
11198994,1
3022553,1
8465226,1
8465301,1
8465311,1
11006099,2
11199382,1
11199439,1
8535577,1
11199449,1
11199468,1
8535546,1
11199540,1
11199553,1
6863374,4
11199806,1
9552621,2
3046516,6
11200205,1
10726224,2
4791137,3
3429433,2
7285011,3
8466662,1
8466842,1
4408453,3
4493689,1
4498629,8
2635191,2
10669812,3
4234078,4
10678176,4
8467347,1
7542537,1
11200973,2
8467807,1
4410512,1
8467828,1
9317195,4
5667172,1
5453381,1
11201176,1
11201525,1
11201637,1
4138162,4
2377512,8
3048148,10
8469148,2
6746934,3
6913140,4
4303734,1
8469620,1
4941084,1
11202024,1
11202088,2
7395432,1
8469975,2
8470000,2
8470059,1
11202367,1
11202440,1
11202501,1
8470316,1
11202722,1
11202774,1
4121993,1
11202982,1
11203020,1
7085978,1
10664910,3
4815927,1
8471262,2
8471331,1
6769681,3
8471372,2
5536476,1
11203452,1
8471390,1
8471858,4
4015977,1
11203729,2
8472227,1
8472289,1
6563213,3
11203963,1
8473121,1
11204104,1
11204150,1
1062948,1
11204197,1
5559305,1
8476279,1
11204348,1
11204431,1
6937866,1
5978993,1
11204706,1
8535687,1
11204823,1
11204959,1
11204979,1
8535781,1
8535835,1
8655299,1
6852458,2
11205510,1
8536251,1
8536067,1
8536250,1
2162295,1
11205839,1
11205914,1
11205984,1
5877538,1
3070429,1
11206225,1
4945320,5
8537727,1
3462192,1
8537854,1
3126902,4
8538011,1
8538013,1
11206363,1
11206364,1
8538048,1
8538199,1
8587392,2
10680106,2
8601938,3
11206679,1
6701075,14
11206721,1
8538755,1
8539144,1
6936851,1
11206994,1
7585289,2
2205649,2
4629065,3
1093992,2
11207426,1
1910689,2
11207608,1
11207610,1
11207660,1
8411835,1
8751260,1
8540190,1
2381145,2
8540462,2
6785419,4
11207910,1
11208012,1
5167330,1
8540872,1
4233189,1
1600797,1
8541253,1
3223547,3
4488573,2
8541829,1
8541798,1
2266069,2
8542172,1
7530543,1
4175859,2
8542457,1
7495079,2
8542504,1
10674632,11
11030441,2
950032,5
11208474,2
1959703,6
6909112,3
7072926,4
1864357,1
7065939,4
4022553,1
6797563,2
8543699,4
8543752,1
5240686,3
6796047,2
8543918,1
8455713,1
8543656,2
5357959,1
8544799,2
640394,4
11208999,1
6707844,1
2524686,2
6856750,2
6933220,4
8546193,1
8546351,1
11209437,1
8546465,1
11209695,1
8546633,1
632502,3
8546932,1
7410898,3
7410835,3
8547866,1
8548000,1
8548005,1
8548100,1
8549843,1
7164992,1
8550343,1
7269683,5
5960643,1
8552726,1
5889793,2
8553022,1
11210759,1
11210762,1
8552542,1
8552479,1
11210772,1
8552279,1
8551011,1
8551950,1
8551285,1
8551229,1
8552402,1
8552935,1
8553513,4
8553496,1
1085201,1
8553302,1
8553227,1
2857733,2
5906827,1
864544,1
8554103,1
8554146,1
11210962,1
8555216,1
4862665,1
7810362,1
8555969,1
1191292,5
9304135,2
11211327,1
8558471,1
8558663,2
5558845,1
8558841,1
11211394,1
7054523,4
8559078,1
8559086,1
8559558,1
8559868,1
11211530,1
8560236,1
8560333,2
6892767,3
8560597,1
11211922,1
8560746,1
3003988,2
8560790,2
11211942,1
7121244,5
11211976,1
7882755,1
8562107,1
8561370,1
8561474,1
8561637,1
8561417,1
11212174,1
4456173,1
1254642,2
8562027,2
8562064,1
8562488,1
8562594,1
617738,7
6752626,2
8563128,1
603073,1
6645539,1
2713922,2
6618471,9
8563510,1
11212942,1
11212993,1
3776178,1
8563751,1
8236412,1
7379349,3
8576755,3
8563998,1
8564032,1
8564034,1
11213401,1
11213422,1
3037568,1
11213484,1
8564183,1
8564252,2
4412392,5
11213519,1
8564745,1
5550969,2
11213701,1
8564781,1
8564782,1
2538490,5
11213937,1
2202261,3
11213980,1
2346955,5
8565576,1
8565600,1
11214096,1
4864623,2
8436750,1
6926564,1
1478257,2
11214357,1
6223714,3
8566855,1
8567011,1
8566925,1
8566753,1
8566741,1
8566548,1
11214577,1
11214688,1
8567734,1
8567796,3
724193,2
8567913,1
8567962,1
11214887,1
5146782,1
8568181,1
5097095,1
4879839,1
7471711,3
11215260,1
6782619,6
2224718,2
11215565,1
2128102,1
8574209,1
8574265,1
4158877,1
11215849,1
11216181,1
11216247,1
11216682,1
11216692,1
11216913,1
11216950,1
8574963,1
3953451,1
11217097,1
11217485,1
8575364,1
8575717,1
5697582,1
5706861,2
4166966,8
11217775,1
7088962,2
4959012,1
6617747,2
8609235,4
11218117,1
8608362,3
5117605,1
11218188,1
11218209,1
11218257,1
6743923,2
11218756,1
11218936,1
6862191,2
3516632,2
639808,4
929077,2
8580075,1
10853291,3
11219661,1
11219991,1
11220032,1
8580567,1
10684450,2
10679453,2
8581694,1
5691761,1
2570089,1
8581793,1
8581837,1
8582052,1
4293007,1
7368777,1
1164853,2
4965737,3
8582738,1
8582891,1
10719073,2
11220789,1
11221021,1
6543429,1
11221123,1
11221203,1
8583564,1
2891941,1
8583441,1
7531127,1
7603469,1
8583836,1
2617787,1
3976453,1
2253869,5
8584921,1
4345303,1
8585025,1
8585079,1
11221865,1
10695557,7
10696083,2
5453603,2
10694225,4
11222057,1
52947,2
7374140,1
10796158,2
8585749,1
11222226,1
949655,1
395645,2
8585948,1
11222552,1
11222711,1
11222896,1
568884,1
11222980,1
11223042,1
8587485,1
11223203,1
1018574,1
6914023,5
4443321,1
8589513,1
8589480,1
8589780,1
8589717,1
11223882,1
11223911,1
11223960,1
3834310,2
11224130,1
7383908,1
11224291,1
11224295,1
11224866,1
11225010,1
11225100,1
11225145,1
11225289,1
11225565,1
11225655,1
11225710,1
11225760,1
11225875,1
11225960,1
11226292,1
8612909,1
11226400,1
6736717,1
5044641,1
2127468,5
11226726,1
8025764,1
1322682,2
2061649,3
921813,2
11226925,1
8597233,2
8180432,1
11227129,1
7558854,4
6560789,8
4990001,4
11227209,1
8597355,2
7405142,4
7023066,2
4631412,1
4224022,1
10654103,3
11227511,1
11227521,1
8591709,1
11227706,1
11227760,1
8591953,1
8591959,1
1916432,1
4054772,1
4638603,2
11228156,1
4627008,1
5800415,1
5801348,1
5802173,1
5802611,1
4627917,1
4628321,1
8593613,2
4629239,1
7537488,2
8593854,1
8594243,1
8594265,1
11228310,1
11228385,1
11228421,1
10660832,2
7295299,2
11228608,1
4240001,2
8594913,1
8594954,1
8595112,1
11228845,1
11228959,1
8444929,3
1674323,1
3439457,1
10699260,2
3369146,1
4142508,2
8597112,1
1779873,6
8597197,1
8597235,1
8597388,2
4700234,3
7071296,6
8597656,1
8597818,1
3501149,1
8597912,1
8618095,2
3225319,3
10692990,2
8598567,1
8598575,1
7674340,4
11230269,1
11230419,1
11230462,1
11230465,1
8601946,1
8601997,1
5991987,1
8602516,1
8602379,1
11230700,2
10801303,2
7464971,1
6902446,2
4731388,1
1266647,1
6996720,1
11230966,1
11230983,1
11231046,1
11231269,3
11231313,1
10704262,2
11231349,1
8606355,2
11231406,1
2839068,2
5906421,1
11231459,2
8606460,1
1845547,4
7098000,5
1080830,1
3324783,2
4326214,2
8595448,1
8608532,1
9573673,2
10711766,3
11231933,1
8608726,1
8609175,1
2785394,1
1943006,2
11232461,1
10702446,2
8609981,1
2894769,1
4631431,2
1553468,2
2810528,1
6938831,5
8610139,1
8610417,1
1450751,2
8610229,1
11232839,1
11232854,1
2068174,6
11233099,1
11233145,1
11233231,1
11233321,1
7122335,2
8603768,1
8610336,1
8610444,3
8610505,1
8610525,1
8610620,1
10683468,3
4398906,1
8610743,3
1183930,2
950056,3
1184406,4
7393745,1
4133304,3
6734093,2
11233477,1
8611359,1
11233498,1
11233502,1
8611377,2
2629793,1
11233548,1
11233733,1
8611871,1
7235496,2
4984877,1
7333459,1
8612059,1
8612069,1
8612133,2
2320674,6
7065894,4
7121992,2
8612189,1
2122849,7
7116080,3
7122387,2
11233974,2
3087772,3
677327,2
8612744,1
4693647,2
8614909,1
8614915,1
6896103,3
8615091,1
7675485,1
8615175,2
8615241,1
8615279,1
1919634,2
8615352,1
8615684,1
3536227,3
9305020,5
11234518,1
8615980,1
4385193,2
6807051,2
7092425,2
7032820,3
2828822,2
8617283,1
3463262,1
8617462,1
1123075,1
253305,2
2672795,2
7096048,6
7107753,1
724145,1
11234625,1
7411893,2
7118705,2
5283087,3
4270385,1
8616717,1
4417416,2
5978671,2
7118929,3
3147803,5
7109665,2
5808079,2
11234727,1
11234738,1
1050766,2
11235234,1
11235353,1
11235658,1
10957656,2
11235796,2
11235843,1
8620670,1
11236406,1
11236417,1
11236761,1
5673833,2
8621408,3
11237020,1
8621641,2
4327222,3
11237416,1
8621926,1
11237629,1
10956621,2
11237806,1
11237953,1
11238092,1
4829004,1
11238197,1
7135882,2
11238380,1
11238552,1
11238720,1
11238732,1
11238771,1
8622239,1
8218453,1
11239069,1
2166297,2
5931137,1
8353145,2
11239269,1
11239295,1
11239445,1
11239504,1
7091360,1
11239691,1
11239715,1
3468104,1
8625919,1
11240224,1
2818496,1
11240252,1
4065522,1
11240417,1
11240534,1
11240556,1
9599554,2
8441055,1
11240849,1
11240868,1
11241138,1
11241222,2
11241450,1
1240735,1
11241534,1
11241544,1
11242079,1
8427582,1
8627277,1
10730666,2
7132622,2
8627328,1
11242636,1
11242718,1
4779269,1
11242762,1
3969759,1
11242936,1
8627604,1
11009314,2
11243247,1
8627971,1
11243477,1
4412524,1
6792049,3
8628881,1
2888433,1
8629233,1
7267843,2
8629336,1
11243980,1
7535415,2
11244349,1
8629850,1
11244447,1
11244682,1
11244839,1
11245164,1
11245348,1
8630458,1
11245532,1
10993367,3
4774331,1
11245723,1
11245827,1
8598602,1
11246014,1
11246090,1
11246268,1
8631112,1
8327688,1
2166485,6
11246853,1
11247125,1
11247217,1
11247299,1
8633433,1
1488889,1
7072354,3
8633755,1
8633996,1
5362677,1
8490599,2
8635718,1
11248202,1
8635716,1
11248271,1
11248283,1
11248312,1
5461917,1
11248651,1
11248713,1
5385653,2
11248828,1
9547113,3
11248912,1
11249075,1
11249103,1
8636765,1
11249665,1
11249676,1
8636946,1
3906581,1
3526005,1
11249858,1
8507404,1
4492201,4
11250083,1
11250109,1
7100184,2
11250197,1
11250341,1
10695430,2
8637880,1
8638108,1
11250905,1
11250927,1
4522809,1
11251041,1
10715256,2
8638607,1
8605818,1
11251248,1
11251293,1
11251357,1
11251406,1
7527672,3
6288120,6
7228838,4
8045215,2
11252074,1
7501166,3
8023398,1
7882087,1
7220819,1
7995901,3
7220394,1
4330068,3
7225790,1
7641307,1
7217276,1
8639726,1
8109437,1
7224313,1
8643726,1
6173532,1
7982474,1
8642099,2
3400299,1
7962432,1
7392922,2
11252299,1
8644375,1
7248839,2
8644505,1
7221955,2
11252393,1
11252584,1
11252702,1
11252707,1
8644801,1
10716084,2
7998251,1
11252997,1
8646027,1
11253244,1
7409656,2
11254017,1
11254176,1
7142349,1
4234005,3
11254372,1
8435489,1
8650365,1
11254468,1
5860391,1
11254523,1
11254525,1
11254636,1
11254684,1
2562580,3
7269051,2
8650597,1
7298564,2
7032950,5
7374047,2
11254957,1
4674056,2
11255324,1
11255449,1
1899673,2
11255687,1
11255984,1
11256111,1
11021674,2
10799987,3
8654283,1
8654289,1
8655367,1
5742535,1
11256596,1
7637966,1
7677238,2
7802855,1
5228012,1
11257034,1
11257354,1
11257534,1
11257613,1
11257616,1
11257726,1
8663678,1
11257822,1
11257832,1
11258072,1
11258305,1
7141860,4
4137475,2
11258389,1
11258437,1
11258470,1
11258535,1
8664735,1
8664993,1
7923924,2
7998143,1
8120390,2
11258908,1
7997442,1
6854478,1
3684981,1
8645821,1
8666295,1
9606600,3
11259437,1
11259513,1
11259556,1
11259611,1
11259867,1
8673381,1
7877388,1
8378959,1
11260163,1
11260201,1
8673743,1
11260638,1
7591446,2
1567777,2
11260858,1
11260884,1
4376706,2
6942588,2
8674431,1
8674671,1
8674778,2
8674758,2
2145674,1
8674975,1
7492982,1
11260949,1
11261011,1
8675116,2
3196514,1
11261076,1
11261170,1
6892161,9
8675869,1
11261202,1
6753597,2
11261369,1
11261389,1
8676359,1
11261418,1
8676269,1
1969091,1
8676395,1
8676401,1
8676572,1
5820394,1
8676587,1
1350188,4
3861984,1
11261644,1
3017853,2
1217782,1
8677111,1
8677198,1
6703741,3
8677478,1
4660084,2
11262258,1
5883995,2
8678343,2
11262743,2
8678187,1
1571874,2
11263500,1
711840,1
8680908,1
5940715,1
11263653,1
8679507,1
8678693,1
8679696,1
8681319,1
2388132,2
8680405,1
11264198,1
11264388,1
600968,2
2671308,1
646026,1
5673992,1
8681772,1
6872277,1
1734672,1
7722902,1
1000478,2
893625,1
11265088,1
5108316,1
11265234,1
11265345,1
8684199,1
8684201,1
9483590,2
10703858,2
11265960,1
11265964,1
8684703,1
8684922,1
7104284,1
1825831,3
5382787,2
8685681,1
8685795,1
8685954,1
1003943,1
1407820,1
7561243,2
1854328,1
8686564,2
2314701,2
6800594,3
11266197,1
11266201,1
11266215,1
213282,6
11266591,1
11266636,1
7101032,1
5807477,1
11266951,1
4121743,1
1102726,3
2706940,3
8689079,2
1734139,1
7379277,1
8689678,1
11267640,1
6741739,4
8690151,1
4458059,1
11267808,1
7566827,1
4397196,1
8690676,1
8690862,2
11268308,1
8690948,1
11268510,1
8691119,1
4739675,1
11268737,1
11268789,1
8691556,1
4531667,1
8691302,1
7691626,1
11269020,1
4994792,1
11269050,1
9310485,2
8692021,1
2274025,2
6858731,1
11269221,1
8379404,1
6750901,2
1858984,1
10985867,3
4324953,2
8692185,1
6755601,2
8747993,3
11269759,1
11269760,1
2093941,2
7288321,2
2449860,2
7068163,2
11270149,1
7196286,1
9324398,3
11270639,1
11270773,1
3086980,1
8693614,1
8338282,1
11270981,1
8693880,2
11271006,1
4128749,1
11271317,1
11271595,1
11271660,1
10831727,3
11272074,1
6810995,2
11272146,1
10773969,2
5993330,4
8695381,1
11272448,1
11272470,1
11272651,1
11272721,1
3211314,1
8711569,2
8696077,1
8696147,1
6605471,1
8696211,1
7199054,2
7550301,2
8696348,2
8696820,1
6980485,1
8515384,1
10786510,2
7463537,1
6784917,2
23997,3
11273978,1
7545615,1
10759742,4
3225013,3
8701586,1
11274404,1
11274462,1
8702280,1
3399929,1
5045644,1
8702819,1
11274763,1
11274789,2
11274816,1
6545037,2
8703673,1
8703713,1
5817365,1
11275226,1
11275312,1
11275329,1
11275419,1
11275558,1
11275744,1
8704220,2
7550400,5
6732341,1
1457072,2
3440581,2
11276045,1
8704530,1
8704575,1
8704875,1
6757419,2
8705230,1
8705635,1
8705864,2
1960343,1
3143567,3
8706191,1
11276231,1
11276583,1
11276785,1
4371157,1
7549548,1
11276897,1
7612351,1
11277155,1
8708629,1
3538893,1
7284385,2
970879,3
11277601,1
11277869,2
11277978,1
10631306,2
4629029,2
8709778,1
11278476,1
11278568,1
11278783,1
11278813,1
11278872,1
8709920,1
3181056,1
11279200,1
11279273,1
11279281,1
10719078,3
11279642,1
11279919,1
11279930,1
8710350,1
8710443,1
4325480,1
11280224,1
11280316,1
11280549,1
11280621,1
11280624,1
11280833,1
4172765,1
11280942,2
11281092,1
8293129,1
1733238,1
10629857,2
1643635,2
11281280,1
2540647,1
7912822,1
11281602,1
7183516,1
345494,1
4518479,2
11281776,1
9630511,2
426939,2
8712872,1
4818261,2
3065501,2
2356359,2
2771229,1
4129236,1
10774166,2
11282225,1
7074414,2
3412121,1
1585184,4
11282565,1
11282600,1
11282634,1
11282692,1
11282702,1
8714864,1
8714886,1
1087331,1
6803622,3
8715376,1
8715538,1
3984870,1
5772106,1
4492629,1
8715687,1
6686030,3
6809344,2
8715894,1
6815049,3
3432029,1
8716083,1
3010890,1
5601989,2
6783792,2
4497819,2
8716430,1
7115743,1
2025783,1
8717018,1
7420669,2
8717121,1
11283066,1
11283116,1
2065951,1
11283281,1
11283468,1
11283475,1
11283498,1
10708012,2
11283660,1
11283668,1
11283712,1
4975368,1
11283913,1
402434,2
11284097,1
10706374,2
11284152,2
1078708,1
938854,2
6728086,3
8718653,1
11284293,1
11284352,1
8755648,2
7111554,4
4530312,1
11284639,1
8720615,1
8720604,1
7333363,2
11284720,1
8720877,1
7373216,3
8721203,2
8722575,1
7375594,1
11284864,1
11284869,1
8722602,2
8723072,1
8723124,1
7374531,2
8723396,1
8723490,1
8723652,2
11285417,1
11285430,1
9651823,2
11285763,1
11285791,1
11285859,1
10778394,2
3153823,4
8588026,1
8725018,1
6924872,1
8725157,1
8725342,1
11286176,1
11286290,1
2870214,2
10799594,2
2721515,2
3953581,1
5799979,3
11286713,1
8726589,1
7465763,1
4652155,1
11286856,1
8726686,1
11286885,1
11286918,1
11286952,1
8587994,1
4707240,2
7046554,4
11287080,1
11287208,1
4615561,1
1894175,1
11287419,1
11287427,1
8727044,1
6760025,1
11287726,1
6748548,2
11287896,1
11287927,1
6919261,2
11288211,1
5955551,1
8727716,1
7479870,1
11288338,1
1909416,2
8728424,1
11288422,1
2273771,1
11288619,1
11288653,1
11288696,1
8728599,1
11289068,1
1195509,1
6738840,1
8439438,1
6827605,2
7109072,1
6909257,1
6607046,1
9613848,2
8729039,1
8729071,1
8729077,1
11289348,1
11289387,1
8729562,1
11289493,2
9494807,4
7381249,2
3123523,3
1944543,4
11289907,1
8733025,1
10685835,2
8733189,1
6677786,1
2001045,2
8733984,1
263931,1
4175782,4
8734164,1
11290333,1
8734268,1
8734244,1
6561447,1
8734542,1
2420284,2
3580446,4
3008241,1
7432305,3
3399337,1
8445625,2
8734969,1
8734985,1
11290860,1
8461324,1
8735167,1
7376417,2
8735465,1
7070030,6
11291022,1
11291027,1
11291029,1
8258261,1
8736521,1
8736772,1
8737010,1
5573948,1
11291349,1
11291361,1
10667679,2
11014548,2
2779887,2
3143550,5
11291623,1
2473885,2
6776532,2
7213235,1
8244399,1
7325004,4
11292105,1
11292254,1
11292459,1
7494337,1
8739770,1
8739828,1
8740190,1
1070035,1
10690672,2
902427,1
7277875,2
8740684,1
1538514,4
11293573,1
4770213,3
11293633,1
8417090,2
11293717,1
3219355,4
8742307,1
8743203,1
8743383,1
11293965,1
8743518,1
5115667,1
7269940,2
8743563,1
8743719,1
8743730,1
8743747,1
8743869,1
8743947,1
8744171,1
2022174,1
11294288,1
11294557,1
11294563,1
254888,1
11294747,1
6036957,1
11294836,1
11294894,1
4266267,1
5637952,1
11295347,1
8744696,1
8744779,1
8744750,1
1552447,1
7432595,3
6729059,4
7907250,1
8745923,1
8746018,1
1682557,1
11296269,1
6939874,2
74212,1
10789404,3
11296481,1
11296822,1
8747259,1
8747379,1
8754854,1
11297304,1
11297424,1
8747810,1
2882568,3
8748039,1
8748099,1
11297926,1
11298013,1
11298014,1
11298115,1
7417969,4
11298158,1
8748522,1
7524328,1
8748683,1
11298324,1
2656427,1
10927163,2
8748929,1
5465127,1
11298926,1
11298930,1
3212032,1
2454848,1
11299260,1
8749588,1
11299364,1
7098832,2
11299612,1
11005636,2
11300041,1
8751902,1
11300363,1
3127026,1
11300430,1
7107541,1
11300487,1
11300683,1
11300721,1
8752064,1
11300827,1
11301125,1
5832270,1
8752305,1
8752350,1
11301427,1
7420150,2
8754079,1
764478,2
6926063,3
7529213,1
6893027,4
6926916,2
8753827,1
7408392,2
7124193,2
1461995,2
11301618,1
11301697,1
11301739,1
4601588,1
11302060,1
11302119,1
11302330,1
11302470,1
2147530,1
8754972,1
8755121,1
8755446,1
8755456,1
6893598,2
8755804,1
8756500,1
11302765,1
8756012,1
8756016,1
8756086,1
11303369,1
11303702,1
11303852,1
4380826,1
7961852,1
11304108,1
1821567,1
3011765,1
5805559,2
6911663,4
8757899,2
11304351,1
5759287,1
11304491,1
7376717,2
2344707,1
8758330,1
11304844,1
11304941,1
8279631,1
8637437,1
2620902,1
11305569,1
11305659,1
11305768,1
1782712,2
963245,1
8759096,2
6769021,2
11305910,1
11305980,1
3601781,1
5370893,5
4208244,5
2746456,8
1442204,5
4952070,1
1489067,3
4724036,17
1541770,3
856976,20
2093528,2
2265231,13
7494686,5
4280440,4
5197999,14
5031926,38
5521030,2
1258365,9
1833719,1
4447949,4
4976686,10
509106,9
2739459,8
3501013,1
853147,3
4704942,2
1813504,3
4458656,3
4535120,8
2092706,2
5987356,1
3319089,1
6895890,2
7295944,1
7296022,1
7296439,1
1643308,1
10774538,1
10774735,1
3370384,1
6914792,3
10774982,1
4880347,3
10775121,1
2868178,1
10775412,1
10775470,1
7297729,1
10775619,1
7298052,1
10775872,1
88094,5
4155695,2
7298676,1
10776167,1
6573626,2
7321114,1
7323063,1
7321722,1
3948365,1
7322061,1
7322133,1
7322634,1
7322649,1
7323192,1
5707064,2
7323135,1
7323126,1
7323286,1
7323377,1
10777123,1
7324725,1
10777321,1
6877451,1
7323069,1
10777680,1
7536972,2
7320315,1
10778313,1
7323863,1
7324037,1
202762,1
10758990,2
7324607,1
7324833,1
1209064,2
10778516,1
3342086,1
7326132,1
10778763,1
7326379,1
8098883,1
10779060,1
6941171,2
10779186,2
10779342,1
3641543,2
7328473,1
7328447,1
3597772,1
802249,1
7328799,1
7328933,1
7328936,1
1099870,1
7329037,1
7329132,1
7706867,1
2655442,2
1875949,2
10779672,1
7082012,1
7330025,1
707757,1
1102004,1
1989894,2
7330374,1
1102691,1
7330756,1
7331286,1
7331285,1
7814198,1
10779948,1
10780218,1
10780366,1
10780396,1
8379903,1
4031985,1
2075827,5
10780607,1
2053325,2
1059586,2
9325084,2
1586351,5
2965979,4
1751132,2
714942,2
2492210,1
10780958,1
199529,3
10780961,1
4139442,1
4784665,1
2447543,2
2700264,2
2317741,2
1870466,3
1588473,2
10781591,1
3633187,3
2175803,1
10781931,1
7354094,1
2651928,1
7353668,1
7353607,1
4309725,1
10782056,1
975531,2
7355103,1
6655632,1
7355624,1
2897581,1
8174097,1
3666111,1
7357211,1
