10927086,1
10927468,1
10927502,1
7778571,1
10927819,1
10927935,2
10928031,1
7469476,1
10928172,1
4568114,1
10928529,1
10928548,1
10928617,1
10928666,1
10928697,1
10928733,1
10928840,1
10928919,1
10928954,1
7469995,1
7470070,1
10929255,1
7470090,1
7470158,1
10929609,2
10930001,1
10930041,1
10930239,1
7314971,1
10930399,1
10930499,1
7470806,1
7470781,1
7470788,1
10930727,1
7470892,1
10931253,1
10931315,1
7470967,1
10931440,1
10931739,1
10931752,1
10931787,1
4988405,1
10932044,1
10932333,1
10932386,1
10932434,1
10932436,1
10932440,1
8562936,1
10932736,1
10932776,1
5497052,1
1887611,2
10932940,1
7472454,1
10933074,1
10933354,1
10933569,1
10933844,1
10933902,1
5710422,1
8416150,1
7473517,1
7473462,1
6708508,2
10934655,1
1306843,1
10934958,1
8471076,3
2519941,1
301761,2
10935446,2
10935512,2
7178038,1
10936163,1
10936235,1
10936274,1
874819,1
10936487,1
4003161,1
10448481,2
10936684,1
10936897,1
5108030,1
7475494,1
10937457,1
7475647,1
10937592,1
10937617,1
2194449,1
10938043,1
10938102,1
4241656,1
10938219,1
10938237,1
7476234,1
7476289,1
4489707,1
2891791,1
7476350,1
5368651,1
10938870,1
2164231,1
10939180,1
10939814,1
946329,1
8422825,1
10940266,1
10940425,1
10940457,1
10940501,1
10940508,1
10940819,1
10941079,1
10941350,1
6596091,2
7892107,1
10941435,1
10941623,1
10941679,1
10941879,1
10942373,2
5964490,1
10942415,1
10942469,1
10942538,1
492996,1
4840594,1
10943187,1
10943251,1
7479698,1
10943624,1
2901460,1
4689859,1
10944015,2
10944230,1
7704981,1
10944338,1
10944425,1
10944426,1
10944519,1
10944596,1
10944839,1
5250440,1
7481780,1
10945490,1
1108752,1
10945519,1
7481823,1
10945644,1
7482068,1
1639226,3
10946367,1
10946545,1
10946672,1
10946732,1
10946737,1
10946792,1
7482524,1
10947071,1
10947086,1
10947225,1
10559385,2
10948020,1
10948146,1
10948226,1
7482751,1
1299777,1
7482784,1
10948520,1
10948573,2
10948614,1
10948833,1
10948885,1
10948901,1
10949194,1
8582410,2
10949451,1
10949757,1
10950155,1
10950325,1
10950600,1
10950970,1
10951064,1
10951137,1
10951141,1
7483861,1
7250507,2
3055528,1
7483980,1
10951621,1
10951649,1
10951787,1
10951901,1
3964081,5
10952041,1
7484279,1
10952798,1
6296057,1
2115327,1
10953107,1
10953250,1
10953312,1
2383836,1
10953570,1
10953603,1
10953661,1
10953803,1
10953997,1
2638340,1
1331115,1
10954199,1
7485009,2
10954662,1
6230657,1
10954800,1
10954820,1
2978687,1
10955124,1
10955226,1
10955290,1
10955303,1
8601547,2
10955522,1
10955713,1
4355103,2
10956451,1
2351593,1
2759782,1
7492210,1
7492759,2
10957215,1
7493229,1
10957391,1
10957400,1
1686069,2
3059037,1
6111775,1
10958117,1
10489932,2
10958236,1
10958711,1
7494528,1
10958851,2
10958903,1
10959255,1
10959437,1
10959500,1
10959643,1
10959666,1
10959962,1
7139377,1
10960064,1
2614831,1
10960363,1
10960402,1
7495327,1
4208613,1
6606447,1
5951105,2
465717,1
7495549,1
10961339,1
10961500,1
10961563,1
10961615,1
10961690,1
10961840,1
10961891,1
10961968,3
10962025,1
5561684,2
10962120,1
5946011,2
10962358,1
7495868,1
10962571,1
10962604,1
10962830,1
10962922,2
4482709,1
10963180,1
10963343,1
10963488,1
7497270,1
7497832,1
10964116,1
10964151,1
4484203,1
7498275,1
4462658,1
4480163,1
3534625,2
2893324,1
4244862,1
10964735,1
4468484,1
7122224,1
10964799,1
2030226,1
3557107,1
2031352,1
7499629,1
10965575,1
10965605,1
5875689,1
5890027,2
7499847,1
7509308,2
10966131,1
7499969,1
7500083,1
10966634,1
10966810,1
10966910,1
7544749,1
10967010,1
1645238,1
10967441,1
10967664,1
6377050,1
10967841,2
10967912,1
872431,1
1120716,2
10416253,2
10968560,1
10968639,1
10968772,1
10968861,1
556202,2
10969122,1
10969153,1
10969757,1
6452517,2
10969840,1
10969859,1
10969927,1
10969930,1
3968145,1
10970642,1
525246,2
7501573,1
10970925,1
10971056,1
8471145,2
10971377,1
10971520,1
10971565,1
7502310,1
10971688,1
10971905,2
7502488,1
10972064,1
7502674,1
10972252,1
10972282,1
4501448,1
8747156,2
10972407,1
10972436,1
10972728,1
10973283,1
10973309,1
10973384,1
10973576,1
10973620,1
499213,1
7916528,1
10973742,1
10973802,1
10973948,1
7559256,1
4384408,2
10974274,1
275482,2
10974457,1
10974476,1
1751595,1
7506919,1
10974697,1
10975234,1
10975293,2
10975467,2
10975504,1
10975509,1
2033572,1
10975620,1
4297805,1
7209456,1
8398763,1
10975974,1
7504302,1
10976114,1
10976159,1
10976191,1
5306367,1
10976219,1
10976286,1
10976429,1
10976507,1
10515681,2
10976738,1
10976825,1
7504417,1
7504456,1
10977142,1
10977177,1
7504522,1
6579674,2
10977437,1
4167008,1
7504841,3
7504851,1
10977714,1
10977757,1
7505078,1
7505171,1
7505164,1
4824863,1
10978137,1
8219733,1
10978316,1
10978588,1
10978605,1
4650318,1
6051061,1
10978869,1
10979017,1
10979055,1
10979310,1
10979754,1
10979759,1
2891194,1
5797210,1
7505725,1
10980183,1
10980768,1
10981168,1
10981187,1
10981298,1
1287343,2
7506153,1
10981951,1
10981983,1
10981991,1
7506335,1
10982059,1
7213058,1
10982777,1
10982795,1
10982831,1
10983003,1
10983140,1
10983177,1
946454,2
7507590,1
10983616,1
5457578,3
2420033,3
8101711,1
10983790,1
10983964,1
7182087,2
8535728,2
7508588,1
10984137,1
10984451,1
10984627,1
10984814,1
7508961,2
10984996,1
7509178,1
10985419,1
3447859,1
370263,1
8703897,2
10986142,1
10986438,1
2996389,2
7509680,2
10986688,1
10986823,1
10987059,1
10987135,1
10987228,1
10987275,1
7509821,1
10987300,1
7529414,3
10987462,1
10987472,1
10988073,1
10988289,1
10988344,1
982340,3
1092233,3
10988713,1
7511396,1
10989093,1
10989139,1
3671044,1
8392521,1
1167712,2
7512177,1
1294547,2
7281729,1
8755179,2
7515838,1
10989796,1
10990085,1
10990267,1
2804782,1
10990452,1
10990862,1
10990979,1
10991088,1
10991101,1
7515597,1
7509217,1
10991520,1
10991591,1
10991635,1
2483435,1
10991983,1
10992121,1
10992168,1
10992203,1
6835368,1
10992338,1
10992489,1
2802342,1
3451650,1
10992662,1
10992768,1
10992793,1
7279609,2
7516619,1
10993065,2
4112514,3
10993308,1
10993379,1
4851591,1
7258935,1
10993745,1
10993987,1
10994402,1
10994477,1
7518757,1
10994647,1
10994847,1
7519108,1
10994924,1
10994942,1
1694920,1
10995066,1
7519339,1
10995091,1
10995289,1
10995409,1
10995607,1
10995844,1
194209,1
10995917,1
2505705,3
10996257,1
10996403,1
7520269,1
10996830,1
10996896,1
10997037,1
10997060,1
10997110,1
10997134,1
10997565,1
10997726,1
10997945,1
6619659,1
7523082,1
10998338,1
3788160,1
10998573,2
10998721,1
7310266,1
5125156,1
10999596,4
10999665,1
10999683,1
8077221,3
10999715,1
5576412,1
3474016,1
10504019,2
11000560,1
11000566,1
729063,1
7879227,2
8230684,1
11001504,1
11001701,1
11001703,1
5101914,1
8256175,1
11002162,1
10559900,2
480735,1
11002665,1
11002778,1
4809328,3
5470457,1
7525232,1
11003101,1
11003235,1
11003497,1
11003829,1
7525893,1
7526015,1
2302307,1
11004328,1
11004424,1
11005225,1
11005555,1
11005769,1
11005777,1
11005866,1
11006169,1
11006195,2
11006389,1
11006403,1
11006733,1
11006747,1
6516461,2
11006903,1
11007072,1
5558551,1
5027896,1
11007554,1
7527149,1
11007876,1
7527264,1
6526184,2
2276100,2
11008367,1
11008428,1
11008614,1
11008745,1
11008794,1
11009105,1
11009161,1
7527720,2
276183,1
11009376,1
11009453,1
11009550,1
5750098,1
11009769,1
11009836,1
11010210,1
5726540,3
11010304,1
5726396,2
7481182,1
1629320,1
11010633,1
5670481,1
11010887,1
11010921,1
11011202,1
1277818,4
11011557,1
11011809,1
8717350,2
11011992,1
11012033,1
11012087,1
11012114,1
5138318,1
11012226,1
11012333,1
11012574,1
7530370,1
11012914,1
1697578,2
11012943,1
11013157,2
11013234,1
11013250,1
11013281,1
11013303,1
11013580,1
11013595,1
7531632,1
4687982,1
11013896,1
11013921,1
6852867,1
11014143,1
11014167,1
5339618,2
5863273,1
3682174,1
7532882,1
7406011,1
7534264,1
11014777,1
11014908,1
8223463,1
7535721,1
6891500,1
7535890,1
7535960,1
7536085,1
7536505,1
7536722,1
7537055,1
11015262,1
11015310,1
7538523,1
3790359,1
11015501,1
7121772,1
11015934,1
11016044,1
11016161,1
11016285,1
2013680,1
7539785,1
7539877,1
7539882,1
3393365,2
7540196,1
7540541,2
6618490,3
5888616,2
11017145,1
11017304,1
11017375,1
11017402,1
11017594,1
11017826,1
1787154,1
11017938,1
11017969,1
11018005,1
11018008,1
11018071,1
11018157,1
5306920,1
8557642,1
11018331,1
2314004,1
2311690,2
7544450,1
7544453,1
11018809,1
11018819,1
11018862,1
11018923,1
7280120,3
11019575,1
11019745,1
1039998,1
7545480,1
11019854,1
11019894,2
7281150,2
11020021,1
4491485,2
11020375,1
7546202,1
4870105,1
7546610,1
11021109,1
11021152,1
11021250,1
7548961,1
5498705,1
7549174,1
11021881,1
11021924,1
503590,1
7258771,1
11022158,2
11022161,1
6945487,1
87487,2
7550088,1
2951473,1
11022763,1
7551209,1
7551206,3
11022944,1
1537556,1
7551320,1
11022995,1
7551388,1
7551488,1
7551607,1
4479695,1
2029774,1
11023278,1
11023364,1
11023449,1
11023547,1
7552283,1
7553729,2
11023915,1
7555839,1
11024146,1
11024277,2
11024447,1
7556621,1
11024579,1
7557065,1
6575151,2
11024775,1
11024942,1
11024966,1
11025245,1
11025518,1
11025530,1
11025540,1
11025697,1
11025736,1
10568684,2
7558312,1
3401897,2
11026678,1
7560090,1
11026842,1
8612547,2
11027042,1
11027187,1
11027381,1
7560939,2
7561129,2
11027882,1
11027896,1
10453594,3
7194561,1
5601636,2
11028553,1
11028594,1
11028660,1
11028916,1
11028976,1
11029097,1
7562028,1
11029240,1
5714728,2
11029293,1
11029394,1
6669796,1
1182545,1
7562890,1
258365,2
4982153,1
11029836,1
11029917,1
11030024,1
11030106,1
7564296,1
11030454,1
11030505,1
11030516,1
11030699,1
11030811,1
7564606,1
7564678,1
7564926,1
7565224,1
7565471,1
7566746,1
7566959,2
7566017,1
7567439,1
11031201,1
11031532,1
5353786,1
982891,2
3344266,3
4003895,2
233288,4
1903563,8
7455626,1
7491593,1
3227079,2
5971155,1
3902216,7
2613900,1
4251006,2
3582652,2
5752464,3
4532775,6
4282892,3
4279434,3
5001111,1
4709783,1
4948682,1
5372239,1
5754349,1
5492693,1
4561101,1
5493823,1
5493899,2
5494427,1
10394202,1
10394255,1
10394348,1
2194920,1
5496496,2
5496548,1
5496570,2
3921995,1
3321843,1
5497339,3
4149836,1
5242732,1
5500822,1
10395143,1
10395317,1
5512987,1
10395768,1
5513669,1
4688115,1
10396449,1
10396610,1
10396674,2
10396898,1
10397669,1
8056101,1
5515168,1
8521804,1
10397967,1
3901148,2
5516050,2
5045797,1
1575188,2
5516899,1
5517222,1
4525751,2
4718070,1
10398159,2
10398354,1
5518675,1
10398846,1
10399190,1
10399214,2
10399385,1
5519307,1
769507,2
10394408,1
10394502,2
5513778,1
2088336,3
983546,1
5515678,1
5515915,1
5516089,1
5518535,1
5518735,1
7408608,1
10400230,1
2587094,1
2567536,1
10400569,1
5520531,1
10400774,2
10400880,1
5520979,1
10401000,1
10401420,1
5521311,1
10401732,1
10401793,1
10401974,1
5521775,1
5522034,1
5522259,1
2533491,1
5522487,1
5522788,1
10402739,1
10402817,1
10402858,1
5523529,1
8014813,3
10403687,1
10403814,1
10403925,1
10404037,1
7746480,1
10404194,1
1008426,1
10404427,1
10404453,2
10404531,1
10404623,2
5524394,1
5993134,1
10404934,1
10405053,1
10405090,1
5524803,1
10405238,1
10405274,1
10405527,1
5525239,1
5525294,1
5525358,1
5525354,1
5525515,1
10405978,1
10406279,1
4948265,1
10406403,1
10406430,1
5526443,1
10407121,1
10407129,1
179367,1
10407165,1
1592105,1
5533261,1
10407395,1
4876170,1
7299755,1
10407958,1
10408264,1
10408532,1
10408913,1
5534406,1
10409380,1
5535213,1
10409620,1
5535274,1
10409911,1
10409969,1
10410139,1
5535504,1
5535594,1
3009257,1
5535807,1
5536211,1
5536538,1
10410408,1
10410549,1
7956641,1
3112481,1
10411725,1
10411758,1
10411767,1
10411838,1
10411968,1
5537772,1
5537971,1
5537902,1
5542082,1
5542113,1
5542393,1
10412626,3
10412676,1
10412681,1
5542484,1
10412761,1
10412765,1
5542580,1
10412942,1
10413066,1
3260087,1
5544386,1
5550230,1
5550275,1
10413635,1
10413742,1
5551057,1
5551151,1
5551252,1
1602310,1
5552369,1
5552588,1
10414429,1
5552735,1
5053929,1
10414846,1
1430664,1
10415040,1
10415434,1
10415474,1
5554364,1
2893437,1
5555340,1
7020128,1
3910587,2
3910700,1
10416798,1
820773,1
733338,1
4157306,1
5556381,1
5556430,1
10417387,1
5560898,1
10417616,1
10417622,1
1142368,1
4345284,1
10417785,1
10417800,1
2931081,1
5561253,1
5561370,1
10418307,1
10418450,1
10418700,1
2518168,1
6037443,1
5562674,1
5562822,1
7942352,1
3638154,1
10420057,1
5562893,1
5562973,1
10420202,1
10420210,1
10420711,1
10421006,1
10421202,1
2909027,1
10421298,1
10421319,1
10421330,1
6929027,1
10421416,1
10421507,1
5917359,1
5564557,3
10421982,1
10422010,2
10422053,1
10422404,1
5565350,1
10422787,1
10422956,1
5565869,1
5566066,1
5991370,1
10423640,1
5566561,1
10424495,1
5567122,1
10424638,1
10424701,1
10424824,1
5567405,1
10425280,1
10425349,1
5567979,1
10425674,1
10425731,1
3278928,1
5568313,1
5568330,1
10426062,1
5568856,1
10426189,1
1446285,1
10426500,1
5569700,1
6625871,1
5569971,1
10427059,1
5571116,1
10427441,1
10427470,1
3655013,1
3808445,1
5571652,1
7759606,1
1685551,2
10427991,1
10428116,1
10428261,1
10428306,1
10428349,1
10428355,1
8192082,1
10428793,1
10429028,1
10429618,1
5578162,1
5578167,2
10429962,1
1535884,1
10430045,1
1621688,1
10430241,1
1723442,1
10430968,1
10430970,1
10431024,1
5579020,1
5579396,1
1064916,2
10431386,1
10431468,1
5579485,1
10431530,1
10431576,1
10431840,1
10432252,1
10432377,1
10432391,1
10432538,1
4368976,1
5309266,1
8457245,3
10433614,1
10433640,1
10433747,1
10433876,1
5582139,1
8164656,1
10434048,1
8433882,1
10434107,1
10434183,1
5582315,1
26487,1
10434247,1
3305582,1
5582542,1
5582592,1
10435275,1
10435364,1
2934378,1
10435791,1
10435908,1
10435944,1
5585583,1
886769,1
10436024,1
5586423,1
10436296,2
10436298,1
30851,1
1199160,1
10436506,1
10436872,1
7910642,1
10437136,1
10437160,1
5587396,1
10437544,1
10437666,1
10437889,1
2264220,1
8647613,1
10438441,1
10438541,1
3019295,1
10438638,1
10438839,1
10438875,1
10439525,1
10439530,1
5588550,1
5588575,1
10439632,1
1149654,1
5589027,1
10439886,1
10439940,1
5589336,1
713177,1
5589596,1
3305457,1
1138657,1
10440646,1
10440862,1
10440906,1
10441015,1
10441108,1
10441179,1
10441191,2
10441426,1
5590868,1
5591277,1
10442259,1
10442304,1
10442344,1
2608343,1
10442535,1
5592563,1
10442608,1
10442653,1
10442654,1
797765,1
10443076,1
5593570,1
6665147,1
7220051,1
10443261,1
10443303,1
4071402,1
10443667,1
10443691,1
2325782,1
10443764,1
10444191,1
10444420,1
10444652,1
5594622,1
10444894,1
10445050,1
10445058,1
10445245,1
10445314,1
10445412,1
5595218,1
1220292,2
5595678,1
10446686,1
2569082,1
10446887,1
5596317,1
5596321,1
10447142,1
5596684,1
8558408,2
10447486,1
10447597,1
10447662,1
5597107,1
10447832,1
5597333,2
10448168,1
10448186,1
10448219,1
10448280,1
10448340,1
10448486,1
10448692,1
5597801,1
2411413,1
5597842,1
10448901,1
10448968,1
3275167,1
1264168,1
10449081,1
4889234,1
10449194,1
10449222,2
10449424,1
4110969,1
5598101,1
5598105,1
5598203,1
1473774,1
5598319,1
10449763,1
5598596,1
5598609,1
10450168,1
10450280,2
10450410,1
10450613,1
10450618,1
10450677,1
10450810,1
5600092,1
10451050,1
5600547,1
10451217,1
10451264,1
5600522,1
2933663,1
2680857,1
10451626,1
7289496,1
5600648,1
10451769,1
5600707,1
967580,1
10452194,1
10452250,1
10452369,1
10452377,1
5601251,1
5601559,1
10452567,1
275208,1
5602106,1
5602087,1
5602296,1
4201788,1
5602400,1
5602431,1
5602472,1
10453376,1
5602535,1
10453470,1
5602681,1
10453646,1
1485496,1
10454134,1
3303894,1
10454217,1
5603248,1
5603307,1
166746,1
1206682,1
10454383,1
10454395,1
5861134,1
4268664,1
10454592,1
967292,1
5612869,2
5603884,1
1120325,1
1269734,1
10455287,1
10455354,1
2942503,1
10455708,1
10455747,1
5306355,1
4472988,1
10456061,1
10456185,1
5605285,1
10456381,1
10456770,1
10456779,1
10456950,1
10457100,1
10457221,1
10457358,1
10457487,1
4997768,1
5614701,1
5614690,1
5615548,2
2470478,1
3897441,1
4837853,1
5615999,3
10457638,1
10457753,1
5617341,1
5617339,1
10457957,1
10458489,1
5617636,1
5617785,1
10458686,1
10458688,1
10458814,1
10458871,1
1719411,1
10459424,2
5620177,1
10460193,1
10460467,1
10460496,1
3129654,1
10460798,1
5620692,1
5620703,1
10461004,2
10461079,1
10461101,1
10461140,1
10461243,1
10461278,1
10461580,1
5659925,1
10461669,1
5660426,1
5660659,1
5687482,1
5661549,1
5661937,1
10461822,1
10461841,1
5674537,2
87726,2
10462185,1
5701750,1
5702089,1
10462881,1
5708172,1
10462940,1
10462942,1
5708856,2
5708892,1
5709114,1
5709285,1
5709588,1
5710221,1
10463168,1
5147774,1
5712307,1
2697674,1
5715638,1
10464049,1
5716509,1
5716596,1
5717385,1
10464387,1
5719877,2
10464641,1
5721339,1
5724148,1
5724158,1
3316480,1
5724545,1
3334404,1
5724971,2
4866707,1
10465040,1
2348433,1
3375839,1
10465329,1
5728850,1
3401567,1
5730705,1
1683674,1
5731507,1
5731463,1
5731408,1
5732645,1
5733421,2
5734169,1
5735451,2
3501167,1
5736476,1
5667713,2
5737853,1
5738308,2
5738506,1
5738651,1
10465933,1
10466048,1
10466090,1
10466113,1
6020188,3
5739406,1
5739648,2
10466530,1
5739917,2
10466562,1
10466763,1
10466787,1
4993024,1
10467068,1
10467178,1
10467301,1
5740516,1
10467518,1
10467558,1
10467660,1
10467706,1
5741445,1
10468117,1
5742484,1
3425361,1
10468607,1
5742867,1
5743226,1
10469099,1
2645237,1
5743684,2
5743690,1
10469938,1
10469974,1
10470004,1
10470157,2
10470207,1
5744096,1
10470311,1
5744120,1
10470364,1
10470450,1
10470583,1
10470609,1
10470664,1
10470785,1
5744731,1
5745192,1
5745390,1
10471286,1
10471354,1
10471538,2
5746356,1
5746380,1
2324425,1
10471761,1
10471784,1
5747000,1
10472343,1
10472396,1
7063814,1
5747906,2
5747977,1
5748231,1
10473241,1
8484880,1
10473678,1
5748579,1
10473818,1
5748795,2
10473932,1
10474046,1
10474208,1
10474234,1
5749240,2
4364090,1
10474684,1
10474878,1
5749310,1
10474904,1
10474928,1
4460859,1
3974735,1
5750724,1
10475745,1
5750913,1
5750968,1
5750981,1
10475924,1
1205784,1
5751358,1
1298197,2
10476337,2
10476445,1
5751955,1
5751980,1
464759,1
10477154,1
10477377,1
5752194,1
2127678,1
5752374,1
10477687,1
10477917,2
10479185,1
10479279,1
3000745,1
10479770,1
10479803,1
10479913,1
5754603,1
10480851,1
10480983,1
10481303,1
10481308,1
5757901,1
8578507,1
10481615,1
10481691,1
10481704,1
723873,1
10481810,1
4744358,1
10481979,1
10482285,1
10482292,1
10482481,1
10482727,1
5758521,1
3960746,1
10483056,1
5759459,1
10483362,1
10483461,1
10483465,1
10483595,1
10483745,1
5759790,1
5760358,1
10483995,1
10484238,1
10484250,1
10484277,1
10484529,1
10484647,1
10484652,1
10484866,1
5760913,1
10485139,1
8189560,1
5761546,1
10485707,2
10485790,1
5761737,1
10486322,1
8184904,1
10486387,1
10486536,1
5762973,1
5763272,1
5763441,1
5763427,1
5763353,1
5763665,1
5763723,1
5763961,1
2659992,1
1967800,1
5764381,1
7885920,2
5764929,1
10487405,1
5765386,1
10488055,1
10488196,1
4626673,3
10488472,1
10488541,1
10488664,1
5765932,1
10488763,1
10488818,1
10488853,1
7507739,1
4951629,1
10489424,1
10489429,1
4096911,1
10489471,1
10489865,1
5387404,1
10490366,1
10490610,1
1491469,1
5767322,1
10490684,1
4367207,1
10490791,2
10490847,1
10491092,2
5961109,1
10491133,2
5768330,1
10491814,1
10492190,1
10492423,1
10492692,1
3580346,1
10492782,1
10492859,1
10492863,1
10492879,1
5770586,1
10492986,1
10493250,1
5770940,1
10493370,1
10493528,2
10493548,1
10493759,1
522987,1
10493866,1
10493924,1
5771575,1
10494100,1
10494138,1
10494244,1
5771787,1
10494276,1
10494715,1
10494816,1
10494940,1
10494960,1
5772175,1
5772325,1
5772317,2
10495459,1
10495561,1
10495563,1
5772633,1
10495579,1
5772830,1
10495959,1
4685190,1
10496541,1
10496623,1
10496637,1
3917356,1
269899,1
5773767,1
5948573,4
10496796,1
2352323,1
10497251,1
10497311,1
5428409,1
2487021,1
10497826,1
5774771,1
10498010,1
10498083,1
5775224,1
10498471,1
10498503,1
3926719,1
10498672,1
5775505,1
10498960,1
10499091,1
10499256,1
10499374,2
10499559,1
5776724,1
10500038,1
10500111,1
5776947,1
5776975,1
10500278,1
10500309,1
10500465,1
5777084,1
10500528,1
3515217,1
5777718,1
5777684,1
4912856,1
10500809,1
10500872,1
10500947,1
10501088,1
10501685,1
10501706,1
10501728,1
5779265,1
10501921,1
10502036,1
5779342,1
10502094,1
6961928,1
5779686,1
10502352,1
5779881,1
10502683,1
10502688,1
10502726,1
525833,1
10502975,1
5780062,1
10503385,1
5780849,1
5780888,1
5782352,1
10503926,2
10504191,1
5783141,1
2199040,1
10504585,1
10504713,1
10504800,1
10505348,1
5783764,1
5783856,1
5783891,1
5784139,1
5789522,1
5789594,1
5789652,1
10505921,1
5789765,1
5789821,1
10506082,1
4271792,1
5790365,1
10506376,1
10506519,1
5791084,1
5254792,1
10506600,1
10506889,1
10506901,1
5791441,1
10507303,1
5791740,1
5791863,1
5791949,1
10507750,1
10507879,1
8620163,2
5792758,1
10508130,1
10508162,1
10508460,1
5792891,1
10508619,1
5793405,2
10508843,1
10508918,1
5796302,2
5797256,1
10509365,1
10509371,1
10509409,1
709255,1
5800513,2
5802120,1
5802194,1
10509959,1
5802332,1
10510064,1
2124114,3
4989845,1
10510318,1
5804992,1
1681352,1
10510402,1
6679213,1
7248654,2
3106510,2
10510684,1
385145,1
5807934,1
10511094,1
5808835,1
6574547,2
10511710,1
1998912,1
5810223,1
10512212,1
10512263,1
5810351,1
10512368,1
5810758,1
10512645,1
5811067,1
5180501,1
10512971,1
687739,1
10512989,1
808398,1
10513180,1
2074653,1
5811234,1
5811185,1
5116727,1
3635523,1
10513452,1
10513647,1
10513701,1
10513833,1
10514098,1
10514159,1
10514318,1
10514663,2
10514732,1
10514900,1
10514997,1
10515273,1
10515305,1
5812734,2
8734116,2
10515820,1
10515860,1
10516136,1
10516267,1
5813959,1
10516826,1
568706,1
10517701,1
5814482,1
10517972,1
5815254,1
10518252,1
5815498,1
5815563,1
10518465,1
5816016,1
10518612,1
5257501,1
3284845,1
3039301,1
3090912,1
5818669,1
2412964,1
10519534,1
10519774,1
10519801,1
5819230,2
10520245,1
10520367,1
10520572,1
5820326,1
5820437,1
10521285,1
10521298,1
10521395,1
10521402,1
5822648,1
10521450,1
10521474,1
10521593,1
5822934,1
5822999,1
5823018,1
5823065,1
10522110,1
10522157,1
10522289,1
10522557,1
5880296,1
5823774,1
5823905,1
6415059,1
10522692,1
5824001,1
10522830,1
10522908,1
2476509,2
1925021,1
4010081,1
2400050,1
10523339,1
10523498,1
1284660,1
10523734,1
5826660,1
10524206,1
247951,1
10524563,1
2582324,1
10524753,2
5827663,1
5827641,1
5827757,1
5827936,1
10525125,1
5827959,1
5828098,1
10525480,1
7437433,1
10525665,1
6019821,1
10526042,1
10526184,1
6530350,1
10526319,1
10526364,1
10526829,1
5829505,1
5830147,1
5830175,1
10527742,1
10527849,1
2533356,1
10528194,1
10528335,1
4429796,1
10528543,1
10529285,1
10529364,1
10529367,1
10529389,1
5831986,4
5832188,1
10529799,1
1877227,1
5832625,1
5663723,1
5669712,1
5833517,1
5834194,1
5835144,1
5835186,1
10530040,1
10530112,1
10530193,1
10530206,1
5840889,1
3911196,2
10530276,1
10530300,1
5883548,1
4125655,1
5884531,1
10530716,1
5392073,1
5888777,1
85345,3
5888923,1
5889311,1
5889891,1
5890469,1
10531395,1
4650096,2
5892113,2
5894862,1
5894794,1
1219924,1
10531593,1
3209664,1
10531777,1
10531789,1
1700143,2
10531836,1
1642581,2
10532190,1
10532344,1
2865075,2
5898147,1
5899108,1
10532645,1
5899178,1
5900178,1
10532716,1
5901166,1
10532974,1
10533070,1
10533298,1
10533312,1
10533365,1
10533414,1
10533464,1
1644042,3
5912392,1
5912437,1
5912562,1
5912611,1
10534175,1
5912746,1
5912853,1
10534652,1
10534676,1
10535078,1
10535093,1
139833,1
10535342,1
803147,1
7196806,1
5943817,2
4576136,1
5545772,1
5944194,1
10536420,1
7685048,1
10536602,1
10536675,1
10536835,1
10536877,2
1074508,1
10537185,1
10537269,1
10537376,1
5944822,1
5069767,1
10537756,1
10537843,1
5945530,2
10537978,1
10538039,1
10538319,1
10538519,1
5946071,2
10538700,1
10538739,1
10539237,1
3520892,1
5947197,1
8092035,1
5948045,1
520772,1
10540779,1
10541118,1
7660545,1
7925833,1
8663352,1
1024050,1
10541492,1
10541564,1
1838989,1
10541919,1
5949397,1
10542251,1
10542350,1
5950262,1
5950752,1
5950911,1
5951043,1
10542431,1
5951252,1
5951355,1
1642290,1
10542845,1
5951794,1
10543075,1
5952188,1
8040972,1
10543137,1
7452129,1
10543360,1
10543479,1
5952747,1
5952782,1
4434095,2
10543655,1
10543665,1
5953289,1
5953384,1
8264454,1
10544242,1
3925681,1
10544539,1
10544695,1
10544701,1
10544794,1
5953604,1
2329409,5
10545345,1
5388333,1
5955300,1
10545546,1
10545595,1
3261329,1
10545833,1
4759515,1
10545920,1
10545965,1
10546260,1
10546278,1
10546476,1
10546802,1
10546834,1
10546961,1
10547060,1
4882461,1
10547322,1
5508279,2
10548787,1
10548970,1
10549017,1
5962606,1
10549070,1
10549258,1
10549288,1
2100625,1
231321,1
1695202,1
10549438,1
5964103,1
10549565,1
10549624,1
10549740,1
10549798,1
5964751,1
10549903,1
8097808,1
10550175,1
10550255,1
5965268,1
7230545,2
5965472,1
5965641,1
5965700,1
5965994,1
10551120,1
2212289,1
10551582,1
10551726,1
10551749,1
334945,1
10551993,1
10551998,1
10552007,1
5967068,1
10552456,1
10552520,1
10552609,1
10552651,1
5967562,1
5967966,1
5967981,1
10553567,1
5968698,1
10553680,2
3260326,1
10553884,1
5969116,1
7249934,1
10554882,1
5969948,1
397996,1
10555955,1
609703,1
145706,1
819074,1
2735379,1
2735373,1
1915000,1
2735886,1
146008,1
10556334,1
5971032,1
5971053,1
10556651,1
5971326,1
10557400,1
10557511,1
10557592,1
10557623,1
10557640,1
10557903,1
10558124,1
10558156,1
5972761,1
4896844,1
10558557,1
5972859,3
10558713,1
10558810,1
10558824,1
5973070,1
5973297,1
5973335,1
5973472,1
10559320,1
10559325,1
5550961,1
10559480,1
10559566,1
5973581,1
5973964,1
10560030,1
7602952,1
10560063,1
10560204,1
5974093,1
10560368,1
10560541,1
