10584978,1
10585133,1
10585159,1
10585255,2
10585321,1
5916074,1
6557280,2
6556434,1
6559571,2
6560657,2
10253522,2
10585413,1
10585431,1
6565201,1
10585695,1
10585769,1
10586016,1
1561204,1
5365470,1
10586123,1
10586268,1
7371282,4
10586618,2
6566458,1
3040564,2
6567651,1
6567750,1
6568578,2
2330337,1
1600592,1
6569782,1
6569889,2
6570032,1
6570427,1
6536704,1
10223532,2
6570795,1
10586772,2
6571127,2
6571630,1
2174691,4
4686139,3
4566574,1
6572413,3
4936888,4
6572699,1
6572740,1
6572747,1
5968934,2
10586942,1
6574007,1
6574244,2
6574513,2
6574679,1
6574847,1
6576093,1
6576609,1
6576918,1
10587289,1
10587370,1
10587524,1
10587587,1
773019,4
1685220,1
4028552,1
6577302,2
6577328,1
6577347,1
6577413,1
6577480,1
6577206,1
5577947,1
6577735,1
5797357,1
10587907,1
10588025,1
5961533,5
10588237,1
10588266,1
2084516,1
10588531,1
3115951,2
10588669,1
10588795,1
10588903,1
6578889,1
6578982,2
6579544,1
6580090,1
10589321,1
10589518,1
6580162,1
2304350,2
10589935,1
10590006,1
10590033,1
6580317,1
5666165,1
5483941,1
10590449,1
6580834,1
4162209,4
5483929,2
2422314,3
2686580,1
6582277,3
5086419,1
6582388,1
4603606,1
6582641,1
6583145,1
5686389,1
6583532,1
6583572,1
6585172,1
6585237,1
1440948,1
6586091,1
6586285,1
10591726,1
8264773,2
8490246,1
6585732,2
10592245,1
7147804,1
462863,1
6587947,1
4077003,2
6588202,1
5988563,4
1108698,1
6588447,1
6588537,1
6588797,1
5387212,1
10592297,1
10592364,1
6589132,1
10128401,2
6589239,1
4017303,1
6589274,1
5364343,2
2094615,1
10592417,1
10592486,1
3485762,1
789222,1
10592648,1
10592864,1
750625,3
6590979,1
10593055,1
10593056,1
10593160,1
3632170,1
10593408,1
498505,2
6596898,1
10593542,1
10593592,1
5364876,2
10593711,1
10594148,1
10594179,1
231545,1
10594344,1
3655901,1
3684335,2
10594948,1
8744266,2
10595302,1
10595545,1
889539,4
6597242,1
6597254,2
6597437,1
6597691,1
1389620,1
10595854,1
6599620,1
6599639,1
2311355,1
6718931,4
6599867,1
3013854,1
6600582,1
6600957,5
982279,4
10596484,1
10596535,1
6602127,1
10596831,1
10596835,1
6427512,1
6602644,2
6602730,1
8626413,2
10597283,1
10597398,1
10597457,1
10597762,1
10597765,1
4672091,2
4063830,3
10598154,1
5363535,1
10598279,1
5504811,1
1724246,1
10598491,1
10598495,1
10598680,2
4509,2
10599002,1
10599199,1
10599201,1
4671562,2
10599258,1
6604006,1
6604980,2
6604984,3
4833078,2
6606103,1
10599307,1
4410457,6
4381090,3
10599418,1
6607579,1
6607610,1
6607620,1
6608030,2
4629017,2
6608811,1
6608435,1
6609215,1
10599900,1
10599945,1
10600118,2
6612553,1
10600255,1
10600260,1
10600363,1
5355922,1
6612814,2
1607347,1
10600773,1
10243996,2
10600933,1
10601055,1
10601088,1
6614045,1
6613873,1
6615534,1
6616199,3
10601135,1
6616230,1
1759678,2
10601223,1
6616559,2
6616614,1
6616799,1
6616845,1
10601352,1
6617463,1
10601431,1
6617929,1
10601822,1
10601939,1
10602032,1
3078969,1
10602368,1
4022970,1
1652331,1
877708,1
10603126,1
2160804,3
10603249,1
7933082,1
6619012,3
6619210,1
6619301,1
3102747,3
6620442,1
10603639,1
10603808,1
10603810,1
10603907,1
10603917,1
2667536,1
2679567,1
356335,1
6622254,1
6622453,1
6622528,1
6622642,1
6622659,1
10604235,1
6622850,1
6622893,1
2454753,1
6623122,1
6623178,1
6623193,1
6155404,1
10604328,2
1230134,1
6625620,1
10604623,1
10604647,1
10604845,1
10604921,1
6625963,7
6626261,1
6626391,2
7580917,1
5655234,1
5909175,3
6627157,1
6627253,1
6627372,1
4472497,1
6627418,1
6627479,1
962361,1
6627520,1
3359470,4
6521357,1
6628279,1
6632360,1
7611668,3
6632800,1
7651012,1
5812713,3
10605313,1
10605361,1
10605370,1
10605395,1
10605426,1
10605742,1
6634744,1
6635132,1
4556279,2
3409188,2
6635896,1
6636143,1
6636870,2
6057270,1
6637722,1
6637769,1
10606124,1
5507640,1
6643708,1
6643853,1
10606340,1
10606345,1
4553459,5
3979867,1
10606670,1
4313352,1
1844334,3
84693,1
6687486,1
10606793,1
10606949,1
1780001,1
10607133,1
6688215,1
10607441,1
250684,2
962339,2
5877944,1
6689472,1
6689907,1
10608016,2
10608157,1
8258883,2
6690425,1
2946841,1
10608572,1
6690875,1
6691141,3
6691982,2
10608581,1
10608742,1
5868178,1
6692319,1
6692378,1
6692837,4
6692897,1
6693837,1
10609202,1
3057557,3
10609370,1
4863610,4
3839191,4
10609676,1
6270834,1
3332113,2
6590776,4
6695415,1
6696175,1
10609881,1
6903618,1
10610134,1
6696923,2
10610344,1
184509,1
6697000,1
5479839,1
6697775,1
6697986,1
6698321,1
6698543,1
6698967,1
4503490,2
6699478,1
10610911,1
6699963,3
927546,1
5001913,3
6700127,5
6700165,3
6700424,1
3278646,1
10611202,1
10611266,1
6704002,1
1994894,1
10611426,1
1678693,2
10611640,1
10612003,1
6599275,1
10612202,1
10612205,1
10612216,1
5987378,2
10612260,1
3583939,1
7803104,1
6705954,1
6706225,2
6706354,1
5055426,1
6706809,1
4788517,4
4624859,1
6707397,1
10612523,1
10612621,1
10612634,2
4261709,1
10612734,2
1280577,5
10213837,2
10613276,1
10193772,2
10613550,1
6708646,1
10613898,1
6708699,1
7592694,1
2379172,1
1562240,1
7791710,1
487439,4
10614497,1
7516159,1
10614599,1
6709064,3
6709118,2
10614834,1
4684989,1
2156107,1
10615037,1
6709419,1
10615163,1
6709527,1
10615210,1
1284227,4
6709893,1
6709951,3
3610528,1
10615691,1
10615755,1
10615763,1
6710468,1
6710782,1
6711295,2
6711616,1
564809,3
6711899,1
6712471,1
3773100,3
6713164,3
1671107,1
6713356,1
6713506,1
6152893,3
1921795,1
6713579,2
10616078,1
10616093,1
10616214,1
10616313,1
8369179,2
10616405,2
10616658,1
10616668,1
10616903,1
10616942,1
10616958,1
10617188,1
10617190,1
6714003,4
6713326,1
10617300,1
10617347,1
8466157,1
5344357,2
8496307,1
10617636,1
10617709,1
6715420,1
10618349,1
7156388,1
6715914,1
6715965,1
7393379,1
10618484,1
7450925,1
953780,1
4476352,1
10618689,1
1873339,1
10619060,1
4803407,1
6717195,1
6717150,1
10619777,1
6717388,1
5855749,1
10620137,1
5454367,2
7623194,2
10620995,1
6718387,3
300043,2
6718945,2
5288554,1
1927288,1
6719050,1
10621300,1
6719276,2
6719625,1
5851412,1
6721643,1
6719963,1
4386702,2
5336390,4
6720266,1
6720393,3
6720413,2
6720454,1
6637198,3
5661531,1
6721041,1
6720242,1
5836042,1
6721333,1
1810076,3
10621502,1
6941450,2
1488617,2
5376226,2
261490,1
6722809,6
6723427,5
2687210,5
6723915,4
10622130,1
5771225,1
6724115,1
6724336,2
6724427,2
2135383,2
6724589,1
10622280,1
10622415,1
8344528,2
6722436,1
10622462,1
4321862,1
10622618,1
10622774,1
10623056,1
1041025,1
3250941,2
10623232,2
4736451,1
5228215,2
10623530,1
10623640,1
10623644,1
10623746,1
6726487,1
6727016,1
6726689,3
6726933,1
6727217,2
3403723,1
8401732,1
11177587,1
11177633,1
8299616,3
11177753,2
4242521,2
11177823,1
6158940,1
4953798,3
11178126,1
11178159,1
10251375,2
11178269,1
8463217,1
11178350,2
11178418,1
8412019,2
11178518,1
11178655,1
11178693,2
8402559,1
8402623,1
1421888,1
5472906,2
6926064,4
4189409,7
11177802,1
2092402,4
8403294,1
8403448,3
8403672,1
8403914,1
8404074,1
8404192,1
8404883,1
11179053,2
8406525,1
8385993,1
186867,1
11179402,1
11179532,1
11179555,1
11179575,1
11179675,1
11180436,1
11180533,1
8407848,1
3885548,1
8407951,3
8407983,1
8408015,1
8408048,1
8408224,1
2467050,3
6630280,2
8295774,3
8409148,1
8409330,1
11180765,1
11180797,1
11180915,1
11181008,1
11181090,1
11181386,1
11181509,1
5925809,1
11181758,1
11181784,1
5642222,1
8323161,2
8409986,1
7065213,3
1337915,1
11182044,2
11182068,1
11182103,1
5973714,1
5591942,1
1061664,1
11182279,1
6822868,1
7151090,2
4304557,1
7631457,1
7376929,1
11182798,1
5686155,1
11182859,1
11182896,1
8410380,2
6885357,2
7937364,1
4368463,2
4354998,1
11183277,1
8410586,1
11183525,1
11183816,1
7171179,1
11184027,1
8314951,2
11184084,1
4257470,2
11131312,2
6175062,1
6493363,1
180936,1
4220045,3
4241999,6
4260419,2
8365672,2
3931920,1
246093,2
8413735,1
8413964,1
8413963,1
8414481,1
8414398,1
8414451,1
8414509,1
5494534,1
4499911,2
7151149,4
3331489,1
8415399,1
1758285,3
4271701,1
8416992,1
4712278,1
8418746,1
8418659,1
8420149,1
8420686,1
8420756,1
8420810,1
454493,1
8421543,1
4655074,1
8421767,1
8421818,1
8422001,1
8422038,1
8422052,1
6634040,4
8422482,1
11184924,1
8424137,1
8424262,1
3008066,4
8424363,1
8424367,1
8424508,1
8424539,1
8424828,1
1340589,1
11185196,1
11185201,1
11185226,1
8428595,1
8437276,1
1898975,1
8437528,2
2819422,1
8437812,1
11185677,1
7197227,1
8438506,1
11185987,1
8438758,1
8438763,1
10256586,3
11186451,1
7604034,3
4500018,2
11120680,3
1957092,1
8439333,1
3047374,2
11186638,1
11186652,1
8560167,2
11186678,1
11186689,1
8439745,1
8439801,1
8439827,1
8439832,1
8035703,1
4724232,2
11187024,2
8440366,1
11187280,1
11187356,1
11187383,1
7574178,1
11187506,1
2948211,1
8441245,1
8441275,1
6811117,1
6893686,2
5697655,1
7179939,1
8567650,2
3802508,1
6895647,1
4045519,1
11188461,1
11188499,1
11188785,1
11188982,2
4839560,1
8364139,2
8445678,1
11189711,1
11189820,1
3059139,1
8338241,2
5473795,2
598936,3
8446322,1
11190180,1
11190207,1
11190217,1
8447160,1
8447296,2
5356099,2
8338548,1
11190397,1
8447813,1
11190567,1
3017168,1
3408699,2
5553186,1
8448736,1
8313747,2
11190934,1
11190964,1
6914444,2
836614,1
11191291,1
11191431,1
3098872,1
8449035,1
11191717,1
11192036,1
11192058,1
11192127,1
1344610,1
11192222,1
11192655,1
11192723,1
8449541,1
11059189,2
11192973,1
11192990,1
8744283,2
10373658,2
3057587,1
11193229,1
11193262,1
11193400,1
4072656,2
4459344,2
11060351,2
2182314,2
4279245,1
11193587,1
2009836,1
8450694,1
11193756,1
11193767,1
11193874,1
11193894,1
8450764,1
5143797,1
307816,1
1086223,2
11194962,1
8451000,1
11195084,1
360817,1
11195199,1
8086263,1
8451976,1
8452060,1
8452296,1
8452253,1
8431277,1
2633813,2
3268120,2
2633791,1
11196036,1
8452819,2
8452999,1
7037273,1
39669,1
8453714,1
4110260,1
5290110,1
8454132,1
8454560,1
8453760,1
8455181,1
4217769,5
6056158,2
5489794,3
8455930,1
8322402,3
6255223,2
6753324,4
8457492,1
8457689,1
7115650,2
8458288,1
8458594,1
6759380,1
6704510,1
376451,2
8459130,1
8262493,2
8459243,1
7604199,3
6748499,4
5419144,1
7397678,2
7397749,1
4626662,1
7397886,3
3187358,1
11196427,1
8460775,1
8460792,3
6951210,1
593881,1
1075134,1
7722221,1
7721867,1
11196827,1
11197018,1
11197082,1
6674676,2
4708325,3
5641583,1
8461447,1
8461651,1
8461725,1
3926851,1
8462455,1
8462468,2
3130611,1
6696224,1
8463126,2
11197654,1
11197772,1
8261635,3
8464163,1
8464204,1
6858687,2
5669155,1
11198667,1
792902,1
11198793,1
11198991,2
11199226,1
11199339,1
11199348,1
11199365,1
751182,1
8535530,1
11199667,1
11199722,1
11199775,1
8466285,1
11200025,1
11200065,1
789591,3
11038248,2
11200472,1
11200694,1
8467332,1
3012944,1
11200751,1
8467422,1
11200853,1
8467707,1
7822301,2
11201105,1
441337,1
5865438,1
8467960,1
11201729,2
8468702,2
11201794,1
6744355,2
5576493,2
8469198,1
8469707,1
7267871,2
2340898,5
11202339,1
8470333,2
11202555,1
8470543,1
11202783,1
11203113,1
8471036,1
11203175,1
11203287,1
4629336,6
8471412,1
8471712,2
8472127,1
11203779,1
11203862,1
8472485,1
11078436,2
8475718,1
8475696,1
8476476,3
7514928,2
11204726,1
8535709,2
8535720,2
7292851,2
8750680,1
11205190,1
11205193,1
8536173,1
11205330,1
8536192,1
11205600,1
11205680,1
1938125,1
11206128,1
11206137,1
8536635,1
4327676,2
7686997,1
6913384,1
5673445,1
7134616,1
8538737,1
6791576,1
11206960,1
8539410,1
8396554,1
11207203,1
11207269,1
1574115,2
1226750,1
7197486,1
3326831,2
8540046,1
11207513,1
8400015,1
11207678,1
11207767,1
6873579,1
8540389,1
8540422,1
8541087,1
11208086,1
4244023,3
8541401,1
8541620,1
8541634,1
8395367,1
2201757,2
5936016,1
8542083,1
8542250,1
7378976,1
4263232,1
8542353,1
8542416,1
8746971,1
11208502,1
8543138,1
8297239,2
8543542,1
8026371,2
8543783,1
8544494,2
5198932,2
11209104,1
11209192,1
4122344,2
8546197,1
11209260,1
8546360,1
1198483,3
11209560,1
11209687,1
11209741,1
11209783,1
11209996,1
8516073,2
11210157,1
11210191,2
11210210,1
912475,1
10203911,3
8548165,1
8254954,2
8549803,1
8549999,1
8549991,1
8552176,1
11210624,1
8550325,1
11210662,1
8550644,1
8550726,1
8550899,1
8552609,1
8552301,1
11210799,1
8551808,1
8551387,1
8551300,1
8551180,1
1867150,1
8551851,1
11210897,1
8553581,1
8549368,1
8553441,1
981546,1
8553070,1
8553035,1
11210944,1
8553807,1
3240534,1
7145136,1
8433840,1
8554267,1
11210971,1
7111936,1
5952219,1
8557121,1
11211192,1
8558429,2
8558753,1
10341035,3
8559136,1
4642886,2
8559815,1
4699102,1
5508973,1
8560104,1
7013724,1
11211837,1
5479578,3
8340571,2
11212144,1
8271299,2
1009976,1
8561750,1
8562365,1
8562542,1
7079829,2
11212409,1
11212436,1
8562940,1
8605082,1
11212707,1
11212748,1
8563371,1
8563556,1
1465963,3
11213142,1
11173448,2
11213333,1
11213486,1
8564177,1
1297186,1
8565388,2
8239399,1
8565872,1
11214159,1
3463628,1
8566224,1
11214337,1
11214535,1
3685148,1
8566974,1
1440338,1
8566727,1
8566585,1
11214575,1
11214579,1
8567436,1
587964,1
11214712,1
1302305,1
8567670,1
8567696,2
1699335,1
8567825,1
8567896,1
8567972,1
8572323,1
5471558,3
8436943,1
8572995,2
8428422,1
11215083,1
11215104,1
11215134,1
11215306,1
5442571,2
628171,1
4070258,1
60778,1
5881696,1
8574249,1
11215897,1
4701241,1
11216056,1
11216062,1
8179924,1
11216349,1
11216395,1
1834995,1
11216775,1
8574953,1
2957520,5
5402822,2
8693173,1
11217423,1
11217575,1
8524681,1
5707281,1
8577124,1
1336799,1
7262437,1
8577579,2
8577585,1
11218219,1
11218286,1
2562378,2
1752966,1
11218769,1
11218848,1
3403918,3
8578905,1
11218993,1
11219016,1
11219190,2
8579396,1
7839353,2
8579950,1
8580260,1
11127764,2
11220017,1
11220019,1
11220123,1
11220163,1
11220203,1
11220304,1
8581565,1
11220406,1
11220540,1
8207966,1
8581993,1
8300981,2
8582670,1
11220986,1
11221168,1
7577014,2
11221289,2
1687246,3
2892087,1
8583306,1
11221505,1
8584510,1
8584717,1
11221514,1
8583772,1
8584616,1
5024465,1
8584917,2
11221654,1
4990645,1
11221781,1
11221790,1
5671801,1
11222090,1
5495250,1
11222236,1
8587089,1
11222426,1
11222616,1
4162718,1
11222709,1
11222771,1
7833785,1
11222847,1
11222908,1
8587228,1
11223049,1
4970552,2
8588060,1
8588863,1
10220070,2
8588940,1
11223755,1
8708642,3
8589977,2
8590292,1
11224217,1
11224884,1
11146910,2
11225888,1
11225907,1
11225944,1
11226053,1
11226270,1
11226343,1
11226373,1
11226413,1
11226444,1
11226505,1
1059554,1
7838500,1
4165895,2
1621951,1
11226810,1
7379130,1
11227014,1
8723795,3
11227091,1
7581152,1
8753559,1
5414855,1
11227327,1
8591320,1
11227429,1
5104272,2
11227897,1
11228075,1
2602687,3
11228085,1
8593066,1
4626773,1
4568390,2
8593317,1
4627367,1
8593527,1
639701,2
8593660,2
8593906,1
11228440,1
758265,1
11228582,1
6641702,2
8598658,1
7576861,2
8595184,1
11228759,1
11228770,1
11228772,1
8596319,1
11229156,1
4059424,1
8596604,1
7251778,2
11229289,1
8597082,1
8597288,2
5477964,5
11229304,2
5335287,2
8597475,1
4328445,2
8597703,1
8597787,1
11229529,1
8598050,1
11229643,1
11229857,1
2196172,1
11229920,1
7523732,1
8600555,1
8579474,1
6446486,1
6610034,2
11230535,1
8602200,1
5850170,1
5906430,2
8602742,1
8603005,1
11230876,1
11230901,1
4167309,2
11231173,1
11231227,1
4888226,1
11231287,1
8272077,3
4725966,1
4436203,1
10256599,2
4641539,2
8607481,1
8607429,1
8608185,1
8608083,1
8608416,1
8616962,1
732223,1
11231998,1
11232002,1
11232090,1
8609111,1
1532042,1
11232132,1
239746,1
11232213,1
5472904,3
7082648,3
11232534,1
11232548,1
2444444,3
11232593,1
1241660,2
11232645,1
444474,1
11232785,1
11232885,1
11233172,1
11233201,1
1147727,3
7588161,1
4647723,2
8610802,1
8610974,1
3065780,2
11233607,1
4522108,1
4893050,1
4018530,1
1716659,2
3287795,2
11233957,1
8612412,1
1424301,1
8612476,1
5537494,1
11234026,1
7117707,3
11234122,1
4435932,2
8614832,1
1721327,3
8615129,1
8615142,2
11234134,1
11234140,1
11234237,1
6800677,3
6605920,1
8617273,1
8617382,1
6560309,2
6560422,2
8617722,1
3911268,1
7109586,1
8618187,1
8037353,1
7108864,1
8618446,1
8599034,1
8619076,1
11234799,1
3430892,1
11235079,1
8419642,1
11235533,1
11235562,1
11235841,1
11235882,1
8620353,1
11235952,1
4295623,1
3618406,1
11236018,1
11236090,1
11236114,1
11236155,1
11236183,1
10336550,2
8293286,3
11236488,1
11236709,1
11236713,1
11236784,1
10189949,2
8620907,1
11236900,1
11236948,1
8448791,1
11237066,1
5671392,1
11237288,2
4654697,2
11237309,2
7153532,1
11237453,1
7594542,2
4143647,2
11237546,1
5905891,1
8622019,1
11237741,1
11238161,1
11238244,1
11238354,1
11089930,2
7357956,1
8622283,2
4998845,2
8622524,1
8622582,2
11239141,1
11239182,1
11239222,1
10160444,2
11239266,1
11239446,1
10143224,2
11239865,1
2128850,1
11240034,1
6848575,1
11240141,1
11240240,1
6193234,5
11240376,1
1690553,1
11240407,1
11240428,1
5531986,1
11241021,1
766055,3
11241188,1
11241361,1
11241369,1
3020023,1
11241483,1
11241500,1
2177694,1
11241758,1
8627094,1
11241887,1
8369615,2
8627264,1
11242285,1
11242291,1
4435913,1
11242297,1
11242658,1
2946892,1
10270097,2
4816567,3
11111855,2
8299296,2
6880171,1
6917314,1
8627840,1
11243606,1
11243615,1
4317085,1
1689326,2
11244352,1
11244400,1
8472541,1
11244547,1
11244562,1
1114003,3
11244811,1
5119222,1
11245138,1
11245148,1
8563280,1
11245351,1
11245464,1
8630504,1
7705402,1
11245646,1
8630688,1
11173604,2
11245709,1
11245781,1
8630908,1
11246019,1
11246246,1
11246298,1
8736143,5
1616300,1
2694551,3
6847381,1
5406988,2
11246899,1
11246982,1
11247294,1
11247496,1
7977989,2
11247645,1
11040528,2
8635184,1
11247898,1
11247999,1
11248060,1
8635648,1
8635681,1
8635595,1
11248322,1
4391288,2
11248619,1
11248721,1
11248777,1
11248893,1
11249082,1
11249285,1
11249348,1
11249459,1
7506515,1
11249778,1
8636934,1
8636943,1
11249855,1
8507407,1
11249937,1
8636953,1
11250134,1
11250192,1
3221975,2
8637155,1
11250395,1
11250502,1
11250577,1
11250605,2
8637896,1
6600456,1
1705276,1
1914759,2
11250946,1
4655517,1
8638560,1
3408763,1
5867641,1
11251614,1
8000902,2
7999714,4
8642916,1
11251972,1
11251993,1
11252003,1
11252014,1
11252134,1
7654797,1
8643343,1
7893617,3
7220054,1
8004922,2
7220716,1
11252198,1
7667291,11
7918049,1
3761626,1
3764073,1
8107125,4
8000720,1
7227202,2
6787210,4
8643923,1
8644106,1
7925652,1
7214334,4
8643911,2
11252401,1
11252452,1
11252609,1
8645679,2
11252906,1
8649324,4
6846587,3
11112698,3
8043598,5
11253271,1
8646079,1
8646208,2
11253583,1
8691655,2
8646726,1
11032889,5
11254030,1
7587878,1
7962231,2
5333026,1
8649331,1
7225134,2
8002073,1
7214537,1
8111522,2
7803097,1
5860866,1
7258783,1
4899409,2
7106412,2
6559693,1
11254896,1
11255144,1
11255182,1
11114905,2
11255608,1
11255841,1
8654294,1
8657146,1
8657269,4
11256617,2
4750859,3
2558206,2
11256763,1
11256879,1
11256971,1
11257278,1
8663538,1
10360151,2
11257547,1
11257644,1
2428730,3
7224294,1
8663941,1
3366714,1
5510910,1
7141841,3
11258363,1
11258405,1
8664410,1
11258518,1
8344792,2
8664658,1
11258655,1
11258802,1
8002054,2
8642597,1
8642588,2
7218830,1
8005077,1
7677008,2
3607165,4
11259166,1
7999570,1
11259364,1
11259378,1
8666340,1
11259599,1
2130187,1
11259824,1
8666458,1
11260134,1
11260278,1
5717241,2
8673701,1
11260470,1
11260620,1
8354813,2
5459481,2
7492106,2
8674226,1
4436898,2
7487385,1
7252056,1
1328226,1
3793153,1
6826585,2
8675323,1
11261340,1
11261358,1
8676346,1
8676344,1
8676358,1
4273216,1
4395195,2
8676531,1
3008761,1
8677052,1
8677167,1
931845,1
2458249,3
11261757,1
11261998,1
11262035,1
11262077,1
11262240,1
11262439,1
11262462,1
2091606,1
11262566,1
8678498,1
11262767,1
11262807,1
11262924,1
11263043,1
11263047,1
438631,1
1074487,1
2116001,1
10384397,2
11263555,1
11263576,1
4667208,1
717084,1
8681456,1
8680138,1
11263891,1
11263995,1
11264155,1
826646,1
11264320,1
11264402,1
8680936,1
2865124,1
8679913,1
8681243,1
11264713,1
8679456,1
11264773,1
11264847,1
4655365,1
2909922,1
7722915,1
138657,1
7077645,1
11264984,1
10078659,2
11265034,1
11265054,1
11265076,1
3208503,1
8684073,1
8684114,1
2682550,2
7194405,1
11265818,1
4916813,1
11266040,1
2613363,1
11266086,1
4577742,2
6115021,1
11266177,1
8685619,1
8685666,1
8260829,2
8333453,2
8685834,1
5718009,2
8685962,1
1200680,1
8686042,1
8686071,1
8292909,2
3766436,1
1766561,2
8686359,1
1938364,1
11266325,1
8686905,1
11266660,1
11266795,1
10351753,2
3739909,1
7579711,1
5560088,2
11267302,1
8688850,1
11267449,1
11267455,1
11267651,1
8690154,1
5911265,2
7567006,2
8342115,2
4820157,2
11267888,1
8690654,2
11268016,1
11268086,1
11268215,1
1142425,1
3321094,5
8690763,1
11268296,1
2818511,1
8690946,1
11268656,1
8691212,1
11268840,1
8691703,2
11269042,1
11269056,1
7735671,2
11269153,1
5282716,3
8638641,1
1858926,1
8734065,1
11269426,1
11269561,1
8692260,1
10079224,3
8692718,1
11269881,1
11270001,1
11270085,1
11270345,1
11270397,1
11270489,1
11056249,2
11270860,1
8693578,1
3993863,1
11270905,1
5472525,2
11271116,1
11271235,1
11271522,1
11271777,1
11271795,1
11271816,1
11271892,1
8694646,1
11272003,1
11272171,1
11272429,1
11272458,1
11272601,1
11272643,1
8695923,1
11272990,1
11273009,1
10093319,2
11273336,1
11273344,1
8696277,1
1050840,1
8696322,2
8696873,1
2252868,1
8700851,1
8696739,1
11273952,1
2310395,1
2167073,1
8700977,2
2821190,2
6896447,1
8701502,1
11274245,1
7445671,1
8701987,1
7541863,1
8702208,1
6585989,1
979069,1
8702724,1
5047477,1
5042921,1
5045859,3
7597465,3
11274680,1
8468238,1
8703426,1
8703487,1
11274909,1
11275027,1
11275399,1
11275528,1
11275541,1
205613,1
11275747,1
8704234,1
11275845,1
11275932,1
8704436,1
8704603,1
6794917,1
5402592,2
7748589,2
8704825,1
7836294,1
8704897,1
8704962,1
2648551,1
8705201,1
7587029,3
11276112,1
11276139,1
1956257,1
11276501,1
6076552,1
4871779,1
3377245,1
11276654,1
11276801,1
5224331,1
8706298,1
8708437,1
11277047,1
11277050,1
7823494,2
8708459,1
11277128,1
2995134,1
4280500,2
8708757,1
8709169,2
11277269,1
8709330,1
11277607,1
2674650,1
5179348,1
11277798,1
11277859,1
11277963,1
11278595,1
8709785,1
11278634,1
11278979,1
11278997,1
11279178,1
11279216,1
11279376,1
11279413,1
4872762,1
8710157,1
11279740,1
11279803,1
11279965,1
3247534,1
8682461,1
315145,1
5982991,2
1096832,1
11280037,1
11280079,1
7941276,1
3517005,1
11280505,1
11280522,1
8663273,1
11280745,1
11280836,1
11280999,1
8756970,2
977151,1
1432849,2
8711186,1
8711196,1
552937,1
960609,1
948594,1
996426,1
11281603,1
11281690,1
8711555,1
4162476,1
8711686,1
8678904,1
6536427,1
8563805,2
8713065,1
8713601,1
8364351,2
11282364,1
11282619,1
11282906,1
11282925,1
4499401,1
8715286,1
11282952,1
8715428,1
3068810,3
8716046,1
8716183,1
4497208,1
8716746,1
2417281,1
4041874,2
8717088,1
8717102,1
8717264,1
7793261,1
2507629,1
8717405,1
1673156,1
8717599,1
6864340,1
8717679,1
8717885,1
11283415,1
11283620,1
4553652,2
3220587,2
11283767,1
11283834,1
11283937,1
10351274,2
8718280,1
11284208,1
5335136,2
11284408,1
8301612,3
11284489,1
7112203,1
8720470,1
5961948,1
8720694,1
1590421,1
2856103,1
5830282,1
8721083,1
8721286,3
4685782,2
8723215,1
8723469,1
8723483,1
8723605,1
11285347,1
11285496,1
11285576,1
11285584,1
11285645,1
4030009,1
11285788,1
11285844,1
4386409,2
1986080,2
8725663,1
11286358,1
8725733,1
11286560,1
11286585,1
8726509,1
8726543,1
8220372,1
11286686,1
11286933,1
10100864,2
4882989,1
8726997,1
11287119,1
11287139,1
11287197,1
11287222,1
11287230,1
11287425,1
11287469,1
11287492,1
11287511,1
8727130,1
11287976,1
11089411,2
11287989,1
11288314,1
4324690,1
11288625,1
11288651,1
11288654,1
1602351,1
3205979,3
2987620,2
8728966,1
11289274,1
8729131,1
8729226,1
8729231,1
8729360,1
11289367,1
8729521,1
11289399,1
2273530,1
10362680,2
8732397,1
11289850,1
8732825,1
11289862,1
8732937,1
7508064,2
11289951,1
11289967,1
1748046,3
11290057,1
11290181,1
7283615,1
8734053,1
8734394,2
1869731,1
11290545,1
11290640,1
25572,2
2640032,1
8735006,1
8735011,1
8735097,1
11290936,1
8736475,1
11291127,1
11291129,1
2980763,2
11291326,1
11098230,2
8737273,1
7410328,1
2116003,1
11291679,1
8738430,1
8738704,1
8738975,1
7591091,2
11291820,1
11291824,1
11292100,2
11292226,1
11292280,1
8739673,1
11292945,1
11292982,1
11054244,2
11293067,1
11293243,1
11293298,1
11293325,1
11293328,1
3295368,1
8740540,1
11293468,1
7515262,1
7620646,2
8743259,1
8743189,1
8343228,3
8743341,1
8743392,1
5042567,3
11293973,1
1242265,2
8743828,1
1727763,1
4961803,4
8744147,1
8744159,1
8744256,1
7095391,1
7144876,1
11294461,1
11294510,1
11294674,1
11294870,1
11294979,1
82129,1
8744577,1
11295421,1
11295445,1
5092746,1
8745028,1
8745254,1
11295733,1
2257696,1
8263422,2
11296025,1
7807906,1
8041511,1
8745886,1
8745973,1
8746093,1
11296262,1
8463682,1
8746377,1
11296316,1
8746450,1
11296529,1
11296560,1
8747240,1
8747435,1
11297416,1
10309923,2
4836922,2
11297755,1
11297859,1
8747839,1
8747879,2
8747894,1
8747955,1
8747970,1
8747994,1
8748046,1
11297970,1
1639090,1
8748532,1
8748553,1
8748576,1
11298483,1
11298625,1
1701984,1
2002968,1
11299151,1
8261870,3
8749436,1
1210358,1
8749331,1
8368550,3
4930323,1
7884242,1
8750252,1
11299686,1
11299705,1
11299950,1
11299974,1
11300007,1
11300044,1
11300117,1
11300186,1
2062875,1
