11053295,1
7613921,1
11053548,1
11053570,1
7614373,1
7614950,1
2313799,1
2314345,1
2314374,3
2314820,1
7604233,1
11054423,1
11054453,1
11054502,1
11054919,1
7617540,1
7618001,1
11055007,1
11055040,1
646865,1
11055165,1
8255247,2
7618931,1
5383927,2
7619050,1
7619327,1
7619332,1
11055538,1
11055549,1
11055555,1
6447236,1
11055689,1
7619720,1
7619721,1
7888618,1
1156456,1
11055801,1
11055823,1
5874132,1
5982366,1
7620610,1
11055903,1
4046350,3
6890785,5
4113650,2
7620996,1
11056112,1
3133649,1
230309,1
2762275,1
4215428,4
8423759,2
9960637,5
5387847,2
10873285,3
2463115,2
2876806,2
11057041,1
11057051,1
1070847,1
7622086,1
7622195,1
10927779,2
11057490,1
8719393,1
11057836,1
7622662,1
7622711,1
7622727,1
7615180,1
3072507,1
7626931,1
4124349,1
7634724,1
11058180,1
7894977,1
11058462,1
11058652,1
2879994,1
1236295,1
11059535,1
11059685,1
11059808,1
11059851,1
7651151,2
11059953,1
11060018,1
7420175,1
7636590,1
7636568,2
7636567,1
7636474,1
5652006,2
7636954,1
7636792,1
7033367,1
11060280,1
7637439,1
7637345,1
7637464,1
11060409,1
11060419,1
11060541,1
7643475,29
7646992,1
11060716,1
11061326,1
9690335,2
7647120,2
11061666,1
3631445,1
8385392,2
7468733,2
11062190,1
11062430,1
5451198,1
3048841,2
11062736,1
11062962,1
11063070,1
11063080,1
11063129,1
11063145,1
11063496,1
11063523,1
11063711,1
11063772,1
11064079,1
11064293,1
11064351,1
7177094,1
858845,1
4633112,1
11065089,1
8521531,1
4709873,1
11065422,1
11065973,1
11066015,1
4618952,1
11066306,1
2097625,1
11066439,1
11066497,1
11066702,1
537696,3
11066779,1
11067021,1
11067311,1
11067489,1
1456060,1
11068062,1
11068070,1
8387430,1
11068126,1
11068139,1
11068174,1
11068228,1
7716669,1
11068662,1
11068757,1
7915195,1
11069322,1
11069689,1
3694632,2
1888236,2
3127350,2
7674853,1
11070142,1
7675798,1
11070375,1
11070409,1
11070507,1
11070636,1
11070755,1
11070860,1
7997079,1
5512535,1
7224716,1
7986462,1
7224301,1
7223251,1
1321098,1
11070976,1
7690110,1
9986651,2
7691108,1
11071659,1
11071692,1
11071760,1
11071817,1
11072335,1
11072355,1
7692016,1
11072854,1
7692356,1
11072981,1
11072993,1
11073039,1
7692742,1
11073063,1
7728359,2
11073390,1
7728476,1
6044844,1
7729477,1
7729731,1
7729771,2
7729804,1
7730057,1
11073622,1
7730409,1
7730505,1
8364216,1
11073893,1
11074101,1
7753664,1
11074690,1
11074723,1
6293494,1
11074772,1
7341748,2
1138031,1
9917677,2
4445886,1
7754242,1
3894374,2
7754660,1
4732454,1
7732731,1
7755360,1
7755837,1
11075502,1
7776412,1
3133398,1
11075557,1
11075602,1
3569829,1
11076010,1
11076017,1
11076256,1
7737734,1
11077085,1
7737992,1
7738102,1
5152810,1
11077459,1
11077547,1
11077740,1
838674,1
11077835,1
7740802,1
11077898,1
7965301,1
11078246,1
11078252,1
11078385,1
11078490,1
11078556,1
7740091,1
11079466,1
7781137,1
11079500,1
7734970,2
7778596,1
7759551,1
7774239,1
7781999,1
7781586,1
7782014,1
7782019,1
7782033,1
11079927,1
7782333,1
6082488,1
7782424,1
7756985,1
4184883,2
7782953,1
7783313,1
7777611,1
11080102,1
7756597,1
11080350,1
3173131,3
11080697,1
7738296,1
11081034,1
11081065,1
11081148,1
7729004,1
11081392,1
11081614,1
7779747,1
7779796,1
11082245,1
11082279,1
7785974,1
6392954,1
7786564,1
7786753,1
7787164,1
7787187,1
2329610,1
7787310,1
6277224,1
11082652,1
8628608,2
7879896,1
11082837,1
11083111,1
11083288,1
7804132,1
11083361,1
7804412,2
7804420,2
7804566,1
7804588,1
11083600,1
11083674,1
1268034,1
7809565,2
7809864,1
7184382,1
7810082,1
7810111,1
727719,4
11083935,1
7813070,1
5561610,1
7813108,1
7813353,1
11084038,2
7814660,1
7816549,7
7816557,7
7821732,3
7816820,1
7816851,1
11085068,1
3039047,3
2469496,1
5397792,1
11085270,2
7817689,1
7818033,1
7818041,1
7407541,2
4167083,1
11085652,1
7819332,1
11085697,1
11085791,1
5729053,1
11086039,1
10903529,2
11086249,1
2317975,1
6785863,2
11086920,1
11087077,1
7820274,1
11087113,1
7820394,1
11088164,1
11088539,1
7822660,1
11088576,1
11028070,2
11088587,1
11088597,1
11088744,1
11089350,1
11089407,1
7953980,1
11089584,1
11089995,1
3760226,1
11090149,1
11090186,1
1220176,1
1864419,1
11090443,1
7823970,1
11090540,1
7823965,1
8038789,1
3915029,2
1095463,2
7192604,1
11091442,1
7824731,1
1927601,1
2429834,1
7825297,1
11091939,1
7826029,1
3381925,2
11092123,1
11092156,1
11092162,1
11092222,1
10785415,2
11092346,1
11092382,1
11092437,1
7839341,1
4606470,2
11092780,1
11092781,1
11092916,1
7839790,1
11093101,1
7840039,1
8548514,1
11093944,1
11094028,1
11094129,1
11094148,1
11094164,1
7221995,1
7639938,1
7639872,1
7640042,1
7789834,1
7666936,1
11094720,1
11094740,1
11094788,1
11094828,1
11094868,1
11095003,1
5567025,1
11095339,1
11095434,1
11095582,1
11095822,1
11096071,1
11096077,1
11096089,1
11096123,1
11096338,1
11096546,1
11096782,1
11096845,2
7792227,1
11096867,1
11096874,1
8107661,3
11096982,1
11097036,1
7882464,1
6234266,1
11097145,1
1830637,1
11097261,1
7945621,1
11097363,1
7882407,1
11097608,1
11097612,1
7935908,1
11097710,1
11097853,1
11097903,1
8356654,1
11098478,1
11098638,1
11098709,1
11098752,1
11099082,1
11099096,1
11099207,1
11099310,1
11099802,1
3696659,1
9846972,2
11100169,1
11100559,1
11100616,1
1258505,1
7160639,1
11101216,1
7885441,1
11101671,1
5959854,1
11101767,1
5665515,1
10964492,2
11102058,1
11102345,1
8118893,2
4014492,1
11102951,1
718889,1
11103250,1
11103361,1
11103432,1
11103433,1
11103486,1
11103654,2
7875970,1
7988249,1
11103990,1
8016661,1
7676287,1
8004284,1
11104211,1
11104360,1
11104452,1
7221375,2
7951043,1
7952365,1
7208359,1
4698307,1
7957682,1
11105110,1
11105114,1
7962147,1
7219299,1
7962345,1
7980367,1
4987496,1
9898380,2
11105310,1
11105519,1
11105552,1
11105794,1
11105935,1
11106052,1
11106426,1
2991744,1
11106695,1
11106728,1
11106836,2
4332685,1
11106950,1
11107097,1
8178077,2
11107207,1
11107220,1
4547612,1
11107275,1
2338811,1
2989911,1
11107437,1
11107497,1
11107680,1
5804955,1
11107919,1
8654192,1
7995826,1
7227193,1
7248339,1
7227046,1
11108195,1
7875998,1
8003740,1
11108341,1
8018890,1
11108478,1
11108487,2
5036035,1
4947139,1
8023339,1
8033958,1
7898542,1
8032425,1
8032197,1
8032225,1
8032438,3
11109180,1
8035515,1
11109287,1
8036222,1
8036390,1
8037249,2
11109794,1
11109836,1
11109886,1
11109967,1
11109978,1
11110033,1
11110389,1
11110452,1
11110558,1
11110560,1
11110731,1
11110768,1
11110938,1
11111064,1
11111484,1
11111629,1
11111809,1
11111850,1
7961458,2
11112010,1
11112485,1
8044464,1
11112607,1
11112755,1
8021993,1
8044608,1
11112921,1
8021099,1
8045042,1
11113006,1
11113022,1
11113189,1
8006154,1
11113425,1
11113530,1
11113797,1
7539086,2
11114151,1
11114163,1
11114318,1
8045895,1
8046475,1
11114582,1
11114623,1
3374422,3
8046720,1
11115239,2
11115261,1
11115264,1
11115374,2
8046695,1
11115755,1
11115850,1
11115908,2
8046822,1
11116373,1
11116377,1
11116403,1
11116412,1
6829473,1
9892236,2
11116578,1
11116711,1
11117239,1
11117305,1
8047439,1
11117417,1
6186092,1
11117627,1
11117675,1
4660432,3
11117868,1
11118096,1
5721694,1
11118456,1
1391314,1
11119148,1
11119399,1
11119478,1
11119541,1
11119588,1
11119835,1
11119862,1
9752198,3
11120541,1
11120739,1
11121120,1
11121193,1
11121343,1
4225910,1
11121573,1
11121850,1
11121922,1
11122056,1
11122226,1
11122542,1
11122571,1
11122577,1
8048251,1
11122655,1
5952620,2
11123115,1
11123180,1
11123520,1
7802572,1
3356532,2
11123634,1
11123764,1
11123790,1
11123927,1
5993121,1
11124300,1
11124349,1
11124592,1
11124797,1
11124838,1
11125039,1
8048297,1
11125137,1
8048470,1
11125420,1
5530482,1
1775591,2
8076652,1
8084891,2
8084897,1
8084952,1
8083004,1
8085197,1
3294521,2
11125513,1
4790873,2
7987797,1
8009849,1
11125826,1
11125844,1
11125857,1
11125951,1
11126113,1
11126248,1
11126369,1
8216887,1
11126432,1
11126627,1
11126689,1
11126711,1
1877801,1
11126824,1
11126839,1
11126930,1
4215411,3
1345884,3
8247078,1
1354617,2
8246630,1
8246526,1
8246648,1
8246877,1
7407584,3
8247195,4
8247487,3
8247692,1
8247878,1
11127167,1
8252497,1
8252809,1
8508709,1
11127832,1
11127987,1
1443096,1
818333,3
3236857,1
5136911,2
4787841,2
8253673,1
8253804,1
568541,4
4491635,1
7612076,1
11129106,1
8255433,1
11129309,1
6816570,1
10987076,2
11129643,1
11129703,1
11130050,1
11130071,1
11130386,1
9918640,2
10815725,2
1750682,1
8255727,1
8256014,1
8256725,1
7495028,2
5387857,1
11131860,1
7300837,1
11132035,1
11132129,1
11132214,1
3601158,1
7807506,1
11132435,1
11132894,1
11133508,1
7238568,1
11133599,1
4286708,1
1783487,2
11133855,1
11133889,1
4286960,1
11134063,1
11134110,1
7140366,1
6989168,2
11134373,1
7397116,2
8259229,1
8259717,1
8259807,1
8259866,1
4185288,2
8260988,1
7509691,3
8261154,1
6222412,1
8261401,2
3300206,2
8262084,1
8262055,1
8262324,1
5482150,1
8263074,2
8263131,1
8263358,1
3006620,1
8263547,1
8263553,1
8263914,1
8263946,1
8264127,1
8264155,2
11134775,1
11134939,1
11135055,1
11135097,1
11002945,2
8264630,2
4779881,1
8264991,1
7587522,1
8265570,1
1150633,3
8265965,1
11135487,1
7980347,1
11135839,1
11135964,1
11136056,1
11136093,1
8266381,1
8266386,1
8266569,1
8266678,1
8266822,1
4023943,2
8266919,1
8266946,1
8267025,1
8267159,1
8267353,1
8267516,1
5463824,1
8268108,1
11136440,1
8268676,1
5427318,1
3232237,1
3678239,1
11136705,1
10998008,2
11136792,1
8269289,1
11136886,1
11136915,1
11136967,1
944779,1
11137131,2
1043635,2
11137146,1
11137207,1
11137259,1
512765,1
8269478,1
11137772,1
8269926,1
11137830,1
8270104,1
8270404,1
11137929,1
11138000,1
6871354,1
3154109,2
4024395,2
11138214,1
8270900,1
8271013,2
8271374,1
8271445,1
11138419,1
11138492,1
11138522,1
11138581,1
11138611,1
8271661,1
7461179,1
11139013,1
3215665,1
3380147,3
3060806,3
8272167,1
8272207,1
5876736,1
11139197,1
603634,1
2004222,2
11139488,1
8272630,2
8272677,1
3564269,3
10982862,2
11140189,1
11140230,1
8273136,1
1594221,1
544295,1
8273657,1
8273915,1
6730159,1
8274355,2
8274888,1
8275110,1
8275156,1
8442871,1
898309,2
11140929,1
8276469,1
8276488,2
11140988,1
2038226,2
3870884,2
8276902,1
8277558,1
11141386,1
8277385,1
7364292,3
8346116,2
1736828,1
3675849,1
4899928,1
11141708,1
3516589,1
1866110,1
2111587,2
114106,2
8278378,1
11142158,1
11142228,1
11142229,1
8229597,1
8278482,1
7556746,1
2045520,1
8278751,1
8278919,1
11142634,1
8279332,1
8699308,1
2313134,2
8279549,1
11142924,1
11142990,1
11143027,1
7234514,1
1090213,2
7481832,4
8288721,3
6686301,2
10869835,2
3414739,2
150108,5
11143479,1
7633918,1
4201415,2
6550880,2
8289508,1
698398,1
7294406,1
2473063,1
8290043,1
117234,1
8290334,1
8290389,1
4809326,2
8290690,1
8290748,1
11143759,1
2784718,1
11144313,1
11144411,1
11144463,1
11144472,1
8291578,1
11144778,1
11145070,1
8292471,1
4799244,2
354683,1
1269819,2
11145355,1
11145473,1
11145493,1
11145717,1
11145958,1
11145973,1
11146047,1
11146228,1
11146484,1
8293241,2
8293297,2
6705604,2
8293623,2
3355535,3
8293692,1
4217572,3
3643539,2
2942863,2
8294589,1
7032652,1
8294669,2
8294373,2
1282267,2
8296553,1
7759142,2
11147540,1
4121175,1
7741291,1
8297053,1
2050089,1
8298063,1
8297800,1
8297859,1
9927825,3
6597819,1
3033689,2
7468857,3
4207272,2
3503480,1
8299534,1
8299660,1
2863207,2
8300294,1
8300333,1
1536285,1
8300820,1
8300877,1
8300995,1
8301001,1
8301038,1
8301147,1
8301270,1
8301334,1
8301363,1
11148202,1
7602087,1
4654695,1
8302420,2
3233557,1
7338259,1
7815503,1
11148964,1
184735,1
4331423,1
8303875,1
11015513,2
8304013,1
8304064,1
8304877,1
4200962,2
8305006,1
7446535,2
8305246,1
8306456,2
8306573,1
8306929,1
3237600,2
8307438,1
8307446,1
8307621,1
7568509,3
8307618,1
8308034,1
8307731,1
105980,1
8308531,1
6598101,1
11149285,1
11149384,1
11149399,1
11149414,1
8100209,1
11149464,1
8308634,1
5139733,1
8308849,1
8309166,1
2599464,1
2507010,2
8309789,1
8310033,1
410609,1
8310692,1
8310974,1
846463,1
8311278,1
608061,1
3221177,1
4008505,1
1486428,1
7896842,1
8312110,1
5922797,1
3201244,1
11149820,1
8312685,1
3504799,1
8312906,1
1606146,2
11150019,1
11150028,1
11150048,1
692892,1
9967326,2
8313522,2
11150466,1
8314291,1
8314528,1
8315005,1
4578913,1
7484067,2
8315385,1
4341980,1
4114140,2
5437120,1
6516822,1
8316131,1
8316262,2
2954854,2
8317203,2
8317362,1
8317457,1
8318140,1
8318069,1
8319017,1
6823267,1
6518824,1
8319697,1
8319934,1
8319942,1
8320116,1
7426869,1
6254319,1
8320640,1
8320671,1
2383318,1
4754737,1
8321366,1
3272065,2
8321688,1
8321706,1
8322144,1
201425,1
8322398,1
8322683,1
8323155,1
8323162,1
8323127,1
8323328,1
8324001,1
8323870,1
8324170,1
8324473,1
8324551,1
6685104,1
8324596,2
8324592,2
471102,1
3127712,1
11150961,1
11151048,1
11151079,1
11151153,1
11151199,1
5883660,3
8325431,1
8325563,3
11151523,1
8338825,1
11151655,1
7584456,1
983517,3
11151890,1
11151967,1
11151968,1
3718618,2
8752858,1
8325851,1
1810514,2
1610034,1
3639742,1
7312969,1
11152303,1
11152464,1
11152653,1
11152815,1
11152835,1
11152872,1
11153142,1
11153258,1
2752272,1
7491690,1
11153350,1
11153501,1
11153502,1
11153899,1
11154022,1
3683096,1
11154201,1
11154220,1
11154436,1
11154503,1
2940934,1
11154732,1
3675980,1
11154764,1
11154984,1
11155191,1
11155283,1
11155302,1
11155345,1
11155460,1
11155553,1
3008225,1
11155670,1
11155786,1
1326931,1
7484298,2
3633204,1
1635979,1
9765905,2
11156522,1
7491821,1
2070092,1
4297148,1
7316536,1
11157047,1
7317502,1
11157136,1
11157381,1
8327601,1
11157398,1
11157799,1
10974705,2
8327955,1
11158123,1
5367674,1
8328617,2
8328674,1
8329110,1
8328748,1
8328759,1
1320726,1
5889685,1
8329084,1
6607571,2
4049471,3
8329637,1
2607979,1
8329832,1
2965880,1
1385861,1
2433714,1
3411463,1
6082187,1
8330325,1
8330512,1
8330817,1
8330905,1
8331055,1
2966001,2
3936013,2
3533665,3
2030605,1
8331588,1
8332107,1
4464000,1
1460035,2
2243196,1
2032095,1
1586498,1
8331967,1
8331940,1
7472958,2
2966773,1
4464610,1
5551531,1
3529204,3
3529240,2
7472990,2
4481668,2
3552363,2
2406812,1
4463813,1
2025062,2
1930737,1
2983631,1
4679625,1
3532089,2
7496100,1
1863232,1
4464814,1
4469790,1
8332785,1
8332821,1
7496413,1
2028407,1
3540547,1
3539163,1
3532752,1
8332944,1
3530424,1
3532791,2
3268529,1
8332996,1
8333032,1
2025197,1
2027125,1
3530992,1
4472080,1
4485520,2
1810786,3
745474,1
7496869,2
2030726,2
3162818,2
4480676,1
1936528,1
3941934,1
8333263,1
8333290,1
6191966,1
8334150,1
8334271,1
1305003,3
275120,1
8334884,1
8335202,1
3507098,2
8335545,1
3585350,2
7588665,1
8335849,1
3897690,2
3897646,1
1689118,2
3897567,2
8336092,1
8336275,1
8336597,1
7552231,2
4480086,2
8336809,1
11158645,1
11158712,1
11158800,1
11158812,1
4608623,1
3221344,3
8337655,1
8337720,1
7440596,1
7969421,1
3565606,1
11159071,1
11159265,1
11159285,1
5398760,1
11159428,1
11159830,1
11159923,1
6263152,2
5767436,1
3696214,1
5865292,1
8340684,1
8340959,1
8340834,1
1334393,1
11160700,1
11160725,1
8341198,1
11160806,1
8341271,1
8341342,1
8341355,1
11160890,1
11160910,1
11161109,1
2112671,1
11161277,1
11161373,1
5659606,1
8341598,1
11161483,1
4838171,1
8341627,1
8342089,1
5957569,1
7453636,2
11161922,1
9909359,2
8342975,1
8343492,1
8344014,1
1297575,1
11162177,1
8344079,1
8344113,1
5897127,1
11162348,1
11162361,1
6640708,1
8344405,4
4162980,1
3921615,2
4496911,1
8344834,1
7626525,1
8345329,1
8345427,1
8345567,1
8345642,1
8345737,1
8346005,1
11162633,1
8346157,1
8346591,1
8346756,1
8346845,1
11162971,1
11163007,1
11163167,1
8346957,1
8347136,1
8347259,1
11163553,1
1421437,4
8347509,1
11163696,1
1387666,2
11163789,1
8184305,1
8037965,1
8348146,1
7782611,1
5961250,2
8348377,1
8349531,1
11163847,1
7502557,1
8349610,1
8349722,1
7537949,2
11163875,1
11163980,1
11164039,1
7934806,1
11164306,1
11164325,1
11164366,1
11164383,1
2947457,1
11164582,1
8350321,1
4225804,1
8350580,1
4068906,1
10851327,2
4081996,1
9813318,4
11164858,1
3939136,2
11165022,1
8351742,1
8351780,1
11165295,1
11165434,1
8353001,1
11165475,1
11165480,1
6944925,2
8353153,1
11165549,1
11165657,1
11166062,1
11166070,1
11166280,1
11166298,1
9892505,3
8354214,1
11166765,1
8354748,1
7398236,1
8355142,1
7687338,1
11167216,1
11167304,1
2358739,1
6854585,1
7724704,1
7794510,1
3403438,1
8356836,1
8356950,1
11167730,1
3999365,4
8357094,1
7192788,1
8357207,1
8357209,1
8357256,1
8357535,1
8357899,1
11168215,1
7393422,1
452459,2
4011857,3
11168599,1
8359482,1
8359634,2
6859084,1
8360874,1
8360646,1
8360054,1
5847271,3
1934098,1
8360516,1
5972538,1
4455105,1
11168940,1
4220175,1
8361366,1
8361451,2
8261865,1
5582836,1
5193067,1
3151855,1
1288932,1
1288870,1
1458739,2
7494433,1
8361828,1
3938617,2
8361846,1
8361852,1
8362006,1
11169471,1
11169519,1
11169735,1
8362307,1
11170015,1
11170089,1
11170094,1
11170456,1
8362686,1
11170796,1
10881078,2
11170966,1
8368513,2
8364151,1
8364153,1
8364420,1
8364541,1
8364679,1
6553479,1
8325837,1
6065358,1
8366491,1
4392706,1
8367136,1
8367434,1
8367665,1
3009089,1
11171607,1
8368572,1
8368596,1
8368871,1
8369121,1
11171868,1
11171893,1
11172048,1
11172120,1
5604432,1
11172164,1
11172229,1
11172407,1
11172422,1
11172643,1
11172705,1
11172882,1
4270455,1
9897996,2
11173062,1
4334833,1
7385465,1
11173147,1
8372456,1
11173225,1
3117205,1
11173437,1
7901442,1
11173471,1
8373581,1
3232837,1
11173921,1
7479776,2
11174149,1
11174156,1
8374109,1
3974686,1
7212397,1
8374691,1
3084542,2
8375086,1
7452579,2
1906605,1
8375520,1
7568503,2
8375686,1
4814963,1
8375833,2
11174334,1
9853812,2
1082054,2
11174492,1
5120060,1
815623,3
11174560,1
8391224,1
4081186,2
11174597,1
8391545,1
8391679,1
8391870,1
8391987,1
11175846,1
1953300,1
11176170,1
6646186,1
8392273,1
4980653,1
8392448,2
8206836,1
8392948,1
6624859,1
11176448,1
8393070,1
11176840,1
8393416,1
8393490,1
8393512,1
11177035,1
9882092,2
8199158,1
8394508,2
8396070,1
8397849,1
3399986,2
11177390,1
8398188,1
8400765,1
1956248,2
8401393,1
8401409,1
8401719,1
7472400,2
852087,16
4970835,1
4971225,1
871272,4
4170412,2
4246665,3
5560928,7
839670,2
3937656,1
4515839,1
7454684,3
3915856,1
5354816,1
5830824,1
5953420,3
5964745,1
5987517,1
7436676,1
9689760,1
9689822,1
9689878,1
2839490,1
9690212,1
9690249,1
9690288,1
6818328,1
9691007,1
9691083,1
9691213,1
2841174,1
2803988,1
2842644,1
2845084,1
2845183,1
2845259,1
2138386,1
9692679,1
2845722,1
2845776,1
2845853,1
9693111,1
9693203,1
9693471,1
9693696,1
2846816,2
2846821,1
1494245,2
2847025,1
2847230,2
9694290,1
847223,1
2847468,1
1142355,1
2848238,1
9695738,1
9695989,1
2863398,1
9696634,1
9696749,1
2854903,1
9697132,1
9697292,1
1411069,1
9697584,1
2864538,1
9697995,1
2864690,1
9698268,1
2344592,1
2865369,1
2866839,1
9692356,1
2845958,1
9693837,1
2847316,1
9694702,1
9694991,2
4583141,1
9696455,1
2864181,1
3161026,1
9697439,1
3292091,3
9697758,1
2185921,2
9698979,1
9699525,1
570950,3
9700331,1
9700342,2
2618484,1
2878358,1
9700564,1
9700663,1
2397408,1
348306,1
2879319,1
2879366,1
2880002,1
1567683,2
9701451,1
9701474,1
9701643,1
9701677,1
9701734,1
2881347,1
2482677,2
4886124,1
9702212,1
9702218,1
9702360,1
9702399,1
9702527,1
2882226,2
9702817,1
9702949,1
2882558,1
2882640,1
1895819,3
9703271,1
9703732,1
2886869,1
9704138,1
9704205,1
9704285,1
9704351,1
9704456,2
9704544,1
9704588,1
5778214,1
7559981,2
2888299,1
2888428,1
9705383,1
1327861,1
9705685,1
9705725,1
2888889,1
2889315,1
2167696,1
2889985,1
2890032,1
2890227,1
5465827,1
7439833,4
9706673,1
2891138,1
2892405,1
8064185,1
9707144,1
2892915,1
2892841,2
2895196,1
9708084,1
2312425,2
9708254,2
9708362,1
9708435,1
9708469,1
2897736,1
9708810,1
2898637,1
2898805,1
9709374,4
698191,1
9709590,1
9709977,1
2900215,1
2901170,1
9710122,1
2902296,1
1266171,2
2902948,2
2904343,1
2904301,1
9710543,1
2904505,1
9710558,1
2905928,1
2905553,1
9710763,2
9710772,1
9710810,1
9710842,1
9710888,1
9710918,1
9710948,1
9711084,2
5666561,1
1687656,2
9711191,1
3492051,1
2908135,1
2946527,1
2946568,1
9711629,1
9711669,1
9711771,1
9711867,1
9711886,1
9711956,3
9712115,1
9712129,1
9712228,1
5399854,1
9712505,1
2949504,2
2949764,1
2949992,2
9712988,1
2950693,1
9713103,1
5920755,1
2952391,1
2952429,1
1594015,1
9714152,1
2953139,1
2953231,1
5851727,1
218864,1
4979070,1
9714931,1
2954243,1
9715260,2
9715323,1
9715390,4
9715500,1
2955293,1
3959711,1
9715729,1
9715850,1
9716010,1
9716116,1
9716180,2
9716188,1
9716445,2
9716530,1
5394395,1
2961336,1
2962826,1
9717335,1
9717402,1
9717412,1
2963372,1
2963451,1
9717632,2
9717693,1
9717816,1
9717966,1
2964683,1
2964846,1
9718435,1
9718636,1
9718709,1
9718737,1
9718777,1
2966349,1
568468,2
2968187,1
9719238,1
9719392,1
9719690,1
9720441,1
9720492,1
1072991,2
9720886,1
9720983,1
9720986,1
9721112,1
9721304,1
2970917,1
9721533,1
9721703,1
5180452,1
9722258,1
9722319,1
9722764,1
2973228,1
9723032,1
2973806,2
9723268,1
9723699,1
9723703,1
9723949,2
2974997,1
2975467,1
2975924,1
9724321,1
9724547,1
9724906,1
9725104,1
9725182,1
9725419,1
9725478,1
2975602,1
9725713,1
2976868,1
9726076,1
9726118,1
2976275,1
2976995,1
9726512,1
2977105,1
9726778,1
2033098,1
5012693,1
9727188,1
9727239,1
2977402,1
2977681,1
9727900,1
7178219,1
2977579,1
9728422,1
9728612,1
9728941,1
9729079,1
9729243,1
9729271,1
9729275,1
9729628,1
2978134,1
9729762,1
9729770,1
9729900,1
9730082,1
9730124,1
9730139,1
2982420,1
9730985,1
2975294,1
9731201,1
2976092,1
7044113,1
9731563,1
9731639,1
9731860,1
9731911,1
9732214,1
9732254,1
9732306,1
9732359,1
9732533,1
9732553,1
9732669,1
9732692,1
9732715,1
9732901,1
9733054,1
9733056,1
9733177,2
9733186,2
7204352,1
9733672,1
9733689,1
9733701,1
9733725,1
9734019,1
9734108,1
9734114,1
9734182,1
9734394,1
5017237,1
9734531,1
9734798,1
9734833,1
9734943,1
9734967,1
2979520,1
9735466,1
2331212,1
9735731,1
2644916,1
9736854,1
9736995,1
2996092,1
2996109,1
963529,1
9737272,1
4842928,1
2998142,1
5239532,1
9738188,1
710268,1
9738416,1
9738465,2
9738552,1
3000290,1
9739045,1
3001129,1
9739261,1
5555170,1
3632999,1
3002785,1
7341299,2
9739711,1
9739866,1
3003368,1
3003588,1
3003665,1
9740402,1
3003840,1
9740552,1
3003905,1
9740612,1
3004168,1
9740861,1
9740899,1
9741000,1
9741056,1
4647657,1
8380511,4
9741561,1
9741680,1
9742064,1
5155207,1
1151728,1
3006276,1
1886393,1
9742408,1
9742902,1
9742976,1
9743013,1
9743132,1
9743293,1
3658693,1
3011638,2
1004110,1
9744050,1
1973386,1
9744284,1
9744372,1
3016142,1
9744585,3
9744656,1
3017149,1
9744983,1
2968966,1
9745079,1
3019542,1
3019733,1
3019921,1
9745528,1
9745607,1
3020640,1
9745748,1
9745801,1
9745986,1
9746055,1
3021071,1
1476105,1
3021273,1
2538543,1
9746727,1
9746761,1
9747672,1
327491,1
9748460,1
9748626,1
8581250,1
9749058,1
3461201,3
9749336,1
9749357,1
3024892,1
2841623,1
9749960,1
3025104,1
142594,1
2730918,1
9750440,1
9750697,1
5136597,1
9750983,1
9751267,1
3026258,1
2876090,1
3028792,1
3028937,1
986737,1
3030213,1
3029939,5
3030620,1
3030822,1
3030847,1
3002212,1
3031276,1
3031503,2
3034470,1
3034913,1
9752083,2
3035243,1
3035322,1
9752275,1
3035756,1
3035679,1
3035884,1
9752776,1
9753255,1
3050432,1
3050569,1
9753658,1
9753661,1
9753706,1
9754059,1
9754108,1
1621150,2
3052935,1
9754764,1
9754789,1
9754836,1
701939,2
359874,1
9755611,1
9755650,1
2010747,1
3053606,1
9755831,1
9755966,1
9756125,1
9756142,1
9756143,1
9756190,1
9756305,1
9756353,1
9756451,1
9756709,1
3054120,2
1789154,1
9756913,1
9756919,1
9756960,1
9757047,1
3054201,1
3054230,1
7828016,1
9757525,1
9757584,1
2363834,1
4609254,1
9757649,1
3056528,1
3056679,1
9758086,1
9758108,1
9758253,1
3058222,1
9758739,1
3058480,1
9758787,1
3059238,1
9760278,1
5509418,1
9760383,1
2134745,1
9760853,1
9761003,1
9761145,1
8623764,1
5090629,1
3060700,1
1861492,6
9761860,1
9762506,1
3063027,1
9762825,1
9762845,1
9762938,1
907972,1
3064030,1
9763396,1
3064460,1
1414029,1
9764286,1
3068058,1
3068215,1
3068225,1
9764462,1
9764847,1
9764897,1
9765021,1
3071059,1
9765195,1
9765201,1
9765360,1
9765497,1
9765514,2
9765767,1
9765792,1
3072443,1
9766167,1
5044228,1
5613398,1
3073343,1
9766791,1
6874606,1
9767029,1
9767151,1
9767236,1
9767243,1
9767256,2
9767445,1
9767493,1
9767786,1
9767951,1
9768102,1
9768395,1
9768463,1
9768496,1
9768513,1
9768514,1
3084347,1
3084473,1
3084550,1
9768743,1
3085744,1
9768865,1
9768957,1
9769062,1
9769072,1
9769255,1
3086689,1
9769397,1
1685457,2
9769803,1
3088845,2
1529066,1
3089370,1
9770667,1
3089623,1
9770963,1
3090738,1
6543668,1
599575,1
2583271,1
9771231,1
9771242,1
9771272,1
9771314,1
247230,1
9771745,1
9771790,1
9772264,1
9772531,1
9772789,1
9772809,1
9772837,1
3093849,1
9772951,1
9772965,1
7910803,1
9773410,1
9773479,1
2339753,1
9773623,1
9773699,1
3095596,1
9773732,1
9773750,1
9773758,1
9773881,1
9773933,1
9774081,1
9774415,1
