10876514,1
4448729,1
3770451,1
10877164,1
10877355,1
5356334,1
3263070,4
10878039,1
10878051,1
10878443,2
49805,1
7445832,1
2689493,2
5442630,1
3606046,1
10879421,1
10879661,1
10879770,1
2486417,3
10880045,1
10880085,1
10880298,1
10880583,1
10880590,1
7446462,1
10880777,1
10880879,1
10881065,1
10881231,1
10881505,1
4687925,1
10881630,1
10881725,1
6929975,3
10882178,1
10882193,1
3433380,2
10882286,1
7447381,1
6663525,1
10882476,1
10882482,3
4424230,1
10882673,1
4763500,1
10882707,1
10882802,1
476702,1
10883008,1
7447636,1
10883119,1
10883302,1
10883515,1
8686952,2
10884093,1
10884147,1
10884175,1
10884236,1
10884409,1
1831478,1
10884712,1
10884769,1
10884810,1
5717831,1
10884924,1
569406,4
3110513,2
7448651,1
10885655,1
10885658,1
10885698,1
6873410,3
10886227,1
4634580,1
7449014,1
10886384,1
10886409,1
10886568,1
10886880,1
7043035,2
4386553,2
10187989,2
10887044,1
3203885,1
10887183,1
10887202,1
10887249,1
2667411,1
10887419,1
3875514,1
10887623,1
10887780,1
8551800,4
4923041,1
3460571,2
10888525,1
10888542,1
10888600,1
7450066,1
6136836,1
10888826,1
8329265,2
10889126,1
7450329,1
10889759,1
10210029,3
10889841,1
10890007,1
3012919,1
10890091,1
10890260,1
10890515,1
10890518,1
4775201,1
7128377,1
10891059,2
10891103,1
5433851,1
413445,3
5881772,1
10891415,1
10212923,2
3282655,2
10891904,1
7450940,1
7450945,1
7450989,1
10891973,1
2577723,1
10892305,1
10263285,2
10892875,1
10893320,1
10893342,1
10893349,1
7451375,1
7511823,1
10893735,1
7451468,1
10894300,1
10894627,1
10894748,2
8742028,4
10895213,1
7490258,1
10895414,1
7451796,2
10895594,1
4131789,2
10895857,1
7102023,3
6536240,6
10896237,1
10896302,1
10896394,1
7196992,1
7452291,1
7452305,1
4325125,1
10896951,1
10897122,1
10897172,1
2938301,2
10897395,1
10897534,1
10897607,1
10897660,1
4463354,1
2947792,1
175981,1
7452851,1
10897981,1
7452951,1
10898135,1
7452969,1
983063,2
8541191,2
930833,3
10898946,1
8375287,4
4847287,1
10899208,1
10899454,1
10267580,2
10899489,1
10899493,1
10899503,1
10899718,1
7453603,2
7453851,4
10900107,1
10900376,1
10900501,1
10900503,1
10900707,1
10900973,1
5056098,2
10901286,1
4684490,2
7454308,1
10901626,2
7454409,1
10901806,1
10901821,1
1954455,1
10902512,1
8099739,1
10902708,1
5015161,1
1096775,1
1285513,1
10903533,1
10903947,1
10904192,1
10904204,1
10904262,1
10904287,1
10904342,1
4894292,1
7455409,1
10904541,1
7455412,1
10904934,1
10904981,1
5298494,1
7455613,2
2263229,2
5241592,1
7758492,1
7455791,1
10906163,1
5477192,3
10906376,1
7456297,1
10906590,1
7795005,2
10906656,1
6676317,1
1956425,2
10907123,1
7456321,1
10907289,1
10907375,1
10907401,1
10907526,1
10907676,1
10907737,1
10907884,1
10908054,1
10908127,1
10908193,1
10908236,1
10908330,2
10908358,1
10908478,1
10908530,1
10908653,1
10909072,1
10909233,1
2046800,1
5871147,2
1114011,1
4773550,1
4293834,1
487110,1
10276389,2
10909930,1
10910014,1
10910082,1
6545898,1
10910350,1
2001041,1
10910759,1
10911011,1
10911219,1
7457284,1
10911375,1
5029839,2
7457604,1
10911941,1
10911995,1
7458382,1
10912343,1
10912490,1
8556699,1
10913067,1
10913130,1
10913455,1
10913633,1
10913739,1
10913760,1
10913810,1
7458644,1
10913977,1
4595225,1
10914073,1
8747483,2
10914511,1
1698091,2
7296639,6
10914717,3
7480646,1
7458778,1
10915317,1
10915551,1
10915620,1
7046430,1
10915689,1
10105181,2
2096499,2
10917360,1
10917717,1
10917863,1
10917888,1
4231598,2
10917959,1
10918071,1
10918074,1
10918165,1
7024763,1
10918238,1
10918585,1
4679756,1
10918662,1
10918763,1
10918870,1
10918937,1
10919142,1
7152376,2
3415803,1
10919839,1
10920078,1
10076198,2
10920449,1
10920477,1
10920550,1
10920555,1
10920643,1
10920839,1
4519578,2
7467916,1
10921120,1
10921129,1
10921262,1
10921527,1
7468123,1
7724158,1
10921634,1
10921822,1
10922398,1
10922469,1
1894418,1
10922954,2
10923074,1
8388466,1
10923228,1
10923303,1
10923345,1
10923371,1
10923501,1
10923555,1
10923604,1
8703085,2
10923787,1
7274098,1
10325428,2
4381317,2
10924104,1
10924145,1
10924624,1
10924632,1
2303593,3
10924703,1
10924934,1
10925055,1
10925137,1
10925163,1
10925249,1
10925437,1
7468745,1
4438602,2
10926008,1
10926016,2
10189797,2
7468957,1
8684731,3
8684721,2
10926574,1
10926611,1
5594950,2
10926723,1
1262420,3
10251080,2
7469279,1
10927282,1
3140923,1
8693284,1
10927695,1
10927767,1
10927924,1
10375925,2
4558155,1
10928192,1
7469765,1
2064426,2
10928789,1
2071895,1
10929476,1
10929512,1
10929517,1
10330666,3
46447,2
10929631,1
10929752,1
10930042,1
10930127,1
10930169,1
10930321,1
10930461,1
10930557,1
10930948,1
10931265,1
10931310,1
10931447,1
10931701,1
10931919,1
10931940,1
10932006,2
5276827,1
7471450,1
10932575,1
10932711,1
7471749,1
7472087,2
4972740,6
4532369,2
7472252,1
10932866,1
10932867,1
10932879,1
10933031,1
10933131,1
10933138,1
10933632,1
10933768,1
8674100,1
10934104,1
1112573,1
10934440,1
7473217,1
10934479,1
7473528,3
5329628,1
10934860,1
10935169,2
5696459,1
10935283,2
10935529,1
10935586,2
10935699,1
10935728,1
10936184,1
7475172,1
10936310,1
10936597,1
7475345,1
10936763,1
10936768,1
10936834,1
7475427,1
10937164,1
7475597,1
10937477,1
10937495,1
4563106,1
1168825,1
7476424,1
2302516,2
10938433,2
10938449,1
5844361,2
10938658,1
10938696,1
10938751,2
2754513,1
10939178,1
10939342,1
10939362,1
10939433,1
10939522,1
10939620,1
10939981,1
7478935,1
7316991,2
2926909,3
7316445,4
4536187,2
10293281,2
2645430,2
10940707,1
10940861,1
10941281,1
10941465,1
8346972,2
10942037,1
10942289,1
10942315,1
10942445,1
8292220,1
10942799,1
2358857,1
10942981,1
10943122,1
10943348,1
10943359,1
5361046,3
10943852,1
5860543,1
10943926,1
10943952,2
10944102,1
10944317,1
10944339,1
10944375,1
8400972,3
10944559,1
10944651,1
10944744,1
10944760,2
10944782,1
7481500,1
10944884,1
7132142,1
10945231,1
10945364,1
10945370,1
10945545,1
10945550,1
7481798,1
10945762,1
10945935,1
10946052,1
10295962,2
7482288,1
7482316,1
10946336,1
10946417,1
10946463,1
10946466,1
10946593,1
7482452,1
5574792,1
10946765,1
10946887,1
1839008,1
10947165,1
10947237,1
8685471,2
10947446,1
10947530,1
2356549,1
10114693,2
10947733,1
10947848,1
10948171,1
8711039,4
10948442,2
6439205,2
7483050,1
10949134,1
10949178,1
10949206,1
10949247,1
3324260,2
4997690,1
5921102,1
10949819,1
487309,1
10949896,1
10950203,1
8374577,2
10950284,1
6213026,1
10950454,1
10950480,1
10950798,1
10950825,1
1824677,2
320648,1
7483986,1
10235962,2
7484012,1
10952291,1
851869,1
8615546,1
2756631,1
10952604,1
2757278,1
8229794,1
10952904,1
1278226,1
4071406,1
10953315,1
10953397,1
10953508,1
10953547,1
7482611,1
5100445,1
10953640,1
10953718,1
10953757,1
7484633,1
7563730,1
10954016,1
10954097,1
868957,1
1952212,1
10954511,1
7485311,1
5002505,1
852642,2
3951839,1
7485722,1
7485708,1
7486080,2
3983906,1
2454066,2
10237846,3
10954896,1
10954902,1
10954960,1
10955122,1
10955238,1
8253110,2
10955985,1
10956005,1
10217993,3
10956196,1
7486776,1
10956316,1
7486786,1
4231411,4
7486866,1
10956526,1
10956667,1
4368415,1
10127452,3
10956935,1
4876653,2
10957003,1
8609933,5
7492939,7
4629976,2
931129,4
10957786,1
10957889,1
10958059,2
10958151,1
7494385,1
10958193,1
10958331,1
10958400,1
10958417,1
10958473,1
10958700,1
4221977,1
2557501,1
10958910,1
10959084,1
10959446,1
5055674,1
3059078,1
10959695,1
10959718,1
10959751,1
10959849,1
4900904,1
7494835,1
2165904,2
7026778,1
10959991,1
10960015,1
10960024,1
10960046,1
10960175,1
10960317,1
10960329,1
7495291,1
10960649,1
7495373,1
10287341,2
10960804,1
10960992,1
2946260,2
10961514,1
10961547,1
10961570,1
10961647,1
2082190,1
2301569,1
10961984,1
5007624,2
10962415,1
10962547,1
10962661,1
10962663,1
7495919,1
10962756,1
10962763,1
4481636,1
3568181,1
3194410,1
10963346,1
3535873,1
2326029,2
10963528,1
3534751,2
4486170,1
10963782,1
4487265,1
10964049,1
7497499,1
10964153,2
3193205,1
10383121,2
10964297,1
4479321,1
7497940,2
2984009,1
3544147,1
10964444,1
4470664,2
10964566,1
10964610,1
4478235,3
10964695,1
10964726,1
10964810,1
3534456,1
10964875,1
8544427,2
10965038,1
10965067,1
2326023,1
3530330,1
10965633,1
10965639,1
10965781,1
10965801,1
10965928,1
10965949,1
10965985,1
10966441,1
1680530,1
10966933,1
7500108,2
10967031,1
10967079,1
567490,1
10967162,1
2606196,1
10968597,1
7500709,1
7500719,1
10969085,1
10969213,1
10969242,1
10969428,1
10211321,2
8638816,2
3718208,1
10970038,1
10970163,1
10970225,1
10970315,2
10970377,1
7501438,1
3447953,1
10970832,1
10971010,1
10971072,1
1806151,1
421195,1
7501857,1
7502209,1
10971943,1
10972197,1
10972345,1
7502785,2
10972784,1
10973111,1
10973286,1
10973377,1
10973379,1
10973392,1
10973473,1
7503263,1
7795335,2
10973928,1
10973937,1
10974240,1
10974264,1
10974373,1
10974487,1
10974600,2
10974856,1
326204,1
7757066,2
10975213,1
10975370,1
7504130,1
10976040,1
7504323,1
10976314,1
10976380,1
10976605,1
10976815,1
7319001,1
10976878,1
7491880,2
10976904,1
7318986,2
113440,6
10977434,1
8291286,2
5887966,2
6666860,4
7446912,3
7544343,10
7504900,1
10310729,2
864685,1
10977945,1
10978132,2
10978176,1
10978192,1
10978634,2
10978670,1
10978708,1
10978716,1
10978818,1
10979003,1
10979073,1
7505475,1
3948610,1
10979482,1
10979895,1
10979962,1
3282389,2
10202923,3
10981245,1
10981454,1
4615930,1
8606448,2
10981784,1
10981935,1
10981969,1
2968869,2
7339998,1
3628816,1
10982319,1
10982387,1
10982443,1
4984938,1
10982611,1
10982619,1
10982631,1
10982708,1
10982723,1
10982761,1
10982788,1
10982886,1
7415353,2
10983038,1
7206497,1
8120020,1
7507686,3
7507732,2
10983755,1
7508543,1
10984063,2
2167708,2
10308579,2
10984168,1
7508717,1
10984377,1
10984410,1
2492179,1
7508758,1
10984510,1
10984606,1
10984710,1
8565846,1
10984878,1
8699030,1
7509048,1
7509128,1
1985310,1
10985014,1
3610081,2
10985264,1
10985321,1
10985396,1
10985525,1
3293844,1
10985908,1
10985931,1
10985943,1
2992242,1
10986397,1
10986421,1
1114374,3
10986880,1
10986960,1
10987141,1
7608772,2
1377807,1
10987660,1
10987752,1
4238776,1
10987791,1
7509972,1
6778140,1
10987928,1
721348,1
3915407,2
8032535,1
7510234,1
10988678,1
10312739,3
8619725,1
10988799,1
4421479,1
10988924,1
7511484,1
10989013,1
10989096,1
10989213,1
10989233,1
4675168,1
10989312,2
10989459,1
10989555,2
10989592,1
7512563,1
10989826,1
8596607,2
1633263,1
10989964,1
10989999,1
3538616,1
10132300,2
10990281,1
10990431,1
10990667,1
7517493,1
10991158,1
1622379,1
5365827,1
10991643,1
10991670,1
7515892,1
7516003,1
10991939,1
189165,2
10992071,1
10992149,1
7136766,1
10992331,1
7516543,1
10992791,1
7397765,7
10993295,1
10993300,1
3371241,1
10993499,1
7518186,1
10993542,1
7320206,1
7575189,1
10993940,1
10994248,2
10994429,1
7518617,1
1731548,1
10994602,1
7518859,1
10994706,1
7519087,1
10994936,1
10141248,3
10995175,1
5371233,1
10995580,1
7519545,1
10995882,1
7519661,1
1024279,2
1630307,2
2491557,1
394219,4
7519863,1
7519928,1
1689491,5
10996116,1
2271654,1
10996600,1
10996746,1
7520658,1
4101964,1
7520652,1
10996818,1
5728268,1
7521103,1
1229889,2
10997269,1
8329442,2
10997402,1
10997496,1
6696990,1
10997667,1
10997669,1
10997676,1
10997966,1
7522200,1
5438525,1
10998274,1
10998407,1
10998587,1
8262948,3
10187857,2
10998683,1
10998821,1
10998840,1
4752197,1
5837831,1
7523350,1
10999336,1
10999434,1
10999532,1
10999579,5
11000016,1
10204947,2
11000051,1
11000426,1
11000515,1
11000685,1
3239814,1
11000916,1
11000998,1
11001015,1
2287684,1
10088687,2
11001238,1
11001321,1
11001798,1
11001971,1
1020001,4
11002260,2
11002468,1
11002495,1
8324507,3
5405341,2
11002596,1
4453677,2
4241445,2
7381313,4
192094,1
7525196,1
8537639,1
11003182,1
11003445,2
7525433,1
11003634,1
11003671,1
2076888,2
7525866,2
944168,1
11004199,1
11004456,1
11004486,3
7526175,3
7526228,1
11004798,1
11004850,1
11005068,2
8719353,1
1690308,4
11005469,1
10192780,3
7526329,1
2020685,1
11005927,1
11005933,1
10217908,2
11006035,1
11006050,1
11006317,1
4019858,1
11006376,1
7526708,1
5730802,3
11006464,2
11006602,1
7526867,2
7526892,3
3289706,1
11007371,1
11007374,1
11007467,1
11007513,1
3801106,1
11007634,1
1597819,1
5005426,1
11007828,1
107637,1
11007986,1
343191,1
2387998,1
5789443,1
11008664,1
11008875,1
7527595,1
7217960,3
7875495,3
8046524,5
11009270,1
3815193,1
11009523,1
11009600,1
11009716,1
11010030,1
11010075,1
11010079,1
5188514,1
3102296,2
8386740,1
11010533,1
11010570,1
11010673,1
11010796,1
11011018,1
1718869,1
7529212,1
11011380,1
7529311,1
11011616,1
11011678,1
11011824,2
11011872,1
11012103,1
1245612,1
11012557,1
5621447,1
11012949,1
11013524,1
7531730,1
11013721,1
11013744,1
11014009,2
11014104,1
10181887,2
8256683,2
11014299,1
11014324,1
7532834,3
11014500,1
11014576,1
3292697,1
983700,2
11014783,1
7535919,1
7535941,1
11015129,1
11015145,1
7536168,1
7536642,1
7536621,1
7536669,2
7536800,1
7536975,1
6973250,1
3838865,1
7538541,1
5663336,1
7538750,1
8621426,5
7395007,2
11015968,1
11016021,1
7525904,1
7539928,1
7539983,1
7539996,1
2795981,1
6893491,4
11016752,1
4711928,3
11016765,1
11016845,1
7541140,1
11017048,1
2090421,1
11017149,1
7541890,3
5493630,1
11017425,1
11017632,1
7588858,2
11017731,1
11017920,1
11017979,1
7542116,1
11018308,1
7544288,2
11018372,1
11018379,1
2308668,3
11018594,1
11018598,1
11018600,1
3889521,1
7544479,1
11018990,1
5961529,1
11019139,1
7511655,2
11019179,2
11019185,2
7280240,2
11019378,1
11019498,2
5911092,1
11019558,1
5896529,5
7545449,1
11019984,1
7545888,2
7257895,1
7974098,1
5502298,1
11020728,1
11020818,1
7546147,1
1150109,9
1607558,3
791340,6
7546523,3
11021062,1
11021247,1
11021280,1
7546842,2
11021373,1
3042294,2
11021664,1
1539408,2
10315591,2
11022083,1
7549486,1
7585894,2
7549789,2
7581353,3
11022276,1
5458445,1
11022410,2
8698952,1
10377832,2
11022554,2
11022618,1
7551024,4
7551236,2
7551416,1
11023046,1
11023052,1
7551532,1
11023081,1
10154605,2
272462,1
7551825,1
7551886,1
4492930,1
11023465,1
11023502,1
7552213,2
7597409,2
7376315,1
11023602,1
10125756,2
3394117,2
617812,2
2171383,1
7556327,2
10101540,2
2893186,3
11024806,1
7886020,1
11024825,1
11025040,1
11025336,1
11025372,1
11025605,1
11025796,1
11025910,1
8645219,1
7558557,1
7558636,1
6347250,1
5414201,2
11026286,1
183476,1
4446041,4
4227952,4
11026380,1
11026398,1
7559408,1
7559812,1
11026686,1
11027012,1
11027112,1
11027421,1
11027502,1
11027555,1
11027610,1
11027616,1
11027706,1
11027718,1
11027720,1
4977314,2
11028253,1
11028378,1
4317486,6
7561813,1
11028555,1
11028695,1
1864892,1
11029132,1
7562094,2
1059097,1
7563189,1
4046369,1
5473856,1
4081488,2
348316,1
11029688,1
11029733,1
5875998,1
11029840,1
11029947,1
11030122,1
11030289,1
5843613,1
11030398,1
10092158,3
7565246,1
7565266,1
7565335,1
11031002,1
7565607,1
1560898,2
11031039,1
7565736,1
1085596,3
7566116,2
7566997,1
7566446,1
11031128,2
7567527,1
7567550,1
11031320,1
7568511,5
1331698,3
11031724,1
7570652,1
11031793,1
2754822,10
3899323,4
2357303,1
846804,1
5748711,3
3300460,2
1234484,4
2659143,1
4686373,12
5372529,1
437578,11
5830830,3
3897902,11
2238535,2
5969846,2
938337,20
636277,4
3305298,6
1963602,4
3101060,2
3585976,1
3586060,13
3896262,1
3986393,2
3995708,2
2941028,3
4000893,2
5604595,3
4171499,2
8119399,5
4534248,1
4787762,1
4850196,7
7448684,1
4959176,1
4806746,2
4993320,1
7430002,1
5568850,1
5605389,1
4448288,2
4453029,1
7109028,2
11177762,1
11177792,1
11177930,1
6629506,2
11178040,1
11178049,1
4476117,2
1226016,3
4759890,1
3985392,1
11178239,1
8312250,3
7878135,1
2397806,3
11178442,1
5960032,1
11178600,1
11178768,1
11178776,1
11178794,1
6625194,7
8260010,2
8392513,2
8403260,2
651601,2
7891075,1
8255904,5
6685809,3
1611298,1
8403438,1
8403666,1
8360042,1
1591740,2
5473319,4
8403861,3
7260258,5
3399746,1
1025153,1
8404244,3
11179171,1
11179232,1
11179267,1
2603741,1
6835179,1
3104276,1
11179819,1
7905257,1
11179964,1
11180007,1
1147634,1
11180120,1
11180149,1
8620912,1
4688890,1
11180318,1
8553362,2
7767350,1
8262444,2
7285524,1
8408176,1
8408248,1
5490963,4
8408366,1
8408583,1
8321457,2
8408604,1
8408743,1
8408755,1
6783611,1
5725599,4
5803590,2
1738383,3
8409232,1
4514727,2
11180783,1
11180846,1
11180909,1
11180937,1
11180946,1
11181232,1
11181283,1
11181434,1
11181455,1
11181688,1
8410109,1
999878,1
3895419,1
11182435,1
11182524,1
8299773,3
7035546,2
11182670,1
11182677,2
7155403,1
11182773,1
7903824,1
11182848,1
11182950,1
3984244,2
11183035,1
11183118,1
8410575,1
4290066,1
2853944,2
11183734,1
4897293,1
11183748,1
8410763,1
11183867,1
11183925,1
8410791,1
8410846,1
11183941,1
11183955,1
11184020,1
6843614,1
4367051,1
1975968,1
5039174,3
11184155,1
8412056,1
272365,1
6635604,1
6579402,2
2490734,1
3341843,4
4252533,3
8313706,1
3530864,1
8413781,1
4456783,1
8413877,1
3517945,1
983623,1
8349331,2
8414598,1
1874855,1
3339319,1
8414863,1
8415059,2
8415255,1
8617035,1
11184468,1
607893,1
11184593,1
11184656,1
8716509,2
7549435,1
8416528,1
11184706,1
8417377,1
8416794,1
8417060,1
8417080,1
8417109,1
8417193,1
8417364,1
1934704,1
8419180,2
8418985,1
8419227,1
8419257,1
4672327,2
8420701,1
11184861,1
8421191,1
8421293,1
8421833,1
8424163,1
8424440,2
11185108,1
8426353,1
8426389,1
11146008,2
11185480,1
11185655,1
11185684,1
4985587,1
4052887,1
11185777,1
5592720,1
11186007,1
11186056,1
11186074,1
8438583,2
4870528,2
8391726,2
8438995,1
11186469,1
11186484,1
8439099,1
8439694,1
5407188,3
11186943,1
8440177,1
8440195,1
11187035,1
11187055,1
11187085,1
11187275,1
8440670,2
8440981,1
8441149,3
7325928,1
1054542,2
8441374,1
11187712,1
8443572,1
11187890,1
11187923,1
8443726,1
11188172,1
4646205,1
8443845,1
11188228,1
4860617,6
8444165,1
8101902,1
7120625,2
4814783,1
8251437,1
3695420,1
11188696,1
11188816,1
4243417,2
7130673,1
8444710,1
8444621,2
8444742,1
11189034,1
11189092,1
4322581,2
8445300,1
8445416,1
10283857,3
1299067,1
11189433,1
11189440,1
11189545,1
11189554,1
11189771,1
11189776,1
11189849,1
11189977,1
7098731,2
8446393,1
6878029,3
11190054,2
11190121,1
3714597,1
8267109,3
8447265,1
8447314,1
4024918,6
8472558,3
11190475,1
11190523,1
11190713,1
3408847,2
8442958,3
8442762,1
4655277,1
11190864,1
3009263,2
8542361,2
5335241,2
2532462,2
3500569,1
2045738,1
11191421,1
11191437,1
11191529,1
11191541,1
6784783,1
11191677,1
8576158,2
3316322,1
11191967,2
11192245,1
11192330,1
8449260,1
8303464,2
11192528,1
11192531,1
3429885,4
5041815,1
11192868,1
5399819,3
11193315,1
11193370,2
4389801,1
11193433,1
11060413,2
2470089,1
11193510,1
2552196,1
8450920,1
8450766,1
6995828,1
412788,1
11194280,1
11194413,1
11194525,1
8136687,1
8450828,1
8451168,1
11195028,1
11195223,1
10115338,2
3407240,1
8451713,1
8452014,1
8452276,1
7036688,1
3859417,1
8314928,3
7037530,3
8452409,1
4462721,1
2989,1
11195785,2
6886422,1
1306444,1
11195967,1
1579769,2
8452963,1
11196063,1
8453267,1
4337507,1
7044703,1
8454278,1
7887172,1
8454528,1
2399245,1
1703826,1
6802243,1
8455904,1
4218012,3
8317818,2
8318543,2
8318780,2
8457367,2
4544422,1
8294203,3
8457677,1
4561776,2
6731335,1
3155323,1
8010358,1
7222425,1
8458185,1
4817034,3
7115459,1
8458473,1
8458491,1
8458545,2
8458987,2
8459019,1
8459258,2
8459325,1
1098411,4
8459512,1
7397848,2
11196289,1
32851,4
8460539,1
8460564,1
8460574,1
7398168,3
4650795,1
8461357,1
799191,1
11196737,1
7722025,1
161437,1
7104192,1
11197144,1
4284131,1
8461555,1
8461636,1
7265197,1
2679190,1
8462182,1
8462269,1
8462321,1
8254474,3
7168725,1
4290943,1
8145860,1
4718673,2
7274607,1
8268399,2
8462889,1
7259992,1
8463018,1
8464145,1
4121133,1
1389144,2
8464880,1
11198587,1
11198597,1
11198932,1
11198934,1
5467540,3
7030751,1
5461926,1
2989042,3
6700963,1
8535394,2
8535402,1
2688565,1
10193924,2
11103493,2
11199849,1
5344194,1
11199991,1
2508658,1
6216937,2
8466895,1
555570,1
11200769,1
11200794,1
8467542,1
8467675,3
2670922,1
8467778,3
3426260,1
5444134,1
8467990,1
8468031,1
1164560,2
8468902,1
8469023,1
3825502,2
8469245,1
11170948,2
8469928,2
5477870,3
8470072,1
11202358,1
11202592,1
8470459,1
4687202,2
11203053,1
11203082,1
8471231,2
7389956,1
7826356,2
11203327,1
11203361,1
8471377,1
4392606,2
11203646,1
8471997,1
11203671,1
8472331,1
7582234,1
8040037,2
8472417,2
7557158,2
11204308,1
8426993,1
11204634,1
8243531,2
11204978,1
11205143,1
8536129,1
4524903,3
4876484,1
11205729,1
11205788,1
11205813,1
8536464,1
4699016,4
8536567,2
8536560,1
8440244,1
1601992,2
11206292,1
1260000,1
11206494,1
11206629,1
8538692,1
8539196,1
11206866,2
11206894,1
4936301,4
11206931,1
11206959,1
8539355,1
11207063,1
8635796,1
11207246,1
11207313,1
3099679,3
8540079,1
11207493,1
8540096,1
8697141,1
11207794,1
8540243,1
8540322,1
8540366,1
3334446,1
8540467,1
8540832,1
7787366,2
11208083,1
1057498,1
2598435,1
8541531,1
8541645,1
8541685,1
8369580,2
3095894,1
2984752,1
8542193,1
8542375,1
4848563,2
8542694,1
5337667,1
8542838,1
8543043,1
8543101,1
8543210,1
11208601,1
8543297,2
11208728,1
4796784,2
11208771,1
2206219,1
8543498,1
8543475,1
11208905,1
3358261,5
8544351,3
2449602,1
5055772,1
2460636,1
8544925,1
11208993,1
8220935,1
11209027,1
8545746,1
7514401,1
11209233,1
11209380,1
8546399,1
7282907,1
11209649,1
11209677,1
11209732,1
11210001,1
11210071,1
11210093,1
5344315,1
11210390,1
4422916,1
8547749,1
4712354,1
11210468,1
11210477,1
5599730,1
3044540,1
6101321,1
8549411,1
3959286,1
8549901,1
8550054,1
8550161,1
184157,1
8550259,1
8550464,1
8550479,1
4450848,2
3797459,1
11210743,1
11210747,1
8551418,1
11210808,1
8551538,1
11210823,1
8551178,1
8552214,1
11210874,1
8553324,1
8553283,1
8553037,1
8553785,1
8553795,1
7713757,1
8553898,1
3655213,1
8554173,1
8554179,1
8555659,1
2738111,1
8555924,1
11211045,1
8558821,1
11211379,1
8559029,2
8559390,1
8559427,1
8559556,1
8559574,1
11211543,1
10288529,2
8560274,1
11211803,1
11211851,1
5787807,1
1443842,2
8560806,1
8562272,2
3827633,1
8561391,1
5542691,2
8561971,1
8562140,1
8562494,1
8562679,1
11212335,1
11140824,2
11212458,1
6111946,1
7592475,3
11212767,1
7561121,4
7622351,1
11212823,1
8563414,1
2878909,1
11212968,1
11213167,2
11213462,1
8564144,1
2176943,2
8564189,1
8564190,1
8564499,1
468559,1
4633895,2
8564737,1
4658549,1
11213803,1
8565107,1
1895723,1
11214071,1
1076163,1
8565985,1
8566024,1
8566161,1
8566293,1
8566338,1
6708112,1
11214572,1
11214621,1
11214744,1
8567592,2
4163023,1
8567793,1
8115024,1
4139938,2
7257918,1
11215026,1
8572061,1
7571878,1
8573910,1
11215428,1
4913477,2
8574148,1
11215736,1
1569419,1
11216201,1
11216367,1
11216437,1
11216512,1
11216584,1
8575598,1
8574958,1
5557983,1
5308944,1
5437388,1
11217164,1
3348702,1
7448053,1
8577262,3
7152768,1
8577277,1
8577558,1
4381552,1
11218423,1
8563761,1
8578240,1
6744862,1
8578544,1
11218735,1
11218757,1
11218892,2
11218949,1
11218972,1
8373837,2
8579275,1
11219334,1
8579518,1
11219722,1
11219819,1
11219982,1
10297749,3
11220282,1
11220416,1
11220432,1
11220592,1
2129084,1
8581789,1
3487504,1
6923927,3
5228607,1
2494430,1
8581934,1
4021426,1
6848970,1
8581781,1
8582359,1
5509555,1
8582617,1
8582616,1
11220775,1
11220834,1
1053382,1
2355252,1
11221263,1
11221316,1
11221360,2
4819047,1
8583132,1
8583562,1
8583426,1
2892015,1
4488439,1
2891624,1
8584480,1
4491035,1
11221527,1
8584457,1
8584635,1
8584700,1
7391319,1
11221630,1
11221650,1
7836335,1
11222050,1
11222078,1
8585709,1
8585911,1
11222294,2
10079307,3
11222444,1
11222494,1
11222571,2
11222654,1
11222813,1
11222996,1
11223034,1
6920822,1
8587683,1
11223421,1
11223684,1
8588908,1
8271753,2
8589661,1
8589663,1
8591114,1
11224285,1
11224447,1
11224766,1
11224879,1
11224880,1
11224921,1
11225070,1
11225375,1
11225447,1
11225503,1
11225526,1
11225582,1
11146882,2
11226168,1
11226316,1
3303588,2
8262581,2
7392838,2
8732437,2
3357547,2
11226809,1
6559836,1
11227372,1
11227377,1
6833280,2
8591347,1
3841666,2
11227425,1
11227529,1
11227788,1
11227881,1
11227949,1
8592851,1
11228121,1
8592963,1
2332039,2
2657718,8
3766239,1
8300797,2
5799956,1
1643437,1
4627478,1
1862625,1
8593422,1
8593451,1
4628124,1
1753318,2
2105185,1
8326482,2
5477295,1
11228487,1
614232,1
11228691,1
8595074,1
1668333,1
8595135,1
7888469,1
2282365,1
5728144,1
662508,1
8596166,1
11229052,1
11229092,1
8596619,1
8596975,1
2142608,1
8597320,1
8597398,1
5478061,3
7107924,4
7108230,1
8597664,1
8597676,1
11229344,1
8597833,1
4882451,1
11229402,1
11229677,1
11229679,1
11229728,1
11229816,1
8598311,1
11119782,3
11230126,1
11230252,1
8600769,1
963526,4
11144975,3
11230442,1
6917217,2
8601960,1
11230549,1
5422187,2
11230601,1
11230652,1
11230685,1
1302068,1
8602919,1
5749529,1
11230977,1
1271155,2
8606373,2
2368968,1
11231560,1
8606707,1
2173821,3
8606791,1
8606825,1
8607415,2
8607591,1
7602151,2
8608511,1
7441657,1
11232044,1
8609194,1
8609202,1
11232171,1
8609347,1
10290190,2
11232507,1
11232522,1
11232591,1
3022215,1
5456811,4
1105837,1
8611099,1
8610742,1
8610245,1
11232934,1
7878710,1
11233217,1
8350567,1
8541314,1
131113,1
8603975,1
8610568,1
8610593,1
8610636,1
8610673,3
4087156,1
7597562,1
8611417,1
8611254,1
8611101,1
8611475,1
11233551,1
8650672,2
3367748,1
2872454,1
5427839,1
