10996199,1
10996352,1
7520152,2
10996575,1
7520027,1
10996682,1
7520382,1
2685882,1
7520744,2
7521105,1
10997045,1
7283231,1
10997533,1
10997639,1
10997733,1
7873909,2
10997957,1
10998044,2
7522816,1
7522833,1
7234175,1
10998313,1
10998370,1
10998379,1
10998591,1
10998842,1
10998923,1
6199879,1
10999312,1
10999497,1
10999821,1
10999859,1
11000249,1
11000377,1
11000499,1
6058963,1
11000774,1
7523847,1
11001034,1
7373878,1
10235596,2
8436886,1
8726214,1
7524270,1
7524421,1
11001625,1
11001637,1
11001705,1
11001857,2
11001935,1
7524540,1
11002376,1
11002754,1
1764715,1
4676132,5
4502192,3
11003427,1
11003564,1
1885900,2
11003834,1
7526004,1
1416018,1
11004067,1
8277131,1
11004161,1
11004390,1
11004547,1
7526259,1
11004953,1
11004986,1
11005096,1
11005139,2
11005156,1
11005404,1
11005527,1
11005694,1
7526499,1
11006075,1
11006196,1
11006206,1
8355447,1
11006296,1
11006310,1
11006453,2
11006459,1
2546227,1
7526840,1
11006968,1
11006973,1
11007159,1
2704445,1
11007394,1
11007453,1
11007459,1
7527192,1
2486089,2
7527232,1
11007809,1
11007947,1
11007983,1
7527299,1
7802862,1
7797239,1
11008225,1
11008356,1
11009046,1
7527580,1
11009087,1
11009358,1
11009417,1
11009465,1
7579039,1
11009515,1
11009595,2
7528136,1
11009722,1
7528208,1
11010051,1
7528529,2
11010865,1
11011344,1
8030735,1
11012074,1
7956620,1
11012406,1
11012409,1
7530255,1
7530274,1
11012737,1
11012904,1
11012959,1
4877174,1
3403237,1
1715392,1
11013902,1
4373924,1
7532790,1
11014617,1
11014808,1
11014837,1
11014849,1
11014937,1
11014949,1
7534423,1
746893,1
3316074,1
7536138,1
7536644,1
7536537,3
7536656,1
7536828,1
7536891,1
7536994,1
7537225,1
7537450,1
7537750,1
7537912,1
7538576,1
11015394,1
7538829,1
11015662,1
8666310,1
11015866,1
7539449,1
11016180,1
11016190,1
7539684,1
534891,2
11016402,1
7540030,1
1980747,3
11017019,1
11017735,1
11017785,1
8739021,1
11018099,1
11018240,1
11018337,1
7544291,1
11018399,1
11018521,1
7544405,1
11018535,1
11018655,1
10348046,2
7544473,2
11019166,2
11019500,1
7545090,2
11019687,1
11019730,1
7545444,2
7545458,1
4615751,1
7586829,3
11019945,1
11019950,1
11020177,1
11020361,1
7545941,1
11020507,1
7338797,1
7546046,1
7546084,3
7546460,1
11021097,1
11021151,1
11021199,1
11021209,1
5858766,1
11021433,1
11021437,1
7546924,1
11021736,1
7129846,1
11021902,1
11022052,1
11022183,1
11022442,1
7550184,1
5361065,2
7550135,1
11022518,1
7550357,2
10110529,2
7550404,1
11022661,1
7550593,1
7550802,1
11022841,1
7551185,1
4983366,1
11023006,1
967567,1
7551500,1
2984010,1
2985474,1
11023359,1
7545958,1
11023568,1
11023660,1
4829214,3
11023717,1
7553657,1
7553684,1
2795696,2
7556229,1
11024394,1
7411663,1
7556549,1
7556641,1
11024583,1
5478080,3
7557149,1
7430345,1
5765659,1
2868519,2
11024953,1
11025244,1
11025324,1
11025453,1
7557549,1
7557558,1
11025994,1
7558237,1
7558420,1
7558440,1
11026589,1
725819,1
5003406,1
11026898,1
11026913,1
11026919,1
3616934,1
11027140,1
11027162,1
11027487,1
4527537,1
11027764,1
11027842,1
11027859,1
4829677,1
7914954,1
7561831,1
2326051,1
11028845,1
7562033,1
11029365,1
7562758,1
7563062,3
3045254,1
5351764,1
11029552,1
7563272,1
3047688,1
11029603,1
7108988,2
11030047,1
11030137,1
11030184,1
7564302,1
2317172,1
7564493,1
7564638,1
7564641,1
7564653,1
7182412,1
354522,1
7565319,1
7565590,1
7565863,1
7566052,1
7566369,1
7566600,1
11031188,1
7567323,1
7567591,1
7567980,1
11031509,1
11031518,1
11031551,1
11031563,1
5452094,2
7570601,1
7570605,1
5009073,1
11031900,1
7466293,2
2460614,2
4705140,2
5586525,3
4853356,3
4794589,2
6578573,8
4794878,4
4459023,1
4210444,3
5587421,2
573594,1
5760458,1
3926372,3
4008445,3
4158974,2
4221809,1
4531305,4
4534877,2
5569405,2
5982319,2
4797751,1
4853017,3
5561086,5
4972424,1
5772199,1
4215693,1
10069781,1
10069962,1
10069983,1
1465546,1
4141827,1
4216496,1
1167507,1
10071452,1
10071489,2
10071502,1
10072298,1
3620275,4
10072723,1
10072797,1
10072876,1
10072942,1
4224830,1
10073366,1
10073511,1
10073530,1
10073587,1
4227856,1
10074477,1
10074978,2
10075274,1
10075476,1
4229292,1
4229344,2
10072735,1
10074231,1
10074236,1
10075030,1
4229023,1
10075439,1
4230048,2
4230727,1
4231866,1
10075941,1
4232283,1
1741207,2
4232367,1
541441,1
10076351,1
10076665,1
10076895,1
10076935,1
4232935,1
704715,2
10077115,1
10077177,1
8476551,1
4233656,1
4233866,1
10077360,1
10077381,1
4234108,1
4234250,1
4234296,1
4512434,2
10077803,1
4234446,1
4234684,1
10077886,1
4234923,1
10078016,1
10078101,1
4235513,1
10078207,1
10078408,1
10078598,1
1823826,1
4237480,1
10079192,1
10079353,1
10079357,3
10079640,1
2194683,1
10080251,1
4240666,1
1648790,2
10080557,1
10080651,1
10080764,1
3115499,1
10080991,1
10081069,1
10081587,1
10081716,1
10081727,1
10081760,1
10081876,1
10081893,1
4242060,2
10082141,1
10082336,1
10082344,1
524145,1
10082744,1
10082845,1
5027413,1
10083258,1
10083288,1
6845702,1
10083560,2
10083665,1
4243507,2
271051,1
4243829,1
5476769,1
4243896,1
10084283,1
10084334,1
5645492,1
10084416,1
10084476,1
4244612,1
4245200,1
10085285,1
4245934,1
3041149,3
10085500,1
4246021,1
4246092,1
4246155,1
10085788,1
3186797,1
4247985,1
10086731,1
10086739,1
10086743,1
4248129,1
253927,1
8105993,1
10087176,1
10087520,1
10087620,1
914159,1
4250053,1
10088130,1
10088318,1
4250267,2
10088466,1
4250326,1
10088681,1
4250462,1
2674423,1
4250878,1
4250954,1
4251765,1
10089212,1
10089472,1
10089529,1
4253265,1
4255825,2
4257290,1
4257367,1
3413937,1
4257848,1
4257906,1
4111292,1
4258317,1
10090518,1
10090579,1
2485981,1
10090882,1
4259194,1
4259333,1
4259778,1
10091509,1
10091608,1
4260047,1
10092385,1
4260407,1
10092691,1
4260608,1
4273259,1
10092782,1
10092792,1
10092988,1
2432291,1
10093135,1
1731728,1
4274154,1
10093342,2
10093624,1
10093636,1
10093686,1
4275715,1
10093793,1
10094043,1
10094052,1
4275872,1
4275903,1
1272753,1
4276325,1
10094302,1
10094462,1
10094472,1
10094591,1
10094651,1
4278757,1
4278877,1
4278875,1
10094747,1
10094814,1
10094917,1
10095021,3
4279836,1
8222840,1
4280316,1
5048630,3
10096161,1
4280749,1
10096233,2
10096235,1
10096288,1
10096355,1
10096435,1
10096454,1
10096532,1
3274550,1
10096629,1
4282976,1
3611226,2
10097275,1
4329382,1
1250525,1
4329439,1
10098258,1
10098446,1
10098665,1
10098792,1
4369582,1
4370324,1
4370815,1
2798150,1
4383065,1
4383066,1
4384043,2
4386473,1
4386595,1
4386668,1
4386759,1
4387014,2
4387170,1
4387183,1
4387811,1
10099898,2
1827661,1
10100015,1
10100041,2
4388655,1
4388653,2
7817557,3
10100206,1
10100237,1
10100443,1
4390456,1
4390575,1
4391009,1
4391200,1
4391725,1
4392336,1
10100713,1
4399303,2
10101041,1
4401869,1
4402496,1
10101481,1
294721,1
4403821,1
4404035,2
3419726,1
10101758,1
8233535,2
7561693,1
4094840,1
5129180,1
10102146,1
8228483,1
8759881,1
10102405,1
10102440,1
4287834,1
10102625,1
10102709,1
7185511,1
10103082,1
4413815,1
10103185,1
4417589,1
10103219,1
4418730,1
853308,1
4418645,1
10103290,1
10103366,2
4438272,1
4438952,1
4386147,2
4439208,1
4439257,1
10103511,1
1656675,1
4440290,1
4120597,2
10103757,2
10103922,1
4441190,1
10103980,1
10104152,1
4442955,1
1217232,1
10104756,1
4444484,1
4445815,2
4446310,1
4446719,1
10104933,1
5425338,1
10105072,1
4447592,1
10105761,1
4448127,1
4448746,1
4448854,1
10106265,1
10106404,1
4449075,1
10106719,1
10106939,1
10107059,1
4449832,1
4449901,1
10107372,2
10107410,1
10107504,2
783357,1
10108290,1
3653893,1
10108643,1
5361871,3
7735321,1
10108685,2
10108778,1
10108882,1
4451687,1
10109327,1
4451741,1
4452251,1
4452392,1
10109753,1
10109879,2
4452575,1
10110059,1
10110161,1
10110210,1
10110407,1
10110514,1
7818099,2
10110773,1
10110787,1
10110828,1
3954370,1
10111111,1
10111297,2
10111786,1
4456927,1
10111985,1
918387,1
10112281,1
10112383,1
10112557,1
2056305,2
4457607,1
10112661,1
10112791,1
10112863,1
10113145,1
4458330,1
4458442,1
6338304,1
10113520,1
10113667,1
10113776,1
10113874,2
4458706,1
10114022,1
4075188,1
4458918,1
6854864,1
10114303,2
10114438,1
10114527,1
4825227,1
10114640,1
10114713,1
10114824,1
10114872,1
4723664,1
10115217,1
4459999,1
10115360,1
10115514,1
10115556,1
10115573,1
10115647,1
10115691,1
10115737,1
4460719,1
4461389,1
1983513,1
4461398,1
10116362,1
10116469,1
4460570,1
10116565,1
10116688,2
10116781,1
10117035,1
4500886,1
10117405,1
10117644,1
10117647,1
4501697,1
4502054,1
4502312,2
10118902,1
10118967,1
10118990,1
4504393,1
1158606,1
10119949,1
10119950,1
10120062,1
2179721,1
10120493,1
2566322,1
10120718,1
10120978,1
10121013,1
10121175,1
10121370,1
10121553,1
10122035,1
10122124,1
10122176,1
894052,1
10122572,1
10122578,1
4507616,1
10122723,1
4507746,1
10123013,1
4507953,1
10123350,2
10123563,2
10123656,1
10123811,1
4508543,1
4508695,1
4508970,1
1359376,1
2638965,1
4509094,1
4509170,1
4510277,1
4510629,1
4510480,1
4510765,1
1096063,1
4510919,1
4511197,1
4511256,1
4511486,2
10124811,1
10124842,1
1548900,1
4512576,1
10125093,1
1649356,1
4512694,1
10125885,1
4513118,1
10126065,1
4368966,1
4513587,1
4513645,1
6895746,1
10127067,1
10127193,1
10127203,1
4844776,2
4514013,2
10127819,1
10127826,1
4952101,2
10128036,1
10128132,1
4514873,1
10128366,1
10128390,1
10128453,1
10128569,2
10128647,1
10128827,1
4515699,1
10129057,1
4515873,1
4718509,5
1255568,1
10129516,2
10129821,1
10129908,1
4516801,1
4517060,1
10130673,1
10130818,1
10131002,1
10131124,1
4519231,1
1541181,1
10131542,1
10131636,1
10131779,1
10132009,1
10133179,1
4520803,1
10133443,1
7636795,2
10133557,1
10133687,1
4652973,1
10133893,1
3133561,1
4520923,1
10134197,1
10134213,1
10134218,1
4523362,2
4523408,1
4523469,1
4523749,2
4523896,1
3573962,1
4524527,1
4524548,1
4524569,1
980982,1
4526634,1
4527045,1
10134552,1
4972664,2
10134821,1
10134827,1
10135075,1
4528075,1
4528276,2
4528400,1
10135491,1
4531032,1
6533033,2
10135969,1
10136066,1
4531558,1
10136563,3
10136658,1
10136792,1
8247577,5
4532085,1
4532237,1
4532261,1
8523880,1
10137494,1
10137619,1
10137806,1
10138163,1
10138178,1
10138409,1
4533121,1
4533352,1
4533464,1
10138984,1
10139034,1
4533687,1
4533919,1
10139403,1
10139519,2
10139537,2
10139669,1
4534183,1
5798166,1
1110795,1
10140539,1
10140818,1
10140986,1
10141389,1
10141545,1
10141710,1
10141723,1
10141989,1
10142010,1
10142109,1
10142154,1
10142408,1
10142671,1
4535941,1
2257811,1
4536096,1
559862,1
10143167,2
10143348,1
4536513,1
4536744,1
4537486,1
10143959,1
4538834,1
10144130,1
2536149,1
4539295,1
4539397,1
10144382,1
4539811,1
4538901,1
4537320,1
4538567,1
10144763,1
10144884,1
3256517,1
10144908,1
4541024,1
4541975,1
10145033,1
4541519,1
4539081,1
10145259,1
10145361,1
10145366,1
10145593,1
4542330,1
4542219,1
10145730,1
192275,1
10145924,1
1678687,1
10146191,1
10146279,1
10146328,1
10146539,1
4543701,1
4540851,1
10146822,1
1033991,1
4541479,2
10147184,1
4545083,1
10147465,1
10147499,1
10147529,1
10147678,1
10147715,1
10147728,1
2268895,1
1593472,1
10148028,1
10148113,1
10148192,1
4545709,1
4545799,1
4545828,1
4545891,1
10148785,1
4546084,1
10149000,1
4546017,1
1771563,1
10149449,1
4549125,1
4548079,1
10149929,1
2038356,1
10150091,1
4551090,1
10150369,1
10150377,1
392234,1
8275522,1
4551347,1
4550299,1
4549318,1
1600751,1
4552547,1
4552802,1
4889598,1
10151781,1
4553353,1
3159239,1
2815828,1
10152685,1
10152712,1
10152724,1
7343710,1
4553883,1
576790,1
10152866,1
10152973,1
10153209,1
10153289,1
4554435,1
10153313,1
10153372,1
10153581,1
10153714,1
4554604,1
10153843,1
108599,1
10154405,1
10154454,1
10154463,1
10154736,1
10154952,1
7375279,1
4555677,1
10155500,1
2689823,1
4555689,1
10155804,1
10155949,1
10156071,1
10156259,1
10156344,1
10156423,1
10156528,1
10156598,1
7975502,1
1775874,2
5557584,1
10156926,1
10156952,1
10157069,1
10157310,1
10157351,1
4556880,1
10157435,1
10157455,1
10157470,1
10157709,1
10157767,1
4557840,1
10158129,1
4558085,1
4558477,1
4558524,1
10159375,1
10159437,1
10159468,1
10159546,1
10159874,1
10160188,1
10160339,1
10160472,1
10160557,1
10160681,1
4565249,1
4565659,1
10161692,1
10161957,2
4566175,1
10162345,1
3290848,1
638374,1
4566747,2
2668044,1
4673529,1
4567077,1
10162952,1
10163086,1
10163435,1
958676,1
4568567,1
10164025,1
10164130,1
691347,1
10164393,1
4569272,1
10164756,1
10164761,1
4569370,1
4569525,1
10165097,1
1430258,1
4569825,1
10165412,1
10165448,1
10165536,1
10166062,1
10166096,1
170656,1
4572002,1
4571991,1
2958494,1
10166504,1
7391523,1
3541139,1
1769981,2
4572533,1
4572682,2
10167462,1
1730433,1
10167829,1
10167878,2
10168038,1
10168065,1
10168405,1
10168586,1
10168720,1
4574043,1
10168985,1
4574801,1
4238137,1
4574870,1
10169352,1
10169372,1
10169399,1
4575631,1
5785602,1
4575852,1
10169755,1
3479650,2
7634278,1
10170222,1
10170354,1
10170629,1
4353145,1
10170712,1
10171333,2
2663195,1
10171393,1
10171568,1
1996335,1
10171773,1
4866920,2
10171984,1
10172116,1
10172172,1
10172390,1
1834986,1
10172475,1
4578399,1
10172552,1
10172593,1
10172670,1
10172718,1
10172798,1
10172952,1
1473007,1
10173320,1
5688555,1
10173493,1
10173517,1
10173588,1
10173699,1
10173850,1
10173922,1
4579698,1
10174043,1
10174142,1
10174235,1
10174294,1
4579921,1
10174418,1
10174724,1
10175184,1
10175393,1
4102970,1
10175554,1
10175610,1
4638298,1
4477769,1
4583831,1
10176373,1
10176395,1
4583921,1
10176554,2
4584053,1
10176783,1
10176882,1
10177137,1
10177274,1
4298657,1
10178250,1
10178342,1
4794337,1
10178691,1
4585427,1
10178709,1
10178721,1
10178767,1
10178858,1
10178954,1
5869242,1
4586572,1
10179648,1
10179819,1
10179826,1
4110196,2
4624530,1
4624710,1
4074954,2
4625645,1
3611542,1
4630049,1
10180224,1
4630239,1
4630310,2
4630442,1
4630516,1
10180248,1
10180282,1
10180368,1
10180456,2
6599415,1
4664553,1
4664704,1
4664779,1
4664928,1
4665817,1
4666157,1
5756826,1
4666906,1
4668455,1
4668594,1
10181095,1
4668698,1
4669648,1
4670017,1
4670306,1
1164436,1
4670478,1
4670477,1
4670507,1
4662402,1
4671112,1
10181220,1
4671322,1
10181230,1
4671959,1
4672459,1
4676548,1
4411060,3
10181655,2
4679028,1
4679419,1
4679903,1
10182076,1
4680794,1
4681540,1
4681959,1
3346616,1
4684135,1
10182453,1
3344429,3
10182746,1
4684953,1
10182761,1
4685519,1
6214257,1
4686597,3
10183493,1
4687458,1
4687993,1
4688741,2
4689401,1
3429908,1
1447564,2
4692953,1
4693298,1
4693778,1
4694084,1
4694662,1
4694691,1
4695692,1
4696378,1
4696732,1
2046776,1
1527433,2
4697086,2
4697231,1
4700659,1
10185151,1
4326157,3
4702438,1
4702520,1
7805844,1
7299583,1
4703020,1
4703461,1
10186937,1
10186963,2
10187137,2
8252961,1
10187286,1
10187421,1
10187494,1
4705310,1
10187783,1
10188050,1
10188108,1
4706154,1
4706192,1
10188273,1
10188386,1
4706464,1
10188693,1
10189018,1
10189059,1
10189061,1
4706991,1
10189747,1
4707997,1
10189873,1
4708317,1
4708359,1
10190323,1
10190356,1
10190369,1
10190451,1
4709456,1
2940371,1
10190630,1
10190741,1
10190896,1
5949600,2
2699548,1
10191127,1
7197914,1
10191303,2
4710553,2
1473135,2
10191514,1
10191614,1
10191615,1
10191762,1
5382774,2
10191907,1
4710781,1
5702795,1
4711868,1
452857,1
5669807,1
10192991,1
4712971,1
4713102,1
4713769,1
10193248,1
10193276,1
10193386,1
10193396,3
10193511,1
10193683,2
10193837,1
4717891,1
5483552,2
10195109,1
4718321,1
10195397,1
10195544,1
10195563,1
10195737,1
10196225,1
10196276,1
1147284,4
4720126,1
10196689,1
4720283,1
10196852,1
4720356,2
10197206,1
10197327,1
10197693,1
4721843,1
10198345,1
10198407,1
10198465,1
10198809,1
10198908,2
10198947,1
10199046,1
10199232,1
8599435,1
4793388,2
4723677,1
10199324,1
4726383,2
5753630,1
10199896,1
454989,1
10200025,1
10200038,1
10200095,1
10200129,1
10200242,1
4727650,1
4728047,1
4728130,1
10201209,1
10201605,1
10201816,1
10201851,1
10202106,1
10202440,1
4787772,1
10202942,1
10203187,1
2735702,1
51563,1
4788442,1
10203682,1
4789369,1
4789361,1
7604300,1
4789558,1
10204001,1
10204021,1
7248874,1
10204027,1
10204728,1
10205172,1
10205346,1
4790357,1
4790786,1
10205898,1
10205985,1
10206044,1
5473138,1
2104199,1
10206304,1
10206448,1
10206767,1
4792257,1
4792492,1
10207249,1
4793123,1
4793153,1
4793601,1
2471594,1
10207800,1
10207874,1
10207900,1
277514,1
10208103,1
5355404,3
521499,1
4794389,1
10208857,1
7742765,1
10209048,1
10209429,1
7793657,2
4795225,1
4795300,1
4795324,1
10209752,1
10209918,1
10210210,2
10210342,2
10210591,1
4796067,1
10211185,1
4796168,1
10211251,1
1773979,1
10211450,1
10211461,1
10211531,1
4796696,1
10211791,1
10211811,1
10211822,1
4796970,1
4797090,1
4797759,1
10212152,1
10212163,1
4797774,1
10212304,1
10212493,1
4797992,1
10212725,1
4798157,1
5305867,1
10212807,1
10212953,1
4798366,1
3761415,1
10213483,1
4798974,1
4799170,1
10213749,1
10213768,1
2848545,1
10214102,1
4799985,1
10214222,1
10214959,1
4800617,1
4800817,2
10215270,1
10215483,1
10215916,1
4802266,1
4802642,1
4802811,1
3498011,1
4802943,1
4803057,1
4803098,1
4803101,1
4803145,1
4803189,1
3375849,1
4804271,1
3192744,1
10216211,1
5354910,1
4804929,1
10216822,1
4805685,1
4805802,1
10217129,1
10217445,1
4806750,1
10217531,1
10217563,1
4902249,1
4299011,1
4807147,1
10218142,1
4807408,1
10218329,1
10218657,1
1731979,1
10219006,1
10219066,1
2621564,1
10219123,1
4808707,1
4809979,1
10219510,1
4810171,1
5549620,1
10219836,1
10219839,1
4812188,1
10220004,1
4812666,1
2257739,1
4813917,1
4813903,1
4814275,1
4814795,1
10220040,1
3008155,1
10220119,1
10220261,1
10220302,1
4814973,1
10220378,1
10220418,1
4815250,1
10220534,1
3435753,1
4815242,1
10220944,1
10221147,1
10221270,1
10221471,1
10221648,1
8510483,1
10222259,1
10222273,1
4816734,1
3168649,2
10223084,1
10223236,1
4818810,1
4819082,1
4819083,1
3073484,1
3222240,1
10223541,1
10223595,1
4819703,1
4820211,1
10223717,1
10223768,1
2536268,1
10224184,1
2670588,2
4822109,1
4823769,1
10224354,1
10224876,1
10225012,1
10225045,1
10225216,1
3280348,1
4824573,1
10225224,1
10225460,1
4824740,1
10225633,1
10225650,1
4825209,1
10226056,1
10226281,1
10226333,1
5992303,1
10226377,1
10226494,1
4827727,1
10226699,1
10226739,1
5558295,1
8020281,1
10227485,1
4828976,1
10227737,1
10227816,1
10227976,1
10228017,1
10228042,1
4829518,1
10228278,1
10228320,1
190021,1
10228491,1
10228522,1
10228776,1
10228854,1
10228891,1
5684729,2
5926204,1
10229086,1
10229257,1
10229366,1
10229520,1
8419526,1
10229749,1
94786,1
10229888,1
4832895,1
4832966,1
10230443,1
10230453,1
10230568,1
4834295,1
1190175,2
10231080,1
10231095,1
5287850,1
10231136,1
10231310,1
10231311,1
10231506,1
10231693,1
10231807,1
4836073,1
10231859,1
10231946,1
10231963,1
10232119,1
10232328,1
10232396,1
10232535,1
10232576,1
6920687,1
10232894,1
10233161,1
10233341,1
347266,1
10233561,1
3244423,1
10233814,1
8692537,1
10233947,1
4838642,1
10233995,1
10234189,1
10234235,1
344184,2
10234341,1
230331,1
7571804,2
4715114,1
10234867,1
10234914,1
10235049,1
10235213,1
4303786,1
4839778,1
10235542,1
10235650,1
10235675,1
10235700,1
108812,1
704869,1
10235880,1
4841732,2
4841775,1
10236439,1
10236466,1
10236804,1
4842707,1
1902856,1
189648,1
10237568,1
10237576,1
10237655,1
10237714,1
10237904,1
10237956,1
10238088,1
10238167,1
10238256,1
2934729,1
10238453,1
10238686,1
4845369,1
10238752,1
10238772,1
4845359,1
10238938,1
1012735,1
4846140,1
927343,2
10240206,1
4846481,1
4846630,1
4846960,1
10240633,1
10240721,1
10240764,1
4847311,1
10240916,1
10241044,1
4847860,1
4849079,1
10241796,1
4848959,1
10242246,1
10242356,1
10242514,1
10242637,1
4849529,1
10243771,1
10243853,1
6309884,1
6469721,1
6465545,1
4850500,1
4957203,2
10244571,1
10244639,1
10244801,1
10244809,1
4850851,1
10245466,1
10245663,1
10245775,1
10245794,1
3966694,1
10246154,1
10246168,1
8392520,2
4851458,1
10246460,1
4851723,3
4851840,1
4851798,1
10246778,1
4010147,1
4852215,1
4852234,1
10247137,1
10247172,1
7824235,2
10247336,1
10247708,1
10247772,1
10247787,1
10247794,1
10247858,1
10248475,1
10248535,1
10248625,1
10248912,1
10249034,1
4853696,1
10249148,1
4854011,1
10249797,1
10249824,1
10249968,1
10250028,1
4854738,1
10250073,1
10250161,1
10250226,1
3966766,1
10250554,1
8085067,2
10251007,1
10251034,1
4858166,1
4858176,1
4859671,1
945146,1
7523501,1
4860591,1
4861122,1
4861900,1
4862421,1
4862441,1
4862485,1
4862514,1
4518152,2
4863689,1
4863943,1
4864166,3
10251643,1
10251646,1
4864742,1
10251769,1
4865707,1
10251848,1
10252084,1
2670279,1
4875519,1
4876662,1
4343678,1
10253498,1
8483366,2
10253641,1
4881977,1
4882284,1
10253760,1
4887071,1
4890214,1
10253869,1
10253929,1
4890879,1
10254200,1
4891776,1
4891916,1
4892053,1
4686300,1
10254516,1
10254713,1
10254853,1
3746501,1
3749634,1
10255296,1
10255806,1
10255936,1
10255947,1
7780038,2
10256535,1
10256784,2
8614464,1
10257056,1
4075171,1
4295224,1
10258331,1
4131882,1
4131974,1
4933172,1
4933185,1
4935383,1
1716880,1
4933804,1
2323024,1
4934063,1
4934123,1
4934168,1
4934267,1
3835971,2
4934433,1
4935174,1
4935794,1
4633745,2
3260035,1
4936037,1
4936566,1
4061292,2
3151080,1
10258725,1
4937476,1
4937504,1
10258745,1
4938456,1
4938889,1
4938882,1
4941105,1
4942261,1
4942604,1
10259056,1
4943024,1
4943237,1
10259086,1
4943319,1
2195814,1
10259885,1
10260134,1
10260145,1
10260231,1
4946875,1
5125003,1
4947283,1
10260987,1
10261044,1
4948313,1
10261546,1
7180108,1
4949257,1
10261939,1
10261972,1
10262070,1
10262128,1
8292298,1
4950661,1
4951037,1
10263186,1
10263364,1
705946,1
4952357,1
4952439,1
10263856,1
4952664,1
10264094,1
7715514,1
10264166,1
10264178,1
10264248,1
4898360,1
10264570,1
10264649,1
10264706,1
10264759,1
4953341,2
10265105,1
10265244,1
10265368,1
10265412,1
10265472,1
10265575,1
10265647,1
10265688,1
4953834,1
10265704,1
4954020,2
10266026,1
10266071,2
5354235,2
10266115,2
10266398,1
7662006,1
10266592,1
4967055,1
4954631,1
4954681,1
10267100,1
10267192,1
10267230,1
10267287,1
4955032,1
10267359,1
10267447,1
4955365,1
10267909,1
4955389,1
10268132,1
3262869,1
10268337,1
10268444,1
10268452,1
10268508,1
10268588,1
10268643,1
6598168,1
10269139,1
7149453,1
10269223,1
10269424,1
5110424,1
10269516,1
3315289,1
10269613,1
10269726,1
10269802,1
4956991,1
4957247,1
4957182,1
10270092,1
4176684,1
4957888,1
10270519,1
10270530,1
4958147,1
4958150,2
4958490,1
4958555,1
10271333,1
10271429,1
10271602,1
10271718,1
4959675,1
2752512,1
4960865,2
10272622,1
10272626,1
4961174,1
4961255,1
4961394,1
10272854,1
2683512,1
10272962,1
10273087,1
10273271,1
5351918,1
6841435,1
4961871,2
4961819,1
10273560,1
10273600,1
10273756,1
10273880,1
10273883,1
10273949,1
4822970,1
5607417,1
10274220,1
4962387,1
7896021,1
10274538,2
4962679,1
10274765,1
10274845,1
7894083,1
10275072,1
4963287,1
10275312,1
10275717,1
8190522,1
247970,2
10276086,1
10276140,1
4963939,1
10276204,1
10276206,1
10276226,1
2959515,1
10276312,1
10276321,1
10276535,1
10276616,1
10276825,1
10276927,1
213763,1
10278327,1
4971220,1
10279115,1
10279152,1
2766413,2
10279880,1
4972188,1
4634520,1
10280794,1
7610414,1
4973795,1
10281192,1
10281274,1
10281316,1
10281414,1
4996867,1
10281639,1
10281779,1
10281847,1
10281931,1
4974496,1
10282302,1
10282413,1
10282519,1
4746845,1
10282593,1
4974905,1
4975031,1
4975142,1
10283391,1
4976194,1
10283681,1
10283723,1
10283867,1
10284206,1
10284311,1
7710258,1
4093395,1
10284764,1
10284842,1
5141608,1
10285219,1
10285244,1
10285354,1
10285589,1
2254344,1
4978008,1
4978052,2
10286098,1
10286187,1
10286374,1
4856131,1
10286415,1
10286590,1
4979707,1
2830626,1
10286696,1
10286796,1
10287525,1
7165419,1
10287644,1
10287833,1
10287901,1
10288046,1
4980195,1
10288334,1
10288427,1
10288566,1
10288879,1
4981083,1
10289165,2
10289230,1
4981405,1
4981427,1
10289584,1
4981825,1
10290233,2
10290264,1
10290310,1
10290349,1
10290836,1
10291121,1
10291256,1
10291285,2
10291345,1
10291690,1
10291695,1
10291898,1
10292128,1
10292208,1
191993,1
4985414,2
4985440,1
10292702,1
7451427,1
5209722,1
10292918,1
7878385,1
10293243,1
4985793,1
10293248,1
10293476,1
10293504,1
4986397,1
10294153,1
10294449,1
10294802,1
10294838,1
10294896,1
10295040,1
10295082,1
10295266,1
10295356,1
10295524,1
10295549,1
10295634,2
10295646,1
3621086,1
10295841,1
10296071,2
10296107,1
10296580,1
8365255,2
10296825,1
4990220,1
4990230,1
10297281,1
10297928,1
7198147,3
10299204,1
4992474,1
10299401,1
10299554,1
10299633,1
10299636,1
10299646,1
10299798,1
4992753,1
4992863,1
3658948,1
10300215,1
10300693,1
132908,1
10301431,1
10301456,1
10301509,1
10301559,1
10301737,1
10301857,1
4994871,1
4994909,1
10302063,1
10302081,1
10302102,1
4994991,1
4550262,1
10302358,1
4995131,1
10302428,1
4995331,1
4995352,1
2132850,1
10302926,1
10303071,1
4995646,1
4995912,1
862547,1
10303812,1
10304309,1
10304579,1
10304738,1
10304828,1
10304875,1
10304907,1
10305371,1
10305472,1
10305563,1
10305617,1
10305633,1
10305848,1
2319021,1
2480575,1
1338055,1
4998242,1
4998249,1
2470728,1
4998573,1
10306518,2
10306626,1
10306762,1
10307112,1
10307181,1
10307249,1
10307330,1
7606570,1
10307409,1
4211992,1
5000826,1
10307651,1
10307809,1
10308205,1
10308209,1
10308252,1
5001581,1
10308591,1
4763021,1
10309061,1
10309075,1
5002174,1
10309307,1
10309328,1
10309330,1
10309335,1
10309366,1
5002513,1
10309531,1
10309944,1
5003028,1
