4878382,2
10779591,1
10779613,1
10779643,1
7329238,1
7329265,1
7329374,2
5550312,2
7329602,1
7329709,1
5414793,2
7329684,1
7329770,1
7152623,1
2202316,1
7329949,1
7330032,1
7330278,2
1618109,1
3604582,1
1102602,1
7330561,1
465647,1
7330687,1
7304859,1
7331142,1
7331055,1
812486,1
7331087,1
7331167,1
7329285,2
10780086,1
10780111,1
2011704,1
10780159,1
10780292,1
2528430,2
10780637,1
1372446,2
613882,2
7370565,1
7492978,5
5666564,1
6622436,3
5690881,1
5926333,2
1998042,1
6579531,4
10781095,1
4255705,1
9112479,2
4798554,2
7342861,1
3623125,3
5621625,3
9134083,2
7360167,1
5043154,1
2894443,1
2173440,2
7351837,1
998839,3
7352469,1
10782003,1
7353789,1
6581521,3
7354859,1
3663761,2
7355688,1
7355616,1
7356135,1
7356132,1
7356110,1
7356443,1
4910219,2
3663108,2
7356714,2
3610221,3
7357128,2
7357110,1
7358237,1
2317226,2
7358521,2
7358369,1
7358755,2
6376665,1
7359953,1
5797917,2
1864386,1
7360891,1
7360889,1
7361108,1
10782370,1
3674042,1
7362101,1
7362098,2
7362249,1
7362609,1
7362511,1
7362500,1
9054936,2
4915097,1
7363725,1
10782472,1
7366922,1
7366287,2
3681078,1
7367006,1
3683176,4
7369068,1
7369310,1
1698828,1
3685919,2
7372824,1
7370685,1
6913675,2
10783035,1
7371061,1
7371241,1
10783115,1
10586897,3
7371357,1
10783189,1
2620443,1
7371940,1
5808347,1
7372095,1
10783360,1
6535529,2
7372516,3
8876378,2
7073122,1
1089995,1
10783845,1
2459235,1
2428997,2
7373129,1
1540636,4
10368,3
7373530,1
10784058,1
10784341,1
7373984,2
10784519,1
7374335,1
7374574,3
10785241,1
10785645,1
10785804,1
7376491,1
1645274,3
10785977,1
4040303,2
10786051,1
5482605,1
7377207,1
7377252,1
10786188,1
7377757,1
10786416,1
926157,1
421012,1
10787008,1
10787438,1
7380007,1
7380179,1
10787538,2
7380485,1
7380754,1
7380940,1
7380934,1
10787780,1
10787856,1
10787894,1
10788110,1
6822817,2
5769085,1
7382268,1
2672653,1
6818998,2
10788555,1
7382802,2
547236,2
3219773,1
2629865,3
5480218,4
7382928,1
7383043,5
2973345,2
10788746,1
7383868,1
10789010,1
10789200,1
10789817,1
10790099,2
7494085,1
10790169,1
10790678,1
10790773,1
10790845,1
6876154,1
10791331,1
3427154,5
7386343,1
7386551,1
7386552,1
10791629,2
7387170,1
10791753,1
7850275,1
10792108,1
10792256,1
7387318,1
10792393,1
10792504,1
5487600,1
10792630,1
4885072,1
7387458,1
7387502,1
4476106,3
7387782,1
861365,1
5447836,1
10792697,2
4632095,1
10792953,1
10793108,1
10793473,1
4563800,2
1755095,2
10793573,3
8664415,3
10793798,1
2161983,1
10794187,1
1164233,1
5547684,1
3805560,1
10795063,1
7389311,1
10795239,1
10795242,1
10795400,1
10795423,1
7389426,1
7389471,1
2292664,2
623017,1
10795896,1
10795998,1
10796182,1
7390444,1
7390510,1
7390754,2
10796568,1
10796646,1
7374070,6
10796718,3
10796766,1
3393351,1
10797091,2
6094527,2
10797222,1
5061866,1
4319054,1
3601228,1
7392092,1
7408170,1
10797969,1
10798093,1
10798238,1
10798282,1
10798360,1
10798371,1
5935873,1
10798724,1
1470024,1
5268998,1
7393989,5
7394118,1
10798957,1
10799232,1
5022009,1
2514528,1
10799528,1
6615493,3
10799660,1
7395166,2
10799879,1
1958325,2
6533536,1
7131866,1
5153045,2
6688233,2
7395776,1
10800164,1
10800191,1
6614751,3
4195588,1
2660729,2
7396236,1
10800330,1
3961681,1
10800541,1
10800608,1
7253354,1
1096919,2
10801362,1
10801576,1
10801597,2
10801755,1
10802305,1
4678204,3
7283350,3
10803096,1
10803574,1
1980167,1
10803692,1
403011,2
10804084,1
10804105,2
10804429,1
10804502,1
4394869,1
10804636,1
10804664,1
10804691,1
10804705,1
10804788,1
10805050,1
10805070,1
3414213,1
10805452,1
10805616,1
10805674,2
10805690,1
10805958,1
9155345,3
10806500,1
10806887,1
10806913,1
10807073,1
1193696,2
10807088,1
572617,2
1568323,1
10807440,1
7402183,1
39638,4
7407003,3
3656523,1
7405246,1
7403479,1
7403005,1
87664,1
422047,1
413228,1
7404082,1
7404143,1
6517789,1
7380355,1
1040254,2
2317695,1
7405469,1
7405776,1
5924213,1
7405805,2
5557087,1
7404957,1
1466558,1
7406232,1
7404952,2
7405025,1
7407167,1
10808132,1
7794552,1
10808240,1
7407438,1
7407504,1
2696831,2
4246928,1
7407763,1
7407758,1
10808473,1
1287698,2
10808727,1
10808803,1
2661188,1
7409141,1
5035307,1
10808950,1
7409409,4
5738542,4
10809300,1
7410940,1
7411174,1
7411191,1
7411260,1
7268438,2
10809671,2
10809707,1
7411781,1
10809904,1
7411989,1
7412043,1
7412105,1
10810108,1
6033971,1
2239119,2
8217995,1
10810536,1
6664532,1
10810873,1
10810983,1
10811104,1
10811111,1
10811247,1
5746344,2
7412873,1
10811717,1
10811721,1
10811834,1
10811873,1
10811904,1
10811917,1
7413680,1
10812366,1
10812389,1
10812465,1
10812871,2
10812911,1
138810,2
7487823,1
10813084,1
10813259,1
10487945,2
10813290,1
10813469,1
10813582,1
10813616,1
10813652,1
10813654,1
10813888,2
10813973,1
6678202,1
10814163,1
8834174,2
10814280,1
10814358,1
10814451,1
176907,1
10814804,2
6617286,2
9027971,2
1113550,2
7414546,2
6027987,1
10582765,2
7854575,1
10815821,1
7832949,1
7682418,1
7415876,1
7909868,1
6948744,1
10815875,1
5553018,4
5669946,1
10815914,1
4096313,1
10816177,1
10816466,1
10816515,2
7415052,1
752251,3
7466868,3
7415844,1
4178977,4
462219,1
10817397,1
10817470,1
10817590,1
308996,1
5091737,1
984205,2
7416928,1
10817979,1
10818120,1
10818193,1
5452817,2
10818303,1
10818647,1
5465411,1
5877000,1
10819017,2
5818029,1
10819080,2
10819348,1
10819406,1
10819416,1
5263454,1
10819662,1
1210624,1
7417981,1
7418339,1
10820072,1
10820090,1
10820195,1
10820210,1
10820311,1
1104229,1
5823180,4
7426526,1
4984604,2
10821257,1
10821271,1
10821306,1
5986492,2
6925120,1
10821482,1
7419231,1
10821734,1
9258106,3
821798,1
10821957,1
10821974,1
8613695,3
6200010,2
10822379,1
10822397,1
7419748,1
10822544,1
10822803,3
10822886,1
983339,1
10822978,1
10823171,1
10823290,1
3991179,1
10823366,2
10823438,1
6693221,2
10823760,1
7420296,1
10823846,1
10823896,1
10823927,1
7420517,1
10823971,1
1059959,1
1060001,1
10824077,2
7420842,1
7420950,1
7420977,1
3100011,1
9147164,2
5744999,3
10824959,1
10824999,2
10825205,2
491823,1
7421645,1
10825736,1
8872379,3
10826198,1
10826388,1
10826392,1
7421932,1
10826528,1
10826602,1
10826670,1
7422009,1
6227027,2
470995,1
7422096,1
10827006,1
215536,4
10827451,1
10827609,1
436860,1
10827677,1
3886788,1
2059176,1
2638038,2
5276102,1
10828501,1
10828821,1
10829002,1
10829375,1
7423425,1
10829595,1
10829761,4
10829775,4
10829792,2
5746976,2
10829851,2
10829860,1
8782769,3
10830158,1
738865,3
10830310,1
10830326,1
10830402,1
7423739,1
472991,3
3609975,1
10831013,1
10831283,1
10831409,1
1209794,1
10831653,2
9259672,2
10831828,1
10831977,1
10831989,1
8397750,1
10832071,1
10832398,1
2093869,2
2093866,1
10832787,1
10832842,1
10832920,1
10467807,2
10833113,1
8911525,2
10833434,1
10833469,1
7424833,1
10833606,1
389633,1
5383324,1
4807369,1
8679905,1
10833713,1
1464597,1
10833797,1
7425332,1
471320,2
3610657,1
4099140,1
10834066,1
9025091,2
10834430,1
8953884,2
5093249,1
10834608,1
10834794,1
7425717,1
10835024,1
10835069,1
7425916,1
2716801,1
10835674,1
1109617,1
7426521,1
10836447,1
3005661,2
10836634,1
10415715,2
3948378,1
10837198,1
10837363,1
10837641,1
10837650,1
4701184,1
10837715,1
10837872,1
10837976,4
10837981,5
10838024,1
10838080,1
10838203,1
5832139,3
10838412,1
7427095,3
7427125,3
7427131,1
7427229,1
10838769,1
947339,3
10839328,1
1657381,2
10839578,1
10839584,1
10839833,1
10839846,1
10839935,1
10840057,1
10840229,1
10840617,1
474946,1
10840701,1
4101236,1
2737009,1
2913920,2
3318674,1
94535,2
10841241,2
10841348,1
10841669,1
10841788,3
10841839,1
7428530,1
10841973,1
10841974,1
10842004,1
10842153,1
10842336,1
10842660,1
10842744,2
2448697,1
7489103,1
1495018,3
4399034,4
9000363,2
1376985,3
7711324,1
10452632,2
8986930,3
10844098,1
7429422,1
561304,1
10844320,1
10844365,1
3882479,3
10845019,1
10845144,1
226607,1
442623,1
1630700,3
2863556,1
10845451,1
10845699,1
10845700,1
10845724,1
10845758,1
10845770,1
10845793,1
10845803,1
10846032,1
10846057,1
10846431,1
8854769,6
7430067,2
10846714,1
6593058,1
10846801,1
10846882,1
10604827,2
10847182,1
10847261,1
9129362,2
10847341,1
10847402,1
10847502,1
10847603,1
10847622,1
1664479,3
958264,3
958160,1
10848173,1
6900740,1
10848443,1
10848551,1
9269125,2
10848603,1
148322,1
148134,3
10848769,1
10848770,1
2443484,1
10848942,1
5348209,1
10849154,1
10849159,1
1521672,3
10849352,2
10849382,1
10849538,1
1657838,1
10849611,2
7475957,1
10849962,1
10850082,1
7431757,1
10850304,1
10850398,1
10850511,1
10850696,1
10850910,1
7432151,1
10415870,4
10415828,3
4912794,1
5596407,2
10851107,1
10851602,1
10851916,1
1230315,2
10852080,1
10852287,1
810693,1
10852645,1
6742776,1
10852764,1
10852791,1
10852846,1
4853954,1
10853084,1
10853113,1
10853176,1
7433485,1
10853485,1
10853673,1
10853740,1
1452302,2
10853978,1
7433622,1
8728452,1
10854180,1
5939471,1
10854462,1
7433957,1
8664003,2
187454,2
465822,2
10855429,1
10855467,1
10855476,2
10855541,1
10855743,1
10855939,1
10855975,1
144430,1
10856211,1
10856326,1
10856361,1
10856617,1
7434750,1
9070061,4
3192980,1
10856968,1
10542975,2
10857228,1
10857328,1
537325,1
7435276,1
7641609,2
186058,3
7627137,2
7435364,1
5326821,1
10857692,1
10857731,1
1915002,1
10857954,1
7309086,1
10858012,1
5287062,1
828974,3
10858375,1
10858386,1
7435512,1
7435592,1
10858733,1
10507822,3
7435814,1
10859430,1
7436140,1
6250859,2
10860099,1
10860158,1
10860171,1
1979676,1
2470261,1
10860532,1
10860645,1
10861008,1
10861208,1
10861408,1
7436589,1
7436614,1
10861692,1
7436625,1
4151878,2
7775437,1
7436761,1
10862173,1
5858856,1
10862667,1
10862769,1
10862817,2
10862842,1
10862885,1
10863148,1
5824122,3
58328,6
10863246,1
10863255,1
1761628,1
10863376,1
7505971,1
10863490,1
10863619,1
611490,2
10863894,1
10864095,1
10864167,1
9214470,2
10864299,1
1308207,1
10864507,1
199354,3
10864696,1
7437916,1
10864915,1
7438088,1
10865132,1
10865217,1
10865278,1
1878198,1
7429105,1
266225,1
10865843,1
7176694,1
10866037,1
10866047,1
10866048,1
2047984,1
5228544,1
10866181,1
7438743,1
10866517,1
10866655,1
10866659,1
10866740,1
5725530,2
10867091,1
1660959,2
220720,3
255735,1
10867388,1
10867396,1
7439945,1
94866,4
10867684,2
10867780,1
10867834,1
10867944,1
10868051,1
7440516,2
10868648,2
10868707,1
10869074,1
10869158,1
7440941,1
9136141,2
10869391,1
10869455,3
10869624,1
9254809,2
9254807,2
10869818,1
2465698,1
10869966,1
6870240,1
5958599,1
8689843,1
10870094,1
7441432,1
10870250,1
7441576,2
10870578,1
7441681,1
5596752,3
6593963,1
10870703,1
4522245,3
1752632,3
578235,1
10870823,1
10870892,1
10871037,1
5828176,2
10871346,1
7441915,1
10871468,1
10871514,1
4637493,1
8803387,2
10871818,1
10871823,1
10872012,1
10872431,1
4856501,1
10872867,1
10873110,1
10873194,1
4292090,2
10873282,1
7442936,1
10873323,2
8839521,7
10873612,1
10873689,1
10873700,1
10873701,1
10873925,2
10873978,1
10874055,1
1085,3
5234789,1
7443391,1
7443436,1
10874273,1
10874640,1
10874780,1
10874794,1
2966623,3
10875219,1
10875429,1
10875559,1
10875587,1
10875692,1
7444152,1
7444178,1
1112724,1
10876558,1
7085023,4
10876831,1
10876895,1
10877073,1
1783192,2
10877176,1
3934418,1
10877275,1
7444992,1
7445002,1
10877502,1
3537687,1
5495903,2
1028080,3
10877953,1
10493762,2
7167532,1
10878888,1
1159885,1
10879209,1
10879215,1
10879392,1
3514357,2
10879533,1
10879572,1
10879601,1
3375271,2
10879677,1
10879707,1
5768693,2
10879934,1
10879979,1
10880024,1
10880036,1
10880176,1
10880294,1
5907247,2
5907253,2
1565813,3
7446515,1
5767164,2
7446699,1
7446833,4
2780212,1
3040394,4
10881504,1
10881649,1
10881707,1
10881736,1
10881916,1
10882009,1
10882016,1
4778337,2
10882103,1
10882216,1
10882218,1
10882334,1
10882335,1
10882341,1
10882449,1
4134889,1
10882674,1
7191577,1
5863665,2
1816576,5
8868377,2
10882952,1
10883535,1
7447898,1
4040077,1
10884015,1
10544955,2
10884036,1
10884220,1
10884411,1
2482050,1
818267,1
7448267,1
775486,2
10885111,1
10885293,1
9151654,3
7448527,1
10885390,1
10885424,1
10885453,1
10886032,1
6990651,1
10886094,1
10886157,1
10886169,1
10886292,1
10886346,1
8632785,1
10886449,1
7198021,1
10886506,1
10886542,1
10886717,1
10886758,1
4641640,1
4580621,1
4775115,1
10887489,1
679430,1
10887818,1
5387340,1
3075155,1
10888332,1
10888352,3
1585953,1
3041114,1
10888621,1
7450008,1
7449934,1
7449949,1
10888810,1
7450097,1
10888907,1
10889079,1
10889081,1
10889099,1
10889261,1
10889552,1
10889606,1
10889785,1
10889819,1
7450445,2
10571577,2
2991556,1
10890032,1
10890047,3
10890056,1
10890248,1
10890301,1
10890469,1
4292675,1
10890981,3
7155439,1
9076496,2
642761,3
7450879,1
4738315,1
10892244,1
10892484,1
7534176,2
10892643,1
3397697,1
3938305,1
10892826,1
199395,2
10893007,1
10893175,1
2251935,1
10893831,1
5381811,1
10894077,1
10894088,1
10894093,1
10894107,1
7451535,1
10894568,1
10894785,2
7451634,1
2640581,2
10895132,1
10895142,1
10895177,1
7451708,1
10895295,1
5955552,1
10895360,1
467970,3
5573381,1
10895518,2
10895565,1
4250752,1
10896182,1
9062488,2
155004,1
4264868,1
10896362,1
10896726,1
5288826,4
7452493,1
10897160,1
2450944,2
5371928,1
5262166,1
10897659,1
10897710,1
722408,1
2642313,1
3949720,1
2948338,1
125743,1
10898297,1
4211472,1
1861918,2
8425618,1
10898576,1
10898584,1
10898935,1
7453406,1
10899343,1
7453468,1
7710606,1
10899716,1
7453644,1
10899971,1
7453669,1
1830088,2
1158074,1
7453845,1
8104426,1
10900682,1
8371548,1
7454090,1
7426418,1
10900869,1
10901072,1
9149114,3
10901353,1
9120880,2
602822,3
9093374,4
1962750,2
10901736,1
10901867,1
7454542,1
10902388,1
10902404,1
10902415,1
10902421,2
10902459,1
7454609,1
10902887,1
10903295,1
10903296,1
10903414,1
10903805,1
7200713,1
10904369,1
10904593,1
10904702,1
10904740,1
10904758,1
10904851,1
10905006,2
10905061,1
10905250,1
10905276,1
10905398,1
4632269,1
5243190,1
6846463,1
10564287,2
374858,1
10905735,1
10905740,1
10905782,1
10905851,1
7455804,1
10905909,1
10905985,1
10906023,1
10906211,1
10906259,1
7456178,1
7456248,1
6594957,1
10906481,1
10906679,1
10906953,1
10907236,1
10907461,1
10907785,1
10907795,1
10907825,2
3201269,1
10908080,1
10521916,3
10908778,1
10909350,1
7456778,1
10909443,1
10909619,1
10909659,1
10910266,1
10910339,1
7456970,1
5071832,1
11475,2
990053,1
10910621,1
7457135,1
10911184,1
5943368,1
10911384,1
10911429,1
9095214,2
6634420,2
7457880,1
7457921,1
7458048,1
1795697,2
10572236,2
7458287,1
10912177,1
10912448,1
245538,1
9275958,2
10912738,1
10912744,1
10912874,1
7505788,2
10913379,1
10913447,1
10913596,1
10913923,1
5072702,1
10914449,1
10914502,1
10914586,1
10914700,1
10914780,1
10914921,1
10914930,2
10915345,1
10915444,1
10915604,1
10915705,1
7459116,1
10915956,1
6121223,1
7227749,1
10916234,1
10916377,1
10916493,1
10916494,1
10916573,1
10916578,1
1489524,5
10916887,1
10917023,1
10917231,1
10917287,1
1879330,3
5829117,2
2301425,1
10917749,1
4162503,1
10918075,1
7467141,1
10918589,1
10918612,1
7467273,1
10918723,1
5868228,1
10918789,1
10918816,1
10919191,1
4790356,4
10919214,1
1210100,2
10919337,1
10919593,1
2089076,2
10919793,1
2804605,1
10919952,1
10919987,1
10920233,1
10920481,1
10920533,1
10920537,1
9212274,2
6555032,1
10920616,1
10921023,1
10921113,1
10921168,1
10921209,1
10921340,1
7468135,1
10921666,1
10921687,1
10922030,1
10448243,2
4825620,1
7414994,1
10922918,1
10922981,1
3269638,1
10923151,1
10923283,1
10923430,1
10923701,1
10923734,1
10923781,1
6508673,2
10923949,2
10924103,1
10924110,1
10924164,1
8556222,2
10924505,1
10924559,1
7018165,3
10924768,1
10924814,1
10924915,1
10924941,1
7468736,1
7337714,1
989707,1
10925636,1
10925727,1
7468834,1
10925811,1
5453317,1
2959036,1
1002792,1
6721030,2
3380767,1
9079921,2
7784541,1
10926329,1
5894888,2
10926619,1
8939110,3
6580411,2
422837,1
10926859,1
10926917,2
7469124,1
4796426,3
10927376,1
10927377,1
10927425,1
10927616,1
5224292,1
1558970,1
7469379,2
10928045,1
10928145,1
10928159,1
1883255,1
10928329,1
10928513,1
10928566,1
125730,4
10928747,1
10460336,5
10928926,1
10928947,1
10929042,1
10929074,1
10929111,1
2280226,1
10929145,1
10929164,1
10929176,1
7470095,2
10929491,1
8432653,1
10929629,1
10929919,1
10929995,1
10930011,1
3309617,2
2890853,1
10930328,1
10930388,1
6197909,2
8908662,5
3958181,1
10930687,1
10930797,1
10930810,1
7470910,1
10931233,1
7470958,1
10931352,1
7470984,1
10931515,1
10931732,1
7471210,1
10931859,1
10931860,1
490786,1
921174,5
10932133,1
10932186,1
10932193,2
10932311,1
10932344,1
10932388,1
5784378,1
7471504,1
3602348,1
10932618,1
7471800,3
1509685,3
7472291,2
10932968,1
4120290,1
7472483,1
324225,1
7472521,1
10933406,1
7472693,1
10933449,1
2021687,1
7472915,1
10933522,1
7472997,1
7473075,2
10934163,2
9262667,3
10934207,1
3622458,1
3619023,1
10934438,1
7473289,1
10934494,1
10934674,1
10934681,1
6199909,1
10934938,1
10935001,2
10935219,1
10935390,2
7474743,2
10935526,1
7474803,1
1700268,3
10935969,1
8562329,1
10936375,1
10936481,1
8913890,2
952317,2
10936735,1
10936992,1
10937310,1
10937323,1
7475672,2
10937553,1
10937717,1
9145460,3
10938242,1
7476400,1
8039909,1
3630781,1
10938890,1
10938981,1
10939119,1
1642218,1
9287056,2
8613704,2
10939645,1
10939812,1
4334029,2
10939970,1
10443669,2
6596539,2
4783010,1
10940096,1
494390,2
10940351,1
10940483,1
10940694,1
10940718,1
10940921,1
10941063,1
10941106,1
10941217,1
7479173,2
7479186,1
10941579,1
2038880,1
10941799,1
10941909,1
10942053,1
10942099,1
3960744,2
10942273,1
10942343,1
10942437,5
10942737,1
10942814,1
10943031,2
10943063,1
10943253,1
2587811,1
10943435,1
10943638,1
10943679,1
7479938,1
10943873,1
7253360,2
10943949,2
10944058,1
10944068,1
2192557,1
4220356,2
8373426,1
10944266,1
10944369,2
10944450,2
10944487,1
10944537,1
1166632,2
10944638,1
5551785,1
10944959,1
9110856,2
10945021,1
10945145,1
10945302,1
7649647,1
10945539,1
10945554,1
1434795,3
10945727,1
10945793,1
10946042,1
7482079,1
10946200,1
10946207,2
10946225,2
9289087,2
9289090,2
9289136,2
2767656,3
10946572,1
10946586,1
10946590,1
9025436,2
10946762,1
7482549,1
10947537,1
10947652,1
10947724,1
10947764,1
10947780,1
10948265,1
10948323,1
10948377,1
10948414,1
10948416,1
10948572,1
10948621,1
10948682,1
10948696,1
10949016,1
10949227,1
10949567,1
2399544,1
10949740,1
2698985,1
9074726,2
10949976,1
10950120,1
7483360,1
10950437,1
2443829,1
10950624,1
7491940,1
2001073,2
5966374,2
10950939,1
10950967,1
7483773,2
5807755,3
10951206,1
10951233,1
10951250,1
7483907,1
7483954,1
10951499,1
10951671,1
10951809,1
3367561,1
8863850,2
1028021,2
1116483,1
10952755,1
10953088,1
113826,2
7484453,1
10953567,1
10953578,1
7484552,1
7484517,1
10953918,1
5829140,1
4035806,1
10954275,1
1228382,2
10954305,1
7485329,1
8937996,2
10954623,1
9275353,2
2205103,1
7485547,1
1311201,1
680394,2
10954706,1
10954778,1
5274257,3
10955409,1
7486372,1
7486381,1
933181,1
8803645,2
10955683,1
10955705,1
10955913,1
10956101,1
10956168,1
10956213,1
10956254,1
10956287,1
7486775,1
1869771,2
7587828,2
10956822,1
10956964,1
7492646,2
7480858,1
7492812,1
10957320,1
1454594,2
8313321,2
10957529,1
2285382,1
10957645,2
10957792,1
9180822,2
10958427,1
10958443,1
10958732,1
10958973,1
10959009,1
10959013,1
10959050,1
10959051,1
10959256,1
7494707,1
10959408,1
7494730,1
10959902,1
10959942,1
10960280,1
10960368,1
1171452,2
7495354,1
3660476,1
10960892,1
10960901,1
10960951,1
10961222,1
10961383,1
7495638,1
6870019,1
961850,2
1659198,1
5945988,2
10962169,1
10538377,2
876972,1
10962435,1
746061,1
10962824,1
10962937,1
7498077,1
4477246,1
4471626,1
10963186,1
10963201,1
4467387,1
2029888,1
10963606,1
10963680,1
3539715,1
3247053,1
10963863,1
2038343,1
7497501,1
3479638,5
2488707,1
10964208,1
967065,1
10964332,1
3532722,1
3268518,1
1810812,1
2031370,1
7498879,1
4483469,1
4486151,1
2033617,1
10965122,1
3537355,1
3541417,1
3195332,1
10965265,1
10965366,1
10965422,1
10965449,1
10965511,1
10965569,1
10966137,1
9126069,2
10966198,1
10966217,1
10966258,1
7500094,1
10966861,1
2641485,1
991756,1
10966970,1
8820487,3
10967194,1
10967695,1
10967791,1
10967890,2
10967991,1
10968317,1
10968651,1
10968827,1
10968851,1
961368,4
1679520,1
10969128,1
10969286,1
655930,2
10969407,1
10969554,1
7501152,1
10969684,1
10969687,1
7220083,1
8648939,1
9099038,2
10969982,1
10969990,1
2272353,1
10970270,1
10970332,1
10970415,1
1715770,3
10970551,1
10970565,1
6621047,3
10970675,1
1644025,3
7416024,1
10970789,1
10970906,1
7501866,1
3843749,1
7091593,1
7502325,1
10971692,1
10971752,1
10971906,2
4019978,1
1699270,1
10971996,1
981106,2
10972035,1
10972105,1
2422062,2
427748,1
10972371,1
3351530,1
10972749,1
10972757,1
10972927,1
10973064,1
10973193,1
10973331,1
10973366,1
8872949,3
10973413,1
10973551,1
10451295,2
10973645,1
7503335,1
10973863,1
7503351,1
6553225,3
10974362,1
4471644,1
10579803,2
10974441,1
1470940,2
1133625,2
10975003,1
10975019,1
10975145,1
7503937,1
3767525,1
900447,2
8985151,2
5480415,1
10975803,1
10975823,2
7504272,2
10976170,1
10976366,1
9186725,2
6310815,1
10976704,1
8495282,1
1648519,1
10977378,1
4568791,1
7504656,2
2982709,1
10977704,1
10978015,1
10978262,2
7505247,1
5439901,1
10978610,1
10979351,1
7197754,1
10979447,1
10979947,1
10586875,3
10980135,2
10980184,1
10980364,2
10980497,1
7505787,1
10980691,1
7505963,1
1037575,2
4379166,1
10981221,1
10981251,1
8560497,2
10981535,1
10982006,1
5054146,1
10982250,1
1216679,1
7507291,2
10982630,1
10982781,1
9048622,5
10982880,1
10983033,1
10983328,1
10983350,1
3205141,1
10983433,1
10983502,1
2957409,2
5834163,1
5978649,1
3566281,1
6575608,3
10983709,1
10983941,1
10983973,1
10984211,1
10984399,1
10984508,1
10984562,1
10984691,1
5734297,2
2272273,1
10985183,1
8470165,4
10985489,1
7509372,1
7509452,1
10985941,1
10986176,1
10986248,1
10986402,1
10986668,1
10986800,1
10986884,1
10987181,1
2773195,3
10987416,1
10988135,1
10988199,1
10988228,1
4375337,1
8753161,1
10988452,2
10988494,1
10988516,1
10988643,1
10988674,1
7510332,1
10988861,1
7511481,1
3102757,1
9127180,2
10989183,1
10989243,1
5719705,2
5421806,3
10989482,1
10989521,1
619987,2
5714246,1
1679986,1
5786475,1
7512458,1
7095809,1
4655753,2
1195953,4
8858720,4
10989798,1
10989873,1
10990010,1
10990044,1
7513063,1
10990518,1
10990752,1
10990807,1
7517504,2
10575951,2
10991369,1
10991390,1
10991398,1
4422795,1
10991671,1
10991735,3
10992100,1
9177157,2
1472607,2
10992421,1
10992492,1
10992513,1
10992582,1
2963182,1
2535749,1
4657783,1
434400,2
7518427,1
10993794,1
10994007,1
7518592,1
7518781,1
10994622,1
10994629,1
10994734,1
1367363,2
7519020,1
10995060,1
10995115,1
7389108,1
3095691,2
2621618,1
3501006,1
10995408,1
2507201,1
10995646,1
10995799,1
4931669,2
2503373,1
3897512,2
10996324,1
10996578,1
10996606,1
7520266,1
10996717,1
7520659,1
10996862,1
10996946,1
10996949,1
10997336,1
8962643,2
10997732,1
10458664,2
10997814,1
10997929,1
10998033,1
3770731,3
7523023,1
7523087,1
10998371,1
10998584,1
10998613,1
10998773,1
10998967,1
10998979,1
7334218,1
7523310,1
10999277,1
10999431,1
10999467,1
6896836,3
10999620,2
3214558,2
10999704,1
11000372,1
7523779,1
11000657,1
11000731,1
7523852,1
11000761,1
11000863,1
11000920,1
1298224,2
11001025,3
11001166,1
3366206,1
999010,3
11001311,1
7524227,1
11001413,1
5701336,2
10603877,2
11001649,1
11001687,1
11001692,1
11001970,1
11002018,2
11002045,1
7906907,2
11002204,1
2837714,2
7524544,1
3499168,1
3104213,1
7524997,1
405394,5
11002902,2
7434024,2
7525331,1
11003305,1
11003322,1
11003415,1
11003462,1
9073915,3
11003737,1
11003740,1
3505354,1
11004066,1
11004725,1
11005206,1
11005429,1
11005448,1
11005606,1
11005700,1
11005735,1
11005842,1
7526493,1
3211496,1
7526810,1
11006768,1
8449373,1
11007244,1
11007372,1
6586954,3
7502477,2
3181803,1
2035494,2
1162207,1
11007979,1
10550367,2
11008120,1
10584735,2
11008187,1
11008478,1
921694,2
11008786,1
9032275,3
11009131,1
11009138,1
7527722,2
11009330,1
11009521,1
6695802,4
8833167,2
11009866,1
10517284,2
3277615,1
7177460,2
11010216,1
5726364,2
5793724,1
5897871,2
7251983,10
7528955,1
7529296,1
391164,2
1607194,1
4062122,1
11012117,1
11012171,1
884269,1
11012398,1
11012549,1
11012713,1
11013096,1
4674713,1
11013456,1
11013569,1
11013941,1
11014066,1
7953181,1
7260870,3
8727631,4
11014366,1
8973883,4
7532829,1
11014698,2
7534147,3
415776,2
11014969,1
7535677,1
11015030,1
7535724,1
11015116,1
4452070,1
7536786,1
7537274,1
11015282,1
1028625,1
7538393,1
11015702,1
11015795,1
11016018,1
7539447,1
11016144,1
11016240,1
11016392,1
11016523,1
5766357,1
7540300,1
4525666,3
11016777,1
11016892,1
10510154,3
9040271,2
11017313,1
7541952,1
7541972,1
1787018,1
1345094,1
7542121,1
11018244,1
11018356,1
11018421,1
11018531,1
4530141,3
7121496,1
11018592,1
11018678,1
7544420,1
7280599,1
7544650,2
4237388,2
11019056,1
11019278,1
11019349,1
10432100,2
7545763,1
7545810,1
11020300,1
11020346,1
3608944,1
11021034,1
7546531,1
11021286,1
11021443,1
11021503,1
11021796,1
5526755,2
11021973,1
7549812,1
6896588,1
11022230,1
7549915,1
5017815,1
8463661,1
11022305,1
4041814,5
7550147,1
3931207,1
11022617,1
7550615,1
7550932,2
11022803,1
11022817,1
5796650,1
7551095,2
7551254,1
7551321,1
11023035,1
11023039,1
4494945,1
2994288,1
7551885,1
2984905,1
11023421,1
4013840,1
10597867,3
239182,2
10471825,2
11024086,1
11024115,2
7556127,1
11024218,1
7556264,1
11024309,1
