9803405,1
9803438,1
9803451,1
9803607,1
3156805,1
9803847,1
9804065,1
9804133,1
9804182,1
9804213,1
9804333,1
3158020,1
8441083,1
9804597,1
3161385,1
9804950,1
2393019,3
9805085,1
9805114,1
2879590,2
175373,2
9805313,1
9805384,1
9805514,1
9805603,1
9805837,1
3162666,1
1728980,1
9806288,1
7287515,2
3162663,1
3542989,1
9806905,2
3163978,1
3164218,1
3164316,1
3164444,2
7056196,2
9807410,1
9807719,1
3165728,1
3166172,2
3166293,1
3166332,1
9362253,4
1239052,1
3167216,1
976533,1
9808541,1
2966563,1
9808674,1
7291999,2
9808834,1
9808855,1
2529248,2
9808980,2
9809103,1
1976977,1
3168763,3
1367864,3
3169088,1
9809682,1
1324195,3
9810199,1
9810223,3
9810233,2
3169774,2
9810343,1
2603724,1
3170822,1
9810556,2
9810603,1
5038899,3
3171149,1
3171701,1
2429312,1
6080933,1
4808521,2
5275972,1
2006790,1
3173007,1
3173059,1
3173205,1
9812188,1
3173515,1
9812593,1
9812678,1
9812910,1
9813004,1
3174127,1
9813165,1
9813471,1
9813500,1
3174843,1
3175107,1
9813863,1
3175452,1
2780857,2
9814309,1
9814401,1
2108532,3
9814788,4
8634705,1
3177306,1
9815310,1
9815329,2
3177361,2
388798,6
9815448,1
9815453,1
188574,1
9815555,1
9377981,2
2257581,1
3184825,1
245183,2
3184998,1
3185143,1
398708,1
9815991,1
3189288,1
9816317,1
2660574,2
9816478,1
9816621,1
9816932,1
9817076,1
3798363,2
9817466,1
9817501,1
9817539,1
9817601,1
5702780,1
1926578,2
9818025,1
3199218,1
9818255,1
9818268,1
685015,2
9818622,2
9818700,1
9818779,1
2073626,2
9819033,1
9819667,1
9819682,1
9820183,1
9820377,2
7076260,1
3203041,1
3203969,1
3204250,2
9821090,2
3204623,1
9309189,3
9821253,1
3205802,1
9822303,1
7066279,2
2967479,2
9822503,2
3207279,1
9822946,1
9822997,1
3207340,1
2775287,2
3211070,1
9823352,1
3211041,1
3211098,1
557492,1
2075779,2
2947648,2
4958691,1
1820993,1
6432451,1
3660884,2
3213697,1
9824231,1
3213740,1
1404449,1
9824659,1
9339509,3
3214408,1
3214432,1
3214516,1
3214762,1
2168309,2
357823,1
3214800,1
9825097,1
9825219,1
9825555,1
9825657,1
9825800,2
3215410,1
3215511,1
149460,1
9826446,1
3216321,1
9826628,1
9826752,1
9826766,1
7090917,1
3216854,1
9827048,1
3217355,1
9827447,1
9827742,1
9827912,1
9827940,1
9828067,2
9828234,1
2918165,1
9828569,1
9828719,1
9828875,1
9828986,1
3221328,1
9829354,1
2069677,2
8237319,1
9829451,1
9829522,1
9829679,1
9829884,1
9829991,1
9830528,1
9830619,1
9830638,1
9831508,1
9831750,1
9831812,1
2155851,1
3223865,1
3223906,1
3224014,1
9832088,3
9832143,3
9832220,1
3282063,1
9832260,1
9832539,1
3226021,1
9832909,1
9472737,4
3226558,1
4779135,1
9833109,1
9833117,1
9833165,1
9833324,1
4168667,2
3904546,2
9834098,1
3227784,1
9834445,1
3229054,1
5321338,1
4667574,2
9835413,1
9835450,1
9835496,1
9835573,1
9835744,1
9835762,1
3229336,1
9835851,1
3347575,1
9836270,1
7886490,1
9836360,1
3230193,1
9441523,2
3230553,1
3230948,1
9837057,1
3230977,1
9837179,1
9837205,1
3231299,1
9837570,1
3231696,3
9838382,1
9838512,1
3232819,1
9838834,2
3233045,2
9838939,3
9839129,1
2037619,2
9600912,2
4591209,2
9839263,1
9839447,1
3234071,1
9839506,1
9839665,1
3234229,1
9839686,1
9839692,1
9327212,2
9839863,1
3234502,1
3234823,1
7534695,1
3235814,1
9840570,1
9840675,1
9840948,1
3236686,1
7544593,2
9296320,2
9841401,1
3238213,1
9841433,1
9841453,1
9841527,2
9841734,1
9841780,1
3238773,1
3238942,2
9842016,1
9842042,1
9842277,2
1021205,3
9842563,1
9842788,1
9842973,1
9843366,1
1868863,3
9843576,1
3245239,1
9843755,1
9843804,1
9843810,1
4268156,1
9844170,1
9844312,1
9844457,1
1117232,1
3247205,1
9493227,2
274239,1
9845428,1
9845434,1
9845467,1
9845502,1
1439018,1
3210216,1
3252298,1
3252472,2
8557918,1
3255703,1
9846738,1
3255782,1
3255798,1
1120148,1
9847503,1
9847737,1
3256654,1
9848147,1
9848232,1
3257163,1
9848468,1
3257320,1
9848553,1
9848642,1
9849429,1
9849743,2
7279208,3
9849849,1
9467002,2
3904275,4
9849890,1
9850002,1
9850048,1
2937242,1
9850589,1
3262629,1
3262822,1
9850799,1
9850870,1
3263363,2
9851071,1
9851080,1
9851172,3
9851181,1
9851365,1
3263944,1
9851543,1
9851708,1
9851851,1
3264281,1
3264464,1
9851900,1
9851979,1
8491763,1
3264520,1
9852449,1
9679591,2
9852814,1
9852860,1
9625764,2
9853153,1
9666860,2
2291370,4
3265000,1
9853606,1
3265696,1
2894961,2
4043739,1
3266046,1
3266004,1
3266175,1
2260645,2
9616570,3
9854949,1
3267371,1
9855041,1
5307422,1
9855145,1
9855194,1
9855197,1
9855217,1
9855384,1
9855396,1
9855472,1
3920463,2
9855548,1
9855782,1
3268441,1
4498281,1
1237807,1
9856416,1
9856441,1
9856477,1
3269666,1
9856784,1
2880526,1
3270635,1
9857231,1
1078401,6
3271429,1
9857738,1
1026330,1
9858201,1
9858307,1
647071,1
3947517,1
3272662,1
5926646,1
9858584,1
9858632,1
769858,1
9858801,1
9858909,1
9858920,1
9859124,2
9859131,1
9441735,2
3961495,1
9859603,1
9859728,1
3274005,1
9859841,1
9482894,12
3274282,2
9860065,1
9860067,1
5104890,2
9860288,1
1409189,1
9860430,1
9860692,1
7058075,2
3275090,1
9424907,2
7486768,3
9860895,1
3275376,1
9860973,1
509818,1
3379297,4
3275755,1
9861535,1
9861956,1
9862175,1
3277306,1
3277268,1
9862362,1
9862388,1
9629778,2
9862452,1
9862468,1
3277580,1
9862626,1
9862766,1
9862970,1
9863301,1
3278027,1
9863532,1
9863570,1
6211961,1
3278641,1
9863944,1
9864150,1
9864286,2
3279231,3
9864399,1
3279511,4
9864501,1
9864553,1
9864638,1
3279956,1
3498154,1
9864811,1
3280211,2
9864973,3
9445834,2
3518865,2
9865385,1
9470214,3
9865722,1
9865747,1
9866277,1
9866359,1
9866485,1
9866531,1
1842630,3
9866888,1
9866921,1
9867084,1
9867315,1
7705626,1
9867404,1
9867552,1
9867644,1
9867937,1
115908,1
3285732,2
3285739,1
9868540,1
9868659,1
3286519,1
9869274,1
9869333,1
9869463,1
3291060,1
9869561,1
9869618,1
7148926,1
9870302,1
684064,3
9870484,1
9870531,2
9870589,1
9871068,1
976327,3
9871157,1
9871183,1
9871235,1
3293099,1
9871510,1
9871616,1
9871644,1
3293379,1
9871981,1
9872115,1
3293307,1
9872248,1
9872251,1
9872318,2
9872367,1
9872520,1
9872546,1
8055238,1
3294794,1
3294806,1
9873695,1
9873770,2
7254688,2
3295712,1
9873885,1
9873997,1
5230448,2
3296020,1
9874079,1
3296614,1
9874130,1
9874292,1
3298107,1
602502,1
9874606,1
9555305,4
3299288,1
3299133,2
3299546,1
9875518,2
9875658,2
5889608,1
9875808,1
3305112,1
3305290,1
3305916,1
3306086,1
9876353,1
3306138,1
9876649,1
9876737,1
2792687,2
2380647,2
1919714,4
9877085,1
9877359,1
3306963,2
3307187,1
9877573,1
3307427,1
3307470,1
9877766,1
9598681,2
3318598,1
9878460,1
3322589,1
3323289,1
3327808,2
3328313,1
3328781,1
3328930,1
7137013,2
2499996,4
1457527,1
9308947,3
3329666,1
3329983,1
3330329,1
3330370,1
3330389,1
3330689,1
3331416,1
5454044,1
3333598,1
9879611,1
9879727,1
3339204,1
3339209,1
4138878,3
3339470,1
1899742,2
3340236,2
3340542,1
9879878,1
3342146,1
3347159,1
3347490,1
9880532,1
9880564,1
9880624,1
3350271,1
3350274,1
9880728,1
9880779,4
9880802,1
9880866,2
9337735,2
9881000,1
3354565,4
3355877,1
3355808,1
9881218,1
9881246,1
9881453,1
9881555,1
9881754,1
9882195,1
9882202,1
9882431,1
3361619,1
3362799,1
3362912,1
3365433,4
3366494,1
2647173,2
3367400,1
9882647,2
3367805,1
3368069,1
3368181,1
3368802,2
2384983,1
3369820,1
3042704,1
2244896,2
3378738,2
9882951,1
3379265,1
3379414,1
7197236,1
9883233,1
9883272,1
7950362,1
785059,2
1168213,1
221490,1
1118021,1
9883557,1
9883654,2
3381618,1
3042193,1
9883729,1
9883764,1
9883770,1
9883774,1
9883785,1
9883853,1
9883982,1
9883990,1
3382018,1
3382243,1
3382517,1
3382779,1
3384164,1
3384567,2
2472929,2
3390507,1
3390315,1
3387371,4
602233,2
3390679,1
8610022,4
9884363,1
9884419,1
9672891,2
3393406,1
3393623,1
3394755,1
9305308,2
3395001,1
3397194,1
3398880,1
9885028,1
1859586,2
3406569,1
9472649,3
2006933,2
3406823,1
3407124,3
3407146,1
9885442,1
9885528,1
9885577,2
9885622,2
4083582,1
9885842,1
9885947,1
1979603,6
1430026,2
8404929,2
3412284,1
9886689,1
9886789,1
3412578,3
9886809,1
3412832,1
9886912,1
9887024,1
9887103,1
9887177,1
3412955,1
9887787,1
3413187,1
3413202,1
3413248,1
6087595,1
9888117,1
1840397,1
9888268,1
9888430,1
9888702,1
3415146,1
9888774,1
9888986,1
2888420,1
5677376,1
9630549,2
9521534,2
9889743,1
3417501,1
9889969,3
9890273,1
9890286,2
1725689,2
9890512,1
9890595,2
7791346,3
9890756,1
9890819,1
320868,1
9891029,1
9891127,1
9891474,1
9891554,1
9891769,1
3431260,1
930291,7
9892043,1
9892313,1
9892501,1
2597606,1
3433408,1
3434625,2
9893197,1
3436061,2
9893284,1
3436472,1
3437021,1
3437080,1
3437329,1
3437629,1
3438645,1
3439181,2
3439230,1
9894667,1
9894789,1
7305793,1
9894948,1
9895035,1
9895086,1
9895094,1
3440102,1
9895222,1
9895410,1
9895430,1
9895449,1
5122096,1
9895505,1
3440362,1
3443508,1
5283470,1
1577456,3
9896278,1
4075697,2
9896405,1
9896422,1
9428509,3
4107941,2
9896724,2
3449853,1
9897179,1
1680874,1
3452611,1
9897435,1
3452748,3
3452831,1
3452857,1
3453024,1
3453209,2
3453311,1
3457921,1
3453446,1
3453507,1
3454317,2
3454589,1
3454748,1
9897673,1
3455132,1
624093,1
3455302,1
3455385,1
9897807,1
9897817,1
9897832,1
3455839,1
3455841,2
9897862,1
1054482,2
3456282,1
3456814,1
3457461,1
3457633,1
3457817,1
9898293,1
9898306,1
1469132,1
7282829,1
1964714,2
3459420,1
3459518,3
3459774,1
3463158,1
2490666,1
3460216,1
3460362,1
3460526,1
3461119,1
9898861,1
9899328,1
9899827,1
3470328,2
3470339,1
3470398,1
2338982,3
9900104,1
9900398,1
9900423,1
9900808,1
9900826,1
3471626,1
9901304,1
2442496,2
9901705,1
9434493,2
9434517,2
9434526,2
9901980,1
3471955,1
7006231,1
3472103,1
9902468,1
9902581,1
9902682,1
9903147,1
7133672,1
9903245,1
3472757,2
3473043,1
9903607,1
9903678,1
5573088,1
9903833,1
528171,3
9904298,1
9904374,1
9904412,1
9904507,1
9904767,1
9904783,1
6742514,2
3475925,2
6742393,2
9904953,1
9905126,1
9905369,1
9905426,1
9906166,1
9906560,1
9906593,1
9906602,1
9906995,1
9907042,1
1316241,3
9907346,1
9907377,1
9907533,1
3478245,1
3479067,2
3479062,1
9908298,1
9908483,1
9908606,1
9908773,1
3471650,4
3479790,1
3479974,1
9909029,2
9909536,1
3482254,1
9601847,2
5278908,1
3482820,1
9910308,1
9910404,1
3483233,1
3483544,1
9910626,1
9637312,2
3483800,1
3483819,3
7715999,1
3484277,1
210585,1
9911721,1
7799127,1
6007734,1
9911914,1
3485212,1
5766245,1
3487639,1
2865229,1
9912428,1
3488576,1
3488742,1
3488757,1
9913433,1
7150448,1
9913846,1
9913958,1
9913984,1
9914230,1
9914291,1
3489964,2
9914603,1
9914649,1
9914650,1
9914738,1
9914946,1
3491641,1
9575780,2
3491772,1
9915507,1
8442242,1
9915813,1
6865235,2
3492035,1
9916080,1
3113850,1
3493134,1
9916472,1
1028978,3
9916762,1
9916957,1
9916999,1
3493981,1
3493983,1
9917153,1
9917557,1
9917928,1
3495526,1
9918735,1
5841248,2
9918897,1
9918900,1
3496200,1
9919740,1
9919901,1
9919907,1
9920174,1
2965630,2
3497168,1
9920765,1
9921091,1
9921104,1
3739052,1
9921650,1
9921690,1
9921806,1
8106099,1
9922014,1
7179499,1
9922192,1
2638342,3
9922419,1
9922422,1
7127720,2
9922600,1
1646540,2
3498957,1
3499034,1
3499056,1
9923395,2
9923410,1
9923417,1
9923425,2
9923803,1
1943686,2
9924069,2
9924077,1
3499433,1
7122891,2
9924436,1
3499814,1
9924488,1
3500058,1
9924689,1
8495997,4
3500490,1
3500955,1
9538186,4
989616,1
3501344,2
3501360,1
9925382,1
9925435,1
9925619,1
9925711,1
9925717,2
9925810,1
5418471,1
3502213,1
9926080,1
3502311,1
3502316,1
3502557,1
3503075,1
9926336,1
9926410,1
9926499,1
9926628,1
3503614,1
3504007,2
3504146,1
9926860,1
9926866,1
9926983,1
1747716,3
9927043,1
9927656,1
1914556,1
9928283,2
3506990,1
9928434,1
3507287,1
9928565,1
3507560,1
1153303,2
3508166,1
9929225,1
9929273,1
9929368,1
9929377,1
9929415,1
9929450,1
3508580,1
7316376,1
9930157,1
3509485,2
9619453,2
9930278,1
9930560,1
9930571,2
9930602,1
9931007,1
9931134,1
9931136,1
9931157,1
9931262,3
9931551,1
3510533,1
9931940,1
9931997,1
9932180,1
9932421,1
9932580,1
9932789,1
3511825,1
9933034,1
9933064,1
5438334,2
3512018,1
9933513,1
2984400,1
3512170,1
3512253,1
3512270,1
3512326,1
9933883,1
7949187,1
9934001,1
3512798,1
9934122,1
9300551,2
9934319,1
9934916,1
475100,1
3516056,1
255336,3
3516184,1
255405,1
3516748,1
255580,1
3517139,1
3517137,1
3517104,1
3517379,2
3517692,1
9935483,1
2326230,1
3518938,1
3519120,1
3519402,1
9935954,1
9936087,1
3519823,1
9936155,2
9936158,1
3520328,2
9936334,1
9936352,1
2409263,1
9936616,1
9936653,1
3521730,1
9936669,1
3521941,1
9936975,1
9937042,1
9937166,1
9937215,1
3522633,1
9937248,1
3522645,1
9937377,1
3523098,1
9937590,1
3523151,1
3056602,1
3523379,1
9937816,1
9937841,2
9937920,1
7767702,1
6656620,1
9938165,1
4462829,1
3523854,1
9938663,1
9938803,1
9938820,1
9938881,1
3525438,1
3525552,1
9362849,3
3525681,1
9362494,2
9939329,1
9939475,1
9939506,1
2403745,1
3526163,1
3528343,1
964802,1
3195416,1
3542643,1
2993116,1
3527212,3
3530717,1
1861239,2
3544562,1
2034265,1
9939729,1
3552960,1
2994651,1
9939955,2
9940052,1
9306881,2
9940283,1
2986813,1
3247096,1
9940460,1
4462673,1
3530714,2
3527364,1
745521,2
3285048,1
2986191,2
632397,1
3531489,1
9941326,1
2024872,2
9941707,1
9941737,1
2330132,1
9941988,1
9942023,2
9942167,1
3542855,2
9462414,3
3533397,1
3536181,1
3550182,2
9942752,1
9942886,1
3542287,1
3543012,2
3543058,2
2410154,1
965757,1
3545455,2
3545321,1
3545269,1
9943272,2
3545673,1
3546191,2
3546048,1
9943409,1
9943454,1
3548540,1
3549019,1
3549767,1
3549754,1
2468246,2
4463578,1
3550809,2
2176839,2
3551426,1
3551453,1
3551591,1
7284398,2
3551640,2
3551771,1
3551869,1
3552456,1
3552350,1
3552286,1
3552395,1
3552448,1
749587,3
3553126,1
9943995,1
2995361,1
2140657,3
3553602,1
3554349,1
3554299,1
9944152,1
3554121,1
2719204,2
9944215,1
3555085,1
3555818,1
3556126,3
3555951,1
9944425,1
3556289,1
2349212,2
9944472,1
3526983,1
246321,1
3528647,1
3557553,1
3558128,1
3558054,1
9944710,2
9944729,1
3528169,1
2683619,1
3558902,1
3559488,1
3559329,1
2719335,2
9944873,1
3559714,1
3559984,1
3560087,2
9944937,1
2992406,1
3560720,1
3560832,1
1673135,1
3561314,1
691507,2
9945312,1
9945734,1
9945889,1
9946000,2
9946154,1
3562151,1
3562158,1
1916858,2
9946345,1
3562219,1
3562291,1
9946450,1
9946454,1
7915669,1
23591,3
9946989,1
4564628,1
9947334,1
9947920,1
6424587,1
9948214,1
9948337,1
9297424,2
9948492,1
3564198,1
9948993,2
9948998,1
9949095,1
9949310,1
9949346,1
9949700,1
9949715,1
9949852,1
9618937,2
9430575,2
3566734,2
108251,3
9671819,2
5836279,1
9950245,1
973360,1
2347806,2
3567763,1
9951261,1
9951336,1
9951364,1
3158952,1
9951815,1
3568800,1
9952125,1
9952293,1
9952345,1
3569372,2
4480559,1
4481393,1
9952686,1
3571541,1
7557544,2
9663824,3
9953310,1
9953317,1
9953326,1
9953328,1
9953536,1
6141597,1
3574147,1
3574377,1
3574269,1
9954018,1
9954119,1
9954190,1
9954310,3
3574896,2
9954479,1
7551696,1
3575323,2
9954748,3
9954811,1
9955161,1
3576043,1
9955691,1
9955746,1
3578412,2
9956369,2
9956640,1
9956668,1
9331082,3
9956750,1
9956811,1
3578920,1
9957029,1
3579031,1
2243996,2
3579197,2
1737959,1
9957418,1
2886694,1
9957797,1
9957804,1
9957836,1
9958416,2
9958779,1
1128333,1
9958796,1
246429,1
9959114,1
9412573,2
9959350,1
9959492,1
9959568,1
9317968,2
3580840,1
4546558,1
9960185,1
9960735,1
9960855,1
3582272,1
1294820,3
9961310,1
2813942,2
9961870,1
9962030,1
9962057,1
9962171,1
3584234,1
3223299,1
4834422,1
9962825,1
7354789,1
9963366,1
3585334,1
9963783,1
9963877,1
9963894,1
9964095,1
299315,2
3585972,1
3586249,1
3586726,2
9965114,1
9965143,1
1597535,1
9965198,1
9965610,1
3587234,1
3587534,1
9966177,1
9966866,1
9966872,1
3588539,1
3588586,1
9967330,1
6895257,6
2112237,2
9967798,1
9967880,1
9968037,1
7264250,3
3591099,1
3591052,2
9968435,1
3591378,1
3591389,1
9968513,1
9968517,1
2198998,1
3928217,3
2040440,1
9968789,1
3591804,1
9968857,1
9968906,1
9968959,1
9545342,2
9969170,1
1880896,2
9969271,2
9969339,1
9969374,1
9969509,1
2301973,2
7492706,2
3866859,1
9970059,1
9970245,1
7492931,5
9970324,1
9970363,1
7561255,3
3883101,1
9971156,1
9971671,1
9971868,1
9972313,1
3884197,1
3884384,1
9972972,1
1241369,2
3884493,1
9973206,1
9973223,1
9973225,1
3885100,1
6145639,1
9973845,1
9455528,2
9974094,2
3885917,3
3886087,1
9974518,1
9974722,1
3886455,1
1964183,3
3886631,1
9975199,1
3886698,1
9975353,1
5792127,1
9685007,2
3892998,1
9976226,1
8399159,1
9976256,1
3893272,1
9976322,1
9976840,1
3893439,2
9977402,1
3064964,1
1140812,2
9978006,1
9978025,1
9978176,1
9978204,1
3894378,1
9978291,1
3895124,1
3895333,1
9979310,1
3895915,1
9979734,1
2521884,2
9980076,1
9980091,1
9682888,2
9980251,1
3898112,1
9980673,1
7530869,3
9981433,1
4512394,1
3899359,1
2164028,2
3899541,1
9982007,1
9982080,1
3900156,1
3900391,1
9982444,1
3901292,2
3901530,1
3901706,1
3901794,1
3901916,1
3901933,1
9982968,1
9983103,1
9983127,1
3902446,1
1191939,2
8503899,1
9983735,1
9983972,1
9984185,1
3903274,1
9459595,3
9984373,1
9984723,1
9487355,3
9984839,2
9984883,1
9984891,1
9985150,1
1492946,1
3904800,1
9985571,1
3905665,1
9985754,1
9985757,1
4060812,1
9985830,1
9985852,1
3521317,1
9986096,1
2168969,3
9986171,1
9986203,1
3906417,1
9986250,1
3597999,1
9986433,1
3908677,1
4609739,1
9986692,1
4085957,1
7553532,1
5865176,2
9987582,1
3912274,1
9988090,1
3473377,5
9988420,1
640297,1
3913565,1
3913566,1
9988823,1
3913714,1
3913713,1
3913784,1
9988868,1
9988933,1
9989119,1
9989120,1
9989226,1
6854642,1
9989258,1
9989599,1
9989635,1
9989652,2
9989737,2
9990171,1
9990183,1
9990292,1
5164002,2
1450624,2
3916649,1
9990654,1
439733,5
4157188,2
9991090,1
3917144,1
9991249,1
9991432,1
9991444,1
9991454,1
9991535,1
9992221,1
9992709,1
9992798,1
5061915,1
9993426,1
9993625,1
9993739,1
9993746,1
9993760,1
9993764,1
9993777,1
9993864,1
3047047,1
3920109,1
3920230,1
3920329,2
3920367,1
3920420,1
3920473,1
4075236,2
9994186,1
9994209,1
9994224,1
5756561,1
9994407,1
9994552,1
9994611,1
3922796,1
9994834,1
9995051,1
9995309,1
3923750,1
9995464,1
1003309,1
4504541,1
3924305,1
9995946,1
9995999,1
3924078,1
9996127,1
9996145,1
3924366,1
4189370,4
9996328,1
9996670,1
9996761,1
7795400,1
9997028,1
7468233,1
9997580,1
9997989,1
9998095,1
9998115,1
9998197,1
9998809,1
6888820,4
9998913,1
9998976,1
4950033,1
9999083,1
9999102,1
9999162,1
2248522,5
2457127,3
9999650,1
9999701,1
9999757,1
3928734,1
9999918,1
10000008,1
2909424,1
3929017,1
3929094,1
10000388,2
10000424,1
10000654,1
10000981,1
10001281,1
10001289,1
5989998,1
9620570,3
10001508,1
10001580,1
10001779,1
3930107,1
10002227,1
10002312,1
10002379,1
3930836,1
10002497,1
10002553,1
10002603,2
10002845,2
10002866,2
10002919,1
10002931,1
10003048,1
9487522,2
10003164,1
3931805,1
3931831,1
9686427,2
3932106,1
10003720,1
10004037,1
10004042,1
10004335,1
10004359,1
10004414,1
10004495,1
10004621,1
5844507,1
10005139,1
10005270,2
2645889,1
10005649,1
10005895,1
10005939,1
233422,3
10005985,1
9394485,2
7060670,2
3935744,1
3935788,1
5615965,3
3232411,1
9576987,2
3936825,1
3936876,1
10007258,1
10007304,1
10007326,1
10007333,1
3937760,1
1390913,2
3938180,1
10007924,1
10007968,1
10008247,1
3938357,1
442798,1
10008708,1
3546016,1
10008807,1
10008917,1
1059539,1
10009162,2
9551201,2
5372027,1
1998383,1
10009864,1
3984398,1
3984580,4
1066444,2
10010105,1
2964331,2
3985327,1
3985546,1
3985641,1
10010647,1
10011037,1
3986304,1
3986513,3
10011343,1
10011759,1
10011954,1
10012050,1
3986634,1
10012176,1
10012207,1
10012270,1
10012726,1
3987187,1
10013078,1
10013108,1
6929566,1
1941301,4
10013314,1
10013648,1
10013818,1
10013865,1
10013882,1
1277583,2
10013956,1
10014040,1
10014233,1
3988751,1
3989530,1
3989535,1
10014790,1
10014803,1
1961846,1
801032,1
560247,1
10015206,1
10015281,1
3990075,1
3990425,2
10016064,1
8037806,1
3678395,1
2208749,2
943114,1
10016411,1
3992462,1
10016721,1
10016936,1
10017003,1
2157724,1
10017200,1
10017656,1
10017830,1
10018029,1
5857278,1
3180320,1
3313598,1
3994381,1
10018649,1
3206090,1
3329554,1
2782738,3
10019042,1
6386999,1
10019184,1
7155456,2
10019324,1
3995042,1
10019509,1
10019514,1
10019771,1
10020206,1
10020266,1
3996011,1
10020383,1
3996059,1
3996174,1
10020457,1
9636454,3
3449122,1
10020581,1
10020648,1
10020836,1
914747,1
7399472,2
10021034,1
3996608,1
10021231,1
3996907,1
3997041,1
3997883,1
10021996,1
10022019,1
3998058,1
10022573,1
10023334,1
10023998,1
4201569,2
302985,1
3999189,1
2715024,1
2493486,1
4000030,1
10024653,1
10024734,1
10024891,1
10025669,1
4001778,1
4001932,1
10026072,1
10026224,1
5979528,1
524278,2
10026537,1
10026556,1
10026730,1
10026740,1
10026806,1
4003168,1
4003304,1
10026992,1
4003593,1
4003880,1
4004229,1
4005073,2
10028033,1
10028083,1
9633642,2
10028333,1
10028346,1
10028607,1
7739697,1
4006948,1
4007057,1
10029192,1
7056625,2
4007565,1
4008971,2
9595922,2
10029948,1
1428648,1
10030279,1
10030402,1
5406597,1
1331140,1
10030624,1
10030679,1
4009535,1
4009698,1
4009854,1
8398990,1
1817106,2
4010079,1
4010261,1
10031447,1
10031484,1
1862481,1
1862771,2
10031782,1
10031854,1
2666330,1
10031996,1
4023401,1
4024496,1
4024572,1
2098102,3
3595658,1
4025386,1
4042891,1
4044018,1
4044030,1
2868138,1
119868,1
4046057,1
4046231,1
4048254,1
4048530,1
4050009,1
4064190,1
4065389,1
4066265,1
4066486,1
2130705,2
10033637,1
4067536,1
2295255,1
4076510,1
4081248,1
4081311,1
5824566,2
4105288,1
4105291,1
10034551,1
10034578,1
4108508,1
4108944,1
954271,2
4114203,1
10034930,1
10034931,1
10034962,1
4115647,1
4115651,1
2363146,2
1747743,1
191763,3
4119466,1
4123443,1
4125550,1
10035535,1
10035547,1
4126538,1
4129512,1
10035654,2
10035868,1
10035907,1
3685321,1
4134079,1
3977444,1
10036535,1
4135675,2
4136959,1
4141195,1
4142977,1
4143974,1
10036953,1
3296825,1
4380016,1
1626870,2
10037469,1
1908532,1
4059775,1
10037662,1
4150690,1
4151481,1
4151848,1
10038353,1
10038381,1
4151993,1
10038779,1
10039075,1
4153078,2
4153174,2
10039169,1
10039181,1
4153300,1
3596760,1
6784016,1
458973,1
420194,3
667483,1
2481876,1
2981383,2
10040503,1
10040518,1
10040572,1
5960205,1
5960461,1
5960480,1
4154753,1
10041043,1
3490448,1
4155090,1
6748481,2
4155201,1
10041477,1
10041597,3
10041646,1
10041799,1
3949257,1
10042014,1
10042056,1
4157220,1
4157294,1
4157410,1
10042532,1
10043158,1
9405548,2
4158046,1
10043658,1
10043662,1
4158364,1
10043759,1
3138358,1
10044127,1
10044292,1
10044348,1
10044366,1
4158623,1
4158996,1
10044643,1
10044710,1
4159183,1
4159225,1
10044961,1
10045228,1
10045456,1
4163513,1
4087213,1
9590693,2
3503280,1
10046101,1
10046250,1
10046361,1
10046421,1
4167450,1
10046474,1
10046513,1
4167832,1
4168179,2
4168185,2
10046905,1
10046924,1
3305061,1
9660413,2
4168330,1
10047200,1
10047479,1
3185635,1
10047587,1
10047960,1
10048037,1
9642831,2
10048143,1
7302389,1
4169913,1
10048643,1
4170041,1
4170324,1
10048792,2
10048803,2
10048848,1
2253121,1
5104051,1
10049140,1
10049153,1
2565203,2
4171180,1
10049449,1
10049450,1
2207683,2
4171480,1
4171544,1
4171743,2
4171900,1
10050265,1
10050346,1
10050727,1
10050794,1
10050836,1
10050992,1
10051086,1
4174038,1
4174809,1
10051363,1
10051554,1
4175076,1
10051622,1
2766919,2
4175483,1
2728229,1
10052169,1
9514955,2
4176273,1
4176269,2
10052354,1
135775,1
10052571,1
10052772,1
4178023,1
10053084,1
10053464,1
3194069,4
10053505,2
4178751,1
4178756,1
10053867,1
10054482,1
10054670,1
4179111,1
4894719,1
3365129,2
4179464,2
10054966,1
10054988,1
10055057,1
7943861,1
9301253,2
10055642,1
5849745,1
4180959,1
10055902,1
1285844,1
8476346,1
8411229,1
4180829,2
4566003,1
592678,2
809299,1
4182691,1
4182728,1
4182793,1
2660152,1
10056761,1
6887203,4
8660016,1
10057481,1
6887320,5
10057724,1
10057938,2
10057999,1
5028068,1
5877786,1
10058252,3
4186408,2
10058356,2
4187692,2
5928940,1
3436098,3
1878750,1
4197505,1
4197733,1
4198278,1
4198028,2
4198717,3
10059065,1
2511202,3
8257484,1
4202753,1
10059513,1
10059595,1
4203997,1
7968252,1
8125484,1
10060372,1
10060445,1
4053079,1
10060633,1
10060670,1
4206922,1
10061025,1
10061185,1
7467772,1
10061317,1
10061351,1
10061552,2
2829919,4
10061726,1
10061768,1
10061807,1
10061926,1
10061992,1
4207644,1
1245657,1
10062236,2
174169,1
6262671,5
10062614,1
10062688,1
4208205,1
986299,1
10062935,1
8480631,1
10063020,1
10063218,1
3976033,1
4208354,1
10063464,1
10063576,1
10063648,1
10063710,1
10063889,1
2118397,2
10063971,1
10064144,1
10064177,1
4209343,1
10064233,1
9432636,2
8209501,1
10064603,1
10064781,1
10065054,1
2136257,2
10065171,1
10065411,1
10065840,1
