3547678,1
9943545,1
2834735,1
3548837,1
3527960,1
3549603,1
3550804,2
3550860,2
3551573,1
3552509,2
2991294,2
3552268,1
9943880,1
4571306,4
3554252,1
9944174,1
1833202,1
3555083,1
3555518,1
2989294,1
2032312,1
3556576,1
3557266,1
2989476,1
9944537,1
745821,1
3557743,2
1059438,1
3558350,1
3558265,1
3558169,1
3558648,1
1059779,1
3559882,1
3559777,3
3560048,1
2982702,1
2034262,1
3560549,1
2988513,2
1052362,2
3561256,1
1746147,2
9945557,1
2509893,1
9945783,1
3562109,1
3562065,1
9946040,1
9946073,1
3562138,1
9946551,1
9946635,1
3639969,1
9946678,1
1478810,2
9946751,1
9946763,1
3562451,1
9946827,1
3563127,1
9947066,1
9947150,1
9947415,1
9947455,1
9947621,1
9947832,1
9948355,2
5594817,1
8098044,1
9948672,1
3564428,1
9949060,1
9949191,1
9949257,1
3565431,2
726075,3
9949586,1
1358145,1
9949970,1
9949987,1
9949997,1
3566921,1
386456,1
9950524,1
9950887,1
9951356,1
9951410,1
9951655,1
3568865,1
3568868,1
3568984,2
9951983,1
9951998,1
9952024,1
9952045,1
3569136,1
9952289,1
9952486,1
9952530,1
9952567,1
96611,2
7390321,2
9952710,1
3571874,1
2202362,3
3572907,1
9953285,1
9953372,1
9953523,1
3573173,1
9953757,1
3573657,1
9953905,1
9953945,1
3574309,2
9954005,1
9954208,1
3574659,1
3574701,1
3574826,1
9954657,1
9954665,1
9954686,2
9954919,1
9955298,1
9955321,5
9955600,2
9955720,1
3577291,1
3578118,2
3578094,1
5366692,3
3578278,2
9956280,2
4222685,1
9956388,2
3578528,1
9956491,1
9956506,2
5259656,1
9956534,1
3578662,1
5402091,2
9956680,1
9956687,1
9956829,1
4531992,2
9956902,1
57315,1
3578996,2
9957229,1
9957399,1
3579304,1
9957691,1
3052247,1
9958167,1
9958186,1
9958212,1
9958327,1
9958625,1
9958636,1
9958900,3
9959305,1
9959513,1
5055875,2
7621944,2
9960019,1
3581331,1
9960352,1
3581581,1
3581664,1
3581715,1
3582246,1
3582353,1
9961288,1
9961397,1
3582831,1
9961909,1
8435446,1
3583799,1
3584388,1
4701171,1
3584931,1
9963064,1
3585173,2
3585175,1
3585242,1
1929000,1
9963620,1
9963702,1
9964136,1
9964754,1
9964894,1
9964934,1
9965151,1
9965245,1
3586718,1
9965366,1
9965651,3
9965811,1
3587474,1
171853,1
3588001,1
9966273,1
3588155,1
3588236,2
3300064,1
4445933,2
9966465,1
9966470,1
5050709,1
3588454,1
3588595,1
9966912,1
9966928,1
9967104,1
9967187,1
9967256,3
3588862,1
4786894,1
9967298,1
9967365,1
9967431,1
9967476,1
9967789,1
9967874,1
9968131,1
9968164,2
5387802,2
8678150,1
2786852,1
3591312,1
3591578,1
3591614,1
3591738,1
9968808,1
9968854,1
9968865,1
9968912,1
9968927,1
3592174,1
1772215,3
9969393,1
5036612,2
3593353,1
9970011,1
9970098,1
9970543,1
3882824,1
9970890,1
3883061,1
3883246,1
9971364,1
9971630,1
6983813,1
9971826,1
9972067,1
3883752,1
9972194,1
3883837,1
98847,1
3883942,1
9972528,1
9972530,1
9972534,1
9972589,2
3884138,1
9972765,1
3884450,1
3884398,2
9973029,1
3885164,1
9974044,1
9974111,1
9974234,1
2237487,2
9974463,1
3886186,1
9974591,2
2427431,1
3886432,1
9974934,1
9974996,3
4116708,1
9975568,1
3886882,1
3886958,1
9975843,2
9975927,1
612370,1
7799476,1
3893210,1
3893240,1
3893339,1
9976389,1
9976454,2
9976806,1
9976836,1
9976864,1
9976959,1
9976977,1
4554320,2
3894007,2
9977986,1
9978200,2
9978344,1
9978507,2
9978567,1
3895008,1
9978630,1
9978661,1
9978847,3
9978974,1
9979186,2
3895820,2
9979380,1
3044333,2
3895935,1
9979546,1
9979686,1
9979750,1
3896473,1
9980215,2
3897870,1
9980431,1
9980584,1
9980613,2
9980654,1
9980989,1
3898540,3
3898558,1
9981142,1
9981358,2
9981378,1
1953313,2
9981498,1
9981505,1
9981520,1
9981526,1
9981538,1
3899285,1
9982014,1
5906752,1
1371492,1
3900095,1
3315395,1
3900935,1
9982510,1
1633845,1
3901281,1
3901782,1
3501495,1
3902195,1
9983035,1
9983521,1
9983595,1
649557,3
9983913,1
4871045,1
9983975,3
9984176,1
9984235,1
9984391,1
9984495,1
9984549,1
3903971,1
3904299,1
9984915,1
4725019,4
3904489,1
9985105,1
3904803,1
9985275,3
3905620,1
9985778,1
9985844,1
3905941,1
5330298,1
2738015,1
9986008,1
3906414,1
9986354,1
3907602,2
3907809,2
3908420,3
3908636,2
3908631,6
3908713,1
2797957,1
9986714,2
9986953,1
3910166,2
9986974,1
3564522,4
9987278,1
9987495,1
3912200,1
2393086,1
3912260,1
3912372,1
9988210,1
9988217,1
9988365,1
9988372,1
3912914,1
3643613,1
9988720,1
6620490,2
9988780,1
9988840,1
2334508,2
356286,1
9989180,1
9989225,2
9989303,1
3914631,1
9989570,1
3914835,1
3594936,1
3914999,1
9990047,1
9990061,1
3916028,1
9990187,1
9990247,1
7604016,1
9990629,1
3408725,1
3916731,1
3903404,1
3503294,3
9991169,2
2141344,1
9991370,5
9991428,1
9991488,1
9991613,1
3917745,1
9991785,1
9992136,4
9992204,1
9992261,2
9992653,1
3919032,1
9993128,1
9993731,1
9993893,1
3919414,2
3919519,1
3919558,1
331276,3
9993982,1
3347965,2
3942202,1
3919919,2
3920245,1
3922526,1
3922674,1
9994753,2
3923123,1
95163,2
3923222,1
9995157,1
9995205,1
9995214,1
3923243,1
3923288,1
9995364,1
9995449,1
3923825,1
9995782,1
3924165,1
3924265,1
3924259,1
3924149,1
3580994,1
3925179,2
9996305,1
9996428,1
3924561,1
3924712,1
9996637,1
9997547,1
3925241,1
9997758,1
9997913,1
9998282,1
9998493,1
9998544,2
9998567,1
9998813,1
9998866,1
9999189,1
2397770,2
3928984,1
10000594,1
10000889,1
3929747,1
10001089,2
10001203,1
10001262,1
7940959,1
10001692,1
992611,1
3930163,2
10002220,1
3930654,1
3930697,1
3889144,1
3931462,1
10002558,1
10002565,1
10002828,2
10002991,3
10003166,1
10003207,1
10004108,1
3933072,1
10004501,1
10004634,1
7212234,2
3933482,1
10005211,1
10005226,1
10005377,1
10005406,2
3934074,1
10005630,1
3934592,1
1921207,1
3934544,1
10005964,1
1577962,1
3935212,1
10006184,2
3935527,2
10006390,1
10006503,1
10006549,2
3936091,1
10007020,1
10007058,1
3936853,1
8600299,1
10007379,1
10007751,1
10007766,1
3938079,1
3938360,1
4943929,1
3938680,1
3938814,1
10008530,1
3939021,1
10008931,1
3939406,1
3939644,1
235527,2
10009160,1
4469346,1
10009863,1
1623883,1
3984401,1
6328381,1
10010152,1
10010207,1
10010394,1
3985303,2
3985343,2
3985629,1
10010754,2
2198176,1
10011038,1
10011133,1
10011134,1
10011258,1
10011387,1
10011473,1
10011655,1
4610709,1
10012351,1
3987000,1
3987023,1
10012516,1
2757686,1
10012573,1
8613247,2
10012702,1
10012781,2
3987176,1
10013114,1
4889675,1
3988178,1
10013838,1
860413,1
10014217,1
10014396,1
3988544,1
10014524,2
10014560,2
10014583,1
10014645,1
10014885,1
10014986,1
3990006,1
10015504,1
10015614,1
10015899,1
3990726,1
10016242,1
3992023,1
10016305,1
3992195,1
3992452,1
10016591,1
3992536,1
2383473,1
10016915,1
10017051,1
10017299,1
7507179,2
10017334,4
10017367,1
10017524,1
10017992,1
10018018,1
10018068,1
10018423,1
10018619,2
3994392,1
2936441,1
3994671,1
888012,1
10019168,1
10019301,1
3994991,1
10019662,1
10019822,1
3995869,1
10020224,1
10020534,1
10020559,1
5380770,2
2085688,1
10020830,1
10020938,1
10021063,1
10021085,3
3996702,2
3996761,1
10021214,1
2944633,1
3997088,1
6231567,1
10021459,1
3997595,1
10021828,1
2674756,1
10022050,1
3997971,1
1718598,1
3998524,1
10023075,1
10023222,1
10023274,1
10023381,1
10023591,1
10023834,1
10023849,2
10023977,1
10024030,1
10024342,1
10024426,1
7373688,3
10024736,1
4000498,1
10024901,1
910737,2
10025193,1
4001190,1
10025773,1
3921081,1
10025827,1
5533134,6
4001856,1
4001949,1
4002193,1
10026212,2
10026216,2
10026231,1
4002505,1
4849368,2
4002717,1
10026688,1
10026941,1
4004234,2
10027644,1
4004306,1
10027908,1
10028186,1
10028198,1
10028249,1
4005408,1
10028758,4
10028850,1
4006723,1
4006958,1
10028970,1
10029193,2
10029283,1
4007692,1
4008427,1
10029780,1
4008673,1
10030127,2
4009205,2
10030302,1
3926630,1
10030394,1
10030485,1
10030675,1
10030745,1
10030864,1
3646160,2
10031130,1
10031191,1
4009872,2
10031261,1
4010059,1
1143630,2
857596,1
10031555,1
10031757,1
10031843,1
1383224,1
4011012,1
10031886,1
4011082,1
4011379,1
10032036,1
4023326,1
4023531,1
3503214,2
10032232,1
4022716,1
4024278,1
4024292,1
4024933,1
10032325,1
10032333,1
4025614,2
7818083,2
4025935,1
4039669,1
10032540,1
4043306,1
10032800,3
10032873,2
4044964,1
10033035,2
4045207,1
2072549,1
4046017,2
4046267,1
1786931,1
4064033,1
4064833,1
4065885,1
10033605,3
10033665,1
10033682,1
4075715,1
10033741,1
4076384,1
4078031,1
4080364,1
4081275,1
4081312,1
10034081,1
10034091,1
4082865,1
8648549,1
4105862,1
4105894,1
4106814,1
4689161,2
4107114,2
4107206,1
4107500,1
4107687,1
10034596,1
4108271,1
4108573,2
4696039,3
10035054,1
10035153,3
10035177,3
4117414,2
4117446,1
4118356,2
4119245,1
4123628,1
4126577,2
10035621,1
10035634,1
10035926,1
10036135,1
10036224,1
10036311,1
4133581,1
2818027,1
4134208,2
4133941,1
4133800,1
4133759,1
4133806,1
4134435,1
4136841,1
4141384,1
4143168,1
4143583,1
3125792,3
7831817,1
10036925,1
4145294,1
2671030,1
10037451,1
4146633,1
4146994,1
4147018,1
4147087,1
5062907,3
4147718,3
4147923,1
4151197,1
4151399,1
10038498,1
10038814,2
10039046,1
4152927,1
4152943,2
4153243,1
10039525,2
10039811,2
4153958,1
4153972,1
10040008,1
10040030,1
10040290,1
4154154,1
10040480,1
4674190,2
10040717,1
1085964,1
10040785,1
2355014,1
5960491,1
10040906,1
10040981,1
10041073,2
10041087,2
10041259,1
7033275,2
10041407,1
10041568,1
10041795,1
10041891,1
10042138,1
4156601,1
10042207,1
10042213,1
4156968,1
10042609,1
10042730,1
10042780,1
6385787,1
10042873,1
10042892,1
10042903,1
10043652,1
4372783,1
10044029,1
10044099,1
10044129,1
10044131,1
10044371,1
4158758,1
3260280,1
10044741,1
7036740,1
3212357,2
10045013,1
10045123,1
10045698,1
4163541,2
10045931,1
10046074,1
10046109,1
4167000,3
4167458,1
10046525,1
10046530,1
4167852,1
4168310,1
467591,1
4168316,1
10047101,1
4168528,1
10047311,1
4168580,1
10047648,2
4804739,1
4586766,1
10047937,1
10047985,1
4169774,1
573802,2
10048414,1
10048419,1
4987076,2
10048633,1
10048701,1
10048806,4
10048981,1
5272181,1
4170773,1
4170928,1
10049181,4
10049213,1
4171126,1
10049230,1
1217404,1
10049617,1
10049662,1
5396100,1
10049888,1
4171938,1
10049931,1
10050094,1
10050141,1
10050164,1
4172631,1
10050343,1
10050526,3
10050910,1
4173410,1
4173853,1
4173973,1
4174059,1
4174280,1
10051480,1
2813750,2
4176356,3
10051954,1
4175809,1
4175889,1
4175696,1
10052215,1
4176151,1
4176138,2
4176224,1
4176318,1
1262624,1
10052379,2
4177619,1
10052622,1
10052874,5
10053097,1
7183567,1
10053326,1
4178639,1
8433649,1
10053574,3
10053716,1
10053793,1
10053795,1
10053845,1
2844859,1
10053918,1
10054088,1
4178862,1
10054138,1
10054176,1
10054193,1
10054298,1
10054299,1
10054315,1
10054331,1
10054384,1
10054415,1
10054424,1
6055685,1
10054549,1
3315657,3
4179248,1
10054940,1
10054991,1
10055024,1
4123698,1
4179917,1
4050136,1
6649580,1
4180271,2
128743,2
4181425,1
4181795,1
1339516,1
3308163,1
4182084,1
7197458,2
436960,1
10056481,1
4844279,2
10056605,1
4371096,1
4183537,1
4183585,2
10057115,1
10057387,1
4184474,1
4184665,3
4100004,1
10057778,1
4186193,1
4186973,1
10058639,1
4188702,1
4185464,1
10059159,1
10059302,1
10059313,1
10059319,2
4199690,2
4200071,1
10059519,1
4203198,2
10059607,2
4206373,1
10059861,1
10059884,1
4206588,1
10059944,1
10060032,1
10060035,1
8150089,1
5655759,1
10060178,1
5655653,1
10060305,1
3342515,1
4207233,1
4207257,1
10061623,1
3600333,4
8097040,1
3132445,1
4207676,2
4207622,1
4207689,1
10062188,1
10062260,1
10062299,1
4207790,1
10062597,3
4208169,1
10062903,1
10062927,1
10062989,1
971150,1
10063269,1
8019677,2
10063974,1
10064502,1
10064613,1
10064999,1
1930886,1
10065441,1
7869086,1
7129256,1
10065727,2
4211029,1
10066143,3
2154850,1
10066466,1
10066562,1
10066592,2
10066615,2
4211652,1
8427587,2
10066966,1
10066984,1
10067162,2
10067166,1
10067236,1
4212642,1
10067564,2
10067626,1
5466648,2
10067935,1
7438379,4
4213712,1
10068179,1
10068209,2
4213800,2
10068244,1
10068622,1
10068676,1
10068746,1
10068840,1
10068850,1
6219034,1
4214847,2
5397826,2
2651533,1
10069055,1
7509023,1
10069387,1
5792369,1
7295001,1
4945814,2
7076672,4
7296019,1
6660023,1
1890460,2
7296936,1
4944866,2
10774931,1
10774957,1
2166062,2
10775238,1
10775302,1
7298084,2
444819,2
10776026,1
10776718,1
7320733,1
4432247,1
7321093,1
7321176,1
7321392,1
7321441,1
7321365,1
7321754,1
7321893,1
7321975,1
7322029,1
7322167,1
7323402,2
7322858,1
7322903,1
2948319,4
7323648,1
7323728,1
10777160,1
1890850,1
10777369,1
10777442,1
10777619,1
10778202,1
10778231,1
10778292,1
5719833,1
7324361,1
7324292,1
7324468,1
7324632,1
7324793,1
7324811,5
7324974,1
1344939,2
10778903,1
10779266,1
797802,1
7328556,1
7328602,1
7328823,1
6943528,1
7329100,2
10779443,1
2317221,1
6971448,1
4736179,1
10779641,1
7329525,1
7329549,2
7329593,1
4735836,1
2848742,1
1559729,2
5370780,1
2912181,1
7330335,1
7181485,1
7330408,1
7330512,1
465055,1
10779746,1
1103054,1
7330767,1
7330824,1
1103320,1
8223719,1
4286631,1
1103805,1
7331208,1
7331203,1
7705905,2
1820942,1
10780171,1
10780205,1
2512149,1
10780389,1
10780555,1
432570,1
5949262,2
5786210,1
1192135,1
10781100,1
869525,1
754518,1
10781201,1
881045,2
2627408,1
10781286,1
348789,1
7342234,3
2652643,1
10781491,1
10781500,1
7348168,1
10781678,1
4907364,1
7353582,1
10234272,2
10781955,1
1334667,1
7352971,1
7352361,2
7353823,1
7353806,1
7354873,1
3626431,1
7355162,1
7355446,1
7357130,1
7357249,1
4313429,1
10782207,3
7358703,1
7358937,1
1450773,1
7359340,1
7359522,1
7359827,1
7359972,1
7361115,1
3673989,1
189606,2
7361918,1
7362091,1
10782390,2
1733556,1
7363505,1
7363430,1
7363812,1
7364393,1
7364352,1
7364320,1
7365371,1
7365779,1
7366471,1
7367566,1
7367556,1
7367862,1
3683358,1
7368020,1
1882763,2
7369648,1
7266880,1
5670471,1
7370337,1
670236,2
2061269,1
7370766,1
4139821,2
7371165,1
10783156,1
2767083,1
5485832,1
7372007,1
7372099,1
10783332,1
7372322,1
2894662,1
10240973,2
7372798,1
7372807,1
10783678,1
4052630,1
10783789,1
7372950,1
10783860,1
10783864,1
5034962,1
4554161,1
10784478,1
1773000,1
10784597,1
10784657,1
10784859,1
10785040,1
10785106,1
10785108,1
790867,1
5485054,2
131710,1
10785374,1
10785617,1
7375899,3
4685922,1
7376223,1
10785927,1
4909332,1
2963645,1
7377270,1
5467399,3
7377585,1
7377619,1
10786227,1
10786243,1
10786348,1
7378430,1
7378463,1
2169200,1
1629754,1
3376300,3
10787054,1
10787058,1
7380096,1
7380198,1
7380564,1
7380554,1
10787622,1
7380805,1
2561261,1
5185521,1
10787946,1
10788088,1
1780052,2
10788145,1
10788339,1
6333669,1
1599689,2
7381707,1
2085412,1
3628745,2
6900405,2
5457810,1
7382770,1
7382886,1
2829499,1
7112631,1
6620505,1
7383351,1
7383400,1
7383626,1
7383698,1
10788631,1
10788840,1
10789414,1
10789617,1
10789642,1
10789861,1
10789933,1
10789976,1
8046705,2
7385367,1
10790254,1
2869500,3
10790447,1
7385532,1
2847075,1
10790675,1
10791140,1
10791170,1
7385872,1
7386315,1
7386818,1
1684930,4
7387277,1
10792237,1
8202027,1
10792352,1
7387352,1
7387391,1
7387569,1
3989125,1
4647632,2
7387762,1
7388016,1
4794967,2
10793001,1
10793065,1
10793148,1
4298144,1
10793516,1
10793616,1
7389021,1
4879106,1
7389242,1
576823,1
10794671,1
10794852,1
10794924,1
10795023,1
10795157,1
10795305,1
7389367,1
10795447,1
7389376,1
10795576,1
10795594,1
7389664,1
7390201,1
10796246,1
10796355,1
3392128,2
10796655,1
10796656,1
10277460,3
7391208,1
7391392,1
10797346,1
10797440,1
10797489,1
10797596,1
10797701,1
8236696,1
10797852,1
10798471,1
10798476,1
10798590,1
7393616,3
10798722,1
7393704,1
10798789,2
10798801,1
10798875,1
10798892,1
7378508,1
7394273,1
5340694,1
7394280,1
7112477,4
742570,2
10799244,1
10799289,1
10799340,1
10799362,2
7394342,1
7394445,1
8625026,1
10799395,1
10799445,1
10799540,1
10799544,1
1943382,2
7394781,1
7394877,3
2778632,5
10799732,1
10799825,1
10799918,1
7395651,1
7395784,1
10800089,2
2964720,1
7396213,1
4146766,1
5836891,1
10800306,1
10800317,1
10800351,1
10297899,2
10800926,1
10801168,1
10801435,1
10801876,2
10802003,1
10802022,1
10802159,1
10802221,1
10802252,1
10802273,1
7399369,1
2481633,1
10802719,2
1426034,1
10802981,1
10803069,1
8741615,1
7401099,1
10803785,1
5774276,1
10803901,1
5253321,2
10804166,1
10804217,1
10804229,1
1195159,1
5236613,1
10805388,1
4861682,2
10805569,1
10805595,1
10805618,1
10805635,1
10805646,1
10806008,1
10806217,1
10806355,1
10806357,1
10806624,1
10806765,1
7589377,1
10807008,1
7402139,1
10807244,1
7402171,1
4218505,3
7402792,1
7402889,1
2617029,1
7406689,1
4216193,2
7403671,1
7403864,1
7404146,1
7403100,1
7404589,1
5974859,2
3971107,1
7405387,1
7406361,1
7405153,1
7406838,1
7405123,1
7407038,1
10808014,1
7407232,1
10808127,1
7407487,1
7407527,1
7407798,1
6630611,1
10808425,1
10091434,2
7254167,1
7408357,1
7408393,1
7408781,1
10808619,1
10808691,1
10808754,1
7409172,2
5844736,2
7409682,1
10809248,1
4328509,2
10809350,1
10809383,1
7410795,1
7410571,1
7410823,2
1779883,1
2119839,1
3417387,4
7412352,3
10810334,1
10810655,1
10810727,1
10810761,1
10810762,1
10810810,1
10810925,1
10810950,1
10811263,1
10811336,1
10811353,1
7412696,1
7412773,1
6465329,1
10811599,1
10811907,1
7205368,1
10812129,1
7301123,1
10812229,1
10812293,1
10812336,1
10812379,1
4345364,1
10812574,1
10813029,2
10813104,1
10813345,3
10813772,1
10813836,1
1117779,1
10813979,1
10814228,1
10814428,1
3358935,1
10814929,1
10815110,1
10815145,1
8418406,1
10815366,1
10815404,1
10232248,2
10815791,1
4883388,1
7414841,1
10816619,16
10262343,3
10817046,2
10817083,2
10817091,1
7185217,1
10817486,1
10817612,1
10817672,1
464098,1
10817749,1
5201930,1
7416424,1
6973701,2
7416936,1
10818127,1
4647214,1
10818252,1
10818499,1
10818515,1
10818544,1
10818550,1
7417401,1
7417437,1
10818864,1
10818877,1
10818893,1
7417597,1
10818944,1
10819072,2
7609348,2
10819227,1
10819357,1
10819425,1
10819722,1
2794450,1
10819806,1
10819888,1
10820093,1
10820102,1
10820109,1
3795090,1
10820276,1
10820314,1
5426344,1
10820530,1
7418685,1
458083,1
10820708,1
257729,1
10820911,1
10821075,1
10821128,1
10821170,1
10821357,1
10821557,1
10821636,1
7419285,1
10821908,1
10822000,1
10822086,1
10822637,7
4599640,1
10822752,1
10822777,1
10822831,1
1049304,2
3897564,2
8313968,2
10162746,2
10823134,1
7420071,2
10823224,1
10823228,2
10823371,1
1471324,1
10823746,1
4641653,1
6632768,1
10823825,1
10823840,1
10823902,1
10824022,1
10824035,1
10824116,1
7420911,1
10824191,1
10824192,2
10824574,1
5777309,1
10824657,1
10824663,1
10824783,2
5919548,1
10824856,1
10825258,1
5417390,1
10825411,1
10825625,1
10825694,1
10825872,2
10825884,1
10825907,1
7007038,1
10826830,1
10826856,1
6995110,1
10826913,1
859831,1
10827213,1
10827257,1
10827367,1
7433283,1
1936770,1
8682774,1
10827523,1
10827547,1
10827572,1
10827746,1
7422423,1
10827813,1
10828013,2
468226,2
10828071,1
2765324,5
10166530,2
10828222,1
10828248,2
10828497,1
10828583,1
10828857,1
10828868,1
10829543,1
10829818,1
4113629,3
7423613,1
10830635,1
10830810,1
10830959,2
10831217,2
7407050,3
10831701,1
1582266,1
7441456,2
10831893,1
1341487,2
5351708,3
5351641,2
10832067,1
10832341,1
10832362,1
10832403,1
10832465,1
10832561,1
10832604,1
7424516,1
2094088,2
2128770,1
6394934,1
10833029,1
7424808,1
10833537,2
7425263,1
10833930,1
10833944,1
10834077,1
10834223,1
1762328,1
10834281,1
1762301,1
10834308,1
7425579,1
4522529,1
4317631,1
4762945,1
10834742,2
7324114,1
10834909,1
10835042,1
5151658,1
7425795,1
10835383,1
7426176,1
4465462,1
10835968,1
10836030,1
7593733,2
10836490,2
10836976,1
10837214,1
3616037,1
10837364,1
10837498,1
10837534,3
10837581,1
2735225,1
1495610,1
10837916,1
10268929,2
10838147,1
10838172,1
3253078,1
7575506,1
10838439,1
7427035,1
5027945,1
7427216,1
10838745,1
10839057,1
8203968,1
5412611,1
734747,4
7427720,1
10162067,3
10839596,1
10839643,1
7427759,1
10839906,1
10839975,1
10839984,1
10840024,1
10840238,1
10840466,1
570100,3
10840900,1
7428214,2
10841535,1
10841605,1
10841746,1
7428577,2
7607420,3
10842187,1
10842428,1
1090269,1
10842577,1
10842606,1
2357071,1
610468,1
5164384,1
7307563,1
7429156,1
8251403,1
10843570,1
10843799,1
10843955,1
10843973,1
5041044,1
10844057,1
10844545,2
10844571,2
7429609,1
4389874,1
6823500,1
7429707,2
7429791,1
10845052,1
10845150,1
10845236,1
7085916,1
10845788,1
4288975,1
10846048,1
10846156,1
10846651,1
10846675,1
6593021,1
10846818,1
10846888,1
10846923,1
10847008,1
10847060,1
10847068,1
10847193,1
1692352,1
10847243,1
7430308,1
10847368,1
10847801,1
10847911,1
7430568,1
7430645,1
7430940,1
10848133,1
7431049,1
10848170,1
470050,1
10848365,1
10163815,2
10849046,1
10849387,1
10849472,1
7431588,1
10849677,1
10849761,1
10849857,1
10849931,1
10849977,1
1086935,2
10850688,1
10850798,1
7432094,1
7432152,1
10851149,1
10851447,1
10152108,2
4211708,2
10851812,1
8199632,1
10852114,1
10852319,1
4716597,1
10852614,1
10852646,1
10852670,1
2060967,1
3488717,1
10853102,1
10853171,1
7308401,1
3073011,1
7433338,1
10853356,1
10853416,1
7433534,1
10853557,1
6842475,1
10853963,1
4427964,2
10854385,1
5312369,1
10854541,1
10854951,1
10855103,1
10855417,1
10855453,1
10855481,1
10855617,1
10855785,1
10855794,1
10360147,2
10856387,1
10856525,1
10856631,1
7173050,1
10856845,1
10856868,1
10856894,1
1683390,3
10857261,1
1115940,1
10857471,1
7931753,1
7435358,1
10857560,1
10857617,1
10857834,1
10857865,1
5186601,1
10858037,1
7435457,2
7435476,1
7951916,1
10858560,1
766714,1
10858634,1
10858842,1
10858966,1
7174715,1
10859042,1
10859130,1
10859161,1
10859166,1
4405767,1
7435889,2
10859605,2
10859744,1
10859788,1
7494074,1
2502844,1
7436132,1
10859931,1
10859984,1
10084014,2
10860085,1
10860102,1
4826929,1
10860261,1
10860309,1
10860310,1
7436352,1
10860415,1
10860654,1
3971481,1
10861147,1
10861402,1
10861476,1
10861539,2
10861691,1
10861705,1
10861800,1
10861865,1
10861953,1
7596147,4
7436713,1
7436724,1
7436775,1
10862260,1
4930944,1
4321818,1
10862497,1
4709570,1
8339197,2
10862833,1
10862916,1
10862977,1
10863260,1
10863332,1
7488756,1
1761587,1
335754,2
10863636,1
2397103,2
10864078,1
5914424,1
10864315,1
10864674,1
5199453,1
6685153,1
7437966,1
7437988,1
7438013,1
7438027,1
2849263,1
10865205,1
7553022,1
10865909,1
10865936,1
10865976,1
4523569,1
10866195,1
10866201,1
3309398,1
7438841,1
4940159,1
10866426,1
10866502,1
1724839,1
10866953,2
10867206,1
10867269,1
10867435,3
5911703,1
4225357,2
4225335,2
10867915,1
397039,1
7455272,2
10868453,1
10868672,1
10869231,1
10869684,1
7441297,1
10870045,1
2793809,1
10870216,1
10870237,1
3604298,1
7441624,1
1190234,2
7441692,1
10870911,1
10871054,1
10871115,1
7441998,1
2252993,1
10871690,2
4030058,1
10871784,2
10871930,1
10872010,1
7442399,1
10872411,1
10872674,1
4528391,1
7296828,2
10872803,1
10872915,1
168876,1
10872958,1
10873147,1
7442897,1
10873280,1
10873297,1
3622393,1
7443071,1
7443229,1
10874075,1
7443687,1
10874927,1
10875019,1
10875091,1
4578026,1
10875317,1
10875427,1
10875542,1
150539,1
10875734,1
10875790,1
6353204,2
10876035,1
1632952,2
10876389,1
10284641,3
10876539,2
2735766,1
10876715,1
10876740,1
7444679,1
10876766,1
7444810,1
2682074,1
10877354,1
10877683,1
10877826,1
10878066,1
10187629,2
7567945,1
10878441,1
7445570,1
10878687,1
4793976,1
10878919,1
10879155,1
7446093,1
2674690,4
10879523,1
10879609,1
10879723,1
4889937,2
2332295,5
10879976,1
10879998,1
10880043,1
10880056,1
1092387,1
7446372,1
10880632,1
10880638,1
10880682,1
7446569,2
4062053,1
10880849,1
10880921,1
4492589,1
10881389,1
4703070,2
10881624,1
10881776,1
10882182,1
3298709,1
10882407,1
10882424,1
7950452,1
10882987,1
10883129,1
1361543,1
6680687,1
1948192,1
10883711,1
10883755,1
10884298,1
10884318,1
5520971,1
10884418,1
10884697,1
5883378,1
10884961,2
10885003,1
10163561,2
10885210,1
10885261,1
10885304,1
10885356,1
10885586,1
7589313,2
10885772,1
10885833,1
827900,1
7448836,1
10886150,1
10886153,1
7448956,1
2067143,1
8129818,1
8489979,1
3134688,1
7449063,1
10886608,1
10886746,1
10886779,1
5558491,1
10886834,1
4887667,1
10887371,1
2877291,1
10336976,2
10888346,1
7449796,3
10888384,1
7449893,1
7449903,2
7450028,1
2804159,2
10888804,1
8107293,1
1733359,1
10889570,1
10889573,1
10889619,1
10889751,1
10889774,1
7450491,1
10890145,1
10890346,1
10890404,1
10890462,1
10890764,2
10890820,1
10890825,1
166838,1
10890995,1
10891078,1
10891395,1
10891598,1
10891691,1
7450874,1
10891940,1
10891963,1
10892016,1
7451031,2
6682899,1
7451089,1
10892554,1
10892627,1
10892669,1
10892977,1
8753432,1
10893346,1
2967002,1
7965006,1
7451363,1
4447978,1
10893632,1
7027469,1
10893748,1
10894468,1
7513919,1
10894756,2
10894777,2
10894812,2
6055273,1
10894970,1
10895553,1
3420219,2
10895684,1
4671481,1
10895710,1
10895738,1
10895778,1
10220524,2
7451969,1
10300734,4
10895994,1
10896204,1
3569778,1
5303155,2
10896549,1
10896741,1
7452462,1
10897052,1
10897064,1
3299806,1
10897263,1
611895,1
10897454,1
10897473,1
7452580,1
10897508,1
4048547,1
10897663,1
7452840,1
5428728,1
10362704,2
10898197,1
1688908,2
370566,1
1344446,1
7176682,2
7453185,1
10898714,1
3923955,1
3923959,1
7453233,1
10898909,1
10898973,1
10899121,1
4402126,2
10899379,1
10899589,1
10899921,1
10900156,1
10900255,1
10900627,1
10900844,1
10900937,1
10901062,1
10901071,1
675345,1
