11002142,3
8466499,1
8466671,1
11200515,1
11200584,1
2955777,2
8467400,3
11200798,1
10954136,2
11200827,2
5897720,2
7579079,1
8467733,2
4944591,2
2763806,1
3234158,2
11201390,1
11201437,1
11201684,1
8468574,1
7664496,2
8468760,1
8468767,1
11201821,1
4140989,2
8468898,1
2158309,1
6618082,1
8627131,1
11202128,1
8469892,1
8470098,1
542286,1
7378326,2
7524669,3
7507538,2
11202713,1
1200320,4
11202811,1
11202845,1
7120496,2
8471374,1
11203414,1
2186768,1
11203512,1
11203624,1
8471818,1
8449173,2
8472336,1
8472479,1
1180394,1
738904,3
11203985,1
11204111,1
8475731,1
11204158,1
11204167,1
11204241,1
11204281,1
3664417,1
6874797,1
8040686,1
9705900,2
11204643,1
8535646,1
8426523,1
8535764,1
11205085,1
7260449,1
8327325,1
11205138,1
11205331,1
8535913,1
11205638,1
4042059,1
8681239,1
11205668,1
3977535,2
11205962,1
11206020,1
5874097,1
8548892,1
5880469,2
8621420,2
11206140,1
11206196,1
4117985,3
11206211,1
8036496,1
8536715,1
8538115,1
4228658,3
3225858,3
6920035,1
3351002,2
11206745,1
11206897,1
11206899,2
26219,1
11207247,1
11207270,1
11207287,1
11207320,1
8540073,1
11207569,1
11207684,1
11207689,1
2097393,1
8540320,1
8540485,1
8540550,2
8540600,1
4272075,2
8540624,1
8540791,1
6701311,1
3237531,2
11208058,1
8356309,1
3433901,2
7901018,1
4494369,2
8541508,1
8541650,1
8541881,1
1413355,1
8542138,1
7545834,1
8542259,1
11208151,1
3983431,2
6747891,3
11208154,2
8542509,1
11208400,1
8542882,1
11208464,1
8542951,1
4844335,1
8543413,1
4218961,2
8543456,1
7285528,1
6132383,1
4822485,3
7381264,2
4823495,1
11209147,1
4159017,2
6920794,1
8545639,1
3387385,3
4074236,2
11209229,1
1043343,1
8546528,1
11209871,1
7027070,1
11210272,1
8546988,2
7410858,3
11210413,1
3981241,1
8547860,1
11210462,1
11210463,1
6079516,1
8549826,1
8550249,1
1866887,1
11210670,1
8550806,1
8552814,1
8550935,1
8553417,1
7129369,3
8552073,1
8551611,1
8551450,1
8551121,1
8551679,1
3180368,1
8552788,1
8552494,1
3034583,2
8553185,1
8554014,1
8554895,1
8555147,1
8555225,1
8555198,1
8555461,1
8555705,1
8555682,1
8556107,1
6045670,1
11211175,1
11211276,1
7445962,2
8558677,1
8559147,1
8559290,1
8559370,1
8345211,2
8559891,1
415906,3
8560174,1
3330785,2
2493532,1
11211757,1
11211887,1
11211892,1
8560586,1
590094,1
9597,3
8561245,1
8561593,1
11212122,1
3407899,2
8562213,1
8562218,2
8562409,1
8562415,1
8562842,1
11212324,1
11212385,1
11212543,1
6071255,1
11212701,1
11212712,1
11212754,1
4966077,1
6596577,1
11212877,1
8563401,1
8563396,1
5863845,1
7095395,2
11213069,1
11213085,1
11213090,1
11213157,1
10030667,3
8564491,1
7297714,1
11213721,1
11213755,1
8564833,1
8564839,2
11214166,1
8566163,2
8566158,1
8566150,1
8566083,1
2245208,1
11214316,1
8566809,1
4522508,1
11214549,1
11214594,1
8567407,1
8567577,2
7540964,2
6824705,2
3476802,2
8568027,1
1957017,1
10013088,2
3492481,1
5565420,1
4024876,1
11215474,1
4014674,1
1338190,2
8574166,1
11215582,1
8574201,1
8574232,1
921459,1
11215804,1
5627239,1
8574497,1
11215864,1
5134391,1
11215907,1
5435056,1
4921946,1
11216354,1
11216385,1
10874698,2
8468415,1
11217027,1
11217108,1
11217327,1
8575170,2
8575657,1
8576039,2
8575967,1
8575965,1
2895477,2
8576018,1
8576418,1
5883450,1
1226108,1
4680347,1
8577194,1
11217939,2
8577266,2
11218017,1
11218021,1
6832512,2
8637848,2
8577588,1
8577597,1
8564579,1
11218327,1
8577977,1
8578260,1
8578491,2
8578770,1
11218676,1
11218770,1
2130276,2
2679718,1
11218965,2
8578980,1
11218984,1
11219121,1
11219298,1
8579986,1
8580064,2
11219434,1
9705400,2
11219563,1
7323445,2
8580240,1
11219658,1
6572583,1
8032347,4
11220128,1
11220130,1
11220249,1
11220257,1
11220275,1
8580975,2
11220334,2
11220454,1
8581583,1
8581823,1
3964091,1
8581881,1
8582038,1
8582105,1
639167,1
8582419,1
7464472,1
8582642,1
4282194,1
8582862,1
5568777,2
8582874,1
8582929,1
11220801,1
11220808,1
6660123,1
11220870,1
5918842,1
11220956,1
10971179,2
9959137,2
7807652,1
2306144,1
11221380,1
11221475,1
7476326,1
7414240,1
11221515,1
2954707,2
5016619,1
4135296,2
8584727,1
1483180,2
8584856,1
11221732,2
3456318,3
5557876,2
11221856,1
11221897,1
3495044,3
2492943,1
11222526,1
5301463,1
11222623,1
5250226,1
11222731,1
6707621,1
11223044,1
8587462,1
8587494,1
8587517,1
8580916,1
8588316,1
2395029,3
11223658,1
11223688,1
8588988,1
8589226,1
8590031,1
6632034,1
8590280,1
8590934,1
11224058,1
8591180,1
11224489,1
11224539,1
11224587,1
11224653,1
11224670,1
11224695,1
11224816,1
11224876,1
11225130,1
11225733,1
11225840,1
11225878,1
11225891,1
11226095,1
11226268,1
8465453,1
11226506,1
1573851,1
11226778,1
7404843,2
6911215,2
4198458,7
8606805,2
7095575,2
6537260,3
8460081,1
3090062,4
4133282,5
11227318,1
11227379,1
3087371,1
3210505,1
8591685,1
8591710,1
5698902,1
11227904,1
8592128,2
11227964,1
7108939,1
11228139,1
1357632,3
8593154,1
8593237,1
5799668,1
3845064,1
3356342,1
7031158,1
8593463,1
227716,2
8593721,1
4771756,3
2135709,1
8594259,1
8594449,1
8457868,1
7506537,1
11228650,1
11228655,1
8595179,1
11228896,1
11228912,1
10935000,2
10935471,2
10935584,2
10935449,2
11229160,1
3906263,6
11229178,1
2313741,1
4146108,1
8577118,2
7107683,2
8597738,1
11229415,1
7824062,1
5573273,1
8598323,1
3105302,3
8598889,1
9778031,2
8599158,1
8600610,1
7120717,3
5032237,1
8602307,1
8602243,1
8602262,1
8602605,1
8602947,1
8602937,1
11230809,1
10862463,3
11230903,1
11231123,2
8606342,2
11231545,1
7107589,1
7402420,1
3104874,2
8607562,1
8607360,1
4799576,2
11231983,1
8608628,1
11232489,1
3027054,1
11232530,1
11232604,1
11232780,1
8611481,2
6809399,3
7794439,1
8610278,1
904056,1
11232960,1
11233000,1
4872590,1
8414498,1
8610544,1
5755317,1
3487725,3
8611443,1
3349454,2
11233717,1
11233726,1
7411714,2
8248471,1
8612018,2
8612038,1
2968989,3
11233950,1
8612348,1
1571319,1
3066497,2
7215127,1
11234110,1
4892374,1
8614883,1
8614994,1
8025217,3
8615306,1
8615366,1
7796210,2
8615140,1
8615732,1
8615823,1
4497334,2
8604610,1
8617547,1
8617521,1
3225245,3
8617809,1
8618560,1
2641547,2
7109668,1
6907148,1
2029973,1
11235348,3
11235377,1
11235439,1
11235446,1
11235582,1
2868175,1
8619814,1
11235949,1
8620417,1
11235975,1
8620571,1
11236336,1
11236653,1
9780799,3
11236861,1
8621482,1
6831359,1
11237141,1
3660877,1
11237313,2
11237338,2
11237519,1
11237540,1
1084505,1
6732371,1
1199748,1
11237654,1
5555308,1
11237856,1
11237867,1
8622182,1
11238549,1
11238569,1
11238581,1
7467500,2
11238916,1
474496,1
8622579,1
11239080,1
10865689,2
11239124,1
8625605,1
11239336,2
11239410,1
11239622,1
11239629,1
5852936,2
11239730,1
338377,1
11240246,1
8626314,1
11240494,1
11240559,1
11240580,1
11240810,1
8720929,2
11241110,1
11241149,1
11241263,1
11241409,1
11241465,1
6913154,2
5665960,1
11241932,1
972490,1
11242108,1
11242117,1
10858818,2
11242378,1
11242471,1
11242603,1
10067929,2
11011400,2
8444273,1
11243297,1
11243347,1
8627845,1
8628402,1
8629319,2
11244189,1
11244329,1
5072809,1
8629806,2
11244750,1
8630288,1
11245213,1
11245242,1
11245282,1
8630441,1
11245591,1
7471412,2
11245874,2
11245940,1
10999891,2
8427728,1
4913474,1
11246413,1
8631485,1
3408962,3
4010276,3
11246575,1
11247120,1
11247231,1
11247476,1
11247516,1
8633927,1
11247822,1
8635547,1
11248042,1
11248071,1
8635654,1
11248177,1
8635757,2
11248272,1
8635791,1
8635880,1
11248384,1
8635969,1
11248443,1
8636053,1
11248612,1
7120542,1
11248923,1
7120595,2
11249136,1
11249176,1
9919346,2
5964160,1
11249362,1
11249452,1
6769715,1
3923881,2
670065,3
11249700,1
9765747,2
8636894,1
11249939,1
8637014,1
8267802,1
11250329,1
11250509,1
11250647,1
10803716,4
8637970,1
11250742,1
2956962,2
11250885,1
3571734,1
11251051,1
11251071,1
11251167,1
11251231,1
8638727,1
11251600,1
11251725,1
11251758,1
7141304,4
11251942,1
11252026,1
8642895,1
8118580,1
8643400,1
8643480,1
3165417,1
8643563,1
7223456,1
8118258,1
7961337,1
8120827,1
8644184,1
8644202,2
7219264,1
8018872,1
8644587,1
8013518,1
6435077,5
7789399,2
11252402,1
8675813,2
8645650,1
8111304,2
8645785,1
8004675,4
7999950,2
11253022,1
8646379,1
11253962,1
11253999,1
11254025,1
8000988,1
11254359,1
8640856,2
11254477,1
218927,3
11254604,1
7519009,1
11255087,1
11255110,1
5875258,2
11255166,1
11255632,1
11256176,1
11256408,1
11256473,1
8655278,1
8655120,1
8655282,1
7642906,1
11256640,1
7640235,1
67667,1
11256778,1
11256966,1
11257051,1
11257350,1
7707314,1
7876373,1
11257735,1
11258046,1
11258060,1
3432213,1
4858599,1
11258247,1
7792592,1
8664165,1
11258302,1
8664344,1
8664759,1
11258805,1
7998476,2
11258847,1
8118260,1
8000038,1
7951046,1
7961056,1
11259239,1
6016845,1
7243533,1
8666329,3
11259593,1
7216765,1
5611872,2
1469810,2
2361938,1
11260646,1
8677791,1
11260773,1
11260795,1
11260813,1
11260824,1
7411418,2
1166967,9
8674720,1
7373918,2
8544682,1
8674957,1
8674973,1
8675119,1
8675172,1
4489615,1
8605390,1
11261172,1
5905542,1
6563024,1
8675787,1
7976843,1
8676066,1
11261215,1
11261272,1
1116139,2
11261343,1
8676182,1
6175882,1
8676336,1
2157170,1
8676481,1
4440534,1
2472474,1
8676807,1
8676890,1
8676895,1
11261779,1
11262031,1
11262257,1
11262410,1
11262452,1
11262616,1
11262782,1
11262964,1
8678616,1
11263103,1
11263158,1
11263255,1
7609070,1
11263341,1
5040770,2
8680143,1
5409642,1
2869894,1
11263537,1
11263626,1
8679619,1
11263873,1
1346201,1
11263928,1
11263940,1
11264003,1
7602541,1
11264205,1
11264209,1
11264250,1
8680724,1
7392824,2
8680575,1
8679673,1
405499,2
11264661,1
2601777,1
8681584,1
8681747,1
8681778,1
4284886,1
6498338,1
4523386,1
11265058,1
4634112,1
8683222,2
8404799,1
11265901,1
3107846,1
11265992,1
3483490,1
3274881,3
8685137,1
4398022,1
8685281,1
3217771,3
8685559,1
8685757,1
8685808,1
1347486,1
8686057,1
5580597,1
8686189,1
8686432,1
7585824,1
8286789,1
11266250,1
11266272,1
11266314,1
5686527,1
11266399,1
11266414,1
11266434,1
8686899,1
11266529,1
11266903,1
11266916,1
11266968,1
11267063,1
11267243,1
11267430,1
1905343,1
8689559,1
6633684,1
8690131,1
11267802,1
7566972,1
251644,1
8727715,3
7588442,1
11268195,1
11268445,1
11268469,1
7258772,1
11268705,1
8691627,1
8691668,2
1260525,1
2904750,2
11269384,1
11269409,1
11269448,1
11269524,1
5535751,1
8692405,1
8692572,1
7378021,4
11269889,1
11269979,1
5027589,1
8692963,1
11270092,1
8693049,1
11270160,2
8693109,1
1660223,1
11270595,1
9980535,2
11270628,1
8693439,2
11270804,1
5701520,1
11271299,1
11271330,1
1668212,1
11271410,1
578950,1
11271563,1
7550462,3
11271799,1
7511072,1
3380055,4
10036070,2
7553662,2
11272264,1
8695241,1
11272401,1
5414640,1
11272901,1
11273217,1
11273228,1
8696185,1
8696245,1
4382812,1
4222464,1
8696597,1
8696630,1
11273508,1
11273532,1
8700795,1
7288192,1
8700873,2
2310385,2
2310450,2
2310560,1
7267611,1
11274022,1
5947859,1
4381464,1
5906854,2
8701445,1
1288172,1
11274177,1
11274186,1
6800928,1
8701538,1
11274282,1
11005383,3
11274552,1
8702071,2
8702076,1
11274598,1
8702310,1
8702686,1
8702701,1
8702834,1
11274697,1
11275030,1
3276828,1
11275130,1
8080945,1
4932884,1
3210593,1
11275478,1
8703999,1
11275708,1
8704151,1
11275924,1
8704444,1
8704582,1
8704772,1
1752861,1
8704929,1
4724772,1
8705126,1
3715607,1
8468946,1
11276177,1
8706168,1
8576178,1
11276482,1
1823273,1
9791418,2
11277027,1
8573815,1
1184110,2
9868720,2
11277149,1
9730392,2
8708663,1
9735179,2
11277696,1
8709465,1
3056335,1
11278058,1
8709617,1
9883627,2
11001904,2
8709818,1
11278779,1
5599805,1
11278892,1
1724800,1
8709917,1
9890600,2
11279561,1
8710116,1
11279667,1
11279696,1
11279739,1
11279812,1
10038995,2
8710323,1
11280305,1
11280334,1
3819355,2
10929193,2
3373220,1
11280721,1
11280815,1
7414816,2
11011724,2
7229168,1
11281024,1
5500003,1
7441103,3
11281110,1
11281221,1
7382919,3
8711260,1
11281308,1
11281314,1
948532,2
7333016,1
11281464,1
11281473,1
11281542,1
721495,2
11281989,1
4106797,3
4801687,2
8713683,1
7747865,1
11282612,1
1253840,2
8714745,1
5913145,1
8715001,1
1402275,1
8715309,1
8715623,1
8603804,1
7539915,3
8715895,1
8716105,1
6500,1
1606057,2
2995644,1
1280628,2
8716417,1
4497194,1
8717048,1
8717097,1
11283037,1
11283093,1
8717312,1
8717324,1
8717539,1
7396109,2
5941633,1
8717897,2
11283699,1
11283889,1
7490465,2
10903278,2
8265039,1
7037784,1
8718716,1
1231023,1
3930811,2
11284529,1
9848343,3
11284677,1
8720506,1
8720564,1
8720672,1
8720756,1
8720751,1
8721088,1
8721125,1
8721216,1
11284943,1
11284990,1
11285007,1
11285721,1
7398057,2
11286005,1
778769,1
8725596,1
11286342,1
11286522,1
5797968,1
9988736,2
11287073,1
8727089,1
2291404,2
11287892,1
11004845,2
11288116,1
11288123,1
11288212,1
7381283,5
11288339,1
11288459,1
11288487,1
8555521,1
11288823,1
5884961,1
11288952,1
1555332,1
11289164,1
11289290,1
11289337,1
8729343,1
8732157,1
11289548,1
8732470,2
8732483,2
10800851,2
5402009,3
778830,1
1061502,1
8719437,1
8732849,1
8733024,1
8733118,1
11289934,1
11289979,1
8733176,1
5704478,1
8733219,1
8733357,1
7385757,2
2981257,1
8734040,1
8734141,1
4189578,2
11290473,1
5613248,1
2092465,4
4568804,2
11290502,1
6532062,1
4124911,1
6808581,1
11290675,1
4010396,1
6747914,1
2074221,2
3389249,2
7568021,2
11290879,1
11290900,1
8736419,1
11291055,1
11291057,1
4123505,2
11291143,1
7477994,2
4381087,1
3396566,4
8737514,2
1467218,1
4589087,1
8738225,2
8738310,1
4367077,1
7338837,1
2656149,1
2457538,2
8738595,1
8738966,1
3387111,3
11291745,1
11291939,1
11292058,1
5703290,1
8739433,1
5357798,1
8739465,1
945181,1
10864640,2
11292431,1
8739650,1
8739774,1
8740003,1
11292899,1
11292958,1
11292983,1
11292988,1
6169799,2
8740125,1
11293144,1
8740205,1
11293222,1
11293280,1
8740337,1
5059426,1
8740459,1
3014686,1
4115969,1
7550076,2
7405172,1
8743711,1
5619399,1
2535549,1
5917723,1
2635554,1
8744120,1
3003934,1
11294368,1
11294560,1
11294776,1
11294854,1
11295048,1
5171895,1
8744743,1
8744865,1
8744961,1
8745326,1
8689992,1
11295614,1
7487483,1
4283957,1
1890371,1
3156465,2
11023544,2
2307237,1
7383277,1
11296068,1
8745864,1
6306116,1
5844175,2
6852821,1
1638328,2
3235168,2
8746063,1
7508253,1
8746347,1
10971913,3
8616413,1
8747116,1
7793546,1
4653552,2
11297449,1
11297537,1
11297571,1
11297594,1
8747552,1
1337528,1
11297760,1
295157,1
8748021,1
3039333,1
8748094,2
8692171,1
11298020,1
11298073,1
7296663,5
11298292,1
7324968,2
8748655,2
11298345,1
426491,1
11298497,1
9923278,3
11298667,1
7413529,1
11298723,1
11298731,1
10803066,2
11298866,1
9792815,2
5960587,2
11299135,1
8749164,1
3395705,2
11299285,1
8749868,1
11299930,1
11300003,1
11300037,1
11300200,1
11300323,1
11300365,1
1685603,2
11300542,1
4328696,1
8752135,1
11300904,1
11300955,1
11301163,1
11301211,1
8752248,1
8752270,1
8752284,1
8752886,1
11301375,1
11301401,1
11301431,1
11301533,1
8753728,1
3865498,1
8753795,1
8753821,1
8753889,1
8754000,1
7372462,1
11301601,1
8754239,1
11301669,1
8754308,1
3275898,2
11301810,1
11302000,1
11302147,1
11302297,1
11302552,1
2143175,2
11302613,1
8755134,1
8755298,1
11302680,1
11302686,1
11302698,1
8755370,1
1883559,1
8755620,1
11302750,1
8755987,1
11303170,1
3925199,2
7346334,1
11303618,1
11303704,1
11303731,1
11022053,2
11304078,1
7942581,1
7387691,2
8757256,1
8757857,1
8757982,1
11304264,1
11304389,1
10957830,2
4514348,1
4371174,1
8758366,1
11304920,1
10866003,2
11305070,1
1591358,1
11305259,1
11305310,1
11305320,1
11305406,1
8758864,1
8759013,1
3228399,2
11305872,1
11305976,1
8759200,1
3492742,1
11306079,1
11306183,1
2050471,9
2170378,2
1544922,3
1613685,2
9689556,1
2839351,1
9689974,1
2839845,1
3032115,2
9690345,1
9690427,1
9690505,1
9690608,1
2840409,1
3639630,1
1729038,1
9691057,1
2840887,1
9691270,1
7812627,1
5938726,1
9691605,1
9691676,1
9691680,2
4081577,2
9692119,1
9692207,1
1298698,1
9692342,1
2845139,1
9692569,1
9692802,1
9693542,1
2846498,1
2846575,1
2846955,1
9694285,1
2847311,1
2847337,1
2847400,1
166517,1
2305155,1
9695083,2
8400511,2
9695657,1
9695912,1
2863564,1
9696229,1
2863720,1
9696333,1
9696380,1
2863873,1
9696530,1
9696779,1
9696794,1
9697662,1
2205867,1
3719840,1
7137211,1
9698365,2
9698436,2
2866402,1
2842144,1
9692549,1
9693562,1
2382078,1
2847285,1
9694536,1
9694640,1
9695640,1
9695695,1
9696440,1
9697791,2
9697871,1
9698180,1
9698235,1
2864514,1
2865304,1
9698754,1
2866412,1
1571843,1
689581,1
2709318,2
2870997,1
9699584,1
9699704,1
9699852,1
1376707,1
4517981,1
9700249,1
9700319,2
8493971,1
9700587,1
2878387,1
9700672,1
9700773,1
1610189,1
2879689,1
2880668,1
2880710,1
9701347,1
9701371,1
2880844,1
9701518,1
9701591,1
2146603,1
9701759,1
8180051,1
3287232,1
9701969,1
2881671,1
9702120,1
9702341,1
9703240,1
9703327,1
2885681,1
9703680,1
2886070,1
2886086,1
2886434,1
2886895,1
2886999,1
9704619,1
2887341,1
2887492,1
2887756,1
9705024,1
9705036,1
2888496,1
9705474,1
9705597,1
9705808,1
1962785,1
9706136,1
2889668,1
670951,1
9706197,1
9706259,1
9706273,1
9706402,1
9706438,1
7372377,1
5847215,1
2892431,1
2892505,1
2892556,1
2892814,2
9707280,1
2893033,1
1753648,1
9707719,1
9707975,1
9708614,1
2897735,2
2898413,1
9708995,1
9709073,3
2898673,1
9709201,1
9709232,1
2899596,1
9709550,1
9709757,1
2901922,1
2903360,1
2904046,1
2905159,1
9710701,1
2905913,1
2906958,1
9710967,1
6556475,1
2908028,1
9711364,1
2908321,1
9711605,1
9711921,1
9712248,1
9712270,2
5832346,1
9712327,1
2950094,1
6990440,1
2950200,1
1556437,1
2950610,1
9713079,1
9713089,1
2950816,1
2951119,1
2952325,1
9713590,1
2952515,1
9713757,1
9713978,1
2953121,1
2953090,1
1231827,1
2953643,1
1084433,1
9714952,1
9715137,1
2954305,1
2954335,2
9715296,1
9715325,2
9715476,1
9715732,1
3979925,1
1604456,1
608910,1
2955746,1
2958194,1
9716458,1
9716541,1
4077210,1
2961256,1
2961361,1
9717245,1
9717267,2
2963376,1
2963550,1
9718118,1
9718368,1
9718429,1
9718432,1
9718485,1
9718519,1
9718551,1
2966677,1
9719178,1
5195089,1
9719565,1
2968614,1
2968698,1
1140151,1
9719941,1
2969052,1
9720141,1
9720237,1
9720243,1
9720756,1
9720775,2
9721054,1
9721146,1
9721267,1
9721310,3
4908863,1
2970832,1
9721403,1
9721731,3
9721733,1
9722669,2
2972802,1
9722863,1
9722914,1
303733,1
9723200,1
3561,2
9723621,1
9724022,1
1738676,1
9724226,1
1856134,1
9724418,1
9724838,1
9724839,1
9724926,1
9725093,1
2975207,1
7152080,2
2976075,1
9725242,1
9725278,1
2976367,1
9725432,1
9725690,1
9725701,1
9725914,1
9726019,1
9726241,1
2976521,1
9726681,1
9726951,1
2977266,1
9727061,1
9727170,1
2977530,1
9727446,1
9727486,1
9727629,1
2977550,1
9727706,1
9727707,1
9727738,1
9727781,1
9727836,1
7180555,1
9728057,1
9728161,1
9728246,2
9728365,1
9728442,1
9728514,1
9728732,1
9728932,1
9728984,1
9729104,1
9729177,1
9729287,1
9729328,1
9729336,1
9729468,1
9729654,1
9729705,1
9729777,1
2978283,1
9730313,1
9730374,1
9730495,1
9730890,1
9730954,1
2978570,1
9731324,1
2978552,1
9731522,1
9731665,1
9732122,1
9732134,1
9732173,1
9732276,2
9732458,1
9732560,2
9732566,1
2979110,1
9732738,1
9732761,1
9732831,1
2977793,1
9733260,1
9733286,1
9733375,1
4463580,1
2975089,1
3524998,1
9733665,2
2979092,1
9734253,1
2978906,1
9734534,1
555821,1
2979484,1
2268221,1
9734801,1
1423695,1
9735237,1
4568321,1
9735753,1
176799,1
9735960,1
9735970,1
2995717,2
9736470,1
9736825,1
9736893,1
3267878,1
2995932,2
9737088,1
2998138,1
9738032,1
9738052,1
6167556,1
694347,1
9738209,2
9738240,1
9738421,1
9738804,1
9739018,1
3001366,1
3001488,1
3001588,1
1127973,1
9739584,1
9739718,1
9739750,1
9739908,1
3003170,1
9740372,1
3003941,1
9740728,2
9740958,1
7207597,1
9741039,1
3004298,1
3004360,1
9741313,1
9741422,1
1703899,1
9741460,1
9741501,1
3004697,1
9741673,1
9741868,1
9742059,1
3005351,1
8718380,1
9742213,1
3006357,1
3006422,1
9742255,1
9742454,1
9742586,1
9742636,1
9742646,1
9742785,1
3086579,2
3010151,1
9743208,1
9743244,1
3010938,1
9743520,1
3011758,1
4048175,2
9744193,1
3015804,1
3016439,1
9744660,1
9744717,1
9744883,1
3017201,1
3019611,1
3928227,2
9745292,1
9745433,1
9745601,1
9745781,1
3021035,1
848814,1
3021085,3
4155992,1
3021327,1
2098389,1
9746842,1
3021586,1
3021855,1
9747299,1
9747329,2
9747770,1
9748423,1
9748478,1
3023794,1
109178,1
3024789,1
9749890,1
9749938,1
2731039,1
9750327,1
9750367,3
3929070,2
3025416,1
9750579,1
3025779,1
753352,1
3025870,1
9751114,1
9751256,1
9751306,2
9751554,1
588207,2
3028955,1
3030973,1
3031578,1
3032736,1
3033564,1
3033805,1
3034627,1
3034820,1
5322348,1
9752263,1
3035851,1
9752505,1
9752728,1
3036125,1
9752798,1
3036875,1
3050081,1
9753127,1
9753147,1
9753250,1
9753397,1
9754100,1
9754240,1
2648468,1
3052619,1
7932785,1
1386591,1
9754874,1
3053114,1
3053351,1
9755664,1
9755968,1
3053785,1
9756266,1
9756923,1
9757059,1
9757278,1
9757529,1
3054893,2
3056512,1
3056552,1
9757898,1
9758185,1
3057769,1
4160419,1
3058241,1
9758689,1
9758708,1
2600143,1
3058726,1
9759689,2
9759831,1
9759969,1
49329,1
9760311,2
9760426,1
9760481,1
9760506,1
9760576,1
9760629,1
3069256,1
9760802,1
5484402,1
9761117,1
3060628,1
2462546,1
1043218,1
9761756,1
260884,1
1897040,1
816681,1
3062749,1
9761984,2
9762145,1
9762193,1
9762240,1
3063089,1
9762490,1
9762586,1
9762726,1
3063458,1
3063537,1
9762909,1
9762922,1
820507,1
426089,1
3064073,2
9763267,1
9763321,1
3064216,1
9763463,1
3064641,1
3065080,1
1205222,1
9763838,1
9763861,1
3067786,2
9764272,1
9764588,1
9764609,1
9764739,1
9764865,1
9764880,1
3071097,1
9765227,1
9765365,1
9765418,1
9765607,1
3071628,2
9765833,1
9766070,2
9766492,1
9766560,1
3073706,1
9766971,1
9767267,1
9767534,1
9767550,1
3083678,1
9767704,1
3084100,1
3084130,1
3084151,1
3084196,1
9768355,1
9768418,1
9768449,1
8510295,1
9769188,1
9769373,1
9769729,1
9769852,1
5244698,1
9770328,1
9770504,1
3089620,1
9771031,2
9771180,1
3091107,1
5790416,1
9771583,1
9771610,1
9771638,1
9771640,1
9771827,1
9771924,1
9772231,1
7180054,2
364352,1
9772399,1
9772501,1
9772549,1
9772791,1
3093826,1
9772833,1
2107190,1
3094106,1
9773327,1
9773344,1
8486911,1
4896541,1
3095446,1
3095545,1
9773804,1
531537,1
9773964,1
9774446,1
9774461,1
9774656,2
3095970,1
9774743,1
3096384,1
1453629,1
3096534,1
2250213,1
9775290,1
3097925,3
3098026,1
9775590,1
9775629,1
9775726,1
3100265,1
9775956,1
9776328,1
3100951,1
9777375,2
9777772,1
9777804,1
9777895,1
9778099,1
9778207,1
9778307,1
206561,1
3101989,1
3102710,1
803879,1
100634,1
3103260,1
6850896,1
9779069,1
3103803,1
9779519,1
3103846,1
9779785,2
3104750,1
3107523,1
2192380,1
9781398,1
2102427,1
9781676,1
3108405,1
9781758,2
9782221,1
9782377,1
9782401,1
6071653,2
3109202,1
3109241,1
9782525,1
9783005,1
9783142,1
9783351,1
2060982,1
3110606,1
9783578,1
9783657,1
9783917,1
9783933,1
9783949,1
9784373,1
9784775,1
1247564,1
9784856,1
3112369,1
3112498,2
9785063,1
3113490,1
9785262,1
1775863,1
9785606,1
9785653,1
9785917,1
5600188,1
9786081,1
3114549,1
3114617,1
754347,1
3115649,1
9786878,1
9786929,1
3115897,1
9787054,1
9787075,2
2675180,1
4532491,1
9787411,2
7028616,2
3117487,1
9787899,1
9788199,1
9788208,1
9788390,4
3119007,1
3119101,1
3119292,2
3119480,1
9789045,2
9789294,1
9789525,2
1722631,1
9789630,1
9789717,1
3120435,1
9790269,1
9790611,1
9790643,1
9790722,1
9790798,1
9791020,1
9791030,1
3121326,1
976341,1
9791633,1
9791755,1
9791772,1
4211589,2
4211560,1
3122099,1
3122275,1
1662311,1
9792479,1
3123015,1
9792679,1
3123062,1
344857,1
3123645,1
9792876,1
2252641,1
9793295,1
9793330,1
9793402,1
828943,1
3126817,1
3127124,1
9793703,1
3127395,1
9793722,1
9793764,2
9793850,1
3127829,1
3128323,1
9794255,1
9794376,1
9794437,1
9794497,1
538150,1
9795184,1
9795493,1
3141961,1
3646727,1
9795910,1
2431352,1
3144785,1
9796300,1
7199600,1
3144945,1
3144996,1
696870,1
3145269,2
4664877,1
9796948,1
3146022,1
9797340,1
6300219,1
9797684,1
3147133,1
429009,1
3147268,1
3147533,1
9798616,1
3148171,1
9799146,1
3149520,1
3149616,2
9799395,2
9799410,1
2381172,1
9799444,1
9799532,1
3149721,1
9799830,1
3467513,1
9800196,1
9800263,1
9800589,1
1776197,1
9801250,1
3961341,1
9801706,1
9801711,1
9801729,1
9801752,1
9802112,1
3155006,1
3155423,1
3155781,1
9802875,1
9803011,1
9803470,1
9803653,1
9803693,1
3156642,1
3156562,1
4792520,1
9804229,1
9804265,1
9804277,1
9804364,1
3157806,1
3160677,1
3161460,1
2106856,1
3161551,1
3161740,1
4558336,1
9805106,1
3162115,2
9805556,1
3162570,1
1855057,1
9805919,1
9805943,1
9806088,1
9806253,1
9806501,1
9806623,1
9806775,1
3163343,1
9806957,1
7527943,2
9807090,1
9807189,1
3164369,1
9807266,1
3164412,1
9807597,1
9807740,1
9808196,1
3167271,1
3167445,1
9808752,1
9809090,1
9809343,1
9809514,3
9809648,1
692899,1
9809945,1
9810064,1
9810075,1
4248875,1
9810463,1
1920746,2
174677,1
9810661,1
3171861,1
4615611,1
8458815,2
