10646863,1
1688617,6
6803685,2
6804388,1
4818634,1
3144728,5
6642745,2
6583606,3
10581965,5
6805029,1
6537868,3
6805366,1
6805257,1
6805380,4
6805499,1
6805701,1
6806131,5
6807225,2
6807290,2
6807276,2
6807380,2
6807474,1
6807480,1
6556447,1
6807946,1
1876859,1
6518332,4
3511394,4
6707472,1
4079142,1
5946804,5
5798612,2
5472617,3
6617701,2
6810185,1
6810245,2
6810717,1
10647452,1
10647590,1
6561600,3
8618114,2
7119157,3
6811532,2
10612374,3
10648257,1
6811579,1
10648407,1
6811632,4
10648542,1
10648563,1
10648621,1
7065497,4
6812482,1
6812605,2
6812785,2
6812793,2
10648702,1
3227960,2
257162,1
5735857,6
5891200,6
2622119,2
10649064,1
6685862,2
10649200,1
6814200,6
2075187,2
6814814,3
2764002,2
6815155,1
6815209,1
1411848,1
6816207,1
1622246,1
5516191,4
7110955,3
5664348,2
10649775,1
6816789,1
10649913,1
10650000,2
5793769,1
4762936,1
6817476,1
5983338,2
6817571,1
4777007,1
5798257,2
2181982,1
5962167,1
6818727,2
6818730,1
6818931,1
5800806,4
5803935,2
5805257,2
5801939,1
5801758,1
5806077,2
6820392,1
6820434,1
6820493,2
10650327,1
10650394,1
6533654,4
10650614,1
10650667,1
10650713,1
6821370,2
6821463,1
10650947,1
10651077,1
6821674,1
10651213,1
10651418,1
10651509,1
8412722,2
6822153,2
6716417,2
7029742,2
6822701,1
6822741,1
6822764,1
10651865,1
6925177,5
4905261,2
7233708,2
8664123,1
10652349,1
5376519,1
6823684,1
1469277,10
292973,4
6824544,1
3977878,1
6825240,1
10652631,1
10652633,1
10652690,1
10652807,1
6830890,4
10652873,1
10652988,1
1412674,1
10653522,2
6826308,1
4496794,3
4627581,1
1547322,1
2776389,1
8469405,1
6827419,1
6827740,1
10654190,1
10654341,1
10654505,1
10654633,1
10654748,1
375717,1
6833642,2
3580388,3
6834340,1
4698902,3
6834482,1
6835372,1
6836741,1
1337760,1
2240066,1
6855344,1
6856880,1
6855609,1
579126,1
6856543,3
258559,3
6857403,2
6857486,1
6857567,1
6857576,1
10655494,1
10655565,1
10655721,1
6857859,1
6857958,1
6858171,1
4986623,1
6858172,1
6858267,1
6858372,1
10655893,1
10655914,1
4781353,1
6858602,2
10656004,1
4220003,2
6859000,1
3656010,1
10656063,1
6859353,1
6859609,1
6859777,1
6859783,1
6860305,1
6860330,1
6860129,1
6860594,1
6860618,1
6859434,1
6861001,2
6861205,4
5474659,2
6537002,1
6862716,1
6863364,1
6863551,1
6863957,2
8466803,1
7269094,2
10656269,1
6864034,1
10656409,1
6864127,1
10656540,1
10656546,1
6864279,1
10656633,1
6864545,1
6864955,1
4504420,1
10656845,1
6546019,1
10657089,1
10657496,1
10657594,1
10657835,1
10657887,1
2391461,2
10479077,2
10658179,1
10598303,2
6865808,2
6869024,1
4012165,1
1992079,1
3658064,7
10658778,1
4874575,1
4145700,1
6869302,1
10658851,1
3916393,4
2173806,1
6869418,1
10658982,1
10406308,2
10659061,1
6875475,1
6878298,2
6879122,2
3339479,3
3191876,1
10659737,1
7187075,1
10613151,3
10659895,1
10659979,1
10660136,1
431326,1
10660363,1
8586743,1
6807007,2
6806955,2
6806961,2
6883908,1
6884794,1
10661067,1
10661104,2
2620078,4
6709096,5
10661210,1
10661634,1
1068501,3
2409708,1
10661763,1
6887207,1
1460468,3
10661876,1
1460029,4
3567624,2
1460351,3
6887644,3
6887539,1
6888837,3
5600287,2
7122115,1
5616647,3
5616979,2
6890149,4
6639102,2
6721904,5
5521166,1
10662491,2
1004126,1
10662747,2
10662779,1
6589599,3
3656162,2
7255762,4
10615845,2
7111352,1
7258573,3
10663109,1
7461616,2
2861370,2
10663345,1
10663364,2
10663446,1
5896286,1
10663895,1
6785812,1
10663919,1
8615245,2
6891570,1
6891577,2
6892315,1
10664502,1
7001630,1
10664665,1
1443839,1
6894677,1
6895594,1
5312519,1
6896072,1
6895985,2
3406335,2
6699116,3
10665446,1
6896789,1
10665598,1
10665858,1
10666135,1
10666328,1
10666631,2
6897262,1
10666869,1
10447130,5
770724,1
10667004,1
5489876,1
8407028,1
8595201,2
10667342,1
6901182,1
6824568,2
6901341,3
10667610,1
10667644,1
10667855,1
6903114,2
6903176,3
6903268,1
5701970,2
6903976,1
10668060,2
10668378,1
6904752,1
6904791,1
6904910,2
6904962,1
6523824,1
10668968,1
10668985,1
10669066,1
10669128,1
10669190,2
10669216,1
6905290,1
8233249,1
7101525,5
6906201,1
10669830,1
3092705,1
741978,1
2385406,3
7175,1
10670119,1
749962,3
6907479,1
6907516,3
71761,2
5401782,1
6523384,2
6908345,1
6908648,3
6908929,3
7101125,2
10670325,1
10611301,3
10670480,1
5673723,1
10670844,1
10671062,2
10671102,2
1734308,1
3167131,1
10671537,1
10671545,1
10672015,1
750660,1
10566623,2
6911394,1
5475710,4
6911885,1
6911920,1
6911975,1
385659,1
8581535,1
8581507,1
10672296,1
1903677,1
10672754,1
10672814,1
10672906,1
6788704,1
10673270,1
10673310,1
10482464,3
10673722,1
6915348,2
6564649,12
10673916,2
3348916,2
10674201,1
6916680,2
6917054,1
4693080,4
10674392,2
10674397,2
5702974,1
10674435,1
6920421,2
10674524,1
10674567,1
10674701,1
10674720,1
10674816,1
2474466,2
10674915,1
10674926,1
6609962,12
1221338,1
6918353,1
10675244,1
10675268,1
10675282,1
10675683,1
5077286,1
3376337,1
4134751,1
6923903,1
6924348,2
6924362,1
6924376,1
10675906,1
6924737,1
5507220,6
4434580,1
10676423,1
10676628,1
1885163,1
10676794,1
10676958,1
4610213,2
10677128,1
8585570,1
8566086,3
4856505,2
6925710,1
5986106,2
6925599,2
3720632,1
5421179,1
6926584,1
6926646,2
6926994,2
6926997,1
6927675,1
10678142,1
3009716,10
6928007,1
5962354,2
10678900,1
10679043,1
10679138,1
10679147,1
3393893,1
1176005,2
3438633,1
6932346,1
2055032,2
6932454,1
4474865,3
6932688,1
6932721,1
1970895,1
10679637,1
6933791,1
10679727,1
6933880,1
6934437,4
5957165,1
6935338,1
6935461,1
10680139,2
10680302,1
10414518,2
6816605,1
6936380,2
7888565,1
7284666,2
10680930,1
6938259,1
10681212,1
10681401,1
10681442,1
10681671,1
10681674,2
6938715,1
6938775,1
6938773,1
6938749,1
6939027,2
6938952,1
6938928,1
5470945,1
6939015,1
5434656,1
3429943,1
6940077,3
6940360,6
5883154,2
2282079,1
6940824,1
6941012,1
6941127,1
6875519,1
1919596,7
6941644,1
4209947,1
6941732,1
6941756,1
507852,1
10682165,1
10682179,1
7148191,2
10682308,1
10682351,1
2133412,1
6942275,1
6942484,1
2046982,2
5999604,1
6942805,1
6830391,1
4499341,1
10682549,1
10682941,1
6943464,1
6943416,1
6943471,1
909430,1
4693354,1
2657497,1
3903906,5
10683412,1
10683413,1
3349151,1
5386951,3
7022796,1
10684132,1
7028858,2
6626128,2
7029656,1
10684441,1
10684820,1
7031005,1
5359609,1
10685051,1
7031290,1
7031305,1
10685156,1
1026533,1
10685272,1
7032199,1
7032286,1
7032452,1
10685436,1
7032547,1
7032595,1
10685583,1
10685764,1
10685837,3
249990,1
7032924,1
7033080,1
7033149,2
6956589,2
10686203,1
2582465,2
7034365,1
10686230,1
7034667,1
10686387,1
5915911,2
4345676,1
7035560,1
6247788,1
10686612,1
10686646,1
7035915,2
7035894,1
7036932,1
7037097,1
8617242,2
4475049,1
7038677,1
1432444,1
7038814,1
7038861,1
7039410,1
7039457,1
5749047,2
7039728,2
5259506,1
2745603,1
7039325,1
5923321,1
6731161,1
7040313,1
7047698,1
7046428,1
5547132,1
10687875,1
7040620,2
10688035,1
7041391,1
10688622,1
10688828,1
3972279,1
2081745,1
10689144,1
10623688,2
10689402,1
10689480,1
10689497,1
7041748,1
4063088,1
7036146,1
7042783,1
10690579,1
10690999,1
10691107,1
10691121,1
10691384,1
10515892,2
10691650,1
10691726,1
7045658,1
7044578,1
6204538,1
7045012,1
7045314,1
10691909,1
7046137,1
4264163,1
7046307,1
10691974,1
7047121,1
7047109,1
7046939,1
5925331,1
7048754,1
7050937,1
2013999,1
7051392,1
7052685,1
7051668,1
7052560,1
7052909,1
7052695,1
7052981,1
7051710,2
7053723,1
5549099,1
7053977,1
7054283,1
3968083,1
7054759,1
3970081,1
10692233,1
4492590,1
7055483,1
7056227,1
5481989,1
7056934,1
4487670,1
7057484,1
7058077,1
7058114,1
7058334,1
5919948,2
7058590,1
7058676,1
2015936,1
7058807,1
624489,1
624484,2
7058905,1
7058935,1
3896790,1
624565,1
3897328,1
165174,1
5547966,1
2010647,2
7059515,1
5929455,1
7060028,1
7060065,1
7060158,1
7060203,1
7060280,1
7060335,1
7060650,1
3069789,1
969103,1
6645575,1
7061591,1
7061851,1
7061987,1
7061971,1
7062186,1
10692629,1
10692777,1
10692897,1
10692955,1
10693084,1
10693108,1
1717736,1
10693809,1
5092908,1
7065166,1
6884430,2
7778306,1
10694134,1
7113666,2
4486891,2
10579515,3
7065749,2
7065778,2
5551456,2
4459863,4
3933812,2
6887003,2
5945548,2
6887483,2
7066331,1
7066421,1
7066460,1
7066457,1
4390670,1
7066659,1
369630,3
6887943,2
7066699,2
2974688,2
7066677,1
273558,2
273534,3
1613265,3
6888153,2
3543433,2
4987863,3
7067005,1
7066947,3
7067034,1
6888787,1
6889372,2
7067365,1
7067523,1
2981548,2
7068497,1
7068547,1
6926118,1
7070069,1
7069355,2
7069645,1
7069717,1
6559026,2
7070120,2
5963930,1
2492877,1
7070399,1
5392077,1
6561352,1
7070919,4
7070961,3
7070953,1
10578238,2
4886884,1
10694537,1
3211357,1
7073201,1
7073251,1
10694958,1
2668428,1
4671396,1
10695333,1
7071866,1
3191483,3
2422365,1
7121053,3
10695924,1
10695989,1
10696100,1
6936664,3
10696692,1
7077070,1
10696919,1
10697001,1
10697200,1
1714204,2
1184428,1
10697946,1
10698255,1
10698437,1
10698440,1
7936163,1
10698890,1
4540295,1
10698919,1
8042114,1
10699098,1
10699136,1
10699267,1
10699359,1
8582963,2
10700024,1
10700097,1
10700571,2
10700574,1
10559293,2
8467252,2
7189524,1
10701388,1
10701406,1
10701563,1
10702161,1
10702234,1
10702277,1
5845985,1
10702578,1
10702613,1
10702713,1
5499531,1
3596220,5
10703462,1
10703650,1
10703746,1
10703764,1
10703881,1
10703951,1
10704313,2
10704380,2
6224596,1
2424308,2
10704850,1
10704945,1
4227517,2
7400624,1
6848253,1
10705483,1
10705723,1
10705987,1
10706179,1
3165956,4
10706731,1
3980420,1
5878524,1
10707146,1
1910487,1
10707535,1
10707596,2
5908686,1
10708077,1
2961111,1
10708406,1
6708070,5
5836585,1
10708857,1
10708976,1
10709031,1
6608879,2
10709070,1
10709255,1
8694974,1
10709704,1
10709714,1
10709865,1
10709938,1
10709980,1
5823304,2
10710586,1
7798924,1
10710933,1
10711443,1
10711512,1
10711597,1
10711603,1
2608421,1
10711767,1
10711923,1
10712075,1
10712160,1
10712650,1
10712886,1
10712891,1
5670969,2
8666365,3
5495381,2
4572806,4
10713402,1
4168599,2
8362662,1
10713748,1
8651083,2
10714214,1
10714288,1
10714390,1
10714618,2
6581530,6
10714741,3
5726246,3
10715152,1
10715196,1
10715555,1
10715601,1
10715634,1
10715662,2
10715760,3
10715961,1
10716073,1
10716179,1
8653639,4
10716312,2
10716581,1
8621463,3
5881775,1
10717284,1
7085286,1
10717527,1
10717535,1
10717629,1
10717711,1
8711216,2
10717868,1
10717945,1
7126976,5
640821,1
7185189,1
7088372,1
5774493,2
10718304,1
10718391,3
7089236,1
10718519,1
10718692,2
7090469,1
2154791,1
10718759,1
10718805,1
10718825,1
6168161,1
10718940,2
7101434,2
10718966,1
7092389,5
10719208,4
1331312,1
7092709,1
8617157,1
10719552,2
7092960,1
2346603,4
4868203,2
6615359,4
6709052,2
7099113,1
7099212,2
10719955,1
10720025,2
10720059,1
10720090,1
7099973,1
10720283,1
7100241,1
10720292,2
10720610,1
10720753,2
10720777,1
10720878,1
8540820,2
7103415,1
10721224,1
7103546,1
3460694,2
7104081,1
4839183,2
10722079,1
10722275,1
175890,1
5575418,1
7105367,1
7105365,1
8713678,2
10722568,1
7111078,1
3155223,1
10722909,1
8451958,2
2961580,2
5697000,1
6885831,1
10723320,1
7939561,1
7113905,2
7114282,1
6713978,4
7114463,1
10583124,2
10723555,1
7116209,2
10723607,1
10723648,1
10723680,1
4818339,2
367648,1
7116689,1
7117072,1
7111203,4
7117399,1
4193970,1
7117612,1
7117762,1
1184064,1
7118155,2
7118442,3
302007,2
5747674,3
5747703,3
7113058,3
5720437,3
2951502,2
10724066,1
10600073,6
7121967,2
7122483,2
7122545,1
7122507,1
7122607,1
7122714,2
7122828,1
6913501,5
1357725,1
7123088,1
7123381,1
7123294,1
7123519,1
6608366,2
5747574,5
7123796,1
6616153,3
7123791,1
7098725,1
6894988,2
7124058,1
5525023,2
5952418,4
7109076,1
7124183,1
7109309,1
6643250,1
7124543,1
7124569,2
7124792,2
1951785,3
10724271,1
10724382,1
7126264,1
10597036,4
10724638,1
10724762,1
10724846,1
10724872,1
8594887,1
10725005,1
6739280,2
10725049,1
7126556,1
10559314,2
7126596,1
7126714,1
10725479,1
8419937,1
7126969,1
7126970,1
8267604,1
10725832,4
7127101,1
7127205,1
10725978,1
3365495,5
10726336,1
10726392,1
10726397,2
1290351,1
10726679,1
10726785,1
8726919,2
10555372,4
10727043,1
10727103,1
10727245,1
10727504,1
10727620,1
5256568,2
10727786,1
6622103,2
10727903,1
5041234,1
10727976,1
10728019,1
10728423,1
10728617,1
1324384,1
10728683,1
781173,1
10728813,1
725436,1
10431835,2
1871223,1
7130996,1
1699313,2
7131685,1
10729648,1
10729899,1
10552354,2
10730058,1
7132506,1
10730162,1
10730301,1
10730663,1
7132708,2
6956116,1
7132843,1
6741112,1
1976765,2
7105508,2
7133504,1
7133421,1
7133887,1
10731128,1
7134047,1
10731278,1
10731369,1
10731460,1
7134405,1
778762,3
7134294,2
8447734,2
10731660,1
10731661,1
10731797,1
10731809,1
4815481,1
10732095,1
10499462,3
678452,4
10732376,1
10732572,1
10732607,1
7541015,4
7135428,1
10733207,1
10733255,1
10733331,1
10733454,1
4442938,3
10733570,1
10733672,1
10733879,1
10734084,1
10734193,1
10734921,1
10735009,1
10735158,1
7136223,1
2710690,1
7137062,1
7137165,1
10735501,1
3575503,1
4975024,1
7137630,1
10735696,1
10735741,1
10735961,1
10581591,3
10736121,1
7138209,1
10736289,1
10736364,1
10736378,1
7138331,1
10736414,1
5386359,1
10736473,1
4582222,1
10736652,1
7138324,1
10736833,1
2491160,2
7527050,1
7138903,1
10737712,1
10737843,1
10737962,1
10738172,1
10738461,1
10738755,1
7139507,1
5945928,2
3964763,2
6861746,2
2964047,1
8576981,4
10739099,1
8605202,4
10739465,1
10739543,1
10739727,1
10562809,2
7908973,1
10740104,1
3393528,1
10740684,1
10740697,1
10740860,1
10741051,1
10741087,1
10741469,1
10741711,1
10741824,1
10742211,1
10742290,1
10742304,1
5717817,2
10742637,2
10742696,3
10743471,1
7142525,4
7142693,1
10743903,1
10744045,1
10744076,1
10744105,1
10744144,1
7214425,1
10744262,1
7803686,1
7803306,1
6913151,1
94615,1
7215229,2
3371042,4
7215790,1
7248807,4
5511218,1
6791530,1
10745240,1
10745320,1
7227984,1
7228134,1
7228280,1
7228497,1
10745516,2
7901296,2
10745778,1
7248410,2
10745809,1
10745856,1
10745945,1
10746136,1
7248646,1
7214663,11
10746378,1
8739251,1
7248842,1
1626532,2
10746839,1
10746876,1
10746976,2
8002058,4
10747126,1
10747253,1
10747277,1
4072243,1
10747499,1
10747531,1
10747937,1
10748106,1
10748137,2
10748157,1
10748559,1
10748676,1
10748753,1
7897430,1
10748913,1
4142027,1
10749734,1
10750495,1
10750544,1
10750636,1
10751374,1
10751510,1
10752484,1
10752486,1
7250312,1
10752893,1
3409316,6
10752944,1
10753168,1
7252086,1
5255812,1
7252165,1
7252409,1
7252422,1
10753705,1
10753725,1
10753727,1
10753766,1
10753921,1
7253640,1
7253763,1
7253986,1
4605791,2
7254677,1
7254979,1
7255016,1
5512219,4
10754619,1
2452695,1
5460623,1
5673229,3
7255643,1
10755536,1
10755653,1
10755689,1
10755808,1
10756133,1
10756220,2
7255701,1
6927453,3
7256604,1
7257143,1
7257145,1
7257563,1
3338758,1
6620663,3
7258331,1
7258990,1
10756723,1
10756803,3
10756999,1
10757029,1
10757034,1
10757119,1
4945405,1
522386,1
10757593,1
10757689,1
7984591,1
10758273,1
3375333,1
10758407,1
10758547,2
4498612,2
7260621,1
7260954,1
7260951,1
7261028,1
7261416,1
10759394,1
10759499,1
10759577,1
10759801,1
10760217,1
1431223,1
4323392,1
7263826,1
7263863,1
4390254,2
7264180,1
10760658,2
763398,2
10760798,1
10761087,2
1546565,2
10761363,2
10761449,1
10761690,1
10761778,1
10761882,1
10762006,1
7268781,1
4170134,3
7268864,1
7268948,1
4107918,1
7269430,1
10762428,1
10762552,1
7269955,1
10762637,1
3332756,1
10762884,1
10763121,1
6709282,3
10763174,4
7270466,1
7270481,1
2303501,1
4481476,1
7270781,1
10763578,1
10763668,1
10763890,1
7503713,1
10473867,2
1164316,2
10764415,2
7281880,1
10764448,1
7271733,1
7271706,1
10764746,1
10764752,1
7272006,1
8459856,2
10765277,1
7272922,2
7273013,3
7273023,3
6892533,2
7273450,1
7273499,1
10765681,1
10765687,1
10765745,1
7274692,2
7274987,1
7275426,1
7275670,1
7275633,2
10766115,1
10766141,1
7276396,1
10766336,1
5642703,1
10766575,1
6366250,1
8177165,1
10767546,1
10767646,1
10767847,1
8411323,2
8411241,2
5946718,1
7194905,1
7277682,1
10527771,2
7277803,1
1686844,1
7279341,2
7279451,1
7279525,1
7280186,3
7280372,2
7280543,2
7280614,1
2309517,1
2310097,1
7280853,1
2310470,2
2311602,1
2312187,1
7281280,1
10768608,1
10768615,1
10768690,1
7282408,1
6922436,1
10769059,1
10769379,1
10769479,1
10769491,1
10769711,1
3425615,1
6830799,1
5805072,1
7283438,1
5398980,2
7283737,1
10770126,1
4494949,2
2993346,1
7284379,3
2990342,1
10770179,1
4078459,1
4210218,1
4078333,1
10770230,1
7285657,1
2097592,1
10770737,1
10770899,1
7688956,1
4492127,1
2994791,1
1058945,1
7288021,1
3193562,3
7288166,1
7288225,1
7288630,1
572248,1
10771368,1
10771395,1
10771401,1
4504563,1
10771486,1
10771568,1
10771680,1
10771726,1
10771767,1
4131639,1
7289825,1
10771825,1
7289929,1
7290053,1
4456292,1
7290167,1
10771973,1
7290490,1
10772107,1
6526952,2
7290672,1
6572398,5
7290866,1
5121170,1
7291122,1
7291182,2
4690145,1
10772472,1
10772571,1
3210897,1
6828397,1
10773047,1
5724485,2
10773399,1
7292053,1
7293123,1
1717257,1
2038962,1
10773960,1
7294354,2
10773982,1
10774076,1
5839025,1
6687162,2
1340221,1
7294850,1
11306555,1
11306575,1
2963767,1
11306617,1
1758591,1
6557434,2
11307006,1
8258380,2
11307301,1
10609858,2
7391002,1
11307812,1
11308026,1
6897961,1
11308236,1
11308390,1
8760032,1
11308603,1
3019977,1
3153462,1
11308991,1
11309186,1
8134649,1
11309553,1
11309563,1
11309663,1
6677153,1
11310088,1
11310211,1
126633,1
11310385,1
8760591,1
11310875,1
11311606,1
11311686,1
11311688,1
8028938,1
11312332,1
3177921,1
11312704,1
4085866,1
11312831,1
11312976,1
11313033,1
10480948,2
4055316,1
7154224,2
7808216,1
11313726,1
8761161,1
5677797,1
837337,1
2418279,4
8761803,1
8138659,1
5556496,2
5034535,1
332727,1
11314796,1
1250727,1
804347,1
11315183,1
11315622,1
11315631,1
11307042,1
11307653,1
11308228,1
11308448,1
11308733,1
5770071,2
11310510,1
11311061,1
11311367,1
6661463,1
11312327,1
11312447,1
11312717,1
8761762,2
11314098,1
8761955,1
1463825,1
11314926,1
11315320,1
11315809,1
11315831,1
11315845,1
1809622,3
8220889,1
6503231,4
3633806,1
11316289,1
11316293,1
11316343,1
4822455,1
1891359,9
3913984,1
4785460,2
72465,4
4842749,1
110440,4
838487,1
2877558,1
4207123,2
1579543,1
2035569,5
4577239,2
5363808,1
851946,2
1781233,3
3919325,1
199397,3
2609592,4
2974855,1
849797,1
146083,1
2359116,2
152371,1
4561515,1
5524471,1
5493167,1
4072171,1
5493644,1
5493987,1
4046651,1
1621101,1
5496112,1
10394320,1
2379430,1
10394413,1
4694888,1
5497525,1
5500216,1
10394608,1
5500385,2
5501629,1
5501647,1
4150438,2
10394750,1
10394820,1
5512250,1
10394985,1
10395225,1
7893893,1
5512948,1
10395494,1
2703268,1
5513512,2
5513623,1
5500899,2
5514079,1
5514475,1
10396453,1
5514750,1
2520612,2
10397410,1
10397431,1
10397618,1
5514954,1
5514978,1
10397797,1
5515356,2
5515716,2
5516129,3
5515841,4
5517455,2
5517900,1
6635456,2
10398419,1
10398515,1
2437987,1
5518834,1
10399006,1
5518918,1
5518941,1
5518949,1
10399112,1
5519043,1
5519141,1
10399608,1
10399948,1
10395010,1
10395848,1
5513667,1
10396649,1
10398061,1
5515587,1
5518197,3
10398604,2
5518822,1
10399347,1
5519159,2
10399511,1
10399658,1
10399833,1
5519559,1
10400018,1
10400136,1
10400291,1
10400408,1
10400451,1
5519103,1
10400609,1
10400678,1
1769015,1
10400975,1
10400993,1
5521219,1
10401631,1
10401703,1
10401878,1
10401892,1
10401914,1
10401994,1
10402066,1
5522258,1
2933587,1
10402297,1
10402523,1
10402820,1
10402957,1
10402985,1
5523200,1
10403097,1
10403120,1
10403594,1
10403725,1
10404178,1
10404351,1
10404611,1
2657868,1
6688928,3
5524539,1
10404972,1
10404998,1
10405007,1
10405437,2
10405757,1
2714941,1
5525920,1
5526168,1
5526414,1
4210598,2
463389,2
10406896,2
7560284,1
10407257,1
10407338,1
10407601,1
10407822,1
5533637,1
10408083,1
6119328,1
10408107,1
10408311,1
10408312,1
7904533,1
939059,1
10408599,1
10408632,1
5533876,1
10408772,1
3422812,1
5534367,1
10409109,1
1840523,1
10409348,1
10409471,1
10409775,1
10409798,1
10409851,1
10409859,1
5535360,1
5221211,1
5535988,2
5536012,1
430175,1
10410472,1
10410476,2
10410513,1
10410688,1
10410785,1
10411040,1
10411068,1
10411423,1
10411621,2
10411684,2
10411691,2
2355684,1
10412039,1
5538010,1
7889314,1
10412158,1
10412159,1
5224441,1
10412572,1
10412772,1
10412787,1
5542625,1
10413142,1
10413184,1
10413206,1
10413221,1
7624943,1
10413849,1
10413907,1
10414086,1
5552455,1
10414530,1
5552924,1
10414686,1
10414693,1
10414775,1
10414808,1
5553133,1
10414960,1
10415259,1
10415264,2
10415335,1
5554257,1
10415476,1
5554389,1
5554509,1
10416207,1
10416260,1
5555335,1
10416558,1
10416571,1
10416720,1
10416789,1
10416849,1
7195252,1
10417228,1
5556306,1
5560976,2
10417634,1
5561084,1
10417691,1
10417740,1
10417804,1
10418062,1
5561422,1
10418840,2
10418910,1
10419006,1
1856506,1
10419182,1
10419240,1
10419391,1
5562560,1
5765870,2
5427753,1
5562846,3
7945625,1
10420053,1
5562962,1
3247357,2
10420411,1
5664349,1
10420913,1
4112836,1
10421102,1
10421121,1
10421207,1
10421272,1
8483159,1
574934,1
5564634,1
10422062,1
10422148,1
5019897,1
4978180,1
10422525,1
10422528,1
5565532,1
5565550,1
10422766,1
491117,1
5565924,1
10423239,2
10423295,1
6823080,1
10423437,1
10423438,1
5566285,1
5566487,1
10423797,1
10423969,1
10423986,1
10424084,1
220085,4
10424301,1
10424311,1
5567039,1
561768,1
5567139,1
10424946,1
5008953,1
10425246,1
5567619,1
10425437,1
5567946,1
10425545,1
2606888,1
4982445,1
10425966,1
10426018,1
10426271,1
5569302,1
4606580,1
5569646,1
10426610,1
5570018,2
1776266,1
5570283,1
4225639,2
5570815,1
10427326,1
10427390,1
5571174,1
5571330,1
10427597,1
3950918,1
10428130,1
10428321,1
1464374,1
10428646,1
10428849,1
10428864,1
5577026,1
10428984,1
10429072,1
10429459,2
10429477,1
5775995,1
10429762,2
10429773,2
10429867,1
10429944,1
1680208,1
913132,1
10430566,1
2003475,1
10430981,1
5579045,1
5579051,1
10431178,1
759392,1
10431425,2
2229529,1
5579553,1
10431750,1
10431780,1
10431921,1
10431926,1
10431930,1
4946323,1
7207660,1
10432287,1
2178919,1
10432335,1
10432357,1
5038226,1
10432500,1
10432530,1
10432675,2
2132025,1
10432690,1
5580422,1
10432904,1
10433044,1
10433046,1
10433132,1
3421579,1
8369765,2
2737303,1
5581857,1
943667,1
10434206,1
10434226,1
10434272,1
10434292,1
10434299,1
10434340,1
10434777,1
5582778,1
5583151,1
5583161,1
5584558,1
10435286,1
540720,1
10435333,1
180392,1
5584760,1
10436044,1
10436150,1
10436265,2
5509174,1
5586931,1
10436761,1
5586956,1
10436880,1
5587011,1
10437126,1
10437421,1
10437653,1
10437721,1
10437766,1
10437844,1
5470439,1
5587706,1
10438165,1
8179686,1
3179436,1
10438444,1
10438539,1
10438555,1
5587980,1
1600851,1
10438803,1
10438854,1
10438864,1
5588194,1
1104860,1
10438993,1
10438994,1
10439062,1
1480399,1
10439424,1
10439803,1
1929396,2
5589287,1
10439992,1
10440169,1
10440215,1
4852916,1
5589583,1
5589757,1
10440384,1
5589783,2
3518288,2
2346695,1
1770898,1
10440624,1
1730279,1
3138584,1
10441081,1
10441264,1
10441389,1
5105113,1
6969191,1
5591101,1
10441764,1
10442064,1
10442105,1
10442172,1
10442569,1
5592943,1
5951965,2
10442926,1
1273485,1
5593809,2
1421882,1
10443477,1
2954179,2
2825334,1
10443563,1
10443595,1
10443660,1
10443892,1
10444003,1
10444183,1
10444218,1
10444397,1
10444548,1
10444610,1
10444640,1
10444759,1
10444886,1
10444994,1
5594711,2
10445106,1
5594691,1
2938944,1
2465178,1
5594926,1
3172734,1
1055216,1
10446056,1
10446087,1
10446454,1
10446572,1
10446828,1
10446831,1
5596250,1
10447038,1
10447339,1
10447426,1
5596995,1
10447757,1
3646594,1
10447990,1
4081519,1
10448122,1
10448388,1
10448426,1
4871225,1
10448512,1
10448641,3
1726466,1
4498445,1
10449127,1
10449207,1
10449232,1
10449268,1
10449275,1
10449452,1
5598072,1
10449702,1
5598734,1
5598881,1
5598849,1
3646841,1
5599073,1
10450305,1
10450345,1
10450528,1
5599702,1
5600111,1
10450878,1
10450898,1
10450959,1
4783766,1
10451116,1
10451205,1
5600542,1
10451663,1
10451666,1
10451739,1
5600671,1
10451851,1
10451896,1
10451967,1
10452249,1
10452264,1
6379892,1
10452452,1
414842,1
10452700,1
10452797,1
5602091,1
5602111,1
10453154,1
10453261,1
10453664,1
10453706,1
10453926,1
5603082,2
5603199,1
4396690,1
5603345,1
10454474,1
10454562,1
5603691,1
6080154,1
10454974,3
10455074,1
5604059,1
10455236,1
10455252,1
10455459,1
10455839,1
10455842,1
10455876,1
369646,1
10456069,1
5604807,1
5605568,1
768471,1
10456541,1
10456609,1
10456864,1
5612171,1
10457302,1
10457389,1
5612862,1
10457437,1
1273097,1
2285473,2
5616114,3
10458016,1
10458111,1
5463403,1
10458249,1
5617556,1
2294169,2
5618021,1
6508723,2
10459017,1
10459025,1
10459125,1
10459145,1
5619557,1
10459268,1
10459528,1
10459549,1
5619955,1
10459739,1
5620028,1
5620122,1
10459855,1
786428,1
10460456,1
10460918,1
10461204,1
5621641,1
2372583,2
10461525,1
3205276,1
5660422,2
10461702,1
5660794,1
5661942,1
10461939,1
4900913,2
3974752,1
10462258,1
5701232,1
10462318,1
5702036,1
5702505,1
5708414,1
10462931,1
1947646,2
5709286,1
10463063,1
5710341,1
10463269,1
5712209,2
5712461,1
5712841,1
10463354,1
1364089,1
5713797,1
5021529,1
2245902,1
5714559,1
5509494,3
5717365,1
5719152,1
10464513,1
4632171,1
4021947,1
