9739347,1
9739415,1
1205624,1
9739597,1
9739782,1
3003306,1
9740641,1
9740929,1
3004341,1
3004344,1
9741581,1
3004646,2
800413,1
9741729,1
9741825,1
9741847,1
9741937,1
1577671,1
9741992,1
9742036,1
9742115,1
9742192,1
3006209,1
2745646,1
3006281,1
5378602,1
3006785,2
9742544,1
9742566,1
9742596,1
3009505,2
9742997,1
172309,1
535851,1
966977,1
9743385,1
9743444,1
9743619,1
5268754,1
9743936,1
3015875,1
9744309,1
9744424,1
2696192,1
3016326,1
9744659,2
9744879,1
9745006,1
3019786,1
9745749,1
9745826,1
9745985,1
9746276,1
9746459,1
2891899,1
9746578,2
3407388,1
3021494,1
9746918,1
9747468,1
7179812,1
9747673,1
3022986,1
9747795,1
9747946,1
9748019,1
9748263,1
3024601,1
2190056,1
9749639,1
4158036,1
9749710,1
3509392,2
9749839,1
1104324,1
3025050,1
465101,1
8625388,1
7766264,1
9750209,1
9750630,1
9750700,1
9750819,2
9751218,1
7547158,1
9751500,1
9751501,1
3029296,1
3029055,1
3030703,1
2061518,1
1095311,1
3033484,1
3034630,1
3034195,1
9751925,1
890802,1
9752003,1
9752111,2
9752112,1
1817536,1
9752371,1
9752504,1
9752636,1
9752638,1
1080249,1
4405408,1
3049974,2
9753059,1
9753082,1
9753186,1
9753239,1
1683704,2
3050257,1
3050470,1
9753648,1
9753660,1
3050595,1
9754026,2
218580,1
3051444,1
9754290,1
1744363,1
9755228,1
7785375,1
9755321,1
9755749,1
9755761,1
3053639,1
9755794,1
9755911,1
9755988,1
3053757,1
9756327,1
9756387,1
9756726,3
9756965,1
9757170,1
9757572,1
9757578,1
9757608,1
9757833,1
9757842,1
9758043,1
9758230,3
9758846,1
9759085,1
9759224,1
9759458,1
7513553,1
9759958,1
9760280,1
9760294,1
9760532,1
9760659,1
9760778,1
9760838,1
9761109,1
5536072,1
9761301,1
9761418,1
3060731,1
3060847,1
3061065,1
2073904,1
9761612,2
9761655,1
9761763,1
1174140,1
422301,1
3062743,1
9762021,1
3062822,1
9762086,1
9762126,2
9762249,1
3063037,1
3063030,1
9762396,1
9762411,1
3063124,1
9762881,1
3063555,1
9763014,1
9763055,1
3063967,1
9763279,2
9763439,1
9763453,1
9763648,1
3065866,1
9764153,1
3068119,1
9764747,1
9765002,1
9765356,1
9765713,1
3072575,1
3611591,2
9766000,1
9766267,1
9766337,1
9766516,1
3073310,1
9766766,4
9767176,1
5833312,3
9767593,1
3083706,1
3083941,1
9767911,1
9767912,1
9767921,1
9767926,1
9768010,1
9768082,1
3084245,1
9768586,1
9768594,1
3084392,1
3084592,1
3084605,2
3229923,2
3086079,1
3086134,1
9769221,1
3086774,1
9769472,1
3086850,1
9769512,1
9769625,1
3015297,1
9769783,1
2950697,1
9770265,1
9770419,1
9770481,1
9770668,1
9770764,1
2674660,2
9770906,1
9770929,3
393259,1
3090233,1
9771143,1
1207204,1
9771316,1
1075708,1
3091875,1
722822,1
369588,1
9772592,1
982595,1
3094006,1
3094098,1
2522061,1
1538055,1
9773520,1
3094802,1
9774026,1
9774117,1
9774209,1
9774278,1
9774645,1
9774660,1
9774846,1
9774933,1
9774987,1
8133693,1
9775210,1
8506109,1
3099126,2
3099180,1
1078350,1
9775621,1
9775663,1
1652767,1
9775791,1
9775939,1
3746789,1
9776346,1
9776565,1
9776866,1
3100923,1
2116346,1
3101034,1
9777195,1
9777209,1
9777349,2
9777569,1
5051402,1
1574901,2
9777832,1
8037361,1
3101699,1
9778536,1
9778579,1
9778639,1
6927258,1
3102125,2
3102171,1
742408,1
530591,1
3102593,2
9778903,1
9778959,1
421578,1
9779090,1
9779233,1
9779363,1
9779393,1
9779692,1
9779948,1
9780094,1
3105240,1
9780431,1
3107336,1
3107349,1
9780667,2
3107703,1
9780860,1
9780896,1
3108118,1
9781374,2
9781395,1
9781492,1
7457400,1
9781587,1
9781838,1
9781910,1
9781953,1
3109285,1
3109312,2
3109333,1
9782743,1
9782925,1
9783019,1
3109679,2
3111189,1
6267108,1
9783936,1
9784055,1
6201555,1
9784153,1
9784769,1
9784821,1
9784893,1
9785047,1
9785269,1
9785287,1
2499402,1
3114150,1
9786230,1
7755667,1
1278630,1
9786626,1
7470078,2
9786794,2
9786823,1
3816984,1
3115562,1
3115695,1
1487218,2
1917271,1
9787229,1
9787357,2
542382,1
9788148,1
9788218,1
9788301,1
9788321,1
3118262,1
9788489,1
9788502,1
9788507,1
3119566,1
3069150,2
9789017,1
3119817,1
9789040,1
9789076,1
9789348,1
1754102,3
9789567,1
9789628,1
9789634,1
9790215,1
9790333,1
9790497,1
9790572,1
9790940,1
882638,1
9791237,1
9791319,1
9791511,1
9791640,1
3122043,3
9792008,1
4559745,1
2002066,1
9792667,1
9792982,1
9793031,1
1080442,1
9793070,1
9793079,1
3294066,1
3126294,1
837109,1
9793370,1
694069,2
694182,1
3126657,1
3127137,1
3127315,1
9793840,1
9793968,1
9793997,1
9794414,1
9794516,1
9794551,1
9794626,1
9794721,1
3135633,3
9794976,1
9795018,1
9795110,1
3141584,1
9795455,1
9795505,1
9795575,1
9795675,1
9795708,1
3142155,1
3142184,1
9795864,1
3144656,1
9796314,1
9796391,1
9796451,1
9796462,1
3036684,1
9796855,1
3145902,1
1602150,1
3145952,1
3146020,1
3146247,2
9797479,2
9797572,1
3146617,1
9797729,1
9797776,1
9797840,1
9797844,1
3147124,1
9797889,1
9797996,1
2577564,1
2583187,1
3147204,1
9798205,1
3147847,1
9799066,1
3149605,1
9799349,1
3149670,2
9799553,1
9799786,1
3149830,1
1271728,1
9800659,1
3150486,1
914391,1
9800745,1
3150822,1
9800888,1
9800957,1
3151585,1
3067819,1
3154730,1
9801653,2
9801723,2
9801730,1
9801962,1
9802097,1
9802161,1
9802212,1
9802254,1
9802264,1
9802402,1
9802656,1
3156017,1
9802848,1
830449,1
3156577,1
9803495,1
2202870,1
3156814,1
9803955,1
3156827,1
9804069,1
8376624,1
3157451,1
9804665,1
9804765,1
3161820,1
9805311,1
3162107,1
5133925,1
3162134,1
9805516,1
9805543,1
3162571,1
9805785,1
9805852,1
9806020,1
9806179,1
9806345,1
9806500,1
2979471,1
9806718,1
1621771,1
9806953,1
3164034,1
3164148,1
3164158,1
3164124,1
2753061,1
3164430,1
3166024,1
9807901,1
9808240,1
9808326,1
4883229,1
9808534,1
3167788,1
1308447,2
9808675,1
9808718,2
9808860,1
9809050,3
3168788,2
9809328,1
9809371,1
3169185,1
9809679,1
3169750,1
9810526,1
5092959,1
9810574,1
9810578,1
3171009,1
3171054,1
3171682,1
9810811,1
3172027,1
3172381,1
3172690,1
3172846,1
9811771,1
9812029,1
9812068,1
9812137,1
923792,1
3173922,1
9812724,1
2238527,1
3174221,1
3174222,1
3174181,1
9813083,1
9813099,1
9813255,1
9813347,1
3174870,1
9813594,1
1878213,1
3175166,1
9813728,1
5583056,2
3175333,2
9814020,2
9814131,1
9814162,1
9814350,1
3176178,1
3176182,1
9814460,1
9814670,1
9814760,1
9814790,1
9814999,1
9815012,1
9815095,2
9815228,1
9815354,1
2594436,1
9815546,1
355266,2
9815667,1
9815712,1
3184689,1
107522,1
2195049,1
1745777,1
3185256,1
3185593,1
2915670,1
9816424,1
3189810,1
9816579,1
9816617,1
9816656,1
3190043,1
9816795,1
8032820,1
1567286,1
9817619,1
9818074,1
9818434,2
9818649,1
1186692,1
9818952,1
3200413,1
8599027,2
9819325,1
9819466,1
9819530,2
369945,1
9819796,1
3201850,1
3202050,1
9819991,2
9820021,1
9820408,2
9820706,1
3204135,1
9820994,1
2667223,1
9821185,1
9821280,1
9821325,1
3204772,1
3205462,1
9821571,1
9821584,1
9821821,1
5163074,1
9822391,1
245481,1
3206015,1
9822925,1
5151441,1
3192007,1
9823322,1
9823327,1
3210960,1
9823508,2
4115365,2
3212980,1
3213098,1
9823821,1
9823832,2
9824027,2
3785870,1
3213803,1
9824576,1
2401523,1
9824720,1
230846,1
1896725,1
3214978,1
3214986,1
9825375,1
9825380,1
3215230,1
3215276,1
3215330,1
4886349,1
9826144,1
9826180,1
9826865,1
9826899,1
3217281,1
9827248,1
9827313,1
9827514,2
3219110,1
9827743,1
9827784,2
9828460,1
9828603,1
3220770,1
732251,3
4017283,1
100051,1
3134436,1
3222062,1
3222225,1
9829620,1
9829646,2
5328567,1
9829959,1
9830161,2
9830252,1
9830357,1
9830490,1
9830493,1
9830497,1
9830529,1
9830746,1
3223003,1
9831519,1
9831561,1
5595867,1
9831776,1
7460998,1
3223893,1
3224044,1
3224138,1
9832301,1
9832391,1
9832669,1
3226187,1
9832718,1
3226227,1
9832897,1
9833214,1
2240175,1
2761071,1
9834060,1
9834234,2
9834408,1
3228404,1
9834916,1
9835213,1
9835559,1
864658,1
9835694,1
864737,1
9835847,1
9836206,1
5486263,1
1421006,1
9836383,1
9836452,1
9836652,1
3230594,1
3230798,1
9837308,1
9837493,2
2408910,1
3231461,1
9837643,1
9837907,1
9838006,1
5886050,1
5912109,1
3934816,1
2670324,1
9838403,1
3232650,1
9838596,1
9838670,1
9838716,1
9838738,1
2815927,1
3233137,1
9839021,1
2855960,2
9839176,1
3234032,1
3234056,2
3234715,1
3235708,2
9841038,1
9841136,1
3237500,1
9841271,1
9841418,1
9841466,2
3238975,1
9842054,1
3240375,1
9842327,1
9842564,1
9842603,1
9842631,1
9843257,1
9843335,1
3245157,1
9843482,1
3245347,1
3245251,1
3245426,1
9844405,1
9844449,1
9844741,1
8047487,2
8055904,1
9844877,1
3247194,1
3247243,2
3250107,1
3250038,1
3250034,1
3251616,1
3251683,1
6870842,1
9845765,1
3252737,1
4059925,1
3252963,1
9845834,1
9846235,1
9846598,1
2534304,1
9846814,1
9846847,1
9846909,1
9846963,1
9847560,2
9847582,1
9847834,1
3256989,1
3257121,1
943174,2
9848657,1
9848706,1
3130683,1
9848739,1
1879233,1
3039658,1
3258587,1
3258643,1
3709124,1
3258909,1
9849432,1
9849736,2
9849809,1
9849914,1
9849972,1
9850058,1
9850257,1
9850351,1
9850466,1
3262554,1
9850746,1
9850827,1
9851010,1
1656035,1
9851294,1
3264295,1
3264414,1
9852112,1
9852241,1
9852243,2
9852260,1
1974857,1
9852510,1
8756228,1
9852745,1
9852795,1
2630748,1
4148998,1
3962947,1
9853661,1
3265602,1
3266021,1
3266143,1
9854749,1
3267391,1
9854987,1
3268007,1
34923,1
659917,2
9855629,1
9855720,1
3545405,2
3555216,2
3557347,2
8603666,1
3269427,1
9856400,1
3269525,1
3269558,1
3269565,1
9856561,1
2059625,1
5236489,1
3270530,1
9857064,1
9857106,1
9857131,1
3270920,1
9857341,1
3271084,1
9857598,1
9857734,1
9857773,1
3271540,1
3271649,1
9857962,1
9858147,1
3272336,1
3272663,1
9858551,1
9858562,1
2286611,1
3272633,1
9859188,1
9859192,3
9859203,1
146848,2
9859499,1
9859796,1
9860071,1
9860179,1
9860190,1
9860463,1
9860594,1
3275222,1
3275374,1
548694,1
9861016,1
9861226,1
9861315,1
930932,1
2647802,1
3276179,1
9861825,1
3276282,1
9861928,1
9862050,1
3277094,1
9862197,1
9862490,1
9862547,1
9862605,1
9862628,1
1857334,1
3277707,1
9862861,1
9862863,1
9862886,1
9862991,1
9863011,1
9863101,1
3113122,2
3277982,1
9863332,1
9863468,1
7032627,1
8554618,1
6157677,2
9863937,1
1279315,2
9864320,1
9864457,1
3279651,1
9864517,1
9864525,1
3656246,1
9864832,1
7445942,2
9865045,1
3280637,1
9865204,1
6274387,1
9865522,1
9865699,1
3281301,1
3283637,1
9866658,2
7383598,1
5415435,1
3283995,1
3284444,1
9868113,1
9868215,1
9868492,1
554485,1
4779385,1
2362440,1
9869070,1
9869158,1
9869366,1
9869461,1
9869797,1
9870090,1
9870306,4
9870532,1
3291591,1
3291592,1
9870609,1
3292265,1
9871015,1
9871340,1
3293173,1
3293263,1
9871740,1
8191018,1
9872165,1
9872239,1
3293286,1
8081983,1
9873095,1
326300,1
3294943,1
9873207,2
3929105,2
9873939,1
2973804,1
9874213,1
9874344,1
9874562,1
9874675,1
3298874,1
9875079,1
9875211,1
9875257,1
9875492,1
9875604,1
9875617,4
3305239,1
9876095,2
9876299,1
3306201,1
6828870,1
3942618,1
9876950,2
9877033,1
9877283,1
3306995,1
2019114,1
9877622,1
9877631,1
9877948,1
3316279,1
9878346,1
9878492,1
3321773,1
9878577,1
3323460,1
3323700,1
6008873,1
9879285,1
3329372,1
2065600,1
2817293,1
3330992,1
3331579,1
3333500,1
3333671,1
52918,1
9879641,1
3337789,1
3338995,1
3339488,1
3342102,1
1249316,1
3343014,1
9880099,1
3345322,1
1692023,1
3348425,1
3348815,1
3348830,1
9880315,1
3349766,1
3350031,1
9880536,1
9880619,1
3350359,1
3351498,1
3351583,1
3351952,1
3352133,1
3352401,1
1607322,1
3352880,1
3353740,1
3354788,1
9881134,1
9881286,1
9881321,1
9881363,1
9881388,1
9881458,1
9881818,1
3358661,2
9881872,3
3358928,1
3359175,2
4983038,1
9882236,1
3361033,1
3361123,1
9882596,1
9882651,2
411170,1
3368817,1
3376588,1
3377863,1
3378026,1
3378539,1
9882997,1
6845185,1
9883290,1
3380067,1
3380040,1
9883408,1
3380646,1
3380964,1
7129522,1
2950390,1
3382227,1
3383250,1
3383828,1
3384812,1
3391880,1
3386691,1
3388028,1
3389638,2
5845720,1
9884296,1
3392747,1
9884682,1
3394801,1
3394978,1
3395207,1
3395186,1
3396001,1
3397043,1
3397145,1
2674717,1
1120217,2
3399701,2
3400229,1
3400922,1
3406687,1
3406688,1
9885342,1
3407634,1
9885699,1
3409829,1
9885839,2
1917704,1
9885897,1
3410255,1
3410969,1
3411939,1
3411962,1
9886655,1
3412742,1
9887244,1
3412894,1
5628003,1
9887381,1
3413100,1
9888421,1
9888535,1
9888674,1
9888704,1
9888756,1
9888818,1
9889030,1
5293727,1
9889276,1
9889371,1
3416954,1
3417126,1
3417197,1
9889783,1
9890325,1
461014,1
9890505,1
1972252,1
9890656,1
3430068,1
9890980,2
3430413,1
9891173,4
2731320,1
3433528,3
6612053,1
3431116,1
3431248,1
3431502,1
3432201,1
3432293,1
3432505,1
9892536,1
9892590,1
3432962,1
3433090,3
3433334,1
3434139,1
3435367,1
166032,1
3436350,1
3437135,1
3437210,1
3437209,1
3436657,1
4882804,2
9893713,1
3437650,1
9893801,1
9893902,1
9893949,1
9894056,1
9894112,1
3429598,1
3439077,1
3439112,1
3904048,2
2777289,1
3439247,1
9894641,1
3439430,1
3439568,1
9894976,1
3440034,1
9895147,1
9895215,1
9895409,1
4209839,1
9895558,1
3440347,1
3440355,2
746053,1
3440483,1
9895707,1
9895781,1
9895831,1
9895944,1
4169149,1
9896489,1
9896590,1
3443610,1
9896949,1
3450648,1
6098020,1
3450001,1
3451970,1
3452148,1
3452893,1
3453010,2
3453098,1
9897529,1
3454328,1
3467901,2
3455084,1
3455153,1
9897801,1
9897917,1
3456363,1
3456480,1
9897956,1
9898053,1
9898057,1
3457373,1
3457655,1
3457754,1
3457985,1
3458143,1
3458475,1
3458582,1
3458764,1
3458789,1
3015440,1
3458910,1
9898445,1
3459177,1
3459661,2
3460861,1
3465104,1
3460160,1
3460182,1
2492062,1
1751362,1
9898712,1
3464604,1
3460624,1
715799,1
9899024,1
3603305,3
9899734,1
9899750,1
9899899,1
3470787,1
9900762,1
9901386,1
3039537,1
9901995,1
9902360,1
9902371,1
9902412,1
6482810,1
9902467,1
1465136,1
3472413,1
9902980,1
3404214,1
9904036,2
4351540,1
3474948,1
3475264,1
3475423,1
3475782,1
4725005,1
9904827,1
9904932,2
9904970,1
9905167,1
9905203,1
9905216,1
9905234,1
9905804,1
9905985,1
9906077,1
9906453,1
9906570,1
9906749,1
9907072,1
3477950,1
3478163,1
9907600,1
3478223,1
9908014,2
3478957,1
8706418,1
3479612,1
3479808,1
976387,1
7601986,2
9909235,1
9909486,1
9909622,1
3481288,1
2419924,1
9909777,1
9909831,1
3482611,1
9910019,1
9910083,1
3482929,1
3482930,2
9910417,1
3483414,1
9910812,1
3483758,1
3483763,1
9910875,1
9910883,2
9910928,1
9911080,1
9911083,1
2580815,1
9911366,1
9911656,1
9911669,1
6840214,2
8625300,1
9912824,1
529742,1
9913201,2
9913420,1
9913763,1
3489287,1
7832841,1
9913853,1
3489361,1
3489523,1
8237265,1
9914256,1
3489773,1
3491183,2
9915256,1
9915360,1
9915840,1
2033084,3
9916032,1
3492079,1
9916382,1
3493118,1
9916422,1
9916515,1
9916925,1
9917028,1
1152962,1
9917294,1
9917349,1
3494393,1
3494469,1
1960509,1
9917813,1
9918034,1
3495292,1
9918153,1
9918432,1
3495751,1
3495803,1
9918825,1
9919315,1
9920124,2
3496978,2
3497090,1
2179080,1
9920443,1
9920551,1
9920749,1
9920828,1
1090185,1
9921128,1
2125880,1
3497551,1
9921270,1
7164903,2
9921541,1
3497943,1
5928592,1
9922137,1
9922402,1
9922737,1
9922998,1
9923101,1
9923223,1
3505360,1
9924020,1
7136820,1
9924381,1
9924611,1
9924954,1
9925026,1
9925066,1
9925079,1
9925234,1
3501349,1
9925846,1
9925867,1
9925981,1
3502222,1
9926059,1
9926073,1
9926135,1
9926287,2
9926618,1
9926725,1
9926781,1
3504096,1
9927174,1
9927398,1
3504312,1
9927677,1
3504522,1
9927778,1
9927861,1
3504835,1
9927957,1
9928112,1
3507198,1
3507302,1
3507846,1
7485823,1
9929286,1
9929387,1
9929527,1
9929642,1
9929876,1
9929953,1
9930113,1
9930192,1
3553611,2
3509683,1
9930721,1
8687859,1
9930913,1
3510135,1
9931523,1
3510539,1
9931577,1
3510599,1
4939663,2
9931719,1
3511001,1
9932060,1
9932068,2
5988537,1
9932149,1
9932391,1
9932451,1
9932459,1
9932723,1
9932894,1
9933248,1
3512350,1
7323035,1
9934199,1
9934282,1
9934368,1
9934544,1
9934672,1
3513431,1
9935095,1
9935098,1
9935154,1
9935169,1
9935206,1
3516204,1
3516814,1
3517307,1
3517424,1
9935337,1
9935459,1
3517703,1
9935464,1
3518721,1
9935649,1
9935802,1
2653300,1
3519478,1
3519807,1
9936147,1
3519986,1
9936250,1
9936286,1
3520946,1
9936380,1
4480005,1
9936541,1
3538806,1
9936645,1
9936657,2
3534934,1
3522969,1
9937543,1
9937624,1
9937908,1
3523468,1
9937989,1
9938592,1
3524223,1
9938788,1
3525632,1
3588472,2
9939452,1
2411409,1
3526044,2
3526191,1
3536489,1
2053405,1
3556027,1
3531412,2
3547745,1
3553778,1
4488701,1
3543043,1
3546138,1
3553461,1
2975594,2
9939668,1
9939683,1
9939738,2
2407671,2
3544478,2
3554632,1
2027349,1
9939816,1
9939821,1
3557925,1
3528855,1
2053067,1
9940326,1
3529485,1
3550476,1
3194860,1
3529808,1
3196684,1
3533182,1
4490198,1
9941014,3
3548772,2
3531174,2
2028993,1
9941278,1
1771387,1
9941411,2
9941439,1
3531994,1
3540856,1
9941686,1
9941784,1
9941796,2
2271891,1
2476443,1
3532889,1
9942106,1
3533097,1
2034036,1
3533618,1
3541110,1
3538872,1
2990025,1
9942574,1
9942578,1
9942678,1
2032121,1
9942785,1
7258387,1
9942942,1
3543158,1
9943081,1
3545443,1
3545372,1
9943292,1
2023863,1
3547664,1
967484,1
1051843,1
2987583,1
2031488,1
965593,1
3550322,1
3550841,1
2972099,1
2029877,1
3551570,1
9943718,1
9943733,2
3551804,1
3551808,1
3552478,1
3553665,2
2988459,1
9944072,1
2993856,2
3554265,1
3554241,1
3554691,1
2028181,1
3555159,3
9944330,2
3527792,2
3555789,1
3556002,2
3555974,2
9944427,1
3556605,1
3557252,1
3557383,1
4495872,1
3557960,1
9944664,1
3558768,1
3558745,2
3559017,1
3558984,1
9944785,1
2052944,1
2834316,1
3559767,1
3559752,1
3560197,1
3560182,1
2834768,1
2125952,1
2987364,2
9944981,1
3193820,1
3561249,1
9945308,1
3561713,1
3561695,1
3561702,1
9945576,1
9945583,1
9945679,1
9945690,1
2596811,1
9945902,1
9945920,1
3562085,1
9945955,1
9946185,1
9946334,1
3562215,1
509464,1
9946706,1
9946723,1
9946874,1
9946997,1
9947167,1
9947181,1
9947510,1
9947565,1
3563690,2
9947873,1
9947992,2
3315140,2
9948099,1
9948338,1
9948404,1
1340778,1
9948638,1
9948642,1
9948657,1
8113906,1
9949305,1
9949433,1
3565568,1
3565888,1
9950169,1
7213002,1
9950384,1
9950404,1
9950685,1
9950835,1
9950852,1
9950981,1
3647599,1
9951570,1
9951596,1
9952043,1
9952186,1
9952361,1
1713129,3
9952543,1
3569416,1
8473422,1
3572885,1
9953085,1
9953280,1
9953633,1
3573551,1
9953745,1
3573714,1
3574055,1
9954100,1
3574673,1
6445702,1
3574721,2
3574818,1
9954473,1
3575529,1
9954885,1
9954923,1
9954937,1
9955068,1
9955368,1
7561039,1
9955940,1
3569946,1
7839787,1
9956407,1
3578733,1
9956759,1
9956940,1
2408093,1
9957427,1
3579302,1
9957740,1
2355375,1
588980,1
9958213,1
9958275,1
9958565,1
9958657,1
9958865,1
3580043,1
9959731,1
9959906,1
9960634,1
3582012,1
9960852,1
3582085,1
9961036,1
9961070,1
9961147,1
3582441,1
3535345,1
9961265,1
3582765,1
9961545,1
9961566,1
705182,1
9961977,1
9962616,1
9963265,1
3585257,1
9963415,1
9963422,1
8615563,1
1401607,1
3585477,1
9964429,1
3586179,1
3586260,1
9964846,1
3586603,1
3586611,1
3586680,1
3586694,1
785271,1
9965332,1
9965441,1
4373627,1
3586919,1
9965642,1
9965833,1
3587343,1
9965936,1
3587762,1
3299704,2
4254178,1
9967095,1
7934133,1
9967359,1
9967398,1
9967413,1
9967457,1
9967493,1
2072519,1
3590609,1
9967562,1
9967771,1
9967865,1
9967982,1
3591286,1
9968551,1
9968713,1
445723,2
3591766,1
3591835,1
3591842,1
3591953,1
3592983,1
3593031,1
9969089,1
9969206,1
3593257,1
9969681,1
3593631,1
9970318,3
9970473,1
9970752,1
9970765,1
3882891,1
3882907,1
9970935,1
3883077,1
3883109,1
3883210,1
3883318,1
9971438,1
9971583,1
9971587,1
9971649,1
9971852,1
9972003,1
9972220,1
9972280,1
9972303,1
9972340,1
9972404,1
3884115,1
9972661,1
9972999,1
3884461,1
3884483,1
3884827,1
9973838,1
3885757,1
9974421,1
9974455,1
3470558,1
9974648,1
9974779,1
9974942,1
5331715,1
5292092,2
3886805,1
9975875,1
1959353,1
9975968,1
9976109,1
9976716,1
9976930,1
8407592,1
9977099,1
9977429,1
9977563,1
9977611,1
3003698,1
9977806,1
3894018,1
9977916,1
9977948,2
7195310,1
9978260,2
3894385,1
9978415,1
3894736,1
3895203,1
9978980,1
9979405,1
3895893,1
3895962,1
9979456,1
9979656,1
3896355,1
9979868,1
3897729,1
9980212,1
3897778,1
3897871,1
9980981,1
9981439,1
3610930,1
9981574,1
3899397,1
9981789,1
9981809,1
3899895,2
9982171,1
3900374,1
3900553,1
3900501,1
3900673,1
3901361,1
9982727,1
3902044,1
9982992,1
9983106,1
7587515,1
1183552,1
1943880,3
3902445,1
7562905,2
9983339,1
9983525,1
9983871,1
9984163,2
3903374,1
3903711,1
9984482,1
8513175,1
9984947,1
9985072,1
3397666,1
3905617,1
3905907,2
9985864,1
3906145,1
3907243,1
9986600,1
9986855,1
2894741,1
3910753,1
3911027,1
3911627,1
9987391,1
9987434,1
9987521,1
9987594,1
390511,2
3912318,1
6065778,1
9988315,1
3912604,1
9988339,1
3912922,1
9988481,1
3913068,1
3913234,1
3913322,1
9988792,2
9988851,1
3913852,1
3913920,1
9989726,1
2680484,1
3915963,1
9990157,1
9990192,1
9990258,1
9990317,1
3916568,1
3240543,1
5956916,1
1203693,1
9991026,1
9991579,1
9991883,1
9992093,1
9992163,1
9992177,1
2535201,1
9992514,1
3918629,1
9992633,1
3918996,1
9992999,1
3713557,1
9993105,1
9993106,1
3919106,1
9993480,2
9993670,1
9993958,1
3919329,1
3919401,1
2115142,1
3920935,1
9994179,1
9994441,1
9994571,1
9994902,1
9995016,1
9995023,1
5307463,1
9995243,1
3923273,1
9995259,1
9995315,1
6139529,1
9995322,1
9995463,2
9995735,1
3924076,1
9995911,1
1400377,1
9996092,1
3924345,1
3907170,1
3924392,1
3924526,1
3924659,2
9996633,1
3924764,1
9996719,1
9996831,1
178325,1
9997450,1
9997558,1
9997573,1
9997862,1
3925590,1
3613864,1
9998283,1
9998420,1
3926002,1
9998890,1
3928147,1
3928401,1
9999884,1
9999946,1
2149570,1
10000154,1
10000276,1
10000429,2
10000558,1
3816125,1
10001205,1
3929821,1
10001384,1
10001445,2
10001455,1
10001731,1
10001925,1
3930132,1
3556845,1
10002283,1
3930629,1
7148732,1
3889825,1
3930863,1
3931110,1
10002929,1
3931607,1
1550725,1
10003278,1
3932022,1
10003537,1
10003574,1
10003745,1
10003880,1
10003995,1
3932910,1
10004267,2
10004816,1
3933369,1
2645716,1
591777,1
7386683,2
10005588,1
3934567,1
3934726,1
3935101,1
10006113,1
10006162,1
1334656,1
3935514,1
3935812,1
10006783,1
3936101,1
3936195,1
3936240,1
3936365,1
10007127,1
6298833,1
10007593,1
10007645,1
10007790,1
10007872,1
10008484,1
10008492,1
3938504,1
10008927,1
10009208,1
10009222,1
2030923,1
10009568,1
10009804,1
10009852,1
10009861,3
3984345,1
10010107,1
10010170,1
3984871,1
10010423,1
10010523,1
10010592,1
10010745,1
3985835,1
8709009,1
10010808,1
10010957,1
10011015,1
4119556,1
10011266,1
10011599,1
10011617,1
10011734,1
10011810,1
8505564,1
10012088,1
10012175,1
10012241,1
4254144,1
10012407,1
10012451,1
10012467,1
10012519,1
10012551,1
8291640,2
7355009,1
10012902,1
4178285,1
10013209,1
3987559,1
3987653,1
3987691,1
10013445,1
10013470,1
10013476,1
10013643,1
10013734,1
3988323,1
3988758,1
10014263,1
10014382,1
10014464,1
10014656,1
3989721,1
3989862,1
17322,1
960679,1
10015147,1
560456,1
7954120,1
10015626,1
10015632,1
1883128,1
3991280,1
3991355,1
3991511,1
10016269,1
5176431,1
10016616,1
10016716,1
8343291,1
10016825,1
3992821,1
10017256,1
3993780,1
5602537,1
10017890,1
3994114,1
10018009,1
1866138,1
8549344,1
10018258,1
10018364,1
10018760,1
4757190,1
10019092,1
10019146,1
10019191,1
10019199,1
3995132,1
10019506,1
10019519,1
10019780,1
10020286,1
1093511,1
107527,1
10020808,1
2504270,1
8548436,1
3041548,1
10021142,1
3996636,1
3996785,1
3997225,1
10021620,1
5756698,1
10021753,1
10021761,1
10022343,1
10022465,1
10022604,1
10022826,1
10022925,1
10023128,1
10023137,1
10023533,1
10023589,1
10023843,1
10023860,1
10023936,1
10023955,1
3999179,1
10024237,1
3999456,1
1861889,1
3182455,1
10024517,1
10024547,1
10024637,1
10024697,1
4840601,1
3316668,1
10025202,1
10025204,1
4001108,2
10025554,3
10025909,1
10026274,1
10026395,1
4002766,1
10026689,1
10026902,1
4003587,1
10027239,1
10027279,1
4003828,1
10027414,1
4004555,1
4004561,1
10027821,1
4004938,1
10027888,1
10027946,1
4005285,1
10028531,1
10028786,1
4006935,1
4006943,1
4007002,1
10029173,1
4007167,1
10029410,1
10029520,1
4008931,1
10030077,1
10030088,1
3096850,1
4009163,1
8753013,1
10030668,1
4009486,1
4009473,1
4009602,1
4009649,1
10031427,1
10031539,1
10031728,1
4010826,1
10031906,1
4011490,1
8761373,1
352540,1
4023432,1
4023826,1
4024070,1
2878963,1
710602,1
4026176,2
4026260,1
4039048,1
4043087,1
4043824,1
4044304,1
10032915,1
4045814,1
4047489,1
4064820,1
4065787,1
4065969,1
4066041,1
4066100,1
4066778,1
4067505,1
4072595,1
4076667,1
10033959,1
4082816,1
7211893,1
10034357,1
10034408,1
4105852,1
10034493,1
4107353,1
4107968,1
10034646,3
3308069,1
10034970,1
4115668,1
4116815,1
1785456,1
4117095,1
