3252667,3
5405496,1
10376172,1
10376262,1
10376429,1
5405980,1
10376754,1
695843,2
2861815,1
5406482,1
10377115,1
10377117,1
4723589,1
10377515,1
10377666,1
5407481,1
10378312,1
10378535,1
10378633,1
10378896,1
5410765,2
1252890,1
10053315,2
10379183,1
10379290,1
10379324,1
10379464,1
10379644,1
10379645,1
10379650,1
10379671,1
10380082,1
10380083,1
10380098,1
10380135,1
10380163,1
10380339,1
10380370,1
10380623,1
10380664,1
10380817,1
5413171,1
10381035,1
10381337,1
10381353,1
10381379,1
10381519,1
8309813,3
10381802,1
10381861,1
10381959,1
10381967,1
10381974,1
10381998,1
5413903,1
10382110,1
10382154,1
5376042,1
5414875,1
2506756,2
5414955,1
5415007,1
5415050,1
3120093,2
3043988,1
10382756,1
10382768,1
10382778,1
9824351,2
10383022,1
4048531,6
10383320,1
10383412,1
10383639,1
5874204,1
2847712,2
5416589,1
5416607,1
5417128,1
10384632,1
10384783,1
10384789,2
1678102,3
5417895,2
10384943,1
10385028,1
5418494,2
7879405,1
10385495,1
10385534,1
5419121,1
10385616,1
10385860,1
10385915,1
10385973,1
10386151,1
5419480,1
2642045,1
10386669,1
10386771,1
4150297,1
10387002,1
5456305,1
10387198,1
10387359,1
710831,2
5456662,1
2398761,3
2958977,2
5457139,1
3032241,2
7196673,1
10388584,1
5671770,1
3617893,2
10388634,1
5471066,1
5471715,1
10389100,1
10389195,1
10389232,1
10389555,1
10389705,1
10389924,1
10390059,1
1350239,1
10390238,1
10390337,1
5477539,1
5473486,1
5474535,1
5478571,2
5478876,1
5480107,1
5481021,1
10391298,2
10391395,1
1727899,1
5482434,1
5482511,1
1342118,1
5482851,1
5483196,2
5483519,1
5483704,1
10391737,1
10391825,1
10391853,1
5484511,1
5484551,1
5484480,1
5484801,1
5485014,1
10392017,1
5671183,3
10392026,1
10392028,1
5485778,1
10392275,1
5486119,1
10392455,1
10392583,1
10392614,1
10392928,1
10393040,1
10393077,1
5488214,1
10393489,1
813751,1
10393624,1
10393646,1
10393714,1
5489033,1
10393727,1
10393887,1
5489316,1
5488772,1
5489993,1
5490170,1
5490286,1
5488842,1
5491301,1
5491541,2
2628959,1
11031976,1
7571070,1
11032046,1
11032180,1
7571722,1
7571742,1
7571846,1
7572219,1
7572200,1
7572178,1
11032551,1
11032714,1
11032835,1
11032948,1
7573350,1
11033130,1
3049432,1
7574411,1
1157243,3
201474,1
11033777,1
11033985,2
9728832,3
11034048,1
11034111,1
7553608,4
7575609,3
11035197,1
7576120,1
11035437,1
7576799,1
7577395,1
11004949,3
11036145,1
7582012,1
7582194,1
11036759,1
11036895,1
7966782,2
11037112,1
11033272,1
1542464,2
1636812,3
7575196,2
11034969,1
7575868,1
11035611,1
11036107,1
9700507,2
3593187,1
11037415,1
11037479,1
3406743,1
11037560,1
7585472,1
11037886,1
6916517,1
11037942,1
8045376,3
11038060,3
1632271,5
11038092,1
7570763,3
3349051,3
11038429,1
11038434,1
11038533,1
11038589,1
1764615,2
11038695,1
9783078,3
7588969,1
11039422,1
11039516,1
3212292,5
11006547,2
11039858,1
1652196,1
10842099,4
7590539,1
11040014,1
4622280,1
11040084,1
7590606,1
9987035,2
4436776,1
7591060,1
11040387,1
7823890,2
11040684,1
11040689,1
11040818,1
11040875,1
11040929,1
7592030,1
11021842,2
11041026,1
4701318,1
7529204,1
11041405,1
7592688,2
11041458,1
11041485,1
6533953,2
7592821,1
11041654,1
11041687,1
11041776,1
11041783,1
11041893,1
2509747,1
11042401,1
7594347,1
11042636,1
8752039,2
7970944,1
11042961,1
11043047,1
11043082,1
4825975,2
11043155,1
7702501,1
7595651,2
7595850,1
7595911,1
7595917,1
7596049,1
11043378,1
7316741,1
11043444,1
11043454,1
7597218,1
4677610,1
11043809,1
7597084,1
1490359,1
11043928,1
11043978,1
4398196,1
7597332,1
7261454,1
7597486,1
11044250,2
11044431,1
11044764,1
11045030,1
11045100,1
4558425,2
6173996,1
7599191,1
11045230,1
6113318,2
7613337,3
11045459,1
11045514,1
11026367,3
11031417,3
11045678,2
11045708,1
11045751,1
11046089,1
7600706,1
2178773,4
7600854,2
3362911,2
11046538,1
7419132,1
10054837,2
9825024,3
11046743,1
11046900,1
11046979,1
8261643,1
3348958,1
11047217,1
11047280,1
11047664,1
3198397,2
11047813,1
11047870,1
7603025,1
7603198,1
1279278,3
11048069,1
11048074,1
7603508,3
11048162,1
11048198,1
10965562,3
9697568,4
7603934,1
11048418,1
3015443,1
7461259,1
1297479,1
7604755,1
7605403,1
4139662,1
11049163,1
11049218,1
3230034,2
3231298,2
7607652,1
4627600,1
2836304,1
7419938,7
7608612,1
5482915,1
908559,1
11049583,1
11049609,1
7609324,1
4251276,1
11050278,1
11050331,1
3495132,2
11050581,2
11050678,1
11050874,1
11050875,1
5456131,2
7611756,1
11051408,1
11051445,1
7573260,1
11051553,1
11051564,1
4051307,2
5462227,1
2107199,1
4435602,1
11052067,1
11052142,1
11052275,1
8188067,1
11052878,2
2611469,1
11052977,1
11053071,1
7613666,1
7613676,1
7613519,1
7613979,1
11053409,1
11053576,1
11053755,1
7614347,1
7425161,1
7614708,1
11054026,1
2314625,1
11054162,1
11054441,1
8613634,2
7616783,1
7617138,1
1578808,1
7617417,1
7617463,2
7617570,1
7617630,1
4866245,1
11055000,1
7618408,1
7618577,1
7618784,1
7618779,1
11055193,1
7618864,1
1569662,1
7618884,2
7618962,1
11055436,1
11055513,1
7619728,1
2271950,1
8343785,2
10855788,2
7542656,1
11056665,1
7621576,1
11057150,1
11057254,1
9837699,2
11057840,1
2441002,2
7622673,1
7622700,1
7622759,1
11058107,1
11058155,1
4151013,2
8041887,1
7636008,1
11058579,1
7636229,1
11058868,1
11059071,1
11059258,1
11059562,1
11059722,1
11059861,1
11059868,1
7717673,1
7745002,1
5092651,1
11060165,1
7064995,1
7637170,1
7637434,1
7637296,1
7636990,3
5768534,1
10940214,2
7646924,3
11060982,1
2330431,1
11061493,1
4631275,1
11061607,1
11061780,1
7880135,1
11061979,1
11062100,1
5941234,1
11062834,1
11062909,1
11063325,1
11063341,1
11063444,1
11063614,1
11063677,1
5697257,1
11063812,1
7674759,1
11063940,1
11064051,1
11064210,1
11064216,1
11064288,1
11064388,1
11064466,1
8221254,1
6243338,1
11064812,1
5844019,1
781398,3
11065068,1
1830402,3
11065431,1
978670,2
11065625,1
11065681,1
11065700,1
1914028,2
9828634,2
10877863,4
11065882,1
11065957,1
8208100,1
11066408,1
11066741,1
11066872,1
11066997,1
11067109,1
11067193,1
11067195,1
11067320,1
11067495,1
11067733,1
11067758,1
11067780,1
8200338,1
11068155,1
11068188,1
11068218,1
3503800,3
11068369,1
11068578,1
1724352,4
5801082,1
7777613,1
11068922,1
4045095,2
11069330,1
5851011,1
11069705,1
11069904,1
7674381,1
7674469,1
7097431,1
11070593,1
5830181,2
11070820,1
11070844,2
8638888,2
7223317,1
7665461,1
6282532,1
7223826,1
6733623,2
7690874,1
8666051,1
11071118,1
7895331,2
3879255,1
4372606,3
11071605,1
7690989,1
11071858,1
11071869,1
11072074,1
11072458,1
11072485,1
11072741,4
11072784,1
11072962,1
7692616,1
7942218,1
7692754,1
9953419,2
11073426,1
11073435,1
11073456,1
7728480,1
7729251,2
7729419,1
7728562,3
3241905,1
6012509,1
7728704,2
7730520,2
7730590,2
7730567,2
11073654,1
3617404,2
7735868,1
7753677,1
7420871,2
11074686,1
41778,1
2658282,1
11075425,1
11075457,1
7755554,1
11075550,1
7757427,2
11075796,1
11075890,1
11075942,1
11076119,1
11076495,1
11076578,1
11076975,1
11077172,1
11077413,1
11077418,1
11077439,1
11077665,1
2418087,1
11078194,1
11078274,1
10977994,2
11078537,1
4602480,1
4607301,1
7736362,1
1759683,2
11079087,1
11079201,1
11079216,1
11079323,1
7776008,1
11079580,1
11079738,1
7776040,1
11079838,1
7748813,1
6873224,1
7781508,1
6647062,1
7781663,1
7782056,1
7782149,1
6862258,3
7782308,1
6545399,1
3612677,2
7782616,1
7735252,2
7782717,1
7728822,1
11080227,1
11080302,1
11080377,1
11080466,1
11080821,1
11080904,1
11080918,1
11080930,1
11081230,1
11081244,1
11081281,1
7564486,2
3447921,1
11082456,1
13988,1
7785895,1
7786179,1
7786644,1
7786941,1
7786843,1
11082539,1
7787212,1
7787280,1
11082693,1
7787698,2
7788088,1
11082997,2
7788191,1
11083132,1
7803945,1
11083459,1
791597,5
11083509,1
7804494,2
7807315,2
1081577,2
7397059,1
11083736,1
2395946,2
7810114,1
3618504,2
11083769,1
7810218,1
11083862,1
7813043,1
7894421,1
7157962,1
4893035,1
5728689,1
7151325,1
7811756,1
7156237,2
6685053,2
7813364,1
7813469,1
7814331,1
11084310,2
11084330,1
7816468,2
7111598,13
7816896,1
10816979,3
7545754,1
10935346,2
11085070,1
1764805,1
7799061,1
7818116,2
918219,1
7819139,1
1973451,1
7819326,1
11085790,1
11085949,1
7819440,1
11086202,2
11086256,1
8563232,1
11086299,1
11086332,1
7560515,1
11086418,1
5236966,2
11086587,1
11086823,1
11086872,1
11086901,4
10059814,2
11087161,1
11087278,1
11087354,1
11087430,1
11087460,1
11087561,1
10866031,3
7821670,1
7821676,1
9972007,2
11088091,1
11088099,1
8186524,1
11088574,1
11088766,1
6821922,1
11088861,1
11088976,1
11088989,1
7822990,1
11089181,1
11089188,1
11089296,1
11089329,1
11089447,1
10864978,3
11089495,1
7428482,1
11089849,1
7939738,1
11090072,1
5866351,3
7794711,1
11090270,1
7794824,1
5028937,1
11090448,1
11090450,1
11090545,1
7793004,1
11090643,1
11090817,1
4013030,1
7824630,1
7797671,1
5910138,1
11091276,1
11091304,1
11091307,1
11091414,1
11091479,1
9720672,2
11091615,1
7825043,1
9964706,2
11091873,1
7825220,1
7825250,1
7825255,1
11091972,1
4791250,1
11092148,1
11092654,1
7839347,1
7839663,1
11093047,1
11093162,1
7840027,1
11093266,1
11093520,1
11093914,1
11094015,1
11094182,1
7958471,1
7960767,1
7917100,1
7789257,1
11094297,1
8000228,1
11094495,1
524003,1
11095145,1
11095190,1
1661859,1
7918177,1
11096170,1
11096239,1
7876350,1
11096371,2
11096499,1
11096551,1
11096586,1
7981917,1
7220128,1
7673283,2
11096694,1
7218560,1
11097185,1
11097216,1
3600504,1
11097431,1
11097551,1
11097750,1
11097823,1
11098079,1
11098170,1
11098187,1
5758966,1
11098495,1
11098710,1
11098812,1
11099276,1
11099295,1
11099303,1
11099337,1
3406504,1
8117214,2
11100016,1
11100045,1
1653166,1
11100362,1
8298904,4
11100672,1
5770199,2
11101117,1
7879749,2
7374889,1
11101241,1
8597977,1
2972983,2
11101645,1
11101667,1
7898715,1
749273,1
5723281,2
7888778,1
11102123,1
7262993,2
9718821,2
11102320,1
11102518,1
9905838,2
7121623,1
1025138,1
11102833,1
11102839,1
11102900,1
11103144,1
11103209,1
11103336,1
11103389,1
4157316,2
11103568,1
11103622,1
11103701,1
11103893,1
11103992,1
11104015,2
11104041,1
11104052,1
11104119,1
11104234,1
8117990,1
11104276,1
7227100,2
11104595,1
11104620,1
9989075,2
3067459,2
7952403,1
7226533,1
7961724,1
7962044,2
7222899,1
7641423,1
7980381,1
7222344,1
7221557,1
7221623,1
6418125,1
7980404,1
11105224,2
2432161,1
11105306,1
11105348,1
11105381,1
8215109,1
1183182,1
11105880,1
11105961,1
11105977,1
11105992,1
11106223,1
11106226,1
11106308,1
11106351,1
11106418,1
11106759,2
3163595,1
11107053,1
11107419,1
11107452,1
11107458,1
11107511,1
11107850,1
7998118,1
11107894,1
11108239,1
11108361,1
6748380,3
10987816,2
11108611,2
11108780,1
11108807,1
7815875,2
11108838,1
4698489,1
11109067,1
11109110,1
8032114,1
11109342,1
8037548,1
11109463,1
8000423,1
8023162,1
8043418,1
8043781,1
11109580,1
11109617,1
7245242,1
11109762,1
11110351,1
11110562,1
7797588,2
11110714,1
11110749,1
11110759,2
656794,2
3471007,2
8642689,1
11111285,1
11111289,1
11111356,1
11111396,1
11111556,1
1718471,1
11111862,1
11111884,1
11112242,1
11112272,1
11112691,1
8022509,1
11112953,1
11112978,1
7550415,2
227619,1
11113190,1
3382046,2
11113694,1
11113785,1
11113975,1
11114095,1
11114128,1
11114144,1
11114343,1
11114507,1
11114516,1
7562804,2
8046626,2
8046840,4
11114833,2
11114956,1
11115147,1
4450076,2
11115323,1
8046697,2
11115497,1
8046778,1
11115927,1
11116003,2
4378705,1
11116273,1
11116632,1
10033689,3
11117215,1
1687005,2
7558812,2
11117676,1
11117752,1
11117761,1
11117782,1
11117843,1
11117889,1
11117901,1
11117920,1
11118312,1
11118326,1
10808305,2
11118551,1
11118573,1
11010293,2
11118931,1
11119194,1
11119240,1
11119334,1
10067466,2
11119664,1
5560738,1
11120471,1
11120583,1
11120638,1
11120835,1
11120838,1
11121003,1
11121042,1
11121078,1
11121223,1
11121413,1
11121522,1
11121752,1
4125285,2
11122187,1
11122311,1
11122378,1
11122873,1
11122972,1
11123366,1
11123405,1
3327869,1
11123636,1
11124444,1
11124542,1
4858076,2
11124861,1
11124950,1
11125037,1
5719769,1
11125296,1
8065980,1
11125392,1
11125450,1
8084519,1
8084507,1
4168171,1
8068577,1
8085063,1
8067114,1
8085218,1
8107344,1
8108187,1
8000569,1
7216126,1
7141560,1
8117867,1
8118453,1
11125691,1
11125845,1
7892800,1
3559168,1
11126256,1
8216869,1
10036184,2
11126620,1
6892191,1
10863708,2
11126732,1
8242953,2
11126819,1
11126830,1
3035254,2
4181762,4
8246605,1
8247204,1
8247226,2
8247439,2
7562945,3
8247574,4
8246634,2
8248133,4
11127061,1
11127154,1
11127356,1
3630870,1
8252569,2
8252642,1
8252740,2
11127569,1
8253017,1
8508720,1
11127938,1
11128063,1
6723988,1
11128168,1
11128239,1
11128370,1
8103537,1
11128560,1
11128601,1
4090,1
4184417,2
6896455,1
11129242,1
8255486,1
11129373,1
11129491,1
11129574,1
11129629,1
11129682,1
8255622,1
11129840,1
11130040,1
11130069,1
11130137,1
4764399,1
11130401,1
11130537,1
7953173,1
11130597,1
11130964,1
8256864,1
11131367,1
11131421,1
8257011,1
11131592,1
8328581,2
4894365,2
11132224,1
11132253,1
11132386,1
4594236,1
5850632,1
11132605,1
140086,1
399527,1
11132972,1
11133100,1
11133115,1
11133392,1
11133773,1
11133837,1
11133866,1
11133874,1
7238906,1
4265788,2
11134371,1
11134691,1
3632177,2
4839820,1
8259292,1
7376642,1
8259901,1
8259959,1
8260228,2
6408093,1
8260600,1
8260774,1
8260806,1
8261449,1
6910982,2
8262703,1
960001,1
1764931,1
4473785,1
8263867,1
8263882,1
8263941,1
8263984,1
8263992,1
7057199,2
4450793,2
11134992,1
4797306,1
11135138,1
8264307,1
8264383,1
3031412,2
866520,1
8265078,3
11135258,1
3219496,3
8265789,3
5503398,1
8265974,1
11135567,1
442306,1
8266307,1
11135728,1
7128374,2
11135825,1
11135862,1
9795912,3
11136109,1
8266380,1
3711859,1
8267042,1
7327801,1
3305347,3
3299214,1
7447187,2
8268348,1
8268318,1
8268773,1
8268856,2
2302318,1
2303397,2
11136560,1
11136594,1
8269288,2
11136895,1
11137011,1
11137122,1
11137205,1
11137268,1
11137292,1
2875184,1
11137508,1
2875897,2
11137653,1
8269970,1
8270023,1
2088242,1
11137856,1
8270228,1
8270515,1
11138178,1
4328387,1
11138530,1
11138807,1
8271703,1
8271771,1
11139148,1
800064,1
8272374,1
465284,1
8272652,1
11139916,1
11140127,1
11140226,1
3770498,1
8273129,1
11140320,1
8273688,1
192503,2
1596303,2
8274245,1
8274373,2
3563473,2
1597307,1
8275580,1
6981412,1
11140681,1
11140717,1
11140900,1
3411226,2
8276575,2
8276650,1
4529603,2
9975014,2
8276867,1
9889213,2
11141352,1
8277553,1
11141420,1
11141533,1
876331,1
5045430,1
3970648,3
11141701,1
8206454,1
8278076,1
8328472,2
11141809,1
8278219,1
8278253,1
6366136,1
3370572,1
11141918,1
11141921,1
8278445,1
11141990,1
11142326,1
11142375,1
8278794,1
8278817,1
8278896,1
11142615,1
8279073,1
7527235,4
5876324,1
8285887,1
7201963,1
11143157,1
11143209,1
3914174,2
6633578,1
3192465,4
8288646,2
7391953,1
8289029,1
11143448,1
4146987,1
8289199,1
4531797,2
8289339,1
8289421,1
8289526,1
4368486,2
8289629,1
8289837,1
8289949,1
8290150,1
8071987,1
8290337,1
11143790,1
4489067,1
8291111,1
8291166,1
11144240,1
10015054,2
11144471,1
11144540,1
7909333,1
8291463,1
11144888,1
836394,1
4182720,2
7172767,1
7172742,1
9852646,2
5269921,1
11145590,1
8293110,1
3535247,3
8324224,2
11145860,1
3298786,1
2953789,2
11146100,1
11146261,1
11146342,1
7166747,1
3283907,1
8293303,2
2189749,2
8293549,1
484179,2
3634443,1
8293854,1
1646150,1
8294081,1
8294124,1
8294252,1
3591491,1
3147458,3
4388965,1
33476,2
8296252,1
3985534,1
47438,1
8296617,1
8296600,2
2351887,1
11147390,1
11147438,1
11147462,1
10792643,2
11147624,1
8297141,1
8297278,3
11147749,1
4041561,2
8297948,1
8298400,1
11147947,1
6602267,1
8299008,1
8299458,1
1720130,1
1224265,1
8299466,1
3038903,1
8299592,1
5316735,1
8299959,1
8300027,1
8300069,1
8300405,1
5930072,1
7101317,1
1693127,1
8300814,1
8300999,1
8301069,1
712223,1
8301224,1
8301291,1
8301533,1
11148214,1
8301692,1
8302018,1
1728087,1
11148487,1
7156223,1
7936293,1
3057407,1
11148857,1
11148926,1
3057424,3
8303170,1
179786,3
8303376,1
8303474,1
11149096,1
8303985,1
11149146,1
8304102,1
8304122,1
8304393,1
3266169,2
4183672,2
8304769,1
8305444,1
3510119,1
8306156,1
8306184,1
8306303,1
8306466,2
8306492,1
8306498,1
8306755,2
8306850,1
1674029,1
8306991,1
8308288,1
4499807,1
8308252,1
8307975,1
2050624,1
1948883,1
8308682,1
8308826,1
252349,1
8308913,1
6010725,1
8309576,1
1274898,1
4333788,1
6145397,1
8310053,1
1647750,1
8310538,1
8310761,1
2903522,2
8311252,1
8311375,1
8311560,1
8311513,1
8311555,1
6517612,1
8311672,1
1118852,1
8311822,1
11149708,1
11149731,1
8312252,1
2900961,1
11149821,1
8312656,1
8312724,1
2877813,1
8737882,1
8312999,1
3483636,2
3290978,1
8313604,1
8314103,1
8314269,1
8314403,1
8313992,2
8315573,1
2802784,2
8315026,1
4184763,3
8315623,1
8315856,1
8318104,1
8316176,1
3956078,1
8316474,1
6554998,1
8317106,2
8317560,1
8317502,2
8317707,2
8317851,1
8317824,1
8319682,1
8320243,1
2165302,1
8320371,1
5061525,1
8320699,1
8321006,1
8321353,1
8321810,1
8321912,1
8321939,1
8321805,1
8322239,1
8322485,1
8322514,1
8322664,1
4799784,2
8323002,1
6521138,2
8323419,1
8323644,1
4044889,2
8323666,1
8324107,1
8324097,1
8324101,1
8324247,1
8324431,1
11150571,1
5031552,1
11150596,1
11150626,1
11150690,1
8324547,4
8324565,2
2977127,2
8324702,1
8324812,2
8324844,2
8324914,1
8325024,1
4588503,1
11151075,1
6828222,3
11151353,1
11151552,1
11151623,1
7573958,1
2167579,1
3850435,2
11151975,1
8325826,1
8325981,1
8326717,1
7317601,1
3627736,2
11152412,1
7486725,1
7476152,5
11152562,1
11152716,1
7315552,2
11153080,1
11153175,1
2924427,1
5369440,1
850460,1
11153326,1
11153358,1
11153571,1
7315808,2
11153701,1
11153786,1
11153894,1
129628,1
11154210,1
11154227,1
7315811,3
11154406,1
8758297,1
4315107,2
11154916,1
2935741,1
11155032,1
4031427,1
11155384,1
3674411,2
11155693,1
11155920,1
11155949,1
10857045,2
11156191,1
2929371,1
11156257,1
3633548,2
7320096,1
11156317,1
11156324,1
8326765,2
11156405,1
2457292,1
7534802,2
7491369,1
11157056,1
11157155,1
11157169,1
7106662,2
3639586,1
7814055,1
9751674,2
11157575,1
11157858,1
11157943,1
11157968,1
3283888,3
3954655,1
1341220,1
8329345,1
5664206,1
3305227,2
8328830,1
7615184,1
11158485,1
999507,1
8331695,1
8330230,1
6150644,1
8330507,1
8331016,1
8331024,1
1023433,1
2405131,1
2966500,1
5740057,1
8331163,1
8331355,2
3198767,2
2031214,2
1812650,1
1613328,2
3533833,3
8331455,1
8331412,1
8331589,1
2408342,1
3174114,2
1613347,1
1306544,2
1305911,2
3531670,3
3440184,4
3545466,2
3568215,1
8332354,1
3529406,2
2034088,1
2026111,1
1586529,2
4466562,2
7496277,1
2032433,1
8332501,1
4471639,2
3541143,2
480123,1
2030275,2
4497680,1
7496592,1
3531081,3
745985,1
4468944,1
3549819,1
4467025,1
3268698,2
8333057,1
8333073,1
2030625,1
2024482,1
2967701,1
2030928,3
2026123,2
2983632,2
8333249,1
8333020,1
3268773,1
8333231,1
6286079,1
99231,1
8334248,1
8334426,1
8334429,1
7413086,2
3574016,3
8335011,1
8335125,1
8335652,1
8335443,1
1689095,1
1687749,1
5602118,1
8335778,1
1688346,1
1688714,1
7030608,2
2038891,1
4674441,1
8336081,1
8336234,1
4674545,2
8336436,1
8336575,1
8336643,2
8336709,1
8336708,1
11158665,1
4657835,1
8337205,1
8337755,1
8337801,1
8337844,1
11159002,1
8338327,1
8338228,1
11159036,1
9772028,2
11159305,1
3505322,1
11159438,1
11159457,1
8338691,1
11159770,1
8338866,2
8339140,1
11159877,1
11160085,1
8339505,1
8339488,1
3439579,2
8339528,1
3269260,2
11160199,1
2304488,1
2304494,1
3557997,3
11160292,1
11160325,1
11160508,1
4575587,1
11160751,1
5712361,1
11161043,1
3770973,1
3900425,2
11161107,1
3324411,1
11161401,1
8341854,1
8341731,1
8341787,1
8342356,1
8343348,1
2450127,2
1424577,1
8343570,1
2308109,1
10067945,3
1560765,1
8344750,1
8344901,1
8345551,2
8345586,1
3328337,2
442928,1
8345891,1
4507855,1
11162798,1
11162858,1
11162922,1
8346688,1
8346732,1
8346808,1
11163192,1
11163534,1
8346922,1
8347031,1
7389099,1
11163554,1
2959270,1
8347416,1
8347515,1
8347524,1
5787458,1
4296336,1
8347856,1
8347948,1
2000258,1
8348099,1
7528045,1
8348634,1
8348477,1
8348480,2
8349365,1
8349456,1
4326196,1
8349591,1
11164080,1
148255,1
7821535,1
11164288,1
7810966,2
2565227,1
8350122,1
6937223,1
3334347,1
7555142,1
8350673,1
11164931,1
11164953,1
8350994,1
8351084,1
8351211,1
11165049,1
1287410,2
8351505,1
11165205,1
11165353,1
7074047,1
3266201,2
1339382,1
8353507,1
8353530,1
11166340,1
8353698,1
11166674,1
11166902,1
11167015,1
8354680,1
11167051,1
11167079,1
11167310,1
4804532,2
11167405,1
11167425,1
7329721,2
8038767,1
8356064,1
8356119,1
3410925,2
8356684,1
7507698,1
8356754,1
11167605,1
11167790,1
11167867,1
11167899,1
8357275,1
3406717,1
8357318,1
3018395,1
8357705,1
9845441,2
8356308,1
8359394,1
11168441,1
11168725,1
8359685,1
4047804,2
3157277,1
8359773,1
6860905,1
8360462,2
8360841,1
6630225,1
8361438,1
2888870,2
902455,2
959602,1
1288840,1
1288832,1
1288971,1
1288781,1
1288706,1
7392675,1
6917545,2
7442401,2
3649511,1
3248719,1
8362000,1
3194395,1
4946453,1
7191036,1
485803,1
2187075,1
5395698,1
11169638,1
8362369,1
10810548,2
3140875,2
11169956,1
8362516,1
11170240,1
1204569,2
11170516,1
7145137,1
8362821,1
5674138,1
8600350,1
11170870,1
4684511,2
5504144,1
8363375,1
8363723,1
8363742,1
7263333,1
7349946,2
4946421,1
11171192,1
11171240,1
11171297,1
11171329,1
1146447,1
11171434,1
8249681,1
11171455,1
8364944,1
6564212,1
8365501,1
8316906,1
4973247,1
8365513,1
8366143,1
5614321,1
7509963,1
6518128,1
8366094,1
8366247,1
8366272,1
8366551,1
8034897,1
8366826,1
6597787,1
4964555,2
8366984,1
8367073,1
5870588,1
5887368,1
2044514,1
8367841,1
3182242,1
10912423,2
11171579,1
8368400,1
1908195,1
8368712,1
8368734,1
8368829,1
8368858,1
8368998,1
6563549,1
8369467,1
8369607,1
8369667,1
8369593,1
11171852,2
4153910,1
11172150,1
11172216,1
11172280,1
11172307,1
8371576,1
11172691,1
2508314,1
10019205,2
8371902,1
8371938,1
11172894,1
7073883,1
1911615,1
8372398,1
8036201,2
1751817,2
7406264,2
4714838,1
5465149,1
5754631,1
4279480,1
706494,2
11173547,1
923707,3
11173750,1
11173751,1
8165712,1
11173777,1
9930599,2
8373707,1
2242657,1
11174077,1
4218349,1
8374563,1
8374835,1
3384348,2
1183071,1
8375541,1
3331360,1
11174395,1
11174428,1
8391155,1
11174965,1
11175317,1
7321969,2
11175357,1
8391686,1
9689680,3
11175570,1
8392032,1
2511511,1
11175795,1
8407817,2
8392338,1
8393022,1
11176396,1
11176666,1
10806364,2
11176873,1
7799997,1
8393595,1
8393606,1
8393652,1
8393916,2
831806,1
7101998,1
11177135,1
8394414,1
8397336,1
535611,5
11177275,1
11177306,1
8397964,1
7416609,1
7261332,2
8398334,1
2508302,1
8400871,1
8401051,1
11177567,1
7466409,1
8372283,1
8401508,1
4519243,1
996185,1
3496290,3
5365987,1
4505808,1
921906,1
950855,2
769863,3
5831083,5
5533596,3
1180285,1
5063834,3
3471663,2
4507363,6
5966890,2
3578459,3
1329218,4
8629487,2
5613351,2
9689909,1
9690036,1
2839714,1
2839789,4
2839896,1
9690350,1
9690392,1
2840265,1
5927901,1
9690803,1
1129812,1
4980595,1
2842119,1
2842209,1
637751,1
981038,2
9691829,1
9691999,1
7713492,1
2845102,1
2845285,3
9692603,1
9692860,2
9693469,1
9693628,1
2846572,1
9693846,1
2846896,1
9694184,1
9694263,1
2847344,1
2750557,1
2847633,1
4010758,2
9695096,1
1239344,1
9695344,1
9695350,1
9695359,1
9695404,1
2863112,1
9695973,1
9696169,1
2036793,1
9696245,1
9696257,1
9697079,1
9697086,1
4047278,2
9697632,1
9697802,1
873206,1
9697904,1
9698059,1
9698072,1
9698950,1
2866576,2
2947245,3
9699396,2
9690432,1
9692058,1
9692816,1
9693484,1
2863459,1
9696736,1
9696768,1
85687,1
9697514,1
1266918,1
9698661,1
9699272,1
2843901,1
9699632,1
9699641,1
9699763,1
9699811,2
2871930,1
2872330,1
9700094,1
9700095,1
8735688,1
9700397,1
9700409,1
2878516,1
9700901,1
2879273,1
9701038,1
2879315,1
2880110,1
9701319,1
9701378,1
9701421,1
2881467,1
9702268,1
9702298,1
9702350,1
9702533,1
9702596,1
9702788,1
2882319,1
9702926,1
9703054,1
2882606,1
2882608,1
2883669,1
9703243,1
6855894,1
9703363,2
2885670,1
9703756,2
9703850,1
9703902,1
2886198,1
2886611,1
9704067,1
9704155,1
9704375,1
2887019,1
9704421,1
9704524,1
9704536,1
4176808,1
9704719,1
2887214,1
9704777,1
2887660,1
9704943,1
9705026,1
9705426,1
9705454,1
9705587,1
9705740,1
9705741,1
9705771,1
9705824,1
312251,1
2889446,1
2889499,1
2889698,1
2889921,1
3182056,1
1147384,1
9706290,1
9706653,1
9706658,1
2892364,1
452526,1
2892468,1
2892588,1
3374118,1
9707262,1
9707424,1
2895040,1
8238442,1
9707759,1
9707914,1
9708172,1
2599172,1
8255709,1
9708433,1
2897746,1
9708971,1
9708996,1
9709009,2
9709021,2
8430073,1
9709134,1
340402,1
2899595,1
9709510,1
9709708,1
9709839,1
9710004,1
9710036,1
9710184,1
9710263,1
9710335,1
2902462,1
1310289,1
2903843,2
9710537,1
2904406,1
2904899,1
2906162,1
9710589,1
9711058,1
9711192,1
9711411,1
9711704,2
2534129,1
1178349,1
2948804,1
9712615,1
9712797,1
9712867,1
2949838,2
9712957,1
9712997,2
2950721,1
2950725,1
9713233,1
9713241,1
9713278,1
1735463,1
2951797,1
9713527,1
2952481,1
9713878,1
9713916,1
9713922,1
9714150,1
9714234,1
9714409,1
5845194,1
2690643,1
2833023,1
