10935047,2
10935565,2
11229191,1
7534356,1
8597111,2
7380099,2
98044,3
8597510,1
4869661,4
8597660,2
11229395,1
8597895,3
6624639,2
8597975,1
11229838,1
11229886,1
7092640,3
6792105,3
8600422,1
8600525,1
9892750,2
11230285,1
10725154,6
11230437,1
2795210,2
8601647,1
6863601,2
10731269,2
11230547,1
6752663,6
11230605,1
11230610,1
11230615,1
11230657,1
11230904,1
8605902,1
11231322,1
8606088,1
11231469,2
1626158,2
8606415,1
2071055,6
4661386,2
4206821,3
6863136,4
7215541,2
7108409,2
920765,6
5978613,5
2344495,2
3185242,4
8607597,1
8525765,1
6362662,2
8563936,1
8608167,1
8609132,1
11232200,1
11232291,1
8380092,1
1446481,2
11232338,1
8609959,1
11232697,1
5670590,1
11232774,1
7109163,2
3375553,1
3421249,1
11232890,1
4222069,2
7453705,2
11233002,1
8033627,1
11233108,1
2044202,1
11233370,1
8610322,1
6809403,1
4066302,2
7122448,2
8610679,1
11233425,1
11233427,2
8610837,1
5718658,4
11233450,1
4179833,5
7516004,3
8611586,1
8611213,1
8400285,1
3341577,2
7107454,1
7109261,3
6929061,1
434024,1
8612044,1
8612090,1
7116822,4
4914187,2
8612442,1
7122456,4
3019660,1
7093183,4
8612558,3
8612566,1
4137554,7
11234056,1
8537526,1
4739111,1
6788265,6
6823960,1
3002660,3
8614901,1
2433223,2
8614947,1
2452249,2
4136537,1
8615054,1
6561339,1
6562073,2
8615440,2
7115653,2
5860918,2
11234301,1
10724879,2
11234368,1
5535417,4
8615724,1
8616066,1
6807208,2
6807202,2
981977,1
3376043,7
8459865,1
8617588,1
4571074,4
8547596,2
6894930,5
7568525,5
8618015,1
7124233,2
7096508,3
8037279,3
8618360,2
8616346,1
7108076,5
3369315,2
11234928,1
11235100,1
3510242,2
3094843,1
11235403,1
2772646,1
11235721,1
272021,1
1639259,1
8619810,1
8620086,1
11235858,1
7184733,1
11236364,1
11236423,1
6610549,1
10695658,3
11236504,1
10961548,2
11236822,1
8621003,1
4166776,3
11237041,1
7119986,1
7100900,1
11237207,1
11237274,1
11237317,2
4656375,2
11237396,2
8621778,1
11237610,1
3152242,2
11237997,1
11238221,1
8626300,2
5930905,1
11238397,1
4326064,1
11238814,1
6921481,3
11238948,1
7140609,2
11239056,1
8622616,1
647147,3
4694605,1
2690813,1
11239311,1
8570894,1
11239369,1
11239391,1
11239434,1
11239515,1
11239601,1
8625924,1
11240090,1
10733882,2
8626205,1
3322193,1
11240289,1
11240298,1
4310575,1
5261953,3
11240694,1
10801399,2
8626690,1
4052174,1
11241277,1
11241471,1
5065093,1
882052,1
10657155,2
7470353,2
8627143,1
7209193,1
10730724,2
2681018,2
9912873,2
9983411,2
11243154,1
11243184,1
8627673,1
8628005,1
11243542,1
828054,1
8629231,1
11243971,1
11244124,1
2019669,2
11244181,1
11244218,1
7131565,3
10068942,2
3916102,5
8629856,3
8601080,1
7135808,1
11244523,1
11244683,1
11244911,1
11245036,1
11245156,1
11245159,1
2709760,2
8563279,2
5466419,1
10868342,2
9817708,2
8630617,1
246619,1
11245711,1
8630728,1
10664436,2
2486851,1
11246009,1
11246121,1
11246142,1
11246234,1
11246277,1
3295061,2
11246307,1
7449706,5
581081,1
9760269,3
4140456,1
7584260,1
11246868,1
11246907,1
11247009,1
8633409,1
6752987,3
11247543,1
11247674,1
11247675,1
8635034,1
3366453,2
5307682,1
8635756,2
11248284,1
11248431,1
5726931,1
11248482,1
7737642,1
11248680,1
10861728,2
11248861,1
11248864,1
11248872,1
7074194,1
6601419,1
11249495,1
11249747,1
11249768,1
8507420,1
8636990,1
8619277,3
11250479,1
4521325,2
11250637,1
11250740,1
11250744,1
11250951,1
11251191,1
6981324,1
10823920,2
7244112,1
11251605,1
7670598,1
7225415,4
11251849,1
7102274,7
8642915,1
8643033,1
6263554,1
7652516,1
7246789,1
8643398,1
8008065,1
7667480,1
7673443,1
8643723,1
7545263,1
8643319,1
8016021,1
8119387,3
8013756,1
6500462,1
8644182,1
8644181,1
7141724,2
8644292,1
8644468,1
8642558,5
11252479,1
11252486,1
11252567,1
11252610,1
11252712,1
2343101,3
7226848,1
8639291,1
11252836,1
7227622,1
11252995,1
11253066,1
7097523,2
8646101,1
8646221,1
11026239,2
1207617,2
172677,1
11253800,1
11254055,1
7676328,3
11009189,3
3741066,1
8650387,1
11254531,1
7087252,1
8650441,1
11254734,1
11254749,1
8540819,1
940624,1
6790796,3
11254835,1
6441023,1
6641722,1
11255258,1
7230827,1
3344638,2
11255652,1
11256055,1
11256267,1
11256458,1
8655319,1
8655212,1
5174903,1
8657158,1
8118204,2
8116079,1
11256644,1
8120539,1
11256666,1
10718772,2
6099976,1
11257155,1
11257263,1
11257275,1
7140859,6
11257552,1
6747147,4
8040379,1
7638596,1
3487465,2
3166981,2
8664215,1
8664375,1
11258708,1
3904124,3
11258828,2
7997574,1
7999976,1
5999300,2
8666094,1
11259108,1
11259118,1
11026253,2
7676802,1
11259280,1
11259337,1
9743615,2
11259468,1
11259584,1
11259647,1
11259808,1
11259887,1
8673517,1
11260063,1
11013273,2
11260361,1
3726153,1
11260621,1
8677707,1
5621788,1
8674389,1
8674817,1
8674454,2
8674489,1
2604481,1
8674582,1
8674674,1
7440493,2
8674905,1
7252022,2
8675189,1
2994315,3
8675319,1
8675608,1
8675598,1
1215984,1
6895159,1
8675892,1
11261317,1
3990572,2
1917314,2
11261502,1
8676452,2
1140436,1
3255545,2
8676715,2
1386329,2
8676866,1
8676918,1
3328007,1
4617353,1
11261655,1
11261661,1
8677158,1
8677240,2
5060013,1
11261872,1
10791632,2
11262402,1
11262453,1
7132966,2
11262739,1
11262889,2
3146476,2
8678992,1
9697997,2
11263249,1
8228729,1
3188744,1
11263674,1
11263707,1
8680231,1
1678338,2
1796456,1
11264015,1
11264019,1
11264087,1
11264102,1
11264162,1
3265347,2
8679082,1
11264331,1
11264403,1
11264524,1
2102529,2
11264628,1
8681218,1
8396677,1
2451205,1
8679463,1
11264819,1
8681660,1
8681686,1
5799500,1
8681735,1
8681758,1
1117750,1
4284269,1
1330874,1
1245743,1
6838157,1
11265218,2
11265343,1
11265447,1
3291786,1
4658770,2
11265820,1
4939577,2
4973142,2
3561384,2
8685048,1
11266124,1
3300207,2
6778789,2
8685693,1
8685800,1
8685826,1
7382294,2
8686053,1
8686022,1
3267259,5
1910182,4
8686259,1
8686261,1
7122406,2
3012816,3
8686382,1
8686437,1
8686434,2
8686396,1
8686705,1
1854006,1
11266222,1
11266428,1
6516494,1
11266584,1
8104064,1
11266704,1
11266737,1
11266809,1
11266889,1
11266950,1
11266983,1
11267185,1
3314982,2
8719989,2
8688838,1
3486409,2
601815,1
3343209,2
4136350,2
11267554,1
8689580,2
8689969,1
11267585,1
11267719,1
11267728,1
1809723,2
2824143,2
7529214,2
2308631,5
1183993,2
3102773,6
8690423,2
8727554,2
11267953,1
11268487,1
11268491,1
11268557,1
3573679,6
8691147,1
951867,1
11268850,1
8691270,1
8691416,1
6925566,3
8691702,1
3350762,4
7122643,2
5947861,3
11269163,1
6860849,2
11269525,1
11269588,1
11269626,1
5875935,1
5227567,1
1861246,2
7420644,2
8692781,1
11270071,1
9728101,2
5351941,1
4222478,1
5909659,3
11270724,1
8707896,1
8693607,1
8693670,1
8693680,1
6864881,3
296455,2
11270970,1
11271019,1
11271181,1
11271319,1
4351872,1
11271440,1
8694406,1
11271842,1
11271947,1
10711983,2
11272435,1
11272566,1
8695733,1
11273063,1
11273080,1
1663619,1
6704389,2
8696120,1
8696130,1
8696132,1
6785941,3
10864626,2
11273289,1
6644373,2
10854360,2
4687418,1
3054072,1
11273603,1
2309498,1
11273741,1
10710202,4
6891754,3
10740131,2
7133405,5
2145131,2
7280582,2
2313740,1
11273947,1
2311326,1
11274031,1
11274033,1
8701455,1
11274169,1
8701486,2
5351418,7
6054848,1
7452977,3
5215171,1
3101,1
712160,1
4143570,3
11274709,1
7956513,1
4931775,1
11275393,1
7577960,1
8704257,1
7119196,2
11275892,1
2307387,4
8704429,1
11276021,1
8704537,1
3938653,5
8704808,1
560387,1
8705168,1
8705215,1
8705276,1
8705323,1
8705396,1
7540726,1
8705851,1
8705868,1
8706099,2
8706094,1
11276137,1
8706119,1
5192929,1
11276566,1
11276617,1
6921526,2
11276807,2
7508183,5
8708275,1
11276967,1
7282950,2
3542724,3
11277256,1
11277286,1
11277318,1
4517978,1
11277419,1
11277421,1
2988101,2
11277711,1
5333462,2
11277845,1
11278050,1
11278143,1
11278217,1
11278247,1
11278453,1
11278644,1
11278711,1
11278831,1
8709834,1
11278911,1
11278946,1
6940072,4
11279147,1
4386206,1
9825826,4
11279529,1
11279537,1
3102068,2
4494909,2
8710242,1
11279746,1
9977943,2
1448469,5
2477648,1
7608737,1
7396081,3
5577542,2
11280254,1
11280273,1
8710582,1
11280391,1
11280571,1
11280713,1
11280968,1
11280984,1
11280995,1
4586989,1
8710751,1
8710802,1
7380205,2
11281104,1
11281215,1
10870940,2
8711341,1
11281626,1
7158749,1
8711398,1
8711523,1
11281819,1
11281837,1
8711630,1
1002787,2
8712894,1
1140617,4
4128922,1
10686553,2
4129233,2
3210703,2
10781782,2
11282205,1
11282273,1
11282277,1
8713597,1
5018435,2
4436123,1
8713701,1
11282350,1
11282393,1
8019113,1
11282503,1
11282505,1
1244510,1
11282538,1
607073,1
4006517,1
11282802,1
2553167,1
1273480,1
8714786,1
3955011,1
11282936,1
11282959,1
4959819,3
6751265,3
8715723,1
5543741,4
8715633,1
8204022,1
8716013,1
8716016,1
8716076,1
6943730,2
8716403,1
4498845,2
8716469,1
4499112,2
8716490,1
4495709,1
4499010,3
8716793,1
8691976,1
8711249,1
11283013,1
3101484,2
8717215,1
2065933,1
8717397,1
11283275,1
8717741,1
8717756,1
8717788,1
8717898,1
11283357,1
11283637,1
1258612,1
11284077,1
8718317,1
3263443,1
6915937,2
6788600,3
11284191,1
8718912,1
2971267,3
11284472,1
6893017,1
4529355,1
11284592,1
5399873,1
8720705,1
8720729,1
8720787,1
3273792,1
6919621,2
8721097,1
8721397,1
11284828,1
11284980,1
8723138,1
8723268,1
5386961,1
5475641,2
11285227,1
11285238,1
4350975,1
8723749,1
11285595,1
11285657,1
11285697,1
3064209,1
2239401,2
7524040,1
11285992,1
8725297,1
10916804,2
5559087,3
1571905,1
4079004,2
11286449,1
11286551,1
11286599,1
5802070,1
2182453,1
7586157,1
8726602,1
8726708,1
7524397,1
416054,1
11287038,1
11287176,1
11287457,1
2790738,2
2439095,1
4140666,2
11287766,1
11287908,1
11287980,1
11288039,1
11288154,1
8727678,1
4020443,2
11288519,1
4290759,1
11288670,1
11288775,1
8728527,1
11288886,1
11289206,1
8728909,1
8729110,1
8729113,1
11289424,1
11289473,1
6755744,3
8547561,1
11289662,1
6734067,6
11289783,1
5444995,1
11289843,1
7620672,1
4575954,4
6901677,4
6786217,4
8732968,1
6902361,1
11289960,1
11290040,1
11290086,1
11290213,1
8547613,1
2393094,1
8733318,1
8733336,1
2117394,1
11290284,1
1565613,1
11290343,1
3089426,5
8734322,1
8734378,1
8734566,1
2030479,4
8034167,2
11290632,1
1283937,2
8734788,1
7399761,3
8735047,1
8735216,1
11290922,1
11290989,1
11291059,1
8736574,1
11291178,1
8737161,1
7119208,4
7323915,2
6925232,2
4690313,2
7145186,1
3929969,1
2340607,4
8738047,1
11291808,1
1828044,1
11292038,1
7399702,1
11292245,1
8739516,1
8634744,1
4699985,1
11292555,1
3469311,3
8739827,1
11293028,1
4129316,1
10884738,2
11293204,1
11293262,1
8740441,1
8740629,1
6834272,2
8741942,1
11293713,1
11293743,1
2099519,1
2081562,2
8742309,1
5825849,1
11293870,1
11293931,1
8743513,1
8743654,1
7445629,1
2012629,1
11294112,1
8743846,1
11294155,2
8743948,1
2963785,2
7045936,2
8744235,2
3683012,1
11294279,1
11294336,1
11294504,1
11294526,1
5019294,1
11294703,1
11294729,1
11294880,1
11294925,1
7402204,2
1361158,2
11295126,1
2009716,1
3442210,3
8744767,1
2664767,2
8744997,1
6791182,3
6579662,1
8463754,1
3589374,1
11295685,1
8745570,1
11295750,1
4792965,1
7205051,2
9880671,4
8745887,1
8745925,1
2060027,1
2603674,2
8746226,1
11296391,1
7453089,2
11296758,1
8747147,1
11296994,1
11297151,1
11297268,1
11297290,1
8509817,1
11297456,1
4886037,1
8747954,1
7394431,2
5979003,4
8748445,1
11298169,1
5706216,1
5661946,1
8748651,1
11298385,1
8719758,1
11298442,1
11298569,1
11298606,1
8748941,1
11298805,1
11298869,1
11298884,1
11299009,1
11299072,1
6940814,2
8749568,1
8749707,1
8751352,3
949175,1
1433420,1
11299731,1
11299882,1
11299910,1
11300179,1
11300229,1
10908169,2
11300408,1
11300543,1
11300590,1
10695164,4
8752129,1
11300969,1
8752181,1
11301115,1
11301140,1
11301226,1
11301497,1
6738092,3
7282947,2
7410614,2
8753844,1
8753902,1
4069617,1
7399580,3
7882823,1
8754246,1
3518146,5
7521143,1
11301856,1
11302005,1
11302224,1
11302321,1
8754836,1
11302333,1
11302579,1
4315652,2
8755110,2
8755347,1
5455246,3
8755925,1
8756036,1
11302910,1
11303192,1
11303376,1
11303619,1
11303651,1
2613159,1
11303970,1
10788014,2
11304018,1
8749884,1
3463422,1
6911297,2
2071903,2
3051194,1
3808747,3
103063,1
5803285,1
8757807,1
8757815,2
8757997,1
8758033,1
8758094,1
7074041,1
4634662,1
11304412,1
5103121,1
7375153,3
8758535,1
2482381,2
11304976,1
11304989,1
10983740,2
11305074,1
3107510,3
4152254,1
11305678,1
3931870,2
7834482,2
6794431,2
9834814,2
11306156,1
6661517,1
2939932,2
7302671,2
5572227,5
1545670,2
5588589,4
5754346,10
1631259,2
1669363,1
2238500,9
1806809,1
4011599,2
4947515,1
1745207,5
151779,3
3620059,3
2943925,10
3262630,22
6727817,2
3154110,3
6728142,1
1955061,1
444448,5
3191494,3
6729131,1
1642329,2
3280948,1
10623881,1
10624302,1
6027078,1
6728794,1
1910633,1
6729807,1
10624516,1
10624725,1
6732220,1
10625081,1
7109265,2
4966017,1
6563479,2
6734232,1
6734774,1
6735354,1
6735036,1
10626009,1
6735822,1
10626117,1
7298475,1
10626302,1
10626334,1
5676742,1
10626645,1
7825259,2
10626836,1
10626892,1
10626953,1
10626976,1
6737239,1
8353130,1
10627302,1
6791834,3
3178222,1
6737606,1
4328545,1
1154041,3
6738061,1
5963577,2
1686410,3
2787686,2
6738626,1
8690148,1
10627866,1
10628147,1
10628391,1
8537037,1
6771213,2
6741631,2
4481481,1
10628778,1
5885620,1
10629082,1
8351842,1
3916944,2
6742713,1
6742353,2
4939970,2
6743293,2
6743372,1
504662,5
7797954,1
7200748,1
6743823,1
6744115,1
6744662,2
6745227,1
6746440,2
6746728,1
5369504,3
6746929,2
6747107,1
6748362,1
6749191,1
3028000,1
6749514,1
10630319,1
10630425,1
6750300,1
10630773,1
10630832,1
5880875,1
3970878,1
6750740,1
6750815,1
6750792,1
6751374,1
3371187,6
6752176,1
4855778,3
6752750,1
6752784,1
6753225,3
10631585,1
3219300,2
9764954,2
8688702,1
6753586,1
10632133,1
10632221,1
6753801,1
4534605,1
4059535,2
6754236,1
6755166,1
6755233,1
6756327,1
6756573,1
969769,3
10632437,1
10632497,2
10632524,1
6757922,1
6759707,1
6759529,1
6759654,2
2993093,1
2989384,2
405087,2
6760915,1
6761085,1
1773766,1
6761348,2
3485637,2
10632809,1
7197087,1
10633230,1
5860876,1
10633372,1
10633397,1
919798,1
10633617,1
10633620,1
10633763,1
10633881,1
10633982,1
3487268,1
10634115,2
10634317,1
10634338,1
10634633,1
10634651,1
6763938,1
9766122,2
6764058,1
10635146,1
6764175,1
5268333,1
9930404,2
10635671,2
6765077,2
10635872,1
6765311,1
4887354,1
10636281,1
10636297,1
10636487,1
10636507,2
6765628,1
10636572,1
10636891,1
166530,2
10637047,2
6765857,1
6267016,1
2992764,1
10637250,1
10637353,1
10637489,1
10637538,1
10637568,1
10637703,1
10637844,1
6766542,2
6766741,1
6766779,1
6767032,2
6767454,1
6767592,1
3743030,1
10637977,1
4019358,1
4011559,2
4125673,3
6769099,1
6769890,2
7513921,1
6769943,1
6769949,1
789129,1
3359882,2
6701325,1
5876912,1
6772923,1
6773381,1
2309447,2
721505,1
10639062,1
10639175,1
10639211,1
623905,1
6774156,1
3151967,1
10639687,2
469263,1
8558351,1
4200832,1
7673685,1
2736520,1
10640133,1
6775207,1
6775195,1
6775891,1
6776101,1
2811982,1
10640230,1
9925925,3
6776431,1
6776515,1
485320,1
6776872,1
6777113,1
6777405,1
6777638,1
3514101,1
6777986,1
6778147,1
1596655,2
5722231,1
4477008,2
10640537,1
6778822,1
10640595,1
10640598,1
6779381,1
6779430,3
6449323,2
6779480,1
5410254,3
6779716,1
6779997,1
2981815,1
2162450,1
10640898,1
451261,2
5522631,1
2505213,1
10641015,1
5014179,1
10641084,1
6781765,1
6781991,1
6781998,1
10641225,1
10641274,1
6782574,2
10641358,1
6782920,1
10641574,1
10641671,2
6783818,1
10641825,1
3386915,5
10642096,1
6784872,3
6785021,2
6785148,1
6785971,1
6786191,3
6786444,1
6786756,1
6786781,1
10642628,1
6787481,1
10642755,1
8391807,1
10642888,1
10643175,1
10643225,1
10643301,1
10643344,1
10643493,1
10643530,1
10643532,2
6638539,1
6788870,1
4190630,1
6789264,1
10644020,1
7797551,1
10644115,4
6789686,1
4191609,2
2994214,2
6790292,1
6790424,1
2692861,3
2312118,2
10644288,1
10644352,2
6791973,2
6861130,3
10644524,1
10644717,1
62638,1
438082,4
6793217,1
6793597,1
6182224,1
6793803,2
10644807,1
10644834,1
10644878,1
3912128,2
6794694,1
6794679,1
6794955,1
6794884,1
6794910,2
6798672,1
5915742,1
6794970,1
6795254,1
6795524,1
6795434,1
6795617,1
6733007,1
6796358,1
6796265,1
6796576,1
6796551,1
6796668,1
6796731,1
6190192,1
6117028,1
695316,1
6797010,2
6800184,1
6213263,1
6799579,2
6798109,1
6798122,1
6801668,1
5008555,2
10645375,1
6802657,1
10645732,2
5616361,3
10645819,1
6803357,2
10646300,1
3574222,2
10646543,2
7050676,2
6843053,1
6804265,1
24425,1
6805063,1
6805064,1
2265053,1
6805193,1
6805667,1
6805737,1
10647262,1
6808461,1
6808526,1
6809110,1
6598077,2
4222041,1
4563903,2
6810233,1
6810380,1
3283652,2
10647402,1
10647435,1
7095994,1
7096173,1
7416590,2
10648017,1
10648235,1
4179780,2
5332103,1
6811660,1
1005580,1
6884477,1
6813211,1
2561308,1
10649021,1
3153073,1
6815083,1
4403852,1
6816371,1
7139833,2
1750242,2
10649588,1
8619190,1
10649688,1
6816930,1
10649877,1
10650021,1
10650244,1
6817195,1
1104908,2
6817261,1
5581733,2
1103685,2
663201,1
6817397,1
4762501,1
10650260,1
4914325,1
6817940,1
6818371,1
6819189,1
6820004,2
5802178,2
2183842,1
4828237,1
6820167,2
10650472,1
6821124,1
10650732,1
10007094,2
10651057,1
10651265,1
8457921,1
10651419,1
6664380,1
6822378,1
10651636,1
10651840,1
10651853,1
6843321,1
10652125,1
1168837,3
7779232,2
5857994,1
1325500,1
10652417,1
3255017,1
783664,1
6824698,1
6824890,1
6825035,1
10652728,1
10652739,1
9884683,2
6825921,1
10652922,1
10653187,1
2778600,2
10653324,1
10653540,1
8324958,2
10653673,1
6826486,1
6827188,1
9856434,3
3328297,3
6827435,1
6827408,1
6827539,1
2406150,3
8039762,2
3321718,1
6425014,1
10654626,1
10654695,1
6829290,1
6831028,1
2963241,3
6832664,1
6832779,1
6833477,1
6833480,1
6833553,1
6834601,1
5508630,1
6854937,1
3493537,2
10655191,1
6855511,2
6855690,1
6856051,2
1941751,3
5880217,1
6857068,1
7302,1
6857478,1
6857491,1
10655514,1
813463,1
10655578,1
6857815,1
10655763,2
10655785,1
6858023,1
6858182,1
1298407,2
6859139,1
6858917,1
1837977,1
6859820,1
6859951,1
4673332,1
1228285,2
6862458,1
6862580,2
6863802,1
10656151,1
10656154,1
10656182,1
6863981,1
10656281,1
10656326,1
10656334,1
5863294,1
10656505,1
6864755,1
10656749,1
6174560,1
6864844,1
3393340,3
10657270,1
10657326,1
10657443,2
10657610,1
7076156,4
10657686,1
6865434,1
10658110,1
6865539,1
10658242,1
5837638,1
10658301,1
6865853,1
10658548,1
10658549,1
3285970,2
3315102,1
6866035,1
6870202,1
6874973,1
6879683,1
6878331,1
6878695,1
7256957,2
6881635,1
10659282,1
10659415,1
10659443,2
10659475,1
10659554,1
10659627,1
10659668,1
5979136,2
7111108,3
6882780,1
4658363,2
10660154,1
10660202,1
6921676,1
3322389,1
10660773,1
6883877,2
3296702,1
6884398,1
6012440,1
6684861,1
6884878,1
7412569,3
1997922,1
10661023,1
6886238,2
6885935,1
4442050,1
6886459,1
7016027,1
10661227,1
10661254,1
10661337,1
10661405,1
6886748,1
4468021,1
7498535,1
1472643,5
10661752,1
6887253,3
1306033,4
10661844,1
2974644,4
10662044,1
5818228,3
2040989,3
5613907,3
10662114,1
10662137,1
5614021,2
5616646,2
3515911,1
6890439,1
10058820,4
3895040,2
6712370,2
4408486,1
10662561,1
5799740,1
6700310,1
7111404,1
10663299,2
10663363,1
292634,4
4457201,2
10663538,2
10663590,1
10663768,1
587017,1
6913631,1
10663829,1
10664054,1
10664106,2
8606107,3
6891575,2
6891781,1
6891868,1
6891991,1
6892058,2
6892190,2
6892214,1
6892270,2
6810903,1
10664364,1
10664564,1
7407402,2
1258943,1
299626,2
5972053,1
6896081,1
10665236,1
5024335,1
10665422,1
10665619,1
10665975,1
10666298,1
10666371,1
10666453,1
6897369,1
2962677,2
6897446,1
6897468,1
6897456,1
6897562,1
6906021,2
182477,1
6899624,1
10667213,1
10667282,1
10667375,1
5618148,1
6901245,2
10667585,1
6901860,3
6901955,1
6902150,2
6881844,1
6903197,1
10668014,1
6903957,1
5957624,1
6904391,1
4080530,1
3185104,2
10668592,1
2602531,1
5703000,2
10668643,1
6904959,1
8241073,1
7471873,2
3176899,2
2796932,1
10668971,1
10669092,1
10669248,1
6905459,1
6906231,1
10669924,1
10670206,1
10670497,1
6909356,1
6909464,1
6909413,1
6909486,1
4890609,1
3359055,2
10671108,2
6910200,1
6910261,1
6910343,1
10671651,1
10671710,1
10672220,1
3032620,2
8581547,1
10672377,1
10672448,1
10672654,1
10672951,1
10672982,1
10673029,1
10673321,2
6915012,1
10673366,2
10673391,1
10673641,1
7271276,3
6915310,1
10673832,1
6915819,1
6915938,1
5614210,1
3375962,1
1698700,2
6917747,1
10675174,1
10675184,1
2599112,1
6918257,1
6918354,1
6918372,1
10675239,1
10675259,1
6918454,1
10675473,1
10675478,1
10675500,1
10675566,1
10675569,1
10675587,1
10675702,1
6919438,1
6919629,1
7815660,1
7085378,2
4432935,1
10676117,1
6924968,1
10676285,1
6925269,1
7748681,1
6920996,1
2500515,3
10677139,1
10677243,1
3712957,1
3659902,2
6925785,1
6925844,1
6926303,1
6926437,1
10677656,1
10677722,1
10677867,1
6927722,1
3121887,2
3364795,1
2082569,1
10679477,1
10679482,1
6932384,1
7640955,1
6933796,1
10679729,1
6933926,2
10679764,1
2841236,1
6935275,1
3397114,2
6935494,1
10680114,1
10680159,2
10680222,1
6935966,1
10680372,1
10680482,1
6936096,1
10680534,1
1200698,1
10680572,1
5569133,1
6936965,1
6937045,1
10680691,1
10680794,1
10680820,2
7281426,1
10680894,1
10680990,1
10681005,1
3150136,2
10681514,1
10681658,1
10681678,1
10681686,1
7494192,1
6938776,1
6939071,1
6939304,1
6939307,1
5937691,1
6940083,1
6940111,1
6940201,1
6940295,1
6559574,1
6941041,1
8547364,1
10681837,1
981099,1
6381909,1
6941646,1
10682139,1
6211176,1
5912240,1
6941877,1
10682316,1
6942092,1
6942213,1
6942238,1
6942550,2
6942666,1
1926046,1
6942730,1
6942861,1
6942911,1
5959994,2
10682563,1
543637,1
10682645,1
6943425,1
6943431,1
10682974,1
10683053,1
10683183,1
10683524,1
1184210,2
6945553,1
2117627,2
7022748,1
6898605,1
7028505,1
10684229,1
10684330,1
7030536,1
10684803,1
7030735,1
10685167,1
7031732,1
7031953,1
3337390,2
10685520,1
10685781,2
10685881,1
7032829,1
5778521,3
10685910,1
9953125,2
7707990,1
7033234,3
7034314,1
7034625,1
10686357,1
7034760,1
10686422,1
7034993,2
10686466,1
4332544,1
7035398,1
3431413,1
7035559,1
5101227,1
10686636,1
769524,1
7035935,1
6957509,1
10686698,1
10686754,1
1252725,1
7036511,1
7036706,1
5619573,1
7038374,1
7036944,2
10686942,1
7037840,1
10687001,1
7038144,1
7038470,1
10687021,1
7038659,1
7038817,1
7039009,1
7039467,1
7039549,1
10687232,1
1727985,1
9901688,2
10687308,1
2783055,1
774706,1
10687869,1
5546592,1
7057636,1
7040827,1
10687947,1
10688048,1
10688100,1
7783678,1
4171752,5
10688785,1
6966592,1
7040779,1
10688856,1
10689048,1
10689229,1
10689290,1
6360199,1
7037696,1
10689839,1
10690046,1
10690195,1
10690387,1
10690446,1
10690511,1
10690525,1
5669875,1
7041199,1
338667,1
10690826,1
10690894,1
10691033,1
10691387,1
10691438,1
10691620,1
7043448,1
10691635,1
9908548,3
10691676,1
10691698,1
6667976,1
7044011,1
7043859,1
7044315,1
10691880,1
7044851,1
7044659,1
7045507,1
3642004,1
7046050,1
7046629,1
7047259,1
3006576,1
7047133,1
7047654,1
7048654,1
7048686,2
2453370,2
7049094,1
7049348,1
2490194,2
7050621,1
7050333,1
3113259,2
7049738,1
7050307,1
7050444,2
7050922,1
10692126,1
7050689,1
7051301,1
7051621,1
7051897,1
7052467,1
7052443,1
7052764,1
7053052,2
7053733,2
7054274,1
3271690,2
7054636,1
7054882,1
7055124,1
3282283,1
7055133,1
2969221,1
3513099,2
7056603,2
3537428,2
4488360,1
3549933,1
7056928,1
1085333,1
4486857,1
3552300,2
5421931,1
7057377,2
3896602,1
7057888,1
7058046,1
6502094,1
624386,1
7058305,1
7058440,1
7060836,1
7058602,1
3524378,2
7058734,1
624253,1
7058987,1
2304181,1
5929045,1
3202130,1
1405091,1
7060248,1
7060506,1
2505998,1
4386771,1
7060937,1
7060995,1
7061106,2
2098449,2
7061433,1
7061450,1
7061524,1
2304500,2
2958451,1
2777915,1
7061774,2
7062844,1
7062892,1
10692541,1
10692691,1
3921651,1
10693064,1
5551612,1
10693140,1
10693257,1
10693576,1
4208178,2
10693968,1
7777289,1
10056446,2
10694166,1
7065444,1
7065775,2
6886369,3
6887028,2
7066167,1
1047723,3
1586418,2
7066616,2
1586796,2
1939975,3
7066711,1
10057760,2
7066379,1
7066726,1
273273,2
273503,2
3275281,2
6888447,1
5613686,1
7067375,2
7067553,1
5886349,2
7067762,1
7067825,1
5799789,1
7068628,1
6739835,1
7069278,1
3210621,2
7069531,2
7069644,1
7069618,1
7069910,1
7070016,1
7070133,1
7070182,1
7070398,1
7070454,1
7070559,1
4435741,1
10694336,1
5334812,1
10694578,1
7073074,1
7073135,1
10694790,1
2147034,2
6624284,1
3378476,2
10695206,1
10695265,1
10695327,1
10695348,1
3203456,1
7075323,1
10695849,1
10696134,1
10696191,1
10696361,1
2422409,1
10696407,1
9990415,2
7076863,1
10696502,1
10696640,1
3104799,3
7190629,1
5504411,1
10697031,2
10697418,1
10697694,1
10698089,1
10698101,1
10698166,1
1090111,1
1050184,1
10698505,1
9903864,2
10698576,1
10699217,1
2121989,1
10700719,1
2674686,1
10700887,1
3181742,2
10701341,1
10701831,1
10702001,1
10702312,3
7801849,1
7624518,1
10703320,1
10703357,1
10703533,1
10703547,1
10703587,1
10703645,1
10703728,1
8370918,1
5327073,1
10704106,1
10704371,1
5379654,2
10704565,1
10704901,1
3390316,2
6848837,1
10705278,1
10705501,1
10705657,1
4661591,2
10706112,1
10706202,1
