9966717,1
9966784,1
9967038,1
9967283,2
9967324,2
1362282,2
9967554,1
5984347,2
9967624,1
9967667,1
3590800,1
3590779,2
9967919,1
9967945,1
4052308,1
3591138,1
9968406,2
9968611,1
9968622,1
9968778,1
3591756,1
9968958,1
190336,1
9969047,1
9969092,1
2751330,1
4862440,2
9969613,1
9969640,1
3299749,1
4896428,2
9969968,1
7166977,1
3608866,1
9970480,1
9970592,1
9970757,1
9970807,1
9970996,1
3883137,1
3883346,5
3883357,1
9971652,1
9971654,1
8127964,1
3883610,1
3883635,2
9972542,1
3884152,1
9972747,2
3884603,1
9972881,1
9972954,1
3884702,1
3884885,4
9973380,1
3605146,1
9973798,1
3885467,1
9974219,1
3886084,1
9974442,1
9974461,1
3886316,1
7110106,1
9974611,1
9974677,1
9974862,1
9974898,1
446243,1
9974958,1
9974986,1
9975042,1
9975046,1
9975201,1
3886710,1
3886730,1
9975397,1
3408824,1
3612485,3
3886884,1
9975995,1
5510320,1
9976170,1
3893129,2
3893149,1
3893162,1
3893174,2
2109042,4
9977352,1
7331583,1
9977750,1
9977837,1
3894129,2
5334515,1
9978119,1
9978245,1
9978275,1
3894470,2
9978492,1
3894818,1
3894824,1
3895000,1
9978780,2
8348800,2
8697473,2
9979698,1
3896349,1
9979862,2
9979910,2
9980046,1
3896584,2
9980265,1
9980391,1
9980504,1
9980553,1
3898186,1
5910158,1
9981480,1
9981572,1
3899324,1
9981728,1
6912112,1
3900157,1
9982283,1
3393592,1
3900495,2
3900676,2
3316137,2
4641234,1
5096816,1
3902559,1
3918754,2
9983808,3
9983876,1
3903112,1
9984015,1
9984029,1
9984092,1
9984231,1
9984241,1
3903783,1
9984652,1
3904189,1
9984726,1
9985082,2
9985239,1
9985243,1
9985257,1
7837799,4
9985492,1
9985666,2
9985828,1
3906000,1
9986071,1
7081524,3
3906315,1
9986274,1
3906950,1
3907269,1
9986528,1
3907343,1
3907801,1
3907907,2
3907996,1
3908051,2
3908164,2
3908316,2
9986811,1
9986829,1
7579931,4
7748689,1
3910610,1
2456349,1
9987435,1
6037165,1
3911732,1
9987682,2
9987867,1
9988226,1
9988593,2
3913403,1
8734027,1
9989231,1
5234139,1
3914354,1
9989668,1
3915998,1
9990073,2
931249,2
9990333,1
9990620,1
9991008,1
3917041,2
9991269,1
3631544,1
9991438,1
9991471,1
3917311,1
9991716,1
9991720,1
9991927,2
5747411,1
9992240,1
9992652,1
9992904,1
8171453,1
4888792,1
9993166,1
9993343,1
9993369,2
2987781,1
9993437,2
3919081,1
4963562,3
3919342,1
3919480,2
9993971,1
3919659,1
3920002,2
3920101,1
5498135,1
9994256,1
1920714,3
9994367,1
3922624,1
9994560,1
9994622,1
3923797,1
9995719,1
9995784,1
9995901,1
3924336,1
9995996,1
3924303,1
9996055,1
9996363,1
3924408,1
2011788,1
9996505,1
4281713,3
9997404,1
2391254,1
9998773,2
479401,1
820472,1
9999042,1
9999169,1
9999308,2
9999392,1
9999487,1
7514505,4
3928596,1
9999791,1
3928646,1
9999917,1
1001826,1
9999973,1
10000172,1
10000193,1
10000346,1
10000671,1
10000730,1
3642701,1
3929571,1
3929727,1
10001025,2
10001091,1
10001255,1
5413776,4
2875223,1
2453831,1
10001643,2
10001713,1
3930117,2
10002370,2
3538514,3
10002705,1
10002835,2
3036724,2
10003219,1
10003497,1
10003502,1
10003719,1
10003826,1
5328219,2
2451445,5
10003933,1
3932533,1
3932735,2
2956720,1
4243603,2
10004472,1
10004591,1
4378873,1
10004831,1
996064,1
10004980,1
10005131,1
3933526,1
10005201,1
10005293,1
3933638,1
10005581,2
10005719,1
10005801,1
3934679,1
3934958,1
4399643,2
3935590,1
10006595,1
10006626,1
3936174,1
3936761,4
10007163,1
10007377,1
10007473,1
10007527,1
10007640,1
3938006,1
10007948,1
6166327,1
3938355,1
3938843,2
10008573,1
10008637,1
10008815,1
3939253,1
3939386,4
3939394,2
2162702,1
3941734,1
6669405,2
3941784,1
3941872,1
10009511,1
10009799,1
7944368,1
10009981,1
3336263,1
10010071,3
10010166,1
255766,2
10010320,3
3985383,1
10010508,1
3985492,1
3985745,1
10010744,1
1370850,1
10011539,1
10011580,1
10011813,1
10011951,1
10012218,1
10012318,1
7497581,1
10012422,1
6336757,1
10012788,1
10012798,1
7440576,2
3987153,1
10013084,1
10013129,1
10013456,1
3987968,1
3705620,1
3988563,1
2542287,1
10014134,1
10014504,1
10014638,1
10014717,1
10015025,2
10015029,1
3990100,1
10015299,1
10015309,1
3990200,1
10015415,1
10015541,1
10015605,1
3990412,1
2946688,1
3990723,1
1911611,1
2222591,1
10016394,2
10016645,1
3992481,1
3803900,1
10016788,1
10016843,1
10016921,1
10017029,1
10017179,1
3993319,1
4418434,2
3994002,1
3994138,1
10018100,1
10018191,1
1453433,1
8101629,1
10018301,1
10018507,1
7343627,2
3994347,1
10018919,1
10019057,1
10019111,1
10019170,2
3994855,1
3995456,1
10019605,2
3995705,1
10020108,1
10020221,1
3995985,1
10020401,1
687813,1
10020859,1
4446183,2
3996842,1
693129,1
3996967,1
1081441,1
3997680,1
10021636,1
10021687,1
3997828,2
10022048,1
10022446,1
8554650,1
10022552,1
274506,2
3998510,1
10023090,1
3998691,1
10023371,1
10023382,1
2194910,1
10023907,1
5248106,1
10024434,1
10024472,1
10024520,1
10024533,1
3999877,1
4418211,1
4000078,2
4000279,2
10024795,1
10024864,1
10024926,1
10025042,3
10025239,4
6902327,1
4001120,1
10025372,1
1686890,3
10025589,3
894827,1
4001923,1
10026125,1
4002143,1
10026159,1
10026170,1
10026335,3
10026373,1
5135452,1
10026535,1
4002623,1
10026559,1
10026638,1
8092941,1
10027117,1
10027176,1
7487547,1
5946423,2
4004730,1
4004837,1
10027793,1
10027999,1
7295731,2
10028111,1
10028336,1
10028438,1
10028602,1
10028644,1
10028770,1
10028783,1
4006405,1
4007471,1
4007736,1
10029541,1
1226901,1
10029840,3
10029984,1
10030035,2
10030085,1
2415485,2
10030217,1
10030362,1
2386841,2
4009412,1
10030841,1
10030910,1
10031257,3
10031321,1
10031375,1
2811078,1
10031498,1
4010672,1
3079318,1
10031921,1
4012007,1
4023399,1
7629702,1
3320085,1
3903455,1
4025407,2
10032459,1
4040695,1
3608060,1
10032711,2
10032746,1
4245387,4
4043940,1
4044848,1
4044978,1
4044986,1
4046289,1
4047298,1
10033136,1
4048217,1
4048323,1
10033217,1
4049530,1
10033265,1
10033369,1
4064792,3
10033488,1
4066831,1
4067273,2
4076719,1
4080637,2
4080870,1
4081317,1
4082627,1
4082776,2
6920386,1
10034136,1
2645067,1
10034155,1
10034259,1
3142428,1
4105247,1
4114044,1
4114065,1
10034928,1
4115793,2
10035057,1
4117043,1
4117148,1
4117193,2
4117317,2
4117939,1
4119250,1
4119394,2
10035348,1
4121935,1
4122900,1
4123503,1
4870654,2
4125944,1
4125983,3
4126242,1
4126818,1
4129285,1
10035948,2
10036113,1
10036157,1
4133930,2
10036494,1
4137256,3
4137641,2
4137992,1
4138467,1
4141736,1
4143798,4
4143800,2
4143908,1
10037332,1
10037410,1
10037415,1
10037729,1
10037763,1
10037985,1
4151019,1
10038053,1
4151230,1
4151986,1
10038479,1
5416887,2
4153134,1
10039418,1
10039534,1
3206164,1
7474308,2
4724774,2
10040393,1
7155329,1
5960466,1
10040880,1
4155052,1
10041335,1
4155258,1
4155900,1
81511,2
128493,4
10041981,1
916291,1
10042145,1
4136535,2
10042482,1
4157528,1
10042654,2
10042989,1
10043015,1
10043281,1
2124813,1
4158368,1
10043978,1
10044043,1
10044222,2
10044282,2
10044365,1
10044448,1
4158701,1
4158762,1
10044639,1
10044795,1
10044802,1
2395417,2
4159486,1
4424262,1
4159684,1
10045235,1
3953054,3
2437868,2
10045569,1
10045694,1
10045720,2
10045778,1
10045960,1
4167028,1
4167341,2
4167869,1
4168021,1
10046877,1
4619946,1
10047634,1
10047683,2
4168765,1
10048004,2
10048077,1
10048129,1
4169429,2
10048284,1
10048681,2
10048732,1
10048758,1
4170411,1
4724981,1
4170944,1
4171028,1
10049530,1
4171531,2
10050264,1
10050319,1
10050381,1
10050565,1
4172999,2
10050634,1
10050816,1
4173735,1
4173935,1
4173949,1
4174000,1
10051123,1
4174187,1
4174260,1
10051223,1
10051290,1
4174696,2
4684239,4
10051476,1
4174993,1
4175453,1
10051894,2
10052070,1
10052126,1
4175991,1
10052640,1
10052863,1
10052932,1
10053068,1
10053237,1
10053250,1
10053270,1
10053678,1
10053695,4
5392837,1
10054577,1
10054648,2
5709934,2
4179226,2
3582982,1
10055114,1
4179925,2
7697322,1
10055814,1
4180685,1
4741482,1
10055978,1
10056126,1
4181382,2
4181828,1
4182000,2
6744584,1
10056255,1
1417098,2
7017554,1
4182461,2
10056589,1
4183276,3
4183706,2
10056800,2
4184135,2
4184206,2
10056907,1
10056934,1
10056965,1
1639088,1
10057279,1
7804173,1
4186004,2
996946,3
10057979,1
10058175,1
10058276,1
10058469,1
7286263,1
10058646,1
10058655,1
10058810,1
10058828,1
473486,1
4195415,1
4197391,1
10058981,2
4198046,2
10059109,1
4199024,1
10059410,2
6341012,1
10059439,1
4204157,1
4206235,1
10059701,1
10059741,1
10059757,2
10060068,1
10060303,1
10060467,1
10061027,1
10061046,1
10061061,1
4207198,3
10061269,1
10061295,1
10061325,1
10061745,1
10061856,2
10062000,1
10062094,2
10062234,1
7528297,3
10062690,1
10063007,1
800830,1
10063065,2
5638825,1
7090097,1
10063611,2
10063628,1
5061058,2
10063926,2
10063948,1
10063966,1
10064395,2
7214138,1
10064676,1
10064805,1
10064844,1
10064851,1
10064864,1
10065059,1
10065143,1
10065379,1
10065397,1
10065545,1
1565965,1
4210846,1
10065893,3
10065924,1
4149576,1
10066017,1
1964321,1
10066537,1
10066735,1
4211861,2
10066991,1
4976622,1
4161723,1
10067293,1
10067337,1
10067355,1
10067436,1
10067856,1
10067918,1
4213609,1
4213735,1
10068328,1
10068435,1
10068440,1
4213572,2
4214247,1
4214441,1
10068644,4
10068653,1
6545175,1
5203330,1
10068904,1
7036697,1
4215025,2
8364943,2
10069225,1
4215164,1
10069263,1
10069475,1
10774112,1
7295424,1
6756132,2
1473095,2
7296565,1
10774476,1
10774492,1
10774773,1
7296941,1
7297056,3
7297097,1
7297349,1
7297542,1
7030507,2
10775043,1
350995,1
10775272,1
10775386,1
10775414,1
10775496,1
10775525,1
10775559,1
10775657,1
10775726,1
7298622,1
10776786,1
7320760,1
7320848,1
5208087,1
7321089,1
10776957,1
3796085,2
7322182,1
1605040,2
7322342,1
7322368,1
7322561,1
7322607,1
7322932,2
10777054,1
10777056,1
7323401,1
3324942,2
10777607,1
10288536,2
10252699,2
10778143,1
7323348,1
4227386,2
7325020,1
7325762,1
10778458,1
10778463,1
7325784,2
7326018,1
7326253,2
7326324,2
7326345,1
1861665,1
10778790,1
10778921,1
3338229,2
7327480,2
7327490,1
7327546,1
7328163,1
7299064,1
10779361,1
5376340,1
6966199,1
7328681,1
685845,1
7329032,1
7329048,1
460559,1
7329151,1
3599597,1
1100448,1
7329342,1
7329335,1
2954060,1
5324772,1
7329675,1
7329622,1
7329681,1
7329753,1
7329918,1
1101722,1
7330006,1
463758,1
5094894,1
7330402,1
1442703,3
7330581,1
7330554,1
7304486,4
7330773,1
1103666,1
7331015,1
7331110,2
177330,1
10779779,1
7331221,1
6537277,1
7331290,1
10779793,1
10779899,2
10779909,1
10780170,1
10780409,1
10780442,1
3969420,2
1359340,3
1023933,1
3364603,1
8738853,3
10780672,1
1059710,1
10780813,1
2829561,2
162431,1
10780977,1
7337424,1
7328534,2
4524900,3
4970807,2
8683030,1
7289335,1
10781706,1
10781741,1
2835175,2
399514,1
8613319,2
10781918,1
6090913,1
7352829,1
7353245,1
10781978,1
7353205,1
7354011,1
3661776,1
7354881,1
7354925,1
7354826,1
7355189,1
7355466,1
7355650,1
7356863,1
7357200,1
7357097,1
7357680,1
4911014,1
7358790,1
10782260,1
1180209,1
7361314,2
7361286,1
7361966,1
7361886,2
7362080,1
10107201,3
4310615,2
7363439,2
1938458,1
7365593,1
10782556,1
7365629,1
10782569,1
807469,1
7367745,1
7367741,1
4997243,1
7368361,1
7369107,1
7370121,1
10782793,1
1794461,1
4090367,2
7370945,1
558090,1
7371303,1
7371395,1
2792860,1
972021,1
10783180,1
7371569,1
5694113,1
7371982,1
7372076,1
7372116,1
7372225,1
10783338,1
7372498,1
10783673,1
7372962,1
7373053,1
2482905,1
7373207,1
10784073,1
10784139,1
10784218,1
10784294,1
7373681,1
10784423,1
10784455,1
10784555,1
10784720,1
10784958,2
10784963,1
7948714,1
7229201,1
7293087,1
2959951,2
10785185,1
10785296,1
10785355,1
7374614,1
10785497,1
10785682,1
7375914,1
10785765,1
10785815,1
7376002,1
7376858,1
10786097,1
7377518,1
2766116,3
7105230,1
7377714,1
10786294,1
7377899,1
7378009,2
10786505,2
4657322,1
10787047,1
1339234,1
8039254,1
10787400,1
1162743,1
7380039,1
7380312,1
7380693,1
7380876,1
10787693,1
6925084,1
10788077,1
4800679,1
8292772,2
551352,1
7382123,1
7382525,1
7382798,1
7382918,1
7383114,1
7383291,1
7383509,1
7383520,1
7383793,1
10789175,1
10789217,1
5476605,2
7384023,1
7384014,1
10789735,1
10790139,1
6639204,5
10790242,1
10790346,1
5025220,1
7385638,1
10790615,1
1934484,1
10790945,1
10791048,1
10791078,1
7385895,1
10791490,1
7386072,1
4175826,1
7386368,1
2766385,1
7386815,1
7386842,1
10791664,1
10791750,1
10792404,1
10792415,1
1336717,1
945791,2
7387675,1
3219718,3
5487562,2
10793464,1
10793612,1
6646126,1
10793757,1
10793775,1
10793808,1
4442485,2
1896217,2
10794287,1
10794333,1
10794646,1
539119,1
10794796,1
10795028,1
10795287,1
4032570,1
10795328,1
10795449,1
10795466,1
371598,1
10795719,1
10795832,1
10795867,1
10795939,1
1187677,2
749614,1
4073570,3
7256312,1
1898842,1
10796207,1
7390850,1
10796471,1
10796752,1
10796976,1
7391837,1
10797512,1
10797599,1
7391842,1
7391618,1
7392634,1
10797814,1
10797829,1
7233336,1
10797930,1
10797949,1
10798005,1
10798098,1
10798117,1
10798190,1
10798376,1
10798427,1
2953815,5
7393779,1
10798871,1
10798913,1
10798972,1
7394239,1
10799070,1
10799098,1
7394367,1
10799383,1
7395064,1
7394626,1
6913222,1
7396070,2
2451942,1
7394734,2
10799605,1
6914886,1
10799697,1
8394005,2
10800085,1
7395839,1
7395987,1
7398629,1
10800908,1
10800995,1
10801015,1
10801085,1
7399209,1
7399191,1
946569,2
10801491,1
10801574,1
4819634,2
10801906,2
10801957,1
10801990,1
10802415,1
5350841,2
10202388,3
8665101,1
5278887,1
10802867,1
10802870,1
10803076,1
10803304,1
10803449,1
7401540,1
7401762,1
10803913,1
10804175,1
10804364,1
3414049,1
10804619,1
10804896,1
7516298,1
4143263,1
10805454,1
10805471,1
10805515,1
10805544,1
10317712,2
10805826,1
10805941,1
10806018,1
10806021,1
10806183,1
10806222,1
10806371,1
10806385,1
6625022,1
10806741,1
10806874,1
1247511,1
10807056,1
10807128,1
10807308,1
10807321,1
4472611,1
10807446,1
10807676,1
10807761,1
10807818,1
3365494,1
7402744,1
7402795,1
6708709,2
4825342,1
3143601,1
7403014,1
7404383,1
7404420,1
7405884,1
7404818,1
7405331,2
6516488,1
7406002,1
7405250,1
7405338,1
7406803,1
7404830,1
7405083,1
7407159,1
10808084,1
10808141,1
5942777,1
10808172,1
10808335,1
519310,1
7407734,1
10808434,1
7408244,1
10808528,1
8396953,1
7409106,1
5035338,1
3175946,1
2061622,2
10809406,2
7410512,2
10809543,2
7410827,1
7410675,1
7411117,3
7411134,1
1485269,1
10810082,1
4807701,2
3270152,1
10810429,1
10810431,1
10810438,1
10810525,1
10810555,1
7936960,1
10810620,1
10810646,1
10810774,1
10810790,1
10811160,1
10811280,1
10811327,1
10811363,1
10811542,1
10811554,1
7412797,1
10811785,1
8348783,2
7413017,1
10812320,1
7271548,1
8246865,3
10812727,1
10812799,1
7511071,1
10813024,1
1968572,1
2547658,1
3090963,2
10813552,1
10813564,1
10813704,1
7414308,1
10813847,1
10813871,1
10813949,1
10814208,1
10814348,1
10814415,1
10814512,1
10814552,1
10814594,1
10814965,1
7414509,1
10815058,2
7414563,1
4151898,1
4175116,1
7833632,1
7839310,2
10815650,1
7699130,1
7231238,1
7231153,1
10815795,2
10815809,1
4587775,1
2793927,1
4671427,2
10815933,1
10816328,1
10816434,1
10816461,1
10816525,1
6125831,1
10817113,1
10817313,1
5990505,1
10817830,1
3422610,1
1230263,1
10166017,3
6274383,1
37285,1
10818334,1
10818403,1
7417288,1
10818429,1
10818466,1
10818511,1
2652696,1
10818694,1
3258187,1
2315768,1
7417705,1
10818989,1
10819096,1
7417736,1
10819302,1
10819462,1
10819585,1
10819680,1
10820001,1
10820027,1
10820071,1
1657839,1
10820116,1
10820168,1
10820186,1
7418569,1
6469883,3
10821160,1
7419007,1
10821566,1
10821679,1
7419327,1
7419339,1
10821819,2
7419406,1
10822111,1
501075,4
10822506,1
10822812,3
310268,3
10822879,1
10822882,1
1239471,1
2961153,1
28094,2
10823123,1
10823218,1
5304561,1
10823322,1
10823324,1
3407036,1
10823610,1
5247985,1
7420516,1
7420629,1
10824061,1
7420808,1
7420834,1
7752727,1
10824200,1
10824305,1
4345938,1
10824548,1
7421266,1
10825013,1
10825033,1
10825363,1
10825428,1
10825450,1
7421667,1
10825492,1
3352086,2
10825841,1
10826040,1
10826291,1
10826533,1
10826821,1
10827187,1
10827309,1
10827331,1
7567260,2
7422393,1
3419849,1
10827705,1
10827749,1
821197,1
2371626,1
10827852,1
10827878,1
10828014,1
7422888,1
10828228,1
6548272,2
10828485,1
10828605,1
10828690,1
10828691,2
10351720,2
10829137,1
10829174,1
7423307,1
10829249,1
3465179,1
7607985,2
10829793,1
10829987,2
413135,3
7423572,1
7423612,2
10830272,1
10830286,1
7082488,1
5742350,1
7423743,1
2378712,3
10830652,1
10830993,1
10831115,1
144356,3
10831255,1
10831423,1
10831436,1
10831533,1
10831794,1
10831886,1
10832303,1
10832433,1
1182079,1
10832706,1
10832732,1
10832733,1
10832827,1
10832931,1
10832958,1
10833008,1
10270893,2
10833283,1
7424797,1
2845909,1
10833597,1
10833992,1
10834008,1
6593263,1
10834038,1
10834140,1
10834177,1
10834211,1
10834233,1
1762325,1
4567945,2
10834346,1
10834803,1
7425864,5
10835263,1
1717470,1
10835739,1
7426501,1
4579907,2
2819450,1
10837236,1
10837558,1
818907,1
7426694,2
7426766,1
10837709,1
7426799,1
10837744,1
10837956,2
10838551,1
10838735,1
7427372,1
3903687,1
10839188,1
3897920,1
10839476,1
10839738,1
10839902,1
10839938,1
10381580,2
10840279,1
4333285,1
5032669,1
10840818,1
143665,1
813960,1
4216185,2
7428116,1
2609105,1
10841318,1
10841442,1
10841619,1
10841817,1
7428545,1
7428597,1
10842050,1
7400569,1
10842298,1
10842360,1
10842378,2
7428822,1
3613244,1
10842742,2
6474414,1
10184568,2
8314200,2
10842900,1
10842951,1
10843017,1
10843352,1
4095602,1
7238380,1
5492002,2
10843724,1
7429291,1
10843775,1
177316,3
10844085,1
10844244,1
10844380,1
1105082,1
7429472,1
4531067,3
10844791,1
4712119,1
5830576,2
7429827,2
10845057,1
10845072,1
10845105,1
10845108,1
10845156,1
10845167,1
10845235,1
816244,1
4750391,1
10845584,1
10845689,1
10845857,1
10845887,1
7963639,1
7430046,4
10846506,1
10846534,1
4167407,2
2738661,1
10846808,1
7430208,1
10846996,1
10847058,1
10847165,1
10847248,1
10847411,1
10847460,1
10847693,1
10847719,1
7430527,1
10091157,2
7431331,1
10848778,1
10848968,1
7431422,1
5651980,1
2237019,2
10849854,1
10850225,1
5749590,1
570730,1
10850606,1
824537,1
10850920,1
10850936,1
10850941,1
7526375,2
10851215,1
10851293,1
10851333,2
10851393,1
10851746,1
10851754,1
10852017,1
10852091,1
5563483,1
636388,2
10852461,1
7432736,1
1222715,2
10852605,1
7244814,1
10853335,1
10853508,1
10853748,1
7584167,2
2315196,2
10854073,1
2685875,1
3420032,1
10854220,1
10854265,1
10854435,1
10854614,1
4989629,2
7434161,1
10855090,1
10855113,1
10855208,2
827083,1
10855306,1
1901692,1
10855766,1
10856021,1
10856363,2
10856692,1
10173273,2
1642529,1
7397053,1
10856991,2
10857235,1
4290568,1
10857321,1
163647,1
10857407,1
4760812,1
10857518,1
10857527,1
10857578,1
10857585,1
10857783,1
10857796,1
10858460,1
10858646,1
10859028,1
10859033,1
10859190,1
7435777,1
10859305,1
1001224,1
7435816,1
8245562,1
10859549,1
10859629,2
7435888,1
10859871,1
7445481,5
10859921,1
10860155,3
7436263,3
1306205,1
3621055,1
3305497,1
10860697,1
10860779,1
10860885,1
10861001,1
10861130,1
10861462,1
10861502,1
10861590,1
10861640,1
10861699,1
10861713,2
10861784,1
10862068,1
3010475,2
10862259,1
10862357,1
10862533,1
1108386,1
10862635,1
10862953,1
7437144,1
10863126,1
10863588,1
10332834,2
10864187,1
10864214,2
10864365,1
10187639,4
7422831,2
1307997,1
536529,1
10864853,1
10864923,1
10865148,1
5850329,1
7438352,1
7438650,1
10866009,1
10866059,1
10866213,1
5805523,2
10229245,2
10866602,1
7438953,1
10866814,1
7483027,2
10867306,1
10867508,1
10867511,1
7092196,2
10867676,1
10867701,2
10867846,1
10867866,1
187558,1
7440311,1
10868214,1
10868247,1
1566003,2
10868306,1
10868419,1
10868439,1
10868718,1
10868740,1
10868749,1
10868759,1
10868782,1
2478691,1
7440775,1
7440807,1
10869030,1
10869076,1
10869477,1
10869489,1
10869580,1
10869604,1
10869810,1
10869846,1
10869991,1
10870035,1
7441440,1
10870340,1
10870393,1
4363631,1
10870735,1
10870944,1
10871050,1
7163452,1
7441914,1
10871466,1
10871556,1
10871564,2
10074516,2
10871887,1
6196936,1
10356757,2
3615227,1
1066136,1
10872108,1
10872190,1
10872197,1
10872738,1
1686084,1
7443126,1
10873534,1
10873587,1
10873806,1
10873868,1
10874023,1
7443322,2
10874144,2
10874343,1
10874661,1
10874728,1
7443706,1
10874852,1
2132034,1
2868088,2
10874918,1
10875043,1
10875076,1
4513419,2
1568112,1
7443981,1
10875386,1
10875675,1
10876217,1
8664100,1
7444470,1
10876437,1
5217225,1
10876485,1
5355006,2
10877034,1
641761,3
249300,1
1310310,1
579898,3
10877983,1
10878003,1
10878029,1
10878234,1
1194018,3
7445551,1
7445549,1
10878588,1
10878783,1
7976944,1
10879212,1
10879294,1
3422586,2
7812341,1
8653089,1
10880143,1
478535,1
10880262,1
10880522,1
575238,2
7446428,1
10880607,1
7446563,3
6380531,3
10881033,1
10157023,2
10881359,1
2694417,1
7447165,1
7447171,1
10881730,1
10882064,1
3316916,2
10882074,1
10882134,1
10185708,2
6370599,1
7447485,1
10882540,1
10882648,1
1762113,1
10882800,1
7606324,1
10882857,1
359434,1
7447667,1
10883125,1
10365518,2
10883355,1
10883372,1
10883538,1
5186451,1
7447969,1
10884158,1
10884277,1
10884290,1
10884772,1
10356634,2
10885710,1
3623667,1
10885880,1
10885970,1
10886242,1
6003077,1
10886626,1
10886675,1
10886753,1
10886831,1
10886928,1
1805838,2
10887062,1
4694273,1
7449515,1
10336974,2
7449665,1
7449677,1
7449694,1
10888268,1
7449866,1
10888670,1
10888851,1
10888886,1
10889095,1
4866467,1
10889247,1
7450343,1
10889692,1
10889970,1
10890101,1
10890270,1
10119839,2
10891118,1
10891243,1
10891662,1
10891771,1
3456215,2
10892195,1
4332194,1
4357782,1
10893112,1
10893140,1
10893242,1
7451354,1
10894128,1
1596060,1
10894722,2
7451566,1
10895075,1
10895139,1
10895217,1
4368245,1
10895929,1
3069437,1
10896247,1
4264869,1
10896435,1
10896687,1
5458394,1
10897218,1
10897471,1
7452589,1
10897745,1
4468841,1
7452807,1
7452846,1
10897937,1
10898051,1
5857071,1
15191,1
10898356,1
5029380,2
7453217,1
10898742,1
7453267,1
10129562,4
4618556,2
10899338,1
10899349,1
10899373,1
10899453,1
10899586,1
4701062,1
10899696,2
10899770,1
3974200,1
10899886,1
7198315,1
10098869,2
7453878,1
10900086,1
10900129,1
3890883,1
10900226,1
10900232,1
10900439,1
10900814,1
10901169,1
7940871,2
10901287,1
10901293,1
7621956,2
10901483,1
10901661,1
7454442,1
10901826,1
10902414,1
10902475,1
10902653,1
10902714,1
10902812,1
7454643,1
10300435,2
10903303,1
10903487,1
10903744,1
10904218,1
7455336,1
10904638,1
10904725,1
10904942,1
7455490,1
10905445,1
10905674,1
7455851,1
254802,2
7455998,1
10906535,1
10906547,1
10906736,1
10906797,1
10907149,1
10907352,1
10907429,1
10907740,1
3729906,1
7456503,1
7456633,1
10909013,1
10909062,1
10909095,1
10909107,1
10909189,2
10909331,1
10909450,1
7456839,1
4294183,1
3627732,2
7456862,1
10910176,1
10910326,1
10910678,1
10911024,1
10911060,1
5893488,1
10911282,1
5370386,2
7457350,1
10911428,1
7457587,1
7169351,1
10911690,2
10911851,1
5000693,1
7458056,1
10911896,1
7458228,1
10243323,2
10912514,1
10912576,1
10912583,1
10912885,1
10913164,1
10913185,2
7458587,1
10913401,1
10913408,1
10913567,1
10913771,1
10913892,1
10914291,1
7458736,1
10914903,1
10915031,1
10915113,1
7357916,1
10915210,2
10915554,1
8183550,1
7459086,1
10915904,1
7147294,1
10916354,1
10916436,1
10916640,1
10916667,1
3596173,2
5949353,1
10917092,1
10917317,1
5819906,1
10917448,1
1827990,1
10917500,1
10917515,1
10917523,1
7466923,1
10918130,1
10918166,1
7467139,1
10918319,1
10918350,1
10224413,2
10918961,1
7467304,1
10919391,1
10919451,1
10919536,1
10919567,1
10919975,1
8119841,1
10919997,1
10920240,1
10920308,1
10920317,1
10920428,1
10920504,1
7467767,1
10920872,1
10920918,1
392977,1
10074124,2
7467998,1
10921119,2
7468028,1
10921528,1
10921581,1
490415,4
10314025,2
10314029,2
7468189,1
10921881,1
10922198,1
10922451,1
4452323,1
10922795,1
339488,1
10923229,1
10923302,1
10923411,1
5421904,1
10923725,1
10923872,1
10923960,1
10924064,2
10924155,1
2508207,1
10924485,1
5434457,1
10924709,1
10924999,1
10925021,1
10925125,1
7468623,1
10925175,1
10925237,1
5675416,1
7468692,1
10109292,3
10925634,1
10925635,1
10925824,1
2959401,3
10926036,1
10926106,1
4329839,1
10926247,3
10926253,1
10926495,1
10926534,1
8263048,2
1105918,1
10926804,1
7469180,1
1390183,1
10927308,1
4296607,2
10927466,1
10927513,1
5667184,1
7582629,1
10307519,2
10928170,1
7469611,1
10928596,1
10928766,1
10929089,1
463216,1
7347493,2
7469924,2
5669061,1
10929180,1
10929281,1
10929421,1
10929472,1
456600,1
10271645,2
10929673,1
10929856,1
10930008,1
10930262,1
10930285,1
10930338,1
10930630,1
10930632,1
10930752,1
10930847,1
10930849,1
869676,1
10931187,1
10931314,1
7471197,1
5531886,1
10931813,1
4295273,1
10932107,1
10932281,1
10932554,1
10932561,1
7416579,1
7183558,1
7199146,1
7472501,1
7472801,1
7472937,2
10933572,1
10933759,1
10933920,1
10934008,1
10934166,1
10934263,1
10934279,1
10934295,1
10934344,1
583905,1
7473169,1
10934519,1
10934559,1
549374,1
10934617,1
7473653,1
10934750,1
10934919,1
7474241,1
10935215,1
7474797,1
4438573,3
3626042,1
10936140,1
10936268,1
7292366,1
10936564,1
7475353,1
10936770,1
6372022,1
7824608,2
10163167,2
10937150,1
10303801,2
7475966,1
10937758,1
10937818,1
10938288,1
3042281,2
7476332,1
4246636,3
10938451,1
10938532,1
10938544,1
10259546,2
7478634,1
10379682,2
10939077,1
10939094,1
5989963,1
10939140,1
10939576,1
10939598,1
7478771,1
10939700,1
8392953,1
10940206,1
10940283,1
10940383,1
10940530,1
10940711,1
10940715,1
10941356,1
