3906943,1
10680446,1
4692426,1
1101448,4
4992988,3
7281410,2
6823606,6
5957614,3
6938151,1
10680983,1
10681086,1
6938377,1
10681143,2
6938766,1
6938747,1
6939081,2
6938910,1
6938980,2
3355046,4
6939166,2
6939320,2
5379665,6
6939926,1
6939945,1
6939987,1
6939998,1
6940662,5
6559890,3
6940794,1
6941137,4
6941364,6
8567030,3
10681802,1
7386081,4
916641,1
6941530,1
6942968,3
10682170,1
10682244,1
6941725,1
6941803,5
6941856,3
6941934,1
10682289,1
10682301,1
6941979,1
6942589,1
10682439,1
6942625,1
6942731,1
6942886,1
10682544,1
10682894,1
6943373,1
10094251,2
952864,1
5854856,2
10683356,1
2059652,2
6439254,1
1209389,2
10683535,1
4410148,3
6561208,9
10683736,1
3504929,3
7022808,2
2193705,3
4359039,2
4309399,1
7029830,2
10684484,1
10684520,1
4585709,1
10684578,1
7030191,1
10684687,1
7030894,1
7030986,1
10684904,1
10684982,1
4651599,1
7031454,4
10685372,1
2145122,1
10685454,1
7606711,1
10685556,1
10685849,2
10685936,1
5854124,1
7034256,2
4219834,1
7034374,2
7034703,1
7034918,1
1397811,1
5199639,1
5919536,1
770664,1
7035705,1
2227406,1
10686749,1
7036421,1
7036617,1
37727,1
343126,2
1048050,2
10687004,1
7038389,1
7039032,1
7039019,1
7039474,3
10687117,1
4207926,6
7039520,1
7039785,3
8315100,3
10687577,1
10687653,1
5216260,1
10687867,1
10687890,1
10688023,1
10688261,1
7208111,2
10260599,2
10688618,1
5307616,1
10688892,1
6296455,1
10689386,1
10689473,1
10689587,1
1786694,1
8218463,1
10689990,1
3626288,2
10690284,1
10690294,1
10690454,1
7042665,1
5817924,1
10690698,1
10690717,1
7571122,1
10691149,1
7043350,1
10691287,1
10691363,1
10691496,1
10691538,1
7043431,1
7043615,1
7043930,1
10691856,1
7043831,1
7045390,1
7046656,1
10691982,1
7047137,1
10691989,2
7046992,1
7047061,1
10692006,1
7047423,2
369652,1
7048303,1
10692038,2
7048282,1
7048479,1
307593,1
1236009,3
7048382,1
7048902,1
7049153,1
7050189,1
7050297,1
3186864,3
7051798,1
7051169,1
5205757,1
7051278,1
5059942,2
7052277,1
5037771,1
7052606,1
7052987,1
4855123,3
7052020,2
7053459,1
7054003,1
7054110,1
7055094,1
5614252,3
7057003,1
4487761,1
7057630,1
3896620,1
624249,1
3896688,1
4770142,1
7058606,1
7058698,1
3896756,1
7059412,1
7059456,1
7059145,1
7059543,1
1882015,1
7059747,1
7059768,1
7059820,1
7059941,1
5549683,1
1469697,1
7060331,3
7060839,1
7061163,1
7061272,1
7061405,2
7061599,2
3708072,1
7061775,1
10692423,3
10692514,1
6624997,1
10692766,1
10693175,1
2794175,1
7065044,1
6883635,2
10693285,1
7516570,1
7065048,1
10693637,1
10114006,2
1254054,1
5656700,1
5094207,1
1259222,1
7065310,1
1585357,2
1584989,1
7760457,3
7734685,1
4604036,2
4716737,1
2850280,1
7065594,2
2319293,4
3542493,3
1264305,2
7065846,3
6886533,3
1585323,5
6886911,2
7065993,1
2407388,2
6887414,2
7066248,1
2974981,1
7066452,1
1129704,1
6887807,2
5893652,1
4237389,2
2135169,2
7066780,1
273391,2
6888139,2
6888208,4
6888194,3
274585,3
6888399,1
7066955,1
3964894,1
5613918,1
7067117,1
5406122,1
1686940,6
2405498,2
6730293,2
7067165,2
992714,2
6889032,1
4997999,4
7067383,2
1810959,2
5889619,1
7067929,2
7068147,1
4190185,4
6558124,3
4586043,9
7068815,2
7069060,1
7069083,5
7069374,1
7069396,1
7069678,2
7069733,3
7069777,1
2720746,1
4413563,4
7070282,3
1532487,6
7070605,1
7071034,1
7071087,1
633777,1
7071153,3
2060206,3
7071377,2
7071920,2
7072094,2
8324049,3
10694514,4
119971,1
4581546,8
10694588,5
7072809,5
7073118,1
10694828,2
4914523,3
10694962,1
10695089,1
10695103,1
10695124,1
10695126,1
10695174,2
2877477,1
10695317,1
7074201,2
10695609,1
7075332,2
10695784,1
10695911,1
10696022,1
7076689,2
640365,2
10117158,2
10696682,1
5025894,1
10696923,2
10697299,1
10697300,1
10697698,1
10697702,1
10697749,1
5887622,1
10698077,1
10698174,1
5862586,1
10698395,1
10698630,1
10698651,1
10698766,1
10698850,1
5357982,2
10699037,1
10699064,1
10699107,1
10699221,1
10300168,2
10699666,1
10700074,1
8265641,2
5680194,1
7123152,2
10700285,1
7531002,4
6927089,3
10700450,1
2342703,1
10700596,2
10700654,1
5475505,2
10701028,1
10701080,1
10701188,1
10701339,1
10701361,1
8580732,2
10701596,1
5854670,1
10701763,1
10701810,1
10701838,1
10701883,2
10701933,2
5672646,1
10702106,1
10702529,3
10702760,1
4954993,2
10702840,1
10703248,1
10703306,1
10703356,1
10703470,1
10703678,1
8604811,2
8561594,3
7227546,6
6838833,2
10704182,1
7794276,1
10704883,1
10705308,1
10705458,2
10366682,2
8730922,2
1113016,2
10705985,2
10706102,1
10706108,1
161267,2
10706345,1
10706539,1
10706584,1
10706705,1
10706761,1
10706773,1
4976278,1
5882025,1
7593055,2
5859572,1
10707396,1
10707492,1
10708099,1
10708130,1
8573394,1
10708277,1
10708321,1
8639124,2
10708394,1
1746769,3
10708585,1
5858294,2
10708834,1
10708866,1
1065345,1
10708936,2
5463746,4
10709114,1
10709284,1
10709637,1
10709734,1
10709758,1
10709941,1
10710088,1
4943192,2
10710438,1
10299729,2
10710489,2
3376717,2
7098775,3
10077090,2
4723835,2
10710883,1
10710894,1
10711042,1
3203569,2
10711113,1
10711314,1
10711324,1
8536406,4
10711416,1
10711535,1
10711689,1
8643152,1
10712041,1
10712157,1
10712158,1
10712164,2
10712348,2
7109771,8
10712817,1
10712929,1
10713095,1
10713398,1
4941142,2
10713512,1
8060530,3
10713730,1
10713753,1
10713786,1
10713815,1
10215744,2
10714067,1
10714235,1
8614673,1
10714365,2
10714422,1
10714613,1
10714905,2
10714993,1
4108039,3
10715042,2
10715195,1
7113342,2
7899549,2
10715303,1
10715355,1
8041197,1
4682047,2
1937345,2
10715658,1
8614392,1
10716048,1
5500124,1
10716225,1
10716397,1
4075394,2
10716598,1
4138271,4
10716903,2
10716936,1
10210387,2
10717083,1
10717101,1
10181804,7
10717397,1
10717423,1
10717433,1
7087225,1
10717888,1
7087507,1
3374463,2
10718040,1
10718094,1
10718134,1
85127,3
7088504,2
7088574,1
7088646,1
7088958,1
7089024,1
7089042,1
10718457,1
4856567,4
10718604,1
10718632,1
3433164,1
7090528,1
3027241,2
7090604,2
7090716,1
10718786,1
10719406,1
7092785,2
10719458,1
7092857,1
3726262,1
7092961,1
5024594,3
4558777,6
10155561,2
5125278,2
58418,1
10719978,1
1128941,1
7099444,1
6685918,1
10720245,1
565279,3
7064826,1
7756993,1
10720459,1
10720618,1
10720679,1
10720834,4
7102050,2
7999474,5
10720911,1
2458287,5
7102404,1
247663,3
7620495,3
7103573,1
5295818,1
7103590,1
1157774,3
5572126,1
7034867,2
10721282,1
10721382,1
10721408,1
10721483,1
10721498,1
3626561,1
10721704,1
10721856,1
7104276,1
10721900,1
8486107,1
10722148,1
8488296,1
10722287,1
7104409,1
7104587,2
7104620,1
7110878,2
10722485,1
10348214,3
4805750,1
10722780,1
10722967,1
10723047,1
10723069,2
10723130,1
1543646,1
2469470,1
2503480,1
10723432,1
7113939,2
7113869,3
7114556,5
6907291,4
10723679,1
2703556,4
7116270,2
7116317,2
4973139,2
5410360,6
7116547,1
10723876,1
3373838,6
735656,1
7115517,2
7119073,1
7108209,3
6763693,1
7117961,1
7118055,1
7118180,1
7118201,2
7118282,1
6941458,4
7098331,2
7108410,2
6642595,1
7109186,1
4399504,4
4417446,5
7095944,2
7119388,3
7119377,1
3302801,2
7115210,1
201786,2
1735121,2
7122735,1
7122999,2
7123102,1
4413607,2
1294579,8
7123180,1
6562200,2
5458130,1
3064370,5
4391877,4
7109247,2
7124266,1
7124542,1
7109763,1
7110286,1
7124979,1
7125037,1
2259835,1
7125108,1
10724294,1
7125536,1
5484461,2
7125943,1
7126166,1
10725017,1
10725051,1
7085990,4
4107491,1
10725250,1
8554576,1
5282458,1
7127070,1
6909068,3
5139044,1
10726046,1
10726344,1
2654820,7
6750612,1
1048302,2
10726443,1
10726475,1
2467104,1
10726963,1
3627776,1
10373646,3
6884775,4
1267349,1
10727352,2
7071701,1
7129103,1
7129113,1
10727703,1
5786899,3
1165978,3
5701648,1
10727971,1
7939320,1
5435068,1
10728127,1
6669101,2
1440696,1
1148041,6
10728822,1
10728949,1
4942322,3
1695304,4
3443511,1
7130835,1
2296044,1
7131682,2
1887212,2
4281372,2
3615002,2
10729852,1
8267838,3
4815444,3
10730117,2
10730171,1
10730183,1
10730345,1
1905456,1
10730445,1
8568278,2
10730498,1
10730550,1
7132600,1
2509112,1
7132782,1
7133250,2
7133392,1
7133502,1
10731044,1
5863448,2
7133651,8
10731113,1
10731244,2
10731247,1
10731396,1
10731475,1
7134369,1
1806371,1
10731597,2
5041752,1
1162483,2
10732092,1
2848509,1
10732309,1
3321535,1
10197901,4
10732828,1
10733315,1
10733566,1
10733723,1
10733738,1
10734294,1
1078440,2
10734403,1
10734471,1
10734557,1
3342519,1
10734936,1
10735057,1
7136068,1
10735198,1
7136226,1
8538214,2
7136793,1
1219631,1
5825770,1
10735666,1
2352553,1
7137611,1
10735861,1
7137909,2
7137868,1
10735964,1
10736042,1
10736166,1
10736228,1
1369145,2
10736329,1
10736385,1
10736465,1
7138388,1
10736549,1
3148884,2
10736643,1
10736884,2
4872053,1
10737202,1
10737288,1
10737365,1
10737421,1
10737496,1
10737786,1
10737874,1
10737880,1
10737957,1
10737985,2
10738133,2
10738150,1
10738155,1
10738156,1
10738566,1
10738638,1
10738640,1
10738739,1
10738817,1
7139573,1
4049404,1
7139658,1
7139820,1
10738935,1
10739194,1
4982641,2
10739290,1
8664370,2
10739654,1
4693075,1
3623236,1
10739921,1
10740067,1
10740335,1
10740350,1
10740537,1
7957403,1
4889972,2
5878017,1
10741069,1
10741101,1
10741102,2
10741334,1
10741398,1
7825048,3
7107375,1
10741914,1
5469548,2
7792605,2
10742166,1
2380349,1
7798214,5
10742252,1
10742264,1
4615566,2
77951,1
10742542,1
5978631,1
10742715,1
3228799,3
10742922,1
10743163,1
10743166,1
10743371,1
7141726,6
10743660,1
10743884,1
7667475,4
7988655,6
10743912,1
10258080,3
7214402,6
10744215,1
10744330,2
7995608,5
7214508,4
7110459,11
8119607,2
10744427,1
2427554,1
10744621,1
7215189,1
5251928,1
7215594,1
7917788,5
7226491,8
10744935,3
7227758,1
5699309,1
7228303,1
7228379,1
7228414,1
7228747,3
6924401,3
7230958,1
10745681,1
3348499,2
7567018,1
7228593,1
10746339,1
10746436,1
10746683,1
10746864,1
2314988,3
7691040,2
10747137,1
10747156,1
7182313,2
8615432,3
10747375,1
10747581,1
10205885,2
10747740,2
6862349,3
10747764,1
4904909,1
10748694,1
10748805,1
10748880,1
10749004,1
5398413,1
10749512,1
10749723,1
10749767,1
10749929,1
10749940,1
712571,1
10252926,2
10750122,1
10750321,1
10750394,1
10750523,1
10750751,1
10750876,1
10751066,1
5458039,1
10751227,1
4365074,1
10751557,1
7794854,2
8369592,3
10751927,1
10751993,1
10752280,1
10752404,1
10752446,1
7250360,1
7250390,1
10752670,1
10753009,1
7251878,1
8708133,3
7604274,4
7252191,1
10753602,1
10753626,1
6895318,2
1832005,1
5467973,2
7252768,1
7252993,3
4846285,6
10753935,1
3406348,1
10754103,1
1458557,2
1653247,1
7253385,1
10754271,1
6164838,1
6044333,1
2171298,1
7254439,1
980862,2
3263285,1
7254726,1
7254787,1
5447775,2
10754570,2
7255070,2
10754612,1
4856848,1
2811194,4
6264831,1
10754856,1
10755059,1
10755413,1
10755716,1
4873626,2
10755824,1
141382,1
7255666,1
1437066,2
7257189,1
7256576,1
4039898,1
7257589,1
7257791,2
7258393,5
7258326,1
7258547,2
5474304,6
7258694,2
7259259,1
10756557,1
4905469,1
7178316,1
7259643,3
10757495,1
7259786,1
10757792,1
10757796,1
3665521,1
4909972,1
4178217,1
4909518,1
7153930,2
3375120,1
275571,1
4309798,1
6639816,1
2152277,1
10758259,2
6748376,3
4913369,1
10758338,1
10758369,1
10758394,1
4914906,1
10758486,2
8313384,1
2428157,1
7260217,2
7260562,1
4801396,1
3166834,2
10759403,1
7261569,1
10759613,1
10759631,1
1033793,1
10759991,1
7262144,1
10760196,1
10760214,1
10760239,1
10760292,1
10760308,1
10760456,1
7263804,1
7263840,1
4675442,7
7264303,1
7264328,1
5347947,6
2287176,2
10760823,1
10761282,1
10761390,2
10761807,1
10762154,1
6711942,1
7268778,1
7269017,4
7269024,2
7269183,1
4583977,2
5832199,1
7269512,2
10762467,1
8583225,2
10762548,1
3798014,1
2271970,2
10762830,1
10762855,1
10763164,1
10763179,2
2303484,3
10763477,1
7270766,1
4381204,1
10763611,1
10763612,1
4674291,2
10763696,1
4803911,1
10763865,1
10764069,1
8324192,2
10764240,1
7271475,1
10764511,1
7271549,1
10764545,1
7271599,1
7271603,1
7271647,1
7271865,1
10765014,1
5364159,2
8471213,3
3409151,1
1527612,2
7272800,1
10765383,1
7093235,2
7273042,1
10765518,1
10765520,1
1762782,1
7273553,1
4839102,3
10765620,1
10765621,2
7274498,1
7274622,1
7274615,1
7274690,1
7274670,1
7274666,1
10765855,1
1936794,1
10765961,1
7275377,1
10765974,1
7275540,1
7275534,1
7275851,1
7276207,1
7276249,1
10766330,1
10766528,1
10766729,1
10766997,1
10767280,1
10767286,1
10767433,1
10767541,1
10767756,1
10767910,1
1992474,1
770662,1
10768046,1
10768154,1
123061,4
3413560,2
7276892,1
7186461,2
7277176,1
10768314,1
2838566,1
427723,3
7277433,1
7277568,1
2893196,2
7277899,1
2110605,1
7278957,3
1219123,4
7279678,1
2309671,1
2309728,1
7280914,1
7280922,1
2311796,1
7281309,3
7281348,3
7280833,2
10768861,1
1241042,1
7282555,1
7282579,1
10769153,1
10769248,1
10769253,1
7283085,1
7283278,1
10769829,1
571269,2
7756228,1
7283747,1
10770038,1
7284046,1
10770114,1
7284076,1
2834699,1
7284384,1
2150081,1
7284906,1
1231513,8
10770388,1
399000,1
6215804,1
4522546,2
10770821,1
724883,1
10771147,1
7287431,1
1638016,1
7287495,1
4819421,4
4495243,3
10771171,1
4493664,1
2405664,4
2993120,1
7288189,1
7288214,1
7288131,1
4820216,2
10771240,1
2101660,1
10771484,1
7289158,1
10771551,1
10771563,1
10771702,1
7168711,2
10771947,1
10772081,1
4260011,7
10772196,1
7290757,4
3070229,2
7290994,1
7291103,1
7291161,1
10772419,1
10772606,1
10772974,1
10772994,1
7073431,1
7096016,1
10773635,1
7562153,1
7292295,2
7292424,2
10773936,1
3673793,1
7293977,1
7294560,1
7294731,1
4278860,5
11306432,1
11306445,1
922947,2
7041485,1
11306625,1
7487445,1
11307026,1
11186403,2
3251139,1
11308129,1
930124,2
1475206,1
11308537,1
8760112,2
802876,2
11308856,1
4330935,1
11309040,1
11309076,1
11309095,1
11309382,1
11309499,1
3606225,1
11309579,1
11309677,1
6084620,4
11309850,1
808214,1
11310037,1
11310239,1
2529459,2
10332402,2
11310324,1
1240189,1
4155316,3
2848520,1
2008156,1
2275005,5
11310785,1
8760674,1
11311057,1
11311169,1
11311194,1
11311270,1
8760730,1
7291587,1
11311797,1
11312120,1
11312157,1
11312168,1
4083187,1
5471980,3
4840314,1
11312611,1
4334810,1
11313118,1
11313166,1
7644218,1
11313450,1
11231150,2
4893958,1
11314077,1
11314112,1
6765103,1
464406,2
8609604,2
11314884,1
11315168,1
11315311,1
11315543,1
11315599,1
11308988,1
11309026,1
440510,1
11309814,1
11310534,1
11310805,1
11311827,1
1194854,1
11313148,1
11313651,1
10076596,3
11314006,1
11314345,1
11314356,1
11314571,1
10248565,2
11315189,1
11315635,1
2405231,1
11315827,1
11316144,1
11316571,1
10193189,2
11316685,1
691468,17
2818624,2
4796942,2
4721436,3
5819584,1
3480156,4
5172925,5
1700976,4
3502043,4
879059,10
476663,8
847048,10
2946063,8
4290977,8
68771,41
2804361,3
148900,4
149574,5
1754235,7
5957987,1
3414913,7
3472678,6
197612,7
7435484,2
199230,3
7451755,3
7318864,2
870630,7
5830323,4
854340,6
3924615,3
4449526,1
7434739,1
2495695,2
5754028,3
5946091,1
58947,1
1778845,4
1088738,1
3923818,5
3642158,5
3498281,4
563546,1
3261885,3
834697,1
1959867,2
7427974,5
1986337,2
1825583,1
841817,2
153070,2
2624730,9
5896441,4
8401790,1
5364659,2
11177850,1
11177968,1
11178177,1
8261100,6
2638958,1
11178331,1
8315601,3
8311230,2
6685736,4
11178698,1
11178709,1
4846091,2
11178786,1
5875892,2
8317001,4
4001148,1
6629759,5
8403192,1
4478818,2
4407283,3
11178165,1
11178353,1
11178680,1
11178705,1
4482445,2
8268595,3
4278443,3
8403679,3
11048779,3
8360913,2
11178906,1
8406443,1
11179235,1
11179279,1
283365,1
11179487,1
11179497,1
11179524,1
4575257,2
11179789,1
5712238,1
8022763,2
11180177,1
11180266,1
11180285,1
11180393,1
11180574,1
11180588,1
8407768,2
8408108,1
1256306,1
209054,3
8408369,1
910982,1
8408637,1
3045112,1
8408845,1
11180820,1
11180837,1
8409653,1
8409706,1
8409700,1
11180968,1
11181102,1
11181139,1
11181384,1
11181394,1
11181450,1
8409979,1
11182072,1
4849333,2
7937168,1
8409974,1
11182244,1
2106819,1
6700645,1
11182658,1
11182890,1
8410458,1
8586637,2
8410386,1
4644632,2
11183266,1
11183377,1
11183509,1
3609432,1
7036993,1
11183770,1
11183777,1
7979842,1
1690158,1
7238931,1
1728218,1
8410852,2
5357910,1
147107,1
11184047,1
11184055,1
7168366,2
8411176,1
11184088,1
8268162,2
4143057,1
8412249,1
627349,3
974571,2
3967216,1
7254377,1
8413358,1
8371817,2
1068030,3
6579560,8
6579804,1
8368142,1
742106,1
8413832,1
8306601,2
8252682,3
4962397,2
8414113,2
8295547,2
8414679,1
4499772,1
11184320,1
11184331,1
2006936,2
11184560,1
5671731,2
8415390,1
1483601,6
11184616,1
6716640,4
583583,1
8416387,1
8416381,1
8416728,1
8416764,1
6899646,3
8418859,1
8418923,1
3910435,2
8420733,1
7782892,2
1369930,1
11184891,1
8421758,2
8421925,1
6221243,1
11088151,2
5560242,2
8424383,1
8424436,1
8424834,1
8424907,1
8426586,1
4557443,1
11185256,1
8426733,1
8426962,1
8437261,1
8374603,2
11185551,1
911741,3
8120540,2
3351523,1
11185831,1
8438429,1
11186099,1
1858959,3
5727805,1
8438847,3
8391775,3
11186354,1
8391786,2
11186372,1
7949743,1
11186500,1
11186551,1
8439414,1
8439852,2
8444158,2
11186938,1
8022091,2
8440099,1
3084086,2
11187076,1
10267555,3
4946353,3
11187737,1
8575314,1
11187974,1
11188074,1
11188108,1
4436204,2
8443896,1
8443944,1
11188254,1
8674742,2
11188432,1
11188455,1
7076576,1
8289917,2
10131317,2
11188563,1
11188651,1
4988949,2
7133956,3
11188842,1
8444723,2
11189204,1
5510546,1
8445381,1
8445667,1
5461099,1
11189502,1
11189680,1
10252780,2
11189792,1
11189963,1
533965,1
31699,5
5470145,4
7027907,1
6694135,1
1907847,3
8446235,1
8446263,2
11190122,1
11190156,1
11190266,2
7508757,1
7094545,1
8447321,1
8368821,3
8447807,1
8447829,1
11190502,1
8372900,6
4078832,3
4523796,2
5952285,3
4874500,4
8239897,1
11191185,1
11191302,1
8574400,2
4269024,1
11191488,1
5297071,1
8448955,1
7593612,1
11191714,1
8399844,3
4287733,1
11192004,1
11192122,1
11192238,1
7183936,1
11192350,1
557924,1
1902955,2
11192719,2
11192817,1
8449360,1
11192984,1
11193002,1
11193146,1
10108606,3
11193435,1
8715814,2
3214122,4
11193681,1
11193690,1
11193808,1
8450709,1
11194030,1
7869832,1
11194147,1
11194270,1
11194377,1
8450922,1
11194464,1
11194637,1
8451285,1
8451642,1
11194954,1
8451098,1
5920601,1
7037726,1
7529836,1
5818767,1
8452059,1
8452127,1
7036124,1
8452505,1
4459260,1
1308272,1
1307981,2
11195946,1
1306803,2
1307668,1
8453591,1
8451722,1
8452960,1
3076558,1
5226457,1
8453065,1
2474905,2
8453401,1
8317771,3
167879,1
8453737,1
8453614,1
8453934,1
8453860,1
8454611,1
8454664,1
8454842,1
8155655,1
442069,2
366640,3
8455689,1
8455842,2
4217989,3
4237727,2
4473281,3
1869738,3
8365321,2
8334669,2
4219332,1
4475813,3
2061059,5
3639167,2
2092505,1
4988677,4
4476900,3
8457489,1
8457484,2
8209618,1
8289575,3
8457699,1
7754529,2
4311704,1
8457900,1
5187373,2
8458937,1
678757,1
7823423,4
4122079,1
376134,2
8460312,1
8460375,2
7397857,1
8460492,2
11196389,1
8290505,2
8340184,4
8460651,2
11196432,1
8460753,1
8460760,2
2765579,4
11196463,1
6085642,1
1990210,1
11196677,1
4730505,1
11196780,1
11196783,1
11196853,1
11196923,1
11197005,1
6663974,1
6670453,1
8663676,3
8461545,1
8461804,1
8461846,1
803346,1
8462126,1
3607558,1
1104923,1
3609909,1
807519,2
8462370,1
3622452,1
5837155,1
8462646,1
8463057,1
8463064,1
8463053,1
8463138,1
11197684,1
11197840,1
8464116,1
11198151,1
2307213,1
11198196,1
8464218,1
8464890,2
11198885,1
11198953,1
11199011,1
11199037,1
11199038,1
4792007,2
11199192,1
2307618,1
11199354,1
6860430,1
1288205,3
11199891,1
11200038,1
6893018,3
4656172,2
8466633,1
11200560,1
8467328,1
8467316,2
8467629,1
11201002,1
5461872,1
11201042,1
5992310,1
4382712,4
6899425,3
11201301,1
11201314,1
11201394,1
11201445,1
11201529,1
11201705,1
11201775,1
8468781,1
4963724,2
8469010,1
8311786,2
4248846,2
8469739,1
8470027,1
11202399,1
11202452,1
11202493,1
8470575,1
1280919,1
8470615,2
11202786,1
11202791,1
11202808,1
4862769,4
11203016,1
11203028,1
11203033,1
11203133,1
4799336,2
5767679,2
7617964,2
11147950,2
8471376,1
11203480,1
5150377,1
8471463,1
11203849,1
8612538,2
8472421,1
5841796,1
11204064,1
11204227,1
11204340,1
10309618,4
11204427,1
11117115,2
11204582,1
6895383,1
7020135,1
11204808,1
2450761,1
8536162,1
11205295,1
11205322,1
7185945,1
1951266,2
4063552,1
6849510,1
11206182,1
7806719,1
8536701,1
11206315,1
10181312,2
7130468,1
11206583,1
8538286,2
4535206,1
2849311,1
8538489,1
7913531,1
8538701,1
234340,1
8539192,2
5702735,1
11207053,1
7544333,1
8539656,4
8539952,1
8539953,1
6912968,1
11207461,1
8540255,1
8540466,2
8540511,2
8540555,1
7622416,2
1540140,2
6644493,2
1923626,2
8541108,2
8541255,1
4935988,4
8541476,1
8541506,1
4477873,1
8542003,1
8308068,2
8542293,1
8542462,2
11208209,1
11208270,1
11208582,1
11208632,1
8684987,2
6886981,1
8543734,1
7338310,1
8544006,1
8544260,2
8544341,1
8544373,1
8544442,1
8544700,2
3266915,1
8545306,1
11209073,1
11209107,1
11209186,1
8545491,1
8545621,1
8545836,1
8545922,1
7062520,1
11209281,1
11209622,1
2144903,1
11209729,1
11209903,1
11209997,1
2769505,2
8546591,1
11210132,1
8546823,1
8690373,1
2308386,5
11210389,1
8547057,1
8549813,1
8550130,1
8550420,1
8550638,1
3689752,1
5509716,2
11210750,1
573875,1
8552468,1
8551527,1
8551470,1
8551055,1
8551776,1
8551967,1
11210852,1
4662366,2
11210903,1
8553511,1
8491123,2
8553321,1
11210938,1
8553982,1
8554136,1
5868948,1
8555237,1
8555329,1
8555786,1
8555934,1
11211081,1
6429644,1
10171569,2
8558604,1
4804111,2
8558913,1
8559129,1
8559984,1
8560006,1
11211461,1
8560054,1
8560092,1
8560362,1
11211775,1
6909162,2
4523046,1
11211883,1
8560680,1
8560817,1
10230104,2
11212067,1
8561798,2
3371174,1
8561707,1
11212147,1
8562487,1
11212225,1
8562687,1
11212394,1
8562990,5
4281045,2
1629067,1
6854614,1
8563198,1
11212797,1
8563388,1
11213199,1
11213227,2
5029511,2
11213737,1
8564845,1
11213841,1
4591027,1
8565313,2
6740191,1
8565958,1
11214201,1
8566186,1
1153217,1
8566256,1
2798495,1
8566361,1
8566843,1
5191269,1
8567540,1
8567524,1
8567653,1
1936776,2
8568101,1
11214982,1
11215139,1
263986,1
8573902,3
11215392,1
2811081,2
7626508,1
5441855,3
2101901,1
4649358,1
8574162,1
11215988,1
11216057,1
11216310,1
7758621,1
3693524,1
6044612,1
7839846,2
11216896,1
8575084,1
11217155,1
11217180,1
11217462,1
8576122,1
8576114,1
8576464,1
8576593,1
6617743,4
8577497,1
11218181,1
8577539,1
8578637,1
11218705,1
11218742,1
11218821,1
5810717,1
11219060,1
8258384,1
11219154,1
11219179,1
8682932,1
11219346,1
11219348,1
7114993,1
6264515,3
11219426,1
11219479,1
6073227,2
8638173,1
8580321,1
11220089,1
11220149,1
11220158,1
2492955,2
11220357,1
11220623,1
11220671,1
4293124,1
8582244,1
8582391,1
3422970,1
8582454,1
5459478,4
6905416,1
8582757,1
8583052,1
11220902,1
4871397,1
2810294,1
8232895,1
4383996,2
366309,3
11221445,1
8584121,1
11221513,1
6260855,3
8291033,2
11221550,1
11221602,2
11094078,2
11221624,1
7166487,2
6624102,1
11221909,1
11222053,1
8585894,1
6406626,1
11222348,1
11222382,1
4692693,1
11222670,1
4140739,1
11223251,1
11223290,1
11223392,1
6197343,1
11223494,1
7108182,3
11223567,1
2220252,1
3576520,1
8588906,1
4909142,2
8588970,1
7673949,1
8589265,1
11223773,1
589801,2
2308960,3
8589494,1
8589455,1
8589574,1
8589517,1
8589577,1
11223876,1
8589841,1
4821667,2
1058847,1
8414600,1
8590983,1
11224080,1
11224125,1
11224147,1
11224184,1
11224386,1
7587219,2
11224715,1
11146916,2
11225030,1
11225063,1
11225099,1
11225329,1
11225330,1
7448827,1
11146948,2
11225513,1
11225629,1
11225652,1
11225861,1
11226214,1
11226305,1
11226337,1
4412914,4
10093036,2
11226581,1
11226637,1
4155848,3
11226884,1
8617570,2
7723871,1
11227044,1
11227110,1
8614526,3
1103560,2
8733302,1
7107667,1
8348611,2
11227417,1
11227515,1
11227602,1
11227917,1
8592169,1
8592844,1
8593074,1
5716033,2
5799796,1
3850693,1
670706,2
4627674,1
5803397,1
7823453,3
2514576,1
4628226,1
8593682,1
765374,2
8593798,1
11141025,3
8594916,1
11228637,1
11228644,1
10095025,3
4268873,1
5706292,1
11229071,1
8596454,1
11229198,1
4682205,1
8414296,2
8597089,2
8597309,3
8597493,1
47958,1
295124,1
11229347,1
11229435,1
7206517,1
11229608,1
11229756,1
5703535,1
8598348,1
11229962,1
11229968,1
11230011,1
11230226,1
11230228,1
8601326,1
11230409,1
8601699,2
11230494,1
11230529,1
8601943,1
11230584,1
8460919,2
11230606,1
8269280,2
11230661,1
11230818,1
11230962,1
11230969,1
8603083,1
11231229,1
11231242,3
7159608,1
11231396,2
8606485,2
5601740,1
7266115,1
8606588,1
8606583,1
7096664,3
11231623,1
1042851,5
8606878,1
8606933,2
8606944,1
8607087,2
5542881,2
8608198,1
8608218,1
8608247,1
7130481,1
11231785,1
4656019,1
11232095,1
2395950,1
11232146,1
11232371,1
5082966,1
8609697,1
2627640,1
7263455,1
11232706,1
4328522,1
7842011,1
8610099,1
8610257,1
11232861,1
3758150,2
4069538,2
2529597,1
8273061,1
11233120,1
779191,1
11233149,1
11233176,1
8610401,1
11161142,2
8375571,2
6703970,2
11233453,1
8611239,1
11233469,1
494734,1
4160755,1
6649554,1
11233830,1
5543334,1
6902755,1
827044,1
4218809,1
2290671,5
5508531,1
2312475,1
2602184,3
8614725,2
4245885,2
7898511,1
4074107,2
8615259,1
667732,3
11234143,1
11234211,1
7417694,1
11234261,1
8572461,2
8615915,1
8616064,1
8616075,1
8617099,1
7030665,2
8617718,1
