10775011,1
10775149,1
10775215,1
10775540,1
10775572,1
4252266,1
10775673,1
7298077,1
1480607,1
555183,4
10776614,1
10776641,1
10776688,1
10776859,1
7320704,1
7320808,1
7320929,1
7321013,1
7321008,1
2712702,2
7321575,1
5860682,1
7252562,1
7322390,1
7322716,1
7322754,1
7322819,1
7323020,1
7323248,1
10777116,1
7323323,1
7323435,1
7323519,1
7323526,1
7323652,1
10777237,1
10777352,1
7323663,1
10777501,1
10777517,1
10777869,1
10777922,1
10778118,1
10778245,1
1783056,1
4635238,1
7325420,1
7324514,1
7324601,1
7324748,1
10702417,3
7326221,1
7515304,1
6300970,1
10778801,1
9425085,2
10779214,1
10779273,1
246675,1
7327968,1
1098862,1
7328308,1
1098777,1
7328370,1
1098938,1
4086229,2
7328561,1
7328595,1
7328624,1
7328649,1
7328761,1
3926732,1
138056,2
822583,1
7329106,3
2717951,3
5091942,1
7329230,1
138944,1
7329334,1
1158515,1
7329515,1
7329751,1
7329803,1
2946793,1
7330085,1
7330056,1
7330549,1
811922,1
2624505,1
7330725,1
7330894,1
7330855,1
10779808,1
10779858,1
10727111,2
1827380,4
10780251,1
10780261,1
10780276,1
7332404,1
10780433,1
10657767,2
10780521,1
167427,3
1886168,2
3208542,2
9363782,2
9637571,2
8326865,1
3568044,2
10780785,2
2068889,3
10780854,1
855846,1
2397326,4
10780949,1
10780988,1
4843129,1
184545,1
9656299,2
2092112,1
8631050,1
6834949,1
2097623,1
10781213,1
10781330,1
10781331,1
1427620,1
7267951,3
976531,2
164827,2
7347511,1
8762343,2
2441770,1
4645015,2
10781915,1
10781954,1
10781992,1
7353688,1
7353881,1
7353869,1
4310281,1
7355520,1
7356301,1
7356250,1
1674454,1
7356424,1
7357104,1
7358233,1
2855699,1
7359371,1
7359569,1
7359818,1
4314709,1
7360021,1
7360011,1
7360456,1
2108731,1
7362516,1
2624676,1
7363699,1
7364888,1
7364875,1
4319568,1
7365609,1
7366184,1
7366466,1
7366590,1
7253441,1
7368279,1
10782724,1
7369348,1
7369343,1
7369550,1
3685643,1
669573,1
555674,2
7370213,1
7370442,1
189374,1
7370765,1
10783143,1
2097634,1
7372147,1
1907459,5
7372309,1
10783464,1
7372433,1
2829038,4
10783709,1
10783803,1
5729106,1
1335124,1
10783963,1
10784062,1
10784162,1
8637191,1
7374005,7
10784794,1
10784911,1
10784922,1
10784937,1
7374369,1
7374407,1
7374603,1
10785485,2
2059307,1
8230230,1
10785932,1
5729042,4
10786202,1
4849164,1
7377649,4
7377860,1
4142685,1
7378180,1
10786350,1
10786616,1
2704943,1
7379754,1
10786788,1
10787140,1
10787307,1
10787430,1
7380011,2
10787520,1
8243865,1
10787572,1
7380469,3
7380726,1
5673370,1
6326572,2
6761511,1
6247550,1
10788057,1
7381343,1
6538114,3
7382104,1
6472963,1
638955,1
7382715,1
6901430,4
7383073,1
10788564,1
7383468,1
6773510,2
7383585,1
10788617,2
10788648,1
10788687,1
10788807,1
10788893,1
10788916,1
2310079,1
10789178,1
7383978,1
10789420,1
10789425,1
10789746,1
10789956,1
10789994,1
10790082,1
7385374,1
10790226,1
7385387,1
1753609,1
7385595,1
4655033,1
10791248,1
10791386,1
10791458,1
7386161,1
5474949,1
6939433,3
1192738,1
10791861,1
10792075,1
10792112,1
10792157,1
2637323,2
10792412,1
7387353,1
2139325,2
7387719,1
10792970,1
10793323,1
10793471,1
10793687,1
10793776,1
9428910,2
10794046,1
8112897,1
10794276,1
2852762,1
10794441,1
9670817,2
5548409,2
9472910,2
10794951,1
10794986,1
10795116,1
10795219,1
5019407,1
4557466,1
10795568,1
611896,1
7389630,1
7389600,1
166761,1
10795675,1
7621656,1
7584407,1
3983796,1
7390409,1
10796276,1
5511229,2
7390770,1
6574729,1
7262300,1
10796819,1
7391261,1
10796875,1
10796985,1
10797068,1
3181751,1
1884818,1
10797264,1
10797268,1
7391848,1
4318915,1
10797330,1
8742762,1
7157623,1
10797778,1
7392726,1
10797983,1
10798264,1
10798363,1
10798460,1
1450171,1
10642207,3
7393753,1
7393959,1
1167948,2
10798927,1
8577121,1
10703998,2
6785351,1
6894261,4
10799455,1
10799459,1
928597,1
10765227,2
7394752,1
10625492,3
10799621,2
10799688,1
10799797,1
10799807,1
7395571,1
2708725,1
10800125,1
10800190,1
7395866,1
10800208,1
3052306,1
10800395,1
10800452,1
10800483,1
10800617,1
7399190,1
10801157,1
7569840,1
7508141,3
10772793,2
10801552,1
10801563,1
10801665,1
10801835,1
10801871,1
7415102,2
10802171,1
10802239,1
10802292,1
10802495,1
10802584,1
10802612,1
1011899,1
3373523,2
1046061,1
10803047,1
7400553,4
10803247,1
7400912,1
10803539,1
10672394,2
7255548,2
1439423,1
10803778,1
1405580,1
3602627,1
10804110,1
10804214,1
10804308,1
10804763,1
10804953,1
10804992,1
10805088,1
10805140,1
10805224,1
10805266,1
10805516,1
10805578,1
7128033,3
10805951,1
10806026,1
10806084,1
10806514,1
7402005,1
6687056,1
10807157,1
10807182,1
10807279,1
10637056,2
10807661,1
7402184,1
10807680,1
10807719,1
3283868,1
7052732,2
5186426,1
5271100,1
7402665,1
2457755,2
7402946,1
7405264,1
5210465,1
5273514,1
7403553,1
1964728,2
2833448,2
7403930,2
7404542,1
7406065,1
7405750,1
7405980,1
4464123,1
7405072,1
7405298,1
3003987,4
7405325,1
7406719,1
10807967,1
10808010,1
10808123,1
10808145,1
7825837,1
10808310,1
7407665,1
7407656,1
7110078,1
7407800,1
10808384,1
10808416,1
3929650,2
7408319,1
7408387,1
7408526,1
10808747,1
7409147,1
7409208,1
2221292,1
3999868,1
6919265,2
3157722,2
6798030,2
4796326,2
10809290,1
7410686,1
7115997,2
7410784,1
4617766,1
7411045,1
10700855,2
7411618,1
10809764,1
7411886,1
10810000,1
4344659,1
10810202,1
7412245,1
7412358,1
10810344,1
10810370,1
10810597,1
9454260,2
10810721,1
10810815,1
7412502,1
10811136,1
1973607,1
743931,2
10811550,1
10811892,1
2066150,2
3513923,1
7258425,2
6810388,1
6789798,2
3136617,1
1904353,1
10812278,1
10812294,1
4109296,1
2658947,1
191753,2
10812358,1
5202964,1
7915345,1
4728810,1
1807437,2
7413907,1
10812800,1
1594544,1
7413987,1
7326300,12
7414144,1
10813510,1
10813538,1
10813737,1
9599649,2
7414351,1
7329221,1
7414390,1
10814338,1
10814813,1
10814815,1
10814820,1
10815036,1
10815167,1
10815181,1
10815220,1
3605394,1
7414677,1
10815377,1
7414680,1
10815636,1
10815664,1
7900787,1
4587914,1
1250443,2
10815872,1
7414801,1
8144958,1
7969306,2
1100250,1
10816650,1
6659826,1
10816732,1
1337896,1
10816848,1
10816933,1
10816977,1
9565145,2
10817057,1
10817136,1
10817261,1
7416097,1
7416155,1
743458,1
7416400,1
10818101,1
7189731,2
10818406,1
10818452,1
139797,1
10818822,1
10818915,1
7488698,1
10819148,1
10819174,1
10819326,1
10819404,1
7559132,4
8075960,1
7664504,1
10820004,1
5703666,2
10820271,1
5453513,1
2713843,1
4286096,1
7418626,2
3473136,1
7418693,1
10820794,1
10820807,1
10820837,1
10821041,1
10821206,1
10821288,1
10821547,1
2370018,2
10821650,1
10821824,2
5461373,1
10822341,1
10822369,1
10822512,1
10822614,1
10628179,2
128813,1
10822654,1
2465830,3
3392456,1
4638664,1
10823196,1
1915551,1
7202812,1
10823685,1
4101459,1
10823749,2
7420352,1
10823834,1
7153811,1
10823868,1
10630586,2
7420729,1
7420731,1
5414275,2
10824237,1
10824424,1
10824453,1
448249,2
7421246,1
10824852,1
10824971,1
10825022,1
6845178,1
10825153,1
10825178,1
5467880,1
10825224,1
10825248,1
7948523,1
10673946,2
10825878,1
10826036,1
10826051,1
10826114,1
5380165,1
10826632,1
10826679,1
10826747,1
7422018,1
10826895,1
10826957,1
836873,1
10827134,1
10827160,1
7422191,2
10827316,1
1746123,1
10827344,1
10827506,2
7422315,1
1105411,1
1672602,1
7422528,1
7422546,1
7422904,1
10828220,1
10828400,1
7423139,1
1752689,2
10828917,1
10828918,1
7423252,2
3441800,1
10829048,1
6047963,1
689684,1
7423471,1
10829682,1
10829815,1
10829862,1
10829932,2
1453115,1
4978151,1
10830377,1
4513908,1
7450856,3
2378697,3
10830714,1
2917179,1
7156501,1
4199315,1
10830945,1
7423977,1
10831145,1
4459292,3
10831238,1
10831243,1
10831437,1
8694993,1
5073819,1
7259138,3
10831642,1
10831890,1
10831943,1
10831986,1
3046527,1
10832020,1
10832051,1
10832386,1
10832549,1
10832588,1
10654442,2
7155560,1
4078164,1
10833239,1
7424761,1
7424779,1
10833575,1
10833594,1
7424976,2
4956524,1
10833960,1
10834114,1
10834848,1
10835026,1
7016166,1
10835211,1
7425858,1
7425896,2
7426024,1
7426071,2
7426149,1
10835643,1
6080911,1
9522607,3
10835797,1
7426407,1
10836246,1
10836584,1
7426559,1
10836613,1
145778,1
233380,2
7425764,1
7681089,1
4557144,1
10836905,1
10837049,1
10837058,1
10837102,1
10837163,1
10837286,1
4873521,1
10837551,1
145632,1
10837629,1
7426795,1
10837825,1
10837890,1
6760467,2
10838021,1
10838119,1
2857129,1
10838286,1
10838378,1
7427199,1
10838728,1
7427274,1
7427314,1
10839022,1
10839192,1
5234809,1
10839290,1
834544,1
7427552,1
10839432,1
10839674,1
10839815,1
10839889,1
9473715,2
1120230,1
10840058,1
10840074,1
10840155,1
4356335,1
4139078,2
3206737,1
143657,1
10841058,2
10841145,1
10841182,1
1167334,1
10841472,1
10841592,1
10841757,2
7428565,1
7428614,3
448312,4
9408696,2
7428867,1
5411456,1
10842880,1
10842965,1
10843000,1
10843001,1
421239,2
10843096,1
10843269,1
10843490,1
7240909,1
10843521,1
7429278,1
10843880,1
2684137,1
10843941,1
638698,1
10844125,1
9418913,2
10844252,1
10844425,1
7161357,1
7429515,1
10844672,1
10844837,1
2681624,1
10845020,1
10845047,1
10845171,1
10845269,1
814198,1
6754695,2
10845636,1
10845672,1
7429918,1
9500930,2
10846296,1
477353,3
2980121,1
10847066,1
10847479,1
10847591,1
10847649,1
7430326,1
7430280,1
10847758,1
4283445,1
7430472,1
7431010,1
10848162,1
10848241,1
10848288,1
10848435,1
354146,1
10848780,1
10848828,1
10848974,1
10849005,1
10849035,2
10849107,1
7431543,1
5551251,1
2707393,1
10849223,1
10849579,1
10849759,1
9387088,2
7431767,1
10850250,1
10850411,1
10850424,1
10850462,1
9432620,2
354202,3
10850881,1
10850897,1
1725396,1
10851636,1
10851765,2
10851803,1
10851910,1
10851981,1
10852088,1
5295364,1
7432729,1
7703931,1
10852683,1
2922577,1
10852900,1
6980615,1
10853221,1
10853247,1
10853253,1
10853350,1
1075464,1
10853540,1
10853549,1
10853571,1
10853584,1
10853842,1
8682713,1
10853970,1
6544698,2
7433683,1
10854240,1
10854562,1
10854566,1
7434104,1
7434151,1
10854870,1
10855168,1
10855186,1
10855222,1
10855350,1
10855567,1
7434398,1
10855708,1
10855732,1
10855888,1
7579531,5
10855923,1
10640995,2
10856388,1
7434630,1
10856787,1
2776217,2
7340560,2
10857451,1
8486787,1
8478182,1
2524438,2
10858330,1
10858485,1
10858552,1
9663113,2
10858868,1
9667039,2
10858897,1
10858911,1
7435663,1
10859024,1
10859044,1
10859062,1
689652,1
10859580,2
10859606,2
10859714,1
6765947,2
10860282,1
10860347,1
10860519,1
10860526,1
10860555,1
10860691,1
10860713,1
7436466,1
10861274,1
10861469,1
10861915,1
10862020,1
3346855,2
10863165,1
10863205,2
10863233,1
10863362,1
176446,1
476020,1
10864142,1
10864215,1
4199229,1
2835224,1
10864308,1
1579652,1
592178,1
7949375,1
10864638,1
10864683,1
10864827,1
5408009,1
10864932,1
10864937,1
7438188,1
10865281,1
10865284,1
10865449,1
10865524,2
10865639,1
1537435,1
10865894,1
10865962,1
7438691,1
5167710,1
10866442,1
10866511,1
10866586,1
10866617,1
9618381,2
9618437,3
10866832,1
10866850,1
10867013,1
10867021,1
4797181,5
10867209,1
10867281,1
10867617,1
7440067,1
10642906,2
7440597,1
10868584,1
775265,2
10868940,1
7441117,1
10869504,1
10869718,1
10870047,1
7441480,1
7441597,1
478813,1
7310607,1
10870746,2
10870836,1
10870895,1
1789186,1
7441805,1
9409206,2
7441935,1
10871881,1
10871896,1
10871963,1
10871967,1
7442252,1
10872001,1
142807,1
7442382,1
10872436,1
10872771,1
10872876,1
10873068,1
7442807,1
7490651,1
10873197,1
10873210,1
7442903,1
10873286,1
7442948,1
10873301,1
6096457,1
7443211,1
6138627,1
10873829,1
9435175,2
2296101,1
10874236,1
10874249,1
10874392,1
3405120,1
10874482,1
9603188,2
2393169,1
10874580,1
10874825,1
10875284,1
10875358,1
10875431,1
10875727,1
10875851,1
10875917,1
9514364,2
1613122,1
10876055,1
10876067,1
10876241,1
10876417,1
6552903,2
10876663,1
10876776,1
7444918,1
10877403,1
10877763,1
10877866,2
10877963,1
10878013,1
10878151,1
8634542,1
7445676,1
10878978,1
4310006,3
10879344,1
7446108,1
10879567,1
4688123,1
10879620,1
10879706,1
10879748,1
10879761,1
10879811,1
10879841,1
10879912,1
2133842,2
4052353,1
10880431,1
10880457,1
10880589,1
7446441,1
9503531,3
2935870,1
10881036,1
10881045,1
286536,2
10881349,1
10881438,1
10882017,1
10882050,1
10882147,1
10882260,1
7447353,1
7447443,1
10882500,1
10882538,1
10882627,1
7172090,1
10883063,1
9481571,2
9595683,3
10883280,1
10883284,1
10883370,2
10883474,1
10883761,1
10883783,1
10883898,1
4228587,3
1769557,1
10884301,1
7448218,1
6793290,1
10885234,1
10885401,1
10885611,1
10885851,1
1918610,1
10886360,1
7449148,1
3337204,1
10886891,1
10886958,1
9456438,2
10887240,1
10887301,1
10887497,1
3189996,1
10887878,1
10887968,1
10888178,1
10888292,1
10888315,1
6151029,1
6252057,1
10888700,1
9374080,2
6106565,1
10889007,1
10889039,1
156153,28
9556899,3
6795770,3
7450365,1
10889657,1
10889666,2
10889673,1
10889773,1
2331236,1
10890206,1
10890273,1
10890296,1
10890558,2
4328654,2
10890852,1
10890989,1
10891012,1
10891089,1
7450706,1
7450712,1
7450728,1
5422449,1
10715524,2
9400722,2
10891699,1
10891715,1
10891756,1
10891789,1
1937743,1
7060210,2
7450972,1
10891959,1
10892144,1
7451066,1
6945988,1
10892487,1
10892661,1
10892694,1
10892732,1
7418815,1
2485406,2
10892909,1
10893017,1
9294839,2
10893335,1
2620040,2
10893615,1
7549901,2
10894004,1
10894007,1
3511090,3
10894096,1
10894362,2
10894507,1
10894577,1
10894674,1
9590292,2
7596151,1
5859864,4
10894879,1
10895107,1
7451665,1
357587,1
10642264,2
606883,3
10895354,1
10895593,1
10895808,1
10896323,1
1131360,1
4264874,1
4264870,1
168764,14
10896517,1
2998106,1
2253603,2
7452419,1
10896997,1
10897472,1
10897501,1
3927927,1
10898016,1
4152283,1
10898067,1
1213578,1
6829849,1
10898694,1
10898939,1
10899040,1
2831233,2
10899419,1
5391770,1
10899671,1
10899689,1
10899756,1
10899821,1
7453727,1
7453856,1
2513699,2
5317229,1
10900050,1
10900194,1
2660356,2
10900607,1
10900671,1
10900673,1
10900786,1
10900965,1
893168,1
10770595,2
10901250,3
10901301,1
10901340,1
10901372,1
7454263,1
9384563,2
10901824,1
10901953,1
10902123,1
5329833,1
10902216,1
10902378,1
10902396,1
10902417,1
10902646,1
9525779,2
10902679,1
10903593,1
10903758,1
10903827,1
7095348,1
9570743,2
10904113,1
10904191,1
9362094,2
10904471,1
10904532,1
8378240,1
10904549,1
10904787,1
10904983,1
10905233,1
7455498,1
10905299,1
7455536,1
9617412,2
7455558,1
10905512,1
10905531,1
10905606,1
1618407,1
10905760,1
5617646,1
10906126,1
10906208,1
9602508,2
10906692,1
10906707,1
10906745,1
10906791,1
10906939,1
10906963,1
10906976,1
10907002,1
10907089,1
10907141,1
10907147,1
10907276,1
10907374,1
10907900,2
10907911,2
7456504,1
10908148,1
1413789,1
10908685,1
10908866,1
7072850,1
10909000,1
10909009,1
10909200,1
360886,1
10909502,1
5467121,1
2361742,1
10909783,1
10909848,1
10910019,1
10910140,1
10910235,1
1927074,3
10910374,1
9576122,2
7456961,1
7457018,1
10910770,1
10910800,1
10910844,1
10756503,2
2827463,1
5922324,1
10911199,1
10911232,1
10911499,1
10911551,1
10911748,1
8356142,1
5481471,1
7457885,1
7457982,1
7458145,1
10911981,1
3071820,1
10912416,1
10912460,1
10912700,1
10912864,1
10913079,1
4858611,2
10913349,1
10913361,1
5248294,1
10914056,1
10914245,1
10914397,1
9609027,2
10914730,1
10915001,1
5389749,1
10915130,1
10915173,1
10915319,1
10915693,1
10915881,1
10916010,1
10916030,1
10916092,1
7459323,1
10916470,1
10916660,1
10916820,1
10917266,1
10917568,1
2153474,1
10918060,1
10918590,1
9588818,2
10918822,1
10918836,1
10918880,1
10918899,1
10918912,1
10918949,1
6809692,2
7211338,1
10919226,1
10919248,1
2689860,2
2986148,5
7467438,1
7467413,1
10919689,1
7467470,2
10919880,1
10920069,1
10920191,1
10920314,1
10920385,1
10920675,1
10920679,1
71518,1
10921342,1
7468094,1
5396135,1
5396165,1
10921591,1
10921932,1
10922696,1
7468376,1
1974063,2
10922930,1
10922961,1
10923118,1
10923131,1
4779069,1
6672217,1
2238611,1
10923365,1
7038040,2
10923796,1
10923899,1
10924158,1
2249547,1
3052299,1
10924249,1
10924493,1
10924834,1
10924856,1
10924890,1
10925013,1
7468574,1
1335446,2
10925168,1
10925179,1
7468667,1
10925284,1
10925515,1
10925529,1
7468836,1
10635278,3
10925855,1
10925864,1
7468878,1
10771000,2
10926271,1
10926273,1
2633542,1
10926355,1
10926512,1
10926690,1
10926746,1
10926887,1
10927672,1
10927865,1
10928097,1
10928214,1
7469541,1
2475132,2
10928322,1
7469685,1
10928885,1
10929066,1
10929490,1
10929550,1
10929719,1
6733063,1
10930039,1
867104,2
7843487,1
5679203,1
2660374,27
4899445,1
10930936,1
10930950,1
10930981,1
10931319,1
2436384,1
10931912,1
10932255,1
7471461,1
5459938,1
7471635,1
7472277,1
2866004,1
10932937,1
10933041,1
10933097,1
10933121,1
7472460,1
10757494,2
10933302,1
7472743,1
7473010,1
7473072,1
10934071,1
10934298,1
9385669,3
8377089,1
10934612,1
10934625,1
3410802,1
10934963,1
10935173,1
7474252,1
10935740,1
10935848,1
1863309,3
5783473,1
7475225,1
10936493,1
10936743,1
10936962,1
10937181,1
10937197,1
7475542,1
10937949,1
10937954,1
858399,1
10938272,1
2891741,1
10938294,1
7476499,1
10938644,1
5767714,1
10938699,1
1968933,1
10938814,1
10938839,1
10938840,1
10938984,1
10939025,1
1691966,1
7879153,1
10939647,1
10939686,1
10939757,1
4560658,1
859102,1
10940637,1
10940671,1
5396647,1
10941283,1
10941339,1
10941423,1
2754887,1
10941640,1
7479364,1
10941777,1
10942232,1
8176134,1
5923285,1
10942604,1
10942672,1
5055866,2
10943093,1
7479693,1
7479745,1
10943374,1
10943811,1
10943828,1
10943867,1
7795693,1
2991804,1
600939,1
1586459,3
10944870,1
2513113,1
7481663,1
10945114,1
9422552,2
7556188,3
10945536,1
10945558,1
10945579,1
10945580,1
10945639,1
10945830,1
10946003,1
10946036,1
10946210,2
513422,1
7482308,1
10946317,1
8656831,1
10946684,1
10946751,1
1286468,1
3942210,1
10946827,1
7698000,1
10947172,1
4875415,1
3417143,1
10947453,1
10947588,1
10947614,1
10947809,1
10947923,1
10948005,1
10948092,1
10948161,1
10948348,1
10948400,1
10948737,1
7482871,1
9558877,2
10948911,1
10948952,1
7315245,1
10949106,1
2893744,1
10949259,1
6916048,3
7483222,1
487336,2
10950134,1
7981835,1
7483381,1
7483401,1
10950414,2
7519981,2
10950593,1
10951003,1
10951165,1
10951305,1
7483929,1
10951691,1
10951771,1
7484031,2
10951909,1
10951926,1
5784807,1
2893565,2
7554866,1
7484220,1
7475615,1
10952627,1
2727848,1
10676124,2
10952785,1
10952907,1
10952979,1
132951,1
10953307,1
10953493,1
10953501,1
2983937,2
10953880,1
10953919,1
10953934,1
10954190,1
10954212,2
10954440,1
6808513,2
4332886,1
10954754,1
3447452,1
1230072,2
10955152,1
10955353,5
10955700,1
1999849,1
10956091,1
10956240,2
2954782,2
10956402,1
10956847,1
10956865,1
10956919,1
8327501,1
7492942,1
7417231,2
10957285,1
10957423,1
10957466,1
1902020,1
10957778,1
10958063,2
9341299,4
7278009,1
10958343,1
10958388,1
7494489,1
7494507,1
7542774,1
3168096,1
3713757,1
10959228,1
10959414,1
10959642,1
10959870,1
10959982,1
10960139,1
10960180,1
7495035,1
10960389,1
6732181,2
10960823,1
7134416,1
10961012,1
10961042,1
10961143,2
10961247,1
10961659,1
10962294,1
7203939,1
10962700,1
10962796,1
3659423,1
10963082,1
10963269,1
10963447,1
7496805,1
4468747,1
10963625,1
7497013,1
10963786,1
10963935,1
4486907,1
3543222,1
3546896,1
10964507,1
7498476,2
4462295,1
10964638,1
2473747,2
2994314,1
10964882,1
10965017,1
10965047,1
10965099,1
5046717,3
3535153,2
10965305,1
10965320,1
3546389,1
10965370,1
4119016,2
1539294,2
6834382,2
7587113,1
271795,1
7499794,1
10965823,2
10965994,1
10966449,1
10966453,1
10966610,1
10967585,1
7500314,1
7500360,1
10967834,1
10968144,1
10968616,1
10968794,1
10968926,1
3446536,1
10969392,1
7501150,1
2492171,1
10969749,1
10969844,1
10969873,1
2419816,2
10970302,1
7501360,1
10970633,1
5085149,1
2771962,2
7470224,2
10970788,1
10971097,1
10971373,1
10971405,1
10971435,1
10971610,1
10972095,1
10972439,1
4918902,1
10973014,1
7502923,1
10973089,2
10973155,1
10973429,1
10973618,1
10973678,1
1469016,1
2532388,2
10974028,1
4995565,1
10974506,1
10974585,1
10974770,1
4431800,1
10974845,1
10975045,1
10975046,1
10975993,1
10976026,1
10976171,1
10976183,1
10976349,1
10976466,1
7051394,2
7189899,1
7318937,1
10977109,1
10977182,1
8457892,2
10977442,1
10977498,1
7504962,1
7505068,1
10977854,1
10977867,1
10977882,1
10977888,1
10978043,1
10978059,1
10978281,1
10978380,1
1865288,1
10978850,1
10978934,1
10978968,1
10979307,1
10979429,1
501133,1
10979731,1
7505597,1
2561851,2
1235261,1
10980297,1
10980656,1
2435218,3
10981079,1
10981209,1
10981379,1
10981421,1
2057477,2
10981841,1
7506213,1
10981998,1
10982015,1
5273250,1
10982226,1
10982367,1
10982603,1
10982789,1
10982953,1
1188540,1
7158499,1
10654746,2
7507535,1
1418507,2
6733220,3
10983550,1
7107926,1
5870829,2
10653288,2
7507780,1
7507848,2
7508079,1
10983637,1
1823593,2
7508230,1
10983783,1
8557349,1
10984107,1
7508693,1
10984184,1
10984232,1
9299572,2
10984500,1
7451956,1
10984736,1
10984834,1
10985154,1
10985300,1
10985528,1
10985957,1
10985966,1
10986066,1
10986363,1
10986471,1
10986480,1
752178,1
10986780,1
10986829,1
10986831,1
10987062,1
10987122,1
9423423,2
10987331,1
10987516,1
7509902,1
10987674,1
10987718,1
10987770,1
10988006,1
9540259,2
10988530,1
8499966,1
10988546,1
872492,1
10988593,1
804053,2
7510311,1
10988729,1
4683892,2
10988775,1
10989172,1
10989221,1
7511609,1
10650359,2
10989580,1
10989639,1
7512131,1
7512566,1
7512540,1
7512356,2
7512521,1
10989797,1
402890,1
10990139,1
10990259,1
2416301,2
10991114,1
10991271,2
10991309,1
10991397,1
2188508,1
5612883,2
10991611,1
10991653,1
7515894,1
7515904,1
230147,1
10992546,1
10992624,1
10992908,1
9411459,2
7516903,1
7517146,1
7480296,1
10993948,1
10994017,1
10994124,1
10994301,1
10994508,1
9552315,2
10994911,1
7519319,1
10995003,1
10995076,1
7646994,1
570735,1
10995592,1
7519660,2
10995739,1
10995835,1
10995878,1
5789403,1
10996401,1
10996449,1
9659210,2
10996905,1
10997020,1
10997081,1
10997137,1
2387274,2
10997662,1
10634187,2
7523101,1
7523104,1
4828003,1
10756872,2
7796021,2
10998890,1
10998928,1
2515657,2
5436607,2
10772312,3
689543,1
10999509,1
7523411,2
6924393,1
7523470,1
10999842,1
10999938,1
114509,1
11000509,1
11000562,1
5651853,1
6736905,2
11001366,1
1652414,1
11001439,1
11001462,1
11001480,1
10664878,2
11001733,1
11001756,1
6751252,3
11002169,1
11002233,1
3093534,1
11002484,1
1873855,2
5390799,1
11003402,1
2865811,1
11003764,1
11004017,1
11004084,1
300172,1
11004311,1
11004527,1
11004531,1
11004538,1
11004597,1
11004687,1
11004931,1
11005351,1
11005626,1
7526476,1
10689337,2
7526498,1
11005898,1
11006046,1
11006718,1
11007050,2
8753252,2
2877043,1
7527173,1
1228215,2
11007669,1
7840191,2
11007840,1
11007883,1
11007918,1
11007924,1
11007980,1
7527295,2
11008169,1
11008284,1
11008366,1
11008387,1
6315044,1
11009334,1
7528052,1
11009798,1
11009827,1
11010000,1
7879446,1
11010230,1
11010428,1
4725846,1
11010548,1
2861687,1
11010774,1
11010852,1
7528998,1
11011341,1
9569821,3
11011496,1
9376319,5
7529404,1
5694893,1
11011772,1
7529467,1
7131342,1
11012147,1
7529595,1
7529657,1
11012401,1
11012587,1
11012663,1
7531053,1
11012738,1
11013198,1
11013351,1
11013519,1
11013543,1
7531770,1
7531890,2
6115752,1
7288707,1
11014191,1
300948,2
7532682,2
7613915,2
11014541,1
1002872,1
2642906,1
1862650,1
11014699,1
11014973,2
11014975,1
7535935,1
7535999,1
7536062,1
7536150,1
11015193,1
7537110,2
7537161,1
7537211,1
7537436,1
7538689,1
7538781,1
1481791,2
11015479,1
11015569,1
11015812,1
11015897,1
7539435,1
7539486,1
7539775,1
11016711,1
11016727,1
11016737,1
11016802,1
7540893,1
11016902,1
7541274,1
7541380,1
11017116,1
5537488,1
2618720,1
11017192,1
11017356,1
11017388,1
11017414,1
11017463,1
11017585,1
1787029,1
11017945,1
7542145,1
11018393,1
2313880,2
11018497,1
3128261,1
2309183,1
11018937,1
11019157,1
11019387,1
7111475,1
11019735,1
11019907,1
7545694,1
7545773,1
7545916,1
11020488,1
8595704,1
11020581,1
11020852,1
11020877,1
11021032,1
11021100,1
7546648,1
11021111,1
7546655,1
11021119,1
11021309,1
11021342,1
11021441,1
7549044,1
11021877,1
11022084,1
7549720,1
7550148,1
7550338,2
3343567,1
7550471,1
11022684,1
7263194,1
7551518,1
11023146,1
7551848,1
7551909,1
2985402,1
3018942,1
7551928,1
1861276,1
2974301,1
7552191,1
7552183,1
11023592,1
11023607,1
7553612,1
7555915,1
7555954,1
2349653,2
11024223,1
7556378,1
2512639,1
11024329,1
11024452,1
5700467,3
7556970,1
7557104,1
10710918,2
11025017,1
11025082,1
11025241,1
11025332,1
11025435,1
11025568,1
11025624,1
7557484,1
11025732,1
11025840,1
7557551,1
566628,1
7557679,1
11026060,1
7558314,1
11026144,1
7558412,1
7558586,1
2032227,1
11026418,1
7559412,1
11026548,1
7559574,1
2490609,1
3148425,1
7560094,1
11027011,1
11027174,1
11027372,1
11027810,1
11027889,1
7544337,1
11028186,1
11028403,1
7561554,1
11028580,1
11028583,1
11028633,1
11028720,1
11028752,1
11028799,1
11029049,1
11029146,1
11029154,1
11029327,1
7562684,1
7563177,1
5692449,3
6729774,2
2694939,1
11029873,1
4062095,2
9398120,2
11030696,1
11030698,1
11030766,1
7564490,1
7564463,1
7564644,1
2824181,1
7564682,1
7565273,1
7565350,2
7565624,1
7565786,1
7565896,1
1875958,1
7566337,1
7566560,2
7566801,1
7566937,1
28721,1
7567969,1
11031257,1
11031488,1
11031504,1
11031522,1
11031638,1
5452267,1
11031855,1
397638,100
633748,8
4722432,6
7311780,5
2972378,2
5747907,2
872669,6
2088840,2
494443,8
2934672,5
2936067,2
3473882,2
1634562,6
507666,6
603588,105
2649860,2
2695190,1
528284,1
4795106,3
3491657,21
546032,1
551073,4
568992,3
572618,15
4211755,3
4457415,8
