6730324,1
9709183,1
5600245,1
9709255,1
9709448,1
9709454,1
9709520,1
9709538,2
2705886,1
9709707,1
9709791,1
3985177,2
888733,2
9710035,1
2901342,1
7691044,1
7938618,1
285356,1
2902421,3
1310575,1
2388299,1
2904076,1
2905573,1
9710833,1
9711025,1
9711101,1
9711107,1
2908058,3
9711378,1
9711498,1
9711829,1
9711861,1
9711943,3
8524941,7
8460943,2
9712064,1
2948821,2
2949130,1
2949486,1
9712755,1
2950557,1
4837929,1
9713118,1
9713189,1
9713462,1
2952016,1
2952380,1
9714019,1
9714153,1
9714236,1
9714272,1
2953072,1
2953292,1
2851723,1
9714731,1
2953722,1
1582048,2
2616095,1
1386510,1
2954186,1
9715138,1
9715617,1
9715625,1
9715745,1
9715798,1
2955848,1
9716047,2
9716082,1
2956379,1
2958111,3
2958557,1
9716413,1
1123847,1
9716925,1
1406864,1
9717080,1
9717170,2
9717183,1
2766741,1
9717478,1
9717836,1
7037617,1
9718062,1
9718434,1
3393601,2
9718795,1
9718854,1
9719044,1
2189229,1
687148,2
9719480,1
9719498,1
688623,1
141890,2
9719649,1
9719671,1
2969111,1
9720225,1
9720518,1
9721018,1
9721128,1
9721372,1
9721498,1
9721585,1
2971995,1
2972537,1
2972690,1
9722762,1
2972925,1
2973010,1
2973236,1
9722899,1
2973601,1
2974184,1
2470628,1
9723645,1
9723828,1
9724203,1
2975807,1
9724836,1
9724869,1
9724907,1
9724979,1
9725045,1
9725056,1
2975934,1
9725323,1
9725402,1
9725407,1
2976553,1
9725598,1
2407548,2
9725698,1
9725904,1
9725957,1
2976812,1
9726025,1
9726160,1
9726384,1
9726492,1
1430040,3
2977103,1
9726807,1
9727021,1
1308599,3
2976331,1
9727175,1
9727327,1
2977610,1
9727461,1
9727602,1
5407190,1
8274448,1
2976120,1
5052048,2
9728576,1
9728582,1
9728641,1
9728883,1
6861817,2
9728975,1
5054534,1
9729146,1
9729185,1
9729199,1
9729274,1
9729449,1
9729796,1
9729842,1
9729905,1
9730032,1
9730043,1
2977935,1
2978240,1
2978309,1
9730326,1
9730356,1
8148420,1
861054,1
9730975,1
9731210,1
9731242,1
9731338,1
9731353,1
9731626,1
9731671,1
9731809,1
4781483,1
2978667,1
9731935,1
9731951,1
9731979,1
9732273,1
9732287,1
2976479,1
9732803,1
9732813,1
2978939,1
2979025,1
9733008,1
9733069,1
9733217,2
2978737,1
9733316,1
9733388,1
9733642,1
9734009,1
3526336,1
7242518,1
9734346,1
9734359,1
3091591,1
9735265,1
8709137,1
7931776,1
9735505,1
8496839,1
5409256,2
8494713,1
9736044,2
9736074,1
9736238,1
7530726,1
9737025,1
7114485,2
2997818,1
2190369,1
2997959,1
9737604,1
2483215,2
9738068,1
7759420,1
2333732,3
9738288,1
693131,1
2999931,1
9738410,1
9738566,1
9738610,2
7626563,1
9738823,1
9738947,1
3001017,1
9739148,1
3182148,2
9739479,1
1130997,1
9739715,1
9739906,1
3003408,1
3003455,1
9740348,1
9740557,1
9740994,1
3004307,1
9741231,1
9741235,1
9741276,1
9741330,1
9741362,1
9741456,1
9741531,1
9741591,1
3004759,1
9741734,1
9741904,1
9741910,2
9741931,1
9741936,1
9741965,1
5304601,1
9742085,1
3004843,1
9742330,2
9742824,1
9742856,1
3007248,1
3007336,1
9742927,1
9743256,1
9743506,2
9743568,1
9743602,1
9744434,2
3016696,2
3016715,1
3017440,1
3019664,1
2929524,1
9745761,1
9745842,1
9745846,1
3020871,1
9745957,2
9746000,3
4521573,3
9746346,1
3021341,1
3368665,2
9746624,1
9746886,1
3736900,1
9747332,1
3022073,1
9747610,1
9747683,1
9747877,1
9748158,1
5163443,1
9748682,2
3111987,2
9748965,1
9748985,1
9749017,1
9749032,1
9749080,1
3024609,1
9749177,1
9749178,1
9749451,1
9749544,1
9749548,1
9749584,1
2020338,1
9749601,1
9749728,1
9749734,1
9749759,1
9749876,1
166168,1
801382,1
142248,1
9750159,1
9750356,1
9750608,1
531896,1
3025789,1
3025823,1
3025904,1
3029236,1
3029228,2
3030328,1
3030795,1
3032151,1
3032275,1
1099727,2
3032531,1
3032630,1
3032703,1
3033795,1
3034262,1
3034215,1
3034850,1
3034868,1
9751899,1
3034976,1
3035370,1
9752240,2
3035682,1
3035645,1
9752495,2
9752691,1
9752725,1
9753020,1
3049983,1
9753314,1
3050273,2
3050607,1
9753786,1
4664269,1
9754001,1
3051137,1
9754222,1
3051343,1
527541,1
2377761,1
3051667,1
9754367,1
9754425,1
5714034,1
9754472,2
9754569,1
9754761,1
9754917,2
9754951,1
2971008,2
3053026,1
9755350,1
9755414,1
3053311,1
9755810,1
9755817,1
9755859,1
9755909,1
9756196,1
9756505,1
3054016,1
9757107,1
9757314,1
9757498,1
9757615,1
9757932,1
3056866,2
8103980,2
3057099,1
1279312,2
9758494,2
9758496,1
3072433,2
9759189,1
9759227,1
3058867,1
3058887,1
9759554,1
300869,2
9759944,1
5891947,1
4238650,1
9760256,1
9760318,1
8410166,2
3060069,1
9760836,1
3060042,1
9760978,1
9761303,3
535635,2
1544302,1
3060989,1
3061194,1
9761863,1
3062742,1
2406794,1
3063006,1
9762156,1
9762283,1
9762321,1
9762366,1
3063397,1
9762867,1
9763026,1
1680566,1
9763087,1
3064786,2
3066021,1
9763775,1
3066383,1
3066456,1
9763896,1
9764279,1
3068122,1
3068224,1
3068329,1
9764478,1
9764714,1
9764868,1
9764953,1
9764973,1
3071115,1
2839560,3
9765134,2
9765296,1
9765431,1
9765513,1
9765710,1
716819,1
3071904,1
3072231,1
9765933,1
9766171,1
3073023,1
9766261,1
9766658,1
9767441,1
9767516,1
9767522,1
713862,1
3084090,1
9767913,1
3084285,1
9768480,1
9768569,1
3084430,1
9768623,1
3084695,1
9769154,1
3086641,1
3086744,1
3086763,1
9769383,1
3086848,2
9769882,1
9769896,1
9770125,1
9770138,1
9770165,1
3089143,1
9770295,1
9770363,1
3089334,1
1770428,1
1049305,2
2780345,1
3090188,1
9771022,1
7367054,2
9771197,1
1054267,1
3091035,1
3091193,1
9771271,1
3753451,1
3091914,1
3092016,2
3092062,1
9771986,1
9772062,1
709675,1
9772380,1
9772521,1
9772727,3
7800145,3
3094052,1
9773255,1
9773550,1
7493820,1
9773822,1
9774011,1
9774298,1
2641783,2
3096084,1
9774925,1
9775091,1
8468390,2
9775281,1
9775349,1
6435650,1
3098992,1
3099750,1
2853865,1
9775695,1
3100478,2
9775815,1
9775933,1
9776023,1
9776068,1
9776122,1
9776187,1
9776308,1
9776381,1
9776419,1
8726300,2
1933877,2
9776569,1
9776744,1
9777098,1
3101139,2
3101264,3
7118036,2
9777524,1
3101271,1
9777673,1
9777675,2
9777694,1
9778126,1
3101961,1
9778654,1
3102112,3
488908,2
3102189,1
9778793,1
3102600,1
1994324,2
9779423,1
3104146,1
9779926,1
3105137,1
3105145,1
9780083,1
3105218,1
5696555,1
9780317,1
9780586,1
9780659,1
3107737,1
9781400,1
9781439,1
9781494,1
9781684,1
9781852,1
9781960,1
9781997,1
9782154,1
9782202,1
3108827,1
3109224,1
2017838,1
9782735,1
4822327,1
9782806,1
9782829,1
1247600,1
9783057,1
27453,1
1216969,1
9783272,1
3110582,1
3110898,1
3110862,1
9783533,1
3111020,3
3111401,1
9784011,1
9784143,1
9784492,1
9784548,7
9784644,1
9784836,1
9784903,1
3112342,1
9785109,1
9785161,1
9785264,1
9785332,1
9785746,3
9786151,1
9786344,1
3114601,1
853652,6
9786760,1
9786797,1
9786876,1
695993,1
3116015,1
7016999,1
3116607,1
9787289,1
9787718,1
9787756,1
9788243,2
9788304,1
3152985,1
9788633,1
9788634,1
9788644,2
5236717,1
3119460,1
9788893,1
9789063,1
9789105,1
3119962,1
9789527,1
9789595,1
6347894,1
9790252,1
9790873,1
7889629,2
2887303,2
9791591,1
9791904,1
9791970,1
9792083,1
181759,1
9792250,1
9792364,1
9792453,1
2753624,1
9792840,1
1676571,1
9792877,1
1740745,2
3126668,1
9793646,1
4018337,1
1783616,1
3127556,2
9793835,1
9794028,2
3128752,2
9794465,1
9794585,1
3129107,1
3140219,1
9795102,1
3141371,1
9795127,1
3141578,1
9795474,1
9795528,1
3141886,1
3142510,1
9795908,1
3144694,1
9796450,1
3144969,1
9796689,1
3145758,1
3145991,1
9797152,1
9797207,1
9797389,1
9797464,1
7138887,2
9797822,1
9797940,1
3147217,1
9798420,1
9798645,1
9798735,1
3148555,1
1033962,1
3148650,1
9799014,1
9799142,1
2724262,1
9799709,1
9799769,1
3150072,1
3150129,1
713541,1
9800394,1
3150300,1
9800448,1
9800651,1
190129,2
3150665,2
9800830,1
3150848,1
9800932,1
575129,1
3151556,1
3151660,1
2846012,1
9801127,1
9801377,1
9801501,1
7152886,1
9801701,2
6333259,1
9801844,1
9801862,1
9802107,1
9802282,1
6676175,1
3155183,1
9802450,1
3041299,1
3155806,1
9802671,1
9802728,1
3156363,1
9803078,1
9803248,1
9803322,1
9803477,1
3156594,1
1999898,1
9803701,1
9803813,1
9803969,1
3156855,1
9804256,1
2685774,1
9804386,1
9804461,1
3157929,2
2415480,1
3161274,1
3161789,1
9804981,1
9805424,1
9805483,1
3162198,1
4217253,1
3162698,1
9805963,1
9805994,1
3162653,1
9806188,1
3163014,1
9806450,1
838764,1
2825910,1
9806762,1
7272832,1
2797507,1
3164005,1
3164063,1
3164239,1
3164337,2
9807292,1
9807405,1
9807475,3
3040450,1
9807827,1
9807833,1
3166448,1
3167209,1
3167253,1
3168416,1
868683,1
784086,1
711901,1
9809808,1
9809944,1
9809949,1
3169621,1
3170148,1
9810345,1
7702728,1
889662,1
9810616,1
9810917,1
3171939,1
9811086,1
9811174,1
3172190,1
9811249,1
9811335,1
1250035,1
3172457,2
9811965,1
9812158,1
3173260,1
3173449,1
3173642,1
9812465,1
9812501,1
8713220,1
9812606,2
9812631,1
9812784,1
9812919,1
3174247,1
4472534,1
2979348,2
9813185,1
1990054,2
9813289,1
3174715,1
3174782,1
3175039,1
9813624,1
9813780,1
7544970,2
9813798,1
3175427,1
90985,1
3175468,1
3175476,1
9814113,1
3176176,1
9814416,2
9814457,1
9814584,1
3176387,1
9814643,1
9814814,1
9815270,1
8561853,1
9815479,1
9815656,2
398203,1
2257652,1
3185117,1
3185201,1
2085664,2
3185476,1
9815775,1
2194699,1
611077,39
2247470,1
9816173,1
3189280,1
3189526,1
9816382,1
3106005,1
9816425,1
9816446,1
9816471,1
9816480,1
1633253,1
3192047,2
9816975,1
9817216,1
9817313,1
2730431,1
3199074,1
349935,1
9818206,4
5034679,1
3199362,1
9818706,1
9818807,1
3200246,1
9818955,1
3200330,1
9819062,1
9819630,1
9819769,1
9819865,1
2714621,1
9820042,1
9820315,1
8155256,1
7044680,2
2505573,1
9821249,1
9821470,1
3205642,2
9821507,1
9821642,1
3316072,1
9821939,1
9822025,1
9822044,1
9822097,1
9822253,1
9822256,1
1459954,4
1459732,4
1680933,2
1348375,1
50809,1
3207209,1
9822994,1
9823108,1
1890092,1
5979046,4
9823299,1
9823315,2
3211071,1
3211154,1
9823480,1
3208224,2
9823716,1
9823733,1
3213512,1
3213707,2
9824325,1
1404379,1
3213790,1
9824748,1
9824861,1
3214352,2
9825058,1
9825063,1
3214966,1
7979560,2
429875,2
9825315,2
3110105,1
3215256,1
9825649,1
3215353,1
9826254,1
3215946,1
9826744,1
9826919,1
722503,1
9827171,1
3217377,1
3217439,1
3217440,1
3218052,1
3174362,1
3219099,1
3581404,3
2767011,1
3219724,1
9828121,1
3219880,1
3220003,1
9828400,1
307478,1
9828599,1
9829085,2
5463758,1
9829290,1
9829408,1
9829473,1
9829547,1
9829664,1
9829712,1
9829808,1
9829818,1
9829945,1
3222519,1
9830169,1
9830264,1
9830836,1
9831009,1
3222992,1
9831116,1
3223113,1
9831649,1
3224150,1
9832184,1
864928,1
9832236,1
9832240,1
9832291,1
9832407,1
233627,2
9832509,1
4939578,3
9832768,1
9832825,1
9832975,1
3226516,1
9833122,2
3227158,2
3227241,1
3227371,1
9833980,1
9834024,1
3227792,1
9834200,2
9834393,1
9834492,1
9834597,1
3228570,1
9834929,1
9835006,1
3229104,1
2500410,1
7972954,1
3229174,1
3229100,1
9835585,1
9835701,1
9835770,1
9835827,1
9835984,1
9836138,1
9836229,1
3229899,1
9836364,1
9836421,1
9836431,1
3230299,1
3230374,3
7430533,2
9836706,1
3231178,1
9837353,1
9837495,2
3231374,1
3231496,1
9837996,1
9838020,1
3232027,1
9838421,1
9838425,2
3232594,1
7896992,1
3232630,1
9838575,1
9838623,1
9838727,1
9838777,2
3232895,1
2034945,1
3233384,1
9839060,1
9839179,2
9839207,1
5261809,1
9839264,1
9839345,1
1000821,2
9839556,1
9839578,1
9839681,1
9839725,1
9839946,1
3234595,1
3234679,1
1546042,2
3235119,1
9840308,1
9840491,2
7284871,2
9840671,1
3236301,1
5941815,1
9840852,2
9840890,2
9841031,1
3237376,1
920921,1
9841337,1
9841757,1
9841831,1
3238531,1
9841867,1
3239000,1
3239238,1
3239584,1
996281,1
9842143,1
9842244,2
9842556,1
9842648,1
9843367,1
3562115,2
9843557,1
9843772,2
3245720,1
9844291,1
9844300,1
9844317,1
9844439,1
9844687,2
6882033,3
4139781,1
3245950,1
4338345,1
9844991,1
3246959,1
9845311,1
9845365,2
9845421,1
9845449,1
3250156,2
9845466,1
3250550,1
3250616,1
194231,1
3251449,1
9845665,1
3252497,1
3252518,1
3252852,2
3252972,1
3252677,1
9845897,1
9845994,1
8182794,2
9846268,1
9846364,1
9846392,1
9846394,1
9846532,1
2911747,1
9846709,1
9847158,1
2577115,1
3256289,1
9847564,2
9848049,1
166720,1
3129561,1
9848096,1
9848350,1
9848418,1
1611315,1
7334895,1
9848732,1
9849029,1
3958897,1
9849136,1
3656234,1
3258744,1
3258766,1
3258784,1
3259156,1
7279157,2
9849816,2
9849901,1
9850273,1
3262330,1
9850637,1
3262727,1
3262733,1
3263879,1
34391,1
9851554,1
9851573,2
9851790,1
9851811,1
21005,4
3264448,1
9852361,1
9852837,1
9852847,1
9853067,1
1780881,1
9853187,1
5258193,2
9853271,1
9853293,1
9853426,1
9853498,1
9853740,1
3894916,2
9854018,1
9854058,1
3265613,1
9854121,1
9854213,1
9854227,1
3265844,1
3265848,1
3266008,1
9854824,1
9854963,2
9854971,1
9855013,1
9855414,1
9855448,1
9855558,1
1492683,2
9855903,1
1600855,2
9855971,1
9856000,2
1389592,1
9856430,1
3269526,1
9856471,1
3269651,1
9856665,1
3269625,1
9857021,1
9857073,1
9857136,1
2408722,1
9857383,1
9857424,2
5932753,1
9857717,1
2696400,2
9857828,1
9857939,1
9857955,1
7057715,2
9858013,1
3272114,1
9858304,1
3272197,1
3272395,1
9858549,1
9858700,1
9858733,1
5802379,1
9858997,1
3272901,1
509481,1
3272882,1
7530047,1
9859242,1
3273447,1
9859705,1
9860049,1
1120126,1
3263867,1
9860290,1
9860792,1
9860938,1
3275576,1
9861048,1
9861133,1
9861462,1
9861477,2
9861719,1
9861730,2
9861950,1
9862110,1
3277166,1
3277553,1
9862504,1
9862521,1
1216248,1
935595,1
3277747,1
3204459,1
3277893,1
3278054,1
9863493,1
9863591,1
9863877,2
3278661,1
3279190,2
9864283,1
9864325,1
9864575,1
9864691,1
9864806,2
3280205,1
4907164,1
9864945,1
9864948,1
4362146,1
3280675,1
9865362,1
9865459,1
9865481,1
9865993,1
9866159,1
9866660,1
2657273,1
9866683,1
6958561,1
1272863,1
9866872,2
9866957,1
9867051,1
9867091,1
9867188,1
9867336,1
9867382,1
7031582,1
9867738,1
9868176,1
9868236,1
9868477,1
9868704,1
9868743,1
3286277,1
9868892,1
9869088,1
9869447,1
1225956,1
9869502,1
9869538,1
9869542,1
9869616,1
9869789,1
9869808,1
9869934,1
9870467,1
9870618,1
9870933,1
9871086,1
3292808,1
3293176,1
9871709,1
9871720,1
9871835,1
9871965,1
5647855,1
4560674,1
682258,1
9872523,1
9872533,1
9873022,1
9873088,1
3294989,1
3132750,1
1338714,1
9873476,2
9873651,1
9873734,1
3295631,1
9873967,1
3297284,1
9874486,1
7898057,3
3298835,2
9874778,1
3572836,1
9875172,1
4809794,1
702565,1
3299308,1
9875405,1
9875443,2
3300264,1
6768126,3
3304799,1
9875934,1
8503903,1
9875954,1
3305190,1
9876106,1
9876181,1
3306110,1
9876453,1
9876521,1
8040897,1
9876603,1
9876754,1
9877184,1
9877341,1
3307062,1
9877498,1
3307294,1
3316532,1
3318332,1
9878248,1
9878271,1
9878341,1
3321098,2
7161115,1
2074232,1
3328327,1
3328619,1
3328529,1
9879112,1
5181832,1
3329607,1
3330395,1
3330438,1
3331313,1
3333129,2
3333218,1
3334381,2
3337617,1
9879720,1
3337753,1
9879805,4
3340378,1
3340879,1
1656937,1
9880135,2
3345209,1
8569736,1
3345397,1
3345809,2
9880180,1
3347428,1
9880223,2
9880314,1
9880378,1
3349812,1
3349841,1
3350270,1
9880657,1
3350456,1
6151243,3
3351204,1
3352701,1
3353278,1
3355264,2
9881245,1
9881249,1
3356298,1
3357928,1
9881838,1
3358890,1
9882186,1
9882331,1
3361269,2
3361426,1
3361492,1
3367504,1
3368145,1
3368179,1
2094939,1
3368456,1
3368654,1
3368988,1
4105182,2
3372777,1
9882939,1
3379233,2
7728855,1
3379703,1
3379930,1
9883390,1
3380271,1
3380331,1
3380749,1
3685298,2
3180479,1
9883736,1
3382261,1
1872549,1
3384316,1
3384786,2
3384920,1
3385981,2
3386272,2
3386585,3
1140248,1
3387320,1
3387440,1
3389812,3
3390625,1
3390889,2
3392112,1
3392133,1
4801793,1
9884347,1
8652451,1
9884440,1
9884543,1
9884570,1
9884846,1
3394980,1
5330291,1
3395498,1
3396286,1
3397112,1
3311292,1
9885096,2
3402172,1
3402241,1
3402551,1
9885170,1
3406984,2
3408580,1
3409768,1
3409808,1
3409843,1
9885684,1
4333733,1
3410790,1
3410951,1
3410965,1
9886315,1
2806860,1
7885790,1
9886621,1
3412539,1
3056637,1
3412621,2
5557527,1
7799320,1
7705230,1
9887199,1
7146296,1
3412979,1
3413043,1
9887783,1
2467061,1
9888099,1
7839456,1
3414484,1
3414538,1
7120644,1
9888686,1
3415845,1
9889043,1
9889351,5
9889972,2
9890016,1
3417788,1
9890240,2
9890361,1
2049803,2
9891163,1
9891166,1
3430523,1
3430782,1
3430928,1
3430925,1
3431004,1
9891674,1
9891696,1
3431133,1
9891725,1
9891843,1
9891888,1
3432316,1
3432333,1
9892038,1
9892075,1
9892107,1
9892583,2
9892778,1
4075059,1
3433190,2
3434513,1
3435134,1
1072380,1
3436518,1
3437108,1
3437324,1
3437545,1
9893800,1
9893893,1
3438010,1
3438256,1
3438528,1
632845,2
3439286,1
4043495,3
3439960,1
7527219,1
1979011,1
5307278,2
9895554,1
3527779,2
1698941,1
9896217,1
3442236,2
6544634,1
9896537,1
9896858,1
3451920,1
3452176,1
3452180,1
3452240,2
3452529,1
3452723,1
3452978,1
3452984,1
3453410,1
3453546,1
9897561,1
9897586,1
9897604,1
3454371,1
3454484,1
3454752,1
3455137,1
3455231,1
3455244,1
3455329,1
3455328,3
9897828,1
169351,1
3456029,1
3456053,1
3456157,1
3467816,2
2304340,1
538733,1
3457173,1
3452534,1
9898141,2
3458462,1
3457505,2
3457599,1
3457887,1
9898398,1
3458877,1
3458942,1
3459031,1
3459068,1
3459186,1
9898491,1
9898587,1
3459955,1
3347253,2
9898908,1
9898930,1
2673452,1
9898989,1
3469748,1
9899631,1
9899687,1
9900003,1
3470171,1
3470519,1
3470225,1
3470766,1
4204330,2
9900638,1
9900967,1
9901440,1
9901572,1
9901680,1
9902110,1
1652066,1
9902851,1
3472641,1
9903096,1
9903219,1
3473034,1
9903725,1
9903822,1
3475575,1
3475537,1
9904677,1
7157979,1
6681657,1
9905027,1
3144602,1
9905145,1
9905323,1
9905363,1
9905376,1
9905675,1
3684855,1
9905765,1
9905849,1
9906328,1
8136985,1
3477752,2
9906711,1
9907019,1
3978131,1
9907270,1
9907371,2
9907473,1
3478218,1
9907609,1
9907776,1
9907801,1
9907830,1
3478730,1
9908212,1
725473,1
3481067,1
9910081,1
9910146,1
4577365,2
9910688,1
9910734,1
9910951,1
3484134,1
5855949,1
9911304,1
3484869,1
3484897,1
9911581,1
9911668,1
9911771,1
3936550,2
5748166,1
3599041,1
9912425,1
9912599,1
9912830,1
9912841,1
9912909,1
9913699,2
3904923,3
9913830,1
9913891,1
9914053,1
3489821,1
5334132,1
9914971,1
9915000,1
9915276,1
9915359,1
9915595,1
9915767,1
9916006,1
9916020,1
9916062,1
7422536,1
9916277,1
9916375,1
9916452,1
3493162,1
9916516,1
9916529,1
4087754,1
9916787,1
9916854,1
3946700,1
3494190,1
1176678,2
9917443,1
2515159,6
9918310,1
3495636,1
6134135,1
9918566,1
9918576,1
3495802,1
421873,1
3496149,1
9919595,1
3496589,13
3496600,1
9920150,2
3497084,1
7037289,2
9920367,1
9920377,2
2901875,1
9920595,1
9920606,1
9920747,1
9920758,1
9920851,1
9920885,1
1078222,1
9920949,1
3497468,1
9920959,1
2447210,1
9921194,1
9921260,1
9921306,1
9921572,1
9921798,1
3498158,1
9922025,1
9922045,1
9922061,1
3498308,1
3498407,1
9922536,1
2167632,1
9922650,1
9922721,1
3498837,1
9923999,1
9924029,1
9924065,1
3499378,1
3499578,1
9924388,1
3500248,1
3500683,1
1420042,1
3501033,1
6446249,1
9925165,1
1387735,1
1695760,1
9925381,1
8034444,1
3501701,1
3502083,1
3063978,2
3502951,1
9926319,1
3503466,1
9926438,1
3504222,1
9926988,2
1733288,1
1770604,1
8032869,2
9927426,1
9927502,1
3504530,1
9927857,1
3504747,1
9927978,1
3506025,1
9928163,1
9928269,1
4049641,2
7734832,1
3507586,1
9928733,1
9929060,1
9929137,1
9929292,1
3508172,1
9930044,1
3509201,1
9930149,2
1138846,1
5041680,1
9930398,1
9931035,1
9931115,1
9931256,1
3510481,1
9931572,1
9931741,1
3249712,1
9932070,1
442101,1
9932213,1
2720137,1
8653337,2
2071720,2
73458,1
9932980,2
1692930,1
9933835,1
9934198,1
9934213,1
3961559,2
3422359,2
3513217,1
9935008,1
3275348,2
3513521,1
3515934,1
3516266,1
2394454,1
3516743,1
9935242,2
3517564,1
9935265,1
3518677,1
9935593,1
9935720,2
1074387,1
9936058,1
3520201,1
3520232,1
3520296,1
9936302,1
3520994,1
9936448,1
3521689,1
9937291,1
3522797,1
9937381,1
9937389,1
3523205,1
3523213,1
9937878,1
2535460,1
4252999,1
9938361,1
9938366,1
3524162,1
9938675,1
3905985,3
3525465,1
9939161,1
9939179,1
9939372,1
3525991,1
9939516,2
966125,1
2834844,2
3552257,1
3538260,1
3551897,1
3558921,1
4479378,1
3544794,1
3546150,1
9939742,1
9939835,2
9939851,1
3246571,3
2433787,2
9940165,1
3529483,1
9940522,1
1347886,1
9940615,2
3529993,1
9940659,2
3530172,1
3530766,2
2981216,1
9941122,1
2028829,1
9941205,2
9941238,1
3197545,2
9941305,1
3271165,2
2986305,1
3542814,1
9941570,1
2030870,1
9941918,1
1893361,1
9942071,1
3533103,1
2030208,1
1811330,1
9942505,1
9942730,1
2031718,1
9942775,1
3534917,1
2980876,1
4479312,1
3536150,1
965705,1
3543000,1
3543019,1
3545283,1
3545253,1
3545652,1
3546736,2
9943425,1
9943456,1
3547565,1
7496987,1
4485982,1
3548827,1
3548809,1
3549587,1
3550212,1
3550235,1
1811161,1
3551450,1
2991047,3
3551605,1
3551647,1
3551992,1
3551958,1
966516,2
3552370,1
3552438,1
9943894,1
3552640,1
3553150,1
3553584,2
3553701,1
3553855,1
2988973,2
3554105,1
3527521,1
3554928,1
3554763,1
2988519,1
3554979,2
2989230,1
9944324,1
3555376,1
2834663,1
3557384,1
1059191,1
3557729,1
3528671,3
9944687,1
2988911,1
3559718,1
3560179,1
3559923,2
3560156,1
1058997,2
3561340,1
5306167,1
9945498,1
9945601,1
9945652,1
3561883,1
9945770,2
9946222,1
3464226,1
9946644,1
9947128,1
3271296,1
7476403,2
2117145,1
7929685,1
675537,1
3563877,1
3563982,1
9948161,1
9948243,1
3906421,3
9948955,1
9949347,1
9949748,1
9950001,1
9950030,1
9950117,1
3567244,2
9950247,1
9950502,1
9950599,1
9950792,1
185403,1
9950822,3
978455,1
9951023,1
3567703,1
809258,1
3567877,1
3568527,1
9951529,2
9951611,1
915786,1
2383110,1
9952165,1
9952215,2
9952307,1
9952392,1
9952667,1
179487,1
3572469,1
9952979,1
9953223,1
3573226,1
9953655,1
9953792,1
9953822,1
3574355,4
3574220,1
3574511,1
3573909,1
3574633,1
3574718,1
3284855,1
9954368,2
7713962,4
3575274,1
2983093,1
3575303,1
9955001,1
3575689,1
577002,1
5856092,1
9955672,1
9955787,1
9955949,1
9956068,1
3577626,1
3578332,2
9956530,1
9956667,1
3579166,1
1058518,1
9957511,1
9957524,1
9957726,1
9957786,1
3579694,1
9958369,1
9958568,1
1527254,1
3579877,1
9958869,1
9959001,1
9959099,1
9959100,1
9959206,2
3580185,1
3580546,1
9959414,1
9959443,2
9959491,1
9959536,1
7127566,1
2030232,1
3581208,2
2027145,1
9960501,1
9960547,1
3581624,1
3581803,1
3582025,1
9960996,1
3582283,1
9961160,1
1211757,1
3582576,1
9961300,1
9961590,1
521999,2
9962065,1
9962313,1
9962518,1
9962607,1
3584377,1
3584590,1
3584626,1
9963050,1
9963061,1
9963085,1
9963113,1
6888196,3
9963667,1
3585632,1
3585755,1
981119,2
9964673,2
9965370,1
9965587,1
9965600,1
2478021,1
3587331,1
204756,1
9965993,1
9966147,1
8379844,1
9966729,1
9966743,1
9967065,1
9967160,1
9967375,1
9967838,1
9967849,1
3590870,1
9968069,1
9968092,1
9968141,1
3591159,1
3591400,1
9968489,1
9968536,1
9968757,1
9968853,1
9968888,1
9968954,1
3592124,1
3592076,1
957560,1
3592933,1
3592559,1
9969031,1
3592322,1
3593010,1
9969382,1
1835033,1
9969556,1
9969674,1
3593337,1
1146574,1
4828307,1
3419020,1
9970587,1
9970645,2
9970671,1
3882866,1
9970819,1
9971099,1
9971158,1
9971294,1
3883552,1
9971882,1
3883636,1
9972016,1
9972422,1
3884142,1
3884300,2
9972829,1
9972992,1
6630939,1
3884706,1
3884705,1
9973232,1
3884993,1
3885127,1
9973520,1
3885284,1
9973585,1
9973611,1
9973659,1
3685823,1
9973916,1
9974229,1
3886100,1
3886208,1
9974816,1
3886534,1
9975215,1
9975225,1
8642827,1
9975609,1
8616166,1
5438050,1
3886869,1
9975962,1
9976163,1
9976327,1
9976361,1
3171816,1
9976573,1
9976617,1
9976920,1
9976984,1
9977159,1
7231035,1
9977339,1
9977544,2
8706895,1
9977874,1
9977961,1
8660364,1
3894201,1
9978476,1
3894897,1
9978729,1
9978733,1
9978869,1
9978953,1
4324045,1
9979318,1
9979409,1
3895967,1
9979584,1
3896372,1
8371089,1
9980425,1
9980440,1
3897966,1
3898003,1
9980745,1
9980857,1
9980923,1
9981033,1
9981070,1
3359027,1
9981778,2
3899490,1
9982034,1
9982078,1
3899898,1
3413714,1
9982288,1
9982383,1
3900660,1
9982574,1
9982576,1
9982617,1
4855709,1
3902055,1
3902698,1
3902704,1
9983582,1
4858350,1
4859387,1
9983764,1
9984037,1
9984116,1
7900966,1
9984613,1
7452932,2
9984938,1
3904551,1
7564053,1
3905282,1
3905727,1
3980941,1
9986247,1
3907265,1
9986476,1
9986813,1
9987072,1
9987177,1
9987504,1
9987600,1
9987617,1
3912078,1
3912181,1
9987974,1
9988008,1
3912396,1
3913570,1
9988854,1
3913958,1
776630,1
3914208,1
3914215,1
9989276,1
9989433,1
9989669,1
3914916,1
4638887,1
9989872,1
9989905,1
9989913,1
3015466,2
3915874,1
9990262,1
3916126,1
3916280,2
3916591,1
9991066,1
3916969,1
5550594,1
