9823748,3
11281242,1
7382855,2
2117689,1
8711282,4
2314369,7
3802675,5
11281404,1
11281449,1
1115191,3
996380,58
11281630,1
2179608,2
2418914,1
7442084,2
8711384,1
6781239,2
10753096,3
11281781,1
9483613,3
11281982,1
889166,97
8713263,1
1603384,3
11282116,1
2631257,7
982676,4
3328752,3
3214385,1
10223794,4
7258032,3
4395098,3
3198769,2
11090981,3
11282368,1
11282401,1
11282611,1
11282647,1
11282827,1
8714801,1
8715061,1
6157826,1
2122784,1
8715234,1
7053947,2
3551194,1
6808460,2
8715422,1
6942287,2
8263843,2
5417728,6
2305596,2
8715957,1
433493,2
6864188,3
6897026,2
7552131,3
8716153,1
4725167,1
2994992,1
8716190,1
8716296,1
4281896,1
6738081,2
7117412,5
1601515,3
6903050,2
8716538,1
6625273,2
6752768,3
6810956,1
7294166,1
4379089,2
4092339,1
8717138,1
8717175,1
8717181,1
2174381,1
1440208,2
11283119,1
8717341,1
1824790,1
4115300,4
8717529,1
8717533,1
11283277,1
8717744,1
4397197,1
7258161,7
8717882,1
1955662,5
11283359,1
11283458,1
8313156,4
4649542,4
5663854,2
2076660,5
1258939,1
9345578,2
4085500,2
6981010,2
10661417,2
8718482,2
2868381,4
2607880,3
4504830,1
11284324,1
3175793,1
7251746,6
7264163,2
8719998,1
8720014,2
8720326,1
11284652,1
8720381,1
4658998,1
1192626,1
8720579,2
1084023,3
8720745,1
8720826,1
674475,8
3506201,1
8721260,1
8722605,2
3400493,3
2320753,2
11285034,1
7546050,2
8723205,2
2314452,3
8723373,1
8723195,1
11285147,1
8723918,2
4890745,5
943079,2
177475,7
11285458,1
11285472,1
5869474,2
3438905,4
4012512,10
990221,6
8724002,1
8725312,1
10801459,2
5334908,4
8300988,2
1556710,1
6786425,3
118676,5
11286567,1
5799372,3
5799410,2
5799801,3
5799878,3
11286666,1
9632577,2
1175154,1
10775640,3
10019344,2
7155920,1
6700399,8
11287187,1
6871108,5
5365554,1
4558792,2
6822512,4
7395572,2
11287793,1
8034268,1
11287935,1
11288044,1
7602306,1
11288281,1
8727646,2
889009,4
11288561,1
7383144,3
2273822,2
11288676,1
11288790,1
10673661,3
11288934,1
9997899,3
11289009,1
11289070,1
2095879,4
11289110,1
9936059,2
5941174,2
11289248,1
11289254,1
8729016,1
8729354,1
5283023,1
6286816,1
8732117,1
607025,1
2313885,1
4063082,2
4892461,2
8251996,3
3251138,2
2541915,1
11289756,1
11289790,1
5511600,4
398058,5
6901703,3
7118447,4
7386086,1
10791583,2
2034229,3
8734356,1
8734438,1
8734506,1
2907049,2
10081237,4
6567619,4
1353650,7
10939393,2
2676400,10
8230877,1
728665,1
11290600,1
4002944,1
6752531,2
4707812,3
8627675,1
7105616,1
720592,5
8292301,3
3517962,3
8736270,1
8736230,2
8736511,3
2809947,4
8736580,1
11291145,1
11291296,1
10223843,2
1638398,1
10384385,2
3126226,6
4658,6
11291458,1
9469430,5
4806834,4
8737525,1
1293954,2
8355866,4
5503470,2
5771357,5
2108121,2
835064,146
1987081,5
8738436,2
8293735,3
5963324,2
108574,4
4944044,4
8738711,2
5886678,2
9322450,5
4142038,5
8440458,4
5466007,4
8418231,4
7601424,2
2884906,2
8739118,1
8739231,1
10778627,2
7508871,1
11291989,1
11292173,1
11292376,1
11292476,1
4012789,2
1815003,1
1454699,6
539411,8
6900063,2
7713809,1
4392871,2
11292834,1
8740019,1
11292956,1
11293115,1
11293180,1
11293199,1
11293282,1
11293320,1
8740243,2
831375,1
8740389,1
2079724,2
7277732,2
8503125,2
1546920,2
4992105,1
8740685,1
8740756,1
8741455,1
11293536,1
8741022,1
7492357,12
8340809,2
8742133,1
3024331,3
6905771,3
2130295,1
8743336,1
8743460,1
8743748,1
393555,1
1067775,2
8744042,1
1287589,3
8744209,1
8196906,1
3675257,3
2468269,2
8744486,1
10723578,2
11294419,1
9513621,3
11294522,1
11294640,1
10386884,2
11294675,1
5079063,3
11294800,1
2972997,6
1814641,1
11295072,1
7301099,1
11295171,1
9540979,2
11295280,1
10293715,2
11295362,1
779619,2
8744759,1
8744830,1
4257704,5
8745236,1
5379700,3
8745377,1
1214234,4
3501164,6
7422877,1
4979191,2
7539750,2
7041473,2
2610597,1
11296050,1
11296076,1
6778794,6
11296131,1
7403816,3
1969243,1
6793683,5
4693353,1
7259133,2
3350655,1
8746199,1
5475744,3
4861253,2
7512392,6
11296405,1
2517918,6
11296552,1
11296692,1
5520869,2
4665958,8
11296804,1
8265765,3
9626849,3
929187,2
11296848,1
8747294,1
11296980,1
11297122,1
11297282,1
7255184,5
11297339,1
6856300,3
8747498,1
11297433,1
4820945,2
11297577,1
10816001,3
8350615,2
4692665,4
3050898,3
1432345,2
7056693,2
9810739,2
10672134,4
8747776,1
8748061,1
8748177,1
8748185,1
8748223,1
6881712,1
8748247,1
11297891,1
10753091,2
11298074,1
4073375,1
11298175,1
11298186,1
11298253,1
7492521,3
8748615,1
11298307,1
11021217,3
8748776,1
11298507,1
11298557,1
4535170,7
4211292,3
1344378,2
650672,5
5569383,1
11298675,1
1653126,5
5334029,3
11298811,1
11298838,1
11298892,1
7840407,3
11298949,1
11298992,1
9804773,3
9426477,3
11299128,1
8326365,1
4155785,2
2719104,2
3413840,4
8749642,2
9329491,2
9499810,5
11299400,1
7190898,1
6743778,1
6909430,1
11299690,1
11299700,1
11300040,1
11300088,1
11300282,1
11300303,1
7117941,5
1536812,2
11300563,1
8752046,1
7391270,3
3167376,7
7821709,6
5439019,2
11301235,1
8752369,1
3254314,1
8752964,1
8753286,1
8753613,1
11301291,1
8753662,1
7410936,2
1440072,1
11301567,2
8754297,1
8754339,1
2247465,2
11301733,1
10805940,2
3275931,3
3057618,3
2797002,5
10792017,2
11302322,1
11302355,1
11302394,1
11302409,1
8754907,1
4680461,360
8755213,1
9624248,6
7537474,2
2103697,3
8755762,1
11302749,1
6836704,1
11302851,1
9833432,7
11302976,1
8407575,1
10251263,3
11303527,1
321052,1
10251346,2
11303728,1
9875525,2
3180942,1
7594830,4
11304052,1
8756866,1
8756935,1
2415602,2
2366379,3
5797116,2
7369372,1
6786984,4
2860233,1
8757239,1
1857957,1
7411337,2
8757897,1
10752698,2
1987029,2
4224834,4
3112614,1
668731,2
8758567,2
11304825,1
11304898,1
11304953,1
10840868,2
1386187,7
8758646,1
8758652,2
3407627,2
5784468,1
3144649,4
4825247,5
11305366,1
7550409,3
812380,2
11305503,1
6793411,3
1784039,2
7550439,2
2349065,2
6684759,3
9617164,2
11306020,1
11306068,1
11306073,1
11306191,1
8759292,1
1416231,78
412528,109
836420,21
277256,405
1100582,106
644759,20
3417379,19
345628,214
14300,106
5527167,21
2941255,10
2487925,517
5714757,52
7545487,305
880521,103
1435728,5
498971,1083
2654905,205
509251,48
4344559,93
4007121,17
2936081,16
2485315,27
2164881,32
2079552,6
2180724,259
638695,106
4971558,106
3500310,139
1880932,27
599625,24
503322,129
2767931,8
870313,855
3594618,35
658813,38
7418344,12
1108416,134
697221,139
1928205,57
2770488,24
7302153,49
3601778,19
7454247,125
2141058,32
5552523,44
2433272,121
2464864,48
3420705,57
860023,76
3603636,8
3235872,38
2481918,136
2146917,7
2285618,59
8361194,36
3882793,22
20771,106
709847,73
4530786,6
913237,109
2936802,47
3609960,41
4953416,14
842355,69
2942653,32
3203144,40
3984058,49
495530,54
502677,172
2934074,6
4996215,181
2945509,19
1343646,38
1597784,53
5943627,45
849185,35
3440470,5
1638747,5
3999050,21
4210981,63
486101,115
2933742,40
4979482,18
152269,16
2936804,6
5332277,9
2089543,61
4441044,10
3268323,3
5952791,1
3893086,10
2479188,141
3893814,24
2362782,1
4721635,4
3576258,2
2914776,18
4598931,48
4520471,24
1774288,6
5621197,5
5392136,24
4515713,8
2936648,13
4718152,33
862810,12
471246,38
2746849,3
1905467,12
1860030,7
5563010,11
4290718,7
2936515,7
4582478,2
3007253,26
1935310,26
1954072,1
510952,10
2007275,4
5770401,8
3093809,14
1872290,19
2078173,2
2102080,18
5619144,64
1130185,17
7305405,10
2125505,7
5386305,8
471581,59
1118907,21
4980438,8
4792122,27
4177772,8
5812516,22
3883031,80
3264459,37
2471495,44
2065259,23
5975173,6
2938652,32
3497615,16
1985164,45
2935881,14
4226579,8
491575,7
4566964,12
1937369,3
1823956,2
1823984,1
9292839,1
9292935,2
9293239,1
1826071,1
3160860,1
1826253,1
7112177,2
9294061,1
7313981,1
9294770,1
9295213,1
3037874,1
287110,35
1827123,1
9295892,2
4275703,2
9296235,2
8307198,4
1829536,1
1830026,2
9296767,3
1833334,1
9298108,1
7809280,1
9298222,1
7286181,2
1834449,1
5783999,2
648354,2
9298938,1
6445800,1
1836485,2
9299567,12
1837083,1
1837239,3
3452531,3
1838526,1
1839123,4
9301777,2
1685129,5
1840196,2
1840262,1
626401,1
1840835,1
1841493,1
1841508,1
4398789,4
1842138,1
9294094,1
1828937,1
9296133,1
9296454,4
9296505,1
1831147,4
1831328,1
9297267,1
1831435,1
9297511,1
1832832,2
9297791,1
9297797,1
9297962,1
9298057,3
1834108,4
2868644,1
9298190,1
9298299,2
1835648,2
9299236,1
6673355,1
9299621,1
9299844,1
1837200,1
1837363,1
9300316,1
9300398,3
9300570,3
1838251,3
9301058,1
9301143,1
1838538,1
1838558,2
9301394,1
1838642,1
9301463,1
523051,2
9301952,1
9302574,2
9302651,1
9302826,1
9303139,1
9303287,1
9303434,1
9303463,2
9303498,1
1842762,1
6161007,2
9303752,4
9304159,2
9304211,1
9304384,1
9304387,1
9304437,1
1843581,2
9304490,1
9304560,9
1843904,1
9304804,1
9304916,1
1845622,1
1847191,1
1847528,2
1851358,2
1851243,1
1852982,1
1858103,1
1331046,3
9305729,1
1611514,2
1858609,1
9306194,1
1859464,1
715817,8
1860020,1
9306618,10
9306743,1
1389654,2
9306763,1
1860640,1
1860815,1
1860859,1
1860902,1
9307107,3
9307154,2
9307252,2
9307279,1
4071378,1
4174102,3
9307601,1
1422112,1
9307857,1
9307881,1
9307939,1
9308118,1
6192367,1
1863696,1
4535409,1
1864209,4
9308697,1
1864178,2
9308715,1
9308789,1
1357952,2
1868051,2
9309051,1
4770639,1
9309194,1
9309309,2
9309437,2
4080350,2
9309679,2
315632,1
1868811,2
9309748,8
9309848,1
9309877,1
9309922,1
9309996,2
4126467,2
9310106,1
9310124,1
9310243,1
9310372,2
644923,63
9310496,1
1324095,6
1870815,2
1870870,4
1870872,1
1870910,1
9311141,1
9311264,1
9311295,1
1873097,1
1873188,1
2677950,4
9311987,1
1874408,1
9312169,1
8227704,1
1875774,1
2850220,2
9313192,1
2328079,3
1882010,1
1882871,2
1883435,1
2855177,1
5865100,1
1891488,1
9313895,1
2452440,9
9314082,2
1893565,1
9314394,1
9314588,1
1896159,3
502052,8
1898836,1
9315135,1
9315177,1
1899606,1
5807520,1
3010029,17
9315906,2
3456923,5
9316126,1
1901220,1
9316427,1
9316825,1
9316905,1
5019925,1
9317140,1
9317149,1
1577406,4
1167028,1
9317232,7
1904310,2
214521,4
2929264,1
8368911,3
9317785,1
1905694,4
9317909,1
286792,10
407681,2
4257828,3
4522823,1
1906567,1
1906694,1
4983424,3
2947321,1
9318523,2
9318717,1
9318771,1
9318908,1
9318923,1
1907677,1
1908060,1
1032996,5
9319451,2
9319455,2
9319456,1
1357702,3
9319564,1
9319684,1
9319692,1
2857393,1
248937,2
9319793,1
9319834,1
1911708,1
9320020,2
138219,2
6661785,1
1917630,1
1917745,2
1917796,1
1917960,2
1918045,2
9320924,1
1918099,1
1919191,2
1919709,1
1919843,4
6237521,2
9321521,2
9321648,2
1920799,4
1920922,4
9321754,1
9321951,1
9321988,1
1924582,1
1009345,1
1926038,1
9322717,1
1926484,4
1926556,4
9323056,1
3170123,1
9323124,1
9323276,2
1927453,1
1927727,1
1927710,2
9323632,1
9324013,1
9324234,1
9324241,1
9324324,2
9324335,1
9324395,2
4942673,3
1928499,1
1929479,2
9324811,1
9324814,2
9325080,1
1930742,1
2095571,2
1935422,2
1935461,1
9325467,1
3632910,1
9325540,1
1935528,1
9325823,2
5928118,1
1936042,1
9326187,1
9326301,1
9326310,2
397875,4
9326413,1
9326469,1
9326482,2
9326759,1
9326873,1
9327152,1
9327276,2
526168,3
1303610,1
1937793,1
9327610,1
4835169,1
1937920,1
1937922,1
294081,6
1938005,1
1490384,3
9328735,1
843418,2
9328755,1
9328896,1
1940282,1
7642199,3
4364192,3
1941179,2
9329159,1
863570,9
4267586,2
1942743,1
1942928,1
1943713,1
9329686,1
1944164,2
9329885,1
4297264,3
7325990,6
1944331,1
1281754,2
659479,3
9330149,1
9330488,1
8041046,1
9330769,1
9330787,1
5535015,1
9330863,1
9330941,1
1947249,1
7395538,1
1204392,1
7511064,1
9331458,2
9331559,2
2765553,1
2495267,2
1948637,2
1948802,1
2221833,2
3040587,1
124595,1
9332189,1
9332631,1
5638664,1
6998541,1
9332804,2
9332875,1
9332919,3
1180094,1
3287886,1
5044876,1
9333473,1
9333653,1
2250212,3
9333783,1
1952460,2
1952472,1
1952605,1
5454714,1
9333995,1
9334046,1
9334086,1
1952967,3
9334345,2
9334445,2
937802,3
1953868,1
9334812,1
9334893,1
1954155,1
1954300,1
7126504,2
9335220,1
9335419,1
9335637,1
9335684,1
1955079,1
1956105,3
9336137,1
1957550,1
1957558,1
9336415,1
9336714,1
9336754,1
9336763,1
1233983,1
2558151,2
5227428,3
1958200,1
9337000,1
1958586,1
1958764,1
3931351,3
2298407,1
9337571,1
1959873,1
9337674,1
6704736,3
8370393,2
9338173,1
1145371,1
1537455,1
605120,2
9338761,2
1962993,2
9339348,2
9339767,1
1479946,2
1963449,1
1963469,1
3362651,4
9340558,1
1963971,1
1963974,1
9340891,2
1964626,1
9340988,1
9341061,1
1964773,1
9341203,1
1964940,1
1965084,4
1965282,1
9341280,1
4456772,4
9341661,2
9341669,3
1966030,1
1966079,1
968011,4
9342359,1
1966251,2
9342465,1
9342471,1
1966363,3
4527704,1
1966461,1
9343093,3
1654438,1
1966851,2
9343201,3
9343349,1
1967370,1
9343881,1
1967425,1
9343913,1
4408038,6
9344027,2
1967891,2
9344219,1
1970102,1
2639498,2
9344471,1
1971082,1
1971134,1
9344844,4
1972377,1
5523342,1
3640025,2
977815,8
9345252,1
2195823,1
501898,2
1973809,1
9345669,2
951906,1
9345761,1
700396,1
1768318,1
2659177,2
1974542,1
5788033,1
9346208,2
9346228,1
9346300,1
9346595,1
9346969,1
4526827,5
9347408,1
9347411,1
9347521,2
1975623,1
1766437,3
9347835,2
9348140,1
1976524,1
1671619,2
9348259,1
1977073,1
9348296,1
9348322,4
1977483,3
1187241,2
9348628,1
9348693,2
9348726,1
1097660,2
9348923,1
9349070,1
2468331,9
9349693,1
3191268,1
1979135,1
9350425,1
7209819,1
9350755,2
1448326,3
9350796,1
1980366,6
9350988,2
9351022,3
1980761,4
9351097,1
1980839,5
1968719,1
9351257,1
9351689,1
9351715,1
9351805,1
1981470,2
9351968,1
9352022,1
9352136,1
1981580,1
9352154,1
9352162,1
1981630,1
1626277,1
1982223,2
9353022,1
9353239,2
1982631,4
1982663,7
268866,1
9353449,1
1983069,5
3256897,2
9353577,1
9353643,1
1983190,1
9353912,1
9353914,1
9353939,2
9353950,1
1983473,5
21266,4
6899401,2
1983705,1
9354254,1
9354266,1
1984091,1
5765337,1
1984261,1
1984278,1
9354673,1
9354696,1
1001090,2
1023514,1
9355128,1
1985071,1
1985179,1
1985687,1
1985912,1
1985987,1
9355657,1
1986687,1
9355815,1
9355875,1
9355878,1
9355937,2
1938077,6
9356301,1
9356512,1
1989109,1
1989528,3
1989573,1
9357111,2
9357391,1
9357430,1
9357454,3
9357461,1
9357490,5
9357722,2
9358029,1
3257507,13
8424019,2
9358530,1
9358669,1
9358849,1
2005404,1
9359179,1
9359189,1
9359205,1
4793,1
2005871,4
9359704,1
9359854,1
904942,166
9359947,3
2006728,1
9360652,3
9360698,1
3453495,4
2125635,3
3952273,1
383762,1
7680585,1
9361755,2
9361786,1
368635,1
2008148,1
2008233,1
2020616,1
2021387,1
9362450,1
9362633,1
2021717,3
9362884,1
2022057,1
9363404,4
9363406,2
2022391,1
9363538,2
5018183,1
7885593,1
9363802,3
9363812,1
9363823,1
2966127,6
9364218,2
2023079,1
2023112,2
9364301,1
2023558,1
1460276,4
4465095,1
9364795,1
3526717,2
2025737,1
4481915,2
2026177,1
9365017,1
2026220,1
3519672,1
3533377,2
2026328,2
2026595,2
2026606,1
9365467,1
4274462,4
9365731,1
9366054,1
9366057,1
9366075,1
3538455,3
9366147,1
2029651,2
1373034,1
1811255,3
9366440,1
9366451,2
9366499,1
9366503,1
9366509,1
9366551,1
2033788,1
9366964,1
9367029,1
3758140,1
2034448,2
3059151,1
9367214,1
2035086,1
9367545,2
5788794,1
9367998,2
9368164,2
9368398,2
2042076,4
9368618,1
1811992,1
2042620,5
2042640,2
9368889,1
3713585,1
1198664,1
996788,1
9369187,1
9369294,1
7050243,3
1059037,2
138927,1
148373,392
665311,1
2044682,1
9370644,2
9370659,2
2045247,1
9370771,1
9370911,1
9370913,1
2047585,3
9371018,1
844585,1
148359,2
9371543,1
9371673,1
9371821,1
9372193,1
372566,2
2050293,5
1684033,4
2050477,1
9372751,1
2050751,1
1730514,1
2050980,3
1474096,4
9372953,1
2051374,1
2840579,2
9373225,2
2051849,2
2052141,2
9373331,3
9373339,2
9373607,1
9373665,1
9373711,1
2053416,2
2053559,2
2053464,1
2053640,1
6756463,4
9374319,3
2054411,1
2054453,1
2054909,1
9374603,1
9374630,3
9374634,1
4535406,1
9374726,2
2055335,1
2055384,1
2055496,1
2745039,1
7740678,2
1887922,1
2055812,1
2267565,1
600718,6
9375784,2
9376028,1
9376086,2
9376125,1
9376417,1
2057370,2
2057386,1
9376670,2
9376703,1
738692,4
9376770,1
2057734,1
9376844,1
2058028,1
1045818,2
2505858,3
828721,5
5415357,2
9377571,2
9377622,8
2059451,3
9377675,2
2114765,3
9377878,1
9378200,1
9378240,3
2060768,1
9378280,2
1213218,1
9378480,2
9378558,1
2062077,1
9378744,1
2532629,3
9378846,1
9378865,2
1544583,4
2062606,1
9379298,3
2063142,3
2063326,1
2063363,1
2063538,3
9379551,1
9379926,1
2063982,2
2064100,2
9380484,1
2064389,2
9380509,1
2064814,5
7214122,2
2064965,2
1546442,1
9380582,1
2065182,1
7110231,6
9380896,1
9380948,2
2065493,3
9381128,2
9381183,1
9381204,1
4289549,2
9381348,2
9381751,1
2519196,4
191330,1
669769,3
7320502,2
2069531,1
9382285,1
6684763,5
339557,1
9382596,1
9382720,1
9382826,1
5549823,1
139063,1
3161204,2
9383283,1
4147632,1
9383542,1
8367938,2
3399643,2
9383875,1
9384053,1
9384191,1
9384326,2
2072636,2
3146459,7
9384769,1
2072872,1
869628,1
9385221,1
2073369,1
9385521,1
1204447,4
1204956,2
597457,3
9386034,1
2074037,1
2255002,5
2075398,1
9386307,1
9386399,4
9386409,6
2075851,4
2279625,2
4915867,2
2078427,1
2078575,2
2078766,4
2078833,1
9387814,2
2405491,1
2079476,1
9387965,1
9388089,3
9388124,2
2751792,1
841651,2
5942556,1
9388250,1
9388471,1
2079812,1
2743177,1
9388706,1
9388845,1
9388902,1
9388930,1
795340,4
9389204,1
2081673,1
2082906,1
5918034,1
9389897,4
2084280,1
9390247,1
9390291,2
9390432,2
9390557,1
159569,3
9390855,2
2084669,1
9391105,2
9391276,1
2085103,1
2352126,1
9391503,1
9391665,1
9391886,1
5374309,5
9392077,2
7624579,1
9392257,1
6758670,1
9392475,1
9392546,2
2085943,12
9392687,1
379158,1
250868,5
9392932,4
2066098,1
2086870,1
2086889,3
2086966,1
2087131,2
8094884,2
9393366,1
363395,2
9393971,1
2578466,1
9394161,1
2090825,1
3987207,3
9394806,2
2091186,1
9394862,1
9394988,2
9395021,8
5858624,2
9395327,1
9395358,1
171628,2
6018535,2
380993,2
9395864,1
3368097,2
9395904,1
9395923,3
9396039,5
9396287,1
4401396,2
9396576,1
2095319,1
2095801,1
9396874,2
1457307,1
2096136,3
2096238,1
2096255,1
2096265,1
2097720,1
9397282,1
4168592,3
2100427,1
8570155,2
9397881,1
9397923,1
7156259,3
2841425,1
3120247,3
2790831,3
2958746,3
9398545,3
9398548,2
9398644,2
8420487,3
9399165,5
9399330,3
4258769,1
9399754,1
9399758,2
2102789,1
9399883,2
2103130,1
9399988,1
9400299,1
192458,2
2103750,2
9400671,1
1258617,1
1486788,1
2401076,3
9401145,6
2104548,1
9401269,1
9401323,1
9401358,1
9401360,1
9401593,2
2106437,3
9401980,1
9402276,2
9402334,1
113958,31
2108399,1
9402465,2
9402518,1
9402586,1
9402668,1
2109497,1
2109589,1
3008991,6
9403395,1
2110419,1
2110492,1
2110523,1
9403826,1
9403965,1
2110700,1
2111753,1
2111782,2
2111883,1
2112004,1
2112350,1
9404855,1
9404963,1
2162851,1
9405150,1
9405157,2
9405257,1
2113037,1
9405305,2
9405393,1
2115959,7
9405533,1
9405607,2
2113627,1
2113631,1
2113638,3
9406077,4
9406344,1
2080933,1
2115924,1
2115903,1
9406821,1
2116253,1
9406956,1
2116355,1
9407125,1
9407174,1
2116413,1
8475854,1
2117969,3
9407443,1
2118327,1
2118329,1
2118380,4
1695163,7
9407603,1
2980588,2
2120337,1
9408141,1
2121135,2
9408386,1
9408418,1
2121152,2
9408490,1
2121389,1
2697079,5
2121817,3
9409099,1
2321962,1
394452,2
7498993,1
9409597,2
2784494,4
2122683,1
9410035,1
2123541,1
2123760,6
2239735,1
9410247,1
9410262,1
9410313,1
9410468,1
9410624,3
9410721,1
870381,1
2003302,1
9411405,1
9411537,1
9411701,1
9411754,2
9411766,3
9411818,2
9412104,4
9412115,1
7298104,1
2127218,1
9412576,3
9412908,1
9412921,1
2129165,1
9413142,3
2439613,1
9413248,1
2392516,1
9413483,3
9414128,1
9414134,1
2277191,3
9414306,1
9414540,1
9414688,2
9414807,2
9414931,3
9415001,1
9415232,2
9415712,2
389021,1
2134764,1
2135014,2
1118290,4
7024105,1
357175,1
2136544,1
9417214,1
2136786,2
776679,1
83109,1
9417453,2
2137684,1
2138198,1
9417755,1
8386743,1
9417873,2
2138586,2
2138808,1
2139638,1
2139687,1
1600526,1
9418504,1
1601497,2
2140605,1
7177245,1
2140954,1
2141022,1
2141166,1
4985138,2
9419101,1
7513886,3
2935302,2
9419328,1
3051689,2
2150070,2
2150454,1
839830,1
2150871,1
2151354,1
780633,102
9419992,1
9420140,1
9420404,1
1221025,4
9420703,1
9420749,1
3299164,5
2152819,7
9420846,1
9420854,1
9420861,2
7564750,1
7905039,4
2827263,1
9421092,1
4892430,3
9421304,1
2158961,1
2158859,1
2159278,1
9421370,1
9421377,1
2159811,1
1204510,1
2165539,1
2165611,1
2165544,1
2165556,1
2165639,1
9422074,1
2284493,1
9422343,1
9422406,1
5295342,1
4140184,1
2167017,1
2167288,1
9422696,1
2347912,2
7053784,1
1855517,2
2169329,1
9423048,2
1766265,2
9423259,1
9423426,1
2170521,1
9423662,2
2092249,1
2170830,1
2170806,1
9423859,1
7129831,1
3313946,1
9423969,1
4862583,1
3021698,2
9424024,1
9424064,1
9424196,1
9424295,1
2171702,1
2171834,1
892032,3
889740,1
248335,1
6818914,2
2174076,1
9424628,1
1544757,1
2174221,1
1273891,1
2174581,1
9424943,1
9425052,3
9425125,1
9425157,2
9425205,4
9425241,1
2177422,4
2177520,1
2177495,1
9425393,1
131074,3
1902598,3
2179518,1
2179679,1
2179696,1
9425872,4
2180356,1
2180427,2
9426268,1
9426398,1
2183213,5
9426762,1
2183269,1
2183402,1
1304763,3
9426881,2
2183759,1
1594443,1
5352059,2
9427063,1
9427105,1
2855270,5
8355881,2
9427518,1
2879859,1
2240428,1
7803524,5
2185591,1
2376653,9
9428707,1
4977659,2
2186377,1
9429264,2
9429519,2
9429602,1
9429742,1
9429850,1
6739873,1
4968280,1
9429939,1
9429955,1
9430206,1
9430281,1
9430592,2
9430666,1
9430703,1
2030167,2
7816764,5
2187922,1
9432120,2
1358550,1
2189038,1
1354091,1
9432185,1
273167,3
9432494,1
2199736,1
2199811,1
9432625,1
9432733,1
9432883,1
2199961,1
2200548,1
9432983,1
9433024,1
4812851,2
9433241,1
9433266,1
139132,2
9433558,2
9433621,1
4547146,2
2202706,1
9434215,1
9434283,1
2203226,1
1993981,1
2203447,1
929806,1
929985,1
9434427,1
9434487,1
4351670,2
9434813,1
9434894,1
2204393,2
2204554,4
9435337,2
9435338,2
2204901,1
9435549,1
2204969,1
2205150,1
9435633,1
1143302,4
9435706,1
9435871,1
2431685,1
252841,4
9436126,1
2921631,1
9436389,2
9436628,1
2206271,1
9436962,1
9437009,1
598653,6
2206733,3
898078,2
9437392,4
9437410,1
9437476,1
2207418,1
2207528,1
2207613,1
2207838,2
2208239,1
4583154,1
2208333,2
9437866,1
2208321,1
2208530,1
2208577,2
2494460,2
2209095,1
9438460,1
6855541,1
2209442,2
9438551,1
6883017,1
9438746,2
9438754,2
2209585,2
9439085,2
1404373,2
1542092,10
2238623,1
9439448,2
2238717,2
4377799,1
2238760,2
2238832,2
9439879,1
9439882,1
9439909,2
3254734,3
9440127,2
9440327,1
2239288,1
2075541,3
9440886,2
9440996,1
8607168,1
435258,1
2241822,2
2241965,1
3654557,1
2242187,2
7401137,3
9441909,1
2957896,4
2116615,3
9442122,1
1586655,4
2243429,2
274470,7
9442424,1
1730903,1
9442684,1
442199,5
1921761,1
9443151,1
9443273,1
9443387,1
9443418,14
2244748,1
9443489,1
2246229,1
2246267,1
2246501,1
9443674,1
9443830,1
9443837,1
2619592,3
9443886,1
9443921,2
9443939,1
9444004,1
435715,2
2247274,1
9444124,1
2247540,1
25213,4
9444238,1
9444339,1
9444387,1
4577346,1
3122530,2
9444712,1
3145123,1
9444728,1
9444752,1
7623513,1
9445017,2
9445038,2
9445099,3
9445332,1
9445429,1
9445472,1
9445550,1
9445682,4
9445733,1
5023051,3
7496591,1
2249147,1
9446135,1
9446292,1
9446340,1
9446385,1
9446526,1
9446567,3
7089881,1
506274,6
9446901,1
9447151,3
2251501,1
9447298,4
2251604,1
9448072,5
9448296,2
9448349,1
2252455,1
717316,2
1179797,2
9448607,1
7292942,1
2253007,1
9449340,1
1277853,4
4457025,2
2253987,1
9450102,1
2630096,2
2254515,1
9450570,1
9450739,1
2254818,1
2255077,1
9451125,1
9451280,2
2255319,2
9451445,1
9451597,3
3047864,1
2256013,1
9451877,1
9452080,1
9452260,1
9452461,1
2012433,1
1860754,1
2256393,1
2256419,1
9452883,2
9453046,1
2763934,1
4239274,3
5416779,2
9453293,1
2257206,1
9453765,2
9453801,1
9453903,5
9454045,2
3641028,1
9454057,1
2043767,1
2258595,1
2258650,1
592815,2
2258941,1
2259102,1
2259185,1
9454756,7
7839594,2
2259381,1
9454867,1
9455088,1
2259796,2
9455506,6
2259920,2
9455698,1
907380,2
4723237,1
9456233,1
2260443,1
9456326,1
2029968,2
4851483,2
1637469,1
9456664,1
9456783,1
2261651,1
2177912,1
2261760,5
2262006,1
2261825,1
2263028,1
9457113,2
2263046,1
2264061,1
2264348,1
2264485,1
2264500,1
2215710,2
9458343,1
1355723,1
9458426,1
2264708,1
9458610,3
9458620,1
9458838,1
1784795,1
9458914,2
9459018,1
9459097,2
1043468,1
2272442,1
9459288,1
2272670,1
2272728,2
9459393,1
1047769,7
9459675,1
9459728,1
9459865,1
9459911,1
2273388,1
9459978,1
2273369,1
9460293,4
6919428,2
9460728,1
2274011,1
2144617,2
9461281,1
4333690,1
2275770,1
9462264,3
4374535,1
9462594,1
7804216,2
9462902,1
9463351,1
1099577,3
2965298,1
2277731,1
710922,1
9464498,1
7292032,2
9464899,1
9465040,1
9465203,1
9465229,1
825698,1
9465444,1
9465580,1
2281043,1
9465707,1
