10023792,1
7533085,1
10024225,1
3999270,2
4227141,1
3010550,1
10024700,1
4000319,1
4000395,1
10024939,1
10024977,1
10025214,1
786995,2
5659516,1
10025463,1
10025498,1
723766,1
10025523,1
10025535,1
10025771,1
10025796,1
10025800,1
4001578,1
4001620,1
10025830,1
707958,1
4001646,1
10025994,1
4002021,1
10026223,1
7388450,1
4002536,2
10026633,1
10026749,1
2179290,1
4003260,1
10026918,1
10026980,1
10027378,2
4004005,1
10027649,1
10027789,1
10027799,1
10027811,1
10027976,1
4005233,1
10028437,1
10028605,1
4007021,2
10029075,1
10029417,1
10029437,1
10029676,1
10030159,1
5974237,2
2386809,1
5402343,1
10030823,1
10031316,1
10031422,1
10031428,1
10031518,2
10031526,1
4010334,2
1549611,1
4010594,1
10031840,1
4011102,1
4011833,2
2885147,1
4012058,2
4023482,1
4023657,1
2112529,3
2600081,1
5742366,1
4025412,1
10032423,1
4039788,1
4039206,1
10032598,1
10032628,1
4042440,1
3066874,1
4042730,1
4042732,1
10032737,1
4044185,1
4044363,1
1866531,2
3371788,1
10032967,1
4046026,1
4048118,2
4065200,1
4066032,2
10033549,1
1002517,1
789225,2
4067224,1
4067271,1
4075820,1
4080241,1
4080301,4
4080304,1
1866209,1
4080411,2
4080548,1
10033948,1
4081648,1
4082154,2
4082290,1
4082703,1
10034258,1
4105307,1
4105360,1
4105947,2
4106635,2
4106664,2
4107004,1
4107156,1
10034630,1
4108951,1
4113966,2
10034897,1
4115883,3
4117453,2
4117573,1
10035237,1
10035311,1
4123470,1
10035440,1
10035592,1
4127760,2
10035641,1
4131701,1
10036109,1
7880948,1
10036365,1
4133709,1
4133767,1
10036440,1
4134755,1
4136512,1
4135787,2
10036549,1
10036570,1
10036591,1
10036618,1
4138049,1
4141394,1
4141488,1
4142872,1
4143922,1
4144454,1
10036882,1
10037178,1
10037235,1
39190,1
10037311,1
10037491,1
1197289,1
10037542,1
4146927,1
10037667,1
6693692,2
4150566,1
10037861,1
4151153,1
10038050,1
4151337,1
4151634,1
4151940,1
1833274,1
5966801,1
10039042,1
4152966,1
4152907,1
3423371,2
10039862,1
10040207,1
10040249,1
2779874,1
10040357,1
6911004,1
10040547,1
4154611,1
5960410,1
4853924,1
10041312,1
4155206,2
10042164,2
5447196,1
10042450,1
10042459,2
2477835,3
3996937,1
7467294,2
4157646,2
10042697,1
4157832,2
4157927,1
10043228,1
10043236,1
10043491,1
3092513,1
10043847,4
10044039,1
10044065,1
10044095,3
2268074,1
4158669,1
4158856,2
10044501,1
4158971,1
10044572,1
10044579,1
10044680,1
4159382,1
10044907,1
10045030,1
4159515,1
10045104,1
4159569,1
4159602,1
4162218,4
2641870,2
4166647,2
4167445,2
4168070,2
10046784,1
10046808,1
4168293,1
10046894,1
1733560,6
10047157,1
10047433,1
10047595,1
10047766,1
10047828,1
10048118,2
3980704,2
4169347,1
10048254,1
10048697,1
4170335,2
10048905,1
10048937,1
10048943,2
4170606,2
10049113,1
10049163,1
4171001,1
4171030,1
10049225,2
10049368,1
10049431,1
10049826,1
4171837,1
10049855,3
4171904,1
4172042,1
10050057,1
3917848,2
4172326,1
330536,1
10050218,1
10050424,1
4172953,1
10050551,1
4173037,1
10050824,1
4174097,1
4174140,1
4174179,1
10051167,2
4174764,2
10051378,2
10051408,1
10051446,1
2925194,2
10051630,1
4175511,1
10051858,1
7427244,2
140746,2
10052116,1
4175739,1
330168,1
4002966,1
10052412,1
10052479,1
4177567,2
10052618,1
230432,1
4055105,1
4178225,1
4178224,1
10053031,1
4178395,1
10053637,1
3498700,1
4178800,1
10054147,1
10054329,1
2372079,1
10054856,1
10054908,1
10054983,2
10055020,2
264839,3
947525,2
10055363,1
10055379,1
10055406,1
7385549,2
10055574,1
3945436,2
4181024,2
1864329,1
6005763,1
6591384,2
4181256,3
4181186,3
4181377,1
4181606,1
10056171,1
574163,1
769086,2
5710008,3
1628289,1
5780032,2
10056417,1
5719502,3
4223452,1
2602178,2
4182994,1
1585312,1
215692,2
4183327,1
6556025,2
1307828,3
6337179,1
10056769,1
10056867,1
10056917,1
10057027,1
10057033,1
10057084,1
10057304,1
10057722,1
10057816,1
4185964,3
8456532,3
4185430,2
5617125,1
4188654,1
10058606,1
10058712,2
10058782,1
4151076,2
4191976,3
4193405,1
4194328,1
4197531,3
4197994,1
4198976,1
4199097,1
10059137,1
4199291,1
10059227,1
10059271,1
10059477,1
6419343,1
4203301,1
4204473,1
10059717,1
10060066,1
5090024,1
10060301,1
6973429,1
4252925,1
10060500,1
10060550,1
4206805,1
4206996,1
10061119,1
10061297,1
10061458,2
10061526,1
4343091,1
10061701,1
10062047,1
4207764,1
4207596,1
10062232,1
10062305,1
10062410,1
1357782,2
4208962,1
10064251,2
10064349,2
1488379,1
10064615,1
4756895,2
10064963,1
10065027,1
5867364,1
10065332,1
10066285,1
4211407,1
10066589,2
10066661,3
10066789,1
4211724,1
10067006,1
10067048,1
10067142,1
10067630,1
4686996,1
10067784,1
10067837,1
10067950,2
6541156,2
1807363,2
4213581,1
10068057,2
3987281,6
7868821,1
1807599,4
4214139,1
4214464,1
1247389,1
10068767,1
10068776,1
64871,1
10069199,1
4215240,1
5293326,4
5492231,1
5492264,1
3657576,2
5492385,2
5492544,2
2663711,1
5492739,1
5493273,1
5494593,1
5494944,1
5495714,1
10394206,1
4385504,1
5496483,1
4685874,2
5470215,1
5497365,1
5420728,1
10394503,1
10394529,1
10394621,1
5502336,2
5502363,2
5502581,1
10394848,1
10394917,2
10395032,2
5512337,1
10395357,1
155331,1
5512816,1
10395455,1
10395512,1
5513179,1
10395750,2
10395776,1
10395936,1
10395950,1
5513711,1
10396008,1
5514241,1
10396173,1
5514568,1
5514589,1
6520393,2
10396534,1
5182836,1
5514703,2
6007479,1
8676694,2
1625244,1
5045377,1
5515839,1
5516073,1
5516865,1
5517207,1
5517402,1
4519441,2
412442,2
10398243,1
10398318,1
10398544,1
5518654,1
5518852,1
10399166,1
8070385,1
10399568,1
10396491,1
10396722,1
10397433,1
5515927,1
5516803,1
5517303,2
5518145,1
10398230,3
10398231,1
5518478,1
5518488,1
2498112,1
10398375,1
10398502,1
10399021,2
10399024,1
5518853,1
10400143,1
10400340,1
10400352,1
10400598,1
8036391,1
10400716,1
5520652,1
5520616,1
10400781,1
10400893,2
6151464,1
10400968,1
5521000,1
10401012,1
10401329,1
10401379,1
10401502,1
10401624,1
5521393,1
4889407,1
10401818,1
4346438,1
489599,2
10401955,1
691323,1
5521638,1
5521715,1
5521720,1
5521984,1
10402239,1
10402510,1
10402520,1
10402559,1
10402639,1
10402734,1
5522855,1
10402797,1
10403117,1
5523644,3
10403583,3
10403716,1
10403816,1
4346929,2
10404136,2
5524312,1
1881891,1
5524340,1
10404740,1
10404937,1
10404977,1
10405029,1
10405529,1
10405564,2
10405581,1
5525221,1
10405672,1
10405698,2
10405758,1
5525483,1
10406195,1
10406201,1
5525959,1
5526012,1
10406587,1
10406653,1
3168903,3
10406892,2
4088252,1
10407199,1
10407219,1
5533276,1
10407916,1
10407964,1
10408029,2
10408111,1
10408194,1
10408213,1
10408225,1
5533669,1
302988,1
1670217,1
10408473,1
10408872,1
10408899,1
5534150,1
10409125,3
10409154,1
10409215,1
5534844,1
5670887,2
5534878,1
5534990,1
10409674,1
10409863,1
8738617,1
10410036,1
5535457,2
10410124,1
5535721,1
10410333,1
5200234,1
10410598,1
10410602,2
4986727,2
5536888,1
10411066,1
10411082,1
10411090,1
10411194,2
10411252,1
4741806,1
10412051,1
5537917,1
5537986,1
5538026,1
10412152,1
10412228,1
5541859,4
2041243,1
7112020,2
5542205,1
8754362,2
2292348,1
10413017,1
10413057,1
6111742,1
5544388,1
5546144,1
10413263,1
10413285,1
1777856,1
10413366,1
10413625,1
10413628,1
10413753,1
10413927,1
2246834,1
3146090,1
10414221,2
10414237,1
4421789,1
10414510,1
10414750,1
10414754,1
5553046,1
5553239,2
10415153,1
10415425,1
4112090,1
10415719,1
10415815,1
3660281,1
10415857,1
10415988,1
10416201,1
962740,2
10416424,1
10416842,1
834320,3
1931102,1
10417110,1
5555929,1
5556036,1
10417316,1
5556460,1
5560925,1
5560956,1
5560975,1
990176,1
10417640,1
402051,1
10417700,1
10417752,1
5561179,1
10418092,1
10418272,1
5561753,1
10418617,1
10418737,1
10418843,1
8350535,1
5562398,2
5562443,1
5562617,1
10419801,1
10419959,1
10420077,1
10420277,1
5563655,1
5040999,1
10421305,2
10421467,1
10421469,1
10421653,1
10421918,1
10422171,1
10422287,1
177190,4
8475799,4
2207350,1
10422960,1
5565891,1
10423046,1
10423049,1
5566092,2
1466758,1
10423521,1
7425426,1
10424324,2
10424345,1
10424655,1
5585877,1
5567299,1
10424889,1
5831849,2
10425261,1
5567609,1
5567902,2
10425504,1
10425722,1
10425829,1
10426056,1
10426076,1
10426248,1
10426317,1
1195705,1
5569335,1
5569366,1
10426486,1
5569684,1
10426771,1
375648,1
10427248,1
5570826,1
326044,1
1015416,1
10427517,1
5571529,2
5571664,1
10427624,1
10427651,1
5571815,1
10427930,1
10427937,1
10428075,1
10428169,1
10428396,1
10428424,2
4768267,2
5576955,1
10429027,1
5577602,1
5577659,2
10429315,1
1446161,2
10429594,1
10429628,1
10429745,1
7472757,2
10430040,1
10430194,1
5578585,1
5578543,1
10430438,1
10430576,1
10430669,1
5587309,2
10430698,1
10430787,1
10430826,1
10430836,1
10431333,1
10431850,1
10432099,1
5079030,1
5580064,1
10432185,1
8432252,1
10432388,1
10432444,1
1646387,1
10432788,1
5580394,1
10432846,1
10432928,1
10433110,1
650452,5
10433714,1
5582075,1
10433727,1
393777,2
8230097,1
5582296,1
10434303,1
10434445,1
10434573,1
5341526,1
10434764,3
5582828,1
3447908,1
10435108,1
5583183,1
5583294,1
10435222,1
5583301,1
10435367,1
10435380,1
10436093,1
10436125,1
5586470,1
10436216,1
5586662,1
2337080,1
3893978,1
10436710,1
10436772,1
10436825,1
5006843,1
10436948,1
10437442,1
4310823,1
10437571,1
10437575,1
5587569,1
10437873,1
5587775,1
1062292,1
1854941,1
10438842,1
5798926,1
10439054,1
10439137,1
10439168,1
10439210,1
10439264,1
10439312,2
10439430,1
5037219,1
5588496,1
3589844,1
5588833,1
5589148,1
10440118,2
10440227,1
3244805,1
10440341,1
10440558,1
10440596,1
2535636,1
10440629,1
1855597,1
10440861,1
10440923,1
5590517,1
10441178,1
10441443,1
10441473,1
5590780,2
10441713,1
10441808,1
10441842,1
10441940,1
276914,1
10442213,1
10442273,1
10442317,2
10442447,1
10442474,1
5592411,2
1752112,1
10442720,1
5592934,1
10442887,1
5593576,1
7796081,1
1359094,1
10443427,1
10443521,1
7871988,1
797001,1
2990586,3
10443995,1
10444056,1
10444072,1
10444154,1
10444419,1
10444454,1
10444473,1
10444674,2
5326535,1
10445061,2
10445104,1
10445115,1
10445360,1
5595221,1
5894829,2
10446203,1
10446605,2
5595941,1
7229763,1
10446990,1
5596276,1
5596297,1
5596354,1
2119672,2
10447272,1
10447281,1
10447285,1
8413721,2
5596864,1
5596890,1
10447645,1
10447730,1
1701504,1
982835,1
2938605,1
2938577,1
10448131,1
5597417,1
10448391,1
10448409,1
8575725,1
3539681,1
3913534,1
10448938,1
10448959,1
10449021,1
5420592,1
10449123,2
5920621,1
4008189,1
2681120,1
5598527,1
5598508,1
10449791,1
5598887,2
10450261,2
702664,1
10450453,1
8242239,1
5599447,1
10450643,2
5599756,1
5599793,1
10450744,1
5600457,1
866004,1
10450991,1
10451007,1
10451177,1
2929262,1
10451940,1
10451995,1
5600950,1
10452228,1
10452267,3
5601282,1
10452568,1
10452808,2
10452876,1
10453110,1
10453130,1
10453223,1
5602242,1
5602369,1
5602367,1
10453403,1
10453414,1
10453564,1
7382099,2
10453699,1
10454167,1
5603181,1
4286773,1
10454517,1
10454531,1
10454713,1
3546925,1
2985873,2
10454866,1
1688779,3
10455087,1
5604050,1
10455251,1
10455289,1
3659583,1
10455433,1
6828183,1
10456240,1
5605290,1
10456351,1
5605532,1
2635578,3
10456660,1
10456806,1
10456838,1
10456994,1
3517874,1
1924173,1
10457572,1
5613024,1
5614737,1
5614542,1
5614649,1
5614820,1
5615033,1
5615338,1
5615711,1
3966367,1
5615751,1
2506789,1
5617313,1
10457841,1
5617444,1
2091642,1
4976231,1
5617634,1
5617827,2
10458592,1
10458990,1
5619081,1
10459253,2
10459575,1
5620268,1
10460062,1
10460071,1
10460219,1
10460248,1
8138283,1
5620580,1
10460808,1
5620700,1
4554549,2
10460957,1
10461048,1
5621213,1
5621739,1
5659872,1
5660129,1
1275603,1
5691885,1
5699931,1
5700048,1
10462179,1
10462212,1
5701235,1
10462339,2
10462548,1
5702011,1
5702540,1
10462844,1
5707346,1
5707392,1
5708391,1
5708415,1
5708878,1
5708930,1
5709094,1
5712639,1
5712840,1
5712882,1
10463528,1
10463576,3
10463734,1
5715526,2
5715882,3
5716259,1
5716354,1
5716991,1
5717158,1
1363871,1
5718262,1
5718667,1
5718803,1
5720382,2
10464599,1
5720459,1
5721075,1
5721312,1
5721593,1
10464703,1
5724001,1
3144999,3
1282892,1
478845,2
2338049,2
5724810,1
7507768,2
5725847,1
5726225,1
10465183,1
10465255,1
10465338,1
10465345,1
5728832,1
5729227,1
5729211,1
5729343,1
5729741,1
10465581,1
5729860,1
5730579,1
7177870,1
6651068,1
4736013,1
1722131,1
5731221,2
4351846,1
5732607,3
5732744,2
157556,1
5735385,1
5735854,2
5737434,1
5737851,1
5738263,2
5738288,2
5739040,1
10465908,1
10466050,1
10466089,1
5739193,1
10466350,1
10466446,1
5739565,1
7292231,1
10466800,1
10467067,1
40901,1
5742422,1
10468125,1
10468194,1
10468202,1
3606537,1
10468454,1
7888117,1
10468683,1
10468802,1
983397,1
3571417,4
5743335,1
10469203,1
10469218,1
5743376,1
5754849,2
849462,2
10469534,1
10469761,1
10469784,1
5743798,1
4155362,2
10470246,1
10470518,1
5744358,1
10470726,1
5744555,1
5744961,1
10471010,1
3473674,1
5745673,1
10471338,1
5745864,1
10471372,1
10471544,1
10471721,2
10471830,1
10471905,3
5746800,1
5746978,1
1814618,1
5992123,1
10472626,2
5747526,1
1786918,4
10473010,1
3048502,5
5962837,1
5575499,2
10473420,1
5748489,1
5046420,1
10474316,1
5764470,2
10474924,1
3715276,2
5749468,1
809171,1
1882280,2
7942138,1
10475279,1
5750494,1
10475474,1
10475647,1
10475762,1
10475794,1
10475822,2
5751342,1
5751700,1
5751900,1
10476403,1
10476444,3
4711280,1
5752061,1
10476985,1
10477077,1
10477248,1
10477381,1
5185501,1
10477560,1
10477652,1
10477702,2
10477797,1
10477915,1
10477992,1
4214985,1
10478089,1
5752587,1
10478143,1
10478194,1
8228802,1
10478276,1
10478472,1
10478508,1
7220126,1
8012368,4
8010000,1
10478653,1
2412301,2
10478828,1
5753419,1
10479221,1
10479274,1
3601635,2
4633771,1
5754510,1
10479915,1
10480167,1
8466454,4
10480333,1
5754890,1
5755481,1
4974912,1
5823038,3
4470421,1
10480956,1
4849212,1
10481052,1
5755821,1
5757557,1
10481453,1
10481470,1
10481492,1
10481595,1
5758012,1
10482058,1
2263826,1
10482245,1
10482253,1
5758405,2
10482546,1
10482731,1
353373,1
1007234,1
10482837,1
10483110,1
5758874,1
10483193,1
10483619,1
5759841,1
10483999,1
10484180,2
5760515,1
10484429,1
10484773,1
10484820,1
10484868,1
10485098,1
5761024,1
3934102,2
10485573,1
10485655,1
10485902,1
10486156,1
10486317,1
10486472,1
4271325,1
5763253,1
5763593,1
5763666,1
5763740,1
10486810,1
10487045,1
10487133,1
7504001,1
5764500,1
7888266,1
5764647,1
5764931,1
10487320,1
10487396,1
5765352,1
10487795,1
10487843,1
3960043,1
5765608,1
10488620,1
10488653,1
10488669,1
10488917,1
10488958,1
10489018,1
10489069,1
10489094,1
2453465,1
7173690,1
2499734,1
10489606,1
10489683,1
10489826,1
1467830,1
8220314,1
10489904,1
10489917,1
10489940,2
10489970,1
3950269,1
5766990,1
7483590,4
10490337,1
5767085,1
10490438,1
10490463,1
10490513,1
5767274,1
564582,1
10490945,1
5768035,1
10491571,1
5768692,2
5024901,1
1856760,1
10492415,1
548071,5
10492499,1
5770144,1
10492606,1
10492674,1
10492788,1
5770433,1
10492867,1
5770885,1
10493157,1
2403099,1
10493253,1
5770961,1
5771079,2
10493706,1
523003,6
10493897,1
10493946,1
10494070,1
10494125,2
10494216,1
5772006,1
5911773,1
2505034,2
5798296,1
10494921,1
5772194,1
10495119,1
10495291,1
10495517,1
5772603,1
10495588,1
10495639,1
10495711,1
10495788,1
747460,1
4135379,1
5773653,1
5773614,1
5773828,3
5774072,1
10496999,1
10497042,1
4112050,1
10497685,1
10497714,1
10497731,1
10497810,1
5774739,1
5774923,1
5774952,1
10498202,1
10498364,1
3179439,1
5775413,2
10498615,1
7846979,1
10498835,1
5775591,1
3911338,2
1922489,1
7345235,1
10499364,1
5776227,1
10499495,1
917437,1
10499587,1
10499602,1
5776574,1
5776588,1
10499744,1
5776789,1
5776801,3
10500395,1
5777288,1
10500565,1
5778044,3
5777985,1
5777892,1
5777612,1
5777584,1
5476695,1
5778768,1
5778763,1
2533694,1
10501034,1
10501042,1
5778854,1
5778893,1
2801424,1
10501288,1
10501347,1
10501374,1
10501492,1
3977126,1
10501698,1
5779379,1
10502300,1
5779899,1
7798692,1
10503199,1
10503227,1
10503318,1
10503378,1
10503482,1
10503483,1
5780990,1
5781075,1
5781314,1
1733435,1
6157058,1
10503990,1
10504155,1
10504233,1
10504337,1
10504409,1
10504592,1
10504817,1
10504905,1
10504969,1
10505339,1
10505389,1
10505512,1
10505514,1
7343448,1
4285982,1
10505686,1
10505823,1
5789655,1
10505944,1
1987801,1
10506271,1
10506363,1
10506906,1
1783074,1
7185348,1
10507450,1
1308412,2
10507876,1
5792658,1
10508574,1
10508669,1
10508765,1
5794011,1
5794059,1
10508959,1
1912581,1
6532967,2
10509263,1
10509310,1
10509380,1
4209190,1
5801059,1
61438,1
5803319,2
10509986,1
10510079,2
10510124,1
10510349,1
10510513,1
6589879,3
5807045,1
10510725,1
1104143,2
4653448,3
1115353,1
4028054,1
3104968,1
10511032,1
6867208,1
10511079,1
3128226,1
10511452,1
10511805,1
10511909,1
10511912,1
10512288,1
10512334,1
10512576,1
8470242,2
5811087,1
7834338,1
10513012,1
10513047,1
10513060,1
3514660,1
608580,1
10513222,1
10513273,1
4341024,1
803983,1
8762681,1
5811411,1
4743049,1
5811458,1
10513855,1
10514071,2
5812088,1
5812138,1
5812273,1
10514842,1
10514885,1
10514910,1
10515028,1
178147,1
5812639,1
10515594,1
5812923,1
5812986,1
10516094,1
306835,1
10516497,1
10516511,1
10516673,1
7209358,1
10517182,1
10517316,1
10517469,1
10517846,1
10517876,1
5814393,1
5814510,1
1341800,1
5815268,1
570277,1
4446206,1
4445900,1
2361567,1
5815823,1
5816097,1
2149742,1
10518921,1
10518951,1
2612879,1
5818532,1
3527430,1
3541783,1
4490192,1
5818974,1
10520104,1
10520506,1
5819547,1
4841564,1
5822480,1
1115510,2
10521520,1
10521541,1
10521598,1
10521825,1
10521875,1
10521967,1
10522491,1
1920360,1
5823733,1
10522618,1
5823995,1
5824009,1
10522852,1
423233,1
5826649,1
5826734,1
10524144,1
10524323,1
5827028,1
10524469,1
5827271,1
5827505,1
10524752,1
10524754,1
5827609,2
5827603,1
10524771,1
3538318,1
5827865,1
5827953,1
10525232,1
10525236,1
10525314,1
5828093,1
10525502,1
10525512,1
8412530,2
10525577,1
2853826,1
10525694,1
10525764,1
5828848,1
8193363,1
10525985,1
10526540,1
1785418,1
1571300,1
10526909,1
5829536,1
10527385,1
6289207,1
10527725,1
5830526,1
6475184,1
5533197,1
10528385,1
10528801,1
10528807,1
10528813,1
10528846,1
5831468,1
1598996,1
1105144,2
10529703,1
10529864,1
7177181,1
5667016,1
5833752,1
5835056,1
10529959,1
10530131,1
10530173,1
5881164,1
5847959,1
5856435,1
5880531,1
5882752,1
5882976,2
5883311,1
5883563,1
10530598,1
7525093,4
10530861,1
5888984,1
10531033,1
5890087,1
5889783,1
10531166,1
10531251,1
5890404,1
5891418,1
3182236,1
5891009,2
10531427,1
1653772,1
5892127,1
5892203,1
5892814,1
5893242,1
5893316,2
5893839,1
10531858,1
10531870,1
10532203,1
5897331,1
5897515,2
5897593,1
5897710,1
7251121,1
10532644,1
5900080,1
4719788,1
5900266,1
10532913,1
10532986,3
10533113,1
10533236,1
10533441,1
10533454,1
10533816,1
10533916,3
5910841,1
5911669,1
5912063,3
5912463,1
10534232,1
10534275,1
8126512,2
5913459,1
10534432,1
10534586,1
5914054,1
1485262,1
10534778,1
4025018,1
2546324,1
10535285,1
5943634,1
10535956,1
10536045,1
10536063,1
10536132,1
10536168,1
10536255,1
4155359,1
4155344,2
2084491,1
10536607,1
10536643,1
5944611,1
10537183,1
10537272,1
10537299,1
10537337,1
3125752,1
10537444,1
4803905,1
5945162,1
10537962,1
190561,2
2405838,1
10538565,1
5946099,1
10538616,1
5946178,2
10538845,1
1548188,1
5946462,1
10539538,2
6807839,1
4680142,1
5947294,1
10539926,1
10539946,1
10540082,1
10540133,2
7722101,1
10540302,1
10540327,1
7310861,1
10540447,1
10540526,1
10540574,1
3053839,1
10540881,1
10541178,1
10541204,1
10541301,2
5948707,1
7987252,1
8663342,1
7919368,1
10541367,1
10541410,1
10541481,1
8120128,1
10541555,1
10541600,1
10541666,1
10541999,1
5949180,1
7763821,1
5949433,1
3315505,2
10542367,1
5950193,2
5950218,1
124902,3
257030,2
5950564,1
5950939,1
5950965,1
5951125,1
10542426,1
5951547,1
5951736,1
3133256,2
6875707,1
2608654,3
6618911,2
10544006,1
7271098,1
3522659,1
5953371,1
10544179,2
2243085,1
5953489,1
10544473,1
4525932,3
10544579,1
10544792,1
10545048,1
5953668,1
10545166,1
10545364,1
10545891,1
10546096,1
10546228,1
10546252,1
5956530,1
10546422,1
5958039,1
10546787,1
5957995,2
10547011,1
10547170,2
10547338,1
5958356,1
10547380,1
10547463,1
10547550,1
10547563,1
5958612,1
5958851,2
5958957,1
10548202,2
5959468,1
5959522,1
10548660,1
5961807,1
5962407,1
10548959,1
10548986,3
10548988,2
10549137,2
10549273,1
2700015,1
1351190,1
1876925,1
3117363,1
10549410,1
87802,3
5963404,1
1297406,1
5963703,1
5964326,1
5965124,1
3504589,1
5481448,1
5965261,2
5965382,1
8376538,1
3321940,1
10550733,1
10550829,1
5966332,1
10551409,1
10551416,1
10551470,1
10551567,1
10551624,1
10551679,1
10552010,1
10552059,1
5966687,1
3998486,1
10552119,1
4641980,1
10552470,1
5967073,1
3045952,1
10552846,1
10552977,1
2864885,1
5967872,1
10553086,1
10553088,1
10553137,1
10553433,1
5968624,1
8156367,1
10553555,1
2100580,1
10553674,1
5969139,1
5969346,1
6526108,3
10554332,1
10554339,1
10554642,1
10554868,1
10555122,1
10555143,1
10555281,1
4601951,1
4700844,1
10555520,1
10555668,1
10555774,1
10555852,1
10555996,1
5970802,1
10556111,1
2735377,1
2736083,1
2736054,1
146096,1
2735832,1
10556185,2
10556208,1
910997,1
5971115,1
10556552,1
5971162,1
10556695,1
10556722,1
10556739,1
5971175,1
10556986,1
10557113,1
3593445,1
10557347,1
409274,1
5971950,1
10557561,1
10557691,1
10557784,1
10557846,1
10558110,1
10558165,1
10558189,2
10558219,1
10558524,1
4917289,1
4206634,1
5973262,1
2469566,2
5973293,1
10559377,2
2222371,1
10559691,1
5973644,1
3595543,3
10559922,1
8431352,1
7934766,1
10559991,1
10560194,1
10560206,1
5974088,1
1555431,1
5974142,1
10560423,1
10560780,1
10560843,1
10560849,1
10560854,1
10560988,1
10561084,2
10561235,2
354448,1
1757671,1
10561461,1
4310685,1
5974771,1
10561890,1
10561984,1
10562072,1
1178300,1
10562109,1
10562124,1
10562335,1
4136335,1
5980028,1
10562614,1
6451824,2
5980270,1
10563527,1
10563552,1
10563582,1
10563646,1
10564007,1
10564092,1
5981000,2
10564322,1
10564698,1
10564804,2
8155144,1
5981741,1
10565546,1
10565687,1
10565692,1
10565937,1
5982074,1
10566024,1
10566086,1
10566279,1
5982306,1
5982979,1
5238932,1
10566382,1
10566462,1
10566584,1
10566735,1
5983454,1
10567085,1
10567140,1
10567447,1
10567473,1
10567477,1
10567762,1
10567803,1
10567806,1
10567844,1
10567876,1
10568340,1
5984667,1
5984845,1
10569184,1
10569212,1
10569288,1
10569363,1
10569408,1
10569450,1
10569530,1
5985085,1
5985108,1
10569735,1
10569800,1
2429697,2
10570114,1
10570216,1
10570229,1
10570294,1
10570450,1
10570489,1
5985937,1
10570742,1
4530469,1
10570905,1
10571290,1
6820993,1
10571329,1
10571533,2
5987605,1
5987743,1
4900003,1
5993712,1
10571840,1
6503584,1
6505760,1
10572026,1
6503817,1
6504160,1
1272925,1
6504389,1
3447919,1
6504709,1
6504745,1
6504890,1
6505468,1
1937740,1
6504981,1
6505813,1
6506194,1
6506422,1
4125514,1
6506513,1
6506632,1
1251822,1
6506748,2
6506962,1
10572398,1
6511670,1
6507339,1
6507516,1
6508030,2
6508293,1
6508787,1
2657260,1
6209620,2
10572819,1
10572836,1
6509552,1
6509660,1
10572880,1
10572881,1
6509736,1
6510314,1
6510546,1
6510577,1
6511134,1
6511422,1
6511494,1
3728555,1
6512352,1
6513047,1
6513605,2
6513734,1
6513776,1
6513993,1
6514658,1
6515053,1
6515283,1
6515490,4
6515550,1
198817,2
3447952,1
6516352,2
6516995,1
6517128,1
6517584,1
6517672,1
6518011,1
6518230,1
57872,1
6518649,1
6518804,1
6519049,1
6519244,1
3133693,1
6519334,1
6519136,1
6519812,2
6520404,1
6520650,2
10573165,1
6927220,2
10573524,1
2983409,1
10573600,1
10573628,1
6633473,2
2691482,2
6525629,1
6525777,1
6526361,1
3126189,2
1627394,3
6527661,2
2878875,3
6528170,1
6528235,1
6528465,1
10573917,1
10574019,1
10574171,2
10574232,1
6746533,1
10574308,1
7260177,1
10574415,1
10574419,1
10574520,1
10574622,1
3629341,1
10574975,1
10575123,1
4707059,2
6619334,2
10575218,1
4223401,2
10575451,1
10575467,1
10575491,1
10575956,1
10576095,1
10576207,1
4259456,1
10576292,1
10576443,1
10576814,1
6532971,1
6533622,1
10577147,1
7588367,1
6536732,2
10577615,1
6538035,1
10578078,1
3095279,1
6538994,1
6540124,1
6540136,1
5102845,1
5362209,1
5362229,1
10578549,1
6540868,2
6540750,1
905023,2
6965362,1
8452320,2
6541596,2
5096143,1
10579277,1
2378576,2
10579338,2
10579378,1
6542387,1
5571176,3
6541435,1
6549385,2
6550865,1
174764,1
6551158,1
6551363,4
6552266,1
6552455,2
6552470,1
6553448,1
6553515,1
6553890,1
6553964,1
6554801,1
6555065,1
10579734,1
10579904,1
10580197,1
10580340,1
10580446,1
10580570,1
10580589,2
10580598,2
4481345,1
2971110,1
7506319,2
10580803,1
6711154,2
10580866,1
10581104,1
10581221,1
10581223,1
3965001,2
10581930,1
7476344,2
10582208,1
10582228,1
4492697,1
10582475,1
10582570,1
5507521,2
7152009,2
313731,1
10583249,1
6231406,1
4896297,1
10583805,1
2700749,1
3335382,3
10584032,1
10584059,1
10584065,1
10584090,1
10584202,1
7792099,1
10584421,1
10584623,1
10584663,1
10584772,1
10584938,1
10585192,1
2155940,3
6556854,1
1100412,1
6564153,2
4137524,1
6565245,3
6565643,1
10585762,1
10585884,1
962591,1
10586172,1
10586179,1
10586195,1
10586232,1
6182262,1
466798,1
10586522,1
7086110,2
466514,1
6567194,1
69871,3
2112038,2
6567882,1
954281,3
6568475,1
294056,1
6569406,1
6569542,1
3002047,2
2240492,2
6570433,1
6570456,1
6570535,1
6570579,1
6570580,1
6570959,1
6571085,1
1358829,2
6572109,1
6572210,1
6572396,1
1626857,1
6572492,2
